計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,30,,,12,18,,
2013/05/01,14,30,,,12,18,,
2013/05/01,15,30,,,12,18,,
2013/05/01,16,30,,,12,18,,
2013/05/01,17,30,,,12,18,,
2013/05/01,18,30,,,12,18,,
2013/05/01,19,30,,,12,18,,
2013/05/01,20,30,,,12,18,,
2013/05/01,21,30,,,12,18,,
2013/05/01,22,30,,,12,18,,
2013/05/01,23,30,,,12,18,,
2013/05/01,24,30,,,12,18,,
2013/05/02,01,30,,,12,18,,
2013/05/02,02,30,,,12,18,,
2013/05/02,03,30,,,12,18,,
2013/05/02,04,30,,,12,18,,
2013/05/02,05,30,,,12,18,,
2013/05/02,06,30,,,12,18,,
2013/05/02,07,30,,,12,18,,
2013/05/02,08,30,,,12,18,,
2013/05/02,09,30,,,12,18,,
2013/05/02,10,30,,,12,18,,
2013/05/02,11,30,,,12,18,,
2013/05/02,12,30,,,12,18,,
2013/05/02,13,30,,,12,18,,
2013/05/02,14,30,,,12,18,,
2013/05/02,15,30,,,12,18,,
2013/05/02,16,30,,,12,18,,
2013/05/02,17,30,,,12,18,,
2013/05/02,18,30,,,12,18,,
2013/05/02,19,43,,,16,28,,
2013/05/02,20,44,,,15,29,,
2013/05/02,21,42,,,14,29,,
2013/05/02,22,43,,,14,29,,
2013/05/02,23,41,,,12,29,,
2013/05/02,24,39,,,13,26,,
2013/05/03,01,13,,,7,6,,
2013/05/03,02,8,,,5,4,,
2013/05/03,03,9,,,5,4,,
2013/05/03,04,8,,,5,3,,
2013/05/03,05,8,,,5,3,,
2013/05/03,06,9,,,5,4,,
2013/05/03,07,9,,,5,4,,
2013/05/03,08,9,,,5,5,,
2013/05/03,09,21,,,5,16,,
2013/05/03,10,23,,,5,18,,
2013/05/03,11,36,,,11,26,,
2013/05/03,12,39,,,13,26,,
2013/05/03,13,40,,,15,26,,
2013/05/03,14,42,,,16,26,,
2013/05/03,15,42,,,16,26,,
2013/05/03,16,40,,,14,26,,
2013/05/03,17,44,,,18,26,,
2013/05/03,18,42,,,16,26,,
2013/05/03,19,44,,,17,28,,
2013/05/03,20,45,,,16,29,,
2013/05/03,21,44,,,15,29,,
2013/05/03,22,42,,,13,29,,
2013/05/03,23,41,,,13,28,,
2013/05/03,24,37,,,13,24,,
2013/05/04,01,11,,,6,5,,
2013/05/04,02,9,,,5,4,,
2013/05/04,03,9,,,6,4,,
2013/05/04,04,9,,,6,3,,
2013/05/04,05,8,,,5,4,,
2013/05/04,06,10,,,5,4,,
2013/05/04,07,9,,,5,4,,
2013/05/04,08,9,,,5,4,,
2013/05/04,09,21,,,6,15,,
2013/05/04,10,28,,,8,20,,
2013/05/04,11,40,,,14,26,,
2013/05/04,12,40,,,14,26,,
2013/05/04,13,44,,,17,26,,
2013/05/04,14,43,,,17,27,,
2013/05/04,15,42,,,16,26,,
2013/05/04,16,45,,,19,26,,
2013/05/04,17,45,,,19,26,,
2013/05/04,18,44,,,18,26,,
2013/05/04,19,44,,,17,27,,
2013/05/04,20,45,,,17,29,,
2013/05/04,21,44,,,15,28,,
2013/05/04,22,43,,,14,29,,
2013/05/04,23,44,,,16,28,,
2013/05/04,24,37,,,13,23,,
2013/05/05,01,11,,,5,6,,
2013/05/05,02,9,,,6,4,,
2013/05/05,03,9,,,6,4,,
2013/05/05,04,9,,,5,3,,
2013/05/05,05,9,,,6,4,,
2013/05/05,06,10,,,6,4,,
2013/05/05,07,10,,,5,4,,
2013/05/05,08,9,,,5,4,,
2013/05/05,09,21,,,10,12,,
2013/05/05,10,30,,,12,18,,
2013/05/05,11,37,,,12,25,,
2013/05/05,12,41,,,15,25,,
2013/05/05,13,43,,,17,26,,
2013/05/05,14,42,,,16,26,,
2013/05/05,15,45,,,18,26,,
2013/05/05,16,43,,,17,26,,
2013/05/05,17,43,,,17,26,,
2013/05/05,18,43,,,17,26,,
2013/05/05,19,44,,,17,27,,
2013/05/05,20,46,,,18,29,,
2013/05/05,21,44,,,15,29,,
2013/05/05,22,43,,,15,29,,
2013/05/05,23,43,,,14,28,,
2013/05/05,24,39,,,15,24,,
2013/05/06,01,16,,,9,7,,
2013/05/06,02,9,,,6,4,,
2013/05/06,03,9,,,6,4,,
2013/05/06,04,8,,,5,4,,
2013/05/06,05,9,,,6,4,,
2013/05/06,06,10,,,6,4,,
2013/05/06,07,9,,,5,4,,
2013/05/06,08,13,,,5,7,,
2013/05/06,09,21,,,7,15,,
2013/05/06,10,32,,,10,23,,
2013/05/06,11,41,,,15,26,,
2013/05/06,12,42,,,17,26,,
2013/05/06,13,43,,,17,26,,
2013/05/06,14,43,,,17,26,,
2013/05/06,15,44,,,18,26,,
2013/05/06,16,46,,,20,26,,
2013/05/06,17,47,,,20,27,,
2013/05/06,18,45,,,19,27,,
2013/05/06,19,46,,,18,28,,
2013/05/06,20,46,,,16,29,,
2013/05/06,21,45,,,16,29,,
2013/05/06,22,46,,,17,29,,
2013/05/06,23,44,,,15,29,,
2013/05/06,24,36,,,13,23,,
2013/05/07,01,13,,,7,6,,
2013/05/07,02,9,,,6,4,,
2013/05/07,03,9,,,5,4,,
2013/05/07,04,9,,,6,4,,
2013/05/07,05,9,,,5,4,,
2013/05/07,06,9,,,5,4,,
2013/05/07,07,10,,,5,4,,
2013/05/07,08,10,,,6,4,,
2013/05/07,09,19,,,6,13,,
2013/05/07,10,27,,,8,20,,
2013/05/07,11,42,,,16,26,,
2013/05/07,12,44,,,18,26,,
2013/05/07,13,46,,,19,27,,
2013/05/07,14,47,,,20,27,,
2013/05/07,15,48,,,20,27,,
2013/05/07,16,48,,,21,27,,
2013/05/07,17,49,,,22,27,,
2013/05/07,18,48,,,22,27,,
2013/05/07,19,47,,,20,27,,
2013/05/07,20,47,,,18,29,,
2013/05/07,21,47,,,18,29,,
2013/05/07,22,46,,,17,29,,
2013/05/07,23,44,,,15,29,,
2013/05/07,24,43,,,16,26,,
2013/05/08,01,15,,,8,6,,
2013/05/08,02,10,,,7,4,,
2013/05/08,03,11,,,7,4,,
2013/05/08,04,10,,,7,3,,
2013/05/08,05,11,,,7,4,,
2013/05/08,06,11,,,6,4,,
2013/05/08,07,11,,,7,4,,
2013/05/08,08,11,,,7,4,,
2013/05/08,09,25,,,7,17,,
2013/05/08,10,34,,,13,21,,
2013/05/08,11,43,,,17,27,,
2013/05/08,12,46,,,19,27,,
2013/05/08,13,47,,,20,27,,
2013/05/08,14,49,,,21,28,,
2013/05/08,15,49,,,22,27,,
2013/05/08,16,48,,,21,27,,
2013/05/08,17,51,,,24,27,,
2013/05/08,18,49,,,22,27,,
2013/05/08,19,48,,,20,28,,
2013/05/08,20,48,,,19,29,,
2013/05/08,21,49,,,20,29,,
2013/05/08,22,46,,,17,29,,
2013/05/08,23,45,,,16,29,,
2013/05/08,24,40,,,15,24,,
2013/05/09,01,14,,,8,6,,
2013/05/09,02,9,,,5,4,,
2013/05/09,03,10,,,6,4,,
2013/05/09,04,10,,,6,4,,
2013/05/09,05,9,,,5,4,,
2013/05/09,06,10,,,6,4,,
2013/05/09,07,10,,,6,4,,
2013/05/09,08,10,,,5,4,,
2013/05/09,09,17,,,6,11,,
2013/05/09,10,30,,,11,19,,
2013/05/09,11,44,,,18,26,,
2013/05/09,12,44,,,18,26,,
2013/05/09,13,46,,,20,26,,
2013/05/09,14,47,,,21,26,,
2013/05/09,15,47,,,21,26,,
2013/05/09,16,48,,,23,26,,
2013/05/09,17,47,,,21,26,,
2013/05/09,18,45,,,19,26,,
2013/05/09,19,47,,,19,28,,
2013/05/09,20,47,,,18,29,,
2013/05/09,21,48,,,19,29,,
2013/05/09,22,45,,,16,29,,
2013/05/09,23,46,,,17,29,,
2013/05/09,24,41,,,15,25,,
2013/05/10,01,11,,,6,6,,
2013/05/10,02,10,,,6,4,,
2013/05/10,03,10,,,6,4,,
2013/05/10,04,9,,,5,4,,
2013/05/10,05,9,,,6,4,,
2013/05/10,06,10,,,6,4,,
2013/05/10,07,10,,,6,4,,
2013/05/10,08,9,,,5,4,,
2013/05/10,09,21,,,7,14,,
2013/05/10,10,33,,,14,19,,
2013/05/10,11,44,,,18,26,,
2013/05/10,12,47,,,20,27,,
2013/05/10,13,46,,,20,26,,
2013/05/10,14,47,,,21,26,,
2013/05/10,15,45,,,19,26,,
2013/05/10,16,47,,,20,26,,
2013/05/10,17,47,,,21,26,,
2013/05/10,18,46,,,20,26,,
2013/05/10,19,46,,,19,28,,
2013/05/10,20,48,,,20,29,,
2013/05/10,21,47,,,18,29,,
2013/05/10,22,47,,,19,29,,
2013/05/10,23,47,,,18,29,,
2013/05/10,24,39,,,14,25,,
2013/05/11,01,12,,,6,6,,
2013/05/11,02,10,,,6,4,,
2013/05/11,03,10,,,6,4,,
2013/05/11,04,9,,,5,4,,
2013/05/11,05,10,,,6,4,,
2013/05/11,06,10,,,6,5,,
2013/05/11,07,9,,,5,4,,
2013/05/11,08,10,,,6,4,,
2013/05/11,09,15,,,6,10,,
2013/05/11,10,35,,,15,20,,
2013/05/11,11,42,,,15,27,,
2013/05/11,12,43,,,17,27,,
2013/05/11,13,43,,,17,27,,
2013/05/11,14,43,,,16,27,,
2013/05/11,15,42,,,15,27,,
2013/05/11,16,44,,,17,27,,
2013/05/11,17,42,,,15,27,,
2013/05/11,18,43,,,17,27,,
2013/05/11,19,43,,,15,28,,
2013/05/11,20,45,,,16,29,,
2013/05/11,21,44,,,15,29,,
2013/05/11,22,43,,,15,29,,
2013/05/11,23,43,,,14,29,,
2013/05/11,24,38,,,12,25,,
2013/05/12,01,12,,,7,5,,
2013/05/12,02,9,,,6,4,,
2013/05/12,03,9,,,5,4,,
2013/05/12,04,10,,,6,4,,
2013/05/12,05,9,,,6,4,,
2013/05/12,06,10,,,5,4,,
2013/05/12,07,10,,,5,4,,
2013/05/12,08,10,,,6,4,,
2013/05/12,09,24,,,11,13,,
2013/05/12,10,28,,,10,18,,
2013/05/12,11,40,,,15,25,,
2013/05/12,12,43,,,17,26,,
2013/05/12,13,45,,,18,27,,
2013/05/12,14,46,,,19,27,,
2013/05/12,15,45,,,19,27,,
2013/05/12,16,46,,,20,26,,
2013/05/12,17,48,,,21,27,,
2013/05/12,18,46,,,20,26,,
2013/05/12,19,46,,,19,27,,
2013/05/12,20,47,,,18,29,,
2013/05/12,21,47,,,18,29,,
2013/05/12,22,46,,,17,29,,
2013/05/12,23,43,,,15,29,,
2013/05/12,24,42,,,16,26,,
2013/05/13,01,13,,,6,6,,
2013/05/13,02,9,,,5,4,,
2013/05/13,03,9,,,5,4,,
2013/05/13,04,9,,,6,4,,
2013/05/13,05,9,,,6,4,,
2013/05/13,06,9,,,5,4,,
2013/05/13,07,10,,,6,4,,
2013/05/13,08,10,,,6,4,,
2013/05/13,09,18,,,6,12,,
2013/05/13,10,35,,,14,21,,
2013/05/13,11,40,,,14,26,,
2013/05/13,12,41,,,15,27,,
2013/05/13,13,41,,,13,27,,
2013/05/13,14,43,,,15,28,,
2013/05/13,15,41,,,13,27,,
2013/05/13,16,40,,,13,27,,
2013/05/13,17,43,,,16,27,,
2013/05/13,18,42,,,14,27,,
2013/05/13,19,42,,,13,29,,
2013/05/13,20,43,,,14,29,,
2013/05/13,21,44,,,15,29,,
2013/05/13,22,42,,,13,29,,
2013/05/13,23,43,,,15,29,,
2013/05/13,24,37,,,14,23,,
2013/05/14,01,12,,,6,5,,
2013/05/14,02,9,,,5,4,,
2013/05/14,03,10,,,6,4,,
2013/05/14,04,9,,,6,4,,
2013/05/14,05,9,,,5,4,,
2013/05/14,06,10,,,6,4,,
2013/05/14,07,10,,,6,4,,
2013/05/14,08,10,,,5,4,,
2013/05/14,09,24,,,9,14,,
2013/05/14,10,33,,,11,21,,
2013/05/14,11,42,,,16,26,,
2013/05/14,12,44,,,17,27,,
2013/05/14,13,48,,,21,28,,
2013/05/14,14,49,,,21,28,,
2013/05/14,15,48,,,21,27,,
2013/05/14,16,50,,,22,27,,
2013/05/14,17,51,,,24,27,,
2013/05/14,18,48,,,21,27,,
2013/05/14,19,46,,,19,27,,
2013/05/14,20,48,,,21,27,,
2013/05/14,21,46,,,19,28,,
2013/05/14,22,44,,,17,27,,
2013/05/14,23,44,,,17,27,,
2013/05/14,24,40,,,17,23,,
2013/05/15,01,17,,,10,6,,
2013/05/15,02,10,,,6,4,,
2013/05/15,03,10,,,6,4,,
2013/05/15,04,10,,,6,4,,
2013/05/15,05,9,,,5,4,,
2013/05/15,06,10,,,6,5,,
2013/05/15,07,11,,,6,5,,
2013/05/15,08,13,,,6,8,,
2013/05/15,09,22,,,9,13,,
2013/05/15,10,35,,,17,19,,
2013/05/15,11,46,,,19,27,,
2013/05/15,12,47,,,20,27,,
2013/05/15,13,48,,,21,27,,
2013/05/15,14,48,,,20,28,,
2013/05/15,15,47,,,20,27,,
2013/05/15,16,48,,,21,27,,
2013/05/15,17,47,,,21,27,,
2013/05/15,18,43,,,16,27,,
2013/05/15,19,46,,,18,27,,
2013/05/15,20,46,,,18,28,,
2013/05/15,21,43,,,16,27,,
2013/05/15,22,42,,,15,28,,
2013/05/15,23,45,,,18,27,,
2013/05/15,24,38,,,14,23,,
2013/05/16,01,16,,,8,7,,
2013/05/16,02,10,,,6,4,,
2013/05/16,03,10,,,6,4,,
2013/05/16,04,9,,,5,4,,
2013/05/16,05,10,,,6,4,,
2013/05/16,06,10,,,6,5,,
2013/05/16,07,10,,,5,5,,
2013/05/16,08,11,,,6,5,,
2013/05/16,09,21,,,8,14,,
2013/05/16,10,32,,,14,18,,
2013/05/16,11,47,,,20,27,,
2013/05/16,12,47,,,20,27,,
2013/05/16,13,47,,,20,27,,
2013/05/16,14,47,,,20,28,,
2013/05/16,15,50,,,22,27,,
2013/05/16,16,49,,,22,27,,
2013/05/16,17,47,,,19,27,,
2013/05/16,18,48,,,21,28,,
2013/05/16,19,46,,,18,27,,
2013/05/16,20,44,,,16,27,,
2013/05/16,21,44,,,17,27,,
2013/05/16,22,42,,,14,27,,
2013/05/16,23,45,,,18,27,,
2013/05/16,24,35,,,12,23,,
2013/05/17,01,13,,,6,6,,
2013/05/17,02,10,,,6,4,,
2013/05/17,03,9,,,5,4,,
2013/05/17,04,9,,,6,4,,
2013/05/17,05,10,,,6,4,,
2013/05/17,06,10,,,6,4,,
2013/05/17,07,10,,,5,5,,
2013/05/17,08,10,,,6,4,,
2013/05/17,09,25,,,11,14,,
2013/05/17,10,35,,,15,21,,
2013/05/17,11,44,,,17,28,,
2013/05/17,12,45,,,18,27,,
2013/05/17,13,46,,,18,28,,
2013/05/17,14,43,,,16,28,,
2013/05/17,15,44,,,17,28,,
2013/05/17,16,44,,,16,27,,
2013/05/17,17,43,,,16,27,,
2013/05/17,18,45,,,17,28,,
2013/05/17,19,44,,,17,27,,
2013/05/17,20,43,,,16,27,,
2013/05/17,21,43,,,16,27,,
2013/05/17,22,43,,,16,27,,
2013/05/17,23,42,,,15,27,,
2013/05/17,24,35,,,14,21,,
2013/05/18,01,13,,,6,6,,
2013/05/18,02,10,,,6,4,,
2013/05/18,03,9,,,5,4,,
2013/05/18,04,9,,,6,3,,
2013/05/18,05,10,,,6,4,,
2013/05/18,06,9,,,5,4,,
2013/05/18,07,10,,,5,4,,
2013/05/18,08,10,,,6,4,,
2013/05/18,09,20,,,11,10,,
2013/05/18,10,32,,,13,19,,
2013/05/18,11,44,,,18,26,,
2013/05/18,12,44,,,18,26,,
2013/05/18,13,47,,,20,27,,
2013/05/18,14,48,,,21,27,,
2013/05/18,15,48,,,21,27,,
2013/05/18,16,50,,,23,27,,
2013/05/18,17,50,,,23,27,,
2013/05/18,18,50,,,24,27,,
2013/05/18,19,47,,,21,27,,
2013/05/18,20,48,,,21,27,,
2013/05/18,21,48,,,21,27,,
2013/05/18,22,45,,,18,27,,
2013/05/18,23,45,,,18,27,,
2013/05/18,24,38,,,15,22,,
2013/05/19,01,12,,,6,5,,
2013/05/19,02,9,,,5,4,,
2013/05/19,03,10,,,6,4,,
2013/05/19,04,10,,,6,4,,
2013/05/19,05,9,,,6,4,,
2013/05/19,06,10,,,6,5,,
2013/05/19,07,11,,,6,5,,
2013/05/19,08,11,,,6,5,,
2013/05/19,09,16,,,5,11,,
2013/05/19,10,23,,,6,17,,
2013/05/19,11,32,,,8,24,,
2013/05/19,12,42,,,18,25,,
2013/05/19,13,53,,,27,26,,
2013/05/19,14,49,,,23,26,,
2013/05/19,15,49,,,23,26,,
2013/05/19,16,46,,,20,26,,
2013/05/19,17,47,,,20,26,,
2013/05/19,18,45,,,19,26,,
2013/05/19,19,44,,,18,26,,
2013/05/19,20,45,,,18,27,,
2013/05/19,21,45,,,18,27,,
2013/05/19,22,42,,,15,27,,
2013/05/19,23,43,,,16,27,,
2013/05/19,24,37,,,15,22,,
2013/05/20,01,15,,,9,6,,
2013/05/20,02,9,,,6,4,,
2013/05/20,03,10,,,6,4,,
2013/05/20,04,10,,,6,4,,
2013/05/20,05,9,,,5,4,,
2013/05/20,06,10,,,6,5,,
2013/05/20,07,11,,,6,5,,
2013/05/20,08,10,,,5,5,,
2013/05/20,09,27,,,10,17,,
2013/05/20,10,39,,,17,22,,
2013/05/20,11,42,,,15,27,,
2013/05/20,12,44,,,17,27,,
2013/05/20,13,47,,,20,28,,
2013/05/20,14,48,,,20,28,,
2013/05/20,15,48,,,21,27,,
2013/05/20,16,50,,,22,27,,
2013/05/20,17,52,,,24,28,,
2013/05/20,18,50,,,22,27,,
2013/05/20,19,49,,,22,27,,
2013/05/20,20,51,,,23,27,,
2013/05/20,21,48,,,21,28,,
2013/05/20,22,46,,,19,28,,
2013/05/20,23,47,,,19,28,,
2013/05/20,24,40,,,18,22,,
2013/05/21,01,12,,,6,6,,
2013/05/21,02,10,,,6,4,,
2013/05/21,03,10,,,6,4,,
2013/05/21,04,9,,,5,4,,
2013/05/21,05,10,,,6,4,,
2013/05/21,06,10,,,6,4,,
2013/05/21,07,10,,,6,5,,
2013/05/21,08,21,,,10,11,,
2013/05/21,09,30,,,12,18,,
2013/05/21,10,43,,,18,24,,
2013/05/21,11,43,,,16,27,,
2013/05/21,12,45,,,17,27,,
2013/05/21,13,42,,,16,27,,
2013/05/21,14,43,,,16,27,,
2013/05/21,15,45,,,18,27,,
2013/05/21,16,46,,,19,27,,
2013/05/21,17,45,,,18,27,,
2013/05/21,18,46,,,18,27,,
2013/05/21,19,44,,,18,27,,
2013/05/21,20,45,,,19,26,,
2013/05/21,21,42,,,15,26,,
2013/05/21,22,42,,,16,27,,
2013/05/21,23,43,,,17,26,,
2013/05/21,24,37,,,15,22,,
2013/05/22,01,15,,,8,6,,
2013/05/22,02,10,,,6,4,,
2013/05/22,03,9,,,5,4,,
2013/05/22,04,9,,,6,4,,
2013/05/22,05,9,,,6,4,,
2013/05/22,06,10,,,6,5,,
2013/05/22,07,9,,,5,5,,
2013/05/22,08,11,,,6,5,,
2013/05/22,09,26,,,8,18,,
2013/05/22,10,41,,,18,24,,
2013/05/22,11,47,,,20,27,,
2013/05/22,12,49,,,20,29,,
2013/05/22,13,51,,,22,29,,
2013/05/22,14,50,,,22,29,,
2013/05/22,15,50,,,21,28,,
2013/05/22,16,49,,,23,27,,
2013/05/22,17,47,,,20,27,,
2013/05/22,18,49,,,23,27,,
2013/05/22,19,48,,,20,28,,
2013/05/22,20,47,,,18,29,,
2013/05/22,21,49,,,20,29,,
2013/05/22,22,47,,,18,29,,
2013/05/22,23,47,,,18,29,,
2013/05/22,24,41,,,18,24,,
2013/05/23,01,15,,,7,7,,
2013/05/23,02,10,,,6,4,,
2013/05/23,03,9,,,5,4,,
2013/05/23,04,10,,,6,4,,
2013/05/23,05,10,,,6,4,,
2013/05/23,06,10,,,5,4,,
2013/05/23,07,11,,,6,5,,
2013/05/23,08,11,,,6,5,,
2013/05/23,09,24,,,7,17,,
2013/05/23,10,36,,,16,21,,
2013/05/23,11,46,,,18,27,,
2013/05/23,12,47,,,20,28,,
2013/05/23,13,45,,,17,27,,
2013/05/23,14,46,,,19,28,,
2013/05/23,15,45,,,17,27,,
2013/05/23,16,45,,,18,28,,
2013/05/23,17,46,,,18,27,,
2013/05/23,18,47,,,20,27,,
2013/05/23,19,45,,,17,28,,
2013/05/23,20,48,,,19,29,,
2013/05/23,21,46,,,17,29,,
2013/05/23,22,46,,,17,29,,
2013/05/23,23,45,,,16,29,,
2013/05/23,24,38,,,15,23,,
2013/05/24,01,13,,,6,6,,
2013/05/24,02,9,,,5,4,,
2013/05/24,03,9,,,6,4,,
2013/05/24,04,9,,,6,3,,
2013/05/24,05,9,,,5,4,,
2013/05/24,06,9,,,5,4,,
2013/05/24,07,10,,,6,4,,
2013/05/24,08,10,,,6,4,,
2013/05/24,09,18,,,6,13,,
2013/05/24,10,38,,,16,23,,
2013/05/24,11,44,,,18,26,,
2013/05/24,12,42,,,16,26,,
2013/05/24,13,45,,,18,27,,
2013/05/24,14,46,,,19,27,,
2013/05/24,15,44,,,17,26,,
2013/05/24,16,43,,,16,26,,
2013/05/24,17,45,,,18,27,,
2013/05/24,18,44,,,17,27,,
2013/05/24,19,43,,,15,28,,
2013/05/24,20,45,,,16,29,,
2013/05/24,21,46,,,17,29,,
2013/05/24,22,43,,,14,29,,
2013/05/24,23,45,,,16,29,,
2013/05/24,24,35,,,12,23,,
2013/05/25,01,14,,,7,7,,
2013/05/25,02,10,,,6,4,,
2013/05/25,03,10,,,6,4,,
2013/05/25,04,10,,,6,4,,
2013/05/25,05,9,,,5,4,,
2013/05/25,06,10,,,6,4,,
2013/05/25,07,10,,,6,4,,
2013/05/25,08,9,,,5,4,,
2013/05/25,09,17,,,8,10,,
2013/05/25,10,32,,,13,20,,
2013/05/25,11,40,,,15,25,,
2013/05/25,12,41,,,15,26,,
2013/05/25,13,42,,,16,26,,
2013/05/25,14,43,,,17,26,,
2013/05/25,15,42,,,16,26,,
2013/05/25,16,46,,,19,26,,
2013/05/25,17,47,,,21,26,,
2013/05/25,18,42,,,16,27,,
2013/05/25,19,46,,,19,27,,
2013/05/25,20,47,,,18,29,,
2013/05/25,21,46,,,17,29,,
2013/05/25,22,45,,,16,29,,
2013/05/25,23,45,,,16,29,,
2013/05/25,24,37,,,13,23,,
2013/05/26,01,12,,,5,7,,
2013/05/26,02,10,,,6,4,,
2013/05/26,03,10,,,6,4,,
2013/05/26,04,9,,,5,4,,
2013/05/26,05,9,,,6,4,,
2013/05/26,06,10,,,6,4,,
2013/05/26,07,10,,,6,4,,
2013/05/26,08,13,,,5,9,,
2013/05/26,09,31,,,13,18,,
2013/05/26,10,32,,,12,20,,
2013/05/26,11,43,,,17,26,,
2013/05/26,12,43,,,17,26,,
2013/05/26,13,45,,,19,26,,
2013/05/26,14,45,,,19,26,,
2013/05/26,15,47,,,21,26,,
2013/05/26,16,49,,,23,27,,
2013/05/26,17,47,,,21,27,,
2013/05/26,18,46,,,20,26,,
2013/05/26,19,48,,,21,27,,
2013/05/26,20,49,,,20,28,,
2013/05/26,21,46,,,17,29,,
2013/05/26,22,47,,,18,29,,
2013/05/26,23,46,,,17,29,,
2013/05/26,24,39,,,16,24,,
2013/05/27,01,17,,,9,7,,
2013/05/27,02,10,,,6,4,,
2013/05/27,03,10,,,6,4,,
2013/05/27,04,9,,,5,4,,
2013/05/27,05,10,,,6,4,,
2013/05/27,06,10,,,5,5,,
2013/05/27,07,10,,,5,4,,
2013/05/27,08,10,,,6,4,,
2013/05/27,09,21,,,8,14,,
2013/05/27,10,40,,,18,21,,
2013/05/27,11,49,,,22,27,,
2013/05/27,12,52,,,25,27,,
2013/05/27,13,53,,,25,28,,
2013/05/27,14,55,,,28,28,,
2013/05/27,15,53,,,27,26,,
2013/05/27,16,53,,,26,27,,
2013/05/27,17,53,,,26,27,,
2013/05/27,18,56,,,28,28,,
2013/05/27,19,54,,,26,28,,
2013/05/27,20,54,,,24,30,,
2013/05/27,21,52,,,23,30,,
2013/05/27,22,51,,,22,30,,
2013/05/27,23,49,,,19,30,,
2013/05/27,24,42,,,19,24,,
2013/05/28,01,16,,,9,7,,
2013/05/28,02,9,,,5,4,,
2013/05/28,03,8,,,4,4,,
2013/05/28,04,9,,,5,4,,
2013/05/28,05,9,,,5,4,,
2013/05/28,06,9,,,4,5,,
2013/05/28,07,10,,,5,5,,
2013/05/28,08,10,,,5,5,,
2013/05/28,09,28,,,15,14,,
2013/05/28,10,39,,,18,21,,
2013/05/28,11,46,,,18,28,,
2013/05/28,12,51,,,23,28,,
2013/05/28,13,56,,,28,28,,
2013/05/28,14,59,,,31,28,,
2013/05/28,15,55,,,28,28,,
2013/05/28,16,58,,,30,28,,
2013/05/28,17,59,,,32,28,,
2013/05/28,18,58,,,31,27,,
2013/05/28,19,57,,,29,28,,
2013/05/28,20,56,,,27,29,,
2013/05/28,21,54,,,25,29,,
2013/05/28,22,56,,,27,29,,
2013/05/28,23,52,,,23,29,,
2013/05/28,24,47,,,20,27,,
2013/05/29,01,19,,,11,7,,
2013/05/29,02,8,,,4,4,,
2013/05/29,03,7,,,4,4,,
2013/05/29,04,7,,,4,4,,
2013/05/29,05,8,,,4,4,,
2013/05/29,06,9,,,4,5,,
2013/05/29,07,8,,,3,5,,
2013/05/29,08,9,,,4,5,,
2013/05/29,09,31,,,15,17,,
2013/05/29,10,47,,,26,21,,
2013/05/29,11,57,,,29,28,,
2013/05/29,12,59,,,31,28,,
2013/05/29,13,58,,,30,28,,
2013/05/29,14,59,,,31,28,,
2013/05/29,15,57,,,29,28,,
2013/05/29,16,64,,,37,28,,
2013/05/29,17,58,,,30,28,,
2013/05/29,18,74,,,46,28,,
2013/05/29,19,67,,,39,28,,
2013/05/29,20,60,,,31,29,,
2013/05/29,21,56,,,27,29,,
2013/05/29,22,55,,,25,29,,
2013/05/29,23,52,,,22,29,,
2013/05/29,24,47,,,22,25,,
2013/05/30,01,13,,,6,7,,
2013/05/30,02,8,,,4,4,,
2013/05/30,03,7,,,3,4,,
2013/05/30,04,8,,,4,4,,
2013/05/30,05,8,,,5,4,,
2013/05/30,06,8,,,3,5,,
2013/05/30,07,9,,,4,5,,
2013/05/30,08,9,,,4,5,,
2013/05/30,09,21,,,13,9,,
2013/05/30,10,45,,,25,20,,
2013/05/30,11,51,,,25,27,,
2013/05/30,12,54,,,27,27,,
2013/05/30,13,58,,,30,27,,
2013/05/30,14,59,,,32,27,,
2013/05/30,15,61,,,34,27,,
2013/05/30,16,60,,,32,27,,
2013/05/30,17,64,,,37,27,,
2013/05/30,18,60,,,32,27,,
2013/05/30,19,58,,,31,28,,
2013/05/30,20,55,,,26,29,,
2013/05/30,21,54,,,25,29,,
2013/05/30,22,52,,,23,29,,
2013/05/30,23,50,,,21,29,,
2013/05/30,24,45,,,20,25,,
2013/05/31,01,11,,,5,6,,
2013/05/31,02,7,,,4,3,,
2013/05/31,03,8,,,4,4,,
2013/05/31,04,8,,,4,4,,
2013/05/31,05,8,,,4,4,,
2013/05/31,06,8,,,4,4,,
2013/05/31,07,8,,,4,5,,
2013/05/31,08,9,,,5,5,,
2013/05/31,09,16,,,6,11,,
2013/05/31,10,44,,,26,19,,
2013/05/31,11,56,,,30,27,,
2013/05/31,12,59,,,32,27,,
2013/05/31,13,54,,,27,27,,
2013/05/31,14,48,,,21,27,,
2013/05/31,15,47,,,19,27,,
2013/05/31,16,49,,,23,27,,
2013/05/31,17,51,,,25,27,,
2013/05/31,18,54,,,27,27,,
2013/05/31,19,53,,,25,28,,
2013/05/31,20,52,,,23,30,,
2013/05/31,21,52,,,22,29,,
2013/05/31,22,47,,,18,29,,
2013/05/31,23,49,,,20,29,,
2013/05/31,24,37,,,14,22,,
2013/06/01,01,10,,,4,6,,
2013/06/01,02,7,,,4,4,,
