計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,12,0,,,,,
2013/08/02,07,12,0,,,,,
2013/08/02,08,18,0,,,,,
2013/08/02,09,59,12,,,,,
2013/08/02,10,94,23,,,,,
2013/08/02,11,97,22,,,,,
2013/08/02,12,99,22,,,,,
2013/08/02,13,93,22,,,,,
2013/08/02,14,155,70,,,,,
2013/08/02,15,156,72,,,,,
2013/08/02,16,157,72,,,,,
2013/08/02,17,143,60,,,,,
2013/08/02,18,105,25,,,,,
2013/08/02,19,97,21,,,,,
2013/08/02,20,97,20,,,,,
2013/08/02,21,81,14,,,,,
2013/08/02,22,38,4,,,,,
2013/08/02,23,13,0,,,,,
2013/08/02,24,13,0,,,,,
2013/08/03,01,13,0,,,,,
2013/08/03,02,13,0,,,,,
2013/08/03,03,13,0,,,,,
2013/08/03,04,13,0,,,,,
2013/08/03,05,13,0,,,,,
2013/08/03,06,11,0,,,,,
2013/08/03,07,12,0,,,,,
2013/08/03,08,18,0,,,,,
2013/08/03,09,44,4,,,,,
2013/08/03,10,151,60,,,,,
2013/08/03,11,154,64,,,,,
2013/08/03,12,153,65,,,,,
2013/08/03,13,156,64,,,,,
2013/08/03,14,207,67,,,,,
2013/08/03,15,198,67,,,,,
2013/08/03,16,188,67,,,,,
2013/08/03,17,243,57,,,,,
2013/08/03,18,196,57,,,,,
2013/08/03,19,190,61,,,,,
2013/08/03,20,190,62,,,,,
2013/08/03,21,153,37,,,,,
2013/08/03,22,22,1,,,,,
2013/08/03,23,13,0,,,,,
2013/08/03,24,13,0,,,,,
2013/08/04,01,13,0,,,,,
2013/08/04,02,13,0,,,,,
2013/08/04,03,13,0,,,,,
2013/08/04,04,13,0,,,,,
2013/08/04,05,12,0,,,,,
2013/08/04,06,12,0,,,,,
2013/08/04,07,12,0,,,,,
2013/08/04,08,19,0,,,,,
2013/08/04,09,46,4,,,,,
2013/08/04,10,118,22,,,,,
2013/08/04,11,169,68,,,,,
2013/08/04,12,164,67,,,,,
2013/08/04,13,156,65,,,,,
2013/08/04,14,202,63,,,,,
2013/08/04,15,195,64,,,,,
2013/08/04,16,166,65,,,,,
2013/08/04,17,149,63,,,,,
2013/08/04,18,186,58,,,,,
2013/08/04,19,178,57,,,,,
2013/08/04,20,140,54,,,,,
2013/08/04,21,80,24,,,,,
2013/08/04,22,15,0,,,,,
2013/08/04,23,13,0,,,,,
2013/08/04,24,13,0,,,,,
2013/08/05,01,13,0,,,,,
2013/08/05,02,13,0,,,,,
2013/08/05,03,13,0,,,,,
2013/08/05,04,12,0,,,,,
2013/08/05,05,13,0,,,,,
2013/08/05,06,12,0,,,,,
2013/08/05,07,11,0,,,,,
2013/08/05,08,19,0,,,,,
2013/08/05,09,83,28,,,,,
2013/08/05,10,160,75,,,,,
2013/08/05,11,164,75,,,,,
2013/08/05,12,162,76,,,,,
2013/08/05,13,162,75,,,,,
2013/08/05,14,163,76,,,,,
2013/08/05,15,159,75,,,,,
2013/08/05,16,161,75,,,,,
2013/08/05,17,108,29,,,,,
2013/08/05,18,93,21,,,,,
2013/08/05,19,122,45,,,,,
2013/08/05,20,146,64,,,,,
2013/08/05,21,131,52,,,,,
2013/08/05,22,43,6,,,,,
2013/08/05,23,13,0,,,,,
2013/08/05,24,13,0,,,,,
2013/08/06,01,13,0,,,,,
2013/08/06,02,13,0,,,,,
2013/08/06,03,13,0,,,,,
2013/08/06,04,13,0,,,,,
2013/08/06,05,13,0,,,,,
2013/08/06,06,12,0,,,,,
2013/08/06,07,12,0,,,,,
2013/08/06,08,14,0,,,,,
2013/08/06,09,52,10,,,,,
2013/08/06,10,75,15,,,,,
2013/08/06,11,76,16,,,,,
2013/08/06,12,75,15,,,,,
2013/08/06,13,74,15,,,,,
2013/08/06,14,76,15,,,,,
2013/08/06,15,75,15,,,,,
2013/08/06,16,76,15,,,,,
2013/08/06,17,68,15,,,,,
2013/08/06,18,22,2,,,,,
2013/08/06,19,14,0,,,,,
2013/08/06,20,14,0,,,,,
2013/08/06,21,14,0,,,,,
2013/08/06,22,14,0,,,,,
2013/08/06,23,13,0,,,,,
2013/08/06,24,13,0,,,,,
2013/08/07,01,14,0,,,,,
2013/08/07,02,13,0,,,,,
2013/08/07,03,13,0,,,,,
2013/08/07,04,13,0,,,,,
2013/08/07,05,13,0,,,,,
2013/08/07,06,12,0,,,,,
2013/08/07,07,12,0,,,,,
2013/08/07,08,19,0,,,,,
2013/08/07,09,63,13,,,,,
2013/08/07,10,98,26,,,,,
2013/08/07,11,101,23,,,,,
2013/08/07,12,98,24,,,,,
2013/08/07,13,87,24,,,,,
2013/08/07,14,99,28,,,,,
2013/08/07,15,94,24,,,,,
2013/08/07,16,92,22,,,,,
2013/08/07,17,86,20,,,,,
2013/08/07,18,80,18,,,,,
2013/08/07,19,80,15,,,,,
2013/08/07,20,83,17,,,,,
2013/08/07,21,80,16,,,,,
2013/08/07,22,28,2,,,,,
2013/08/07,23,14,0,,,,,
2013/08/07,24,13,0,,,,,
2013/08/08,01,14,0,,,,,
2013/08/08,02,13,0,,,,,
2013/08/08,03,13,0,,,,,
2013/08/08,04,13,0,,,,,
2013/08/08,05,14,0,,,,,
2013/08/08,06,12,0,,,,,
2013/08/08,07,12,0,,,,,
2013/08/08,08,16,0,,,,,
2013/08/08,09,60,14,,,,,
2013/08/08,10,92,24,,,,,
2013/08/08,11,98,24,,,,,
2013/08/08,12,95,23,,,,,
2013/08/08,13,90,23,,,,,
2013/08/08,14,94,23,,,,,
2013/08/08,15,93,22,,,,,
2013/08/08,16,101,24,,,,,
2013/08/08,17,91,24,,,,,
2013/08/08,18,78,14,,,,,
2013/08/08,19,77,12,,,,,
2013/08/08,20,77,12,,,,,
2013/08/08,21,65,10,,,,,
2013/08/08,22,24,1,,,,,
2013/08/08,23,14,0,,,,,
2013/08/08,24,13,0,,,,,
2013/08/09,01,14,0,,,,,
2013/08/09,02,13,0,,,,,
2013/08/09,03,13,0,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,13,0,,,,,
2013/08/09,06,12,0,,,,,
2013/08/09,07,12,0,,,,,
2013/08/09,08,16,0,,,,,
2013/08/09,09,64,14,,,,,
2013/08/09,10,172,73,,,,,
2013/08/09,11,173,72,,,,,
2013/08/09,12,175,74,,,,,
2013/08/09,13,168,74,,,,,
2013/08/09,14,171,74,,,,,
2013/08/09,15,138,39,,,,,
2013/08/09,16,168,72,,,,,
2013/08/09,17,128,40,,,,,
2013/08/09,18,83,14,,,,,
2013/08/09,19,76,12,,,,,
2013/08/09,20,87,16,,,,,
2013/08/09,21,89,19,,,,,
2013/08/09,22,40,5,,,,,
2013/08/09,23,15,1,,,,,
2013/08/09,24,15,1,,,,,
2013/08/10,01,14,0,,,,,
2013/08/10,02,15,1,,,,,
2013/08/10,03,15,1,,,,,
2013/08/10,04,14,1,,,,,
2013/08/10,05,15,1,,,,,
2013/08/10,06,13,1,,,,,
2013/08/10,07,14,1,,,,,
2013/08/10,08,17,1,,,,,
2013/08/10,09,48,4,,,,,
2013/08/10,10,127,41,,,,,
2013/08/10,11,157,66,,,,,
2013/08/10,12,155,65,,,,,
2013/08/10,13,153,64,,,,,
2013/08/10,14,173,64,,,,,
2013/08/10,15,174,64,,,,,
2013/08/10,16,173,64,,,,,
2013/08/10,17,173,64,,,,,
2013/08/10,18,144,59,,,,,
2013/08/10,19,155,60,,,,,
2013/08/10,20,161,60,,,,,
2013/08/10,21,148,59,,,,,
2013/08/10,22,31,3,,,,,
2013/08/10,23,14,0,,,,,
2013/08/10,24,13,0,,,,,
2013/08/11,01,14,0,,,,,
2013/08/11,02,14,0,,,,,
2013/08/11,03,14,0,,,,,
2013/08/11,04,14,0,,,,,
2013/08/11,05,14,0,,,,,
2013/08/11,06,12,0,,,,,
2013/08/11,07,13,0,,,,,
2013/08/11,08,21,2,,,,,
2013/08/11,09,60,17,,,,,
2013/08/11,10,152,66,,,,,
2013/08/11,11,169,65,,,,,
2013/08/11,12,174,65,,,,,
2013/08/11,13,176,69,,,,,
2013/08/11,14,164,62,,,,,
2013/08/11,15,194,81,,,,,
2013/08/11,16,187,79,,,,,
2013/08/11,17,178,75,,,,,
2013/08/11,18,155,67,,,,,
2013/08/11,19,164,64,,,,,
2013/08/11,20,159,60,,,,,
2013/08/11,21,140,60,,,,,
2013/08/11,22,40,7,,,,,
2013/08/11,23,14,0,,,,,
2013/08/11,24,14,0,,,,,
2013/08/12,01,13,0,,,,,
2013/08/12,02,14,0,,,,,
2013/08/12,03,14,0,,,,,
2013/08/12,04,13,0,,,,,
2013/08/12,05,14,0,,,,,
2013/08/12,06,13,0,,,,,
2013/08/12,07,13,0,,,,,
2013/08/12,08,16,0,,,,,
2013/08/12,09,77,27,,,,,
2013/08/12,10,156,71,,,,,
2013/08/12,11,161,73,,,,,
2013/08/12,12,149,65,,,,,
2013/08/12,13,84,22,,,,,
2013/08/12,14,89,24,,,,,
2013/08/12,15,85,21,,,,,
2013/08/12,16,88,22,,,,,
2013/08/12,17,82,20,,,,,
2013/08/12,18,77,16,,,,,
2013/08/12,19,79,17,,,,,
2013/08/12,20,83,18,,,,,
2013/08/12,21,79,17,,,,,
2013/08/12,22,30,3,,,,,
2013/08/12,23,13,0,,,,,
2013/08/12,24,14,0,,,,,
2013/08/13,01,14,0,,,,,
2013/08/13,02,13,0,,,,,
2013/08/13,03,13,0,,,,,
2013/08/13,04,13,0,,,,,
2013/08/13,05,13,0,,,,,
2013/08/13,06,13,0,,,,,
2013/08/13,07,12,0,,,,,
2013/08/13,08,15,0,,,,,
2013/08/13,09,55,13,,,,,
2013/08/13,10,80,20,,,,,
2013/08/13,11,80,19,,,,,
2013/08/13,12,80,19,,,,,
2013/08/13,13,76,19,,,,,
2013/08/13,14,79,19,,,,,
2013/08/13,15,77,18,,,,,
2013/08/13,16,78,17,,,,,
2013/08/13,17,75,17,,,,,
2013/08/13,18,24,3,,,,,
2013/08/13,19,13,0,,,,,
2013/08/13,20,15,0,,,,,
2013/08/13,21,14,0,,,,,
2013/08/13,22,15,0,,,,,
2013/08/13,23,13,0,,,,,
2013/08/13,24,13,0,,,,,
2013/08/14,01,14,0,,,,,
2013/08/14,02,13,0,,,,,
2013/08/14,03,14,0,,,,,
2013/08/14,04,13,0,,,,,
2013/08/14,05,13,0,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,12,0,,,,,
2013/08/14,08,20,2,,,,,
2013/08/14,09,60,13,,,,,
2013/08/14,10,88,22,,,,,
2013/08/14,11,86,20,,,,,
2013/08/14,12,85,21,,,,,
2013/08/14,13,81,20,,,,,
2013/08/14,14,80,19,,,,,
2013/08/14,15,85,19,,,,,
2013/08/14,16,90,18,,,,,
2013/08/14,17,82,17,,,,,
2013/08/14,18,73,15,,,,,
2013/08/14,19,65,8,,,,,
2013/08/14,20,71,9,,,,,
2013/08/14,21,70,11,,,,,
2013/08/14,22,29,4,,,,,
2013/08/14,23,14,0,,,,,
2013/08/14,24,14,0,,,,,
2013/08/15,01,14,0,,,,,
2013/08/15,02,13,0,,,,,
2013/08/15,03,14,0,,,,,
2013/08/15,04,13,0,,,,,
2013/08/15,05,13,0,,,,,
2013/08/15,06,13,0,,,,,
2013/08/15,07,13,0,,,,,
2013/08/15,08,21,2,,,,,
2013/08/15,09,62,15,,,,,
2013/08/15,10,84,20,,,,,
2013/08/15,11,83,19,,,,,
2013/08/15,12,85,20,,,,,
2013/08/15,13,78,19,,,,,
2013/08/15,14,83,19,,,,,
2013/08/15,15,96,25,,,,,
2013/08/15,16,93,25,,,,,
2013/08/15,17,84,21,,,,,
2013/08/15,18,74,15,,,,,
2013/08/15,19,70,13,,,,,
2013/08/15,20,66,9,,,,,
2013/08/15,21,56,7,,,,,
2013/08/15,22,18,1,,,,,
2013/08/15,23,14,1,,,,,
2013/08/15,24,14,1,,,,,
2013/08/16,01,14,1,,,,,
2013/08/16,02,14,0,,,,,
2013/08/16,03,14,1,,,,,
2013/08/16,04,14,1,,,,,
2013/08/16,05,14,1,,,,,
2013/08/16,06,12,0,,,,,
2013/08/16,07,13,1,,,,,
2013/08/16,08,20,2,,,,,
2013/08/16,09,64,17,,,,,
2013/08/16,10,91,22,,,,,
2013/08/16,11,90,22,,,,,
2013/08/16,12,93,24,,,,,
2013/08/16,13,90,21,,,,,
2013/08/16,14,142,61,,,,,
2013/08/16,15,149,66,,,,,
2013/08/16,16,113,33,,,,,
2013/08/16,17,106,30,,,,,
2013/08/16,18,76,13,,,,,
2013/08/16,19,76,10,,,,,
2013/08/16,20,78,12,,,,,
2013/08/16,21,74,13,,,,,
2013/08/16,22,32,3,,,,,
2013/08/16,23,15,1,,,,,
2013/08/16,24,13,1,,,,,
2013/08/17,01,14,0,,,,,
2013/08/17,02,14,1,,,,,
2013/08/17,03,14,0,,,,,
2013/08/17,04,13,0,,,,,
2013/08/17,05,13,0,,,,,
2013/08/17,06,12,0,,,,,
2013/08/17,07,12,0,,,,,
2013/08/17,08,17,1,,,,,
2013/08/17,09,46,5,,,,,
2013/08/17,10,77,17,,,,,
2013/08/17,11,82,20,,,,,
2013/08/17,12,83,20,,,,,
2013/08/17,13,74,14,,,,,
2013/08/17,14,86,20,,,,,
2013/08/17,15,91,20,,,,,
2013/08/17,16,86,19,,,,,
2013/08/17,17,78,15,,,,,
2013/08/17,18,70,13,,,,,
2013/08/17,19,61,7,,,,,
2013/08/17,20,62,7,,,,,
2013/08/17,21,55,7,,,,,
2013/08/17,22,19,1,,,,,
2013/08/17,23,14,1,,,,,
2013/08/17,24,15,1,,,,,
2013/08/18,01,14,1,,,,,
2013/08/18,02,14,1,,,,,
2013/08/18,03,14,1,,,,,
2013/08/18,04,14,1,,,,,
2013/08/18,05,14,1,,,,,
2013/08/18,06,12,1,,,,,
2013/08/18,07,13,1,,,,,
2013/08/18,08,20,2,,,,,
2013/08/18,09,59,15,,,,,
2013/08/18,10,159,59,,,,,
2013/08/18,11,166,60,,,,,
2013/08/18,12,175,62,,,,,
2013/08/18,13,174,63,,,,,
2013/08/18,14,165,64,,,,,
2013/08/18,15,175,65,,,,,
2013/08/18,16,178,68,,,,,
2013/08/18,17,148,48,,,,,
2013/08/18,18,80,9,,,,,
2013/08/18,19,76,9,,,,,
2013/08/18,20,56,3,,,,,
2013/08/18,21,49,4,,,,,
2013/08/18,22,15,0,,,,,
2013/08/18,23,14,1,,,,,
2013/08/18,24,14,0,,,,,
2013/08/19,01,14,1,,,,,
2013/08/19,02,14,1,,,,,
2013/08/19,03,13,0,,,,,
2013/08/19,04,13,0,,,,,
2013/08/19,05,14,1,,,,,
2013/08/19,06,12,0,,,,,
2013/08/19,07,13,0,,,,,
2013/08/19,08,57,14,,,,,
2013/08/19,09,152,65,,,,,
2013/08/19,10,196,75,,,,,
2013/08/19,11,165,74,,,,,
2013/08/19,12,172,76,,,,,
2013/08/19,13,173,76,,,,,
2013/08/19,14,164,74,,,,,
2013/08/19,15,164,72,,,,,
2013/08/19,16,161,72,,,,,
2013/08/19,17,165,72,,,,,
2013/08/19,18,102,36,,,,,
2013/08/19,19,83,19,,,,,
2013/08/19,20,82,14,,,,,
2013/08/19,21,88,17,,,,,
2013/08/19,22,36,3,,,,,
2013/08/19,23,14,0,,,,,
2013/08/19,24,13,0,,,,,
2013/08/20,01,14,0,,,,,
2013/08/20,02,13,0,,,,,
2013/08/20,03,14,0,,,,,
2013/08/20,04,13,0,,,,,
2013/08/20,05,13,0,,,,,
2013/08/20,06,12,0,,,,,
2013/08/20,07,13,0,,,,,
2013/08/20,08,17,0,,,,,
2013/08/20,09,57,13,,,,,
2013/08/20,10,81,20,,,,,
2013/08/20,11,82,20,,,,,
2013/08/20,12,81,19,,,,,
2013/08/20,13,77,18,,,,,
2013/08/20,14,79,17,,,,,
2013/08/20,15,79,18,,,,,
2013/08/20,16,78,18,,,,,
2013/08/20,17,77,17,,,,,
2013/08/20,18,27,5,,,,,
2013/08/20,19,15,1,,,,,
2013/08/20,20,17,1,,,,,
2013/08/20,21,15,1,,,,,
2013/08/20,22,16,1,,,,,
2013/08/20,23,14,0,,,,,
2013/08/20,24,15,1,,,,,
2013/08/21,01,14,0,,,,,
2013/08/21,02,15,1,,,,,
2013/08/21,03,14,0,,,,,
2013/08/21,04,14,1,,,,,
2013/08/21,05,14,1,,,,,
2013/08/21,06,14,0,,,,,
2013/08/21,07,13,1,,,,,
2013/08/21,08,20,0,,,,,
2013/08/21,09,67,15,,,,,
2013/08/21,10,109,32,,,,,
2013/08/21,11,108,32,,,,,
2013/08/21,12,107,31,,,,,
2013/08/21,13,101,29,,,,,
2013/08/21,14,106,28,,,,,
2013/08/21,15,107,28,,,,,
2013/08/21,16,103,27,,,,,
2013/08/21,17,99,27,,,,,
2013/08/21,18,88,22,,,,,
2013/08/21,19,91,22,,,,,
2013/08/21,20,89,17,,,,,
2013/08/21,21,88,18,,,,,
2013/08/21,22,38,9,,,,,
2013/08/21,23,15,1,,,,,
2013/08/21,24,14,1,,,,,
2013/08/22,01,14,1,,,,,
2013/08/22,02,14,1,,,,,
2013/08/22,03,14,1,,,,,
2013/08/22,04,14,1,,,,,
2013/08/22,05,14,1,,,,,
2013/08/22,06,13,1,,,,,
2013/08/22,07,13,1,,,,,
2013/08/22,08,21,2,,,,,
2013/08/22,09,64,16,,,,,
2013/08/22,10,107,30,,,,,
2013/08/22,11,108,29,,,,,
2013/08/22,12,108,29,,,,,
2013/08/22,13,103,28,,,,,
2013/08/22,14,106,26,,,,,
2013/08/22,15,105,27,,,,,
2013/08/22,16,104,27,,,,,
2013/08/22,17,99,26,,,,,
2013/08/22,18,90,21,,,,,
2013/08/22,19,81,13,,,,,
2013/08/22,20,81,13,,,,,
2013/08/22,21,73,10,,,,,
2013/08/22,22,26,2,,,,,
2013/08/22,23,15,1,,,,,
2013/08/22,24,15,1,,,,,
2013/08/23,01,14,1,,,,,
2013/08/23,02,14,1,,,,,
2013/08/23,03,14,1,,,,,
2013/08/23,04,14,1,,,,,
2013/08/23,05,15,1,,,,,
2013/08/23,06,13,1,,,,,
2013/08/23,07,13,1,,,,,
2013/08/23,08,20,2,,,,,
2013/08/23,09,66,17,,,,,
2013/08/23,10,96,24,,,,,
2013/08/23,11,95,23,,,,,
2013/08/23,12,98,26,,,,,
2013/08/23,13,99,27,,,,,
2013/08/23,14,103,27,,,,,
2013/08/23,15,100,26,,,,,
2013/08/23,16,99,25,,,,,
2013/08/23,17,96,23,,,,,
2013/08/23,18,92,23,,,,,
2013/08/23,19,89,21,,,,,
2013/08/23,20,82,14,,,,,
2013/08/23,21,71,9,,,,,
2013/08/23,22,36,5,,,,,
2013/08/23,23,15,1,,,,,
2013/08/23,24,14,1,,,,,
2013/08/24,01,14,1,,,,,
2013/08/24,02,14,1,,,,,
2013/08/24,03,14,1,,,,,
2013/08/24,04,14,1,,,,,
2013/08/24,05,14,1,,,,,
2013/08/24,06,12,1,,,,,
2013/08/24,07,13,1,,,,,
2013/08/24,08,19,2,,,,,
2013/08/24,09,46,5,,,,,
2013/08/24,10,75,13,,,,,
2013/08/24,11,78,13,,,,,
2013/08/24,12,83,18,,,,,
2013/08/24,13,81,16,,,,,
2013/08/24,14,107,22,,,,,
2013/08/24,15,122,32,,,,,
2013/08/24,16,160,65,,,,,
2013/08/24,17,158,65,,,,,
2013/08/24,18,147,61,,,,,
2013/08/24,19,140,55,,,,,
2013/08/24,20,138,56,,,,,
2013/08/24,21,105,37,,,,,
2013/08/24,22,16,0,,,,,
2013/08/24,23,14,0,,,,,
2013/08/24,24,13,0,,,,,
2013/08/25,01,13,0,,,,,
2013/08/25,02,13,0,,,,,
2013/08/25,03,14,0,,,,,
2013/08/25,04,13,0,,,,,
2013/08/25,05,13,0,,,,,
2013/08/25,06,12,0,,,,,
2013/08/25,07,12,0,,,,,
2013/08/25,08,20,2,,,,,
2013/08/25,09,49,5,,,,,
2013/08/25,10,87,16,,,,,
2013/08/25,11,90,17,,,,,
2013/08/25,12,88,16,,,,,
2013/08/25,13,122,40,,,,,
2013/08/25,14,174,67,,,,,
2013/08/25,15,180,68,,,,,
2013/08/25,16,183,68,,,,,
2013/08/25,17,113,29,,,,,
2013/08/25,18,93,24,,,,,
2013/08/25,19,97,22,,,,,
2013/08/25,20,84,15,,,,,
2013/08/25,21,80,15,,,,,
2013/08/25,22,26,4,,,,,
2013/08/25,23,13,0,,,,,
2013/08/25,24,13,0,,,,,
2013/08/26,01,12,0,,,,,
2013/08/26,02,13,0,,,,,
2013/08/26,03,13,0,,,,,
2013/08/26,04,13,0,,,,,
2013/08/26,05,13,0,,,,,
2013/08/26,06,12,0,,,,,
2013/08/26,07,11,0,,,,,
2013/08/26,08,19,0,,,,,
2013/08/26,09,64,14,,,,,
2013/08/26,10,126,32,,,,,
2013/08/26,11,123,31,,,,,
2013/08/26,12,150,54,,,,,
2013/08/26,13,162,71,,,,,
2013/08/26,14,177,73,,,,,
2013/08/26,15,184,72,,,,,
2013/08/26,16,183,71,,,,,
2013/08/26,17,174,71,,,,,
2013/08/26,18,166,68,,,,,
2013/08/26,19,159,62,,,,,
2013/08/26,20,159,63,,,,,
2013/08/26,21,159,64,,,,,
2013/08/26,22,45,6,,,,,
2013/08/26,23,13,0,,,,,
2013/08/26,24,13,0,,,,,
2013/08/27,01,13,0,,,,,
2013/08/27,02,13,0,,,,,
2013/08/27,03,12,0,,,,,
2013/08/27,04,13,0,,,,,
2013/08/27,05,12,0,,,,,
2013/08/27,06,12,0,,,,,
2013/08/27,07,12,0,,,,,
2013/08/27,08,15,0,,,,,
2013/08/27,09,59,13,,,,,
2013/08/27,10,87,19,,,,,
2013/08/27,11,89,20,,,,,
2013/08/27,12,88,19,,,,,
2013/08/27,13,76,18,,,,,
2013/08/27,14,76,16,,,,,
2013/08/27,15,73,15,,,,,
2013/08/27,16,76,15,,,,,
2013/08/27,17,70,15,,,,,
2013/08/27,18,21,4,,,,,
2013/08/27,19,14,0,,,,,
2013/08/27,20,14,0,,,,,
2013/08/27,21,14,0,,,,,
2013/08/27,22,13,0,,,,,
2013/08/27,23,13,0,,,,,
2013/08/27,24,13,0,,,,,
2013/08/28,01,13,0,,,,,
2013/08/28,02,13,0,,,,,
2013/08/28,03,12,0,,,,,
2013/08/28,04,13,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,12,0,,,,,
2013/08/28,07,11,0,,,,,
2013/08/28,08,19,1,,,,,
2013/08/28,09,68,14,,,,,
2013/08/28,10,96,25,,,,,
2013/08/28,11,99,25,,,,,
2013/08/28,12,99,26,,,,,
2013/08/28,13,92,22,,,,,
2013/08/28,14,103,23,,,,,
2013/08/28,15,102,24,,,,,
2013/08/28,16,101,23,,,,,
2013/08/28,17,96,22,,,,,
2013/08/28,18,82,16,,,,,
2013/08/28,19,91,17,,,,,
2013/08/28,20,96,17,,,,,
2013/08/28,21,88,16,,,,,
2013/08/28,22,32,4,,,,,
2013/08/28,23,13,0,,,,,
2013/08/28,24,13,0,,,,,
2013/08/29,01,13,0,,,,,
2013/08/29,02,12,0,,,,,
2013/08/29,03,14,0,,,,,
2013/08/29,04,13,0,,,,,
2013/08/29,05,13,0,,,,,
2013/08/29,06,11,0,,,,,
2013/08/29,07,12,0,,,,,
2013/08/29,08,18,1,,,,,
2013/08/29,09,58,11,,,,,
2013/08/29,10,100,18,,,,,
2013/08/29,11,107,18,,,,,
2013/08/29,12,103,19,,,,,
2013/08/29,13,95,21,,,,,
2013/08/29,14,107,24,,,,,
2013/08/29,15,110,24,,,,,
2013/08/29,16,108,25,,,,,
2013/08/29,17,98,24,,,,,
2013/08/29,18,87,24,,,,,
2013/08/29,19,84,20,,,,,
2013/08/29,20,88,21,,,,,
2013/08/29,21,81,17,,,,,
2013/08/29,22,25,2,,,,,
2013/08/29,23,13,0,,,,,
2013/08/29,24,13,0,,,,,
2013/08/30,01,13,0,,,,,
2013/08/30,02,13,0,,,,,
2013/08/30,03,12,0,,,,,
2013/08/30,04,13,0,,,,,
2013/08/30,05,13,0,,,,,
2013/08/30,06,11,0,,,,,
2013/08/30,07,12,0,,,,,
2013/08/30,08,17,1,,,,,
2013/08/30,09,64,16,,,,,
2013/08/30,10,92,25,,,,,
2013/08/30,11,98,22,,,,,
2013/08/30,12,93,20,,,,,
2013/08/30,13,84,21,,,,,
2013/08/30,14,90,22,,,,,
2013/08/30,15,83,17,,,,,
2013/08/30,16,84,16,,,,,
2013/08/30,17,82,17,,,,,
2013/08/30,18,76,11,,,,,
2013/08/30,19,77,12,,,,,
2013/08/30,20,82,14,,,,,
2013/08/30,21,77,12,,,,,
2013/08/30,22,28,3,,,,,
2013/08/30,23,13,0,,,,,
2013/08/30,24,13,0,,,,,
2013/08/31,01,13,0,,,,,
2013/08/31,02,13,0,,,,,
2013/08/31,03,13,0,,,,,
2013/08/31,04,14,0,,,,,
2013/08/31,05,13,0,,,,,
2013/08/31,06,12,0,,,,,
2013/08/31,07,12,0,,,,,
2013/08/31,08,18,0,,,,,
2013/08/31,09,65,12,,,,,
2013/08/31,10,143,60,,,,,
2013/08/31,11,142,64,,,,,
2013/08/31,12,147,65,,,,,
2013/08/31,13,158,66,,,,,
2013/08/31,14,154,66,,,,,
2013/08/31,15,153,66,,,,,
2013/08/31,16,134,37,,,,,
2013/08/31,17,115,28,,,,,
2013/08/31,18,127,47,,,,,
2013/08/31,19,162,67,,,,,
2013/08/31,20,152,68,,,,,
2013/08/31,21,117,38,,,,,
2013/08/31,22,34,3,,,,,
2013/08/31,23,14,0,,,,,
2013/08/31,24,13,0,,,,,
2013/09/01,01,13,0,,,,,
2013/09/01,02,13,0,,,,,
2013/09/01,03,13,0,,,,,
2013/09/01,04,12,0,,,,,
2013/09/01,05,13,0,,,,,
2013/09/01,06,12,0,,,,,
2013/09/01,07,12,0,,,,,
2013/09/01,08,17,0,,,,,
2013/09/01,09,81,29,,,,,
2013/09/01,10,160,64,,,,,
2013/09/01,11,179,64,,,,,
2013/09/01,12,184,65,,,,,
2013/09/01,13,171,63,,,,,
2013/09/01,14,179,63,,,,,
2013/09/01,15,183,63,,,,,
2013/09/01,16,185,64,,,,,
2013/09/01,17,178,63,,,,,
2013/09/01,18,163,56,,,,,
2013/09/01,19,158,60,,,,,
2013/09/01,20,156,59,,,,,
2013/09/01,21,106,21,,,,,
2013/09/01,22,23,1,,,,,
2013/09/01,23,13,0,,,,,
2013/09/01,24,13,0,,,,,
2013/09/02,01,14,0,,,,,
2013/09/02,02,13,0,,,,,
2013/09/02,03,13,0,,,,,
2013/09/02,04,13,0,,,,,
2013/09/02,05,12,0,,,,,
2013/09/02,06,12,0,,,,,
2013/09/02,07,12,0,,,,,
2013/09/02,08,19,1,,,,,
2013/09/02,09,63,14,,,,,
2013/09/02,10,94,24,,,,,
2013/09/02,11,107,31,,,,,
2013/09/02,12,99,25,,,,,
2013/09/02,13,97,25,,,,,
2013/09/02,14,109,25,,,,,
2013/09/02,15,105,20,,,,,
2013/09/02,16,140,22,,,,,
2013/09/02,17,110,26,,,,,
2013/09/02,18,135,24,,,,,
2013/09/02,19,144,27,,,,,
2013/09/02,20,132,20,,,,,
2013/09/02,21,77,11,,,,,
2013/09/02,22,31,3,,,,,
2013/09/02,23,14,0,,,,,
2013/09/02,24,14,0,,,,,
2013/09/03,01,14,0,,,,,
2013/09/03,02,14,0,,,,,
2013/09/03,03,14,0,,,,,
2013/09/03,04,13,0,,,,,
2013/09/03,05,14,0,,,,,
2013/09/03,06,13,0,,,,,
2013/09/03,07,12,0,,,,,
2013/09/03,08,19,1,,,,,
2013/09/03,09,58,13,,,,,
2013/09/03,10,81,18,,,,,
2013/09/03,11,87,19,,,,,
2013/09/03,12,82,19,,,,,
