計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,309,,,121,184,,
2014/01/31,14,267,,,79,185,,
2014/01/31,15,248,,,60,185,,
2014/01/31,16,245,,,57,184,,
2014/01/31,17,247,,,58,186,,
2014/01/31,18,294,,,101,189,,
2014/01/31,19,352,,,159,189,,
2014/01/31,20,327,,,135,188,,
2014/01/31,21,285,,,102,179,,
2014/01/31,22,110,,,41,67,,
2014/01/31,23,66,,,33,32,,
2014/01/31,24,62,,,30,30,,
2014/02/01,01,72,,,37,33,,
2014/02/01,02,63,,,31,29,,
2014/02/01,03,64,,,27,35,,
2014/02/01,04,64,,,27,36,,
2014/02/01,05,64,,,27,36,,
2014/02/01,06,65,,,28,36,,
2014/02/01,07,70,,,34,35,,
2014/02/01,08,207,,,136,68,,
2014/02/01,09,308,,,187,118,,
2014/02/01,10,321,,,179,139,,
2014/02/01,11,362,,,171,188,,
2014/02/01,12,347,,,157,186,,
2014/02/01,13,338,,,150,184,,
2014/02/01,14,333,,,145,184,,
2014/02/01,15,326,,,137,185,,
2014/02/01,16,293,,,106,184,,
2014/02/01,17,299,,,109,187,,
2014/02/01,18,304,,,110,190,,
2014/02/01,19,312,,,119,190,,
2014/02/01,20,304,,,113,188,,
2014/02/01,21,264,,,83,178,,
2014/02/01,22,88,,,41,45,,
2014/02/01,23,65,,,33,31,,
2014/02/01,24,67,,,31,34,,
2014/02/02,01,69,,,38,30,,
2014/02/02,02,63,,,31,30,,
2014/02/02,03,68,,,28,38,,
2014/02/02,04,69,,,29,38,,
2014/02/02,05,66,,,27,37,,
2014/02/02,06,65,,,29,34,,
2014/02/02,07,70,,,34,34,,
2014/02/02,08,100,,,47,51,,
2014/02/02,09,133,,,46,85,,
2014/02/02,10,245,,,108,134,,
2014/02/02,11,386,,,194,188,,
2014/02/02,12,356,,,166,186,,
2014/02/02,13,359,,,169,187,,
2014/02/02,14,344,,,155,186,,
2014/02/02,15,338,,,149,186,,
2014/02/02,16,329,,,140,185,,
2014/02/02,17,332,,,141,188,,
2014/02/02,18,328,,,137,188,,
2014/02/02,19,332,,,142,187,,
2014/02/02,20,313,,,125,184,,
2014/02/02,21,252,,,75,174,,
2014/02/02,22,83,,,42,39,,
2014/02/02,23,66,,,35,30,,
2014/02/02,24,64,,,33,30,,
2014/02/03,01,68,,,38,29,,
2014/02/03,02,62,,,32,28,,
2014/02/03,03,65,,,29,34,,
2014/02/03,04,67,,,29,36,,
2014/02/03,05,64,,,28,35,,
2014/02/03,06,66,,,29,36,,
2014/02/03,07,71,,,36,34,,
2014/02/03,08,97,,,45,51,,
2014/02/03,09,132,,,48,83,,
2014/02/03,10,275,,,144,129,,
2014/02/03,11,363,,,173,187,,
2014/02/03,12,333,,,144,185,,
2014/02/03,13,328,,,141,183,,
2014/02/03,14,318,,,131,183,,
2014/02/03,15,310,,,123,183,,
2014/02/03,16,304,,,118,182,,
2014/02/03,17,307,,,119,184,,
2014/02/03,18,310,,,120,187,,
2014/02/03,19,315,,,123,188,,
2014/02/03,20,308,,,119,185,,
2014/02/03,21,303,,,124,176,,
2014/02/03,22,104,,,47,55,,
2014/02/03,23,71,,,39,30,,
2014/02/03,24,68,,,37,29,,
2014/02/04,01,78,,,43,33,,
2014/02/04,02,69,,,36,32,,
2014/02/04,03,69,,,34,33,,
2014/02/04,04,67,,,32,34,,
2014/02/04,05,68,,,32,34,,
2014/02/04,06,69,,,33,35,,
2014/02/04,07,75,,,40,33,,
2014/02/04,08,106,,,47,57,,
2014/02/04,09,152,,,51,98,,
2014/02/04,10,183,,,53,128,,
2014/02/04,11,245,,,55,187,,
2014/02/04,12,243,,,53,186,,
2014/02/04,13,250,,,63,184,,
2014/02/04,14,245,,,57,184,,
2014/02/04,15,244,,,55,186,,
2014/02/04,16,238,,,50,185,,
2014/02/04,17,364,,,173,187,,
2014/02/04,18,363,,,171,188,,
2014/02/04,19,361,,,169,188,,
2014/02/04,20,282,,,92,186,,
2014/02/04,21,240,,,57,179,,
2014/02/04,22,102,,,36,64,,
2014/02/04,23,61,,,28,31,,
2014/02/04,24,59,,,27,30,,
2014/02/05,01,68,,,34,32,,
2014/02/05,02,66,,,27,37,,
2014/02/05,03,64,,,24,38,,
2014/02/05,04,64,,,24,38,,
2014/02/05,05,61,,,23,36,,
2014/02/05,06,63,,,24,38,,
2014/02/05,07,67,,,30,34,,
2014/02/05,08,198,,,127,68,,
2014/02/05,09,304,,,178,123,,
2014/02/05,10,330,,,183,144,,
2014/02/05,11,343,,,158,182,,
2014/02/05,12,338,,,152,182,,
2014/02/05,13,341,,,156,182,,
2014/02/05,14,332,,,147,181,,
2014/02/05,15,337,,,151,182,,
2014/02/05,16,333,,,147,181,,
2014/02/05,17,339,,,151,184,,
2014/02/05,18,341,,,151,186,,
2014/02/05,19,347,,,157,187,,
2014/02/05,20,341,,,151,186,,
2014/02/05,21,344,,,161,179,,
2014/02/05,22,109,,,59,48,,
2014/02/05,23,60,,,27,31,,
2014/02/05,24,59,,,26,31,,
2014/02/06,01,70,,,32,36,,
2014/02/06,02,59,,,26,31,,
2014/02/06,03,60,,,23,36,,
2014/02/06,04,61,,,23,36,,
2014/02/06,05,63,,,22,39,,
2014/02/06,06,61,,,23,36,,
2014/02/06,07,67,,,30,36,,
2014/02/06,08,188,,,126,60,,
2014/02/06,09,287,,,177,108,,
2014/02/06,10,330,,,185,142,,
2014/02/06,11,373,,,182,188,,
2014/02/06,12,348,,,156,188,,
2014/02/06,13,351,,,161,187,,
2014/02/06,14,346,,,156,186,,
2014/02/06,15,345,,,155,187,,
2014/02/06,16,344,,,154,186,,
2014/02/06,17,344,,,153,187,,
2014/02/06,18,344,,,151,188,,
2014/02/06,19,350,,,157,188,,
2014/02/06,20,338,,,149,185,,
2014/02/06,21,338,,,157,176,,
2014/02/06,22,99,,,43,54,,
2014/02/06,23,61,,,28,31,,
2014/02/06,24,62,,,26,34,,
2014/02/07,01,64,,,32,30,,
2014/02/07,02,59,,,26,31,,
2014/02/07,03,60,,,23,36,,
2014/02/07,04,62,,,24,36,,
2014/02/07,05,61,,,23,36,,
2014/02/07,06,62,,,24,37,,
2014/02/07,07,67,,,31,34,,
2014/02/07,08,103,,,39,62,,
2014/02/07,09,190,,,92,96,,
2014/02/07,10,303,,,184,117,,
2014/02/07,11,372,,,181,187,,
2014/02/07,12,356,,,166,186,,
2014/02/07,13,358,,,169,185,,
2014/02/07,14,346,,,158,185,,
2014/02/07,15,343,,,154,185,,
2014/02/07,16,344,,,155,185,,
2014/02/07,17,347,,,156,187,,
2014/02/07,18,349,,,156,189,,
2014/02/07,19,350,,,159,188,,
2014/02/07,20,341,,,152,185,,
2014/02/07,21,330,,,150,177,,
2014/02/07,22,94,,,37,54,,
2014/02/07,23,66,,,30,34,,
2014/02/07,24,64,,,28,34,,
2014/02/08,01,66,,,34,30,,
2014/02/08,02,63,,,29,33,,
2014/02/08,03,59,,,24,33,,
2014/02/08,04,63,,,25,36,,
2014/02/08,05,62,,,23,37,,
2014/02/08,06,61,,,24,35,,
2014/02/08,07,66,,,30,34,,
2014/02/08,08,206,,,133,70,,
2014/02/08,09,288,,,168,117,,
2014/02/08,10,309,,,169,137,,
2014/02/08,11,362,,,174,185,,
2014/02/08,12,366,,,178,184,,
2014/02/08,13,381,,,191,186,,
2014/02/08,14,366,,,175,187,,
2014/02/08,15,365,,,175,186,,
2014/02/08,16,363,,,173,187,,
2014/02/08,17,366,,,174,188,,
2014/02/08,18,361,,,169,189,,
2014/02/08,19,373,,,181,188,,
2014/02/08,20,364,,,176,184,,
2014/02/08,21,345,,,167,174,,
2014/02/08,22,97,,,34,61,,
2014/02/08,23,59,,,25,32,,
2014/02/08,24,58,,,24,32,,
2014/02/09,01,68,,,31,35,,
2014/02/09,02,58,,,25,31,,
2014/02/09,03,60,,,22,35,,
2014/02/09,04,65,,,23,41,,
2014/02/09,05,60,,,22,36,,
2014/02/09,06,59,,,23,34,,
2014/02/09,07,66,,,30,34,,
2014/02/09,08,221,,,163,56,,
2014/02/09,09,250,,,169,80,,
2014/02/09,10,306,,,176,128,,
2014/02/09,11,379,,,184,191,,
2014/02/09,12,371,,,177,190,,
2014/02/09,13,381,,,188,189,,
2014/02/09,14,381,,,187,189,,
2014/02/09,15,372,,,182,186,,
2014/02/09,16,367,,,179,185,,
2014/02/09,17,371,,,179,188,,
2014/02/09,18,374,,,180,189,,
2014/02/09,19,373,,,181,187,,
2014/02/09,20,360,,,171,185,,
2014/02/09,21,334,,,155,175,,
2014/02/09,22,94,,,44,48,,
2014/02/09,23,69,,,37,30,,
2014/02/09,24,68,,,35,31,,
2014/02/10,01,73,,,41,30,,
2014/02/10,02,67,,,35,30,,
2014/02/10,03,68,,,32,35,,
2014/02/10,04,70,,,32,36,,
2014/02/10,05,68,,,31,36,,
2014/02/10,06,69,,,32,35,,
2014/02/10,07,77,,,39,37,,
2014/02/10,08,104,,,47,55,,
2014/02/10,09,133,,,50,81,,
2014/02/10,10,305,,,175,128,,
2014/02/10,11,390,,,199,187,,
2014/02/10,12,391,,,200,186,,
2014/02/10,13,388,,,200,184,,
2014/02/10,14,379,,,192,184,,
2014/02/10,15,373,,,186,183,,
2014/02/10,16,367,,,181,183,,
2014/02/10,17,372,,,183,185,,
2014/02/10,18,373,,,183,186,,
2014/02/10,19,377,,,186,187,,
2014/02/10,20,359,,,170,184,,
2014/02/10,21,358,,,178,176,,
2014/02/10,22,143,,,85,56,,
2014/02/10,23,76,,,40,34,,
2014/02/10,24,70,,,37,32,,
2014/02/11,01,79,,,43,34,,
2014/02/11,02,72,,,36,35,,
2014/02/11,03,69,,,33,35,,
2014/02/11,04,69,,,33,35,,
2014/02/11,05,69,,,32,35,,
2014/02/11,06,71,,,32,36,,
2014/02/11,07,75,,,39,35,,
2014/02/11,08,224,,,158,64,,
2014/02/11,09,295,,,189,104,,
2014/02/11,10,331,,,196,132,,
2014/02/11,11,383,,,193,186,,
2014/02/11,12,376,,,188,185,,
2014/02/11,13,376,,,189,183,,
2014/02/11,14,368,,,182,182,,
2014/02/11,15,361,,,176,182,,
2014/02/11,16,358,,,173,181,,
2014/02/11,17,360,,,173,183,,
2014/02/11,18,363,,,175,185,,
2014/02/11,19,367,,,178,184,,
2014/02/11,20,340,,,153,183,,
2014/02/11,21,320,,,141,176,,
2014/02/11,22,113,,,57,54,,
2014/02/11,23,65,,,32,31,,
2014/02/11,24,62,,,29,30,,
2014/02/12,01,66,,,35,30,,
2014/02/12,02,61,,,29,30,,
2014/02/12,03,61,,,26,33,,
2014/02/12,04,64,,,26,35,,
2014/02/12,05,62,,,25,36,,
2014/02/12,06,62,,,27,34,,
2014/02/12,07,68,,,33,33,,
2014/02/12,08,221,,,150,68,,
2014/02/12,09,313,,,191,119,,
2014/02/12,10,334,,,187,143,,
2014/02/12,11,356,,,173,180,,
2014/02/12,12,351,,,168,180,,
2014/02/12,13,354,,,171,180,,
2014/02/12,14,349,,,166,179,,
2014/02/12,15,346,,,163,180,,
2014/02/12,16,345,,,161,180,,
2014/02/12,17,330,,,144,182,,
2014/02/12,18,311,,,125,183,,
2014/02/12,19,323,,,135,185,,
2014/02/12,20,317,,,129,184,,
2014/02/12,21,262,,,83,176,,
2014/02/12,22,85,,,41,42,,
2014/02/12,23,62,,,30,30,,
2014/02/12,24,65,,,30,33,,
2014/02/13,01,67,,,35,29,,
2014/02/13,02,61,,,30,29,,
2014/02/13,03,60,,,27,31,,
2014/02/13,04,63,,,27,35,,
2014/02/13,05,62,,,26,34,,
2014/02/13,06,62,,,27,33,,
2014/02/13,07,69,,,34,34,,
2014/02/13,08,104,,,42,60,,
2014/02/13,09,202,,,101,98,,
2014/02/13,10,309,,,182,125,,
2014/02/13,11,352,,,163,185,,
2014/02/13,12,330,,,140,186,,
2014/02/13,13,331,,,140,187,,
2014/02/13,14,317,,,128,185,,
2014/02/13,15,314,,,127,183,,
2014/02/13,16,317,,,129,185,,
2014/02/13,17,321,,,131,186,,
2014/02/13,18,322,,,130,188,,
2014/02/13,19,327,,,135,188,,
2014/02/13,20,316,,,127,186,,
2014/02/13,21,315,,,135,176,,
2014/02/13,22,99,,,47,50,,
2014/02/13,23,63,,,31,31,,
2014/02/13,24,66,,,28,36,,
2014/02/14,01,68,,,35,32,,
2014/02/14,02,61,,,29,30,,
2014/02/14,03,61,,,26,34,,
2014/02/14,04,63,,,25,36,,
2014/02/14,05,62,,,25,36,,
2014/02/14,06,61,,,25,34,,
2014/02/14,07,67,,,32,34,,
2014/02/14,08,202,,,139,61,,
2014/02/14,09,279,,,179,97,,
2014/02/14,10,315,,,176,136,,
2014/02/14,11,371,,,182,186,,
2014/02/14,12,370,,,182,184,,
2014/02/14,13,381,,,191,186,,
2014/02/14,14,373,,,186,183,,
2014/02/14,15,371,,,184,183,,
2014/02/14,16,364,,,177,183,,
2014/02/14,17,374,,,184,187,,
2014/02/14,18,371,,,180,187,,
2014/02/14,19,371,,,180,187,,
2014/02/14,20,364,,,176,184,,
2014/02/14,21,340,,,162,175,,
2014/02/14,22,87,,,39,46,,
2014/02/14,23,66,,,32,32,,
2014/02/14,24,64,,,30,32,,
2014/02/15,01,75,,,38,35,,
2014/02/15,02,63,,,31,31,,
2014/02/15,03,63,,,29,32,,
2014/02/15,04,67,,,28,37,,
2014/02/15,05,68,,,29,38,,
2014/02/15,06,67,,,29,36,,
2014/02/15,07,70,,,35,33,,
2014/02/15,08,117,,,44,71,,
2014/02/15,09,252,,,125,124,,
2014/02/15,10,345,,,195,147,,
2014/02/15,11,385,,,196,185,,
2014/02/15,12,377,,,189,184,,
2014/02/15,13,372,,,184,185,,
2014/02/15,14,365,,,176,185,,
2014/02/15,15,360,,,172,184,,
2014/02/15,16,358,,,171,184,,
2014/02/15,17,357,,,168,185,,
2014/02/15,18,357,,,167,185,,
2014/02/15,19,366,,,177,185,,
2014/02/15,20,359,,,172,183,,
2014/02/15,21,362,,,183,175,,
2014/02/15,22,102,,,49,50,,
2014/02/15,23,70,,,29,38,,
2014/02/15,24,60,,,28,30,,
2014/02/16,01,68,,,33,33,,
2014/02/16,02,62,,,28,32,,
2014/02/16,03,62,,,25,35,,
2014/02/16,04,66,,,25,39,,
2014/02/16,05,63,,,24,38,,
2014/02/16,06,59,,,24,33,,
2014/02/16,07,68,,,31,35,,
2014/02/16,08,95,,,41,53,,
2014/02/16,09,131,,,50,80,,
2014/02/16,10,310,,,191,116,,
2014/02/16,11,370,,,178,189,,
2014/02/16,12,366,,,173,189,,
2014/02/16,13,370,,,179,187,,
2014/02/16,14,367,,,176,187,,
2014/02/16,15,359,,,171,185,,
2014/02/16,16,321,,,133,184,,
2014/02/16,17,322,,,131,188,,
2014/02/16,18,326,,,133,188,,
2014/02/16,19,329,,,136,189,,
2014/02/16,20,322,,,131,187,,
2014/02/16,21,297,,,117,176,,
2014/02/16,22,94,,,42,50,,
2014/02/16,23,65,,,33,31,,
2014/02/16,24,62,,,30,31,,
2014/02/17,01,67,,,36,29,,
2014/02/17,02,61,,,31,29,,
2014/02/17,03,66,,,28,36,,
2014/02/17,04,64,,,27,35,,
2014/02/17,05,63,,,26,35,,
2014/02/17,06,63,,,27,34,,
2014/02/17,07,72,,,34,35,,
2014/02/17,08,104,,,49,53,,
2014/02/17,09,149,,,67,80,,
2014/02/17,10,273,,,132,139,,
2014/02/17,11,378,,,187,187,,
2014/02/17,12,346,,,156,186,,
2014/02/17,13,337,,,150,184,,
2014/02/17,14,294,,,106,184,,
2014/02/17,15,252,,,64,184,,
2014/02/17,16,250,,,62,185,,
2014/02/17,17,256,,,64,188,,
2014/02/17,18,269,,,76,189,,
2014/02/17,19,364,,,172,188,,
2014/02/17,20,335,,,146,186,,
2014/02/17,21,309,,,130,175,,
2014/02/17,22,91,,,46,43,,
2014/02/17,23,70,,,38,30,,
2014/02/17,24,68,,,36,30,,
2014/02/18,01,73,,,42,29,,
2014/02/18,02,69,,,37,29,,
2014/02/18,03,65,,,34,30,,
2014/02/18,04,72,,,34,36,,
2014/02/18,05,70,,,32,36,,
2014/02/18,06,70,,,33,35,,
2014/02/18,07,76,,,39,35,,
2014/02/18,08,203,,,141,60,,
2014/02/18,09,291,,,188,100,,
2014/02/18,10,304,,,178,124,,
2014/02/18,11,354,,,166,185,,
2014/02/18,12,343,,,152,187,,
2014/02/18,13,337,,,148,185,,
2014/02/18,14,327,,,139,185,,
2014/02/18,15,325,,,138,183,,
2014/02/18,16,327,,,140,183,,
2014/02/18,17,332,,,142,186,,
2014/02/18,18,333,,,142,187,,
2014/02/18,19,340,,,149,188,,
2014/02/18,20,328,,,139,185,,
2014/02/18,21,329,,,148,177,,
2014/02/18,22,93,,,44,48,,
2014/02/18,23,62,,,31,30,,
2014/02/18,24,61,,,29,30,,
2014/02/19,01,66,,,34,29,,
2014/02/19,02,64,,,29,34,,
2014/02/19,03,61,,,25,34,,
2014/02/19,04,64,,,26,37,,
2014/02/19,05,67,,,25,40,,
2014/02/19,06,66,,,25,39,,
2014/02/19,07,70,,,32,36,,
2014/02/19,08,202,,,134,65,,
2014/02/19,09,293,,,175,115,,
2014/02/19,10,301,,,158,140,,
2014/02/19,11,331,,,145,183,,
2014/02/19,12,320,,,134,183,,
2014/02/19,13,317,,,130,183,,
2014/02/19,14,312,,,126,183,,
2014/02/19,15,308,,,123,181,,
2014/02/19,16,309,,,124,182,,
2014/02/19,17,309,,,123,183,,
2014/02/19,18,314,,,126,184,,
2014/02/19,19,324,,,135,185,,
2014/02/19,20,319,,,131,185,,
2014/02/19,21,322,,,140,179,,
2014/02/19,22,93,,,39,53,,
2014/02/19,23,62,,,30,30,,
2014/02/19,24,60,,,28,30,,
2014/02/20,01,65,,,34,29,,
2014/02/20,02,60,,,28,30,,
2014/02/20,03,60,,,25,34,,
2014/02/20,04,61,,,24,35,,
2014/02/20,05,61,,,24,35,,
2014/02/20,06,63,,,24,37,,
2014/02/20,07,68,,,32,34,,
2014/02/20,08,108,,,40,65,,
2014/02/20,09,251,,,135,113,,
2014/02/20,10,324,,,184,137,,
2014/02/20,11,361,,,169,188,,
2014/02/20,12,341,,,152,186,,
2014/02/20,13,338,,,149,185,,
2014/02/20,14,333,,,143,186,,
2014/02/20,15,324,,,137,184,,
2014/02/20,16,327,,,139,184,,
2014/02/20,17,332,,,140,189,,
2014/02/20,18,330,,,140,186,,
2014/02/20,19,337,,,146,187,,
2014/02/20,20,326,,,136,186,,
2014/02/20,21,279,,,98,178,,
2014/02/20,22,113,,,45,65,,
2014/02/20,23,69,,,38,30,,
2014/02/20,24,68,,,36,30,,
2014/02/21,01,73,,,42,29,,
2014/02/21,02,67,,,35,30,,
2014/02/21,03,70,,,33,35,,
2014/02/21,04,76,,,32,42,,
2014/02/21,05,73,,,31,40,,
2014/02/21,06,74,,,31,41,,
2014/02/21,07,77,,,38,38,,
2014/02/21,08,207,,,139,65,,
2014/02/21,09,290,,,187,100,,
2014/02/21,10,297,,,174,121,,
2014/02/21,11,343,,,155,185,,
2014/02/21,12,328,,,140,185,,
2014/02/21,13,327,,,139,184,,
2014/02/21,14,315,,,131,181,,
2014/02/21,15,312,,,128,182,,
2014/02/21,16,315,,,128,183,,
2014/02/21,17,318,,,132,183,,
2014/02/21,18,322,,,134,185,,
2014/02/21,19,320,,,130,187,,
2014/02/21,20,314,,,125,186,,
2014/02/21,21,302,,,119,180,,
2014/02/21,22,100,,,39,60,,
2014/02/21,23,63,,,30,31,,
2014/02/21,24,61,,,29,30,,
2014/02/22,01,75,,,41,32,,
2014/02/22,02,76,,,45,30,,
2014/02/22,03,77,,,41,34,,
2014/02/22,04,86,,,46,38,,
2014/02/22,05,85,,,49,35,,
2014/02/22,06,84,,,49,33,,
2014/02/22,07,94,,,57,35,,
2014/02/22,08,153,,,84,67,,
2014/02/22,09,309,,,188,119,,
2014/02/22,10,313,,,170,141,,
2014/02/22,11,332,,,145,184,,
2014/02/22,12,332,,,143,186,,
2014/02/22,13,332,,,144,185,,
2014/02/22,14,330,,,139,188,,
2014/02/22,15,320,,,132,185,,
2014/02/22,16,319,,,131,184,,
2014/02/22,17,321,,,133,184,,
2014/02/22,18,324,,,134,186,,
2014/02/22,19,330,,,138,188,,
2014/02/22,20,322,,,132,186,,
2014/02/22,21,322,,,141,177,,
2014/02/22,22,117,,,62,53,,
2014/02/22,23,63,,,32,30,,
2014/02/22,24,62,,,30,30,,
2014/02/23,01,65,,,35,29,,
2014/02/23,02,61,,,30,29,,
2014/02/23,03,67,,,27,38,,
2014/02/23,04,68,,,27,39,,
2014/02/23,05,63,,,26,36,,
2014/02/23,06,63,,,26,35,,
2014/02/23,07,67,,,33,33,,
2014/02/23,08,98,,,45,51,,
2014/02/23,09,147,,,51,94,,
2014/02/23,10,300,,,151,146,,
2014/02/23,11,381,,,190,187,,
2014/02/23,12,346,,,155,187,,
2014/02/23,13,345,,,154,187,,
2014/02/23,14,328,,,140,184,,
2014/02/23,15,322,,,135,183,,
2014/02/23,16,316,,,130,182,,
2014/02/23,17,323,,,136,183,,
2014/02/23,18,328,,,140,184,,
2014/02/23,19,335,,,146,186,,
2014/02/23,20,324,,,137,184,,
2014/02/23,21,267,,,86,177,,
2014/02/23,22,100,,,49,50,,
2014/02/23,23,78,,,41,35,,
2014/02/23,24,76,,,39,35,,
2014/02/24,01,81,,,46,34,,
2014/02/24,02,75,,,39,34,,
2014/02/24,03,77,,,37,39,,
2014/02/24,04,78,,,35,41,,
2014/02/24,05,76,,,35,39,,
2014/02/24,06,76,,,35,39,,
2014/02/24,07,83,,,41,40,,
2014/02/24,08,105,,,49,54,,
2014/02/24,09,134,,,53,80,,
2014/02/24,10,244,,,130,112,,
2014/02/24,11,359,,,172,183,,
2014/02/24,12,329,,,142,184,,
2014/02/24,13,318,,,132,182,,
2014/02/24,14,308,,,124,181,,
2014/02/24,15,305,,,121,180,,
2014/02/24,16,305,,,121,180,,
2014/02/24,17,311,,,128,180,,
2014/02/24,18,317,,,130,183,,
2014/02/24,19,325,,,136,185,,
2014/02/24,20,314,,,127,183,,
2014/02/24,21,318,,,139,176,,
2014/02/24,22,110,,,51,57,,
2014/02/24,23,72,,,41,30,,
2014/02/24,24,70,,,38,30,,
2014/02/25,01,74,,,44,29,,
2014/02/25,02,70,,,38,30,,
2014/02/25,03,72,,,34,36,,
2014/02/25,04,70,,,33,36,,
2014/02/25,05,74,,,34,39,,
2014/02/25,06,71,,,33,36,,
2014/02/25,07,76,,,40,34,,
2014/02/25,08,213,,,148,63,,
2014/02/25,09,286,,,187,97,,
2014/02/25,10,291,,,166,123,,
2014/02/25,11,328,,,143,182,,
2014/02/25,12,318,,,132,182,,
2014/02/25,13,318,,,133,182,,
2014/02/25,14,309,,,124,182,,
2014/02/25,15,307,,,120,183,,
2014/02/25,16,304,,,119,182,,
2014/02/25,17,308,,,123,182,,
2014/02/25,18,317,,,129,184,,
2014/02/25,19,327,,,137,186,,
2014/02/25,20,311,,,122,185,,
2014/02/25,21,285,,,102,179,,
2014/02/25,22,134,,,42,89,,
2014/02/25,23,68,,,32,35,,
2014/02/25,24,67,,,30,35,,
2014/02/26,01,73,,,36,35,,
2014/02/26,02,66,,,29,35,,
2014/02/26,03,69,,,28,40,,
2014/02/26,04,68,,,26,40,,
2014/02/26,05,68,,,26,40,,
2014/02/26,06,68,,,27,40,,
2014/02/26,07,73,,,32,38,,
2014/02/26,08,124,,,41,81,,
2014/02/26,09,180,,,63,114,,
2014/02/26,10,326,,,185,138,,
2014/02/26,11,328,,,145,180,,
2014/02/26,12,307,,,122,181,,
2014/02/26,13,306,,,122,181,,
2014/02/26,14,296,,,113,180,,
2014/02/26,15,298,,,115,180,,
2014/02/26,16,295,,,113,179,,
2014/02/26,17,298,,,117,178,,
2014/02/26,18,300,,,115,182,,
2014/02/26,19,307,,,119,184,,
2014/02/26,20,301,,,115,183,,
2014/02/26,21,307,,,125,178,,
2014/02/26,22,119,,,59,58,,
2014/02/26,23,65,,,35,28,,
2014/02/26,24,64,,,33,28,,
2014/02/27,01,73,,,38,33,,
2014/02/27,02,64,,,33,29,,
2014/02/27,03,67,,,31,34,,
2014/02/27,04,64,,,29,33,,
2014/02/27,05,67,,,29,36,,
2014/02/27,06,34,,,15,18,,
2014/02/27,07,68,,,32,34,,
2014/02/27,08,108,,,40,65,,
2014/02/27,09,180,,,92,85,,
2014/02/27,10,306,,,173,129,,
2014/02/27,11,341,,,151,186,,
2014/02/27,12,327,,,137,185,,
2014/02/27,13,326,,,139,183,,
2014/02/27,14,319,,,131,184,,
2014/02/27,15,312,,,124,183,,
2014/02/27,16,312,,,123,185,,
2014/02/27,17,305,,,117,184,,
2014/02/27,18,304,,,115,185,,
2014/02/27,19,308,,,118,186,,
2014/02/27,20,298,,,110,184,,
2014/02/27,21,300,,,119,176,,
2014/02/27,22,115,,,52,61,,
2014/02/27,23,71,,,37,32,,
2014/02/27,24,69,,,35,33,,
2014/02/28,01,72,,,41,29,,
2014/02/28,02,66,,,36,29,,
2014/02/28,03,64,,,33,30,,
2014/02/28,04,67,,,31,35,,
2014/02/28,05,66,,,30,34,,
2014/02/28,06,67,,,32,33,,
2014/02/28,07,76,,,38,35,,
2014/02/28,08,110,,,47,61,,
2014/02/28,09,211,,,105,102,,
2014/02/28,10,291,,,156,132,,
2014/02/28,11,314,,,128,181,,
2014/02/28,12,293,,,107,182,,
2014/02/28,13,280,,,93,183,,
2014/02/28,14,254,,,65,185,,
2014/02/28,15,252,,,64,184,,
2014/02/28,16,250,,,63,183,,
2014/02/28,17,252,,,64,184,,
2014/02/28,18,255,,,64,187,,
2014/02/28,19,259,,,66,188,,
2014/02/28,20,251,,,60,186,,
2014/02/28,21,250,,,66,180,,
2014/02/28,22,94,,,46,46,,
2014/02/28,23,70,,,40,29,,
2014/02/28,24,68,,,37,29,,
2014/03/01,01,77,,,43,32,,
2014/03/01,02,68,,,38,28,,
2014/03/01,03,69,,,35,33,,
2014/03/01,04,70,,,35,34,,
2014/03/01,05,72,,,34,36,,
2014/03/01,06,70,,,34,35,,
2014/03/01,07,76,,,41,33,,
2014/03/01,08,116,,,48,66,,
2014/03/01,09,174,,,54,117,,
2014/03/01,10,197,,,56,138,,
2014/03/01,11,249,,,59,187,,
2014/03/01,12,250,,,61,185,,
2014/03/01,13,259,,,70,185,,
2014/03/01,14,253,,,65,184,,
2014/03/01,15,249,,,61,184,,
2014/03/01,16,249,,,61,184,,
2014/03/01,17,250,,,61,185,,
2014/03/01,18,250,,,59,187,,
2014/03/01,19,256,,,63,188,,
2014/03/01,20,244,,,55,186,,
2014/03/01,21,246,,,63,179,,
2014/03/01,22,108,,,45,62,,
2014/03/01,23,69,,,37,30,,
2014/03/01,24,66,,,35,30,,
2014/03/02,01,76,,,40,34,,
2014/03/02,02,65,,,35,28,,
2014/03/02,03,66,,,32,32,,
2014/03/02,04,67,,,32,34,,
2014/03/02,05,67,,,31,34,,
2014/03/02,06,70,,,31,37,,
2014/03/02,07,72,,,38,33,,
2014/03/02,08,97,,,46,50,,
2014/03/02,09,142,,,50,90,,
2014/03/02,10,269,,,133,132,,
2014/03/02,11,338,,,150,184,,
2014/03/02,12,323,,,135,183,,
2014/03/02,13,326,,,138,184,,
2014/03/02,14,319,,,131,184,,
2014/03/02,15,320,,,130,185,,
2014/03/02,16,312,,,123,184,,
2014/03/02,17,317,,,128,184,,
2014/03/02,18,313,,,124,185,,
2014/03/02,19,320,,,128,188,,
2014/03/02,20,308,,,119,185,,
2014/03/02,21,258,,,78,177,,
2014/03/02,22,99,,,40,57,,
2014/03/02,23,64,,,32,30,,
2014/03/02,24,62,,,31,29,,
2014/03/03,01,68,,,38,29,,
2014/03/03,02,62,,,31,29,,
