計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,159,,,64,91,,
2014/01/31,14,154,,,60,90,,
2014/01/31,15,155,,,60,91,,
2014/01/31,16,156,,,62,90,,
2014/01/31,17,152,,,58,90,,
2014/01/31,18,160,,,61,95,,
2014/01/31,19,162,,,61,96,,
2014/01/31,20,157,,,57,95,,
2014/01/31,21,157,,,59,94,,
2014/01/31,22,159,,,59,96,,
2014/01/31,23,152,,,52,96,,
2014/01/31,24,152,,,54,95,,
2014/02/01,01,57,,,33,21,,
2014/02/01,02,48,,,28,18,,
2014/02/01,03,47,,,26,18,,
2014/02/01,04,47,,,27,18,,
2014/02/01,05,47,,,26,19,,
2014/02/01,06,56,,,31,22,,
2014/02/01,07,68,,,39,27,,
2014/02/01,08,103,,,52,48,,
2014/02/01,09,142,,,50,88,,
2014/02/01,10,143,,,51,88,,
2014/02/01,11,150,,,57,90,,
2014/02/01,12,153,,,59,90,,
2014/02/01,13,158,,,64,91,,
2014/02/01,14,159,,,65,91,,
2014/02/01,15,158,,,65,89,,
2014/02/01,16,155,,,62,89,,
2014/02/01,17,152,,,59,89,,
2014/02/01,18,157,,,58,95,,
2014/02/01,19,159,,,60,96,,
2014/02/01,20,157,,,57,96,,
2014/02/01,21,160,,,59,97,,
2014/02/01,22,160,,,59,97,,
2014/02/01,23,153,,,53,96,,
2014/02/01,24,155,,,55,96,,
2014/02/02,01,61,,,36,21,,
2014/02/02,02,52,,,32,18,,
2014/02/02,03,51,,,30,18,,
2014/02/02,04,51,,,30,18,,
2014/02/02,05,50,,,29,19,,
2014/02/02,06,57,,,35,19,,
2014/02/02,07,74,,,44,26,,
2014/02/02,08,111,,,59,48,,
2014/02/02,09,152,,,58,91,,
2014/02/02,10,151,,,56,91,,
2014/02/02,11,153,,,58,92,,
2014/02/02,12,159,,,63,92,,
2014/02/02,13,159,,,64,91,,
2014/02/02,14,160,,,62,94,,
2014/02/02,15,160,,,64,92,,
2014/02/02,16,164,,,67,92,,
2014/02/02,17,158,,,61,93,,
2014/02/02,18,166,,,62,99,,
2014/02/02,19,168,,,66,98,,
2014/02/02,20,162,,,60,97,,
2014/02/02,21,161,,,59,98,,
2014/02/02,22,162,,,60,98,,
2014/02/02,23,160,,,57,99,,
2014/02/02,24,158,,,57,97,,
2014/02/03,01,62,,,38,21,,
2014/02/03,02,54,,,33,18,,
2014/02/03,03,53,,,32,18,,
2014/02/03,04,53,,,32,18,,
2014/02/03,05,54,,,31,20,,
2014/02/03,06,72,,,42,27,,
2014/02/03,07,75,,,44,28,,
2014/02/03,08,106,,,55,48,,
2014/02/03,09,138,,,46,88,,
2014/02/03,10,143,,,51,89,,
2014/02/03,11,148,,,54,91,,
2014/02/03,12,148,,,53,91,,
2014/02/03,13,150,,,56,91,,
2014/02/03,14,146,,,52,90,,
2014/02/03,15,146,,,51,91,,
2014/02/03,16,146,,,51,92,,
2014/02/03,17,150,,,50,96,,
2014/02/03,18,154,,,52,99,,
2014/02/03,19,155,,,55,97,,
2014/02/03,20,151,,,51,96,,
2014/02/03,21,150,,,50,95,,
2014/02/03,22,149,,,50,95,,
2014/02/03,23,151,,,51,95,,
2014/02/03,24,151,,,52,95,,
2014/02/04,01,59,,,35,21,,
2014/02/04,02,51,,,30,18,,
2014/02/04,03,49,,,29,18,,
2014/02/04,04,49,,,28,18,,
2014/02/04,05,50,,,29,18,,
2014/02/04,06,57,,,33,21,,
2014/02/04,07,71,,,41,27,,
2014/02/04,08,103,,,52,47,,
2014/02/04,09,139,,,47,88,,
2014/02/04,10,144,,,50,90,,
2014/02/04,11,147,,,53,91,,
2014/02/04,12,153,,,58,91,,
2014/02/04,13,152,,,58,90,,
2014/02/04,14,149,,,54,91,,
2014/02/04,15,148,,,53,91,,
2014/02/04,16,153,,,57,92,,
2014/02/04,17,145,,,50,92,,
2014/02/04,18,153,,,52,98,,
2014/02/04,19,153,,,54,96,,
2014/02/04,20,154,,,54,96,,
2014/02/04,21,153,,,52,97,,
2014/02/04,22,153,,,54,96,,
2014/02/04,23,148,,,49,95,,
2014/02/04,24,149,,,51,95,,
2014/02/05,01,55,,,32,22,,
2014/02/05,02,48,,,27,18,,
2014/02/05,03,46,,,25,18,,
2014/02/05,04,47,,,26,19,,
2014/02/05,05,46,,,25,19,,
2014/02/05,06,55,,,30,22,,
2014/02/05,07,68,,,38,27,,
2014/02/05,08,105,,,54,48,,
2014/02/05,09,145,,,51,91,,
2014/02/05,10,146,,,51,91,,
2014/02/05,11,151,,,55,92,,
2014/02/05,12,155,,,58,94,,
2014/02/05,13,153,,,56,93,,
2014/02/05,14,153,,,55,94,,
2014/02/05,15,152,,,55,93,,
2014/02/05,16,149,,,56,90,,
2014/02/05,17,145,,,50,91,,
2014/02/05,18,152,,,54,95,,
2014/02/05,19,153,,,54,95,,
2014/02/05,20,152,,,52,96,,
2014/02/05,21,154,,,54,96,,
2014/02/05,22,152,,,54,94,,
2014/02/05,23,148,,,49,96,,
2014/02/05,24,149,,,51,94,,
2014/02/06,01,56,,,32,21,,
2014/02/06,02,49,,,28,18,,
2014/02/06,03,47,,,27,18,,
2014/02/06,04,47,,,26,18,,
2014/02/06,05,47,,,26,19,,
2014/02/06,06,50,,,29,19,,
2014/02/06,07,62,,,33,26,,
2014/02/06,08,106,,,56,46,,
2014/02/06,09,142,,,50,89,,
2014/02/06,10,142,,,49,89,,
2014/02/06,11,144,,,50,90,,
2014/02/06,12,150,,,52,94,,
2014/02/06,13,151,,,55,91,,
2014/02/06,14,151,,,56,90,,
2014/02/06,15,152,,,57,91,,
2014/02/06,16,150,,,55,91,,
2014/02/06,17,148,,,52,92,,
2014/02/06,18,152,,,52,96,,
2014/02/06,19,152,,,52,96,,
2014/02/06,20,149,,,52,94,,
2014/02/06,21,150,,,53,93,,
2014/02/06,22,151,,,54,94,,
2014/02/06,23,150,,,51,95,,
2014/02/06,24,151,,,53,94,,
2014/02/07,01,135,,,49,83,,
2014/02/07,02,142,,,53,85,,
2014/02/07,03,141,,,52,85,,
2014/02/07,04,141,,,52,85,,
2014/02/07,05,140,,,50,86,,
2014/02/07,06,141,,,52,86,,
2014/02/07,07,132,,,55,74,,
2014/02/07,08,154,,,63,87,,
2014/02/07,09,149,,,56,89,,
2014/02/07,10,147,,,53,90,,
2014/02/07,11,151,,,55,91,,
2014/02/07,12,155,,,59,93,,
2014/02/07,13,154,,,59,91,,
2014/02/07,14,152,,,57,91,,
2014/02/07,15,149,,,56,90,,
2014/02/07,16,149,,,55,90,,
2014/02/07,17,150,,,51,96,,
2014/02/07,18,153,,,53,97,,
2014/02/07,19,155,,,55,97,,
2014/02/07,20,153,,,54,96,,
2014/02/07,21,156,,,55,97,,
2014/02/07,22,157,,,59,94,,
2014/02/07,23,153,,,53,97,,
2014/02/07,24,153,,,53,96,,
2014/02/08,01,57,,,33,22,,
2014/02/08,02,50,,,29,19,,
2014/02/08,03,48,,,27,18,,
2014/02/08,04,48,,,27,19,,
2014/02/08,05,47,,,26,19,,
2014/02/08,06,54,,,31,21,,
2014/02/08,07,70,,,39,27,,
2014/02/08,08,105,,,54,48,,
2014/02/08,09,138,,,48,87,,
2014/02/08,10,143,,,52,87,,
2014/02/08,11,144,,,53,88,,
2014/02/08,12,148,,,55,89,,
2014/02/08,13,150,,,57,89,,
2014/02/08,14,145,,,53,88,,
2014/02/08,15,146,,,55,88,,
2014/02/08,16,142,,,51,88,,
2014/02/08,17,141,,,50,87,,
2014/02/08,18,149,,,52,93,,
2014/02/08,19,151,,,53,94,,
2014/02/08,20,154,,,54,95,,
2014/02/08,21,152,,,52,96,,
2014/02/08,22,157,,,57,97,,
2014/02/08,23,152,,,51,98,,
2014/02/08,24,153,,,53,97,,
2014/02/09,01,57,,,33,21,,
2014/02/09,02,48,,,28,18,,
2014/02/09,03,48,,,27,18,,
2014/02/09,04,47,,,27,19,,
2014/02/09,05,48,,,26,19,,
2014/02/09,06,52,,,29,20,,
2014/02/09,07,63,,,34,26,,
2014/02/09,08,112,,,60,49,,
2014/02/09,09,144,,,52,88,,
2014/02/09,10,146,,,54,89,,
2014/02/09,11,147,,,54,90,,
2014/02/09,12,152,,,57,92,,
2014/02/09,13,152,,,58,91,,
2014/02/09,14,155,,,60,92,,
2014/02/09,15,150,,,54,92,,
2014/02/09,16,152,,,58,90,,
2014/02/09,17,144,,,52,89,,
2014/02/09,18,151,,,54,93,,
2014/02/09,19,154,,,54,96,,
2014/02/09,20,155,,,54,97,,
2014/02/09,21,157,,,56,97,,
2014/02/09,22,156,,,55,97,,
2014/02/09,23,153,,,51,97,,
2014/02/09,24,154,,,54,97,,
2014/02/10,01,56,,,32,22,,
2014/02/10,02,49,,,28,19,,
2014/02/10,03,48,,,27,19,,
2014/02/10,04,48,,,26,19,,
2014/02/10,05,48,,,26,19,,
2014/02/10,06,56,,,31,22,,
2014/02/10,07,64,,,34,27,,
2014/02/10,08,109,,,58,48,,
2014/02/10,09,144,,,51,89,,
2014/02/10,10,147,,,54,90,,
2014/02/10,11,149,,,55,91,,
2014/02/10,12,153,,,57,92,,
2014/02/10,13,153,,,58,91,,
2014/02/10,14,150,,,56,91,,
2014/02/10,15,146,,,54,89,,
2014/02/10,16,147,,,53,91,,
2014/02/10,17,146,,,50,93,,
2014/02/10,18,151,,,49,99,,
2014/02/10,19,151,,,50,97,,
2014/02/10,20,149,,,48,97,,
2014/02/10,21,150,,,49,98,,
2014/02/10,22,153,,,54,95,,
2014/02/10,23,150,,,50,96,,
2014/02/10,24,153,,,53,96,,
2014/02/11,01,56,,,32,22,,
2014/02/11,02,47,,,26,19,,
2014/02/11,03,47,,,26,19,,
2014/02/11,04,46,,,25,18,,
2014/02/11,05,46,,,25,19,,
2014/02/11,06,56,,,30,23,,
2014/02/11,07,66,,,36,27,,
2014/02/11,08,104,,,52,48,,
2014/02/11,09,139,,,48,88,,
2014/02/11,10,144,,,52,88,,
2014/02/11,11,145,,,51,91,,
2014/02/11,12,150,,,57,89,,
2014/02/11,13,151,,,56,91,,
2014/02/11,14,151,,,57,91,,
2014/02/11,15,149,,,54,91,,
2014/02/11,16,145,,,51,90,,
2014/02/11,17,145,,,53,89,,
2014/02/11,18,146,,,50,93,,
2014/02/11,19,149,,,51,94,,
2014/02/11,20,150,,,51,95,,
2014/02/11,21,149,,,50,95,,
2014/02/11,22,155,,,54,96,,
2014/02/11,23,151,,,50,97,,
2014/02/11,24,153,,,54,96,,
2014/02/12,01,56,,,32,21,,
2014/02/12,02,50,,,29,19,,
2014/02/12,03,48,,,27,18,,
2014/02/12,04,48,,,27,18,,
2014/02/12,05,46,,,26,19,,
2014/02/12,06,56,,,31,22,,
2014/02/12,07,67,,,37,27,,
2014/02/12,08,106,,,55,47,,
2014/02/12,09,144,,,52,89,,
2014/02/12,10,147,,,51,92,,
2014/02/12,11,150,,,54,92,,
2014/02/12,12,151,,,56,92,,
2014/02/12,13,152,,,56,91,,
2014/02/12,14,152,,,56,91,,
2014/02/12,15,150,,,55,91,,
2014/02/12,16,148,,,55,90,,
2014/02/12,17,146,,,54,88,,
2014/02/12,18,149,,,54,91,,
2014/02/12,19,153,,,54,95,,
2014/02/12,20,153,,,54,95,,
2014/02/12,21,156,,,56,96,,
2014/02/12,22,155,,,56,95,,
2014/02/12,23,148,,,50,95,,
2014/02/12,24,151,,,53,95,,
2014/02/13,01,56,,,32,21,,
2014/02/13,02,48,,,28,18,,
2014/02/13,03,46,,,26,18,,
2014/02/13,04,48,,,27,19,,
2014/02/13,05,47,,,26,19,,
2014/02/13,06,51,,,29,20,,
2014/02/13,07,63,,,34,26,,
2014/02/13,08,108,,,57,47,,
2014/02/13,09,143,,,51,88,,
2014/02/13,10,148,,,53,91,,
2014/02/13,11,151,,,55,93,,
2014/02/13,12,153,,,56,93,,
2014/02/13,13,154,,,58,92,,
2014/02/13,14,149,,,56,89,,
2014/02/13,15,148,,,54,91,,
2014/02/13,16,147,,,53,91,,
2014/02/13,17,145,,,51,90,,
2014/02/13,18,152,,,53,95,,
2014/02/13,19,153,,,54,95,,
2014/02/13,20,151,,,53,95,,
2014/02/13,21,152,,,53,95,,
2014/02/13,22,152,,,53,95,,
2014/02/13,23,149,,,50,96,,
2014/02/13,24,150,,,51,95,,
2014/02/14,01,58,,,33,22,,
2014/02/14,02,49,,,28,18,,
2014/02/14,03,47,,,26,18,,
2014/02/14,04,48,,,27,18,,
2014/02/14,05,46,,,25,19,,
2014/02/14,06,56,,,31,22,,
2014/02/14,07,70,,,39,28,,
2014/02/14,08,104,,,54,47,,
2014/02/14,09,143,,,50,89,,
2014/02/14,10,141,,,47,90,,
2014/02/14,11,144,,,50,91,,
2014/02/14,12,152,,,55,93,,
2014/02/14,13,150,,,54,93,,
2014/02/14,14,150,,,54,92,,
2014/02/14,15,151,,,56,91,,
2014/02/14,16,145,,,50,92,,
2014/02/14,17,145,,,46,96,,
2014/02/14,18,150,,,50,96,,
2014/02/14,19,149,,,51,95,,
2014/02/14,20,149,,,50,96,,
2014/02/14,21,150,,,51,95,,
2014/02/14,22,153,,,55,95,,
2014/02/14,23,150,,,50,96,,
2014/02/14,24,151,,,53,94,,
2014/02/15,01,57,,,33,21,,
2014/02/15,02,50,,,29,18,,
2014/02/15,03,48,,,28,18,,
2014/02/15,04,47,,,27,18,,
2014/02/15,05,48,,,27,18,,
2014/02/15,06,58,,,33,22,,
2014/02/15,07,69,,,40,27,,
2014/02/15,08,101,,,51,47,,
2014/02/15,09,141,,,50,89,,
2014/02/15,10,147,,,54,90,,
2014/02/15,11,148,,,54,91,,
2014/02/15,12,153,,,58,91,,
2014/02/15,13,156,,,61,91,,
2014/02/15,14,150,,,56,90,,
2014/02/15,15,147,,,55,89,,
2014/02/15,16,152,,,58,90,,
2014/02/15,17,149,,,53,93,,
2014/02/15,18,154,,,54,97,,
2014/02/15,19,155,,,57,94,,
2014/02/15,20,154,,,56,95,,
2014/02/15,21,155,,,56,96,,
2014/02/15,22,156,,,56,96,,
2014/02/15,23,153,,,52,97,,
2014/02/15,24,155,,,56,96,,
2014/02/16,01,58,,,33,22,,
2014/02/16,02,50,,,29,19,,
2014/02/16,03,48,,,27,19,,
2014/02/16,04,49,,,28,19,,
2014/02/16,05,48,,,27,19,,
2014/02/16,06,55,,,33,19,,
2014/02/16,07,67,,,39,25,,
2014/02/16,08,107,,,55,48,,
2014/02/16,09,143,,,51,89,,
2014/02/16,10,148,,,55,89,,
2014/02/16,11,149,,,56,90,,
2014/02/16,12,152,,,58,90,,
2014/02/16,13,153,,,60,89,,
2014/02/16,14,155,,,59,92,,
2014/02/16,15,156,,,60,92,,
2014/02/16,16,151,,,57,90,,
2014/02/16,17,150,,,56,90,,
2014/02/16,18,154,,,57,93,,
2014/02/16,19,157,,,56,96,,
2014/02/16,20,154,,,54,97,,
2014/02/16,21,154,,,54,97,,
2014/02/16,22,157,,,55,98,,
2014/02/16,23,151,,,50,98,,
2014/02/16,24,152,,,52,97,,
2014/02/17,01,55,,,31,21,,
2014/02/17,02,48,,,26,19,,
2014/02/17,03,46,,,25,19,,
2014/02/17,04,46,,,25,19,,
2014/02/17,05,46,,,25,19,,
2014/02/17,06,54,,,29,22,,
2014/02/17,07,60,,,31,26,,
2014/02/17,08,105,,,55,47,,
2014/02/17,09,142,,,49,89,,
2014/02/17,10,142,,,48,91,,
2014/02/17,11,151,,,53,93,,
2014/02/17,12,159,,,62,94,,
2014/02/17,13,157,,,60,93,,
2014/02/17,14,158,,,59,95,,
2014/02/17,15,157,,,59,93,,
2014/02/17,16,154,,,57,93,,
2014/02/17,17,150,,,54,92,,
2014/02/17,18,155,,,55,96,,
2014/02/17,19,155,,,56,96,,
2014/02/17,20,155,,,55,97,,
2014/02/17,21,153,,,54,96,,
2014/02/17,22,154,,,55,96,,
2014/02/17,23,150,,,51,96,,
2014/02/17,24,151,,,52,95,,
2014/02/18,01,56,,,33,21,,
2014/02/18,02,50,,,29,18,,
2014/02/18,03,47,,,26,18,,
2014/02/18,04,47,,,26,18,,
2014/02/18,05,47,,,26,19,,
2014/02/18,06,56,,,32,22,,
2014/02/18,07,71,,,41,27,,
2014/02/18,08,101,,,51,47,,
2014/02/18,09,143,,,51,89,,
2014/02/18,10,145,,,51,91,,
2014/02/18,11,150,,,53,93,,
2014/02/18,12,153,,,56,93,,
2014/02/18,13,151,,,56,91,,
2014/02/18,14,151,,,56,92,,
2014/02/18,15,150,,,54,91,,
2014/02/18,16,147,,,53,90,,
2014/02/18,17,146,,,52,91,,
2014/02/18,18,154,,,53,97,,
2014/02/18,19,154,,,53,97,,
2014/02/18,20,155,,,55,96,,
2014/02/18,21,154,,,54,96,,
2014/02/18,22,152,,,53,95,,
2014/02/18,23,148,,,50,95,,
2014/02/18,24,150,,,52,94,,
2014/02/19,01,57,,,33,21,,
2014/02/19,02,49,,,28,18,,
2014/02/19,03,47,,,26,18,,
2014/02/19,04,47,,,27,18,,
2014/02/19,05,47,,,26,19,,
2014/02/19,06,54,,,30,21,,
2014/02/19,07,68,,,39,26,,
2014/02/19,08,106,,,56,47,,
2014/02/19,09,145,,,52,90,,
2014/02/19,10,145,,,50,92,,
2014/02/19,11,153,,,55,94,,
2014/02/19,12,159,,,59,95,,
2014/02/19,13,152,,,57,91,,
2014/02/19,14,154,,,57,93,,
2014/02/19,15,155,,,56,94,,
2014/02/19,16,152,,,56,92,,
2014/02/19,17,147,,,52,91,,
2014/02/19,18,155,,,56,94,,
2014/02/19,19,156,,,55,97,,
2014/02/19,20,151,,,52,95,,
2014/02/19,21,152,,,53,96,,
2014/02/19,22,154,,,55,95,,
2014/02/19,23,151,,,51,96,,
2014/02/19,24,149,,,53,93,,
2014/02/20,01,104,,,33,68,,
2014/02/20,02,98,,,30,66,,
2014/02/20,03,80,,,28,50,,
2014/02/20,04,49,,,28,19,,
2014/02/20,05,47,,,26,19,,
2014/02/20,06,51,,,30,19,,
2014/02/20,07,63,,,34,26,,
2014/02/20,08,110,,,59,47,,
2014/02/20,09,145,,,53,89,,
2014/02/20,10,151,,,56,92,,
2014/02/20,11,152,,,55,92,,
2014/02/20,12,156,,,60,92,,
2014/02/20,13,157,,,59,93,,
2014/02/20,14,150,,,56,90,,
2014/02/20,15,152,,,57,91,,
2014/02/20,16,152,,,57,92,,
2014/02/20,17,146,,,53,89,,
2014/02/20,18,150,,,55,92,,
2014/02/20,19,155,,,55,96,,
2014/02/20,20,155,,,55,96,,
2014/02/20,21,155,,,55,97,,
2014/02/20,22,155,,,57,95,,
2014/02/20,23,149,,,51,95,,
2014/02/20,24,150,,,51,95,,
2014/02/21,01,57,,,32,22,,
2014/02/21,02,47,,,26,18,,
2014/02/21,03,45,,,25,18,,
2014/02/21,04,45,,,25,18,,
2014/02/21,05,45,,,24,18,,
2014/02/21,06,53,,,29,22,,
2014/02/21,07,66,,,37,27,,
2014/02/21,08,102,,,51,47,,
2014/02/21,09,143,,,49,90,,
2014/02/21,10,141,,,48,90,,
2014/02/21,11,147,,,51,92,,
2014/02/21,12,159,,,60,94,,
2014/02/21,13,152,,,57,91,,
2014/02/21,14,151,,,56,91,,
2014/02/21,15,150,,,55,92,,
2014/02/21,16,151,,,54,93,,
2014/02/21,17,148,,,53,92,,
2014/02/21,18,148,,,53,92,,
2014/02/21,19,155,,,55,96,,
2014/02/21,20,153,,,54,95,,
2014/02/21,21,154,,,54,96,,
2014/02/21,22,155,,,55,97,,
2014/02/21,23,151,,,51,97,,
2014/02/21,24,151,,,53,95,,
2014/02/22,01,57,,,33,21,,
2014/02/22,02,51,,,30,19,,
2014/02/22,03,48,,,27,18,,
2014/02/22,04,48,,,27,19,,
2014/02/22,05,46,,,26,19,,
2014/02/22,06,53,,,30,20,,
2014/02/22,07,74,,,40,30,,
2014/02/22,08,105,,,54,48,,
2014/02/22,09,143,,,50,89,,
2014/02/22,10,147,,,52,92,,
2014/02/22,11,150,,,54,93,,
2014/02/22,12,155,,,57,94,,
2014/02/22,13,157,,,59,94,,
2014/02/22,14,154,,,57,93,,
2014/02/22,15,155,,,58,93,,
2014/02/22,16,156,,,59,93,,
2014/02/22,17,147,,,54,89,,
2014/02/22,18,151,,,55,92,,
2014/02/22,19,157,,,56,97,,
2014/02/22,20,157,,,56,97,,
2014/02/22,21,159,,,57,98,,
2014/02/22,22,159,,,57,98,,
2014/02/22,23,154,,,52,98,,
2014/02/22,24,154,,,54,97,,
2014/02/23,01,59,,,33,23,,
2014/02/23,02,49,,,28,19,,
2014/02/23,03,46,,,25,18,,
2014/02/23,04,47,,,26,19,,
2014/02/23,05,48,,,25,20,,
2014/02/23,06,52,,,28,21,,
2014/02/23,07,60,,,32,26,,
2014/02/23,08,106,,,54,48,,
2014/02/23,09,142,,,49,90,,
2014/02/23,10,141,,,47,91,,
2014/02/23,11,146,,,52,90,,
2014/02/23,12,149,,,54,91,,
2014/02/23,13,150,,,55,91,,
2014/02/23,14,152,,,56,93,,
2014/02/23,15,158,,,60,94,,
2014/02/23,16,154,,,56,94,,
2014/02/23,17,147,,,51,92,,
2014/02/23,18,147,,,51,93,,
2014/02/23,19,153,,,52,97,,
2014/02/23,20,153,,,51,98,,
2014/02/23,21,152,,,50,98,,
2014/02/23,22,152,,,51,97,,
2014/02/23,23,148,,,47,98,,
2014/02/23,24,149,,,48,97,,
2014/02/24,01,54,,,31,21,,
2014/02/24,02,48,,,27,19,,
2014/02/24,03,45,,,24,19,,
2014/02/24,04,46,,,25,19,,
2014/02/24,05,46,,,24,19,,
2014/02/24,06,54,,,29,22,,
2014/02/24,07,60,,,31,27,,
2014/02/24,08,104,,,53,47,,
2014/02/24,09,137,,,45,88,,
2014/02/24,10,139,,,47,89,,
2014/02/24,11,144,,,50,91,,
2014/02/24,12,151,,,55,93,,
2014/02/24,13,153,,,58,91,,
2014/02/24,14,146,,,53,89,,
2014/02/24,15,152,,,57,91,,
2014/02/24,16,149,,,53,92,,
2014/02/24,17,145,,,52,90,,
2014/02/24,18,150,,,53,93,,
2014/02/24,19,155,,,54,98,,
2014/02/24,20,150,,,50,96,,
2014/02/24,21,151,,,51,97,,
2014/02/24,22,151,,,51,96,,
2014/02/24,23,146,,,45,97,,
2014/02/24,24,149,,,48,97,,
2014/02/25,01,55,,,31,21,,
2014/02/25,02,49,,,28,19,,
2014/02/25,03,47,,,26,19,,
2014/02/25,04,48,,,27,19,,
2014/02/25,05,46,,,24,19,,
2014/02/25,06,54,,,30,22,,
2014/02/25,07,70,,,39,28,,
2014/02/25,08,99,,,48,47,,
2014/02/25,09,136,,,45,88,,
2014/02/25,10,141,,,46,91,,
2014/02/25,11,149,,,54,92,,
2014/02/25,12,152,,,56,93,,
2014/02/25,13,152,,,56,92,,
2014/02/25,14,149,,,55,90,,
2014/02/25,15,149,,,55,90,,
2014/02/25,16,154,,,58,92,,
2014/02/25,17,148,,,53,91,,
2014/02/25,18,149,,,55,91,,
2014/02/25,19,155,,,55,96,,
2014/02/25,20,152,,,53,95,,
2014/02/25,21,150,,,51,95,,
2014/02/25,22,150,,,51,95,,
2014/02/25,23,148,,,48,96,,
2014/02/25,24,149,,,49,97,,
2014/02/26,01,56,,,32,21,,
2014/02/26,02,49,,,28,19,,
2014/02/26,03,46,,,25,19,,
2014/02/26,04,48,,,26,19,,
2014/02/26,05,46,,,25,19,,
2014/02/26,06,53,,,30,21,,
2014/02/26,07,64,,,35,26,,
2014/02/26,08,102,,,52,47,,
2014/02/26,09,137,,,45,89,,
2014/02/26,10,145,,,50,91,,
2014/02/26,11,147,,,51,92,,
2014/02/26,12,157,,,60,93,,
2014/02/26,13,150,,,56,91,,
2014/02/26,14,151,,,55,92,,
2014/02/26,15,151,,,55,91,,
2014/02/26,16,147,,,55,89,,
2014/02/26,17,143,,,51,88,,
2014/02/26,18,155,,,54,97,,
2014/02/26,19,155,,,56,95,,
2014/02/26,20,153,,,53,96,,
2014/02/26,21,155,,,55,96,,
2014/02/26,22,155,,,55,96,,
2014/02/26,23,152,,,52,96,,
2014/02/26,24,151,,,51,96,,
2014/02/27,01,60,,,35,22,,
2014/02/27,02,53,,,32,18,,
2014/02/27,03,50,,,29,18,,
2014/02/27,04,50,,,30,18,,
2014/02/27,05,50,,,29,18,,
2014/02/27,06,55,,,33,19,,
2014/02/27,07,91,,,39,49,,
2014/02/27,08,127,,,60,63,,
2014/02/27,09,141,,,51,87,,
2014/02/27,10,145,,,53,88,,
2014/02/27,11,144,,,52,89,,
2014/02/27,12,151,,,57,90,,
2014/02/27,13,150,,,57,90,,
2014/02/27,14,148,,,55,89,,
2014/02/27,15,148,,,57,88,,
2014/02/27,16,149,,,57,89,,
2014/02/27,17,150,,,51,95,,
2014/02/27,18,156,,,56,96,,
2014/02/27,19,155,,,56,95,,
2014/02/27,20,153,,,54,96,,
2014/02/27,21,156,,,56,97,,
2014/02/27,22,158,,,57,96,,
2014/02/27,23,152,,,51,97,,
2014/02/27,24,154,,,53,97,,
2014/02/28,01,60,,,37,21,,
2014/02/28,02,54,,,33,18,,
2014/02/28,03,53,,,32,18,,
2014/02/28,04,53,,,32,18,,
2014/02/28,05,51,,,30,18,,
2014/02/28,06,64,,,39,22,,
2014/02/28,07,74,,,43,27,,
2014/02/28,08,111,,,59,48,,
2014/02/28,09,145,,,53,88,,
2014/02/28,10,147,,,54,89,,
2014/02/28,11,147,,,54,89,,
2014/02/28,12,149,,,55,90,,
2014/02/28,13,153,,,59,90,,
2014/02/28,14,149,,,56,90,,
2014/02/28,15,154,,,60,90,,
2014/02/28,16,151,,,57,91,,
2014/02/28,17,148,,,54,91,,
2014/02/28,18,158,,,56,98,,
2014/02/28,19,160,,,58,98,,
2014/02/28,20,154,,,54,96,,
2014/02/28,21,153,,,54,96,,
2014/02/28,22,154,,,55,95,,
2014/02/28,23,151,,,51,97,,
2014/02/28,24,152,,,52,96,,
2014/03/01,01,60,,,36,21,,
2014/03/01,02,53,,,32,18,,
2014/03/01,03,51,,,30,18,,
2014/03/01,04,51,,,31,18,,
2014/03/01,05,50,,,29,19,,
2014/03/01,06,61,,,36,22,,
2014/03/01,07,71,,,41,27,,
2014/03/01,08,109,,,58,48,,
2014/03/01,09,143,,,51,89,,
2014/03/01,10,147,,,54,89,,
2014/03/01,11,150,,,55,91,,
2014/03/01,12,152,,,57,91,,
2014/03/01,13,152,,,57,91,,
2014/03/01,14,152,,,57,92,,
2014/03/01,15,151,,,56,90,,
2014/03/01,16,147,,,53,91,,
2014/03/01,17,149,,,50,96,,
2014/03/01,18,153,,,53,96,,
2014/03/01,19,155,,,56,95,,
2014/03/01,20,152,,,52,96,,
2014/03/01,21,155,,,55,96,,
2014/03/01,22,155,,,54,97,,
2014/03/01,23,149,,,48,97,,
2014/03/01,24,152,,,50,98,,
2014/03/02,01,58,,,34,21,,
2014/03/02,02,53,,,32,19,,
2014/03/02,03,49,,,29,18,,
2014/03/02,04,50,,,29,18,,
2014/03/02,05,50,,,29,18,,
2014/03/02,06,56,,,35,19,,
2014/03/02,07,70,,,42,26,,
2014/03/02,08,110,,,57,48,,
2014/03/02,09,145,,,51,91,,
2014/03/02,10,147,,,52,91,,
2014/03/02,11,149,,,53,92,,
2014/03/02,12,151,,,55,92,,
2014/03/02,13,152,,,56,92,,
2014/03/02,14,156,,,59,93,,
2014/03/02,15,156,,,59,93,,
2014/03/02,16,152,,,56,93,,
2014/03/02,17,147,,,53,91,,
2014/03/02,18,152,,,56,92,,
2014/03/02,19,156,,,55,97,,
2014/03/02,20,153,,,52,98,,
2014/03/02,21,155,,,54,98,,
2014/03/02,22,154,,,53,97,,
2014/03/02,23,149,,,47,98,,
2014/03/02,24,151,,,50,98,,
2014/03/03,01,58,,,34,21,,
2014/03/03,02,52,,,31,18,,
