計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,53,,,44,6,,
2013/10/31,14,48,,,40,5,,
2013/10/31,15,52,,,43,6,,
2013/10/31,16,44,,,35,6,,
2013/10/31,17,46,,,38,6,,
2013/10/31,18,48,,,40,5,,
2013/10/31,19,54,,,44,5,,
2013/10/31,20,35,,,28,5,,
2013/10/31,21,51,,,42,5,,
2013/10/31,22,42,,,35,5,,
2013/10/31,23,41,,,35,4,,
2013/10/31,24,39,,,33,3,,
2013/11/01,01,43,,,37,3,,
2013/11/01,02,34,,,28,3,,
2013/11/01,03,44,,,38,3,,
2013/11/01,04,34,,,28,3,,
2013/11/01,05,39,,,34,3,,
2013/11/01,06,34,,,28,3,,
2013/11/01,07,37,,,31,3,,
2013/11/01,08,28,,,20,6,,
2013/11/01,09,34,,,25,7,,
2013/11/01,10,40,,,31,7,,
2013/11/01,11,57,,,48,6,,
2013/11/01,12,48,,,41,4,,
2013/11/01,13,50,,,41,4,,
2013/11/01,14,43,,,36,4,,
2013/11/01,15,50,,,42,4,,
2013/11/01,16,39,,,32,4,,
2013/11/01,17,42,,,35,4,,
2013/11/01,18,46,,,37,5,,
2013/11/01,19,51,,,43,5,,
2013/11/01,20,45,,,39,4,,
2013/11/01,21,56,,,47,4,,
2013/11/01,22,44,,,37,4,,
2013/11/01,23,46,,,40,3,,
2013/11/01,24,41,,,35,3,,
2013/11/02,01,45,,,39,3,,
2013/11/02,02,39,,,34,3,,
2013/11/02,03,50,,,43,3,,
2013/11/02,04,39,,,34,3,,
2013/11/02,05,45,,,38,3,,
2013/11/02,06,37,,,31,3,,
2013/11/02,07,42,,,36,3,,
2013/11/02,08,33,,,26,6,,
2013/11/02,09,37,,,28,7,,
2013/11/02,10,29,,,20,7,,
2013/11/02,11,48,,,38,6,,
2013/11/02,12,49,,,40,5,,
2013/11/02,13,59,,,51,5,,
2013/11/02,14,48,,,38,5,,
2013/11/02,15,48,,,40,6,,
2013/11/02,16,52,,,42,6,,
2013/11/02,17,52,,,44,5,,
2013/11/02,18,49,,,41,5,,
2013/11/02,19,51,,,43,4,,
2013/11/02,20,48,,,40,4,,
2013/11/02,21,53,,,47,4,,
2013/11/02,22,46,,,40,3,,
2013/11/02,23,48,,,42,3,,
2013/11/02,24,45,,,38,3,,
2013/11/03,01,50,,,44,3,,
2013/11/03,02,43,,,37,3,,
2013/11/03,03,53,,,47,3,,
2013/11/03,04,45,,,38,3,,
2013/11/03,05,50,,,44,3,,
2013/11/03,06,41,,,35,3,,
2013/11/03,07,44,,,38,3,,
2013/11/03,08,32,,,26,4,,
2013/11/03,09,41,,,34,4,,
2013/11/03,10,41,,,35,3,,
2013/11/03,11,41,,,35,3,,
2013/11/03,12,39,,,32,3,,
2013/11/03,13,42,,,36,3,,
2013/11/03,14,38,,,32,3,,
2013/11/03,15,46,,,40,3,,
2013/11/03,16,43,,,37,3,,
2013/11/03,17,47,,,40,3,,
2013/11/03,18,46,,,39,3,,
2013/11/03,19,47,,,40,4,,
2013/11/03,20,43,,,37,3,,
2013/11/03,21,52,,,45,3,,
2013/11/03,22,43,,,37,3,,
2013/11/03,23,45,,,39,3,,
2013/11/03,24,42,,,37,3,,
2013/11/04,01,48,,,42,3,,
2013/11/04,02,41,,,34,3,,
2013/11/04,03,47,,,42,3,,
2013/11/04,04,40,,,34,3,,
2013/11/04,05,45,,,38,3,,
2013/11/04,06,39,,,34,3,,
2013/11/04,07,45,,,39,3,,
2013/11/04,08,32,,,26,4,,
2013/11/04,09,38,,,32,3,,
2013/11/04,10,44,,,38,3,,
2013/11/04,11,41,,,34,3,,
2013/11/04,12,39,,,33,3,,
2013/11/04,13,45,,,39,3,,
2013/11/04,14,37,,,31,3,,
2013/11/04,15,50,,,43,3,,
2013/11/04,16,41,,,35,3,,
2013/11/04,17,48,,,41,3,,
2013/11/04,18,41,,,35,3,,
2013/11/04,19,44,,,38,3,,
2013/11/04,20,41,,,35,3,,
2013/11/04,21,50,,,44,3,,
2013/11/04,22,40,,,33,3,,
2013/11/04,23,44,,,39,3,,
2013/11/04,24,38,,,32,3,,
2013/11/05,01,44,,,38,3,,
2013/11/05,02,36,,,31,3,,
2013/11/05,03,50,,,44,3,,
2013/11/05,04,39,,,33,3,,
2013/11/05,05,43,,,37,3,,
2013/11/05,06,32,,,26,3,,
2013/11/05,07,34,,,29,3,,
2013/11/05,08,33,,,26,5,,
2013/11/05,09,34,,,25,7,,
2013/11/05,10,31,,,21,7,,
2013/11/05,11,50,,,40,7,,
2013/11/05,12,45,,,36,5,,
2013/11/05,13,47,,,40,4,,
2013/11/05,14,43,,,36,4,,
2013/11/05,15,51,,,43,4,,
2013/11/05,16,43,,,36,5,,
2013/11/05,17,48,,,40,4,,
2013/11/05,18,43,,,35,5,,
2013/11/05,19,47,,,40,4,,
2013/11/05,20,46,,,38,5,,
2013/11/05,21,54,,,46,4,,
2013/11/05,22,44,,,38,4,,
2013/11/05,23,47,,,41,3,,
2013/11/05,24,40,,,35,3,,
2013/11/06,01,45,,,39,3,,
2013/11/06,02,37,,,31,3,,
2013/11/06,03,48,,,42,3,,
2013/11/06,04,40,,,34,3,,
2013/11/06,05,44,,,39,3,,
2013/11/06,06,36,,,30,3,,
2013/11/06,07,44,,,37,3,,
2013/11/06,08,31,,,24,6,,
2013/11/06,09,39,,,30,6,,
2013/11/06,10,39,,,30,7,,
2013/11/06,11,50,,,40,6,,
2013/11/06,12,46,,,38,4,,
2013/11/06,13,49,,,41,4,,
2013/11/06,14,42,,,35,4,,
2013/11/06,15,50,,,42,4,,
2013/11/06,16,41,,,34,4,,
2013/11/06,17,50,,,41,5,,
2013/11/06,18,46,,,37,5,,
2013/11/06,19,51,,,43,5,,
2013/11/06,20,46,,,39,4,,
2013/11/06,21,56,,,49,4,,
2013/11/06,22,44,,,37,4,,
2013/11/06,23,46,,,40,3,,
2013/11/06,24,41,,,35,3,,
2013/11/07,01,47,,,41,3,,
2013/11/07,02,42,,,36,3,,
2013/11/07,03,53,,,47,3,,
2013/11/07,04,41,,,35,3,,
2013/11/07,05,46,,,40,3,,
2013/11/07,06,39,,,33,3,,
2013/11/07,07,40,,,34,4,,
2013/11/07,08,34,,,26,6,,
2013/11/07,09,40,,,30,7,,
2013/11/07,10,33,,,24,7,,
2013/11/07,11,47,,,38,7,,
2013/11/07,12,50,,,41,6,,
2013/11/07,13,51,,,43,5,,
2013/11/07,14,45,,,38,4,,
2013/11/07,15,49,,,41,5,,
2013/11/07,16,46,,,38,5,,
2013/11/07,17,54,,,45,5,,
2013/11/07,18,47,,,39,5,,
2013/11/07,19,48,,,41,4,,
2013/11/07,20,44,,,37,4,,
2013/11/07,21,54,,,46,4,,
2013/11/07,22,43,,,36,4,,
2013/11/07,23,45,,,39,3,,
2013/11/07,24,41,,,35,3,,
2013/11/08,01,45,,,39,3,,
2013/11/08,02,37,,,32,3,,
2013/11/08,03,49,,,42,3,,
2013/11/08,04,41,,,36,3,,
2013/11/08,05,44,,,39,3,,
2013/11/08,06,37,,,31,3,,
2013/11/08,07,38,,,32,4,,
2013/11/08,08,31,,,24,6,,
2013/11/08,09,36,,,26,7,,
2013/11/08,10,30,,,22,7,,
2013/11/08,11,46,,,36,6,,
2013/11/08,12,50,,,41,5,,
2013/11/08,13,49,,,41,5,,
2013/11/08,14,41,,,34,4,,
2013/11/08,15,51,,,43,5,,
2013/11/08,16,46,,,39,4,,
2013/11/08,17,48,,,40,4,,
2013/11/08,18,41,,,34,4,,
2013/11/08,19,48,,,41,4,,
2013/11/08,20,44,,,37,4,,
2013/11/08,21,53,,,45,4,,
2013/11/08,22,43,,,37,4,,
2013/11/08,23,45,,,39,3,,
2013/11/08,24,38,,,33,3,,
2013/11/09,01,44,,,38,3,,
2013/11/09,02,38,,,32,3,,
2013/11/09,03,46,,,40,3,,
2013/11/09,04,39,,,33,3,,
2013/11/09,05,42,,,37,3,,
2013/11/09,06,35,,,29,3,,
2013/11/09,07,36,,,30,3,,
2013/11/09,08,30,,,22,5,,
2013/11/09,09,36,,,28,7,,
2013/11/09,10,34,,,25,6,,
2013/11/09,11,54,,,44,6,,
2013/11/09,12,47,,,39,4,,
2013/11/09,13,50,,,43,4,,
2013/11/09,14,43,,,34,5,,
2013/11/09,15,53,,,45,5,,
2013/11/09,16,49,,,41,5,,
2013/11/09,17,50,,,41,5,,
2013/11/09,18,41,,,33,5,,
2013/11/09,19,54,,,47,4,,
2013/11/09,20,46,,,39,4,,
2013/11/09,21,55,,,47,4,,
2013/11/09,22,44,,,38,4,,
2013/11/09,23,49,,,41,4,,
2013/11/09,24,44,,,38,3,,
2013/11/10,01,50,,,44,3,,
2013/11/10,02,43,,,36,3,,
2013/11/10,03,50,,,44,3,,
2013/11/10,04,42,,,36,3,,
2013/11/10,05,46,,,40,3,,
2013/11/10,06,41,,,34,3,,
2013/11/10,07,39,,,33,4,,
2013/11/10,08,38,,,31,4,,
2013/11/10,09,43,,,36,4,,
2013/11/10,10,39,,,32,4,,
2013/11/10,11,45,,,38,4,,
2013/11/10,12,40,,,33,4,,
2013/11/10,13,45,,,38,4,,
2013/11/10,14,36,,,30,4,,
2013/11/10,15,46,,,39,4,,
2013/11/10,16,40,,,33,3,,
2013/11/10,17,44,,,38,3,,
2013/11/10,18,40,,,34,3,,
2013/11/10,19,44,,,37,3,,
2013/11/10,20,43,,,37,3,,
2013/11/10,21,52,,,46,3,,
2013/11/10,22,40,,,34,3,,
2013/11/10,23,47,,,41,3,,
2013/11/10,24,39,,,34,3,,
2013/11/11,01,45,,,38,3,,
2013/11/11,02,37,,,31,3,,
2013/11/11,03,51,,,45,3,,
2013/11/11,04,38,,,33,3,,
2013/11/11,05,44,,,37,3,,
2013/11/11,06,34,,,29,3,,
2013/11/11,07,41,,,34,3,,
2013/11/11,08,29,,,22,6,,
2013/11/11,09,33,,,23,7,,
2013/11/11,10,34,,,25,7,,
2013/11/11,11,48,,,38,6,,
2013/11/11,12,39,,,31,5,,
2013/11/11,13,43,,,35,5,,
2013/11/11,14,37,,,30,5,,
2013/11/11,15,48,,,39,5,,
2013/11/11,16,37,,,30,5,,
2013/11/11,17,44,,,37,5,,
2013/11/11,18,41,,,33,5,,
2013/11/11,19,45,,,38,4,,
2013/11/11,20,42,,,35,4,,
2013/11/11,21,50,,,43,4,,
2013/11/11,22,40,,,34,3,,
2013/11/11,23,43,,,37,3,,
2013/11/11,24,37,,,31,3,,
2013/11/12,01,43,,,36,3,,
2013/11/12,02,33,,,28,3,,
2013/11/12,03,46,,,40,3,,
2013/11/12,04,35,,,29,3,,
2013/11/12,05,42,,,36,3,,
2013/11/12,06,33,,,27,3,,
2013/11/12,07,35,,,28,4,,
2013/11/12,08,26,,,18,6,,
2013/11/12,09,29,,,21,6,,
2013/11/12,10,36,,,27,6,,
2013/11/12,11,49,,,40,5,,
2013/11/12,12,40,,,32,5,,
2013/11/12,13,46,,,37,5,,
2013/11/12,14,36,,,29,5,,
2013/11/12,15,46,,,38,5,,
2013/11/12,16,39,,,32,4,,
2013/11/12,17,51,,,42,5,,
2013/11/12,18,41,,,34,5,,
2013/11/12,19,45,,,38,4,,
2013/11/12,20,39,,,33,4,,
2013/11/12,21,51,,,44,3,,
2013/11/12,22,37,,,31,3,,
2013/11/12,23,41,,,36,3,,
2013/11/12,24,37,,,31,3,,
2013/11/13,01,41,,,36,3,,
2013/11/13,02,34,,,28,3,,
2013/11/13,03,44,,,38,3,,
2013/11/13,04,36,,,30,3,,
2013/11/13,05,40,,,35,3,,
2013/11/13,06,33,,,27,3,,
2013/11/13,07,32,,,27,4,,
2013/11/13,08,29,,,20,6,,
2013/11/13,09,33,,,23,8,,
2013/11/13,10,40,,,31,7,,
2013/11/13,11,43,,,34,5,,
2013/11/13,12,41,,,33,5,,
2013/11/13,13,49,,,41,4,,
2013/11/13,14,44,,,42,4,,
2013/11/13,15,47,,,39,5,,
2013/11/13,16,42,,,34,5,,
2013/11/13,17,47,,,39,5,,
2013/11/13,18,46,,,37,6,,
2013/11/13,19,45,,,37,5,,
2013/11/13,20,40,,,33,4,,
2013/11/13,21,49,,,42,4,,
2013/11/13,22,38,,,31,4,,
2013/11/13,23,39,,,32,3,,
2013/11/13,24,36,,,30,3,,
2013/11/14,01,40,,,35,3,,
2013/11/14,02,35,,,30,3,,
2013/11/14,03,45,,,39,3,,
2013/11/14,04,35,,,30,3,,
2013/11/14,05,40,,,34,3,,
2013/11/14,06,31,,,26,3,,
2013/11/14,07,37,,,30,3,,
2013/11/14,08,28,,,20,7,,
2013/11/14,09,38,,,28,7,,
2013/11/14,10,35,,,26,7,,
2013/11/14,11,43,,,35,5,,
2013/11/14,12,39,,,32,5,,
2013/11/14,13,43,,,36,4,,
2013/11/14,14,37,,,30,4,,
2013/11/14,15,46,,,39,4,,
2013/11/14,16,37,,,30,5,,
2013/11/14,17,46,,,38,5,,
2013/11/14,18,40,,,32,5,,
2013/11/14,19,42,,,35,4,,
2013/11/14,20,45,,,37,5,,
2013/11/14,21,51,,,43,5,,
2013/11/14,22,39,,,33,4,,
2013/11/14,23,45,,,39,3,,
2013/11/14,24,38,,,32,3,,
2013/11/15,01,43,,,37,3,,
2013/11/15,02,39,,,34,3,,
2013/11/15,03,50,,,43,3,,
2013/11/15,04,39,,,33,3,,
2013/11/15,05,46,,,40,3,,
2013/11/15,06,38,,,32,3,,
2013/11/15,07,37,,,32,4,,
2013/11/15,08,33,,,25,6,,
2013/11/15,09,35,,,26,7,,
2013/11/15,10,34,,,25,6,,
2013/11/15,11,42,,,33,6,,
2013/11/15,12,43,,,35,6,,
2013/11/15,13,48,,,40,5,,
2013/11/15,14,41,,,32,5,,
2013/11/15,15,49,,,39,5,,
2013/11/15,16,43,,,34,5,,
2013/11/15,17,47,,,40,5,,
2013/11/15,18,42,,,34,4,,
2013/11/15,19,46,,,38,4,,
2013/11/15,20,47,,,39,5,,
2013/11/15,21,55,,,48,4,,
2013/11/15,22,40,,,33,4,,
2013/11/15,23,44,,,37,4,,
2013/11/15,24,38,,,32,3,,
2013/11/16,01,42,,,36,3,,
2013/11/16,02,35,,,30,3,,
2013/11/16,03,45,,,40,3,,
2013/11/16,04,35,,,30,3,,
2013/11/16,05,40,,,35,3,,
2013/11/16,06,33,,,27,3,,
2013/11/16,07,41,,,35,3,,
2013/11/16,08,29,,,23,4,,
2013/11/16,09,34,,,27,5,,
2013/11/16,10,32,,,24,5,,
2013/11/16,11,46,,,37,5,,
2013/11/16,12,38,,,31,4,,
2013/11/16,13,41,,,36,3,,
2013/11/16,14,40,,,34,3,,
2013/11/16,15,51,,,44,3,,
2013/11/16,16,41,,,35,3,,
2013/11/16,17,47,,,42,3,,
2013/11/16,18,42,,,36,3,,
2013/11/16,19,45,,,38,3,,
2013/11/16,20,40,,,34,3,,
2013/11/16,21,49,,,42,3,,
2013/11/16,22,35,,,30,3,,
2013/11/16,23,42,,,36,3,,
2013/11/16,24,37,,,32,3,,
2013/11/17,01,41,,,35,3,,
2013/11/17,02,33,,,28,3,,
2013/11/17,03,46,,,40,3,,
2013/11/17,04,35,,,29,3,,
2013/11/17,05,41,,,36,3,,
2013/11/17,06,32,,,26,3,,
2013/11/17,07,38,,,32,3,,
2013/11/17,08,34,,,27,4,,
2013/11/17,09,34,,,28,4,,
2013/11/17,10,35,,,29,3,,
2013/11/17,11,39,,,34,3,,
2013/11/17,12,35,,,30,3,,
2013/11/17,13,42,,,35,3,,
2013/11/17,14,35,,,30,3,,
2013/11/17,15,45,,,38,3,,
2013/11/17,16,41,,,35,3,,
2013/11/17,17,46,,,40,3,,
2013/11/17,18,39,,,33,3,,
2013/11/17,19,42,,,37,3,,
2013/11/17,20,42,,,34,3,,
2013/11/17,21,48,,,43,3,,
2013/11/17,22,38,,,31,3,,
2013/11/17,23,43,,,38,3,,
2013/11/17,24,39,,,33,3,,
2013/11/18,01,43,,,37,3,,
2013/11/18,02,35,,,30,3,,
2013/11/18,03,51,,,44,3,,
2013/11/18,04,38,,,32,3,,
2013/11/18,05,43,,,38,3,,
2013/11/18,06,33,,,28,3,,
2013/11/18,07,38,,,31,4,,
2013/11/18,08,26,,,17,6,,
2013/11/18,09,33,,,24,7,,
2013/11/18,10,35,,,27,6,,
2013/11/18,11,38,,,30,6,,
2013/11/18,12,39,,,32,4,,
2013/11/18,13,46,,,38,4,,
2013/11/18,14,37,,,29,4,,
2013/11/18,15,46,,,39,4,,
2013/11/18,16,38,,,31,4,,
2013/11/18,17,44,,,37,4,,
2013/11/18,18,40,,,32,5,,
2013/11/18,19,45,,,38,5,,
2013/11/18,20,42,,,34,5,,
2013/11/18,21,52,,,44,4,,
2013/11/18,22,41,,,34,4,,
2013/11/18,23,45,,,38,4,,
2013/11/18,24,39,,,33,4,,
2013/11/19,01,44,,,37,4,,
2013/11/19,02,37,,,31,4,,
2013/11/19,03,45,,,39,4,,
2013/11/19,04,36,,,29,4,,
2013/11/19,05,42,,,36,4,,
2013/11/19,06,34,,,28,4,,
2013/11/19,07,36,,,29,4,,
2013/11/19,08,26,,,18,6,,
2013/11/19,09,32,,,23,6,,
2013/11/19,10,34,,,26,6,,
2013/11/19,11,44,,,36,5,,
2013/11/19,12,42,,,35,4,,
2013/11/19,13,44,,,38,4,,
2013/11/19,14,35,,,28,4,,
2013/11/19,15,47,,,40,4,,
2013/11/19,16,38,,,32,4,,
2013/11/19,17,44,,,36,4,,
2013/11/19,18,39,,,32,5,,
2013/11/19,19,47,,,40,4,,
2013/11/19,20,42,,,34,4,,
2013/11/19,21,50,,,43,4,,
2013/11/19,22,36,,,31,4,,
2013/11/19,23,44,,,37,3,,
2013/11/19,24,39,,,33,3,,
2013/11/20,01,40,,,34,3,,
2013/11/20,02,34,,,29,3,,
2013/11/20,03,45,,,39,3,,
2013/11/20,04,35,,,30,3,,
2013/11/20,05,41,,,35,3,,
2013/11/20,06,34,,,29,3,,
2013/11/20,07,35,,,29,3,,
2013/11/20,08,27,,,20,5,,
2013/11/20,09,34,,,25,6,,
2013/11/20,10,40,,,31,6,,
2013/11/20,11,46,,,37,6,,
2013/11/20,12,46,,,38,4,,
2013/11/20,13,46,,,39,4,,
2013/11/20,14,37,,,31,4,,
2013/11/20,15,46,,,38,5,,
2013/11/20,16,42,,,35,5,,
2013/11/20,17,46,,,38,4,,
2013/11/20,18,41,,,34,4,,
2013/11/20,19,49,,,41,4,,
2013/11/20,20,44,,,37,4,,
2013/11/20,21,51,,,43,4,,
2013/11/20,22,36,,,30,4,,
2013/11/20,23,39,,,34,3,,
2013/11/20,24,36,,,30,3,,
2013/11/21,01,39,,,34,3,,
2013/11/21,02,33,,,28,3,,
2013/11/21,03,44,,,38,3,,
2013/11/21,04,33,,,28,3,,
2013/11/21,05,39,,,33,3,,
2013/11/21,06,32,,,28,3,,
2013/11/21,07,33,,,27,4,,
2013/11/21,08,32,,,24,6,,
2013/11/21,09,34,,,25,7,,
2013/11/21,10,30,,,21,7,,
2013/11/21,11,50,,,42,5,,
2013/11/21,12,42,,,34,5,,
2013/11/21,13,46,,,37,5,,
2013/11/21,14,41,,,34,5,,
2013/11/21,15,48,,,40,5,,
2013/11/21,16,45,,,37,5,,
2013/11/21,17,47,,,38,5,,
2013/11/21,18,43,,,34,5,,
2013/11/21,19,47,,,39,5,,
2013/11/21,20,43,,,36,5,,
2013/11/21,21,54,,,46,4,,
2013/11/21,22,40,,,34,3,,
2013/11/21,23,41,,,36,3,,
2013/11/21,24,35,,,29,3,,
2013/11/22,01,42,,,36,3,,
2013/11/22,02,32,,,27,3,,
2013/11/22,03,50,,,44,3,,
2013/11/22,04,34,,,29,3,,
2013/11/22,05,42,,,35,3,,
2013/11/22,06,31,,,26,3,,
2013/11/22,07,39,,,33,3,,
2013/11/22,08,28,,,21,5,,
2013/11/22,09,33,,,25,6,,
2013/11/22,10,31,,,22,6,,
2013/11/22,11,45,,,36,6,,
2013/11/22,12,48,,,40,5,,
2013/11/22,13,48,,,41,4,,
2013/11/22,14,43,,,36,4,,
2013/11/22,15,48,,,41,4,,
2013/11/22,16,41,,,34,4,,
2013/11/22,17,47,,,40,4,,
2013/11/22,18,45,,,38,4,,
2013/11/22,19,49,,,41,4,,
2013/11/22,20,43,,,36,4,,
2013/11/22,21,50,,,44,4,,
2013/11/22,22,43,,,37,4,,
2013/11/22,23,44,,,37,3,,
2013/11/22,24,36,,,30,3,,
2013/11/23,01,40,,,35,3,,
2013/11/23,02,33,,,27,3,,
2013/11/23,03,47,,,41,3,,
2013/11/23,04,34,,,29,3,,
2013/11/23,05,39,,,33,3,,
2013/11/23,06,31,,,26,3,,
2013/11/23,07,38,,,31,3,,
2013/11/23,08,32,,,25,5,,
2013/11/23,09,32,,,25,4,,
2013/11/23,10,34,,,28,4,,
2013/11/23,11,38,,,32,3,,
2013/11/23,12,34,,,28,3,,
2013/11/23,13,37,,,32,3,,
2013/11/23,14,36,,,30,3,,
2013/11/23,15,43,,,37,3,,
2013/11/23,16,32,,,26,4,,
2013/11/23,17,35,,,28,4,,
2013/11/23,18,36,,,31,4,,
2013/11/23,19,46,,,40,3,,
2013/11/23,20,39,,,34,3,,
2013/11/23,21,49,,,42,3,,
2013/11/23,22,35,,,31,3,,
2013/11/23,23,45,,,38,3,,
2013/11/23,24,37,,,31,3,,
2013/11/24,01,40,,,34,3,,
2013/11/24,02,34,,,29,3,,
2013/11/24,03,45,,,39,3,,
2013/11/24,04,37,,,31,3,,
2013/11/24,05,43,,,37,3,,
2013/11/24,06,32,,,27,3,,
2013/11/24,07,37,,,30,4,,
2013/11/24,08,42,,,36,5,,
2013/11/24,09,51,,,43,5,,
2013/11/24,10,32,,,25,4,,
2013/11/24,11,39,,,33,4,,
2013/11/24,12,34,,,28,3,,
2013/11/24,13,39,,,33,3,,
2013/11/24,14,36,,,31,3,,
2013/11/24,15,46,,,40,3,,
2013/11/24,16,38,,,32,3,,
2013/11/24,17,41,,,35,3,,
2013/11/24,18,39,,,33,3,,
2013/11/24,19,43,,,37,3,,
2013/11/24,20,40,,,34,3,,
2013/11/24,21,48,,,42,3,,
2013/11/24,22,39,,,34,3,,
2013/11/24,23,45,,,38,3,,
2013/11/24,24,42,,,36,3,,
2013/11/25,01,43,,,37,3,,
2013/11/25,02,37,,,32,3,,
2013/11/25,03,47,,,41,3,,
2013/11/25,04,38,,,32,3,,
2013/11/25,05,44,,,38,3,,
2013/11/25,06,40,,,34,3,,
2013/11/25,07,42,,,36,4,,
2013/11/25,08,30,,,21,6,,
2013/11/25,09,34,,,25,7,,
2013/11/25,10,40,,,31,7,,
2013/11/25,11,47,,,37,6,,
2013/11/25,12,41,,,32,6,,
2013/11/25,13,48,,,39,5,,
2013/11/25,14,42,,,33,5,,
2013/11/25,15,49,,,41,5,,
2013/11/25,16,38,,,30,5,,
2013/11/25,17,42,,,34,5,,
2013/11/25,18,52,,,44,5,,
2013/11/25,19,53,,,45,5,,
2013/11/25,20,45,,,38,4,,
2013/11/25,21,54,,,46,4,,
2013/11/25,22,41,,,35,4,,
2013/11/25,23,44,,,38,3,,
2013/11/25,24,41,,,35,3,,
2013/11/26,01,46,,,40,3,,
2013/11/26,02,40,,,35,3,,
2013/11/26,03,49,,,43,3,,
2013/11/26,04,39,,,33,3,,
2013/11/26,05,43,,,37,3,,
2013/11/26,06,36,,,31,3,,
2013/11/26,07,39,,,33,3,,
2013/11/26,08,30,,,22,6,,
2013/11/26,09,32,,,23,7,,
2013/11/26,10,39,,,30,6,,
2013/11/26,11,44,,,36,5,,
2013/11/26,12,40,,,33,5,,
2013/11/26,13,44,,,37,4,,
2013/11/26,14,39,,,32,5,,
2013/11/26,15,50,,,41,5,,
2013/11/26,16,43,,,35,4,,
2013/11/26,17,37,,,30,5,,
2013/11/26,18,47,,,39,5,,
2013/11/26,19,46,,,39,4,,
2013/11/26,20,41,,,34,4,,
2013/11/26,21,48,,,43,3,,
2013/11/26,22,38,,,32,3,,
2013/11/26,23,42,,,36,3,,
2013/11/26,24,38,,,33,3,,
2013/11/27,01,43,,,37,3,,
2013/11/27,02,35,,,30,3,,
2013/11/27,03,47,,,40,3,,
2013/11/27,04,37,,,31,3,,
2013/11/27,05,42,,,37,3,,
2013/11/27,06,34,,,29,3,,
2013/11/27,07,40,,,33,3,,
2013/11/27,08,33,,,25,6,,
2013/11/27,09,35,,,26,7,,
2013/11/27,10,33,,,24,7,,
2013/11/27,11,47,,,38,5,,
2013/11/27,12,41,,,34,5,,
2013/11/27,13,52,,,43,5,,
2013/11/27,14,41,,,32,5,,
2013/11/27,15,43,,,34,5,,
2013/11/27,16,30,,,23,6,,
2013/11/27,17,39,,,31,5,,
2013/11/27,18,37,,,28,6,,
2013/11/27,19,54,,,45,5,,
2013/11/27,20,44,,,37,4,,
2013/11/27,21,50,,,42,4,,
2013/11/27,22,37,,,32,4,,
2013/11/27,23,41,,,35,3,,
2013/11/27,24,36,,,30,3,,
2013/11/28,01,39,,,34,3,,
2013/11/28,02,32,,,27,3,,
2013/11/28,03,44,,,38,3,,
2013/11/28,04,33,,,28,3,,
2013/11/28,05,40,,,34,3,,
2013/11/28,06,35,,,29,3,,
2013/11/28,07,36,,,30,3,,
2013/11/28,08,37,,,29,6,,
2013/11/28,09,45,,,36,6,,
2013/11/28,10,34,,,26,6,,
2013/11/28,11,42,,,33,5,,
2013/11/28,12,37,,,30,4,,
2013/11/28,13,45,,,37,5,,
2013/11/28,14,41,,,33,5,,
2013/11/28,15,51,,,43,5,,
2013/11/28,16,43,,,35,5,,
2013/11/28,17,48,,,39,5,,
2013/11/28,18,42,,,34,5,,
2013/11/28,19,46,,,38,4,,
2013/11/28,20,40,,,33,4,,
2013/11/28,21,47,,,41,4,,
2013/11/28,22,37,,,30,4,,
2013/11/28,23,40,,,34,3,,
2013/11/28,24,35,,,30,3,,
2013/11/29,01,40,,,34,3,,
2013/11/29,02,34,,,29,3,,
2013/11/29,03,48,,,41,3,,
2013/11/29,04,34,,,29,3,,
2013/11/29,05,41,,,35,3,,
2013/11/29,06,30,,,25,3,,
2013/11/29,07,37,,,30,3,,
2013/11/29,08,29,,,20,7,,
2013/11/29,09,37,,,26,8,,
2013/11/29,10,30,,,21,7,,
2013/11/29,11,47,,,37,6,,
2013/11/29,12,40,,,32,6,,
2013/11/29,13,47,,,38,5,,
2013/11/29,14,40,,,32,5,,
2013/11/29,15,50,,,41,5,,
2013/11/29,16,39,,,32,5,,
2013/11/29,17,45,,,37,5,,
2013/11/29,18,40,,,32,5,,
2013/11/29,19,44,,,35,5,,
2013/11/29,20,41,,,33,4,,
2013/11/29,21,49,,,42,4,,
2013/11/29,22,36,,,30,4,,
2013/11/29,23,40,,,34,3,,
2013/11/29,24,39,,,33,3,,
2013/11/30,01,40,,,35,3,,
2013/11/30,02,33,,,27,3,,
2013/11/30,03,42,,,37,3,,
2013/11/30,04,34,,,28,3,,
2013/11/30,05,37,,,32,3,,
2013/11/30,06,34,,,28,3,,
2013/11/30,07,38,,,33,3,,
2013/11/30,08,28,,,21,6,,
2013/11/30,09,33,,,24,7,,
2013/11/30,10,36,,,27,6,,
2013/11/30,11,38,,,29,6,,
2013/11/30,12,40,,,32,6,,
2013/11/30,13,41,,,34,4,,
2013/11/30,14,35,,,28,4,,
2013/11/30,15,41,,,33,5,,
2013/11/30,16,39,,,31,5,,
2013/11/30,17,32,,,25,6,,
2013/11/30,18,36,,,27,6,,
2013/11/30,19,46,,,37,6,,
2013/11/30,20,41,,,33,5,,
2013/11/30,21,46,,,38,5,,
2013/11/30,22,38,,,30,5,,
2013/11/30,23,43,,,36,4,,
2013/11/30,24,36,,,30,3,,
2013/12/01,01,37,,,31,3,,
2013/12/01,02,31,,,25,3,,
