計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/15,10,45,,,5,40,,
2012/10/15,11,44,,,5,39,,
2012/10/15,12,47,,,7,40,,
2012/10/15,13,46,,,6,40,,
2012/10/15,14,49,,,7,42,,
2012/10/15,15,48,,,7,41,,
2012/10/15,16,49,,,9,40,,
2012/10/15,17,47,,,8,39,,
2012/10/15,18,43,,,6,37,,
2012/10/15,19,37,,,6,31,,
2012/10/15,20,30,,,4,26,,
2012/10/15,21,27,,,4,23,,
2012/10/15,22,12,,,2,10,,
2012/10/15,23,10,,,2,8,,
2012/10/15,24,10,,,2,8,,
2012/10/16,01,10,,,2,8,,
2012/10/16,02,10,,,2,8,,
2012/10/16,03,10,,,2,8,,
2012/10/16,04,10,,,2,8,,
2012/10/16,05,10,,,2,8,,
2012/10/16,06,10,,,2,8,,
2012/10/16,07,11,,,2,9,,
2012/10/16,08,29,,,4,25,,
2012/10/16,09,44,,,6,38,,
2012/10/16,10,48,,,7,41,,
2012/10/16,11,46,,,5,41,,
2012/10/16,12,48,,,7,41,,
2012/10/16,13,47,,,7,40,,
2012/10/16,14,49,,,8,41,,
2012/10/16,15,51,,,9,42,,
2012/10/16,16,47,,,8,39,,
2012/10/16,17,44,,,7,37,,
2012/10/16,18,44,,,8,36,,
2012/10/16,19,37,,,6,31,,
2012/10/16,20,31,,,4,27,,
2012/10/16,21,22,,,3,19,,
2012/10/16,22,10,,,2,8,,
2012/10/16,23,10,,,2,8,,
2012/10/16,24,10,,,2,8,,
2012/10/17,01,10,,,2,8,,
2012/10/17,02,10,,,2,8,,
2012/10/17,03,10,,,2,8,,
2012/10/17,04,10,,,2,8,,
2012/10/17,05,10,,,2,8,,
2012/10/17,06,10,,,2,8,,
2012/10/17,07,11,,,2,9,,
2012/10/17,08,30,,,5,25,,
2012/10/17,09,43,,,7,36,,
2012/10/17,10,47,,,8,39,,
2012/10/17,11,46,,,7,39,,
2012/10/17,12,46,,,7,39,,
2012/10/17,13,46,,,7,39,,
2012/10/17,14,48,,,7,41,,
2012/10/17,15,48,,,8,40,,
2012/10/17,16,47,,,8,39,,
2012/10/17,17,46,,,8,38,,
2012/10/17,18,43,,,6,37,,
2012/10/17,19,38,,,5,33,,
2012/10/17,20,31,,,4,27,,
2012/10/17,21,25,,,4,21,,
2012/10/17,22,12,,,2,10,,
2012/10/17,23,10,,,2,8,,
2012/10/17,24,10,,,2,8,,
2012/10/18,01,10,,,2,8,,
2012/10/18,02,10,,,2,8,,
2012/10/18,03,10,,,2,8,,
2012/10/18,04,10,,,2,8,,
2012/10/18,05,10,,,2,8,,
2012/10/18,06,10,,,2,8,,
2012/10/18,07,10,,,2,8,,
2012/10/18,08,30,,,4,26,,
2012/10/18,09,44,,,6,38,,
2012/10/18,10,47,,,5,42,,
2012/10/18,11,45,,,4,41,,
2012/10/18,12,45,,,4,41,,
2012/10/18,13,46,,,4,42,,
2012/10/18,14,47,,,4,43,,
2012/10/18,15,42,,,4,38,,
2012/10/18,16,43,,,4,39,,
2012/10/18,17,41,,,4,37,,
2012/10/18,18,40,,,4,36,,
2012/10/18,19,36,,,3,33,,
2012/10/18,20,29,,,3,26,,
2012/10/18,21,19,,,2,17,,
2012/10/18,22,11,,,2,9,,
2012/10/18,23,10,,,2,8,,
2012/10/18,24,10,,,2,8,,
2012/10/19,01,10,,,2,8,,
2012/10/19,02,10,,,2,8,,
2012/10/19,03,10,,,2,8,,
2012/10/19,04,10,,,2,8,,
2012/10/19,05,10,,,2,8,,
2012/10/19,06,10,,,2,8,,
2012/10/19,07,11,,,2,9,,
2012/10/19,08,28,,,3,25,,
2012/10/19,09,42,,,4,38,,
2012/10/19,10,49,,,6,43,,
2012/10/19,11,50,,,6,44,,
2012/10/19,12,49,,,6,43,,
2012/10/19,13,47,,,6,41,,
2012/10/19,14,48,,,7,41,,
2012/10/19,15,48,,,7,41,,
2012/10/19,16,47,,,6,41,,
2012/10/19,17,45,,,6,39,,
2012/10/19,18,43,,,6,37,,
2012/10/19,19,36,,,4,32,,
2012/10/19,20,33,,,4,29,,
2012/10/19,21,27,,,4,23,,
2012/10/19,22,14,,,2,12,,
2012/10/19,23,10,,,2,8,,
2012/10/19,24,10,,,2,8,,
2012/10/20,01,10,,,2,8,,
2012/10/20,02,10,,,2,8,,
2012/10/20,03,10,,,2,8,,
2012/10/20,04,10,,,2,8,,
2012/10/20,05,10,,,2,8,,
2012/10/20,06,10,,,2,8,,
2012/10/20,07,10,,,2,8,,
2012/10/20,08,10,,,2,8,,
2012/10/20,09,11,,,2,9,,
2012/10/20,10,20,,,3,17,,
2012/10/20,11,23,,,4,19,,
2012/10/20,12,23,,,4,19,,
2012/10/20,13,23,,,4,19,,
2012/10/20,14,23,,,4,19,,
2012/10/20,15,22,,,4,18,,
2012/10/20,16,23,,,5,18,,
2012/10/20,17,23,,,4,19,,
2012/10/20,18,22,,,4,18,,
2012/10/20,19,13,,,2,11,,
2012/10/20,20,11,,,2,9,,
2012/10/20,21,11,,,2,9,,
2012/10/20,22,10,,,2,8,,
2012/10/20,23,10,,,2,8,,
2012/10/20,24,10,,,2,8,,
2012/10/21,01,10,,,2,8,,
2012/10/21,02,10,,,2,8,,
2012/10/21,03,10,,,2,8,,
2012/10/21,04,10,,,2,8,,
2012/10/21,05,10,,,2,8,,
2012/10/21,06,10,,,2,8,,
2012/10/21,07,10,,,2,8,,
2012/10/21,08,11,,,2,9,,
2012/10/21,09,11,,,2,9,,
2012/10/21,10,19,,,2,17,,
2012/10/21,11,21,,,3,18,,
2012/10/21,12,22,,,4,18,,
2012/10/21,13,22,,,4,18,,
2012/10/21,14,23,,,4,19,,
2012/10/21,15,23,,,4,19,,
2012/10/21,16,23,,,4,19,,
2012/10/21,17,21,,,4,17,,
2012/10/21,18,20,,,3,17,,
2012/10/21,19,13,,,2,11,,
2012/10/21,20,11,,,2,9,,
2012/10/21,21,11,,,2,9,,
2012/10/21,22,10,,,2,8,,
2012/10/21,23,10,,,2,8,,
2012/10/21,24,10,,,2,8,,
2012/10/22,01,10,,,2,8,,
2012/10/22,02,10,,,2,8,,
2012/10/22,03,10,,,2,8,,
2012/10/22,04,10,,,2,8,,
2012/10/22,05,10,,,2,8,,
2012/10/22,06,10,,,2,8,,
2012/10/22,07,11,,,3,8,,
2012/10/22,08,32,,,4,28,,
2012/10/22,09,41,,,4,37,,
2012/10/22,10,45,,,5,40,,
2012/10/22,11,44,,,5,39,,
2012/10/22,12,46,,,6,40,,
2012/10/22,13,46,,,7,39,,
2012/10/22,14,46,,,6,40,,
2012/10/22,15,44,,,6,38,,
2012/10/22,16,43,,,5,38,,
2012/10/22,17,41,,,5,36,,
2012/10/22,18,40,,,5,35,,
2012/10/22,19,37,,,5,32,,
2012/10/22,20,30,,,3,27,,
2012/10/22,21,24,,,3,21,,
2012/10/22,22,11,,,2,9,,
2012/10/22,23,10,,,2,8,,
2012/10/22,24,10,,,2,8,,
2012/10/23,01,10,,,2,8,,
2012/10/23,02,10,,,2,8,,
2012/10/23,03,10,,,2,8,,
2012/10/23,04,10,,,2,8,,
2012/10/23,05,10,,,2,8,,
2012/10/23,06,10,,,2,8,,
2012/10/23,07,10,,,2,8,,
2012/10/23,08,28,,,4,24,,
2012/10/23,09,42,,,5,37,,
2012/10/23,10,46,,,4,42,,
2012/10/23,11,47,,,4,43,,
2012/10/23,12,46,,,4,42,,
2012/10/23,13,47,,,5,42,,
2012/10/23,14,47,,,5,42,,
2012/10/23,15,47,,,5,42,,
2012/10/23,16,47,,,5,42,,
2012/10/23,17,45,,,4,41,,
2012/10/23,18,43,,,4,39,,
2012/10/23,19,37,,,4,33,,
2012/10/23,20,31,,,4,27,,
2012/10/23,21,27,,,3,24,,
2012/10/23,22,12,,,2,10,,
2012/10/23,23,10,,,2,8,,
2012/10/23,24,10,,,2,8,,
2012/10/24,01,10,,,2,8,,
2012/10/24,02,10,,,2,8,,
2012/10/24,03,10,,,2,8,,
2012/10/24,04,10,,,2,8,,
2012/10/24,05,10,,,2,8,,
2012/10/24,06,10,,,2,8,,
2012/10/24,07,11,,,2,9,,
2012/10/24,08,29,,,3,26,,
2012/10/24,09,40,,,3,37,,
2012/10/24,10,44,,,3,41,,
2012/10/24,11,45,,,4,41,,
2012/10/24,12,45,,,4,41,,
2012/10/24,13,46,,,4,42,,
2012/10/24,14,45,,,4,41,,
2012/10/24,15,44,,,4,40,,
2012/10/24,16,44,,,4,40,,
2012/10/24,17,43,,,4,39,,
2012/10/24,18,40,,,3,37,,
2012/10/24,19,34,,,3,31,,
2012/10/24,20,24,,,2,22,,
2012/10/24,21,20,,,2,18,,
2012/10/24,22,11,,,2,9,,
2012/10/24,23,10,,,2,8,,
2012/10/24,24,10,,,2,8,,
2012/10/25,01,10,,,2,8,,
2012/10/25,02,10,,,2,8,,
2012/10/25,03,10,,,2,8,,
2012/10/25,04,10,,,2,8,,
2012/10/25,05,10,,,2,8,,
2012/10/25,06,10,,,2,8,,
2012/10/25,07,12,,,2,10,,
2012/10/25,08,27,,,2,25,,
2012/10/25,09,41,,,3,38,,
2012/10/25,10,44,,,3,41,,
2012/10/25,11,43,,,3,40,,
2012/10/25,12,45,,,5,40,,
2012/10/25,13,46,,,6,40,,
2012/10/25,14,46,,,5,41,,
2012/10/25,15,46,,,5,41,,
2012/10/25,16,47,,,6,41,,
2012/10/25,17,45,,,4,41,,
2012/10/25,18,42,,,4,38,,
2012/10/25,19,37,,,4,33,,
2012/10/25,20,29,,,2,27,,
2012/10/25,21,25,,,2,23,,
2012/10/25,22,14,,,2,12,,
2012/10/25,23,10,,,2,8,,
2012/10/25,24,10,,,2,8,,
2012/10/26,01,10,,,2,8,,
2012/10/26,02,10,,,2,8,,
2012/10/26,03,10,,,2,8,,
2012/10/26,04,10,,,2,8,,
2012/10/26,05,10,,,2,8,,
2012/10/26,06,10,,,2,8,,
2012/10/26,07,10,,,2,8,,
2012/10/26,08,27,,,3,24,,
2012/10/26,09,39,,,3,36,,
2012/10/26,10,44,,,4,40,,
2012/10/26,11,45,,,5,40,,
2012/10/26,12,44,,,5,39,,
2012/10/26,13,47,,,6,41,,
2012/10/26,14,46,,,5,41,,
2012/10/26,15,46,,,5,41,,
2012/10/26,16,45,,,5,40,,
2012/10/26,17,43,,,5,38,,
2012/10/26,18,42,,,4,38,,
2012/10/26,19,35,,,3,32,,
2012/10/26,20,30,,,4,26,,
2012/10/26,21,23,,,3,20,,
2012/10/26,22,11,,,2,9,,
2012/10/26,23,10,,,2,8,,
2012/10/26,24,10,,,2,8,,
2012/10/27,01,10,,,2,8,,
2012/10/27,02,10,,,2,8,,
2012/10/27,03,10,,,2,8,,
2012/10/27,04,10,,,2,8,,
2012/10/27,05,10,,,2,8,,
2012/10/27,06,10,,,2,8,,
2012/10/27,07,10,,,2,8,,
2012/10/27,08,10,,,2,8,,
2012/10/27,09,13,,,2,11,,
2012/10/27,10,23,,,3,20,,
2012/10/27,11,24,,,3,21,,
2012/10/27,12,25,,,4,21,,
2012/10/27,13,24,,,3,21,,
2012/10/27,14,24,,,3,21,,
2012/10/27,15,23,,,3,20,,
2012/10/27,16,23,,,3,20,,
2012/10/27,17,22,,,3,19,,
2012/10/27,18,20,,,3,17,,
2012/10/27,19,13,,,2,11,,
2012/10/27,20,11,,,2,9,,
2012/10/27,21,11,,,2,9,,
2012/10/27,22,10,,,2,8,,
2012/10/27,23,10,,,2,8,,
2012/10/27,24,10,,,2,8,,
2012/10/28,01,10,,,2,8,,
2012/10/28,02,10,,,2,8,,
2012/10/28,03,10,,,2,8,,
2012/10/28,04,10,,,2,8,,
2012/10/28,05,10,,,2,8,,
2012/10/28,06,10,,,2,8,,
2012/10/28,07,10,,,2,8,,
2012/10/28,08,11,,,2,9,,
2012/10/28,09,11,,,2,9,,
2012/10/28,10,21,,,4,17,,
2012/10/28,11,21,,,3,18,,
2012/10/28,12,21,,,3,18,,
2012/10/28,13,21,,,3,18,,
2012/10/28,14,21,,,3,18,,
2012/10/28,15,20,,,3,17,,
2012/10/28,16,21,,,3,18,,
2012/10/28,17,20,,,3,17,,
2012/10/28,18,18,,,3,15,,
2012/10/28,19,11,,,2,9,,
2012/10/28,20,11,,,2,9,,
2012/10/28,21,11,,,2,9,,
2012/10/28,22,10,,,2,8,,
2012/10/28,23,10,,,2,8,,
2012/10/28,24,10,,,2,8,,
2012/10/29,01,10,,,2,8,,
2012/10/29,02,10,,,2,8,,
2012/10/29,03,10,,,2,8,,
2012/10/29,04,10,,,2,8,,
2012/10/29,05,10,,,2,8,,
2012/10/29,06,10,,,2,8,,
2012/10/29,07,12,,,3,9,,
2012/10/29,08,33,,,3,30,,
2012/10/29,09,41,,,4,37,,
2012/10/29,10,45,,,4,41,,
2012/10/29,11,47,,,5,42,,
2012/10/29,12,46,,,4,42,,
2012/10/29,13,47,,,5,42,,
2012/10/29,14,49,,,5,44,,
2012/10/29,15,46,,,5,41,,
2012/10/29,16,48,,,6,42,,
2012/10/29,17,44,,,4,40,,
2012/10/29,18,42,,,4,38,,
2012/10/29,19,37,,,3,34,,
2012/10/29,20,28,,,2,26,,
2012/10/29,21,23,,,3,20,,
2012/10/29,22,10,,,2,8,,
2012/10/29,23,10,,,2,8,,
2012/10/29,24,10,,,2,8,,
2012/10/30,01,10,,,2,8,,
2012/10/30,02,10,,,2,8,,
2012/10/30,03,10,,,2,8,,
2012/10/30,04,10,,,2,8,,
2012/10/30,05,10,,,2,8,,
2012/10/30,06,10,,,2,8,,
2012/10/30,07,10,,,2,8,,
2012/10/30,08,28,,,3,25,,
2012/10/30,09,42,,,4,38,,
2012/10/30,10,49,,,4,45,,
2012/10/30,11,46,,,3,43,,
2012/10/30,12,45,,,3,42,,
2012/10/30,13,46,,,3,43,,
2012/10/30,14,47,,,3,44,,
2012/10/30,15,47,,,3,44,,
2012/10/30,16,46,,,3,43,,
2012/10/30,17,44,,,3,41,,
2012/10/30,18,40,,,3,37,,
2012/10/30,19,38,,,3,35,,
2012/10/30,20,30,,,2,28,,
2012/10/30,21,20,,,2,18,,
2012/10/30,22,12,,,2,10,,
2012/10/30,23,10,,,2,8,,
2012/10/30,24,10,,,2,8,,
2012/10/31,01,10,,,2,8,,
2012/10/31,02,10,,,2,8,,
2012/10/31,03,10,,,2,8,,
2012/10/31,04,10,,,2,8,,
2012/10/31,05,10,,,2,8,,
2012/10/31,06,10,,,2,8,,
2012/10/31,07,11,,,2,9,,
2012/10/31,08,30,,,3,27,,
2012/10/31,09,40,,,3,37,,
2012/10/31,10,45,,,5,40,,
2012/10/31,11,43,,,3,40,,
2012/10/31,12,44,,,3,41,,
2012/10/31,13,44,,,3,41,,
2012/10/31,14,43,,,3,40,,
2012/10/31,15,44,,,4,40,,
2012/10/31,16,42,,,3,39,,
2012/10/31,17,41,,,3,38,,
2012/10/31,18,40,,,3,37,,
2012/10/31,19,35,,,2,33,,
2012/10/31,20,24,,,2,22,,
2012/10/31,21,15,,,2,13,,
2012/10/31,22,12,,,2,10,,
2012/10/31,23,10,,,2,8,,
2012/10/31,24,10,,,2,8,,
2012/11/01,01,10,,,2,8,,
2012/11/01,02,10,,,2,8,,
2012/11/01,03,10,,,2,8,,
2012/11/01,04,10,,,2,8,,
2012/11/01,05,10,,,2,8,,
2012/11/01,06,10,,,2,8,,
2012/11/01,07,10,,,2,8,,
2012/11/01,08,27,,,2,25,,
2012/11/01,09,40,,,3,37,,
2012/11/01,10,43,,,3,40,,
2012/11/01,11,42,,,3,39,,
2012/11/01,12,43,,,3,40,,
2012/11/01,13,43,,,3,40,,
2012/11/01,14,44,,,3,41,,
2012/11/01,15,43,,,3,40,,
2012/11/01,16,43,,,3,40,,
2012/11/01,17,43,,,3,40,,
2012/11/01,18,43,,,3,40,,
2012/11/01,19,37,,,2,35,,
2012/11/01,20,30,,,3,27,,
2012/11/01,21,16,,,2,14,,
2012/11/01,22,10,,,2,8,,
2012/11/01,23,10,,,2,8,,
2012/11/01,24,10,,,2,8,,
2012/11/02,01,10,,,2,8,,
2012/11/02,02,10,,,2,8,,
2012/11/02,03,10,,,2,8,,
2012/11/02,04,10,,,2,8,,
2012/11/02,05,10,,,2,8,,
2012/11/02,06,10,,,2,8,,
2012/11/02,07,11,,,2,9,,
2012/11/02,08,32,,,4,28,,
2012/11/02,09,41,,,3,38,,
2012/11/02,10,49,,,5,44,,
2012/11/02,11,46,,,3,43,,
2012/11/02,12,46,,,3,43,,
2012/11/02,13,47,,,3,44,,
2012/11/02,14,47,,,3,44,,
2012/11/02,15,46,,,3,43,,
2012/11/02,16,46,,,3,43,,
2012/11/02,17,43,,,3,40,,
2012/11/02,18,41,,,3,38,,
2012/11/02,19,38,,,3,35,,
2012/11/02,20,27,,,3,24,,
2012/11/02,21,17,,,2,15,,
2012/11/02,22,13,,,2,11,,
2012/11/02,23,11,,,2,9,,
2012/11/02,24,10,,,2,8,,
2012/11/03,01,10,,,2,8,,
2012/11/03,02,10,,,2,8,,
2012/11/03,03,10,,,2,8,,
2012/11/03,04,10,,,2,8,,
2012/11/03,05,10,,,2,8,,
2012/11/03,06,10,,,2,8,,
2012/11/03,07,10,,,2,8,,
2012/11/03,08,12,,,4,8,,
2012/11/03,09,12,,,2,10,,
2012/11/03,10,24,,,4,20,,
2012/11/03,11,22,,,2,20,,
2012/11/03,12,23,,,3,20,,
2012/11/03,13,22,,,2,20,,
2012/11/03,14,22,,,2,20,,
2012/11/03,15,21,,,2,19,,
2012/11/03,16,21,,,2,19,,
2012/11/03,17,21,,,2,19,,
2012/11/03,18,15,,,2,13,,
2012/11/03,19,11,,,2,9,,
2012/11/03,20,11,,,2,9,,
2012/11/03,21,11,,,2,9,,
2012/11/03,22,10,,,2,8,,
2012/11/03,23,10,,,2,8,,
2012/11/03,24,10,,,2,8,,
2012/11/04,01,10,,,2,8,,
2012/11/04,02,10,,,2,8,,
2012/11/04,03,10,,,2,8,,
2012/11/04,04,10,,,2,8,,
2012/11/04,05,10,,,2,8,,
2012/11/04,06,10,,,2,8,,
2012/11/04,07,10,,,2,8,,
2012/11/04,08,14,,,5,9,,
2012/11/04,09,11,,,2,9,,
2012/11/04,10,21,,,4,17,,
2012/11/04,11,19,,,2,17,,
2012/11/04,12,19,,,2,17,,
2012/11/04,13,20,,,2,18,,
2012/11/04,14,19,,,2,17,,
2012/11/04,15,19,,,2,17,,
2012/11/04,16,19,,,2,17,,
2012/11/04,17,19,,,2,17,,
2012/11/04,18,14,,,2,12,,
2012/11/04,19,11,,,2,9,,
2012/11/04,20,11,,,2,9,,
2012/11/04,21,11,,,2,9,,
2012/11/04,22,10,,,2,8,,
2012/11/04,23,10,,,2,8,,
2012/11/04,24,10,,,2,8,,
2012/11/05,01,10,,,2,8,,
2012/11/05,02,10,,,2,8,,
2012/11/05,03,10,,,2,8,,
2012/11/05,04,10,,,2,8,,
2012/11/05,05,10,,,2,8,,
2012/11/05,06,10,,,2,8,,
2012/11/05,07,11,,,3,8,,
2012/11/05,08,34,,,4,30,,
2012/11/05,09,45,,,5,40,,
2012/11/05,10,46,,,4,42,,
2012/11/05,11,44,,,3,41,,
2012/11/05,12,45,,,4,41,,
2012/11/05,13,45,,,4,41,,
2012/11/05,14,46,,,4,42,,
2012/11/05,15,44,,,3,41,,
2012/11/05,16,42,,,3,39,,
2012/11/05,17,41,,,3,38,,
2012/11/05,18,41,,,3,38,,
2012/11/05,19,37,,,4,33,,
2012/11/05,20,30,,,3,27,,
2012/11/05,21,14,,,3,11,,
2012/11/05,22,11,,,3,8,,
2012/11/05,23,11,,,3,8,,
2012/11/05,24,11,,,3,8,,
2012/11/06,01,11,,,3,8,,
2012/11/06,02,11,,,3,8,,
2012/11/06,03,11,,,3,8,,
2012/11/06,04,11,,,3,8,,
2012/11/06,05,11,,,3,8,,
2012/11/06,06,11,,,3,8,,
2012/11/06,07,11,,,3,8,,
2012/11/06,08,27,,,3,24,,
2012/11/06,09,42,,,4,38,,
2012/11/06,10,45,,,4,41,,
2012/11/06,11,42,,,3,39,,
2012/11/06,12,43,,,3,40,,
2012/11/06,13,44,,,3,41,,
2012/11/06,14,46,,,3,43,,
2012/11/06,15,46,,,3,43,,
2012/11/06,16,43,,,3,40,,
2012/11/06,17,41,,,3,38,,
2012/11/06,18,40,,,3,37,,
2012/11/06,19,38,,,4,34,,
2012/11/06,20,28,,,4,24,,
2012/11/06,21,18,,,3,15,,
2012/11/06,22,14,,,2,12,,
2012/11/06,23,10,,,2,8,,
2012/11/06,24,10,,,2,8,,
2012/11/07,01,10,,,2,8,,
2012/11/07,02,10,,,2,8,,
2012/11/07,03,10,,,2,8,,
2012/11/07,04,10,,,2,8,,
2012/11/07,05,10,,,2,8,,
2012/11/07,06,10,,,2,8,,
2012/11/07,07,10,,,2,8,,
2012/11/07,08,27,,,3,24,,
2012/11/07,09,39,,,3,36,,
2012/11/07,10,42,,,3,39,,
2012/11/07,11,42,,,3,39,,
2012/11/07,12,42,,,3,39,,
2012/11/07,13,43,,,3,40,,
2012/11/07,14,43,,,3,40,,
2012/11/07,15,42,,,3,39,,
2012/11/07,16,41,,,3,38,,
2012/11/07,17,42,,,3,39,,
2012/11/07,18,39,,,3,36,,
2012/11/07,19,35,,,3,32,,
2012/11/07,20,29,,,3,26,,
2012/11/07,21,15,,,2,13,,
2012/11/07,22,10,,,2,8,,
2012/11/07,23,10,,,2,8,,
2012/11/07,24,10,,,2,8,,
2012/11/08,01,10,,,2,8,,
2012/11/08,02,10,,,2,8,,
2012/11/08,03,10,,,2,8,,
2012/11/08,04,10,,,2,8,,
2012/11/08,05,10,,,2,8,,
2012/11/08,06,10,,,2,8,,
2012/11/08,07,11,,,2,9,,
2012/11/08,08,28,,,4,24,,
2012/11/08,09,43,,,5,38,,
2012/11/08,10,49,,,6,43,,
2012/11/08,11,45,,,3,42,,
2012/11/08,12,47,,,4,43,,
2012/11/08,13,48,,,4,44,,
2012/11/08,14,47,,,4,43,,
2012/11/08,15,47,,,4,43,,
2012/11/08,16,44,,,4,40,,
2012/11/08,17,43,,,3,40,,
2012/11/08,18,41,,,3,38,,
2012/11/08,19,37,,,4,33,,
2012/11/08,20,28,,,3,25,,
2012/11/08,21,12,,,2,10,,
2012/11/08,22,10,,,2,8,,
2012/11/08,23,10,,,2,8,,
2012/11/08,24,10,,,2,8,,
2012/11/09,01,10,,,2,8,,
2012/11/09,02,10,,,2,8,,
2012/11/09,03,10,,,2,8,,
2012/11/09,04,10,,,2,8,,
2012/11/09,05,10,,,2,8,,
2012/11/09,06,10,,,2,8,,
2012/11/09,07,11,,,2,9,,
2012/11/09,08,27,,,4,23,,
2012/11/09,09,39,,,4,35,,
2012/11/09,10,46,,,4,42,,
2012/11/09,11,45,,,4,41,,
2012/11/09,12,46,,,5,41,,
2012/11/09,13,45,,,5,40,,
2012/11/09,14,45,,,4,41,,
2012/11/09,15,45,,,4,41,,
2012/11/09,16,43,,,4,39,,
2012/11/09,17,42,,,4,38,,
2012/11/09,18,41,,,4,37,,
2012/11/09,19,34,,,3,31,,
2012/11/09,20,27,,,3,24,,
2012/11/09,21,17,,,2,15,,
2012/11/09,22,11,,,2,9,,
2012/11/09,23,10,,,2,8,,
2012/11/09,24,10,,,2,8,,
2012/11/10,01,11,,,2,9,,
2012/11/10,02,10,,,2,8,,
2012/11/10,03,10,,,2,8,,
2012/11/10,04,10,,,2,8,,
2012/11/10,05,10,,,2,8,,
2012/11/10,06,10,,,2,8,,
2012/11/10,07,11,,,2,9,,
2012/11/10,08,12,,,3,9,,
2012/11/10,09,11,,,2,9,,
2012/11/10,10,19,,,2,17,,
2012/11/10,11,21,,,3,18,,
2012/11/10,12,22,,,4,18,,
2012/11/10,13,21,,,4,17,,
2012/11/10,14,21,,,4,17,,
2012/11/10,15,22,,,4,18,,
2012/11/10,16,21,,,4,17,,
2012/11/10,17,21,,,4,17,,
2012/11/10,18,14,,,3,11,,
2012/11/10,19,11,,,2,9,,
2012/11/10,20,11,,,2,9,,
2012/11/10,21,11,,,2,9,,
2012/11/10,22,10,,,2,8,,
2012/11/10,23,10,,,2,8,,
2012/11/10,24,10,,,2,8,,
2012/11/11,01,10,,,2,8,,
2012/11/11,02,10,,,2,8,,
2012/11/11,03,10,,,2,8,,
2012/11/11,04,10,,,2,8,,
2012/11/11,05,10,,,2,8,,
2012/11/11,06,10,,,2,8,,
2012/11/11,07,10,,,2,8,,
2012/11/11,08,13,,,4,9,,
2012/11/11,09,11,,,2,9,,
2012/11/11,10,21,,,3,18,,
2012/11/11,11,21,,,3,18,,
2012/11/11,12,21,,,3,18,,
2012/11/11,13,21,,,3,18,,
2012/11/11,14,21,,,3,18,,
2012/11/11,15,23,,,5,18,,
2012/11/11,16,22,,,4,18,,
2012/11/11,17,20,,,3,17,,
2012/11/11,18,15,,,2,13,,
2012/11/11,19,12,,,2,10,,
2012/11/11,20,11,,,2,9,,
2012/11/11,21,11,,,2,9,,
2012/11/11,22,10,,,2,8,,
2012/11/11,23,10,,,2,8,,
2012/11/11,24,10,,,2,8,,
2012/11/12,01,10,,,2,8,,
2012/11/12,02,10,,,2,8,,
2012/11/12,03,10,,,2,8,,
2012/11/12,04,10,,,2,8,,
2012/11/12,05,10,,,2,8,,
2012/11/12,06,10,,,2,8,,
2012/11/12,07,11,,,3,8,,
2012/11/12,08,30,,,4,26,,
2012/11/12,09,42,,,4,38,,
2012/11/12,10,47,,,4,43,,
2012/11/12,11,44,,,4,40,,
2012/11/12,12,46,,,6,40,,
2012/11/12,13,47,,,6,41,,
2012/11/12,14,45,,,5,40,,
2012/11/12,15,45,,,5,40,,
2012/11/12,16,44,,,6,38,,
2012/11/12,17,42,,,5,37,,
2012/11/12,18,40,,,5,35,,
2012/11/12,19,38,,,5,33,,
2012/11/12,20,29,,,4,25,,
2012/11/12,21,15,,,2,13,,
2012/11/12,22,12,,,2,10,,
2012/11/12,23,10,,,2,8,,
2012/11/12,24,10,,,2,8,,
2012/11/13,01,10,,,2,8,,
2012/11/13,02,10,,,2,8,,
2012/11/13,03,10,,,2,8,,
2012/11/13,04,10,,,2,8,,
2012/11/13,05,10,,,2,8,,
2012/11/13,06,10,,,2,8,,
2012/11/13,07,11,,,2,9,,
2012/11/13,08,29,,,4,25,,
2012/11/13,09,42,,,6,36,,
2012/11/13,10,43,,,4,39,,
2012/11/13,11,44,,,5,39,,
2012/11/13,12,45,,,5,40,,
2012/11/13,13,46,,,6,40,,
2012/11/13,14,45,,,6,39,,
2012/11/13,15,45,,,5,40,,
2012/11/13,16,43,,,4,39,,
2012/11/13,17,48,,,9,39,,
2012/11/13,18,49,,,11,38,,
2012/11/13,19,43,,,9,34,,
2012/11/13,20,28,,,4,24,,
2012/11/13,21,17,,,2,15,,
2012/11/13,22,11,,,2,9,,
2012/11/13,23,10,,,2,8,,
2012/11/13,24,10,,,2,8,,
2012/11/14,01,10,,,2,8,,
2012/11/14,02,10,,,2,8,,
2012/11/14,03,10,,,2,8,,
2012/11/14,04,10,,,2,8,,
2012/11/14,05,10,,,2,8,,
2012/11/14,06,10,,,2,8,,
2012/11/14,07,10,,,2,8,,
2012/11/14,08,28,,,6,22,,
2012/11/14,09,43,,,6,37,,
2012/11/14,10,47,,,5,42,,
2012/11/14,11,44,,,4,40,,
2012/11/14,12,48,,,7,41,,
2012/11/14,13,49,,,8,41,,
2012/11/14,14,53,,,12,41,,
2012/11/14,15,55,,,12,43,,
2012/11/14,16,49,,,9,40,,
2012/11/14,17,41,,,4,37,,
2012/11/14,18,42,,,6,36,,
2012/11/14,19,34,,,8,26,,
2012/11/14,20,24,,,5,19,,
2012/11/14,21,15,,,2,13,,
2012/11/14,22,10,,,2,8,,
2012/11/14,23,10,,,2,8,,
