計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,46,1,,,,,
2014/03/05,07,88,14,,,,,
2014/03/05,08,102,53,,,,,
2014/03/05,09,153,48,,,,,
2014/03/05,10,150,47,,,,,
2014/03/05,11,148,47,,,,,
2014/03/05,12,149,49,,,,,
2014/03/05,13,153,47,,,,,
2014/03/05,14,149,49,,,,,
2014/03/05,15,141,53,,,,,
2014/03/05,16,102,45,,,,,
2014/03/05,17,88,24,,,,,
2014/03/05,18,74,5,,,,,
2014/03/05,19,51,1,,,,,
2014/03/05,20,40,1,,,,,
2014/03/05,21,36,1,,,,,
2014/03/05,22,32,1,,,,,
2014/03/05,23,31,1,,,,,
2014/03/05,24,31,1,,,,,
2014/03/06,01,38,1,,,,,
2014/03/06,02,32,1,,,,,
2014/03/06,03,30,1,,,,,
2014/03/06,04,34,1,,,,,
2014/03/06,05,34,1,,,,,
2014/03/06,06,73,1,,,,,
2014/03/06,07,93,25,,,,,
2014/03/06,08,139,62,,,,,
2014/03/06,09,162,61,,,,,
2014/03/06,10,152,62,,,,,
2014/03/06,11,147,53,,,,,
2014/03/06,12,151,54,,,,,
2014/03/06,13,158,54,,,,,
2014/03/06,14,153,50,,,,,
2014/03/06,15,151,48,,,,,
2014/03/06,16,143,42,,,,,
2014/03/06,17,118,8,,,,,
2014/03/06,18,95,1,,,,,
2014/03/06,19,77,1,,,,,
2014/03/06,20,46,1,,,,,
2014/03/06,21,35,1,,,,,
2014/03/06,22,31,1,,,,,
2014/03/06,23,31,1,,,,,
2014/03/06,24,32,1,,,,,
2014/03/07,01,32,1,,,,,
2014/03/07,02,33,1,,,,,
2014/03/07,03,33,1,,,,,
2014/03/07,04,34,1,,,,,
2014/03/07,05,32,1,,,,,
2014/03/07,06,45,1,,,,,
2014/03/07,07,83,11,,,,,
2014/03/07,08,148,63,,,,,
2014/03/07,09,155,65,,,,,
2014/03/07,10,157,56,,,,,
2014/03/07,11,153,55,,,,,
2014/03/07,12,155,56,,,,,
2014/03/07,13,150,53,,,,,
2014/03/07,14,152,49,,,,,
2014/03/07,15,154,48,,,,,
2014/03/07,16,143,47,,,,,
2014/03/07,17,116,38,,,,,
2014/03/07,18,102,5,,,,,
2014/03/07,19,80,1,,,,,
2014/03/07,20,52,1,,,,,
2014/03/07,21,32,1,,,,,
2014/03/07,22,32,1,,,,,
2014/03/07,23,31,1,,,,,
2014/03/07,24,31,1,,,,,
2014/03/08,01,34,1,,,,,
2014/03/08,02,33,1,,,,,
2014/03/08,03,34,1,,,,,
2014/03/08,04,33,1,,,,,
2014/03/08,05,40,1,,,,,
2014/03/08,06,87,1,,,,,
2014/03/08,07,121,51,,,,,
2014/03/08,08,149,55,,,,,
2014/03/08,09,153,54,,,,,
2014/03/08,10,152,51,,,,,
2014/03/08,11,148,49,,,,,
2014/03/08,12,144,49,,,,,
2014/03/08,13,154,44,,,,,
2014/03/08,14,148,47,,,,,
2014/03/08,15,139,42,,,,,
2014/03/08,16,137,43,,,,,
2014/03/08,17,114,38,,,,,
2014/03/08,18,98,18,,,,,
2014/03/08,19,66,4,,,,,
2014/03/08,20,45,1,,,,,
2014/03/08,21,42,1,,,,,
2014/03/08,22,32,1,,,,,
2014/03/08,23,31,1,,,,,
2014/03/08,24,33,1,,,,,
2014/03/09,01,33,1,,,,,
2014/03/09,02,34,1,,,,,
2014/03/09,03,33,1,,,,,
2014/03/09,04,32,1,,,,,
2014/03/09,05,32,1,,,,,
2014/03/09,06,52,1,,,,,
2014/03/09,07,91,12,,,,,
2014/03/09,08,149,56,,,,,
2014/03/09,09,162,63,,,,,
2014/03/09,10,157,62,,,,,
2014/03/09,11,158,59,,,,,
2014/03/09,12,159,54,,,,,
2014/03/09,13,160,54,,,,,
2014/03/09,14,156,53,,,,,
2014/03/09,15,157,50,,,,,
2014/03/09,16,152,44,,,,,
2014/03/09,17,122,47,,,,,
2014/03/09,18,96,20,,,,,
2014/03/09,19,65,4,,,,,
2014/03/09,20,44,1,,,,,
2014/03/09,21,40,1,,,,,
2014/03/09,22,33,1,,,,,
2014/03/09,23,32,1,,,,,
2014/03/09,24,31,1,,,,,
2014/03/10,01,31,1,,,,,
2014/03/10,02,32,1,,,,,
2014/03/10,03,31,1,,,,,
2014/03/10,04,32,1,,,,,
2014/03/10,05,32,1,,,,,
2014/03/10,06,32,1,,,,,
2014/03/10,07,74,18,,,,,
2014/03/10,08,118,54,,,,,
2014/03/10,09,159,59,,,,,
2014/03/10,10,161,56,,,,,
2014/03/10,11,154,54,,,,,
2014/03/10,12,156,51,,,,,
2014/03/10,13,168,51,,,,,
2014/03/10,14,155,51,,,,,
2014/03/10,15,148,51,,,,,
2014/03/10,16,122,49,,,,,
2014/03/10,17,108,30,,,,,
2014/03/10,18,78,1,,,,,
2014/03/10,19,54,1,,,,,
2014/03/10,20,49,1,,,,,
2014/03/10,21,42,1,,,,,
2014/03/10,22,38,1,,,,,
2014/03/10,23,32,1,,,,,
2014/03/10,24,30,1,,,,,
2014/03/11,01,31,1,,,,,
2014/03/11,02,31,1,,,,,
2014/03/11,03,32,1,,,,,
2014/03/11,04,30,1,,,,,
2014/03/11,05,31,1,,,,,
2014/03/11,06,48,1,,,,,
2014/03/11,07,114,10,,,,,
2014/03/11,08,147,47,,,,,
2014/03/11,09,144,50,,,,,
2014/03/11,10,146,50,,,,,
2014/03/11,11,148,44,,,,,
2014/03/11,12,150,49,,,,,
2014/03/11,13,152,48,,,,,
2014/03/11,14,149,49,,,,,
2014/03/11,15,148,49,,,,,
2014/03/11,16,107,49,,,,,
2014/03/11,17,93,40,,,,,
2014/03/11,18,55,6,,,,,
2014/03/11,19,42,1,,,,,
2014/03/11,20,38,1,,,,,
2014/03/11,21,34,1,,,,,
2014/03/11,22,31,1,,,,,
2014/03/11,23,32,1,,,,,
2014/03/11,24,31,1,,,,,
2014/03/12,01,31,1,,,,,
2014/03/12,02,30,1,,,,,
2014/03/12,03,30,1,,,,,
2014/03/12,04,30,1,,,,,
2014/03/12,05,29,1,,,,,
2014/03/12,06,45,1,,,,,
2014/03/12,07,81,12,,,,,
2014/03/12,08,128,45,,,,,
2014/03/12,09,148,50,,,,,
2014/03/12,10,144,48,,,,,
2014/03/12,11,143,45,,,,,
2014/03/12,12,146,43,,,,,
2014/03/12,13,148,41,,,,,
2014/03/12,14,145,40,,,,,
2014/03/12,15,148,42,,,,,
2014/03/12,16,131,38,,,,,
2014/03/12,17,98,23,,,,,
2014/03/12,18,79,2,,,,,
2014/03/12,19,58,1,,,,,
2014/03/12,20,43,1,,,,,
2014/03/12,21,41,1,,,,,
2014/03/12,22,33,1,,,,,
2014/03/12,23,31,1,,,,,
2014/03/12,24,32,1,,,,,
2014/03/13,01,33,1,,,,,
2014/03/13,02,29,1,,,,,
2014/03/13,03,29,1,,,,,
2014/03/13,04,30,1,,,,,
2014/03/13,05,30,1,,,,,
2014/03/13,06,30,1,,,,,
2014/03/13,07,61,6,,,,,
2014/03/13,08,102,40,,,,,
2014/03/13,09,131,42,,,,,
2014/03/13,10,126,42,,,,,
2014/03/13,11,122,38,,,,,
2014/03/13,12,124,36,,,,,
2014/03/13,13,130,37,,,,,
2014/03/13,14,128,36,,,,,
2014/03/13,15,123,36,,,,,
2014/03/13,16,118,36,,,,,
2014/03/13,17,89,20,,,,,
2014/03/13,18,72,1,,,,,
2014/03/13,19,58,1,,,,,
2014/03/13,20,43,1,,,,,
2014/03/13,21,42,1,,,,,
2014/03/13,22,31,1,,,,,
2014/03/13,23,30,1,,,,,
2014/03/13,24,29,1,,,,,
2014/03/14,01,33,1,,,,,
2014/03/14,02,30,1,,,,,
2014/03/14,03,29,1,,,,,
2014/03/14,04,30,1,,,,,
2014/03/14,05,31,1,,,,,
2014/03/14,06,35,1,,,,,
2014/03/14,07,81,13,,,,,
2014/03/14,08,121,38,,,,,
2014/03/14,09,143,37,,,,,
2014/03/14,10,141,35,,,,,
2014/03/14,11,144,37,,,,,
2014/03/14,12,145,38,,,,,
2014/03/14,13,149,35,,,,,
2014/03/14,14,142,37,,,,,
2014/03/14,15,143,32,,,,,
2014/03/14,16,115,29,,,,,
2014/03/14,17,97,13,,,,,
2014/03/14,18,73,5,,,,,
2014/03/14,19,56,7,,,,,
2014/03/14,20,44,7,,,,,
2014/03/14,21,42,6,,,,,
2014/03/14,22,31,8,,,,,
2014/03/14,23,30,8,,,,,
2014/03/14,24,30,8,,,,,
2014/03/15,01,36,1,,,,,
2014/03/15,02,33,1,,,,,
2014/03/15,03,34,1,,,,,
2014/03/15,04,35,1,,,,,
2014/03/15,05,36,1,,,,,
2014/03/15,06,45,23,,,,,
2014/03/15,07,78,26,,,,,
2014/03/15,08,98,48,,,,,
2014/03/15,09,136,55,,,,,
2014/03/15,10,138,49,,,,,
2014/03/15,11,141,36,,,,,
2014/03/15,12,140,38,,,,,
2014/03/15,13,147,40,,,,,
2014/03/15,14,145,40,,,,,
2014/03/15,15,131,38,,,,,
2014/03/15,16,126,36,,,,,
2014/03/15,17,84,38,,,,,
2014/03/15,18,52,20,,,,,
2014/03/15,19,40,1,,,,,
2014/03/15,20,35,1,,,,,
2014/03/15,21,32,1,,,,,
2014/03/15,22,32,1,,,,,
2014/03/15,23,32,1,,,,,
2014/03/15,24,31,1,,,,,
2014/03/16,01,33,1,,,,,
2014/03/16,02,40,1,,,,,
2014/03/16,03,42,1,,,,,
2014/03/16,04,32,1,,,,,
2014/03/16,05,31,1,,,,,
2014/03/16,06,40,1,,,,,
2014/03/16,07,72,12,,,,,
2014/03/16,08,92,49,,,,,
2014/03/16,09,139,50,,,,,
2014/03/16,10,124,49,,,,,
2014/03/16,11,121,45,,,,,
2014/03/16,12,141,43,,,,,
2014/03/16,13,139,41,,,,,
2014/03/16,14,126,40,,,,,
2014/03/16,15,132,36,,,,,
2014/03/16,16,134,38,,,,,
2014/03/16,17,92,24,,,,,
2014/03/16,18,48,2,,,,,
2014/03/16,19,38,1,,,,,
2014/03/16,20,40,1,,,,,
2014/03/16,21,32,1,,,,,
2014/03/16,22,31,1,,,,,
2014/03/16,23,34,1,,,,,
2014/03/16,24,38,1,,,,,
2014/03/17,01,31,1,,,,,
2014/03/17,02,32,1,,,,,
2014/03/17,03,30,1,,,,,
2014/03/17,04,29,1,,,,,
2014/03/17,05,30,1,,,,,
2014/03/17,06,42,1,,,,,
2014/03/17,07,78,13,,,,,
2014/03/17,08,128,40,,,,,
2014/03/17,09,155,38,,,,,
2014/03/17,10,158,36,,,,,
2014/03/17,11,152,37,,,,,
2014/03/17,12,145,38,,,,,
2014/03/17,13,151,36,,,,,
2014/03/17,14,153,37,,,,,
2014/03/17,15,143,34,,,,,
2014/03/17,16,128,29,,,,,
2014/03/17,17,86,13,,,,,
2014/03/17,18,75,5,,,,,
2014/03/17,19,58,7,,,,,
2014/03/17,20,44,7,,,,,
2014/03/17,21,42,6,,,,,
2014/03/17,22,33,8,,,,,
2014/03/17,23,30,8,,,,,
2014/03/17,24,30,8,,,,,
2014/03/18,01,32,1,,,,,
2014/03/18,02,36,1,,,,,
2014/03/18,03,33,1,,,,,
2014/03/18,04,30,1,,,,,
2014/03/18,05,31,1,,,,,
2014/03/18,06,32,5,,,,,
2014/03/18,07,66,17,,,,,
2014/03/18,08,108,16,,,,,
2014/03/18,09,120,14,,,,,
2014/03/18,10,114,13,,,,,
2014/03/18,11,115,12,,,,,
2014/03/18,12,119,14,,,,,
2014/03/18,13,123,12,,,,,
2014/03/18,14,116,8,,,,,
2014/03/18,15,113,4,,,,,
2014/03/18,16,105,10,,,,,
2014/03/18,17,98,11,,,,,
2014/03/18,18,80,6,,,,,
2014/03/18,19,55,1,,,,,
2014/03/18,20,40,1,,,,,
2014/03/18,21,32,1,,,,,
2014/03/18,22,31,1,,,,,
2014/03/18,23,33,1,,,,,
2014/03/18,24,32,1,,,,,
2014/03/19,01,31,1,,,,,
2014/03/19,02,31,1,,,,,
2014/03/19,03,29,1,,,,,
2014/03/19,04,30,1,,,,,
2014/03/19,05,29,1,,,,,
2014/03/19,06,45,1,,,,,
2014/03/19,07,82,6,,,,,
2014/03/19,08,102,40,,,,,
2014/03/19,09,158,42,,,,,
2014/03/19,10,149,42,,,,,
2014/03/19,11,151,38,,,,,
2014/03/19,12,153,35,,,,,
2014/03/19,13,158,34,,,,,
2014/03/19,14,152,36,,,,,
2014/03/19,15,154,36,,,,,
2014/03/19,16,133,32,,,,,
2014/03/19,17,96,20,,,,,
2014/03/19,18,89,1,,,,,
2014/03/19,19,67,1,,,,,
2014/03/19,20,53,1,,,,,
2014/03/19,21,42,1,,,,,
2014/03/19,22,30,1,,,,,
2014/03/19,23,30,1,,,,,
2014/03/19,24,29,1,,,,,
2014/03/20,01,30,1,,,,,
2014/03/20,02,31,1,,,,,
2014/03/20,03,30,1,,,,,
2014/03/20,04,29,1,,,,,
2014/03/20,05,30,1,,,,,
2014/03/20,06,56,1,,,,,
2014/03/20,07,103,12,,,,,
2014/03/20,08,157,24,,,,,
2014/03/20,09,158,29,,,,,
2014/03/20,10,149,30,,,,,
2014/03/20,11,150,29,,,,,
2014/03/20,12,153,28,,,,,
2014/03/20,13,158,24,,,,,
2014/03/20,14,152,22,,,,,
2014/03/20,15,128,17,,,,,
2014/03/20,16,101,19,,,,,
2014/03/20,17,79,22,,,,,
2014/03/20,18,58,10,,,,,
2014/03/20,19,42,1,,,,,
2014/03/20,20,39,1,,,,,
2014/03/20,21,40,1,,,,,
2014/03/20,22,32,1,,,,,
2014/03/20,23,32,1,,,,,
2014/03/20,24,33,1,,,,,
2014/03/21,01,38,1,,,,,
2014/03/21,02,31,1,,,,,
2014/03/21,03,31,1,,,,,
2014/03/21,04,29,1,,,,,
2014/03/21,05,32,1,,,,,
2014/03/21,06,38,1,,,,,
2014/03/21,07,73,12,,,,,
2014/03/21,08,115,40,,,,,
2014/03/21,09,147,32,,,,,
2014/03/21,10,146,31,,,,,
2014/03/21,11,144,28,,,,,
2014/03/21,12,151,24,,,,,
2014/03/21,13,153,23,,,,,
2014/03/21,14,141,20,,,,,
2014/03/21,15,137,25,,,,,
2014/03/21,16,112,24,,,,,
2014/03/21,17,81,16,,,,,
2014/03/21,18,78,1,,,,,
2014/03/21,19,55,1,,,,,
2014/03/21,20,52,1,,,,,
2014/03/21,21,40,1,,,,,
2014/03/21,22,31,1,,,,,
2014/03/21,23,29,1,,,,,
2014/03/21,24,30,1,,,,,
2014/03/22,01,39,1,,,,,
2014/03/22,02,34,1,,,,,
2014/03/22,03,35,1,,,,,
2014/03/22,04,30,1,,,,,
2014/03/22,05,30,1,,,,,
2014/03/22,06,32,1,,,,,
2014/03/22,07,86,11,,,,,
2014/03/22,08,122,34,,,,,
2014/03/22,09,140,32,,,,,
2014/03/22,10,134,30,,,,,
2014/03/22,11,123,28,,,,,
2014/03/22,12,134,22,,,,,
2014/03/22,13,137,23,,,,,
2014/03/22,14,131,20,,,,,
2014/03/22,15,132,24,,,,,
2014/03/22,16,133,23,,,,,
2014/03/22,17,101,16,,,,,
2014/03/22,18,88,1,,,,,
2014/03/22,19,41,1,,,,,
2014/03/22,20,35,1,,,,,
2014/03/22,21,33,1,,,,,
2014/03/22,22,31,1,,,,,
2014/03/22,23,30,1,,,,,
2014/03/22,24,32,1,,,,,
2014/03/23,01,31,1,,,,,
2014/03/23,02,40,1,,,,,
2014/03/23,03,37,1,,,,,
2014/03/23,04,29,1,,,,,
2014/03/23,05,32,1,,,,,
2014/03/23,06,31,1,,,,,
2014/03/23,07,85,12,,,,,
2014/03/23,08,120,22,,,,,
2014/03/23,09,138,26,,,,,
2014/03/23,10,131,29,,,,,
2014/03/23,11,121,28,,,,,
2014/03/23,12,139,25,,,,,
2014/03/23,13,143,23,,,,,
2014/03/23,14,126,20,,,,,
2014/03/23,15,129,17,,,,,
2014/03/23,16,135,18,,,,,
2014/03/23,17,97,22,,,,,
2014/03/23,18,51,10,,,,,
2014/03/23,19,35,1,,,,,
2014/03/23,20,32,1,,,,,
2014/03/23,21,32,1,,,,,
2014/03/23,22,31,1,,,,,
2014/03/23,23,34,1,,,,,
2014/03/23,24,32,1,,,,,
2014/03/24,01,29,1,,,,,
2014/03/24,02,28,1,,,,,
2014/03/24,03,29,1,,,,,
2014/03/24,04,29,1,,,,,
2014/03/24,05,31,1,,,,,
2014/03/24,06,29,1,,,,,
2014/03/24,07,61,4,,,,,
2014/03/24,08,118,17,,,,,
2014/03/24,09,126,29,,,,,
2014/03/24,10,121,29,,,,,
2014/03/24,11,124,29,,,,,
2014/03/24,12,122,35,,,,,
2014/03/24,13,131,37,,,,,
2014/03/24,14,125,37,,,,,
2014/03/24,15,123,35,,,,,
2014/03/24,16,114,34,,,,,
2014/03/24,17,99,11,,,,,
2014/03/24,18,68,2,,,,,
2014/03/24,19,54,1,,,,,
2014/03/24,20,45,1,,,,,
2014/03/24,21,33,1,,,,,
2014/03/24,22,32,1,,,,,
2014/03/24,23,29,1,,,,,
2014/03/24,24,30,1,,,,,
2014/03/25,01,29,1,,,,,
2014/03/25,02,31,1,,,,,
2014/03/25,03,30,1,,,,,
2014/03/25,04,28,1,,,,,
2014/03/25,05,31,1,,,,,
2014/03/25,06,30,10,,,,,
2014/03/25,07,55,31,,,,,
2014/03/25,08,101,30,,,,,
2014/03/25,09,112,28,,,,,
2014/03/25,10,115,20,,,,,
2014/03/25,11,116,22,,,,,
2014/03/25,12,119,18,,,,,
2014/03/25,13,122,17,,,,,
2014/03/25,14,113,11,,,,,
2014/03/25,15,112,10,,,,,
2014/03/25,16,113,11,,,,,
2014/03/25,17,105,10,,,,,
2014/03/25,18,91,6,,,,,
2014/03/25,19,60,1,,,,,
2014/03/25,20,45,1,,,,,
2014/03/25,21,33,1,,,,,
2014/03/25,22,32,1,,,,,
2014/03/25,23,33,1,,,,,
2014/03/25,24,32,1,,,,,
2014/03/26,01,33,1,,,,,
2014/03/26,02,32,1,,,,,
2014/03/26,03,32,1,,,,,
2014/03/26,04,33,1,,,,,
2014/03/26,05,28,1,,,,,
2014/03/26,06,33,16,,,,,
2014/03/26,07,57,17,,,,,
2014/03/26,08,99,17,,,,,
2014/03/26,09,114,17,,,,,
2014/03/26,10,117,17,,,,,
2014/03/26,11,118,18,,,,,
2014/03/26,12,114,18,,,,,
2014/03/26,13,118,17,,,,,
2014/03/26,14,112,17,,,,,
2014/03/26,15,113,16,,,,,
2014/03/26,16,108,14,,,,,
2014/03/26,17,102,12,,,,,
2014/03/26,18,85,5,,,,,
2014/03/26,19,59,1,,,,,
2014/03/26,20,48,1,,,,,
2014/03/26,21,35,1,,,,,
2014/03/26,22,34,1,,,,,
2014/03/26,23,33,1,,,,,
2014/03/26,24,29,1,,,,,
2014/03/27,01,28,1,,,,,
2014/03/27,02,29,1,,,,,
2014/03/27,03,32,1,,,,,
2014/03/27,04,29,1,,,,,
2014/03/27,05,30,1,,,,,
2014/03/27,06,33,1,,,,,
2014/03/27,07,56,2,,,,,
2014/03/27,08,110,22,,,,,
2014/03/27,09,118,36,,,,,
2014/03/27,10,115,29,,,,,
2014/03/27,11,118,22,,,,,
2014/03/27,12,123,28,,,,,
2014/03/27,13,125,24,,,,,
2014/03/27,14,115,18,,,,,
2014/03/27,15,111,26,,,,,
2014/03/27,16,98,28,,,,,
2014/03/27,17,95,11,,,,,
2014/03/27,18,88,6,,,,,
2014/03/27,19,56,1,,,,,
2014/03/27,20,42,1,,,,,
2014/03/27,21,34,1,,,,,
2014/03/27,22,32,1,,,,,
2014/03/27,23,34,1,,,,,
2014/03/27,24,33,1,,,,,
2014/03/28,01,29,1,,,,,
2014/03/28,02,30,1,,,,,
2014/03/28,03,31,1,,,,,
2014/03/28,04,30,1,,,,,
2014/03/28,05,31,1,,,,,
2014/03/28,06,34,1,,,,,
2014/03/28,07,54,4,,,,,
2014/03/28,08,112,18,,,,,
2014/03/28,09,120,26,,,,,
2014/03/28,10,119,24,,,,,
2014/03/28,11,115,23,,,,,
2014/03/28,12,114,23,,,,,
2014/03/28,13,121,18,,,,,
2014/03/28,14,110,18,,,,,
2014/03/28,15,111,19,,,,,
2014/03/28,16,109,18,,,,,
2014/03/28,17,100,10,,,,,
2014/03/28,18,86,5,,,,,
2014/03/28,19,58,3,,,,,
2014/03/28,20,43,1,,,,,
2014/03/28,21,35,1,,,,,
2014/03/28,22,34,1,,,,,
2014/03/28,23,34,1,,,,,
2014/03/28,24,32,1,,,,,
2014/03/29,01,32,1,,,,,
2014/03/29,02,33,1,,,,,
2014/03/29,03,33,1,,,,,
2014/03/29,04,33,1,,,,,
2014/03/29,05,25,1,,,,,
2014/03/29,06,37,1,,,,,
2014/03/29,07,54,7,,,,,
2014/03/29,08,102,19,,,,,
2014/03/29,09,111,26,,,,,
2014/03/29,10,119,17,,,,,
2014/03/29,11,116,12,,,,,
2014/03/29,12,115,13,,,,,
2014/03/29,13,119,14,,,,,
2014/03/29,14,109,20,,,,,
2014/03/29,15,110,16,,,,,
2014/03/29,16,107,12,,,,,
2014/03/29,17,101,8,,,,,
2014/03/29,18,89,4,,,,,
2014/03/29,19,61,2,,,,,
2014/03/29,20,50,1,,,,,
2014/03/29,21,36,1,,,,,
2014/03/29,22,35,1,,,,,
2014/03/29,23,34,1,,,,,
2014/03/29,24,33,1,,,,,
2014/03/30,01,34,1,,,,,
2014/03/30,02,44,1,,,,,
2014/03/30,03,42,1,,,,,
2014/03/30,04,33,1,,,,,
2014/03/30,05,33,1,,,,,
2014/03/30,06,38,5,,,,,
2014/03/30,07,73,17,,,,,
2014/03/30,08,96,16,,,,,
2014/03/30,09,140,14,,,,,
2014/03/30,10,128,13,,,,,
2014/03/30,11,119,12,,,,,
2014/03/30,12,140,14,,,,,
2014/03/30,13,137,12,,,,,
2014/03/30,14,129,8,,,,,
2014/03/30,15,135,4,,,,,
2014/03/30,16,136,10,,,,,
2014/03/30,17,89,11,,,,,
2014/03/30,18,43,6,,,,,
2014/03/30,19,37,1,,,,,
2014/03/30,20,33,1,,,,,
2014/03/30,21,33,1,,,,,
2014/03/30,22,32,1,,,,,
2014/03/30,23,40,1,,,,,
2014/03/30,24,40,1,,,,,
2014/03/31,01,33,1,,,,,
2014/03/31,02,32,1,,,,,
2014/03/31,03,33,1,,,,,
2014/03/31,04,32,1,,,,,
2014/03/31,05,44,1,,,,,
2014/03/31,06,35,1,,,,,
2014/03/31,07,57,8,,,,,
2014/03/31,08,109,11,,,,,
2014/03/31,09,115,19,,,,,
2014/03/31,10,124,29,,,,,
2014/03/31,11,113,18,,,,,
2014/03/31,12,108,12,,,,,
2014/03/31,13,111,12,,,,,
2014/03/31,14,106,17,,,,,
2014/03/31,15,115,19,,,,,
2014/03/31,16,118,21,,,,,
2014/03/31,17,97,16,,,,,
2014/03/31,18,52,2,,,,,
2014/03/31,19,54,1,,,,,
2014/03/31,20,47,1,,,,,
2014/03/31,21,36,1,,,,,
2014/03/31,22,34,1,,,,,
2014/03/31,23,34,1,,,,,
2014/03/31,24,32,1,,,,,
2014/04/01,01,32,1,,,,,
2014/04/01,02,49,1,,,,,
2014/04/01,03,34,1,,,,,
2014/04/01,04,32,1,,,,,
2014/04/01,05,32,1,,,,,
2014/04/01,06,33,1,,,,,
2014/04/01,07,53,11,,,,,
2014/04/01,08,124,34,,,,,
2014/04/01,09,128,38,,,,,
2014/04/01,10,103,25,,,,,
2014/04/01,11,104,21,,,,,
2014/04/01,12,101,17,,,,,
2014/04/01,13,103,16,,,,,
2014/04/01,14,119,15,,,,,
2014/04/01,15,95,13,,,,,
2014/04/01,16,93,12,,,,,
2014/04/01,17,77,9,,,,,
2014/04/01,18,47,7,,,,,
2014/04/01,19,39,1,,,,,
2014/04/01,20,40,1,,,,,
2014/04/01,21,50,1,,,,,
2014/04/01,22,34,1,,,,,
2014/04/01,23,34,1,,,,,
2014/04/01,24,34,1,,,,,
2014/04/02,01,34,1,,,,,
2014/04/02,02,33,1,,,,,
2014/04/02,03,43,1,,,,,
2014/04/02,04,42,1,,,,,
2014/04/02,05,32,1,,,,,
2014/04/02,06,31,1,,,,,
2014/04/02,07,51,10,,,,,
2014/04/02,08,110,25,,,,,
2014/04/02,09,144,27,,,,,
2014/04/02,10,122,25,,,,,
2014/04/02,11,103,24,,,,,
2014/04/02,12,103,18,,,,,
2014/04/02,13,119,17,,,,,
2014/04/02,14,100,14,,,,,
2014/04/02,15,94,12,,,,,
2014/04/02,16,111,11,,,,,
2014/04/02,17,85,6,,,,,
2014/04/02,18,47,1,,,,,
2014/04/02,19,39,1,,,,,
2014/04/02,20,34,1,,,,,
2014/04/02,21,35,1,,,,,
2014/04/02,22,41,1,,,,,
2014/04/02,23,45,1,,,,,
2014/04/02,24,34,1,,,,,
2014/04/03,01,33,1,,,,,
2014/04/03,02,33,1,,,,,
2014/04/03,03,33,1,,,,,
2014/04/03,04,32,1,,,,,
2014/04/03,05,46,1,,,,,
2014/04/03,06,40,1,,,,,
2014/04/03,07,45,6,,,,,
2014/04/03,08,99,27,,,,,
2014/04/03,09,116,25,,,,,
2014/04/03,10,114,21,,,,,
2014/04/03,11,114,19,,,,,
2014/04/03,12,136,16,,,,,
2014/04/03,13,118,19,,,,,
2014/04/03,14,122,22,,,,,
2014/04/03,15,116,21,,,,,
2014/04/03,16,109,17,,,,,
2014/04/03,17,83,10,,,,,
2014/04/03,18,60,6,,,,,
2014/04/03,19,48,1,,,,,
2014/04/03,20,34,1,,,,,
2014/04/03,21,35,1,,,,,
2014/04/03,22,33,1,,,,,
2014/04/03,23,33,1,,,,,
2014/04/03,24,34,1,,,,,
2014/04/04,01,48,1,,,,,
2014/04/04,02,35,1,,,,,
2014/04/04,03,34,1,,,,,
2014/04/04,04,33,1,,,,,
2014/04/04,05,33,1,,,,,
2014/04/04,06,35,1,,,,,
2014/04/04,07,46,6,,,,,
2014/04/04,08,88,21,,,,,
2014/04/04,09,109,20,,,,,
2014/04/04,10,110,16,,,,,
2014/04/04,11,96,15,,,,,
2014/04/04,12,103,16,,,,,
2014/04/04,13,107,19,,,,,
2014/04/04,14,103,17,,,,,
2014/04/04,15,102,15,,,,,
2014/04/04,16,102,14,,,,,
2014/04/04,17,58,7,,,,,
2014/04/04,18,40,1,,,,,
2014/04/04,19,37,1,,,,,
2014/04/04,20,34,1,,,,,
2014/04/04,21,34,1,,,,,
2014/04/04,22,34,1,,,,,
2014/04/04,23,50,1,,,,,
2014/04/04,24,33,1,,,,,
2014/04/05,01,31,1,,,,,
2014/04/05,02,31,1,,,,,
2014/04/05,03,32,1,,,,,
2014/04/05,04,31,1,,,,,
2014/04/05,05,33,1,,,,,
2014/04/05,06,57,5,,,,,
2014/04/05,07,97,34,,,,,
2014/04/05,08,112,37,,,,,
2014/04/05,09,128,42,,,,,
2014/04/05,10,123,37,,,,,
2014/04/05,11,110,32,,,,,
2014/04/05,12,137,27,,,,,
2014/04/05,13,115,22,,,,,
2014/04/05,14,111,20,,,,,
2014/04/05,15,109,18,,,,,
2014/04/05,16,100,13,,,,,
2014/04/05,17,105,10,,,,,
2014/04/05,18,54,3,,,,,
2014/04/05,19,40,1,,,,,
2014/04/05,20,33,1,,,,,
2014/04/05,21,34,1,,,,,
2014/04/05,22,32,1,,,,,
2014/04/05,23,33,1,,,,,
2014/04/05,24,53,1,,,,,
2014/04/06,01,33,1,,,,,
2014/04/06,02,34,1,,,,,
2014/04/06,03,34,1,,,,,
2014/04/06,04,34,1,,,,,
2014/04/06,05,33,1,,,,,
2014/04/06,06,40,4,,,,,
2014/04/06,07,124,38,,,,,
2014/04/06,08,126,46,,,,,
2014/04/06,09,147,47,,,,,
2014/04/06,10,142,47,,,,,
2014/04/06,11,135,43,,,,,
2014/04/06,12,122,26,,,,,
