計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,116,,,97,13,,
2013/10/31,14,132,,,104,20,,
2013/10/31,15,129,,,101,20,,
2013/10/31,16,123,,,97,18,,
2013/10/31,17,124,,,96,20,,
2013/10/31,18,122,,,94,20,,
2013/10/31,19,117,,,89,20,,
2013/10/31,20,95,,,70,18,,
2013/10/31,21,79,,,56,17,,
2013/10/31,22,68,,,50,12,,
2013/10/31,23,70,,,52,13,,
2013/10/31,24,63,,,45,13,,
2013/11/01,01,56,,,39,12,,
2013/11/01,02,51,,,34,12,,
2013/11/01,03,6,,,1,2,,
2013/11/01,04,5,,,0,2,,
2013/11/01,05,5,,,0,2,,
2013/11/01,06,5,,,0,2,,
2013/11/01,07,5,,,0,2,,
2013/11/01,08,53,,,43,4,,
2013/11/01,09,132,,,105,18,,
2013/11/01,10,142,,,114,20,,
2013/11/01,11,142,,,114,20,,
2013/11/01,12,138,,,110,20,,
2013/11/01,13,116,,,94,14,,
2013/11/01,14,123,,,95,20,,
2013/11/01,15,118,,,90,20,,
2013/11/01,16,117,,,90,19,,
2013/11/01,17,119,,,91,20,,
2013/11/01,18,105,,,78,20,,
2013/11/01,19,104,,,77,20,,
2013/11/01,20,98,,,73,18,,
2013/11/01,21,88,,,66,16,,
2013/11/01,22,75,,,58,12,,
2013/11/01,23,80,,,61,13,,
2013/11/01,24,79,,,61,13,,
2013/11/02,01,76,,,58,12,,
2013/11/02,02,62,,,44,12,,
2013/11/02,03,6,,,1,2,,
2013/11/02,04,5,,,0,2,,
2013/11/02,05,5,,,0,2,,
2013/11/02,06,5,,,0,2,,
2013/11/02,07,5,,,0,2,,
2013/11/02,08,4,,,0,1,,
2013/11/02,09,4,,,0,1,,
2013/11/02,10,5,,,0,1,,
2013/11/02,11,5,,,0,1,,
2013/11/02,12,4,,,0,1,,
2013/11/02,13,4,,,0,1,,
2013/11/02,14,4,,,0,1,,
2013/11/02,15,4,,,0,1,,
2013/11/02,16,4,,,0,1,,
2013/11/02,17,4,,,0,2,,
2013/11/02,18,4,,,0,2,,
2013/11/02,19,4,,,0,2,,
2013/11/02,20,4,,,0,2,,
2013/11/02,21,5,,,0,2,,
2013/11/02,22,5,,,0,2,,
2013/11/02,23,5,,,0,2,,
2013/11/02,24,5,,,0,2,,
2013/11/03,01,5,,,0,2,,
2013/11/03,02,5,,,0,2,,
2013/11/03,03,5,,,0,2,,
2013/11/03,04,4,,,0,2,,
2013/11/03,05,5,,,0,2,,
2013/11/03,06,5,,,0,2,,
2013/11/03,07,5,,,0,2,,
2013/11/03,08,4,,,0,2,,
2013/11/03,09,5,,,0,1,,
2013/11/03,10,4,,,0,2,,
2013/11/03,11,4,,,0,1,,
2013/11/03,12,4,,,0,1,,
2013/11/03,13,4,,,0,1,,
2013/11/03,14,4,,,0,1,,
2013/11/03,15,4,,,0,1,,
2013/11/03,16,4,,,0,2,,
2013/11/03,17,4,,,0,2,,
2013/11/03,18,5,,,0,2,,
2013/11/03,19,5,,,0,2,,
2013/11/03,20,5,,,0,2,,
2013/11/03,21,5,,,0,2,,
2013/11/03,22,5,,,0,2,,
2013/11/03,23,4,,,0,2,,
2013/11/03,24,5,,,0,2,,
2013/11/04,01,4,,,0,2,,
2013/11/04,02,5,,,0,2,,
2013/11/04,03,5,,,0,2,,
2013/11/04,04,5,,,0,2,,
2013/11/04,05,5,,,0,2,,
2013/11/04,06,5,,,0,2,,
2013/11/04,07,5,,,0,2,,
2013/11/04,08,5,,,0,2,,
2013/11/04,09,4,,,0,1,,
2013/11/04,10,5,,,0,2,,
2013/11/04,11,4,,,0,1,,
2013/11/04,12,4,,,0,1,,
2013/11/04,13,4,,,0,1,,
2013/11/04,14,4,,,0,2,,
2013/11/04,15,4,,,0,1,,
2013/11/04,16,4,,,0,1,,
2013/11/04,17,4,,,0,1,,
2013/11/04,18,4,,,0,2,,
2013/11/04,19,4,,,0,2,,
2013/11/04,20,5,,,0,2,,
2013/11/04,21,5,,,0,2,,
2013/11/04,22,4,,,0,2,,
2013/11/04,23,4,,,0,2,,
2013/11/04,24,5,,,0,2,,
2013/11/05,01,5,,,0,2,,
2013/11/05,02,5,,,0,2,,
2013/11/05,03,6,,,0,2,,
2013/11/05,04,5,,,0,2,,
2013/11/05,05,5,,,0,2,,
2013/11/05,06,5,,,0,2,,
2013/11/05,07,5,,,0,2,,
2013/11/05,08,52,,,44,3,,
2013/11/05,09,144,,,118,17,,
2013/11/05,10,150,,,122,19,,
2013/11/05,11,145,,,117,20,,
2013/11/05,12,145,,,116,20,,
2013/11/05,13,119,,,100,12,,
2013/11/05,14,139,,,110,20,,
2013/11/05,15,140,,,111,20,,
2013/11/05,16,133,,,107,18,,
2013/11/05,17,141,,,112,20,,
2013/11/05,18,139,,,110,20,,
2013/11/05,19,129,,,101,20,,
2013/11/05,20,98,,,74,18,,
2013/11/05,21,100,,,77,16,,
2013/11/05,22,90,,,72,12,,
2013/11/05,23,93,,,75,13,,
2013/11/05,24,88,,,70,12,,
2013/11/06,01,78,,,60,12,,
2013/11/06,02,106,,,87,12,,
2013/11/06,03,71,,,59,7,,
2013/11/06,04,66,,,54,6,,
2013/11/06,05,70,,,58,6,,
2013/11/06,06,64,,,53,6,,
2013/11/06,07,57,,,46,6,,
2013/11/06,08,84,,,70,8,,
2013/11/06,09,137,,,109,20,,
2013/11/06,10,143,,,113,22,,
2013/11/06,11,132,,,103,20,,
2013/11/06,12,127,,,99,20,,
2013/11/06,13,106,,,86,12,,
2013/11/06,14,128,,,100,20,,
2013/11/06,15,126,,,98,20,,
2013/11/06,16,122,,,96,18,,
2013/11/06,17,135,,,105,21,,
2013/11/06,18,140,,,109,22,,
2013/11/06,19,135,,,105,22,,
2013/11/06,20,101,,,76,18,,
2013/11/06,21,97,,,73,17,,
2013/11/06,22,90,,,71,13,,
2013/11/06,23,85,,,67,12,,
2013/11/06,24,82,,,64,12,,
2013/11/07,01,81,,,63,13,,
2013/11/07,02,79,,,61,13,,
2013/11/07,03,51,,,38,8,,
2013/11/07,04,41,,,30,7,,
2013/11/07,05,44,,,33,7,,
2013/11/07,06,44,,,34,7,,
2013/11/07,07,44,,,33,7,,
2013/11/07,08,81,,,67,8,,
2013/11/07,09,131,,,102,20,,
2013/11/07,10,136,,,106,21,,
2013/11/07,11,136,,,105,22,,
2013/11/07,12,142,,,111,22,,
2013/11/07,13,124,,,103,13,,
2013/11/07,14,140,,,110,21,,
2013/11/07,15,135,,,106,20,,
2013/11/07,16,128,,,101,19,,
2013/11/07,17,136,,,106,21,,
2013/11/07,18,135,,,107,20,,
2013/11/07,19,137,,,107,21,,
2013/11/07,20,106,,,81,19,,
2013/11/07,21,100,,,78,16,,
2013/11/07,22,91,,,72,13,,
2013/11/07,23,92,,,74,13,,
2013/11/07,24,94,,,74,13,,
2013/11/08,01,92,,,73,13,,
2013/11/08,02,91,,,73,13,,
2013/11/08,03,67,,,53,9,,
2013/11/08,04,56,,,44,7,,
2013/11/08,05,57,,,46,7,,
2013/11/08,06,58,,,46,7,,
2013/11/08,07,86,,,74,6,,
2013/11/08,08,124,,,109,8,,
2013/11/08,09,172,,,141,21,,
2013/11/08,10,158,,,126,22,,
2013/11/08,11,142,,,112,22,,
2013/11/08,12,144,,,114,21,,
2013/11/08,13,115,,,94,13,,
2013/11/08,14,137,,,108,21,,
2013/11/08,15,139,,,110,21,,
2013/11/08,16,131,,,105,18,,
2013/11/08,17,135,,,105,21,,
2013/11/08,18,128,,,99,20,,
2013/11/08,19,135,,,107,20,,
2013/11/08,20,105,,,80,18,,
2013/11/08,21,91,,,69,16,,
2013/11/08,22,82,,,65,12,,
2013/11/08,23,88,,,70,12,,
2013/11/08,24,86,,,68,12,,
2013/11/09,01,85,,,67,12,,
2013/11/09,02,80,,,62,13,,
2013/11/09,03,59,,,47,7,,
2013/11/09,04,57,,,47,6,,
2013/11/09,05,57,,,46,6,,
2013/11/09,06,58,,,47,6,,
2013/11/09,07,67,,,57,6,,
2013/11/09,08,112,,,97,8,,
2013/11/09,09,129,,,102,18,,
2013/11/09,10,132,,,103,20,,
2013/11/09,11,130,,,102,20,,
2013/11/09,12,121,,,94,20,,
2013/11/09,13,100,,,81,12,,
2013/11/09,14,119,,,92,19,,
2013/11/09,15,126,,,98,20,,
2013/11/09,16,138,,,110,20,,
2013/11/09,17,137,,,107,22,,
2013/11/09,18,89,,,66,17,,
2013/11/09,19,83,,,62,16,,
2013/11/09,20,71,,,53,12,,
2013/11/09,21,77,,,58,13,,
2013/11/09,22,77,,,58,13,,
2013/11/09,23,75,,,57,13,,
2013/11/09,24,73,,,56,12,,
2013/11/10,01,53,,,41,8,,
2013/11/10,02,55,,,44,6,,
2013/11/10,03,54,,,43,6,,
2013/11/10,04,58,,,47,6,,
2013/11/10,05,57,,,46,6,,
2013/11/10,06,55,,,44,6,,
2013/11/10,07,51,,,40,6,,
2013/11/10,08,41,,,31,6,,
2013/11/10,09,5,,,0,2,,
2013/11/10,10,5,,,0,2,,
2013/11/10,11,4,,,0,1,,
2013/11/10,12,4,,,0,1,,
2013/11/10,13,4,,,0,2,,
2013/11/10,14,4,,,0,1,,
2013/11/10,15,4,,,0,1,,
2013/11/10,16,4,,,0,2,,
2013/11/10,17,4,,,0,2,,
2013/11/10,18,5,,,0,2,,
2013/11/10,19,5,,,0,2,,
2013/11/10,20,5,,,0,2,,
2013/11/10,21,5,,,0,2,,
2013/11/10,22,5,,,0,2,,
2013/11/10,23,5,,,0,2,,
2013/11/10,24,5,,,0,2,,
2013/11/11,01,5,,,0,2,,
2013/11/11,02,5,,,0,2,,
2013/11/11,03,4,,,0,2,,
2013/11/11,04,5,,,0,2,,
2013/11/11,05,5,,,0,2,,
2013/11/11,06,5,,,0,2,,
2013/11/11,07,5,,,0,2,,
2013/11/11,08,61,,,52,4,,
2013/11/11,09,166,,,138,20,,
2013/11/11,10,160,,,130,21,,
2013/11/11,11,153,,,123,21,,
2013/11/11,12,150,,,119,22,,
2013/11/11,13,125,,,104,13,,
2013/11/11,14,149,,,119,23,,
2013/11/11,15,150,,,119,22,,
2013/11/11,16,140,,,112,19,,
2013/11/11,17,143,,,113,22,,
2013/11/11,18,145,,,115,21,,
2013/11/11,19,149,,,119,21,,
2013/11/11,20,119,,,93,18,,
2013/11/11,21,95,,,73,16,,
2013/11/11,22,81,,,64,11,,
2013/11/11,23,95,,,78,10,,
2013/11/11,24,93,,,77,10,,
2013/11/12,01,93,,,76,10,,
2013/11/12,02,91,,,74,11,,
2013/11/12,03,68,,,55,7,,
2013/11/12,04,60,,,49,6,,
2013/11/12,05,60,,,49,6,,
2013/11/12,06,63,,,52,6,,
2013/11/12,07,76,,,64,6,,
2013/11/12,08,129,,,113,8,,
2013/11/12,09,173,,,142,20,,
2013/11/12,10,159,,,127,23,,
2013/11/12,11,150,,,118,23,,
2013/11/12,12,148,,,115,24,,
2013/11/12,13,123,,,101,14,,
2013/11/12,14,146,,,115,23,,
2013/11/12,15,142,,,111,23,,
2013/11/12,16,140,,,111,21,,
2013/11/12,17,149,,,119,22,,
2013/11/12,18,151,,,121,21,,
2013/11/12,19,154,,,123,22,,
2013/11/12,20,134,,,107,19,,
2013/11/12,21,121,,,97,16,,
2013/11/12,22,103,,,84,13,,
2013/11/12,23,94,,,77,11,,
2013/11/12,24,92,,,76,11,,
2013/11/13,01,86,,,69,10,,
2013/11/13,02,87,,,70,11,,
2013/11/13,03,65,,,52,8,,
2013/11/13,04,59,,,50,5,,
2013/11/13,05,69,,,59,6,,
2013/11/13,06,68,,,58,6,,
2013/11/13,07,71,,,60,5,,
2013/11/13,08,128,,,112,8,,
2013/11/13,09,162,,,132,21,,
2013/11/13,10,156,,,123,24,,
2013/11/13,11,153,,,120,23,,
2013/11/13,12,149,,,116,25,,
2013/11/13,13,125,,,103,14,,
2013/11/13,14,144,,,113,22,,
2013/11/13,15,141,,,110,22,,
2013/11/13,16,137,,,108,21,,
2013/11/13,17,148,,,116,22,,
2013/11/13,18,147,,,117,21,,
2013/11/13,19,148,,,118,21,,
2013/11/13,20,111,,,84,19,,
2013/11/13,21,114,,,91,16,,
2013/11/13,22,106,,,87,13,,
2013/11/13,23,99,,,82,11,,
2013/11/13,24,101,,,83,12,,
2013/11/14,01,97,,,79,11,,
2013/11/14,02,95,,,77,11,,
2013/11/14,03,81,,,66,9,,
2013/11/14,04,75,,,62,7,,
2013/11/14,05,76,,,63,7,,
2013/11/14,06,77,,,64,7,,
2013/11/14,07,76,,,64,6,,
2013/11/14,08,110,,,94,9,,
2013/11/14,09,150,,,120,22,,
2013/11/14,10,154,,,122,24,,
2013/11/14,11,148,,,115,24,,
2013/11/14,12,147,,,114,24,,
2013/11/14,13,117,,,96,14,,
2013/11/14,14,130,,,102,21,,
2013/11/14,15,134,,,104,22,,
2013/11/14,16,129,,,101,20,,
2013/11/14,17,137,,,106,22,,
2013/11/14,18,142,,,111,22,,
2013/11/14,19,135,,,105,22,,
2013/11/14,20,119,,,92,20,,
2013/11/14,21,102,,,80,15,,
2013/11/14,22,89,,,71,11,,
2013/11/14,23,87,,,69,11,,
2013/11/14,24,87,,,70,11,,
2013/11/15,01,80,,,64,11,,
2013/11/15,02,78,,,61,11,,
2013/11/15,03,52,,,39,8,,
2013/11/15,04,43,,,32,6,,
2013/11/15,05,42,,,32,6,,
2013/11/15,06,34,,,24,6,,
2013/11/15,07,28,,,18,6,,
2013/11/15,08,83,,,69,9,,
2013/11/15,09,146,,,117,20,,
2013/11/15,10,146,,,114,24,,
2013/11/15,11,137,,,105,24,,
2013/11/15,12,140,,,108,24,,
2013/11/15,13,116,,,95,13,,
2013/11/15,14,133,,,104,21,,
2013/11/15,15,134,,,105,21,,
2013/11/15,16,129,,,102,19,,
2013/11/15,17,136,,,106,22,,
2013/11/15,18,124,,,96,21,,
2013/11/15,19,126,,,98,21,,
2013/11/15,20,109,,,83,19,,
2013/11/15,21,85,,,63,16,,
2013/11/15,22,71,,,54,12,,
2013/11/15,23,67,,,51,11,,
2013/11/15,24,71,,,55,11,,
2013/11/16,01,72,,,56,10,,
2013/11/16,02,70,,,54,10,,
2013/11/16,03,60,,,46,9,,
2013/11/16,04,48,,,37,6,,
2013/11/16,05,48,,,38,6,,
2013/11/16,06,48,,,37,6,,
2013/11/16,07,49,,,38,6,,
2013/11/16,08,88,,,74,8,,
2013/11/16,09,132,,,104,20,,
2013/11/16,10,133,,,104,22,,
2013/11/16,11,138,,,110,21,,
2013/11/16,12,136,,,107,20,,
2013/11/16,13,110,,,90,13,,
2013/11/16,14,131,,,105,18,,
2013/11/16,15,140,,,111,20,,
2013/11/16,16,139,,,111,20,,
2013/11/16,17,140,,,110,22,,
2013/11/16,18,103,,,80,16,,
2013/11/16,19,88,,,68,14,,
2013/11/16,20,85,,,67,12,,
2013/11/16,21,95,,,77,11,,
2013/11/16,22,94,,,77,11,,
2013/11/16,23,92,,,75,11,,
2013/11/16,24,93,,,76,11,,
2013/11/17,01,66,,,52,9,,
2013/11/17,02,62,,,48,9,,
2013/11/17,03,62,,,49,9,,
2013/11/17,04,61,,,48,8,,
2013/11/17,05,65,,,51,8,,
2013/11/17,06,64,,,50,8,,
2013/11/17,07,65,,,52,8,,
2013/11/17,08,49,,,35,8,,
2013/11/17,09,19,,,9,6,,
2013/11/17,10,5,,,0,1,,
2013/11/17,11,4,,,0,1,,
2013/11/17,12,4,,,0,2,,
2013/11/17,13,5,,,0,1,,
2013/11/17,14,4,,,0,1,,
2013/11/17,15,4,,,0,2,,
2013/11/17,16,4,,,0,2,,
2013/11/17,17,5,,,0,2,,
2013/11/17,18,5,,,0,2,,
2013/11/17,19,4,,,0,2,,
2013/11/17,20,4,,,0,2,,
2013/11/17,21,5,,,0,2,,
2013/11/17,22,5,,,0,2,,
2013/11/17,23,5,,,0,2,,
2013/11/17,24,5,,,0,2,,
2013/11/18,01,5,,,0,2,,
2013/11/18,02,5,,,0,2,,
2013/11/18,03,5,,,0,2,,
2013/11/18,04,5,,,0,2,,
2013/11/18,05,5,,,0,2,,
2013/11/18,06,5,,,0,2,,
2013/11/18,07,5,,,0,2,,
2013/11/18,08,71,,,61,4,,
2013/11/18,09,180,,,150,20,,
2013/11/18,10,168,,,137,22,,
2013/11/18,11,166,,,135,22,,
2013/11/18,12,157,,,127,22,,
2013/11/18,13,130,,,108,14,,
2013/11/18,14,156,,,125,21,,
2013/11/18,15,153,,,123,21,,
2013/11/18,16,141,,,114,19,,
2013/11/18,17,144,,,114,21,,
2013/11/18,18,144,,,115,21,,
2013/11/18,19,141,,,112,20,,
2013/11/18,20,128,,,102,19,,
2013/11/18,21,104,,,83,15,,
2013/11/18,22,102,,,83,12,,
2013/11/18,23,98,,,80,12,,
2013/11/18,24,101,,,83,12,,
2013/11/19,01,112,,,93,12,,
2013/11/19,02,112,,,92,12,,
2013/11/19,03,95,,,80,9,,
2013/11/19,04,63,,,51,7,,
2013/11/19,05,63,,,51,7,,
2013/11/19,06,64,,,52,7,,
2013/11/19,07,66,,,54,7,,
2013/11/19,08,163,,,144,9,,
2013/11/19,09,193,,,162,21,,
2013/11/19,10,173,,,140,23,,
2013/11/19,11,160,,,128,22,,
2013/11/19,12,154,,,124,22,,
2013/11/19,13,136,,,114,14,,
2013/11/19,14,161,,,128,23,,
2013/11/19,15,157,,,125,22,,
2013/11/19,16,149,,,119,21,,
2013/11/19,17,154,,,123,22,,
2013/11/19,18,150,,,119,22,,
2013/11/19,19,154,,,124,22,,
2013/11/19,20,138,,,110,20,,
2013/11/19,21,128,,,102,18,,
2013/11/19,22,112,,,93,12,,
2013/11/19,23,111,,,91,13,,
2013/11/19,24,115,,,95,13,,
2013/11/20,01,108,,,87,13,,
2013/11/20,02,110,,,90,13,,
2013/11/20,03,89,,,74,10,,
2013/11/20,04,67,,,56,6,,
2013/11/20,05,52,,,41,6,,
2013/11/20,06,58,,,47,6,,
2013/11/20,07,64,,,53,6,,
2013/11/20,08,149,,,131,10,,
2013/11/20,09,186,,,154,21,,
2013/11/20,10,170,,,137,23,,
2013/11/20,11,160,,,129,22,,
2013/11/20,12,154,,,122,22,,
2013/11/20,13,122,,,101,13,,
2013/11/20,14,136,,,107,21,,
2013/11/20,15,140,,,109,22,,
2013/11/20,16,129,,,100,20,,
2013/11/20,17,129,,,99,21,,
2013/11/20,18,149,,,118,22,,
2013/11/20,19,154,,,124,21,,
2013/11/20,20,145,,,115,21,,
2013/11/20,21,124,,,98,17,,
2013/11/20,22,114,,,93,13,,
2013/11/20,23,117,,,97,12,,
2013/11/20,24,114,,,93,13,,
2013/11/21,01,108,,,88,13,,
2013/11/21,02,101,,,82,12,,
2013/11/21,03,70,,,55,10,,
2013/11/21,04,54,,,42,7,,
2013/11/21,05,48,,,38,6,,
2013/11/21,06,53,,,43,6,,
2013/11/21,07,76,,,65,6,,
2013/11/21,08,153,,,136,9,,
2013/11/21,09,180,,,150,21,,
2013/11/21,10,171,,,138,24,,
2013/11/21,11,157,,,126,22,,
2013/11/21,12,148,,,117,22,,
2013/11/21,13,115,,,94,13,,
2013/11/21,14,126,,,98,20,,
2013/11/21,15,127,,,98,20,,
2013/11/21,16,126,,,100,18,,
2013/11/21,17,128,,,99,20,,
2013/11/21,18,107,,,87,13,,
2013/11/21,19,137,,,109,20,,
2013/11/21,20,123,,,95,20,,
2013/11/21,21,124,,,99,18,,
2013/11/21,22,121,,,99,15,,
2013/11/21,23,125,,,104,13,,
2013/11/21,24,121,,,101,13,,
2013/11/22,01,114,,,93,13,,
2013/11/22,02,119,,,98,13,,
2013/11/22,03,88,,,75,7,,
2013/11/22,04,82,,,70,6,,
2013/11/22,05,82,,,70,6,,
2013/11/22,06,80,,,68,6,,
2013/11/22,07,82,,,70,6,,
2013/11/22,08,73,,,62,6,,
2013/11/22,09,13,,,8,2,,
2013/11/22,10,5,,,0,1,,
2013/11/22,11,17,,,11,2,,
2013/11/22,12,19,,,13,3,,
2013/11/22,13,22,,,15,4,,
2013/11/22,14,24,,,15,4,,
2013/11/22,15,21,,,13,4,,
2013/11/22,16,21,,,13,4,,
2013/11/22,17,21,,,14,4,,
2013/11/22,18,10,,,4,3,,
2013/11/22,19,5,,,0,2,,
2013/11/22,20,5,,,0,2,,
2013/11/22,21,5,,,0,2,,
2013/11/22,22,5,,,0,2,,
2013/11/22,23,5,,,0,2,,
2013/11/22,24,5,,,0,2,,
2013/11/23,01,5,,,0,2,,
2013/11/23,02,5,,,0,2,,
2013/11/23,03,5,,,0,2,,
2013/11/23,04,5,,,0,2,,
2013/11/23,05,5,,,0,2,,
2013/11/23,06,5,,,0,2,,
2013/11/23,07,5,,,0,2,,
2013/11/23,08,5,,,0,2,,
2013/11/23,09,5,,,0,2,,
2013/11/23,10,5,,,0,2,,
2013/11/23,11,5,,,0,1,,
2013/11/23,12,5,,,0,1,,
2013/11/23,13,5,,,0,1,,
2013/11/23,14,5,,,0,1,,
2013/11/23,15,4,,,0,1,,
2013/11/23,16,4,,,0,1,,
2013/11/23,17,4,,,0,2,,
2013/11/23,18,4,,,0,2,,
2013/11/23,19,5,,,0,2,,
2013/11/23,20,5,,,0,2,,
2013/11/23,21,5,,,0,2,,
2013/11/23,22,5,,,0,2,,
2013/11/23,23,5,,,0,2,,
2013/11/23,24,5,,,0,2,,
2013/11/24,01,5,,,0,2,,
2013/11/24,02,5,,,0,2,,
2013/11/24,03,5,,,0,2,,
2013/11/24,04,5,,,0,2,,
2013/11/24,05,5,,,0,2,,
2013/11/24,06,5,,,0,2,,
2013/11/24,07,5,,,0,2,,
2013/11/24,08,5,,,0,2,,
2013/11/24,09,4,,,0,1,,
2013/11/24,10,5,,,0,1,,
2013/11/24,11,5,,,0,1,,
2013/11/24,12,5,,,0,1,,
2013/11/24,13,5,,,0,1,,
2013/11/24,14,5,,,0,1,,
2013/11/24,15,4,,,0,1,,
2013/11/24,16,4,,,0,1,,
2013/11/24,17,4,,,0,1,,
2013/11/24,18,4,,,0,2,,
2013/11/24,19,4,,,0,2,,
2013/11/24,20,4,,,0,2,,
2013/11/24,21,5,,,0,2,,
2013/11/24,22,5,,,0,2,,
2013/11/24,23,5,,,0,2,,
2013/11/24,24,5,,,0,2,,
2013/11/25,01,5,,,0,2,,
2013/11/25,02,5,,,0,2,,
2013/11/25,03,5,,,0,2,,
2013/11/25,04,5,,,0,2,,
2013/11/25,05,5,,,0,2,,
2013/11/25,06,7,,,1,2,,
2013/11/25,07,6,,,0,2,,
2013/11/25,08,72,,,61,5,,
2013/11/25,09,178,,,147,21,,
2013/11/25,10,168,,,134,25,,
2013/11/25,11,155,,,122,24,,
2013/11/25,12,150,,,117,25,,
2013/11/25,13,125,,,103,14,,
2013/11/25,14,135,,,104,22,,
2013/11/25,15,131,,,99,24,,
2013/11/25,16,129,,,99,22,,
2013/11/25,17,133,,,101,23,,
2013/11/25,18,138,,,108,22,,
2013/11/25,19,135,,,105,22,,
2013/11/25,20,120,,,92,20,,
2013/11/25,21,91,,,69,16,,
2013/11/25,22,79,,,61,13,,
2013/11/25,23,81,,,64,12,,
2013/11/25,24,73,,,55,12,,
2013/11/26,01,70,,,53,11,,
2013/11/26,02,88,,,70,11,,
2013/11/26,03,58,,,44,8,,
2013/11/26,04,52,,,40,7,,
2013/11/26,05,58,,,45,7,,
2013/11/26,06,65,,,53,7,,
2013/11/26,07,83,,,70,7,,
2013/11/26,08,136,,,119,9,,
2013/11/26,09,176,,,145,21,,
2013/11/26,10,163,,,130,23,,
2013/11/26,11,150,,,118,22,,
2013/11/26,12,149,,,117,22,,
2013/11/26,13,129,,,106,14,,
2013/11/26,14,145,,,114,22,,
2013/11/26,15,141,,,110,22,,
2013/11/26,16,131,,,102,21,,
2013/11/26,17,141,,,110,22,,
2013/11/26,18,139,,,109,22,,
2013/11/26,19,153,,,122,22,,
2013/11/26,20,155,,,125,21,,
2013/11/26,21,125,,,100,17,,
2013/11/26,22,106,,,85,14,,
2013/11/26,23,114,,,94,13,,
2013/11/26,24,111,,,92,12,,
2013/11/27,01,106,,,88,12,,
2013/11/27,02,118,,,99,12,,
2013/11/27,03,76,,,61,9,,
2013/11/27,04,77,,,63,7,,
2013/11/27,05,77,,,65,7,,
2013/11/27,06,88,,,74,7,,
2013/11/27,07,100,,,86,7,,
2013/11/27,08,149,,,131,10,,
2013/11/27,09,183,,,152,22,,
2013/11/27,10,183,,,148,25,,
2013/11/27,11,159,,,127,24,,
2013/11/27,12,140,,,108,23,,
2013/11/27,13,123,,,102,13,,
2013/11/27,14,149,,,118,22,,
2013/11/27,15,136,,,105,23,,
2013/11/27,16,131,,,102,21,,
2013/11/27,17,141,,,110,23,,
2013/11/27,18,139,,,108,22,,
2013/11/27,19,141,,,110,22,,
2013/11/27,20,132,,,103,21,,
2013/11/27,21,96,,,74,16,,
2013/11/27,22,74,,,58,11,,
2013/11/27,23,76,,,59,12,,
2013/11/27,24,75,,,57,12,,
2013/11/28,01,72,,,56,11,,
2013/11/28,02,74,,,58,11,,
2013/11/28,03,51,,,38,8,,
2013/11/28,04,47,,,35,7,,
2013/11/28,05,51,,,39,7,,
2013/11/28,06,51,,,39,7,,
2013/11/28,07,57,,,44,7,,
2013/11/28,08,117,,,101,9,,
2013/11/28,09,161,,,131,21,,
2013/11/28,10,163,,,130,24,,
2013/11/28,11,146,,,113,24,,
2013/11/28,12,143,,,110,24,,
2013/11/28,13,120,,,98,15,,
2013/11/28,14,136,,,105,22,,
2013/11/28,15,135,,,104,22,,
2013/11/28,16,137,,,108,20,,
2013/11/28,17,150,,,119,23,,
2013/11/28,18,156,,,123,23,,
2013/11/28,19,158,,,126,23,,
2013/11/28,20,152,,,122,21,,
2013/11/28,21,128,,,105,16,,
2013/11/28,22,115,,,96,13,,
2013/11/28,23,117,,,97,12,,
2013/11/28,24,115,,,96,12,,
2013/11/29,01,117,,,98,12,,
2013/11/29,02,131,,,112,12,,
2013/11/29,03,117,,,101,9,,
2013/11/29,04,96,,,82,8,,
2013/11/29,05,104,,,88,8,,
2013/11/29,06,102,,,87,8,,
2013/11/29,07,108,,,93,8,,
2013/11/29,08,155,,,134,11,,
2013/11/29,09,197,,,165,22,,
2013/11/29,10,190,,,156,24,,
2013/11/29,11,145,,,113,23,,
2013/11/29,12,139,,,107,23,,
2013/11/29,13,119,,,97,14,,
2013/11/29,14,141,,,111,22,,
2013/11/29,15,143,,,111,23,,
2013/11/29,16,138,,,109,21,,
2013/11/29,17,148,,,117,22,,
2013/11/29,18,145,,,115,22,,
2013/11/29,19,142,,,113,21,,
2013/11/29,20,143,,,115,20,,
2013/11/29,21,127,,,104,16,,
2013/11/29,22,113,,,93,13,,
2013/11/29,23,113,,,94,13,,
2013/11/29,24,114,,,94,12,,
2013/11/30,01,116,,,96,12,,
2013/11/30,02,115,,,96,12,,
2013/11/30,03,73,,,59,9,,
2013/11/30,04,63,,,51,7,,
2013/11/30,05,69,,,56,7,,
2013/11/30,06,72,,,59,7,,
2013/11/30,07,77,,,64,7,,
2013/11/30,08,130,,,112,10,,
2013/11/30,09,165,,,136,20,,
2013/11/30,10,159,,,128,21,,
2013/11/30,11,142,,,111,22,,
2013/11/30,12,130,,,99,23,,
2013/11/30,13,107,,,86,13,,
2013/11/30,14,123,,,94,20,,
2013/11/30,15,118,,,91,19,,
2013/11/30,16,123,,,97,19,,
2013/11/30,17,133,,,105,20,,
2013/11/30,18,99,,,76,16,,
2013/11/30,19,96,,,76,14,,
2013/11/30,20,100,,,81,12,,
2013/11/30,21,117,,,97,12,,
2013/11/30,22,110,,,91,12,,
2013/11/30,23,114,,,95,11,,
2013/11/30,24,111,,,94,11,,
2013/12/01,01,86,,,72,9,,
2013/12/01,02,75,,,63,7,,
