計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,13,0,,,0,4,
2014/01/30,02,13,0,,,0,4,
2014/01/30,03,13,0,,,0,4,
2014/01/30,04,19,0,,,0,10,
2014/01/30,05,13,0,,,0,5,
2014/01/30,06,13,0,,,0,4,
2014/01/30,07,13,0,,,0,4,
2014/01/30,08,16,0,,,0,8,
2014/01/30,09,55,17,,,16,11,
2014/01/30,10,63,19,,,19,10,
2014/01/30,11,61,17,,,19,10,
2014/01/30,12,58,13,,,19,11,
2014/01/30,13,53,8,,,19,10,
2014/01/30,14,49,8,,,19,8,
2014/01/30,15,53,8,,,19,11,
2014/01/30,16,51,8,,,19,10,
2014/01/30,17,53,8,,,19,10,
2014/01/30,18,55,10,,,19,10,
2014/01/30,19,53,9,,,19,10,
2014/01/30,20,52,7,,,19,8,
2014/01/30,21,60,8,,,19,16,
2014/01/30,22,56,10,,,19,11,
2014/01/30,23,19,1,,,3,6,
2014/01/30,24,18,0,,,0,9,
2014/01/31,01,14,0,,,0,5,
2014/01/31,02,13,0,,,0,4,
2014/01/31,03,14,0,,,0,5,
2014/01/31,04,20,0,,,0,12,
2014/01/31,05,14,0,,,0,5,
2014/01/31,06,24,5,,,6,5,
2014/01/31,07,28,7,,,7,5,
2014/01/31,08,32,8,,,8,8,
2014/01/31,09,58,15,,,19,12,
2014/01/31,10,56,13,,,19,10,
2014/01/31,11,56,13,,,19,10,
2014/01/31,12,56,12,,,19,9,
2014/01/31,13,57,13,,,19,9,
2014/01/31,14,53,12,,,19,7,
2014/01/31,15,53,8,,,19,10,
2014/01/31,16,51,8,,,19,10,
2014/01/31,17,54,9,,,19,9,
2014/01/31,18,55,10,,,19,9,
2014/01/31,19,52,8,,,19,9,
2014/01/31,20,55,11,,,19,7,
2014/01/31,21,61,9,,,19,16,
2014/01/31,22,56,11,,,19,10,
2014/01/31,23,22,1,,,7,5,
2014/01/31,24,17,0,,,0,8,
2014/02/01,01,13,0,,,0,5,
2014/02/01,02,13,0,,,0,4,
2014/02/01,03,13,0,,,0,5,
2014/02/01,04,19,0,,,0,10,
2014/02/01,05,13,0,,,0,4,
2014/02/01,06,27,9,,,6,4,
2014/02/01,07,33,13,,,7,4,
2014/02/01,08,36,12,,,7,8,
2014/02/01,09,47,15,,,11,12,
2014/02/01,10,62,20,,,19,10,
2014/02/01,11,61,17,,,19,10,
2014/02/01,12,54,8,,,19,11,
2014/02/01,13,52,7,,,19,10,
2014/02/01,14,50,8,,,19,8,
2014/02/01,15,52,7,,,19,11,
2014/02/01,16,50,6,,,19,11,
2014/02/01,17,54,8,,,19,11,
2014/02/01,18,53,8,,,19,10,
2014/02/01,19,54,8,,,19,10,
2014/02/01,20,52,8,,,19,8,
2014/02/01,21,57,7,,,19,16,
2014/02/01,22,53,9,,,19,10,
2014/02/01,23,30,4,,,10,6,
2014/02/01,24,18,0,,,0,9,
2014/02/02,01,14,0,,,0,5,
2014/02/02,02,13,0,,,0,4,
2014/02/02,03,14,0,,,0,6,
2014/02/02,04,20,0,,,0,12,
2014/02/02,05,14,0,,,0,5,
2014/02/02,06,14,0,,,0,5,
2014/02/02,07,14,0,,,0,5,
2014/02/02,08,26,6,,,3,8,
2014/02/02,09,64,20,,,18,13,
2014/02/02,10,61,17,,,19,10,
2014/02/02,11,56,12,,,19,10,
2014/02/02,12,55,10,,,19,11,
2014/02/02,13,54,9,,,19,11,
2014/02/02,14,49,8,,,19,9,
2014/02/02,15,54,9,,,19,11,
2014/02/02,16,54,10,,,19,12,
2014/02/02,17,54,8,,,19,11,
2014/02/02,18,55,9,,,19,12,
2014/02/02,19,54,7,,,19,12,
2014/02/02,20,45,1,,,19,10,
2014/02/02,21,61,8,,,19,17,
2014/02/02,22,49,1,,,19,13,
2014/02/02,23,20,0,,,4,6,
2014/02/02,24,18,0,,,0,9,
2014/02/03,01,14,0,,,0,6,
2014/02/03,02,13,0,,,0,5,
2014/02/03,03,14,0,,,0,6,
2014/02/03,04,20,0,,,0,12,
2014/02/03,05,14,0,,,0,6,
2014/02/03,06,15,0,,,0,6,
2014/02/03,07,14,0,,,0,5,
2014/02/03,08,18,0,,,1,8,
2014/02/03,09,44,0,,,18,13,
2014/02/03,10,44,1,,,19,10,
2014/02/03,11,59,14,,,19,12,
2014/02/03,12,51,6,,,19,12,
2014/02/03,13,50,4,,,19,12,
2014/02/03,14,44,1,,,19,10,
2014/02/03,15,51,4,,,19,13,
2014/02/03,16,44,1,,,19,11,
2014/02/03,17,54,8,,,19,11,
2014/02/03,18,51,6,,,19,10,
2014/02/03,19,46,1,,,19,10,
2014/02/03,20,52,8,,,19,8,
2014/02/03,21,59,7,,,19,16,
2014/02/03,22,52,7,,,19,10,
2014/02/03,23,19,2,,,3,5,
2014/02/03,24,17,0,,,0,8,
2014/02/04,01,13,0,,,0,5,
2014/02/04,02,13,0,,,0,4,
2014/02/04,03,13,0,,,0,5,
2014/02/04,04,19,0,,,0,11,
2014/02/04,05,13,0,,,0,5,
2014/02/04,06,23,5,,,6,5,
2014/02/04,07,26,6,,,7,5,
2014/02/04,08,30,6,,,7,8,
2014/02/04,09,62,20,,,18,11,
2014/02/04,10,61,18,,,19,10,
2014/02/04,11,62,18,,,20,10,
2014/02/04,12,56,12,,,19,10,
2014/02/04,13,56,12,,,19,9,
2014/02/04,14,52,10,,,19,7,
2014/02/04,15,57,13,,,19,9,
2014/02/04,16,55,13,,,19,9,
2014/02/04,17,58,13,,,19,9,
2014/02/04,18,60,14,,,19,9,
2014/02/04,19,51,8,,,19,8,
2014/02/04,20,58,14,,,19,7,
2014/02/04,21,63,13,,,19,14,
2014/02/04,22,58,12,,,19,9,
2014/02/04,23,19,0,,,5,5,
2014/02/04,24,17,0,,,0,8,
2014/02/05,01,13,0,,,0,4,
2014/02/05,02,12,0,,,0,4,
2014/02/05,03,13,0,,,0,4,
2014/02/05,04,18,0,,,0,10,
2014/02/05,05,12,0,,,0,4,
2014/02/05,06,36,18,,,6,3,
2014/02/05,07,52,32,,,7,4,
2014/02/05,08,51,27,,,7,7,
2014/02/05,09,60,19,,,18,11,
2014/02/05,10,57,15,,,19,10,
2014/02/05,11,59,16,,,19,9,
2014/02/05,12,57,13,,,19,9,
2014/02/05,13,56,13,,,19,9,
2014/02/05,14,55,15,,,19,7,
2014/02/05,15,57,13,,,19,9,
2014/02/05,16,53,12,,,19,9,
2014/02/05,17,58,13,,,19,9,
2014/02/05,18,58,13,,,19,9,
2014/02/05,19,60,16,,,19,9,
2014/02/05,20,56,13,,,19,7,
2014/02/05,21,62,12,,,19,15,
2014/02/05,22,57,13,,,19,9,
2014/02/05,23,23,4,,,4,6,
2014/02/05,24,17,0,,,0,8,
2014/02/06,01,13,0,,,0,4,
2014/02/06,02,13,0,,,0,4,
2014/02/06,03,13,0,,,0,4,
2014/02/06,04,19,0,,,0,10,
2014/02/06,05,13,0,,,0,4,
2014/02/06,06,13,0,,,0,4,
2014/02/06,07,13,0,,,0,4,
2014/02/06,08,16,0,,,0,8,
2014/02/06,09,59,19,,,18,11,
2014/02/06,10,63,20,,,19,10,
2014/02/06,11,61,17,,,19,10,
2014/02/06,12,60,16,,,19,10,
2014/02/06,13,54,10,,,19,10,
2014/02/06,14,53,11,,,19,8,
2014/02/06,15,55,11,,,19,10,
2014/02/06,16,51,9,,,19,9,
2014/02/06,17,56,12,,,19,10,
2014/02/06,18,55,10,,,19,9,
2014/02/06,19,60,14,,,19,10,
2014/02/06,20,55,12,,,19,7,
2014/02/06,21,61,12,,,19,15,
2014/02/06,22,57,12,,,19,10,
2014/02/06,23,23,4,,,4,5,
2014/02/06,24,17,0,,,0,8,
2014/02/07,01,13,0,,,0,4,
2014/02/07,02,13,0,,,0,4,
2014/02/07,03,13,0,,,0,4,
2014/02/07,04,19,0,,,0,10,
2014/02/07,05,13,0,,,0,4,
2014/02/07,06,41,23,,,5,4,
2014/02/07,07,50,29,,,7,5,
2014/02/07,08,51,26,,,7,8,
2014/02/07,09,57,17,,,16,12,
2014/02/07,10,56,11,,,19,10,
2014/02/07,11,58,13,,,19,11,
2014/02/07,12,56,12,,,19,10,
2014/02/07,13,54,10,,,19,10,
2014/02/07,14,50,7,,,19,8,
2014/02/07,15,54,9,,,19,10,
2014/02/07,16,50,6,,,19,10,
2014/02/07,17,54,10,,,19,9,
2014/02/07,18,54,10,,,19,10,
2014/02/07,19,53,9,,,19,10,
2014/02/07,20,56,11,,,19,8,
2014/02/07,21,60,10,,,19,16,
2014/02/07,22,58,13,,,19,10,
2014/02/07,23,18,1,,,3,5,
2014/02/07,24,16,0,,,0,8,
2014/02/08,01,13,0,,,0,4,
2014/02/08,02,13,0,,,0,4,
2014/02/08,03,13,0,,,0,4,
2014/02/08,04,19,0,,,0,11,
2014/02/08,05,13,0,,,0,5,
2014/02/08,06,27,9,,,5,4,
2014/02/08,07,35,15,,,7,4,
2014/02/08,08,38,14,,,8,8,
2014/02/08,09,60,19,,,18,11,
2014/02/08,10,60,18,,,19,9,
2014/02/08,11,61,19,,,19,9,
2014/02/08,12,61,17,,,20,9,
2014/02/08,13,62,19,,,19,9,
2014/02/08,14,56,14,,,19,7,
2014/02/08,15,56,13,,,19,9,
2014/02/08,16,59,17,,,19,9,
2014/02/08,17,56,11,,,19,9,
2014/02/08,18,61,17,,,19,9,
2014/02/08,19,54,10,,,19,8,
2014/02/08,20,59,17,,,19,7,
2014/02/08,21,60,11,,,19,14,
2014/02/08,22,58,14,,,19,9,
2014/02/08,23,24,5,,,4,6,
2014/02/08,24,17,0,,,0,8,
2014/02/09,01,13,0,,,0,4,
2014/02/09,02,13,0,,,0,4,
2014/02/09,03,13,0,,,0,4,
2014/02/09,04,19,0,,,0,10,
2014/02/09,05,13,0,,,0,5,
2014/02/09,06,13,0,,,0,4,
2014/02/09,07,13,0,,,0,4,
2014/02/09,08,16,0,,,0,8,
2014/02/09,09,55,15,,,17,11,
2014/02/09,10,60,19,,,19,8,
2014/02/09,11,63,20,,,19,10,
2014/02/09,12,62,19,,,19,9,
2014/02/09,13,62,18,,,19,10,
2014/02/09,14,58,17,,,19,8,
2014/02/09,15,57,12,,,19,10,
2014/02/09,16,56,13,,,19,10,
2014/02/09,17,54,10,,,19,10,
2014/02/09,18,58,13,,,19,10,
2014/02/09,19,59,14,,,19,10,
2014/02/09,20,55,12,,,19,8,
2014/02/09,21,61,11,,,19,15,
2014/02/09,22,54,9,,,19,10,
2014/02/09,23,19,1,,,3,6,
2014/02/09,24,17,0,,,0,9,
2014/02/10,01,13,0,,,0,5,
2014/02/10,02,13,0,,,0,4,
2014/02/10,03,14,0,,,0,5,
2014/02/10,04,20,0,,,0,11,
2014/02/10,05,13,0,,,0,5,
2014/02/10,06,14,0,,,0,5,
2014/02/10,07,13,0,,,0,4,
2014/02/10,08,17,1,,,1,8,
2014/02/10,09,69,26,,,18,12,
2014/02/10,10,67,22,,,19,11,
2014/02/10,11,63,18,,,19,11,
2014/02/10,12,59,14,,,19,10,
2014/02/10,13,58,14,,,19,10,
2014/02/10,14,56,14,,,19,8,
2014/02/10,15,58,14,,,19,10,
2014/02/10,16,56,13,,,19,10,
2014/02/10,17,59,14,,,19,10,
2014/02/10,18,58,14,,,19,9,
2014/02/10,19,58,13,,,19,9,
2014/02/10,20,57,14,,,19,7,
2014/02/10,21,66,16,,,19,15,
2014/02/10,22,61,15,,,19,10,
2014/02/10,23,19,1,,,3,6,
2014/02/10,24,17,0,,,0,9,
2014/02/11,01,14,0,,,0,5,
2014/02/11,02,13,0,,,0,4,
2014/02/11,03,13,0,,,0,4,
2014/02/11,04,19,0,,,0,10,
2014/02/11,05,13,0,,,0,5,
2014/02/11,06,23,4,,,5,5,
2014/02/11,07,26,6,,,7,4,
2014/02/11,08,30,6,,,8,8,
2014/02/11,09,59,18,,,18,11,
2014/02/11,10,63,20,,,19,9,
2014/02/11,11,64,19,,,19,10,
2014/02/11,12,62,18,,,19,10,
2014/02/11,13,63,18,,,19,10,
2014/02/11,14,51,11,,,19,7,
2014/02/11,15,58,13,,,20,10,
2014/02/11,16,55,13,,,20,9,
2014/02/11,17,56,12,,,19,9,
2014/02/11,18,58,13,,,19,10,
2014/02/11,19,54,11,,,19,9,
2014/02/11,20,56,13,,,19,7,
2014/02/11,21,64,13,,,19,15,
2014/02/11,22,57,13,,,19,9,
2014/02/11,23,21,3,,,3,5,
2014/02/11,24,17,0,,,0,8,
2014/02/12,01,13,0,,,0,4,
2014/02/12,02,12,0,,,0,4,
2014/02/12,03,13,0,,,0,4,
2014/02/12,04,18,0,,,0,10,
2014/02/12,05,12,0,,,0,4,
2014/02/12,06,25,8,,,5,4,
2014/02/12,07,30,11,,,7,3,
2014/02/12,08,34,12,,,7,7,
2014/02/12,09,58,18,,,18,10,
2014/02/12,10,63,21,,,19,9,
2014/02/12,11,61,18,,,19,10,
2014/02/12,12,61,17,,,19,10,
2014/02/12,13,55,10,,,19,10,
2014/02/12,14,48,7,,,19,7,
2014/02/12,15,52,7,,,19,11,
2014/02/12,16,51,7,,,19,10,
2014/02/12,17,52,7,,,19,11,
2014/02/12,18,52,7,,,19,10,
2014/02/12,19,53,8,,,19,10,
2014/02/12,20,51,8,,,19,8,
2014/02/12,21,60,10,,,19,16,
2014/02/12,22,52,8,,,19,10,
2014/02/12,23,20,1,,,3,6,
2014/02/12,24,17,0,,,0,8,
2014/02/13,01,14,0,,,0,5,
2014/02/13,02,13,0,,,0,4,
2014/02/13,03,13,0,,,0,5,
2014/02/13,04,19,0,,,0,11,
2014/02/13,05,13,0,,,0,5,
2014/02/13,06,13,0,,,0,4,
2014/02/13,07,13,0,,,0,5,
2014/02/13,08,16,0,,,0,8,
2014/02/13,09,51,11,,,17,12,
2014/02/13,10,64,20,,,19,9,
2014/02/13,11,64,19,,,19,10,
2014/02/13,12,62,17,,,19,10,
2014/02/13,13,60,15,,,19,10,
2014/02/13,14,54,11,,,19,8,
2014/02/13,15,56,12,,,19,10,
2014/02/13,16,56,12,,,19,11,
2014/02/13,17,57,12,,,19,10,
2014/02/13,18,59,14,,,19,10,
2014/02/13,19,57,12,,,19,10,
2014/02/13,20,58,15,,,19,8,
2014/02/13,21,66,15,,,19,16,
2014/02/13,22,60,14,,,19,10,
2014/02/13,23,19,2,,,3,5,
2014/02/13,24,17,0,,,0,9,
2014/02/14,01,13,0,,,0,4,
2014/02/14,02,13,0,,,0,4,
2014/02/14,03,13,0,,,0,4,
2014/02/14,04,19,0,,,0,10,
2014/02/14,05,14,0,,,0,5,
2014/02/14,06,22,4,,,5,4,
2014/02/14,07,25,5,,,7,5,
2014/02/14,08,30,6,,,7,8,
2014/02/14,09,61,19,,,18,12,
2014/02/14,10,63,20,,,19,10,
2014/02/14,11,61,18,,,19,10,
2014/02/14,12,60,17,,,19,10,
2014/02/14,13,54,10,,,19,9,
2014/02/14,14,52,11,,,19,7,
2014/02/14,15,55,10,,,19,10,
2014/02/14,16,54,12,,,19,9,
2014/02/14,17,52,8,,,19,9,
2014/02/14,18,57,13,,,19,9,
2014/02/14,19,56,13,,,19,9,
2014/02/14,20,57,14,,,19,7,
2014/02/14,21,64,14,,,19,15,
2014/02/14,22,59,14,,,20,9,
2014/02/14,23,18,2,,,2,5,
2014/02/14,24,17,0,,,0,8,
2014/02/15,01,14,0,,,0,5,
2014/02/15,02,13,0,,,0,4,
2014/02/15,03,13,0,,,0,4,
2014/02/15,04,19,0,,,0,10,
2014/02/15,05,13,0,,,0,5,
2014/02/15,06,27,9,,,6,4,
2014/02/15,07,31,11,,,7,5,
2014/02/15,08,36,12,,,7,8,
2014/02/15,09,60,19,,,17,12,
2014/02/15,10,61,19,,,19,9,
2014/02/15,11,63,20,,,19,10,
2014/02/15,12,62,18,,,19,9,
2014/02/15,13,62,18,,,19,9,
2014/02/15,14,56,16,,,19,7,
2014/02/15,15,55,11,,,19,9,
2014/02/15,16,59,17,,,19,10,
2014/02/15,17,56,13,,,19,9,
2014/02/15,18,57,13,,,20,9,
2014/02/15,19,63,17,,,20,9,
2014/02/15,20,53,10,,,19,7,
2014/02/15,21,68,17,,,19,15,
2014/02/15,22,54,10,,,19,9,
2014/02/15,23,19,2,,,3,5,
2014/02/15,24,17,0,,,0,8,
2014/02/16,01,14,0,,,0,5,
2014/02/16,02,13,0,,,0,4,
2014/02/16,03,13,0,,,0,5,
2014/02/16,04,19,0,,,0,11,
2014/02/16,05,14,0,,,0,5,
2014/02/16,06,13,0,,,0,4,
2014/02/16,07,13,0,,,0,5,
2014/02/16,08,21,2,,,3,8,
2014/02/16,09,64,21,,,18,12,
2014/02/16,10,64,19,,,19,10,
2014/02/16,11,63,18,,,19,10,
2014/02/16,12,59,14,,,19,10,
2014/02/16,13,57,12,,,19,10,
2014/02/16,14,50,8,,,19,8,
2014/02/16,15,52,8,,,19,10,
2014/02/16,16,52,9,,,19,10,
2014/02/16,17,55,12,,,19,10,
2014/02/16,18,54,9,,,19,10,
2014/02/16,19,56,13,,,19,9,
2014/02/16,20,53,11,,,19,8,
2014/02/16,21,60,10,,,19,15,
2014/02/16,22,57,12,,,19,10,
2014/02/16,23,22,2,,,5,6,
2014/02/16,24,17,0,,,0,9,
2014/02/17,01,13,0,,,0,5,
2014/02/17,02,13,0,,,0,4,
2014/02/17,03,14,0,,,0,5,
2014/02/17,04,20,0,,,0,11,
2014/02/17,05,13,0,,,0,5,
2014/02/17,06,13,0,,,0,5,
2014/02/17,07,14,0,,,0,5,
2014/02/17,08,19,2,,,1,8,
2014/02/17,09,73,29,,,18,12,
2014/02/17,10,67,22,,,19,11,
2014/02/17,11,62,16,,,19,11,
2014/02/17,12,55,11,,,19,11,
2014/02/17,13,54,9,,,19,10,
2014/02/17,14,52,10,,,19,8,
2014/02/17,15,51,7,,,19,10,
2014/02/17,16,56,12,,,19,11,
2014/02/17,17,49,4,,,19,10,
2014/02/17,18,62,15,,,19,11,
2014/02/17,19,51,6,,,19,10,
2014/02/17,20,60,16,,,19,8,
2014/02/17,21,55,5,,,19,16,
2014/02/17,22,62,16,,,19,10,
2014/02/17,23,21,3,,,3,6,
2014/02/17,24,17,0,,,0,9,
2014/02/18,01,13,0,,,0,5,
2014/02/18,02,13,0,,,0,4,
2014/02/18,03,14,0,,,0,5,
2014/02/18,04,19,0,,,0,10,
2014/02/18,05,13,0,,,0,4,
2014/02/18,06,23,5,,,6,5,
2014/02/18,07,27,7,,,7,4,
2014/02/18,08,31,7,,,8,8,
2014/02/18,09,64,22,,,18,12,
2014/02/18,10,62,18,,,19,10,
2014/02/18,11,59,14,,,19,10,
2014/02/18,12,56,11,,,19,10,
2014/02/18,13,57,12,,,19,10,
2014/02/18,14,50,9,,,19,7,
2014/02/18,15,53,8,,,19,10,
2014/02/18,16,50,8,,,19,9,
2014/02/18,17,55,11,,,19,9,
2014/02/18,18,53,8,,,20,9,
2014/02/18,19,56,13,,,19,9,
2014/02/18,20,53,9,,,19,7,
2014/02/18,21,62,11,,,19,15,
2014/02/18,22,57,12,,,19,10,
2014/02/18,23,18,0,,,3,6,
2014/02/18,24,17,0,,,0,8,
2014/02/19,01,13,0,,,0,4,
2014/02/19,02,13,0,,,0,4,
2014/02/19,03,13,0,,,0,5,
2014/02/19,04,19,0,,,0,11,
2014/02/19,05,13,0,,,0,5,
2014/02/19,06,26,9,,,5,4,
2014/02/19,07,34,13,,,7,5,
2014/02/19,08,43,16,,,10,8,
2014/02/19,09,72,29,,,18,12,
2014/02/19,10,67,22,,,19,10,
2014/02/19,11,59,15,,,19,10,
2014/02/19,12,55,12,,,19,10,
2014/02/19,13,55,11,,,19,10,
2014/02/19,14,50,9,,,19,8,
2014/02/19,15,54,9,,,19,10,
2014/02/19,16,51,8,,,19,9,
2014/02/19,17,56,11,,,19,10,
2014/02/19,18,52,8,,,19,9,
2014/02/19,19,58,12,,,19,10,
2014/02/19,20,54,11,,,19,7,
2014/02/19,21,61,11,,,19,15,
2014/02/19,22,56,11,,,19,10,
2014/02/19,23,30,8,,,7,6,
2014/02/19,24,26,5,,,3,9,
2014/02/20,01,13,0,,,0,5,
2014/02/20,02,13,0,,,0,4,
2014/02/20,03,14,0,,,0,5,
2014/02/20,04,19,0,,,0,11,
2014/02/20,05,13,0,,,0,5,
2014/02/20,06,13,0,,,0,5,
2014/02/20,07,14,0,,,0,5,
2014/02/20,08,21,2,,,3,8,
2014/02/20,09,73,30,,,18,12,
2014/02/20,10,65,22,,,19,10,
2014/02/20,11,63,19,,,19,10,
2014/02/20,12,61,16,,,19,11,
2014/02/20,13,59,14,,,19,10,
2014/02/20,14,52,11,,,19,8,
2014/02/20,15,54,9,,,19,10,
2014/02/20,16,58,15,,,19,10,
2014/02/20,17,56,10,,,19,10,
2014/02/20,18,55,11,,,19,9,
2014/02/20,19,64,18,,,19,10,
2014/02/20,20,59,15,,,19,8,
2014/02/20,21,59,8,,,19,15,
2014/02/20,22,64,18,,,19,11,
2014/02/20,23,21,3,,,3,6,
2014/02/20,24,18,0,,,0,9,
2014/02/21,01,14,0,,,0,5,
2014/02/21,02,13,0,,,0,4,
2014/02/21,03,14,0,,,0,5,
2014/02/21,04,19,0,,,0,11,
2014/02/21,05,13,0,,,0,5,
2014/02/21,06,27,8,,,5,5,
2014/02/21,07,36,15,,,7,5,
2014/02/21,08,38,15,,,7,8,
2014/02/21,09,62,20,,,18,12,
2014/02/21,10,60,17,,,19,10,
2014/02/21,11,60,17,,,19,10,
2014/02/21,12,54,10,,,19,10,
2014/02/21,13,55,11,,,19,10,
2014/02/21,14,49,8,,,19,7,
2014/02/21,15,57,13,,,19,10,
2014/02/21,16,51,8,,,19,9,
2014/02/21,17,56,11,,,19,9,
2014/02/21,18,57,14,,,19,9,
2014/02/21,19,56,12,,,19,9,
2014/02/21,20,57,13,,,19,7,
2014/02/21,21,59,10,,,19,15,
2014/02/21,22,58,12,,,19,10,
2014/02/21,23,19,1,,,4,6,
2014/02/21,24,17,0,,,0,8,
2014/02/22,01,14,0,,,0,5,
2014/02/22,02,13,0,,,0,4,
2014/02/22,03,13,0,,,0,5,
2014/02/22,04,19,0,,,0,10,
2014/02/22,05,14,0,,,0,5,
2014/02/22,06,28,10,,,5,4,
2014/02/22,07,35,15,,,7,5,
2014/02/22,08,37,13,,,7,8,
2014/02/22,09,61,21,,,17,12,
2014/02/22,10,65,20,,,19,10,
2014/02/22,11,62,17,,,19,11,
2014/02/22,12,56,11,,,19,10,
2014/02/22,13,55,11,,,19,10,
2014/02/22,14,52,11,,,19,8,
2014/02/22,15,55,9,,,19,11,
2014/02/22,16,54,11,,,19,10,
2014/02/22,17,55,10,,,19,10,
2014/02/22,18,55,10,,,19,10,
2014/02/22,19,56,11,,,19,10,
2014/02/22,20,54,11,,,19,8,
2014/02/22,21,61,12,,,19,15,
2014/02/22,22,57,11,,,19,11,
2014/02/22,23,49,12,,,19,6,
2014/02/22,24,51,12,,,19,9,
2014/02/23,01,44,9,,,19,6,
2014/02/23,02,25,6,,,6,5,
2014/02/23,03,14,0,,,0,5,
2014/02/23,04,19,0,,,0,11,
2014/02/23,05,14,0,,,0,5,
2014/02/23,06,14,0,,,0,5,
2014/02/23,07,13,0,,,0,5,
2014/02/23,08,37,11,,,8,8,
2014/02/23,09,68,23,,,18,13,
2014/02/23,10,62,18,,,19,10,
2014/02/23,11,62,18,,,19,10,
2014/02/23,12,55,11,,,19,10,
2014/02/23,13,56,12,,,19,10,
2014/02/23,14,52,10,,,19,8,
2014/02/23,15,55,10,,,19,10,
2014/02/23,16,52,9,,,19,10,
2014/02/23,17,53,10,,,19,10,
2014/02/23,18,51,7,,,19,9,
2014/02/23,19,58,13,,,19,9,
2014/02/23,20,53,11,,,19,8,
2014/02/23,21,59,10,,,19,15,
2014/02/23,22,56,12,,,19,10,
2014/02/23,23,25,4,,,6,5,
2014/02/23,24,17,0,,,0,9,
2014/02/24,01,14,0,,,0,5,
2014/02/24,02,13,0,,,0,4,
2014/02/24,03,14,0,,,0,5,
2014/02/24,04,19,0,,,0,11,
2014/02/24,05,14,0,,,0,5,
2014/02/24,06,13,0,,,0,4,
2014/02/24,07,13,0,,,0,5,
2014/02/24,08,16,0,,,0,8,
2014/02/24,09,40,0,,,17,11,
2014/02/24,10,43,0,,,19,9,
2014/02/24,11,62,18,,,19,9,
2014/02/24,12,64,20,,,19,10,
2014/02/24,13,57,13,,,19,10,
2014/02/24,14,55,13,,,19,8,
2014/02/24,15,53,8,,,19,11,
2014/02/24,16,49,6,,,19,10,
2014/02/24,17,55,10,,,19,11,
2014/02/24,18,47,3,,,19,10,
2014/02/24,19,59,14,,,19,10,
2014/02/24,20,58,14,,,19,8,
2014/02/24,21,62,12,,,19,15,
2014/02/24,22,54,9,,,19,10,
2014/02/24,23,24,4,,,5,6,
2014/02/24,24,17,0,,,0,8,
2014/02/25,01,13,0,,,0,4,
2014/02/25,02,13,0,,,0,4,
2014/02/25,03,13,0,,,0,4,
2014/02/25,04,19,0,,,0,10,
2014/02/25,05,13,0,,,0,4,
2014/02/25,06,23,5,,,6,4,
2014/02/25,07,30,10,,,7,5,
2014/02/25,08,39,15,,,7,8,
2014/02/25,09,61,18,,,18,13,
2014/02/25,10,62,18,,,19,10,
2014/02/25,11,61,16,,,19,11,
2014/02/25,12,60,16,,,19,10,
2014/02/25,13,59,14,,,19,10,
2014/02/25,14,50,8,,,19,8,
2014/02/25,15,51,6,,,19,11,
2014/02/25,16,49,6,,,19,11,
2014/02/25,17,53,8,,,19,11,
2014/02/25,18,51,5,,,19,11,
2014/02/25,19,53,7,,,19,11,
2014/02/25,20,50,7,,,19,8,
2014/02/25,21,60,8,,,19,17,
2014/02/25,22,53,6,,,19,11,
2014/02/25,23,26,3,,,8,6,
2014/02/25,24,18,0,,,0,9,
2014/02/26,01,14,0,,,0,6,
2014/02/26,02,13,0,,,0,5,
2014/02/26,03,14,0,,,0,5,
2014/02/26,04,19,0,,,0,11,
2014/02/26,05,14,0,,,0,5,
2014/02/26,06,27,9,,,6,4,
2014/02/26,07,35,14,,,8,5,
2014/02/26,08,49,17,,,15,8,
2014/02/26,09,63,19,,,19,13,
2014/02/26,10,60,16,,,19,11,
2014/02/26,11,53,8,,,19,11,
2014/02/26,12,53,7,,,19,12,
2014/02/26,13,51,5,,,19,12,
2014/02/26,14,44,1,,,19,9,
2014/02/26,15,47,0,,,19,12,
2014/02/26,16,45,1,,,19,11,
2014/02/26,17,45,1,,,19,11,
2014/02/26,18,53,7,,,19,11,
2014/02/26,19,52,7,,,19,11,
2014/02/26,20,51,7,,,19,9,
2014/02/26,21,58,7,,,19,16,
2014/02/26,22,54,8,,,19,10,
2014/02/26,23,21,1,,,5,5,
2014/02/26,24,17,0,,,0,9,
2014/02/27,01,13,0,,,0,5,
2014/02/27,02,13,0,,,0,4,
2014/02/27,03,13,0,,,0,5,
2014/02/27,04,19,0,,,0,11,
2014/02/27,05,14,0,,,0,5,
2014/02/27,06,13,0,,,0,5,
2014/02/27,07,13,0,,,0,5,
2014/02/27,08,23,3,,,4,8,
2014/02/27,09,63,21,,,18,12,
2014/02/27,10,60,15,,,19,11,
2014/02/27,11,58,14,,,19,11,
2014/02/27,12,52,8,,,19,11,
2014/02/27,13,52,6,,,19,12,
2014/02/27,14,47,5,,,19,9,
2014/02/27,15,47,1,,,19,12,
2014/02/27,16,51,7,,,19,11,
2014/02/27,17,50,4,,,19,12,
2014/02/27,18,48,2,,,19,11,
2014/02/27,19,53,7,,,19,11,
2014/02/27,20,51,7,,,19,9,
2014/02/27,21,58,6,,,19,16,
2014/02/27,22,54,8,,,19,11,
2014/02/27,23,20,2,,,3,6,
2014/02/27,24,18,0,,,0,9,
2014/02/28,01,14,0,,,0,5,
2014/02/28,02,13,0,,,0,5,
