計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,138,,,55,83,,
2014/01/31,14,104,,,22,82,,
2014/01/31,15,131,,,48,83,,
2014/01/31,16,128,,,46,82,,
2014/01/31,17,120,,,34,86,,
2014/01/31,18,181,,,78,103,,
2014/01/31,19,182,,,74,108,,
2014/01/31,20,152,,,45,107,,
2014/01/31,21,47,,,7,40,,
2014/01/31,22,9,,,3,6,,
2014/01/31,23,68,,,65,3,,
2014/01/31,24,68,,,65,3,,
2014/02/01,01,56,,,53,3,,
2014/02/01,02,52,,,49,3,,
2014/02/01,03,52,,,49,3,,
2014/02/01,04,36,,,33,3,,
2014/02/01,05,18,,,15,3,,
2014/02/01,06,13,,,10,3,,
2014/02/01,07,14,,,11,3,,
2014/02/01,08,14,,,10,3,,
2014/02/01,09,40,,,30,10,,
2014/02/01,10,153,,,72,81,,
2014/02/01,11,145,,,61,84,,
2014/02/01,12,144,,,61,83,,
2014/02/01,13,115,,,32,83,,
2014/02/01,14,102,,,20,82,,
2014/02/01,15,101,,,19,82,,
2014/02/01,16,87,,,5,82,,
2014/02/01,17,125,,,37,88,,
2014/02/01,18,138,,,34,104,,
2014/02/01,19,140,,,32,108,,
2014/02/01,20,153,,,45,108,,
2014/02/01,21,51,,,6,45,,
2014/02/01,22,9,,,3,6,,
2014/02/01,23,77,,,74,3,,
2014/02/01,24,64,,,61,3,,
2014/02/02,01,51,,,48,3,,
2014/02/02,02,50,,,47,3,,
2014/02/02,03,36,,,33,3,,
2014/02/02,04,15,,,12,3,,
2014/02/02,05,13,,,10,3,,
2014/02/02,06,14,,,11,3,,
2014/02/02,07,9,,,6,3,,
2014/02/02,08,9,,,4,5,,
2014/02/02,09,43,,,27,16,,
2014/02/02,10,122,,,63,59,,
2014/02/02,11,136,,,58,78,,
2014/02/02,12,139,,,61,78,,
2014/02/02,13,93,,,15,78,,
2014/02/02,14,83,,,5,78,,
2014/02/02,15,83,,,5,78,,
2014/02/02,16,83,,,5,78,,
2014/02/02,17,88,,,4,84,,
2014/02/02,18,105,,,3,102,,
2014/02/02,19,111,,,3,108,,
2014/02/02,20,110,,,3,107,,
2014/02/02,21,64,,,3,61,,
2014/02/02,22,10,,,3,7,,
2014/02/02,23,58,,,54,4,,
2014/02/02,24,49,,,45,4,,
2014/02/03,01,34,,,30,4,,
2014/02/03,02,27,,,23,4,,
2014/02/03,03,18,,,14,4,,
2014/02/03,04,15,,,11,4,,
2014/02/03,05,15,,,11,4,,
2014/02/03,06,15,,,11,4,,
2014/02/03,07,11,,,7,4,,
2014/02/03,08,12,,,5,7,,
2014/02/03,09,46,,,30,16,,
2014/02/03,10,120,,,58,62,,
2014/02/03,11,134,,,54,80,,
2014/02/03,12,96,,,18,78,,
2014/02/03,13,83,,,5,78,,
2014/02/03,14,81,,,4,77,,
2014/02/03,15,80,,,3,77,,
2014/02/03,16,80,,,3,77,,
2014/02/03,17,91,,,3,88,,
2014/02/03,18,106,,,3,103,,
2014/02/03,19,114,,,6,108,,
2014/02/03,20,113,,,6,107,,
2014/02/03,21,38,,,6,32,,
2014/02/03,22,9,,,2,6,,
2014/02/03,23,58,,,55,3,,
2014/02/03,24,52,,,48,4,,
2014/02/04,01,24,,,20,4,,
2014/02/04,02,15,,,11,4,,
2014/02/04,03,15,,,11,4,,
2014/02/04,04,15,,,11,4,,
2014/02/04,05,15,,,11,4,,
2014/02/04,06,15,,,11,4,,
2014/02/04,07,12,,,7,4,,
2014/02/04,08,7,,,3,4,,
2014/02/04,09,29,,,25,4,,
2014/02/04,10,74,,,69,5,,
2014/02/04,11,71,,,66,5,,
2014/02/04,12,68,,,64,4,,
2014/02/04,13,77,,,73,4,,
2014/02/04,14,73,,,69,4,,
2014/02/04,15,69,,,65,4,,
2014/02/04,16,73,,,69,4,,
2014/02/04,17,76,,,68,8,,
2014/02/04,18,80,,,64,16,,
2014/02/04,19,93,,,71,22,,
2014/02/04,20,56,,,36,20,,
2014/02/04,21,15,,,2,13,,
2014/02/04,22,10,,,3,7,,
2014/02/04,23,74,,,70,4,,
2014/02/04,24,79,,,75,4,,
2014/02/05,01,64,,,60,4,,
2014/02/05,02,52,,,48,4,,
2014/02/05,03,53,,,49,4,,
2014/02/05,04,29,,,25,4,,
2014/02/05,05,16,,,12,4,,
2014/02/05,06,15,,,11,4,,
2014/02/05,07,15,,,11,4,,
2014/02/05,08,15,,,11,4,,
2014/02/05,09,56,,,40,16,,
2014/02/05,10,136,,,66,70,,
2014/02/05,11,151,,,70,81,,
2014/02/05,12,151,,,71,80,,
2014/02/05,13,163,,,82,81,,
2014/02/05,14,161,,,81,80,,
2014/02/05,15,162,,,82,80,,
2014/02/05,16,155,,,75,80,,
2014/02/05,17,166,,,82,84,,
2014/02/05,18,171,,,71,100,,
2014/02/05,19,180,,,70,110,,
2014/02/05,20,140,,,31,109,,
2014/02/05,21,40,,,10,30,,
2014/02/05,22,11,,,3,8,,
2014/02/05,23,79,,,74,5,,
2014/02/05,24,89,,,84,5,,
2014/02/06,01,76,,,71,5,,
2014/02/06,02,58,,,53,5,,
2014/02/06,03,50,,,45,5,,
2014/02/06,04,37,,,32,5,,
2014/02/06,05,24,,,19,5,,
2014/02/06,06,14,,,9,5,,
2014/02/06,07,14,,,9,5,,
2014/02/06,08,16,,,11,5,,
2014/02/06,09,60,,,29,31,,
2014/02/06,10,157,,,75,82,,
2014/02/06,11,148,,,63,85,,
2014/02/06,12,146,,,62,84,,
2014/02/06,13,156,,,72,84,,
2014/02/06,14,148,,,64,84,,
2014/02/06,15,142,,,58,84,,
2014/02/06,16,148,,,64,84,,
2014/02/06,17,155,,,64,91,,
2014/02/06,18,164,,,59,105,,
2014/02/06,19,179,,,69,110,,
2014/02/06,20,146,,,37,109,,
2014/02/06,21,57,,,8,49,,
2014/02/06,22,15,,,4,11,,
2014/02/06,23,85,,,81,4,,
2014/02/06,24,75,,,71,4,,
2014/02/07,01,66,,,62,4,,
2014/02/07,02,59,,,55,4,,
2014/02/07,03,57,,,53,4,,
2014/02/07,04,30,,,26,4,,
2014/02/07,05,19,,,15,4,,
2014/02/07,06,13,,,9,4,,
2014/02/07,07,14,,,10,4,,
2014/02/07,08,17,,,12,4,,
2014/02/07,09,61,,,28,33,,
2014/02/07,10,160,,,76,84,,
2014/02/07,11,154,,,69,85,,
2014/02/07,12,157,,,72,85,,
2014/02/07,13,160,,,75,85,,
2014/02/07,14,157,,,72,85,,
2014/02/07,15,152,,,68,84,,
2014/02/07,16,151,,,68,83,,
2014/02/07,17,130,,,43,87,,
2014/02/07,18,173,,,64,109,,
2014/02/07,19,181,,,67,114,,
2014/02/07,20,179,,,66,113,,
2014/02/07,21,173,,,69,104,,
2014/02/07,22,115,,,64,51,,
2014/02/07,23,79,,,75,4,,
2014/02/07,24,83,,,79,4,,
2014/02/08,01,62,,,58,4,,
2014/02/08,02,53,,,49,4,,
2014/02/08,03,52,,,48,4,,
2014/02/08,04,31,,,27,4,,
2014/02/08,05,22,,,18,4,,
2014/02/08,06,17,,,13,4,,
2014/02/08,07,14,,,9,5,,
2014/02/08,08,16,,,11,5,,
2014/02/08,09,76,,,60,16,,
2014/02/08,10,145,,,69,76,,
2014/02/08,11,147,,,66,81,,
2014/02/08,12,151,,,69,82,,
2014/02/08,13,156,,,75,81,,
2014/02/08,14,158,,,76,82,,
2014/02/08,15,151,,,62,89,,
2014/02/08,16,161,,,73,88,,
2014/02/08,17,161,,,73,88,,
2014/02/08,18,162,,,58,104,,
2014/02/08,19,175,,,65,110,,
2014/02/08,20,180,,,72,108,,
2014/02/08,21,113,,,76,37,,
2014/02/08,22,88,,,82,6,,
2014/02/08,23,77,,,73,4,,
2014/02/08,24,78,,,74,4,,
2014/02/09,01,77,,,73,4,,
2014/02/09,02,62,,,58,4,,
2014/02/09,03,59,,,55,4,,
2014/02/09,04,56,,,52,4,,
2014/02/09,05,60,,,56,4,,
2014/02/09,06,37,,,33,4,,
2014/02/09,07,20,,,16,4,,
2014/02/09,08,14,,,10,4,,
2014/02/09,09,71,,,56,15,,
2014/02/09,10,129,,,66,63,,
2014/02/09,11,143,,,63,80,,
2014/02/09,12,145,,,64,81,,
2014/02/09,13,155,,,75,80,,
2014/02/09,14,156,,,77,79,,
2014/02/09,15,147,,,68,79,,
2014/02/09,16,146,,,67,79,,
2014/02/09,17,148,,,68,80,,
2014/02/09,18,164,,,60,104,,
2014/02/09,19,161,,,52,109,,
2014/02/09,20,166,,,58,108,,
2014/02/09,21,93,,,58,35,,
2014/02/09,22,70,,,64,6,,
2014/02/09,23,67,,,63,4,,
2014/02/09,24,74,,,71,3,,
2014/02/10,01,76,,,72,4,,
2014/02/10,02,57,,,54,3,,
2014/02/10,03,56,,,52,4,,
2014/02/10,04,53,,,49,4,,
2014/02/10,05,44,,,41,3,,
2014/02/10,06,17,,,13,4,,
2014/02/10,07,14,,,10,4,,
2014/02/10,08,29,,,19,10,,
2014/02/10,09,73,,,58,15,,
2014/02/10,10,134,,,60,74,,
2014/02/10,11,135,,,56,79,,
2014/02/10,12,149,,,70,79,,
2014/02/10,13,151,,,72,79,,
2014/02/10,14,155,,,76,79,,
2014/02/10,15,154,,,76,78,,
2014/02/10,16,146,,,68,78,,
2014/02/10,17,152,,,73,79,,
2014/02/10,18,167,,,62,105,,
2014/02/10,19,171,,,61,110,,
2014/02/10,20,144,,,35,109,,
2014/02/10,21,58,,,6,52,,
2014/02/10,22,70,,,64,6,,
2014/02/10,23,90,,,87,3,,
2014/02/10,24,85,,,82,3,,
2014/02/11,01,63,,,60,3,,
2014/02/11,02,53,,,50,3,,
2014/02/11,03,50,,,47,3,,
2014/02/11,04,28,,,25,3,,
2014/02/11,05,16,,,13,3,,
2014/02/11,06,13,,,10,3,,
2014/02/11,07,15,,,11,4,,
2014/02/11,08,20,,,13,7,,
2014/02/11,09,73,,,57,16,,
2014/02/11,10,133,,,64,69,,
2014/02/11,11,145,,,65,80,,
2014/02/11,12,152,,,72,80,,
2014/02/11,13,114,,,34,80,,
2014/02/11,14,130,,,50,80,,
2014/02/11,15,121,,,42,79,,
2014/02/11,16,96,,,16,80,,
2014/02/11,17,132,,,52,80,,
2014/02/11,18,137,,,36,101,,
2014/02/11,19,148,,,39,109,,
2014/02/11,20,168,,,60,108,,
2014/02/11,21,130,,,74,56,,
2014/02/11,22,71,,,63,8,,
2014/02/11,23,69,,,65,4,,
2014/02/11,24,78,,,74,4,,
2014/02/12,01,57,,,53,4,,
2014/02/12,02,57,,,53,4,,
2014/02/12,03,56,,,52,4,,
2014/02/12,04,41,,,37,4,,
2014/02/12,05,22,,,18,4,,
2014/02/12,06,20,,,16,4,,
2014/02/12,07,23,,,18,5,,
2014/02/12,08,16,,,12,4,,
2014/02/12,09,85,,,55,30,,
2014/02/12,10,151,,,68,83,,
2014/02/12,11,151,,,66,85,,
2014/02/12,12,155,,,71,84,,
2014/02/12,13,107,,,24,83,,
2014/02/12,14,146,,,61,85,,
2014/02/12,15,113,,,29,84,,
2014/02/12,16,106,,,23,83,,
2014/02/12,17,137,,,53,84,,
2014/02/12,18,106,,,7,99,,
2014/02/12,19,170,,,58,112,,
2014/02/12,20,158,,,48,110,,
2014/02/12,21,159,,,71,88,,
2014/02/12,22,80,,,67,13,,
2014/02/12,23,89,,,85,4,,
2014/02/12,24,72,,,68,4,,
2014/02/13,01,51,,,47,4,,
2014/02/13,02,52,,,48,4,,
2014/02/13,03,55,,,51,4,,
2014/02/13,04,34,,,30,4,,
2014/02/13,05,21,,,17,4,,
2014/02/13,06,20,,,16,4,,
2014/02/13,07,18,,,13,5,,
2014/02/13,08,13,,,9,4,,
2014/02/13,09,73,,,59,14,,
2014/02/13,10,136,,,63,73,,
2014/02/13,11,140,,,59,81,,
2014/02/13,12,141,,,60,81,,
2014/02/13,13,152,,,71,81,,
2014/02/13,14,101,,,20,81,,
2014/02/13,15,130,,,50,80,,
2014/02/13,16,110,,,30,80,,
2014/02/13,17,123,,,39,84,,
2014/02/13,18,178,,,74,104,,
2014/02/13,19,144,,,34,110,,
2014/02/13,20,176,,,67,109,,
2014/02/13,21,115,,,69,46,,
2014/02/13,22,79,,,72,7,,
2014/02/13,23,69,,,65,4,,
2014/02/13,24,84,,,80,4,,
2014/02/14,01,65,,,61,4,,
2014/02/14,02,51,,,47,4,,
2014/02/14,03,50,,,46,4,,
2014/02/14,04,37,,,32,5,,
2014/02/14,05,21,,,17,4,,
2014/02/14,06,15,,,11,4,,
2014/02/14,07,17,,,12,5,,
2014/02/14,08,14,,,9,5,,
2014/02/14,09,88,,,57,31,,
2014/02/14,10,151,,,67,84,,
2014/02/14,11,150,,,65,85,,
2014/02/14,12,158,,,73,85,,
2014/02/14,13,134,,,49,85,,
2014/02/14,14,138,,,53,85,,
2014/02/14,15,119,,,33,86,,
2014/02/14,16,111,,,26,85,,
2014/02/14,17,152,,,67,85,,
2014/02/14,18,131,,,22,109,,
2014/02/14,19,174,,,61,113,,
2014/02/14,20,154,,,42,112,,
2014/02/14,21,102,,,57,45,,
2014/02/14,22,75,,,68,7,,
2014/02/14,23,77,,,73,4,,
2014/02/14,24,74,,,70,4,,
2014/02/15,01,61,,,57,4,,
2014/02/15,02,53,,,49,4,,
2014/02/15,03,54,,,50,4,,
2014/02/15,04,57,,,53,4,,
2014/02/15,05,40,,,36,4,,
2014/02/15,06,20,,,16,4,,
2014/02/15,07,20,,,16,4,,
2014/02/15,08,28,,,17,11,,
2014/02/15,09,64,,,48,16,,
2014/02/15,10,141,,,62,79,,
2014/02/15,11,155,,,68,87,,
2014/02/15,12,150,,,64,86,,
2014/02/15,13,153,,,67,86,,
2014/02/15,14,150,,,63,87,,
2014/02/15,15,132,,,46,86,,
2014/02/15,16,127,,,40,87,,
2014/02/15,17,136,,,49,87,,
2014/02/15,18,148,,,45,103,,
2014/02/15,19,145,,,37,108,,
2014/02/15,20,173,,,67,106,,
2014/02/15,21,111,,,69,42,,
2014/02/15,22,82,,,76,6,,
2014/02/15,23,65,,,62,3,,
2014/02/15,24,71,,,68,3,,
2014/02/16,01,56,,,53,3,,
2014/02/16,02,51,,,48,3,,
2014/02/16,03,52,,,49,3,,
2014/02/16,04,43,,,40,3,,
2014/02/16,05,26,,,23,3,,
2014/02/16,06,20,,,17,3,,
2014/02/16,07,20,,,16,4,,
2014/02/16,08,28,,,20,8,,
2014/02/16,09,73,,,57,16,,
2014/02/16,10,121,,,63,58,,
2014/02/16,11,148,,,69,79,,
2014/02/16,12,150,,,72,78,,
2014/02/16,13,113,,,35,78,,
2014/02/16,14,135,,,57,78,,
2014/02/16,15,131,,,53,78,,
2014/02/16,16,130,,,52,78,,
2014/02/16,17,124,,,46,78,,
2014/02/16,18,146,,,43,103,,
2014/02/16,19,167,,,59,108,,
2014/02/16,20,167,,,60,107,,
2014/02/16,21,177,,,77,100,,
2014/02/16,22,91,,,66,25,,
2014/02/16,23,76,,,72,4,,
2014/02/16,24,70,,,66,4,,
2014/02/17,01,61,,,57,4,,
2014/02/17,02,51,,,47,4,,
2014/02/17,03,53,,,49,4,,
2014/02/17,04,52,,,48,4,,
2014/02/17,05,33,,,29,4,,
2014/02/17,06,20,,,16,4,,
2014/02/17,07,24,,,18,6,,
2014/02/17,08,71,,,55,16,,
2014/02/17,09,83,,,67,16,,
2014/02/17,10,133,,,63,70,,
2014/02/17,11,139,,,59,80,,
2014/02/17,12,160,,,80,80,,
2014/02/17,13,158,,,76,82,,
2014/02/17,14,130,,,48,82,,
2014/02/17,15,155,,,74,81,,
2014/02/17,16,119,,,39,80,,
2014/02/17,17,162,,,81,81,,
2014/02/17,18,139,,,35,104,,
2014/02/17,19,182,,,72,110,,
2014/02/17,20,178,,,69,109,,
2014/02/17,21,188,,,88,100,,
2014/02/17,22,170,,,80,90,,
2014/02/17,23,173,,,85,88,,
2014/02/17,24,162,,,84,78,,
2014/02/18,01,157,,,81,76,,
2014/02/18,02,144,,,68,76,,
2014/02/18,03,143,,,67,76,,
2014/02/18,04,153,,,77,76,,
2014/02/18,05,150,,,74,76,,
2014/02/18,06,146,,,70,76,,
2014/02/18,07,76,,,64,12,,
2014/02/18,08,74,,,69,5,,
2014/02/18,09,115,,,74,41,,
2014/02/18,10,135,,,70,65,,
2014/02/18,11,123,,,39,84,,
2014/02/18,12,150,,,67,83,,
2014/02/18,13,115,,,32,83,,
2014/02/18,14,131,,,48,83,,
2014/02/18,15,130,,,46,84,,
2014/02/18,16,110,,,27,83,,
2014/02/18,17,116,,,32,84,,
2014/02/18,18,166,,,64,102,,
2014/02/18,19,175,,,66,109,,
2014/02/18,20,141,,,33,108,,
2014/02/18,21,54,,,9,45,,
2014/02/18,22,9,,,2,7,,
2014/02/18,23,75,,,71,4,,
2014/02/18,24,71,,,67,4,,
2014/02/19,01,55,,,51,4,,
2014/02/19,02,50,,,46,4,,
2014/02/19,03,54,,,50,4,,
2014/02/19,04,44,,,40,4,,
2014/02/19,05,27,,,23,4,,
2014/02/19,06,21,,,17,4,,
2014/02/19,07,20,,,15,5,,
2014/02/19,08,48,,,20,28,,
2014/02/19,09,81,,,41,40,,
2014/02/19,10,136,,,62,74,,
2014/02/19,11,155,,,71,84,,
2014/02/19,12,149,,,66,83,,
2014/02/19,13,162,,,79,83,,
2014/02/19,14,118,,,35,83,,
2014/02/19,15,149,,,66,83,,
2014/02/19,16,118,,,35,83,,
2014/02/19,17,155,,,72,83,,
2014/02/19,18,143,,,44,99,,
2014/02/19,19,160,,,50,110,,
2014/02/19,20,141,,,33,108,,
2014/02/19,21,95,,,8,87,,
2014/02/19,22,10,,,3,7,,
2014/02/19,23,66,,,62,4,,
2014/02/19,24,70,,,66,4,,
2014/02/20,01,58,,,54,4,,
2014/02/20,02,51,,,47,4,,
2014/02/20,03,58,,,54,4,,
2014/02/20,04,44,,,40,4,,
2014/02/20,05,20,,,16,4,,
2014/02/20,06,20,,,16,4,,
2014/02/20,07,18,,,14,4,,
2014/02/20,08,15,,,11,4,,
2014/02/20,09,54,,,40,14,,
2014/02/20,10,136,,,70,66,,
2014/02/20,11,141,,,61,80,,
2014/02/20,12,144,,,64,80,,
2014/02/20,13,128,,,48,80,,
2014/02/20,14,125,,,46,79,,
2014/02/20,15,90,,,11,79,,
2014/02/20,16,129,,,51,78,,
2014/02/20,17,113,,,35,78,,
2014/02/20,18,123,,,24,99,,
2014/02/20,19,166,,,59,107,,
2014/02/20,20,115,,,8,107,,
2014/02/20,21,57,,,3,54,,
2014/02/20,22,9,,,3,6,,
2014/02/20,23,77,,,74,3,,
2014/02/20,24,77,,,74,3,,
2014/02/21,01,51,,,48,3,,
2014/02/21,02,57,,,54,3,,
2014/02/21,03,54,,,51,3,,
2014/02/21,04,19,,,16,3,,
2014/02/21,05,6,,,3,3,,
2014/02/21,06,6,,,3,3,,
2014/02/21,07,8,,,4,4,,
2014/02/21,08,18,,,8,10,,
2014/02/21,09,48,,,33,15,,
2014/02/21,10,136,,,62,74,,
2014/02/21,11,151,,,72,79,,
2014/02/21,12,149,,,70,79,,
2014/02/21,13,144,,,64,80,,
2014/02/21,14,119,,,39,80,,
2014/02/21,15,134,,,55,79,,
2014/02/21,16,107,,,28,79,,
2014/02/21,17,143,,,64,79,,
2014/02/21,18,123,,,26,97,,
2014/02/21,19,165,,,56,109,,
2014/02/21,20,141,,,33,108,,
2014/02/21,21,36,,,6,30,,
2014/02/21,22,9,,,3,6,,
2014/02/21,23,78,,,75,3,,
2014/02/21,24,68,,,65,3,,
2014/02/22,01,60,,,57,3,,
2014/02/22,02,59,,,56,3,,
2014/02/22,03,59,,,56,3,,
2014/02/22,04,39,,,36,3,,
2014/02/22,05,14,,,11,3,,
2014/02/22,06,13,,,10,3,,
2014/02/22,07,14,,,10,4,,
2014/02/22,08,8,,,4,4,,
2014/02/22,09,70,,,30,40,,
2014/02/22,10,153,,,70,83,,
2014/02/22,11,135,,,52,83,,
2014/02/22,12,146,,,64,82,,
2014/02/22,13,146,,,64,82,,
2014/02/22,14,124,,,42,82,,
2014/02/22,15,140,,,58,82,,
2014/02/22,16,109,,,26,83,,
2014/02/22,17,144,,,61,83,,
2014/02/22,18,139,,,39,100,,
2014/02/22,19,149,,,39,110,,
2014/02/22,20,125,,,17,108,,
2014/02/22,21,74,,,6,68,,
2014/02/22,22,9,,,3,6,,
2014/02/22,23,74,,,71,3,,
2014/02/22,24,61,,,58,3,,
2014/02/23,01,58,,,55,3,,
2014/02/23,02,61,,,58,3,,
2014/02/23,03,54,,,51,3,,
2014/02/23,04,22,,,19,3,,
2014/02/23,05,11,,,8,3,,
2014/02/23,06,6,,,3,3,,
2014/02/23,07,8,,,4,4,,
2014/02/23,08,9,,,4,5,,
2014/02/23,09,51,,,36,15,,
2014/02/23,10,107,,,56,51,,
2014/02/23,11,132,,,52,80,,
2014/02/23,12,135,,,56,79,,
2014/02/23,13,137,,,58,79,,
2014/02/23,14,127,,,48,79,,
2014/02/23,15,104,,,27,77,,
2014/02/23,16,105,,,28,77,,
2014/02/23,17,128,,,50,78,,
2014/02/23,18,119,,,16,103,,
2014/02/23,19,163,,,55,108,,
2014/02/23,20,136,,,29,107,,
2014/02/23,21,65,,,4,61,,
2014/02/23,22,10,,,3,7,,
2014/02/23,23,65,,,62,3,,
2014/02/23,24,68,,,65,3,,
2014/02/24,01,57,,,54,3,,
2014/02/24,02,56,,,53,3,,
2014/02/24,03,55,,,52,3,,
2014/02/24,04,23,,,20,3,,
2014/02/24,05,6,,,3,3,,
2014/02/24,06,7,,,4,3,,
2014/02/24,07,8,,,4,4,,
2014/02/24,08,11,,,5,6,,
2014/02/24,09,48,,,33,15,,
2014/02/24,10,125,,,59,66,,
2014/02/24,11,146,,,67,79,,
2014/02/24,12,145,,,67,78,,
2014/02/24,13,111,,,33,78,,
2014/02/24,14,105,,,27,78,,
2014/02/24,15,99,,,21,78,,
2014/02/24,16,81,,,3,78,,
2014/02/24,17,121,,,43,78,,
2014/02/24,18,105,,,3,102,,
2014/02/24,19,173,,,65,108,,
2014/02/24,20,117,,,9,108,,
2014/02/24,21,69,,,6,63,,
2014/02/24,22,9,,,3,6,,
2014/02/24,23,77,,,74,3,,
2014/02/24,24,73,,,70,3,,
2014/02/25,01,59,,,56,3,,
2014/02/25,02,58,,,55,3,,
2014/02/25,03,60,,,57,3,,
2014/02/25,04,20,,,17,3,,
2014/02/25,05,6,,,3,3,,
2014/02/25,06,7,,,4,3,,
2014/02/25,07,8,,,4,4,,
2014/02/25,08,8,,,4,4,,
2014/02/25,09,58,,,31,27,,
2014/02/25,10,141,,,62,79,,
2014/02/25,11,137,,,55,82,,
2014/02/25,12,140,,,58,82,,
2014/02/25,13,125,,,43,82,,
2014/02/25,14,87,,,5,82,,
2014/02/25,15,126,,,44,82,,
2014/02/25,16,87,,,6,81,,
2014/02/25,17,150,,,68,82,,
2014/02/25,18,113,,,10,103,,
2014/02/25,19,168,,,59,109,,
2014/02/25,20,122,,,14,108,,
2014/02/25,21,39,,,7,32,,
2014/02/25,22,15,,,5,10,,
2014/02/25,23,65,,,62,3,,
2014/02/25,24,52,,,49,3,,
2014/02/26,01,50,,,47,3,,
2014/02/26,02,50,,,47,3,,
2014/02/26,03,37,,,34,3,,
2014/02/26,04,19,,,16,3,,
2014/02/26,05,17,,,14,3,,
2014/02/26,06,13,,,10,3,,
2014/02/26,07,10,,,6,4,,
2014/02/26,08,7,,,4,3,,
2014/02/26,09,59,,,29,30,,
2014/02/26,10,135,,,58,77,,
2014/02/26,11,145,,,63,82,,
2014/02/26,12,128,,,46,82,,
2014/02/26,13,88,,,6,82,,
2014/02/26,14,86,,,5,81,,
2014/02/26,15,86,,,5,81,,
2014/02/26,16,85,,,5,80,,
2014/02/26,17,86,,,5,81,,
2014/02/26,18,108,,,6,102,,
2014/02/26,19,139,,,31,108,,
2014/02/26,20,139,,,32,107,,
2014/02/26,21,45,,,7,38,,
2014/02/26,22,11,,,4,7,,
2014/02/26,23,64,,,61,3,,
2014/02/26,24,56,,,53,3,,
2014/02/27,01,51,,,48,3,,
2014/02/27,02,46,,,43,3,,
2014/02/27,03,46,,,43,3,,
2014/02/27,04,21,,,18,3,,
2014/02/27,05,13,,,10,3,,
2014/02/27,06,14,,,11,3,,
2014/02/27,07,14,,,11,3,,
2014/02/27,08,15,,,11,4,,
2014/02/27,09,53,,,38,15,,
2014/02/27,10,108,,,59,49,,
2014/02/27,11,146,,,68,78,,
2014/02/27,12,126,,,49,77,,
2014/02/27,13,83,,,6,77,,
2014/02/27,14,119,,,42,77,,
2014/02/27,15,83,,,5,78,,
2014/02/27,16,87,,,10,77,,
2014/02/27,17,116,,,34,82,,
2014/02/27,18,108,,,6,102,,
2014/02/27,19,125,,,18,107,,
2014/02/27,20,134,,,28,106,,
2014/02/27,21,50,,,4,46,,
2014/02/27,22,9,,,3,6,,
2014/02/27,23,64,,,61,3,,
2014/02/27,24,48,,,45,3,,
2014/02/28,01,47,,,44,3,,
2014/02/28,02,38,,,35,3,,
2014/02/28,03,21,,,18,3,,
2014/02/28,04,14,,,11,3,,
2014/02/28,05,14,,,11,3,,
2014/02/28,06,14,,,11,3,,
2014/02/28,07,14,,,11,3,,
2014/02/28,08,16,,,11,5,,
2014/02/28,09,47,,,32,15,,
2014/02/28,10,112,,,60,52,,
2014/02/28,11,139,,,61,78,,
2014/02/28,12,103,,,24,79,,
2014/02/28,13,122,,,40,82,,
2014/02/28,14,87,,,6,81,,
2014/02/28,15,87,,,6,81,,
2014/02/28,16,95,,,14,81,,
2014/02/28,17,110,,,29,81,,
2014/02/28,18,103,,,3,100,,
2014/02/28,19,142,,,34,108,,
2014/02/28,20,118,,,11,107,,
2014/02/28,21,55,,,3,52,,
2014/02/28,22,9,,,3,6,,
2014/02/28,23,65,,,62,3,,
2014/02/28,24,51,,,48,3,,
2014/03/01,01,50,,,47,3,,
2014/03/01,02,40,,,37,3,,
2014/03/01,03,42,,,39,3,,
2014/03/01,04,20,,,17,3,,
2014/03/01,05,14,,,11,3,,
2014/03/01,06,23,,,20,3,,
2014/03/01,07,14,,,11,3,,
2014/03/01,08,15,,,11,4,,
2014/03/01,09,67,,,31,36,,
2014/03/01,10,139,,,65,74,,
2014/03/01,11,141,,,59,82,,
2014/03/01,12,129,,,47,82,,
2014/03/01,13,88,,,6,82,,
2014/03/01,14,86,,,5,81,,
2014/03/01,15,87,,,6,81,,
2014/03/01,16,86,,,5,81,,
2014/03/01,17,87,,,6,81,,
2014/03/01,18,99,,,6,93,,
2014/03/01,19,131,,,34,97,,
2014/03/01,20,119,,,15,104,,
2014/03/01,21,73,,,6,67,,
2014/03/01,22,9,,,3,6,,
2014/03/01,23,66,,,63,3,,
2014/03/01,24,48,,,45,3,,
2014/03/02,01,48,,,45,3,,
2014/03/02,02,39,,,36,3,,
2014/03/02,03,22,,,19,3,,
2014/03/02,04,13,,,10,3,,
2014/03/02,05,6,,,3,3,,
2014/03/02,06,6,,,3,3,,
2014/03/02,07,8,,,4,4,,
2014/03/02,08,15,,,6,9,,
2014/03/02,09,43,,,28,15,,
2014/03/02,10,141,,,66,75,,
2014/03/02,11,145,,,66,79,,
2014/03/02,12,138,,,60,78,,
2014/03/02,13,92,,,14,78,,
2014/03/02,14,122,,,44,78,,
2014/03/02,15,83,,,6,77,,
2014/03/02,16,120,,,44,76,,
2014/03/02,17,83,,,6,77,,
2014/03/02,18,137,,,43,94,,
2014/03/02,19,117,,,10,107,,
2014/03/02,20,125,,,19,106,,
2014/03/02,21,105,,,7,98,,
2014/03/02,22,37,,,5,32,,
2014/03/02,23,64,,,61,3,,
2014/03/02,24,60,,,57,3,,
2014/03/03,01,47,,,44,3,,
2014/03/03,02,47,,,44,3,,
