計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,39,24,,,,,
2014/02/02,07,46,23,,,,,
2014/02/02,08,75,43,,,,,
2014/02/02,09,96,51,,,,,
2014/02/02,10,117,55,,,,,
2014/02/02,11,119,59,,,,,
2014/02/02,12,116,59,,,,,
2014/02/02,13,118,60,,,,,
2014/02/02,14,123,61,,,,,
2014/02/02,15,127,59,,,,,
2014/02/02,16,124,62,,,,,
2014/02/02,17,112,59,,,,,
2014/02/02,18,107,54,,,,,
2014/02/02,19,107,52,,,,,
2014/02/02,20,105,52,,,,,
2014/02/02,21,75,39,,,,,
2014/02/02,22,49,30,,,,,
2014/02/02,23,43,28,,,,,
2014/02/02,24,40,26,,,,,
2014/02/03,01,43,26,,,,,
2014/02/03,02,45,26,,,,,
2014/02/03,03,51,24,,,,,
2014/02/03,04,49,28,,,,,
2014/02/03,05,40,26,,,,,
2014/02/03,06,40,26,,,,,
2014/02/03,07,59,35,,,,,
2014/02/03,08,82,48,,,,,
2014/02/03,09,97,49,,,,,
2014/02/03,10,114,55,,,,,
2014/02/03,11,109,55,,,,,
2014/02/03,12,104,55,,,,,
2014/02/03,13,112,57,,,,,
2014/02/03,14,112,57,,,,,
2014/02/03,15,116,55,,,,,
2014/02/03,16,111,57,,,,,
2014/02/03,17,105,57,,,,,
2014/02/03,18,105,52,,,,,
2014/02/03,19,107,53,,,,,
2014/02/03,20,107,54,,,,,
2014/02/03,21,67,33,,,,,
2014/02/03,22,51,30,,,,,
2014/02/03,23,45,29,,,,,
2014/02/03,24,43,28,,,,,
2014/02/04,01,45,26,,,,,
2014/02/04,02,47,27,,,,,
2014/02/04,03,53,25,,,,,
2014/02/04,04,49,28,,,,,
2014/02/04,05,42,26,,,,,
2014/02/04,06,41,25,,,,,
2014/02/04,07,44,24,,,,,
2014/02/04,08,65,36,,,,,
2014/02/04,09,89,46,,,,,
2014/02/04,10,114,50,,,,,
2014/02/04,11,117,59,,,,,
2014/02/04,12,111,54,,,,,
2014/02/04,13,112,52,,,,,
2014/02/04,14,114,55,,,,,
2014/02/04,15,121,54,,,,,
2014/02/04,16,114,55,,,,,
2014/02/04,17,103,52,,,,,
2014/02/04,18,108,52,,,,,
2014/02/04,19,107,51,,,,,
2014/02/04,20,102,50,,,,,
2014/02/04,21,81,41,,,,,
2014/02/04,22,49,29,,,,,
2014/02/04,23,41,27,,,,,
2014/02/04,24,38,24,,,,,
2014/02/05,01,40,24,,,,,
2014/02/05,02,42,23,,,,,
2014/02/05,03,49,22,,,,,
2014/02/05,04,45,26,,,,,
2014/02/05,05,37,23,,,,,
2014/02/05,06,35,21,,,,,
2014/02/05,07,55,33,,,,,
2014/02/05,08,73,41,,,,,
2014/02/05,09,86,43,,,,,
2014/02/05,10,106,46,,,,,
2014/02/05,11,103,48,,,,,
2014/02/05,12,103,50,,,,,
2014/02/05,13,107,50,,,,,
2014/02/05,14,109,49,,,,,
2014/02/05,15,113,50,,,,,
2014/02/05,16,106,52,,,,,
2014/02/05,17,99,51,,,,,
2014/02/05,18,101,49,,,,,
2014/02/05,19,102,49,,,,,
2014/02/05,20,100,48,,,,,
2014/02/05,21,58,28,,,,,
2014/02/05,22,44,24,,,,,
2014/02/05,23,39,23,,,,,
2014/02/05,24,35,21,,,,,
2014/02/06,01,39,21,,,,,
2014/02/06,02,41,21,,,,,
2014/02/06,03,46,19,,,,,
2014/02/06,04,43,23,,,,,
2014/02/06,05,36,21,,,,,
2014/02/06,06,35,19,,,,,
2014/02/06,07,48,28,,,,,
2014/02/06,08,65,35,,,,,
2014/02/06,09,83,40,,,,,
2014/02/06,10,107,46,,,,,
2014/02/06,11,105,50,,,,,
2014/02/06,12,106,50,,,,,
2014/02/06,13,109,51,,,,,
2014/02/06,14,108,50,,,,,
2014/02/06,15,114,50,,,,,
2014/02/06,16,111,53,,,,,
2014/02/06,17,105,51,,,,,
2014/02/06,18,107,49,,,,,
2014/02/06,19,109,52,,,,,
2014/02/06,20,105,49,,,,,
2014/02/06,21,72,32,,,,,
2014/02/06,22,47,27,,,,,
2014/02/06,23,40,26,,,,,
2014/02/06,24,37,23,,,,,
2014/02/07,01,39,22,,,,,
2014/02/07,02,42,23,,,,,
2014/02/07,03,48,22,,,,,
2014/02/07,04,45,26,,,,,
2014/02/07,05,38,23,,,,,
2014/02/07,06,37,22,,,,,
2014/02/07,07,52,32,,,,,
2014/02/07,08,69,39,,,,,
2014/02/07,09,90,43,,,,,
2014/02/07,10,111,48,,,,,
2014/02/07,11,107,51,,,,,
2014/02/07,12,106,50,,,,,
2014/02/07,13,114,53,,,,,
2014/02/07,14,114,52,,,,,
2014/02/07,15,121,55,,,,,
2014/02/07,16,114,57,,,,,
2014/02/07,17,105,56,,,,,
2014/02/07,18,111,57,,,,,
2014/02/07,19,112,57,,,,,
2014/02/07,20,113,59,,,,,
2014/02/07,21,71,39,,,,,
2014/02/07,22,47,28,,,,,
2014/02/07,23,42,28,,,,,
2014/02/07,24,38,24,,,,,
2014/02/08,01,41,23,,,,,
2014/02/08,02,43,24,,,,,
2014/02/08,03,48,22,,,,,
2014/02/08,04,45,26,,,,,
2014/02/08,05,39,24,,,,,
2014/02/08,06,37,22,,,,,
2014/02/08,07,50,30,,,,,
2014/02/08,08,78,46,,,,,
2014/02/08,09,93,48,,,,,
2014/02/08,10,120,56,,,,,
2014/02/08,11,118,59,,,,,
2014/02/08,12,118,59,,,,,
2014/02/08,13,121,60,,,,,
2014/02/08,14,121,60,,,,,
2014/02/08,15,127,59,,,,,
2014/02/08,16,123,61,,,,,
2014/02/08,17,111,57,,,,,
2014/02/08,18,106,49,,,,,
2014/02/08,19,103,49,,,,,
2014/02/08,20,101,48,,,,,
2014/02/08,21,68,36,,,,,
2014/02/08,22,47,26,,,,,
2014/02/08,23,42,28,,,,,
2014/02/08,24,37,23,,,,,
2014/02/09,01,41,23,,,,,
2014/02/09,02,42,23,,,,,
2014/02/09,03,49,22,,,,,
2014/02/09,04,45,26,,,,,
2014/02/09,05,39,24,,,,,
2014/02/09,06,38,23,,,,,
2014/02/09,07,40,24,,,,,
2014/02/09,08,51,26,,,,,
2014/02/09,09,67,27,,,,,
2014/02/09,10,106,46,,,,,
2014/02/09,11,108,49,,,,,
2014/02/09,12,109,50,,,,,
2014/02/09,13,108,50,,,,,
2014/02/09,14,113,51,,,,,
2014/02/09,15,118,50,,,,,
2014/02/09,16,115,53,,,,,
2014/02/09,17,108,52,,,,,
2014/02/09,18,109,50,,,,,
2014/02/09,19,106,48,,,,,
2014/02/09,20,101,48,,,,,
2014/02/09,21,74,38,,,,,
2014/02/09,22,46,26,,,,,
2014/02/09,23,41,26,,,,,
2014/02/09,24,37,23,,,,,
2014/02/10,01,42,23,,,,,
2014/02/10,02,43,23,,,,,
2014/02/10,03,47,21,,,,,
2014/02/10,04,44,24,,,,,
2014/02/10,05,36,21,,,,,
2014/02/10,06,35,21,,,,,
2014/02/10,07,44,27,,,,,
2014/02/10,08,69,38,,,,,
2014/02/10,09,87,41,,,,,
2014/02/10,10,108,46,,,,,
2014/02/10,11,104,49,,,,,
2014/02/10,12,103,50,,,,,
2014/02/10,13,110,52,,,,,
2014/02/10,14,112,52,,,,,
2014/02/10,15,119,52,,,,,
2014/02/10,16,110,54,,,,,
2014/02/10,17,101,52,,,,,
2014/02/10,18,101,51,,,,,
2014/02/10,19,103,50,,,,,
2014/02/10,20,102,49,,,,,
2014/02/10,21,69,33,,,,,
2014/02/10,22,46,26,,,,,
2014/02/10,23,41,26,,,,,
2014/02/10,24,37,23,,,,,
2014/02/11,01,41,23,,,,,
2014/02/11,02,42,23,,,,,
2014/02/11,03,48,21,,,,,
2014/02/11,04,44,24,,,,,
2014/02/11,05,37,23,,,,,
2014/02/11,06,37,22,,,,,
2014/02/11,07,52,31,,,,,
2014/02/11,08,72,41,,,,,
2014/02/11,09,90,43,,,,,
2014/02/11,10,109,48,,,,,
2014/02/11,11,109,50,,,,,
2014/02/11,12,108,50,,,,,
2014/02/11,13,112,53,,,,,
2014/02/11,14,111,52,,,,,
2014/02/11,15,117,50,,,,,
2014/02/11,16,115,53,,,,,
2014/02/11,17,106,52,,,,,
2014/02/11,18,107,51,,,,,
2014/02/11,19,109,51,,,,,
2014/02/11,20,104,49,,,,,
2014/02/11,21,85,43,,,,,
2014/02/11,22,48,28,,,,,
2014/02/11,23,41,27,,,,,
2014/02/11,24,38,24,,,,,
2014/02/12,01,41,23,,,,,
2014/02/12,02,42,23,,,,,
2014/02/12,03,47,21,,,,,
2014/02/12,04,43,23,,,,,
2014/02/12,05,37,22,,,,,
2014/02/12,06,35,21,,,,,
2014/02/12,07,51,29,,,,,
2014/02/12,08,75,41,,,,,
2014/02/12,09,89,41,,,,,
2014/02/12,10,110,48,,,,,
2014/02/12,11,108,52,,,,,
2014/02/12,12,108,52,,,,,
2014/02/12,13,113,55,,,,,
2014/02/12,14,111,53,,,,,
2014/02/12,15,116,53,,,,,
2014/02/12,16,110,57,,,,,
2014/02/12,17,104,55,,,,,
2014/02/12,18,109,55,,,,,
2014/02/12,19,106,52,,,,,
2014/02/12,20,103,49,,,,,
2014/02/12,21,72,31,,,,,
2014/02/12,22,57,30,,,,,
2014/02/12,23,54,30,,,,,
2014/02/12,24,51,27,,,,,
2014/02/13,01,52,28,,,,,
2014/02/13,02,57,28,,,,,
2014/02/13,03,60,26,,,,,
2014/02/13,04,55,28,,,,,
2014/02/13,05,49,27,,,,,
2014/02/13,06,41,23,,,,,
2014/02/13,07,54,33,,,,,
2014/02/13,08,71,41,,,,,
2014/02/13,09,86,43,,,,,
2014/02/13,10,101,48,,,,,
2014/02/13,11,97,51,,,,,
2014/02/13,12,97,52,,,,,
2014/02/13,13,101,52,,,,,
2014/02/13,14,106,55,,,,,
2014/02/13,15,110,54,,,,,
2014/02/13,16,107,56,,,,,
2014/02/13,17,103,55,,,,,
2014/02/13,18,104,52,,,,,
2014/02/13,19,100,50,,,,,
2014/02/13,20,96,50,,,,,
2014/02/13,21,73,38,,,,,
2014/02/13,22,47,28,,,,,
2014/02/13,23,41,26,,,,,
2014/02/13,24,37,23,,,,,
2014/02/14,01,41,24,,,,,
2014/02/14,02,43,23,,,,,
2014/02/14,03,48,21,,,,,
2014/02/14,04,44,24,,,,,
2014/02/14,05,37,21,,,,,
2014/02/14,06,36,21,,,,,
2014/02/14,07,49,29,,,,,
2014/02/14,08,67,38,,,,,
2014/02/14,09,82,40,,,,,
2014/02/14,10,101,46,,,,,
2014/02/14,11,100,49,,,,,
2014/02/14,12,101,50,,,,,
2014/02/14,13,104,52,,,,,
2014/02/14,14,104,51,,,,,
2014/02/14,15,112,52,,,,,
2014/02/14,16,111,55,,,,,
2014/02/14,17,100,52,,,,,
2014/02/14,18,100,51,,,,,
2014/02/14,19,100,50,,,,,
2014/02/14,20,96,50,,,,,
2014/02/14,21,79,41,,,,,
2014/02/14,22,52,28,,,,,
2014/02/14,23,47,28,,,,,
2014/02/14,24,43,25,,,,,
2014/02/15,01,48,26,,,,,
2014/02/15,02,51,28,,,,,
2014/02/15,03,55,25,,,,,
2014/02/15,04,53,28,,,,,
2014/02/15,05,44,26,,,,,
2014/02/15,06,40,26,,,,,
2014/02/15,07,52,32,,,,,
2014/02/15,08,74,43,,,,,
2014/02/15,09,87,43,,,,,
2014/02/15,10,104,48,,,,,
2014/02/15,11,101,51,,,,,
2014/02/15,12,100,51,,,,,
2014/02/15,13,103,52,,,,,
2014/02/15,14,105,50,,,,,
2014/02/15,15,111,50,,,,,
2014/02/15,16,106,52,,,,,
2014/02/15,17,99,52,,,,,
2014/02/15,18,97,49,,,,,
2014/02/15,19,94,48,,,,,
2014/02/15,20,96,49,,,,,
2014/02/15,21,60,30,,,,,
2014/02/15,22,47,27,,,,,
2014/02/15,23,42,28,,,,,
2014/02/15,24,39,25,,,,,
2014/02/16,01,43,26,,,,,
2014/02/16,02,45,26,,,,,
2014/02/16,03,51,24,,,,,
2014/02/16,04,47,28,,,,,
2014/02/16,05,40,26,,,,,
2014/02/16,06,39,24,,,,,
2014/02/16,07,46,27,,,,,
2014/02/16,08,61,31,,,,,
2014/02/16,09,90,46,,,,,
2014/02/16,10,110,52,,,,,
2014/02/16,11,103,52,,,,,
2014/02/16,12,102,54,,,,,
2014/02/16,13,107,55,,,,,
2014/02/16,14,108,55,,,,,
2014/02/16,15,114,55,,,,,
2014/02/16,16,111,59,,,,,
2014/02/16,17,99,55,,,,,
2014/02/16,18,102,53,,,,,
2014/02/16,19,101,52,,,,,
2014/02/16,20,98,51,,,,,
2014/02/16,21,67,36,,,,,
2014/02/16,22,48,28,,,,,
2014/02/16,23,44,29,,,,,
2014/02/16,24,40,26,,,,,
2014/02/17,01,44,27,,,,,
2014/02/17,02,45,26,,,,,
2014/02/17,03,51,24,,,,,
2014/02/17,04,47,28,,,,,
2014/02/17,05,39,24,,,,,
2014/02/17,06,39,23,,,,,
2014/02/17,07,44,26,,,,,
2014/02/17,08,57,28,,,,,
2014/02/17,09,85,41,,,,,
2014/02/17,10,104,48,,,,,
2014/02/17,11,102,52,,,,,
2014/02/17,12,101,53,,,,,
2014/02/17,13,103,55,,,,,
2014/02/17,14,103,54,,,,,
2014/02/17,15,111,55,,,,,
2014/02/17,16,103,55,,,,,
2014/02/17,17,91,50,,,,,
2014/02/17,18,92,49,,,,,
2014/02/17,19,94,48,,,,,
2014/02/17,20,93,48,,,,,
2014/02/17,21,59,30,,,,,
2014/02/17,22,47,27,,,,,
2014/02/17,23,41,27,,,,,
2014/02/17,24,38,23,,,,,
2014/02/18,01,42,25,,,,,
2014/02/18,02,44,25,,,,,
2014/02/18,03,50,23,,,,,
2014/02/18,04,46,26,,,,,
2014/02/18,05,39,25,,,,,
2014/02/18,06,38,23,,,,,
2014/02/18,07,52,33,,,,,
2014/02/18,08,72,42,,,,,
2014/02/18,09,84,43,,,,,
2014/02/18,10,103,47,,,,,
2014/02/18,11,101,52,,,,,
2014/02/18,12,98,50,,,,,
2014/02/18,13,102,52,,,,,
2014/02/18,14,102,50,,,,,
2014/02/18,15,108,50,,,,,
2014/02/18,16,108,55,,,,,
2014/02/18,17,93,50,,,,,
2014/02/18,18,96,48,,,,,
2014/02/18,19,97,48,,,,,
2014/02/18,20,97,50,,,,,
2014/02/18,21,77,41,,,,,
2014/02/18,22,49,28,,,,,
2014/02/18,23,42,27,,,,,
2014/02/18,24,39,25,,,,,
2014/02/19,01,43,26,,,,,
2014/02/19,02,44,25,,,,,
2014/02/19,03,49,23,,,,,
2014/02/19,04,46,26,,,,,
2014/02/19,05,39,24,,,,,
2014/02/19,06,38,23,,,,,
2014/02/19,07,48,30,,,,,
2014/02/19,08,71,40,,,,,
2014/02/19,09,83,38,,,,,
2014/02/19,10,98,43,,,,,
2014/02/19,11,94,46,,,,,
2014/02/19,12,92,46,,,,,
2014/02/19,13,100,49,,,,,
2014/02/19,14,97,48,,,,,
2014/02/19,15,102,48,,,,,
2014/02/19,16,95,50,,,,,
2014/02/19,17,88,49,,,,,
2014/02/19,18,91,49,,,,,
2014/02/19,19,92,49,,,,,
2014/02/19,20,92,48,,,,,
2014/02/19,21,59,30,,,,,
2014/02/19,22,46,26,,,,,
2014/02/19,23,41,26,,,,,
2014/02/19,24,38,23,,,,,
2014/02/20,01,41,23,,,,,
2014/02/20,02,42,23,,,,,
2014/02/20,03,48,21,,,,,
2014/02/20,04,44,24,,,,,
2014/02/20,05,37,22,,,,,
2014/02/20,06,36,21,,,,,
2014/02/20,07,50,30,,,,,
2014/02/20,08,72,41,,,,,
2014/02/20,09,82,41,,,,,
2014/02/20,10,101,48,,,,,
2014/02/20,11,99,50,,,,,
2014/02/20,12,96,52,,,,,
2014/02/20,13,101,53,,,,,
2014/02/20,14,98,52,,,,,
2014/02/20,15,110,53,,,,,
2014/02/20,16,105,55,,,,,
2014/02/20,17,98,52,,,,,
2014/02/20,18,101,52,,,,,
2014/02/20,19,98,50,,,,,
2014/02/20,20,94,49,,,,,
2014/02/20,21,66,32,,,,,
2014/02/20,22,47,27,,,,,
2014/02/20,23,42,28,,,,,
2014/02/20,24,38,24,,,,,
2014/02/21,01,43,26,,,,,
2014/02/21,02,45,26,,,,,
2014/02/21,03,50,23,,,,,
2014/02/21,04,46,26,,,,,
2014/02/21,05,39,24,,,,,
2014/02/21,06,38,23,,,,,
2014/02/21,07,50,32,,,,,
2014/02/21,08,69,41,,,,,
2014/02/21,09,85,42,,,,,
2014/02/21,10,102,48,,,,,
2014/02/21,11,99,50,,,,,
2014/02/21,12,100,51,,,,,
2014/02/21,13,103,52,,,,,
2014/02/21,14,104,53,,,,,
2014/02/21,15,112,52,,,,,
2014/02/21,16,105,55,,,,,
2014/02/21,17,94,52,,,,,
2014/02/21,18,93,49,,,,,
2014/02/21,19,95,48,,,,,
2014/02/21,20,94,48,,,,,
2014/02/21,21,66,35,,,,,
2014/02/21,22,46,26,,,,,
2014/02/21,23,40,26,,,,,
2014/02/21,24,36,22,,,,,
2014/02/22,01,41,23,,,,,
2014/02/22,02,42,23,,,,,
2014/02/22,03,48,21,,,,,
2014/02/22,04,45,25,,,,,
2014/02/22,05,37,22,,,,,
2014/02/22,06,35,21,,,,,
2014/02/22,07,47,28,,,,,
2014/02/22,08,63,35,,,,,
2014/02/22,09,81,40,,,,,
2014/02/22,10,102,46,,,,,
2014/02/22,11,100,50,,,,,
2014/02/22,12,100,52,,,,,
2014/02/22,13,106,56,,,,,
2014/02/22,14,108,56,,,,,
2014/02/22,15,116,56,,,,,
2014/02/22,16,112,57,,,,,
2014/02/22,17,101,56,,,,,
2014/02/22,18,95,51,,,,,
2014/02/22,19,96,50,,,,,
2014/02/22,20,96,50,,,,,
2014/02/22,21,72,40,,,,,
2014/02/22,22,47,27,,,,,
2014/02/22,23,42,28,,,,,
2014/02/22,24,38,23,,,,,
2014/02/23,01,41,23,,,,,
2014/02/23,02,43,23,,,,,
2014/02/23,03,48,21,,,,,
2014/02/23,04,44,24,,,,,
2014/02/23,05,37,23,,,,,
2014/02/23,06,36,21,,,,,
2014/02/23,07,47,27,,,,,
2014/02/23,08,63,36,,,,,
2014/02/23,09,81,39,,,,,
2014/02/23,10,102,46,,,,,
2014/02/23,11,104,52,,,,,
2014/02/23,12,101,52,,,,,
2014/02/23,13,106,55,,,,,
2014/02/23,14,105,54,,,,,
2014/02/23,15,113,55,,,,,
2014/02/23,16,110,57,,,,,
2014/02/23,17,100,54,,,,,
2014/02/23,18,99,52,,,,,
2014/02/23,19,99,50,,,,,
2014/02/23,20,96,48,,,,,
2014/02/23,21,68,36,,,,,
2014/02/23,22,49,30,,,,,
2014/02/23,23,43,28,,,,,
2014/02/23,24,40,26,,,,,
2014/02/24,01,44,26,,,,,
2014/02/24,02,45,26,,,,,
2014/02/24,03,51,25,,,,,
2014/02/24,04,47,28,,,,,
2014/02/24,05,40,26,,,,,
2014/02/24,06,39,24,,,,,
2014/02/24,07,53,33,,,,,
2014/02/24,08,70,41,,,,,
2014/02/24,09,83,40,,,,,
2014/02/24,10,99,44,,,,,
2014/02/24,11,97,48,,,,,
2014/02/24,12,101,55,,,,,
2014/02/24,13,119,69,,,,,
2014/02/24,14,129,77,,,,,
2014/02/24,15,131,76,,,,,
2014/02/24,16,127,79,,,,,
2014/02/24,17,120,79,,,,,
2014/02/24,18,124,81,,,,,
2014/02/24,19,131,83,,,,,
2014/02/24,20,129,84,,,,,
2014/02/24,21,63,35,,,,,
2014/02/24,22,49,30,,,,,
2014/02/24,23,44,29,,,,,
2014/02/24,24,40,27,,,,,
2014/02/25,01,43,26,,,,,
2014/02/25,02,44,26,,,,,
2014/02/25,03,50,24,,,,,
2014/02/25,04,46,27,,,,,
2014/02/25,05,39,25,,,,,
2014/02/25,06,38,23,,,,,
2014/02/25,07,68,45,,,,,
2014/02/25,08,116,84,,,,,
2014/02/25,09,130,83,,,,,
2014/02/25,10,134,77,,,,,
2014/02/25,11,119,72,,,,,
2014/02/25,12,90,46,,,,,
2014/02/25,13,86,41,,,,,
2014/02/25,14,101,55,,,,,
2014/02/25,15,127,70,,,,,
2014/02/25,16,125,73,,,,,
2014/02/25,17,117,74,,,,,
2014/02/25,18,117,73,,,,,
2014/02/25,19,122,75,,,,,
2014/02/25,20,122,76,,,,,
2014/02/25,21,87,53,,,,,
2014/02/25,22,52,32,,,,,
2014/02/25,23,46,30,,,,,
2014/02/25,24,43,28,,,,,
2014/02/26,01,46,28,,,,,
2014/02/26,02,47,28,,,,,
2014/02/26,03,53,26,,,,,
2014/02/26,04,49,29,,,,,
2014/02/26,05,41,26,,,,,
2014/02/26,06,40,26,,,,,
2014/02/26,07,68,50,,,,,
2014/02/26,08,90,59,,,,,
2014/02/26,09,97,52,,,,,
2014/02/26,10,104,52,,,,,
2014/02/26,11,100,55,,,,,
2014/02/26,12,97,55,,,,,
2014/02/26,13,101,56,,,,,
2014/02/26,14,99,52,,,,,
2014/02/26,15,103,52,,,,,
2014/02/26,16,99,53,,,,,
2014/02/26,17,91,52,,,,,
2014/02/26,18,93,51,,,,,
2014/02/26,19,95,50,,,,,
2014/02/26,20,99,53,,,,,
2014/02/26,21,65,35,,,,,
2014/02/26,22,51,30,,,,,
2014/02/26,23,45,30,,,,,
2014/02/26,24,40,26,,,,,
2014/02/27,01,44,27,,,,,
2014/02/27,02,45,27,,,,,
2014/02/27,03,51,25,,,,,
2014/02/27,04,48,28,,,,,
2014/02/27,05,41,26,,,,,
2014/02/27,06,40,26,,,,,
2014/02/27,07,46,26,,,,,
2014/02/27,08,58,30,,,,,
2014/02/27,09,72,32,,,,,
2014/02/27,10,100,46,,,,,
2014/02/27,11,121,72,,,,,
2014/02/27,12,109,66,,,,,
2014/02/27,13,102,57,,,,,
2014/02/27,14,100,55,,,,,
2014/02/27,15,112,57,,,,,
2014/02/27,16,109,60,,,,,
2014/02/27,17,105,61,,,,,
2014/02/27,18,105,60,,,,,
2014/02/27,19,105,60,,,,,
2014/02/27,20,105,60,,,,,
2014/02/27,21,83,48,,,,,
2014/02/27,22,53,32,,,,,
2014/02/27,23,47,30,,,,,
2014/02/27,24,44,29,,,,,
2014/02/28,01,47,29,,,,,
2014/02/28,02,49,30,,,,,
2014/02/28,03,55,28,,,,,
2014/02/28,04,51,31,,,,,
2014/02/28,05,44,28,,,,,
2014/02/28,06,43,28,,,,,
2014/02/28,07,46,28,,,,,
2014/02/28,08,55,30,,,,,
2014/02/28,09,89,49,,,,,
2014/02/28,10,118,65,,,,,
2014/02/28,11,116,68,,,,,
2014/02/28,12,114,68,,,,,
2014/02/28,13,110,64,,,,,
2014/02/28,14,116,70,,,,,
2014/02/28,15,121,68,,,,,
2014/02/28,16,119,70,,,,,
2014/02/28,17,112,70,,,,,
2014/02/28,18,111,67,,,,,
2014/02/28,19,115,67,,,,,
2014/02/28,20,117,68,,,,,
2014/02/28,21,109,66,,,,,
2014/02/28,22,71,44,,,,,
2014/02/28,23,48,32,,,,,
2014/02/28,24,45,23,,,,,
2014/03/01,01,46,29,,,,,
2014/03/01,02,49,29,,,,,
2014/03/01,03,54,28,,,,,
2014/03/01,04,50,30,,,,,
2014/03/01,05,43,28,,,,,
2014/03/01,06,41,26,,,,,
2014/03/01,07,61,40,,,,,
2014/03/01,08,86,53,,,,,
2014/03/01,09,99,54,,,,,
2014/03/01,10,121,66,,,,,
2014/03/01,11,117,68,,,,,
2014/03/01,12,115,66,,,,,
2014/03/01,13,113,63,,,,,
2014/03/01,14,115,66,,,,,
2014/03/01,15,120,63,,,,,
2014/03/01,16,117,66,,,,,
2014/03/01,17,109,64,,,,,
2014/03/01,18,108,63,,,,,
2014/03/01,19,108,63,,,,,
2014/03/01,20,108,64,,,,,
2014/03/01,21,67,38,,,,,
2014/03/01,22,52,32,,,,,
2014/03/01,23,47,31,,,,,
2014/03/01,24,44,30,,,,,
2014/03/02,01,47,30,,,,,
2014/03/02,02,49,29,,,,,
2014/03/02,03,54,28,,,,,
2014/03/02,04,50,30,,,,,
2014/03/02,05,43,28,,,,,
2014/03/02,06,42,26,,,,,
2014/03/02,07,48,27,,,,,
2014/03/02,08,58,30,,,,,
2014/03/02,09,76,34,,,,,
2014/03/02,10,132,72,,,,,
2014/03/02,11,131,73,,,,,
2014/03/02,12,126,72,,,,,
2014/03/02,13,117,66,,,,,
2014/03/02,14,119,61,,,,,
2014/03/02,15,119,57,,,,,
2014/03/02,16,117,62,,,,,
2014/03/02,17,109,62,,,,,
2014/03/02,18,110,61,,,,,
2014/03/02,19,109,60,,,,,
2014/03/02,20,108,60,,,,,
2014/03/02,21,77,43,,,,,
2014/03/02,22,51,30,,,,,
2014/03/02,23,45,30,,,,,
2014/03/02,24,41,28,,,,,
2014/03/03,01,45,27,,,,,
2014/03/03,02,47,27,,,,,
2014/03/03,03,53,26,,,,,
2014/03/03,04,49,29,,,,,
2014/03/03,05,41,26,,,,,
2014/03/03,06,40,26,,,,,
2014/03/03,07,62,41,,,,,
2014/03/03,08,97,61,,,,,
2014/03/03,09,102,59,,,,,
2014/03/03,10,115,59,,,,,
2014/03/03,11,114,61,,,,,
2014/03/03,12,111,61,,,,,
2014/03/03,13,112,61,,,,,
2014/03/03,14,112,60,,,,,
2014/03/03,15,119,61,,,,,
2014/03/03,16,113,62,,,,,
2014/03/03,17,106,64,,,,,
2014/03/03,18,105,63,,,,,
2014/03/03,19,108,62,,,,,
2014/03/03,20,110,63,,,,,
2014/03/03,21,63,33,,,,,
2014/03/03,22,48,28,,,,,
2014/03/03,23,42,28,,,,,
2014/03/03,24,39,26,,,,,
2014/03/04,01,43,26,,,,,
2014/03/04,02,45,26,,,,,
2014/03/04,03,50,23,,,,,
2014/03/04,04,47,26,,,,,
2014/03/04,05,39,25,,,,,
2014/03/04,06,38,23,,,,,
2014/03/04,07,54,33,,,,,
2014/03/04,08,81,46,,,,,
2014/03/04,09,96,48,,,,,
2014/03/04,10,114,55,,,,,
2014/03/04,11,107,55,,,,,
2014/03/04,12,103,55,,,,,
2014/03/04,13,104,55,,,,,
2014/03/04,14,102,52,,,,,
2014/03/04,15,110,52,,,,,
2014/03/04,16,108,57,,,,,
2014/03/04,17,102,59,,,,,
2014/03/04,18,105,58,,,,,
2014/03/04,19,108,57,,,,,
2014/03/04,20,103,57,,,,,
2014/03/04,21,78,44,,,,,
2014/03/04,22,52,31,,,,,
2014/03/04,23,46,31,,,,,
2014/03/04,24,41,28,,,,,
2014/03/05,01,43,27,,,,,
2014/03/05,02,46,27,,,,,
2014/03/05,03,52,26,,,,,
2014/03/05,04,48,28,,,,,
2014/03/05,05,41,26,,,,,
2014/03/05,06,40,26,,,,,
2014/03/05,07,45,28,,,,,
2014/03/05,08,61,31,,,,,
2014/03/05,09,81,39,,,,,
2014/03/05,10,130,72,,,,,
2014/03/05,11,124,72,,,,,
2014/03/05,12,125,73,,,,,
2014/03/05,13,121,71,,,,,
2014/03/05,14,118,68,,,,,
2014/03/05,15,123,69,,,,,
2014/03/05,16,117,70,,,,,
2014/03/05,17,110,70,,,,,
2014/03/05,18,116,72,,,,,
2014/03/05,19,116,70,,,,,
2014/03/05,20,117,70,,,,,
2014/03/05,21,71,41,,,,,
2014/03/05,22,51,30,,,,,
2014/03/05,23,46,31,,,,,
2014/03/05,24,43,29,,,,,
2014/03/06,01,45,28,,,,,
2014/03/06,02,47,28,,,,,
2014/03/06,03,52,26,,,,,
2014/03/06,04,49,29,,,,,
2014/03/06,05,41,26,,,,,
2014/03/06,06,40,25,,,,,
2014/03/06,07,43,26,,,,,
2014/03/06,08,62,30,,,,,
2014/03/06,09,77,35,,,,,
2014/03/06,10,119,61,,,,,
2014/03/06,11,114,63,,,,,
2014/03/06,12,112,62,,,,,
