計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,12,,,4,,,
2014/03/05,07,13,,,4,,,
2014/03/05,08,15,,,6,,,
2014/03/05,09,42,,,28,,,
2014/03/05,10,48,,,22,,,
2014/03/05,11,45,,,20,,,
2014/03/05,12,44,,,18,,,
2014/03/05,13,42,,,16,,,
2014/03/05,14,42,,,16,,,
2014/03/05,15,40,,,15,,,
2014/03/05,16,41,,,15,,,
2014/03/05,17,43,,,15,,,
2014/03/05,18,43,,,15,,,
2014/03/05,19,43,,,15,,,
2014/03/05,20,43,,,15,,,
2014/03/05,21,44,,,18,,,
2014/03/05,22,43,,,16,,,
2014/03/05,23,17,,,6,,,
2014/03/05,24,12,,,4,,,
2014/03/06,01,12,,,4,,,
2014/03/06,02,12,,,4,,,
2014/03/06,03,11,,,4,,,
2014/03/06,04,12,,,4,,,
2014/03/06,05,12,,,4,,,
2014/03/06,06,12,,,4,,,
2014/03/06,07,12,,,4,,,
2014/03/06,08,20,,,11,,,
2014/03/06,09,43,,,31,,,
2014/03/06,10,55,,,29,,,
2014/03/06,11,53,,,27,,,
2014/03/06,12,51,,,24,,,
2014/03/06,13,52,,,25,,,
2014/03/06,14,49,,,23,,,
2014/03/06,15,50,,,24,,,
2014/03/06,16,50,,,23,,,
2014/03/06,17,49,,,22,,,
2014/03/06,18,51,,,24,,,
2014/03/06,19,50,,,23,,,
2014/03/06,20,51,,,24,,,
2014/03/06,21,50,,,24,,,
2014/03/06,22,53,,,25,,,
2014/03/06,23,22,,,11,,,
2014/03/06,24,17,,,10,,,
2014/03/07,01,18,,,10,,,
2014/03/07,02,17,,,10,,,
2014/03/07,03,17,,,9,,,
2014/03/07,04,17,,,10,,,
2014/03/07,05,17,,,9,,,
2014/03/07,06,18,,,10,,,
2014/03/07,07,17,,,9,,,
2014/03/07,08,22,,,12,,,
2014/03/07,09,45,,,28,,,
2014/03/07,10,49,,,23,,,
2014/03/07,11,49,,,23,,,
2014/03/07,12,47,,,21,,,
2014/03/07,13,47,,,21,,,
2014/03/07,14,47,,,21,,,
2014/03/07,15,46,,,20,,,
2014/03/07,16,49,,,23,,,
2014/03/07,17,47,,,21,,,
2014/03/07,18,47,,,20,,,
2014/03/07,19,48,,,21,,,
2014/03/07,20,48,,,21,,,
2014/03/07,21,48,,,23,,,
2014/03/07,22,49,,,22,,,
2014/03/07,23,17,,,6,,,
2014/03/07,24,12,,,4,,,
2014/03/08,01,11,,,4,,,
2014/03/08,02,11,,,4,,,
2014/03/08,03,11,,,4,,,
2014/03/08,04,11,,,4,,,
2014/03/08,05,11,,,4,,,
2014/03/08,06,11,,,4,,,
2014/03/08,07,11,,,4,,,
2014/03/08,08,15,,,6,,,
2014/03/08,09,45,,,31,,,
2014/03/08,10,51,,,25,,,
2014/03/08,11,48,,,23,,,
2014/03/08,12,50,,,24,,,
2014/03/08,13,47,,,21,,,
2014/03/08,14,45,,,19,,,
2014/03/08,15,44,,,18,,,
2014/03/08,16,46,,,20,,,
2014/03/08,17,46,,,20,,,
2014/03/08,18,49,,,21,,,
2014/03/08,19,47,,,19,,,
2014/03/08,20,49,,,21,,,
2014/03/08,21,49,,,23,,,
2014/03/08,22,48,,,21,,,
2014/03/08,23,16,,,6,,,
2014/03/08,24,12,,,4,,,
2014/03/09,01,12,,,4,,,
2014/03/09,02,11,,,4,,,
2014/03/09,03,11,,,3,,,
2014/03/09,04,11,,,4,,,
2014/03/09,05,11,,,4,,,
2014/03/09,06,11,,,4,,,
2014/03/09,07,11,,,4,,,
2014/03/09,08,13,,,6,,,
2014/03/09,09,45,,,31,,,
2014/03/09,10,47,,,24,,,
2014/03/09,11,44,,,20,,,
2014/03/09,12,41,,,18,,,
2014/03/09,13,39,,,16,,,
2014/03/09,14,39,,,16,,,
2014/03/09,15,39,,,16,,,
2014/03/09,16,42,,,17,,,
2014/03/09,17,45,,,18,,,
2014/03/09,18,42,,,15,,,
2014/03/09,19,48,,,20,,,
2014/03/09,20,47,,,20,,,
2014/03/09,21,48,,,21,,,
2014/03/09,22,44,,,16,,,
2014/03/09,23,16,,,6,,,
2014/03/09,24,12,,,4,,,
2014/03/10,01,12,,,4,,,
2014/03/10,02,12,,,4,,,
2014/03/10,03,11,,,3,,,
2014/03/10,04,11,,,4,,,
2014/03/10,05,12,,,4,,,
2014/03/10,06,11,,,4,,,
2014/03/10,07,11,,,4,,,
2014/03/10,08,16,,,7,,,
2014/03/10,09,46,,,31,,,
2014/03/10,10,48,,,23,,,
2014/03/10,11,47,,,21,,,
2014/03/10,12,48,,,22,,,
2014/03/10,13,48,,,22,,,
2014/03/10,14,47,,,21,,,
2014/03/10,15,46,,,21,,,
2014/03/10,16,45,,,19,,,
2014/03/10,17,43,,,16,,,
2014/03/10,18,49,,,22,,,
2014/03/10,19,48,,,20,,,
2014/03/10,20,49,,,21,,,
2014/03/10,21,48,,,21,,,
2014/03/10,22,48,,,20,,,
2014/03/10,23,18,,,6,,,
2014/03/10,24,12,,,4,,,
2014/03/11,01,12,,,4,,,
2014/03/11,02,12,,,4,,,
2014/03/11,03,11,,,4,,,
2014/03/11,04,12,,,4,,,
2014/03/11,05,11,,,4,,,
2014/03/11,06,11,,,4,,,
2014/03/11,07,12,,,4,,,
2014/03/11,08,14,,,6,,,
2014/03/11,09,44,,,28,,,
2014/03/11,10,56,,,32,,,
2014/03/11,11,52,,,27,,,
2014/03/11,12,49,,,25,,,
2014/03/11,13,49,,,24,,,
2014/03/11,14,44,,,19,,,
2014/03/11,15,43,,,19,,,
2014/03/11,16,41,,,16,,,
2014/03/11,17,41,,,16,,,
2014/03/11,18,44,,,19,,,
2014/03/11,19,46,,,19,,,
2014/03/11,20,46,,,20,,,
2014/03/11,21,47,,,21,,,
2014/03/11,22,43,,,16,,,
2014/03/11,23,18,,,6,,,
2014/03/11,24,13,,,4,,,
2014/03/12,01,12,,,4,,,
2014/03/12,02,12,,,4,,,
2014/03/12,03,12,,,4,,,
2014/03/12,04,12,,,4,,,
2014/03/12,05,12,,,4,,,
2014/03/12,06,12,,,4,,,
2014/03/12,07,12,,,4,,,
2014/03/12,08,16,,,6,,,
2014/03/12,09,43,,,28,,,
2014/03/12,10,55,,,28,,,
2014/03/12,11,51,,,24,,,
2014/03/12,12,49,,,22,,,
2014/03/12,13,45,,,19,,,
2014/03/12,14,47,,,21,,,
2014/03/12,15,44,,,18,,,
2014/03/12,16,46,,,20,,,
2014/03/12,17,44,,,17,,,
2014/03/12,18,49,,,21,,,
2014/03/12,19,46,,,18,,,
2014/03/12,20,45,,,18,,,
2014/03/12,21,45,,,19,,,
2014/03/12,22,47,,,19,,,
2014/03/12,23,20,,,7,,,
2014/03/12,24,13,,,4,,,
2014/03/13,01,13,,,5,,,
2014/03/13,02,12,,,4,,,
2014/03/13,03,12,,,4,,,
2014/03/13,04,12,,,4,,,
2014/03/13,05,12,,,4,,,
2014/03/13,06,13,,,4,,,
2014/03/13,07,13,,,4,,,
2014/03/13,08,17,,,7,,,
2014/03/13,09,44,,,27,,,
2014/03/13,10,50,,,24,,,
2014/03/13,11,47,,,21,,,
2014/03/13,12,47,,,20,,,
2014/03/13,13,42,,,16,,,
2014/03/13,14,43,,,17,,,
2014/03/13,15,44,,,18,,,
2014/03/13,16,43,,,17,,,
2014/03/13,17,43,,,16,,,
2014/03/13,18,43,,,16,,,
2014/03/13,19,46,,,18,,,
2014/03/13,20,44,,,17,,,
2014/03/13,21,45,,,18,,,
2014/03/13,22,44,,,16,,,
2014/03/13,23,20,,,7,,,
2014/03/13,24,13,,,4,,,
2014/03/14,01,12,,,4,,,
2014/03/14,02,12,,,4,,,
2014/03/14,03,11,,,4,,,
2014/03/14,04,12,,,4,,,
2014/03/14,05,12,,,4,,,
2014/03/14,06,12,,,4,,,
2014/03/14,07,12,,,4,,,
2014/03/14,08,16,,,6,,,
2014/03/14,09,49,,,35,,,
2014/03/14,10,47,,,23,,,
2014/03/14,11,43,,,19,,,
2014/03/14,12,45,,,21,,,
2014/03/14,13,41,,,17,,,
2014/03/14,14,41,,,17,,,
2014/03/14,15,36,,,13,,,
2014/03/14,16,40,,,17,,,
2014/03/14,17,39,,,15,,,
2014/03/14,18,40,,,15,,,
2014/03/14,19,43,,,17,,,
2014/03/14,20,47,,,20,,,
2014/03/14,21,45,,,18,,,
2014/03/14,22,44,,,16,,,
2014/03/14,23,19,,,6,,,
2014/03/14,24,12,,,5,,,
2014/03/15,01,12,,,4,,,
2014/03/15,02,12,,,4,,,
2014/03/15,03,11,,,4,,,
2014/03/15,04,11,,,4,,,
2014/03/15,05,11,,,4,,,
2014/03/15,06,11,,,4,,,
2014/03/15,07,12,,,4,,,
2014/03/15,08,13,,,5,,,
2014/03/15,09,43,,,28,,,
2014/03/15,10,56,,,30,,,
2014/03/15,11,51,,,26,,,
2014/03/15,12,49,,,23,,,
2014/03/15,13,45,,,21,,,
2014/03/15,14,39,,,15,,,
2014/03/15,15,37,,,13,,,
2014/03/15,16,39,,,15,,,
2014/03/15,17,39,,,14,,,
2014/03/15,18,40,,,14,,,
2014/03/15,19,43,,,17,,,
2014/03/15,20,43,,,17,,,
2014/03/15,21,45,,,19,,,
2014/03/15,22,43,,,17,,,
2014/03/15,23,19,,,6,,,
2014/03/15,24,11,,,5,,,
2014/03/16,01,11,,,4,,,
2014/03/16,02,11,,,4,,,
2014/03/16,03,11,,,4,,,
2014/03/16,04,11,,,4,,,
2014/03/16,05,11,,,4,,,
2014/03/16,06,13,,,4,,,
2014/03/16,07,13,,,4,,,
2014/03/16,08,16,,,7,,,
2014/03/16,09,43,,,28,,,
2014/03/16,10,51,,,25,,,
2014/03/16,11,48,,,22,,,
2014/03/16,12,42,,,17,,,
2014/03/16,13,37,,,14,,,
2014/03/16,14,38,,,15,,,
2014/03/16,15,37,,,13,,,
2014/03/16,16,36,,,12,,,
2014/03/16,17,37,,,13,,,
2014/03/16,18,39,,,15,,,
2014/03/16,19,39,,,15,,,
2014/03/16,20,41,,,16,,,
2014/03/16,21,41,,,17,,,
2014/03/16,22,42,,,17,,,
2014/03/16,23,14,,,6,,,
2014/03/16,24,10,,,5,,,
2014/03/17,01,10,,,5,,,
2014/03/17,02,10,,,4,,,
2014/03/17,03,9,,,4,,,
2014/03/17,04,10,,,4,,,
2014/03/17,05,10,,,4,,,
2014/03/17,06,10,,,4,,,
2014/03/17,07,10,,,4,,,
2014/03/17,08,12,,,6,,,
2014/03/17,09,40,,,27,,,
2014/03/17,10,40,,,17,,,
2014/03/17,11,36,,,13,,,
2014/03/17,12,38,,,14,,,
2014/03/17,13,36,,,13,,,
2014/03/17,14,36,,,13,,,
2014/03/17,15,35,,,12,,,
2014/03/17,16,34,,,11,,,
2014/03/17,17,35,,,11,,,
2014/03/17,18,35,,,11,,,
2014/03/17,19,38,,,13,,,
2014/03/17,20,38,,,14,,,
2014/03/17,21,41,,,16,,,
2014/03/17,22,40,,,14,,,
2014/03/17,23,16,,,6,,,
2014/03/17,24,11,,,5,,,
2014/03/18,01,11,,,4,,,
2014/03/18,02,10,,,4,,,
2014/03/18,03,10,,,4,,,
2014/03/18,04,10,,,4,,,
2014/03/18,05,10,,,4,,,
2014/03/18,06,10,,,4,,,
2014/03/18,07,10,,,4,,,
2014/03/18,08,14,,,6,,,
2014/03/18,09,36,,,24,,,
2014/03/18,10,52,,,27,,,
2014/03/18,11,47,,,22,,,
2014/03/18,12,46,,,20,,,
2014/03/18,13,45,,,20,,,
2014/03/18,14,44,,,19,,,
2014/03/18,15,42,,,18,,,
2014/03/18,16,42,,,17,,,
2014/03/18,17,43,,,18,,,
2014/03/18,18,44,,,18,,,
2014/03/18,19,45,,,19,,,
2014/03/18,20,45,,,19,,,
2014/03/18,21,46,,,20,,,
2014/03/18,22,47,,,20,,,
2014/03/18,23,20,,,8,,,
2014/03/18,24,11,,,5,,,
2014/03/19,01,11,,,4,,,
2014/03/19,02,10,,,4,,,
2014/03/19,03,10,,,4,,,
2014/03/19,04,10,,,4,,,
2014/03/19,05,10,,,4,,,
2014/03/19,06,10,,,4,,,
2014/03/19,07,10,,,4,,,
2014/03/19,08,13,,,6,,,
2014/03/19,09,41,,,26,,,
2014/03/19,10,46,,,22,,,
2014/03/19,11,39,,,16,,,
2014/03/19,12,37,,,13,,,
2014/03/19,13,36,,,13,,,
2014/03/19,14,36,,,12,,,
2014/03/19,15,32,,,10,,,
2014/03/19,16,35,,,12,,,
2014/03/19,17,38,,,14,,,
2014/03/19,18,35,,,11,,,
2014/03/19,19,40,,,15,,,
2014/03/19,20,42,,,16,,,
2014/03/19,21,41,,,17,,,
2014/03/19,22,41,,,15,,,
2014/03/19,23,16,,,7,,,
2014/03/19,24,11,,,4,,,
2014/03/20,01,11,,,4,,,
2014/03/20,02,11,,,4,,,
2014/03/20,03,11,,,4,,,
2014/03/20,04,11,,,4,,,
2014/03/20,05,11,,,4,,,
2014/03/20,06,11,,,4,,,
2014/03/20,07,11,,,4,,,
2014/03/20,08,15,,,6,,,
2014/03/20,09,43,,,28,,,
2014/03/20,10,48,,,22,,,
2014/03/20,11,45,,,19,,,
2014/03/20,12,45,,,19,,,
2014/03/20,13,44,,,18,,,
2014/03/20,14,43,,,17,,,
2014/03/20,15,42,,,15,,,
2014/03/20,16,42,,,15,,,
2014/03/20,17,43,,,15,,,
2014/03/20,18,45,,,16,,,
2014/03/20,19,48,,,19,,,
2014/03/20,20,46,,,18,,,
2014/03/20,21,46,,,18,,,
2014/03/20,22,46,,,18,,,
2014/03/20,23,18,,,6,,,
2014/03/20,24,12,,,4,,,
2014/03/21,01,12,,,4,,,
2014/03/21,02,12,,,4,,,
2014/03/21,03,12,,,4,,,
2014/03/21,04,12,,,4,,,
2014/03/21,05,12,,,4,,,
2014/03/21,06,12,,,4,,,
2014/03/21,07,12,,,4,,,
2014/03/21,08,17,,,6,,,
2014/03/21,09,47,,,30,,,
2014/03/21,10,49,,,23,,,
2014/03/21,11,49,,,23,,,
2014/03/21,12,49,,,22,,,
2014/03/21,13,45,,,18,,,
2014/03/21,14,45,,,19,,,
2014/03/21,15,44,,,17,,,
2014/03/21,16,45,,,18,,,
2014/03/21,17,46,,,18,,,
2014/03/21,18,46,,,18,,,
2014/03/21,19,47,,,18,,,
2014/03/21,20,46,,,18,,,
2014/03/21,21,46,,,20,,,
2014/03/21,22,45,,,18,,,
2014/03/21,23,17,,,6,,,
2014/03/21,24,12,,,5,,,
2014/03/22,01,12,,,4,,,
2014/03/22,02,12,,,4,,,
2014/03/22,03,11,,,4,,,
2014/03/22,04,12,,,4,,,
2014/03/22,05,12,,,4,,,
2014/03/22,06,12,,,4,,,
2014/03/22,07,12,,,4,,,
2014/03/22,08,16,,,7,,,
2014/03/22,09,43,,,30,,,
2014/03/22,10,45,,,21,,,
2014/03/22,11,41,,,18,,,
2014/03/22,12,40,,,17,,,
2014/03/22,13,39,,,16,,,
2014/03/22,14,37,,,14,,,
2014/03/22,15,37,,,13,,,
2014/03/22,16,38,,,15,,,
2014/03/22,17,38,,,14,,,
2014/03/22,18,39,,,14,,,
2014/03/22,19,40,,,15,,,
2014/03/22,20,40,,,15,,,
2014/03/22,21,40,,,16,,,
2014/03/22,22,39,,,14,,,
2014/03/22,23,17,,,7,,,
2014/03/22,24,10,,,5,,,
2014/03/23,01,10,,,5,,,
2014/03/23,02,10,,,4,,,
2014/03/23,03,10,,,4,,,
2014/03/23,04,10,,,4,,,
2014/03/23,05,11,,,4,,,
2014/03/23,06,12,,,4,,,
2014/03/23,07,12,,,4,,,
2014/03/23,08,13,,,6,,,
2014/03/23,09,36,,,23,,,
2014/03/23,10,39,,,16,,,
2014/03/23,11,39,,,15,,,
2014/03/23,12,37,,,14,,,
2014/03/23,13,35,,,12,,,
2014/03/23,14,35,,,12,,,
2014/03/23,15,33,,,10,,,
2014/03/23,16,33,,,10,,,
2014/03/23,17,32,,,9,,,
2014/03/23,18,34,,,10,,,
2014/03/23,19,38,,,13,,,
2014/03/23,20,37,,,12,,,
2014/03/23,21,38,,,13,,,
2014/03/23,22,38,,,13,,,
2014/03/23,23,18,,,7,,,
2014/03/23,24,12,,,4,,,
2014/03/24,01,12,,,4,,,
2014/03/24,02,12,,,4,,,
2014/03/24,03,11,,,4,,,
2014/03/24,04,11,,,4,,,
2014/03/24,05,11,,,4,,,
2014/03/24,06,11,,,4,,,
2014/03/24,07,11,,,4,,,
2014/03/24,08,14,,,7,,,
2014/03/24,09,38,,,24,,,
2014/03/24,10,42,,,19,,,
2014/03/24,11,40,,,16,,,
2014/03/24,12,40,,,16,,,
2014/03/24,13,38,,,14,,,
2014/03/24,14,33,,,10,,,
2014/03/24,15,33,,,10,,,
2014/03/24,16,36,,,13,,,
2014/03/24,17,35,,,11,,,
2014/03/24,18,37,,,12,,,
2014/03/24,19,38,,,14,,,
2014/03/24,20,38,,,14,,,
2014/03/24,21,40,,,16,,,
2014/03/24,22,41,,,16,,,
2014/03/24,23,16,,,7,,,
2014/03/24,24,10,,,5,,,
2014/03/25,01,10,,,5,,,
2014/03/25,02,10,,,5,,,
2014/03/25,03,9,,,4,,,
2014/03/25,04,10,,,5,,,
2014/03/25,05,10,,,5,,,
2014/03/25,06,10,,,4,,,
2014/03/25,07,10,,,4,,,
2014/03/25,08,11,,,6,,,
2014/03/25,09,32,,,20,,,
2014/03/25,10,41,,,17,,,
2014/03/25,11,36,,,13,,,
2014/03/25,12,38,,,15,,,
2014/03/25,13,33,,,10,,,
2014/03/25,14,33,,,10,,,
2014/03/25,15,34,,,11,,,
2014/03/25,16,36,,,13,,,
2014/03/25,17,36,,,12,,,
2014/03/25,18,37,,,12,,,
2014/03/25,19,37,,,12,,,
2014/03/25,20,37,,,13,,,
2014/03/25,21,38,,,14,,,
2014/03/25,22,38,,,13,,,
2014/03/25,23,16,,,7,,,
2014/03/25,24,10,,,5,,,
2014/03/26,01,10,,,5,,,
2014/03/26,02,10,,,5,,,
2014/03/26,03,9,,,4,,,
2014/03/26,04,10,,,5,,,
2014/03/26,05,10,,,5,,,
2014/03/26,06,10,,,5,,,
2014/03/26,07,11,,,5,,,
2014/03/26,08,12,,,6,,,
2014/03/26,09,26,,,16,,,
2014/03/26,10,38,,,15,,,
2014/03/26,11,37,,,14,,,
2014/03/26,12,36,,,13,,,
2014/03/26,13,36,,,12,,,
2014/03/26,14,34,,,11,,,
2014/03/26,15,32,,,9,,,
2014/03/26,16,34,,,11,,,
2014/03/26,17,36,,,12,,,
2014/03/26,18,35,,,11,,,
2014/03/26,19,35,,,10,,,
2014/03/26,20,37,,,13,,,
2014/03/26,21,37,,,13,,,
2014/03/26,22,37,,,12,,,
2014/03/26,23,24,,,9,,,
2014/03/26,24,11,,,5,,,
2014/03/27,01,10,,,5,,,
2014/03/27,02,10,,,5,,,
2014/03/27,03,9,,,4,,,
2014/03/27,04,10,,,5,,,
2014/03/27,05,9,,,5,,,
2014/03/27,06,10,,,5,,,
2014/03/27,07,10,,,5,,,
2014/03/27,08,12,,,6,,,
2014/03/27,09,31,,,18,,,
2014/03/27,10,38,,,15,,,
2014/03/27,11,37,,,13,,,
2014/03/27,12,36,,,12,,,
2014/03/27,13,35,,,11,,,
2014/03/27,14,33,,,11,,,
2014/03/27,15,32,,,9,,,
2014/03/27,16,33,,,10,,,
2014/03/27,17,32,,,8,,,
2014/03/27,18,34,,,10,,,
2014/03/27,19,37,,,12,,,
2014/03/27,20,37,,,13,,,
2014/03/27,21,37,,,14,,,
2014/03/27,22,37,,,13,,,
2014/03/27,23,15,,,6,,,
2014/03/27,24,11,,,5,,,
2014/03/28,01,10,,,5,,,
2014/03/28,02,10,,,5,,,
2014/03/28,03,9,,,4,,,
2014/03/28,04,10,,,5,,,
2014/03/28,05,10,,,5,,,
2014/03/28,06,10,,,5,,,
2014/03/28,07,11,,,4,,,
2014/03/28,08,15,,,9,,,
2014/03/28,09,32,,,20,,,
2014/03/28,10,40,,,17,,,
2014/03/28,11,35,,,12,,,
2014/03/28,12,37,,,13,,,
2014/03/28,13,33,,,10,,,
2014/03/28,14,33,,,10,,,
2014/03/28,15,33,,,9,,,
2014/03/28,16,35,,,11,,,
2014/03/28,17,34,,,11,,,
2014/03/28,18,35,,,11,,,
2014/03/28,19,38,,,13,,,
2014/03/28,20,36,,,11,,,
2014/03/28,21,38,,,14,,,
2014/03/28,22,38,,,13,,,
2014/03/28,23,15,,,6,,,
2014/03/28,24,10,,,5,,,
2014/03/29,01,10,,,5,,,
2014/03/29,02,10,,,5,,,
2014/03/29,03,9,,,4,,,
2014/03/29,04,10,,,4,,,
2014/03/29,05,9,,,4,,,
2014/03/29,06,10,,,4,,,
2014/03/29,07,10,,,4,,,
2014/03/29,08,12,,,6,,,
2014/03/29,09,31,,,18,,,
2014/03/29,10,41,,,18,,,
2014/03/29,11,40,,,17,,,
2014/03/29,12,38,,,15,,,
2014/03/29,13,36,,,12,,,
2014/03/29,14,34,,,11,,,
2014/03/29,15,31,,,8,,,
2014/03/29,16,33,,,10,,,
2014/03/29,17,35,,,11,,,
2014/03/29,18,35,,,11,,,
2014/03/29,19,36,,,11,,,
2014/03/29,20,35,,,10,,,
2014/03/29,21,38,,,13,,,
2014/03/29,22,37,,,13,,,
2014/03/29,23,16,,,7,,,
2014/03/29,24,11,,,6,,,
2014/03/30,01,10,,,5,,,
2014/03/30,02,10,,,5,,,
2014/03/30,03,9,,,4,,,
2014/03/30,04,10,,,5,,,
2014/03/30,05,10,,,5,,,
2014/03/30,06,10,,,5,,,
2014/03/30,07,10,,,4,,,
2014/03/30,08,12,,,6,,,
2014/03/30,09,33,,,20,,,
2014/03/30,10,40,,,16,,,
2014/03/30,11,38,,,15,,,
2014/03/30,12,36,,,13,,,
2014/03/30,13,36,,,13,,,
2014/03/30,14,37,,,14,,,
2014/03/30,15,34,,,11,,,
2014/03/30,16,36,,,13,,,
2014/03/30,17,37,,,13,,,
2014/03/30,18,38,,,14,,,
2014/03/30,19,38,,,13,,,
2014/03/30,20,39,,,14,,,
2014/03/30,21,39,,,15,,,
2014/03/30,22,40,,,15,,,
2014/03/30,23,19,,,7,,,
2014/03/30,24,11,,,5,,,
2014/03/31,01,11,,,4,,,
2014/03/31,02,11,,,4,,,
2014/03/31,03,11,,,4,,,
2014/03/31,04,11,,,4,,,
2014/03/31,05,11,,,4,,,
2014/03/31,06,11,,,4,,,
2014/03/31,07,11,,,4,,,
2014/03/31,08,16,,,8,,,
2014/03/31,09,35,,,21,,,
2014/03/31,10,43,,,20,,,
2014/03/31,11,41,,,18,,,
2014/03/31,12,36,,,13,,,
2014/03/31,13,35,,,12,,,
2014/03/31,14,33,,,10,,,
2014/03/31,15,33,,,11,,,
2014/03/31,16,35,,,12,,,
2014/03/31,17,37,,,13,,,
2014/03/31,18,35,,,11,,,
2014/03/31,19,37,,,13,,,
2014/03/31,20,39,,,14,,,
2014/03/31,21,39,,,15,,,
2014/03/31,22,39,,,14,,,
2014/03/31,23,33,,,13,,,
2014/03/31,24,31,,,12,,,
2014/04/01,01,31,,,12,,,
2014/04/01,02,30,,,11,,,
2014/04/01,03,26,,,10,,,
2014/04/01,04,10,,,5,,,
2014/04/01,05,10,,,5,,,
2014/04/01,06,10,,,5,,,
2014/04/01,07,11,,,5,,,
2014/04/01,08,12,,,6,,,
2014/04/01,09,30,,,18,,,
2014/04/01,10,37,,,14,,,
2014/04/01,11,36,,,13,,,
2014/04/01,12,34,,,11,,,
2014/04/01,13,34,,,11,,,
2014/04/01,14,34,,,10,,,
2014/04/01,15,31,,,8,,,
2014/04/01,16,34,,,11,,,
2014/04/01,17,32,,,8,,,
2014/04/01,18,33,,,9,,,
2014/04/01,19,33,,,9,,,
2014/04/01,20,35,,,11,,,
2014/04/01,21,35,,,12,,,
2014/04/01,22,36,,,11,,,
2014/04/01,23,15,,,6,,,
2014/04/01,24,10,,,5,,,
2014/04/02,01,11,,,5,,,
2014/04/02,02,11,,,4,,,
2014/04/02,03,10,,,4,,,
2014/04/02,04,11,,,4,,,
2014/04/02,05,11,,,4,,,
2014/04/02,06,12,,,4,,,
2014/04/02,07,12,,,4,,,
2014/04/02,08,13,,,7,,,
2014/04/02,09,32,,,20,,,
2014/04/02,10,38,,,15,,,
2014/04/02,11,38,,,15,,,
2014/04/02,12,36,,,12,,,
2014/04/02,13,35,,,11,,,
2014/04/02,14,33,,,10,,,
2014/04/02,15,30,,,7,,,
2014/04/02,16,32,,,9,,,
2014/04/02,17,33,,,9,,,
2014/04/02,18,34,,,10,,,
2014/04/02,19,34,,,10,,,
2014/04/02,20,34,,,10,,,
2014/04/02,21,36,,,13,,,
2014/04/02,22,36,,,12,,,
2014/04/02,23,16,,,7,,,
2014/04/02,24,11,,,6,,,
2014/04/03,01,10,,,5,,,
2014/04/03,02,10,,,5,,,
2014/04/03,03,9,,,4,,,
2014/04/03,04,10,,,5,,,
2014/04/03,05,10,,,5,,,
2014/04/03,06,10,,,4,,,
2014/04/03,07,11,,,5,,,
2014/04/03,08,12,,,6,,,
2014/04/03,09,30,,,17,,,
2014/04/03,10,37,,,14,,,
2014/04/03,11,36,,,13,,,
2014/04/03,12,32,,,9,,,
2014/04/03,13,33,,,10,,,
2014/04/03,14,32,,,9,,,
2014/04/03,15,31,,,8,,,
2014/04/03,16,33,,,10,,,
2014/04/03,17,33,,,10,,,
2014/04/03,18,33,,,9,,,
2014/04/03,19,35,,,10,,,
2014/04/03,20,34,,,11,,,
2014/04/03,21,35,,,12,,,
2014/04/03,22,34,,,10,,,
2014/04/03,23,15,,,7,,,
2014/04/03,24,11,,,6,,,
2014/04/04,01,11,,,6,,,
2014/04/04,02,10,,,6,,,
2014/04/04,03,9,,,5,,,
2014/04/04,04,10,,,5,,,
2014/04/04,05,10,,,5,,,
2014/04/04,06,10,,,5,,,
2014/04/04,07,10,,,5,,,
2014/04/04,08,12,,,6,,,
2014/04/04,09,32,,,19,,,
2014/04/04,10,40,,,17,,,
2014/04/04,11,39,,,16,,,
2014/04/04,12,38,,,15,,,
2014/04/04,13,37,,,14,,,
2014/04/04,14,33,,,10,,,
2014/04/04,15,33,,,9,,,
2014/04/04,16,35,,,12,,,
2014/04/04,17,35,,,12,,,
2014/04/04,18,37,,,13,,,
2014/04/04,19,37,,,12,,,
2014/04/04,20,38,,,13,,,
2014/04/04,21,39,,,15,,,
2014/04/04,22,38,,,14,,,
2014/04/04,23,15,,,6,,,
2014/04/04,24,10,,,5,,,
2014/04/05,01,10,,,5,,,
2014/04/05,02,10,,,4,,,
2014/04/05,03,9,,,4,,,
2014/04/05,04,10,,,4,,,
2014/04/05,05,10,,,4,,,
2014/04/05,06,10,,,4,,,
2014/04/05,07,11,,,4,,,
2014/04/05,08,13,,,6,,,
2014/04/05,09,36,,,22,,,
2014/04/05,10,44,,,19,,,
2014/04/05,11,39,,,15,,,
2014/04/05,12,38,,,14,,,
2014/04/05,13,38,,,15,,,
2014/04/05,14,37,,,14,,,
2014/04/05,15,35,,,12,,,
2014/04/05,16,35,,,11,,,
2014/04/05,17,36,,,12,,,
2014/04/05,18,38,,,13,,,
2014/04/05,19,40,,,16,,,
2014/04/05,20,39,,,15,,,
2014/04/05,21,38,,,14,,,
2014/04/05,22,38,,,13,,,
2014/04/05,23,16,,,6,,,
2014/04/05,24,11,,,5,,,
2014/04/06,01,10,,,5,,,
2014/04/06,02,10,,,4,,,
2014/04/06,03,10,,,4,,,
2014/04/06,04,10,,,5,,,
2014/04/06,05,10,,,4,,,
2014/04/06,06,10,,,4,,,
2014/04/06,07,10,,,4,,,
2014/04/06,08,11,,,5,,,
2014/04/06,09,31,,,20,,,
2014/04/06,10,39,,,16,,,
2014/04/06,11,39,,,15,,,
2014/04/06,12,35,,,13,,,
