計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,33,0,,,,,
2013/11/02,07,71,0,,,,,
2013/11/02,08,72,0,,,,,
2013/11/02,09,85,0,,,,,
2013/11/02,10,91,0,,,,,
2013/11/02,11,91,0,,,,,
2013/11/02,12,97,1,,,,,
2013/11/02,13,83,4,,,,,
2013/11/02,14,93,3,,,,,
2013/11/02,15,91,7,,,,,
2013/11/02,16,84,1,,,,,
2013/11/02,17,66,0,,,,,
2013/11/02,18,42,0,,,,,
2013/11/02,19,24,0,,,,,
2013/11/02,20,23,0,,,,,
2013/11/02,21,23,0,,,,,
2013/11/02,22,21,0,,,,,
2013/11/02,23,21,0,,,,,
2013/11/02,24,21,0,,,,,
2013/11/03,01,23,0,,,,,
2013/11/03,02,22,0,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,19,0,,,,,
2013/11/03,05,20,0,,,,,
2013/11/03,06,19,0,,,,,
2013/11/03,07,20,0,,,,,
2013/11/03,08,19,0,,,,,
2013/11/03,09,22,0,,,,,
2013/11/03,10,24,0,,,,,
2013/11/03,11,24,0,,,,,
2013/11/03,12,23,0,,,,,
2013/11/03,13,25,0,,,,,
2013/11/03,14,25,0,,,,,
2013/11/03,15,24,0,,,,,
2013/11/03,16,24,0,,,,,
2013/11/03,17,26,0,,,,,
2013/11/03,18,25,0,,,,,
2013/11/03,19,25,0,,,,,
2013/11/03,20,22,0,,,,,
2013/11/03,21,22,0,,,,,
2013/11/03,22,21,0,,,,,
2013/11/03,23,20,0,,,,,
2013/11/03,24,20,0,,,,,
2013/11/04,01,22,0,,,,,
2013/11/04,02,23,0,,,,,
2013/11/04,03,22,0,,,,,
2013/11/04,04,19,0,,,,,
2013/11/04,05,20,0,,,,,
2013/11/04,06,22,0,,,,,
2013/11/04,07,42,0,,,,,
2013/11/04,08,45,0,,,,,
2013/11/04,09,53,1,,,,,
2013/11/04,10,58,1,,,,,
2013/11/04,11,59,0,,,,,
2013/11/04,12,57,0,,,,,
2013/11/04,13,45,0,,,,,
2013/11/04,14,56,1,,,,,
2013/11/04,15,57,1,,,,,
2013/11/04,16,55,1,,,,,
2013/11/04,17,45,0,,,,,
2013/11/04,18,28,0,,,,,
2013/11/04,19,25,0,,,,,
2013/11/04,20,24,0,,,,,
2013/11/04,21,22,0,,,,,
2013/11/04,22,24,0,,,,,
2013/11/04,23,21,0,,,,,
2013/11/04,24,23,0,,,,,
2013/11/05,01,23,0,,,,,
2013/11/05,02,21,0,,,,,
2013/11/05,03,21,0,,,,,
2013/11/05,04,20,0,,,,,
2013/11/05,05,21,0,,,,,
2013/11/05,06,37,0,,,,,
2013/11/05,07,67,0,,,,,
2013/11/05,08,102,0,,,,,
2013/11/05,09,136,0,,,,,
2013/11/05,10,154,0,,,,,
2013/11/05,11,136,0,,,,,
2013/11/05,12,118,0,,,,,
2013/11/05,13,91,0,,,,,
2013/11/05,14,133,0,,,,,
2013/11/05,15,129,0,,,,,
2013/11/05,16,113,0,,,,,
2013/11/05,17,105,0,,,,,
2013/11/05,18,75,0,,,,,
2013/11/05,19,37,0,,,,,
2013/11/05,20,26,0,,,,,
2013/11/05,21,23,0,,,,,
2013/11/05,22,24,0,,,,,
2013/11/05,23,22,0,,,,,
2013/11/05,24,23,0,,,,,
2013/11/06,01,22,0,,,,,
2013/11/06,02,21,0,,,,,
2013/11/06,03,20,0,,,,,
2013/11/06,04,20,0,,,,,
2013/11/06,05,22,0,,,,,
2013/11/06,06,36,0,,,,,
2013/11/06,07,44,0,,,,,
2013/11/06,08,105,0,,,,,
2013/11/06,09,127,0,,,,,
2013/11/06,10,133,0,,,,,
2013/11/06,11,126,0,,,,,
2013/11/06,12,103,0,,,,,
2013/11/06,13,104,0,,,,,
2013/11/06,14,152,0,,,,,
2013/11/06,15,154,0,,,,,
2013/11/06,16,135,0,,,,,
2013/11/06,17,103,0,,,,,
2013/11/06,18,79,0,,,,,
2013/11/06,19,32,0,,,,,
2013/11/06,20,25,0,,,,,
2013/11/06,21,23,0,,,,,
2013/11/06,22,23,0,,,,,
2013/11/06,23,22,0,,,,,
2013/11/06,24,23,0,,,,,
2013/11/07,01,20,0,,,,,
2013/11/07,02,22,0,,,,,
2013/11/07,03,21,0,,,,,
2013/11/07,04,19,0,,,,,
2013/11/07,05,21,0,,,,,
2013/11/07,06,37,0,,,,,
2013/11/07,07,47,0,,,,,
2013/11/07,08,83,0,,,,,
2013/11/07,09,122,0,,,,,
2013/11/07,10,125,0,,,,,
2013/11/07,11,119,0,,,,,
2013/11/07,12,117,0,,,,,
2013/11/07,13,101,2,,,,,
2013/11/07,14,154,8,,,,,
2013/11/07,15,153,10,,,,,
2013/11/07,16,139,2,,,,,
2013/11/07,17,126,0,,,,,
2013/11/07,18,74,0,,,,,
2013/11/07,19,41,0,,,,,
2013/11/07,20,30,0,,,,,
2013/11/07,21,22,0,,,,,
2013/11/07,22,20,0,,,,,
2013/11/07,23,21,0,,,,,
2013/11/07,24,21,0,,,,,
2013/11/08,01,20,0,,,,,
2013/11/08,02,20,0,,,,,
2013/11/08,03,20,0,,,,,
2013/11/08,04,17,0,,,,,
2013/11/08,05,17,0,,,,,
2013/11/08,06,19,0,,,,,
2013/11/08,07,41,0,,,,,
2013/11/08,08,66,1,,,,,
2013/11/08,09,117,1,,,,,
2013/11/08,10,125,1,,,,,
2013/11/08,11,115,1,,,,,
2013/11/08,12,96,1,,,,,
2013/11/08,13,72,2,,,,,
2013/11/08,14,101,4,,,,,
2013/11/08,15,95,4,,,,,
2013/11/08,16,88,2,,,,,
2013/11/08,17,74,1,,,,,
2013/11/08,18,59,0,,,,,
2013/11/08,19,33,0,,,,,
2013/11/08,20,23,0,,,,,
2013/11/08,21,22,0,,,,,
2013/11/08,22,22,0,,,,,
2013/11/08,23,20,0,,,,,
2013/11/08,24,20,0,,,,,
2013/11/09,01,21,0,,,,,
2013/11/09,02,19,0,,,,,
2013/11/09,03,20,0,,,,,
2013/11/09,04,17,0,,,,,
2013/11/09,05,19,0,,,,,
2013/11/09,06,34,0,,,,,
2013/11/09,07,45,0,,,,,
2013/11/09,08,72,0,,,,,
2013/11/09,09,108,0,,,,,
2013/11/09,10,108,0,,,,,
2013/11/09,11,108,0,,,,,
2013/11/09,12,83,0,,,,,
2013/11/09,13,62,0,,,,,
2013/11/09,14,84,0,,,,,
2013/11/09,15,82,0,,,,,
2013/11/09,16,78,0,,,,,
2013/11/09,17,57,0,,,,,
2013/11/09,18,26,0,,,,,
2013/11/09,19,23,0,,,,,
2013/11/09,20,24,0,,,,,
2013/11/09,21,22,0,,,,,
2013/11/09,22,21,0,,,,,
2013/11/09,23,19,0,,,,,
2013/11/09,24,22,0,,,,,
2013/11/10,01,20,0,,,,,
2013/11/10,02,20,0,,,,,
2013/11/10,03,20,0,,,,,
2013/11/10,04,19,0,,,,,
2013/11/10,05,19,0,,,,,
2013/11/10,06,19,0,,,,,
2013/11/10,07,17,0,,,,,
2013/11/10,08,20,0,,,,,
2013/11/10,09,18,0,,,,,
2013/11/10,10,19,0,,,,,
2013/11/10,11,20,0,,,,,
2013/11/10,12,22,0,,,,,
2013/11/10,13,20,0,,,,,
2013/11/10,14,20,0,,,,,
2013/11/10,15,20,0,,,,,
2013/11/10,16,21,0,,,,,
2013/11/10,17,19,0,,,,,
2013/11/10,18,20,0,,,,,
2013/11/10,19,22,0,,,,,
2013/11/10,20,22,0,,,,,
2013/11/10,21,21,0,,,,,
2013/11/10,22,19,0,,,,,
2013/11/10,23,20,0,,,,,
2013/11/10,24,18,0,,,,,
2013/11/11,01,19,0,,,,,
2013/11/11,02,21,0,,,,,
2013/11/11,03,20,0,,,,,
2013/11/11,04,18,0,,,,,
2013/11/11,05,18,0,,,,,
2013/11/11,06,34,0,,,,,
2013/11/11,07,46,0,,,,,
2013/11/11,08,87,0,,,,,
2013/11/11,09,93,0,,,,,
2013/11/11,10,100,0,,,,,
2013/11/11,11,104,0,,,,,
2013/11/11,12,97,0,,,,,
2013/11/11,13,72,0,,,,,
2013/11/11,14,101,0,,,,,
2013/11/11,15,101,0,,,,,
2013/11/11,16,97,0,,,,,
2013/11/11,17,82,0,,,,,
2013/11/11,18,55,0,,,,,
2013/11/11,19,28,0,,,,,
2013/11/11,20,23,0,,,,,
2013/11/11,21,22,0,,,,,
2013/11/11,22,20,0,,,,,
2013/11/11,23,19,0,,,,,
2013/11/11,24,21,0,,,,,
2013/11/12,01,20,0,,,,,
2013/11/12,02,19,0,,,,,
2013/11/12,03,19,0,,,,,
2013/11/12,04,19,0,,,,,
2013/11/12,05,17,0,,,,,
2013/11/12,06,18,0,,,,,
2013/11/12,07,33,0,,,,,
2013/11/12,08,93,0,,,,,
2013/11/12,09,130,0,,,,,
2013/11/12,10,132,0,,,,,
2013/11/12,11,138,0,,,,,
2013/11/12,12,121,0,,,,,
2013/11/12,13,82,0,,,,,
2013/11/12,14,129,0,,,,,
2013/11/12,15,130,0,,,,,
2013/11/12,16,124,0,,,,,
2013/11/12,17,108,0,,,,,
2013/11/12,18,71,0,,,,,
2013/11/12,19,33,0,,,,,
2013/11/12,20,23,0,,,,,
2013/11/12,21,23,0,,,,,
2013/11/12,22,21,0,,,,,
2013/11/12,23,22,0,,,,,
2013/11/12,24,21,0,,,,,
2013/11/13,01,22,0,,,,,
2013/11/13,02,21,0,,,,,
2013/11/13,03,21,0,,,,,
2013/11/13,04,21,0,,,,,
2013/11/13,05,21,0,,,,,
2013/11/13,06,46,0,,,,,
2013/11/13,07,75,0,,,,,
2013/11/13,08,111,0,,,,,
2013/11/13,09,137,0,,,,,
2013/11/13,10,135,0,,,,,
2013/11/13,11,128,0,,,,,
2013/11/13,12,112,0,,,,,
2013/11/13,13,86,0,,,,,
2013/11/13,14,125,0,,,,,
2013/11/13,15,117,0,,,,,
2013/11/13,16,105,0,,,,,
2013/11/13,17,77,0,,,,,
2013/11/13,18,59,0,,,,,
2013/11/13,19,33,0,,,,,
2013/11/13,20,23,0,,,,,
2013/11/13,21,21,0,,,,,
2013/11/13,22,22,0,,,,,
2013/11/13,23,19,0,,,,,
2013/11/13,24,19,0,,,,,
2013/11/14,01,22,0,,,,,
2013/11/14,02,22,0,,,,,
2013/11/14,03,20,0,,,,,
2013/11/14,04,19,0,,,,,
2013/11/14,05,19,0,,,,,
2013/11/14,06,35,0,,,,,
2013/11/14,07,46,0,,,,,
2013/11/14,08,111,0,,,,,
2013/11/14,09,132,0,,,,,
2013/11/14,10,131,0,,,,,
2013/11/14,11,122,0,,,,,
2013/11/14,12,111,0,,,,,
2013/11/14,13,82,0,,,,,
2013/11/14,14,126,0,,,,,
2013/11/14,15,129,0,,,,,
2013/11/14,16,127,0,,,,,
2013/11/14,17,114,0,,,,,
2013/11/14,18,68,0,,,,,
2013/11/14,19,33,0,,,,,
2013/11/14,20,23,0,,,,,
2013/11/14,21,22,0,,,,,
2013/11/14,22,22,0,,,,,
2013/11/14,23,21,0,,,,,
2013/11/14,24,20,0,,,,,
2013/11/15,01,20,0,,,,,
2013/11/15,02,22,0,,,,,
2013/11/15,03,20,0,,,,,
2013/11/15,04,18,0,,,,,
2013/11/15,05,21,0,,,,,
2013/11/15,06,36,0,,,,,
2013/11/15,07,55,0,,,,,
2013/11/15,08,88,0,,,,,
2013/11/15,09,114,0,,,,,
2013/11/15,10,118,0,,,,,
2013/11/15,11,120,0,,,,,
2013/11/15,12,110,0,,,,,
2013/11/15,13,79,0,,,,,
2013/11/15,14,107,1,,,,,
2013/11/15,15,109,2,,,,,
2013/11/15,16,99,0,,,,,
2013/11/15,17,89,0,,,,,
2013/11/15,18,64,0,,,,,
2013/11/15,19,33,0,,,,,
2013/11/15,20,23,0,,,,,
2013/11/15,21,21,0,,,,,
2013/11/15,22,22,0,,,,,
2013/11/15,23,20,0,,,,,
2013/11/15,24,20,0,,,,,
2013/11/16,01,21,0,,,,,
2013/11/16,02,21,0,,,,,
2013/11/16,03,20,0,,,,,
2013/11/16,04,19,0,,,,,
2013/11/16,05,20,0,,,,,
2013/11/16,06,38,0,,,,,
2013/11/16,07,41,0,,,,,
2013/11/16,08,61,0,,,,,
2013/11/16,09,109,0,,,,,
2013/11/16,10,110,0,,,,,
2013/11/16,11,98,0,,,,,
2013/11/16,12,106,0,,,,,
2013/11/16,13,83,0,,,,,
2013/11/16,14,122,0,,,,,
2013/11/16,15,118,0,,,,,
2013/11/16,16,95,0,,,,,
2013/11/16,17,72,0,,,,,
2013/11/16,18,28,0,,,,,
2013/11/16,19,23,0,,,,,
2013/11/16,20,23,0,,,,,
2013/11/16,21,22,0,,,,,
2013/11/16,22,22,0,,,,,
2013/11/16,23,20,0,,,,,
2013/11/16,24,19,0,,,,,
2013/11/17,01,20,0,,,,,
2013/11/17,02,22,0,,,,,
2013/11/17,03,19,0,,,,,
2013/11/17,04,17,0,,,,,
2013/11/17,05,19,0,,,,,
2013/11/17,06,18,0,,,,,
2013/11/17,07,19,0,,,,,
2013/11/17,08,21,0,,,,,
2013/11/17,09,19,0,,,,,
2013/11/17,10,21,0,,,,,
2013/11/17,11,21,0,,,,,
2013/11/17,12,22,0,,,,,
2013/11/17,13,20,0,,,,,
2013/11/17,14,20,0,,,,,
2013/11/17,15,20,0,,,,,
2013/11/17,16,22,0,,,,,
2013/11/17,17,20,0,,,,,
2013/11/17,18,20,0,,,,,
2013/11/17,19,21,0,,,,,
2013/11/17,20,22,0,,,,,
2013/11/17,21,20,0,,,,,
2013/11/17,22,20,0,,,,,
2013/11/17,23,19,0,,,,,
2013/11/17,24,21,0,,,,,
2013/11/18,01,20,0,,,,,
2013/11/18,02,21,0,,,,,
2013/11/18,03,20,0,,,,,
2013/11/18,04,19,0,,,,,
2013/11/18,05,18,0,,,,,
2013/11/18,06,42,0,,,,,
2013/11/18,07,57,0,,,,,
2013/11/18,08,85,0,,,,,
2013/11/18,09,104,0,,,,,
2013/11/18,10,110,0,,,,,
2013/11/18,11,113,0,,,,,
2013/11/18,12,105,0,,,,,
2013/11/18,13,77,0,,,,,
2013/11/18,14,116,0,,,,,
2013/11/18,15,115,0,,,,,
2013/11/18,16,103,0,,,,,
2013/11/18,17,93,0,,,,,
2013/11/18,18,62,0,,,,,
2013/11/18,19,32,0,,,,,
2013/11/18,20,23,0,,,,,
2013/11/18,21,24,0,,,,,
2013/11/18,22,22,0,,,,,
2013/11/18,23,23,0,,,,,
2013/11/18,24,21,0,,,,,
2013/11/19,01,21,0,,,,,
2013/11/19,02,22,0,,,,,
2013/11/19,03,20,0,,,,,
2013/11/19,04,19,0,,,,,
2013/11/19,05,21,0,,,,,
2013/11/19,06,27,0,,,,,
2013/11/19,07,50,0,,,,,
2013/11/19,08,108,0,,,,,
2013/11/19,09,135,0,,,,,
2013/11/19,10,150,0,,,,,
2013/11/19,11,140,0,,,,,
2013/11/19,12,118,0,,,,,
2013/11/19,13,93,0,,,,,
2013/11/19,14,146,0,,,,,
2013/11/19,15,139,0,,,,,
2013/11/19,16,130,0,,,,,
2013/11/19,17,119,0,,,,,
2013/11/19,18,70,0,,,,,
2013/11/19,19,27,0,,,,,
2013/11/19,20,23,0,,,,,
2013/11/19,21,22,0,,,,,
2013/11/19,22,20,0,,,,,
2013/11/19,23,20,0,,,,,
2013/11/19,24,22,0,,,,,
2013/11/20,01,19,0,,,,,
2013/11/20,02,21,0,,,,,
2013/11/20,03,21,0,,,,,
2013/11/20,04,18,0,,,,,
2013/11/20,05,18,0,,,,,
2013/11/20,06,26,0,,,,,
2013/11/20,07,50,0,,,,,
2013/11/20,08,74,0,,,,,
2013/11/20,09,118,0,,,,,
2013/11/20,10,121,0,,,,,
2013/11/20,11,123,0,,,,,
2013/11/20,12,114,0,,,,,
2013/11/20,13,73,0,,,,,
2013/11/20,14,119,0,,,,,
2013/11/20,15,113,0,,,,,
2013/11/20,16,105,0,,,,,
2013/11/20,17,93,0,,,,,
2013/11/20,18,76,0,,,,,
2013/11/20,19,36,0,,,,,
2013/11/20,20,24,0,,,,,
2013/11/20,21,21,0,,,,,
2013/11/20,22,21,0,,,,,
2013/11/20,23,20,0,,,,,
2013/11/20,24,21,0,,,,,
2013/11/21,01,20,0,,,,,
2013/11/21,02,20,0,,,,,
2013/11/21,03,22,0,,,,,
2013/11/21,04,19,0,,,,,
2013/11/21,05,18,0,,,,,
2013/11/21,06,40,0,,,,,
2013/11/21,07,64,0,,,,,
2013/11/21,08,97,0,,,,,
2013/11/21,09,123,0,,,,,
2013/11/21,10,130,0,,,,,
2013/11/21,11,129,0,,,,,
2013/11/21,12,125,0,,,,,
2013/11/21,13,98,0,,,,,
2013/11/21,14,123,0,,,,,
2013/11/21,15,122,0,,,,,
2013/11/21,16,110,0,,,,,
2013/11/21,17,88,0,,,,,
2013/11/21,18,62,0,,,,,
2013/11/21,19,30,0,,,,,
2013/11/21,20,25,0,,,,,
2013/11/21,21,21,0,,,,,
2013/11/21,22,20,0,,,,,
2013/11/21,23,21,0,,,,,
2013/11/21,24,20,0,,,,,
2013/11/22,01,19,0,,,,,
2013/11/22,02,20,0,,,,,
2013/11/22,03,20,0,,,,,
2013/11/22,04,18,0,,,,,
2013/11/22,05,20,0,,,,,
2013/11/22,06,41,0,,,,,
2013/11/22,07,56,0,,,,,
2013/11/22,08,66,0,,,,,
2013/11/22,09,107,0,,,,,
2013/11/22,10,112,0,,,,,
2013/11/22,11,114,0,,,,,
2013/11/22,12,110,0,,,,,
2013/11/22,13,69,0,,,,,
2013/11/22,14,100,0,,,,,
2013/11/22,15,95,0,,,,,
2013/11/22,16,92,0,,,,,
2013/11/22,17,86,0,,,,,
2013/11/22,18,53,0,,,,,
2013/11/22,19,26,0,,,,,
2013/11/22,20,25,0,,,,,
2013/11/22,21,21,0,,,,,
2013/11/22,22,21,0,,,,,
2013/11/22,23,22,0,,,,,
2013/11/22,24,20,0,,,,,
2013/11/23,01,20,0,,,,,
2013/11/23,02,20,0,,,,,
2013/11/23,03,21,0,,,,,
2013/11/23,04,19,0,,,,,
2013/11/23,05,20,0,,,,,
2013/11/23,06,32,0,,,,,
2013/11/23,07,45,0,,,,,
2013/11/23,08,75,0,,,,,
2013/11/23,09,127,0,,,,,
2013/11/23,10,130,0,,,,,
2013/11/23,11,124,0,,,,,
2013/11/23,12,102,0,,,,,
2013/11/23,13,65,0,,,,,
2013/11/23,14,115,0,,,,,
2013/11/23,15,115,0,,,,,
2013/11/23,16,111,0,,,,,
2013/11/23,17,74,0,,,,,
2013/11/23,18,30,0,,,,,
2013/11/23,19,24,0,,,,,
2013/11/23,20,22,0,,,,,
2013/11/23,21,20,0,,,,,
2013/11/23,22,20,0,,,,,
2013/11/23,23,21,0,,,,,
2013/11/23,24,19,0,,,,,
2013/11/24,01,19,0,,,,,
2013/11/24,02,20,0,,,,,
2013/11/24,03,19,0,,,,,
2013/11/24,04,18,0,,,,,
2013/11/24,05,20,0,,,,,
2013/11/24,06,18,0,,,,,
2013/11/24,07,19,0,,,,,
2013/11/24,08,18,0,,,,,
2013/11/24,09,20,0,,,,,
2013/11/24,10,19,0,,,,,
2013/11/24,11,20,0,,,,,
2013/11/24,12,21,0,,,,,
2013/11/24,13,19,0,,,,,
2013/11/24,14,21,0,,,,,
2013/11/24,15,21,0,,,,,
2013/11/24,16,21,0,,,,,
2013/11/24,17,20,0,,,,,
2013/11/24,18,21,0,,,,,
2013/11/24,19,21,0,,,,,
2013/11/24,20,23,0,,,,,
2013/11/24,21,21,0,,,,,
2013/11/24,22,19,0,,,,,
2013/11/24,23,21,0,,,,,
2013/11/24,24,20,0,,,,,
2013/11/25,01,21,0,,,,,
2013/11/25,02,21,0,,,,,
2013/11/25,03,20,0,,,,,
2013/11/25,04,18,0,,,,,
2013/11/25,05,19,0,,,,,
2013/11/25,06,41,0,,,,,
2013/11/25,07,62,0,,,,,
2013/11/25,08,97,0,,,,,
2013/11/25,09,141,0,,,,,
2013/11/25,10,145,0,,,,,
2013/11/25,11,140,0,,,,,
2013/11/25,12,127,0,,,,,
2013/11/25,13,83,0,,,,,
2013/11/25,14,122,0,,,,,
2013/11/25,15,126,0,,,,,
2013/11/25,16,115,0,,,,,
2013/11/25,17,110,0,,,,,
2013/11/25,18,66,0,,,,,
2013/11/25,19,31,0,,,,,
2013/11/25,20,24,0,,,,,
2013/11/25,21,23,0,,,,,
2013/11/25,22,23,0,,,,,
2013/11/25,23,24,0,,,,,
2013/11/25,24,22,0,,,,,
2013/11/26,01,22,0,,,,,
2013/11/26,02,21,0,,,,,
2013/11/26,03,22,0,,,,,
2013/11/26,04,19,0,,,,,
2013/11/26,05,21,0,,,,,
2013/11/26,06,42,0,,,,,
2013/11/26,07,45,0,,,,,
2013/11/26,08,96,0,,,,,
2013/11/26,09,126,0,,,,,
2013/11/26,10,130,0,,,,,
2013/11/26,11,132,0,,,,,
2013/11/26,12,115,0,,,,,
2013/11/26,13,93,0,,,,,
2013/11/26,14,121,0,,,,,
2013/11/26,15,114,0,,,,,
2013/11/26,16,111,0,,,,,
2013/11/26,17,100,0,,,,,
2013/11/26,18,66,0,,,,,
2013/11/26,19,31,0,,,,,
2013/11/26,20,23,0,,,,,
2013/11/26,21,22,0,,,,,
2013/11/26,22,19,0,,,,,
2013/11/26,23,20,0,,,,,
2013/11/26,24,23,0,,,,,
2013/11/27,01,21,0,,,,,
2013/11/27,02,20,0,,,,,
2013/11/27,03,21,0,,,,,
2013/11/27,04,18,0,,,,,
2013/11/27,05,18,0,,,,,
2013/11/27,06,26,0,,,,,
2013/11/27,07,43,0,,,,,
2013/11/27,08,54,0,,,,,
2013/11/27,09,104,0,,,,,
2013/11/27,10,100,0,,,,,
2013/11/27,11,102,0,,,,,
2013/11/27,12,98,0,,,,,
2013/11/27,13,69,0,,,,,
2013/11/27,14,115,0,,,,,
2013/11/27,15,110,0,,,,,
2013/11/27,16,110,0,,,,,
2013/11/27,17,97,0,,,,,
2013/11/27,18,59,0,,,,,
2013/11/27,19,30,0,,,,,
2013/11/27,20,25,0,,,,,
2013/11/27,21,22,0,,,,,
2013/11/27,22,20,0,,,,,
2013/11/27,23,23,0,,,,,
2013/11/27,24,20,0,,,,,
2013/11/28,01,19,0,,,,,
2013/11/28,02,20,0,,,,,
2013/11/28,03,20,0,,,,,
2013/11/28,04,18,0,,,,,
2013/11/28,05,18,0,,,,,
2013/11/28,06,37,0,,,,,
2013/11/28,07,58,0,,,,,
2013/11/28,08,87,0,,,,,
2013/11/28,09,109,0,,,,,
2013/11/28,10,117,0,,,,,
2013/11/28,11,114,0,,,,,
2013/11/28,12,104,0,,,,,
2013/11/28,13,73,0,,,,,
2013/11/28,14,112,0,,,,,
2013/11/28,15,110,0,,,,,
2013/11/28,16,106,0,,,,,
2013/11/28,17,96,0,,,,,
2013/11/28,18,69,0,,,,,
2013/11/28,19,37,0,,,,,
2013/11/28,20,24,0,,,,,
2013/11/28,21,22,0,,,,,
2013/11/28,22,22,0,,,,,
2013/11/28,23,20,0,,,,,
2013/11/28,24,22,0,,,,,
2013/11/29,01,20,0,,,,,
2013/11/29,02,22,0,,,,,
2013/11/29,03,21,0,,,,,
2013/11/29,04,17,0,,,,,
2013/11/29,05,20,0,,,,,
2013/11/29,06,47,0,,,,,
2013/11/29,07,66,0,,,,,
2013/11/29,08,69,0,,,,,
2013/11/29,09,103,0,,,,,
2013/11/29,10,106,0,,,,,
2013/11/29,11,100,0,,,,,
2013/11/29,12,102,0,,,,,
2013/11/29,13,72,0,,,,,
2013/11/29,14,106,0,,,,,
2013/11/29,15,104,0,,,,,
2013/11/29,16,113,0,,,,,
2013/11/29,17,87,0,,,,,
2013/11/29,18,51,0,,,,,
2013/11/29,19,27,0,,,,,
2013/11/29,20,24,0,,,,,
2013/11/29,21,22,0,,,,,
2013/11/29,22,22,0,,,,,
2013/11/29,23,24,0,,,,,
2013/11/29,24,21,0,,,,,
2013/11/30,01,20,0,,,,,
2013/11/30,02,23,0,,,,,
2013/11/30,03,20,0,,,,,
2013/11/30,04,18,0,,,,,
2013/11/30,05,21,0,,,,,
2013/11/30,06,39,0,,,,,
2013/11/30,07,45,0,,,,,
2013/11/30,08,59,0,,,,,
2013/11/30,09,103,0,,,,,
2013/11/30,10,109,0,,,,,
2013/11/30,11,107,0,,,,,
2013/11/30,12,99,0,,,,,
2013/11/30,13,75,0,,,,,
2013/11/30,14,97,0,,,,,
2013/11/30,15,91,0,,,,,
2013/11/30,16,81,0,,,,,
2013/11/30,17,62,0,,,,,
2013/11/30,18,29,0,,,,,
2013/11/30,19,25,0,,,,,
2013/11/30,20,25,0,,,,,
2013/11/30,21,21,0,,,,,
2013/11/30,22,21,0,,,,,
2013/11/30,23,21,0,,,,,
2013/11/30,24,20,0,,,,,
2013/12/01,01,20,0,,,,,
2013/12/01,02,21,0,,,,,
2013/12/01,03,21,0,,,,,
2013/12/01,04,20,0,,,,,
2013/12/01,05,19,0,,,,,
2013/12/01,06,18,0,,,,,
2013/12/01,07,19,0,,,,,
2013/12/01,08,18,0,,,,,
2013/12/01,09,20,0,,,,,
2013/12/01,10,19,0,,,,,
2013/12/01,11,23,0,,,,,
2013/12/01,12,24,0,,,,,
2013/12/01,13,20,0,,,,,
2013/12/01,14,21,0,,,,,
2013/12/01,15,20,0,,,,,
2013/12/01,16,22,0,,,,,
2013/12/01,17,19,0,,,,,
2013/12/01,18,21,0,,,,,
2013/12/01,19,23,0,,,,,
2013/12/01,20,22,0,,,,,
2013/12/01,21,21,0,,,,,
2013/12/01,22,22,0,,,,,
2013/12/01,23,21,0,,,,,
2013/12/01,24,20,0,,,,,
2013/12/02,01,19,0,,,,,
2013/12/02,02,22,0,,,,,
2013/12/02,03,19,0,,,,,
2013/12/02,04,19,0,,,,,
2013/12/02,05,20,0,,,,,
2013/12/02,06,45,0,,,,,
2013/12/02,07,62,0,,,,,
2013/12/02,08,87,0,,,,,
2013/12/02,09,116,0,,,,,
2013/12/02,10,122,0,,,,,
2013/12/02,11,120,0,,,,,
2013/12/02,12,111,0,,,,,
2013/12/02,13,77,0,,,,,
2013/12/02,14,116,0,,,,,
2013/12/02,15,112,0,,,,,
2013/12/02,16,98,0,,,,,
2013/12/02,17,82,0,,,,,
2013/12/02,18,73,0,,,,,
2013/12/02,19,53,0,,,,,
2013/12/02,20,27,0,,,,,
2013/12/02,21,23,0,,,,,
2013/12/02,22,22,0,,,,,
2013/12/02,23,22,0,,,,,
2013/12/02,24,22,0,,,,,
2013/12/03,01,21,0,,,,,
2013/12/03,02,22,0,,,,,
2013/12/03,03,20,0,,,,,
2013/12/03,04,19,0,,,,,
2013/12/03,05,19,0,,,,,
2013/12/03,06,28,0,,,,,
2013/12/03,07,49,0,,,,,
2013/12/03,08,84,0,,,,,
2013/12/03,09,127,0,,,,,
2013/12/03,10,128,0,,,,,
2013/12/03,11,127,0,,,,,
2013/12/03,12,112,0,,,,,
2013/12/03,13,77,0,,,,,
2013/12/03,14,121,0,,,,,
2013/12/03,15,121,0,,,,,
2013/12/03,16,114,0,,,,,
2013/12/03,17,101,0,,,,,
2013/12/03,18,89,0,,,,,
2013/12/03,19,66,0,,,,,
2013/12/03,20,32,0,,,,,
2013/12/03,21,23,0,,,,,
2013/12/03,22,23,0,,,,,
2013/12/03,23,23,0,,,,,
2013/12/03,24,24,0,,,,,
2013/12/04,01,22,0,,,,,
2013/12/04,02,21,0,,,,,
2013/12/04,03,23,0,,,,,
2013/12/04,04,20,0,,,,,
2013/12/04,05,20,0,,,,,
2013/12/04,06,39,0,,,,,
2013/12/04,07,60,0,,,,,
2013/12/04,08,81,0,,,,,
2013/12/04,09,126,0,,,,,
2013/12/04,10,138,0,,,,,
2013/12/04,11,136,0,,,,,
2013/12/04,12,133,0,,,,,
