計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,28,0,,,,,
2013/07/03,07,32,0,,,,,
2013/07/03,08,31,0,,,,,
2013/07/03,09,37,0,,,,,
2013/07/03,10,48,0,,,,,
2013/07/03,11,43,0,,,,,
2013/07/03,12,44,0,,,,,
2013/07/03,13,48,0,,,,,
2013/07/03,14,44,0,,,,,
2013/07/03,15,47,0,,,,,
2013/07/03,16,42,0,,,,,
2013/07/03,17,46,0,,,,,
2013/07/03,18,39,0,,,,,
2013/07/03,19,38,0,,,,,
2013/07/03,20,35,0,,,,,
2013/07/03,21,23,0,,,,,
2013/07/03,22,21,0,,,,,
2013/07/03,23,19,0,,,,,
2013/07/03,24,19,0,,,,,
2013/07/04,01,25,0,,,,,
2013/07/04,02,21,0,,,,,
2013/07/04,03,19,0,,,,,
2013/07/04,04,19,0,,,,,
2013/07/04,05,18,0,,,,,
2013/07/04,06,29,0,,,,,
2013/07/04,07,45,0,,,,,
2013/07/04,08,40,0,,,,,
2013/07/04,09,52,0,,,,,
2013/07/04,10,56,0,,,,,
2013/07/04,11,56,0,,,,,
2013/07/04,12,49,0,,,,,
2013/07/04,13,57,0,,,,,
2013/07/04,14,61,0,,,,,
2013/07/04,15,62,0,,,,,
2013/07/04,16,54,0,,,,,
2013/07/04,17,52,0,,,,,
2013/07/04,18,47,0,,,,,
2013/07/04,19,49,0,,,,,
2013/07/04,20,34,0,,,,,
2013/07/04,21,26,0,,,,,
2013/07/04,22,24,0,,,,,
2013/07/04,23,22,0,,,,,
2013/07/04,24,21,0,,,,,
2013/07/05,01,21,0,,,,,
2013/07/05,02,18,0,,,,,
2013/07/05,03,19,0,,,,,
2013/07/05,04,20,0,,,,,
2013/07/05,05,25,0,,,,,
2013/07/05,06,44,0,,,,,
2013/07/05,07,45,0,,,,,
2013/07/05,08,45,0,,,,,
2013/07/05,09,58,0,,,,,
2013/07/05,10,66,0,,,,,
2013/07/05,11,70,0,,,,,
2013/07/05,12,58,0,,,,,
2013/07/05,13,65,0,,,,,
2013/07/05,14,61,0,,,,,
2013/07/05,15,65,0,,,,,
2013/07/05,16,62,0,,,,,
2013/07/05,17,59,0,,,,,
2013/07/05,18,52,0,,,,,
2013/07/05,19,52,0,,,,,
2013/07/05,20,40,0,,,,,
2013/07/05,21,29,0,,,,,
2013/07/05,22,27,0,,,,,
2013/07/05,23,20,0,,,,,
2013/07/05,24,23,0,,,,,
2013/07/06,01,21,0,,,,,
2013/07/06,02,20,0,,,,,
2013/07/06,03,17,0,,,,,
2013/07/06,04,20,0,,,,,
2013/07/06,05,21,0,,,,,
2013/07/06,06,39,0,,,,,
2013/07/06,07,42,0,,,,,
2013/07/06,08,43,0,,,,,
2013/07/06,09,53,0,,,,,
2013/07/06,10,52,0,,,,,
2013/07/06,11,49,0,,,,,
2013/07/06,12,57,0,,,,,
2013/07/06,13,63,0,,,,,
2013/07/06,14,58,0,,,,,
2013/07/06,15,53,0,,,,,
2013/07/06,16,51,0,,,,,
2013/07/06,17,44,0,,,,,
2013/07/06,18,46,0,,,,,
2013/07/06,19,48,0,,,,,
2013/07/06,20,47,0,,,,,
2013/07/06,21,23,0,,,,,
2013/07/06,22,21,0,,,,,
2013/07/06,23,17,0,,,,,
2013/07/06,24,23,0,,,,,
2013/07/07,01,17,0,,,,,
2013/07/07,02,16,0,,,,,
2013/07/07,03,19,0,,,,,
2013/07/07,04,21,0,,,,,
2013/07/07,05,25,0,,,,,
2013/07/07,06,35,0,,,,,
2013/07/07,07,46,0,,,,,
2013/07/07,08,44,0,,,,,
2013/07/07,09,62,0,,,,,
2013/07/07,10,88,0,,,,,
2013/07/07,11,77,0,,,,,
2013/07/07,12,82,0,,,,,
2013/07/07,13,81,0,,,,,
2013/07/07,14,103,0,,,,,
2013/07/07,15,94,0,,,,,
2013/07/07,16,89,0,,,,,
2013/07/07,17,85,0,,,,,
2013/07/07,18,72,0,,,,,
2013/07/07,19,70,0,,,,,
2013/07/07,20,58,0,,,,,
2013/07/07,21,30,0,,,,,
2013/07/07,22,25,0,,,,,
2013/07/07,23,23,0,,,,,
2013/07/07,24,23,0,,,,,
2013/07/08,01,23,0,,,,,
2013/07/08,02,34,0,,,,,
2013/07/08,03,31,0,,,,,
2013/07/08,04,28,0,,,,,
2013/07/08,05,28,0,,,,,
2013/07/08,06,40,0,,,,,
2013/07/08,07,50,0,,,,,
2013/07/08,08,56,0,,,,,
2013/07/08,09,68,0,,,,,
2013/07/08,10,83,0,,,,,
2013/07/08,11,75,0,,,,,
2013/07/08,12,68,0,,,,,
2013/07/08,13,74,0,,,,,
2013/07/08,14,83,0,,,,,
2013/07/08,15,91,26,,,,,
2013/07/08,16,90,43,,,,,
2013/07/08,17,90,46,,,,,
2013/07/08,18,72,36,,,,,
2013/07/08,19,67,31,,,,,
2013/07/08,20,59,31,,,,,
2013/07/08,21,45,25,,,,,
2013/07/08,22,35,20,,,,,
2013/07/08,23,34,17,,,,,
2013/07/08,24,35,20,,,,,
2013/07/09,01,33,17,,,,,
2013/07/09,02,32,17,,,,,
2013/07/09,03,32,16,,,,,
2013/07/09,04,31,16,,,,,
2013/07/09,05,31,14,,,,,
2013/07/09,06,44,16,,,,,
2013/07/09,07,47,19,,,,,
2013/07/09,08,48,17,,,,,
2013/07/09,09,60,23,,,,,
2013/07/09,10,77,23,,,,,
2013/07/09,11,75,32,,,,,
2013/07/09,12,77,31,,,,,
2013/07/09,13,82,36,,,,,
2013/07/09,14,87,36,,,,,
2013/07/09,15,86,36,,,,,
2013/07/09,16,80,40,,,,,
2013/07/09,17,77,39,,,,,
2013/07/09,18,69,35,,,,,
2013/07/09,19,64,29,,,,,
2013/07/09,20,55,25,,,,,
2013/07/09,21,36,15,,,,,
2013/07/09,22,27,13,,,,,
2013/07/09,23,33,11,,,,,
2013/07/09,24,29,14,,,,,
2013/07/10,01,27,10,,,,,
2013/07/10,02,29,12,,,,,
2013/07/10,03,26,11,,,,,
2013/07/10,04,26,9,,,,,
2013/07/10,05,27,10,,,,,
2013/07/10,06,42,11,,,,,
2013/07/10,07,50,17,,,,,
2013/07/10,08,51,18,,,,,
2013/07/10,09,62,18,,,,,
2013/07/10,10,80,29,,,,,
2013/07/10,11,79,32,,,,,
2013/07/10,12,78,41,,,,,
2013/07/10,13,77,33,,,,,
2013/07/10,14,90,37,,,,,
2013/07/10,15,81,42,,,,,
2013/07/10,16,84,40,,,,,
2013/07/10,17,82,37,,,,,
2013/07/10,18,74,43,,,,,
2013/07/10,19,71,32,,,,,
2013/07/10,20,66,34,,,,,
2013/07/10,21,46,28,,,,,
2013/07/10,22,41,24,,,,,
2013/07/10,23,30,16,,,,,
2013/07/10,24,31,13,,,,,
2013/07/11,01,27,12,,,,,
2013/07/11,02,27,10,,,,,
2013/07/11,03,26,10,,,,,
2013/07/11,04,27,11,,,,,
2013/07/11,05,35,14,,,,,
2013/07/11,06,50,22,,,,,
2013/07/11,07,54,24,,,,,
2013/07/11,08,54,21,,,,,
2013/07/11,09,68,22,,,,,
2013/07/11,10,85,33,,,,,
2013/07/11,11,84,38,,,,,
2013/07/11,12,82,40,,,,,
2013/07/11,13,79,35,,,,,
2013/07/11,14,103,43,,,,,
2013/07/11,15,99,50,,,,,
2013/07/11,16,95,46,,,,,
2013/07/11,17,86,52,,,,,
2013/07/11,18,73,39,,,,,
2013/07/11,19,73,32,,,,,
2013/07/11,20,62,31,,,,,
2013/07/11,21,37,22,,,,,
2013/07/11,22,35,12,,,,,
2013/07/11,23,32,11,,,,,
2013/07/11,24,39,19,,,,,
2013/07/12,01,34,22,,,,,
2013/07/12,02,33,16,,,,,
2013/07/12,03,32,16,,,,,
2013/07/12,04,30,16,,,,,
2013/07/12,05,30,13,,,,,
2013/07/12,06,45,18,,,,,
2013/07/12,07,51,17,,,,,
2013/07/12,08,59,20,,,,,
2013/07/12,09,73,25,,,,,
2013/07/12,10,81,34,,,,,
2013/07/12,11,74,26,,,,,
2013/07/12,12,77,31,,,,,
2013/07/12,13,97,36,,,,,
2013/07/12,14,103,52,,,,,
2013/07/12,15,95,47,,,,,
2013/07/12,16,96,45,,,,,
2013/07/12,17,88,52,,,,,
2013/07/12,18,66,36,,,,,
2013/07/12,19,67,24,,,,,
2013/07/12,20,54,24,,,,,
2013/07/12,21,41,18,,,,,
2013/07/12,22,41,18,,,,,
2013/07/12,23,39,20,,,,,
2013/07/12,24,37,20,,,,,
2013/07/13,01,33,19,,,,,
2013/07/13,02,35,18,,,,,
2013/07/13,03,35,19,,,,,
2013/07/13,04,33,19,,,,,
2013/07/13,05,30,14,,,,,
2013/07/13,06,46,16,,,,,
2013/07/13,07,55,20,,,,,
2013/07/13,08,54,21,,,,,
2013/07/13,09,61,19,,,,,
2013/07/13,10,78,26,,,,,
2013/07/13,11,74,29,,,,,
2013/07/13,12,87,37,,,,,
2013/07/13,13,77,39,,,,,
2013/07/13,14,82,34,,,,,
2013/07/13,15,65,33,,,,,
2013/07/13,16,68,23,,,,,
2013/07/13,17,67,24,,,,,
2013/07/13,18,60,24,,,,,
2013/07/13,19,61,25,,,,,
2013/07/13,20,54,21,,,,,
2013/07/13,21,43,19,,,,,
2013/07/13,22,39,18,,,,,
2013/07/13,23,35,18,,,,,
2013/07/13,24,35,17,,,,,
2013/07/14,01,32,17,,,,,
2013/07/14,02,32,14,,,,,
2013/07/14,03,33,17,,,,,
2013/07/14,04,31,15,,,,,
2013/07/14,05,28,14,,,,,
2013/07/14,06,44,14,,,,,
2013/07/14,07,51,17,,,,,
2013/07/14,08,50,19,,,,,
2013/07/14,09,66,22,,,,,
2013/07/14,10,70,28,,,,,
2013/07/14,11,67,25,,,,,
2013/07/14,12,71,33,,,,,
2013/07/14,13,76,33,,,,,
2013/07/14,14,74,35,,,,,
2013/07/14,15,73,32,,,,,
2013/07/14,16,71,31,,,,,
2013/07/14,17,65,27,,,,,
2013/07/14,18,63,28,,,,,
2013/07/14,19,69,32,,,,,
2013/07/14,20,59,31,,,,,
2013/07/14,21,38,19,,,,,
2013/07/14,22,34,13,,,,,
2013/07/14,23,33,16,,,,,
2013/07/14,24,30,17,,,,,
2013/07/15,01,29,13,,,,,
2013/07/15,02,31,14,,,,,
2013/07/15,03,33,18,,,,,
2013/07/15,04,26,14,,,,,
2013/07/15,05,26,10,,,,,
2013/07/15,06,42,12,,,,,
2013/07/15,07,56,21,,,,,
2013/07/15,08,53,24,,,,,
2013/07/15,09,66,25,,,,,
2013/07/15,10,83,34,,,,,
2013/07/15,11,77,38,,,,,
2013/07/15,12,80,35,,,,,
2013/07/15,13,91,41,,,,,
2013/07/15,14,92,49,,,,,
2013/07/15,15,86,42,,,,,
2013/07/15,16,88,39,,,,,
2013/07/15,17,77,37,,,,,
2013/07/15,18,69,33,,,,,
2013/07/15,19,65,28,,,,,
2013/07/15,20,59,23,,,,,
2013/07/15,21,47,26,,,,,
2013/07/15,22,41,24,,,,,
2013/07/15,23,36,20,,,,,
2013/07/15,24,37,17,,,,,
2013/07/16,01,38,19,,,,,
2013/07/16,02,36,19,,,,,
2013/07/16,03,32,18,,,,,
2013/07/16,04,31,14,,,,,
2013/07/16,05,35,16,,,,,
2013/07/16,06,41,17,,,,,
2013/07/16,07,51,16,,,,,
2013/07/16,08,54,18,,,,,
2013/07/16,09,65,22,,,,,
2013/07/16,10,69,26,,,,,
2013/07/16,11,77,25,,,,,
2013/07/16,12,76,37,,,,,
2013/07/16,13,76,34,,,,,
2013/07/16,14,75,31,,,,,
2013/07/16,15,75,32,,,,,
2013/07/16,16,63,29,,,,,
2013/07/16,17,63,23,,,,,
2013/07/16,18,53,23,,,,,
2013/07/16,19,52,17,,,,,
2013/07/16,20,43,17,,,,,
2013/07/16,21,29,12,,,,,
2013/07/16,22,28,8,,,,,
2013/07/16,23,26,8,,,,,
2013/07/16,24,26,12,,,,,
2013/07/17,01,24,7,,,,,
2013/07/17,02,26,8,,,,,
2013/07/17,03,23,8,,,,,
2013/07/17,04,21,7,,,,,
2013/07/17,05,22,6,,,,,
2013/07/17,06,34,8,,,,,
2013/07/17,07,37,7,,,,,
2013/07/17,08,37,7,,,,,
2013/07/17,09,56,10,,,,,
2013/07/17,10,62,17,,,,,
2013/07/17,11,64,26,,,,,
2013/07/17,12,74,31,,,,,
2013/07/17,13,72,34,,,,,
2013/07/17,14,75,32,,,,,
2013/07/17,15,73,33,,,,,
2013/07/17,16,71,30,,,,,
2013/07/17,17,69,31,,,,,
2013/07/17,18,56,26,,,,,
2013/07/17,19,51,17,,,,,
2013/07/17,20,46,14,,,,,
2013/07/17,21,40,13,,,,,
2013/07/17,22,43,23,,,,,
2013/07/17,23,34,20,,,,,
2013/07/17,24,31,14,,,,,
2013/07/18,01,32,15,,,,,
2013/07/18,02,31,16,,,,,
2013/07/18,03,30,12,,,,,
2013/07/18,04,31,16,,,,,
2013/07/18,05,31,13,,,,,
2013/07/18,06,42,16,,,,,
2013/07/18,07,53,16,,,,,
2013/07/18,08,60,23,,,,,
2013/07/18,09,66,28,,,,,
2013/07/18,10,80,28,,,,,
2013/07/18,11,86,40,,,,,
2013/07/18,12,84,40,,,,,
2013/07/18,13,85,44,,,,,
2013/07/18,14,84,37,,,,,
2013/07/18,15,78,35,,,,,
2013/07/18,16,77,29,,,,,
2013/07/18,17,71,34,,,,,
2013/07/18,18,63,31,,,,,
2013/07/18,19,63,25,,,,,
2013/07/18,20,53,19,,,,,
2013/07/18,21,33,12,,,,,
2013/07/18,22,32,11,,,,,
2013/07/18,23,29,14,,,,,
2013/07/18,24,31,11,,,,,
2013/07/19,01,29,13,,,,,
2013/07/19,02,24,10,,,,,
2013/07/19,03,23,8,,,,,
2013/07/19,04,24,7,,,,,
2013/07/19,05,25,9,,,,,
2013/07/19,06,35,10,,,,,
2013/07/19,07,42,11,,,,,
2013/07/19,08,46,14,,,,,
2013/07/19,09,59,17,,,,,
2013/07/19,10,66,19,,,,,
2013/07/19,11,68,23,,,,,
2013/07/19,12,67,31,,,,,
2013/07/19,13,62,22,,,,,
2013/07/19,14,68,24,,,,,
2013/07/19,15,68,23,,,,,
2013/07/19,16,62,26,,,,,
2013/07/19,17,56,22,,,,,
2013/07/19,18,55,19,,,,,
2013/07/19,19,49,18,,,,,
2013/07/19,20,44,12,,,,,
2013/07/19,21,30,10,,,,,
2013/07/19,22,25,9,,,,,
2013/07/19,23,24,9,,,,,
2013/07/19,24,23,8,,,,,
2013/07/20,01,25,7,,,,,
2013/07/20,02,24,7,,,,,
2013/07/20,03,24,10,,,,,
2013/07/20,04,22,7,,,,,
2013/07/20,05,21,6,,,,,
2013/07/20,06,36,8,,,,,
2013/07/20,07,45,11,,,,,
2013/07/20,08,40,12,,,,,
2013/07/20,09,45,12,,,,,
2013/07/20,10,52,14,,,,,
2013/07/20,11,49,16,,,,,
2013/07/20,12,49,13,,,,,
2013/07/20,13,56,18,,,,,
2013/07/20,14,56,17,,,,,
2013/07/20,15,54,23,,,,,
2013/07/20,16,48,19,,,,,
2013/07/20,17,49,14,,,,,
2013/07/20,18,45,14,,,,,
2013/07/20,19,45,12,,,,,
2013/07/20,20,39,15,,,,,
2013/07/20,21,28,10,,,,,
2013/07/20,22,28,9,,,,,
2013/07/20,23,23,8,,,,,
2013/07/20,24,25,8,,,,,
2013/07/21,01,26,9,,,,,
2013/07/21,02,25,9,,,,,
2013/07/21,03,25,7,,,,,
2013/07/21,04,23,9,,,,,
2013/07/21,05,23,7,,,,,
2013/07/21,06,31,7,,,,,
2013/07/21,07,37,8,,,,,
2013/07/21,08,39,10,,,,,
2013/07/21,09,43,10,,,,,
2013/07/21,10,50,13,,,,,
2013/07/21,11,46,12,,,,,
2013/07/21,12,47,15,,,,,
2013/07/21,13,53,17,,,,,
2013/07/21,14,51,17,,,,,
2013/07/21,15,50,18,,,,,
2013/07/21,16,48,15,,,,,
2013/07/21,17,44,13,,,,,
2013/07/21,18,43,13,,,,,
2013/07/21,19,46,13,,,,,
2013/07/21,20,40,13,,,,,
2013/07/21,21,27,9,,,,,
2013/07/21,22,26,8,,,,,
2013/07/21,23,24,9,,,,,
2013/07/21,24,23,7,,,,,
2013/07/22,01,24,8,,,,,
2013/07/22,02,26,9,,,,,
2013/07/22,03,22,8,,,,,
2013/07/22,04,21,7,,,,,
2013/07/22,05,24,7,,,,,
2013/07/22,06,38,9,,,,,
2013/07/22,07,40,11,,,,,
2013/07/22,08,42,9,,,,,
2013/07/22,09,48,13,,,,,
2013/07/22,10,61,19,,,,,
2013/07/22,11,63,20,,,,,
2013/07/22,12,61,23,,,,,
2013/07/22,13,57,19,,,,,
2013/07/22,14,65,19,,,,,
2013/07/22,15,64,26,,,,,
2013/07/22,16,69,23,,,,,
2013/07/22,17,64,26,,,,,
2013/07/22,18,60,25,,,,,
2013/07/22,19,56,21,,,,,
2013/07/22,20,45,19,,,,,
2013/07/22,21,32,12,,,,,
2013/07/22,22,30,13,,,,,
2013/07/22,23,26,9,,,,,
2013/07/22,24,26,10,,,,,
2013/07/23,01,23,7,,,,,
2013/07/23,02,27,8,,,,,
2013/07/23,03,24,10,,,,,
2013/07/23,04,26,9,,,,,
2013/07/23,05,24,10,,,,,
2013/07/23,06,33,7,,,,,
2013/07/23,07,41,4,,,,,
2013/07/23,08,45,12,,,,,
2013/07/23,09,60,13,,,,,
2013/07/23,10,76,25,,,,,
2013/07/23,11,69,25,,,,,
2013/07/23,12,70,27,,,,,
2013/07/23,13,72,31,,,,,
2013/07/23,14,80,31,,,,,
2013/07/23,15,85,38,,,,,
2013/07/23,16,73,38,,,,,
2013/07/23,17,65,25,,,,,
2013/07/23,18,56,25,,,,,
2013/07/23,19,60,23,,,,,
2013/07/23,20,55,21,,,,,
2013/07/23,21,44,20,,,,,
2013/07/23,22,34,18,,,,,
2013/07/23,23,35,15,,,,,
2013/07/23,24,30,16,,,,,
2013/07/24,01,32,13,,,,,
2013/07/24,02,29,13,,,,,
2013/07/24,03,30,12,,,,,
2013/07/24,04,30,15,,,,,
2013/07/24,05,30,13,,,,,
2013/07/24,06,40,14,,,,,
2013/07/24,07,47,14,,,,,
2013/07/24,08,48,18,,,,,
2013/07/24,09,51,16,,,,,
2013/07/24,10,60,18,,,,,
2013/07/24,11,54,15,,,,,
2013/07/24,12,56,16,,,,,
2013/07/24,13,56,22,,,,,
2013/07/24,14,56,16,,,,,
2013/07/24,15,55,18,,,,,
2013/07/24,16,58,16,,,,,
2013/07/24,17,54,18,,,,,
2013/07/24,18,51,16,,,,,
2013/07/24,19,53,17,,,,,
2013/07/24,20,45,16,,,,,
2013/07/24,21,30,11,,,,,
2013/07/24,22,26,8,,,,,
2013/07/24,23,25,9,,,,,
2013/07/24,24,24,9,,,,,
2013/07/25,01,26,10,,,,,
2013/07/25,02,26,11,,,,,
2013/07/25,03,25,9,,,,,
2013/07/25,04,24,7,,,,,
2013/07/25,05,21,8,,,,,
2013/07/25,06,35,7,,,,,
2013/07/25,07,40,10,,,,,
2013/07/25,08,43,11,,,,,
2013/07/25,09,55,15,,,,,
2013/07/25,10,62,20,,,,,
2013/07/25,11,64,23,,,,,
2013/07/25,12,64,27,,,,,
2013/07/25,13,68,26,,,,,
2013/07/25,14,70,30,,,,,
2013/07/25,15,71,30,,,,,
2013/07/25,16,57,25,,,,,
2013/07/25,17,56,19,,,,,
2013/07/25,18,51,18,,,,,
2013/07/25,19,53,16,,,,,
2013/07/25,20,47,16,,,,,
2013/07/25,21,33,13,,,,,
2013/07/25,22,28,11,,,,,
2013/07/25,23,29,11,,,,,
2013/07/25,24,29,14,,,,,
2013/07/26,01,27,11,,,,,
2013/07/26,02,26,11,,,,,
2013/07/26,03,28,11,,,,,
2013/07/26,04,26,11,,,,,
2013/07/26,05,26,10,,,,,
2013/07/26,06,33,8,,,,,
2013/07/26,07,39,9,,,,,
2013/07/26,08,54,12,,,,,
2013/07/26,09,67,24,,,,,
2013/07/26,10,71,22,,,,,
2013/07/26,11,79,28,,,,,
2013/07/26,12,79,35,,,,,
2013/07/26,13,76,34,,,,,
2013/07/26,14,84,37,,,,,
2013/07/26,15,79,39,,,,,
2013/07/26,16,75,35,,,,,
2013/07/26,17,63,31,,,,,
2013/07/26,18,63,24,,,,,
2013/07/26,19,61,26,,,,,
2013/07/26,20,48,19,,,,,
2013/07/26,21,34,19,,,,,
2013/07/26,22,29,13,,,,,
2013/07/26,23,29,12,,,,,
2013/07/26,24,27,12,,,,,
2013/07/27,01,28,12,,,,,
2013/07/27,02,24,12,,,,,
2013/07/27,03,25,10,,,,,
2013/07/27,04,23,10,,,,,
2013/07/27,05,22,7,,,,,
2013/07/27,06,34,6,,,,,
2013/07/27,07,39,9,,,,,
2013/07/27,08,39,9,,,,,
2013/07/27,09,59,16,,,,,
2013/07/27,10,70,25,,,,,
2013/07/27,11,70,26,,,,,
2013/07/27,12,64,30,,,,,
2013/07/27,13,65,29,,,,,
2013/07/27,14,77,31,,,,,
2013/07/27,15,73,38,,,,,
2013/07/27,16,63,31,,,,,
2013/07/27,17,62,23,,,,,
2013/07/27,18,55,23,,,,,
2013/07/27,19,54,19,,,,,
2013/07/27,20,55,22,,,,,
2013/07/27,21,44,24,,,,,
2013/07/27,22,38,20,,,,,
2013/07/27,23,34,17,,,,,
2013/07/27,24,34,16,,,,,
2013/07/28,01,29,16,,,,,
2013/07/28,02,28,11,,,,,
2013/07/28,03,28,12,,,,,
2013/07/28,04,31,12,,,,,
2013/07/28,05,29,13,,,,,
2013/07/28,06,40,13,,,,,
2013/07/28,07,46,15,,,,,
2013/07/28,08,48,15,,,,,
2013/07/28,09,61,17,,,,,
2013/07/28,10,60,24,,,,,
2013/07/28,11,61,24,,,,,
2013/07/28,12,57,28,,,,,
2013/07/28,13,69,30,,,,,
2013/07/28,14,78,30,,,,,
2013/07/28,15,72,37,,,,,
2013/07/28,16,73,34,,,,,
2013/07/28,17,72,36,,,,,
2013/07/28,18,63,27,,,,,
2013/07/28,19,61,27,,,,,
2013/07/28,20,51,22,,,,,
2013/07/28,21,44,21,,,,,
2013/07/28,22,36,20,,,,,
2013/07/28,23,33,17,,,,,
2013/07/28,24,33,17,,,,,
2013/07/29,01,32,19,,,,,
2013/07/29,02,30,14,,,,,
2013/07/29,03,31,14,,,,,
2013/07/29,04,30,15,,,,,
2013/07/29,05,30,14,,,,,
2013/07/29,06,39,15,,,,,
2013/07/29,07,44,14,,,,,
2013/07/29,08,46,16,,,,,
2013/07/29,09,52,14,,,,,
2013/07/29,10,65,20,,,,,
2013/07/29,11,71,23,,,,,
2013/07/29,12,62,23,,,,,
2013/07/29,13,62,21,,,,,
2013/07/29,14,65,25,,,,,
2013/07/29,15,58,18,,,,,
2013/07/29,16,58,19,,,,,
2013/07/29,17,57,19,,,,,
2013/07/29,18,52,18,,,,,
2013/07/29,19,45,14,,,,,
2013/07/29,20,44,13,,,,,
2013/07/29,21,26,9,,,,,
2013/07/29,22,26,5,,,,,
2013/07/29,23,27,8,,,,,
2013/07/29,24,22,4,,,,,
2013/07/30,01,20,5,,,,,
2013/07/30,02,24,5,,,,,
2013/07/30,03,20,7,,,,,
2013/07/30,04,23,3,,,,,
2013/07/30,05,25,8,,,,,
2013/07/30,06,32,6,,,,,
2013/07/30,07,40,6,,,,,
2013/07/30,08,41,10,,,,,
2013/07/30,09,55,11,,,,,
2013/07/30,10,75,18,,,,,
2013/07/30,11,71,25,,,,,
2013/07/30,12,71,25,,,,,
2013/07/30,13,70,30,,,,,
2013/07/30,14,79,26,,,,,
2013/07/30,15,76,29,,,,,
2013/07/30,16,73,29,,,,,
2013/07/30,17,64,24,,,,,
2013/07/30,18,65,19,,,,,
2013/07/30,19,65,22,,,,,
2013/07/30,20,53,18,,,,,
2013/07/30,21,47,24,,,,,
2013/07/30,22,43,25,,,,,
2013/07/30,23,39,23,,,,,
2013/07/30,24,36,19,,,,,
2013/07/31,01,38,22,,,,,
2013/07/31,02,35,20,,,,,
2013/07/31,03,37,21,,,,,
2013/07/31,04,35,22,,,,,
2013/07/31,05,31,16,,,,,
2013/07/31,06,46,14,,,,,
2013/07/31,07,54,19,,,,,
2013/07/31,08,57,23,,,,,
2013/07/31,09,65,24,,,,,
2013/07/31,10,77,31,,,,,
2013/07/31,11,74,36,,,,,
2013/07/31,12,79,35,,,,,
2013/07/31,13,76,32,,,,,
2013/07/31,14,80,39,,,,,
2013/07/31,15,78,34,,,,,
2013/07/31,16,76,33,,,,,
2013/07/31,17,68,28,,,,,
2013/07/31,18,68,28,,,,,
2013/07/31,19,68,28,,,,,
2013/07/31,20,54,27,,,,,
2013/07/31,21,37,13,,,,,
2013/07/31,22,33,15,,,,,
2013/07/31,23,29,11,,,,,
2013/07/31,24,36,12,,,,,
2013/08/01,01,37,18,,,,,
2013/08/01,02,32,15,,,,,
2013/08/01,03,34,19,,,,,
2013/08/01,04,28,14,,,,,
2013/08/01,05,32,14,,,,,
2013/08/01,06,45,14,,,,,
2013/08/01,07,53,21,,,,,
2013/08/01,08,47,19,,,,,
2013/08/01,09,66,21,,,,,
2013/08/01,10,76,29,,,,,
2013/08/01,11,75,36,,,,,
2013/08/01,12,77,37,,,,,
2013/08/01,13,82,38,,,,,
2013/08/01,14,91,46,,,,,
2013/08/01,15,90,45,,,,,
2013/08/01,16,81,42,,,,,
2013/08/01,17,77,37,,,,,
2013/08/01,18,69,34,,,,,
2013/08/01,19,68,32,,,,,
2013/08/01,20,61,29,,,,,
2013/08/01,21,43,19,,,,,
2013/08/01,22,41,21,,,,,
2013/08/01,23,37,19,,,,,
2013/08/01,24,36,16,,,,,
2013/08/02,01,35,15,,,,,
2013/08/02,02,34,18,,,,,
2013/08/02,03,35,16,,,,,
2013/08/02,04,34,16,,,,,
2013/08/02,05,33,16,,,,,
2013/08/02,06,38,12,,,,,
2013/08/02,07,48,10,,,,,
2013/08/02,08,61,23,,,,,
2013/08/02,09,66,26,,,,,
2013/08/02,10,81,34,,,,,
2013/08/02,11,79,37,,,,,
2013/08/02,12,72,35,,,,,
2013/08/02,13,74,30,,,,,
2013/08/02,14,83,39,,,,,
2013/08/02,15,74,36,,,,,
2013/08/02,16,76,33,,,,,
2013/08/02,17,70,32,,,,,
2013/08/02,18,53,27,,,,,
2013/08/02,19,58,21,,,,,
2013/08/02,20,45,19,,,,,
2013/08/02,21,38,16,,,,,
2013/08/02,22,33,16,,,,,
2013/08/02,23,30,15,,,,,
2013/08/02,24,30,12,,,,,
2013/08/03,01,30,15,,,,,
2013/08/03,02,28,13,,,,,
2013/08/03,03,29,12,,,,,
2013/08/03,04,28,14,,,,,
2013/08/03,05,28,14,,,,,
2013/08/03,06,39,12,,,,,
2013/08/03,07,40,13,,,,,
2013/08/03,08,46,13,,,,,
2013/08/03,09,53,16,,,,,
2013/08/03,10,60,20,,,,,
2013/08/03,11,62,24,,,,,
2013/08/03,12,68,24,,,,,
2013/08/03,13,69,32,,,,,
2013/08/03,14,69,31,,,,,
2013/08/03,15,72,32,,,,,
2013/08/03,16,70,32,,,,,
2013/08/03,17,56,27,,,,,
2013/08/03,18,54,21,,,,,
2013/08/03,19,59,24,,,,,
2013/08/03,20,45,18,,,,,
2013/08/03,21,40,17,,,,,
2013/08/03,22,36,17,,,,,
2013/08/03,23,35,18,,,,,
2013/08/03,24,30,14,,,,,
2013/08/04,01,33,14,,,,,
2013/08/04,02,33,17,,,,,
2013/08/04,03,30,12,,,,,
2013/08/04,04,27,15,,,,,
2013/08/04,05,27,9,,,,,
2013/08/04,06,44,15,,,,,
2013/08/04,07,49,18,,,,,
2013/08/04,08,47,18,,,,,
2013/08/04,09,63,18,,,,,
2013/08/04,10,78,31,,,,,
2013/08/04,11,69,36,,,,,
2013/08/04,12,66,30,,,,,
