計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,181,2,81,,,74,24
2013/10/28,17,186,2,84,,,75,25
2013/10/28,18,177,3,86,,,63,25
2013/10/28,19,175,2,85,,,69,19
2013/10/28,20,153,3,85,,,52,13
2013/10/28,21,162,3,86,,,61,12
2013/10/28,22,133,2,68,,,52,11
2013/10/28,23,102,2,35,,,54,11
2013/10/28,24,87,2,29,,,50,6
2013/10/29,01,79,2,29,,,44,4
2013/10/29,02,80,2,29,,,45,4
2013/10/29,03,77,2,29,,,42,4
2013/10/29,04,74,2,28,,,39,5
2013/10/29,05,73,2,28,,,39,4
2013/10/29,06,90,2,31,,,36,21
2013/10/29,07,144,2,62,,,40,40
2013/10/29,08,148,2,65,,,38,43
2013/10/29,09,168,2,69,,,51,46
2013/10/29,10,178,3,81,,,54,40
2013/10/29,11,171,2,81,,,54,34
2013/10/29,12,171,2,80,,,55,34
2013/10/29,13,164,2,81,,,60,21
2013/10/29,14,174,2,80,,,63,29
2013/10/29,15,169,2,81,,,63,23
2013/10/29,16,171,2,80,,,67,22
2013/10/29,17,170,2,82,,,65,21
2013/10/29,18,176,2,88,,,63,23
2013/10/29,19,162,2,88,,,58,14
2013/10/29,20,161,2,86,,,57,16
2013/10/29,21,170,2,85,,,72,11
2013/10/29,22,142,2,72,,,57,11
2013/10/29,23,127,2,51,,,63,11
2013/10/29,24,103,2,38,,,57,6
2013/10/30,01,87,2,28,,,53,4
2013/10/30,02,85,2,28,,,51,4
2013/10/30,03,83,2,28,,,50,3
2013/10/30,04,81,2,28,,,47,4
2013/10/30,05,74,2,29,,,39,4
2013/10/30,06,89,2,30,,,40,17
2013/10/30,07,132,3,60,,,45,24
2013/10/30,08,153,2,64,,,38,49
2013/10/30,09,170,2,69,,,54,45
2013/10/30,10,187,2,80,,,67,38
2013/10/30,11,182,2,81,,,67,32
2013/10/30,12,178,2,81,,,60,35
2013/10/30,13,175,2,82,,,65,26
2013/10/30,14,170,2,82,,,64,22
2013/10/30,15,185,2,82,,,77,24
2013/10/30,16,177,2,82,,,70,23
2013/10/30,17,181,2,85,,,70,24
2013/10/30,18,174,2,86,,,60,26
2013/10/30,19,179,2,86,,,69,22
2013/10/30,20,187,16,87,,,68,16
2013/10/30,21,182,12,87,,,71,12
2013/10/30,22,152,2,75,,,64,11
2013/10/30,23,127,2,49,,,66,10
2013/10/30,24,103,2,38,,,56,7
2013/10/31,01,93,2,29,,,59,3
2013/10/31,02,89,2,29,,,55,3
2013/10/31,03,88,2,28,,,54,4
2013/10/31,04,78,2,28,,,45,3
2013/10/31,05,78,2,28,,,44,4
2013/10/31,06,90,2,29,,,39,20
2013/10/31,07,134,3,36,,,53,42
2013/10/31,08,144,2,57,,,43,42
2013/10/31,09,194,23,71,,,58,42
2013/10/31,10,212,17,82,,,66,47
2013/10/31,11,188,6,82,,,68,32
2013/10/31,12,180,2,82,,,65,31
2013/10/31,13,185,2,82,,,72,29
2013/10/31,14,176,2,82,,,67,25
2013/10/31,15,181,2,81,,,72,26
2013/10/31,16,179,3,83,,,69,24
2013/10/31,17,177,2,84,,,68,23
2013/10/31,18,176,2,86,,,59,29
2013/10/31,19,183,2,86,,,72,23
2013/10/31,20,173,2,88,,,66,17
2013/10/31,21,171,3,86,,,70,12
2013/10/31,22,150,2,73,,,65,10
2013/10/31,23,126,2,49,,,65,10
2013/10/31,24,113,2,45,,,58,8
2013/11/01,01,118,2,44,,,62,10
2013/11/01,02,115,2,44,,,59,10
2013/11/01,03,111,2,44,,,56,9
2013/11/01,04,105,2,44,,,51,8
2013/11/01,05,101,2,44,,,46,9
2013/11/01,06,106,2,42,,,40,22
2013/11/01,07,138,2,60,,,47,29
2013/11/01,08,156,2,64,,,46,44
2013/11/01,09,189,2,71,,,63,53
2013/11/01,10,198,2,85,,,68,43
2013/11/01,11,199,2,84,,,69,44
2013/11/01,12,202,2,84,,,68,48
2013/11/01,13,185,2,84,,,68,31
2013/11/01,14,178,2,83,,,68,25
2013/11/01,15,192,2,83,,,71,36
2013/11/01,16,176,2,83,,,67,24
2013/11/01,17,180,2,85,,,68,25
2013/11/01,18,178,2,89,,,61,26
2013/11/01,19,178,2,87,,,69,20
2013/11/01,20,174,2,87,,,65,20
2013/11/01,21,173,3,89,,,67,14
2013/11/01,22,143,3,67,,,60,13
2013/11/01,23,121,2,48,,,60,11
2013/11/01,24,94,2,36,,,51,5
2013/11/02,01,83,2,28,,,50,3
2013/11/02,02,83,2,28,,,49,4
2013/11/02,03,81,2,28,,,47,4
2013/11/02,04,89,2,28,,,43,16
2013/11/02,05,85,2,29,,,40,14
2013/11/02,06,89,2,33,,,36,18
2013/11/02,07,136,4,61,,,46,25
2013/11/02,08,150,3,63,,,40,44
2013/11/02,09,171,2,71,,,51,47
2013/11/02,10,183,4,85,,,54,40
2013/11/02,11,208,20,84,,,64,40
2013/11/02,12,203,14,83,,,65,41
2013/11/02,13,187,2,85,,,71,29
2013/11/02,14,190,2,84,,,68,36
2013/11/02,15,195,2,84,,,72,37
2013/11/02,16,184,2,84,,,72,26
2013/11/02,17,179,2,86,,,71,20
2013/11/02,18,190,12,87,,,64,27
2013/11/02,19,188,9,87,,,68,24
2013/11/02,20,181,13,87,,,66,15
2013/11/02,21,184,15,87,,,69,13
2013/11/02,22,140,2,64,,,61,13
2013/11/02,23,106,2,34,,,61,9
2013/11/02,24,87,2,29,,,52,4
2013/11/03,01,85,2,28,,,51,4
2013/11/03,02,83,2,29,,,49,3
2013/11/03,03,81,2,28,,,47,4
2013/11/03,04,75,2,28,,,42,3
2013/11/03,05,76,2,28,,,42,4
2013/11/03,06,86,3,30,,,34,19
2013/11/03,07,111,2,33,,,46,30
2013/11/03,08,149,2,56,,,42,49
2013/11/03,09,177,2,72,,,54,49
2013/11/03,10,189,3,85,,,59,42
2013/11/03,11,205,14,85,,,65,41
2013/11/03,12,199,6,85,,,69,39
2013/11/03,13,189,2,85,,,74,28
2013/11/03,14,182,2,82,,,71,27
2013/11/03,15,196,2,83,,,75,36
2013/11/03,16,189,2,85,,,74,28
2013/11/03,17,188,2,87,,,75,24
2013/11/03,18,184,2,87,,,68,27
2013/11/03,19,190,8,87,,,78,17
2013/11/03,20,184,7,88,,,73,16
2013/11/03,21,185,8,85,,,78,14
2013/11/03,22,149,2,64,,,70,13
2013/11/03,23,116,2,33,,,70,11
2013/11/03,24,93,2,29,,,58,4
2013/11/04,01,93,2,28,,,60,3
2013/11/04,02,92,2,29,,,57,4
2013/11/04,03,88,2,28,,,53,5
2013/11/04,04,84,2,28,,,50,4
2013/11/04,05,80,2,28,,,47,3
2013/11/04,06,94,2,29,,,41,22
2013/11/04,07,120,3,46,,,48,23
2013/11/04,08,157,3,63,,,45,46
2013/11/04,09,200,23,70,,,63,44
2013/11/04,10,216,17,84,,,70,45
2013/11/04,11,197,6,86,,,69,36
2013/11/04,12,197,10,85,,,70,32
2013/11/04,13,189,4,84,,,70,31
2013/11/04,14,184,9,84,,,68,23
2013/11/04,15,187,8,84,,,68,27
2013/11/04,16,191,6,83,,,71,31
2013/11/04,17,180,4,86,,,66,24
2013/11/04,18,184,12,88,,,62,22
2013/11/04,19,188,14,86,,,69,19
2013/11/04,20,178,8,86,,,68,16
2013/11/04,21,188,12,88,,,71,17
2013/11/04,22,148,2,73,,,60,13
2013/11/04,23,119,2,47,,,59,11
2013/11/04,24,109,2,45,,,53,9
2013/11/05,01,110,2,45,,,54,9
2013/11/05,02,109,2,45,,,53,9
2013/11/05,03,97,2,38,,,50,7
2013/11/05,04,78,2,28,,,44,4
2013/11/05,05,76,2,28,,,42,4
2013/11/05,06,90,2,30,,,36,22
2013/11/05,07,110,4,34,,,47,25
2013/11/05,08,150,3,60,,,41,46
2013/11/05,09,199,23,70,,,60,46
2013/11/05,10,192,2,83,,,65,42
2013/11/05,11,182,3,82,,,66,31
2013/11/05,12,195,13,82,,,63,37
2013/11/05,13,181,9,83,,,65,24
2013/11/05,14,180,6,82,,,66,26
2013/11/05,15,177,5,82,,,66,24
2013/11/05,16,177,10,82,,,62,23
2013/11/05,17,183,11,83,,,64,25
2013/11/05,18,186,17,86,,,57,26
2013/11/05,19,188,18,86,,,66,18
2013/11/05,20,183,13,86,,,65,19
2013/11/05,21,184,14,88,,,68,14
2013/11/05,22,144,2,72,,,57,13
2013/11/05,23,117,2,46,,,60,9
2013/11/05,24,87,2,30,,,51,4
2013/11/06,01,86,2,29,,,51,4
2013/11/06,02,82,2,28,,,48,4
2013/11/06,03,78,2,28,,,43,5
2013/11/06,04,74,2,29,,,40,3
2013/11/06,05,71,2,29,,,36,4
2013/11/06,06,87,2,30,,,30,25
2013/11/06,07,121,5,53,,,40,23
2013/11/06,08,153,3,63,,,39,48
2013/11/06,09,193,20,72,,,53,48
2013/11/06,10,197,13,84,,,58,42
2013/11/06,11,180,3,84,,,58,35
2013/11/06,12,178,2,83,,,58,35
2013/11/06,13,184,2,83,,,63,36
2013/11/06,14,172,2,83,,,64,23
2013/11/06,15,183,2,84,,,68,29
2013/11/06,16,173,2,82,,,67,22
2013/11/06,17,177,2,84,,,67,24
2013/11/06,18,175,2,87,,,60,26
2013/11/06,19,175,2,87,,,64,22
2013/11/06,20,164,2,88,,,52,22
2013/11/06,21,159,3,84,,,58,14
2013/11/06,22,142,3,72,,,56,11
2013/11/06,23,100,2,38,,,55,5
2013/11/06,24,89,2,32,,,51,4
2013/11/07,01,83,2,32,,,46,3
2013/11/07,02,80,2,31,,,43,4
2013/11/07,03,78,2,31,,,41,4
2013/11/07,04,77,2,31,,,41,3
2013/11/07,05,73,2,31,,,36,4
2013/11/07,06,90,2,33,,,33,22
2013/11/07,07,112,2,49,,,39,22
2013/11/07,08,159,2,67,,,40,50
2013/11/07,09,175,2,73,,,58,42
2013/11/07,10,202,20,85,,,58,39
2013/11/07,11,200,21,83,,,61,35
2013/11/07,12,199,18,83,,,59,39
2013/11/07,13,193,11,84,,,62,36
2013/11/07,14,178,12,83,,,62,21
2013/11/07,15,190,11,83,,,64,32
2013/11/07,16,183,11,83,,,63,26
2013/11/07,17,185,11,88,,,65,21
2013/11/07,18,180,10,88,,,60,22
2013/11/07,19,191,10,86,,,71,24
2013/11/07,20,190,12,85,,,72,21
2013/11/07,21,190,13,86,,,75,16
2013/11/07,22,149,2,68,,,66,13
2013/11/07,23,112,2,33,,,67,10
2013/11/07,24,90,2,29,,,55,4
2013/11/08,01,91,2,28,,,57,4
2013/11/08,02,84,2,29,,,50,3
2013/11/08,03,79,2,28,,,46,3
2013/11/08,04,80,2,28,,,45,5
2013/11/08,05,79,2,28,,,45,4
2013/11/08,06,89,2,29,,,36,22
2013/11/08,07,103,2,34,,,45,22
2013/11/08,08,153,2,61,,,44,46
2013/11/08,09,174,2,70,,,58,44
2013/11/08,10,184,2,82,,,59,41
2013/11/08,11,181,2,82,,,61,36
2013/11/08,12,176,3,83,,,54,36
2013/11/08,13,175,2,84,,,57,32
2013/11/08,14,174,2,83,,,58,31
2013/11/08,15,176,2,82,,,61,31
2013/11/08,16,166,2,82,,,58,24
2013/11/08,17,165,2,86,,,59,18
2013/11/08,18,164,2,88,,,50,24
2013/11/08,19,172,3,89,,,59,21
2013/11/08,20,178,4,88,,,56,30
2013/11/08,21,169,4,86,,,61,18
2013/11/08,22,153,5,78,,,56,14
2013/11/08,23,126,2,57,,,57,10
2013/11/08,24,81,2,29,,,47,3
2013/11/09,01,85,2,29,,,50,4
2013/11/09,02,78,2,29,,,43,4
2013/11/09,03,75,2,29,,,41,3
2013/11/09,04,74,2,28,,,40,4
2013/11/09,05,73,2,29,,,37,5
2013/11/09,06,81,2,30,,,31,18
2013/11/09,07,101,5,33,,,39,24
2013/11/09,08,144,4,54,,,36,50
2013/11/09,09,184,11,72,,,50,51
2013/11/09,10,202,19,84,,,54,45
2013/11/09,11,207,20,83,,,57,47
2013/11/09,12,190,16,82,,,55,37
2013/11/09,13,180,8,83,,,59,30
2013/11/09,14,178,7,81,,,62,28
2013/11/09,15,194,13,83,,,63,35
2013/11/09,16,183,12,84,,,63,24
2013/11/09,17,191,14,85,,,63,29
2013/11/09,18,179,14,86,,,55,24
2013/11/09,19,182,17,86,,,62,17
2013/11/09,20,191,24,87,,,62,18
2013/11/09,21,189,24,86,,,65,14
2013/11/09,22,141,2,66,,,60,13
2013/11/09,23,101,2,32,,,60,7
2013/11/09,24,88,2,29,,,53,4
2013/11/10,01,85,2,28,,,51,4
2013/11/10,02,81,2,28,,,47,4
2013/11/10,03,74,2,28,,,41,3
2013/11/10,04,77,2,27,,,44,4
2013/11/10,05,74,2,28,,,41,3
2013/11/10,06,82,2,29,,,32,19
2013/11/10,07,105,4,33,,,45,23
2013/11/10,08,145,3,47,,,43,52
2013/11/10,09,197,23,62,,,62,50
2013/11/10,10,216,20,83,,,68,45
2013/11/10,11,202,17,82,,,69,34
2013/11/10,12,202,17,83,,,64,38
2013/11/10,13,194,17,84,,,68,25
2013/11/10,14,197,20,82,,,67,28
2013/11/10,15,200,18,83,,,66,33
2013/11/10,16,195,21,85,,,64,25
2013/11/10,17,189,15,88,,,64,22
2013/11/10,18,192,18,88,,,58,28
2013/11/10,19,191,17,86,,,67,21
2013/11/10,20,191,17,86,,,67,21
2013/11/10,21,190,19,85,,,72,14
2013/11/10,22,136,2,64,,,60,10
2013/11/10,23,102,2,32,,,60,8
2013/11/10,24,86,2,28,,,51,5
2013/11/11,01,82,2,28,,,49,3
2013/11/11,02,80,2,28,,,46,4
2013/11/11,03,74,2,27,,,41,4
2013/11/11,04,77,2,28,,,42,5
2013/11/11,05,74,2,28,,,41,3
2013/11/11,06,84,2,30,,,33,19
2013/11/11,07,121,3,50,,,41,27
2013/11/11,08,155,2,64,,,40,49
2013/11/11,09,198,30,71,,,53,44
2013/11/11,10,218,37,83,,,57,41
2013/11/11,11,204,27,82,,,58,37
2013/11/11,12,194,24,84,,,53,33
2013/11/11,13,199,30,86,,,54,29
2013/11/11,14,198,35,84,,,52,27
2013/11/11,15,192,28,85,,,56,23
2013/11/11,16,194,27,84,,,56,27
2013/11/11,17,195,27,87,,,53,28
2013/11/11,18,197,42,88,,,49,18
2013/11/11,19,225,67,88,,,54,16
2013/11/11,20,219,60,86,,,53,20
2013/11/11,21,211,53,87,,,55,16
2013/11/11,22,135,5,72,,,46,12
2013/11/11,23,106,2,47,,,48,9
2013/11/11,24,74,2,28,,,40,4
2013/11/12,01,73,2,27,,,40,4
2013/11/12,02,66,2,28,,,34,2
2013/11/12,03,66,2,28,,,32,4
2013/11/12,04,64,2,28,,,30,4
2013/11/12,05,62,2,28,,,28,4
2013/11/12,06,77,2,29,,,26,20
2013/11/12,07,115,2,52,,,36,25
2013/11/12,08,156,7,63,,,35,51
2013/11/12,09,208,42,71,,,48,47
2013/11/12,10,247,68,82,,,51,46
2013/11/12,11,229,53,82,,,53,41
2013/11/12,12,206,44,82,,,49,31
2013/11/12,13,203,36,84,,,52,31
2013/11/12,14,200,34,84,,,52,30
2013/11/12,15,200,28,86,,,58,28
2013/11/12,16,203,34,86,,,54,29
2013/11/12,17,196,31,86,,,54,25
2013/11/12,18,212,43,88,,,48,33
2013/11/12,19,208,48,88,,,56,16
2013/11/12,20,206,50,85,,,54,17
2013/11/12,21,195,41,86,,,56,12
2013/11/12,22,136,5,71,,,49,11
2013/11/12,23,106,2,48,,,47,9
2013/11/12,24,95,2,45,,,39,9
2013/11/13,01,71,2,28,,,37,4
2013/11/13,02,65,2,29,,,30,4
2013/11/13,03,61,2,28,,,28,3
2013/11/13,04,65,2,28,,,30,5
2013/11/13,05,64,2,28,,,29,5
2013/11/13,06,75,2,31,,,25,17
2013/11/13,07,112,8,44,,,37,23
2013/11/13,08,153,8,55,,,34,56
2013/11/13,09,205,38,72,,,48,47
2013/11/13,10,236,50,84,,,56,46
2013/11/13,11,209,33,82,,,56,38
2013/11/13,12,194,22,82,,,52,38
2013/11/13,13,195,25,83,,,54,33
2013/11/13,14,190,22,84,,,54,30
2013/11/13,15,193,22,86,,,58,27
2013/11/13,16,187,25,83,,,57,22
2013/11/13,17,200,34,86,,,56,24
2013/11/13,18,198,34,87,,,50,27
2013/11/13,19,200,37,85,,,57,21
2013/11/13,20,200,37,86,,,56,21
2013/11/13,21,195,35,86,,,58,16
2013/11/13,22,127,3,63,,,50,11
2013/11/13,23,108,2,48,,,49,9
2013/11/13,24,73,2,28,,,39,4
2013/11/14,01,65,2,29,,,31,3
2013/11/14,02,61,2,29,,,28,2
2013/11/14,03,62,2,28,,,28,4
2013/11/14,04,63,2,28,,,30,3
2013/11/14,05,63,2,28,,,29,4
2013/11/14,06,69,2,29,,,24,14
2013/11/14,07,102,7,33,,,36,26
2013/11/14,08,155,8,61,,,33,53
2013/11/14,09,209,40,71,,,49,49
2013/11/14,10,242,53,85,,,54,50
2013/11/14,11,203,26,82,,,55,40
2013/11/14,12,195,22,82,,,53,38
2013/11/14,13,191,12,85,,,60,34
2013/11/14,14,189,14,85,,,60,30
2013/11/14,15,187,11,84,,,62,30
2013/11/14,16,182,9,82,,,65,26
2013/11/14,17,194,19,87,,,64,24
2013/11/14,18,188,24,87,,,56,21
2013/11/14,19,197,28,87,,,64,18
2013/11/14,20,190,21,88,,,61,20
2013/11/14,21,193,28,86,,,64,15
2013/11/14,22,142,2,76,,,53,11
2013/11/14,23,101,2,36,,,54,9
2013/11/14,24,77,2,29,,,43,3
2013/11/15,01,73,2,29,,,39,3
2013/11/15,02,69,2,29,,,35,3
2013/11/15,03,64,2,28,,,31,3
2013/11/15,04,65,2,28,,,31,4
2013/11/15,05,64,2,28,,,31,3
2013/11/15,06,80,2,31,,,27,20
2013/11/15,07,121,6,49,,,38,28
2013/11/15,08,151,4,63,,,38,46
2013/11/15,09,207,35,71,,,50,51
2013/11/15,10,233,42,84,,,58,49
2013/11/15,11,214,28,83,,,60,43
2013/11/15,12,202,22,84,,,58,38
2013/11/15,13,190,14,83,,,62,31
2013/11/15,14,184,15,82,,,61,26
2013/11/15,15,191,17,84,,,66,24
2013/11/15,16,189,15,82,,,68,24
2013/11/15,17,198,17,87,,,69,25
2013/11/15,18,180,10,88,,,61,21
2013/11/15,19,200,21,89,,,68,22
2013/11/15,20,200,25,90,,,65,20
2013/11/15,21,185,20,87,,,64,14
2013/11/15,22,145,3,74,,,58,10
2013/11/15,23,99,2,34,,,57,6
2013/11/15,24,82,2,29,,,48,3
2013/11/16,01,79,2,28,,,44,5
2013/11/16,02,73,2,29,,,39,3
2013/11/16,03,71,2,28,,,38,3
2013/11/16,04,70,2,28,,,36,4
2013/11/16,05,66,2,28,,,32,4
2013/11/16,06,76,2,30,,,26,18
2013/11/16,07,121,5,49,,,38,29
2013/11/16,08,155,4,64,,,37,50
2013/11/16,09,209,35,70,,,49,55
2013/11/16,10,235,46,84,,,56,49
2013/11/16,11,201,16,83,,,62,40
2013/11/16,12,193,14,83,,,58,38
2013/11/16,13,177,7,83,,,64,23
2013/11/16,14,172,3,82,,,62,25
2013/11/16,15,177,3,83,,,63,28
2013/11/16,16,171,2,83,,,63,23
2013/11/16,17,173,2,85,,,64,22
2013/11/16,18,166,2,87,,,55,22
2013/11/16,19,171,3,87,,,60,21
2013/11/16,20,166,3,88,,,57,18
2013/11/16,21,162,4,86,,,60,12
2013/11/16,22,138,2,75,,,50,11
2013/11/16,23,101,2,40,,,52,7
2013/11/16,24,80,2,29,,,45,4
2013/11/17,01,79,2,29,,,45,3
2013/11/17,02,68,2,29,,,34,3
2013/11/17,03,66,2,28,,,32,4
2013/11/17,04,66,2,28,,,32,4
2013/11/17,05,63,2,28,,,29,4
2013/11/17,06,77,2,30,,,25,20
2013/11/17,07,106,8,33,,,37,28
2013/11/17,08,144,5,58,,,35,46
2013/11/17,09,210,36,72,,,48,54
2013/11/17,10,229,42,84,,,58,45
2013/11/17,11,202,19,83,,,58,42
2013/11/17,12,194,16,83,,,59,36
2013/11/17,13,192,11,83,,,66,32
2013/11/17,14,180,5,83,,,64,28
2013/11/17,15,197,5,84,,,72,36
2013/11/17,16,180,2,84,,,70,24
2013/11/17,17,194,10,88,,,71,25
2013/11/17,18,179,4,89,,,63,23
2013/11/17,19,199,16,88,,,70,25
2013/11/17,20,187,16,89,,,63,19
2013/11/17,21,186,19,87,,,64,16
2013/11/17,22,138,4,66,,,54,14
2013/11/17,23,100,2,34,,,55,9
2013/11/17,24,88,2,30,,,46,10
2013/11/18,01,84,2,30,,,45,7
2013/11/18,02,73,2,29,,,38,4
2013/11/18,03,68,2,29,,,34,3
2013/11/18,04,68,2,28,,,35,3
2013/11/18,05,68,2,28,,,33,5
2013/11/18,06,75,2,30,,,28,15
2013/11/18,07,121,8,44,,,38,31
2013/11/18,08,161,7,65,,,35,54
2013/11/18,09,208,35,72,,,49,52
2013/11/18,10,223,38,85,,,57,43
2013/11/18,11,201,20,83,,,60,38
2013/11/18,12,186,11,83,,,59,33
2013/11/18,13,180,7,82,,,63,28
2013/11/18,14,182,12,82,,,65,23
2013/11/18,15,192,19,83,,,69,21
2013/11/18,16,190,19,82,,,64,25
2013/11/18,17,191,17,88,,,64,22
2013/11/18,18,182,16,88,,,56,22
2013/11/18,19,201,23,88,,,68,22
2013/11/18,20,193,24,87,,,65,17
2013/11/18,21,190,22,89,,,67,12
2013/11/18,22,148,2,76,,,59,11
2013/11/18,23,104,2,38,,,57,7
2013/11/18,24,85,2,30,,,49,4
2013/11/19,01,83,2,29,,,50,2
2013/11/19,02,77,2,29,,,42,4
2013/11/19,03,73,2,28,,,39,4
2013/11/19,04,73,2,28,,,40,3
2013/11/19,05,70,2,28,,,36,4
2013/11/19,06,81,2,30,,,30,19
2013/11/19,07,131,7,53,,,40,31
2013/11/19,08,159,5,65,,,38,51
2013/11/19,09,203,30,70,,,53,50
2013/11/19,10,204,19,84,,,57,44
2013/11/19,11,180,3,83,,,56,38
2013/11/19,12,183,9,83,,,56,35
2013/11/19,13,185,14,83,,,59,29
2013/11/19,14,181,13,82,,,59,27
2013/11/19,15,177,15,81,,,59,22
2013/11/19,16,181,16,81,,,59,25
2013/11/19,17,179,17,85,,,56,21
2013/11/19,18,174,18,87,,,50,19
2013/11/19,19,183,20,86,,,56,21
2013/11/19,20,194,32,88,,,57,17
2013/11/19,21,190,28,88,,,59,15
2013/11/19,22,141,4,73,,,52,12
2013/11/19,23,110,2,45,,,54,9
2013/11/19,24,90,2,33,,,45,10
2013/11/20,01,82,2,30,,,41,9
2013/11/20,02,74,2,29,,,33,10
2013/11/20,03,72,2,29,,,32,9
2013/11/20,04,76,2,29,,,35,10
2013/11/20,05,67,2,29,,,32,4
2013/11/20,06,81,3,31,,,26,21
2013/11/20,07,114,7,44,,,37,26
2013/11/20,08,151,6,60,,,36,49
2013/11/20,09,203,32,72,,,49,50
2013/11/20,10,219,38,84,,,56,41
2013/11/20,11,192,18,82,,,59,33
2013/11/20,12,187,16,81,,,54,36
2013/11/20,13,180,16,82,,,56,26
2013/11/20,14,178,17,82,,,55,24
2013/11/20,15,183,18,82,,,62,21
2013/11/20,16,188,19,81,,,60,28
2013/11/20,17,190,26,87,,,57,20
2013/11/20,18,189,26,88,,,53,22
2013/11/20,19,192,24,88,,,58,22
2013/11/20,20,190,30,85,,,58,17
2013/11/20,21,182,21,86,,,60,15
2013/11/20,22,133,3,66,,,52,12
2013/11/20,23,95,2,32,,,52,9
2013/11/20,24,85,2,30,,,43,10
2013/11/21,01,81,2,29,,,41,9
2013/11/21,02,74,2,29,,,33,10
2013/11/21,03,68,2,28,,,33,5
2013/11/21,04,68,2,28,,,34,4
2013/11/21,05,67,2,28,,,33,4
2013/11/21,06,76,2,29,,,26,19
2013/11/21,07,104,2,41,,,36,25
2013/11/21,08,151,5,62,,,35,49
2013/11/21,09,172,4,70,,,47,51
2013/11/21,10,187,5,84,,,50,48
2013/11/21,11,196,24,82,,,51,39
2013/11/21,12,206,30,83,,,53,40
2013/11/21,13,189,20,83,,,58,28
2013/11/21,14,179,19,83,,,55,22
2013/11/21,15,191,20,81,,,59,31
2013/11/21,16,189,21,82,,,60,26
2013/11/21,17,196,25,86,,,59,26
2013/11/21,18,190,27,89,,,52,22
2013/11/21,19,198,28,87,,,60,23
2013/11/21,20,198,30,88,,,59,21
2013/11/21,21,190,29,88,,,60,13
2013/11/21,22,140,4,73,,,51,12
2013/11/21,23,93,2,33,,,52,6
2013/11/21,24,79,2,29,,,44,4
2013/11/22,01,78,2,29,,,44,3
2013/11/22,02,72,2,29,,,37,4
2013/11/22,03,69,2,28,,,36,3
2013/11/22,04,68,2,28,,,34,4
2013/11/22,05,63,2,28,,,29,4
2013/11/22,06,76,2,29,,,26,19
2013/11/22,07,119,8,48,,,37,26
2013/11/22,08,159,7,64,,,38,50
2013/11/22,09,199,32,70,,,50,47
2013/11/22,10,211,26,84,,,55,46
2013/11/22,11,200,19,85,,,58,38
2013/11/22,12,198,25,84,,,54,35
2013/11/22,13,185,17,83,,,56,29
2013/11/22,14,186,17,84,,,56,29
2013/11/22,15,189,17,84,,,62,26
2013/11/22,16,182,18,83,,,58,23
2013/11/22,17,186,18,86,,,59,23
2013/11/22,18,183,24,86,,,51,22
2013/11/22,19,195,26,88,,,62,19
2013/11/22,20,190,26,88,,,59,17
2013/11/22,21,190,28,87,,,62,13
2013/11/22,22,138,3,69,,,54,12
2013/11/22,23,101,2,39,,,54,6
2013/11/22,24,78,2,28,,,44,4
2013/11/23,01,78,2,28,,,44,4
2013/11/23,02,72,2,28,,,38,4
2013/11/23,03,72,2,28,,,39,3
2013/11/23,04,74,2,27,,,40,5
2013/11/23,05,68,2,28,,,36,2
2013/11/23,06,77,2,29,,,27,19
2013/11/23,07,108,8,33,,,39,28
2013/11/23,08,135,4,47,,,37,47
2013/11/23,09,193,33,60,,,51,49
2013/11/23,10,229,39,84,,,61,45
2013/11/23,11,210,23,84,,,62,41
2013/11/23,12,198,18,84,,,57,39
2013/11/23,13,181,4,84,,,57,36
2013/11/23,14,176,3,82,,,57,34
2013/11/23,15,177,3,84,,,58,32
2013/11/23,16,170,2,84,,,59,25
2013/11/23,17,170,2,87,,,57,24
2013/11/23,18,166,2,88,,,48,28
2013/11/23,19,172,3,89,,,57,23
2013/11/23,20,172,10,89,,,53,20
2013/11/23,21,184,23,90,,,57,14
2013/11/23,22,141,2,72,,,51,16
2013/11/23,23,93,2,33,,,51,7
2013/11/23,24,76,2,29,,,40,5
2013/11/24,01,70,2,29,,,36,3
2013/11/24,02,67,2,29,,,32,4
2013/11/24,03,64,2,28,,,30,4
2013/11/24,04,63,2,28,,,30,3
2013/11/24,05,63,2,29,,,28,4
2013/11/24,06,72,2,30,,,24,16
2013/11/24,07,118,7,49,,,35,27
2013/11/24,08,160,7,64,,,35,54
2013/11/24,09,212,41,71,,,48,52
2013/11/24,10,239,58,85,,,53,43
2013/11/24,11,219,37,84,,,56,42
2013/11/24,12,203,21,84,,,56,42
2013/11/24,13,193,16,83,,,62,32
2013/11/24,14,189,16,83,,,63,27
2013/11/24,15,200,15,84,,,71,30
2013/11/24,16,183,8,83,,,66,26
2013/11/24,17,193,16,87,,,66,24
2013/11/24,18,188,17,88,,,60,23
2013/11/24,19,192,18,89,,,65,20
2013/11/24,20,182,18,87,,,59,18
2013/11/24,21,181,21,87,,,59,14
2013/11/24,22,132,5,66,,,50,11
2013/11/24,23,95,2,32,,,51,10
2013/11/24,24,82,2,31,,,40,9
2013/11/25,01,70,2,28,,,35,5
2013/11/25,02,61,2,28,,,27,4
2013/11/25,03,59,2,28,,,26,3
2013/11/25,04,62,2,27,,,29,4
2013/11/25,05,60,2,28,,,27,3
2013/11/25,06,75,2,29,,,24,20
2013/11/25,07,110,5,42,,,36,27
