計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,79,,,48,30,,
2013/10/01,14,87,,,54,31,,
2013/10/01,15,89,,,54,33,,
2013/10/01,16,94,,,59,33,,
2013/10/01,17,98,,,63,32,,
2013/10/01,18,78,,,47,29,,
2013/10/01,19,64,,,35,26,,
2013/10/01,20,55,,,35,19,,
2013/10/01,21,48,,,30,15,,
2013/10/01,22,43,,,28,13,,
2013/10/01,23,42,,,28,12,,
2013/10/01,24,40,,,25,12,,
2013/10/02,01,40,,,27,12,,
2013/10/02,02,42,,,28,12,,
2013/10/02,03,39,,,25,11,,
2013/10/02,04,42,,,29,12,,
2013/10/02,05,54,,,33,18,,
2013/10/02,06,57,,,35,20,,
2013/10/02,07,59,,,36,21,,
2013/10/02,08,64,,,39,23,,
2013/10/02,09,78,,,46,30,,
2013/10/02,10,93,,,57,33,,
2013/10/02,11,97,,,60,35,,
2013/10/02,12,96,,,58,35,,
2013/10/02,13,86,,,51,33,,
2013/10/02,14,95,,,59,34,,
2013/10/02,15,90,,,57,31,,
2013/10/02,16,92,,,59,32,,
2013/10/02,17,89,,,56,32,,
2013/10/02,18,77,,,46,28,,
2013/10/02,19,65,,,36,27,,
2013/10/02,20,54,,,36,16,,
2013/10/02,21,49,,,32,14,,
2013/10/02,22,43,,,28,13,,
2013/10/02,23,43,,,29,12,,
2013/10/02,24,40,,,26,11,,
2013/10/03,01,41,,,28,11,,
2013/10/03,02,43,,,28,12,,
2013/10/03,03,40,,,27,12,,
2013/10/03,04,44,,,28,13,,
2013/10/03,05,55,,,33,20,,
2013/10/03,06,57,,,35,20,,
2013/10/03,07,58,,,35,21,,
2013/10/03,08,64,,,37,24,,
2013/10/03,09,75,,,42,30,,
2013/10/03,10,93,,,57,30,,
2013/10/03,11,90,,,55,33,,
2013/10/03,12,90,,,54,33,,
2013/10/03,13,80,,,47,32,,
2013/10/03,14,91,,,55,32,,
2013/10/03,15,87,,,51,34,,
2013/10/03,16,85,,,47,35,,
2013/10/03,17,81,,,45,33,,
2013/10/03,18,79,,,46,31,,
2013/10/03,19,67,,,35,29,,
2013/10/03,20,63,,,39,22,,
2013/10/03,21,49,,,31,15,,
2013/10/03,22,43,,,28,13,,
2013/10/03,23,43,,,29,12,,
2013/10/03,24,40,,,26,12,,
2013/10/04,01,41,,,27,11,,
2013/10/04,02,42,,,28,12,,
2013/10/04,03,39,,,26,11,,
2013/10/04,04,43,,,28,13,,
2013/10/04,05,56,,,34,20,,
2013/10/04,06,59,,,36,21,,
2013/10/04,07,59,,,36,21,,
2013/10/04,08,66,,,38,25,,
2013/10/04,09,77,,,45,29,,
2013/10/04,10,96,,,61,33,,
2013/10/04,11,95,,,59,35,,
2013/10/04,12,84,,,49,32,,
2013/10/04,13,82,,,51,29,,
2013/10/04,14,85,,,54,30,,
2013/10/04,15,84,,,51,30,,
2013/10/04,16,80,,,48,30,,
2013/10/04,17,83,,,49,32,,
2013/10/04,18,72,,,39,30,,
2013/10/04,19,61,,,32,26,,
2013/10/04,20,54,,,35,18,,
2013/10/04,21,50,,,31,16,,
2013/10/04,22,44,,,27,15,,
2013/10/04,23,43,,,28,13,,
2013/10/04,24,42,,,27,13,,
2013/10/05,01,45,,,28,14,,
2013/10/05,02,42,,,28,12,,
2013/10/05,03,39,,,25,12,,
2013/10/05,04,43,,,28,13,,
2013/10/05,05,61,,,36,22,,
2013/10/05,06,63,,,38,23,,
2013/10/05,07,63,,,37,24,,
2013/10/05,08,68,,,40,26,,
2013/10/05,09,82,,,47,32,,
2013/10/05,10,88,,,54,32,,
2013/10/05,11,86,,,51,32,,
2013/10/05,12,81,,,47,33,,
2013/10/05,13,81,,,46,32,,
2013/10/05,14,86,,,53,30,,
2013/10/05,15,84,,,52,30,,
2013/10/05,16,81,,,48,31,,
2013/10/05,17,80,,,45,32,,
2013/10/05,18,67,,,38,27,,
2013/10/05,19,59,,,32,25,,
2013/10/05,20,53,,,34,17,,
2013/10/05,21,48,,,30,16,,
2013/10/05,22,44,,,28,13,,
2013/10/05,23,43,,,28,13,,
2013/10/05,24,40,,,26,12,,
2013/10/06,01,42,,,28,12,,
2013/10/06,02,42,,,29,12,,
2013/10/06,03,40,,,26,11,,
2013/10/06,04,43,,,28,13,,
2013/10/06,05,55,,,32,20,,
2013/10/06,06,56,,,32,21,,
2013/10/06,07,55,,,31,23,,
2013/10/06,08,53,,,29,21,,
2013/10/06,09,59,,,33,23,,
2013/10/06,10,71,,,45,25,,
2013/10/06,11,65,,,39,23,,
2013/10/06,12,57,,,32,23,,
2013/10/06,13,61,,,35,24,,
2013/10/06,14,65,,,39,24,,
2013/10/06,15,62,,,36,25,,
2013/10/06,16,64,,,36,25,,
2013/10/06,17,64,,,37,25,,
2013/10/06,18,71,,,42,27,,
2013/10/06,19,62,,,32,28,,
2013/10/06,20,57,,,34,20,,
2013/10/06,21,48,,,31,15,,
2013/10/06,22,43,,,27,14,,
2013/10/06,23,46,,,30,14,,
2013/10/06,24,41,,,26,13,,
2013/10/07,01,43,,,28,13,,
2013/10/07,02,43,,,29,12,,
2013/10/07,03,42,,,28,12,,
2013/10/07,04,45,,,30,13,,
2013/10/07,05,57,,,34,21,,
2013/10/07,06,62,,,36,24,,
2013/10/07,07,64,,,36,25,,
2013/10/07,08,71,,,41,28,,
2013/10/07,09,92,,,55,34,,
2013/10/07,10,101,,,63,36,,
2013/10/07,11,102,,,64,36,,
2013/10/07,12,97,,,58,36,,
2013/10/07,13,88,,,53,33,,
2013/10/07,14,93,,,57,33,,
2013/10/07,15,90,,,57,32,,
2013/10/07,16,87,,,52,32,,
2013/10/07,17,88,,,52,33,,
2013/10/07,18,71,,,40,30,,
2013/10/07,19,71,,,42,26,,
2013/10/07,20,65,,,42,21,,
2013/10/07,21,55,,,36,17,,
2013/10/07,22,50,,,33,14,,
2013/10/07,23,47,,,32,13,,
2013/10/07,24,44,,,29,13,,
2013/10/08,01,45,,,31,12,,
2013/10/08,02,44,,,30,11,,
2013/10/08,03,41,,,27,12,,
2013/10/08,04,46,,,30,13,,
2013/10/08,05,56,,,34,20,,
2013/10/08,06,63,,,37,23,,
2013/10/08,07,63,,,37,25,,
2013/10/08,08,70,,,39,28,,
2013/10/08,09,91,,,54,34,,
2013/10/08,10,97,,,59,38,,
2013/10/08,11,99,,,59,37,,
2013/10/08,12,90,,,51,37,,
2013/10/08,13,91,,,54,36,,
2013/10/08,14,92,,,54,35,,
2013/10/08,15,89,,,51,35,,
2013/10/08,16,94,,,56,36,,
2013/10/08,17,85,,,47,37,,
2013/10/08,18,65,,,41,22,,
2013/10/08,19,52,,,31,19,,
2013/10/08,20,51,,,33,16,,
2013/10/08,21,49,,,32,15,,
2013/10/08,22,45,,,29,14,,
2013/10/08,23,45,,,30,12,,
2013/10/08,24,41,,,28,12,,
2013/10/09,01,44,,,30,11,,
2013/10/09,02,43,,,29,12,,
2013/10/09,03,41,,,27,12,,
2013/10/09,04,43,,,29,12,,
2013/10/09,05,55,,,33,20,,
2013/10/09,06,60,,,37,22,,
2013/10/09,07,61,,,35,23,,
2013/10/09,08,76,,,41,29,,
2013/10/09,09,90,,,55,34,,
2013/10/09,10,118,,,78,38,,
2013/10/09,11,111,,,70,38,,
2013/10/09,12,103,,,64,37,,
2013/10/09,13,108,,,68,38,,
2013/10/09,14,113,,,70,41,,
2013/10/09,15,112,,,69,42,,
2013/10/09,16,107,,,68,37,,
2013/10/09,17,113,,,75,36,,
2013/10/09,18,91,,,56,32,,
2013/10/09,19,70,,,40,29,,
2013/10/09,20,66,,,42,21,,
2013/10/09,21,57,,,38,16,,
2013/10/09,22,48,,,31,15,,
2013/10/09,23,48,,,31,14,,
2013/10/09,24,43,,,28,13,,
2013/10/10,01,46,,,32,13,,
2013/10/10,02,47,,,32,12,,
2013/10/10,03,45,,,30,13,,
2013/10/10,04,57,,,37,18,,
2013/10/10,05,56,,,33,21,,
2013/10/10,06,61,,,37,21,,
2013/10/10,07,61,,,37,22,,
2013/10/10,08,69,,,39,28,,
2013/10/10,09,87,,,48,35,,
2013/10/10,10,112,,,75,37,,
2013/10/10,11,110,,,70,37,,
2013/10/10,12,113,,,74,36,,
2013/10/10,13,93,,,56,35,,
2013/10/10,14,117,,,78,35,,
2013/10/10,15,121,,,80,40,,
2013/10/10,16,103,,,64,36,,
2013/10/10,17,95,,,58,35,,
2013/10/10,18,80,,,48,30,,
2013/10/10,19,69,,,39,28,,
2013/10/10,20,64,,,42,19,,
2013/10/10,21,54,,,36,15,,
2013/10/10,22,48,,,34,13,,
2013/10/10,23,47,,,32,13,,
2013/10/10,24,44,,,30,12,,
2013/10/11,01,45,,,31,11,,
2013/10/11,02,44,,,31,12,,
2013/10/11,03,42,,,27,12,,
2013/10/11,04,45,,,31,12,,
2013/10/11,05,57,,,35,19,,
2013/10/11,06,59,,,37,21,,
2013/10/11,07,64,,,39,23,,
2013/10/11,08,75,,,44,28,,
2013/10/11,09,88,,,54,33,,
2013/10/11,10,110,,,71,37,,
2013/10/11,11,106,,,69,35,,
2013/10/11,12,100,,,61,36,,
2013/10/11,13,94,,,54,37,,
2013/10/11,14,99,,,63,33,,
2013/10/11,15,100,,,61,36,,
2013/10/11,16,91,,,52,37,,
2013/10/11,17,89,,,51,36,,
2013/10/11,18,75,,,44,30,,
2013/10/11,19,63,,,34,27,,
2013/10/11,20,54,,,35,17,,
2013/10/11,21,48,,,29,15,,
2013/10/11,22,41,,,26,13,,
2013/10/11,23,42,,,28,12,,
2013/10/11,24,41,,,27,12,,
2013/10/12,01,42,,,28,12,,
2013/10/12,02,42,,,29,11,,
2013/10/12,03,38,,,24,11,,
2013/10/12,04,42,,,28,13,,
2013/10/12,05,55,,,33,19,,
2013/10/12,06,55,,,35,18,,
2013/10/12,07,57,,,35,20,,
2013/10/12,08,60,,,36,21,,
2013/10/12,09,64,,,41,21,,
2013/10/12,10,76,,,51,23,,
2013/10/12,11,73,,,48,23,,
2013/10/12,12,71,,,46,23,,
2013/10/12,13,67,,,40,25,,
2013/10/12,14,68,,,43,23,,
2013/10/12,15,65,,,39,24,,
2013/10/12,16,71,,,44,25,,
2013/10/12,17,67,,,42,23,,
2013/10/12,18,64,,,40,22,,
2013/10/12,19,52,,,29,22,,
2013/10/12,20,53,,,31,19,,
2013/10/12,21,49,,,32,14,,
2013/10/12,22,39,,,26,12,,
2013/10/12,23,41,,,27,12,,
2013/10/12,24,38,,,24,12,,
2013/10/13,01,39,,,26,11,,
2013/10/13,02,41,,,28,11,,
2013/10/13,03,39,,,25,11,,
2013/10/13,04,40,,,28,11,,
2013/10/13,05,44,,,29,13,,
2013/10/13,06,49,,,32,15,,
2013/10/13,07,49,,,30,17,,
2013/10/13,08,51,,,30,19,,
2013/10/13,09,55,,,32,21,,
2013/10/13,10,68,,,46,20,,
2013/10/13,11,60,,,37,22,,
2013/10/13,12,53,,,31,20,,
2013/10/13,13,56,,,36,19,,
2013/10/13,14,66,,,41,22,,
2013/10/13,15,61,,,37,22,,
2013/10/13,16,62,,,38,22,,
2013/10/13,17,59,,,35,22,,
2013/10/13,18,64,,,40,22,,
2013/10/13,19,55,,,31,22,,
2013/10/13,20,55,,,34,18,,
2013/10/13,21,47,,,29,15,,
2013/10/13,22,43,,,28,13,,
2013/10/13,23,45,,,30,13,,
2013/10/13,24,42,,,28,12,,
2013/10/14,01,43,,,30,12,,
2013/10/14,02,43,,,29,12,,
2013/10/14,03,42,,,28,12,,
2013/10/14,04,45,,,30,12,,
2013/10/14,05,52,,,35,16,,
2013/10/14,06,57,,,37,18,,
2013/10/14,07,61,,,37,21,,
2013/10/14,08,64,,,39,23,,
2013/10/14,09,72,,,45,24,,
2013/10/14,10,76,,,50,24,,
2013/10/14,11,77,,,53,22,,
2013/10/14,12,69,,,46,22,,
2013/10/14,13,68,,,44,22,,
2013/10/14,14,75,,,48,25,,
2013/10/14,15,69,,,43,24,,
2013/10/14,16,65,,,40,23,,
2013/10/14,17,68,,,43,23,,
2013/10/14,18,69,,,43,24,,
2013/10/14,19,59,,,32,24,,
2013/10/14,20,57,,,36,20,,
2013/10/14,21,49,,,32,15,,
2013/10/14,22,41,,,27,12,,
2013/10/14,23,43,,,28,12,,
2013/10/14,24,38,,,24,11,,
2013/10/15,01,42,,,29,11,,
2013/10/15,02,42,,,29,11,,
2013/10/15,03,39,,,25,11,,
2013/10/15,04,54,,,34,18,,
2013/10/15,05,51,,,31,20,,
2013/10/15,06,60,,,36,20,,
2013/10/15,07,60,,,36,22,,
2013/10/15,08,65,,,36,26,,
2013/10/15,09,73,,,41,30,,
2013/10/15,10,92,,,59,31,,
2013/10/15,11,93,,,58,33,,
2013/10/15,12,87,,,51,33,,
2013/10/15,13,80,,,47,32,,
2013/10/15,14,78,,,45,31,,
2013/10/15,15,76,,,39,33,,
2013/10/15,16,87,,,50,34,,
2013/10/15,17,76,,,43,32,,
2013/10/15,18,68,,,39,26,,
2013/10/15,19,57,,,31,23,,
2013/10/15,20,57,,,36,19,,
2013/10/15,21,48,,,29,15,,
2013/10/15,22,41,,,27,12,,
2013/10/15,23,44,,,30,12,,
2013/10/15,24,39,,,26,11,,
2013/10/16,01,41,,,29,10,,
2013/10/16,02,41,,,28,11,,
2013/10/16,03,37,,,24,11,,
2013/10/16,04,41,,,27,11,,
2013/10/16,05,49,,,32,16,,
2013/10/16,06,55,,,35,18,,
2013/10/16,07,59,,,38,19,,
2013/10/16,08,64,,,39,22,,
2013/10/16,09,79,,,49,28,,
2013/10/16,10,90,,,59,30,,
2013/10/16,11,86,,,53,31,,
2013/10/16,12,84,,,51,31,,
2013/10/16,13,74,,,46,26,,
2013/10/16,14,77,,,49,25,,
2013/10/16,15,77,,,48,27,,
2013/10/16,16,73,,,45,27,,
2013/10/16,17,73,,,46,25,,
2013/10/16,18,62,,,38,22,,
2013/10/16,19,55,,,30,22,,
2013/10/16,20,51,,,32,16,,
2013/10/16,21,45,,,29,15,,
2013/10/16,22,41,,,26,12,,
2013/10/16,23,42,,,27,12,,
2013/10/16,24,38,,,25,12,,
2013/10/17,01,41,,,27,12,,
2013/10/17,02,40,,,27,11,,
2013/10/17,03,40,,,26,11,,
2013/10/17,04,44,,,30,12,,
2013/10/17,05,54,,,34,17,,
2013/10/17,06,57,,,36,19,,
2013/10/17,07,61,,,38,20,,
2013/10/17,08,69,,,37,29,,
2013/10/17,09,75,,,45,28,,
2013/10/17,10,98,,,64,31,,
2013/10/17,11,93,,,61,30,,
2013/10/17,12,83,,,51,30,,
2013/10/17,13,75,,,46,27,,
2013/10/17,14,72,,,43,27,,
2013/10/17,15,75,,,45,27,,
2013/10/17,16,78,,,46,29,,
2013/10/17,17,70,,,43,26,,
2013/10/17,18,63,,,37,23,,
2013/10/17,19,54,,,29,23,,
2013/10/17,20,51,,,33,17,,
2013/10/17,21,47,,,30,14,,
2013/10/17,22,44,,,28,15,,
2013/10/17,23,45,,,29,15,,
2013/10/17,24,42,,,26,12,,
2013/10/18,01,43,,,29,12,,
2013/10/18,02,43,,,29,12,,
2013/10/18,03,41,,,25,12,,
2013/10/18,04,43,,,29,13,,
2013/10/18,05,46,,,29,15,,
2013/10/18,06,57,,,38,17,,
2013/10/18,07,59,,,39,18,,
2013/10/18,08,65,,,39,23,,
2013/10/18,09,78,,,47,29,,
2013/10/18,10,90,,,60,27,,
2013/10/18,11,91,,,59,30,,
2013/10/18,12,79,,,49,29,,
2013/10/18,13,80,,,50,28,,
2013/10/18,14,85,,,53,28,,
2013/10/18,15,80,,,47,32,,
2013/10/18,16,80,,,46,32,,
2013/10/18,17,81,,,45,33,,
2013/10/18,18,72,,,44,26,,
2013/10/18,19,58,,,33,23,,
2013/10/18,20,55,,,35,18,,
2013/10/18,21,49,,,31,16,,
2013/10/18,22,43,,,27,13,,
2013/10/18,23,43,,,29,12,,
2013/10/18,24,41,,,26,13,,
2013/10/19,01,43,,,28,12,,
2013/10/19,02,44,,,30,12,,
2013/10/19,03,40,,,25,12,,
2013/10/19,04,46,,,29,15,,
2013/10/19,05,50,,,34,14,,
2013/10/19,06,53,,,36,15,,
2013/10/19,07,57,,,38,17,,
2013/10/19,08,57,,,37,18,,
2013/10/19,09,65,,,44,19,,
2013/10/19,10,78,,,58,19,,
2013/10/19,11,73,,,52,18,,
2013/10/19,12,64,,,42,19,,
2013/10/19,13,67,,,47,18,,
2013/10/19,14,74,,,54,18,,
2013/10/19,15,70,,,48,19,,
2013/10/19,16,68,,,47,19,,
2013/10/19,17,66,,,43,21,,
2013/10/19,18,60,,,38,19,,
2013/10/19,19,56,,,36,19,,
2013/10/19,20,60,,,40,17,,
2013/10/19,21,57,,,37,18,,
2013/10/19,22,50,,,32,16,,
2013/10/19,23,49,,,34,13,,
2013/10/19,24,46,,,31,13,,
2013/10/20,01,47,,,33,12,,
2013/10/20,02,49,,,34,13,,
2013/10/20,03,46,,,31,13,,
2013/10/20,04,58,,,40,15,,
2013/10/20,05,52,,,35,15,,
2013/10/20,06,56,,,38,16,,
2013/10/20,07,56,,,35,19,,
2013/10/20,08,56,,,35,19,,
2013/10/20,09,63,,,39,22,,
2013/10/20,10,67,,,45,20,,
2013/10/20,11,68,,,42,24,,
2013/10/20,12,60,,,35,23,,
2013/10/20,13,63,,,38,23,,
2013/10/20,14,70,,,45,23,,
2013/10/20,15,60,,,35,23,,
2013/10/20,16,64,,,36,25,,
2013/10/20,17,64,,,37,24,,
2013/10/20,18,72,,,43,26,,
2013/10/20,19,61,,,35,24,,
2013/10/20,20,55,,,36,17,,
2013/10/20,21,50,,,33,15,,
2013/10/20,22,44,,,29,13,,
2013/10/20,23,48,,,33,13,,
2013/10/20,24,45,,,30,12,,
2013/10/21,01,45,,,31,12,,
2013/10/21,02,46,,,32,12,,
2013/10/21,03,45,,,31,12,,
2013/10/21,04,51,,,33,15,,
2013/10/21,05,59,,,38,19,,
2013/10/21,06,63,,,41,19,,
2013/10/21,07,64,,,42,20,,
2013/10/21,08,71,,,44,24,,
2013/10/21,09,77,,,47,28,,
2013/10/21,10,96,,,63,30,,
2013/10/21,11,94,,,57,34,,
2013/10/21,12,85,,,49,35,,
2013/10/21,13,78,,,46,31,,
2013/10/21,14,85,,,51,31,,
2013/10/21,15,80,,,48,31,,
2013/10/21,16,74,,,42,30,,
2013/10/21,17,80,,,50,28,,
2013/10/21,18,67,,,38,28,,
2013/10/21,19,57,,,31,24,,
2013/10/21,20,51,,,33,16,,
2013/10/21,21,47,,,29,15,,
2013/10/21,22,42,,,26,14,,
2013/10/21,23,43,,,28,12,,
2013/10/21,24,40,,,26,12,,
2013/10/22,01,42,,,28,12,,
2013/10/22,02,45,,,28,14,,
2013/10/22,03,40,,,26,13,,
2013/10/22,04,45,,,30,12,,
2013/10/22,05,51,,,33,16,,
2013/10/22,06,61,,,40,19,,
2013/10/22,07,61,,,37,21,,
2013/10/22,08,63,,,37,24,,
2013/10/22,09,74,,,42,28,,
2013/10/22,10,82,,,52,29,,
2013/10/22,11,81,,,50,28,,
2013/10/22,12,78,,,49,27,,
2013/10/22,13,78,,,48,27,,
2013/10/22,14,77,,,46,29,,
2013/10/22,15,69,,,36,31,,
2013/10/22,16,76,,,43,30,,
2013/10/22,17,73,,,42,29,,
2013/10/22,18,67,,,39,26,,
2013/10/22,19,55,,,30,24,,
2013/10/22,20,56,,,34,19,,
2013/10/22,21,48,,,29,16,,
2013/10/22,22,42,,,27,13,,
2013/10/22,23,42,,,28,12,,
2013/10/22,24,40,,,27,12,,
2013/10/23,01,43,,,29,11,,
2013/10/23,02,42,,,29,12,,
2013/10/23,03,38,,,24,11,,
2013/10/23,04,42,,,28,12,,
2013/10/23,05,49,,,31,16,,
2013/10/23,06,60,,,39,19,,
2013/10/23,07,58,,,38,18,,
2013/10/23,08,64,,,39,23,,
2013/10/23,09,73,,,42,29,,
2013/10/23,10,91,,,57,32,,
2013/10/23,11,94,,,58,34,,
2013/10/23,12,88,,,51,34,,
2013/10/23,13,81,,,47,31,,
2013/10/23,14,81,,,49,30,,
2013/10/23,15,77,,,44,30,,
2013/10/23,16,75,,,43,30,,
2013/10/23,17,80,,,46,32,,
2013/10/23,18,69,,,39,27,,
2013/10/23,19,62,,,33,26,,
2013/10/23,20,56,,,37,17,,
2013/10/23,21,50,,,33,15,,
2013/10/23,22,44,,,28,14,,
2013/10/23,23,46,,,31,13,,
2013/10/23,24,44,,,28,13,,
2013/10/24,01,44,,,30,13,,
2013/10/24,02,44,,,29,12,,
2013/10/24,03,45,,,30,13,,
2013/10/24,04,48,,,33,14,,
2013/10/24,05,61,,,37,22,,
2013/10/24,06,63,,,38,23,,
2013/10/24,07,62,,,37,23,,
2013/10/24,08,71,,,43,26,,
2013/10/24,09,81,,,47,32,,
2013/10/24,10,86,,,51,32,,
2013/10/24,11,88,,,53,33,,
2013/10/24,12,84,,,49,33,,
2013/10/24,13,83,,,47,34,,
2013/10/24,14,89,,,52,34,,
2013/10/24,15,83,,,46,35,,
2013/10/24,16,90,,,51,35,,
2013/10/24,17,85,,,48,35,,
2013/10/24,18,76,,,43,32,,
2013/10/24,19,64,,,32,29,,
2013/10/24,20,59,,,36,21,,
2013/10/24,21,51,,,31,17,,
2013/10/24,22,44,,,27,15,,
2013/10/24,23,44,,,28,13,,
2013/10/24,24,41,,,26,13,,
2013/10/25,01,42,,,28,13,,
2013/10/25,02,43,,,28,13,,
2013/10/25,03,40,,,25,12,,
2013/10/25,04,56,,,35,19,,
2013/10/25,05,53,,,31,21,,
2013/10/25,06,60,,,36,21,,
2013/10/25,07,64,,,39,23,,
2013/10/25,08,69,,,39,27,,
2013/10/25,09,82,,,47,33,,
2013/10/25,10,95,,,58,34,,
2013/10/25,11,93,,,56,36,,
2013/10/25,12,84,,,48,34,,
2013/10/25,13,82,,,47,33,,
2013/10/25,14,84,,,50,31,,
2013/10/25,15,88,,,49,38,,
2013/10/25,16,80,,,42,35,,
2013/10/25,17,79,,,44,32,,
2013/10/25,18,76,,,43,31,,
2013/10/25,19,64,,,35,27,,
2013/10/25,20,59,,,37,20,,
2013/10/25,21,48,,,30,16,,
2013/10/25,22,41,,,26,13,,
2013/10/25,23,43,,,28,13,,
2013/10/25,24,40,,,24,12,,
2013/10/26,01,41,,,27,12,,
2013/10/26,02,42,,,28,12,,
2013/10/26,03,39,,,25,13,,
2013/10/26,04,47,,,29,15,,
2013/10/26,05,49,,,31,15,,
2013/10/26,06,54,,,35,16,,
2013/10/26,07,56,,,38,17,,
2013/10/26,08,58,,,37,17,,
2013/10/26,09,77,,,57,18,,
2013/10/26,10,97,,,71,24,,
2013/10/26,11,82,,,58,22,,
2013/10/26,12,73,,,49,21,,
2013/10/26,13,67,,,42,22,,
2013/10/26,14,69,,,49,18,,
2013/10/26,15,66,,,41,24,,
2013/10/26,16,68,,,43,22,,
2013/10/26,17,66,,,42,21,,
2013/10/26,18,67,,,44,22,,
2013/10/26,19,59,,,34,23,,
2013/10/26,20,53,,,36,15,,
2013/10/26,21,47,,,31,13,,
2013/10/26,22,44,,,31,12,,
2013/10/26,23,47,,,32,12,,
2013/10/26,24,44,,,30,12,,
2013/10/27,01,45,,,31,12,,
2013/10/27,02,52,,,33,16,,
2013/10/27,03,47,,,30,15,,
2013/10/27,04,48,,,32,14,,
2013/10/27,05,54,,,35,17,,
2013/10/27,06,55,,,34,18,,
2013/10/27,07,57,,,35,20,,
2013/10/27,08,65,,,40,23,,
2013/10/27,09,74,,,50,22,,
2013/10/27,10,80,,,54,23,,
2013/10/27,11,73,,,49,22,,
2013/10/27,12,72,,,49,21,,
2013/10/27,13,69,,,45,21,,
2013/10/27,14,74,,,52,21,,
2013/10/27,15,70,,,44,22,,
2013/10/27,16,68,,,42,23,,
2013/10/27,17,63,,,41,21,,
2013/10/27,18,72,,,49,20,,
2013/10/27,19,62,,,39,20,,
2013/10/27,20,61,,,42,17,,
2013/10/27,21,56,,,40,14,,
2013/10/27,22,51,,,37,12,,
2013/10/27,23,53,,,38,13,,
2013/10/27,24,50,,,35,14,,
2013/10/28,01,51,,,36,11,,
2013/10/28,02,52,,,37,13,,
2013/10/28,03,51,,,38,11,,
2013/10/28,04,55,,,42,11,,
2013/10/28,05,62,,,46,13,,
2013/10/28,06,70,,,51,17,,
2013/10/28,07,77,,,55,19,,
2013/10/28,08,83,,,57,23,,
2013/10/28,09,93,,,66,26,,
2013/10/28,10,101,,,71,26,,
2013/10/28,11,101,,,71,29,,
2013/10/28,12,97,,,63,31,,
2013/10/28,13,85,,,58,25,,
2013/10/28,14,85,,,58,25,,
2013/10/28,15,77,,,52,24,,
2013/10/28,16,76,,,50,24,,
2013/10/28,17,81,,,52,26,,
2013/10/28,18,68,,,43,24,,
2013/10/28,19,60,,,36,22,,
2013/10/28,20,60,,,40,17,,
2013/10/28,21,52,,,36,15,,
2013/10/28,22,51,,,33,16,,
2013/10/28,23,51,,,34,14,,
2013/10/28,24,48,,,33,13,,
2013/10/29,01,52,,,35,14,,
2013/10/29,02,54,,,37,14,,
2013/10/29,03,49,,,34,13,,
2013/10/29,04,57,,,41,13,,
2013/10/29,05,57,,,38,16,,
2013/10/29,06,69,,,48,19,,
2013/10/29,07,67,,,46,18,,
2013/10/29,08,72,,,48,22,,
2013/10/29,09,79,,,51,26,,
2013/10/29,10,98,,,71,24,,
2013/10/29,11,92,,,62,27,,
2013/10/29,12,83,,,52,28,,
2013/10/29,13,72,,,45,26,,
2013/10/29,14,79,,,49,26,,
2013/10/29,15,72,,,41,29,,
2013/10/29,16,80,,,47,31,,
2013/10/29,17,74,,,45,26,,
2013/10/29,18,61,,,38,21,,
2013/10/29,19,54,,,31,21,,
2013/10/29,20,57,,,37,18,,
2013/10/29,21,52,,,32,18,,
2013/10/29,22,46,,,29,14,,
2013/10/29,23,47,,,31,13,,
2013/10/29,24,44,,,30,12,,
2013/10/30,01,47,,,32,12,,
2013/10/30,02,45,,,31,12,,
2013/10/30,03,51,,,32,17,,
2013/10/30,04,50,,,33,15,,
2013/10/30,05,57,,,37,18,,
2013/10/30,06,63,,,43,18,,
2013/10/30,07,69,,,48,19,,
2013/10/30,08,78,,,51,24,,
2013/10/30,09,94,,,59,33,,
2013/10/30,10,105,,,72,29,,
2013/10/30,11,102,,,71,30,,
2013/10/30,12,90,,,57,31,,
2013/10/30,13,80,,,51,27,,
2013/10/30,14,76,,,48,25,,
2013/10/30,15,78,,,49,27,,
2013/10/30,16,69,,,42,25,,
2013/10/30,17,73,,,47,24,,
2013/10/30,18,66,,,42,22,,
2013/10/30,19,62,,,36,23,,
2013/10/30,20,61,,,39,20,,
2013/10/30,21,60,,,37,20,,
2013/10/30,22,53,,,34,18,,
2013/10/30,23,50,,,36,13,,
2013/10/30,24,47,,,33,12,,
2013/10/31,01,49,,,35,11,,
2013/10/31,02,50,,,35,12,,
2013/10/31,03,49,,,35,12,,
2013/10/31,04,68,,,48,16,,
2013/10/31,05,54,,,36,15,,
2013/10/31,06,60,,,44,15,,
2013/10/31,07,74,,,52,19,,
2013/10/31,08,82,,,54,25,,
2013/10/31,09,87,,,58,27,,
2013/10/31,10,100,,,68,30,,
2013/10/31,11,100,,,63,34,,
2013/10/31,12,91,,,57,33,,
2013/10/31,13,86,,,54,29,,
2013/10/31,14,81,,,51,30,,
2013/10/31,15,79,,,45,31,,
2013/10/31,16,80,,,49,29,,
2013/10/31,17,78,,,48,29,,
2013/10/31,18,68,,,41,25,,
2013/10/31,19,61,,,34,25,,
2013/10/31,20,59,,,39,18,,
2013/10/31,21,53,,,36,15,,
2013/10/31,22,46,,,32,13,,
2013/10/31,23,52,,,33,15,,
2013/10/31,24,46,,,30,14,,
2013/11/01,01,47,,,32,13,,
2013/11/01,02,47,,,33,12,,
