計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,05,5,0,0,1,4,0,0
2014/09/24,06,5,0,0,2,4,0,0
2014/09/24,07,5,0,0,1,4,0,0
2014/09/24,08,5,0,0,2,4,0,0
2014/09/24,09,8,0,0,1,6,0,0
2014/09/24,10,37,0,0,3,34,0,0
2014/09/24,11,102,0,0,4,98,0,0
2014/09/24,12,103,0,0,5,98,0,0
2014/09/24,13,104,0,0,5,99,0,0
2014/09/24,14,103,0,0,5,98,0,0
2014/09/24,15,103,0,0,5,98,0,0
2014/09/24,16,96,0,0,5,91,0,0
2014/09/24,17,101,0,0,5,96,0,0
2014/09/24,18,125,0,0,5,120,0,0
2014/09/24,19,134,0,0,5,129,0,0
2014/09/24,20,134,0,0,5,129,0,0
2014/09/24,21,34,0,0,3,32,0,0
2014/09/24,22,9,0,0,1,7,0,0
2014/09/24,23,5,0,0,2,4,0,0
2014/09/24,24,6,0,0,2,4,0,0
2014/09/25,01,5,0,0,2,4,0,0
2014/09/25,02,5,0,0,2,4,0,0
2014/09/25,03,5,0,0,2,4,0,0
2014/09/25,04,5,0,0,2,3,0,0
2014/09/25,05,5,0,0,1,4,0,0
2014/09/25,06,5,0,0,1,4,0,0
2014/09/25,07,5,0,0,2,4,0,0
2014/09/25,08,5,0,0,2,4,0,0
2014/09/25,09,9,0,0,1,8,0,0
2014/09/25,10,40,0,0,2,38,0,0
2014/09/25,11,109,0,0,12,97,0,0
2014/09/25,12,112,0,0,13,98,0,0
2014/09/25,13,113,0,0,14,99,0,0
2014/09/25,14,112,0,0,14,98,0,0
2014/09/25,15,112,0,0,14,98,0,0
2014/09/25,16,104,0,0,13,91,0,0
2014/09/25,17,107,0,0,10,97,0,0
2014/09/25,18,131,0,0,10,121,0,0
2014/09/25,19,138,0,0,8,130,0,0
2014/09/25,20,138,0,0,7,130,0,0
2014/09/25,21,41,0,0,5,37,0,0
2014/09/25,22,13,0,0,2,11,0,0
2014/09/25,23,12,0,0,2,10,0,0
2014/09/25,24,6,0,0,2,5,0,0
2014/09/26,01,5,0,0,2,4,0,0
2014/09/26,02,5,0,0,1,4,0,0
2014/09/26,03,5,0,0,1,4,0,0
2014/09/26,04,5,0,0,1,3,0,0
2014/09/26,05,5,0,0,1,4,0,0
2014/09/26,06,5,0,0,1,3,0,0
2014/09/26,07,5,0,0,1,4,0,0
2014/09/26,08,5,0,0,2,3,0,0
2014/09/26,09,5,0,0,1,4,0,0
2014/09/26,10,32,0,0,2,30,0,0
2014/09/26,11,95,0,0,2,93,0,0
2014/09/26,12,106,0,0,8,97,0,0
2014/09/26,13,107,0,0,9,99,0,0
2014/09/26,14,108,0,0,10,98,0,0
2014/09/26,15,107,0,0,10,97,0,0
2014/09/26,16,108,0,0,10,98,0,0
2014/09/26,17,101,0,0,9,92,0,0
2014/09/26,18,132,0,0,9,123,0,0
2014/09/26,19,138,0,0,8,130,0,0
2014/09/26,20,136,0,0,7,130,0,0
2014/09/26,21,42,0,0,3,39,0,0
2014/09/26,22,12,0,0,2,10,0,0
2014/09/26,23,6,0,0,1,4,0,0
2014/09/26,24,5,0,0,2,4,0,0
2014/09/27,01,5,0,0,1,4,0,0
2014/09/27,02,5,0,0,2,4,0,0
2014/09/27,03,5,0,0,1,4,0,0
2014/09/27,04,5,0,0,1,4,0,0
2014/09/27,05,5,0,0,2,3,0,0
2014/09/27,06,5,0,0,1,4,0,0
2014/09/27,07,5,0,0,2,4,0,0
2014/09/27,08,5,0,0,1,4,0,0
2014/09/27,09,10,0,0,1,8,0,0
2014/09/27,10,39,0,0,3,36,0,0
2014/09/27,11,103,0,0,5,98,0,0
2014/09/27,12,107,0,0,9,98,0,0
2014/09/27,13,112,0,0,13,99,0,0
2014/09/27,14,112,0,0,13,99,0,0
2014/09/27,15,109,0,0,12,98,0,0
2014/09/27,16,112,0,0,12,100,0,0
2014/09/27,17,103,0,0,11,93,0,0
2014/09/27,18,134,0,0,10,124,0,0
2014/09/27,19,139,0,0,8,131,0,0
2014/09/27,20,138,0,0,7,131,0,0
2014/09/27,21,33,0,0,3,30,0,0
2014/09/27,22,8,0,0,1,6,0,0
2014/09/27,23,5,0,0,2,4,0,0
2014/09/27,24,5,0,0,1,4,0,0
2014/09/28,01,5,0,0,1,4,0,0
2014/09/28,02,5,0,0,2,4,0,0
2014/09/28,03,5,0,0,1,4,0,0
2014/09/28,04,5,0,0,1,4,0,0
2014/09/28,05,5,0,0,2,3,0,0
2014/09/28,06,5,0,0,1,4,0,0
2014/09/28,07,5,0,0,2,4,0,0
2014/09/28,08,5,0,0,2,4,0,0
2014/09/28,09,8,0,0,1,7,0,0
2014/09/28,10,35,0,0,2,33,0,0
2014/09/28,11,104,0,0,7,96,0,0
2014/09/28,12,110,0,0,11,99,0,0
2014/09/28,13,112,0,0,12,99,0,0
2014/09/28,14,112,0,0,13,99,0,0
2014/09/28,15,111,0,0,13,98,0,0
2014/09/28,16,114,0,0,14,99,0,0
2014/09/28,17,106,0,0,13,93,0,0
2014/09/28,18,135,0,0,11,124,0,0
2014/09/28,19,141,0,0,10,131,0,0
2014/09/28,20,138,0,0,8,130,0,0
2014/09/28,21,28,0,0,4,24,0,0
2014/09/28,22,12,0,0,2,10,0,0
2014/09/28,23,12,0,0,2,10,0,0
2014/09/28,24,11,0,0,2,9,0,0
2014/09/29,01,5,0,0,1,4,0,0
2014/09/29,02,5,0,0,2,4,0,0
2014/09/29,03,5,0,0,1,4,0,0
2014/09/29,04,5,0,0,1,4,0,0
2014/09/29,05,5,0,0,2,3,0,0
2014/09/29,06,5,0,0,1,4,0,0
2014/09/29,07,5,0,0,1,4,0,0
2014/09/29,08,5,0,0,1,4,0,0
2014/09/29,09,5,0,0,1,4,0,0
2014/09/29,10,34,0,0,2,33,0,0
2014/09/29,11,100,0,0,6,95,0,0
2014/09/29,12,107,0,0,10,97,0,0
2014/09/29,13,110,0,0,12,98,0,0
2014/09/29,14,112,0,0,14,98,0,0
2014/09/29,15,111,0,0,14,97,0,0
2014/09/29,16,113,0,0,13,100,0,0
2014/09/29,17,112,0,0,13,99,0,0
2014/09/29,18,127,0,0,11,117,0,0
2014/09/29,19,139,0,0,9,130,0,0
2014/09/29,20,137,0,0,7,130,0,0
2014/09/29,21,27,0,0,3,24,0,0
2014/09/29,22,6,0,0,2,5,0,0
2014/09/29,23,5,0,0,2,4,0,0
2014/09/29,24,5,0,0,1,4,0,0
2014/09/30,01,5,0,0,1,4,0,0
2014/09/30,02,5,0,0,2,4,0,0
2014/09/30,03,5,0,0,1,4,0,0
2014/09/30,04,5,0,0,1,4,0,0
2014/09/30,05,5,0,0,2,4,0,0
2014/09/30,06,5,0,0,1,4,0,0
2014/09/30,07,5,0,0,2,4,0,0
2014/09/30,08,5,0,0,1,4,0,0
2014/09/30,09,9,0,0,2,8,0,0
2014/09/30,10,36,0,0,3,33,0,0
2014/09/30,11,106,0,0,7,98,0,0
2014/09/30,12,109,0,0,10,99,0,0
2014/09/30,13,112,0,0,13,99,0,0
2014/09/30,14,112,0,0,14,98,0,0
2014/09/30,15,112,0,0,13,99,0,0
2014/09/30,16,112,0,0,14,98,0,0
2014/09/30,17,104,0,0,12,92,0,0
2014/09/30,18,134,0,0,10,124,0,0
2014/09/30,19,138,0,0,9,130,0,0
2014/09/30,20,138,0,0,8,130,0,0
2014/09/30,21,38,0,0,5,33,0,0
2014/09/30,22,13,0,0,2,11,0,0
2014/09/30,23,9,0,0,2,8,0,0
2014/09/30,24,5,0,0,2,4,0,0
2014/10/01,01,5,0,0,1,3,0,0
2014/10/01,02,5,0,0,1,4,0,0
2014/10/01,03,5,0,0,1,4,0,0
2014/10/01,04,5,0,0,1,4,0,0
2014/10/01,05,5,0,0,1,3,0,0
2014/10/01,06,5,0,0,2,4,0,0
2014/10/01,07,5,0,0,2,4,0,0
2014/10/01,08,5,0,0,1,4,0,0
2014/10/01,09,8,0,0,2,7,0,0
2014/10/01,10,35,0,0,3,32,0,0
2014/10/01,11,106,0,0,8,98,0,0
2014/10/01,12,110,0,0,11,99,0,0
2014/10/01,13,112,0,0,13,99,0,0
2014/10/01,14,111,0,0,14,96,0,0
2014/10/01,15,113,0,0,14,99,0,0
2014/10/01,16,110,0,0,11,99,0,0
2014/10/01,17,109,0,0,11,99,0,0
2014/10/01,18,127,0,0,10,118,0,0
2014/10/01,19,138,0,0,8,130,0,0
2014/10/01,20,137,0,0,7,130,0,0
2014/10/01,21,33,0,0,4,29,0,0
2014/10/01,22,12,0,0,2,10,0,0
2014/10/01,23,6,0,0,1,4,0,0
2014/10/01,24,5,0,0,1,4,0,0
2014/10/02,01,5,0,0,1,4,0,0
2014/10/02,02,5,0,0,2,4,0,0
2014/10/02,03,5,0,0,1,4,0,0
2014/10/02,04,5,0,0,2,4,0,0
2014/10/02,05,5,0,0,1,4,0,0
2014/10/02,06,5,0,0,1,4,0,0
2014/10/02,07,5,0,0,1,4,0,0
2014/10/02,08,5,0,0,2,4,0,0
2014/10/02,09,8,0,0,1,7,0,0
2014/10/02,10,29,0,0,2,27,0,0
2014/10/02,11,101,0,0,4,96,0,0
2014/10/02,12,103,0,0,5,98,0,0
2014/10/02,13,104,0,0,5,99,0,0
2014/10/02,14,103,0,0,5,98,0,0
2014/10/02,15,103,0,0,5,98,0,0
2014/10/02,16,106,0,0,8,99,0,0
2014/10/02,17,106,0,0,7,99,0,0
2014/10/02,18,124,0,0,6,118,0,0
2014/10/02,19,136,0,0,6,130,0,0
2014/10/02,20,135,0,0,6,130,0,0
2014/10/02,21,34,0,0,3,31,0,0
2014/10/02,22,12,0,0,2,10,0,0
2014/10/02,23,6,0,0,1,5,0,0
2014/10/02,24,5,0,0,2,4,0,0
2014/10/03,01,5,0,0,1,4,0,0
2014/10/03,02,6,0,0,2,4,0,0
2014/10/03,03,6,0,0,2,4,0,0
2014/10/03,04,5,0,0,1,4,0,0
2014/10/03,05,6,0,0,2,4,0,0
2014/10/03,06,5,0,0,1,4,0,0
2014/10/03,07,6,0,0,1,4,0,0
2014/10/03,08,5,0,0,1,4,0,0
2014/10/03,09,9,0,0,2,7,0,0
2014/10/03,10,37,0,0,3,34,0,0
2014/10/03,11,107,0,0,9,98,0,0
2014/10/03,12,109,0,0,11,99,0,0
2014/10/03,13,112,0,0,13,99,0,0
2014/10/03,14,113,0,0,14,98,0,0
2014/10/03,15,113,0,0,15,98,0,0
2014/10/03,16,113,0,0,15,99,0,0
2014/10/03,17,111,0,0,12,99,0,0
2014/10/03,18,129,0,0,10,119,0,0
2014/10/03,19,139,0,0,9,130,0,0
2014/10/03,20,137,0,0,8,129,0,0
2014/10/03,21,37,0,0,3,34,0,0
2014/10/03,22,11,0,0,1,10,0,0
2014/10/03,23,6,0,0,2,5,0,0
2014/10/03,24,5,0,0,1,4,0,0
2014/10/04,01,5,0,0,1,4,0,0
2014/10/04,02,5,0,0,2,4,0,0
2014/10/04,03,5,0,0,1,4,0,0
2014/10/04,04,5,0,0,2,4,0,0
2014/10/04,05,5,0,0,1,4,0,0
2014/10/04,06,5,0,0,1,4,0,0
2014/10/04,07,5,0,0,2,4,0,0
2014/10/04,08,5,0,0,1,4,0,0
2014/10/04,09,9,0,0,2,7,0,0
2014/10/04,10,33,0,0,2,31,0,0
2014/10/04,11,103,0,0,6,98,0,0
2014/10/04,12,106,0,0,7,99,0,0
2014/10/04,13,107,0,0,9,99,0,0
2014/10/04,14,108,0,0,10,99,0,0
2014/10/04,15,109,0,0,10,99,0,0
2014/10/04,16,108,0,0,9,99,0,0
2014/10/04,17,108,0,0,9,99,0,0
2014/10/04,18,126,0,0,7,119,0,0
2014/10/04,19,139,0,0,8,131,0,0
2014/10/04,20,137,0,0,7,130,0,0
2014/10/04,21,35,0,0,4,31,0,0
2014/10/04,22,12,0,0,2,10,0,0
2014/10/04,23,8,0,0,1,6,0,0
2014/10/04,24,5,0,0,1,4,0,0
2014/10/05,01,5,0,0,2,4,0,0
2014/10/05,02,5,0,0,2,4,0,0
2014/10/05,03,5,0,0,1,4,0,0
2014/10/05,04,5,0,0,1,4,0,0
2014/10/05,05,5,0,0,1,4,0,0
2014/10/05,06,5,0,0,1,3,0,0
2014/10/05,07,5,0,0,2,4,0,0
2014/10/05,08,5,0,0,2,4,0,0
2014/10/05,09,10,0,0,2,8,0,0
2014/10/05,10,63,0,0,2,61,0,0
2014/10/05,11,102,0,0,3,98,0,0
2014/10/05,12,102,0,0,4,98,0,0
2014/10/05,13,103,0,0,5,98,0,0
2014/10/05,14,102,0,0,4,98,0,0
2014/10/05,15,102,0,0,4,98,0,0
2014/10/05,16,102,0,0,4,98,0,0
2014/10/05,17,105,0,0,5,100,0,0
2014/10/05,18,134,0,0,4,130,0,0
2014/10/05,19,123,0,0,4,119,0,0
2014/10/05,20,134,0,0,4,130,0,0
2014/10/05,21,56,0,0,3,53,0,0
2014/10/05,22,11,0,0,2,10,0,0
2014/10/05,23,7,0,0,2,6,0,0
2014/10/05,24,6,0,0,2,4,0,0
2014/10/06,01,5,0,0,2,4,0,0
2014/10/06,02,5,0,0,2,4,0,0
2014/10/06,03,5,0,0,2,4,0,0
2014/10/06,04,5,0,0,2,4,0,0
2014/10/06,05,5,0,0,2,4,0,0
2014/10/06,06,5,0,0,2,4,0,0
2014/10/06,07,5,0,0,1,3,0,0
2014/10/06,08,5,0,0,2,4,0,0
2014/10/06,09,9,0,0,1,8,0,0
2014/10/06,10,28,0,0,2,26,0,0
2014/10/06,11,100,0,0,4,96,0,0
2014/10/06,12,103,0,0,6,97,0,0
2014/10/06,13,105,0,0,7,98,0,0
2014/10/06,14,106,0,0,8,98,0,0
2014/10/06,15,108,0,0,9,99,0,0
2014/10/06,16,107,0,0,9,99,0,0
2014/10/06,17,108,0,0,8,100,0,0
2014/10/06,18,136,0,0,6,130,0,0
2014/10/06,19,124,0,0,5,119,0,0
2014/10/06,20,135,0,0,6,129,0,0
2014/10/06,21,41,0,0,3,38,0,0
2014/10/06,22,9,0,0,1,8,0,0
2014/10/06,23,6,0,0,2,4,0,0
2014/10/06,24,5,0,0,1,4,0,0
2014/10/07,01,5,0,0,2,4,0,0
2014/10/07,02,5,0,0,2,4,0,0
2014/10/07,03,5,0,0,1,4,0,0
2014/10/07,04,5,0,0,2,4,0,0
2014/10/07,05,5,0,0,2,4,0,0
2014/10/07,06,5,0,0,1,4,0,0
2014/10/07,07,5,0,0,1,3,0,0
2014/10/07,08,5,0,0,2,4,0,0
2014/10/07,09,9,0,0,1,8,0,0
2014/10/07,10,48,0,0,3,45,0,0
2014/10/07,11,102,0,0,5,97,0,0
2014/10/07,12,105,0,0,7,98,0,0
2014/10/07,13,107,0,0,9,98,0,0
2014/10/07,14,109,0,0,11,98,0,0
2014/10/07,15,109,0,0,11,98,0,0
2014/10/07,16,108,0,0,10,98,0,0
2014/10/07,17,110,0,0,9,101,0,0
2014/10/07,18,137,0,0,8,129,0,0
2014/10/07,19,124,0,0,6,119,0,0
2014/10/07,20,135,0,0,5,130,0,0
2014/10/07,21,35,0,0,2,33,0,0
2014/10/07,22,11,0,0,2,10,0,0
2014/10/07,23,11,0,0,2,10,0,0
2014/10/07,24,7,0,0,2,6,0,0
2014/10/08,01,5,0,0,2,4,0,0
2014/10/08,02,5,0,0,1,4,0,0
2014/10/08,03,5,0,0,1,4,0,0
2014/10/08,04,5,0,0,2,4,0,0
2014/10/08,05,5,0,0,2,4,0,0
2014/10/08,06,5,0,0,1,4,0,0
2014/10/08,07,5,0,0,1,3,0,0
2014/10/08,08,5,0,0,2,4,0,0
2014/10/08,09,8,0,0,1,7,0,0
2014/10/08,10,21,0,0,2,19,0,0
2014/10/08,11,86,0,0,2,84,0,0
2014/10/08,12,102,0,0,5,97,0,0
2014/10/08,13,107,0,0,9,98,0,0
2014/10/08,14,108,0,0,10,98,0,0
2014/10/08,15,108,0,0,10,98,0,0
2014/10/08,16,108,0,0,10,98,0,0
2014/10/08,17,110,0,0,9,101,0,0
2014/10/08,18,137,0,0,8,129,0,0
2014/10/08,19,124,0,0,6,118,0,0
2014/10/08,20,135,0,0,6,129,0,0
2014/10/08,21,30,0,0,3,28,0,0
2014/10/08,22,11,0,0,2,10,0,0
2014/10/08,23,10,0,0,1,9,0,0
2014/10/08,24,6,0,0,2,4,0,0
2014/10/09,01,5,0,0,2,4,0,0
2014/10/09,02,5,0,0,1,4,0,0
2014/10/09,03,5,0,0,1,4,0,0
2014/10/09,04,5,0,0,2,4,0,0
2014/10/09,05,5,0,0,1,4,0,0
2014/10/09,06,5,0,0,1,4,0,0
2014/10/09,07,5,0,0,1,3,0,0
2014/10/09,08,5,0,0,1,4,0,0
2014/10/09,09,8,0,0,2,7,0,0
2014/10/09,10,38,0,0,2,37,0,0
2014/10/09,11,97,0,0,3,95,0,0
2014/10/09,12,100,0,0,2,98,0,0
2014/10/09,13,101,0,0,3,98,0,0
2014/10/09,14,101,0,0,3,98,0,0
2014/10/09,15,102,0,0,4,98,0,0
2014/10/09,16,102,0,0,4,98,0,0
2014/10/09,17,106,0,0,3,102,0,0
2014/10/09,18,134,0,0,6,129,0,0
2014/10/09,19,123,0,0,4,119,0,0
2014/10/09,20,133,0,0,4,129,0,0
2014/10/09,21,46,0,0,3,43,0,0
2014/10/09,22,12,0,0,2,10,0,0
2014/10/09,23,11,0,0,1,10,0,0
2014/10/09,24,11,0,0,2,10,0,0
2014/10/10,01,6,0,0,2,5,0,0
2014/10/10,02,5,0,0,2,4,0,0
2014/10/10,03,5,0,0,1,4,0,0
2014/10/10,04,5,0,0,1,4,0,0
2014/10/10,05,5,0,0,2,4,0,0
2014/10/10,06,5,0,0,2,4,0,0
2014/10/10,07,5,0,0,1,3,0,0
2014/10/10,08,5,0,0,2,4,0,0
2014/10/10,09,8,0,0,1,7,0,0
2014/10/10,10,31,0,0,3,29,0,0
2014/10/10,11,102,0,0,4,97,0,0
2014/10/10,12,105,0,0,7,97,0,0
2014/10/10,13,107,0,0,9,98,0,0
2014/10/10,14,107,0,0,9,98,0,0
2014/10/10,15,107,0,0,9,98,0,0
2014/10/10,16,106,0,0,8,98,0,0
2014/10/10,17,110,0,0,7,103,0,0
2014/10/10,18,135,0,0,6,129,0,0
2014/10/10,19,134,0,0,5,129,0,0
2014/10/10,20,122,0,0,4,118,0,0
2014/10/10,21,47,0,0,3,44,0,0
2014/10/10,22,25,0,0,2,24,0,0
2014/10/10,23,11,0,0,1,10,0,0
2014/10/10,24,6,0,0,2,4,0,0
2014/10/11,01,5,0,0,1,4,0,0
2014/10/11,02,5,0,0,2,4,0,0
2014/10/11,03,5,0,0,2,4,0,0
2014/10/11,04,5,0,0,1,4,0,0
2014/10/11,05,5,0,0,2,4,0,0
2014/10/11,06,5,0,0,2,4,0,0
2014/10/11,07,5,0,0,1,4,0,0
2014/10/11,08,5,0,0,1,3,0,0
2014/10/11,09,11,0,0,1,9,0,0
2014/10/11,10,39,0,0,2,37,0,0
2014/10/11,11,102,0,0,5,97,0,0
2014/10/11,12,95,0,0,5,90,0,0
2014/10/11,13,107,0,0,9,99,0,0
2014/10/11,14,107,0,0,9,99,0,0
2014/10/11,15,108,0,0,10,99,0,0
2014/10/11,16,110,0,0,11,99,0,0
2014/10/11,17,114,0,0,9,105,0,0
2014/10/11,18,138,0,0,8,130,0,0
2014/10/11,19,138,0,0,7,131,0,0
2014/10/11,20,129,0,0,7,121,0,0
2014/10/11,21,33,0,0,2,31,0,0
2014/10/11,22,11,0,0,2,10,0,0
2014/10/11,23,6,0,0,2,5,0,0
2014/10/11,24,5,0,0,1,4,0,0
2014/10/12,01,5,0,0,1,3,0,0
2014/10/12,02,5,0,0,1,4,0,0
2014/10/12,03,5,0,0,2,4,0,0
2014/10/12,04,5,0,0,2,4,0,0
2014/10/12,05,5,0,0,1,3,0,0
2014/10/12,06,5,0,0,1,4,0,0
2014/10/12,07,5,0,0,2,4,0,0
2014/10/12,08,5,0,0,1,3,0,0
2014/10/12,09,10,0,0,1,9,0,0
2014/10/12,10,32,0,0,3,30,0,0
2014/10/12,11,103,0,0,4,99,0,0
2014/10/12,12,105,0,0,7,98,0,0
2014/10/12,13,107,0,0,9,98,0,0
2014/10/12,14,106,0,0,8,98,0,0
2014/10/12,15,105,0,0,7,98,0,0
2014/10/12,16,105,0,0,6,98,0,0
2014/10/12,17,111,0,0,6,105,0,0
2014/10/12,18,133,0,0,5,128,0,0
2014/10/12,19,134,0,0,5,129,0,0
2014/10/12,20,123,0,0,4,119,0,0
2014/10/12,21,58,0,0,3,55,0,0
2014/10/12,22,11,0,0,2,10,0,0
2014/10/12,23,11,0,0,2,10,0,0
2014/10/12,24,11,0,0,2,9,0,0
2014/10/13,01,9,0,0,1,8,0,0
2014/10/13,02,5,0,0,2,4,0,0
2014/10/13,03,5,0,0,1,4,0,0
2014/10/13,04,5,0,0,1,4,0,0
2014/10/13,05,5,0,0,2,4,0,0
2014/10/13,06,5,0,0,2,4,0,0
2014/10/13,07,5,0,0,1,4,0,0
2014/10/13,08,5,0,0,2,4,0,0
2014/10/13,09,8,0,0,1,7,0,0
2014/10/13,10,34,0,0,2,32,0,0
2014/10/13,11,99,0,0,2,97,0,0
2014/10/13,12,100,0,0,3,97,0,0
2014/10/13,13,101,0,0,4,98,0,0
2014/10/13,14,101,0,0,4,97,0,0
2014/10/13,15,101,0,0,4,97,0,0
2014/10/13,16,101,0,0,4,97,0,0
2014/10/13,17,109,0,0,4,105,0,0
2014/10/13,18,121,0,0,3,117,0,0
2014/10/13,19,132,0,0,4,128,0,0
2014/10/13,20,132,0,0,4,128,0,0
2014/10/13,21,22,0,0,2,20,0,0
2014/10/13,22,5,0,0,2,4,0,0
2014/10/13,23,6,0,0,2,4,0,0
2014/10/13,24,5,0,0,2,4,0,0
2014/10/14,01,5,0,0,1,3,0,0
2014/10/14,02,5,0,0,2,4,0,0
2014/10/14,03,5,0,0,1,4,0,0
2014/10/14,04,5,0,0,2,3,0,0
2014/10/14,05,5,0,0,2,4,0,0
2014/10/14,06,5,0,0,1,3,0,0
2014/10/14,07,5,0,0,2,4,0,0
2014/10/14,08,5,0,0,2,3,0,0
2014/10/14,09,9,0,0,1,8,0,0
2014/10/14,10,34,0,0,3,32,0,0
2014/10/14,11,101,0,0,4,97,0,0
2014/10/14,12,102,0,0,5,97,0,0
2014/10/14,13,103,0,0,6,97,0,0
2014/10/14,14,103,0,0,6,97,0,0
2014/10/14,15,103,0,0,6,97,0,0
2014/10/14,16,102,0,0,6,97,0,0
2014/10/14,17,110,0,0,5,105,0,0
2014/10/14,18,121,0,0,4,117,0,0
2014/10/14,19,132,0,0,4,128,0,0
2014/10/14,20,132,0,0,3,128,0,0
2014/10/14,21,25,0,0,2,23,0,0
2014/10/14,22,10,0,0,2,9,0,0
2014/10/14,23,5,0,0,2,4,0,0
2014/10/14,24,4,0,0,2,2,0,0
2014/10/15,01,4,0,0,2,2,0,0
2014/10/15,02,4,0,0,2,2,0,0
2014/10/15,03,4,0,0,2,2,0,0
2014/10/15,04,4,0,0,2,2,0,0
2014/10/15,05,4,0,0,2,2,0,0
2014/10/15,06,3,0,0,1,2,0,0
2014/10/15,07,4,0,0,2,2,0,0
2014/10/15,08,4,0,0,2,2,0,0
2014/10/15,09,4,0,0,1,2,0,0
2014/10/15,10,28,0,0,2,26,0,0
2014/10/15,11,93,0,0,2,91,0,0
2014/10/15,12,93,0,0,2,91,0,0
2014/10/15,13,93,0,0,2,91,0,0
2014/10/15,14,85,0,0,2,84,0,0
2014/10/15,15,93,0,0,2,91,0,0
2014/10/15,16,93,0,0,2,91,0,0
2014/10/15,17,108,0,0,5,103,0,0
2014/10/15,18,130,0,0,4,127,0,0
2014/10/15,19,129,0,0,3,126,0,0
2014/10/15,20,127,0,0,3,124,0,0
2014/10/15,21,17,0,0,2,15,0,0
2014/10/15,22,10,0,0,2,8,0,0
2014/10/15,23,11,0,0,1,9,0,0
2014/10/15,24,8,0,0,2,7,0,0
2014/10/16,01,5,0,0,2,4,0,0
2014/10/16,02,5,0,0,1,4,0,0
2014/10/16,03,5,0,0,2,4,0,0
2014/10/16,04,5,0,0,2,4,0,0
2014/10/16,05,5,0,0,1,4,0,0
2014/10/16,06,5,0,0,2,4,0,0
2014/10/16,07,5,0,0,1,4,0,0
2014/10/16,08,5,0,0,1,4,0,0
2014/10/16,09,8,0,0,2,7,0,0
2014/10/16,10,32,0,0,2,30,0,0
2014/10/16,11,93,0,0,2,92,0,0
2014/10/16,12,98,0,0,4,94,0,0
2014/10/16,13,101,0,0,5,96,0,0
2014/10/16,14,100,0,0,5,95,0,0
2014/10/16,15,100,0,0,4,95,0,0
2014/10/16,16,100,0,0,5,95,0,0
2014/10/16,17,109,0,0,5,104,0,0
2014/10/16,18,132,0,0,5,127,0,0
2014/10/16,19,132,0,0,4,128,0,0
2014/10/16,20,130,0,0,4,126,0,0
2014/10/16,21,53,0,0,2,51,0,0
2014/10/16,22,11,0,0,2,9,0,0
2014/10/16,23,8,0,0,1,7,0,0
2014/10/16,24,5,0,0,2,4,0,0
2014/10/17,01,5,0,0,2,4,0,0
2014/10/17,02,5,0,0,1,4,0,0
2014/10/17,03,5,0,0,2,4,0,0
2014/10/17,04,5,0,0,1,4,0,0
2014/10/17,05,5,0,0,2,4,0,0
2014/10/17,06,5,0,0,2,4,0,0
2014/10/17,07,5,0,0,1,3,0,0
2014/10/17,08,5,0,0,2,4,0,0
2014/10/17,09,9,0,0,1,8,0,0
2014/10/17,10,22,0,0,2,21,0,0
2014/10/17,11,93,0,0,2,91,0,0
2014/10/17,12,93,0,0,2,91,0,0
2014/10/17,13,96,0,0,2,94,0,0
2014/10/17,14,99,0,0,2,96,0,0
2014/10/17,15,99,0,0,2,96,0,0
2014/10/17,16,98,0,0,2,96,0,0
2014/10/17,17,107,0,0,2,105,0,0
2014/10/17,18,129,0,0,2,127,0,0
2014/10/17,19,127,0,0,2,124,0,0
2014/10/17,20,122,0,0,2,120,0,0
2014/10/17,21,77,0,0,2,75,0,0
2014/10/17,22,11,0,0,1,9,0,0
2014/10/17,23,8,0,0,2,7,0,0
2014/10/17,24,7,0,0,1,6,0,0
2014/10/18,01,8,0,0,2,6,0,0
2014/10/18,02,7,0,0,2,5,0,0
2014/10/18,03,5,0,0,2,4,0,0
2014/10/18,04,5,0,0,1,4,0,0
2014/10/18,05,5,0,0,1,4,0,0
2014/10/18,06,5,0,0,1,4,0,0
2014/10/18,07,5,0,0,1,4,0,0
2014/10/18,08,5,0,0,2,4,0,0
2014/10/18,09,9,0,0,2,7,0,0
2014/10/18,10,25,0,0,2,24,0,0
2014/10/18,11,94,0,0,2,93,0,0
2014/10/18,12,101,0,0,5,96,0,0
2014/10/18,13,105,0,0,7,98,0,0
2014/10/18,14,107,0,0,9,98,0,0
2014/10/18,15,106,0,0,9,98,0,0
2014/10/18,16,107,0,0,9,98,0,0
2014/10/18,17,115,0,0,8,107,0,0
2014/10/18,18,134,0,0,6,128,0,0
2014/10/18,19,134,0,0,5,128,0,0
2014/10/18,20,132,0,0,5,127,0,0
2014/10/18,21,36,0,0,2,34,0,0
2014/10/18,22,10,0,0,2,8,0,0
2014/10/18,23,6,0,0,2,4,0,0
2014/10/18,24,5,0,0,1,4,0,0
2014/10/19,01,5,0,0,2,4,0,0
2014/10/19,02,5,0,0,2,4,0,0
2014/10/19,03,5,0,0,2,4,0,0
2014/10/19,04,5,0,0,1,3,0,0
2014/10/19,05,5,0,0,2,4,0,0
2014/10/19,06,5,0,0,1,4,0,0
2014/10/19,07,5,0,0,1,4,0,0
2014/10/19,08,5,0,0,2,4,0,0
2014/10/19,09,10,0,0,1,8,0,0
2014/10/19,10,32,0,0,2,31,0,0
2014/10/19,11,94,0,0,2,92,0,0
