計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,56,,,29,,,
2014/03/05,07,93,,,27,,,
2014/03/05,08,140,,,31,,,
2014/03/05,09,138,,,34,,,
2014/03/05,10,166,,,33,,,
2014/03/05,11,207,,,46,,,
2014/03/05,12,190,,,47,,,
2014/03/05,13,180,,,43,,,
2014/03/05,14,192,,,48,,,
2014/03/05,15,185,,,47,,,
2014/03/05,16,186,,,50,,,
2014/03/05,17,184,,,49,,,
2014/03/05,18,185,,,52,,,
2014/03/05,19,177,,,48,,,
2014/03/05,20,174,,,47,,,
2014/03/05,21,143,,,42,,,
2014/03/05,22,71,,,25,,,
2014/03/05,23,50,,,25,,,
2014/03/05,24,52,,,27,,,
2014/03/06,01,45,,,21,,,
2014/03/06,02,47,,,23,,,
2014/03/06,03,49,,,25,,,
2014/03/06,04,45,,,20,,,
2014/03/06,05,44,,,19,,,
2014/03/06,06,59,,,26,,,
2014/03/06,07,92,,,23,,,
2014/03/06,08,143,,,28,,,
2014/03/06,09,120,,,28,,,
2014/03/06,10,156,,,27,,,
2014/03/06,11,211,,,39,,,
2014/03/06,12,195,,,42,,,
2014/03/06,13,197,,,42,,,
2014/03/06,14,189,,,43,,,
2014/03/06,15,182,,,42,,,
2014/03/06,16,180,,,39,,,
2014/03/06,17,181,,,40,,,
2014/03/06,18,181,,,45,,,
2014/03/06,19,189,,,41,,,
2014/03/06,20,171,,,41,,,
2014/03/06,21,139,,,38,,,
2014/03/06,22,73,,,24,,,
2014/03/06,23,64,,,23,,,
2014/03/06,24,52,,,26,,,
2014/03/07,01,45,,,21,,,
2014/03/07,02,47,,,23,,,
2014/03/07,03,47,,,23,,,
2014/03/07,04,43,,,19,,,
2014/03/07,05,56,,,20,,,
2014/03/07,06,71,,,26,,,
2014/03/07,07,122,,,24,,,
2014/03/07,08,136,,,29,,,
2014/03/07,09,121,,,26,,,
2014/03/07,10,154,,,28,,,
2014/03/07,11,205,,,39,,,
2014/03/07,12,200,,,43,,,
2014/03/07,13,197,,,41,,,
2014/03/07,14,183,,,42,,,
2014/03/07,15,180,,,43,,,
2014/03/07,16,191,,,43,,,
2014/03/07,17,193,,,42,,,
2014/03/07,18,187,,,44,,,
2014/03/07,19,184,,,40,,,
2014/03/07,20,175,,,43,,,
2014/03/07,21,146,,,41,,,
2014/03/07,22,60,,,23,,,
2014/03/07,23,48,,,24,,,
2014/03/07,24,53,,,27,,,
2014/03/08,01,46,,,22,,,
2014/03/08,02,48,,,24,,,
2014/03/08,03,47,,,23,,,
2014/03/08,04,45,,,20,,,
2014/03/08,05,45,,,20,,,
2014/03/08,06,60,,,27,,,
2014/03/08,07,110,,,24,,,
2014/03/08,08,137,,,27,,,
2014/03/08,09,136,,,32,,,
2014/03/08,10,156,,,27,,,
2014/03/08,11,200,,,40,,,
2014/03/08,12,194,,,45,,,
2014/03/08,13,191,,,44,,,
2014/03/08,14,185,,,43,,,
2014/03/08,15,183,,,46,,,
2014/03/08,16,177,,,42,,,
2014/03/08,17,178,,,42,,,
2014/03/08,18,189,,,46,,,
2014/03/08,19,181,,,43,,,
2014/03/08,20,175,,,40,,,
2014/03/08,21,145,,,42,,,
2014/03/08,22,73,,,25,,,
2014/03/08,23,59,,,25,,,
2014/03/08,24,53,,,28,,,
2014/03/09,01,49,,,23,,,
2014/03/09,02,48,,,24,,,
2014/03/09,03,49,,,26,,,
2014/03/09,04,45,,,20,,,
2014/03/09,05,46,,,21,,,
2014/03/09,06,76,,,27,,,
2014/03/09,07,115,,,24,,,
2014/03/09,08,133,,,27,,,
2014/03/09,09,141,,,32,,,
2014/03/09,10,190,,,36,,,
2014/03/09,11,193,,,41,,,
2014/03/09,12,191,,,48,,,
2014/03/09,13,186,,,45,,,
2014/03/09,14,180,,,46,,,
2014/03/09,15,181,,,51,,,
2014/03/09,16,179,,,44,,,
2014/03/09,17,178,,,44,,,
2014/03/09,18,183,,,48,,,
2014/03/09,19,180,,,44,,,
2014/03/09,20,167,,,42,,,
2014/03/09,21,143,,,42,,,
2014/03/09,22,86,,,30,,,
2014/03/09,23,69,,,24,,,
2014/03/09,24,66,,,29,,,
2014/03/10,01,47,,,22,,,
2014/03/10,02,47,,,23,,,
2014/03/10,03,50,,,24,,,
2014/03/10,04,48,,,22,,,
2014/03/10,05,44,,,20,,,
2014/03/10,06,64,,,27,,,
2014/03/10,07,119,,,24,,,
2014/03/10,08,142,,,25,,,
2014/03/10,09,120,,,30,,,
2014/03/10,10,158,,,29,,,
2014/03/10,11,212,,,40,,,
2014/03/10,12,201,,,45,,,
2014/03/10,13,197,,,40,,,
2014/03/10,14,190,,,38,,,
2014/03/10,15,192,,,43,,,
2014/03/10,16,199,,,43,,,
2014/03/10,17,187,,,39,,,
2014/03/10,18,197,,,42,,,
2014/03/10,19,195,,,38,,,
2014/03/10,20,172,,,38,,,
2014/03/10,21,141,,,37,,,
2014/03/10,22,71,,,24,,,
2014/03/10,23,47,,,23,,,
2014/03/10,24,50,,,26,,,
2014/03/11,01,45,,,21,,,
2014/03/11,02,44,,,19,,,
2014/03/11,03,49,,,25,,,
2014/03/11,04,43,,,18,,,
2014/03/11,05,44,,,19,,,
2014/03/11,06,56,,,25,,,
2014/03/11,07,75,,,23,,,
2014/03/11,08,159,,,25,,,
2014/03/11,09,124,,,29,,,
2014/03/11,10,152,,,26,,,
2014/03/11,11,204,,,39,,,
2014/03/11,12,193,,,43,,,
2014/03/11,13,195,,,41,,,
2014/03/11,14,184,,,43,,,
2014/03/11,15,177,,,44,,,
2014/03/11,16,175,,,44,,,
2014/03/11,17,177,,,42,,,
2014/03/11,18,176,,,47,,,
2014/03/11,19,185,,,44,,,
2014/03/11,20,171,,,43,,,
2014/03/11,21,136,,,40,,,
2014/03/11,22,74,,,26,,,
2014/03/11,23,65,,,24,,,
2014/03/11,24,52,,,28,,,
2014/03/12,01,45,,,21,,,
2014/03/12,02,46,,,22,,,
2014/03/12,03,48,,,24,,,
2014/03/12,04,44,,,20,,,
2014/03/12,05,43,,,20,,,
2014/03/12,06,58,,,26,,,
2014/03/12,07,96,,,23,,,
2014/03/12,08,148,,,26,,,
2014/03/12,09,122,,,28,,,
2014/03/12,10,152,,,29,,,
2014/03/12,11,193,,,43,,,
2014/03/12,12,195,,,54,,,
2014/03/12,13,186,,,51,,,
2014/03/12,14,189,,,54,,,
2014/03/12,15,171,,,54,,,
2014/03/12,16,170,,,54,,,
2014/03/12,17,169,,,51,,,
2014/03/12,18,171,,,55,,,
2014/03/12,19,163,,,47,,,
2014/03/12,20,157,,,48,,,
2014/03/12,21,145,,,44,,,
2014/03/12,22,64,,,28,,,
2014/03/12,23,49,,,26,,,
2014/03/12,24,54,,,30,,,
2014/03/13,01,48,,,24,,,
2014/03/13,02,49,,,25,,,
2014/03/13,03,50,,,27,,,
2014/03/13,04,48,,,24,,,
2014/03/13,05,47,,,23,,,
2014/03/13,06,87,,,31,,,
2014/03/13,07,101,,,29,,,
2014/03/13,08,111,,,31,,,
2014/03/13,09,118,,,39,,,
2014/03/13,10,150,,,38,,,
2014/03/13,11,193,,,53,,,
2014/03/13,12,196,,,59,,,
2014/03/13,13,193,,,57,,,
2014/03/13,14,196,,,56,,,
2014/03/13,15,185,,,55,,,
2014/03/13,16,183,,,58,,,
2014/03/13,17,184,,,56,,,
2014/03/13,18,184,,,61,,,
2014/03/13,19,177,,,58,,,
2014/03/13,20,166,,,52,,,
2014/03/13,21,150,,,52,,,
2014/03/13,22,77,,,30,,,
2014/03/13,23,74,,,30,,,
2014/03/13,24,75,,,32,,,
2014/03/14,01,58,,,26,,,
2014/03/14,02,51,,,27,,,
2014/03/14,03,51,,,27,,,
2014/03/14,04,48,,,23,,,
2014/03/14,05,46,,,23,,,
2014/03/14,06,59,,,29,,,
2014/03/14,07,92,,,26,,,
2014/03/14,08,125,,,31,,,
2014/03/14,09,126,,,33,,,
2014/03/14,10,147,,,32,,,
2014/03/14,11,196,,,43,,,
2014/03/14,12,186,,,47,,,
2014/03/14,13,186,,,47,,,
2014/03/14,14,181,,,49,,,
2014/03/14,15,177,,,47,,,
2014/03/14,16,173,,,46,,,
2014/03/14,17,173,,,46,,,
2014/03/14,18,184,,,50,,,
2014/03/14,19,173,,,43,,,
2014/03/14,20,170,,,43,,,
2014/03/14,21,142,,,40,,,
2014/03/14,22,62,,,25,,,
2014/03/14,23,48,,,24,,,
2014/03/14,24,51,,,27,,,
2014/03/15,01,46,,,22,,,
2014/03/15,02,48,,,24,,,
2014/03/15,03,47,,,23,,,
2014/03/15,04,45,,,20,,,
2014/03/15,05,45,,,20,,,
2014/03/15,06,68,,,27,,,
2014/03/15,07,107,,,24,,,
2014/03/15,08,131,,,30,,,
2014/03/15,09,110,,,29,,,
2014/03/15,10,142,,,29,,,
2014/03/15,11,186,,,41,,,
2014/03/15,12,188,,,46,,,
2014/03/15,13,178,,,44,,,
2014/03/15,14,183,,,47,,,
2014/03/15,15,183,,,50,,,
2014/03/15,16,171,,,49,,,
2014/03/15,17,175,,,47,,,
2014/03/15,18,174,,,46,,,
2014/03/15,19,179,,,43,,,
2014/03/15,20,170,,,44,,,
2014/03/15,21,145,,,44,,,
2014/03/15,22,73,,,25,,,
2014/03/15,23,66,,,25,,,
2014/03/15,24,53,,,29,,,
2014/03/16,01,47,,,23,,,
2014/03/16,02,47,,,23,,,
2014/03/16,03,48,,,24,,,
2014/03/16,04,43,,,19,,,
2014/03/16,05,44,,,20,,,
2014/03/16,06,58,,,26,,,
2014/03/16,07,111,,,23,,,
2014/03/16,08,131,,,29,,,
2014/03/16,09,145,,,31,,,
2014/03/16,10,187,,,37,,,
2014/03/16,11,195,,,46,,,
2014/03/16,12,186,,,52,,,
2014/03/16,13,184,,,52,,,
2014/03/16,14,187,,,51,,,
2014/03/16,15,192,,,56,,,
2014/03/16,16,188,,,55,,,
2014/03/16,17,187,,,54,,,
2014/03/16,18,194,,,59,,,
2014/03/16,19,187,,,54,,,
2014/03/16,20,171,,,50,,,
2014/03/16,21,151,,,50,,,
2014/03/16,22,92,,,34,,,
2014/03/16,23,73,,,27,,,
2014/03/16,24,68,,,31,,,
2014/03/17,01,51,,,25,,,
2014/03/17,02,52,,,26,,,
2014/03/17,03,53,,,28,,,
2014/03/17,04,48,,,23,,,
2014/03/17,05,45,,,21,,,
2014/03/17,06,57,,,28,,,
2014/03/17,07,85,,,26,,,
2014/03/17,08,138,,,31,,,
2014/03/17,09,124,,,35,,,
2014/03/17,10,154,,,34,,,
2014/03/17,11,203,,,52,,,
2014/03/17,12,200,,,60,,,
2014/03/17,13,199,,,59,,,
2014/03/17,14,183,,,55,,,
2014/03/17,15,193,,,64,,,
2014/03/17,16,185,,,61,,,
2014/03/17,17,183,,,59,,,
2014/03/17,18,183,,,61,,,
2014/03/17,19,183,,,57,,,
2014/03/17,20,169,,,53,,,
2014/03/17,21,148,,,51,,,
2014/03/17,22,85,,,31,,,
2014/03/17,23,59,,,31,,,
2014/03/17,24,57,,,33,,,
2014/03/18,01,52,,,28,,,
2014/03/18,02,50,,,25,,,
2014/03/18,03,54,,,30,,,
2014/03/18,04,50,,,26,,,
2014/03/18,05,53,,,25,,,
2014/03/18,06,72,,,31,,,
2014/03/18,07,134,,,30,,,
2014/03/18,08,127,,,29,,,
2014/03/18,09,118,,,43,,,
2014/03/18,10,155,,,41,,,
2014/03/18,11,194,,,53,,,
2014/03/18,12,199,,,61,,,
2014/03/18,13,188,,,55,,,
2014/03/18,14,190,,,54,,,
2014/03/18,15,180,,,56,,,
2014/03/18,16,183,,,60,,,
2014/03/18,17,186,,,57,,,
2014/03/18,18,189,,,62,,,
2014/03/18,19,184,,,58,,,
2014/03/18,20,173,,,55,,,
2014/03/18,21,151,,,53,,,
2014/03/18,22,79,,,33,,,
2014/03/18,23,75,,,32,,,
2014/03/18,24,62,,,35,,,
2014/03/19,01,53,,,29,,,
2014/03/19,02,49,,,26,,,
2014/03/19,03,53,,,30,,,
2014/03/19,04,49,,,25,,,
2014/03/19,05,48,,,25,,,
2014/03/19,06,58,,,30,,,
2014/03/19,07,103,,,28,,,
2014/03/19,08,136,,,30,,,
2014/03/19,09,120,,,38,,,
2014/03/19,10,151,,,35,,,
2014/03/19,11,192,,,48,,,
2014/03/19,12,183,,,53,,,
2014/03/19,13,189,,,52,,,
2014/03/19,14,185,,,53,,,
2014/03/19,15,182,,,56,,,
2014/03/19,16,134,,,31,,,
2014/03/19,17,180,,,54,,,
2014/03/19,18,184,,,57,,,
2014/03/19,19,179,,,55,,,
2014/03/19,20,171,,,51,,,
2014/03/19,21,149,,,48,,,
2014/03/19,22,68,,,30,,,
2014/03/19,23,54,,,30,,,
2014/03/19,24,58,,,34,,,
2014/03/20,01,51,,,27,,,
2014/03/20,02,51,,,27,,,
2014/03/20,03,54,,,30,,,
2014/03/20,04,51,,,27,,,
2014/03/20,05,50,,,26,,,
2014/03/20,06,112,,,31,,,
2014/03/20,07,93,,,29,,,
2014/03/20,08,108,,,34,,,
2014/03/20,09,114,,,35,,,
2014/03/20,10,146,,,36,,,
2014/03/20,11,194,,,47,,,
2014/03/20,12,189,,,51,,,
2014/03/20,13,187,,,48,,,
2014/03/20,14,182,,,49,,,
2014/03/20,15,186,,,51,,,
2014/03/20,16,188,,,51,,,
2014/03/20,17,186,,,51,,,
2014/03/20,18,180,,,56,,,
2014/03/20,19,178,,,53,,,
2014/03/20,20,171,,,52,,,
2014/03/20,21,145,,,46,,,
2014/03/20,22,82,,,28,,,
2014/03/20,23,70,,,27,,,
2014/03/20,24,73,,,31,,,
2014/03/21,01,49,,,26,,,
2014/03/21,02,49,,,26,,,
2014/03/21,03,51,,,27,,,
2014/03/21,04,47,,,23,,,
2014/03/21,05,48,,,24,,,
2014/03/21,06,57,,,29,,,
2014/03/21,07,101,,,26,,,
2014/03/21,08,115,,,32,,,
2014/03/21,09,123,,,32,,,
2014/03/21,10,149,,,32,,,
2014/03/21,11,192,,,44,,,
2014/03/21,12,188,,,49,,,
2014/03/21,13,184,,,45,,,
2014/03/21,14,186,,,46,,,
2014/03/21,15,186,,,48,,,
2014/03/21,16,188,,,45,,,
2014/03/21,17,182,,,45,,,
2014/03/21,18,188,,,47,,,
2014/03/21,19,184,,,44,,,
2014/03/21,20,177,,,45,,,
2014/03/21,21,144,,,40,,,
2014/03/21,22,62,,,25,,,
2014/03/21,23,49,,,25,,,
2014/03/21,24,52,,,28,,,
2014/03/22,01,47,,,23,,,
2014/03/22,02,48,,,24,,,
2014/03/22,03,48,,,25,,,
2014/03/22,04,46,,,22,,,
2014/03/22,05,45,,,20,,,
2014/03/22,06,59,,,27,,,
2014/03/22,07,96,,,24,,,
2014/03/22,08,135,,,31,,,
2014/03/22,09,131,,,30,,,
2014/03/22,10,148,,,31,,,
2014/03/22,11,200,,,43,,,
2014/03/22,12,184,,,46,,,
2014/03/22,13,182,,,47,,,
2014/03/22,14,182,,,51,,,
2014/03/22,15,183,,,51,,,
2014/03/22,16,194,,,49,,,
2014/03/22,17,186,,,48,,,
2014/03/22,18,188,,,52,,,
2014/03/22,19,174,,,46,,,
2014/03/22,20,172,,,48,,,
2014/03/22,21,146,,,44,,,
2014/03/22,22,76,,,27,,,
2014/03/22,23,61,,,27,,,
2014/03/22,24,53,,,29,,,
2014/03/23,01,46,,,23,,,
2014/03/23,02,50,,,26,,,
2014/03/23,03,50,,,26,,,
2014/03/23,04,47,,,22,,,
2014/03/23,05,45,,,21,,,
2014/03/23,06,59,,,27,,,
2014/03/23,07,130,,,24,,,
2014/03/23,08,128,,,28,,,
2014/03/23,09,143,,,34,,,
2014/03/23,10,176,,,39,,,
2014/03/23,11,189,,,47,,,
2014/03/23,12,194,,,52,,,
2014/03/23,13,181,,,51,,,
2014/03/23,14,186,,,55,,,
2014/03/23,15,195,,,57,,,
2014/03/23,16,188,,,56,,,
2014/03/23,17,187,,,55,,,
2014/03/23,18,188,,,58,,,
2014/03/23,19,180,,,52,,,
2014/03/23,20,169,,,47,,,
2014/03/23,21,147,,,50,,,
2014/03/23,22,88,,,35,,,
2014/03/23,23,53,,,29,,,
2014/03/23,24,55,,,31,,,
2014/03/24,01,49,,,25,,,
2014/03/24,02,49,,,26,,,
2014/03/24,03,51,,,27,,,
2014/03/24,04,48,,,23,,,
2014/03/24,05,47,,,22,,,
2014/03/24,06,54,,,28,,,
2014/03/24,07,101,,,25,,,
2014/03/24,08,138,,,30,,,
2014/03/24,09,118,,,36,,,
2014/03/24,10,153,,,36,,,
2014/03/24,11,190,,,50,,,
2014/03/24,12,187,,,54,,,
2014/03/24,13,186,,,57,,,
2014/03/24,14,192,,,56,,,
2014/03/24,15,191,,,64,,,
2014/03/24,16,188,,,62,,,
2014/03/24,17,182,,,42,,,
2014/03/24,18,183,,,61,,,
2014/03/24,19,178,,,53,,,
2014/03/24,20,163,,,48,,,
2014/03/24,21,151,,,54,,,
2014/03/24,22,81,,,31,,,
2014/03/24,23,73,,,31,,,
2014/03/24,24,62,,,32,,,
2014/03/25,01,49,,,25,,,
2014/03/25,02,50,,,26,,,
2014/03/25,03,53,,,29,,,
2014/03/25,04,48,,,23,,,
2014/03/25,05,46,,,23,,,
2014/03/25,06,55,,,29,,,
2014/03/25,07,102,,,27,,,
2014/03/25,08,122,,,32,,,
2014/03/25,09,118,,,34,,,
2014/03/25,10,141,,,39,,,
2014/03/25,11,195,,,54,,,
2014/03/25,12,201,,,67,,,
2014/03/25,13,194,,,68,,,
2014/03/25,14,187,,,62,,,
2014/03/25,15,184,,,60,,,
2014/03/25,16,195,,,64,,,
2014/03/25,17,192,,,61,,,
2014/03/25,18,189,,,64,,,
2014/03/25,19,179,,,62,,,
2014/03/25,20,169,,,58,,,
2014/03/25,21,151,,,51,,,
2014/03/25,22,93,,,36,,,
2014/03/25,23,77,,,34,,,
2014/03/25,24,72,,,37,,,
2014/03/26,01,55,,,32,,,
2014/03/26,02,52,,,29,,,
2014/03/26,03,57,,,33,,,
2014/03/26,04,52,,,28,,,
2014/03/26,05,52,,,29,,,
2014/03/26,06,64,,,33,,,
2014/03/26,07,114,,,31,,,
2014/03/26,08,136,,,34,,,
2014/03/26,09,121,,,40,,,
2014/03/26,10,153,,,42,,,
2014/03/26,11,197,,,57,,,
2014/03/26,12,197,,,60,,,
2014/03/26,13,186,,,57,,,
2014/03/26,14,189,,,57,,,
2014/03/26,15,182,,,56,,,
2014/03/26,16,185,,,58,,,
2014/03/26,17,184,,,57,,,
2014/03/26,18,192,,,62,,,
2014/03/26,19,177,,,58,,,
2014/03/26,20,169,,,55,,,
2014/03/26,21,151,,,51,,,
2014/03/26,22,69,,,33,,,
2014/03/26,23,57,,,32,,,
2014/03/26,24,61,,,36,,,
2014/03/27,01,53,,,30,,,
2014/03/27,02,53,,,29,,,
2014/03/27,03,56,,,32,,,
2014/03/27,04,55,,,29,,,
2014/03/27,05,53,,,29,,,
2014/03/27,06,60,,,33,,,
2014/03/27,07,82,,,33,,,
2014/03/27,08,145,,,39,,,
2014/03/27,09,126,,,43,,,
2014/03/27,10,151,,,48,,,
2014/03/27,11,182,,,61,,,
2014/03/27,12,192,,,70,,,
2014/03/27,13,189,,,70,,,
2014/03/27,14,184,,,67,,,
2014/03/27,15,174,,,65,,,
2014/03/27,16,177,,,65,,,
2014/03/27,17,188,,,64,,,
2014/03/27,18,176,,,65,,,
2014/03/27,19,170,,,58,,,
2014/03/27,20,160,,,55,,,
2014/03/27,21,150,,,52,,,
2014/03/27,22,79,,,33,,,
2014/03/27,23,76,,,33,,,
2014/03/27,24,81,,,37,,,
2014/03/28,01,73,,,30,,,
2014/03/28,02,56,,,30,,,
2014/03/28,03,55,,,32,,,
2014/03/28,04,51,,,27,,,
2014/03/28,05,50,,,27,,,
2014/03/28,06,57,,,31,,,
2014/03/28,07,100,,,29,,,
2014/03/28,08,121,,,32,,,
2014/03/28,09,117,,,40,,,
2014/03/28,10,146,,,40,,,
2014/03/28,11,185,,,56,,,
2014/03/28,12,183,,,63,,,
2014/03/28,13,180,,,62,,,
2014/03/28,14,185,,,62,,,
2014/03/28,15,177,,,62,,,
2014/03/28,16,180,,,63,,,
2014/03/28,17,181,,,63,,,
2014/03/28,18,182,,,62,,,
2014/03/28,19,168,,,57,,,
2014/03/28,20,160,,,52,,,
2014/03/28,21,156,,,54,,,
2014/03/28,22,70,,,31,,,
2014/03/28,23,56,,,31,,,
2014/03/28,24,58,,,35,,,
2014/03/29,01,53,,,28,,,
2014/03/29,02,53,,,28,,,
2014/03/29,03,54,,,29,,,
2014/03/29,04,51,,,27,,,
2014/03/29,05,51,,,26,,,
2014/03/29,06,65,,,31,,,
2014/03/29,07,105,,,29,,,
2014/03/29,08,112,,,35,,,
2014/03/29,09,125,,,40,,,
2014/03/29,10,157,,,44,,,
2014/03/29,11,189,,,59,,,
2014/03/29,12,193,,,67,,,
2014/03/29,13,202,,,66,,,
2014/03/29,14,190,,,66,,,
2014/03/29,15,186,,,67,,,
2014/03/29,16,184,,,64,,,
2014/03/29,17,184,,,61,,,
2014/03/29,18,188,,,68,,,
2014/03/29,19,187,,,67,,,
2014/03/29,20,182,,,65,,,
2014/03/29,21,168,,,59,,,
2014/03/29,22,84,,,35,,,
2014/03/29,23,80,,,35,,,
2014/03/29,24,78,,,39,,,
2014/03/30,01,56,,,32,,,
2014/03/30,02,57,,,33,,,
2014/03/30,03,56,,,32,,,
2014/03/30,04,54,,,30,,,
2014/03/30,05,53,,,30,,,
2014/03/30,06,62,,,35,,,
2014/03/30,07,111,,,34,,,
2014/03/30,08,134,,,42,,,
2014/03/30,09,146,,,46,,,
2014/03/30,10,179,,,56,,,
2014/03/30,11,194,,,62,,,
2014/03/30,12,206,,,73,,,
2014/03/30,13,201,,,69,,,
2014/03/30,14,189,,,66,,,
2014/03/30,15,204,,,66,,,
2014/03/30,16,211,,,70,,,
2014/03/30,17,192,,,65,,,
2014/03/30,18,194,,,65,,,
2014/03/30,19,185,,,59,,,
2014/03/30,20,180,,,57,,,
2014/03/30,21,154,,,53,,,
2014/03/30,22,91,,,37,,,
2014/03/30,23,75,,,30,,,
2014/03/30,24,66,,,33,,,
2014/03/31,01,54,,,28,,,
2014/03/31,02,55,,,30,,,
2014/03/31,03,55,,,30,,,
2014/03/31,04,53,,,27,,,
2014/03/31,05,49,,,26,,,
2014/03/31,06,58,,,32,,,
2014/03/31,07,98,,,29,,,
2014/03/31,08,135,,,37,,,
2014/03/31,09,124,,,38,,,
2014/03/31,10,150,,,39,,,
2014/03/31,11,196,,,57,,,
2014/03/31,12,195,,,64,,,
2014/03/31,13,187,,,61,,,
2014/03/31,14,190,,,61,,,
2014/03/31,15,187,,,61,,,
2014/03/31,16,191,,,60,,,
2014/03/31,17,169,,,54,,,
2014/03/31,18,169,,,54,,,
2014/03/31,19,167,,,53,,,
2014/03/31,20,103,,,43,,,
2014/03/31,21,88,,,38,,,
2014/03/31,22,78,,,33,,,
2014/03/31,23,73,,,30,,,
2014/03/31,24,77,,,34,,,
2014/04/01,01,71,,,28,,,
2014/04/01,02,52,,,29,,,
2014/04/01,03,62,,,31,,,
2014/04/01,04,69,,,26,,,
2014/04/01,05,70,,,25,,,
2014/04/01,06,77,,,31,,,
2014/04/01,07,121,,,29,,,
2014/04/01,08,132,,,35,,,
2014/04/01,09,118,,,39,,,
2014/04/01,10,138,,,38,,,
2014/04/01,11,168,,,53,,,
2014/04/01,12,185,,,60,,,
2014/04/01,13,171,,,55,,,
2014/04/01,14,169,,,57,,,
2014/04/01,15,181,,,62,,,
2014/04/01,16,168,,,58,,,
2014/04/01,17,173,,,56,,,
2014/04/01,18,177,,,59,,,
2014/04/01,19,162,,,54,,,
2014/04/01,20,150,,,51,,,
2014/04/01,21,143,,,49,,,
2014/04/01,22,86,,,34,,,
2014/04/01,23,75,,,32,,,
2014/04/01,24,77,,,34,,,
2014/04/02,01,54,,,28,,,
2014/04/02,02,50,,,26,,,
2014/04/02,03,55,,,31,,,
2014/04/02,04,51,,,26,,,
2014/04/02,05,50,,,26,,,
2014/04/02,06,58,,,31,,,
2014/04/02,07,98,,,29,,,
2014/04/02,08,120,,,31,,,
2014/04/02,09,123,,,41,,,
2014/04/02,10,155,,,43,,,
2014/04/02,11,183,,,57,,,
2014/04/02,12,185,,,65,,,
2014/04/02,13,176,,,60,,,
2014/04/02,14,185,,,57,,,
2014/04/02,15,174,,,60,,,
2014/04/02,16,178,,,63,,,
2014/04/02,17,174,,,61,,,
2014/04/02,18,177,,,62,,,
2014/04/02,19,159,,,57,,,
2014/04/02,20,154,,,53,,,
2014/04/02,21,145,,,52,,,
2014/04/02,22,70,,,34,,,
2014/04/02,23,57,,,33,,,
2014/04/02,24,61,,,37,,,
2014/04/03,01,54,,,31,,,
2014/04/03,02,52,,,28,,,
2014/04/03,03,56,,,32,,,
2014/04/03,04,53,,,28,,,
2014/04/03,05,52,,,28,,,
2014/04/03,06,58,,,32,,,
2014/04/03,07,98,,,31,,,
2014/04/03,08,134,,,36,,,
2014/04/03,09,125,,,42,,,
2014/04/03,10,151,,,44,,,
2014/04/03,11,191,,,61,,,
2014/04/03,12,184,,,29,,,
2014/04/03,13,194,,,50,,,
2014/04/03,14,180,,,48,,,
2014/04/03,15,176,,,48,,,
2014/04/03,16,179,,,49,,,
2014/04/03,17,175,,,48,,,
2014/04/03,18,174,,,54,,,
2014/04/03,19,164,,,49,,,
2014/04/03,20,158,,,48,,,
2014/04/03,21,146,,,46,,,
2014/04/03,22,84,,,29,,,
2014/04/03,23,77,,,30,,,
2014/04/03,24,83,,,35,,,
2014/04/04,01,64,,,34,,,
2014/04/04,02,55,,,29,,,
2014/04/04,03,58,,,31,,,
2014/04/04,04,54,,,26,,,
2014/04/04,05,54,,,27,,,
2014/04/04,06,65,,,33,,,
2014/04/04,07,111,,,29,,,
2014/04/04,08,125,,,35,,,
2014/04/04,09,125,,,33,,,
2014/04/04,10,151,,,32,,,
2014/04/04,11,182,,,42,,,
2014/04/04,12,193,,,50,,,
2014/04/04,13,181,,,44,,,
2014/04/04,14,190,,,47,,,
2014/04/04,15,185,,,48,,,
2014/04/04,16,185,,,44,,,
2014/04/04,17,180,,,45,,,
2014/04/04,18,170,,,43,,,
2014/04/04,19,158,,,38,,,
2014/04/04,20,154,,,39,,,
2014/04/04,21,142,,,39,,,
2014/04/04,22,67,,,27,,,
2014/04/04,23,52,,,27,,,
2014/04/04,24,54,,,29,,,
2014/04/05,01,49,,,24,,,
2014/04/05,02,50,,,25,,,
2014/04/05,03,51,,,27,,,
2014/04/05,04,48,,,23,,,
2014/04/05,05,46,,,20,,,
2014/04/05,06,73,,,33,,,
2014/04/05,07,80,,,20,,,
2014/04/05,08,122,,,28,,,
2014/04/05,09,125,,,29,,,
2014/04/05,10,154,,,32,,,
2014/04/05,11,172,,,37,,,
2014/04/05,12,178,,,45,,,
2014/04/05,13,169,,,44,,,
2014/04/05,14,169,,,47,,,
2014/04/05,15,170,,,47,,,
2014/04/05,16,167,,,42,,,
2014/04/05,17,172,,,44,,,
2014/04/05,18,168,,,46,,,
2014/04/05,19,159,,,42,,,
2014/04/05,20,158,,,44,,,
2014/04/05,21,146,,,44,,,
2014/04/05,22,80,,,28,,,
2014/04/05,23,59,,,26,,,
2014/04/05,24,54,,,30,,,
2014/04/06,01,47,,,24,,,
2014/04/06,02,50,,,26,,,
2014/04/06,03,50,,,26,,,
2014/04/06,04,49,,,23,,,
2014/04/06,05,47,,,22,,,
2014/04/06,06,55,,,25,,,
2014/04/06,07,112,,,21,,,
2014/04/06,08,117,,,26,,,
2014/04/06,09,132,,,31,,,
2014/04/06,10,182,,,40,,,
2014/04/06,11,192,,,48,,,
2014/04/06,12,180,,,48,,,
