計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,31,22,,,,,
2013/12/03,07,38,26,,,,,
2013/12/03,08,57,40,,,,,
2013/12/03,09,66,39,,,,,
2013/12/03,10,121,79,,,,,
2013/12/03,11,137,100,,,,,
2013/12/03,12,110,91,,,,,
2013/12/03,13,119,91,,,,,
2013/12/03,14,116,88,,,,,
2013/12/03,15,111,85,,,,,
2013/12/03,16,111,85,,,,,
2013/12/03,17,112,79,,,,,
2013/12/03,18,114,86,,,,,
2013/12/03,19,119,83,,,,,
2013/12/03,20,117,92,,,,,
2013/12/03,21,122,87,,,,,
2013/12/03,22,127,91,,,,,
2013/12/03,23,122,93,,,,,
2013/12/03,24,93,84,,,,,
2013/12/04,01,30,45,,,,,
2013/12/04,02,37,26,,,,,
2013/12/04,03,39,29,,,,,
2013/12/04,04,44,32,,,,,
2013/12/04,05,42,33,,,,,
2013/12/04,06,39,32,,,,,
2013/12/04,07,47,32,,,,,
2013/12/04,08,57,40,,,,,
2013/12/04,09,65,42,,,,,
2013/12/04,10,133,80,,,,,
2013/12/04,11,137,111,,,,,
2013/12/04,12,128,103,,,,,
2013/12/04,13,126,100,,,,,
2013/12/04,14,107,85,,,,,
2013/12/04,15,98,76,,,,,
2013/12/04,16,99,74,,,,,
2013/12/04,17,104,74,,,,,
2013/12/04,18,120,82,,,,,
2013/12/04,19,121,92,,,,,
2013/12/04,20,123,89,,,,,
2013/12/04,21,122,94,,,,,
2013/12/04,22,131,96,,,,,
2013/12/04,23,123,94,,,,,
2013/12/04,24,104,95,,,,,
2013/12/05,01,39,47,,,,,
2013/12/05,02,35,28,,,,,
2013/12/05,03,37,24,,,,,
2013/12/05,04,32,28,,,,,
2013/12/05,05,36,27,,,,,
2013/12/05,06,35,24,,,,,
2013/12/05,07,40,27,,,,,
2013/12/05,08,60,41,,,,,
2013/12/05,09,81,50,,,,,
2013/12/05,10,133,92,,,,,
2013/12/05,11,129,102,,,,,
2013/12/05,12,126,105,,,,,
2013/12/05,13,113,90,,,,,
2013/12/05,14,97,70,,,,,
2013/12/05,15,100,72,,,,,
2013/12/05,16,101,73,,,,,
2013/12/05,17,110,77,,,,,
2013/12/05,18,122,94,,,,,
2013/12/05,19,119,87,,,,,
2013/12/05,20,129,92,,,,,
2013/12/05,21,130,94,,,,,
2013/12/05,22,128,102,,,,,
2013/12/05,23,131,99,,,,,
2013/12/05,24,114,102,,,,,
2013/12/06,01,29,43,,,,,
2013/12/06,02,28,20,,,,,
2013/12/06,03,30,24,,,,,
2013/12/06,04,34,24,,,,,
2013/12/06,05,30,26,,,,,
2013/12/06,06,30,22,,,,,
2013/12/06,07,38,26,,,,,
2013/12/06,08,56,40,,,,,
2013/12/06,09,71,40,,,,,
2013/12/06,10,117,79,,,,,
2013/12/06,11,121,96,,,,,
2013/12/06,12,111,88,,,,,
2013/12/06,13,110,80,,,,,
2013/12/06,14,112,85,,,,,
2013/12/06,15,111,85,,,,,
2013/12/06,16,105,80,,,,,
2013/12/06,17,109,79,,,,,
2013/12/06,18,110,81,,,,,
2013/12/06,19,115,79,,,,,
2013/12/06,20,127,94,,,,,
2013/12/06,21,125,93,,,,,
2013/12/06,22,125,96,,,,,
2013/12/06,23,129,95,,,,,
2013/12/06,24,103,95,,,,,
2013/12/07,01,32,44,,,,,
2013/12/07,02,37,25,,,,,
2013/12/07,03,38,30,,,,,
2013/12/07,04,42,27,,,,,
2013/12/07,05,59,35,,,,,
2013/12/07,06,101,55,,,,,
2013/12/07,07,116,92,,,,,
2013/12/07,08,116,97,,,,,
2013/12/07,09,119,94,,,,,
2013/12/07,10,120,99,,,,,
2013/12/07,11,122,91,,,,,
2013/12/07,12,116,90,,,,,
2013/12/07,13,117,92,,,,,
2013/12/07,14,115,89,,,,,
2013/12/07,15,113,83,,,,,
2013/12/07,16,115,89,,,,,
2013/12/07,17,124,89,,,,,
2013/12/07,18,135,94,,,,,
2013/12/07,19,134,108,,,,,
2013/12/07,20,133,99,,,,,
2013/12/07,21,142,104,,,,,
2013/12/07,22,138,106,,,,,
2013/12/07,23,137,104,,,,,
2013/12/07,24,115,101,,,,,
2013/12/08,01,38,50,,,,,
2013/12/08,02,49,35,,,,,
2013/12/08,03,39,35,,,,,
2013/12/08,04,44,27,,,,,
2013/12/08,05,65,42,,,,,
2013/12/08,06,91,53,,,,,
2013/12/08,07,125,94,,,,,
2013/12/08,08,114,97,,,,,
2013/12/08,09,114,86,,,,,
2013/12/08,10,122,94,,,,,
2013/12/08,11,124,101,,,,,
2013/12/08,12,129,94,,,,,
2013/12/08,13,119,95,,,,,
2013/12/08,14,116,90,,,,,
2013/12/08,15,119,88,,,,,
2013/12/08,16,116,91,,,,,
2013/12/08,17,135,94,,,,,
2013/12/08,18,132,103,,,,,
2013/12/08,19,143,102,,,,,
2013/12/08,20,137,107,,,,,
2013/12/08,21,143,107,,,,,
2013/12/08,22,137,107,,,,,
2013/12/08,23,128,100,,,,,
2013/12/08,24,99,86,,,,,
2013/12/09,01,48,54,,,,,
2013/12/09,02,51,42,,,,,
2013/12/09,03,52,40,,,,,
2013/12/09,04,50,43,,,,,
2013/12/09,05,43,35,,,,,
2013/12/09,06,32,28,,,,,
2013/12/09,07,40,26,,,,,
2013/12/09,08,56,41,,,,,
2013/12/09,09,68,42,,,,,
2013/12/09,10,119,78,,,,,
2013/12/09,11,142,102,,,,,
2013/12/09,12,139,107,,,,,
2013/12/09,13,141,118,,,,,
2013/12/09,14,125,104,,,,,
2013/12/09,15,123,94,,,,,
2013/12/09,16,120,95,,,,,
2013/12/09,17,114,88,,,,,
2013/12/09,18,124,90,,,,,
2013/12/09,19,124,92,,,,,
2013/12/09,20,127,94,,,,,
2013/12/09,21,122,92,,,,,
2013/12/09,22,117,93,,,,,
2013/12/09,23,112,84,,,,,
2013/12/09,24,89,83,,,,,
2013/12/10,01,29,39,,,,,
2013/12/10,02,37,24,,,,,
2013/12/10,03,37,28,,,,,
2013/12/10,04,43,31,,,,,
2013/12/10,05,41,33,,,,,
2013/12/10,06,38,32,,,,,
2013/12/10,07,43,28,,,,,
2013/12/10,08,56,39,,,,,
2013/12/10,09,67,44,,,,,
2013/12/10,10,115,73,,,,,
2013/12/10,11,116,97,,,,,
2013/12/10,12,111,84,,,,,
2013/12/10,13,102,79,,,,,
2013/12/10,14,106,76,,,,,
2013/12/10,15,110,82,,,,,
2013/12/10,16,109,82,,,,,
2013/12/10,17,119,87,,,,,
2013/12/10,18,119,88,,,,,
2013/12/10,19,125,91,,,,,
2013/12/10,20,125,95,,,,,
2013/12/10,21,133,100,,,,,
2013/12/10,22,129,100,,,,,
2013/12/10,23,128,101,,,,,
2013/12/10,24,107,93,,,,,
2013/12/11,01,39,52,,,,,
2013/12/11,02,38,28,,,,,
2013/12/11,03,35,25,,,,,
2013/12/11,04,34,28,,,,,
2013/12/11,05,35,25,,,,,
2013/12/11,06,33,26,,,,,
2013/12/11,07,42,27,,,,,
2013/12/11,08,59,40,,,,,
2013/12/11,09,73,49,,,,,
2013/12/11,10,125,80,,,,,
2013/12/11,11,135,105,,,,,
2013/12/11,12,132,108,,,,,
2013/12/11,13,126,100,,,,,
2013/12/11,14,126,95,,,,,
2013/12/11,15,118,92,,,,,
2013/12/11,16,116,90,,,,,
2013/12/11,17,121,94,,,,,
2013/12/11,18,125,95,,,,,
2013/12/11,19,134,97,,,,,
2013/12/11,20,140,105,,,,,
2013/12/11,21,133,105,,,,,
2013/12/11,22,138,105,,,,,
2013/12/11,23,130,104,,,,,
2013/12/11,24,109,98,,,,,
2013/12/12,01,29,46,,,,,
2013/12/12,02,30,20,,,,,
2013/12/12,03,33,26,,,,,
2013/12/12,04,35,25,,,,,
2013/12/12,05,32,27,,,,,
2013/12/12,06,30,23,,,,,
2013/12/12,07,34,23,,,,,
2013/12/12,08,55,39,,,,,
2013/12/12,09,67,40,,,,,
2013/12/12,10,135,82,,,,,
2013/12/12,11,142,116,,,,,
2013/12/12,12,130,107,,,,,
2013/12/12,13,122,98,,,,,
2013/12/12,14,115,92,,,,,
2013/12/12,15,108,87,,,,,
2013/12/12,16,108,80,,,,,
2013/12/12,17,109,86,,,,,
2013/12/12,18,120,84,,,,,
2013/12/12,19,126,89,,,,,
2013/12/12,20,139,109,,,,,
2013/12/12,21,129,105,,,,,
2013/12/12,22,115,88,,,,,
2013/12/12,23,119,92,,,,,
2013/12/12,24,101,86,,,,,
2013/12/13,01,34,47,,,,,
2013/12/13,02,38,27,,,,,
2013/12/13,03,38,28,,,,,
2013/12/13,04,45,31,,,,,
2013/12/13,05,40,31,,,,,
2013/12/13,06,37,30,,,,,
2013/12/13,07,45,29,,,,,
2013/12/13,08,57,39,,,,,
2013/12/13,09,67,45,,,,,
2013/12/13,10,134,79,,,,,
2013/12/13,11,140,115,,,,,
2013/12/13,12,145,114,,,,,
2013/12/13,13,132,105,,,,,
2013/12/13,14,127,102,,,,,
2013/12/13,15,139,100,,,,,
2013/12/13,16,131,103,,,,,
2013/12/13,17,133,105,,,,,
2013/12/13,18,135,107,,,,,
2013/12/13,19,140,102,,,,,
2013/12/13,20,141,105,,,,,
2013/12/13,21,132,101,,,,,
2013/12/13,22,139,108,,,,,
2013/12/13,23,123,101,,,,,
2013/12/13,24,107,82,,,,,
2013/12/14,01,35,50,,,,,
2013/12/14,02,50,35,,,,,
2013/12/14,03,37,31,,,,,
2013/12/14,04,47,31,,,,,
2013/12/14,05,64,42,,,,,
2013/12/14,06,96,55,,,,,
2013/12/14,07,132,98,,,,,
2013/12/14,08,122,114,,,,,
2013/12/14,09,119,86,,,,,
2013/12/14,10,144,115,,,,,
2013/12/14,11,141,109,,,,,
2013/12/14,12,121,100,,,,,
2013/12/14,13,114,88,,,,,
2013/12/14,14,124,89,,,,,
2013/12/14,15,126,93,,,,,
2013/12/14,16,134,101,,,,,
2013/12/14,17,137,105,,,,,
2013/12/14,18,138,107,,,,,
2013/12/14,19,143,106,,,,,
2013/12/14,20,144,109,,,,,
2013/12/14,21,146,107,,,,,
2013/12/14,22,140,108,,,,,
2013/12/14,23,136,102,,,,,
2013/12/14,24,113,105,,,,,
2013/12/15,01,30,50,,,,,
2013/12/15,02,27,19,,,,,
2013/12/15,03,32,23,,,,,
2013/12/15,04,36,20,,,,,
2013/12/15,05,59,39,,,,,
2013/12/15,06,96,53,,,,,
2013/12/15,07,119,89,,,,,
2013/12/15,08,110,96,,,,,
2013/12/15,09,122,90,,,,,
2013/12/15,10,129,100,,,,,
2013/12/15,11,137,108,,,,,
2013/12/15,12,125,102,,,,,
2013/12/15,13,124,90,,,,,
2013/12/15,14,122,98,,,,,
2013/12/15,15,122,89,,,,,
2013/12/15,16,121,93,,,,,
2013/12/15,17,129,96,,,,,
2013/12/15,18,146,103,,,,,
2013/12/15,19,143,111,,,,,
2013/12/15,20,150,110,,,,,
2013/12/15,21,148,111,,,,,
2013/12/15,22,146,117,,,,,
2013/12/15,23,143,111,,,,,
2013/12/15,24,114,100,,,,,
2013/12/16,01,40,55,,,,,
2013/12/16,02,34,28,,,,,
2013/12/16,03,38,30,,,,,
2013/12/16,04,43,29,,,,,
2013/12/16,05,39,33,,,,,
2013/12/16,06,38,30,,,,,
2013/12/16,07,44,30,,,,,
2013/12/16,08,56,38,,,,,
2013/12/16,09,72,46,,,,,
2013/12/16,10,129,82,,,,,
2013/12/16,11,133,107,,,,,
2013/12/16,12,129,101,,,,,
2013/12/16,13,123,98,,,,,
2013/12/16,14,116,89,,,,,
2013/12/16,15,118,88,,,,,
2013/12/16,16,115,87,,,,,
2013/12/16,17,122,91,,,,,
2013/12/16,18,127,91,,,,,
2013/12/16,19,135,101,,,,,
2013/12/16,20,135,101,,,,,
2013/12/16,21,134,103,,,,,
2013/12/16,22,136,98,,,,,
2013/12/16,23,128,107,,,,,
2013/12/16,24,106,88,,,,,
2013/12/17,01,31,48,,,,,
2013/12/17,02,54,32,,,,,
2013/12/17,03,55,46,,,,,
2013/12/17,04,56,46,,,,,
2013/12/17,05,32,38,,,,,
2013/12/17,06,15,14,,,,,
2013/12/17,07,15,8,,,,,
2013/12/17,08,23,11,,,,,
2013/12/17,09,41,19,,,,,
2013/12/17,10,33,28,,,,,
2013/12/17,11,44,17,,,,,
2013/12/17,12,67,48,,,,,
2013/12/17,13,71,53,,,,,
2013/12/17,14,78,59,,,,,
2013/12/17,15,79,62,,,,,
2013/12/17,16,81,62,,,,,
2013/12/17,17,77,62,,,,,
2013/12/17,18,135,80,,,,,
2013/12/17,19,111,94,,,,,
2013/12/17,20,115,83,,,,,
2013/12/17,21,117,84,,,,,
2013/12/17,22,124,95,,,,,
2013/12/17,23,122,93,,,,,
2013/12/17,24,97,88,,,,,
2013/12/18,01,27,42,,,,,
2013/12/18,02,38,25,,,,,
2013/12/18,03,41,30,,,,,
2013/12/18,04,43,33,,,,,
2013/12/18,05,37,30,,,,,
2013/12/18,06,40,32,,,,,
2013/12/18,07,45,29,,,,,
2013/12/18,08,53,43,,,,,
2013/12/18,09,65,40,,,,,
2013/12/18,10,130,75,,,,,
2013/12/18,11,129,109,,,,,
2013/12/18,12,132,94,,,,,
2013/12/18,13,130,100,,,,,
2013/12/18,14,137,105,,,,,
2013/12/18,15,139,106,,,,,
2013/12/18,16,144,110,,,,,
2013/12/18,17,144,112,,,,,
2013/12/18,18,144,109,,,,,
2013/12/18,19,149,110,,,,,
2013/12/18,20,144,113,,,,,
2013/12/18,21,145,110,,,,,
2013/12/18,22,143,111,,,,,
2013/12/18,23,138,108,,,,,
2013/12/18,24,120,106,,,,,
2013/12/19,01,37,59,,,,,
2013/12/19,02,29,21,,,,,
2013/12/19,03,30,25,,,,,
2013/12/19,04,35,24,,,,,
2013/12/19,05,28,25,,,,,
2013/12/19,06,32,24,,,,,
2013/12/19,07,35,24,,,,,
2013/12/19,08,57,40,,,,,
2013/12/19,09,67,42,,,,,
2013/12/19,10,132,82,,,,,
2013/12/19,11,146,113,,,,,
2013/12/19,12,145,114,,,,,
2013/12/19,13,141,108,,,,,
2013/12/19,14,132,106,,,,,
2013/12/19,15,135,100,,,,,
2013/12/19,16,133,103,,,,,
2013/12/19,17,135,102,,,,,
2013/12/19,18,133,101,,,,,
2013/12/19,19,131,94,,,,,
2013/12/19,20,133,98,,,,,
2013/12/19,21,132,98,,,,,
2013/12/19,22,129,98,,,,,
2013/12/19,23,125,96,,,,,
2013/12/19,24,98,87,,,,,
2013/12/20,01,31,41,,,,,
2013/12/20,02,38,26,,,,,
2013/12/20,03,38,30,,,,,
2013/12/20,04,43,31,,,,,
2013/12/20,05,37,31,,,,,
2013/12/20,06,39,31,,,,,
2013/12/20,07,44,30,,,,,
2013/12/20,08,55,40,,,,,
2013/12/20,09,75,46,,,,,
2013/12/20,10,138,88,,,,,
2013/12/20,11,140,113,,,,,
2013/12/20,12,144,109,,,,,
2013/12/20,13,130,106,,,,,
2013/12/20,14,136,97,,,,,
2013/12/20,15,129,99,,,,,
2013/12/20,16,131,102,,,,,
2013/12/20,17,133,101,,,,,
2013/12/20,18,129,101,,,,,
2013/12/20,19,131,97,,,,,
2013/12/20,20,133,102,,,,,
2013/12/20,21,127,100,,,,,
2013/12/20,22,135,97,,,,,
2013/12/20,23,137,110,,,,,
2013/12/20,24,105,93,,,,,
2013/12/21,01,31,47,,,,,
2013/12/21,02,37,25,,,,,
2013/12/21,03,34,25,,,,,
2013/12/21,04,47,29,,,,,
2013/12/21,05,64,42,,,,,
2013/12/21,06,95,56,,,,,
2013/12/21,07,123,94,,,,,
2013/12/21,08,120,99,,,,,
2013/12/21,09,117,99,,,,,
2013/12/21,10,116,92,,,,,
2013/12/21,11,121,91,,,,,
2013/12/21,12,117,85,,,,,
2013/12/21,13,120,86,,,,,
2013/12/21,14,110,84,,,,,
2013/12/21,15,117,82,,,,,
2013/12/21,16,114,83,,,,,
2013/12/21,17,125,89,,,,,
2013/12/21,18,130,92,,,,,
2013/12/21,19,141,100,,,,,
2013/12/21,20,140,101,,,,,
2013/12/21,21,140,107,,,,,
2013/12/21,22,140,104,,,,,
2013/12/21,23,137,103,,,,,
2013/12/21,24,113,95,,,,,
2013/12/22,01,40,57,,,,,
2013/12/22,02,31,25,,,,,
2013/12/22,03,33,27,,,,,
2013/12/22,04,37,21,,,,,
2013/12/22,05,60,40,,,,,
2013/12/22,06,85,49,,,,,
2013/12/22,07,117,83,,,,,
2013/12/22,08,114,99,,,,,
2013/12/22,09,113,87,,,,,
2013/12/22,10,140,104,,,,,
2013/12/22,11,144,105,,,,,
2013/12/22,12,141,115,,,,,
2013/12/22,13,124,95,,,,,
2013/12/22,14,125,93,,,,,
2013/12/22,15,121,89,,,,,
2013/12/22,16,139,100,,,,,
2013/12/22,17,140,106,,,,,
2013/12/22,18,145,108,,,,,
2013/12/22,19,147,111,,,,,
2013/12/22,20,146,104,,,,,
2013/12/22,21,140,107,,,,,
2013/12/22,22,140,100,,,,,
2013/12/22,23,144,109,,,,,
2013/12/22,24,124,107,,,,,
2013/12/23,01,48,58,,,,,
2013/12/23,02,46,40,,,,,
2013/12/23,03,41,34,,,,,
2013/12/23,04,48,30,,,,,
2013/12/23,05,60,40,,,,,
2013/12/23,06,96,56,,,,,
2013/12/23,07,124,89,,,,,
2013/12/23,08,128,107,,,,,
2013/12/23,09,112,97,,,,,
2013/12/23,10,140,104,,,,,
2013/12/23,11,146,117,,,,,
2013/12/23,12,137,99,,,,,
2013/12/23,13,134,108,,,,,
2013/12/23,14,129,97,,,,,
2013/12/23,15,131,99,,,,,
2013/12/23,16,131,100,,,,,
2013/12/23,17,132,97,,,,,
2013/12/23,18,124,96,,,,,
2013/12/23,19,142,101,,,,,
2013/12/23,20,140,106,,,,,
2013/12/23,21,136,104,,,,,
2013/12/23,22,137,104,,,,,
2013/12/23,23,133,103,,,,,
2013/12/23,24,112,95,,,,,
2013/12/24,01,39,52,,,,,
2013/12/24,02,48,36,,,,,
2013/12/24,03,38,34,,,,,
2013/12/24,04,36,25,,,,,
2013/12/24,05,33,28,,,,,
2013/12/24,06,37,27,,,,,
2013/12/24,07,40,25,,,,,
2013/12/24,08,60,41,,,,,
2013/12/24,09,62,44,,,,,
2013/12/24,10,133,79,,,,,
2013/12/24,11,143,111,,,,,
2013/12/24,12,144,117,,,,,
2013/12/24,13,134,106,,,,,
2013/12/24,14,134,102,,,,,
2013/12/24,15,124,97,,,,,
2013/12/24,16,123,93,,,,,
2013/12/24,17,118,94,,,,,
2013/12/24,18,128,91,,,,,
2013/12/24,19,138,108,,,,,
2013/12/24,20,137,105,,,,,
2013/12/24,21,139,106,,,,,
2013/12/24,22,133,104,,,,,
2013/12/24,23,132,106,,,,,
2013/12/24,24,111,101,,,,,
2013/12/25,01,45,57,,,,,
2013/12/25,02,41,35,,,,,
2013/12/25,03,47,37,,,,,
2013/12/25,04,49,39,,,,,
2013/12/25,05,47,42,,,,,
2013/12/25,06,47,40,,,,,
2013/12/25,07,49,37,,,,,
2013/12/25,08,63,49,,,,,
2013/12/25,09,66,47,,,,,
2013/12/25,10,126,68,,,,,
2013/12/25,11,144,121,,,,,
2013/12/25,12,132,108,,,,,
2013/12/25,13,125,93,,,,,
2013/12/25,14,129,105,,,,,
2013/12/25,15,116,89,,,,,
2013/12/25,16,120,88,,,,,
2013/12/25,17,116,89,,,,,
2013/12/25,18,126,88,,,,,
2013/12/25,19,132,98,,,,,
2013/12/25,20,138,106,,,,,
2013/12/25,21,140,110,,,,,
2013/12/25,22,146,108,,,,,
2013/12/25,23,138,110,,,,,
2013/12/25,24,112,100,,,,,
2013/12/26,01,38,52,,,,,
2013/12/26,02,45,32,,,,,
2013/12/26,03,51,41,,,,,
2013/12/26,04,47,39,,,,,
2013/12/26,05,44,34,,,,,
2013/12/26,06,37,32,,,,,
2013/12/26,07,46,30,,,,,
2013/12/26,08,54,38,,,,,
2013/12/26,09,68,43,,,,,
2013/12/26,10,133,80,,,,,
2013/12/26,11,139,116,,,,,
2013/12/26,12,129,104,,,,,
2013/12/26,13,116,94,,,,,
2013/12/26,14,111,86,,,,,
2013/12/26,15,113,86,,,,,
2013/12/26,16,116,88,,,,,
2013/12/26,17,107,85,,,,,
2013/12/26,18,117,81,,,,,
2013/12/26,19,122,89,,,,,
2013/12/26,20,121,90,,,,,
2013/12/26,21,126,90,,,,,
2013/12/26,22,130,97,,,,,
2013/12/26,23,122,93,,,,,
2013/12/26,24,102,85,,,,,
2013/12/27,01,30,45,,,,,
2013/12/27,02,38,24,,,,,
2013/12/27,03,34,27,,,,,
2013/12/27,04,37,27,,,,,
2013/12/27,05,34,25,,,,,
2013/12/27,06,35,27,,,,,
2013/12/27,07,40,23,,,,,
2013/12/27,08,59,41,,,,,
2013/12/27,09,71,45,,,,,
2013/12/27,10,125,79,,,,,
2013/12/27,11,141,110,,,,,
2013/12/27,12,132,105,,,,,
2013/12/27,13,131,100,,,,,
2013/12/27,14,133,98,,,,,
2013/12/27,15,131,100,,,,,
2013/12/27,16,128,99,,,,,
2013/12/27,17,134,97,,,,,
2013/12/27,18,143,102,,,,,
2013/12/27,19,140,105,,,,,
2013/12/27,20,144,110,,,,,
2013/12/27,21,143,110,,,,,
2013/12/27,22,144,103,,,,,
2013/12/27,23,143,113,,,,,
2013/12/27,24,119,104,,,,,
2013/12/28,01,31,50,,,,,
2013/12/28,02,30,23,,,,,
2013/12/28,03,31,25,,,,,
2013/12/28,04,36,20,,,,,
2013/12/28,05,60,39,,,,,
2013/12/28,06,96,51,,,,,
2013/12/28,07,130,98,,,,,
2013/12/28,08,119,109,,,,,
2013/12/28,09,111,86,,,,,
2013/12/28,10,143,106,,,,,
2013/12/28,11,135,109,,,,,
2013/12/28,12,127,101,,,,,
2013/12/28,13,120,90,,,,,
2013/12/28,14,120,92,,,,,
2013/12/28,15,121,91,,,,,
2013/12/28,16,125,94,,,,,
2013/12/28,17,145,99,,,,,
2013/12/28,18,148,114,,,,,
2013/12/28,19,144,107,,,,,
2013/12/28,20,149,102,,,,,
2013/12/28,21,150,113,,,,,
2013/12/28,22,143,108,,,,,
2013/12/28,23,141,105,,,,,
2013/12/28,24,123,107,,,,,
2013/12/29,01,45,57,,,,,
2013/12/29,02,51,42,,,,,
2013/12/29,03,40,36,,,,,
2013/12/29,04,43,27,,,,,
2013/12/29,05,61,37,,,,,
2013/12/29,06,102,59,,,,,
2013/12/29,07,137,99,,,,,
2013/12/29,08,133,116,,,,,
2013/12/29,09,136,110,,,,,
2013/12/29,10,142,114,,,,,
2013/12/29,11,132,110,,,,,
2013/12/29,12,142,98,,,,,
2013/12/29,13,127,103,,,,,
2013/12/29,14,131,95,,,,,
2013/12/29,15,131,100,,,,,
2013/12/29,16,139,102,,,,,
2013/12/29,17,141,102,,,,,
2013/12/29,18,145,108,,,,,
2013/12/29,19,147,112,,,,,
2013/12/29,20,154,111,,,,,
2013/12/29,21,145,109,,,,,
2013/12/29,22,145,110,,,,,
2013/12/29,23,145,109,,,,,
2013/12/29,24,114,107,,,,,
2013/12/30,01,46,52,,,,,
2013/12/30,02,53,42,,,,,
2013/12/30,03,53,43,,,,,
2013/12/30,04,39,38,,,,,
2013/12/30,05,37,27,,,,,
2013/12/30,06,35,28,,,,,
2013/12/30,07,43,25,,,,,
2013/12/30,08,59,42,,,,,
2013/12/30,09,72,46,,,,,
2013/12/30,10,138,84,,,,,
2013/12/30,11,151,119,,,,,
2013/12/30,12,140,110,,,,,
2013/12/30,13,144,113,,,,,
2013/12/30,14,130,102,,,,,
2013/12/30,15,129,103,,,,,
2013/12/30,16,125,97,,,,,
2013/12/30,17,130,97,,,,,
2013/12/30,18,139,103,,,,,
2013/12/30,19,137,103,,,,,
2013/12/30,20,139,101,,,,,
2013/12/30,21,135,105,,,,,
2013/12/30,22,133,101,,,,,
2013/12/30,23,133,99,,,,,
2013/12/30,24,109,94,,,,,
2013/12/31,01,33,50,,,,,
2013/12/31,02,27,20,,,,,
2013/12/31,03,31,22,,,,,
2013/12/31,04,34,25,,,,,
2013/12/31,05,29,25,,,,,
2013/12/31,06,31,23,,,,,
2013/12/31,07,37,24,,,,,
2013/12/31,08,55,39,,,,,
2013/12/31,09,73,44,,,,,
2013/12/31,10,132,76,,,,,
2013/12/31,11,150,119,,,,,
2013/12/31,12,141,114,,,,,
2013/12/31,13,129,102,,,,,
2013/12/31,14,129,97,,,,,
2013/12/31,15,130,95,,,,,
2013/12/31,16,138,98,,,,,
2013/12/31,17,139,105,,,,,
2013/12/31,18,141,106,,,,,
2013/12/31,19,141,106,,,,,
2013/12/31,20,131,99,,,,,
2013/12/31,21,135,98,,,,,
2013/12/31,22,131,101,,,,,
2013/12/31,23,123,97,,,,,
2013/12/31,24,98,84,,,,,
2014/01/01,01,41,48,,,,,
2014/01/01,02,52,36,,,,,
2014/01/01,03,47,43,,,,,
2014/01/01,04,46,32,,,,,
2014/01/01,05,60,37,,,,,
2014/01/01,06,88,52,,,,,
2014/01/01,07,128,92,,,,,
2014/01/01,08,122,102,,,,,
2014/01/01,09,114,94,,,,,
2014/01/01,10,122,91,,,,,
2014/01/01,11,122,92,,,,,
2014/01/01,12,117,89,,,,,
2014/01/01,13,102,77,,,,,
2014/01/01,14,111,79,,,,,
2014/01/01,15,115,85,,,,,
2014/01/01,16,134,95,,,,,
2014/01/01,17,138,102,,,,,
2014/01/01,18,141,104,,,,,
2014/01/01,19,138,105,,,,,
2014/01/01,20,133,101,,,,,
2014/01/01,21,138,102,,,,,
2014/01/01,22,135,101,,,,,
2014/01/01,23,135,106,,,,,
2014/01/01,24,106,96,,,,,
2014/01/02,01,36,49,,,,,
2014/01/02,02,50,31,,,,,
2014/01/02,03,53,45,,,,,
2014/01/02,04,50,35,,,,,
2014/01/02,05,62,45,,,,,
2014/01/02,06,97,53,,,,,
2014/01/02,07,114,96,,,,,
2014/01/02,08,118,90,,,,,
2014/01/02,09,119,97,,,,,
2014/01/02,10,127,95,,,,,
2014/01/02,11,125,99,,,,,
2014/01/02,12,128,95,,,,,
2014/01/02,13,116,93,,,,,
2014/01/02,14,108,78,,,,,
2014/01/02,15,127,88,,,,,
2014/01/02,16,126,95,,,,,
2014/01/02,17,137,99,,,,,
2014/01/02,18,143,109,,,,,
2014/01/02,19,142,105,,,,,
2014/01/02,20,150,106,,,,,
2014/01/02,21,143,110,,,,,
2014/01/02,22,146,109,,,,,
2014/01/02,23,131,111,,,,,
2014/01/02,24,113,96,,,,,
2014/01/03,01,47,53,,,,,
2014/01/03,02,53,40,,,,,
2014/01/03,03,49,45,,,,,
2014/01/03,04,44,29,,,,,
2014/01/03,05,56,42,,,,,
2014/01/03,06,91,50,,,,,
2014/01/03,07,131,91,,,,,
2014/01/03,08,133,111,,,,,
2014/01/03,09,132,109,,,,,
2014/01/03,10,140,109,,,,,
2014/01/03,11,140,111,,,,,
2014/01/03,12,136,112,,,,,
2014/01/03,13,137,101,,,,,
2014/01/03,14,123,98,,,,,
2014/01/03,15,125,91,,,,,
2014/01/03,16,123,93,,,,,
2014/01/03,17,139,101,,,,,
2014/01/03,18,137,105,,,,,
2014/01/03,19,141,104,,,,,
2014/01/03,20,147,107,,,,,
2014/01/03,21,146,110,,,,,
2014/01/03,22,138,106,,,,,
2014/01/03,23,140,109,,,,,
2014/01/03,24,112,102,,,,,
2014/01/04,01,43,54,,,,,
2014/01/04,02,51,30,,,,,
2014/01/04,03,55,47,,,,,
2014/01/04,04,45,39,,,,,
2014/01/04,05,62,37,,,,,
2014/01/04,06,106,63,,,,,
2014/01/04,07,126,95,,,,,
2014/01/04,08,134,110,,,,,
2014/01/04,09,134,109,,,,,
2014/01/04,10,143,112,,,,,
2014/01/04,11,145,116,,,,,
2014/01/04,12,144,109,,,,,
