計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,69,,,18,45,,
2013/12/31,14,71,,,16,48,,
2013/12/31,15,73,,,17,48,,
2013/12/31,16,73,,,17,50,,
2013/12/31,17,82,,,15,61,,
2013/12/31,18,85,,,15,62,,
2013/12/31,19,85,,,22,56,,
2013/12/31,20,87,,,17,63,,
2013/12/31,21,76,,,14,56,,
2013/12/31,22,76,,,13,56,,
2013/12/31,23,75,,,10,59,,
2013/12/31,24,74,,,10,57,,
2014/01/01,01,68,,,11,49,,
2014/01/01,02,78,,,13,58,,
2014/01/01,03,77,,,12,57,,
2014/01/01,04,76,,,13,58,,
2014/01/01,05,80,,,13,59,,
2014/01/01,06,86,,,22,58,,
2014/01/01,07,89,,,24,59,,
2014/01/01,08,86,,,21,57,,
2014/01/01,09,84,,,21,57,,
2014/01/01,10,85,,,20,58,,
2014/01/01,11,79,,,20,54,,
2014/01/01,12,77,,,20,49,,
2014/01/01,13,73,,,23,43,,
2014/01/01,14,70,,,18,46,,
2014/01/01,15,73,,,17,49,,
2014/01/01,16,79,,,19,54,,
2014/01/01,17,77,,,17,55,,
2014/01/01,18,76,,,13,57,,
2014/01/01,19,80,,,18,55,,
2014/01/01,20,82,,,13,63,,
2014/01/01,21,75,,,10,58,,
2014/01/01,22,80,,,15,58,,
2014/01/01,23,79,,,12,59,,
2014/01/01,24,85,,,14,66,,
2014/01/02,01,83,,,11,64,,
2014/01/02,02,81,,,13,60,,
2014/01/02,03,81,,,11,62,,
2014/01/02,04,82,,,12,61,,
2014/01/02,05,82,,,11,63,,
2014/01/02,06,87,,,20,59,,
2014/01/02,07,88,,,21,60,,
2014/01/02,08,82,,,20,55,,
2014/01/02,09,80,,,17,56,,
2014/01/02,10,80,,,18,55,,
2014/01/02,11,73,,,16,51,,
2014/01/02,12,72,,,18,48,,
2014/01/02,13,68,,,17,47,,
2014/01/02,14,72,,,15,51,,
2014/01/02,15,68,,,13,48,,
2014/01/02,16,68,,,14,48,,
2014/01/02,17,76,,,14,57,,
2014/01/02,18,74,,,13,54,,
2014/01/02,19,76,,,16,53,,
2014/01/02,20,76,,,13,57,,
2014/01/02,21,72,,,14,52,,
2014/01/02,22,75,,,14,54,,
2014/01/02,23,72,,,12,55,,
2014/01/02,24,76,,,11,58,,
2014/01/03,01,77,,,11,58,,
2014/01/03,02,79,,,11,60,,
2014/01/03,03,80,,,12,60,,
2014/01/03,04,84,,,12,64,,
2014/01/03,05,88,,,13,67,,
2014/01/03,06,100,,,23,69,,
2014/01/03,07,101,,,24,69,,
2014/01/03,08,99,,,27,64,,
2014/01/03,09,101,,,27,66,,
2014/01/03,10,94,,,26,61,,
2014/01/03,11,88,,,28,52,,
2014/01/03,12,83,,,26,49,,
2014/01/03,13,78,,,29,42,,
2014/01/03,14,75,,,29,39,,
2014/01/03,15,74,,,31,37,,
2014/01/03,16,74,,,29,39,,
2014/01/03,17,77,,,25,45,,
2014/01/03,18,79,,,20,53,,
2014/01/03,19,80,,,21,52,,
2014/01/03,20,74,,,18,50,,
2014/01/03,21,69,,,10,51,,
2014/01/03,22,69,,,13,50,,
2014/01/03,23,74,,,13,56,,
2014/01/03,24,74,,,10,56,,
2014/01/04,01,74,,,12,57,,
2014/01/04,02,77,,,11,59,,
2014/01/04,03,78,,,11,59,,
2014/01/04,04,77,,,11,58,,
2014/01/04,05,82,,,11,63,,
2014/01/04,06,87,,,21,59,,
2014/01/04,07,85,,,21,56,,
2014/01/04,08,88,,,22,58,,
2014/01/04,09,98,,,25,65,,
2014/01/04,10,89,,,20,62,,
2014/01/04,11,85,,,24,54,,
2014/01/04,12,78,,,26,45,,
2014/01/04,13,78,,,27,45,,
2014/01/04,14,73,,,22,45,,
2014/01/04,15,70,,,19,45,,
2014/01/04,16,70,,,21,43,,
2014/01/04,17,73,,,17,48,,
2014/01/04,18,78,,,15,56,,
2014/01/04,19,83,,,24,52,,
2014/01/04,20,85,,,16,61,,
2014/01/04,21,84,,,15,62,,
2014/01/04,22,85,,,16,64,,
2014/01/04,23,82,,,13,61,,
2014/01/04,24,82,,,12,65,,
2014/01/05,01,83,,,12,63,,
2014/01/05,02,86,,,12,66,,
2014/01/05,03,85,,,12,65,,
2014/01/05,04,86,,,13,65,,
2014/01/05,05,88,,,12,69,,
2014/01/05,06,95,,,22,66,,
2014/01/05,07,96,,,24,66,,
2014/01/05,08,93,,,22,63,,
2014/01/05,09,96,,,23,67,,
2014/01/05,10,88,,,17,66,,
2014/01/05,11,81,,,17,57,,
2014/01/05,12,81,,,15,59,,
2014/01/05,13,79,,,18,54,,
2014/01/05,14,84,,,16,63,,
2014/01/05,15,79,,,14,58,,
2014/01/05,16,83,,,15,60,,
2014/01/05,17,90,,,16,66,,
2014/01/05,18,82,,,10,65,,
2014/01/05,19,86,,,15,63,,
2014/01/05,20,81,,,11,64,,
2014/01/05,21,78,,,10,60,,
2014/01/05,22,77,,,10,60,,
2014/01/05,23,77,,,11,61,,
2014/01/05,24,78,,,11,60,,
2014/01/06,01,79,,,10,61,,
2014/01/06,02,81,,,11,63,,
2014/01/06,03,85,,,10,66,,
2014/01/06,04,83,,,11,64,,
2014/01/06,05,89,,,13,70,,
2014/01/06,06,98,,,21,69,,
2014/01/06,07,106,,,24,74,,
2014/01/06,08,117,,,27,82,,
2014/01/06,09,125,,,28,89,,
2014/01/06,10,126,,,26,92,,
2014/01/06,11,113,,,25,81,,
2014/01/06,12,96,,,28,60,,
2014/01/06,13,85,,,26,52,,
2014/01/06,14,86,,,23,56,,
2014/01/06,15,82,,,24,52,,
2014/01/06,16,82,,,24,51,,
2014/01/06,17,81,,,19,55,,
2014/01/06,18,84,,,17,61,,
2014/01/06,19,89,,,21,62,,
2014/01/06,20,91,,,15,68,,
2014/01/06,21,86,,,12,66,,
2014/01/06,22,85,,,12,65,,
2014/01/06,23,86,,,13,65,,
2014/01/06,24,86,,,13,65,,
2014/01/07,01,88,,,13,67,,
2014/01/07,02,88,,,14,66,,
2014/01/07,03,88,,,13,68,,
2014/01/07,04,89,,,13,69,,
2014/01/07,05,91,,,14,69,,
2014/01/07,06,97,,,23,66,,
2014/01/07,07,96,,,20,68,,
2014/01/07,08,103,,,23,72,,
2014/01/07,09,120,,,25,87,,
2014/01/07,10,126,,,25,93,,
2014/01/07,11,110,,,24,80,,
2014/01/07,12,96,,,18,72,,
2014/01/07,13,93,,,21,65,,
2014/01/07,14,89,,,16,66,,
2014/01/07,15,87,,,17,63,,
2014/01/07,16,87,,,16,63,,
2014/01/07,17,87,,,13,66,,
2014/01/07,18,87,,,12,70,,
2014/01/07,19,90,,,18,64,,
2014/01/07,20,88,,,12,68,,
2014/01/07,21,81,,,10,63,,
2014/01/07,22,84,,,12,64,,
2014/01/07,23,81,,,11,62,,
2014/01/07,24,86,,,12,68,,
2014/01/08,01,82,,,9,65,,
2014/01/08,02,79,,,11,60,,
2014/01/08,03,81,,,11,64,,
2014/01/08,04,80,,,9,64,,
2014/01/08,05,83,,,11,64,,
2014/01/08,06,86,,,18,61,,
2014/01/08,07,90,,,20,62,,
2014/01/08,08,85,,,18,60,,
2014/01/08,09,103,,,20,76,,
2014/01/08,10,106,,,20,78,,
2014/01/08,11,95,,,18,69,,
2014/01/08,12,87,,,20,61,,
2014/01/08,13,85,,,22,55,,
2014/01/08,14,89,,,17,64,,
2014/01/08,15,93,,,20,67,,
2014/01/08,16,90,,,19,63,,
2014/01/08,17,85,,,15,64,,
2014/01/08,18,83,,,13,64,,
2014/01/08,19,87,,,15,65,,
2014/01/08,20,80,,,15,59,,
2014/01/08,21,67,,,11,50,,
2014/01/08,22,72,,,10,55,,
2014/01/08,23,70,,,10,53,,
2014/01/08,24,70,,,10,55,,
2014/01/09,01,69,,,10,52,,
2014/01/09,02,67,,,10,52,,
2014/01/09,03,68,,,10,53,,
2014/01/09,04,69,,,9,52,,
2014/01/09,05,71,,,13,51,,
2014/01/09,06,78,,,20,50,,
2014/01/09,07,82,,,18,56,,
2014/01/09,08,83,,,19,58,,
2014/01/09,09,96,,,25,64,,
2014/01/09,10,89,,,18,64,,
2014/01/09,11,90,,,21,61,,
2014/01/09,12,77,,,14,56,,
2014/01/09,13,71,,,14,51,,
2014/01/09,14,70,,,11,54,,
2014/01/09,15,60,,,11,44,,
2014/01/09,16,66,,,12,48,,
2014/01/09,17,76,,,14,57,,
2014/01/09,18,79,,,13,60,,
2014/01/09,19,83,,,16,61,,
2014/01/09,20,82,,,12,64,,
2014/01/09,21,80,,,12,60,,
2014/01/09,22,78,,,10,60,,
2014/01/09,23,75,,,10,58,,
2014/01/09,24,79,,,10,61,,
2014/01/10,01,80,,,11,62,,
2014/01/10,02,82,,,11,63,,
2014/01/10,03,86,,,13,65,,
2014/01/10,04,88,,,19,63,,
2014/01/10,05,93,,,14,73,,
2014/01/10,06,99,,,25,66,,
2014/01/10,07,101,,,27,66,,
2014/01/10,08,104,,,27,72,,
2014/01/10,09,118,,,26,84,,
2014/01/10,10,115,,,24,83,,
2014/01/10,11,106,,,21,78,,
2014/01/10,12,88,,,21,61,,
2014/01/10,13,86,,,23,57,,
2014/01/10,14,100,,,21,72,,
2014/01/10,15,91,,,19,64,,
2014/01/10,16,93,,,19,66,,
2014/01/10,17,93,,,17,68,,
2014/01/10,18,92,,,16,70,,
2014/01/10,19,95,,,21,66,,
2014/01/10,20,99,,,16,75,,
2014/01/10,21,92,,,14,70,,
2014/01/10,22,90,,,17,65,,
2014/01/10,23,89,,,15,66,,
2014/01/10,24,95,,,16,72,,
2014/01/11,01,92,,,16,70,,
2014/01/11,02,97,,,17,72,,
2014/01/11,03,95,,,17,70,,
2014/01/11,04,98,,,17,73,,
2014/01/11,05,100,,,17,75,,
2014/01/11,06,107,,,25,74,,
2014/01/11,07,110,,,27,75,,
2014/01/11,08,111,,,25,77,,
2014/01/11,09,110,,,23,79,,
2014/01/11,10,107,,,21,78,,
2014/01/11,11,97,,,20,69,,
2014/01/11,12,88,,,18,63,,
2014/01/11,13,84,,,19,57,,
2014/01/11,14,83,,,16,60,,
2014/01/11,15,82,,,16,59,,
2014/01/11,16,88,,,19,62,,
2014/01/11,17,92,,,15,71,,
2014/01/11,18,93,,,13,72,,
2014/01/11,19,90,,,19,65,,
2014/01/11,20,88,,,13,67,,
2014/01/11,21,81,,,10,63,,
2014/01/11,22,81,,,11,64,,
2014/01/11,23,81,,,12,61,,
2014/01/11,24,85,,,11,66,,
2014/01/12,01,85,,,14,63,,
2014/01/12,02,90,,,14,68,,
2014/01/12,03,90,,,13,70,,
2014/01/12,04,93,,,13,72,,
2014/01/12,05,92,,,13,72,,
2014/01/12,06,99,,,22,69,,
2014/01/12,07,98,,,21,70,,
2014/01/12,08,95,,,23,67,,
2014/01/12,09,98,,,22,68,,
2014/01/12,10,91,,,18,67,,
2014/01/12,11,90,,,17,65,,
2014/01/12,12,89,,,17,65,,
2014/01/12,13,85,,,19,60,,
2014/01/12,14,91,,,17,66,,
2014/01/12,15,83,,,18,58,,
2014/01/12,16,80,,,15,58,,
2014/01/12,17,82,,,15,61,,
2014/01/12,18,89,,,13,68,,
2014/01/12,19,92,,,17,67,,
2014/01/12,20,90,,,16,68,,
2014/01/12,21,85,,,11,66,,
2014/01/12,22,87,,,12,67,,
2014/01/12,23,89,,,11,70,,
2014/01/12,24,88,,,11,68,,
2014/01/13,01,91,,,11,72,,
2014/01/13,02,89,,,11,69,,
2014/01/13,03,87,,,13,68,,
2014/01/13,04,87,,,11,68,,
2014/01/13,05,92,,,13,73,,
2014/01/13,06,102,,,21,75,,
2014/01/13,07,100,,,22,70,,
2014/01/13,08,103,,,21,75,,
2014/01/13,09,109,,,21,80,,
2014/01/13,10,112,,,20,85,,
2014/01/13,11,101,,,18,75,,
2014/01/13,12,91,,,16,67,,
2014/01/13,13,81,,,15,59,,
2014/01/13,14,82,,,11,65,,
2014/01/13,15,85,,,15,62,,
2014/01/13,16,86,,,15,65,,
2014/01/13,17,88,,,15,67,,
2014/01/13,18,88,,,12,70,,
2014/01/13,19,93,,,18,67,,
2014/01/13,20,90,,,14,70,,
2014/01/13,21,84,,,13,64,,
2014/01/13,22,86,,,13,65,,
2014/01/13,23,86,,,12,65,,
2014/01/13,24,86,,,12,66,,
2014/01/14,01,93,,,14,71,,
2014/01/14,02,93,,,14,71,,
2014/01/14,03,92,,,14,70,,
2014/01/14,04,93,,,14,73,,
2014/01/14,05,94,,,17,69,,
2014/01/14,06,106,,,24,74,,
2014/01/14,07,105,,,25,72,,
2014/01/14,08,112,,,25,78,,
2014/01/14,09,127,,,30,88,,
2014/01/14,10,123,,,27,88,,
2014/01/14,11,126,,,26,92,,
2014/01/14,12,115,,,31,76,,
2014/01/14,13,110,,,31,70,,
2014/01/14,14,105,,,27,70,,
2014/01/14,15,97,,,26,64,,
2014/01/14,16,99,,,28,63,,
2014/01/14,17,96,,,19,69,,
2014/01/14,18,93,,,17,68,,
2014/01/14,19,99,,,21,71,,
2014/01/14,20,95,,,14,74,,
2014/01/14,21,85,,,13,64,,
2014/01/14,22,83,,,13,62,,
2014/01/14,23,81,,,11,62,,
2014/01/14,24,78,,,11,60,,
2014/01/15,01,76,,,10,58,,
2014/01/15,02,76,,,10,58,,
2014/01/15,03,78,,,11,60,,
2014/01/15,04,79,,,11,60,,
2014/01/15,05,82,,,12,62,,
2014/01/15,06,89,,,19,63,,
2014/01/15,07,89,,,20,63,,
2014/01/15,08,97,,,20,70,,
2014/01/15,09,112,,,21,83,,
2014/01/15,10,119,,,19,91,,
2014/01/15,11,119,,,21,90,,
2014/01/15,12,118,,,20,90,,
2014/01/15,13,121,,,24,90,,
2014/01/15,14,116,,,18,90,,
2014/01/15,15,115,,,21,86,,
2014/01/15,16,107,,,31,68,,
2014/01/15,17,101,,,28,65,,
2014/01/15,18,99,,,25,66,,
2014/01/15,19,94,,,29,57,,
2014/01/15,20,93,,,28,58,,
2014/01/15,21,84,,,25,53,,
2014/01/15,22,86,,,26,53,,
2014/01/15,23,88,,,27,54,,
2014/01/15,24,97,,,34,55,,
2014/01/16,01,92,,,30,53,,
2014/01/16,02,97,,,36,53,,
2014/01/16,03,98,,,38,52,,
2014/01/16,04,104,,,39,56,,
2014/01/16,05,117,,,48,60,,
2014/01/16,06,122,,,52,62,,
2014/01/16,07,123,,,42,72,,
2014/01/16,08,121,,,39,74,,
2014/01/16,09,122,,,33,81,,
2014/01/16,10,125,,,32,84,,
2014/01/16,11,125,,,31,86,,
2014/01/16,12,108,,,26,74,,
2014/01/16,13,94,,,26,62,,
2014/01/16,14,85,,,18,60,,
2014/01/16,15,82,,,18,56,,
2014/01/16,16,87,,,17,63,,
2014/01/16,17,90,,,16,66,,
2014/01/16,18,91,,,15,70,,
2014/01/16,19,97,,,16,74,,
2014/01/16,20,92,,,18,68,,
2014/01/16,21,85,,,14,63,,
2014/01/16,22,84,,,19,60,,
2014/01/16,23,91,,,22,61,,
2014/01/16,24,92,,,21,63,,
2014/01/17,01,100,,,24,68,,
2014/01/17,02,98,,,25,65,,
2014/01/17,03,99,,,32,59,,
2014/01/17,04,102,,,30,64,,
2014/01/17,05,119,,,35,76,,
2014/01/17,06,127,,,38,80,,
2014/01/17,07,124,,,31,84,,
2014/01/17,08,123,,,31,83,,
2014/01/17,09,127,,,29,89,,
2014/01/17,10,123,,,25,90,,
2014/01/17,11,122,,,28,86,,
2014/01/17,12,105,,,22,75,,
2014/01/17,13,93,,,25,60,,
2014/01/17,14,87,,,19,60,,
2014/01/17,15,85,,,19,58,,
2014/01/17,16,86,,,19,60,,
2014/01/17,17,81,,,14,61,,
2014/01/17,18,81,,,12,61,,
2014/01/17,19,93,,,20,66,,
2014/01/17,20,84,,,14,64,,
2014/01/17,21,84,,,13,64,,
2014/01/17,22,83,,,13,62,,
2014/01/17,23,81,,,13,61,,
2014/01/17,24,81,,,13,60,,
2014/01/18,01,83,,,14,61,,
2014/01/18,02,86,,,15,63,,
2014/01/18,03,86,,,15,62,,
2014/01/18,04,86,,,15,63,,
2014/01/18,05,96,,,20,68,,
2014/01/18,06,101,,,29,64,,
2014/01/18,07,98,,,29,61,,
2014/01/18,08,92,,,23,61,,
2014/01/18,09,105,,,25,72,,
2014/01/18,10,101,,,23,71,,
2014/01/18,11,97,,,21,69,,
2014/01/18,12,85,,,17,60,,
2014/01/18,13,83,,,16,60,,
2014/01/18,14,83,,,18,59,,
2014/01/18,15,76,,,16,53,,
2014/01/18,16,81,,,19,55,,
2014/01/18,17,83,,,14,62,,
2014/01/18,18,87,,,14,67,,
2014/01/18,19,93,,,23,64,,
2014/01/18,20,89,,,22,59,,
2014/01/18,21,83,,,18,57,,
2014/01/18,22,84,,,19,60,,
2014/01/18,23,85,,,17,60,,
2014/01/18,24,84,,,23,53,,
2014/01/19,01,82,,,24,51,,
2014/01/19,02,83,,,23,52,,
2014/01/19,03,84,,,23,54,,
2014/01/19,04,85,,,27,50,,
2014/01/19,05,88,,,37,44,,
2014/01/19,06,93,,,39,47,,
2014/01/19,07,99,,,40,51,,
2014/01/19,08,93,,,29,56,,
2014/01/19,09,95,,,28,59,,
2014/01/19,10,96,,,27,63,,
2014/01/19,11,90,,,20,64,,
2014/01/19,12,88,,,18,64,,
2014/01/19,13,92,,,23,61,,
2014/01/19,14,91,,,19,64,,
2014/01/19,15,90,,,18,64,,
2014/01/19,16,95,,,20,67,,
2014/01/19,17,99,,,17,77,,
2014/01/19,18,101,,,14,79,,
2014/01/19,19,101,,,21,73,,
2014/01/19,20,99,,,13,78,,
2014/01/19,21,95,,,12,75,,
2014/01/19,22,99,,,17,74,,
2014/01/19,23,100,,,25,66,,
2014/01/19,24,101,,,32,61,,
2014/01/20,01,101,,,34,59,,
2014/01/20,02,98,,,28,62,,
2014/01/20,03,100,,,34,58,,
2014/01/20,04,105,,,31,66,,
2014/01/20,05,110,,,37,64,,
2014/01/20,06,116,,,38,69,,
2014/01/20,07,119,,,39,71,,
2014/01/20,08,113,,,35,70,,
2014/01/20,09,121,,,34,79,,
2014/01/20,10,123,,,26,89,,
2014/01/20,11,114,,,26,80,,
2014/01/20,12,109,,,22,79,,
2014/01/20,13,99,,,22,70,,
2014/01/20,14,99,,,18,73,,
2014/01/20,15,95,,,18,69,,
2014/01/20,16,88,,,16,64,,
2014/01/20,17,89,,,15,66,,
2014/01/20,18,88,,,16,66,,
2014/01/20,19,90,,,20,62,,
2014/01/20,20,87,,,19,62,,
2014/01/20,21,88,,,17,66,,
2014/01/20,22,84,,,15,61,,
2014/01/20,23,94,,,17,71,,
2014/01/20,24,93,,,17,68,,
2014/01/21,01,88,,,16,66,,
2014/01/21,02,90,,,16,66,,
2014/01/21,03,86,,,16,62,,
2014/01/21,04,87,,,20,60,,
2014/01/21,05,83,,,25,51,,
2014/01/21,06,89,,,31,50,,
2014/01/21,07,88,,,30,51,,
2014/01/21,08,89,,,29,53,,
2014/01/21,09,104,,,29,67,,
2014/01/21,10,106,,,29,70,,
2014/01/21,11,98,,,26,64,,
2014/01/21,12,93,,,22,64,,
2014/01/21,13,94,,,27,59,,
2014/01/21,14,95,,,21,67,,
2014/01/21,15,88,,,19,62,,
2014/01/21,16,87,,,20,61,,
2014/01/21,17,84,,,15,63,,
2014/01/21,18,83,,,14,63,,
2014/01/21,19,89,,,19,64,,
2014/01/21,20,90,,,16,67,,
2014/01/21,21,79,,,14,60,,
2014/01/21,22,73,,,12,53,,
2014/01/21,23,76,,,13,56,,
2014/01/21,24,80,,,14,58,,
2014/01/22,01,86,,,17,61,,
2014/01/22,02,80,,,15,57,,
2014/01/22,03,88,,,15,64,,
2014/01/22,04,88,,,15,67,,
2014/01/22,05,88,,,15,64,,
2014/01/22,06,100,,,27,65,,
2014/01/22,07,107,,,28,71,,
2014/01/22,08,109,,,25,76,,
2014/01/22,09,124,,,27,89,,
2014/01/22,10,116,,,26,82,,
2014/01/22,11,101,,,20,73,,
2014/01/22,12,92,,,17,68,,
2014/01/22,13,87,,,19,60,,
2014/01/22,14,91,,,17,68,,
2014/01/22,15,85,,,16,63,,
2014/01/22,16,90,,,20,64,,
2014/01/22,17,88,,,14,68,,
2014/01/22,18,89,,,12,71,,
2014/01/22,19,91,,,17,66,,
2014/01/22,20,90,,,17,67,,
2014/01/22,21,89,,,14,67,,
2014/01/22,22,84,,,12,64,,
2014/01/22,23,87,,,12,67,,
2014/01/22,24,88,,,15,67,,
2014/01/23,01,90,,,21,61,,
2014/01/23,02,91,,,23,60,,
2014/01/23,03,88,,,20,60,,
2014/01/23,04,90,,,29,53,,
2014/01/23,05,96,,,39,49,,
2014/01/23,06,105,,,37,61,,
2014/01/23,07,107,,,38,61,,
2014/01/23,08,106,,,39,59,,
2014/01/23,09,118,,,42,68,,
2014/01/23,10,122,,,37,77,,
2014/01/23,11,101,,,28,66,,
2014/01/23,12,90,,,24,60,,
2014/01/23,13,86,,,24,55,,
2014/01/23,14,90,,,24,60,,
2014/01/23,15,78,,,23,47,,
2014/01/23,16,85,,,27,51,,
2014/01/23,17,86,,,24,56,,
2014/01/23,18,93,,,26,60,,
2014/01/23,19,88,,,30,52,,
2014/01/23,20,93,,,28,58,,
2014/01/23,21,82,,,28,46,,
2014/01/23,22,79,,,27,44,,
2014/01/23,23,76,,,25,43,,
2014/01/23,24,75,,,25,43,,
2014/01/24,01,78,,,26,44,,
2014/01/24,02,81,,,27,48,,
2014/01/24,03,79,,,26,46,,
2014/01/24,04,86,,,32,47,,
2014/01/24,05,87,,,31,48,,
2014/01/24,06,95,,,41,46,,
2014/01/24,07,100,,,44,48,,
2014/01/24,08,97,,,36,53,,
2014/01/24,09,110,,,36,66,,
2014/01/24,10,104,,,29,67,,
2014/01/24,11,91,,,24,60,,
2014/01/24,12,84,,,19,58,,
2014/01/24,13,82,,,22,53,,
2014/01/24,14,82,,,21,53,,
2014/01/24,15,73,,,18,49,,
2014/01/24,16,74,,,14,54,,
2014/01/24,17,75,,,12,58,,
2014/01/24,18,79,,,12,61,,
2014/01/24,19,86,,,17,63,,
2014/01/24,20,78,,,13,59,,
2014/01/24,21,71,,,9,55,,
2014/01/24,22,71,,,9,55,,
2014/01/24,23,71,,,12,52,,
2014/01/24,24,69,,,13,51,,
2014/01/25,01,70,,,13,52,,
2014/01/25,02,72,,,14,54,,
2014/01/25,03,69,,,11,51,,
2014/01/25,04,69,,,13,50,,
2014/01/25,05,68,,,16,44,,
2014/01/25,06,80,,,26,47,,
2014/01/25,07,83,,,27,48,,
2014/01/25,08,83,,,35,41,,
2014/01/25,09,84,,,32,44,,
2014/01/25,10,88,,,30,51,,
2014/01/25,11,81,,,26,48,,
2014/01/25,12,77,,,20,50,,
2014/01/25,13,75,,,23,47,,
2014/01/25,14,77,,,22,49,,
2014/01/25,15,74,,,15,52,,
2014/01/25,16,78,,,17,54,,
2014/01/25,17,77,,,16,54,,
2014/01/25,18,75,,,14,56,,
2014/01/25,19,78,,,18,53,,
2014/01/25,20,74,,,16,53,,
2014/01/25,21,69,,,13,48,,
2014/01/25,22,63,,,12,45,,
2014/01/25,23,72,,,13,52,,
2014/01/25,24,75,,,14,54,,
2014/01/26,01,75,,,13,54,,
2014/01/26,02,61,,,12,41,,
2014/01/26,03,66,,,17,44,,
2014/01/26,04,68,,,17,44,,
2014/01/26,05,69,,,21,42,,
2014/01/26,06,70,,,24,40,,
2014/01/26,07,78,,,27,44,,
2014/01/26,08,72,,,23,41,,
2014/01/26,09,77,,,24,46,,
2014/01/26,10,77,,,23,47,,
2014/01/26,11,74,,,20,49,,
2014/01/26,12,73,,,16,51,,
2014/01/26,13,71,,,19,47,,
2014/01/26,14,71,,,17,49,,
2014/01/26,15,71,,,16,49,,
2014/01/26,16,71,,,16,49,,
2014/01/26,17,72,,,13,52,,
2014/01/26,18,77,,,13,58,,
2014/01/26,19,84,,,16,61,,
2014/01/26,20,84,,,16,60,,
2014/01/26,21,74,,,16,52,,
2014/01/26,22,74,,,16,51,,
2014/01/26,23,75,,,15,52,,
2014/01/26,24,75,,,15,54,,
2014/01/27,01,76,,,16,53,,
2014/01/27,02,80,,,18,56,,
2014/01/27,03,82,,,19,55,,
2014/01/27,04,81,,,28,45,,
2014/01/27,05,89,,,33,48,,
2014/01/27,06,100,,,36,56,,
2014/01/27,07,104,,,35,61,,
2014/01/27,08,109,,,38,63,,
2014/01/27,09,124,,,36,80,,
2014/01/27,10,122,,,32,82,,
2014/01/27,11,105,,,26,71,,
2014/01/27,12,97,,,20,69,,
2014/01/27,13,90,,,23,61,,
2014/01/27,14,89,,,17,64,,
2014/01/27,15,81,,,18,57,,
2014/01/27,16,86,,,17,61,,
2014/01/27,17,84,,,14,65,,
2014/01/27,18,88,,,12,69,,
2014/01/27,19,94,,,18,68,,
2014/01/27,20,91,,,14,70,,
2014/01/27,21,85,,,11,67,,
2014/01/27,22,80,,,11,62,,
2014/01/27,23,86,,,15,63,,
2014/01/27,24,86,,,15,63,,
2014/01/28,01,87,,,15,64,,
2014/01/28,02,87,,,20,59,,
2014/01/28,03,93,,,20,64,,
2014/01/28,04,95,,,24,62,,
2014/01/28,05,83,,,20,56,,
2014/01/28,06,85,,,26,51,,
2014/01/28,07,90,,,30,53,,
2014/01/28,08,95,,,31,57,,
2014/01/28,09,101,,,30,63,,
2014/01/28,10,105,,,28,69,,
2014/01/28,11,86,,,20,59,,
2014/01/28,12,77,,,19,52,,
2014/01/28,13,77,,,19,51,,
2014/01/28,14,75,,,15,54,,
2014/01/28,15,76,,,16,54,,
2014/01/28,16,78,,,15,56,,
2014/01/28,17,77,,,13,57,,
2014/01/28,18,83,,,16,59,,
2014/01/28,19,85,,,20,58,,
2014/01/28,20,84,,,19,60,,
2014/01/28,21,75,,,20,50,,
2014/01/28,22,73,,,21,45,,
2014/01/28,23,75,,,25,43,,
2014/01/28,24,75,,,26,41,,
2014/01/29,01,77,,,27,43,,
2014/01/29,02,78,,,32,39,,
2014/01/29,03,79,,,31,40,,
2014/01/29,04,80,,,36,36,,
2014/01/29,05,83,,,38,37,,
2014/01/29,06,88,,,41,39,,
2014/01/29,07,93,,,42,43,,
2014/01/29,08,98,,,44,46,,
2014/01/29,09,100,,,38,54,,
2014/01/29,10,101,,,31,62,,
2014/01/29,11,90,,,25,59,,
2014/01/29,12,84,,,23,54,,
2014/01/29,13,73,,,20,47,,
2014/01/29,14,73,,,17,50,,
2014/01/29,15,69,,,17,46,,
2014/01/29,16,66,,,16,44,,
2014/01/29,17,78,,,18,54,,
2014/01/29,18,72,,,16,52,,
2014/01/29,19,78,,,21,51,,
2014/01/29,20,78,,,22,51,,
2014/01/29,21,69,,,17,47,,
2014/01/29,22,71,,,15,49,,
2014/01/29,23,73,,,19,48,,
2014/01/29,24,77,,,26,44,,
2014/01/30,01,77,,,28,42,,
2014/01/30,02,80,,,27,45,,
2014/01/30,03,80,,,28,45,,
2014/01/30,04,80,,,28,45,,
2014/01/30,05,85,,,33,45,,
2014/01/30,06,87,,,38,41,,
2014/01/30,07,88,,,35,46,,
2014/01/30,08,89,,,36,45,,
2014/01/30,09,106,,,43,55,,
2014/01/30,10,109,,,39,62,,
2014/01/30,11,96,,,32,56,,
2014/01/30,12,96,,,28,60,,
2014/01/30,13,100,,,33,59,,
2014/01/30,14,99,,,28,63,,
2014/01/30,15,92,,,25,60,,
2014/01/30,16,89,,,26,56,,
2014/01/30,17,79,,,20,53,,
2014/01/30,18,78,,,21,51,,
2014/01/30,19,80,,,24,50,,
2014/01/30,20,74,,,22,46,,
2014/01/30,21,73,,,21,47,,
2014/01/30,22,64,,,19,38,,
2014/01/30,23,68,,,21,40,,
2014/01/30,24,65,,,22,38,,
2014/01/31,01,65,,,21,39,,
2014/01/31,02,68,,,24,39,,
