計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,56,,,51,6,,
2013/12/01,14,48,,,46,4,,
2013/12/01,15,41,,,35,5,,
2013/12/01,16,51,,,27,4,,
2013/12/01,17,58,,,49,4,,
2013/12/01,18,45,,,50,4,,
2013/12/01,19,44,,,29,5,,
2013/12/01,20,45,,,26,5,,
2013/12/01,21,57,,,50,5,,
2013/12/01,22,49,,,48,5,,
2013/12/01,23,43,,,32,5,,
2013/12/01,24,47,,,29,5,,
2013/12/02,01,55,,,47,5,,
2013/12/02,02,48,,,47,5,,
2013/12/02,03,44,,,29,5,,
2013/12/02,04,41,,,29,5,,
2013/12/02,05,58,,,45,5,,
2013/12/02,06,48,,,49,5,,
2013/12/02,07,56,,,32,8,,
2013/12/02,08,162,,,43,20,,
2013/12/02,09,182,,,87,25,,
2013/12/02,10,177,,,86,25,,
2013/12/02,11,170,,,88,26,,
2013/12/02,12,156,,,85,24,,
2013/12/02,13,107,,,71,25,,
2013/12/02,14,177,,,80,23,,
2013/12/02,15,171,,,88,23,,
2013/12/02,16,168,,,88,25,,
2013/12/02,17,164,,,88,23,,
2013/12/02,18,106,,,79,23,,
2013/12/02,19,73,,,61,19,,
2013/12/02,20,63,,,51,7,,
2013/12/02,21,62,,,51,7,,
2013/12/02,22,62,,,50,7,,
2013/12/02,23,62,,,48,7,,
2013/12/02,24,62,,,51,6,,
2013/12/03,01,58,,,49,6,,
2013/12/03,02,63,,,48,6,,
2013/12/03,03,47,,,51,5,,
2013/12/03,04,53,,,37,5,,
2013/12/03,05,59,,,41,6,,
2013/12/03,06,61,,,53,6,,
2013/12/03,07,65,,,38,8,,
2013/12/03,08,175,,,73,21,,
2013/12/03,09,190,,,99,24,,
2013/12/03,10,185,,,94,24,,
2013/12/03,11,176,,,83,25,,
2013/12/03,12,162,,,88,24,,
2013/12/03,13,120,,,65,24,,
2013/12/03,14,163,,,81,23,,
2013/12/03,15,159,,,84,23,,
2013/12/03,16,161,,,84,25,,
2013/12/03,17,156,,,86,23,,
2013/12/03,18,142,,,87,23,,
2013/12/03,19,94,,,67,23,,
2013/12/03,20,65,,,55,14,,
2013/12/03,21,62,,,53,6,,
2013/12/03,22,62,,,50,6,,
2013/12/03,23,60,,,48,6,,
2013/12/03,24,62,,,51,6,,
2013/12/04,01,57,,,50,5,,
2013/12/04,02,62,,,47,5,,
2013/12/04,03,57,,,49,5,,
2013/12/04,04,54,,,46,5,,
2013/12/04,05,58,,,44,5,,
2013/12/04,06,58,,,50,5,,
2013/12/04,07,55,,,46,8,,
2013/12/04,08,161,,,50,19,,
2013/12/04,09,173,,,86,24,,
2013/12/04,10,173,,,84,25,,
2013/12/04,11,183,,,85,25,,
2013/12/04,12,180,,,90,24,,
2013/12/04,13,104,,,76,25,,
2013/12/04,14,168,,,74,24,,
2013/12/04,15,162,,,87,24,,
2013/12/04,16,168,,,85,25,,
2013/12/04,17,163,,,87,24,,
2013/12/04,18,144,,,86,23,,
2013/12/04,19,93,,,65,24,,
2013/12/04,20,64,,,55,12,,
2013/12/04,21,62,,,53,6,,
2013/12/04,22,62,,,50,6,,
2013/12/04,23,62,,,48,6,,
2013/12/04,24,62,,,52,6,,
2013/12/05,01,58,,,49,6,,
2013/12/05,02,63,,,49,6,,
2013/12/05,03,58,,,49,6,,
2013/12/05,04,59,,,47,6,,
2013/12/05,05,58,,,47,6,,
2013/12/05,06,60,,,49,6,,
2013/12/05,07,68,,,47,9,,
2013/12/05,08,148,,,50,21,,
2013/12/05,09,176,,,85,26,,
2013/12/05,10,175,,,84,26,,
2013/12/05,11,183,,,85,26,,
2013/12/05,12,151,,,88,25,,
2013/12/05,13,134,,,64,25,,
2013/12/05,14,172,,,89,24,,
2013/12/05,15,167,,,87,24,,
2013/12/05,16,170,,,88,24,,
2013/12/05,17,164,,,87,25,,
2013/12/05,18,143,,,88,24,,
2013/12/05,19,86,,,66,22,,
2013/12/05,20,65,,,53,10,,
2013/12/05,21,61,,,54,6,,
2013/12/05,22,62,,,49,6,,
2013/12/05,23,62,,,49,6,,
2013/12/05,24,62,,,52,6,,
2013/12/06,01,57,,,49,5,,
2013/12/06,02,63,,,49,5,,
2013/12/06,03,59,,,51,5,,
2013/12/06,04,58,,,48,5,,
2013/12/06,05,59,,,48,5,,
2013/12/06,06,60,,,51,5,,
2013/12/06,07,66,,,47,7,,
2013/12/06,08,172,,,61,19,,
2013/12/06,09,188,,,90,24,,
2013/12/06,10,193,,,89,24,,
2013/12/06,11,198,,,100,25,,
2013/12/06,12,203,,,102,24,,
2013/12/06,13,153,,,95,24,,
2013/12/06,14,190,,,84,24,,
2013/12/06,15,204,,,105,23,,
2013/12/06,16,198,,,102,24,,
2013/12/06,17,193,,,91,25,,
2013/12/06,18,188,,,95,24,,
2013/12/06,19,103,,,78,22,,
2013/12/06,20,66,,,57,15,,
2013/12/06,21,63,,,52,6,,
2013/12/06,22,64,,,52,6,,
2013/12/06,23,62,,,49,6,,
2013/12/06,24,61,,,51,6,,
2013/12/07,01,57,,,49,5,,
2013/12/07,02,61,,,47,5,,
2013/12/07,03,57,,,49,5,,
2013/12/07,04,57,,,47,5,,
2013/12/07,05,59,,,47,5,,
2013/12/07,06,59,,,50,5,,
2013/12/07,07,61,,,45,8,,
2013/12/07,08,165,,,53,20,,
2013/12/07,09,179,,,86,22,,
2013/12/07,10,187,,,87,23,,
2013/12/07,11,188,,,89,24,,
2013/12/07,12,194,,,90,25,,
2013/12/07,13,129,,,78,25,,
2013/12/07,14,195,,,77,24,,
2013/12/07,15,194,,,91,24,,
2013/12/07,16,197,,,92,24,,
2013/12/07,17,197,,,92,25,,
2013/12/07,18,180,,,89,25,,
2013/12/07,19,161,,,82,23,,
2013/12/07,20,108,,,73,23,,
2013/12/07,21,79,,,61,22,,
2013/12/07,22,63,,,52,9,,
2013/12/07,23,62,,,47,7,,
2013/12/07,24,63,,,50,6,,
2013/12/08,01,57,,,48,6,,
2013/12/08,02,61,,,47,6,,
2013/12/08,03,57,,,48,6,,
2013/12/08,04,57,,,46,6,,
2013/12/08,05,60,,,45,6,,
2013/12/08,06,58,,,50,6,,
2013/12/08,07,55,,,45,6,,
2013/12/08,08,60,,,45,6,,
2013/12/08,09,57,,,49,6,,
2013/12/08,10,58,,,48,5,,
2013/12/08,11,55,,,46,5,,
2013/12/08,12,56,,,46,5,,
2013/12/08,13,56,,,44,5,,
2013/12/08,14,57,,,47,5,,
2013/12/08,15,49,,,46,5,,
2013/12/08,16,65,,,39,7,,
2013/12/08,17,57,,,50,7,,
2013/12/08,18,57,,,47,6,,
2013/12/08,19,48,,,38,5,,
2013/12/08,20,49,,,37,6,,
2013/12/08,21,57,,,47,6,,
2013/12/08,22,58,,,47,6,,
2013/12/08,23,43,,,37,5,,
2013/12/08,24,58,,,41,6,,
2013/12/09,01,56,,,47,6,,
2013/12/09,02,52,,,46,6,,
2013/12/09,03,48,,,35,6,,
2013/12/09,04,46,,,32,6,,
2013/12/09,05,57,,,43,6,,
2013/12/09,06,51,,,49,6,,
2013/12/09,07,54,,,35,9,,
2013/12/09,08,138,,,38,20,,
2013/12/09,09,190,,,86,24,,
2013/12/09,10,186,,,87,25,,
2013/12/09,11,183,,,85,24,,
2013/12/09,12,194,,,88,24,,
2013/12/09,13,122,,,79,24,,
2013/12/09,14,196,,,76,24,,
2013/12/09,15,198,,,92,23,,
2013/12/09,16,147,,,82,24,,
2013/12/09,17,157,,,75,26,,
2013/12/09,18,194,,,86,26,,
2013/12/09,19,188,,,87,24,,
2013/12/09,20,103,,,73,24,,
2013/12/09,21,70,,,54,18,,
2013/12/09,22,64,,,53,7,,
2013/12/09,23,61,,,49,6,,
2013/12/09,24,62,,,51,6,,
2013/12/10,01,57,,,48,6,,
2013/12/10,02,62,,,47,6,,
2013/12/10,03,58,,,50,5,,
2013/12/10,04,59,,,47,5,,
2013/12/10,05,58,,,46,5,,
2013/12/10,06,59,,,52,5,,
2013/12/10,07,75,,,48,8,,
2013/12/10,08,194,,,77,20,,
2013/12/10,09,194,,,101,23,,
2013/12/10,10,193,,,93,24,,
2013/12/10,11,189,,,95,25,,
2013/12/10,12,144,,,85,24,,
2013/12/10,13,131,,,69,26,,
2013/12/10,14,139,,,73,24,,
2013/12/10,15,140,,,72,23,,
2013/12/10,16,148,,,72,25,,
2013/12/10,17,138,,,70,27,,
2013/12/10,18,121,,,67,25,,
2013/12/10,19,136,,,60,24,,
2013/12/10,20,111,,,74,24,,
2013/12/10,21,70,,,59,18,,
2013/12/10,22,65,,,53,7,,
2013/12/10,23,62,,,50,6,,
2013/12/10,24,61,,,51,6,,
2013/12/11,01,57,,,48,6,,
2013/12/11,02,63,,,48,6,,
2013/12/11,03,59,,,50,5,,
2013/12/11,04,60,,,48,5,,
2013/12/11,05,59,,,46,5,,
2013/12/11,06,58,,,51,5,,
2013/12/11,07,71,,,46,8,,
2013/12/11,08,194,,,65,20,,
2013/12/11,09,206,,,94,24,,
2013/12/11,10,187,,,90,24,,
2013/12/11,11,186,,,89,24,,
2013/12/11,12,191,,,92,24,,
2013/12/11,13,135,,,84,25,,
2013/12/11,14,182,,,76,24,,
2013/12/11,15,196,,,95,23,,
2013/12/11,16,206,,,100,23,,
2013/12/11,17,195,,,96,24,,
2013/12/11,18,198,,,92,24,,
2013/12/11,19,194,,,92,24,,
2013/12/11,20,114,,,79,24,,
2013/12/11,21,72,,,61,19,,
2013/12/11,22,62,,,51,7,,
2013/12/11,23,61,,,49,6,,
2013/12/11,24,61,,,50,6,,
2013/12/12,01,58,,,48,6,,
2013/12/12,02,63,,,48,6,,
2013/12/12,03,60,,,50,6,,
2013/12/12,04,58,,,48,6,,
2013/12/12,05,59,,,45,6,,
2013/12/12,06,60,,,51,6,,
2013/12/12,07,72,,,45,8,,
2013/12/12,08,193,,,69,20,,
2013/12/12,09,196,,,102,24,,
2013/12/12,10,200,,,92,24,,
2013/12/12,11,190,,,95,24,,
2013/12/12,12,192,,,90,24,,
2013/12/12,13,152,,,87,25,,
2013/12/12,14,181,,,77,25,,
2013/12/12,15,202,,,94,23,,
2013/12/12,16,211,,,96,23,,
2013/12/12,17,197,,,92,26,,
2013/12/12,18,193,,,95,25,,
2013/12/12,19,193,,,91,24,,
2013/12/12,20,130,,,85,23,,
2013/12/12,21,79,,,61,19,,
2013/12/12,22,65,,,54,9,,
2013/12/12,23,59,,,47,7,,
2013/12/12,24,61,,,48,6,,
2013/12/13,01,57,,,47,7,,
2013/12/13,02,60,,,46,6,,
2013/12/13,03,58,,,47,6,,
2013/12/13,04,59,,,46,6,,
2013/12/13,05,57,,,45,6,,
2013/12/13,06,58,,,49,6,,
2013/12/13,07,65,,,45,8,,
2013/12/13,08,140,,,54,20,,
2013/12/13,09,155,,,80,24,,
2013/12/13,10,155,,,78,25,,
2013/12/13,11,165,,,78,24,,
2013/12/13,12,177,,,82,25,,
2013/12/13,13,106,,,70,25,,
2013/12/13,14,172,,,73,25,,
2013/12/13,15,182,,,83,24,,
2013/12/13,16,183,,,85,24,,
2013/12/13,17,173,,,87,26,,
2013/12/13,18,162,,,83,24,,
2013/12/13,19,150,,,77,24,,
2013/12/13,20,106,,,70,24,,
2013/12/13,21,70,,,59,19,,
2013/12/13,22,62,,,49,7,,
2013/12/13,23,62,,,47,7,,
2013/12/13,24,62,,,49,7,,
2013/12/14,01,59,,,48,7,,
2013/12/14,02,63,,,47,7,,
2013/12/14,03,59,,,48,6,,
2013/12/14,04,59,,,46,6,,
2013/12/14,05,59,,,45,6,,
2013/12/14,06,59,,,49,6,,
2013/12/14,07,66,,,45,8,,
2013/12/14,08,177,,,62,20,,
2013/12/14,09,179,,,86,24,,
2013/12/14,10,178,,,83,24,,
2013/12/14,11,176,,,82,24,,
2013/12/14,12,167,,,83,25,,
2013/12/14,13,125,,,76,24,,
2013/12/14,14,157,,,65,25,,
2013/12/14,15,178,,,84,23,,
2013/12/14,16,172,,,83,23,,
2013/12/14,17,150,,,81,25,,
2013/12/14,18,148,,,78,24,,
2013/12/14,19,145,,,76,23,,
2013/12/14,20,103,,,71,22,,
2013/12/14,21,71,,,58,18,,
2013/12/14,22,61,,,51,7,,
2013/12/14,23,60,,,47,6,,
2013/12/14,24,61,,,49,6,,
2013/12/15,01,58,,,47,7,,
2013/12/15,02,63,,,48,6,,
2013/12/15,03,58,,,48,6,,
2013/12/15,04,57,,,46,6,,
2013/12/15,05,58,,,45,6,,
2013/12/15,06,59,,,50,6,,
2013/12/15,07,56,,,46,6,,
2013/12/15,08,59,,,44,6,,
2013/12/15,09,57,,,49,6,,
2013/12/15,10,58,,,47,6,,
2013/12/15,11,53,,,45,6,,
2013/12/15,12,51,,,37,5,,
2013/12/15,13,56,,,46,5,,
2013/12/15,14,55,,,46,5,,
2013/12/15,15,47,,,44,5,,
2013/12/15,16,55,,,34,5,,
2013/12/15,17,57,,,47,5,,
2013/12/15,18,57,,,47,5,,
2013/12/15,19,41,,,35,5,,
2013/12/15,20,49,,,34,5,,
2013/12/15,21,57,,,44,5,,
2013/12/15,22,58,,,47,5,,
2013/12/15,23,41,,,35,5,,
2013/12/15,24,53,,,37,5,,
2013/12/16,01,55,,,46,5,,
2013/12/16,02,51,,,46,5,,
2013/12/16,03,45,,,36,5,,
2013/12/16,04,46,,,27,5,,
2013/12/16,05,57,,,43,5,,
2013/12/16,06,55,,,49,5,,
2013/12/16,07,58,,,34,8,,
2013/12/16,08,166,,,54,20,,
2013/12/16,09,187,,,88,24,,
2013/12/16,10,185,,,86,25,,
2013/12/16,11,183,,,85,25,,
2013/12/16,12,191,,,87,25,,
2013/12/16,13,138,,,82,25,,
2013/12/16,14,161,,,68,25,,
2013/12/16,15,179,,,87,23,,
2013/12/16,16,194,,,89,24,,
2013/12/16,17,177,,,89,25,,
2013/12/16,18,163,,,86,23,,
2013/12/16,19,145,,,77,23,,
2013/12/16,20,104,,,70,23,,
2013/12/16,21,80,,,59,22,,
2013/12/16,22,62,,,52,11,,
2013/12/16,23,60,,,47,7,,
2013/12/16,24,61,,,49,7,,
2013/12/17,01,57,,,48,7,,
2013/12/17,02,62,,,46,7,,
2013/12/17,03,56,,,48,6,,
2013/12/17,04,57,,,45,6,,
2013/12/17,05,57,,,46,6,,
2013/12/17,06,57,,,49,6,,
2013/12/17,07,65,,,45,8,,
2013/12/17,08,156,,,57,20,,
2013/12/17,09,170,,,82,24,,
2013/12/17,10,172,,,81,24,,
2013/12/17,11,168,,,78,24,,
2013/12/17,12,167,,,80,25,,
2013/12/17,13,131,,,77,24,,
2013/12/17,14,162,,,64,24,,
2013/12/17,15,184,,,86,24,,
2013/12/17,16,172,,,83,24,,
2013/12/17,17,153,,,81,25,,
2013/12/17,18,155,,,80,24,,
2013/12/17,19,153,,,79,25,,
2013/12/17,20,100,,,71,23,,
2013/12/17,21,78,,,59,22,,
2013/12/17,22,62,,,52,9,,
2013/12/17,23,60,,,47,6,,
2013/12/17,24,61,,,50,6,,
2013/12/18,01,57,,,49,6,,
2013/12/18,02,61,,,45,6,,
2013/12/18,03,57,,,47,6,,
2013/12/18,04,56,,,45,6,,
2013/12/18,05,57,,,46,5,,
2013/12/18,06,57,,,48,5,,
2013/12/18,07,64,,,44,8,,
2013/12/18,08,147,,,50,20,,
2013/12/18,09,165,,,82,23,,
2013/12/18,10,163,,,79,23,,
2013/12/18,11,163,,,78,25,,
2013/12/18,12,167,,,80,24,,
2013/12/18,13,111,,,70,25,,
2013/12/18,14,174,,,71,25,,
2013/12/18,15,178,,,82,25,,
2013/12/18,16,180,,,83,24,,
2013/12/18,17,164,,,84,24,,
2013/12/18,18,167,,,83,25,,
2013/12/18,19,119,,,77,25,,
2013/12/18,20,93,,,58,24,,
2013/12/18,21,88,,,59,22,,
2013/12/18,22,64,,,56,15,,
2013/12/18,23,59,,,48,6,,
2013/12/18,24,61,,,51,5,,
2013/12/19,01,56,,,48,5,,
2013/12/19,02,60,,,46,5,,
2013/12/19,03,56,,,47,6,,
2013/12/19,04,58,,,46,6,,
2013/12/19,05,58,,,46,6,,
2013/12/19,06,57,,,49,6,,
2013/12/19,07,63,,,44,8,,
2013/12/19,08,156,,,57,20,,
2013/12/19,09,171,,,81,24,,
2013/12/19,10,168,,,80,24,,
2013/12/19,11,168,,,78,24,,
2013/12/19,12,183,,,83,25,,
2013/12/19,13,131,,,79,24,,
2013/12/19,14,184,,,71,25,,
2013/12/19,15,191,,,91,24,,
2013/12/19,16,189,,,90,24,,
2013/12/19,17,188,,,90,25,,
2013/12/19,18,187,,,91,24,,
2013/12/19,19,172,,,89,24,,
2013/12/19,20,95,,,71,22,,
2013/12/19,21,89,,,59,21,,
2013/12/19,22,81,,,61,21,,
2013/12/19,23,64,,,52,9,,
2013/12/19,24,62,,,52,6,,
2013/12/20,01,56,,,47,6,,
2013/12/20,02,61,,,47,6,,
2013/12/20,03,58,,,49,6,,
2013/12/20,04,58,,,47,5,,
2013/12/20,05,59,,,46,5,,
2013/12/20,06,58,,,52,5,,
2013/12/20,07,65,,,45,8,,
2013/12/20,08,161,,,59,19,,
2013/12/20,09,170,,,83,23,,
2013/12/20,10,175,,,81,24,,
2013/12/20,11,173,,,81,26,,
2013/12/20,12,175,,,81,25,,
2013/12/20,13,174,,,80,25,,
2013/12/20,14,130,,,76,25,,
2013/12/20,15,166,,,68,26,,
2013/12/20,16,172,,,82,24,,
2013/12/20,17,164,,,84,25,,
2013/12/20,18,142,,,80,24,,
2013/12/20,19,95,,,65,24,,
2013/12/20,20,88,,,55,23,,
2013/12/20,21,83,,,51,22,,
2013/12/20,22,82,,,56,21,,
2013/12/20,23,63,,,52,10,,
2013/12/20,24,61,,,50,7,,
2013/12/21,01,57,,,47,7,,
2013/12/21,02,61,,,46,6,,
2013/12/21,03,57,,,48,6,,
2013/12/21,04,57,,,46,5,,
2013/12/21,05,58,,,45,5,,
2013/12/21,06,58,,,51,5,,
2013/12/21,07,64,,,45,8,,
2013/12/21,08,157,,,58,19,,
2013/12/21,09,170,,,82,24,,
2013/12/21,10,167,,,80,25,,
2013/12/21,11,160,,,78,25,,
2013/12/21,12,156,,,77,25,,
2013/12/21,13,127,,,77,24,,
2013/12/21,14,143,,,62,25,,
2013/12/21,15,177,,,83,24,,
2013/12/21,16,182,,,84,23,,
2013/12/21,17,171,,,85,25,,
2013/12/21,18,174,,,83,24,,
2013/12/21,19,167,,,80,24,,
2013/12/21,20,97,,,69,23,,
2013/12/21,21,88,,,56,21,,
2013/12/21,22,77,,,59,21,,
2013/12/21,23,61,,,49,9,,
2013/12/21,24,59,,,49,6,,
2013/12/22,01,56,,,47,6,,
2013/12/22,02,59,,,46,6,,
2013/12/22,03,57,,,48,6,,
2013/12/22,04,57,,,46,5,,
2013/12/22,05,57,,,46,5,,
2013/12/22,06,57,,,48,5,,
2013/12/22,07,54,,,44,5,,
2013/12/22,08,58,,,44,5,,
2013/12/22,09,56,,,48,5,,
2013/12/22,10,57,,,47,5,,
2013/12/22,11,53,,,47,6,,
2013/12/22,12,52,,,36,5,,
2013/12/22,13,55,,,47,5,,
2013/12/22,14,55,,,46,5,,
2013/12/22,15,46,,,39,5,,
2013/12/22,16,55,,,40,5,,
2013/12/22,17,58,,,48,5,,
2013/12/22,18,50,,,47,5,,
2013/12/22,19,42,,,33,5,,
2013/12/22,20,48,,,31,5,,
2013/12/22,21,56,,,47,5,,
2013/12/22,22,51,,,47,5,,
2013/12/22,23,43,,,33,5,,
2013/12/22,24,52,,,34,5,,
2013/12/23,01,55,,,47,5,,
2013/12/23,02,51,,,45,5,,
2013/12/23,03,39,,,32,5,,
2013/12/23,04,46,,,29,5,,
2013/12/23,05,57,,,44,5,,
2013/12/23,06,49,,,48,5,,
2013/12/23,07,53,,,31,8,,
2013/12/23,08,153,,,47,22,,
2013/12/23,09,170,,,82,26,,
2013/12/23,10,175,,,81,28,,
2013/12/23,11,174,,,81,27,,
2013/12/23,12,175,,,81,27,,
2013/12/23,13,126,,,74,27,,
2013/12/23,14,153,,,65,25,,
2013/12/23,15,174,,,82,23,,
2013/12/23,16,186,,,83,23,,
2013/12/23,17,174,,,86,24,,
2013/12/23,18,174,,,84,24,,
2013/12/23,19,161,,,82,24,,
2013/12/23,20,97,,,68,23,,
2013/12/23,21,90,,,58,22,,
2013/12/23,22,79,,,60,21,,
2013/12/23,23,64,,,51,7,,
2013/12/23,24,63,,,51,6,,
2013/12/24,01,58,,,49,6,,
2013/12/24,02,63,,,48,5,,
2013/12/24,03,58,,,48,5,,
2013/12/24,04,60,,,48,5,,
2013/12/24,05,59,,,48,5,,
2013/12/24,06,59,,,49,5,,
2013/12/24,07,66,,,46,8,,
2013/12/24,08,155,,,57,20,,
2013/12/24,09,169,,,81,24,,
2013/12/24,10,165,,,80,24,,
2013/12/24,11,162,,,78,25,,
2013/12/24,12,168,,,79,25,,
2013/12/24,13,148,,,79,25,,
2013/12/24,14,128,,,64,26,,
2013/12/24,15,185,,,81,25,,
2013/12/24,16,185,,,85,24,,
2013/12/24,17,177,,,86,25,,
2013/12/24,18,179,,,83,25,,
2013/12/24,19,168,,,81,24,,
2013/12/24,20,106,,,72,23,,
2013/12/24,21,81,,,59,21,,
2013/12/24,22,63,,,52,11,,
2013/12/24,23,63,,,49,7,,
2013/12/24,24,61,,,50,7,,
2013/12/25,01,57,,,48,7,,
2013/12/25,02,62,,,47,7,,
2013/12/25,03,58,,,47,6,,
2013/12/25,04,58,,,46,6,,
2013/12/25,05,58,,,47,6,,
2013/12/25,06,58,,,49,6,,
2013/12/25,07,71,,,45,7,,
2013/12/25,08,181,,,68,19,,
2013/12/25,09,200,,,98,24,,
2013/12/25,10,180,,,88,25,,
2013/12/25,11,178,,,81,25,,
2013/12/25,12,188,,,83,25,,
2013/12/25,13,150,,,82,24,,
2013/12/25,14,135,,,61,22,,
2013/12/25,15,182,,,84,23,,
2013/12/25,16,178,,,86,23,,
2013/12/25,17,171,,,85,25,,
2013/12/25,18,165,,,83,25,,
2013/12/25,19,149,,,78,24,,
2013/12/25,20,98,,,69,24,,
2013/12/25,21,68,,,57,20,,
2013/12/25,22,61,,,48,8,,
2013/12/25,23,60,,,47,7,,
2013/12/25,24,62,,,49,7,,
2013/12/26,01,56,,,48,7,,
2013/12/26,02,59,,,45,6,,
2013/12/26,03,56,,,46,6,,
2013/12/26,04,57,,,46,6,,
2013/12/26,05,58,,,46,6,,
2013/12/26,06,57,,,48,6,,
2013/12/26,07,65,,,44,8,,
2013/12/26,08,123,,,48,21,,
2013/12/26,09,162,,,79,25,,
2013/12/26,10,162,,,81,25,,
2013/12/26,11,155,,,77,24,,
2013/12/26,12,154,,,79,25,,
2013/12/26,13,118,,,66,25,,
2013/12/26,14,188,,,80,23,,
2013/12/26,15,192,,,90,22,,
2013/12/26,16,194,,,90,24,,
2013/12/26,17,191,,,92,23,,
2013/12/26,18,193,,,93,23,,
2013/12/26,19,186,,,90,24,,
2013/12/26,20,113,,,80,23,,
2013/12/26,21,88,,,60,23,,
2013/12/26,22,69,,,57,15,,
2013/12/26,23,62,,,49,8,,
2013/12/26,24,62,,,51,7,,
2013/12/27,01,56,,,47,6,,
2013/12/27,02,60,,,47,5,,
2013/12/27,03,58,,,48,6,,
2013/12/27,04,59,,,47,6,,
2013/12/27,05,58,,,49,5,,
2013/12/27,06,59,,,48,5,,
2013/12/27,07,64,,,45,7,,
2013/12/27,08,154,,,57,19,,
2013/12/27,09,174,,,83,24,,
2013/12/27,10,178,,,83,25,,
2013/12/27,11,172,,,81,25,,
2013/12/27,12,176,,,83,24,,
2013/12/27,13,170,,,82,25,,
2013/12/27,14,167,,,82,25,,
2013/12/27,15,153,,,69,26,,
2013/12/27,16,184,,,84,26,,
2013/12/27,17,186,,,90,26,,
2013/12/27,18,191,,,89,26,,
2013/12/27,19,189,,,88,26,,
2013/12/27,20,122,,,77,24,,
2013/12/27,21,91,,,63,23,,
2013/12/27,22,67,,,53,13,,
2013/12/27,23,65,,,49,7,,
2013/12/27,24,65,,,52,7,,
2013/12/28,01,60,,,49,7,,
2013/12/28,02,65,,,48,7,,
2013/12/28,03,60,,,49,6,,
2013/12/28,04,60,,,47,6,,
2013/12/28,05,60,,,48,6,,
2013/12/28,06,60,,,49,6,,
2013/12/28,07,71,,,46,8,,
2013/12/28,08,156,,,60,21,,
2013/12/28,09,161,,,82,23,,
2013/12/28,10,160,,,78,23,,
2013/12/28,11,160,,,76,24,,
2013/12/28,12,163,,,77,24,,
2013/12/28,13,106,,,65,25,,
2013/12/28,14,154,,,70,22,,
2013/12/28,15,158,,,75,23,,
2013/12/28,16,174,,,80,24,,
2013/12/28,17,162,,,82,23,,
2013/12/28,18,153,,,79,24,,
2013/12/28,19,128,,,77,26,,
2013/12/28,20,84,,,59,23,,
2013/12/28,21,63,,,52,11,,
2013/12/28,22,62,,,48,7,,
2013/12/28,23,62,,,48,7,,
2013/12/28,24,63,,,50,6,,
2013/12/29,01,58,,,48,7,,
2013/12/29,02,63,,,47,6,,
2013/12/29,03,59,,,49,6,,
2013/12/29,04,60,,,48,6,,
2013/12/29,05,60,,,47,5,,
2013/12/29,06,58,,,49,5,,
2013/12/29,07,68,,,46,8,,
2013/12/29,08,148,,,51,21,,
2013/12/29,09,166,,,82,24,,
2013/12/29,10,159,,,77,25,,
2013/12/29,11,158,,,76,25,,
2013/12/29,12,153,,,78,23,,
2013/12/29,13,102,,,67,23,,
2013/12/29,14,156,,,72,22,,
2013/12/29,15,160,,,77,21,,
2013/12/29,16,166,,,78,22,,
2013/12/29,17,150,,,79,24,,
2013/12/29,18,104,,,71,25,,
2013/12/29,19,75,,,57,23,,
2013/12/29,20,58,,,46,8,,
2013/12/29,21,58,,,49,6,,
2013/12/29,22,59,,,46,6,,
2013/12/29,23,58,,,46,6,,
2013/12/29,24,59,,,48,5,,
2013/12/30,01,56,,,48,5,,
2013/12/30,02,59,,,45,5,,
2013/12/30,03,57,,,47,6,,
2013/12/30,04,43,,,32,5,,
2013/12/30,05,57,,,47,5,,
2013/12/30,06,57,,,47,5,,
2013/12/30,07,51,,,41,8,,
2013/12/30,08,175,,,53,20,,
2013/12/30,09,181,,,87,23,,
2013/12/30,10,181,,,85,24,,
2013/12/30,11,177,,,83,25,,
2013/12/30,12,164,,,85,24,,
2013/12/30,13,131,,,64,24,,
2013/12/30,14,202,,,91,23,,
2013/12/30,15,118,,,88,22,,
2013/12/30,16,93,,,59,23,,
2013/12/30,17,87,,,62,23,,
2013/12/30,18,64,,,54,16,,
2013/12/30,19,58,,,48,7,,
2013/12/30,20,58,,,46,6,,
2013/12/30,21,59,,,49,6,,
2013/12/30,22,60,,,47,7,,
2013/12/30,23,57,,,47,6,,
2013/12/30,24,59,,,48,5,,
2013/12/31,01,55,,,48,5,,
2013/12/31,02,59,,,46,5,,
2013/12/31,03,51,,,48,5,,
2013/12/31,04,49,,,36,5,,
2013/12/31,05,56,,,45,5,,
2013/12/31,06,58,,,48,5,,
2013/12/31,07,42,,,34,5,,
2013/12/31,08,48,,,34,5,,
2013/12/31,09,57,,,49,5,,
2013/12/31,10,48,,,47,5,,
2013/12/31,11,41,,,35,5,,
2013/12/31,12,46,,,30,5,,
2013/12/31,13,54,,,41,5,,
2013/12/31,14,52,,,44,5,,
2013/12/31,15,36,,,32,5,,
2013/12/31,16,55,,,34,5,,
2013/12/31,17,57,,,49,5,,
2013/12/31,18,43,,,48,5,,
2013/12/31,19,40,,,26,5,,
2013/12/31,20,41,,,24,5,,
2013/12/31,21,56,,,45,5,,
2013/12/31,22,50,,,46,6,,
2013/12/31,23,38,,,34,6,,
2013/12/31,24,51,,,30,5,,
2014/01/01,01,54,,,43,5,,
2014/01/01,02,45,,,45,5,,
