計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,4,0,,,,,
2014/01/02,07,4,0,,,,,
2014/01/02,08,4,0,,,,,
2014/01/02,09,4,0,,,,,
2014/01/02,10,4,0,,,,,
2014/01/02,11,4,0,,,,,
2014/01/02,12,4,0,,,,,
2014/01/02,13,4,0,,,,,
2014/01/02,14,4,0,,,,,
2014/01/02,15,4,0,,,,,
2014/01/02,16,4,0,,,,,
2014/01/02,17,4,0,,,,,
2014/01/02,18,4,0,,,,,
2014/01/02,19,4,0,,,,,
2014/01/02,20,5,0,,,,,
2014/01/02,21,4,0,,,,,
2014/01/02,22,4,0,,,,,
2014/01/02,23,4,0,,,,,
2014/01/02,24,4,0,,,,,
2014/01/03,01,4,3,,,,,
2014/01/03,02,4,3,,,,,
2014/01/03,03,4,3,,,,,
2014/01/03,04,4,3,,,,,
2014/01/03,05,4,3,,,,,
2014/01/03,06,4,3,,,,,
2014/01/03,07,4,3,,,,,
2014/01/03,08,4,3,,,,,
2014/01/03,09,4,3,,,,,
2014/01/03,10,4,3,,,,,
2014/01/03,11,4,3,,,,,
2014/01/03,12,5,3,,,,,
2014/01/03,13,4,3,,,,,
2014/01/03,14,4,3,,,,,
2014/01/03,15,4,3,,,,,
2014/01/03,16,4,3,,,,,
2014/01/03,17,4,3,,,,,
2014/01/03,18,4,2,,,,,
2014/01/03,19,4,3,,,,,
2014/01/03,20,5,3,,,,,
2014/01/03,21,5,3,,,,,
2014/01/03,22,4,3,,,,,
2014/01/03,23,4,3,,,,,
2014/01/03,24,4,3,,,,,
2014/01/04,01,4,3,,,,,
2014/01/04,02,4,3,,,,,
2014/01/04,03,4,3,,,,,
2014/01/04,04,4,3,,,,,
2014/01/04,05,4,3,,,,,
2014/01/04,06,4,3,,,,,
2014/01/04,07,4,3,,,,,
2014/01/04,08,4,3,,,,,
2014/01/04,09,4,3,,,,,
2014/01/04,10,4,3,,,,,
2014/01/04,11,4,3,,,,,
2014/01/04,12,6,3,,,,,
2014/01/04,13,10,7,,,,,
2014/01/04,14,10,7,,,,,
2014/01/04,15,8,7,,,,,
2014/01/04,16,4,3,,,,,
2014/01/04,17,4,3,,,,,
2014/01/04,18,4,3,,,,,
2014/01/04,19,4,2,,,,,
2014/01/04,20,5,3,,,,,
2014/01/04,21,4,3,,,,,
2014/01/04,22,4,3,,,,,
2014/01/04,23,4,3,,,,,
2014/01/04,24,4,3,,,,,
2014/01/05,01,4,3,,,,,
2014/01/05,02,4,3,,,,,
2014/01/05,03,4,3,,,,,
2014/01/05,04,4,3,,,,,
2014/01/05,05,4,3,,,,,
2014/01/05,06,4,3,,,,,
2014/01/05,07,4,3,,,,,
2014/01/05,08,4,3,,,,,
2014/01/05,09,4,3,,,,,
2014/01/05,10,4,3,,,,,
2014/01/05,11,4,3,,,,,
2014/01/05,12,4,3,,,,,
2014/01/05,13,4,3,,,,,
2014/01/05,14,5,3,,,,,
2014/01/05,15,5,3,,,,,
2014/01/05,16,5,3,,,,,
2014/01/05,17,4,3,,,,,
2014/01/05,18,5,3,,,,,
2014/01/05,19,4,3,,,,,
2014/01/05,20,5,3,,,,,
2014/01/05,21,4,3,,,,,
2014/01/05,22,4,3,,,,,
2014/01/05,23,4,3,,,,,
2014/01/05,24,4,3,,,,,
2014/01/06,01,4,3,,,,,
2014/01/06,02,4,3,,,,,
2014/01/06,03,4,3,,,,,
2014/01/06,04,4,3,,,,,
2014/01/06,05,4,3,,,,,
2014/01/06,06,4,3,,,,,
2014/01/06,07,4,3,,,,,
2014/01/06,08,10,4,,,,,
2014/01/06,09,104,37,,,,,
2014/01/06,10,124,77,,,,,
2014/01/06,11,118,76,,,,,
2014/01/06,12,112,70,,,,,
2014/01/06,13,87,60,,,,,
2014/01/06,14,100,62,,,,,
2014/01/06,15,97,57,,,,,
2014/01/06,16,93,58,,,,,
2014/01/06,17,91,55,,,,,
2014/01/06,18,81,50,,,,,
2014/01/06,19,59,42,,,,,
2014/01/06,20,38,30,,,,,
2014/01/06,21,34,26,,,,,
2014/01/06,22,27,22,,,,,
2014/01/06,23,28,20,,,,,
2014/01/06,24,26,20,,,,,
2014/01/07,01,26,19,,,,,
2014/01/07,02,27,19,,,,,
2014/01/07,03,27,19,,,,,
2014/01/07,04,27,19,,,,,
2014/01/07,05,26,19,,,,,
2014/01/07,06,15,17,,,,,
2014/01/07,07,9,5,,,,,
2014/01/07,08,18,9,,,,,
2014/01/07,09,101,37,,,,,
2014/01/07,10,112,71,,,,,
2014/01/07,11,109,66,,,,,
2014/01/07,12,102,61,,,,,
2014/01/07,13,75,52,,,,,
2014/01/07,14,87,51,,,,,
2014/01/07,15,81,46,,,,,
2014/01/07,16,83,47,,,,,
2014/01/07,17,86,47,,,,,
2014/01/07,18,76,47,,,,,
2014/01/07,19,66,43,,,,,
2014/01/07,20,49,41,,,,,
2014/01/07,21,39,30,,,,,
2014/01/07,22,34,28,,,,,
2014/01/07,23,33,26,,,,,
2014/01/07,24,32,25,,,,,
2014/01/08,01,31,23,,,,,
2014/01/08,02,31,23,,,,,
2014/01/08,03,32,23,,,,,
2014/01/08,04,32,24,,,,,
2014/01/08,05,31,25,,,,,
2014/01/08,06,27,23,,,,,
2014/01/08,07,18,16,,,,,
2014/01/08,08,26,16,,,,,
2014/01/08,09,89,34,,,,,
2014/01/08,10,114,71,,,,,
2014/01/08,11,108,68,,,,,
2014/01/08,12,103,63,,,,,
2014/01/08,13,88,56,,,,,
2014/01/08,14,96,57,,,,,
2014/01/08,15,92,56,,,,,
2014/01/08,16,88,54,,,,,
2014/01/08,17,91,57,,,,,
2014/01/08,18,78,49,,,,,
2014/01/08,19,66,46,,,,,
2014/01/08,20,52,39,,,,,
2014/01/08,21,40,34,,,,,
2014/01/08,22,39,31,,,,,
2014/01/08,23,34,28,,,,,
2014/01/08,24,34,27,,,,,
2014/01/09,01,31,24,,,,,
2014/01/09,02,31,24,,,,,
2014/01/09,03,31,23,,,,,
2014/01/09,04,32,24,,,,,
2014/01/09,05,33,24,,,,,
2014/01/09,06,34,25,,,,,
2014/01/09,07,31,26,,,,,
2014/01/09,08,22,18,,,,,
2014/01/09,09,70,26,,,,,
2014/01/09,10,88,53,,,,,
2014/01/09,11,86,49,,,,,
2014/01/09,12,91,57,,,,,
2014/01/09,13,75,48,,,,,
2014/01/09,14,95,56,,,,,
2014/01/09,15,89,56,,,,,
2014/01/09,16,95,56,,,,,
2014/01/09,17,93,60,,,,,
2014/01/09,18,86,52,,,,,
2014/01/09,19,69,53,,,,,
2014/01/09,20,63,43,,,,,
2014/01/09,21,54,39,,,,,
2014/01/09,22,42,32,,,,,
2014/01/09,23,39,31,,,,,
2014/01/09,24,35,27,,,,,
2014/01/10,01,36,29,,,,,
2014/01/10,02,37,28,,,,,
2014/01/10,03,36,29,,,,,
2014/01/10,04,36,27,,,,,
2014/01/10,05,37,28,,,,,
2014/01/10,06,38,29,,,,,
2014/01/10,07,26,28,,,,,
2014/01/10,08,22,15,,,,,
2014/01/10,09,92,38,,,,,
2014/01/10,10,104,59,,,,,
2014/01/10,11,96,57,,,,,
2014/01/10,12,88,52,,,,,
2014/01/10,13,72,46,,,,,
2014/01/10,14,92,51,,,,,
2014/01/10,15,94,58,,,,,
2014/01/10,16,92,57,,,,,
2014/01/10,17,91,56,,,,,
2014/01/10,18,79,53,,,,,
2014/01/10,19,68,47,,,,,
2014/01/10,20,57,41,,,,,
2014/01/10,21,40,34,,,,,
2014/01/10,22,38,30,,,,,
2014/01/10,23,36,28,,,,,
2014/01/10,24,37,28,,,,,
2014/01/11,01,41,31,,,,,
2014/01/11,02,36,30,,,,,
2014/01/11,03,36,28,,,,,
2014/01/11,04,37,27,,,,,
2014/01/11,05,39,30,,,,,
2014/01/11,06,39,29,,,,,
2014/01/11,07,36,30,,,,,
2014/01/11,08,35,22,,,,,
2014/01/11,09,75,37,,,,,
2014/01/11,10,94,60,,,,,
2014/01/11,11,88,61,,,,,
2014/01/11,12,82,58,,,,,
2014/01/11,13,58,46,,,,,
2014/01/11,14,55,37,,,,,
2014/01/11,15,54,33,,,,,
2014/01/11,16,56,37,,,,,
2014/01/11,17,56,38,,,,,
2014/01/11,18,28,30,,,,,
2014/01/11,19,21,13,,,,,
2014/01/11,20,27,16,,,,,
2014/01/11,21,26,20,,,,,
2014/01/11,22,26,19,,,,,
2014/01/11,23,27,19,,,,,
2014/01/11,24,27,21,,,,,
2014/01/12,01,18,18,,,,,
2014/01/12,02,8,8,,,,,
2014/01/12,03,6,4,,,,,
2014/01/12,04,6,4,,,,,
2014/01/12,05,7,5,,,,,
2014/01/12,06,7,5,,,,,
2014/01/12,07,7,5,,,,,
2014/01/12,08,7,5,,,,,
2014/01/12,09,7,5,,,,,
2014/01/12,10,7,5,,,,,
2014/01/12,11,7,5,,,,,
2014/01/12,12,7,5,,,,,
2014/01/12,13,7,5,,,,,
2014/01/12,14,7,5,,,,,
2014/01/12,15,7,5,,,,,
2014/01/12,16,7,5,,,,,
2014/01/12,17,7,5,,,,,
2014/01/12,18,7,5,,,,,
2014/01/12,19,7,5,,,,,
2014/01/12,20,7,5,,,,,
2014/01/12,21,7,5,,,,,
2014/01/12,22,7,5,,,,,
2014/01/12,23,7,5,,,,,
2014/01/12,24,7,5,,,,,
2014/01/13,01,7,5,,,,,
2014/01/13,02,7,5,,,,,
2014/01/13,03,7,5,,,,,
2014/01/13,04,7,5,,,,,
2014/01/13,05,7,5,,,,,
2014/01/13,06,7,5,,,,,
2014/01/13,07,7,5,,,,,
2014/01/13,08,7,5,,,,,
2014/01/13,09,7,5,,,,,
2014/01/13,10,10,5,,,,,
2014/01/13,11,10,8,,,,,
2014/01/13,12,8,7,,,,,
2014/01/13,13,11,6,,,,,
2014/01/13,14,11,7,,,,,
2014/01/13,15,10,6,,,,,
2014/01/13,16,10,6,,,,,
2014/01/13,17,9,5,,,,,
2014/01/13,18,7,5,,,,,
2014/01/13,19,7,5,,,,,
2014/01/13,20,7,5,,,,,
2014/01/13,21,7,5,,,,,
2014/01/13,22,7,5,,,,,
2014/01/13,23,7,5,,,,,
2014/01/13,24,7,5,,,,,
2014/01/14,01,7,5,,,,,
2014/01/14,02,7,5,,,,,
2014/01/14,03,7,5,,,,,
2014/01/14,04,7,5,,,,,
2014/01/14,05,7,5,,,,,
2014/01/14,06,9,5,,,,,
2014/01/14,07,11,8,,,,,
2014/01/14,08,21,10,,,,,
2014/01/14,09,90,36,,,,,
2014/01/14,10,110,68,,,,,
2014/01/14,11,104,66,,,,,
2014/01/14,12,98,65,,,,,
2014/01/14,13,80,54,,,,,
2014/01/14,14,89,55,,,,,
2014/01/14,15,80,50,,,,,
2014/01/14,16,72,45,,,,,
2014/01/14,17,71,38,,,,,
2014/01/14,18,74,40,,,,,
2014/01/14,19,65,43,,,,,
2014/01/14,20,54,38,,,,,
2014/01/14,21,33,30,,,,,
2014/01/14,22,30,24,,,,,
2014/01/14,23,29,22,,,,,
2014/01/14,24,28,21,,,,,
2014/01/15,01,28,20,,,,,
2014/01/15,02,27,20,,,,,
2014/01/15,03,28,20,,,,,
2014/01/15,04,28,20,,,,,
2014/01/15,05,30,22,,,,,
2014/01/15,06,29,22,,,,,
2014/01/15,07,18,20,,,,,
2014/01/15,08,17,9,,,,,
2014/01/15,09,95,36,,,,,
2014/01/15,10,106,63,,,,,
2014/01/15,11,94,64,,,,,
2014/01/15,12,86,49,,,,,
2014/01/15,13,66,46,,,,,
2014/01/15,14,75,41,,,,,
2014/01/15,15,74,40,,,,,
2014/01/15,16,78,41,,,,,
2014/01/15,17,76,46,,,,,
2014/01/15,18,68,39,,,,,
2014/01/15,19,56,37,,,,,
2014/01/15,20,41,33,,,,,
2014/01/15,21,36,28,,,,,
2014/01/15,22,34,26,,,,,
2014/01/15,23,33,25,,,,,
2014/01/15,24,34,25,,,,,
2014/01/16,01,34,26,,,,,
2014/01/16,02,34,25,,,,,
2014/01/16,03,35,27,,,,,
2014/01/16,04,38,29,,,,,
2014/01/16,05,40,29,,,,,
2014/01/16,06,40,32,,,,,
2014/01/16,07,34,30,,,,,
2014/01/16,08,27,21,,,,,
2014/01/16,09,97,43,,,,,
2014/01/16,10,105,64,,,,,
2014/01/16,11,97,64,,,,,
2014/01/16,12,90,55,,,,,
2014/01/16,13,67,44,,,,,
2014/01/16,14,76,38,,,,,
2014/01/16,15,78,44,,,,,
2014/01/16,16,76,44,,,,,
2014/01/16,17,83,47,,,,,
2014/01/16,18,67,45,,,,,
2014/01/16,19,61,37,,,,,
2014/01/16,20,51,36,,,,,
2014/01/16,21,47,31,,,,,
2014/01/16,22,43,29,,,,,
2014/01/16,23,37,28,,,,,
2014/01/16,24,36,27,,,,,
2014/01/17,01,35,26,,,,,
2014/01/17,02,35,26,,,,,
2014/01/17,03,35,26,,,,,
2014/01/17,04,40,27,,,,,
2014/01/17,05,39,30,,,,,
2014/01/17,06,42,31,,,,,
2014/01/17,07,27,28,,,,,
2014/01/17,08,28,19,,,,,
2014/01/17,09,92,37,,,,,
2014/01/17,10,109,71,,,,,
2014/01/17,11,108,70,,,,,
2014/01/17,12,96,66,,,,,
2014/01/17,13,68,51,,,,,
2014/01/17,14,86,51,,,,,
2014/01/17,15,93,54,,,,,
2014/01/17,16,86,54,,,,,
2014/01/17,17,90,58,,,,,
2014/01/17,18,71,48,,,,,
2014/01/17,19,53,41,,,,,
2014/01/17,20,39,32,,,,,
2014/01/17,21,33,26,,,,,
2014/01/17,22,33,25,,,,,
2014/01/17,23,34,26,,,,,
2014/01/17,24,29,24,,,,,
2014/01/18,01,32,23,,,,,
2014/01/18,02,34,26,,,,,
2014/01/18,03,35,26,,,,,
2014/01/18,04,34,27,,,,,
2014/01/18,05,35,26,,,,,
2014/01/18,06,30,26,,,,,
2014/01/18,07,13,15,,,,,
2014/01/18,08,14,10,,,,,
2014/01/18,09,26,13,,,,,
2014/01/18,10,27,15,,,,,
2014/01/18,11,27,18,,,,,
2014/01/18,12,25,20,,,,,
2014/01/18,13,22,19,,,,,
2014/01/18,14,19,16,,,,,
2014/01/18,15,19,15,,,,,
2014/01/18,16,18,15,,,,,
2014/01/18,17,17,14,,,,,
2014/01/18,18,17,14,,,,,
2014/01/18,19,17,14,,,,,
2014/01/18,20,19,14,,,,,
2014/01/18,21,18,14,,,,,
2014/01/18,22,18,14,,,,,
2014/01/18,23,18,14,,,,,
2014/01/18,24,18,14,,,,,
2014/01/19,01,18,15,,,,,
2014/01/19,02,19,15,,,,,
2014/01/19,03,16,15,,,,,
2014/01/19,04,13,10,,,,,
2014/01/19,05,13,10,,,,,
2014/01/19,06,13,10,,,,,
2014/01/19,07,13,10,,,,,
2014/01/19,08,13,10,,,,,
2014/01/19,09,13,10,,,,,
2014/01/19,10,13,10,,,,,
2014/01/19,11,13,10,,,,,
2014/01/19,12,13,10,,,,,
2014/01/19,13,13,10,,,,,
2014/01/19,14,14,10,,,,,
2014/01/19,15,13,11,,,,,
2014/01/19,16,13,10,,,,,
2014/01/19,17,13,10,,,,,
2014/01/19,18,13,10,,,,,
2014/01/19,19,13,10,,,,,
2014/01/19,20,13,10,,,,,
2014/01/19,21,13,10,,,,,
2014/01/19,22,13,10,,,,,
2014/01/19,23,13,10,,,,,
2014/01/19,24,13,10,,,,,
2014/01/20,01,13,10,,,,,
2014/01/20,02,13,10,,,,,
2014/01/20,03,13,10,,,,,
2014/01/20,04,13,10,,,,,
2014/01/20,05,13,10,,,,,
2014/01/20,06,16,11,,,,,
2014/01/20,07,17,12,,,,,
2014/01/20,08,31,15,,,,,
2014/01/20,09,106,53,,,,,
2014/01/20,10,120,72,,,,,
2014/01/20,11,119,76,,,,,
2014/01/20,12,111,72,,,,,
2014/01/20,13,86,63,,,,,
2014/01/20,14,98,58,,,,,
2014/01/20,15,94,58,,,,,
2014/01/20,16,82,50,,,,,
2014/01/20,17,88,49,,,,,
2014/01/20,18,70,48,,,,,
2014/01/20,19,60,37,,,,,
2014/01/20,20,52,34,,,,,
2014/01/20,21,41,31,,,,,
2014/01/20,22,35,28,,,,,
2014/01/20,23,33,24,,,,,
2014/01/20,24,33,24,,,,,
2014/01/21,01,34,25,,,,,
2014/01/21,02,34,26,,,,,
2014/01/21,03,35,26,,,,,
2014/01/21,04,34,27,,,,,
2014/01/21,05,36,26,,,,,
2014/01/21,06,34,28,,,,,
2014/01/21,07,22,22,,,,,
2014/01/21,08,30,18,,,,,
2014/01/21,09,92,44,,,,,
2014/01/21,10,101,60,,,,,
2014/01/21,11,91,60,,,,,
2014/01/21,12,92,54,,,,,
2014/01/21,13,83,54,,,,,
2014/01/21,14,83,52,,,,,
2014/01/21,15,79,48,,,,,
2014/01/21,16,78,48,,,,,
2014/01/21,17,78,48,,,,,
2014/01/21,18,69,44,,,,,
2014/01/21,19,64,44,,,,,
2014/01/21,20,52,38,,,,,
2014/01/21,21,37,30,,,,,
2014/01/21,22,36,28,,,,,
2014/01/21,23,34,27,,,,,
2014/01/21,24,34,25,,,,,
2014/01/22,01,39,27,,,,,
2014/01/22,02,39,31,,,,,
2014/01/22,03,39,31,,,,,
2014/01/22,04,39,30,,,,,
2014/01/22,05,41,30,,,,,
2014/01/22,06,36,31,,,,,
2014/01/22,07,24,23,,,,,
2014/01/22,08,40,19,,,,,
2014/01/22,09,94,51,,,,,
2014/01/22,10,98,62,,,,,
2014/01/22,11,100,61,,,,,
2014/01/22,12,97,63,,,,,
2014/01/22,13,80,54,,,,,
2014/01/22,14,89,54,,,,,
2014/01/22,15,86,53,,,,,
2014/01/22,16,87,54,,,,,
2014/01/22,17,88,55,,,,,
2014/01/22,18,77,49,,,,,
2014/01/22,19,68,48,,,,,
2014/01/22,20,52,40,,,,,
2014/01/22,21,40,32,,,,,
2014/01/22,22,35,28,,,,,
2014/01/22,23,38,27,,,,,
2014/01/22,24,38,30,,,,,
2014/01/23,01,39,31,,,,,
2014/01/23,02,22,25,,,,,
2014/01/23,03,18,14,,,,,
2014/01/23,04,18,14,,,,,
2014/01/23,05,19,15,,,,,
2014/01/23,06,17,14,,,,,
2014/01/23,07,18,14,,,,,
2014/01/23,08,27,14,,,,,
2014/01/23,09,92,40,,,,,
2014/01/23,10,111,68,,,,,
2014/01/23,11,107,68,,,,,
2014/01/23,12,101,70,,,,,
2014/01/23,13,76,56,,,,,
2014/01/23,14,81,50,,,,,
2014/01/23,15,79,49,,,,,
2014/01/23,16,76,44,,,,,
2014/01/23,17,77,47,,,,,
2014/01/23,18,77,50,,,,,
2014/01/23,19,59,44,,,,,
2014/01/23,20,47,36,,,,,
2014/01/23,21,35,28,,,,,
2014/01/23,22,32,25,,,,,
2014/01/23,23,32,24,,,,,
2014/01/23,24,33,25,,,,,
2014/01/24,01,32,24,,,,,
2014/01/24,02,33,26,,,,,
2014/01/24,03,32,24,,,,,
2014/01/24,04,32,24,,,,,
2014/01/24,05,34,26,,,,,
2014/01/24,06,33,26,,,,,
2014/01/24,07,22,23,,,,,
2014/01/24,08,27,12,,,,,
2014/01/24,09,95,45,,,,,
2014/01/24,10,104,65,,,,,
2014/01/24,11,102,62,,,,,
2014/01/24,12,97,61,,,,,
2014/01/24,13,75,53,,,,,
2014/01/24,14,78,44,,,,,
2014/01/24,15,74,45,,,,,
2014/01/24,16,70,39,,,,,
2014/01/24,17,72,39,,,,,
2014/01/24,18,52,37,,,,,
2014/01/24,19,32,27,,,,,
2014/01/24,20,31,23,,,,,
2014/01/24,21,30,22,,,,,
2014/01/24,22,27,20,,,,,
2014/01/24,23,28,19,,,,,
2014/01/24,24,26,19,,,,,
2014/01/25,01,25,19,,,,,
2014/01/25,02,25,17,,,,,
2014/01/25,03,27,19,,,,,
2014/01/25,04,27,19,,,,,
2014/01/25,05,28,19,,,,,
2014/01/25,06,18,17,,,,,
2014/01/25,07,17,13,,,,,
2014/01/25,08,9,9,,,,,
2014/01/25,09,9,6,,,,,
2014/01/25,10,9,6,,,,,
2014/01/25,11,8,6,,,,,
2014/01/25,12,8,4,,,,,
2014/01/25,13,7,4,,,,,
2014/01/25,14,6,4,,,,,
2014/01/25,15,6,4,,,,,
2014/01/25,16,6,4,,,,,
2014/01/25,17,6,4,,,,,
2014/01/25,18,10,4,,,,,
2014/01/25,19,12,9,,,,,
2014/01/25,20,12,9,,,,,
2014/01/25,21,12,9,,,,,
2014/01/25,22,10,9,,,,,
2014/01/25,23,6,5,,,,,
2014/01/25,24,6,4,,,,,
2014/01/26,01,6,4,,,,,
2014/01/26,02,6,4,,,,,
2014/01/26,03,6,4,,,,,
2014/01/26,04,7,4,,,,,
2014/01/26,05,6,4,,,,,
2014/01/26,06,6,4,,,,,
2014/01/26,07,6,4,,,,,
2014/01/26,08,6,4,,,,,
2014/01/26,09,7,4,,,,,
2014/01/26,10,6,4,,,,,
2014/01/26,11,6,4,,,,,
2014/01/26,12,6,4,,,,,
2014/01/26,13,6,4,,,,,
2014/01/26,14,6,4,,,,,
2014/01/26,15,6,4,,,,,
2014/01/26,16,6,4,,,,,
2014/01/26,17,6,4,,,,,
2014/01/26,18,7,4,,,,,
2014/01/26,19,6,4,,,,,
2014/01/26,20,6,4,,,,,
2014/01/26,21,7,4,,,,,
2014/01/26,22,7,4,,,,,
2014/01/26,23,6,4,,,,,
2014/01/26,24,7,5,,,,,
2014/01/27,01,6,4,,,,,
2014/01/27,02,7,5,,,,,
2014/01/27,03,6,5,,,,,
2014/01/27,04,7,5,,,,,
2014/01/27,05,9,7,,,,,
2014/01/27,06,9,7,,,,,
2014/01/27,07,11,7,,,,,
2014/01/27,08,26,9,,,,,
2014/01/27,09,91,40,,,,,
2014/01/27,10,110,69,,,,,
2014/01/27,11,106,65,,,,,
2014/01/27,12,101,66,,,,,
2014/01/27,13,71,53,,,,,
2014/01/27,14,80,43,,,,,
2014/01/27,15,79,45,,,,,
2014/01/27,16,76,41,,,,,
2014/01/27,17,80,44,,,,,
2014/01/27,18,73,47,,,,,
2014/01/27,19,58,37,,,,,
2014/01/27,20,51,33,,,,,
2014/01/27,21,36,30,,,,,
2014/01/27,22,31,24,,,,,
2014/01/27,23,30,23,,,,,
2014/01/27,24,28,22,,,,,
2014/01/28,01,29,22,,,,,
2014/01/28,02,29,21,,,,,
2014/01/28,03,29,22,,,,,
2014/01/28,04,29,21,,,,,
2014/01/28,05,29,21,,,,,
2014/01/28,06,27,21,,,,,
2014/01/28,07,12,15,,,,,
2014/01/28,08,25,6,,,,,
2014/01/28,09,93,43,,,,,
2014/01/28,10,109,69,,,,,
2014/01/28,11,111,71,,,,,
2014/01/28,12,103,73,,,,,
2014/01/28,13,83,61,,,,,
2014/01/28,14,89,55,,,,,
2014/01/28,15,89,57,,,,,
2014/01/28,16,90,58,,,,,
2014/01/28,17,91,60,,,,,
2014/01/28,18,74,54,,,,,
2014/01/28,19,57,43,,,,,
2014/01/28,20,41,30,,,,,
2014/01/28,21,31,20,,,,,
2014/01/28,22,22,14,,,,,
2014/01/28,23,22,15,,,,,
2014/01/28,24,23,16,,,,,
2014/01/29,01,17,15,,,,,
2014/01/29,02,11,9,,,,,
2014/01/29,03,7,7,,,,,
2014/01/29,04,6,4,,,,,
2014/01/29,05,7,4,,,,,
2014/01/29,06,9,7,,,,,
2014/01/29,07,10,7,,,,,
2014/01/29,08,34,10,,,,,
2014/01/29,09,95,49,,,,,
2014/01/29,10,109,68,,,,,
2014/01/29,11,98,66,,,,,
2014/01/29,12,91,56,,,,,
2014/01/29,13,71,48,,,,,
2014/01/29,14,73,43,,,,,
2014/01/29,15,67,38,,,,,
2014/01/29,16,68,37,,,,,
2014/01/29,17,65,35,,,,,
2014/01/29,18,61,37,,,,,
2014/01/29,19,54,37,,,,,
2014/01/29,20,37,26,,,,,
2014/01/29,21,28,17,,,,,
2014/01/29,22,19,13,,,,,
2014/01/29,23,19,11,,,,,
2014/01/29,24,18,12,,,,,
2014/01/30,01,19,13,,,,,
2014/01/30,02,10,9,,,,,
2014/01/30,03,8,5,,,,,
2014/01/30,04,7,4,,,,,
2014/01/30,05,7,4,,,,,
2014/01/30,06,7,4,,,,,
2014/01/30,07,9,4,,,,,
2014/01/30,08,20,7,,,,,
2014/01/30,09,92,36,,,,,
2014/01/30,10,108,64,,,,,
2014/01/30,11,99,63,,,,,
2014/01/30,12,93,54,,,,,
2014/01/30,13,77,49,,,,,
2014/01/30,14,82,46,,,,,
2014/01/30,15,83,51,,,,,
2014/01/30,16,78,48,,,,,
2014/01/30,17,70,42,,,,,
2014/01/30,18,59,40,,,,,
2014/01/30,19,46,32,,,,,
2014/01/30,20,38,24,,,,,
2014/01/30,21,32,18,,,,,
2014/01/30,22,27,18,,,,,
2014/01/30,23,24,16,,,,,
2014/01/30,24,27,20,,,,,
2014/01/31,01,25,19,,,,,
2014/01/31,02,17,16,,,,,
2014/01/31,03,15,13,,,,,
2014/01/31,04,13,10,,,,,
2014/01/31,05,13,10,,,,,
2014/01/31,06,13,10,,,,,
2014/01/31,07,13,10,,,,,
2014/01/31,08,32,12,,,,,
2014/01/31,09,93,49,,,,,
2014/01/31,10,97,66,,,,,
2014/01/31,11,86,57,,,,,
2014/01/31,12,79,51,,,,,
2014/01/31,13,64,46,,,,,
2014/01/31,14,57,35,,,,,
2014/01/31,15,55,30,,,,,
2014/01/31,16,59,30,,,,,
2014/01/31,17,60,37,,,,,
2014/01/31,18,53,32,,,,,
2014/01/31,19,49,33,,,,,
2014/01/31,20,33,27,,,,,
2014/01/31,21,23,18,,,,,
2014/01/31,22,20,15,,,,,
2014/01/31,23,25,18,,,,,
2014/01/31,24,23,18,,,,,
2014/02/01,01,22,17,,,,,
2014/02/01,02,15,14,,,,,
2014/02/01,03,8,9,,,,,
2014/02/01,04,6,4,,,,,
2014/02/01,05,7,5,,,,,
2014/02/01,06,7,5,,,,,
2014/02/01,07,7,5,,,,,
2014/02/01,08,9,5,,,,,
2014/02/01,09,9,7,,,,,
2014/02/01,10,9,6,,,,,
2014/02/01,11,10,6,,,,,
2014/02/01,12,9,6,,,,,
2014/02/01,13,7,5,,,,,
2014/02/01,14,7,5,,,,,
2014/02/01,15,6,4,,,,,
2014/02/01,16,7,4,,,,,
2014/02/01,17,7,5,,,,,
2014/02/01,18,7,5,,,,,
2014/02/01,19,7,5,,,,,
2014/02/01,20,7,5,,,,,
2014/02/01,21,7,5,,,,,
2014/02/01,22,7,5,,,,,
2014/02/01,23,8,5,,,,,
2014/02/01,24,7,5,,,,,
2014/02/02,01,7,5,,,,,
2014/02/02,02,7,5,,,,,
2014/02/02,03,7,5,,,,,
2014/02/02,04,7,5,,,,,
2014/02/02,05,7,5,,,,,
2014/02/02,06,7,5,,,,,
2014/02/02,07,7,5,,,,,
2014/02/02,08,7,5,,,,,
2014/02/02,09,7,5,,,,,
2014/02/02,10,7,5,,,,,
2014/02/02,11,7,5,,,,,
2014/02/02,12,9,5,,,,,
2014/02/02,13,7,5,,,,,
2014/02/02,14,6,4,,,,,
2014/02/02,15,6,4,,,,,
2014/02/02,16,6,4,,,,,
2014/02/02,17,6,4,,,,,
2014/02/02,18,7,5,,,,,
2014/02/02,19,7,5,,,,,
2014/02/02,20,7,5,,,,,
2014/02/02,21,7,5,,,,,
2014/02/02,22,7,5,,,,,
2014/02/02,23,7,5,,,,,
2014/02/02,24,7,5,,,,,
2014/02/03,01,7,5,,,,,
2014/02/03,02,6,5,,,,,
2014/02/03,03,7,5,,,,,
2014/02/03,04,7,5,,,,,
2014/02/03,05,7,5,,,,,
2014/02/03,06,7,5,,,,,
2014/02/03,07,8,5,,,,,
2014/02/03,08,15,6,,,,,
2014/02/03,09,73,24,,,,,
2014/02/03,10,94,56,,,,,
2014/02/03,11,85,53,,,,,
2014/02/03,12,84,51,,,,,
