計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,220,,,111,94,,
2013/12/31,14,231,,,121,94,,
2013/12/31,15,207,,,102,90,,
2013/12/31,16,218,,,111,91,,
2013/12/31,17,213,,,99,99,,
2013/12/31,18,219,,,89,116,,
2013/12/31,19,222,,,93,114,,
2013/12/31,20,213,,,89,109,,
2013/12/31,21,222,,,116,91,,
2013/12/31,22,204,,,111,78,,
2013/12/31,23,87,,,13,65,,
2013/12/31,24,58,,,9,41,,
2014/01/01,01,55,,,7,40,,
2014/01/01,02,59,,,10,40,,
2014/01/01,03,63,,,15,40,,
2014/01/01,04,69,,,20,41,,
2014/01/01,05,75,,,26,42,,
2014/01/01,06,90,,,33,50,,
2014/01/01,07,154,,,70,73,,
2014/01/01,08,204,,,111,79,,
2014/01/01,09,209,,,106,88,,
2014/01/01,10,194,,,91,89,,
2014/01/01,11,187,,,88,86,,
2014/01/01,12,194,,,88,92,,
2014/01/01,13,211,,,106,91,,
2014/01/01,14,220,,,114,91,,
2014/01/01,15,203,,,96,93,,
2014/01/01,16,205,,,99,92,,
2014/01/01,17,202,,,92,96,,
2014/01/01,18,203,,,80,110,,
2014/01/01,19,199,,,78,108,,
2014/01/01,20,198,,,81,103,,
2014/01/01,21,221,,,116,89,,
2014/01/01,22,200,,,111,75,,
2014/01/01,23,94,,,22,63,,
2014/01/01,24,65,,,17,39,,
2014/01/02,01,59,,,13,39,,
2014/01/02,02,59,,,13,39,,
2014/01/02,03,62,,,15,39,,
2014/01/02,04,67,,,18,40,,
2014/01/02,05,74,,,26,40,,
2014/01/02,06,92,,,34,50,,
2014/01/02,07,150,,,67,72,,
2014/01/02,08,203,,,107,81,,
2014/01/02,09,213,,,109,88,,
2014/01/02,10,208,,,102,90,,
2014/01/02,11,218,,,108,95,,
2014/01/02,12,211,,,102,95,,
2014/01/02,13,217,,,107,95,,
2014/01/02,14,221,,,112,94,,
2014/01/02,15,208,,,98,96,,
2014/01/02,16,205,,,97,94,,
2014/01/02,17,204,,,90,100,,
2014/01/02,18,211,,,83,114,,
2014/01/02,19,213,,,85,114,,
2014/01/02,20,208,,,85,109,,
2014/01/02,21,221,,,112,94,,
2014/01/02,22,206,,,113,79,,
2014/01/02,23,88,,,15,65,,
2014/01/02,24,62,,,13,41,,
2014/01/03,01,60,,,12,40,,
2014/01/03,02,61,,,12,40,,
2014/01/03,03,65,,,15,40,,
2014/01/03,04,68,,,18,40,,
2014/01/03,05,76,,,27,41,,
2014/01/03,06,96,,,39,50,,
2014/01/03,07,148,,,65,73,,
2014/01/03,08,199,,,105,79,,
2014/01/03,09,224,,,119,88,,
2014/01/03,10,232,,,122,93,,
2014/01/03,11,217,,,107,95,,
2014/01/03,12,204,,,96,95,,
2014/01/03,13,226,,,116,95,,
2014/01/03,14,228,,,120,92,,
2014/01/03,15,206,,,101,90,,
2014/01/03,16,210,,,102,94,,
2014/01/03,17,219,,,95,109,,
2014/01/03,18,220,,,86,120,,
2014/01/03,19,211,,,86,111,,
2014/01/03,20,203,,,81,108,,
2014/01/03,21,213,,,111,87,,
2014/01/03,22,198,,,110,74,,
2014/01/03,23,84,,,13,63,,
2014/01/03,24,59,,,9,41,,
2014/01/04,01,56,,,7,40,,
2014/01/04,02,56,,,9,39,,
2014/01/04,03,59,,,12,39,,
2014/01/04,04,65,,,16,40,,
2014/01/04,05,74,,,27,42,,
2014/01/04,06,78,,,27,45,,
2014/01/04,07,138,,,59,69,,
2014/01/04,08,198,,,104,79,,
2014/01/04,09,212,,,104,92,,
2014/01/04,10,208,,,95,99,,
2014/01/04,11,220,,,105,100,,
2014/01/04,12,216,,,100,101,,
2014/01/04,13,220,,,106,99,,
2014/01/04,14,230,,,116,98,,
2014/01/04,15,219,,,103,101,,
2014/01/04,16,225,,,107,102,,
2014/01/04,17,227,,,104,107,,
2014/01/04,18,231,,,94,122,,
2014/01/04,19,224,,,92,117,,
2014/01/04,20,217,,,94,109,,
2014/01/04,21,235,,,124,94,,
2014/01/04,22,217,,,121,80,,
2014/01/04,23,95,,,18,69,,
2014/01/04,24,67,,,15,44,,
2014/01/05,01,64,,,14,41,,
2014/01/05,02,64,,,15,41,,
2014/01/05,03,67,,,18,41,,
2014/01/05,04,72,,,22,42,,
2014/01/05,05,81,,,30,44,,
2014/01/05,06,93,,,34,52,,
2014/01/05,07,147,,,67,70,,
2014/01/05,08,208,,,111,81,,
2014/01/05,09,227,,,121,89,,
2014/01/05,10,227,,,116,94,,
2014/01/05,11,222,,,108,98,,
2014/01/05,12,213,,,99,99,,
2014/01/05,13,226,,,116,95,,
2014/01/05,14,233,,,123,94,,
2014/01/05,15,210,,,106,89,,
2014/01/05,16,215,,,106,94,,
2014/01/05,17,213,,,98,101,,
2014/01/05,18,223,,,92,116,,
2014/01/05,19,219,,,92,112,,
2014/01/05,20,214,,,94,106,,
2014/01/05,21,224,,,121,88,,
2014/01/05,22,216,,,123,77,,
2014/01/05,23,92,,,16,68,,
2014/01/05,24,63,,,13,42,,
2014/01/06,01,58,,,10,39,,
2014/01/06,02,60,,,13,39,,
2014/01/06,03,63,,,16,39,,
2014/01/06,04,72,,,24,39,,
2014/01/06,05,78,,,32,40,,
2014/01/06,06,93,,,37,50,,
2014/01/06,07,149,,,67,72,,
2014/01/06,08,214,,,115,83,,
2014/01/06,09,229,,,121,92,,
2014/01/06,10,231,,,114,101,,
2014/01/06,11,229,,,112,102,,
2014/01/06,12,222,,,106,101,,
2014/01/06,13,225,,,115,95,,
2014/01/06,14,237,,,126,95,,
2014/01/06,15,220,,,110,95,,
2014/01/06,16,223,,,110,97,,
2014/01/06,17,223,,,105,103,,
2014/01/06,18,227,,,96,116,,
2014/01/06,19,229,,,100,113,,
2014/01/06,20,223,,,100,107,,
2014/01/06,21,226,,,122,88,,
2014/01/06,22,216,,,125,76,,
2014/01/06,23,90,,,19,63,,
2014/01/06,24,62,,,14,40,,
2014/01/07,01,60,,,13,39,,
2014/01/07,02,62,,,15,39,,
2014/01/07,03,66,,,17,40,,
2014/01/07,04,70,,,22,39,,
2014/01/07,05,77,,,29,41,,
2014/01/07,06,94,,,38,49,,
2014/01/07,07,158,,,74,73,,
2014/01/07,08,212,,,115,81,,
2014/01/07,09,235,,,122,95,,
2014/01/07,10,230,,,116,98,,
2014/01/07,11,232,,,114,103,,
2014/01/07,12,234,,,114,103,,
2014/01/07,13,236,,,119,101,,
2014/01/07,14,234,,,121,97,,
2014/01/07,15,228,,,111,101,,
2014/01/07,16,228,,,112,100,,
2014/01/07,17,230,,,111,104,,
2014/01/07,18,221,,,88,119,,
2014/01/07,19,222,,,92,115,,
2014/01/07,20,213,,,90,108,,
2014/01/07,21,222,,,113,93,,
2014/01/07,22,210,,,116,79,,
2014/01/07,23,91,,,16,66,,
2014/01/07,24,61,,,12,42,,
2014/01/08,01,57,,,10,39,,
2014/01/08,02,61,,,13,40,,
2014/01/08,03,62,,,15,39,,
2014/01/08,04,66,,,18,40,,
2014/01/08,05,75,,,25,41,,
2014/01/08,06,90,,,34,49,,
2014/01/08,07,143,,,62,71,,
2014/01/08,08,199,,,103,82,,
2014/01/08,09,218,,,111,91,,
2014/01/08,10,221,,,107,98,,
2014/01/08,11,223,,,106,102,,
2014/01/08,12,214,,,97,103,,
2014/01/08,13,231,,,116,100,,
2014/01/08,14,235,,,117,102,,
2014/01/08,15,215,,,103,97,,
2014/01/08,16,212,,,101,96,,
2014/01/08,17,217,,,93,110,,
2014/01/08,18,209,,,81,115,,
2014/01/08,19,209,,,84,110,,
2014/01/08,20,201,,,81,107,,
2014/01/08,21,219,,,110,94,,
2014/01/08,22,207,,,112,81,,
2014/01/08,23,87,,,13,65,,
2014/01/08,24,60,,,11,41,,
2014/01/09,01,57,,,11,38,,
2014/01/09,02,59,,,12,39,,
2014/01/09,03,62,,,16,38,,
2014/01/09,04,67,,,20,39,,
2014/01/09,05,75,,,29,41,,
2014/01/09,06,85,,,32,47,,
2014/01/09,07,145,,,66,69,,
2014/01/09,08,202,,,107,80,,
2014/01/09,09,211,,,107,88,,
2014/01/09,10,209,,,101,92,,
2014/01/09,11,211,,,103,93,,
2014/01/09,12,208,,,99,95,,
2014/01/09,13,220,,,115,90,,
2014/01/09,14,236,,,129,90,,
2014/01/09,15,222,,,114,93,,
2014/01/09,16,231,,,118,97,,
2014/01/09,17,236,,,113,106,,
2014/01/09,18,231,,,99,117,,
2014/01/09,19,234,,,106,112,,
2014/01/09,20,228,,,107,105,,
2014/01/09,21,234,,,126,91,,
2014/01/09,22,223,,,128,79,,
2014/01/09,23,91,,,18,65,,
2014/01/09,24,61,,,14,40,,
2014/01/10,01,59,,,12,39,,
2014/01/10,02,61,,,14,40,,
2014/01/10,03,64,,,16,39,,
2014/01/10,04,69,,,20,40,,
2014/01/10,05,77,,,30,41,,
2014/01/10,06,95,,,37,51,,
2014/01/10,07,154,,,71,72,,
2014/01/10,08,214,,,117,82,,
2014/01/10,09,233,,,121,95,,
2014/01/10,10,229,,,112,101,,
2014/01/10,11,231,,,107,108,,
2014/01/10,12,233,,,114,104,,
2014/01/10,13,236,,,118,102,,
2014/01/10,14,237,,,118,103,,
2014/01/10,15,230,,,112,103,,
2014/01/10,16,233,,,117,100,,
2014/01/10,17,235,,,111,108,,
2014/01/10,18,234,,,99,119,,
2014/01/10,19,231,,,102,113,,
2014/01/10,20,224,,,102,107,,
2014/01/10,21,235,,,127,91,,
2014/01/10,22,224,,,129,79,,
2014/01/10,23,93,,,17,67,,
2014/01/10,24,64,,,13,43,,
2014/01/11,01,60,,,13,39,,
2014/01/11,02,61,,,14,40,,
2014/01/11,03,65,,,17,39,,
2014/01/11,04,71,,,22,40,,
2014/01/11,05,79,,,30,42,,
2014/01/11,06,90,,,35,48,,
2014/01/11,07,145,,,64,71,,
2014/01/11,08,210,,,115,80,,
2014/01/11,09,231,,,119,94,,
2014/01/11,10,232,,,115,100,,
2014/01/11,11,233,,,115,102,,
2014/01/11,12,237,,,115,106,,
2014/01/11,13,236,,,120,100,,
2014/01/11,14,235,,,122,97,,
2014/01/11,15,232,,,118,97,,
2014/01/11,16,229,,,116,96,,
2014/01/11,17,227,,,108,103,,
2014/01/11,18,226,,,96,115,,
2014/01/11,19,224,,,98,111,,
2014/01/11,20,225,,,101,109,,
2014/01/11,21,233,,,124,93,,
2014/01/11,22,232,,,132,84,,
2014/01/11,23,102,,,24,69,,
2014/01/11,24,68,,,19,40,,
2014/01/12,01,66,,,18,39,,
2014/01/12,02,67,,,19,39,,
2014/01/12,03,71,,,23,39,,
2014/01/12,04,77,,,27,40,,
2014/01/12,05,86,,,37,41,,
2014/01/12,06,102,,,44,50,,
2014/01/12,07,158,,,75,72,,
2014/01/12,08,214,,,115,84,,
2014/01/12,09,237,,,130,89,,
2014/01/12,10,228,,,119,93,,
2014/01/12,11,237,,,123,98,,
2014/01/12,12,231,,,114,101,,
2014/01/12,13,234,,,121,97,,
2014/01/12,14,237,,,126,95,,
2014/01/12,15,230,,,117,97,,
2014/01/12,16,234,,,121,97,,
2014/01/12,17,228,,,108,104,,
2014/01/12,18,236,,,101,119,,
2014/01/12,19,227,,,101,110,,
2014/01/12,20,223,,,102,106,,
2014/01/12,21,233,,,125,91,,
2014/01/12,22,228,,,130,82,,
2014/01/12,23,95,,,20,67,,
2014/01/12,24,64,,,14,42,,
2014/01/13,01,64,,,15,41,,
2014/01/13,02,66,,,15,42,,
2014/01/13,03,69,,,20,42,,
2014/01/13,04,74,,,25,42,,
2014/01/13,05,82,,,32,43,,
2014/01/13,06,99,,,40,52,,
2014/01/13,07,149,,,67,71,,
2014/01/13,08,212,,,114,83,,
2014/01/13,09,239,,,131,90,,
2014/01/13,10,232,,,119,96,,
2014/01/13,11,233,,,117,100,,
2014/01/13,12,226,,,112,99,,
2014/01/13,13,235,,,122,96,,
2014/01/13,14,235,,,125,94,,
2014/01/13,15,224,,,115,94,,
2014/01/13,16,230,,,118,96,,
2014/01/13,17,233,,,113,104,,
2014/01/13,18,237,,,105,116,,
2014/01/13,19,235,,,107,113,,
2014/01/13,20,230,,,106,108,,
2014/01/13,21,238,,,128,93,,
2014/01/13,22,231,,,131,83,,
2014/01/13,23,93,,,17,68,,
2014/01/13,24,63,,,13,42,,
2014/01/14,01,60,,,12,40,,
2014/01/14,02,62,,,14,39,,
2014/01/14,03,65,,,18,39,,
2014/01/14,04,69,,,21,40,,
2014/01/14,05,79,,,32,42,,
2014/01/14,06,81,,,31,45,,
2014/01/14,07,148,,,68,70,,
2014/01/14,08,211,,,116,80,,
2014/01/14,09,234,,,123,94,,
2014/01/14,10,230,,,113,100,,
2014/01/14,11,235,,,112,106,,
2014/01/14,12,231,,,110,106,,
2014/01/14,13,236,,,117,105,,
2014/01/14,14,235,,,119,100,,
2014/01/14,15,235,,,118,101,,
2014/01/14,16,234,,,118,100,,
2014/01/14,17,235,,,110,108,,
2014/01/14,18,231,,,95,121,,
2014/01/14,19,233,,,101,116,,
2014/01/14,20,233,,,109,108,,
2014/01/14,21,233,,,123,94,,
2014/01/14,22,233,,,134,81,,
2014/01/14,23,89,,,19,62,,
2014/01/14,24,63,,,16,40,,
2014/01/15,01,61,,,15,39,,
2014/01/15,02,62,,,16,39,,
2014/01/15,03,65,,,17,39,,
2014/01/15,04,71,,,21,40,,
2014/01/15,05,79,,,28,41,,
2014/01/15,06,94,,,38,49,,
2014/01/15,07,151,,,68,72,,
2014/01/15,08,215,,,118,82,,
2014/01/15,09,233,,,123,93,,
2014/01/15,10,233,,,119,97,,
2014/01/15,11,234,,,116,103,,
2014/01/15,12,233,,,116,102,,
2014/01/15,13,235,,,120,99,,
2014/01/15,14,240,,,121,103,,
2014/01/15,15,230,,,115,99,,
2014/01/15,16,233,,,117,100,,
2014/01/15,17,233,,,107,111,,
2014/01/15,18,233,,,94,123,,
2014/01/15,19,228,,,96,117,,
2014/01/15,20,221,,,97,109,,
2014/01/15,21,235,,,126,93,,
2014/01/15,22,225,,,129,80,,
2014/01/15,23,89,,,18,63,,
2014/01/15,24,64,,,15,42,,
2014/01/16,01,61,,,13,40,,
2014/01/16,02,63,,,14,41,,
2014/01/16,03,67,,,19,41,,
2014/01/16,04,70,,,21,40,,
2014/01/16,05,78,,,29,41,,
2014/01/16,06,93,,,37,50,,
2014/01/16,07,146,,,65,70,,
2014/01/16,08,208,,,113,79,,
2014/01/16,09,233,,,126,89,,
2014/01/16,10,234,,,120,97,,
2014/01/16,11,235,,,117,101,,
2014/01/16,12,236,,,116,104,,
2014/01/16,13,236,,,117,103,,
2014/01/16,14,234,,,118,100,,
2014/01/16,15,228,,,111,101,,
2014/01/16,16,225,,,109,101,,
2014/01/16,17,225,,,103,106,,
2014/01/16,18,223,,,92,117,,
2014/01/16,19,218,,,91,113,,
2014/01/16,20,217,,,94,108,,
2014/01/16,21,234,,,123,94,,
2014/01/16,22,220,,,124,80,,
2014/01/16,23,89,,,18,63,,
2014/01/16,24,61,,,13,39,,
2014/01/17,01,59,,,12,39,,
2014/01/17,02,61,,,14,39,,
2014/01/17,03,65,,,17,39,,
2014/01/17,04,69,,,21,40,,
2014/01/17,05,76,,,30,41,,
2014/01/17,06,90,,,34,49,,
2014/01/17,07,151,,,69,72,,
2014/01/17,08,210,,,115,79,,
2014/01/17,09,233,,,123,92,,
2014/01/17,10,228,,,117,95,,
2014/01/17,11,224,,,110,99,,
2014/01/17,12,216,,,101,101,,
2014/01/17,13,229,,,117,96,,
2014/01/17,14,236,,,124,96,,
2014/01/17,15,226,,,113,98,,
2014/01/17,16,235,,,118,101,,
2014/01/17,17,233,,,109,107,,
2014/01/17,18,237,,,105,116,,
2014/01/17,19,235,,,106,113,,
2014/01/17,20,227,,,104,108,,
2014/01/17,21,233,,,124,93,,
2014/01/17,22,226,,,128,81,,
2014/01/17,23,90,,,17,65,,
2014/01/17,24,64,,,14,42,,
2014/01/18,01,63,,,14,41,,
2014/01/18,02,62,,,15,39,,
2014/01/18,03,64,,,17,39,,
2014/01/18,04,71,,,21,41,,
2014/01/18,05,78,,,30,42,,
2014/01/18,06,91,,,35,49,,
2014/01/18,07,145,,,63,72,,
2014/01/18,08,206,,,112,80,,
2014/01/18,09,234,,,123,94,,
2014/01/18,10,230,,,117,96,,
2014/01/18,11,235,,,118,101,,
2014/01/18,12,232,,,111,105,,
2014/01/18,13,233,,,118,100,,
2014/01/18,14,232,,,121,96,,
2014/01/18,15,224,,,111,97,,
2014/01/18,16,228,,,112,100,,
2014/01/18,17,229,,,106,107,,
2014/01/18,18,226,,,93,118,,
2014/01/18,19,225,,,97,113,,
2014/01/18,20,227,,,103,108,,
2014/01/18,21,235,,,127,92,,
2014/01/18,22,226,,,132,77,,
2014/01/18,23,94,,,19,67,,
2014/01/18,24,63,,,15,40,,
2014/01/19,01,62,,,14,39,,
2014/01/19,02,63,,,15,40,,
2014/01/19,03,67,,,20,39,,
2014/01/19,04,72,,,24,40,,
2014/01/19,05,79,,,29,42,,
2014/01/19,06,94,,,36,50,,
2014/01/19,07,148,,,67,70,,
2014/01/19,08,212,,,115,82,,
2014/01/19,09,230,,,123,90,,
2014/01/19,10,238,,,126,94,,
2014/01/19,11,237,,,123,97,,
2014/01/19,12,239,,,116,106,,
2014/01/19,13,236,,,117,103,,
2014/01/19,14,236,,,120,100,,
2014/01/19,15,233,,,120,98,,
2014/01/19,16,234,,,119,98,,
2014/01/19,17,234,,,111,107,,
2014/01/19,18,236,,,98,122,,
2014/01/19,19,232,,,102,115,,
2014/01/19,20,231,,,106,110,,
2014/01/19,21,233,,,123,93,,
2014/01/19,22,233,,,137,78,,
2014/01/19,23,91,,,16,67,,
2014/01/19,24,63,,,14,42,,
2014/01/20,01,60,,,12,39,,
2014/01/20,02,62,,,15,39,,
2014/01/20,03,64,,,17,39,,
2014/01/20,04,70,,,20,39,,
2014/01/20,05,76,,,28,41,,
2014/01/20,06,94,,,35,51,,
2014/01/20,07,150,,,67,72,,
2014/01/20,08,216,,,116,85,,
2014/01/20,09,228,,,117,94,,
2014/01/20,10,233,,,118,98,,
2014/01/20,11,235,,,117,102,,
2014/01/20,12,234,,,116,102,,
2014/01/20,13,234,,,119,99,,
2014/01/20,14,236,,,123,98,,
2014/01/20,15,228,,,118,94,,
2014/01/20,16,234,,,118,100,,
2014/01/20,17,230,,,107,107,,
2014/01/20,18,230,,,97,118,,
2014/01/20,19,227,,,95,117,,
2014/01/20,20,224,,,100,109,,
2014/01/20,21,234,,,125,92,,
2014/01/20,22,211,,,123,73,,
2014/01/20,23,88,,,18,62,,
2014/01/20,24,61,,,14,40,,
2014/01/21,01,59,,,13,38,,
2014/01/21,02,61,,,14,39,,
2014/01/21,03,63,,,17,38,,
2014/01/21,04,70,,,22,40,,
2014/01/21,05,77,,,28,41,,
2014/01/21,06,87,,,33,48,,
2014/01/21,07,148,,,68,70,,
2014/01/21,08,211,,,116,80,,
2014/01/21,09,233,,,124,92,,
2014/01/21,10,233,,,118,99,,
2014/01/21,11,234,,,116,102,,
2014/01/21,12,233,,,111,107,,
2014/01/21,13,237,,,120,102,,
2014/01/21,14,237,,,120,101,,
2014/01/21,15,237,,,117,103,,
2014/01/21,16,238,,,116,107,,
2014/01/21,17,230,,,104,110,,
2014/01/21,18,234,,,99,119,,
2014/01/21,19,224,,,99,110,,
2014/01/21,20,221,,,102,103,,
2014/01/21,21,231,,,124,91,,
2014/01/21,22,228,,,134,78,,
2014/01/21,23,91,,,20,63,,
2014/01/21,24,65,,,15,41,,
2014/01/22,01,62,,,14,40,,
2014/01/22,02,64,,,15,40,,
2014/01/22,03,67,,,18,41,,
2014/01/22,04,71,,,22,41,,
2014/01/22,05,80,,,31,42,,
2014/01/22,06,85,,,32,46,,
2014/01/22,07,150,,,67,73,,
2014/01/22,08,210,,,116,79,,
2014/01/22,09,229,,,120,92,,
2014/01/22,10,235,,,120,97,,
2014/01/22,11,235,,,117,102,,
2014/01/22,12,234,,,113,106,,
2014/01/22,13,233,,,115,103,,
2014/01/22,14,237,,,118,103,,
2014/01/22,15,233,,,117,100,,
2014/01/22,16,234,,,117,102,,
2014/01/22,17,237,,,112,108,,
2014/01/22,18,234,,,101,118,,
2014/01/22,19,231,,,101,114,,
2014/01/22,20,232,,,109,107,,
2014/01/22,21,231,,,124,91,,
2014/01/22,22,231,,,137,76,,
2014/01/22,23,88,,,16,63,,
2014/01/22,24,60,,,13,40,,
2014/01/23,01,59,,,12,40,,
2014/01/23,02,60,,,13,40,,
2014/01/23,03,63,,,15,40,,
2014/01/23,04,68,,,19,40,,
2014/01/23,05,76,,,27,42,,
2014/01/23,06,93,,,37,49,,
2014/01/23,07,151,,,69,72,,
2014/01/23,08,213,,,116,81,,
2014/01/23,09,232,,,122,93,,
2014/01/23,10,232,,,119,96,,
2014/01/23,11,232,,,117,98,,
2014/01/23,12,231,,,114,102,,
2014/01/23,13,235,,,120,99,,
2014/01/23,14,236,,,119,101,,
2014/01/23,15,232,,,119,97,,
2014/01/23,16,235,,,118,100,,
2014/01/23,17,233,,,111,107,,
2014/01/23,18,236,,,101,119,,
2014/01/23,19,220,,,95,110,,
2014/01/23,20,220,,,100,105,,
2014/01/23,21,235,,,126,93,,
2014/01/23,22,230,,,130,83,,
2014/01/23,23,95,,,18,69,,
2014/01/23,24,67,,,14,45,,
2014/01/24,01,65,,,12,45,,
2014/01/24,02,63,,,14,41,,
2014/01/24,03,66,,,17,40,,
2014/01/24,04,70,,,21,40,,
2014/01/24,05,80,,,31,43,,
2014/01/24,06,98,,,40,51,,
2014/01/24,07,150,,,68,72,,
2014/01/24,08,215,,,118,81,,
2014/01/24,09,235,,,122,95,,
2014/01/24,10,231,,,115,100,,
2014/01/24,11,231,,,112,104,,
2014/01/24,12,233,,,112,105,,
2014/01/24,13,237,,,119,102,,
2014/01/24,14,236,,,118,103,,
2014/01/24,15,228,,,114,98,,
2014/01/24,16,225,,,112,98,,
2014/01/24,17,228,,,104,109,,
2014/01/24,18,224,,,93,116,,
2014/01/24,19,218,,,92,111,,
2014/01/24,20,214,,,91,108,,
2014/01/24,21,227,,,117,94,,
2014/01/24,22,215,,,118,82,,
2014/01/24,23,87,,,17,62,,
2014/01/24,24,60,,,12,39,,
2014/01/25,01,59,,,12,39,,
2014/01/25,02,60,,,13,39,,
2014/01/25,03,64,,,17,39,,
2014/01/25,04,69,,,21,40,,
2014/01/25,05,76,,,30,41,,
2014/01/25,06,88,,,34,48,,
2014/01/25,07,146,,,66,70,,
2014/01/25,08,203,,,109,79,,
2014/01/25,09,224,,,115,92,,
2014/01/25,10,216,,,106,94,,
2014/01/25,11,222,,,109,98,,
2014/01/25,12,223,,,104,104,,
2014/01/25,13,224,,,111,99,,
2014/01/25,14,230,,,121,94,,
2014/01/25,15,216,,,104,97,,
2014/01/25,16,215,,,102,98,,
2014/01/25,17,214,,,94,105,,
2014/01/25,18,213,,,83,116,,
2014/01/25,19,203,,,78,112,,
2014/01/25,20,199,,,78,108,,
2014/01/25,21,223,,,116,92,,
2014/01/25,22,201,,,107,80,,
2014/01/25,23,87,,,16,63,,
2014/01/25,24,63,,,13,41,,
2014/01/26,01,62,,,13,41,,
2014/01/26,02,61,,,13,41,,
2014/01/26,03,67,,,18,41,,
2014/01/26,04,71,,,22,41,,
2014/01/26,05,76,,,26,42,,
2014/01/26,06,92,,,34,51,,
2014/01/26,07,151,,,70,70,,
2014/01/26,08,206,,,107,84,,
2014/01/26,09,213,,,105,94,,
2014/01/26,10,206,,,97,94,,
2014/01/26,11,202,,,91,97,,
2014/01/26,12,210,,,94,102,,
2014/01/26,13,222,,,109,98,,
2014/01/26,14,236,,,123,98,,
2014/01/26,15,211,,,106,90,,
2014/01/26,16,222,,,111,96,,
2014/01/26,17,222,,,104,103,,
2014/01/26,18,235,,,102,117,,
2014/01/26,19,231,,,104,111,,
2014/01/26,20,227,,,106,106,,
2014/01/26,21,233,,,125,91,,
2014/01/26,22,225,,,130,79,,
2014/01/26,23,92,,,16,68,,
2014/01/26,24,61,,,12,40,,
2014/01/27,01,60,,,12,39,,
2014/01/27,02,62,,,14,40,,
2014/01/27,03,66,,,17,40,,
2014/01/27,04,70,,,21,41,,
2014/01/27,05,78,,,30,41,,
2014/01/27,06,93,,,36,50,,
2014/01/27,07,146,,,65,72,,
2014/01/27,08,208,,,112,81,,
2014/01/27,09,233,,,122,93,,
2014/01/27,10,237,,,121,99,,
2014/01/27,11,232,,,116,100,,
2014/01/27,12,226,,,110,101,,
2014/01/27,13,236,,,125,95,,
2014/01/27,14,234,,,124,94,,
2014/01/27,15,227,,,116,95,,
2014/01/27,16,232,,,119,96,,
2014/01/27,17,229,,,110,103,,
2014/01/27,18,231,,,99,116,,
2014/01/27,19,225,,,97,113,,
2014/01/27,20,219,,,100,104,,
2014/01/27,21,236,,,127,92,,
2014/01/27,22,226,,,127,82,,
2014/01/27,23,93,,,18,67,,
2014/01/27,24,63,,,12,43,,
2014/01/28,01,60,,,12,41,,
2014/01/28,02,60,,,13,39,,
2014/01/28,03,63,,,16,39,,
2014/01/28,04,69,,,19,40,,
2014/01/28,05,77,,,29,41,,
2014/01/28,06,90,,,33,49,,
2014/01/28,07,152,,,70,72,,
2014/01/28,08,207,,,112,80,,
2014/01/28,09,233,,,120,95,,
2014/01/28,10,234,,,119,98,,
2014/01/28,11,232,,,115,102,,
2014/01/28,12,237,,,115,106,,
2014/01/28,13,235,,,111,108,,
2014/01/28,14,238,,,116,106,,
2014/01/28,15,235,,,113,107,,
2014/01/28,16,235,,,112,107,,
2014/01/28,17,223,,,100,108,,
2014/01/28,18,225,,,88,121,,
2014/01/28,19,213,,,86,113,,
2014/01/28,20,204,,,84,106,,
2014/01/28,21,217,,,110,92,,
2014/01/28,22,208,,,113,80,,
2014/01/28,23,89,,,18,63,,
2014/01/28,24,65,,,14,42,,
2014/01/29,01,61,,,13,41,,
2014/01/29,02,62,,,13,40,,
2014/01/29,03,64,,,17,40,,
2014/01/29,04,70,,,21,41,,
2014/01/29,05,80,,,29,44,,
2014/01/29,06,83,,,31,45,,
2014/01/29,07,141,,,63,67,,
2014/01/29,08,206,,,113,79,,
2014/01/29,09,223,,,116,91,,
2014/01/29,10,206,,,95,97,,
2014/01/29,11,205,,,93,98,,
2014/01/29,12,206,,,91,102,,
2014/01/29,13,215,,,103,98,,
2014/01/29,14,221,,,109,97,,
2014/01/29,15,202,,,93,96,,
2014/01/29,16,213,,,104,94,,
2014/01/29,17,216,,,99,102,,
2014/01/29,18,215,,,86,115,,
2014/01/29,19,214,,,88,112,,
2014/01/29,20,211,,,91,105,,
2014/01/29,21,232,,,121,95,,
2014/01/29,22,218,,,120,83,,
2014/01/29,23,99,,,22,68,,
2014/01/29,24,70,,,17,45,,
2014/01/30,01,66,,,16,43,,
2014/01/30,02,65,,,17,40,,
2014/01/30,03,68,,,19,40,,
2014/01/30,04,73,,,24,40,,
2014/01/30,05,80,,,31,41,,
2014/01/30,06,103,,,45,49,,
2014/01/30,07,160,,,78,70,,
2014/01/30,08,202,,,107,80,,
2014/01/30,09,213,,,106,90,,
2014/01/30,10,210,,,101,94,,
2014/01/30,11,218,,,105,98,,
2014/01/30,12,212,,,99,98,,
2014/01/30,13,225,,,113,96,,
2014/01/30,14,232,,,118,99,,
2014/01/30,15,213,,,101,97,,
2014/01/30,16,211,,,100,97,,
2014/01/30,17,206,,,89,103,,
2014/01/30,18,209,,,79,116,,
2014/01/30,19,202,,,77,112,,
2014/01/30,20,198,,,78,107,,
2014/01/30,21,214,,,103,96,,
2014/01/30,22,201,,,104,83,,
2014/01/30,23,92,,,16,68,,
2014/01/30,24,64,,,13,43,,
2014/01/31,01,62,,,13,41,,
2014/01/31,02,62,,,14,40,,
