計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,92,,,40,34,,
2013/08/31,14,91,,,39,30,,
2013/08/31,15,92,,,43,32,,
2013/08/31,16,88,,,34,35,,
2013/08/31,17,83,,,32,34,,
2013/08/31,18,74,,,25,33,,
2013/08/31,19,72,,,23,31,,
2013/08/31,20,70,,,24,30,,
2013/08/31,21,51,,,21,22,,
2013/08/31,22,46,,,13,17,,
2013/08/31,23,46,,,12,16,,
2013/08/31,24,44,,,12,15,,
2013/09/01,01,44,,,10,16,,
2013/09/01,02,43,,,11,14,,
2013/09/01,03,41,,,11,14,,
2013/09/01,04,42,,,11,14,,
2013/09/01,05,42,,,10,14,,
2013/09/01,06,52,,,10,15,,
2013/09/01,07,68,,,26,20,,
2013/09/01,08,70,,,24,25,,
2013/09/01,09,78,,,25,30,,
2013/09/01,10,83,,,31,32,,
2013/09/01,11,89,,,33,34,,
2013/09/01,12,78,,,29,35,,
2013/09/01,13,71,,,22,32,,
2013/09/01,14,76,,,26,29,,
2013/09/01,15,78,,,29,29,,
2013/09/01,16,78,,,27,33,,
2013/09/01,17,74,,,24,35,,
2013/09/01,18,65,,,19,32,,
2013/09/01,19,63,,,18,28,,
2013/09/01,20,66,,,21,28,,
2013/09/01,21,47,,,18,23,,
2013/09/01,22,43,,,10,16,,
2013/09/01,23,41,,,10,15,,
2013/09/01,24,41,,,10,14,,
2013/09/02,01,38,,,9,14,,
2013/09/02,02,40,,,9,13,,
2013/09/02,03,40,,,9,14,,
2013/09/02,04,40,,,9,14,,
2013/09/02,05,40,,,10,14,,
2013/09/02,06,51,,,10,15,,
2013/09/02,07,61,,,20,23,,
2013/09/02,08,63,,,18,26,,
2013/09/02,09,74,,,18,28,,
2013/09/02,10,85,,,31,32,,
2013/09/02,11,86,,,31,36,,
2013/09/02,12,77,,,24,39,,
2013/09/02,13,73,,,23,35,,
2013/09/02,14,75,,,25,31,,
2013/09/02,15,79,,,28,31,,
2013/09/02,16,76,,,27,35,,
2013/09/02,17,72,,,21,34,,
2013/09/02,18,67,,,18,34,,
2013/09/02,19,67,,,18,32,,
2013/09/02,20,59,,,20,29,,
2013/09/02,21,47,,,16,21,,
2013/09/02,22,41,,,10,16,,
2013/09/02,23,37,,,8,14,,
2013/09/02,24,37,,,7,13,,
2013/09/03,01,38,,,9,13,,
2013/09/03,02,40,,,9,14,,
2013/09/03,03,38,,,8,13,,
2013/09/03,04,37,,,9,13,,
2013/09/03,05,40,,,8,14,,
2013/09/03,06,49,,,10,14,,
2013/09/03,07,59,,,18,23,,
2013/09/03,08,61,,,17,24,,
2013/09/03,09,69,,,18,26,,
2013/09/03,10,88,,,30,32,,
2013/09/03,11,89,,,35,33,,
2013/09/03,12,81,,,31,36,,
2013/09/03,13,76,,,26,33,,
2013/09/03,14,77,,,28,30,,
2013/09/03,15,80,,,30,31,,
2013/09/03,16,79,,,26,36,,
2013/09/03,17,72,,,21,37,,
2013/09/03,18,65,,,16,34,,
2013/09/03,19,63,,,17,32,,
2013/09/03,20,62,,,18,28,,
2013/09/03,21,45,,,17,21,,
2013/09/03,22,42,,,10,16,,
2013/09/03,23,39,,,9,15,,
2013/09/03,24,39,,,10,13,,
2013/09/04,01,38,,,9,13,,
2013/09/04,02,40,,,9,13,,
2013/09/04,03,39,,,10,14,,
2013/09/04,04,39,,,9,13,,
2013/09/04,05,38,,,10,13,,
2013/09/04,06,51,,,11,14,,
2013/09/04,07,57,,,20,21,,
2013/09/04,08,61,,,17,24,,
2013/09/04,09,73,,,21,26,,
2013/09/04,10,83,,,32,30,,
2013/09/04,11,88,,,32,33,,
2013/09/04,12,78,,,29,34,,
2013/09/04,13,73,,,24,32,,
2013/09/04,14,79,,,29,28,,
2013/09/04,15,81,,,31,31,,
2013/09/04,16,78,,,28,34,,
2013/09/04,17,69,,,20,35,,
2013/09/04,18,63,,,15,34,,
2013/09/04,19,60,,,15,29,,
2013/09/04,20,62,,,18,27,,
2013/09/04,21,42,,,15,22,,
2013/09/04,22,39,,,9,16,,
2013/09/04,23,39,,,8,15,,
2013/09/04,24,37,,,8,13,,
2013/09/05,01,39,,,9,13,,
2013/09/05,02,39,,,9,13,,
2013/09/05,03,39,,,10,13,,
2013/09/05,04,41,,,10,14,,
2013/09/05,05,39,,,10,14,,
2013/09/05,06,48,,,10,14,,
2013/09/05,07,55,,,20,20,,
2013/09/05,08,58,,,14,24,,
2013/09/05,09,65,,,16,26,,
2013/09/05,10,80,,,28,30,,
2013/09/05,11,80,,,31,32,,
2013/09/05,12,71,,,26,33,,
2013/09/05,13,67,,,20,30,,
2013/09/05,14,72,,,24,27,,
2013/09/05,15,75,,,27,30,,
2013/09/05,16,75,,,25,34,,
2013/09/05,17,70,,,22,34,,
2013/09/05,18,63,,,15,33,,
2013/09/05,19,63,,,16,31,,
2013/09/05,20,63,,,17,30,,
2013/09/05,21,45,,,16,22,,
2013/09/05,22,41,,,8,17,,
2013/09/05,23,38,,,7,15,,
2013/09/05,24,37,,,7,13,,
2013/09/06,01,37,,,8,13,,
2013/09/06,02,38,,,7,13,,
2013/09/06,03,38,,,9,13,,
2013/09/06,04,39,,,9,14,,
2013/09/06,05,38,,,8,14,,
2013/09/06,06,50,,,9,15,,
2013/09/06,07,59,,,20,23,,
2013/09/06,08,57,,,14,25,,
2013/09/06,09,67,,,14,27,,
2013/09/06,10,81,,,27,31,,
2013/09/06,11,84,,,27,34,,
2013/09/06,12,74,,,25,37,,
2013/09/06,13,65,,,17,32,,
2013/09/06,14,74,,,20,28,,
2013/09/06,15,76,,,27,32,,
2013/09/06,16,71,,,23,34,,
2013/09/06,17,70,,,17,33,,
2013/09/06,18,62,,,16,33,,
2013/09/06,19,63,,,16,30,,
2013/09/06,20,59,,,17,28,,
2013/09/06,21,44,,,15,20,,
2013/09/06,22,38,,,10,15,,
2013/09/06,23,37,,,8,14,,
2013/09/06,24,36,,,8,13,,
2013/09/07,01,36,,,7,12,,
2013/09/07,02,37,,,7,14,,
2013/09/07,03,36,,,7,13,,
2013/09/07,04,36,,,8,13,,
2013/09/07,05,36,,,8,13,,
2013/09/07,06,44,,,8,13,,
2013/09/07,07,56,,,19,19,,
2013/09/07,08,53,,,15,22,,
2013/09/07,09,64,,,13,25,,
2013/09/07,10,79,,,25,29,,
2013/09/07,11,81,,,33,31,,
2013/09/07,12,73,,,25,34,,
2013/09/07,13,67,,,21,31,,
2013/09/07,14,70,,,24,27,,
2013/09/07,15,70,,,24,29,,
2013/09/07,16,69,,,19,33,,
2013/09/07,17,66,,,16,35,,
2013/09/07,18,59,,,12,33,,
2013/09/07,19,58,,,12,29,,
2013/09/07,20,57,,,16,27,,
2013/09/07,21,41,,,14,20,,
2013/09/07,22,38,,,8,14,,
2013/09/07,23,38,,,8,14,,
2013/09/07,24,38,,,7,14,,
2013/09/08,01,38,,,8,15,,
2013/09/08,02,37,,,8,12,,
2013/09/08,03,37,,,8,13,,
2013/09/08,04,38,,,8,14,,
2013/09/08,05,39,,,8,14,,
2013/09/08,06,47,,,8,14,,
2013/09/08,07,56,,,20,19,,
2013/09/08,08,58,,,16,24,,
2013/09/08,09,66,,,15,28,,
2013/09/08,10,78,,,24,32,,
2013/09/08,11,81,,,31,32,,
2013/09/08,12,74,,,26,34,,
2013/09/08,13,68,,,22,31,,
2013/09/08,14,71,,,25,27,,
2013/09/08,15,74,,,26,29,,
2013/09/08,16,71,,,25,32,,
2013/09/08,17,65,,,19,32,,
2013/09/08,18,60,,,14,30,,
2013/09/08,19,59,,,16,26,,
2013/09/08,20,58,,,18,27,,
2013/09/08,21,43,,,15,20,,
2013/09/08,22,38,,,8,15,,
2013/09/08,23,37,,,7,14,,
2013/09/08,24,37,,,8,13,,
2013/09/09,01,37,,,7,13,,
2013/09/09,02,37,,,7,14,,
2013/09/09,03,36,,,8,13,,
2013/09/09,04,37,,,8,14,,
2013/09/09,05,36,,,8,14,,
2013/09/09,06,47,,,8,14,,
2013/09/09,07,54,,,17,22,,
2013/09/09,08,53,,,12,23,,
2013/09/09,09,66,,,16,25,,
2013/09/09,10,76,,,29,30,,
2013/09/09,11,80,,,28,32,,
2013/09/09,12,67,,,23,34,,
2013/09/09,13,66,,,19,30,,
2013/09/09,14,68,,,23,27,,
2013/09/09,15,74,,,27,28,,
2013/09/09,16,76,,,28,32,,
2013/09/09,17,69,,,21,33,,
2013/09/09,18,62,,,17,31,,
2013/09/09,19,62,,,15,30,,
2013/09/09,20,62,,,17,30,,
2013/09/09,21,44,,,16,21,,
2013/09/09,22,40,,,9,15,,
2013/09/09,23,36,,,8,15,,
2013/09/09,24,37,,,8,13,,
2013/09/10,01,38,,,7,14,,
2013/09/10,02,37,,,8,13,,
2013/09/10,03,36,,,8,13,,
2013/09/10,04,37,,,8,13,,
2013/09/10,05,37,,,8,14,,
2013/09/10,06,46,,,8,13,,
2013/09/10,07,59,,,20,21,,
2013/09/10,08,57,,,16,24,,
2013/09/10,09,68,,,17,26,,
2013/09/10,10,84,,,30,29,,
2013/09/10,11,87,,,34,35,,
2013/09/10,12,74,,,26,35,,
2013/09/10,13,69,,,23,32,,
2013/09/10,14,73,,,26,27,,
2013/09/10,15,77,,,27,29,,
2013/09/10,16,73,,,27,31,,
2013/09/10,17,69,,,21,32,,
2013/09/10,18,64,,,18,31,,
2013/09/10,19,61,,,16,27,,
2013/09/10,20,61,,,18,28,,
2013/09/10,21,43,,,15,21,,
2013/09/10,22,38,,,9,15,,
2013/09/10,23,37,,,8,14,,
2013/09/10,24,36,,,9,13,,
2013/09/11,01,37,,,8,13,,
2013/09/11,02,38,,,8,14,,
2013/09/11,03,37,,,8,14,,
2013/09/11,04,38,,,9,13,,
2013/09/11,05,38,,,10,13,,
2013/09/11,06,49,,,10,14,,
2013/09/11,07,60,,,22,20,,
2013/09/11,08,57,,,19,23,,
2013/09/11,09,66,,,17,25,,
2013/09/11,10,82,,,29,28,,
2013/09/11,11,85,,,34,33,,
2013/09/11,12,78,,,27,35,,
2013/09/11,13,72,,,25,31,,
2013/09/11,14,67,,,30,27,,
2013/09/11,15,81,,,31,30,,
2013/09/11,16,79,,,28,34,,
2013/09/11,17,73,,,24,35,,
2013/09/11,18,65,,,19,33,,
2013/09/11,19,65,,,19,28,,
2013/09/11,20,63,,,22,27,,
2013/09/11,21,47,,,16,21,,
2013/09/11,22,41,,,11,15,,
2013/09/11,23,39,,,10,14,,
2013/09/11,24,39,,,9,13,,
2013/09/12,01,41,,,11,14,,
2013/09/12,02,42,,,9,14,,
2013/09/12,03,40,,,10,15,,
2013/09/12,04,40,,,10,13,,
2013/09/12,05,40,,,10,13,,
2013/09/12,06,54,,,10,14,,
2013/09/12,07,60,,,23,22,,
2013/09/12,08,63,,,20,25,,
2013/09/12,09,75,,,18,29,,
2013/09/12,10,88,,,32,33,,
2013/09/12,11,91,,,36,36,,
2013/09/12,12,83,,,31,38,,
2013/09/12,13,72,,,26,33,,
2013/09/12,14,81,,,30,28,,
2013/09/12,15,84,,,33,29,,
2013/09/12,16,84,,,36,33,,
2013/09/12,17,78,,,27,35,,
2013/09/12,18,72,,,23,34,,
2013/09/12,19,73,,,22,31,,
2013/09/12,20,70,,,24,31,,
2013/09/12,21,48,,,19,22,,
2013/09/12,22,41,,,12,16,,
2013/09/12,23,39,,,10,14,,
2013/09/12,24,38,,,10,13,,
2013/09/13,01,41,,,10,13,,
2013/09/13,02,40,,,10,14,,
2013/09/13,03,41,,,11,14,,
2013/09/13,04,40,,,11,13,,
2013/09/13,05,41,,,11,14,,
2013/09/13,06,49,,,10,14,,
2013/09/13,07,60,,,22,19,,
2013/09/13,08,64,,,19,24,,
2013/09/13,09,78,,,25,27,,
2013/09/13,10,91,,,34,32,,
2013/09/13,11,99,,,41,36,,
2013/09/13,12,92,,,38,37,,
2013/09/13,13,83,,,34,34,,
2013/09/13,14,94,,,39,30,,
2013/09/13,15,95,,,41,34,,
2013/09/13,16,97,,,41,37,,
2013/09/13,17,91,,,38,37,,
2013/09/13,18,83,,,32,34,,
2013/09/13,19,76,,,29,31,,
2013/09/13,20,73,,,28,31,,
2013/09/13,21,57,,,23,25,,
2013/09/13,22,48,,,15,19,,
2013/09/13,23,46,,,15,16,,
2013/09/13,24,43,,,13,14,,
2013/09/14,01,44,,,12,14,,
2013/09/14,02,45,,,13,15,,
2013/09/14,03,45,,,12,16,,
2013/09/14,04,43,,,14,14,,
2013/09/14,05,44,,,12,14,,
2013/09/14,06,54,,,14,15,,
2013/09/14,07,66,,,26,22,,
2013/09/14,08,66,,,23,24,,
2013/09/14,09,80,,,25,28,,
2013/09/14,10,92,,,36,31,,
2013/09/14,11,98,,,42,35,,
2013/09/14,12,94,,,39,36,,
2013/09/14,13,92,,,39,34,,
2013/09/14,14,92,,,43,30,,
2013/09/14,15,92,,,39,32,,
2013/09/14,16,92,,,40,35,,
2013/09/14,17,87,,,34,36,,
2013/09/14,18,74,,,29,33,,
2013/09/14,19,71,,,22,30,,
2013/09/14,20,69,,,26,29,,
2013/09/14,21,53,,,22,22,,
2013/09/14,22,47,,,15,17,,
2013/09/14,23,47,,,15,16,,
2013/09/14,24,46,,,14,15,,
2013/09/15,01,45,,,13,15,,
2013/09/15,02,46,,,13,16,,
2013/09/15,03,47,,,14,15,,
2013/09/15,04,47,,,14,16,,
2013/09/15,05,47,,,15,15,,
2013/09/15,06,58,,,14,15,,
2013/09/15,07,66,,,28,23,,
2013/09/15,08,70,,,23,25,,
2013/09/15,09,78,,,24,28,,
2013/09/15,10,89,,,36,32,,
2013/09/15,11,92,,,36,35,,
2013/09/15,12,83,,,35,36,,
2013/09/15,13,80,,,29,33,,
2013/09/15,14,87,,,36,31,,
2013/09/15,15,87,,,36,31,,
2013/09/15,16,85,,,34,35,,
2013/09/15,17,80,,,28,37,,
2013/09/15,18,73,,,24,36,,
2013/09/15,19,69,,,22,31,,
2013/09/15,20,70,,,22,30,,
2013/09/15,21,51,,,22,22,,
2013/09/15,22,46,,,13,16,,
2013/09/15,23,45,,,13,15,,
2013/09/15,24,45,,,13,14,,
2013/09/16,01,45,,,13,14,,
2013/09/16,02,46,,,13,15,,
2013/09/16,03,43,,,12,15,,
2013/09/16,04,43,,,12,15,,
2013/09/16,05,42,,,10,16,,
2013/09/16,06,54,,,10,16,,
2013/09/16,07,66,,,23,24,,
2013/09/16,08,61,,,20,26,,
2013/09/16,09,73,,,19,27,,
2013/09/16,10,85,,,30,32,,
2013/09/16,11,86,,,33,36,,
2013/09/16,12,76,,,25,38,,
2013/09/16,13,70,,,20,34,,
2013/09/16,14,75,,,27,28,,
2013/09/16,15,81,,,30,32,,
2013/09/16,16,75,,,29,33,,
2013/09/16,17,67,,,22,31,,
2013/09/16,18,64,,,17,31,,
2013/09/16,19,61,,,17,29,,
2013/09/16,20,62,,,19,29,,
2013/09/16,21,44,,,16,22,,
2013/09/16,22,38,,,8,16,,
2013/09/16,23,37,,,7,15,,
2013/09/16,24,36,,,7,13,,
2013/09/17,01,35,,,7,13,,
2013/09/17,02,37,,,7,14,,
2013/09/17,03,36,,,7,13,,
2013/09/17,04,36,,,8,13,,
2013/09/17,05,37,,,7,14,,
2013/09/17,06,45,,,8,14,,
2013/09/17,07,52,,,17,21,,
2013/09/17,08,52,,,12,23,,
2013/09/17,09,63,,,13,26,,
2013/09/17,10,79,,,25,32,,
2013/09/17,11,80,,,28,34,,
2013/09/17,12,70,,,23,35,,
2013/09/17,13,63,,,20,32,,
2013/09/17,14,65,,,21,26,,
2013/09/17,15,71,,,24,28,,
2013/09/17,16,69,,,22,32,,
2013/09/17,17,64,,,17,33,,
2013/09/17,18,59,,,12,31,,
2013/09/17,19,59,,,14,29,,
2013/09/17,20,57,,,17,28,,
2013/09/17,21,41,,,13,20,,
2013/09/17,22,37,,,8,15,,
2013/09/17,23,37,,,8,14,,
2013/09/17,24,35,,,7,13,,
2013/09/18,01,36,,,7,13,,
2013/09/18,02,36,,,7,13,,
2013/09/18,03,36,,,7,13,,
2013/09/18,04,36,,,8,13,,
2013/09/18,05,38,,,8,14,,
2013/09/18,06,46,,,11,15,,
2013/09/18,07,52,,,15,20,,
2013/09/18,08,51,,,14,22,,
2013/09/18,09,63,,,14,24,,
2013/09/18,10,78,,,24,31,,
2013/09/18,11,77,,,30,33,,
2013/09/18,12,67,,,23,33,,
2013/09/18,13,61,,,17,30,,
2013/09/18,14,65,,,20,25,,
2013/09/18,15,71,,,25,28,,
2013/09/18,16,65,,,24,30,,
2013/09/18,17,62,,,19,30,,
2013/09/18,18,58,,,13,30,,
2013/09/18,19,59,,,14,29,,
2013/09/18,20,59,,,17,29,,
2013/09/18,21,41,,,14,21,,
2013/09/18,22,38,,,8,15,,
2013/09/18,23,36,,,7,14,,
2013/09/18,24,36,,,7,13,,
2013/09/19,01,35,,,7,12,,
2013/09/19,02,36,,,8,12,,
2013/09/19,03,37,,,7,15,,
2013/09/19,04,36,,,8,13,,
2013/09/19,05,35,,,8,13,,
2013/09/19,06,44,,,8,13,,
2013/09/19,07,52,,,17,20,,
2013/09/19,08,50,,,12,22,,
2013/09/19,09,63,,,12,24,,
2013/09/19,10,69,,,23,28,,
2013/09/19,11,78,,,27,32,,
2013/09/19,12,66,,,22,33,,
2013/09/19,13,64,,,18,30,,
2013/09/19,14,67,,,23,25,,
2013/09/19,15,70,,,25,28,,
2013/09/19,16,66,,,22,30,,
2013/09/19,17,64,,,17,32,,
2013/09/19,18,57,,,13,30,,
2013/09/19,19,61,,,15,30,,
2013/09/19,20,59,,,17,29,,
2013/09/19,21,41,,,14,21,,
2013/09/19,22,37,,,8,15,,
2013/09/19,23,36,,,7,14,,
2013/09/19,24,35,,,7,12,,
2013/09/20,01,35,,,7,13,,
2013/09/20,02,36,,,7,13,,
2013/09/20,03,37,,,7,14,,
2013/09/20,04,35,,,8,13,,
2013/09/20,05,37,,,8,14,,
2013/09/20,06,44,,,7,13,,
2013/09/20,07,54,,,17,20,,
2013/09/20,08,51,,,15,23,,
2013/09/20,09,63,,,14,23,,
2013/09/20,10,79,,,26,30,,
2013/09/20,11,84,,,32,34,,
2013/09/20,12,73,,,26,36,,
2013/09/20,13,63,,,20,31,,
2013/09/20,14,72,,,22,28,,
2013/09/20,15,80,,,28,31,,
2013/09/20,16,74,,,26,34,,
2013/09/20,17,67,,,21,33,,
2013/09/20,18,62,,,15,31,,
2013/09/20,19,62,,,18,30,,
2013/09/20,20,62,,,18,30,,
2013/09/20,21,42,,,15,22,,
2013/09/20,22,38,,,9,15,,
2013/09/20,23,36,,,7,14,,
2013/09/20,24,35,,,7,13,,
2013/09/21,01,36,,,8,13,,
2013/09/21,02,37,,,9,13,,
2013/09/21,03,36,,,8,13,,
2013/09/21,04,35,,,7,13,,
2013/09/21,05,36,,,7,14,,
2013/09/21,06,46,,,11,14,,
2013/09/21,07,54,,,14,22,,
2013/09/21,08,52,,,12,24,,
2013/09/21,09,62,,,15,25,,
2013/09/21,10,76,,,26,27,,
2013/09/21,11,75,,,29,30,,
2013/09/21,12,67,,,22,30,,
2013/09/21,13,64,,,18,30,,
2013/09/21,14,67,,,22,26,,
2013/09/21,15,76,,,27,29,,
2013/09/21,16,71,,,24,32,,
2013/09/21,17,66,,,19,30,,
2013/09/21,18,60,,,15,31,,
2013/09/21,19,59,,,15,28,,
2013/09/21,20,60,,,16,28,,
2013/09/21,21,46,,,16,23,,
2013/09/21,22,39,,,8,16,,
2013/09/21,23,36,,,7,14,,
2013/09/21,24,36,,,7,13,,
2013/09/22,01,38,,,8,13,,
2013/09/22,02,37,,,8,14,,
2013/09/22,03,37,,,8,14,,
2013/09/22,04,36,,,9,13,,
2013/09/22,05,37,,,8,13,,
2013/09/22,06,46,,,7,14,,
2013/09/22,07,54,,,17,21,,
2013/09/22,08,53,,,13,24,,
2013/09/22,09,65,,,14,27,,
2013/09/22,10,78,,,27,29,,
2013/09/22,11,79,,,31,32,,
2013/09/22,12,70,,,26,33,,
2013/09/22,13,64,,,21,30,,
2013/09/22,14,67,,,22,26,,
2013/09/22,15,71,,,27,26,,
2013/09/22,16,68,,,23,31,,
2013/09/22,17,62,,,19,31,,
2013/09/22,18,59,,,14,30,,
2013/09/22,19,59,,,14,28,,
2013/09/22,20,57,,,19,27,,
2013/09/22,21,40,,,12,21,,
2013/09/22,22,38,,,7,14,,
2013/09/22,23,36,,,7,14,,
2013/09/22,24,35,,,7,12,,
2013/09/23,01,37,,,8,13,,
2013/09/23,02,37,,,7,13,,
2013/09/23,03,36,,,8,14,,
2013/09/23,04,35,,,8,13,,
2013/09/23,05,36,,,8,12,,
2013/09/23,06,48,,,8,13,,
2013/09/23,07,57,,,20,21,,
2013/09/23,08,55,,,14,24,,
2013/09/23,09,67,,,18,26,,
2013/09/23,10,68,,,23,28,,
2013/09/23,11,71,,,20,30,,
2013/09/23,12,74,,,24,31,,
2013/09/23,13,69,,,25,31,,
2013/09/23,14,72,,,27,27,,
2013/09/23,15,78,,,28,27,,
2013/09/23,16,77,,,29,33,,
2013/09/23,17,71,,,22,32,,
2013/09/23,18,66,,,18,34,,
2013/09/23,19,63,,,19,29,,
2013/09/23,20,61,,,20,28,,
2013/09/23,21,42,,,15,20,,
2013/09/23,22,37,,,7,15,,
2013/09/23,23,36,,,7,14,,
2013/09/23,24,35,,,7,13,,
2013/09/24,01,37,,,7,13,,
2013/09/24,02,35,,,7,14,,
2013/09/24,03,36,,,7,13,,
2013/09/24,04,36,,,8,13,,
2013/09/24,05,37,,,8,13,,
2013/09/24,06,48,,,11,15,,
2013/09/24,07,53,,,17,20,,
2013/09/24,08,52,,,13,23,,
2013/09/24,09,72,,,18,25,,
2013/09/24,10,81,,,31,29,,
2013/09/24,11,85,,,33,33,,
2013/09/24,12,77,,,27,35,,
2013/09/24,13,70,,,25,32,,
2013/09/24,14,77,,,27,27,,
2013/09/24,15,83,,,33,31,,
2013/09/24,16,82,,,32,34,,
2013/09/24,17,74,,,25,35,,
2013/09/24,18,64,,,19,32,,
2013/09/24,19,65,,,17,32,,
2013/09/24,20,61,,,18,29,,
2013/09/24,21,44,,,16,21,,
2013/09/24,22,37,,,9,15,,
2013/09/24,23,37,,,8,14,,
2013/09/24,24,37,,,7,13,,
2013/09/25,01,37,,,8,14,,
2013/09/25,02,38,,,9,13,,
2013/09/25,03,39,,,9,16,,
2013/09/25,04,38,,,9,13,,
2013/09/25,05,37,,,9,13,,
2013/09/25,06,47,,,9,14,,
2013/09/25,07,57,,,21,20,,
2013/09/25,08,56,,,16,23,,
2013/09/25,09,72,,,16,27,,
2013/09/25,10,88,,,31,33,,
2013/09/25,11,92,,,36,35,,
2013/09/25,12,78,,,28,37,,
2013/09/25,13,73,,,27,33,,
2013/09/25,14,80,,,30,28,,
2013/09/25,15,88,,,33,32,,
2013/09/25,16,85,,,34,36,,
2013/09/25,17,77,,,27,35,,
2013/09/25,18,72,,,24,33,,
2013/09/25,19,69,,,22,30,,
2013/09/25,20,67,,,23,32,,
2013/09/25,21,50,,,20,22,,
2013/09/25,22,42,,,12,16,,
2013/09/25,23,42,,,12,14,,
2013/09/25,24,40,,,10,14,,
2013/09/26,01,39,,,10,14,,
2013/09/26,02,40,,,11,14,,
2013/09/26,03,39,,,10,13,,
2013/09/26,04,41,,,11,13,,
2013/09/26,05,39,,,10,15,,
2013/09/26,06,48,,,11,13,,
2013/09/26,07,53,,,19,19,,
2013/09/26,08,53,,,15,23,,
2013/09/26,09,66,,,16,26,,
2013/09/26,10,77,,,24,31,,
2013/09/26,11,76,,,27,34,,
2013/09/26,12,66,,,21,36,,
2013/09/26,13,63,,,17,32,,
2013/09/26,14,68,,,20,30,,
2013/09/26,15,72,,,23,32,,
2013/09/26,16,71,,,22,35,,
2013/09/26,17,61,,,17,33,,
2013/09/26,18,57,,,11,32,,
2013/09/26,19,58,,,14,29,,
2013/09/26,20,58,,,17,27,,
2013/09/26,21,42,,,15,22,,
2013/09/26,22,37,,,8,16,,
2013/09/26,23,35,,,7,14,,
2013/09/26,24,34,,,7,13,,
2013/09/27,01,34,,,7,12,,
2013/09/27,02,35,,,7,13,,
2013/09/27,03,36,,,7,13,,
2013/09/27,04,34,,,8,13,,
2013/09/27,05,35,,,8,13,,
2013/09/27,06,45,,,8,13,,
2013/09/27,07,50,,,15,21,,
2013/09/27,08,51,,,11,24,,
2013/09/27,09,63,,,12,27,,
2013/09/27,10,74,,,23,31,,
2013/09/27,11,74,,,26,32,,
2013/09/27,12,64,,,19,34,,
2013/09/27,13,64,,,17,32,,
2013/09/27,14,66,,,20,27,,
2013/09/27,15,72,,,24,31,,
2013/09/27,16,68,,,20,35,,
2013/09/27,17,62,,,16,33,,
2013/09/27,18,59,,,13,32,,
2013/09/27,19,59,,,14,30,,
2013/09/27,20,61,,,15,28,,
2013/09/27,21,48,,,16,24,,
2013/09/27,22,38,,,8,17,,
2013/09/27,23,37,,,7,14,,
2013/09/27,24,35,,,7,13,,
2013/09/28,01,37,,,7,13,,
2013/09/28,02,38,,,7,14,,
2013/09/28,03,38,,,11,13,,
2013/09/28,04,36,,,9,13,,
2013/09/28,05,37,,,8,14,,
2013/09/28,06,47,,,8,15,,
2013/09/28,07,52,,,15,22,,
2013/09/28,08,49,,,12,24,,
2013/09/28,09,59,,,13,23,,
2013/09/28,10,68,,,20,28,,
2013/09/28,11,74,,,28,30,,
2013/09/28,12,67,,,20,32,,
2013/09/28,13,58,,,19,28,,
2013/09/28,14,66,,,23,25,,
2013/09/28,15,70,,,28,24,,
2013/09/28,16,70,,,25,29,,
2013/09/28,17,62,,,17,33,,
2013/09/28,18,56,,,12,30,,
2013/09/28,19,57,,,13,28,,
2013/09/28,20,58,,,16,29,,
2013/09/28,21,43,,,14,22,,
2013/09/28,22,37,,,7,16,,
2013/09/28,23,35,,,7,14,,
2013/09/28,24,35,,,7,12,,
2013/09/29,01,34,,,7,12,,
2013/09/29,02,37,,,7,13,,
2013/09/29,03,37,,,8,14,,
2013/09/29,04,37,,,8,14,,
2013/09/29,05,36,,,7,13,,
2013/09/29,06,42,,,7,13,,
2013/09/29,07,54,,,17,19,,
2013/09/29,08,52,,,16,23,,
2013/09/29,09,59,,,13,24,,
2013/09/29,10,77,,,26,28,,
2013/09/29,11,76,,,28,33,,
2013/09/29,12,63,,,22,32,,
2013/09/29,13,59,,,17,29,,
2013/09/29,14,65,,,20,25,,
2013/09/29,15,68,,,26,25,,
2013/09/29,16,66,,,24,29,,
2013/09/29,17,63,,,18,30,,
2013/09/29,18,55,,,13,29,,
2013/09/29,19,59,,,14,28,,
2013/09/29,20,57,,,17,27,,
2013/09/29,21,39,,,14,20,,
2013/09/29,22,36,,,7,14,,
2013/09/29,23,37,,,7,13,,
2013/09/29,24,35,,,7,13,,
2013/09/30,01,38,,,7,14,,
2013/09/30,02,35,,,7,14,,
2013/09/30,03,36,,,8,13,,
2013/09/30,04,36,,,8,13,,
2013/09/30,05,35,,,7,13,,
2013/09/30,06,47,,,7,14,,
2013/09/30,07,57,,,18,24,,
2013/09/30,08,54,,,14,24,,
2013/09/30,09,62,,,14,26,,
2013/09/30,10,75,,,25,29,,
2013/09/30,11,78,,,27,31,,
2013/09/30,12,67,,,22,34,,
2013/09/30,13,65,,,20,31,,
2013/09/30,14,69,,,24,28,,
2013/09/30,15,72,,,27,27,,
2013/09/30,16,69,,,23,32,,
2013/09/30,17,65,,,18,32,,
2013/09/30,18,58,,,14,32,,
2013/09/30,19,58,,,13,29,,
2013/09/30,20,57,,,16,30,,
2013/09/30,21,40,,,10,21,,
2013/09/30,22,38,,,7,15,,
2013/09/30,23,37,,,7,14,,
2013/09/30,24,36,,,7,14,,
2013/10/01,01,37,,,7,13,,
2013/10/01,02,38,,,8,13,,
