計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,377,13,175,,,83,106
2013/10/28,17,396,13,188,,,82,113
2013/10/28,18,399,14,199,,,77,109
2013/10/28,19,398,12,203,,,75,108
2013/10/28,20,391,13,199,,,82,97
2013/10/28,21,368,20,191,,,87,70
2013/10/28,22,341,14,177,,,79,71
2013/10/28,23,198,12,89,,,68,29
2013/10/28,24,119,11,48,,,59,1
2013/10/29,01,120,11,48,,,61,0
2013/10/29,02,123,11,48,,,54,10
2013/10/29,03,118,10,48,,,55,5
2013/10/29,04,118,11,48,,,57,2
2013/10/29,05,121,11,48,,,59,3
2013/10/29,06,124,10,49,,,53,12
2013/10/29,07,171,11,50,,,52,58
2013/10/29,08,205,10,52,,,68,75
2013/10/29,09,236,19,62,,,76,79
2013/10/29,10,363,13,157,,,79,114
2013/10/29,11,388,13,172,,,79,124
2013/10/29,12,384,13,175,,,80,116
2013/10/29,13,387,13,176,,,83,115
2013/10/29,14,380,14,172,,,74,120
2013/10/29,15,383,12,172,,,82,117
2013/10/29,16,373,14,173,,,86,100
2013/10/29,17,395,13,186,,,87,109
2013/10/29,18,404,14,199,,,82,109
2013/10/29,19,395,13,201,,,83,98
2013/10/29,20,395,14,196,,,91,94
2013/10/29,21,380,21,190,,,96,73
2013/10/29,22,353,15,180,,,88,70
2013/10/29,23,217,13,96,,,76,32
2013/10/29,24,130,12,49,,,64,5
2013/10/30,01,129,12,49,,,68,0
2013/10/30,02,131,11,49,,,61,10
2013/10/30,03,125,10,49,,,61,5
2013/10/30,04,126,11,49,,,64,2
2013/10/30,05,128,11,49,,,64,4
2013/10/30,06,123,11,50,,,60,2
2013/10/30,07,162,10,51,,,58,43
2013/10/30,08,202,11,53,,,71,67
2013/10/30,09,247,20,57,,,80,90
2013/10/30,10,381,14,159,,,88,120
2013/10/30,11,392,14,173,,,88,117
2013/10/30,12,397,13,176,,,87,121
2013/10/30,13,403,14,176,,,91,122
2013/10/30,14,402,14,175,,,86,127
2013/10/30,15,398,12,174,,,93,119
2013/10/30,16,386,14,172,,,93,107
2013/10/30,17,405,14,187,,,88,116
2013/10/30,18,412,15,200,,,85,112
2013/10/30,19,403,13,203,,,84,103
2013/10/30,20,396,13,198,,,90,95
2013/10/30,21,376,21,189,,,95,71
2013/10/30,22,350,14,178,,,88,70
2013/10/30,23,190,12,78,,,70,30
2013/10/30,24,126,12,49,,,62,3
2013/10/31,01,125,11,49,,,65,0
2013/10/31,02,126,11,49,,,58,8
2013/10/31,03,120,10,49,,,58,3
2013/10/31,04,119,11,49,,,59,0
2013/10/31,05,123,10,49,,,60,4
2013/10/31,06,140,12,50,,,54,24
2013/10/31,07,163,11,51,,,53,48
2013/10/31,08,206,11,53,,,68,74
2013/10/31,09,237,20,63,,,77,77
2013/10/31,10,372,13,161,,,81,117
2013/10/31,11,388,13,175,,,84,116
2013/10/31,12,392,13,176,,,83,120
2013/10/31,13,396,13,176,,,86,121
2013/10/31,14,389,13,176,,,79,121
2013/10/31,15,396,12,176,,,87,121
2013/10/31,16,385,13,174,,,87,111
2013/10/31,17,397,14,190,,,85,108
2013/10/31,18,417,14,201,,,84,118
2013/10/31,19,406,13,204,,,83,106
2013/10/31,20,396,13,199,,,88,96
2013/10/31,21,381,21,192,,,94,74
2013/10/31,22,357,14,180,,,85,78
2013/10/31,23,255,12,108,,,74,61
2013/10/31,24,128,12,49,,,62,5
2013/11/01,01,128,11,50,,,66,1
2013/11/01,02,130,11,49,,,60,10
2013/11/01,03,121,10,49,,,57,5
2013/11/01,04,121,11,49,,,59,2
2013/11/01,05,130,10,49,,,61,10
2013/11/01,06,171,12,50,,,54,55
2013/11/01,07,169,11,51,,,54,53
2013/11/01,08,210,11,53,,,70,76
2013/11/01,09,235,19,64,,,74,78
2013/11/01,10,390,14,174,,,81,121
2013/11/01,11,391,14,175,,,81,121
2013/11/01,12,389,13,178,,,80,118
2013/11/01,13,394,14,178,,,86,116
2013/11/01,14,392,14,178,,,80,120
2013/11/01,15,393,12,177,,,84,120
2013/11/01,16,380,13,175,,,88,104
2013/11/01,17,389,13,187,,,83,106
2013/11/01,18,410,12,202,,,81,115
2013/11/01,19,399,12,206,,,81,100
2013/11/01,20,390,13,200,,,86,91
2013/11/01,21,372,20,192,,,89,71
2013/11/01,22,351,14,184,,,82,71
2013/11/01,23,212,12,97,,,70,33
2013/11/01,24,123,11,50,,,59,3
2013/11/02,01,123,11,50,,,63,0
2013/11/02,02,126,11,50,,,56,9
2013/11/02,03,118,10,50,,,55,3
2013/11/02,04,120,11,50,,,58,1
2013/11/02,05,143,10,49,,,59,25
2013/11/02,06,131,12,51,,,53,15
2013/11/02,07,165,11,51,,,53,50
2013/11/02,08,216,11,54,,,68,83
2013/11/02,09,241,20,66,,,74,81
2013/11/02,10,378,13,165,,,81,119
2013/11/02,11,387,13,176,,,77,121
2013/11/02,12,393,13,178,,,80,122
2013/11/02,13,396,13,182,,,86,115
2013/11/02,14,391,13,179,,,78,121
2013/11/02,15,393,12,178,,,84,119
2013/11/02,16,403,14,177,,,87,125
2013/11/02,17,403,14,191,,,85,113
2013/11/02,18,419,14,207,,,84,114
2013/11/02,19,409,13,208,,,81,107
2013/11/02,20,401,13,201,,,89,98
2013/11/02,21,377,21,194,,,92,70
2013/11/02,22,353,15,182,,,85,71
2013/11/02,23,229,13,104,,,75,37
2013/11/02,24,132,12,50,,,65,5
2013/11/03,01,131,12,50,,,67,2
2013/11/03,02,134,11,50,,,62,11
2013/11/03,03,129,10,50,,,61,8
2013/11/03,04,127,11,50,,,62,4
2013/11/03,05,133,11,50,,,64,8
2013/11/03,06,144,11,51,,,59,23
2013/11/03,07,174,10,53,,,58,53
2013/11/03,08,219,12,56,,,74,77
2013/11/03,09,255,21,67,,,83,84
2013/11/03,10,389,15,168,,,86,120
2013/11/03,11,407,14,181,,,87,125
2013/11/03,12,404,14,183,,,88,119
2013/11/03,13,414,14,184,,,92,124
2013/11/03,14,409,15,183,,,88,123
2013/11/03,15,409,13,184,,,93,119
2013/11/03,16,402,14,182,,,98,108
2013/11/03,17,418,14,197,,,92,115
2013/11/03,18,422,15,210,,,89,108
2013/11/03,19,419,15,212,,,87,105
2013/11/03,20,412,14,206,,,94,98
2013/11/03,21,386,22,197,,,99,68
2013/11/03,22,366,16,188,,,93,69
2013/11/03,23,253,14,116,,,79,44
2013/11/03,24,134,12,51,,,67,4
2013/11/04,01,134,12,50,,,70,2
2013/11/04,02,134,12,50,,,64,8
2013/11/04,03,129,10,50,,,63,6
2013/11/04,04,128,12,50,,,66,0
2013/11/04,05,132,12,50,,,67,3
2013/11/04,06,132,11,51,,,62,8
2013/11/04,07,177,11,53,,,60,53
2013/11/04,08,213,11,55,,,74,73
2013/11/04,09,246,20,66,,,81,79
2013/11/04,10,383,14,164,,,85,120
2013/11/04,11,397,14,178,,,82,123
2013/11/04,12,395,14,179,,,82,120
2013/11/04,13,401,14,182,,,86,119
2013/11/04,14,399,14,180,,,83,122
2013/11/04,15,403,12,182,,,86,123
2013/11/04,16,391,15,181,,,89,106
2013/11/04,17,415,14,195,,,86,120
2013/11/04,18,421,14,212,,,82,113
2013/11/04,19,409,12,214,,,80,103
2013/11/04,20,398,13,207,,,85,93
2013/11/04,21,381,21,198,,,89,73
2013/11/04,22,349,14,186,,,80,69
2013/11/04,23,183,11,83,,,64,25
2013/11/04,24,118,11,51,,,57,0
2013/11/05,01,119,11,50,,,59,0
2013/11/05,02,121,10,50,,,53,8
2013/11/05,03,118,10,50,,,53,5
2013/11/05,04,118,10,50,,,54,4
2013/11/05,05,120,10,50,,,56,4
2013/11/05,06,126,10,50,,,51,15
2013/11/05,07,164,12,51,,,49,52
2013/11/05,08,200,10,54,,,63,73
2013/11/05,09,226,20,58,,,71,77
2013/11/05,10,367,13,162,,,78,114
2013/11/05,11,380,12,176,,,73,119
2013/11/05,12,380,13,179,,,75,113
2013/11/05,13,381,13,178,,,78,112
2013/11/05,14,380,12,177,,,72,119
2013/11/05,15,376,11,176,,,74,115
2013/11/05,16,373,12,174,,,79,108
2013/11/05,17,386,12,187,,,78,109
2013/11/05,18,398,13,202,,,74,109
2013/11/05,19,389,11,205,,,72,101
2013/11/05,20,383,12,200,,,81,90
2013/11/05,21,368,20,193,,,83,72
2013/11/05,22,337,13,181,,,75,68
2013/11/05,23,174,11,78,,,61,24
2013/11/05,24,114,11,50,,,54,0
2013/11/06,01,116,10,49,,,56,1
2013/11/06,02,121,10,49,,,52,10
2013/11/06,03,114,9,50,,,50,5
2013/11/06,04,113,10,49,,,51,3
2013/11/06,05,117,10,49,,,53,5
2013/11/06,06,122,10,50,,,48,14
2013/11/06,07,155,10,51,,,47,47
2013/11/06,08,198,10,53,,,62,73
2013/11/06,09,234,19,63,,,70,82
2013/11/06,10,362,13,160,,,76,113
2013/11/06,11,384,12,176,,,75,121
2013/11/06,12,379,13,175,,,76,115
2013/11/06,13,389,13,180,,,82,114
2013/11/06,14,378,12,174,,,74,118
2013/11/06,15,382,12,175,,,82,113
2013/11/06,16,372,13,174,,,81,104
2013/11/06,17,392,13,188,,,82,109
2013/11/06,18,398,13,202,,,80,103
2013/11/06,19,388,11,205,,,74,98
2013/11/06,20,379,13,198,,,82,86
2013/11/06,21,369,20,191,,,88,70
2013/11/06,22,342,13,180,,,78,71
2013/11/06,23,191,11,80,,,64,36
2013/11/06,24,116,11,50,,,56,0
2013/11/07,01,120,11,50,,,59,0
2013/11/07,02,121,11,50,,,54,6
2013/11/07,03,117,10,49,,,53,5
2013/11/07,04,115,11,49,,,54,1
2013/11/07,05,120,10,49,,,58,3
2013/11/07,06,132,11,50,,,53,18
2013/11/07,07,170,11,51,,,56,52
2013/11/07,08,212,11,53,,,70,78
2013/11/07,09,231,19,60,,,76,76
2013/11/07,10,374,13,164,,,83,114
2013/11/07,11,383,13,174,,,79,117
2013/11/07,12,383,13,175,,,81,114
2013/11/07,13,386,13,176,,,84,113
2013/11/07,14,383,13,174,,,80,116
2013/11/07,15,390,12,175,,,85,118
2013/11/07,16,378,14,174,,,87,103
2013/11/07,17,396,13,190,,,83,110
2013/11/07,18,403,13,202,,,80,108
2013/11/07,19,398,12,205,,,78,103
2013/11/07,20,389,12,199,,,83,95
2013/11/07,21,372,21,190,,,88,73
2013/11/07,22,344,14,177,,,80,73
2013/11/07,23,211,12,80,,,65,54
2013/11/07,24,163,12,50,,,59,42
2013/11/08,01,165,11,51,,,62,41
2013/11/08,02,167,11,51,,,55,50
2013/11/08,03,160,10,50,,,54,46
2013/11/08,04,157,10,50,,,54,43
2013/11/08,05,149,10,50,,,56,33
2013/11/08,06,132,12,50,,,50,20
2013/11/08,07,161,11,51,,,50,49
2013/11/08,08,207,11,53,,,64,79
2013/11/08,09,227,19,57,,,70,81
2013/11/08,10,373,23,156,,,77,117
2013/11/08,11,411,46,175,,,76,114
2013/11/08,12,378,15,175,,,74,114
2013/11/08,13,387,13,178,,,80,116
2013/11/08,14,380,13,174,,,75,118
2013/11/08,15,374,13,175,,,76,110
2013/11/08,16,369,14,172,,,79,104
2013/11/08,17,383,13,188,,,78,104
2013/11/08,18,402,12,203,,,74,113
2013/11/08,19,394,12,206,,,74,102
2013/11/08,20,390,13,201,,,81,95
2013/11/08,21,371,20,194,,,84,73
2013/11/08,22,347,14,186,,,77,70
2013/11/08,23,236,11,116,,,65,44
2013/11/08,24,117,11,49,,,54,3
2013/11/09,01,120,10,49,,,58,3
2013/11/09,02,123,11,50,,,54,8
2013/11/09,03,117,10,50,,,52,5
2013/11/09,04,114,11,49,,,53,1
2013/11/09,05,120,11,49,,,56,4
2013/11/09,06,161,12,50,,,51,48
2013/11/09,07,166,11,51,,,49,55
2013/11/09,08,208,11,55,,,66,76
2013/11/09,09,226,18,59,,,68,81
2013/11/09,10,363,12,160,,,73,118
2013/11/09,11,382,11,176,,,70,125
2013/11/09,12,376,12,178,,,70,116
2013/11/09,13,386,11,182,,,71,122
2013/11/09,14,374,12,176,,,67,119
2013/11/09,15,373,10,175,,,69,119
2013/11/09,16,375,12,178,,,74,111
2013/11/09,17,390,11,193,,,75,111
2013/11/09,18,407,12,207,,,71,117
2013/11/09,19,391,11,210,,,70,100
2013/11/09,20,388,12,203,,,78,95
2013/11/09,21,367,20,193,,,81,73
2013/11/09,22,341,14,181,,,75,71
2013/11/09,23,196,12,90,,,64,30
2013/11/09,24,121,11,50,,,57,3
2013/11/10,01,120,10,50,,,60,0
2013/11/10,02,124,11,50,,,55,8
2013/11/10,03,117,10,50,,,54,3
2013/11/10,04,118,11,50,,,56,1
2013/11/10,05,125,11,49,,,60,5
2013/11/10,06,133,11,50,,,59,13
2013/11/10,07,170,10,52,,,57,51
2013/11/10,08,213,12,55,,,73,73
2013/11/10,09,254,20,70,,,82,82
2013/11/10,10,389,14,169,,,84,122
2013/11/10,11,401,14,182,,,82,123
2013/11/10,12,407,14,184,,,83,126
2013/11/10,13,408,14,185,,,88,121
2013/11/10,14,411,14,185,,,83,129
2013/11/10,15,406,14,186,,,87,119
2013/11/10,16,399,14,185,,,88,112
2013/11/10,17,415,13,198,,,85,119
2013/11/10,18,417,14,210,,,81,112
2013/11/10,19,409,12,211,,,80,106
2013/11/10,20,396,13,204,,,85,94
2013/11/10,21,376,21,198,,,88,69
2013/11/10,22,345,14,183,,,78,70
2013/11/10,23,260,12,129,,,69,50
2013/11/10,24,118,12,50,,,58,0
2013/11/11,01,120,11,50,,,60,0
2013/11/11,02,122,11,50,,,55,6
2013/11/11,03,117,10,49,,,53,5
2013/11/11,04,115,10,50,,,55,0
2013/11/11,05,120,10,49,,,58,3
2013/11/11,06,121,10,50,,,51,10
2013/11/11,07,165,16,51,,,49,49
2013/11/11,08,208,12,54,,,65,77
2013/11/11,09,223,19,57,,,69,78
2013/11/11,10,365,12,164,,,72,117
2013/11/11,11,381,12,176,,,68,125
2013/11/11,12,373,11,181,,,68,113
2013/11/11,13,376,11,176,,,72,117
2013/11/11,14,371,11,174,,,67,119
2013/11/11,15,368,11,176,,,66,115
2013/11/11,16,361,12,175,,,70,104
2013/11/11,17,387,11,192,,,70,114
2013/11/11,18,401,11,205,,,65,120
2013/11/11,19,382,10,201,,,62,109
2013/11/11,20,379,12,197,,,70,100
2013/11/11,21,353,19,188,,,72,74
2013/11/11,22,326,11,176,,,64,75
2013/11/11,23,203,11,83,,,52,57
2013/11/11,24,149,10,49,,,46,44
2013/11/12,01,150,10,49,,,48,43
2013/11/12,02,154,10,49,,,44,51
2013/11/12,03,150,9,49,,,44,48
2013/11/12,04,147,10,49,,,44,44
2013/11/12,05,153,10,49,,,47,47
2013/11/12,06,159,12,50,,,41,56
2013/11/12,07,161,16,50,,,40,55
2013/11/12,08,191,10,53,,,54,74
2013/11/12,09,225,18,64,,,61,82
2013/11/12,10,349,12,161,,,60,116
2013/11/12,11,373,10,176,,,62,125
2013/11/12,12,369,12,177,,,58,122
2013/11/12,13,378,19,178,,,64,117
2013/11/12,14,377,18,178,,,58,123
2013/11/12,15,374,12,177,,,62,123
2013/11/12,16,362,12,175,,,65,110
2013/11/12,17,388,12,193,,,67,116
2013/11/12,18,392,12,206,,,62,112
2013/11/12,19,378,10,203,,,59,106
2013/11/12,20,382,12,198,,,68,104
2013/11/12,21,357,18,188,,,71,80
2013/11/12,22,324,11,179,,,63,71
2013/11/12,23,245,11,127,,,55,52
2013/11/12,24,106,10,48,,,46,2
2013/11/13,01,109,10,49,,,49,1
2013/11/13,02,110,10,49,,,42,9
2013/11/13,03,104,9,49,,,40,6
2013/11/13,04,102,10,49,,,42,1
2013/11/13,05,107,9,48,,,44,6
2013/11/13,06,110,10,49,,,40,11
2013/11/13,07,151,9,50,,,39,53
2013/11/13,08,195,10,53,,,54,78
2013/11/13,09,222,19,61,,,60,82
2013/11/13,10,367,16,165,,,63,123
2013/11/13,11,388,22,180,,,60,126
2013/11/13,12,381,18,182,,,60,121
2013/11/13,13,384,19,180,,,64,121
2013/11/13,14,380,18,180,,,61,121
2013/11/13,15,380,17,179,,,62,122
2013/11/13,16,377,17,179,,,64,117
2013/11/13,17,398,12,198,,,66,122
2013/11/13,18,396,12,208,,,62,114
2013/11/13,19,384,14,206,,,59,105
2013/11/13,20,381,14,200,,,68,99
2013/11/13,21,360,20,192,,,69,79
2013/11/13,22,325,11,176,,,62,76
2013/11/13,23,170,11,84,,,50,25
2013/11/13,24,107,10,48,,,45,4
2013/11/14,01,109,10,48,,,47,4
2013/11/14,02,111,10,49,,,42,10
2013/11/14,03,102,9,49,,,40,4
2013/11/14,04,101,10,49,,,40,2
2013/11/14,05,107,9,49,,,44,5
2013/11/14,06,113,9,49,,,37,18
2013/11/14,07,156,15,50,,,37,54
2013/11/14,08,193,11,52,,,53,77
2013/11/14,09,218,25,59,,,61,73
2013/11/14,10,367,21,164,,,61,121
2013/11/14,11,385,19,177,,,63,126
2013/11/14,12,382,18,176,,,61,127
2013/11/14,13,379,13,178,,,65,123
2013/11/14,14,377,13,178,,,62,124
2013/11/14,15,378,12,178,,,64,124
2013/11/14,16,367,15,175,,,67,110
2013/11/14,17,388,17,192,,,68,111
2013/11/14,18,408,17,206,,,63,122
2013/11/14,19,384,14,205,,,62,103
2013/11/14,20,378,12,197,,,71,98
2013/11/14,21,356,19,187,,,73,77
2013/11/14,22,326,11,176,,,65,74
2013/11/14,23,194,11,94,,,55,34
2013/11/14,24,111,11,48,,,50,2
2013/11/15,01,111,10,49,,,52,0
2013/11/15,02,115,10,49,,,49,7
2013/11/15,03,108,10,49,,,47,2
2013/11/15,04,108,10,49,,,48,1
2013/11/15,05,123,10,49,,,52,12
2013/11/15,06,142,13,49,,,48,32
2013/11/15,07,162,14,50,,,45,53
2013/11/15,08,202,11,53,,,60,78
2013/11/15,09,230,19,65,,,68,78
2013/11/15,10,363,12,162,,,72,117
2013/11/15,11,388,12,179,,,71,126
2013/11/15,12,385,13,180,,,72,120
2013/11/15,13,388,16,178,,,74,120
2013/11/15,14,384,15,176,,,70,123
2013/11/15,15,382,15,177,,,73,117
2013/11/15,16,369,16,176,,,75,102
2013/11/15,17,387,12,194,,,72,109
2013/11/15,18,396,11,208,,,70,107
2013/11/15,19,388,11,207,,,70,100
2013/11/15,20,383,12,202,,,76,93
2013/11/15,21,366,20,193,,,80,73
2013/11/15,22,344,13,184,,,72,75
2013/11/15,23,222,11,109,,,60,42
2013/11/15,24,114,10,50,,,52,2
2013/11/16,01,113,10,50,,,54,0
2013/11/16,02,117,10,50,,,49,8
2013/11/16,03,110,10,50,,,47,3
2013/11/16,04,108,10,50,,,48,0
2013/11/16,05,118,10,50,,,51,7
2013/11/16,06,159,10,51,,,46,52
2013/11/16,07,161,9,52,,,46,54
2013/11/16,08,206,11,56,,,59,80
2013/11/16,09,237,21,64,,,69,83
2013/11/16,10,396,58,167,,,71,100
2013/11/16,11,495,189,180,,,71,55
2013/11/16,12,481,174,182,,,72,53
2013/11/16,13,480,158,183,,,79,60
2013/11/16,14,477,155,180,,,73,69
2013/11/16,15,477,156,182,,,77,62
2013/11/16,16,434,108,181,,,79,66
2013/11/16,17,419,27,198,,,77,117
2013/11/16,18,425,25,210,,,75,115
2013/11/16,19,398,12,210,,,69,107
2013/11/16,20,387,12,203,,,77,95
2013/11/16,21,363,20,192,,,80,71
2013/11/16,22,332,12,180,,,70,70
2013/11/16,23,250,11,126,,,63,50
2013/11/16,24,119,11,50,,,54,4
2013/11/17,01,121,11,50,,,56,4
2013/11/17,02,122,10,50,,,50,12
2013/11/17,03,116,10,50,,,49,7
2013/11/17,04,113,11,50,,,50,2
2013/11/17,05,117,10,50,,,52,5
2013/11/17,06,119,10,50,,,47,12
2013/11/17,07,158,13,52,,,45,48
2013/11/17,08,208,11,55,,,61,81
2013/11/17,09,235,20,62,,,70,83
2013/11/17,10,399,29,170,,,75,125
2013/11/17,11,426,32,184,,,74,136
2013/11/17,12,419,29,185,,,75,130
2013/11/17,13,416,28,184,,,79,125
2013/11/17,14,423,28,185,,,78,132
2013/11/17,15,423,26,184,,,83,130
2013/11/17,16,407,26,182,,,83,116
2013/11/17,17,426,25,200,,,82,119
2013/11/17,18,427,24,212,,,78,113
2013/11/17,19,412,24,211,,,74,103
2013/11/17,20,403,26,202,,,82,93
2013/11/17,21,380,32,194,,,83,71
2013/11/17,22,343,15,182,,,75,71
2013/11/17,23,188,11,84,,,62,31
2013/11/17,24,119,11,50,,,54,4
2013/11/18,01,119,10,50,,,57,2
2013/11/18,02,121,10,50,,,52,9
2013/11/18,03,115,10,50,,,50,5
2013/11/18,04,112,10,50,,,50,2
2013/11/18,05,116,10,49,,,53,4
2013/11/18,06,125,11,50,,,47,17
2013/11/18,07,172,16,52,,,46,58
2013/11/18,08,199,11,54,,,62,72
2013/11/18,09,227,21,61,,,69,76
2013/11/18,10,375,13,168,,,74,120
2013/11/18,11,385,12,178,,,72,123
2013/11/18,12,385,12,181,,,74,118
2013/11/18,13,392,16,178,,,77,121
2013/11/18,14,382,14,176,,,73,119
2013/11/18,15,390,14,178,,,79,119
2013/11/18,16,382,15,177,,,82,108
2013/11/18,17,403,13,195,,,79,116
2013/11/18,18,402,12,205,,,75,110
2013/11/18,19,390,12,207,,,70,101
2013/11/18,20,391,13,202,,,80,96
2013/11/18,21,371,21,194,,,84,72
2013/11/18,22,339,13,181,,,75,70
2013/11/18,23,234,12,114,,,65,43
2013/11/18,24,120,11,49,,,55,5
2013/11/19,01,121,10,50,,,58,3
2013/11/19,02,123,10,49,,,52,12
2013/11/19,03,117,10,49,,,52,6
2013/11/19,04,114,10,49,,,53,2
2013/11/19,05,121,10,49,,,56,6
2013/11/19,06,124,10,50,,,50,14
2013/11/19,07,166,14,52,,,49,51
2013/11/19,08,205,11,54,,,63,77
2013/11/19,09,233,20,64,,,70,79
2013/11/19,10,366,14,166,,,75,111
2013/11/19,11,401,31,177,,,71,122
2013/11/19,12,396,28,180,,,70,118
2013/11/19,13,401,29,181,,,76,115
2013/11/19,14,398,27,180,,,71,120
2013/11/19,15,389,23,178,,,71,117
2013/11/19,16,389,25,180,,,76,108
2013/11/19,17,409,23,205,,,75,106
2013/11/19,18,410,24,206,,,69,111
2013/11/19,19,400,24,207,,,67,102
2013/11/19,20,397,25,200,,,76,96
2013/11/19,21,369,33,190,,,77,69
2013/11/19,22,336,18,180,,,68,70
2013/11/19,23,205,11,102,,,57,35
2013/11/19,24,109,11,49,,,50,0
2013/11/20,01,112,10,50,,,52,0
2013/11/20,02,112,10,49,,,45,8
2013/11/20,03,107,9,50,,,44,4
2013/11/20,04,105,10,49,,,47,0
2013/11/20,05,109,10,49,,,48,2
2013/11/20,06,122,10,50,,,42,20
2013/11/20,07,154,15,50,,,40,49
2013/11/20,08,196,12,53,,,57,74
2013/11/20,09,218,20,55,,,63,80
2013/11/20,10,366,13,166,,,68,119
2013/11/20,11,381,12,179,,,64,126
2013/11/20,12,381,14,181,,,65,121
2013/11/20,13,379,17,179,,,69,114
2013/11/20,14,378,16,176,,,67,119
2013/11/20,15,377,14,180,,,68,115
2013/11/20,16,368,14,178,,,73,103
2013/11/20,17,399,12,205,,,72,110
2013/11/20,18,407,22,205,,,68,112
2013/11/20,19,402,25,206,,,65,106
2013/11/20,20,393,25,200,,,75,93
2013/11/20,21,370,32,190,,,76,72
2013/11/20,22,339,20,178,,,69,72
2013/11/20,23,179,11,83,,,56,29
2013/11/20,24,112,11,50,,,50,1
2013/11/21,01,113,10,50,,,51,2
2013/11/21,02,115,10,49,,,47,9
2013/11/21,03,111,10,50,,,46,5
2013/11/21,04,107,10,49,,,46,2
2013/11/21,05,113,10,49,,,50,4
2013/11/21,06,111,10,50,,,43,8
2013/11/21,07,157,10,51,,,44,52
2013/11/21,08,199,11,53,,,57,78
2013/11/21,09,229,19,64,,,65,81
2013/11/21,10,367,17,167,,,67,116
2013/11/21,11,405,32,179,,,65,129
2013/11/21,12,400,33,178,,,68,121
2013/11/21,13,404,35,178,,,70,121
2013/11/21,14,396,32,177,,,66,121
2013/11/21,15,394,29,175,,,69,121
2013/11/21,16,392,30,177,,,74,111
2013/11/21,17,420,30,205,,,72,113
2013/11/21,18,417,27,204,,,69,117
2013/11/21,19,404,26,204,,,68,106
2013/11/21,20,394,27,201,,,75,91
2013/11/21,21,366,26,192,,,78,70
2013/11/21,22,333,12,180,,,69,72
2013/11/21,23,171,11,79,,,56,25
2013/11/21,24,111,11,49,,,50,1
2013/11/22,01,113,10,50,,,53,0
2013/11/22,02,115,11,50,,,49,5
2013/11/22,03,111,10,50,,,48,3
2013/11/22,04,107,11,49,,,49,0
2013/11/22,05,116,10,49,,,52,5
2013/11/22,06,119,10,50,,,48,11
2013/11/22,07,158,9,51,,,46,52
2013/11/22,08,202,12,54,,,61,75
2013/11/22,09,237,20,64,,,68,85
2013/11/22,10,376,19,167,,,72,118
2013/11/22,11,422,45,179,,,70,128
2013/11/22,12,396,27,179,,,71,119
2013/11/22,13,402,29,180,,,75,118
2013/11/22,14,389,28,175,,,69,117
2013/11/22,15,388,24,177,,,72,115
2013/11/22,16,380,24,179,,,76,101
2013/11/22,17,416,24,206,,,74,112
2013/11/22,18,408,23,207,,,71,107
2013/11/22,19,403,22,207,,,70,104
2013/11/22,20,400,25,199,,,78,98
2013/11/22,21,382,32,193,,,82,75
2013/11/22,22,351,18,185,,,72,76
2013/11/22,23,252,11,116,,,61,64
2013/11/22,24,156,11,50,,,52,43
2013/11/23,01,141,11,50,,,56,24
2013/11/23,02,146,10,50,,,50,36
2013/11/23,03,113,10,50,,,48,5
2013/11/23,04,111,10,50,,,49,2
2013/11/23,05,115,10,50,,,52,3
2013/11/23,06,121,11,51,,,45,14
2013/11/23,07,165,16,53,,,45,51
2013/11/23,08,204,11,54,,,59,80
2013/11/23,09,232,19,63,,,66,84
2013/11/23,10,372,13,168,,,68,123
2013/11/23,11,418,31,182,,,68,137
2013/11/23,12,414,31,183,,,70,130
2013/11/23,13,417,36,184,,,74,123
2013/11/23,14,414,32,182,,,68,132
2013/11/23,15,411,30,180,,,73,128
2013/11/23,16,397,29,183,,,75,110
2013/11/23,17,426,28,208,,,75,115
2013/11/23,18,432,26,211,,,72,123
2013/11/23,19,413,26,211,,,68,108
2013/11/23,20,410,26,204,,,77,103
2013/11/23,21,384,34,197,,,78,75
2013/11/23,22,342,18,182,,,68,74
2013/11/23,23,250,11,127,,,61,51
2013/11/23,24,113,10,50,,,52,1
2013/11/24,01,115,10,51,,,55,0
2013/11/24,02,117,10,50,,,49,8
2013/11/24,03,111,10,50,,,47,4
2013/11/24,04,108,10,50,,,47,1
2013/11/24,05,115,10,50,,,51,4
2013/11/24,06,116,10,51,,,45,10
2013/11/24,07,157,16,52,,,44,45
2013/11/24,08,205,12,56,,,57,80
2013/11/24,09,236,20,68,,,69,79
2013/11/24,10,379,14,172,,,68,125
2013/11/24,11,413,25,186,,,69,133
2013/11/24,12,414,32,186,,,71,125
2013/11/24,13,420,34,188,,,75,123
2013/11/24,14,423,33,187,,,73,130
2013/11/24,15,418,29,187,,,75,127
2013/11/24,16,410,28,189,,,78,115
2013/11/24,17,432,26,214,,,77,115
2013/11/24,18,432,26,213,,,72,121
2013/11/24,19,417,26,212,,,70,109
2013/11/24,20,399,27,202,,,75,95
2013/11/24,21,379,33,195,,,79,72
2013/11/24,22,349,23,182,,,71,73
2013/11/24,23,243,11,122,,,61,49
2013/11/24,24,116,11,50,,,51,4
2013/11/25,01,114,10,51,,,54,0
2013/11/25,02,116,10,50,,,48,8
2013/11/25,03,110,10,50,,,46,4
2013/11/25,04,107,10,50,,,47,0
2013/11/25,05,114,10,50,,,50,4
2013/11/25,06,110,10,50,,,45,5
2013/11/25,07,145,9,51,,,42,43
