計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,08,15,,,10,5,,
2014/03/05,09,27,,,17,9,,
2014/03/05,10,32,,,19,12,,
2014/03/05,11,36,,,17,18,,
2014/03/05,12,37,,,18,19,,
2014/03/05,13,38,,,18,20,,
2014/03/05,14,37,,,19,18,,
2014/03/05,15,37,,,19,18,,
2014/03/05,16,37,,,18,18,,
2014/03/05,17,36,,,17,19,,
2014/03/05,18,43,,,18,25,,
2014/03/05,19,44,,,19,25,,
2014/03/05,20,44,,,18,26,,
2014/03/05,21,44,,,18,26,,
2014/03/05,22,44,,,18,25,,
2014/03/05,23,43,,,18,25,,
2014/03/05,24,42,,,17,25,,
2014/03/06,01,38,,,16,21,,
2014/03/06,02,25,,,15,10,,
2014/03/06,03,19,,,14,5,,
2014/03/06,04,18,,,13,6,,
2014/03/06,05,18,,,13,5,,
2014/03/06,06,18,,,13,5,,
2014/03/06,07,18,,,13,5,,
2014/03/06,08,13,,,9,5,,
2014/03/06,09,26,,,16,10,,
2014/03/06,10,32,,,20,12,,
2014/03/06,11,36,,,18,18,,
2014/03/06,12,38,,,19,19,,
2014/03/06,13,38,,,19,18,,
2014/03/06,14,36,,,18,18,,
2014/03/06,15,36,,,19,17,,
2014/03/06,16,36,,,17,18,,
2014/03/06,17,33,,,16,17,,
2014/03/06,18,39,,,16,22,,
2014/03/06,19,44,,,18,26,,
2014/03/06,20,45,,,18,26,,
2014/03/06,21,44,,,18,26,,
2014/03/06,22,44,,,18,26,,
2014/03/06,23,43,,,18,25,,
2014/03/06,24,41,,,17,24,,
2014/03/07,01,36,,,15,21,,
2014/03/07,02,26,,,15,11,,
2014/03/07,03,20,,,14,6,,
2014/03/07,04,19,,,13,6,,
2014/03/07,05,19,,,13,6,,
2014/03/07,06,19,,,13,6,,
2014/03/07,07,18,,,13,5,,
2014/03/07,08,21,,,14,7,,
2014/03/07,09,25,,,16,9,,
2014/03/07,10,30,,,19,11,,
2014/03/07,11,36,,,18,17,,
2014/03/07,12,37,,,17,19,,
2014/03/07,13,40,,,20,20,,
2014/03/07,14,37,,,18,19,,
2014/03/07,15,36,,,18,18,,
2014/03/07,16,35,,,17,18,,
2014/03/07,17,37,,,18,19,,
2014/03/07,18,42,,,16,26,,
2014/03/07,19,45,,,18,26,,
2014/03/07,20,46,,,19,27,,
2014/03/07,21,47,,,20,26,,
2014/03/07,22,45,,,19,26,,
2014/03/07,23,44,,,18,26,,
2014/03/07,24,42,,,17,25,,
2014/03/08,01,38,,,16,22,,
2014/03/08,02,32,,,17,15,,
2014/03/08,03,18,,,11,7,,
2014/03/08,04,12,,,7,5,,
2014/03/08,05,12,,,7,5,,
2014/03/08,06,13,,,8,5,,
2014/03/08,07,12,,,8,5,,
2014/03/08,08,14,,,8,6,,
2014/03/08,09,19,,,11,8,,
2014/03/08,10,27,,,14,12,,
2014/03/08,11,36,,,19,17,,
2014/03/08,12,39,,,19,19,,
2014/03/08,13,40,,,20,20,,
2014/03/08,14,39,,,20,19,,
2014/03/08,15,37,,,19,18,,
2014/03/08,16,37,,,18,18,,
2014/03/08,17,37,,,18,19,,
2014/03/08,18,41,,,17,24,,
2014/03/08,19,47,,,21,26,,
2014/03/08,20,49,,,21,27,,
2014/03/08,21,47,,,20,27,,
2014/03/08,22,46,,,19,27,,
2014/03/08,23,45,,,18,26,,
2014/03/08,24,42,,,16,25,,
2014/03/09,01,38,,,17,21,,
2014/03/09,02,29,,,15,13,,
2014/03/09,03,14,,,9,6,,
2014/03/09,04,12,,,7,5,,
2014/03/09,05,12,,,7,5,,
2014/03/09,06,12,,,8,5,,
2014/03/09,07,12,,,7,5,,
2014/03/09,08,13,,,8,5,,
2014/03/09,09,19,,,10,9,,
2014/03/09,10,24,,,13,11,,
2014/03/09,11,29,,,13,16,,
2014/03/09,12,32,,,13,18,,
2014/03/09,13,35,,,15,19,,
2014/03/09,14,33,,,14,18,,
2014/03/09,15,33,,,14,19,,
2014/03/09,16,32,,,14,19,,
2014/03/09,17,34,,,13,21,,
2014/03/09,18,43,,,15,27,,
2014/03/09,19,48,,,20,27,,
2014/03/09,20,47,,,19,27,,
2014/03/09,21,46,,,19,27,,
2014/03/09,22,44,,,18,26,,
2014/03/09,23,43,,,17,25,,
2014/03/09,24,41,,,17,25,,
2014/03/10,01,37,,,16,20,,
2014/03/10,02,25,,,15,10,,
2014/03/10,03,19,,,14,5,,
2014/03/10,04,18,,,13,5,,
2014/03/10,05,18,,,13,5,,
2014/03/10,06,18,,,14,5,,
2014/03/10,07,17,,,13,5,,
2014/03/10,08,19,,,13,6,,
2014/03/10,09,25,,,16,9,,
2014/03/10,10,30,,,18,12,,
2014/03/10,11,35,,,16,18,,
2014/03/10,12,38,,,18,19,,
2014/03/10,13,38,,,18,19,,
2014/03/10,14,38,,,18,19,,
2014/03/10,15,37,,,18,19,,
2014/03/10,16,34,,,15,18,,
2014/03/10,17,34,,,16,18,,
2014/03/10,18,42,,,17,25,,
2014/03/10,19,44,,,17,26,,
2014/03/10,20,44,,,18,26,,
2014/03/10,21,43,,,17,25,,
2014/03/10,22,46,,,20,25,,
2014/03/10,23,44,,,18,25,,
2014/03/10,24,43,,,17,25,,
2014/03/11,01,36,,,15,21,,
2014/03/11,02,26,,,15,11,,
2014/03/11,03,14,,,8,5,,
2014/03/11,04,13,,,7,5,,
2014/03/11,05,13,,,8,5,,
2014/03/11,06,13,,,8,5,,
2014/03/11,07,12,,,7,5,,
2014/03/11,08,15,,,9,6,,
2014/03/11,09,17,,,9,8,,
2014/03/11,10,24,,,13,11,,
2014/03/11,11,27,,,12,15,,
2014/03/11,12,33,,,14,18,,
2014/03/11,13,33,,,14,19,,
2014/03/11,14,32,,,14,18,,
2014/03/11,15,31,,,13,18,,
2014/03/11,16,35,,,16,18,,
2014/03/11,17,35,,,17,18,,
2014/03/11,18,43,,,18,24,,
2014/03/11,19,44,,,18,25,,
2014/03/11,20,45,,,18,26,,
2014/03/11,21,44,,,18,26,,
2014/03/11,22,43,,,18,25,,
2014/03/11,23,42,,,17,25,,
2014/03/11,24,41,,,16,24,,
2014/03/12,01,36,,,16,20,,
2014/03/12,02,24,,,14,9,,
2014/03/12,03,14,,,8,5,,
2014/03/12,04,13,,,7,5,,
2014/03/12,05,12,,,7,5,,
2014/03/12,06,12,,,8,5,,
2014/03/12,07,12,,,7,5,,
2014/03/12,08,14,,,8,6,,
2014/03/12,09,20,,,11,9,,
2014/03/12,10,24,,,13,11,,
2014/03/12,11,30,,,12,17,,
2014/03/12,12,33,,,13,19,,
2014/03/12,13,35,,,15,20,,
2014/03/12,14,33,,,14,19,,
2014/03/12,15,31,,,13,18,,
2014/03/12,16,30,,,12,18,,
2014/03/12,17,29,,,12,18,,
2014/03/12,18,34,,,11,23,,
2014/03/12,19,39,,,12,26,,
2014/03/12,20,38,,,12,26,,
2014/03/12,21,40,,,13,26,,
2014/03/12,22,38,,,12,26,,
2014/03/12,23,37,,,11,25,,
2014/03/12,24,37,,,12,25,,
2014/03/13,01,32,,,10,21,,
2014/03/13,02,18,,,10,8,,
2014/03/13,03,13,,,8,5,,
2014/03/13,04,12,,,7,5,,
2014/03/13,05,13,,,8,5,,
2014/03/13,06,12,,,8,4,,
2014/03/13,07,12,,,7,5,,
2014/03/13,08,17,,,11,6,,
2014/03/13,09,25,,,16,8,,
2014/03/13,10,30,,,19,11,,
2014/03/13,11,37,,,20,17,,
2014/03/13,12,37,,,18,18,,
2014/03/13,13,38,,,20,18,,
2014/03/13,14,37,,,19,17,,
2014/03/13,15,36,,,18,17,,
2014/03/13,16,35,,,18,17,,
2014/03/13,17,34,,,16,17,,
2014/03/13,18,35,,,16,18,,
2014/03/13,19,40,,,19,21,,
2014/03/13,20,44,,,18,26,,
2014/03/13,21,44,,,18,25,,
2014/03/13,22,44,,,18,26,,
2014/03/13,23,42,,,17,25,,
2014/03/13,24,40,,,16,24,,
2014/03/14,01,36,,,15,20,,
2014/03/14,02,20,,,11,9,,
2014/03/14,03,13,,,8,6,,
2014/03/14,04,12,,,7,5,,
2014/03/14,05,13,,,8,5,,
2014/03/14,06,12,,,7,5,,
2014/03/14,07,12,,,7,5,,
2014/03/14,08,15,,,8,6,,
2014/03/14,09,21,,,11,9,,
2014/03/14,10,25,,,13,11,,
2014/03/14,11,31,,,13,17,,
2014/03/14,12,33,,,14,19,,
2014/03/14,13,34,,,14,20,,
2014/03/14,14,31,,,13,18,,
2014/03/14,15,31,,,12,18,,
2014/03/14,16,30,,,13,17,,
2014/03/14,17,31,,,13,18,,
2014/03/14,18,35,,,11,23,,
2014/03/14,19,39,,,13,26,,
2014/03/14,20,40,,,13,27,,
2014/03/14,21,40,,,13,27,,
2014/03/14,22,39,,,13,25,,
2014/03/14,23,39,,,13,26,,
2014/03/14,24,37,,,11,25,,
2014/03/15,01,33,,,11,21,,
2014/03/15,02,23,,,10,12,,
2014/03/15,03,14,,,8,5,,
2014/03/15,04,13,,,8,5,,
2014/03/15,05,13,,,7,5,,
2014/03/15,06,12,,,8,5,,
2014/03/15,07,12,,,7,5,,
2014/03/15,08,14,,,8,6,,
2014/03/15,09,20,,,12,8,,
2014/03/15,10,23,,,12,10,,
2014/03/15,11,31,,,13,17,,
2014/03/15,12,32,,,14,18,,
2014/03/15,13,35,,,15,20,,
2014/03/15,14,34,,,14,19,,
2014/03/15,15,32,,,15,18,,
2014/03/15,16,30,,,13,17,,
2014/03/15,17,31,,,12,18,,
2014/03/15,18,36,,,11,24,,
2014/03/15,19,42,,,14,27,,
2014/03/15,20,41,,,14,27,,
2014/03/15,21,41,,,13,27,,
2014/03/15,22,39,,,13,26,,
2014/03/15,23,39,,,13,26,,
2014/03/15,24,37,,,11,25,,
2014/03/16,01,32,,,11,21,,
2014/03/16,02,24,,,11,13,,
2014/03/16,03,14,,,8,5,,
2014/03/16,04,13,,,8,5,,
2014/03/16,05,13,,,7,5,,
2014/03/16,06,12,,,8,5,,
2014/03/16,07,12,,,8,5,,
2014/03/16,08,14,,,8,6,,
2014/03/16,09,19,,,11,8,,
2014/03/16,10,24,,,13,11,,
2014/03/16,11,32,,,14,18,,
2014/03/16,12,33,,,14,18,,
2014/03/16,13,34,,,15,19,,
2014/03/16,14,34,,,15,19,,
2014/03/16,15,37,,,18,19,,
2014/03/16,16,37,,,18,19,,
2014/03/16,17,37,,,18,18,,
2014/03/16,18,43,,,20,23,,
2014/03/16,19,48,,,20,27,,
2014/03/16,20,47,,,20,27,,
2014/03/16,21,46,,,19,26,,
2014/03/16,22,44,,,18,26,,
2014/03/16,23,44,,,18,26,,
2014/03/16,24,43,,,18,25,,
2014/03/17,01,37,,,16,21,,
2014/03/17,02,24,,,14,11,,
2014/03/17,03,13,,,8,5,,
2014/03/17,04,13,,,7,5,,
2014/03/17,05,12,,,7,5,,
2014/03/17,06,12,,,8,5,,
2014/03/17,07,14,,,8,6,,
2014/03/17,08,19,,,11,8,,
2014/03/17,09,23,,,13,9,,
2014/03/17,10,24,,,13,12,,
2014/03/17,11,30,,,14,16,,
2014/03/17,12,32,,,14,18,,
2014/03/17,13,33,,,15,18,,
2014/03/17,14,31,,,13,18,,
2014/03/17,15,31,,,12,19,,
2014/03/17,16,28,,,10,18,,
2014/03/17,17,29,,,12,17,,
2014/03/17,18,35,,,13,22,,
2014/03/17,19,37,,,12,25,,
2014/03/17,20,37,,,12,25,,
2014/03/17,21,37,,,12,25,,
2014/03/17,22,38,,,12,25,,
2014/03/17,23,38,,,12,25,,
2014/03/17,24,37,,,12,24,,
2014/03/18,01,30,,,10,21,,
2014/03/18,02,19,,,10,9,,
2014/03/18,03,14,,,8,6,,
2014/03/18,04,12,,,7,5,,
2014/03/18,05,13,,,8,5,,
2014/03/18,06,13,,,8,4,,
2014/03/18,07,12,,,7,5,,
2014/03/18,08,14,,,8,6,,
2014/03/18,09,18,,,10,8,,
2014/03/18,10,23,,,12,11,,
2014/03/18,11,30,,,13,17,,
2014/03/18,12,33,,,14,19,,
2014/03/18,13,34,,,14,19,,
2014/03/18,14,33,,,14,19,,
2014/03/18,15,32,,,13,18,,
2014/03/18,16,31,,,13,17,,
2014/03/18,17,38,,,13,25,,
2014/03/18,18,36,,,11,25,,
2014/03/18,19,38,,,12,26,,
2014/03/18,20,39,,,13,26,,
2014/03/18,21,38,,,13,25,,
2014/03/18,22,37,,,12,25,,
2014/03/18,23,38,,,12,25,,
2014/03/18,24,36,,,12,24,,
2014/03/19,01,31,,,10,21,,
2014/03/19,02,25,,,10,15,,
2014/03/19,03,24,,,9,14,,
2014/03/19,04,25,,,9,16,,
2014/03/19,05,25,,,9,16,,
2014/03/19,06,26,,,9,16,,
2014/03/19,07,24,,,9,14,,
2014/03/19,08,16,,,8,8,,
2014/03/19,09,20,,,11,9,,
2014/03/19,10,23,,,11,12,,
2014/03/19,11,30,,,12,18,,
2014/03/19,12,32,,,13,19,,
2014/03/19,13,33,,,13,20,,
2014/03/19,14,32,,,13,19,,
2014/03/19,15,32,,,14,18,,
2014/03/19,16,30,,,13,17,,
2014/03/19,17,28,,,11,17,,
2014/03/19,18,36,,,12,24,,
2014/03/19,19,38,,,12,26,,
2014/03/19,20,39,,,12,26,,
2014/03/19,21,38,,,13,25,,
2014/03/19,22,38,,,12,25,,
2014/03/19,23,37,,,12,25,,
2014/03/19,24,36,,,11,25,,
2014/03/20,01,33,,,11,21,,
2014/03/20,02,23,,,10,12,,
2014/03/20,03,14,,,8,5,,
2014/03/20,04,13,,,8,5,,
2014/03/20,05,13,,,7,5,,
2014/03/20,06,13,,,8,5,,
2014/03/20,07,12,,,8,5,,
2014/03/20,08,13,,,8,6,,
2014/03/20,09,20,,,11,9,,
2014/03/20,10,24,,,14,11,,
2014/03/20,11,29,,,12,17,,
2014/03/20,12,32,,,14,18,,
2014/03/20,13,33,,,14,19,,
2014/03/20,14,34,,,15,19,,
2014/03/20,15,31,,,13,18,,
2014/03/20,16,32,,,13,19,,
2014/03/20,17,31,,,13,17,,
2014/03/20,18,36,,,11,25,,
2014/03/20,19,39,,,13,26,,
2014/03/20,20,40,,,13,27,,
2014/03/20,21,40,,,12,27,,
2014/03/20,22,39,,,12,26,,
2014/03/20,23,38,,,12,25,,
2014/03/20,24,37,,,12,25,,
2014/03/21,01,32,,,11,20,,
2014/03/21,02,22,,,10,11,,
2014/03/21,03,14,,,8,5,,
2014/03/21,04,13,,,7,5,,
2014/03/21,05,12,,,7,5,,
2014/03/21,06,13,,,8,4,,
2014/03/21,07,13,,,8,5,,
2014/03/21,08,14,,,8,6,,
2014/03/21,09,19,,,11,8,,
2014/03/21,10,30,,,19,11,,
2014/03/21,11,36,,,19,17,,
2014/03/21,12,40,,,20,19,,
2014/03/21,13,42,,,21,20,,
2014/03/21,14,40,,,20,20,,
2014/03/21,15,39,,,20,19,,
2014/03/21,16,37,,,19,18,,
2014/03/21,17,37,,,19,18,,
2014/03/21,18,46,,,20,26,,
2014/03/21,19,49,,,21,27,,
2014/03/21,20,48,,,21,27,,
2014/03/21,21,47,,,19,27,,
2014/03/21,22,45,,,19,26,,
2014/03/21,23,44,,,18,26,,
2014/03/21,24,43,,,18,25,,
2014/03/22,01,38,,,17,21,,
2014/03/22,02,28,,,15,13,,
2014/03/22,03,14,,,8,5,,
2014/03/22,04,13,,,8,5,,
2014/03/22,05,12,,,7,5,,
2014/03/22,06,12,,,8,5,,
2014/03/22,07,12,,,7,5,,
2014/03/22,08,14,,,8,6,,
2014/03/22,09,19,,,10,9,,
2014/03/22,10,27,,,16,11,,
2014/03/22,11,36,,,18,17,,
2014/03/22,12,41,,,20,20,,
2014/03/22,13,42,,,21,20,,
2014/03/22,14,39,,,19,19,,
2014/03/22,15,39,,,20,19,,
2014/03/22,16,38,,,19,18,,
2014/03/22,17,38,,,18,20,,
2014/03/22,18,46,,,19,27,,
2014/03/22,19,47,,,20,27,,
2014/03/22,20,48,,,20,27,,
2014/03/22,21,47,,,19,27,,
2014/03/22,22,45,,,18,26,,
2014/03/22,23,44,,,18,25,,
2014/03/22,24,43,,,18,25,,
2014/03/23,01,40,,,18,21,,
2014/03/23,02,29,,,15,14,,
2014/03/23,03,14,,,8,5,,
2014/03/23,04,13,,,8,5,,
2014/03/23,05,13,,,8,5,,
2014/03/23,06,12,,,8,5,,
2014/03/23,07,13,,,8,6,,
2014/03/23,08,18,,,9,8,,
2014/03/23,09,19,,,10,8,,
2014/03/23,10,22,,,11,11,,
2014/03/23,11,35,,,17,17,,
2014/03/23,12,39,,,19,19,,
2014/03/23,13,41,,,21,20,,
2014/03/23,14,40,,,20,19,,
2014/03/23,15,39,,,21,18,,
2014/03/23,16,34,,,15,19,,
2014/03/23,17,34,,,14,19,,
2014/03/23,18,37,,,14,23,,
2014/03/23,19,43,,,15,28,,
2014/03/23,20,44,,,15,28,,
2014/03/23,21,40,,,13,26,,
2014/03/23,22,38,,,12,25,,
2014/03/23,23,38,,,12,25,,
2014/03/23,24,37,,,13,24,,
2014/03/24,01,32,,,11,20,,
2014/03/24,02,17,,,9,8,,
2014/03/24,03,13,,,8,5,,
2014/03/24,04,13,,,7,5,,
2014/03/24,05,12,,,7,5,,
2014/03/24,06,12,,,8,5,,
2014/03/24,07,12,,,7,5,,
2014/03/24,08,13,,,8,6,,
2014/03/24,09,19,,,10,8,,
2014/03/24,10,24,,,13,11,,
2014/03/24,11,30,,,13,17,,
2014/03/24,12,32,,,14,18,,
2014/03/24,13,31,,,12,19,,
2014/03/24,14,32,,,14,18,,
2014/03/24,15,31,,,13,18,,
2014/03/24,16,29,,,11,17,,
2014/03/24,17,28,,,11,17,,
2014/03/24,18,32,,,10,22,,
2014/03/24,19,37,,,12,25,,
2014/03/24,20,39,,,13,26,,
2014/03/24,21,38,,,12,25,,
2014/03/24,22,38,,,12,25,,
2014/03/24,23,37,,,12,25,,
2014/03/24,24,36,,,12,24,,
2014/03/25,01,32,,,11,21,,
2014/03/25,02,16,,,9,7,,
2014/03/25,03,13,,,8,5,,
2014/03/25,04,13,,,7,6,,
2014/03/25,05,13,,,8,5,,
2014/03/25,06,12,,,8,4,,
2014/03/25,07,12,,,7,5,,
2014/03/25,08,14,,,8,5,,
2014/03/25,09,18,,,10,8,,
2014/03/25,10,23,,,12,10,,
2014/03/25,11,29,,,13,16,,
2014/03/25,12,32,,,14,18,,
2014/03/25,13,34,,,14,19,,
2014/03/25,14,32,,,13,18,,
2014/03/25,15,32,,,14,17,,
2014/03/25,16,31,,,13,18,,
2014/03/25,17,33,,,13,20,,
2014/03/25,18,36,,,11,25,,
2014/03/25,19,38,,,12,25,,
2014/03/25,20,38,,,12,25,,
2014/03/25,21,39,,,13,26,,
2014/03/25,22,39,,,13,26,,
2014/03/25,23,38,,,13,25,,
2014/03/25,24,36,,,11,25,,
2014/03/26,01,32,,,12,20,,
2014/03/26,02,22,,,10,11,,
2014/03/26,03,13,,,8,5,,
2014/03/26,04,13,,,7,5,,
2014/03/26,05,12,,,7,5,,
2014/03/26,06,12,,,8,5,,
2014/03/26,07,12,,,7,5,,
2014/03/26,08,13,,,8,6,,
2014/03/26,09,20,,,11,9,,
2014/03/26,10,23,,,12,10,,
2014/03/26,11,28,,,12,16,,
2014/03/26,12,31,,,13,17,,
2014/03/26,13,33,,,14,18,,
2014/03/26,14,31,,,13,18,,
2014/03/26,15,30,,,13,17,,
2014/03/26,16,29,,,12,17,,
2014/03/26,17,29,,,12,17,,
2014/03/26,18,32,,,11,21,,
2014/03/26,19,39,,,13,25,,
2014/03/26,20,38,,,13,25,,
2014/03/26,21,37,,,12,25,,
2014/03/26,22,37,,,12,25,,
2014/03/26,23,37,,,12,25,,
2014/03/26,24,36,,,12,24,,
2014/03/27,01,32,,,12,20,,
2014/03/27,02,19,,,10,10,,
2014/03/27,03,13,,,8,5,,
2014/03/27,04,13,,,7,5,,
2014/03/27,05,12,,,7,5,,
2014/03/27,06,13,,,8,5,,
2014/03/27,07,13,,,8,5,,
2014/03/27,08,14,,,8,6,,
2014/03/27,09,19,,,11,9,,
2014/03/27,10,23,,,13,10,,
2014/03/27,11,28,,,11,16,,
2014/03/27,12,31,,,13,18,,
2014/03/27,13,32,,,13,19,,
2014/03/27,14,33,,,14,19,,
2014/03/27,15,31,,,12,18,,
2014/03/27,16,29,,,12,17,,
2014/03/27,17,29,,,12,17,,
2014/03/27,18,29,,,11,18,,
2014/03/27,19,38,,,12,25,,
2014/03/27,20,38,,,12,25,,
2014/03/27,21,37,,,11,25,,
2014/03/27,22,39,,,13,25,,
2014/03/27,23,38,,,12,25,,
2014/03/27,24,36,,,12,24,,
2014/03/28,01,32,,,11,21,,
2014/03/28,02,23,,,10,13,,
2014/03/28,03,14,,,8,5,,
2014/03/28,04,13,,,8,5,,
2014/03/28,05,13,,,7,5,,
2014/03/28,06,13,,,8,5,,
2014/03/28,07,12,,,7,5,,
2014/03/28,08,14,,,8,6,,
2014/03/28,09,19,,,11,8,,
2014/03/28,10,23,,,13,10,,
2014/03/28,11,28,,,13,15,,
2014/03/28,12,32,,,14,17,,
2014/03/28,13,32,,,14,18,,
2014/03/28,14,31,,,14,16,,
2014/03/28,15,29,,,14,16,,
2014/03/28,16,29,,,13,16,,
2014/03/28,17,27,,,11,16,,
2014/03/28,18,33,,,11,21,,
2014/03/28,19,38,,,12,25,,
2014/03/28,20,38,,,13,25,,
2014/03/28,21,37,,,12,24,,
2014/03/28,22,36,,,12,24,,
2014/03/28,23,36,,,12,23,,
2014/03/28,24,35,,,12,23,,
2014/03/29,01,31,,,11,20,,
2014/03/29,02,17,,,9,8,,
2014/03/29,03,13,,,8,5,,
2014/03/29,04,13,,,8,5,,
2014/03/29,05,12,,,7,4,,
2014/03/29,06,12,,,8,4,,
2014/03/29,07,12,,,8,4,,
2014/03/29,08,14,,,8,5,,
2014/03/29,09,17,,,10,7,,
2014/03/29,10,21,,,11,10,,
2014/03/29,11,29,,,13,15,,
2014/03/29,12,32,,,13,18,,
2014/03/29,13,34,,,15,18,,
2014/03/29,14,32,,,14,18,,
2014/03/29,15,31,,,14,17,,
2014/03/29,16,29,,,13,16,,
2014/03/29,17,31,,,14,17,,
2014/03/29,18,36,,,14,21,,
2014/03/29,19,41,,,15,26,,
2014/03/29,20,40,,,14,26,,
2014/03/29,21,40,,,14,26,,
2014/03/29,22,38,,,13,25,,
2014/03/29,23,38,,,13,24,,
2014/03/29,24,36,,,12,23,,
2014/03/30,01,31,,,11,19,,
2014/03/30,02,22,,,11,11,,
2014/03/30,03,13,,,8,5,,
2014/03/30,04,12,,,8,5,,
2014/03/30,05,12,,,8,4,,
2014/03/30,06,12,,,8,4,,
2014/03/30,07,12,,,7,4,,
2014/03/30,08,13,,,8,5,,
2014/03/30,09,19,,,11,8,,
2014/03/30,10,23,,,13,10,,
2014/03/30,11,30,,,13,16,,
2014/03/30,12,34,,,16,18,,
2014/03/30,13,34,,,15,19,,
2014/03/30,14,34,,,15,19,,
2014/03/30,15,32,,,14,18,,
2014/03/30,16,31,,,14,17,,
2014/03/30,17,33,,,13,19,,
2014/03/30,18,39,,,14,25,,
2014/03/30,19,41,,,14,26,,
2014/03/30,20,40,,,14,26,,
2014/03/30,21,38,,,13,25,,
2014/03/30,22,38,,,13,25,,
2014/03/30,23,36,,,12,24,,
2014/03/30,24,35,,,11,23,,
2014/03/31,01,31,,,10,20,,
2014/03/31,02,19,,,9,10,,
2014/03/31,03,13,,,8,5,,
2014/03/31,04,12,,,7,5,,
2014/03/31,05,12,,,7,4,,
2014/03/31,06,12,,,8,4,,
2014/03/31,07,12,,,7,4,,
2014/03/31,08,13,,,8,5,,
2014/03/31,09,19,,,10,8,,
2014/03/31,10,24,,,15,10,,
2014/03/31,11,28,,,12,16,,
2014/03/31,12,32,,,14,17,,
2014/03/31,13,31,,,14,17,,
2014/03/31,14,30,,,13,17,,
2014/03/31,15,29,,,13,16,,
2014/03/31,16,27,,,11,16,,
2014/03/31,17,27,,,11,16,,
2014/03/31,18,32,,,12,20,,
2014/03/31,19,38,,,14,24,,
2014/03/31,20,38,,,13,25,,
2014/03/31,21,37,,,12,25,,
2014/03/31,22,37,,,12,24,,
2014/03/31,23,37,,,12,25,,
2014/03/31,24,36,,,12,24,,
2014/04/01,01,32,,,11,21,,
2014/04/01,02,22,,,10,12,,
2014/04/01,03,13,,,8,5,,
2014/04/01,04,12,,,7,5,,
2014/04/01,05,12,,,8,4,,
2014/04/01,06,12,,,8,4,,
2014/04/01,07,13,,,8,5,,
2014/04/01,08,16,,,9,7,,
2014/04/01,09,18,,,10,9,,
2014/04/01,10,23,,,12,10,,
2014/04/01,11,28,,,13,15,,
2014/04/01,12,30,,,13,17,,
2014/04/01,13,34,,,15,19,,
2014/04/01,14,30,,,12,18,,
2014/04/01,15,30,,,13,17,,
2014/04/01,16,29,,,13,16,,
2014/04/01,17,29,,,13,16,,
2014/04/01,18,31,,,10,20,,
2014/04/01,19,37,,,12,24,,
2014/04/01,20,38,,,12,25,,
2014/04/01,21,37,,,13,24,,
2014/04/01,22,37,,,13,24,,
2014/04/01,23,36,,,13,23,,
2014/04/01,24,36,,,12,23,,
2014/04/02,01,31,,,11,20,,
2014/04/02,02,20,,,9,10,,
2014/04/02,03,13,,,8,5,,
2014/04/02,04,13,,,8,5,,
2014/04/02,05,12,,,8,5,,
2014/04/02,06,12,,,8,4,,
2014/04/02,07,12,,,7,4,,
2014/04/02,08,12,,,8,5,,
2014/04/02,09,19,,,11,8,,
2014/04/02,10,24,,,14,10,,
2014/04/02,11,29,,,13,16,,
2014/04/02,12,31,,,14,17,,
2014/04/02,13,32,,,14,17,,
2014/04/02,14,31,,,13,17,,
2014/04/02,15,31,,,13,17,,
2014/04/02,16,28,,,12,16,,
2014/04/02,17,27,,,10,16,,
2014/04/02,18,29,,,10,19,,
2014/04/02,19,38,,,12,25,,
2014/04/02,20,37,,,12,26,,
2014/04/02,21,37,,,12,25,,
2014/04/02,22,38,,,12,25,,
2014/04/02,23,36,,,12,24,,
2014/04/02,24,35,,,12,24,,
2014/04/03,01,31,,,11,20,,
2014/04/03,02,18,,,9,8,,
2014/04/03,03,13,,,8,5,,
2014/04/03,04,13,,,7,5,,
2014/04/03,05,13,,,8,5,,
2014/04/03,06,12,,,8,4,,
2014/04/03,07,13,,,8,5,,
2014/04/03,08,14,,,8,5,,
2014/04/03,09,18,,,10,8,,
2014/04/03,10,23,,,13,10,,
2014/04/03,11,29,,,13,16,,
2014/04/03,12,32,,,14,18,,
2014/04/03,13,33,,,14,18,,
2014/04/03,14,32,,,13,18,,
2014/04/03,15,30,,,13,17,,
2014/04/03,16,29,,,12,17,,
2014/04/03,17,29,,,12,17,,
2014/04/03,18,33,,,10,22,,
2014/04/03,19,37,,,12,25,,
2014/04/03,20,39,,,13,25,,
2014/04/03,21,38,,,12,25,,
2014/04/03,22,38,,,12,25,,
2014/04/03,23,37,,,12,24,,
2014/04/03,24,37,,,13,24,,
2014/04/04,01,31,,,11,20,,
2014/04/04,02,23,,,10,12,,
2014/04/04,03,15,,,9,6,,
2014/04/04,04,13,,,8,5,,
2014/04/04,05,12,,,7,5,,
2014/04/04,06,13,,,8,4,,
2014/04/04,07,12,,,7,5,,
2014/04/04,08,14,,,8,5,,
2014/04/04,09,20,,,11,9,,
2014/04/04,10,23,,,13,10,,
2014/04/04,11,30,,,13,16,,
2014/04/04,12,33,,,14,19,,
2014/04/04,13,33,,,14,19,,
2014/04/04,14,33,,,14,19,,
2014/04/04,15,31,,,13,18,,
2014/04/04,16,29,,,12,17,,
2014/04/04,17,32,,,10,21,,
2014/04/04,18,36,,,12,24,,
2014/04/04,19,41,,,15,25,,
2014/04/04,20,46,,,19,26,,
2014/04/04,21,45,,,19,25,,
