計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,77,,,42,35,,
2014/01/31,14,112,,,76,36,,
2014/01/31,15,106,,,68,38,,
2014/01/31,16,110,,,76,34,,
2014/01/31,17,114,,,80,34,,
2014/01/31,18,110,,,75,35,,
2014/01/31,19,74,,,48,26,,
2014/01/31,20,83,,,59,24,,
2014/01/31,21,77,,,53,24,,
2014/01/31,22,38,,,21,17,,
2014/01/31,23,47,,,36,11,,
2014/01/31,24,31,,,23,8,,
2014/02/01,01,36,,,28,8,,
2014/02/01,02,16,,,8,8,,
2014/02/01,03,14,,,6,8,,
2014/02/01,04,24,,,16,8,,
2014/02/01,05,22,,,14,8,,
2014/02/01,06,14,,,5,9,,
2014/02/01,07,21,,,12,9,,
2014/02/01,08,22,,,13,9,,
2014/02/01,09,19,,,9,10,,
2014/02/01,10,23,,,13,10,,
2014/02/01,11,26,,,16,10,,
2014/02/01,12,23,,,14,9,,
2014/02/01,13,22,,,13,9,,
2014/02/01,14,26,,,13,13,,
2014/02/01,15,23,,,13,10,,
2014/02/01,16,24,,,15,9,,
2014/02/01,17,28,,,11,17,,
2014/02/01,18,30,,,13,17,,
2014/02/01,19,34,,,16,18,,
2014/02/01,20,35,,,17,18,,
2014/02/01,21,38,,,21,17,,
2014/02/01,22,28,,,12,16,,
2014/02/01,23,26,,,18,8,,
2014/02/01,24,29,,,21,8,,
2014/02/02,01,31,,,23,8,,
2014/02/02,02,28,,,20,8,,
2014/02/02,03,24,,,16,8,,
2014/02/02,04,28,,,20,8,,
2014/02/02,05,34,,,26,8,,
2014/02/02,06,40,,,32,8,,
2014/02/02,07,22,,,14,8,,
2014/02/02,08,23,,,14,9,,
2014/02/02,09,33,,,24,9,,
2014/02/02,10,22,,,12,10,,
2014/02/02,11,23,,,13,10,,
2014/02/02,12,22,,,12,10,,
2014/02/02,13,19,,,9,10,,
2014/02/02,14,23,,,13,10,,
2014/02/02,15,24,,,14,10,,
2014/02/02,16,24,,,11,13,,
2014/02/02,17,29,,,10,19,,
2014/02/02,18,29,,,10,19,,
2014/02/02,19,31,,,11,20,,
2014/02/02,20,26,,,6,20,,
2014/02/02,21,23,,,6,17,,
2014/02/02,22,18,,,2,16,,
2014/02/02,23,14,,,5,9,,
2014/02/02,24,12,,,4,8,,
2014/02/03,01,14,,,6,8,,
2014/02/03,02,11,,,3,8,,
2014/02/03,03,14,,,6,8,,
2014/02/03,04,11,,,3,8,,
2014/02/03,05,11,,,3,8,,
2014/02/03,06,12,,,4,8,,
2014/02/03,07,14,,,5,9,,
2014/02/03,08,14,,,5,9,,
2014/02/03,09,22,,,13,9,,
2014/02/03,10,23,,,14,9,,
2014/02/03,11,24,,,15,9,,
2014/02/03,12,19,,,10,9,,
2014/02/03,13,21,,,12,9,,
2014/02/03,14,19,,,10,9,,
2014/02/03,15,26,,,15,11,,
2014/02/03,16,26,,,12,14,,
2014/02/03,17,31,,,10,21,,
2014/02/03,18,57,,,36,21,,
2014/02/03,19,48,,,27,21,,
2014/02/03,20,55,,,34,21,,
2014/02/03,21,38,,,18,20,,
2014/02/03,22,40,,,24,16,,
2014/02/03,23,24,,,15,9,,
2014/02/03,24,17,,,8,9,,
2014/02/04,01,28,,,19,9,,
2014/02/04,02,19,,,10,9,,
2014/02/04,03,31,,,22,9,,
2014/02/04,04,26,,,17,9,,
2014/02/04,05,24,,,15,9,,
2014/02/04,06,42,,,33,9,,
2014/02/04,07,28,,,18,10,,
2014/02/04,08,18,,,8,10,,
2014/02/04,09,18,,,9,9,,
2014/02/04,10,14,,,3,11,,
2014/02/04,11,14,,,3,11,,
2014/02/04,12,19,,,0,19,,
2014/02/04,13,23,,,6,17,,
2014/02/04,14,42,,,25,17,,
2014/02/04,15,86,,,58,28,,
2014/02/04,16,91,,,63,28,,
2014/02/04,17,88,,,61,27,,
2014/02/04,18,110,,,78,32,,
2014/02/04,19,108,,,81,27,,
2014/02/04,20,84,,,62,22,,
2014/02/04,21,47,,,27,20,,
2014/02/04,22,60,,,44,16,,
2014/02/04,23,70,,,60,10,,
2014/02/04,24,74,,,65,9,,
2014/02/05,01,71,,,62,9,,
2014/02/05,02,62,,,53,9,,
2014/02/05,03,65,,,56,9,,
2014/02/05,04,74,,,65,9,,
2014/02/05,05,74,,,65,9,,
2014/02/05,06,70,,,61,9,,
2014/02/05,07,76,,,67,9,,
2014/02/05,08,69,,,58,11,,
2014/02/05,09,59,,,49,10,,
2014/02/05,10,40,,,29,11,,
2014/02/05,11,40,,,29,11,,
2014/02/05,12,72,,,59,13,,
2014/02/05,13,115,,,90,25,,
2014/02/05,14,129,,,96,33,,
2014/02/05,15,146,,,113,33,,
2014/02/05,16,126,,,95,31,,
2014/02/05,17,112,,,79,33,,
2014/02/05,18,105,,,75,30,,
2014/02/05,19,110,,,86,24,,
2014/02/05,20,59,,,40,19,,
2014/02/05,21,30,,,13,17,,
2014/02/05,22,47,,,38,9,,
2014/02/05,23,62,,,53,9,,
2014/02/05,24,53,,,44,9,,
2014/02/06,01,55,,,46,9,,
2014/02/06,02,33,,,24,9,,
2014/02/06,03,41,,,32,9,,
2014/02/06,04,55,,,46,9,,
2014/02/06,05,59,,,50,9,,
2014/02/06,06,53,,,44,9,,
2014/02/06,07,48,,,39,9,,
2014/02/06,08,42,,,32,10,,
2014/02/06,09,23,,,13,10,,
2014/02/06,10,26,,,14,12,,
2014/02/06,11,29,,,17,12,,
2014/02/06,12,28,,,15,13,,
2014/02/06,13,28,,,17,11,,
2014/02/06,14,45,,,29,16,,
2014/02/06,15,54,,,36,18,,
2014/02/06,16,52,,,40,12,,
2014/02/06,17,48,,,30,18,,
2014/02/06,18,62,,,44,18,,
2014/02/06,19,45,,,27,18,,
2014/02/06,20,47,,,29,18,,
2014/02/06,21,62,,,45,17,,
2014/02/06,22,35,,,18,17,,
2014/02/06,23,41,,,24,17,,
2014/02/06,24,33,,,17,16,,
2014/02/07,01,47,,,37,10,,
2014/02/07,02,54,,,44,10,,
2014/02/07,03,45,,,35,10,,
2014/02/07,04,48,,,38,10,,
2014/02/07,05,28,,,18,10,,
2014/02/07,06,43,,,33,10,,
2014/02/07,07,50,,,39,11,,
2014/02/07,08,55,,,44,11,,
2014/02/07,09,47,,,28,19,,
2014/02/07,10,38,,,12,26,,
2014/02/07,11,38,,,19,19,,
2014/02/07,12,33,,,13,20,,
2014/02/07,13,34,,,15,19,,
2014/02/07,14,34,,,15,19,,
2014/02/07,15,30,,,10,20,,
2014/02/07,16,29,,,13,16,,
2014/02/07,17,40,,,25,15,,
2014/02/07,18,50,,,31,19,,
2014/02/07,19,38,,,19,19,,
2014/02/07,20,50,,,31,19,,
2014/02/07,21,43,,,24,19,,
2014/02/07,22,59,,,40,19,,
2014/02/07,23,30,,,19,11,,
2014/02/07,24,45,,,36,9,,
2014/02/08,01,29,,,20,9,,
2014/02/08,02,38,,,29,9,,
2014/02/08,03,29,,,20,9,,
2014/02/08,04,50,,,41,9,,
2014/02/08,05,28,,,19,9,,
2014/02/08,06,38,,,28,10,,
2014/02/08,07,41,,,32,9,,
2014/02/08,08,41,,,31,10,,
2014/02/08,09,41,,,30,11,,
2014/02/08,10,38,,,27,11,,
2014/02/08,11,36,,,24,12,,
2014/02/08,12,43,,,25,18,,
2014/02/08,13,41,,,27,14,,
2014/02/08,14,38,,,24,14,,
2014/02/08,15,52,,,36,16,,
2014/02/08,16,40,,,29,11,,
2014/02/08,17,50,,,36,14,,
2014/02/08,18,72,,,51,21,,
2014/02/08,19,50,,,31,19,,
2014/02/08,20,64,,,45,19,,
2014/02/08,21,84,,,65,19,,
2014/02/08,22,55,,,36,19,,
2014/02/08,23,46,,,27,19,,
2014/02/08,24,41,,,29,12,,
2014/02/09,01,17,,,9,8,,
2014/02/09,02,40,,,32,8,,
2014/02/09,03,46,,,38,8,,
2014/02/09,04,19,,,11,8,,
2014/02/09,05,18,,,10,8,,
2014/02/09,06,41,,,33,8,,
2014/02/09,07,29,,,21,8,,
2014/02/09,08,21,,,12,9,,
2014/02/09,09,29,,,19,10,,
2014/02/09,10,40,,,28,12,,
2014/02/09,11,112,,,83,29,,
2014/02/09,12,120,,,79,41,,
2014/02/09,13,114,,,74,40,,
2014/02/09,14,108,,,67,41,,
2014/02/09,15,95,,,52,43,,
2014/02/09,16,96,,,53,43,,
2014/02/09,17,93,,,48,45,,
2014/02/09,18,95,,,46,49,,
2014/02/09,19,98,,,52,46,,
2014/02/09,20,89,,,53,36,,
2014/02/09,21,31,,,16,15,,
2014/02/09,22,43,,,29,14,,
2014/02/09,23,24,,,12,12,,
2014/02/09,24,41,,,37,4,,
2014/02/10,01,41,,,37,4,,
2014/02/10,02,41,,,37,4,,
2014/02/10,03,77,,,73,4,,
2014/02/10,04,41,,,37,4,,
2014/02/10,05,58,,,54,4,,
2014/02/10,06,53,,,49,4,,
2014/02/10,07,66,,,61,5,,
2014/02/10,08,43,,,37,6,,
2014/02/10,09,53,,,46,7,,
2014/02/10,10,115,,,89,26,,
2014/02/10,11,90,,,55,35,,
2014/02/10,12,88,,,52,36,,
2014/02/10,13,83,,,48,35,,
2014/02/10,14,77,,,42,35,,
2014/02/10,15,76,,,40,36,,
2014/02/10,16,69,,,34,35,,
2014/02/10,17,74,,,40,34,,
2014/02/10,18,70,,,41,29,,
2014/02/10,19,77,,,56,21,,
2014/02/10,20,67,,,47,20,,
2014/02/10,21,58,,,38,20,,
2014/02/10,22,93,,,73,20,,
2014/02/10,23,60,,,47,13,,
2014/02/10,24,9,,,5,4,,
2014/02/11,01,14,,,10,4,,
2014/02/11,02,31,,,27,4,,
2014/02/11,03,31,,,26,5,,
2014/02/11,04,17,,,13,4,,
2014/02/11,05,17,,,13,4,,
2014/02/11,06,23,,,19,4,,
2014/02/11,07,21,,,16,5,,
2014/02/11,08,35,,,30,5,,
2014/02/11,09,22,,,16,6,,
2014/02/11,10,93,,,65,28,,
2014/02/11,11,84,,,49,35,,
2014/02/11,12,71,,,37,34,,
2014/02/11,13,64,,,32,32,,
2014/02/11,14,66,,,33,33,,
2014/02/11,15,62,,,32,30,,
2014/02/11,16,50,,,29,21,,
2014/02/11,17,40,,,23,17,,
2014/02/11,18,18,,,6,12,,
2014/02/11,19,24,,,7,17,,
2014/02/11,20,26,,,9,17,,
2014/02/11,21,26,,,9,17,,
2014/02/11,22,28,,,11,17,,
2014/02/11,23,24,,,11,13,,
2014/02/11,24,31,,,24,7,,
2014/02/12,01,16,,,9,7,,
2014/02/12,02,23,,,16,7,,
2014/02/12,03,19,,,12,7,,
2014/02/12,04,19,,,12,7,,
2014/02/12,05,40,,,33,7,,
2014/02/12,06,24,,,17,7,,
2014/02/12,07,28,,,20,8,,
2014/02/12,08,43,,,22,21,,
2014/02/12,09,24,,,8,16,,
2014/02/12,10,17,,,5,12,,
2014/02/12,11,18,,,5,13,,
2014/02/12,12,22,,,3,19,,
2014/02/12,13,22,,,3,19,,
2014/02/12,14,19,,,2,17,,
2014/02/12,15,16,,,4,12,,
2014/02/12,16,16,,,4,12,,
2014/02/12,17,19,,,6,13,,
2014/02/12,18,26,,,7,19,,
2014/02/12,19,29,,,10,19,,
2014/02/12,20,38,,,19,19,,
2014/02/12,21,33,,,13,20,,
2014/02/12,22,22,,,5,17,,
2014/02/12,23,23,,,13,10,,
2014/02/12,24,19,,,11,8,,
2014/02/13,01,14,,,6,8,,
2014/02/13,02,14,,,6,8,,
2014/02/13,03,14,,,6,8,,
2014/02/13,04,26,,,18,8,,
2014/02/13,05,28,,,20,8,,
2014/02/13,06,17,,,9,8,,
2014/02/13,07,22,,,13,9,,
2014/02/13,08,17,,,9,8,,
2014/02/13,09,29,,,19,10,,
2014/02/13,10,33,,,22,11,,
2014/02/13,11,35,,,19,16,,
2014/02/13,12,33,,,23,10,,
2014/02/13,13,28,,,18,10,,
2014/02/13,14,30,,,20,10,,
2014/02/13,15,34,,,23,11,,
2014/02/13,16,31,,,21,10,,
2014/02/13,17,33,,,23,10,,
2014/02/13,18,55,,,38,17,,
2014/02/13,19,50,,,32,18,,
2014/02/13,20,52,,,34,18,,
2014/02/13,21,74,,,56,18,,
2014/02/13,22,50,,,33,17,,
2014/02/13,23,36,,,27,9,,
2014/02/13,24,58,,,50,8,,
2014/02/14,01,47,,,39,8,,
2014/02/14,02,40,,,32,8,,
2014/02/14,03,33,,,25,8,,
2014/02/14,04,26,,,18,8,,
2014/02/14,05,43,,,35,8,,
2014/02/14,06,34,,,26,8,,
2014/02/14,07,23,,,14,9,,
2014/02/14,08,42,,,33,9,,
2014/02/14,09,21,,,13,8,,
2014/02/14,10,41,,,30,11,,
2014/02/14,11,62,,,50,12,,
2014/02/14,12,58,,,46,12,,
2014/02/14,13,74,,,51,23,,
2014/02/14,14,71,,,41,30,,
2014/02/14,15,77,,,47,30,,
2014/02/14,16,77,,,47,30,,
2014/02/14,17,74,,,44,30,,
2014/02/14,18,70,,,40,30,,
2014/02/14,19,64,,,35,29,,
2014/02/14,20,69,,,45,24,,
2014/02/14,21,60,,,39,21,,
2014/02/14,22,54,,,33,21,,
2014/02/14,23,35,,,21,14,,
2014/02/14,24,30,,,22,8,,
2014/02/15,01,40,,,33,7,,
2014/02/15,02,30,,,23,7,,
2014/02/15,03,24,,,17,7,,
2014/02/15,04,21,,,14,7,,
2014/02/15,05,19,,,12,7,,
2014/02/15,06,22,,,15,7,,
2014/02/15,07,22,,,13,9,,
2014/02/15,08,14,,,6,8,,
2014/02/15,09,14,,,6,8,,
2014/02/15,10,14,,,4,10,,
2014/02/15,11,14,,,3,11,,
2014/02/15,12,14,,,3,11,,
2014/02/15,13,16,,,4,12,,
2014/02/15,14,17,,,6,11,,
2014/02/15,15,17,,,6,11,,
2014/02/15,16,18,,,6,12,,
2014/02/15,17,35,,,21,14,,
2014/02/15,18,58,,,39,19,,
2014/02/15,19,26,,,7,19,,
2014/02/15,20,45,,,26,19,,
2014/02/15,21,52,,,34,18,,
2014/02/15,22,54,,,38,16,,
2014/02/15,23,48,,,40,8,,
2014/02/15,24,48,,,41,7,,
2014/02/16,01,30,,,22,8,,
2014/02/16,02,43,,,35,8,,
2014/02/16,03,30,,,23,7,,
2014/02/16,04,52,,,44,8,,
2014/02/16,05,45,,,37,8,,
2014/02/16,06,46,,,38,8,,
2014/02/16,07,47,,,39,8,,
2014/02/16,08,24,,,16,8,,
2014/02/16,09,17,,,10,7,,
2014/02/16,10,16,,,7,9,,
2014/02/16,11,14,,,4,10,,
2014/02/16,12,16,,,4,12,,
2014/02/16,13,14,,,4,10,,
2014/02/16,14,14,,,5,9,,
2014/02/16,15,14,,,4,10,,
2014/02/16,16,14,,,5,9,,
2014/02/16,17,21,,,7,14,,
2014/02/16,18,26,,,9,17,,
2014/02/16,19,35,,,18,17,,
2014/02/16,20,34,,,17,17,,
2014/02/16,21,40,,,23,17,,
2014/02/16,22,29,,,12,17,,
2014/02/16,23,17,,,9,8,,
2014/02/16,24,36,,,28,8,,
2014/02/17,01,34,,,26,8,,
2014/02/17,02,14,,,6,8,,
2014/02/17,03,26,,,18,8,,
2014/02/17,04,26,,,18,8,,
2014/02/17,05,35,,,27,8,,
2014/02/17,06,22,,,14,8,,
2014/02/17,07,42,,,33,9,,
2014/02/17,08,50,,,40,10,,
2014/02/17,09,53,,,43,10,,
2014/02/17,10,65,,,55,10,,
2014/02/17,11,64,,,53,11,,
2014/02/17,12,46,,,36,10,,
2014/02/17,13,50,,,40,10,,
2014/02/17,14,46,,,36,10,,
2014/02/17,15,47,,,37,10,,
2014/02/17,16,82,,,68,14,,
2014/02/17,17,90,,,67,23,,
2014/02/17,18,70,,,52,18,,
2014/02/17,19,66,,,47,19,,
2014/02/17,20,59,,,39,20,,
2014/02/17,21,33,,,14,19,,
2014/02/17,22,58,,,40,18,,
2014/02/17,23,33,,,25,8,,
2014/02/17,24,21,,,13,8,,
2014/02/18,01,43,,,36,7,,
2014/02/18,02,38,,,31,7,,
2014/02/18,03,19,,,12,7,,
2014/02/18,04,29,,,22,7,,
2014/02/18,05,46,,,39,7,,
2014/02/18,06,14,,,7,7,,
2014/02/18,07,38,,,29,9,,
2014/02/18,08,83,,,72,11,,
2014/02/18,09,71,,,58,13,,
2014/02/18,10,124,,,79,45,,
2014/02/18,11,115,,,69,46,,
2014/02/18,12,110,,,63,47,,
2014/02/18,13,96,,,51,45,,
2014/02/18,14,86,,,41,45,,
2014/02/18,15,95,,,52,43,,
2014/02/18,16,91,,,49,42,,
2014/02/18,17,98,,,70,28,,
2014/02/18,18,98,,,74,24,,
2014/02/18,19,82,,,59,23,,
2014/02/18,20,86,,,63,23,,
2014/02/18,21,72,,,53,19,,
2014/02/18,22,82,,,65,17,,
2014/02/18,23,28,,,17,11,,
2014/02/18,24,47,,,39,8,,
2014/02/19,01,38,,,30,8,,
2014/02/19,02,23,,,15,8,,
2014/02/19,03,38,,,30,8,,
2014/02/19,04,42,,,34,8,,
2014/02/19,05,18,,,11,7,,
2014/02/19,06,23,,,15,8,,
2014/02/19,07,38,,,29,9,,
2014/02/19,08,19,,,11,8,,
2014/02/19,09,17,,,9,8,,
2014/02/19,10,26,,,16,10,,
2014/02/19,11,16,,,6,10,,
2014/02/19,12,16,,,6,10,,
2014/02/19,13,16,,,6,10,,
2014/02/19,14,21,,,8,13,,
2014/02/19,15,17,,,5,12,,
2014/02/19,16,16,,,7,9,,
2014/02/19,17,26,,,12,14,,
2014/02/19,18,50,,,34,16,,
2014/02/19,19,59,,,42,17,,
2014/02/19,20,31,,,15,16,,
2014/02/19,21,21,,,5,16,,
2014/02/19,22,30,,,14,16,,
2014/02/19,23,41,,,33,8,,
2014/02/19,24,17,,,9,8,,
2014/02/20,01,28,,,20,8,,
2014/02/20,02,33,,,25,8,,
2014/02/20,03,19,,,11,8,,
2014/02/20,04,23,,,15,8,,
2014/02/20,05,22,,,14,8,,
2014/02/20,06,35,,,27,8,,
2014/02/20,07,29,,,21,8,,
2014/02/20,08,24,,,16,8,,
2014/02/20,09,21,,,13,8,,
2014/02/20,10,62,,,50,12,,
2014/02/20,11,47,,,36,11,,
2014/02/20,12,46,,,31,15,,
2014/02/20,13,50,,,30,20,,
2014/02/20,14,53,,,33,20,,
2014/02/20,15,47,,,33,14,,
2014/02/20,16,54,,,32,22,,
2014/02/20,17,70,,,44,26,,
2014/02/20,18,74,,,55,19,,
2014/02/20,19,54,,,36,18,,
2014/02/20,20,55,,,36,19,,
2014/02/20,21,47,,,29,18,,
2014/02/20,22,41,,,20,21,,
2014/02/20,23,43,,,29,14,,
2014/02/20,24,36,,,24,12,,
2014/02/21,01,26,,,14,12,,
2014/02/21,02,43,,,31,12,,
2014/02/21,03,38,,,26,12,,
2014/02/21,04,28,,,16,12,,
2014/02/21,05,26,,,15,11,,
2014/02/21,06,54,,,42,12,,
2014/02/21,07,70,,,54,16,,
2014/02/21,08,58,,,43,15,,
2014/02/21,09,77,,,62,15,,
2014/02/21,10,125,,,86,39,,
2014/02/21,11,103,,,65,38,,
2014/02/21,12,96,,,58,38,,
2014/02/21,13,101,,,62,39,,
2014/02/21,14,90,,,51,39,,
2014/02/21,15,94,,,56,38,,
2014/02/21,16,86,,,56,30,,
2014/02/21,17,102,,,68,34,,
2014/02/21,18,84,,,54,30,,
2014/02/21,19,62,,,39,23,,
2014/02/21,20,64,,,41,23,,
2014/02/21,21,62,,,40,22,,
2014/02/21,22,84,,,63,21,,
2014/02/21,23,77,,,58,19,,
2014/02/21,24,62,,,43,19,,
2014/02/22,01,74,,,55,19,,
2014/02/22,02,66,,,51,15,,
2014/02/22,03,47,,,38,9,,
2014/02/22,04,60,,,51,9,,
2014/02/22,05,42,,,33,9,,
2014/02/22,06,48,,,39,9,,
2014/02/22,07,41,,,31,10,,
2014/02/22,08,62,,,50,12,,
2014/02/22,09,53,,,41,12,,
2014/02/22,10,113,,,84,29,,
2014/02/22,11,110,,,72,38,,
2014/02/22,12,98,,,60,38,,
2014/02/22,13,93,,,54,39,,
2014/02/22,14,107,,,64,43,,
2014/02/22,15,90,,,48,42,,
2014/02/22,16,90,,,48,42,,
2014/02/22,17,83,,,41,42,,
2014/02/22,18,112,,,67,45,,
2014/02/22,19,94,,,63,31,,
2014/02/22,20,64,,,39,25,,
2014/02/22,21,81,,,56,25,,
2014/02/22,22,82,,,57,25,,
2014/02/22,23,64,,,50,14,,
2014/02/22,24,57,,,45,12,,
2014/02/23,01,40,,,30,10,,
2014/02/23,02,30,,,21,9,,
2014/02/23,03,36,,,27,9,,
2014/02/23,04,52,,,43,9,,
2014/02/23,05,30,,,21,9,,
2014/02/23,06,59,,,50,9,,
2014/02/23,07,36,,,26,10,,
2014/02/23,08,53,,,41,12,,
2014/02/23,09,48,,,36,12,,
2014/02/23,10,47,,,35,12,,
2014/02/23,11,33,,,22,11,,
2014/02/23,12,34,,,19,15,,
2014/02/23,13,34,,,21,13,,
2014/02/23,14,34,,,21,13,,
2014/02/23,15,36,,,22,14,,
2014/02/23,16,36,,,24,12,,
2014/02/23,17,31,,,20,11,,
2014/02/23,18,45,,,24,21,,
2014/02/23,19,41,,,18,23,,
2014/02/23,20,46,,,25,21,,
2014/02/23,21,50,,,28,22,,
2014/02/23,22,52,,,30,22,,
2014/02/23,23,38,,,27,11,,
2014/02/23,24,40,,,29,11,,
2014/02/24,01,33,,,23,10,,
2014/02/24,02,30,,,21,9,,
2014/02/24,03,26,,,16,10,,
2014/02/24,04,26,,,17,9,,
2014/02/24,05,31,,,22,9,,
2014/02/24,06,30,,,20,10,,
2014/02/24,07,38,,,26,12,,
2014/02/24,08,46,,,34,12,,
2014/02/24,09,38,,,27,11,,
2014/02/24,10,64,,,49,15,,
2014/02/24,11,69,,,46,23,,
2014/02/24,12,78,,,42,36,,
2014/02/24,13,71,,,34,37,,
2014/02/24,14,65,,,29,36,,
2014/02/24,15,64,,,27,37,,
2014/02/24,16,62,,,26,36,,
2014/02/24,17,55,,,23,32,,
2014/02/24,18,53,,,29,24,,
2014/02/24,19,45,,,22,23,,
2014/02/24,20,47,,,27,20,,
2014/02/24,21,46,,,28,18,,
2014/02/24,22,50,,,35,15,,
2014/02/24,23,24,,,17,7,,
2014/02/24,24,12,,,5,7,,
2014/02/25,01,14,,,8,6,,
2014/02/25,02,14,,,7,7,,
2014/02/25,03,30,,,24,6,,
2014/02/25,04,18,,,12,6,,
2014/02/25,05,14,,,8,6,,
2014/02/25,06,18,,,11,7,,
2014/02/25,07,48,,,40,8,,
2014/02/25,08,38,,,28,10,,
2014/02/25,09,33,,,24,9,,
2014/02/25,10,30,,,20,10,,
2014/02/25,11,30,,,19,11,,
2014/02/25,12,31,,,19,12,,
2014/02/25,13,46,,,29,17,,
2014/02/25,14,50,,,31,19,,
2014/02/25,15,62,,,33,29,,
2014/02/25,16,55,,,26,29,,
2014/02/25,17,50,,,23,27,,
2014/02/25,18,57,,,31,26,,
2014/02/25,19,57,,,37,20,,
2014/02/25,20,70,,,53,17,,
2014/02/25,21,38,,,22,16,,
2014/02/25,22,18,,,3,15,,
2014/02/25,23,19,,,4,15,,
2014/02/25,24,19,,,11,8,,
2014/02/26,01,12,,,5,7,,
2014/02/26,02,12,,,5,7,,
2014/02/26,03,11,,,4,7,,
2014/02/26,04,12,,,5,7,,
2014/02/26,05,22,,,15,7,,
2014/02/26,06,12,,,5,7,,
2014/02/26,07,14,,,5,9,,
2014/02/26,08,14,,,6,8,,
2014/02/26,09,24,,,15,9,,
2014/02/26,10,26,,,16,10,,
2014/02/26,11,28,,,18,10,,
2014/02/26,12,26,,,15,11,,
2014/02/26,13,26,,,17,9,,
2014/02/26,14,22,,,12,10,,
2014/02/26,15,23,,,13,10,,
2014/02/26,16,23,,,13,10,,
2014/02/26,17,24,,,12,12,,
2014/02/26,18,31,,,14,17,,
2014/02/26,19,35,,,18,17,,
2014/02/26,20,36,,,19,17,,
2014/02/26,21,34,,,17,17,,
2014/02/26,22,43,,,26,17,,
2014/02/26,23,16,,,8,8,,
2014/02/26,24,14,,,6,8,,
2014/02/27,01,21,,,13,8,,
2014/02/27,02,19,,,11,8,,
2014/02/27,03,14,,,7,7,,
2014/02/27,04,34,,,27,7,,
2014/02/27,05,22,,,15,7,,
2014/02/27,06,14,,,6,8,,
2014/02/27,07,19,,,11,8,,
2014/02/27,08,17,,,9,8,,
2014/02/27,09,12,,,5,7,,
2014/02/27,10,14,,,6,8,,
2014/02/27,11,12,,,4,8,,
2014/02/27,12,12,,,3,9,,
2014/02/27,13,12,,,3,9,,
2014/02/27,14,12,,,4,8,,
2014/02/27,15,12,,,3,9,,
2014/02/27,16,14,,,5,9,,
2014/02/27,17,12,,,3,9,,
2014/02/27,18,12,,,2,10,,
2014/02/27,19,18,,,1,17,,
2014/02/27,20,18,,,1,17,,
2014/02/27,21,18,,,1,17,,
2014/02/27,22,23,,,6,17,,
2014/02/27,23,16,,,7,9,,
2014/02/27,24,16,,,8,8,,
2014/02/28,01,14,,,6,8,,
2014/02/28,02,16,,,8,8,,
2014/02/28,03,14,,,6,8,,
2014/02/28,04,16,,,8,8,,
2014/02/28,05,16,,,8,8,,
2014/02/28,06,17,,,9,8,,
2014/02/28,07,14,,,6,8,,
2014/02/28,08,14,,,6,8,,
2014/02/28,09,29,,,11,18,,
2014/02/28,10,31,,,11,20,,
2014/02/28,11,28,,,16,12,,
2014/02/28,12,29,,,17,12,,
2014/02/28,13,26,,,14,12,,
2014/02/28,14,24,,,13,11,,
2014/02/28,15,23,,,11,12,,
2014/02/28,16,24,,,12,12,,
2014/02/28,17,26,,,14,12,,
2014/02/28,18,30,,,17,13,,
2014/02/28,19,36,,,17,19,,
2014/02/28,20,43,,,23,20,,
2014/02/28,21,36,,,17,19,,
2014/02/28,22,38,,,20,18,,
2014/02/28,23,23,,,15,8,,
2014/02/28,24,14,,,6,8,,
2014/03/01,01,14,,,6,8,,
2014/03/01,02,14,,,7,7,,
2014/03/01,03,23,,,16,7,,
2014/03/01,04,16,,,8,8,,
2014/03/01,05,16,,,8,8,,
2014/03/01,06,21,,,14,7,,
2014/03/01,07,17,,,9,8,,
2014/03/01,08,14,,,5,9,,
2014/03/01,09,12,,,4,8,,
2014/03/01,10,45,,,31,14,,
2014/03/01,11,50,,,36,14,,
2014/03/01,12,47,,,34,13,,
2014/03/01,13,46,,,33,13,,
2014/03/01,14,45,,,32,13,,
2014/03/01,15,42,,,28,14,,
2014/03/01,16,40,,,27,13,,
2014/03/01,17,38,,,25,13,,
2014/03/01,18,42,,,28,14,,
2014/03/01,19,47,,,25,22,,
2014/03/01,20,50,,,29,21,,
2014/03/01,21,50,,,29,21,,
2014/03/01,22,52,,,39,13,,
2014/03/01,23,43,,,33,10,,
2014/03/01,24,26,,,17,9,,
2014/03/02,01,26,,,17,9,,
2014/03/02,02,23,,,14,9,,
2014/03/02,03,28,,,19,9,,
2014/03/02,04,26,,,17,9,,
2014/03/02,05,26,,,17,9,,
2014/03/02,06,26,,,17,9,,
2014/03/02,07,26,,,18,8,,
2014/03/02,08,40,,,30,10,,
2014/03/02,09,35,,,24,11,,
2014/03/02,10,33,,,21,12,,
2014/03/02,11,40,,,20,20,,
2014/03/02,12,36,,,18,18,,
2014/03/02,13,30,,,17,13,,
2014/03/02,14,30,,,18,12,,
2014/03/02,15,33,,,20,13,,
2014/03/02,16,31,,,18,13,,
2014/03/02,17,35,,,22,13,,
2014/03/02,18,42,,,20,22,,
2014/03/02,19,43,,,18,25,,
2014/03/02,20,45,,,20,25,,
2014/03/02,21,43,,,18,25,,
2014/03/02,22,45,,,21,24,,
2014/03/02,23,43,,,25,18,,
2014/03/02,24,41,,,25,16,,
2014/03/03,01,50,,,33,17,,
2014/03/03,02,33,,,17,16,,
