計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,79,,,48,27,,
2013/03/31,14,81,,,50,27,,
2013/03/31,15,76,,,47,26,,
2013/03/31,16,76,,,45,27,,
2013/03/31,17,80,,,49,27,,
2013/03/31,18,83,,,51,27,,
2013/03/31,19,79,,,47,28,,
2013/03/31,20,75,,,44,27,,
2013/03/31,21,73,,,43,27,,
2013/03/31,22,72,,,42,26,,
2013/03/31,23,78,,,56,18,,
2013/03/31,24,55,,,42,9,,
2013/04/01,01,44,,,34,7,,
2013/04/01,02,40,,,32,5,,
2013/04/01,03,52,,,43,5,,
2013/04/01,04,59,,,42,13,,
2013/04/01,05,51,,,34,14,,
2013/04/01,06,52,,,35,13,,
2013/04/01,07,51,,,33,15,,
2013/04/01,08,52,,,31,18,,
2013/04/01,09,76,,,52,19,,
2013/04/01,10,82,,,52,25,,
2013/04/01,11,79,,,49,26,,
2013/04/01,12,78,,,47,27,,
2013/04/01,13,79,,,47,27,,
2013/04/01,14,82,,,52,26,,
2013/04/01,15,81,,,51,26,,
2013/04/01,16,79,,,49,26,,
2013/04/01,17,80,,,50,26,,
2013/04/01,18,82,,,52,26,,
2013/04/01,19,78,,,45,29,,
2013/04/01,20,76,,,45,28,,
2013/04/01,21,74,,,44,27,,
2013/04/01,22,74,,,44,26,,
2013/04/01,23,89,,,61,23,,
2013/04/01,24,55,,,43,8,,
2013/04/02,01,45,,,36,6,,
2013/04/02,02,42,,,34,5,,
2013/04/02,03,53,,,44,5,,
2013/04/02,04,55,,,43,9,,
2013/04/02,05,57,,,35,18,,
2013/04/02,06,58,,,37,18,,
2013/04/02,07,55,,,33,19,,
2013/04/02,08,58,,,34,21,,
2013/04/02,09,72,,,53,15,,
2013/04/02,10,83,,,53,25,,
2013/04/02,11,78,,,48,26,,
2013/04/02,12,79,,,48,26,,
2013/04/02,13,78,,,48,27,,
2013/04/02,14,83,,,52,26,,
2013/04/02,15,79,,,49,26,,
2013/04/02,16,81,,,48,29,,
2013/04/02,17,78,,,48,26,,
2013/04/02,18,80,,,49,27,,
2013/04/02,19,78,,,46,28,,
2013/04/02,20,74,,,44,26,,
2013/04/02,21,73,,,43,27,,
2013/04/02,22,74,,,45,25,,
2013/04/02,23,75,,,56,14,,
2013/04/02,24,55,,,44,7,,
2013/04/03,01,46,,,37,6,,
2013/04/03,02,43,,,34,5,,
2013/04/03,03,54,,,44,6,,
2013/04/03,04,66,,,45,16,,
2013/04/03,05,57,,,37,16,,
2013/04/03,06,62,,,41,17,,
2013/04/03,07,65,,,42,19,,
2013/04/03,08,69,,,41,24,,
2013/04/03,09,90,,,60,24,,
2013/04/03,10,84,,,55,25,,
2013/04/03,11,79,,,49,25,,
2013/04/03,12,78,,,48,25,,
2013/04/03,13,80,,,50,26,,
2013/04/03,14,84,,,52,28,,
2013/04/03,15,80,,,48,28,,
2013/04/03,16,76,,,44,28,,
2013/04/03,17,81,,,49,29,,
2013/04/03,18,79,,,50,24,,
2013/04/03,19,70,,,43,23,,
2013/04/03,20,68,,,42,22,,
2013/04/03,21,66,,,41,22,,
2013/04/03,22,68,,,43,21,,
2013/04/03,23,70,,,53,11,,
2013/04/03,24,52,,,42,7,,
2013/04/04,01,44,,,35,6,,
2013/04/04,02,41,,,32,5,,
2013/04/04,03,51,,,42,5,,
2013/04/04,04,55,,,42,9,,
2013/04/04,05,55,,,34,18,,
2013/04/04,06,57,,,35,18,,
2013/04/04,07,55,,,32,21,,
2013/04/04,08,56,,,32,21,,
2013/04/04,09,77,,,52,20,,
2013/04/04,10,80,,,56,20,,
2013/04/04,11,81,,,49,28,,
2013/04/04,12,84,,,51,29,,
2013/04/04,13,83,,,52,26,,
2013/04/04,14,82,,,55,22,,
2013/04/04,15,78,,,52,21,,
2013/04/04,16,78,,,51,22,,
2013/04/04,17,80,,,54,22,,
2013/04/04,18,81,,,55,21,,
2013/04/04,19,77,,,48,24,,
2013/04/04,20,73,,,45,23,,
2013/04/04,21,72,,,45,23,,
2013/04/04,22,70,,,45,21,,
2013/04/04,23,65,,,53,8,,
2013/04/04,24,52,,,42,7,,
2013/04/05,01,45,,,35,6,,
2013/04/05,02,43,,,35,5,,
2013/04/05,03,53,,,43,5,,
2013/04/05,04,51,,,42,5,,
2013/04/05,05,57,,,35,18,,
2013/04/05,06,58,,,38,17,,
2013/04/05,07,55,,,35,16,,
2013/04/05,08,55,,,35,18,,
2013/04/05,09,77,,,53,19,,
2013/04/05,10,89,,,58,26,,
2013/04/05,11,83,,,53,26,,
2013/04/05,12,86,,,54,27,,
2013/04/05,13,89,,,57,28,,
2013/04/05,14,94,,,63,26,,
2013/04/05,15,90,,,59,26,,
2013/04/05,16,82,,,53,25,,
2013/04/05,17,86,,,56,24,,
2013/04/05,18,86,,,57,24,,
2013/04/05,19,79,,,49,25,,
2013/04/05,20,75,,,48,23,,
2013/04/05,21,73,,,47,23,,
2013/04/05,22,75,,,49,21,,
2013/04/05,23,81,,,59,17,,
2013/04/05,24,66,,,46,16,,
2013/04/06,01,52,,,38,10,,
2013/04/06,02,44,,,36,5,,
2013/04/06,03,54,,,45,5,,
2013/04/06,04,53,,,44,5,,
2013/04/06,05,58,,,38,17,,
2013/04/06,06,58,,,39,16,,
2013/04/06,07,58,,,37,18,,
2013/04/06,08,57,,,36,18,,
2013/04/06,09,77,,,53,18,,
2013/04/06,10,87,,,57,26,,
2013/04/06,11,79,,,52,22,,
2013/04/06,12,76,,,48,24,,
2013/04/06,13,80,,,51,24,,
2013/04/06,14,82,,,53,25,,
2013/04/06,15,83,,,49,30,,
2013/04/06,16,84,,,48,31,,
2013/04/06,17,83,,,51,28,,
2013/04/06,18,86,,,53,28,,
2013/04/06,19,82,,,49,29,,
2013/04/06,20,79,,,48,27,,
2013/04/06,21,77,,,46,27,,
2013/04/06,22,78,,,48,26,,
2013/04/06,23,74,,,56,13,,
2013/04/06,24,60,,,48,7,,
2013/04/07,01,50,,,40,7,,
2013/04/07,02,47,,,38,5,,
2013/04/07,03,55,,,46,5,,
2013/04/07,04,60,,,46,10,,
2013/04/07,05,61,,,40,17,,
2013/04/07,06,63,,,42,17,,
2013/04/07,07,58,,,36,19,,
2013/04/07,08,58,,,35,20,,
2013/04/07,09,79,,,52,21,,
2013/04/07,10,85,,,56,24,,
2013/04/07,11,79,,,49,26,,
2013/04/07,12,79,,,48,27,,
2013/04/07,13,80,,,48,27,,
2013/04/07,14,75,,,49,22,,
2013/04/07,15,68,,,43,22,,
2013/04/07,16,68,,,42,23,,
2013/04/07,17,69,,,43,22,,
2013/04/07,18,71,,,45,22,,
2013/04/07,19,67,,,41,22,,
2013/04/07,20,65,,,40,22,,
2013/04/07,21,64,,,39,21,,
2013/04/07,22,65,,,41,21,,
2013/04/07,23,68,,,53,9,,
2013/04/07,24,51,,,40,6,,
2013/04/08,01,44,,,34,6,,
2013/04/08,02,39,,,31,5,,
2013/04/08,03,55,,,43,8,,
2013/04/08,04,63,,,42,17,,
2013/04/08,05,55,,,34,18,,
2013/04/08,06,57,,,35,18,,
2013/04/08,07,55,,,32,20,,
2013/04/08,08,56,,,33,20,,
2013/04/08,09,77,,,53,19,,
2013/04/08,10,78,,,52,21,,
2013/04/08,11,72,,,47,21,,
2013/04/08,12,72,,,47,21,,
2013/04/08,13,76,,,50,22,,
2013/04/08,14,75,,,50,21,,
2013/04/08,15,75,,,49,22,,
2013/04/08,16,74,,,47,23,,
2013/04/08,17,75,,,48,23,,
2013/04/08,18,75,,,50,21,,
2013/04/08,19,73,,,46,24,,
2013/04/08,20,68,,,43,22,,
2013/04/08,21,67,,,41,22,,
2013/04/08,22,67,,,42,21,,
2013/04/08,23,69,,,51,13,,
2013/04/08,24,52,,,42,7,,
2013/04/09,01,43,,,34,6,,
2013/04/09,02,40,,,32,5,,
2013/04/09,03,51,,,43,5,,
2013/04/09,04,50,,,42,5,,
2013/04/09,05,44,,,34,7,,
2013/04/09,06,43,,,33,7,,
2013/04/09,07,43,,,32,8,,
2013/04/09,08,45,,,30,13,,
2013/04/09,09,71,,,52,15,,
2013/04/09,10,75,,,51,20,,
2013/04/09,11,72,,,47,21,,
2013/04/09,12,73,,,48,21,,
2013/04/09,13,80,,,53,22,,
2013/04/09,14,79,,,52,23,,
2013/04/09,15,75,,,49,22,,
2013/04/09,16,74,,,47,23,,
2013/04/09,17,74,,,48,23,,
2013/04/09,18,74,,,48,22,,
2013/04/09,19,71,,,44,23,,
2013/04/09,20,70,,,43,23,,
2013/04/09,21,69,,,43,23,,
2013/04/09,22,69,,,43,22,,
2013/04/09,23,84,,,61,17,,
2013/04/09,24,75,,,53,17,,
2013/04/10,01,50,,,39,8,,
2013/04/10,02,43,,,34,5,,
2013/04/10,03,60,,,44,12,,
2013/04/10,04,65,,,45,16,,
2013/04/10,05,57,,,36,17,,
2013/04/10,06,58,,,40,14,,
2013/04/10,07,53,,,41,8,,
2013/04/10,08,57,,,40,13,,
2013/04/10,09,84,,,58,20,,
2013/04/10,10,77,,,53,19,,
2013/04/10,11,69,,,46,19,,
2013/04/10,12,70,,,46,20,,
2013/04/10,13,73,,,48,21,,
2013/04/10,14,75,,,50,21,,
2013/04/10,15,72,,,47,21,,
2013/04/10,16,69,,,44,21,,
2013/04/10,17,70,,,45,22,,
2013/04/10,18,71,,,46,20,,
2013/04/10,19,69,,,43,22,,
2013/04/10,20,66,,,41,21,,
2013/04/10,21,66,,,41,22,,
2013/04/10,22,67,,,42,21,,
2013/04/10,23,84,,,61,18,,
2013/04/10,24,67,,,48,14,,
2013/04/11,01,45,,,35,7,,
2013/04/11,02,41,,,32,6,,
2013/04/11,03,52,,,42,6,,
2013/04/11,04,54,,,42,8,,
2013/04/11,05,56,,,35,18,,
2013/04/11,06,56,,,36,16,,
2013/04/11,07,54,,,34,17,,
2013/04/11,08,51,,,31,17,,
2013/04/11,09,75,,,51,19,,
2013/04/11,10,81,,,53,24,,
2013/04/11,11,78,,,48,26,,
2013/04/11,12,80,,,48,27,,
2013/04/11,13,79,,,48,27,,
2013/04/11,14,78,,,48,26,,
2013/04/11,15,74,,,43,26,,
2013/04/11,16,70,,,41,26,,
2013/04/11,17,77,,,46,27,,
2013/04/11,18,76,,,46,26,,
2013/04/11,19,75,,,43,27,,
2013/04/11,20,72,,,41,27,,
2013/04/11,21,71,,,40,27,,
2013/04/11,22,71,,,41,27,,
2013/04/11,23,88,,,60,22,,
2013/04/11,24,50,,,39,7,,
2013/04/12,01,43,,,33,6,,
2013/04/12,02,39,,,31,5,,
2013/04/12,03,51,,,42,5,,
2013/04/12,04,63,,,42,17,,
2013/04/12,05,56,,,34,19,,
2013/04/12,06,54,,,34,17,,
2013/04/12,07,55,,,33,19,,
2013/04/12,08,53,,,31,19,,
2013/04/12,09,76,,,51,20,,
2013/04/12,10,82,,,53,24,,
2013/04/12,11,79,,,48,27,,
2013/04/12,12,78,,,47,26,,
2013/04/12,13,79,,,49,26,,
2013/04/12,14,79,,,49,25,,
2013/04/12,15,79,,,48,26,,
2013/04/12,16,76,,,45,27,,
2013/04/12,17,79,,,46,29,,
2013/04/12,18,79,,,48,27,,
2013/04/12,19,76,,,43,29,,
2013/04/12,20,73,,,43,27,,
2013/04/12,21,72,,,42,26,,
2013/04/12,22,71,,,42,26,,
2013/04/12,23,74,,,53,16,,
2013/04/12,24,60,,,46,10,,
2013/04/13,01,55,,,42,9,,
2013/04/13,02,38,,,30,5,,
2013/04/13,03,50,,,41,5,,
2013/04/13,04,58,,,41,13,,
2013/04/13,05,58,,,34,21,,
2013/04/13,06,56,,,33,19,,
2013/04/13,07,52,,,30,19,,
2013/04/13,08,53,,,31,19,,
2013/04/13,09,76,,,52,19,,
2013/04/13,10,80,,,53,23,,
2013/04/13,11,72,,,47,21,,
2013/04/13,12,72,,,47,22,,
2013/04/13,13,76,,,49,22,,
2013/04/13,14,73,,,48,21,,
2013/04/13,15,73,,,48,21,,
2013/04/13,16,71,,,46,22,,
2013/04/13,17,75,,,48,24,,
2013/04/13,18,73,,,47,22,,
2013/04/13,19,73,,,46,23,,
2013/04/13,20,66,,,41,21,,
2013/04/13,21,66,,,41,22,,
2013/04/13,22,65,,,41,20,,
2013/04/13,23,67,,,52,11,,
2013/04/13,24,52,,,41,7,,
2013/04/14,01,44,,,35,6,,
2013/04/14,02,38,,,31,4,,
2013/04/14,03,51,,,42,5,,
2013/04/14,04,55,,,41,10,,
2013/04/14,05,55,,,33,18,,
2013/04/14,06,54,,,34,17,,
2013/04/14,07,51,,,32,16,,
2013/04/14,08,52,,,30,18,,
2013/04/14,09,76,,,52,19,,
2013/04/14,10,79,,,53,21,,
2013/04/14,11,74,,,49,20,,
2013/04/14,12,76,,,50,22,,
2013/04/14,13,83,,,56,23,,
2013/04/14,14,82,,,55,22,,
2013/04/14,15,79,,,54,21,,
2013/04/14,16,79,,,51,23,,
2013/04/14,17,79,,,51,23,,
2013/04/14,18,81,,,54,22,,
2013/04/14,19,74,,,46,24,,
2013/04/14,20,71,,,45,22,,
2013/04/14,21,70,,,43,23,,
2013/04/14,22,72,,,46,22,,
2013/04/14,23,79,,,59,15,,
2013/04/14,24,59,,,47,8,,
2013/04/15,01,50,,,40,7,,
2013/04/15,02,45,,,37,5,,
2013/04/15,03,57,,,46,7,,
2013/04/15,04,62,,,47,11,,
2013/04/15,05,54,,,38,12,,
2013/04/15,06,54,,,39,12,,
2013/04/15,07,56,,,39,14,,
2013/04/15,08,59,,,37,18,,
2013/04/15,09,78,,,55,18,,
2013/04/15,10,84,,,59,21,,
2013/04/15,11,79,,,54,21,,
2013/04/15,12,78,,,51,22,,
2013/04/15,13,82,,,55,23,,
2013/04/15,14,80,,,54,21,,
2013/04/15,15,81,,,54,23,,
2013/04/15,16,78,,,50,23,,
2013/04/15,17,78,,,51,23,,
2013/04/15,18,82,,,55,22,,
2013/04/15,19,74,,,46,24,,
2013/04/15,20,72,,,46,22,,
2013/04/15,21,69,,,44,22,,
2013/04/15,22,69,,,44,22,,
2013/04/15,23,77,,,56,17,,
2013/04/15,24,65,,,44,16,,
2013/04/16,01,56,,,37,16,,
2013/04/16,02,55,,,36,15,,
2013/04/16,03,59,,,46,9,,
2013/04/16,04,53,,,44,5,,
2013/04/16,05,45,,,35,7,,
2013/04/16,06,47,,,36,7,,
2013/04/16,07,43,,,32,8,,
2013/04/16,08,49,,,32,13,,
2013/04/16,09,72,,,53,14,,
2013/04/16,10,81,,,56,20,,
2013/04/16,11,78,,,53,21,,
2013/04/16,12,79,,,53,22,,
2013/04/16,13,88,,,58,24,,
2013/04/16,14,88,,,60,22,,
2013/04/16,15,84,,,56,23,,
2013/04/16,16,81,,,52,24,,
2013/04/16,17,85,,,56,24,,
2013/04/16,18,87,,,57,24,,
2013/04/16,19,81,,,51,26,,
2013/04/16,20,77,,,49,24,,
2013/04/16,21,78,,,49,24,,
2013/04/16,22,79,,,52,23,,
2013/04/16,23,73,,,57,10,,
2013/04/16,24,60,,,49,7,,
2013/04/17,01,51,,,41,7,,
2013/04/17,02,47,,,38,6,,
2013/04/17,03,59,,,47,8,,
2013/04/17,04,66,,,50,11,,
2013/04/17,05,59,,,42,13,,
2013/04/17,06,59,,,44,11,,
2013/04/17,07,63,,,47,11,,
2013/04/17,08,63,,,44,15,,
2013/04/17,09,86,,,63,17,,
2013/04/17,10,88,,,61,22,,
2013/04/17,11,82,,,55,23,,
2013/04/17,12,79,,,51,23,,
2013/04/17,13,83,,,54,24,,
2013/04/17,14,86,,,58,23,,
2013/04/17,15,84,,,56,23,,
2013/04/17,16,80,,,51,25,,
2013/04/17,17,78,,,51,23,,
2013/04/17,18,81,,,53,24,,
2013/04/17,19,79,,,50,25,,
2013/04/17,20,71,,,45,22,,
2013/04/17,21,70,,,44,23,,
2013/04/17,22,70,,,45,21,,
2013/04/17,23,77,,,59,13,,
2013/04/17,24,59,,,46,8,,
2013/04/18,01,48,,,39,6,,
2013/04/18,02,44,,,36,5,,
2013/04/18,03,54,,,45,5,,
2013/04/18,04,55,,,45,6,,
2013/04/18,05,57,,,36,17,,
2013/04/18,06,59,,,40,16,,
2013/04/18,07,54,,,35,16,,
2013/04/18,08,54,,,34,17,,
2013/04/18,09,82,,,57,20,,
2013/04/18,10,91,,,61,26,,
2013/04/18,11,88,,,59,25,,
2013/04/18,12,89,,,56,28,,
2013/04/18,13,89,,,59,25,,
2013/04/18,14,89,,,60,24,,
2013/04/18,15,88,,,59,24,,
2013/04/18,16,85,,,55,25,,
2013/04/18,17,88,,,58,25,,
2013/04/18,18,88,,,59,24,,
2013/04/18,19,80,,,51,25,,
2013/04/18,20,77,,,49,24,,
2013/04/18,21,76,,,48,24,,
2013/04/18,22,73,,,48,21,,
2013/04/18,23,68,,,55,8,,
2013/04/18,24,59,,,48,7,,
2013/04/19,01,50,,,40,7,,
2013/04/19,02,46,,,38,5,,
2013/04/19,03,57,,,47,6,,
2013/04/19,04,56,,,46,6,,
2013/04/19,05,48,,,37,8,,
2013/04/19,06,49,,,38,8,,
2013/04/19,07,48,,,35,9,,
2013/04/19,08,48,,,33,13,,
2013/04/19,09,72,,,53,14,,
2013/04/19,10,82,,,56,21,,
2013/04/19,11,75,,,50,21,,
2013/04/19,12,74,,,48,22,,
2013/04/19,13,75,,,49,23,,
2013/04/19,14,75,,,49,21,,
2013/04/19,15,73,,,48,22,,
2013/04/19,16,72,,,46,23,,
2013/04/19,17,73,,,47,22,,
2013/04/19,18,76,,,50,21,,
2013/04/19,19,69,,,43,23,,
2013/04/19,20,68,,,42,22,,
2013/04/19,21,66,,,40,22,,
2013/04/19,22,66,,,41,21,,
2013/04/19,23,76,,,54,17,,
2013/04/19,24,57,,,41,12,,
2013/04/20,01,42,,,33,6,,
2013/04/20,02,40,,,32,5,,
2013/04/20,03,51,,,42,5,,
2013/04/20,04,53,,,41,8,,
2013/04/20,05,55,,,33,19,,
2013/04/20,06,55,,,34,18,,
2013/04/20,07,54,,,33,19,,
2013/04/20,08,53,,,31,19,,
2013/04/20,09,76,,,52,19,,
2013/04/20,10,78,,,53,20,,
2013/04/20,11,71,,,47,20,,
2013/04/20,12,73,,,48,21,,
2013/04/20,13,76,,,49,22,,
2013/04/20,14,75,,,50,22,,
2013/04/20,15,75,,,46,25,,
2013/04/20,16,71,,,44,23,,
2013/04/20,17,72,,,46,22,,
2013/04/20,18,74,,,47,22,,
2013/04/20,19,71,,,44,24,,
2013/04/20,20,67,,,41,22,,
2013/04/20,21,65,,,40,23,,
2013/04/20,22,65,,,41,21,,
2013/04/20,23,73,,,56,12,,
2013/04/20,24,50,,,41,6,,
2013/04/21,01,44,,,35,6,,
2013/04/21,02,39,,,32,5,,
2013/04/21,03,50,,,42,5,,
2013/04/21,04,50,,,41,5,,
2013/04/21,05,57,,,35,18,,
2013/04/21,06,57,,,35,19,,
2013/04/21,07,52,,,32,17,,
2013/04/21,08,54,,,32,19,,
2013/04/21,09,76,,,52,19,,
2013/04/21,10,80,,,52,24,,
2013/04/21,11,76,,,47,25,,
2013/04/21,12,77,,,46,26,,
2013/04/21,13,79,,,48,27,,
2013/04/21,14,77,,,48,26,,
2013/04/21,15,75,,,45,26,,
2013/04/21,16,76,,,45,28,,
2013/04/21,17,76,,,47,26,,
2013/04/21,18,78,,,49,25,,
2013/04/21,19,73,,,42,27,,
2013/04/21,20,73,,,42,28,,
2013/04/21,21,71,,,40,27,,
2013/04/21,22,71,,,42,26,,
2013/04/21,23,76,,,56,15,,
2013/04/21,24,50,,,40,6,,
2013/04/22,01,43,,,34,6,,
2013/04/22,02,40,,,32,5,,
2013/04/22,03,51,,,42,5,,
2013/04/22,04,65,,,42,20,,
2013/04/22,05,55,,,34,18,,
2013/04/22,06,56,,,33,19,,
2013/04/22,07,53,,,33,18,,
2013/04/22,08,53,,,31,19,,
2013/04/22,09,77,,,53,19,,
2013/04/22,10,76,,,53,19,,
2013/04/22,11,71,,,47,21,,
2013/04/22,12,72,,,47,20,,
2013/04/22,13,75,,,50,21,,
2013/04/22,14,75,,,50,21,,
2013/04/22,15,72,,,47,21,,
2013/04/22,16,72,,,47,22,,
2013/04/22,17,72,,,46,22,,
2013/04/22,18,77,,,52,22,,
2013/04/22,19,70,,,43,23,,
2013/04/22,20,68,,,42,22,,
2013/04/22,21,67,,,42,22,,
2013/04/22,22,66,,,41,21,,
2013/04/22,23,68,,,52,11,,
2013/04/22,24,52,,,41,7,,
2013/04/23,01,43,,,34,6,,
2013/04/23,02,40,,,32,5,,
2013/04/23,03,51,,,42,5,,
2013/04/23,04,56,,,41,11,,
2013/04/23,05,56,,,34,19,,
2013/04/23,06,54,,,33,17,,
2013/04/23,07,51,,,32,16,,
2013/04/23,08,51,,,31,17,,
2013/04/23,09,75,,,52,18,,
2013/04/23,10,77,,,53,20,,
2013/04/23,11,71,,,46,20,,
2013/04/23,12,73,,,48,21,,
2013/04/23,13,76,,,50,22,,
2013/04/23,14,75,,,50,21,,
2013/04/23,15,74,,,48,21,,
2013/04/23,16,70,,,46,21,,
2013/04/23,17,73,,,47,22,,
2013/04/23,18,74,,,48,22,,
2013/04/23,19,68,,,42,23,,
2013/04/23,20,70,,,44,22,,
2013/04/23,21,70,,,45,22,,
2013/04/23,22,67,,,43,21,,
2013/04/23,23,64,,,52,8,,
2013/04/23,24,54,,,44,6,,
2013/04/24,01,46,,,37,6,,
2013/04/24,02,42,,,34,5,,
2013/04/24,03,54,,,45,5,,
2013/04/24,04,54,,,44,6,,
2013/04/24,05,46,,,36,7,,
2013/04/24,06,49,,,39,6,,
2013/04/24,07,54,,,41,10,,
2013/04/24,08,58,,,40,14,,
2013/04/24,09,80,,,58,17,,
2013/04/24,10,79,,,55,20,,
2013/04/24,11,73,,,49,20,,
2013/04/24,12,72,,,47,21,,
2013/04/24,13,73,,,48,22,,
2013/04/24,14,77,,,51,22,,
2013/04/24,15,72,,,48,20,,
2013/04/24,16,70,,,45,21,,
2013/04/24,17,72,,,46,22,,
2013/04/24,18,76,,,50,21,,
2013/04/24,19,71,,,44,24,,
2013/04/24,20,70,,,45,21,,
2013/04/24,21,68,,,43,21,,
2013/04/24,22,69,,,44,21,,
2013/04/24,23,72,,,56,12,,
2013/04/24,24,56,,,45,7,,
2013/04/25,01,48,,,39,6,,
2013/04/25,02,44,,,35,5,,
2013/04/25,03,52,,,44,4,,
2013/04/25,04,52,,,43,5,,
2013/04/25,05,58,,,37,17,,
2013/04/25,06,58,,,38,17,,
2013/04/25,07,55,,,34,18,,
2013/04/25,08,55,,,34,18,,
2013/04/25,09,80,,,54,21,,
2013/04/25,10,88,,,59,24,,
2013/04/25,11,76,,,52,20,,
2013/04/25,12,77,,,52,21,,
2013/04/25,13,79,,,53,21,,
2013/04/25,14,82,,,56,21,,
2013/04/25,15,79,,,55,20,,
2013/04/25,16,77,,,51,21,,
2013/04/25,17,79,,,53,22,,
2013/04/25,18,80,,,55,21,,
2013/04/25,19,77,,,49,24,,
2013/04/25,20,75,,,48,23,,
2013/04/25,21,71,,,45,22,,
2013/04/25,22,70,,,45,22,,
2013/04/25,23,83,,,62,17,,
2013/04/25,24,54,,,44,6,,
2013/04/26,01,44,,,35,6,,
2013/04/26,02,42,,,34,5,,
2013/04/26,03,56,,,45,7,,
2013/04/26,04,66,,,45,16,,
2013/04/26,05,56,,,36,17,,
2013/04/26,06,59,,,39,15,,
2013/04/26,07,58,,,38,16,,
2013/04/26,08,60,,,39,18,,
2013/04/26,09,81,,,56,20,,
2013/04/26,10,86,,,60,21,,
2013/04/26,11,80,,,55,20,,
2013/04/26,12,78,,,52,21,,
2013/04/26,13,79,,,53,22,,
2013/04/26,14,77,,,52,20,,
2013/04/26,15,75,,,51,21,,
2013/04/26,16,73,,,46,23,,
2013/04/26,17,73,,,48,21,,
2013/04/26,18,74,,,49,21,,
2013/04/26,19,73,,,46,23,,
2013/04/26,20,68,,,42,22,,
2013/04/26,21,67,,,42,22,,
2013/04/26,22,67,,,43,21,,
2013/04/26,23,81,,,60,16,,
2013/04/26,24,74,,,53,16,,
2013/04/27,01,59,,,44,12,,
2013/04/27,02,43,,,35,5,,
2013/04/27,03,53,,,44,5,,
2013/04/27,04,59,,,44,11,,
2013/04/27,05,58,,,38,17,,
2013/04/27,06,57,,,37,16,,
2013/04/27,07,55,,,35,17,,
2013/04/27,08,54,,,33,18,,
2013/04/27,09,78,,,55,19,,
2013/04/27,10,82,,,57,20,,
2013/04/27,11,76,,,51,21,,
2013/04/27,12,75,,,50,22,,
2013/04/27,13,77,,,51,22,,
2013/04/27,14,77,,,52,21,,
2013/04/27,15,78,,,51,23,,
2013/04/27,16,75,,,48,23,,
2013/04/27,17,77,,,50,23,,
2013/04/27,18,76,,,50,22,,
2013/04/27,19,74,,,47,24,,
2013/04/27,20,70,,,44,22,,
2013/04/27,21,70,,,45,22,,
2013/04/27,22,69,,,44,21,,
2013/04/27,23,72,,,56,12,,
2013/04/27,24,54,,,43,6,,
2013/04/28,01,45,,,36,6,,
2013/04/28,02,42,,,34,5,,
2013/04/28,03,51,,,43,4,,
2013/04/28,04,56,,,42,10,,
2013/04/28,05,56,,,35,17,,
2013/04/28,06,57,,,37,17,,
2013/04/28,07,52,,,33,16,,
2013/04/28,08,55,,,33,19,,
2013/04/28,09,79,,,55,19,,
2013/04/28,10,82,,,57,21,,
2013/04/28,11,77,,,52,21,,
2013/04/28,12,78,,,51,22,,
2013/04/28,13,80,,,54,22,,
2013/04/28,14,82,,,56,22,,
2013/04/28,15,80,,,54,21,,
2013/04/28,16,77,,,50,23,,
2013/04/28,17,80,,,53,23,,
2013/04/28,18,82,,,54,23,,
2013/04/28,19,75,,,48,23,,
2013/04/28,20,72,,,45,24,,
2013/04/28,21,71,,,45,23,,
2013/04/28,22,70,,,44,22,,
2013/04/28,23,69,,,54,10,,
2013/04/28,24,55,,,45,7,,
2013/04/29,01,46,,,36,6,,
2013/04/29,02,43,,,35,5,,
2013/04/29,03,53,,,45,5,,
2013/04/29,04,53,,,44,5,,
2013/04/29,05,45,,,35,7,,
2013/04/29,06,46,,,36,7,,
2013/04/29,07,45,,,34,8,,
2013/04/29,08,48,,,33,12,,
2013/04/29,09,75,,,55,14,,
2013/04/29,10,82,,,58,20,,
2013/04/29,11,80,,,54,21,,
2013/04/29,12,81,,,54,22,,
2013/04/29,13,86,,,57,24,,
2013/04/29,14,88,,,60,24,,
2013/04/29,15,85,,,57,24,,
2013/04/29,16,82,,,53,24,,
2013/04/29,17,85,,,55,25,,
2013/04/29,18,85,,,57,24,,
2013/04/29,19,78,,,50,24,,
2013/04/29,20,75,,,48,24,,
2013/04/29,21,75,,,48,23,,
2013/04/29,22,74,,,48,22,,
2013/04/29,23,89,,,65,19,,
2013/04/29,24,60,,,48,8,,
2013/04/30,01,49,,,40,6,,
2013/04/30,02,46,,,37,5,,
2013/04/30,03,55,,,47,4,,
2013/04/30,04,58,,,48,6,,
2013/04/30,05,62,,,42,15,,
2013/04/30,06,62,,,44,14,,
2013/04/30,07,59,,,40,15,,
2013/04/30,08,62,,,38,20,,
2013/04/30,09,85,,,56,24,,
2013/04/30,10,88,,,59,24,,
2013/04/30,11,79,,,53,21,,
2013/04/30,12,77,,,51,21,,
2013/04/30,13,75,,,50,22,,
2013/04/30,14,79,,,53,22,,
2013/04/30,15,79,,,49,27,,
2013/04/30,16,80,,,48,28,,
2013/04/30,17,80,,,49,27,,
2013/04/30,18,82,,,52,25,,
2013/04/30,19,80,,,47,28,,
2013/04/30,20,76,,,46,27,,
2013/04/30,21,75,,,45,27,,
2013/04/30,22,74,,,45,26,,
2013/04/30,23,92,,,65,22,,
2013/04/30,24,64,,,47,13,,
2013/05/01,01,49,,,39,7,,
2013/05/01,02,45,,,36,5,,
