計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,1,1,,,,,
2013/12/03,07,2,1,,,,,
2013/12/03,08,100,15,,,,,
2013/12/03,09,200,44,,,,,
2013/12/03,10,300,68,,,,,
2013/12/03,11,100,51,,,,,
2013/12/03,12,200,37,,,,,
2013/12/03,13,200,27,,,,,
2013/12/03,14,100,22,,,,,
2013/12/03,15,200,22,,,,,
2013/12/03,16,200,35,,,,,
2013/12/03,17,100,29,,,,,
2013/12/03,18,200,28,,,,,
2013/12/03,19,200,35,,,,,
2013/12/03,20,200,31,,,,,
2013/12/03,21,100,27,,,,,
2013/12/03,22,200,26,,,,,
2013/12/03,23,100,17,,,,,
2013/12/03,24,100,15,,,,,
2013/12/04,01,100,15,,,,,
2013/12/04,02,100,14,,,,,
2013/12/04,03,100,8,,,,,
2013/12/04,04,2,1,,,,,
2013/12/04,05,100,1,,,,,
2013/12/04,06,1,1,,,,,
2013/12/04,07,100,1,,,,,
2013/12/04,08,100,10,,,,,
2013/12/04,09,200,43,,,,,
2013/12/04,10,200,75,,,,,
2013/12/04,11,200,55,,,,,
2013/12/04,12,200,36,,,,,
2013/12/04,13,100,21,,,,,
2013/12/04,14,200,24,,,,,
2013/12/04,15,100,26,,,,,
2013/12/04,16,200,34,,,,,
2013/12/04,17,200,27,,,,,
2013/12/04,18,200,26,,,,,
2013/12/04,19,200,26,,,,,
2013/12/04,20,100,23,,,,,
2013/12/04,21,200,30,,,,,
2013/12/04,22,200,23,,,,,
2013/12/04,23,10,9,,,,,
2013/12/04,24,100,5,,,,,
2013/12/05,01,5,5,,,,,
2013/12/05,02,100,4,,,,,
2013/12/05,03,1,1,,,,,
2013/12/05,04,1,1,,,,,
2013/12/05,05,1,1,,,,,
2013/12/05,06,100,1,,,,,
2013/12/05,07,1,1,,,,,
2013/12/05,08,100,9,,,,,
2013/12/05,09,200,36,,,,,
2013/12/05,10,200,66,,,,,
2013/12/05,11,200,77,,,,,
2013/12/05,12,200,78,,,,,
2013/12/05,13,200,75,,,,,
2013/12/05,14,200,63,,,,,
2013/12/05,15,200,58,,,,,
2013/12/05,16,200,62,,,,,
2013/12/05,17,200,51,,,,,
2013/12/05,18,200,40,,,,,
2013/12/05,19,200,33,,,,,
2013/12/05,20,100,29,,,,,
2013/12/05,21,200,24,,,,,
2013/12/05,22,200,18,,,,,
2013/12/05,23,100,14,,,,,
2013/12/05,24,5,5,,,,,
2013/12/06,01,100,1,,,,,
2013/12/06,02,1,1,,,,,
2013/12/06,03,1,1,,,,,
2013/12/06,04,1,1,,,,,
2013/12/06,05,100,1,,,,,
2013/12/06,06,1,1,,,,,
2013/12/06,07,4,4,,,,,
2013/12/06,08,100,21,,,,,
2013/12/06,09,200,42,,,,,
2013/12/06,10,200,65,,,,,
2013/12/06,11,200,61,,,,,
2013/12/06,12,200,47,,,,,
2013/12/06,13,200,22,,,,,
2013/12/06,14,100,23,,,,,
2013/12/06,15,200,22,,,,,
2013/12/06,16,200,27,,,,,
2013/12/06,17,100,21,,,,,
2013/12/06,18,200,21,,,,,
2013/12/06,19,200,30,,,,,
2013/12/06,20,200,35,,,,,
2013/12/06,21,100,40,,,,,
2013/12/06,22,200,33,,,,,
2013/12/06,23,100,14,,,,,
2013/12/06,24,4,4,,,,,
2013/12/07,01,100,3,,,,,
2013/12/07,02,1,1,,,,,
2013/12/07,03,1,1,,,,,
2013/12/07,04,100,1,,,,,
2013/12/07,05,1,1,,,,,
2013/12/07,06,1,1,,,,,
2013/12/07,07,100,1,,,,,
2013/12/07,08,100,8,,,,,
2013/12/07,09,200,38,,,,,
2013/12/07,10,200,82,,,,,
2013/12/07,11,200,84,,,,,
2013/12/07,12,200,85,,,,,
2013/12/07,13,300,74,,,,,
2013/12/07,14,200,68,,,,,
2013/12/07,15,200,64,,,,,
2013/12/07,16,200,63,,,,,
2013/12/07,17,200,59,,,,,
2013/12/07,18,200,48,,,,,
2013/12/07,19,200,59,,,,,
2013/12/07,20,200,61,,,,,
2013/12/07,21,200,82,,,,,
2013/12/07,22,300,80,,,,,
2013/12/07,23,200,55,,,,,
2013/12/07,24,100,38,,,,,
2013/12/08,01,100,15,,,,,
2013/12/08,02,100,6,,,,,
2013/12/08,03,3,2,,,,,
2013/12/08,04,100,2,,,,,
2013/12/08,05,1,1,,,,,
2013/12/08,06,1,1,,,,,
2013/12/08,07,1,1,,,,,
2013/12/08,08,100,12,,,,,
2013/12/08,09,200,43,,,,,
2013/12/08,10,300,73,,,,,
2013/12/08,11,200,86,,,,,
2013/12/08,12,200,95,,,,,
2013/12/08,13,300,91,,,,,
2013/12/08,14,200,90,,,,,
2013/12/08,15,200,91,,,,,
2013/12/08,16,300,86,,,,,
2013/12/08,17,200,82,,,,,
2013/12/08,18,300,84,,,,,
2013/12/08,19,200,76,,,,,
2013/12/08,20,200,66,,,,,
2013/12/08,21,200,64,,,,,
2013/12/08,22,200,34,,,,,
2013/12/08,23,100,16,,,,,
2013/12/08,24,4,3,,,,,
2013/12/09,01,100,2,,,,,
2013/12/09,02,1,1,,,,,
2013/12/09,03,1,0,,,,,
2013/12/09,04,100,1,,,,,
2013/12/09,05,1,0,,,,,
2013/12/09,06,1,1,,,,,
2013/12/09,07,2,1,,,,,
2013/12/09,08,200,18,,,,,
2013/12/09,09,200,38,,,,,
2013/12/09,10,100,53,,,,,
2013/12/09,11,200,51,,,,,
2013/12/09,12,200,38,,,,,
2013/12/09,13,200,33,,,,,
2013/12/09,14,100,36,,,,,
2013/12/09,15,200,37,,,,,
2013/12/09,16,200,29,,,,,
2013/12/09,17,200,26,,,,,
2013/12/09,18,100,23,,,,,
2013/12/09,19,200,33,,,,,
2013/12/09,20,200,29,,,,,
2013/12/09,21,100,24,,,,,
2013/12/09,22,200,25,,,,,
2013/12/09,23,100,14,,,,,
2013/12/09,24,100,8,,,,,
2013/12/10,01,7,6,,,,,
2013/12/10,02,100,7,,,,,
2013/12/10,03,7,7,,,,,
2013/12/10,04,100,6,,,,,
2013/12/10,05,7,6,,,,,
2013/12/10,06,4,4,,,,,
2013/12/10,07,100,2,,,,,
2013/12/10,08,100,13,,,,,
2013/12/10,09,200,34,,,,,
2013/12/10,10,200,43,,,,,
2013/12/10,11,100,21,,,,,
2013/12/10,12,200,24,,,,,
2013/12/10,13,100,31,,,,,
2013/12/10,14,200,32,,,,,
2013/12/10,15,200,28,,,,,
2013/12/10,16,200,32,,,,,
2013/12/10,17,100,31,,,,,
2013/12/10,18,200,28,,,,,
2013/12/10,19,200,28,,,,,
2013/12/10,20,200,27,,,,,
2013/12/10,21,100,23,,,,,
2013/12/10,22,200,20,,,,,
2013/12/10,23,100,9,,,,,
2013/12/10,24,6,5,,,,,
2013/12/11,01,100,5,,,,,
2013/12/11,02,4,3,,,,,
2013/12/11,03,3,3,,,,,
2013/12/11,04,100,3,,,,,
2013/12/11,05,3,3,,,,,
2013/12/11,06,100,3,,,,,
2013/12/11,07,3,3,,,,,
2013/12/11,08,100,14,,,,,
2013/12/11,09,200,36,,,,,
2013/12/11,10,200,44,,,,,
2013/12/11,11,200,29,,,,,
2013/12/11,12,100,27,,,,,
2013/12/11,13,200,20,,,,,
2013/12/11,14,100,24,,,,,
2013/12/11,15,200,36,,,,,
2013/12/11,16,200,23,,,,,
2013/12/11,17,200,26,,,,,
2013/12/11,18,100,21,,,,,
2013/12/11,19,200,20,,,,,
2013/12/11,20,200,20,,,,,
2013/12/11,21,100,21,,,,,
2013/12/11,22,200,23,,,,,
2013/12/11,23,100,15,,,,,
2013/12/11,24,100,6,,,,,
2013/12/12,01,7,6,,,,,
2013/12/12,02,100,8,,,,,
2013/12/12,03,8,8,,,,,
2013/12/12,04,4,4,,,,,
2013/12/12,05,100,3,,,,,
2013/12/12,06,3,2,,,,,
2013/12/12,07,1,1,,,,,
2013/12/12,08,200,10,,,,,
2013/12/12,09,100,33,,,,,
2013/12/12,10,200,65,,,,,
2013/12/12,11,200,48,,,,,
2013/12/12,12,200,31,,,,,
2013/12/12,13,200,28,,,,,
2013/12/12,14,100,25,,,,,
2013/12/12,15,200,30,,,,,
2013/12/12,16,100,28,,,,,
2013/12/12,17,200,20,,,,,
2013/12/12,18,200,21,,,,,
2013/12/12,19,200,53,,,,,
2013/12/12,20,200,40,,,,,
2013/12/12,21,100,30,,,,,
2013/12/12,22,200,22,,,,,
2013/12/12,23,100,15,,,,,
2013/12/12,24,100,10,,,,,
2013/12/13,01,6,5,,,,,
2013/12/13,02,100,5,,,,,
2013/12/13,03,5,4,,,,,
2013/12/13,04,100,3,,,,,
2013/12/13,05,2,2,,,,,
2013/12/13,06,1,1,,,,,
2013/12/13,07,1,1,,,,,
2013/12/13,08,200,16,,,,,
2013/12/13,09,200,47,,,,,
2013/12/13,10,200,72,,,,,
2013/12/13,11,200,46,,,,,
2013/12/13,12,100,34,,,,,
2013/12/13,13,200,18,,,,,
2013/12/13,14,100,18,,,,,
2013/12/13,15,200,25,,,,,
2013/12/13,16,200,27,,,,,
2013/12/13,17,200,41,,,,,
2013/12/13,18,200,29,,,,,
2013/12/13,19,100,23,,,,,
2013/12/13,20,200,39,,,,,
2013/12/13,21,200,35,,,,,
2013/12/13,22,200,24,,,,,
2013/12/13,23,100,15,,,,,
2013/12/13,24,100,14,,,,,
2013/12/14,01,17,17,,,,,
2013/12/14,02,100,12,,,,,
2013/12/14,03,11,11,,,,,
2013/12/14,04,4,3,,,,,
2013/12/14,05,100,2,,,,,
2013/12/14,06,2,1,,,,,
2013/12/14,07,1,1,,,,,
2013/12/14,08,100,6,,,,,
2013/12/14,09,200,44,,,,,
2013/12/14,10,300,76,,,,,
2013/12/14,11,200,87,,,,,
2013/12/14,12,200,91,,,,,
2013/12/14,13,200,85,,,,,
2013/12/14,14,300,71,,,,,
2013/12/14,15,200,77,,,,,
2013/12/14,16,200,80,,,,,
2013/12/14,17,200,80,,,,,
2013/12/14,18,300,72,,,,,
2013/12/14,19,200,63,,,,,
2013/12/14,20,200,78,,,,,
2013/12/14,21,300,104,,,,,
2013/12/14,22,200,100,,,,,
2013/12/14,23,200,75,,,,,
2013/12/14,24,200,48,,,,,
2013/12/15,01,100,18,,,,,
2013/12/15,02,100,12,,,,,
2013/12/15,03,5,5,,,,,
2013/12/15,04,1,1,,,,,
2013/12/15,05,100,1,,,,,
2013/12/15,06,1,1,,,,,
2013/12/15,07,2,1,,,,,
2013/12/15,08,100,12,,,,,
2013/12/15,09,200,42,,,,,
2013/12/15,10,200,59,,,,,
2013/12/15,11,300,96,,,,,
2013/12/15,12,200,102,,,,,
2013/12/15,13,200,99,,,,,
2013/12/15,14,300,89,,,,,
2013/12/15,15,200,92,,,,,
2013/12/15,16,200,79,,,,,
2013/12/15,17,200,77,,,,,
2013/12/15,18,200,61,,,,,
2013/12/15,19,300,64,,,,,
2013/12/15,20,200,50,,,,,
2013/12/15,21,200,65,,,,,
2013/12/15,22,100,48,,,,,
2013/12/15,23,200,17,,,,,
2013/12/15,24,9,9,,,,,
2013/12/16,01,100,2,,,,,
2013/12/16,02,2,2,,,,,
2013/12/16,03,100,1,,,,,
2013/12/16,04,1,1,,,,,
2013/12/16,05,1,1,,,,,
2013/12/16,06,100,1,,,,,
2013/12/16,07,6,5,,,,,
2013/12/16,08,100,11,,,,,
2013/12/16,09,200,64,,,,,
2013/12/16,10,200,64,,,,,
2013/12/16,11,200,68,,,,,
2013/12/16,12,200,61,,,,,
2013/12/16,13,200,48,,,,,
2013/12/16,14,200,37,,,,,
2013/12/16,15,200,32,,,,,
2013/12/16,16,100,35,,,,,
2013/12/16,17,200,30,,,,,
2013/12/16,18,200,31,,,,,
2013/12/16,19,100,26,,,,,
2013/12/16,20,200,22,,,,,
2013/12/16,21,200,28,,,,,
2013/12/16,22,100,31,,,,,
2013/12/16,23,100,21,,,,,
2013/12/16,24,100,18,,,,,
2013/12/17,01,11,11,,,,,
2013/12/17,02,100,5,,,,,
2013/12/17,03,5,5,,,,,
2013/12/17,04,100,3,,,,,
2013/12/17,05,4,3,,,,,
2013/12/17,06,1,1,,,,,
2013/12/17,07,100,1,,,,,
2013/12/17,08,100,15,,,,,
2013/12/17,09,200,46,,,,,
2013/12/17,10,200,64,,,,,
2013/12/17,11,200,55,,,,,
2013/12/17,12,100,48,,,,,
2013/12/17,13,200,29,,,,,
2013/12/17,14,200,38,,,,,
2013/12/17,15,100,34,,,,,
2013/12/17,16,200,25,,,,,
2013/12/17,17,200,26,,,,,
2013/12/17,18,200,32,,,,,
2013/12/17,19,100,25,,,,,
2013/12/17,20,200,31,,,,,
2013/12/17,21,200,31,,,,,
2013/12/17,22,100,18,,,,,
2013/12/17,23,100,9,,,,,
2013/12/17,24,100,8,,,,,
2013/12/18,01,6,5,,,,,
2013/12/18,02,100,3,,,,,
2013/12/18,03,3,3,,,,,
2013/12/18,04,3,2,,,,,
2013/12/18,05,100,1,,,,,
2013/12/18,06,1,1,,,,,
2013/12/18,07,1,1,,,,,
2013/12/18,08,200,12,,,,,
2013/12/18,09,200,45,,,,,
2013/12/18,10,200,62,,,,,
2013/12/18,11,100,47,,,,,
2013/12/18,12,200,36,,,,,
2013/12/18,13,200,38,,,,,
2013/12/18,14,200,36,,,,,
2013/12/18,15,100,42,,,,,
2013/12/18,16,200,39,,,,,
2013/12/18,17,200,45,,,,,
2013/12/18,18,200,35,,,,,
2013/12/18,19,200,27,,,,,
2013/12/18,20,100,24,,,,,
2013/12/18,21,200,38,,,,,
2013/12/18,22,200,37,,,,,
2013/12/18,23,100,20,,,,,
2013/12/18,24,9,9,,,,,
2013/12/19,01,100,2,,,,,
2013/12/19,02,3,2,,,,,
2013/12/19,03,100,3,,,,,
2013/12/19,04,3,3,,,,,
2013/12/19,05,100,2,,,,,
2013/12/19,06,1,1,,,,,
2013/12/19,07,2,2,,,,,
2013/12/19,08,100,10,,,,,
2013/12/19,09,200,34,,,,,
2013/12/19,10,200,49,,,,,
2013/12/19,11,200,43,,,,,
2013/12/19,12,200,46,,,,,
2013/12/19,13,100,45,,,,,
2013/12/19,14,200,44,,,,,
2013/12/19,15,200,44,,,,,
2013/12/19,16,200,33,,,,,
2013/12/19,17,200,33,,,,,
2013/12/19,18,100,26,,,,,
2013/12/19,19,200,24,,,,,
2013/12/19,20,200,24,,,,,
2013/12/19,21,100,25,,,,,
2013/12/19,22,200,24,,,,,
2013/12/19,23,100,14,,,,,
2013/12/19,24,100,13,,,,,
2013/12/20,01,100,9,,,,,
2013/12/20,02,10,9,,,,,
2013/12/20,03,100,3,,,,,
2013/12/20,04,3,2,,,,,
2013/12/20,05,2,2,,,,,
2013/12/20,06,100,1,,,,,
2013/12/20,07,2,2,,,,,
2013/12/20,08,100,15,,,,,
2013/12/20,09,200,42,,,,,
2013/12/20,10,200,65,,,,,
2013/12/20,11,200,52,,,,,
2013/12/20,12,200,44,,,,,
2013/12/20,13,100,22,,,,,
2013/12/20,14,200,26,,,,,
2013/12/20,15,200,24,,,,,
2013/12/20,16,100,38,,,,,
2013/12/20,17,200,24,,,,,
2013/12/20,18,200,32,,,,,
2013/12/20,19,100,30,,,,,
2013/12/20,20,200,28,,,,,
2013/12/20,21,200,41,,,,,
2013/12/20,22,200,32,,,,,
2013/12/20,23,100,14,,,,,
2013/12/20,24,5,5,,,,,
2013/12/21,01,2,2,,,,,
2013/12/21,02,100,0,,,,,
2013/12/21,03,1,1,,,,,
2013/12/21,04,1,1,,,,,
2013/12/21,05,100,1,,,,,
2013/12/21,06,2,1,,,,,
2013/12/21,07,100,16,,,,,
2013/12/21,08,200,27,,,,,
2013/12/21,09,200,50,,,,,
2013/12/21,10,200,78,,,,,
2013/12/21,11,200,73,,,,,
2013/12/21,12,300,73,,,,,
2013/12/21,13,200,61,,,,,
2013/12/21,14,200,57,,,,,
2013/12/21,15,200,71,,,,,
2013/12/21,16,200,72,,,,,
2013/12/21,17,200,70,,,,,
2013/12/21,18,200,51,,,,,
2013/12/21,19,200,50,,,,,
2013/12/21,20,200,69,,,,,
2013/12/21,21,200,73,,,,,
2013/12/21,22,300,82,,,,,
2013/12/21,23,200,63,,,,,
2013/12/21,24,100,43,,,,,
2013/12/22,01,200,35,,,,,
2013/12/22,02,30,29,,,,,
2013/12/22,03,100,2,,,,,
2013/12/22,04,2,1,,,,,
2013/12/22,05,1,1,,,,,
2013/12/22,06,100,1,,,,,
2013/12/22,07,100,16,,,,,
2013/12/22,08,200,27,,,,,
2013/12/22,09,200,52,,,,,
2013/12/22,10,200,75,,,,,
2013/12/22,11,300,97,,,,,
2013/12/22,12,200,89,,,,,
2013/12/22,13,200,86,,,,,
2013/12/22,14,200,74,,,,,
2013/12/22,15,300,85,,,,,
2013/12/22,16,200,82,,,,,
2013/12/22,17,200,70,,,,,
2013/12/22,18,200,62,,,,,
2013/12/22,19,300,58,,,,,
2013/12/22,20,200,64,,,,,
2013/12/22,21,200,77,,,,,
2013/12/22,22,200,55,,,,,
2013/12/22,23,100,16,,,,,
2013/12/22,24,100,10,,,,,
2013/12/23,01,3,2,,,,,
2013/12/23,02,2,2,,,,,
2013/12/23,03,100,2,,,,,
2013/12/23,04,2,2,,,,,
2013/12/23,05,1,1,,,,,
2013/12/23,06,100,1,,,,,
2013/12/23,07,100,11,,,,,
2013/12/23,08,200,20,,,,,
2013/12/23,09,200,43,,,,,
2013/12/23,10,200,77,,,,,
2013/12/23,11,200,84,,,,,
2013/12/23,12,200,92,,,,,
2013/12/23,13,300,88,,,,,
2013/12/23,14,200,80,,,,,
2013/12/23,15,200,78,,,,,
2013/12/23,16,200,74,,,,,
2013/12/23,17,200,57,,,,,
2013/12/23,18,300,63,,,,,
2013/12/23,19,200,49,,,,,
2013/12/23,20,200,46,,,,,
2013/12/23,21,100,47,,,,,
2013/12/23,22,200,46,,,,,
2013/12/23,23,200,28,,,,,
2013/12/23,24,24,23,,,,,
2013/12/24,01,100,9,,,,,
2013/12/24,02,8,8,,,,,
2013/12/24,03,6,5,,,,,
2013/12/24,04,100,2,,,,,
2013/12/24,05,3,2,,,,,
2013/12/24,06,2,2,,,,,
2013/12/24,07,200,5,,,,,
2013/12/24,08,100,24,,,,,
2013/12/24,09,200,46,,,,,
2013/12/24,10,200,48,,,,,
2013/12/24,11,200,39,,,,,
2013/12/24,12,200,45,,,,,
2013/12/24,13,100,43,,,,,
2013/12/24,14,200,44,,,,,
2013/12/24,15,200,42,,,,,
2013/12/24,16,200,48,,,,,
2013/12/24,17,200,48,,,,,
2013/12/24,18,200,46,,,,,
2013/12/24,19,200,39,,,,,
2013/12/24,20,100,35,,,,,
2013/12/24,21,200,39,,,,,
2013/12/24,22,200,35,,,,,
2013/12/24,23,100,23,,,,,
2013/12/24,24,100,16,,,,,
2013/12/25,01,10,10,,,,,
2013/12/25,02,9,8,,,,,
2013/12/25,03,100,8,,,,,
2013/12/25,04,9,8,,,,,
2013/12/25,05,9,8,,,,,
2013/12/25,06,100,9,,,,,
2013/12/25,07,100,12,,,,,
2013/12/25,08,100,34,,,,,
2013/12/25,09,200,58,,,,,
2013/12/25,10,300,68,,,,,
2013/12/25,11,100,51,,,,,
2013/12/25,12,200,62,,,,,
2013/12/25,13,200,62,,,,,
2013/12/25,14,200,69,,,,,
2013/12/25,15,200,62,,,,,
2013/12/25,16,300,65,,,,,
2013/12/25,17,200,57,,,,,
2013/12/25,18,200,53,,,,,
2013/12/25,19,100,49,,,,,
2013/12/25,20,200,55,,,,,
2013/12/25,21,200,49,,,,,
2013/12/25,22,200,43,,,,,
2013/12/25,23,100,23,,,,,
2013/12/25,24,100,9,,,,,
2013/12/26,01,10,9,,,,,
2013/12/26,02,9,8,,,,,
2013/12/26,03,100,8,,,,,
2013/12/26,04,9,8,,,,,
2013/12/26,05,100,8,,,,,
2013/12/26,06,10,9,,,,,
2013/12/26,07,100,17,,,,,
2013/12/26,08,200,35,,,,,
2013/12/26,09,200,93,,,,,
2013/12/26,10,200,72,,,,,
2013/12/26,11,200,48,,,,,
2013/12/26,12,200,62,,,,,
2013/12/26,13,200,66,,,,,
2013/12/26,14,200,54,,,,,
2013/12/26,15,200,55,,,,,
2013/12/26,16,200,50,,,,,
2013/12/26,17,200,52,,,,,
2013/12/26,18,200,45,,,,,
2013/12/26,19,200,46,,,,,
2013/12/26,20,200,57,,,,,
2013/12/26,21,200,55,,,,,
2013/12/26,22,200,43,,,,,
2013/12/26,23,100,7,,,,,
2013/12/26,24,3,2,,,,,
2013/12/27,01,1,0,,,,,
2013/12/27,02,100,0,,,,,
2013/12/27,03,1,0,,,,,
2013/12/27,04,1,1,,,,,
2013/12/27,05,100,1,,,,,
2013/12/27,06,1,0,,,,,
2013/12/27,07,100,5,,,,,
2013/12/27,08,200,20,,,,,
2013/12/27,09,200,55,,,,,
2013/12/27,10,200,80,,,,,
2013/12/27,11,200,83,,,,,
2013/12/27,12,300,84,,,,,
2013/12/27,13,200,76,,,,,
2013/12/27,14,200,80,,,,,
2013/12/27,15,200,83,,,,,
2013/12/27,16,300,86,,,,,
2013/12/27,17,200,60,,,,,
2013/12/27,18,200,53,,,,,
2013/12/27,19,200,54,,,,,
2013/12/27,20,200,53,,,,,
2013/12/27,21,200,77,,,,,
2013/12/27,22,200,66,,,,,
2013/12/27,23,200,16,,,,,
2013/12/27,24,4,3,,,,,
2013/12/28,01,100,2,,,,,
2013/12/28,02,1,0,,,,,
2013/12/28,03,1,0,,,,,
2013/12/28,04,100,1,,,,,
2013/12/28,05,1,1,,,,,
2013/12/28,06,1,0,,,,,
2013/12/28,07,100,7,,,,,
2013/12/28,08,200,23,,,,,
2013/12/28,09,200,50,,,,,
2013/12/28,10,200,76,,,,,
2013/12/28,11,300,96,,,,,
2013/12/28,12,200,98,,,,,
2013/12/28,13,200,91,,,,,
2013/12/28,14,300,94,,,,,
2013/12/28,15,200,77,,,,,
2013/12/28,16,200,88,,,,,
2013/12/28,17,200,76,,,,,
2013/12/28,18,300,68,,,,,
2013/12/28,19,200,57,,,,,
2013/12/28,20,200,56,,,,,
2013/12/28,21,200,65,,,,,
2013/12/28,22,200,68,,,,,
2013/12/28,23,200,38,,,,,
2013/12/28,24,100,34,,,,,
2013/12/29,01,100,16,,,,,
2013/12/29,02,100,8,,,,,
2013/12/29,03,2,1,,,,,
2013/12/29,04,1,1,,,,,
2013/12/29,05,100,1,,,,,
2013/12/29,06,1,1,,,,,
2013/12/29,07,100,7,,,,,
2013/12/29,08,200,29,,,,,
2013/12/29,09,200,46,,,,,
2013/12/29,10,200,83,,,,,
2013/12/29,11,300,100,,,,,
2013/12/29,12,200,110,,,,,
2013/12/29,13,300,117,,,,,
2013/12/29,14,200,112,,,,,
2013/12/29,15,300,112,,,,,
2013/12/29,16,200,108,,,,,
2013/12/29,17,300,88,,,,,
2013/12/29,18,200,87,,,,,
2013/12/29,19,200,62,,,,,
2013/12/29,20,200,56,,,,,
2013/12/29,21,300,78,,,,,
2013/12/29,22,100,52,,,,,
2013/12/29,23,100,13,,,,,
2013/12/29,24,100,2,,,,,
2013/12/30,01,1,1,,,,,
2013/12/30,02,100,0,,,,,
2013/12/30,03,1,0,,,,,
2013/12/30,04,1,1,,,,,
2013/12/30,05,100,1,,,,,
2013/12/30,06,1,1,,,,,
2013/12/30,07,100,15,,,,,
2013/12/30,08,200,32,,,,,
2013/12/30,09,200,46,,,,,
2013/12/30,10,200,70,,,,,
2013/12/30,11,200,83,,,,,
2013/12/30,12,300,87,,,,,
2013/12/30,13,200,82,,,,,
2013/12/30,14,200,92,,,,,
2013/12/30,15,200,86,,,,,
2013/12/30,16,300,90,,,,,
2013/12/30,17,200,90,,,,,
2013/12/30,18,300,86,,,,,
2013/12/30,19,200,62,,,,,
2013/12/30,20,200,62,,,,,
2013/12/30,21,200,76,,,,,
2013/12/30,22,200,45,,,,,
2013/12/30,23,100,15,,,,,
2013/12/30,24,100,14,,,,,
2013/12/31,01,100,8,,,,,
2013/12/31,02,100,1,,,,,
2013/12/31,03,100,0,,,,,
2013/12/31,04,1,1,,,,,
2013/12/31,05,100,0,,,,,
2013/12/31,06,100,0,,,,,
2013/12/31,07,100,5,,,,,
2013/12/31,08,200,26,,,,,
2013/12/31,09,200,45,,,,,
2013/12/31,10,200,69,,,,,
2013/12/31,11,200,82,,,,,
2013/12/31,12,200,84,,,,,
2013/12/31,13,200,84,,,,,
2013/12/31,14,300,77,,,,,
2013/12/31,15,200,78,,,,,
2013/12/31,16,200,82,,,,,
2013/12/31,17,200,48,,,,,
2013/12/31,18,200,44,,,,,
2013/12/31,19,200,31,,,,,
2013/12/31,20,100,18,,,,,
2013/12/31,21,100,7,,,,,
2013/12/31,22,1,1,,,,,
2013/12/31,23,100,1,,,,,
2013/12/31,24,1,1,,,,,
2014/01/01,01,1,1,,,,,
2014/01/01,02,100,0,,,,,
2014/01/01,03,1,0,,,,,
2014/01/01,04,1,1,,,,,
2014/01/01,05,100,1,,,,,
2014/01/01,06,1,0,,,,,
2014/01/01,07,100,16,,,,,
2014/01/01,08,200,29,,,,,
2014/01/01,09,200,44,,,,,
2014/01/01,10,200,54,,,,,
2014/01/01,11,200,59,,,,,
2014/01/01,12,200,51,,,,,
2014/01/01,13,200,81,,,,,
2014/01/01,14,200,92,,,,,
2014/01/01,15,300,94,,,,,
2014/01/01,16,300,117,,,,,
2014/01/01,17,200,98,,,,,
2014/01/01,18,200,87,,,,,
2014/01/01,19,300,81,,,,,
2014/01/01,20,200,76,,,,,
2014/01/01,21,200,58,,,,,
2014/01/01,22,200,46,,,,,
2014/01/01,23,100,16,,,,,
2014/01/01,24,100,5,,,,,
2014/01/02,01,2,1,,,,,
2014/01/02,02,1,1,,,,,
2014/01/02,03,1,1,,,,,
2014/01/02,04,100,1,,,,,
2014/01/02,05,1,1,,,,,
2014/01/02,06,4,3,,,,,
2014/01/02,07,200,21,,,,,
2014/01/02,08,200,29,,,,,
2014/01/02,09,200,49,,,,,
2014/01/02,10,200,72,,,,,
2014/01/02,11,200,87,,,,,
2014/01/02,12,300,105,,,,,
2014/01/02,13,200,103,,,,,
2014/01/02,14,300,103,,,,,
2014/01/02,15,200,106,,,,,
2014/01/02,16,300,108,,,,,
2014/01/02,17,200,90,,,,,
2014/01/02,18,300,74,,,,,
2014/01/02,19,200,55,,,,,
2014/01/02,20,200,60,,,,,
2014/01/02,21,200,71,,,,,
2014/01/02,22,200,58,,,,,
2014/01/02,23,100,16,,,,,
2014/01/02,24,100,14,,,,,
2014/01/03,01,100,11,,,,,
2014/01/03,02,100,7,,,,,
2014/01/03,03,4,3,,,,,
2014/01/03,04,1,1,,,,,
2014/01/03,05,100,1,,,,,
2014/01/03,06,2,2,,,,,
2014/01/03,07,200,19,,,,,
2014/01/03,08,100,28,,,,,
2014/01/03,09,200,48,,,,,
2014/01/03,10,200,62,,,,,
2014/01/03,11,300,94,,,,,
2014/01/03,12,200,117,,,,,
2014/01/03,13,300,115,,,,,
2014/01/03,14,300,110,,,,,
2014/01/03,15,200,115,,,,,
2014/01/03,16,300,96,,,,,
2014/01/03,17,200,101,,,,,
2014/01/03,18,300,88,,,,,
2014/01/03,19,200,71,,,,,
2014/01/03,20,200,74,,,,,
2014/01/03,21,200,70,,,,,
2014/01/03,22,200,54,,,,,
2014/01/03,23,100,14,,,,,
2014/01/03,24,100,7,,,,,
2014/01/04,01,3,3,,,,,
2014/01/04,02,2,2,,,,,
2014/01/04,03,100,1,,,,,
2014/01/04,04,1,1,,,,,
2014/01/04,05,1,1,,,,,
2014/01/04,06,100,3,,,,,
2014/01/04,07,100,20,,,,,
2014/01/04,08,200,31,,,,,
2014/01/04,09,200,46,,,,,
2014/01/04,10,300,79,,,,,
2014/01/04,11,200,85,,,,,
2014/01/04,12,200,113,,,,,
