計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,10,56,1,,,31,16,
2014/05/03,11,68,12,,,32,14,
2014/05/03,12,64,9,,,32,14,
2014/05/03,13,63,9,,,32,13,
2014/05/03,14,62,8,,,32,14,
2014/05/03,15,64,10,,,32,13,
2014/05/03,16,64,10,,,32,14,
2014/05/03,17,63,9,,,32,13,
2014/05/03,18,61,7,,,32,13,
2014/05/03,19,64,6,,,36,13,
2014/05/03,20,68,5,,,40,14,
2014/05/03,21,68,4,,,41,15,
2014/05/03,22,68,4,,,40,15,
2014/05/03,23,18,1,,,7,7,
2014/05/03,24,11,0,,,1,7,
2014/05/04,01,11,0,,,1,7,
2014/05/04,02,10,0,,,1,7,
2014/05/04,03,10,0,,,1,6,
2014/05/04,04,11,0,,,1,8,
2014/05/04,05,11,0,,,1,7,
2014/05/04,06,10,0,,,1,7,
2014/05/04,07,10,0,,,1,7,
2014/05/04,08,10,0,,,1,7,
2014/05/04,09,41,0,,,23,11,
2014/05/04,10,55,1,,,31,14,
2014/05/04,11,65,10,,,32,14,
2014/05/04,12,64,10,,,32,14,
2014/05/04,13,64,11,,,32,13,
2014/05/04,14,67,12,,,32,13,
2014/05/04,15,66,13,,,32,13,
2014/05/04,16,67,13,,,32,14,
2014/05/04,17,67,13,,,32,13,
2014/05/04,18,67,13,,,32,12,
2014/05/04,19,69,11,,,37,12,
2014/05/04,20,72,10,,,40,12,
2014/05/04,21,70,9,,,41,11,
2014/05/04,22,70,9,,,40,12,
2014/05/04,23,17,1,,,6,7,
2014/05/04,24,11,0,,,1,7,
2014/05/05,01,11,0,,,1,7,
2014/05/05,02,11,0,,,1,7,
2014/05/05,03,11,0,,,1,7,
2014/05/05,04,12,0,,,1,8,
2014/05/05,05,11,0,,,1,7,
2014/05/05,06,11,0,,,1,7,
2014/05/05,07,11,0,,,1,7,
2014/05/05,08,11,0,,,1,7,
2014/05/05,09,44,1,,,27,10,
2014/05/05,10,59,4,,,32,15,
2014/05/05,11,59,5,,,32,14,
2014/05/05,12,59,5,,,32,14,
2014/05/05,13,59,5,,,32,14,
2014/05/05,14,61,5,,,32,15,
2014/05/05,15,61,7,,,32,14,
2014/05/05,16,60,5,,,32,15,
2014/05/05,17,60,5,,,32,14,
2014/05/05,18,69,6,,,40,14,
2014/05/05,19,68,5,,,40,14,
2014/05/05,20,68,5,,,40,14,
2014/05/05,21,68,5,,,40,14,
2014/05/05,22,67,5,,,40,13,
2014/05/05,23,14,0,,,5,7,
2014/05/05,24,11,0,,,1,7,
2014/05/06,01,11,0,,,1,7,
2014/05/06,02,11,0,,,1,7,
2014/05/06,03,11,0,,,2,7,
2014/05/06,04,11,0,,,1,8,
2014/05/06,05,11,0,,,1,7,
2014/05/06,06,10,0,,,1,7,
2014/05/06,07,10,0,,,1,7,
2014/05/06,08,10,0,,,1,7,
2014/05/06,09,28,0,,,14,9,
2014/05/06,10,56,1,,,31,15,
2014/05/06,11,63,9,,,32,13,
2014/05/06,12,62,9,,,32,13,
2014/05/06,13,62,10,,,32,12,
2014/05/06,14,64,10,,,32,12,
2014/05/06,15,63,10,,,32,13,
2014/05/06,16,65,11,,,32,13,
2014/05/06,17,63,8,,,32,13,
2014/05/06,18,62,8,,,32,14,
2014/05/06,19,63,6,,,35,14,
2014/05/06,20,67,5,,,41,13,
2014/05/06,21,65,3,,,40,13,
2014/05/06,22,62,0,,,39,14,
2014/05/06,23,15,0,,,5,7,
2014/05/06,24,10,0,,,1,7,
2014/05/07,01,10,0,,,1,6,
2014/05/07,02,10,0,,,1,7,
2014/05/07,03,10,0,,,1,6,
2014/05/07,04,11,0,,,1,7,
2014/05/07,05,10,0,,,1,7,
2014/05/07,06,10,0,,,1,6,
2014/05/07,07,10,0,,,1,6,
2014/05/07,08,10,0,,,1,7,
2014/05/07,09,24,0,,,13,8,
2014/05/07,10,54,0,,,33,13,
2014/05/07,11,61,5,,,33,14,
2014/05/07,12,64,10,,,33,13,
2014/05/07,13,67,12,,,34,12,
2014/05/07,14,67,12,,,33,13,
2014/05/07,15,67,12,,,33,13,
2014/05/07,16,68,12,,,33,14,
2014/05/07,17,68,12,,,34,13,
2014/05/07,18,65,10,,,33,13,
2014/05/07,19,66,8,,,36,13,
2014/05/07,20,70,7,,,41,13,
2014/05/07,21,68,5,,,40,14,
2014/05/07,22,65,4,,,40,13,
2014/05/07,23,46,3,,,31,7,
2014/05/07,24,44,2,,,32,7,
2014/05/08,01,45,3,,,32,7,
2014/05/08,02,46,4,,,31,7,
2014/05/08,03,43,1,,,31,7,
2014/05/08,04,30,1,,,17,9,
2014/05/08,05,11,0,,,1,7,
2014/05/08,06,11,0,,,1,7,
2014/05/08,07,10,0,,,1,7,
2014/05/08,08,10,0,,,1,7,
2014/05/08,09,28,0,,,13,10,
2014/05/08,10,63,7,,,33,14,
2014/05/08,11,71,16,,,33,13,
2014/05/08,12,69,14,,,33,13,
2014/05/08,13,70,14,,,33,13,
2014/05/08,14,70,15,,,33,13,
2014/05/08,15,71,16,,,33,13,
2014/05/08,16,71,16,,,33,13,
2014/05/08,17,70,14,,,33,13,
2014/05/08,18,67,12,,,33,13,
2014/05/08,19,73,11,,,39,14,
2014/05/08,20,72,9,,,41,13,
2014/05/08,21,69,7,,,40,13,
2014/05/08,22,67,5,,,40,13,
2014/05/08,23,16,1,,,6,7,
2014/05/08,24,11,0,,,1,7,
2014/05/09,01,11,0,,,1,8,
2014/05/09,02,11,0,,,1,8,
2014/05/09,03,12,0,,,2,8,
2014/05/09,04,12,0,,,1,8,
2014/05/09,05,11,0,,,1,8,
2014/05/09,06,11,0,,,1,7,
2014/05/09,07,11,0,,,1,7,
2014/05/09,08,11,0,,,1,7,
2014/05/09,09,28,0,,,15,9,
2014/05/09,10,60,4,,,32,15,
2014/05/09,11,67,12,,,33,13,
2014/05/09,12,64,8,,,33,13,
2014/05/09,13,64,8,,,34,13,
2014/05/09,14,64,8,,,33,13,
2014/05/09,15,65,10,,,33,13,
2014/05/09,16,66,9,,,34,14,
2014/05/09,17,64,9,,,33,13,
2014/05/09,18,61,7,,,33,13,
2014/05/09,19,65,7,,,36,13,
2014/05/09,20,67,5,,,41,12,
2014/05/09,21,66,5,,,40,12,
2014/05/09,22,62,1,,,40,13,
2014/05/09,23,15,0,,,5,8,
2014/05/09,24,11,0,,,1,8,
2014/05/10,01,11,0,,,1,7,
2014/05/10,02,11,0,,,1,7,
2014/05/10,03,11,0,,,1,7,
2014/05/10,04,11,0,,,1,8,
2014/05/10,05,11,0,,,1,7,
2014/05/10,06,10,0,,,1,7,
2014/05/10,07,10,0,,,1,7,
2014/05/10,08,10,0,,,1,7,
2014/05/10,09,34,0,,,20,9,
2014/05/10,10,58,4,,,31,14,
2014/05/10,11,64,11,,,32,12,
2014/05/10,12,63,11,,,32,12,
2014/05/10,13,64,11,,,32,12,
2014/05/10,14,65,12,,,32,12,
2014/05/10,15,64,11,,,32,13,
2014/05/10,16,66,11,,,32,13,
2014/05/10,17,63,9,,,32,14,
2014/05/10,18,63,9,,,32,13,
2014/05/10,19,64,7,,,36,13,
2014/05/10,20,69,6,,,40,13,
2014/05/10,21,67,5,,,40,13,
2014/05/10,22,62,0,,,39,14,
2014/05/10,23,15,0,,,4,8,
2014/05/10,24,11,0,,,1,8,
2014/05/11,01,10,0,,,1,7,
2014/05/11,02,11,0,,,1,7,
2014/05/11,03,10,0,,,1,7,
2014/05/11,04,11,0,,,1,8,
2014/05/11,05,10,0,,,1,7,
2014/05/11,06,10,0,,,1,7,
2014/05/11,07,10,0,,,1,7,
2014/05/11,08,10,0,,,1,7,
2014/05/11,09,38,0,,,21,10,
2014/05/11,10,56,3,,,31,13,
2014/05/11,11,67,13,,,32,13,
2014/05/11,12,69,15,,,32,14,
2014/05/11,13,70,16,,,32,13,
2014/05/11,14,70,17,,,32,13,
2014/05/11,15,72,18,,,32,13,
2014/05/11,16,75,19,,,32,14,
2014/05/11,17,73,18,,,32,14,
2014/05/11,18,72,18,,,32,13,
2014/05/11,19,73,14,,,36,14,
2014/05/11,20,74,11,,,40,13,
2014/05/11,21,72,10,,,40,13,
2014/05/11,22,61,0,,,39,14,
2014/05/11,23,14,0,,,3,8,
2014/05/11,24,11,0,,,1,7,
2014/05/12,01,11,0,,,1,7,
2014/05/12,02,11,0,,,1,7,
2014/05/12,03,11,0,,,1,7,
2014/05/12,04,11,0,,,1,8,
2014/05/12,05,11,0,,,1,7,
2014/05/12,06,11,0,,,1,7,
2014/05/12,07,10,0,,,1,7,
2014/05/12,08,11,0,,,1,7,
2014/05/12,09,30,0,,,14,9,
2014/05/12,10,62,6,,,32,14,
2014/05/12,11,64,10,,,33,12,
2014/05/12,12,65,10,,,34,12,
2014/05/12,13,66,10,,,33,13,
2014/05/12,14,64,9,,,34,13,
2014/05/12,15,64,9,,,33,13,
2014/05/12,16,67,10,,,34,14,
2014/05/12,17,64,9,,,34,13,
2014/05/12,18,62,6,,,34,13,
2014/05/12,19,70,7,,,41,13,
2014/05/12,20,68,6,,,40,13,
2014/05/12,21,69,6,,,40,14,
2014/05/12,22,67,6,,,40,12,
2014/05/12,23,15,0,,,5,7,
2014/05/12,24,11,0,,,1,8,
2014/05/13,01,11,0,,,1,8,
2014/05/13,02,12,0,,,2,7,
2014/05/13,03,12,0,,,2,8,
2014/05/13,04,12,0,,,1,9,
2014/05/13,05,11,0,,,1,8,
2014/05/13,06,11,0,,,1,7,
2014/05/13,07,11,0,,,1,8,
2014/05/13,08,12,1,,,2,7,
2014/05/13,09,56,4,,,32,13,
2014/05/13,10,72,16,,,33,14,
2014/05/13,11,75,19,,,33,14,
2014/05/13,12,74,18,,,33,13,
2014/05/13,13,73,18,,,33,13,
2014/05/13,14,75,19,,,33,13,
2014/05/13,15,76,21,,,33,13,
2014/05/13,16,78,21,,,33,13,
2014/05/13,17,73,18,,,33,13,
2014/05/13,18,72,18,,,33,12,
2014/05/13,19,72,15,,,36,12,
2014/05/13,20,73,11,,,40,13,
2014/05/13,21,71,9,,,40,12,
2014/05/13,22,69,8,,,40,13,
2014/05/13,23,16,1,,,6,7,
2014/05/13,24,11,0,,,1,7,
2014/05/14,01,11,0,,,1,7,
2014/05/14,02,11,0,,,1,7,
2014/05/14,03,11,0,,,1,7,
2014/05/14,04,11,0,,,1,8,
2014/05/14,05,11,0,,,1,7,
2014/05/14,06,10,0,,,1,7,
2014/05/14,07,10,0,,,1,7,
2014/05/14,08,10,0,,,1,7,
2014/05/14,09,27,0,,,13,9,
2014/05/14,10,56,0,,,32,15,
2014/05/14,11,78,21,,,32,15,
2014/05/14,12,75,20,,,33,13,
2014/05/14,13,77,21,,,33,13,
2014/05/14,14,76,21,,,33,13,
2014/05/14,15,76,20,,,33,13,
2014/05/14,16,74,17,,,33,14,
2014/05/14,17,73,16,,,33,15,
2014/05/14,18,72,15,,,33,15,
2014/05/14,19,76,14,,,38,14,
2014/05/14,20,77,13,,,40,15,
2014/05/14,21,75,12,,,40,14,
2014/05/14,22,74,11,,,40,14,
2014/05/14,23,18,1,,,6,8,
2014/05/14,24,11,0,,,1,7,
2014/05/15,01,11,0,,,1,8,
2014/05/15,02,12,0,,,1,8,
2014/05/15,03,11,0,,,1,8,
2014/05/15,04,12,0,,,1,9,
2014/05/15,05,11,0,,,1,8,
2014/05/15,06,11,0,,,1,8,
2014/05/15,07,11,0,,,1,8,
2014/05/15,08,11,0,,,1,8,
2014/05/15,09,40,1,,,22,11,
2014/05/15,10,70,14,,,33,15,
2014/05/15,11,70,13,,,33,15,
2014/05/15,12,69,12,,,34,14,
2014/05/15,13,65,9,,,33,14,
2014/05/15,14,65,8,,,33,15,
2014/05/15,15,66,9,,,33,14,
2014/05/15,16,65,7,,,34,15,
2014/05/15,17,64,8,,,33,14,
2014/05/15,18,67,9,,,34,14,
2014/05/15,19,72,7,,,41,14,
2014/05/15,20,71,8,,,40,13,
2014/05/15,21,70,6,,,40,14,
2014/05/15,22,69,7,,,40,13,
2014/05/15,23,25,2,,,12,7,
2014/05/15,24,11,0,,,1,8,
2014/05/16,01,11,0,,,1,8,
2014/05/16,02,11,0,,,1,7,
2014/05/16,03,11,0,,,1,8,
2014/05/16,04,13,0,,,2,8,
2014/05/16,05,11,0,,,1,7,
2014/05/16,06,11,0,,,1,7,
2014/05/16,07,10,0,,,1,7,
2014/05/16,08,11,0,,,1,7,
2014/05/16,09,28,0,,,13,9,
2014/05/16,10,56,0,,,32,15,
2014/05/16,11,75,17,,,33,15,
2014/05/16,12,69,12,,,33,13,
2014/05/16,13,71,14,,,33,14,
2014/05/16,14,69,13,,,33,14,
2014/05/16,15,71,14,,,33,14,
2014/05/16,16,71,14,,,33,14,
2014/05/16,17,69,12,,,33,15,
2014/05/16,18,66,10,,,33,14,
2014/05/16,19,67,9,,,35,13,
2014/05/16,20,70,6,,,40,14,
2014/05/16,21,69,6,,,40,14,
2014/05/16,22,65,3,,,40,14,
2014/05/16,23,16,0,,,5,8,
2014/05/16,24,11,0,,,1,8,
2014/05/17,01,11,0,,,1,7,
2014/05/17,02,11,0,,,1,7,
2014/05/17,03,11,0,,,1,7,
2014/05/17,04,11,0,,,1,8,
2014/05/17,05,11,0,,,1,7,
2014/05/17,06,10,0,,,1,7,
2014/05/17,07,10,0,,,1,7,
2014/05/17,08,10,0,,,1,7,
2014/05/17,09,37,0,,,22,9,
2014/05/17,10,56,1,,,30,16,
2014/05/17,11,68,13,,,31,14,
2014/05/17,12,67,13,,,32,13,
2014/05/17,13,67,12,,,32,14,
2014/05/17,14,67,12,,,32,14,
2014/05/17,15,66,11,,,32,15,
2014/05/17,16,67,11,,,32,14,
2014/05/17,17,66,10,,,32,15,
2014/05/17,18,63,9,,,32,14,
2014/05/17,19,65,7,,,35,14,
2014/05/17,20,69,5,,,40,14,
2014/05/17,21,67,4,,,40,14,
2014/05/17,22,63,0,,,39,14,
2014/05/17,23,16,0,,,5,8,
2014/05/17,24,11,0,,,1,8,
2014/05/18,01,11,0,,,1,7,
2014/05/18,02,11,0,,,1,7,
2014/05/18,03,11,0,,,1,7,
2014/05/18,04,11,0,,,1,8,
2014/05/18,05,11,0,,,1,7,
2014/05/18,06,10,0,,,1,7,
2014/05/18,07,10,0,,,1,7,
2014/05/18,08,10,0,,,1,7,
2014/05/18,09,39,0,,,22,11,
2014/05/18,10,61,7,,,31,15,
2014/05/18,11,69,14,,,31,14,
2014/05/18,12,72,17,,,32,13,
2014/05/18,13,70,16,,,31,13,
2014/05/18,14,69,16,,,31,12,
2014/05/18,15,70,15,,,32,14,
2014/05/18,16,69,15,,,32,13,
2014/05/18,17,68,14,,,32,14,
2014/05/18,18,66,12,,,32,13,
2014/05/18,19,68,11,,,35,13,
2014/05/18,20,71,8,,,40,13,
2014/05/18,21,71,8,,,40,13,
2014/05/18,22,68,6,,,40,12,
2014/05/18,23,24,2,,,12,6,
2014/05/18,24,11,0,,,1,7,
2014/05/19,01,11,0,,,1,7,
2014/05/19,02,10,0,,,1,7,
2014/05/19,03,11,0,,,1,7,
2014/05/19,04,11,0,,,1,8,
2014/05/19,05,10,0,,,1,7,
2014/05/19,06,10,0,,,1,7,
2014/05/19,07,10,0,,,1,7,
2014/05/19,08,10,0,,,1,7,
2014/05/19,09,29,0,,,15,9,
2014/05/19,10,60,4,,,32,15,
2014/05/19,11,74,18,,,33,13,
2014/05/19,12,76,19,,,33,13,
2014/05/19,13,76,20,,,33,13,
2014/05/19,14,75,20,,,33,13,
2014/05/19,15,76,19,,,33,13,
2014/05/19,16,74,17,,,33,14,
2014/05/19,17,72,16,,,33,14,
2014/05/19,18,71,14,,,33,14,
2014/05/19,19,70,13,,,35,13,
2014/05/19,20,73,11,,,40,13,
2014/05/19,21,71,8,,,40,13,
2014/05/19,22,69,7,,,40,13,
2014/05/19,23,27,2,,,13,8,
2014/05/19,24,11,0,,,1,7,
2014/05/20,01,11,0,,,1,8,
2014/05/20,02,11,0,,,1,7,
2014/05/20,03,12,0,,,2,8,
2014/05/20,04,12,0,,,2,8,
2014/05/20,05,11,0,,,1,7,
2014/05/20,06,11,0,,,1,7,
2014/05/20,07,11,0,,,1,8,
2014/05/20,08,11,0,,,1,7,
2014/05/20,09,23,1,,,10,8,
2014/05/20,10,64,8,,,33,14,
2014/05/20,11,72,16,,,33,13,
2014/05/20,12,76,20,,,33,12,
2014/05/20,13,74,19,,,33,13,
2014/05/20,14,74,19,,,33,12,
2014/05/20,15,73,17,,,33,13,
2014/05/20,16,72,16,,,33,13,
2014/05/20,17,69,14,,,33,13,
2014/05/20,18,69,14,,,34,13,
2014/05/20,19,76,12,,,41,13,
2014/05/20,20,74,12,,,40,13,
2014/05/20,21,74,12,,,40,12,
2014/05/20,22,72,9,,,40,13,
2014/05/20,23,37,0,,,22,10,
2014/05/20,24,12,0,,,1,8,
2014/05/21,01,12,0,,,1,8,
2014/05/21,02,12,0,,,1,8,
2014/05/21,03,12,0,,,1,8,
2014/05/21,04,12,0,,,1,9,
2014/05/21,05,11,0,,,1,8,
2014/05/21,06,11,0,,,1,8,
2014/05/21,07,11,0,,,1,8,
2014/05/21,08,11,0,,,1,8,
2014/05/21,09,25,0,,,11,9,
2014/05/21,10,60,4,,,33,15,
2014/05/21,11,67,10,,,33,14,
2014/05/21,12,67,10,,,34,14,
2014/05/21,13,65,10,,,33,13,
2014/05/21,14,65,10,,,33,13,
2014/05/21,15,69,11,,,34,15,
2014/05/21,16,68,11,,,33,14,
2014/05/21,17,66,10,,,33,14,
2014/05/21,18,66,10,,,34,13,
2014/05/21,19,74,10,,,40,13,
2014/05/21,20,72,10,,,40,13,
2014/05/21,21,71,8,,,40,14,
2014/05/21,22,70,8,,,40,12,
2014/05/21,23,19,1,,,7,8,
2014/05/21,24,12,0,,,1,8,
2014/05/22,01,12,0,,,1,8,
2014/05/22,02,11,0,,,1,8,
2014/05/22,03,12,0,,,1,8,
2014/05/22,04,12,0,,,1,9,
2014/05/22,05,12,0,,,1,8,
2014/05/22,06,11,0,,,1,8,
2014/05/22,07,11,0,,,1,8,
2014/05/22,08,12,0,,,1,8,
2014/05/22,09,35,0,,,16,12,
2014/05/22,10,64,8,,,33,14,
2014/05/22,11,64,9,,,33,13,
2014/05/22,12,66,10,,,33,13,
2014/05/22,13,66,11,,,33,13,
2014/05/22,14,67,11,,,33,14,
2014/05/22,15,68,11,,,33,14,
2014/05/22,16,67,11,,,33,14,
2014/05/22,17,65,10,,,33,13,
2014/05/22,18,70,10,,,37,14,
2014/05/22,19,71,8,,,40,14,
2014/05/22,20,71,8,,,40,14,
2014/05/22,21,71,8,,,40,14,
2014/05/22,22,70,8,,,40,13,
2014/05/22,23,24,1,,,13,7,
2014/05/22,24,12,0,,,1,8,
2014/05/23,01,12,0,,,1,8,
2014/05/23,02,11,0,,,1,8,
2014/05/23,03,12,0,,,1,8,
2014/05/23,04,14,0,,,2,9,
2014/05/23,05,11,0,,,1,8,
2014/05/23,06,11,0,,,1,8,
2014/05/23,07,11,0,,,1,8,
2014/05/23,08,11,0,,,1,8,
2014/05/23,09,30,0,,,15,9,
2014/05/23,10,56,0,,,32,16,
2014/05/23,11,61,4,,,32,16,
2014/05/23,12,66,11,,,33,13,
2014/05/23,13,65,10,,,33,14,
2014/05/23,14,68,13,,,33,13,
2014/05/23,15,67,10,,,33,14,
2014/05/23,16,66,10,,,33,14,
2014/05/23,17,64,9,,,33,13,
2014/05/23,18,65,10,,,33,13,
2014/05/23,19,67,8,,,36,14,
2014/05/23,20,71,7,,,40,15,
2014/05/23,21,69,7,,,40,13,
2014/05/23,22,68,5,,,40,14,
2014/05/23,23,16,0,,,6,7,
2014/05/23,24,11,0,,,1,8,
2014/05/24,01,11,0,,,1,8,
2014/05/24,02,11,0,,,1,7,
2014/05/24,03,11,0,,,1,8,
2014/05/24,04,12,0,,,1,8,
2014/05/24,05,11,0,,,1,7,
2014/05/24,06,10,0,,,1,7,
2014/05/24,07,11,0,,,1,7,
2014/05/24,08,15,0,,,4,7,
2014/05/24,09,31,0,,,14,10,
2014/05/24,10,63,8,,,31,16,
2014/05/24,11,71,16,,,31,14,
2014/05/24,12,74,20,,,31,13,
2014/05/24,13,73,20,,,31,13,
2014/05/24,14,75,21,,,31,13,
2014/05/24,15,76,21,,,31,14,
2014/05/24,16,76,21,,,31,14,
2014/05/24,17,75,21,,,31,14,
2014/05/24,18,75,20,,,31,14,
2014/05/24,19,74,17,,,34,13,
2014/05/24,20,77,14,,,39,14,
2014/05/24,21,75,12,,,40,14,
2014/05/24,22,73,10,,,40,13,
2014/05/24,23,20,1,,,8,8,
2014/05/24,24,12,0,,,1,8,
2014/05/25,01,12,0,,,1,8,
2014/05/25,02,11,0,,,1,8,
2014/05/25,03,12,0,,,1,8,
2014/05/25,04,12,0,,,1,9,
2014/05/25,05,12,0,,,1,8,
2014/05/25,06,11,0,,,1,8,
2014/05/25,07,11,0,,,1,8,
2014/05/25,08,11,0,,,1,8,
2014/05/25,09,45,2,,,22,14,
2014/05/25,10,75,21,,,31,14,
2014/05/25,11,73,19,,,31,14,
2014/05/25,12,75,20,,,31,13,
2014/05/25,13,74,20,,,31,13,
2014/05/25,14,77,23,,,31,14,
2014/05/25,15,82,27,,,31,13,
2014/05/25,16,83,27,,,31,14,
2014/05/25,17,79,24,,,31,14,
2014/05/25,18,74,18,,,32,14,
2014/05/25,19,76,18,,,34,14,
2014/05/25,20,77,14,,,40,14,
2014/05/25,21,75,12,,,40,14,
2014/05/25,22,74,12,,,40,13,
2014/05/25,23,17,1,,,6,8,
2014/05/25,24,12,0,,,1,8,
2014/05/26,01,11,0,,,1,8,
2014/05/26,02,12,0,,,1,8,
2014/05/26,03,12,0,,,1,8,
2014/05/26,04,12,0,,,1,9,
2014/05/26,05,12,0,,,1,8,
2014/05/26,06,11,0,,,1,8,
2014/05/26,07,12,0,,,1,8,
2014/05/26,08,12,0,,,1,8,
2014/05/26,09,34,3,,,14,11,
2014/05/26,10,68,13,,,33,13,
2014/05/26,11,66,11,,,33,13,
2014/05/26,12,65,9,,,33,13,
2014/05/26,13,64,9,,,33,13,
2014/05/26,14,65,10,,,33,13,
2014/05/26,15,66,10,,,33,14,
2014/05/26,16,65,8,,,33,15,
2014/05/26,17,64,9,,,33,13,
2014/05/26,18,68,8,,,37,13,
2014/05/26,19,71,8,,,40,13,
2014/05/26,20,70,8,,,40,14,
2014/05/26,21,71,8,,,40,13,
2014/05/26,22,70,8,,,40,13,
2014/05/26,23,15,0,,,4,8,
2014/05/26,24,12,0,,,1,8,
2014/05/27,01,11,0,,,1,8,
2014/05/27,02,12,0,,,1,8,
2014/05/27,03,11,0,,,1,8,
2014/05/27,04,13,0,,,2,9,
2014/05/27,05,12,0,,,2,8,
2014/05/27,06,11,0,,,1,8,
2014/05/27,07,11,0,,,1,8,
2014/05/27,08,12,0,,,1,8,
2014/05/27,09,38,0,,,22,10,
2014/05/27,10,75,18,,,32,15,
2014/05/27,11,71,16,,,33,13,
2014/05/27,12,73,17,,,33,13,
2014/05/27,13,75,19,,,32,14,
2014/05/27,14,76,20,,,33,13,
2014/05/27,15,77,20,,,33,14,
2014/05/27,16,80,23,,,32,14,
2014/05/27,17,75,19,,,33,14,
2014/05/27,18,72,16,,,33,13,
2014/05/27,19,69,14,,,33,13,
2014/05/27,20,75,12,,,39,14,
2014/05/27,21,72,10,,,40,13,
2014/05/27,22,69,8,,,40,12,
2014/05/27,23,14,1,,,4,7,
2014/05/27,24,11,0,,,1,7,
2014/05/28,01,11,0,,,1,7,
2014/05/28,02,11,0,,,1,7,
2014/05/28,03,11,0,,,1,8,
2014/05/28,04,12,0,,,1,8,
2014/05/28,05,11,0,,,1,7,
2014/05/28,06,11,0,,,1,7,
2014/05/28,07,10,0,,,1,7,
2014/05/28,08,11,0,,,1,7,
2014/05/28,09,28,1,,,14,9,
2014/05/28,10,68,12,,,32,15,
2014/05/28,11,79,23,,,33,13,
2014/05/28,12,81,23,,,32,14,
2014/05/28,13,86,29,,,32,14,
2014/05/28,14,86,29,,,32,14,
2014/05/28,15,87,29,,,33,14,
2014/05/28,16,85,26,,,32,16,
2014/05/28,17,83,26,,,32,15,
2014/05/28,18,78,21,,,33,15,
2014/05/28,19,78,20,,,33,14,
2014/05/28,20,81,18,,,40,14,
2014/05/28,21,77,14,,,40,13,
2014/05/28,22,75,12,,,40,13,
2014/05/28,23,24,3,,,10,7,
2014/05/28,24,11,0,,,1,8,
2014/05/29,01,11,0,,,1,8,
2014/05/29,02,11,0,,,1,7,
2014/05/29,03,11,0,,,1,8,
2014/05/29,04,12,0,,,1,8,
2014/05/29,05,11,0,,,1,7,
2014/05/29,06,11,0,,,1,8,
2014/05/29,07,11,0,,,1,7,
2014/05/29,08,16,0,,,5,8,
2014/05/29,09,34,0,,,17,10,
2014/05/29,10,76,19,,,32,16,
2014/05/29,11,78,21,,,32,14,
2014/05/29,12,81,24,,,33,14,
2014/05/29,13,87,29,,,32,15,
2014/05/29,14,86,29,,,32,13,
2014/05/29,15,85,27,,,33,14,
2014/05/29,16,81,23,,,32,15,
2014/05/29,17,81,24,,,32,14,
2014/05/29,18,79,22,,,33,13,
2014/05/29,19,75,19,,,32,14,
2014/05/29,20,78,16,,,39,13,
2014/05/29,21,76,13,,,40,14,
2014/05/29,22,75,12,,,40,13,
2014/05/29,23,36,7,,,18,7,
2014/05/29,24,13,3,,,1,7,
2014/05/30,01,12,1,,,1,8,
2014/05/30,02,12,0,,,1,8,
2014/05/30,03,12,0,,,1,8,
2014/05/30,04,13,0,,,1,9,
2014/05/30,05,12,0,,,1,8,
2014/05/30,06,12,1,,,1,8,
2014/05/30,07,12,1,,,1,8,
2014/05/30,08,12,1,,,1,8,
2014/05/30,09,53,9,,,29,9,
2014/05/30,10,76,20,,,32,15,
2014/05/30,11,80,24,,,32,14,
2014/05/30,12,70,12,,,32,16,
2014/05/30,13,74,16,,,32,17,
2014/05/30,14,79,20,,,32,17,
2014/05/30,15,82,21,,,32,18,
2014/05/30,16,82,22,,,32,18,
2014/05/30,17,74,16,,,32,17,
2014/05/30,18,73,14,,,32,17,
2014/05/30,19,72,12,,,33,16,
2014/05/30,20,74,9,,,39,17,
2014/05/30,21,75,9,,,39,16,
2014/05/30,22,73,8,,,39,17,
2014/05/30,23,21,3,,,6,9,
2014/05/30,24,15,3,,,1,8,
2014/05/31,01,15,3,,,1,8,
2014/05/31,02,15,3,,,1,8,
2014/05/31,03,14,2,,,1,9,
2014/05/31,04,14,2,,,1,9,
2014/05/31,05,14,2,,,1,8,
2014/05/31,06,13,2,,,1,8,
2014/05/31,07,14,2,,,1,8,
2014/05/31,08,25,3,,,9,8,
2014/05/31,09,41,4,,,19,11,
2014/05/31,10,65,9,,,31,17,
2014/05/31,11,68,13,,,31,16,
2014/05/31,12,70,14,,,31,16,
2014/05/31,13,73,17,,,30,16,
2014/05/31,14,74,19,,,30,15,
2014/05/31,15,74,18,,,31,16,
2014/05/31,16,74,17,,,31,17,
2014/05/31,17,71,15,,,31,17,
2014/05/31,18,67,11,,,31,17,
2014/05/31,19,68,10,,,32,17,
2014/05/31,20,73,8,,,39,17,
2014/05/31,21,71,7,,,39,16,
2014/05/31,22,72,7,,,39,16,
2014/05/31,23,23,4,,,8,9,
2014/05/31,24,15,3,,,2,8,
2014/06/01,01,14,2,,,1,9,
2014/06/01,02,13,2,,,1,8,
2014/06/01,03,12,1,,,1,8,
2014/06/01,04,14,1,,,1,9,
2014/06/01,05,12,1,,,1,8,
2014/06/01,06,12,1,,,1,8,
2014/06/01,07,11,1,,,1,8,
2014/06/01,08,18,1,,,6,8,
2014/06/01,09,50,4,,,27,13,
2014/06/01,10,67,10,,,31,17,
2014/06/01,11,69,13,,,31,15,
