計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,41,6,,,,9,
2014/03/03,14,43,7,,,,9,
2014/03/03,15,42,6,,,,10,
2014/03/03,16,43,6,,,,10,
2014/03/03,17,45,8,,,,9,
2014/03/03,18,47,9,,,,10,
2014/03/03,19,48,9,,,,10,
2014/03/03,20,49,9,,,,10,
2014/03/03,21,51,11,,,,10,
2014/03/03,22,51,10,,,,10,
2014/03/03,23,51,11,,,,10,
2014/03/03,24,15,2,,,,8,
2014/03/04,01,12,0,,,,7,
2014/03/04,02,11,0,,,,6,
2014/03/04,03,11,0,,,,7,
2014/03/04,04,11,0,,,,7,
2014/03/04,05,11,0,,,,6,
2014/03/04,06,11,0,,,,6,
2014/03/04,07,12,0,,,,6,
2014/03/04,08,11,0,,,,6,
2014/03/04,09,15,0,,,,7,
2014/03/04,10,35,0,,,,9,
2014/03/04,11,34,0,,,,9,
2014/03/04,12,35,0,,,,9,
2014/03/04,13,37,3,,,,8,
2014/03/04,14,37,2,,,,9,
2014/03/04,15,36,2,,,,9,
2014/03/04,16,36,2,,,,9,
2014/03/04,17,37,2,,,,9,
2014/03/04,18,39,2,,,,9,
2014/03/04,19,40,2,,,,9,
2014/03/04,20,40,3,,,,9,
2014/03/04,21,41,3,,,,9,
2014/03/04,22,41,3,,,,10,
2014/03/04,23,41,3,,,,9,
2014/03/04,24,13,1,,,,7,
2014/03/05,01,11,0,,,,7,
2014/03/05,02,11,0,,,,6,
2014/03/05,03,11,0,,,,7,
2014/03/05,04,11,0,,,,6,
2014/03/05,05,11,0,,,,6,
2014/03/05,06,11,0,,,,6,
2014/03/05,07,12,0,,,,6,
2014/03/05,08,11,0,,,,6,
2014/03/05,09,35,11,,,,8,
2014/03/05,10,50,13,,,,9,
2014/03/05,11,48,12,,,,9,
2014/03/05,12,49,12,,,,9,
2014/03/05,13,46,10,,,,9,
2014/03/05,14,46,10,,,,9,
2014/03/05,15,47,11,,,,9,
2014/03/05,16,46,8,,,,10,
2014/03/05,17,45,9,,,,9,
2014/03/05,18,48,9,,,,10,
2014/03/05,19,49,9,,,,10,
2014/03/05,20,48,9,,,,10,
2014/03/05,21,48,8,,,,10,
2014/03/05,22,48,8,,,,11,
2014/03/05,23,47,8,,,,10,
2014/03/05,24,15,1,,,,8,
2014/03/06,01,12,0,,,,7,
2014/03/06,02,11,0,,,,6,
2014/03/06,03,12,0,,,,7,
2014/03/06,04,11,0,,,,7,
2014/03/06,05,11,0,,,,6,
2014/03/06,06,11,0,,,,6,
2014/03/06,07,12,0,,,,6,
2014/03/06,08,11,0,,,,7,
2014/03/06,09,26,11,,,,7,
2014/03/06,10,52,16,,,,9,
2014/03/06,11,48,12,,,,9,
2014/03/06,12,46,9,,,,9,
2014/03/06,13,48,12,,,,8,
2014/03/06,14,48,10,,,,10,
2014/03/06,15,49,12,,,,10,
2014/03/06,16,49,12,,,,10,
2014/03/06,17,48,12,,,,9,
2014/03/06,18,52,13,,,,10,
2014/03/06,19,52,12,,,,10,
2014/03/06,20,53,14,,,,10,
2014/03/06,21,52,12,,,,10,
2014/03/06,22,56,16,,,,10,
2014/03/06,23,50,11,,,,10,
2014/03/06,24,16,1,,,,7,
2014/03/07,01,11,0,,,,7,
2014/03/07,02,11,0,,,,6,
2014/03/07,03,11,0,,,,6,
2014/03/07,04,12,0,,,,7,
2014/03/07,05,11,0,,,,6,
2014/03/07,06,11,0,,,,6,
2014/03/07,07,12,0,,,,6,
2014/03/07,08,11,0,,,,6,
2014/03/07,09,28,12,,,,7,
2014/03/07,10,54,20,,,,9,
2014/03/07,11,48,13,,,,9,
2014/03/07,12,49,13,,,,10,
2014/03/07,13,47,12,,,,9,
2014/03/07,14,46,10,,,,10,
2014/03/07,15,45,10,,,,10,
2014/03/07,16,47,11,,,,10,
2014/03/07,17,47,11,,,,10,
2014/03/07,18,48,11,,,,10,
2014/03/07,19,49,11,,,,10,
2014/03/07,20,51,13,,,,10,
2014/03/07,21,50,12,,,,10,
2014/03/07,22,50,11,,,,11,
2014/03/07,23,52,14,,,,10,
2014/03/07,24,14,1,,,,7,
2014/03/08,01,11,0,,,,7,
2014/03/08,02,11,0,,,,6,
2014/03/08,03,11,0,,,,6,
2014/03/08,04,11,0,,,,6,
2014/03/08,05,12,0,,,,6,
2014/03/08,06,11,0,,,,6,
2014/03/08,07,11,0,,,,6,
2014/03/08,08,11,0,,,,6,
2014/03/08,09,27,12,,,,7,
2014/03/08,10,53,18,,,,9,
2014/03/08,11,49,14,,,,9,
2014/03/08,12,47,11,,,,10,
2014/03/08,13,48,13,,,,9,
2014/03/08,14,48,12,,,,10,
2014/03/08,15,46,11,,,,10,
2014/03/08,16,47,11,,,,10,
2014/03/08,17,48,12,,,,10,
2014/03/08,18,49,11,,,,10,
2014/03/08,19,48,10,,,,10,
2014/03/08,20,49,12,,,,9,
2014/03/08,21,51,13,,,,10,
2014/03/08,22,50,12,,,,10,
2014/03/08,23,51,13,,,,10,
2014/03/08,24,14,2,,,,7,
2014/03/09,01,11,0,,,,7,
2014/03/09,02,11,0,,,,6,
2014/03/09,03,11,0,,,,6,
2014/03/09,04,11,0,,,,6,
2014/03/09,05,11,0,,,,6,
2014/03/09,06,11,0,,,,6,
2014/03/09,07,12,0,,,,6,
2014/03/09,08,11,0,,,,6,
2014/03/09,09,27,11,,,,7,
2014/03/09,10,48,14,,,,9,
2014/03/09,11,45,11,,,,9,
2014/03/09,12,43,9,,,,9,
2014/03/09,13,41,8,,,,9,
2014/03/09,14,41,6,,,,9,
2014/03/09,15,39,5,,,,10,
2014/03/09,16,40,5,,,,10,
2014/03/09,17,38,3,,,,9,
2014/03/09,18,45,8,,,,10,
2014/03/09,19,45,8,,,,10,
2014/03/09,20,45,8,,,,9,
2014/03/09,21,46,8,,,,10,
2014/03/09,22,50,11,,,,10,
2014/03/09,23,46,9,,,,10,
2014/03/09,24,14,1,,,,8,
2014/03/10,01,12,0,,,,7,
2014/03/10,02,11,0,,,,6,
2014/03/10,03,11,0,,,,7,
2014/03/10,04,11,0,,,,6,
2014/03/10,05,11,0,,,,6,
2014/03/10,06,11,0,,,,6,
2014/03/10,07,12,0,,,,6,
2014/03/10,08,11,0,,,,6,
2014/03/10,09,37,12,,,,8,
2014/03/10,10,50,14,,,,9,
2014/03/10,11,47,10,,,,9,
2014/03/10,12,46,10,,,,9,
2014/03/10,13,45,10,,,,9,
2014/03/10,14,45,8,,,,9,
2014/03/10,15,45,8,,,,9,
2014/03/10,16,45,8,,,,10,
2014/03/10,17,46,9,,,,9,
2014/03/10,18,50,10,,,,10,
2014/03/10,19,51,11,,,,10,
2014/03/10,20,49,10,,,,9,
2014/03/10,21,51,11,,,,10,
2014/03/10,22,50,10,,,,11,
2014/03/10,23,49,10,,,,10,
2014/03/10,24,20,3,,,,7,
2014/03/11,01,12,0,,,,7,
2014/03/11,02,11,0,,,,6,
2014/03/11,03,11,0,,,,6,
2014/03/11,04,11,0,,,,6,
2014/03/11,05,11,0,,,,6,
2014/03/11,06,11,0,,,,6,
2014/03/11,07,12,0,,,,6,
2014/03/11,08,11,0,,,,6,
2014/03/11,09,25,11,,,,7,
2014/03/11,10,49,15,,,,9,
2014/03/11,11,47,13,,,,9,
2014/03/11,12,44,10,,,,9,
2014/03/11,13,44,10,,,,9,
2014/03/11,14,44,9,,,,9,
2014/03/11,15,44,9,,,,9,
2014/03/11,16,46,11,,,,9,
2014/03/11,17,48,12,,,,9,
2014/03/11,18,49,12,,,,10,
2014/03/11,19,50,13,,,,10,
2014/03/11,20,51,13,,,,9,
2014/03/11,21,51,13,,,,10,
2014/03/11,22,52,14,,,,10,
2014/03/11,23,55,16,,,,10,
2014/03/11,24,17,3,,,,7,
2014/03/12,01,11,0,,,,7,
2014/03/12,02,11,0,,,,6,
2014/03/12,03,11,0,,,,7,
2014/03/12,04,11,0,,,,6,
2014/03/12,05,12,0,,,,6,
2014/03/12,06,11,0,,,,6,
2014/03/12,07,12,0,,,,6,
2014/03/12,08,11,0,,,,6,
2014/03/12,09,28,12,,,,7,
2014/03/12,10,46,13,,,,9,
2014/03/12,11,46,12,,,,9,
2014/03/12,12,45,10,,,,10,
2014/03/12,13,45,10,,,,9,
2014/03/12,14,47,11,,,,9,
2014/03/12,15,46,10,,,,9,
2014/03/12,16,48,13,,,,10,
2014/03/12,17,46,11,,,,9,
2014/03/12,18,49,11,,,,10,
2014/03/12,19,49,11,,,,10,
2014/03/12,20,50,12,,,,9,
2014/03/12,21,50,11,,,,11,
2014/03/12,22,49,11,,,,11,
2014/03/12,23,48,10,,,,10,
2014/03/12,24,15,2,,,,7,
2014/03/13,01,11,0,,,,7,
2014/03/13,02,11,0,,,,6,
2014/03/13,03,11,0,,,,7,
2014/03/13,04,11,0,,,,7,
2014/03/13,05,11,0,,,,6,
2014/03/13,06,11,0,,,,6,
2014/03/13,07,12,0,,,,6,
2014/03/13,08,16,0,,,,7,
2014/03/13,09,37,9,,,,8,
2014/03/13,10,47,10,,,,9,
2014/03/13,11,45,10,,,,9,
2014/03/13,12,45,9,,,,10,
2014/03/13,13,43,8,,,,9,
2014/03/13,14,43,7,,,,10,
2014/03/13,15,44,7,,,,10,
2014/03/13,16,46,8,,,,10,
2014/03/13,17,46,9,,,,10,
2014/03/13,18,47,8,,,,10,
2014/03/13,19,49,9,,,,11,
2014/03/13,20,47,9,,,,9,
2014/03/13,21,49,9,,,,11,
2014/03/13,22,50,9,,,,11,
2014/03/13,23,50,11,,,,10,
2014/03/13,24,15,1,,,,7,
2014/03/14,01,11,0,,,,7,
2014/03/14,02,11,0,,,,6,
2014/03/14,03,11,0,,,,6,
2014/03/14,04,11,0,,,,6,
2014/03/14,05,11,0,,,,6,
2014/03/14,06,11,0,,,,6,
2014/03/14,07,12,0,,,,6,
2014/03/14,08,11,0,,,,6,
2014/03/14,09,17,1,,,,7,
2014/03/14,10,46,10,,,,9,
2014/03/14,11,42,6,,,,9,
2014/03/14,12,41,6,,,,9,
2014/03/14,13,41,6,,,,8,
2014/03/14,14,41,6,,,,9,
2014/03/14,15,40,5,,,,9,
2014/03/14,16,40,5,,,,9,
2014/03/14,17,41,5,,,,9,
2014/03/14,18,44,6,,,,10,
2014/03/14,19,45,6,,,,10,
2014/03/14,20,45,6,,,,9,
2014/03/14,21,45,6,,,,10,
2014/03/14,22,45,6,,,,10,
2014/03/14,23,45,6,,,,10,
2014/03/14,24,16,1,,,,7,
2014/03/15,01,12,0,,,,7,
2014/03/15,02,11,0,,,,6,
2014/03/15,03,11,0,,,,7,
2014/03/15,04,11,0,,,,6,
2014/03/15,05,11,0,,,,6,
2014/03/15,06,14,0,,,,6,
2014/03/15,07,12,0,,,,6,
2014/03/15,08,11,0,,,,6,
2014/03/15,09,34,10,,,,8,
2014/03/15,10,49,13,,,,9,
2014/03/15,11,43,8,,,,9,
2014/03/15,12,43,7,,,,10,
2014/03/15,13,41,5,,,,9,
2014/03/15,14,40,4,,,,10,
2014/03/15,15,41,5,,,,10,
2014/03/15,16,41,5,,,,10,
2014/03/15,17,42,5,,,,10,
2014/03/15,18,44,6,,,,10,
2014/03/15,19,47,7,,,,10,
2014/03/15,20,46,7,,,,10,
2014/03/15,21,49,9,,,,11,
2014/03/15,22,49,9,,,,11,
2014/03/15,23,49,9,,,,10,
2014/03/15,24,25,3,,,,8,
2014/03/16,01,12,1,,,,7,
2014/03/16,02,11,0,,,,6,
2014/03/16,03,11,0,,,,7,
2014/03/16,04,13,0,,,,7,
2014/03/16,05,11,0,,,,6,
2014/03/16,06,11,0,,,,7,
2014/03/16,07,12,0,,,,6,
2014/03/16,08,11,0,,,,7,
2014/03/16,09,23,9,,,,7,
2014/03/16,10,44,9,,,,9,
2014/03/16,11,43,9,,,,9,
2014/03/16,12,42,7,,,,9,
2014/03/16,13,45,10,,,,8,
2014/03/16,14,43,8,,,,10,
2014/03/16,15,41,6,,,,9,
2014/03/16,16,42,7,,,,10,
2014/03/16,17,42,6,,,,10,
2014/03/16,18,42,6,,,,10,
2014/03/16,19,45,7,,,,10,
2014/03/16,20,45,8,,,,8,
2014/03/16,21,45,7,,,,11,
2014/03/16,22,46,7,,,,11,
2014/03/16,23,45,7,,,,10,
2014/03/16,24,14,1,,,,7,
2014/03/17,01,12,0,,,,7,
2014/03/17,02,11,0,,,,6,
2014/03/17,03,11,0,,,,7,
2014/03/17,04,11,0,,,,7,
2014/03/17,05,12,0,,,,6,
2014/03/17,06,11,0,,,,6,
2014/03/17,07,12,0,,,,6,
2014/03/17,08,11,0,,,,6,
2014/03/17,09,33,9,,,,8,
2014/03/17,10,45,10,,,,9,
2014/03/17,11,42,8,,,,9,
2014/03/17,12,39,4,,,,9,
2014/03/17,13,38,4,,,,9,
2014/03/17,14,38,3,,,,9,
2014/03/17,15,37,2,,,,10,
2014/03/17,16,39,3,,,,10,
2014/03/17,17,40,3,,,,10,
2014/03/17,18,42,5,,,,10,
2014/03/17,19,46,6,,,,10,
2014/03/17,20,48,9,,,,10,
2014/03/17,21,46,6,,,,11,
2014/03/17,22,48,8,,,,11,
2014/03/17,23,47,8,,,,10,
2014/03/17,24,15,1,,,,8,
2014/03/18,01,12,0,,,,7,
2014/03/18,02,11,0,,,,6,
2014/03/18,03,11,0,,,,7,
2014/03/18,04,11,0,,,,7,
2014/03/18,05,12,0,,,,6,
2014/03/18,06,13,0,,,,6,
2014/03/18,07,12,0,,,,7,
2014/03/18,08,11,0,,,,7,
2014/03/18,09,32,8,,,,8,
2014/03/18,10,48,12,,,,9,
2014/03/18,11,45,9,,,,10,
2014/03/18,12,43,7,,,,10,
2014/03/18,13,43,7,,,,9,
2014/03/18,14,41,5,,,,9,
2014/03/18,15,40,5,,,,10,
2014/03/18,16,41,5,,,,10,
2014/03/18,17,42,5,,,,11,
2014/03/18,18,43,5,,,,11,
2014/03/18,19,46,6,,,,11,
2014/03/18,20,43,6,,,,9,
2014/03/18,21,47,6,,,,13,
2014/03/18,22,45,4,,,,12,
2014/03/18,23,46,6,,,,11,
2014/03/18,24,16,1,,,,8,
2014/03/19,01,12,0,,,,7,
2014/03/19,02,11,0,,,,6,
2014/03/19,03,12,0,,,,7,
2014/03/19,04,11,0,,,,7,
2014/03/19,05,11,0,,,,6,
2014/03/19,06,11,0,,,,6,
2014/03/19,07,12,0,,,,7,
2014/03/19,08,11,0,,,,7,
2014/03/19,09,21,6,,,,8,
2014/03/19,10,41,8,,,,9,
2014/03/19,11,39,5,,,,9,
2014/03/19,12,38,3,,,,10,
2014/03/19,13,37,3,,,,10,
2014/03/19,14,37,2,,,,10,
2014/03/19,15,37,2,,,,10,
2014/03/19,16,35,1,,,,10,
2014/03/19,17,38,2,,,,10,
2014/03/19,18,41,5,,,,10,
2014/03/19,19,44,6,,,,10,
2014/03/19,20,42,4,,,,10,
2014/03/19,21,45,6,,,,11,
2014/03/19,22,45,7,,,,11,
2014/03/19,23,44,6,,,,10,
2014/03/19,24,14,1,,,,8,
2014/03/20,01,12,0,,,,7,
2014/03/20,02,11,0,,,,6,
2014/03/20,03,11,0,,,,7,
2014/03/20,04,11,0,,,,7,
2014/03/20,05,11,0,,,,7,
2014/03/20,06,11,0,,,,6,
2014/03/20,07,13,0,,,,7,
2014/03/20,08,13,0,,,,7,
2014/03/20,09,21,6,,,,8,
2014/03/20,10,45,9,,,,9,
2014/03/20,11,46,9,,,,9,
2014/03/20,12,47,9,,,,10,
2014/03/20,13,46,10,,,,8,
2014/03/20,14,53,15,,,,9,
2014/03/20,15,51,14,,,,9,
2014/03/20,16,51,13,,,,9,
2014/03/20,17,54,16,,,,10,
2014/03/20,18,49,11,,,,10,
2014/03/20,19,50,11,,,,10,
2014/03/20,20,50,12,,,,9,
2014/03/20,21,54,13,,,,11,
2014/03/20,22,51,10,,,,11,
2014/03/20,23,51,11,,,,11,
2014/03/20,24,14,1,,,,7,
2014/03/21,01,11,0,,,,7,
2014/03/21,02,11,0,,,,6,
2014/03/21,03,11,0,,,,6,
2014/03/21,04,11,0,,,,6,
2014/03/21,05,11,0,,,,6,
2014/03/21,06,11,0,,,,6,
2014/03/21,07,12,0,,,,6,
2014/03/21,08,11,0,,,,6,
2014/03/21,09,24,1,,,,8,
2014/03/21,10,46,11,,,,8,
2014/03/21,11,45,10,,,,9,
2014/03/21,12,44,9,,,,9,
2014/03/21,13,44,9,,,,9,
2014/03/21,14,44,8,,,,9,
2014/03/21,15,44,8,,,,10,
2014/03/21,16,45,8,,,,10,
2014/03/21,17,45,8,,,,10,
2014/03/21,18,45,8,,,,10,
2014/03/21,19,48,8,,,,10,
2014/03/21,20,46,8,,,,8,
2014/03/21,21,48,9,,,,11,
2014/03/21,22,48,9,,,,10,
2014/03/21,23,48,9,,,,10,
2014/03/21,24,14,1,,,,7,
2014/03/22,01,12,0,,,,7,
2014/03/22,02,11,0,,,,6,
2014/03/22,03,11,0,,,,7,
2014/03/22,04,11,0,,,,6,
2014/03/22,05,11,0,,,,6,
2014/03/22,06,11,0,,,,6,
2014/03/22,07,12,0,,,,6,
2014/03/22,08,11,0,,,,6,
2014/03/22,09,17,1,,,,8,
2014/03/22,10,44,11,,,,9,
2014/03/22,11,42,8,,,,9,
2014/03/22,12,40,7,,,,9,
2014/03/22,13,40,6,,,,9,
2014/03/22,14,39,5,,,,9,
2014/03/22,15,38,4,,,,9,
2014/03/22,16,38,4,,,,10,
2014/03/22,17,41,7,,,,10,
2014/03/22,18,41,6,,,,10,
2014/03/22,19,44,6,,,,10,
2014/03/22,20,44,8,,,,9,
2014/03/22,21,46,8,,,,11,
2014/03/22,22,46,8,,,,11,
2014/03/22,23,46,8,,,,10,
2014/03/22,24,31,5,,,,7,
2014/03/23,01,26,0,,,,7,
2014/03/23,02,25,0,,,,7,
2014/03/23,03,25,0,,,,7,
2014/03/23,04,11,0,,,,7,
2014/03/23,05,11,0,,,,7,
2014/03/23,06,11,0,,,,6,
2014/03/23,07,12,0,,,,6,
2014/03/23,08,12,0,,,,6,
2014/03/23,09,15,1,,,,8,
2014/03/23,10,44,10,,,,9,
2014/03/23,11,40,7,,,,9,
2014/03/23,12,39,5,,,,10,
2014/03/23,13,38,5,,,,8,
2014/03/23,14,39,5,,,,10,
2014/03/23,15,38,3,,,,10,
2014/03/23,16,38,3,,,,10,
2014/03/23,17,39,3,,,,11,
2014/03/23,18,40,4,,,,10,
2014/03/23,19,44,6,,,,11,
2014/03/23,20,42,6,,,,9,
2014/03/23,21,46,7,,,,11,
2014/03/23,22,45,7,,,,11,
2014/03/23,23,46,8,,,,11,
2014/03/23,24,17,1,,,,8,
2014/03/24,01,12,0,,,,7,
2014/03/24,02,11,0,,,,6,
2014/03/24,03,11,0,,,,7,
2014/03/24,04,11,0,,,,6,
2014/03/24,05,11,0,,,,6,
2014/03/24,06,11,0,,,,6,
2014/03/24,07,17,0,,,,6,
2014/03/24,08,11,0,,,,7,
2014/03/24,09,18,2,,,,8,
2014/03/24,10,42,8,,,,9,
2014/03/24,11,38,4,,,,10,
2014/03/24,12,37,3,,,,10,
2014/03/24,13,36,2,,,,10,
2014/03/24,14,37,1,,,,10,
2014/03/24,15,36,0,,,,10,
2014/03/24,16,36,1,,,,11,
2014/03/24,17,37,0,,,,11,
2014/03/24,18,38,2,,,,10,
2014/03/24,19,41,3,,,,10,
2014/03/24,20,43,6,,,,10,
2014/03/24,21,45,7,,,,11,
2014/03/24,22,45,8,,,,10,
2014/03/24,23,45,8,,,,10,
2014/03/24,24,14,1,,,,7,
2014/03/25,01,12,0,,,,7,
2014/03/25,02,11,0,,,,6,
2014/03/25,03,12,0,,,,7,
2014/03/25,04,11,0,,,,7,
2014/03/25,05,11,0,,,,7,
2014/03/25,06,11,0,,,,6,
2014/03/25,07,12,0,,,,6,
2014/03/25,08,11,0,,,,7,
2014/03/25,09,16,1,,,,8,
2014/03/25,10,41,6,,,,9,
2014/03/25,11,39,4,,,,10,
2014/03/25,12,40,3,,,,10,
2014/03/25,13,40,3,,,,10,
2014/03/25,14,38,2,,,,10,
2014/03/25,15,39,2,,,,11,
2014/03/25,16,38,1,,,,11,
2014/03/25,17,39,0,,,,11,
2014/03/25,18,38,0,,,,11,
2014/03/25,19,40,0,,,,11,
2014/03/25,20,37,1,,,,9,
2014/03/25,21,41,0,,,,12,
2014/03/25,22,40,0,,,,11,
2014/03/25,23,40,0,,,,11,
2014/03/25,24,21,0,,,,7,
2014/03/26,01,12,0,,,,7,
2014/03/26,02,10,0,,,,6,
2014/03/26,03,11,0,,,,7,
2014/03/26,04,11,0,,,,7,
2014/03/26,05,11,0,,,,7,
2014/03/26,06,11,0,,,,7,
2014/03/26,07,11,0,,,,7,
2014/03/26,08,11,0,,,,7,
2014/03/26,09,23,0,,,,9,
2014/03/26,10,34,0,,,,8,
2014/03/26,11,34,0,,,,9,
2014/03/26,12,35,0,,,,9,
2014/03/26,13,35,1,,,,9,
2014/03/26,14,36,1,,,,10,
2014/03/26,15,36,0,,,,10,
2014/03/26,16,37,0,,,,10,
2014/03/26,17,36,0,,,,11,
2014/03/26,18,37,0,,,,10,
2014/03/26,19,38,0,,,,11,
2014/03/26,20,37,0,,,,9,
2014/03/26,21,39,0,,,,11,
2014/03/26,22,38,0,,,,11,
2014/03/26,23,38,0,,,,10,
2014/03/26,24,14,0,,,,8,
2014/03/27,01,12,0,,,,8,
2014/03/27,02,10,0,,,,7,
2014/03/27,03,11,0,,,,7,
2014/03/27,04,11,0,,,,7,
2014/03/27,05,11,0,,,,7,
2014/03/27,06,10,0,,,,7,
2014/03/27,07,13,0,,,,7,
2014/03/27,08,11,0,,,,7,
2014/03/27,09,17,2,,,,8,
2014/03/27,10,40,6,,,,10,
2014/03/27,11,38,3,,,,11,
2014/03/27,12,38,1,,,,12,
2014/03/27,13,36,0,,,,10,
2014/03/27,14,38,0,,,,12,
2014/03/27,15,38,0,,,,12,
2014/03/27,16,38,0,,,,13,
2014/03/27,17,38,0,,,,13,
2014/03/27,18,38,0,,,,12,
2014/03/27,19,40,0,,,,13,
2014/03/27,20,37,0,,,,10,
2014/03/27,21,40,0,,,,12,
2014/03/27,22,39,0,,,,12,
2014/03/27,23,38,0,,,,11,
2014/03/27,24,15,0,,,,8,
2014/03/28,01,11,0,,,,7,
2014/03/28,02,10,0,,,,6,
2014/03/28,03,11,0,,,,7,
2014/03/28,04,11,0,,,,7,
2014/03/28,05,11,0,,,,7,
2014/03/28,06,16,0,,,,6,
2014/03/28,07,12,0,,,,7,
2014/03/28,08,11,0,,,,7,
2014/03/28,09,17,0,,,,8,
2014/03/28,10,34,0,,,,10,
2014/03/28,11,35,0,,,,10,
2014/03/28,12,35,0,,,,11,
2014/03/28,13,34,1,,,,9,
2014/03/28,14,36,0,,,,11,
2014/03/28,15,37,0,,,,12,
2014/03/28,16,38,0,,,,12,
2014/03/28,17,37,0,,,,13,
2014/03/28,18,37,0,,,,12,
2014/03/28,19,39,0,,,,12,
2014/03/28,20,36,0,,,,9,
2014/03/28,21,39,0,,,,12,
2014/03/28,22,38,0,,,,11,
2014/03/28,23,38,0,,,,11,
2014/03/28,24,14,0,,,,7,
2014/03/29,01,10,0,,,,7,
2014/03/29,02,10,0,,,,6,
2014/03/29,03,10,0,,,,7,
2014/03/29,04,11,0,,,,7,
2014/03/29,05,10,0,,,,7,
2014/03/29,06,10,0,,,,6,
2014/03/29,07,11,0,,,,6,
2014/03/29,08,10,0,,,,7,
2014/03/29,09,14,0,,,,8,
2014/03/29,10,34,0,,,,9,
2014/03/29,11,35,0,,,,10,
2014/03/29,12,36,0,,,,11,
2014/03/29,13,35,1,,,,9,
2014/03/29,14,38,0,,,,12,
2014/03/29,15,38,0,,,,12,
2014/03/29,16,38,0,,,,12,
2014/03/29,17,38,0,,,,12,
2014/03/29,18,37,0,,,,12,
2014/03/29,19,40,0,,,,12,
2014/03/29,20,37,0,,,,9,
2014/03/29,21,41,0,,,,13,
2014/03/29,22,39,0,,,,12,
2014/03/29,23,39,0,,,,12,
2014/03/29,24,14,0,,,,8,
2014/03/30,01,10,0,,,,8,
2014/03/30,02,9,0,,,,7,
2014/03/30,03,10,0,,,,7,
2014/03/30,04,10,0,,,,7,
2014/03/30,05,10,0,,,,7,
2014/03/30,06,9,0,,,,7,
2014/03/30,07,11,0,,,,7,
2014/03/30,08,10,0,,,,7,
2014/03/30,09,13,1,,,,8,
2014/03/30,10,38,5,,,,9,
2014/03/30,11,34,1,,,,10,
2014/03/30,12,34,0,,,,10,
2014/03/30,13,35,3,,,,9,
2014/03/30,14,36,2,,,,10,
2014/03/30,15,39,5,,,,10,
2014/03/30,16,36,3,,,,10,
2014/03/30,17,37,3,,,,11,
2014/03/30,18,38,3,,,,10,
2014/03/30,19,41,4,,,,11,
2014/03/30,20,40,5,,,,8,
2014/03/30,21,42,4,,,,12,
2014/03/30,22,43,6,,,,11,
2014/03/30,23,43,6,,,,10,
2014/03/30,24,18,1,,,,8,
2014/03/31,01,10,0,,,,7,
2014/03/31,02,10,0,,,,6,
2014/03/31,03,10,0,,,,6,
2014/03/31,04,10,0,,,,7,
2014/03/31,05,10,0,,,,6,
2014/03/31,06,10,0,,,,6,
2014/03/31,07,11,0,,,,6,
2014/03/31,08,10,0,,,,6,
2014/03/31,09,14,0,,,,8,
2014/03/31,10,34,0,,,,9,
2014/03/31,11,34,0,,,,9,
2014/03/31,12,34,0,,,,9,
2014/03/31,13,35,1,,,,8,
2014/03/31,14,35,1,,,,9,
2014/03/31,15,35,0,,,,10,
2014/03/31,16,35,0,,,,10,
2014/03/31,17,35,0,,,,10,
2014/03/31,18,36,0,,,,10,
2014/03/31,19,38,0,,,,10,
2014/03/31,20,36,0,,,,9,
2014/03/31,21,39,0,,,,12,
2014/03/31,22,39,0,,,,11,
2014/03/31,23,38,0,,,,11,
2014/03/31,24,15,1,,,,7,
2014/04/01,01,10,0,,,,7,
2014/04/01,02,10,0,,,,6,
2014/04/01,03,10,0,,,,7,
2014/04/01,04,10,0,,,,7,
2014/04/01,05,10,0,,,,7,
2014/04/01,06,10,0,,,,6,
2014/04/01,07,11,0,,,,7,
2014/04/01,08,9,0,,,,7,
2014/04/01,09,12,0,,,,8,
2014/04/01,10,38,5,,,,9,
2014/04/01,11,35,2,,,,10,
2014/04/01,12,34,1,,,,10,
2014/04/01,13,34,1,,,,9,
2014/04/01,14,34,0,,,,9,
2014/04/01,15,34,0,,,,10,
2014/04/01,16,34,0,,,,10,
2014/04/01,17,35,0,,,,10,
2014/04/01,18,35,0,,,,10,
2014/04/01,19,37,0,,,,10,
2014/04/01,20,37,0,,,,9,
2014/04/01,21,43,5,,,,10,
2014/04/01,22,44,6,,,,10,
2014/04/01,23,45,8,,,,10,
2014/04/01,24,14,1,,,,7,
2014/04/02,01,11,0,,,,7,
2014/04/02,02,10,0,,,,6,
2014/04/02,03,10,0,,,,7,
2014/04/02,04,13,0,,,,7,
2014/04/02,05,10,0,,,,6,
2014/04/02,06,10,0,,,,6,
2014/04/02,07,11,0,,,,7,
2014/04/02,08,10,0,,,,7,
2014/04/02,09,26,2,,,,8,
2014/04/02,10,40,6,,,,9,
2014/04/02,11,38,3,,,,10,
2014/04/02,12,37,2,,,,10,
2014/04/02,13,36,1,,,,10,
2014/04/02,14,35,0,,,,10,
2014/04/02,15,36,1,,,,10,
2014/04/02,16,37,0,,,,11,
2014/04/02,17,38,1,,,,12,
2014/04/02,18,37,0,,,,12,
2014/04/02,19,40,1,,,,12,
2014/04/02,20,37,0,,,,9,
2014/04/02,21,40,1,,,,13,
2014/04/02,22,39,1,,,,12,
2014/04/02,23,39,0,,,,11,
2014/04/02,24,14,0,,,,8,
2014/04/03,01,11,0,,,,8,
2014/04/03,02,10,0,,,,7,
