計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,37,13,,,,,
2012/11/02,07,40,17,,,,,
2012/11/02,08,42,8,,,,,
2012/11/02,09,47,5,,,,,
2012/11/02,10,51,8,,,,,
2012/11/02,11,43,4,,,,,
2012/11/02,12,44,5,,,,,
2012/11/02,13,38,2,,,,,
2012/11/02,14,41,2,,,,,
2012/11/02,15,44,4,,,,,
2012/11/02,16,33,0,,,,,
2012/11/02,17,35,1,,,,,
2012/11/02,18,34,2,,,,,
2012/11/02,19,33,2,,,,,
2012/11/02,20,32,3,,,,,
2012/11/02,21,23,4,,,,,
2012/11/02,22,19,5,,,,,
2012/11/02,23,19,5,,,,,
2012/11/02,24,19,5,,,,,
2012/11/03,01,19,5,,,,,
2012/11/03,02,19,5,,,,,
2012/11/03,03,18,2,,,,,
2012/11/03,04,18,2,,,,,
2012/11/03,05,25,3,,,,,
2012/11/03,06,29,3,,,,,
2012/11/03,07,36,13,,,,,
2012/11/03,08,42,11,,,,,
2012/11/03,09,35,7,,,,,
2012/11/03,10,43,9,,,,,
2012/11/03,11,42,11,,,,,
2012/11/03,12,38,8,,,,,
2012/11/03,13,34,5,,,,,
2012/11/03,14,38,6,,,,,
2012/11/03,15,31,2,,,,,
2012/11/03,16,33,3,,,,,
2012/11/03,17,37,6,,,,,
2012/11/03,18,32,6,,,,,
2012/11/03,19,33,7,,,,,
2012/11/03,20,31,3,,,,,
2012/11/03,21,22,4,,,,,
2012/11/03,22,21,5,,,,,
2012/11/03,23,27,9,,,,,
2012/11/03,24,28,9,,,,,
2012/11/04,01,27,10,,,,,
2012/11/04,02,27,10,,,,,
2012/11/04,03,33,15,,,,,
2012/11/04,04,32,14,,,,,
2012/11/04,05,35,14,,,,,
2012/11/04,06,40,13,,,,,
2012/11/04,07,26,8,,,,,
2012/11/04,08,36,8,,,,,
2012/11/04,09,33,6,,,,,
2012/11/04,10,40,4,,,,,
2012/11/04,11,30,4,,,,,
2012/11/04,12,27,3,,,,,
2012/11/04,13,28,3,,,,,
2012/11/04,14,34,2,,,,,
2012/11/04,15,27,4,,,,,
2012/11/04,16,30,2,,,,,
2012/11/04,17,36,6,,,,,
2012/11/04,18,34,5,,,,,
2012/11/04,19,33,6,,,,,
2012/11/04,20,31,4,,,,,
2012/11/04,21,23,5,,,,,
2012/11/04,22,22,6,,,,,
2012/11/04,23,23,8,,,,,
2012/11/04,24,22,8,,,,,
2012/11/05,01,21,7,,,,,
2012/11/05,02,22,8,,,,,
2012/11/05,03,23,9,,,,,
2012/11/05,04,22,7,,,,,
2012/11/05,05,29,7,,,,,
2012/11/05,06,30,8,,,,,
2012/11/05,07,30,9,,,,,
2012/11/05,08,37,2,,,,,
2012/11/05,09,38,2,,,,,
2012/11/05,10,42,6,,,,,
2012/11/05,11,35,1,,,,,
2012/11/05,12,34,0,,,,,
2012/11/05,13,32,0,,,,,
2012/11/05,14,39,0,,,,,
2012/11/05,15,37,1,,,,,
2012/11/05,16,37,1,,,,,
2012/11/05,17,40,1,,,,,
2012/11/05,18,33,0,,,,,
2012/11/05,19,32,0,,,,,
2012/11/05,20,28,0,,,,,
2012/11/05,21,20,0,,,,,
2012/11/05,22,16,1,,,,,
2012/11/05,23,17,3,,,,,
2012/11/05,24,16,2,,,,,
2012/11/06,01,17,4,,,,,
2012/11/06,02,21,3,,,,,
2012/11/06,03,25,5,,,,,
2012/11/06,04,25,4,,,,,
2012/11/06,05,23,3,,,,,
2012/11/06,06,30,2,,,,,
2012/11/06,07,31,3,,,,,
2012/11/06,08,47,9,,,,,
2012/11/06,09,54,10,,,,,
2012/11/06,10,61,10,,,,,
2012/11/06,11,51,7,,,,,
2012/11/06,12,44,5,,,,,
2012/11/06,13,36,3,,,,,
2012/11/06,14,39,2,,,,,
2012/11/06,15,41,1,,,,,
2012/11/06,16,41,0,,,,,
2012/11/06,17,39,1,,,,,
2012/11/06,18,35,2,,,,,
2012/11/06,19,36,3,,,,,
2012/11/06,20,34,4,,,,,
2012/11/06,21,22,4,,,,,
2012/11/06,22,19,5,,,,,
2012/11/06,23,19,5,,,,,
2012/11/06,24,21,5,,,,,
2012/11/07,01,19,5,,,,,
2012/11/07,02,19,6,,,,,
2012/11/07,03,19,5,,,,,
2012/11/07,04,30,13,,,,,
2012/11/07,05,32,14,,,,,
2012/11/07,06,34,14,,,,,
2012/11/07,07,36,12,,,,,
2012/11/07,08,45,11,,,,,
2012/11/07,09,42,7,,,,,
2012/11/07,10,45,8,,,,,
2012/11/07,11,44,9,,,,,
2012/11/07,12,44,8,,,,,
2012/11/07,13,38,4,,,,,
2012/11/07,14,38,3,,,,,
2012/11/07,15,35,2,,,,,
2012/11/07,16,36,2,,,,,
2012/11/07,17,37,2,,,,,
2012/11/07,18,37,4,,,,,
2012/11/07,19,34,3,,,,,
2012/11/07,20,33,5,,,,,
2012/11/07,21,23,4,,,,,
2012/11/07,22,19,5,,,,,
2012/11/07,23,19,3,,,,,
2012/11/07,24,18,5,,,,,
2012/11/08,01,18,5,,,,,
2012/11/08,02,18,5,,,,,
2012/11/08,03,18,4,,,,,
2012/11/08,04,20,5,,,,,
2012/11/08,05,23,8,,,,,
2012/11/08,06,30,8,,,,,
2012/11/08,07,34,10,,,,,
2012/11/08,08,39,9,,,,,
2012/11/08,09,45,7,,,,,
2012/11/08,10,55,9,,,,,
2012/11/08,11,51,8,,,,,
2012/11/08,12,45,5,,,,,
2012/11/08,13,36,3,,,,,
2012/11/08,14,38,2,,,,,
2012/11/08,15,36,0,,,,,
2012/11/08,16,36,0,,,,,
2012/11/08,17,32,2,,,,,
2012/11/08,18,33,2,,,,,
2012/11/08,19,31,2,,,,,
2012/11/08,20,31,1,,,,,
2012/11/08,21,20,2,,,,,
2012/11/08,22,17,2,,,,,
2012/11/08,23,17,3,,,,,
2012/11/08,24,25,7,,,,,
2012/11/09,01,26,9,,,,,
2012/11/09,02,22,6,,,,,
2012/11/09,03,24,6,,,,,
2012/11/09,04,22,4,,,,,
2012/11/09,05,29,7,,,,,
2012/11/09,06,33,7,,,,,
2012/11/09,07,38,11,,,,,
2012/11/09,08,43,9,,,,,
2012/11/09,09,48,6,,,,,
2012/11/09,10,54,8,,,,,
2012/11/09,11,52,8,,,,,
2012/11/09,12,46,3,,,,,
2012/11/09,13,36,0,,,,,
2012/11/09,14,33,0,,,,,
2012/11/09,15,38,0,,,,,
2012/11/09,16,33,0,,,,,
2012/11/09,17,36,0,,,,,
2012/11/09,18,33,0,,,,,
2012/11/09,19,30,0,,,,,
2012/11/09,20,28,0,,,,,
2012/11/09,21,18,0,,,,,
2012/11/09,22,19,5,,,,,
2012/11/09,23,20,5,,,,,
2012/11/09,24,15,0,,,,,
2012/11/10,01,15,0,,,,,
2012/11/10,02,15,0,,,,,
2012/11/10,03,15,0,,,,,
2012/11/10,04,20,3,,,,,
2012/11/10,05,32,10,,,,,
2012/11/10,06,31,11,,,,,
2012/11/10,07,32,11,,,,,
2012/11/10,08,35,5,,,,,
2012/11/10,09,32,2,,,,,
2012/11/10,10,34,1,,,,,
2012/11/10,11,31,1,,,,,
2012/11/10,12,29,1,,,,,
2012/11/10,13,28,0,,,,,
2012/11/10,14,36,0,,,,,
2012/11/10,15,28,0,,,,,
2012/11/10,16,30,0,,,,,
2012/11/10,17,34,3,,,,,
2012/11/10,18,41,9,,,,,
2012/11/10,19,46,14,,,,,
2012/11/10,20,45,14,,,,,
2012/11/10,21,36,13,,,,,
2012/11/10,22,29,13,,,,,
2012/11/10,23,25,6,,,,,
2012/11/10,24,21,5,,,,,
2012/11/11,01,19,4,,,,,
2012/11/11,02,17,3,,,,,
2012/11/11,03,19,5,,,,,
2012/11/11,04,21,5,,,,,
2012/11/11,05,27,4,,,,,
2012/11/11,06,33,6,,,,,
2012/11/11,07,39,11,,,,,
2012/11/11,08,47,11,,,,,
2012/11/11,09,46,12,,,,,
2012/11/11,10,50,10,,,,,
2012/11/11,11,43,8,,,,,
2012/11/11,12,43,9,,,,,
2012/11/11,13,40,7,,,,,
2012/11/11,14,49,7,,,,,
2012/11/11,15,46,10,,,,,
2012/11/11,16,48,10,,,,,
2012/11/11,17,51,11,,,,,
2012/11/11,18,47,12,,,,,
2012/11/11,19,46,10,,,,,
2012/11/11,20,43,9,,,,,
2012/11/11,21,32,8,,,,,
2012/11/11,22,31,10,,,,,
2012/11/11,23,32,10,,,,,
2012/11/11,24,32,12,,,,,
2012/11/12,01,30,9,,,,,
2012/11/12,02,30,7,,,,,
2012/11/12,03,27,6,,,,,
2012/11/12,04,37,15,,,,,
2012/11/12,05,42,12,,,,,
2012/11/12,06,41,7,,,,,
2012/11/12,07,38,7,,,,,
2012/11/12,08,43,6,,,,,
2012/11/12,09,51,8,,,,,
2012/11/12,10,50,7,,,,,
2012/11/12,11,49,3,,,,,
2012/11/12,12,41,3,,,,,
2012/11/12,13,32,0,,,,,
2012/11/12,14,38,0,,,,,
2012/11/12,15,37,0,,,,,
2012/11/12,16,35,0,,,,,
2012/11/12,17,38,0,,,,,
2012/11/12,18,32,0,,,,,
2012/11/12,19,30,0,,,,,
2012/11/12,20,30,0,,,,,
2012/11/12,21,24,3,,,,,
2012/11/12,22,19,4,,,,,
2012/11/12,23,30,7,,,,,
2012/11/12,24,35,13,,,,,
2012/11/13,01,35,12,,,,,
2012/11/13,02,34,13,,,,,
2012/11/13,03,40,17,,,,,
2012/11/13,04,46,21,,,,,
2012/11/13,05,51,23,,,,,
2012/11/13,06,55,22,,,,,
2012/11/13,07,49,20,,,,,
2012/11/13,08,52,19,,,,,
2012/11/13,09,52,16,,,,,
2012/11/13,10,58,12,,,,,
2012/11/13,11,53,12,,,,,
2012/11/13,12,50,8,,,,,
2012/11/13,13,51,12,,,,,
2012/11/13,14,50,8,,,,,
2012/11/13,15,48,8,,,,,
2012/11/13,16,35,0,,,,,
2012/11/13,17,39,2,,,,,
2012/11/13,18,40,2,,,,,
2012/11/13,19,36,3,,,,,
2012/11/13,20,32,2,,,,,
2012/11/13,21,23,1,,,,,
2012/11/13,22,20,2,,,,,
2012/11/13,23,17,0,,,,,
2012/11/13,24,16,0,,,,,
2012/11/14,01,17,1,,,,,
2012/11/14,02,17,1,,,,,
2012/11/14,03,17,2,,,,,
2012/11/14,04,24,7,,,,,
2012/11/14,05,33,11,,,,,
2012/11/14,06,31,11,,,,,
2012/11/14,07,30,7,,,,,
2012/11/14,08,40,7,,,,,
2012/11/14,09,44,9,,,,,
2012/11/14,10,50,9,,,,,
2012/11/14,11,47,11,,,,,
2012/11/14,12,55,11,,,,,
2012/11/14,13,52,15,,,,,
2012/11/14,14,54,13,,,,,
2012/11/14,15,51,15,,,,,
2012/11/14,16,51,13,,,,,
2012/11/14,17,52,16,,,,,
2012/11/14,18,72,26,,,,,
2012/11/14,19,71,24,,,,,
2012/11/14,20,65,23,,,,,
2012/11/14,21,49,17,,,,,
2012/11/14,22,46,19,,,,,
2012/11/14,23,52,25,,,,,
2012/11/14,24,50,25,,,,,
2012/11/15,01,53,28,,,,,
2012/11/15,02,54,29,,,,,
2012/11/15,03,53,25,,,,,
2012/11/15,04,57,30,,,,,
2012/11/15,05,70,38,,,,,
2012/11/15,06,69,39,,,,,
2012/11/15,07,73,38,,,,,
2012/11/15,08,78,32,,,,,
2012/11/15,09,69,27,,,,,
2012/11/15,10,57,17,,,,,
2012/11/15,11,52,13,,,,,
2012/11/15,12,46,7,,,,,
2012/11/15,13,44,7,,,,,
2012/11/15,14,47,9,,,,,
2012/11/15,15,38,5,,,,,
2012/11/15,16,37,4,,,,,
2012/11/15,17,40,5,,,,,
2012/11/15,18,39,7,,,,,
2012/11/15,19,33,6,,,,,
2012/11/15,20,50,13,,,,,
2012/11/15,21,52,18,,,,,
2012/11/15,22,53,25,,,,,
2012/11/15,23,56,26,,,,,
2012/11/15,24,56,28,,,,,
2012/11/16,01,55,28,,,,,
2012/11/16,02,57,29,,,,,
2012/11/16,03,59,31,,,,,
2012/11/16,04,56,28,,,,,
2012/11/16,05,66,30,,,,,
2012/11/16,06,68,29,,,,,
2012/11/16,07,73,29,,,,,
2012/11/16,08,73,23,,,,,
2012/11/16,09,70,21,,,,,
2012/11/16,10,68,19,,,,,
2012/11/16,11,61,12,,,,,
2012/11/16,12,53,13,,,,,
2012/11/16,13,41,6,,,,,
2012/11/16,14,43,5,,,,,
2012/11/16,15,44,6,,,,,
2012/11/16,16,42,8,,,,,
2012/11/16,17,45,9,,,,,
2012/11/16,18,43,9,,,,,
2012/11/16,19,39,6,,,,,
2012/11/16,20,36,8,,,,,
2012/11/16,21,28,7,,,,,
2012/11/16,22,25,9,,,,,
2012/11/16,23,31,13,,,,,
2012/11/16,24,35,16,,,,,
2012/11/17,01,36,18,,,,,
2012/11/17,02,33,16,,,,,
2012/11/17,03,31,13,,,,,
2012/11/17,04,30,13,,,,,
2012/11/17,05,33,16,,,,,
2012/11/17,06,42,16,,,,,
2012/11/17,07,39,16,,,,,
2012/11/17,08,45,16,,,,,
2012/11/17,09,45,15,,,,,
2012/11/17,10,57,19,,,,,
2012/11/17,11,50,15,,,,,
2012/11/17,12,52,15,,,,,
2012/11/17,13,46,16,,,,,
2012/11/17,14,50,12,,,,,
2012/11/17,15,44,12,,,,,
2012/11/17,16,47,12,,,,,
2012/11/17,17,46,12,,,,,
2012/11/17,18,44,10,,,,,
2012/11/17,19,45,16,,,,,
2012/11/17,20,41,10,,,,,
2012/11/17,21,33,12,,,,,
2012/11/17,22,31,13,,,,,
2012/11/17,23,33,17,,,,,
2012/11/17,24,34,16,,,,,
2012/11/18,01,32,16,,,,,
2012/11/18,02,32,15,,,,,
2012/11/18,03,31,14,,,,,
2012/11/18,04,33,16,,,,,
2012/11/18,05,42,18,,,,,
2012/11/18,06,49,20,,,,,
2012/11/18,07,51,21,,,,,
2012/11/18,08,58,21,,,,,
2012/11/18,09,56,21,,,,,
2012/11/18,10,64,21,,,,,
2012/11/18,11,54,21,,,,,
2012/11/18,12,52,17,,,,,
2012/11/18,13,48,16,,,,,
2012/11/18,14,53,17,,,,,
2012/11/18,15,44,12,,,,,
2012/11/18,16,44,14,,,,,
2012/11/18,17,48,15,,,,,
2012/11/18,18,45,13,,,,,
2012/11/18,19,43,13,,,,,
2012/11/18,20,45,14,,,,,
2012/11/18,21,40,17,,,,,
2012/11/18,22,50,22,,,,,
2012/11/18,23,50,22,,,,,
2012/11/18,24,50,23,,,,,
2012/11/19,01,50,26,,,,,
2012/11/19,02,49,22,,,,,
2012/11/19,03,53,24,,,,,
2012/11/19,04,53,28,,,,,
2012/11/19,05,50,23,,,,,
2012/11/19,06,42,18,,,,,
2012/11/19,07,44,19,,,,,
2012/11/19,08,48,13,,,,,
2012/11/19,09,54,13,,,,,
2012/11/19,10,67,16,,,,,
2012/11/19,11,57,13,,,,,
2012/11/19,12,50,5,,,,,
2012/11/19,13,42,7,,,,,
2012/11/19,14,46,5,,,,,
2012/11/19,15,46,6,,,,,
2012/11/19,16,41,6,,,,,
2012/11/19,17,45,10,,,,,
2012/11/19,18,61,20,,,,,
2012/11/19,19,54,18,,,,,
2012/11/19,20,48,13,,,,,
2012/11/19,21,33,9,,,,,
2012/11/19,22,28,9,,,,,
2012/11/19,23,25,7,,,,,
2012/11/19,24,26,8,,,,,
2012/11/20,01,27,8,,,,,
2012/11/20,02,28,10,,,,,
2012/11/20,03,31,13,,,,,
2012/11/20,04,32,13,,,,,
2012/11/20,05,32,12,,,,,
2012/11/20,06,36,13,,,,,
2012/11/20,07,43,15,,,,,
2012/11/20,08,52,13,,,,,
2012/11/20,09,53,14,,,,,
2012/11/20,10,63,15,,,,,
2012/11/20,11,48,10,,,,,
2012/11/20,12,51,14,,,,,
2012/11/20,13,45,8,,,,,
2012/11/20,14,47,12,,,,,
2012/11/20,15,52,14,,,,,
2012/11/20,16,49,14,,,,,
2012/11/20,17,51,14,,,,,
2012/11/20,18,49,16,,,,,
2012/11/20,19,54,21,,,,,
2012/11/20,20,45,16,,,,,
2012/11/20,21,31,9,,,,,
2012/11/20,22,29,11,,,,,
2012/11/20,23,31,12,,,,,
2012/11/20,24,34,15,,,,,
2012/11/21,01,30,12,,,,,
2012/11/21,02,34,15,,,,,
2012/11/21,03,46,19,,,,,
2012/11/21,04,48,25,,,,,
2012/11/21,05,44,17,,,,,
2012/11/21,06,48,15,,,,,
2012/11/21,07,44,14,,,,,
2012/11/21,08,52,17,,,,,
2012/11/21,09,54,14,,,,,
2012/11/21,10,59,14,,,,,
2012/11/21,11,52,11,,,,,
2012/11/21,12,50,8,,,,,
2012/11/21,13,44,9,,,,,
2012/11/21,14,52,7,,,,,
2012/11/21,15,41,7,,,,,
2012/11/21,16,39,4,,,,,
2012/11/21,17,41,6,,,,,
2012/11/21,18,39,4,,,,,
2012/11/21,19,36,5,,,,,
2012/11/21,20,37,7,,,,,
2012/11/21,21,29,9,,,,,
2012/11/21,22,39,17,,,,,
2012/11/21,23,37,15,,,,,
2012/11/21,24,38,15,,,,,
2012/11/22,01,37,16,,,,,
2012/11/22,02,37,18,,,,,
2012/11/22,03,36,14,,,,,
2012/11/22,04,37,15,,,,,
2012/11/22,05,45,17,,,,,
2012/11/22,06,48,17,,,,,
2012/11/22,07,49,15,,,,,
2012/11/22,08,61,18,,,,,
2012/11/22,09,64,18,,,,,
2012/11/22,10,67,16,,,,,
2012/11/22,11,62,13,,,,,
2012/11/22,12,60,12,,,,,
2012/11/22,13,53,9,,,,,
2012/11/22,14,53,7,,,,,
2012/11/22,15,56,9,,,,,
2012/11/22,16,50,7,,,,,
2012/11/22,17,54,10,,,,,
2012/11/22,18,52,8,,,,,
2012/11/22,19,48,9,,,,,
2012/11/22,20,45,9,,,,,
2012/11/22,21,38,9,,,,,
2012/11/22,22,38,13,,,,,
2012/11/22,23,41,15,,,,,
2012/11/22,24,49,23,,,,,
2012/11/23,01,45,20,,,,,
2012/11/23,02,47,22,,,,,
2012/11/23,03,43,19,,,,,
2012/11/23,04,42,16,,,,,
2012/11/23,05,46,20,,,,,
2012/11/23,06,56,19,,,,,
2012/11/23,07,55,19,,,,,
2012/11/23,08,63,18,,,,,
2012/11/23,09,80,27,,,,,
2012/11/23,10,89,28,,,,,
2012/11/23,11,80,28,,,,,
2012/11/23,12,75,21,,,,,
2012/11/23,13,66,20,,,,,
2012/11/23,14,62,14,,,,,
2012/11/23,15,56,12,,,,,
2012/11/23,16,57,13,,,,,
2012/11/23,17,58,13,,,,,
2012/11/23,18,51,12,,,,,
2012/11/23,19,44,5,,,,,
2012/11/23,20,40,4,,,,,
2012/11/23,21,33,6,,,,,
2012/11/23,22,27,4,,,,,
2012/11/23,23,27,3,,,,,
2012/11/23,24,27,6,,,,,
2012/11/24,01,26,5,,,,,
2012/11/24,02,26,5,,,,,
2012/11/24,03,27,6,,,,,
2012/11/24,04,26,5,,,,,
2012/11/24,05,27,4,,,,,
2012/11/24,06,35,8,,,,,
2012/11/24,07,43,12,,,,,
2012/11/24,08,50,13,,,,,
2012/11/24,09,47,10,,,,,
2012/11/24,10,49,9,,,,,
2012/11/24,11,47,10,,,,,
2012/11/24,12,41,7,,,,,
2012/11/24,13,37,5,,,,,
2012/11/24,14,46,6,,,,,
2012/11/24,15,37,5,,,,,
2012/11/24,16,39,7,,,,,
2012/11/24,17,32,4,,,,,
2012/11/24,18,34,7,,,,,
2012/11/24,19,37,8,,,,,
2012/11/24,20,37,8,,,,,
2012/11/24,21,27,7,,,,,
2012/11/24,22,20,4,,,,,
2012/11/24,23,24,6,,,,,
2012/11/24,24,21,5,,,,,
2012/11/25,01,23,6,,,,,
2012/11/25,02,34,16,,,,,
2012/11/25,03,30,11,,,,,
2012/11/25,04,30,12,,,,,
2012/11/25,05,40,13,,,,,
2012/11/25,06,44,17,,,,,
2012/11/25,07,64,34,,,,,
2012/11/25,08,74,37,,,,,
2012/11/25,09,62,26,,,,,
2012/11/25,10,63,23,,,,,
2012/11/25,11,53,17,,,,,
2012/11/25,12,47,12,,,,,
2012/11/25,13,46,13,,,,,
2012/11/25,14,45,11,,,,,
2012/11/25,15,45,11,,,,,
2012/11/25,16,47,14,,,,,
2012/11/25,17,44,13,,,,,
2012/11/25,18,47,14,,,,,
2012/11/25,19,48,15,,,,,
2012/11/25,20,46,15,,,,,
2012/11/25,21,37,14,,,,,
2012/11/25,22,37,16,,,,,
2012/11/25,23,33,16,,,,,
2012/11/25,24,34,15,,,,,
2012/11/26,01,34,15,,,,,
2012/11/26,02,35,16,,,,,
2012/11/26,03,38,19,,,,,
2012/11/26,04,39,18,,,,,
2012/11/26,05,42,22,,,,,
2012/11/26,06,51,20,,,,,
2012/11/26,07,52,22,,,,,
2012/11/26,08,58,17,,,,,
2012/11/26,09,72,25,,,,,
2012/11/26,10,86,30,,,,,
2012/11/26,11,79,26,,,,,
2012/11/26,12,71,23,,,,,
2012/11/26,13,64,22,,,,,
2012/11/26,14,65,16,,,,,
2012/11/26,15,64,19,,,,,
2012/11/26,16,63,18,,,,,
2012/11/26,17,59,16,,,,,
2012/11/26,18,53,14,,,,,
2012/11/26,19,49,15,,,,,
2012/11/26,20,48,14,,,,,
2012/11/26,21,40,15,,,,,
2012/11/26,22,30,12,,,,,
2012/11/26,23,38,18,,,,,
2012/11/26,24,44,20,,,,,
2012/11/27,01,42,19,,,,,
2012/11/27,02,41,19,,,,,
2012/11/27,03,45,18,,,,,
2012/11/27,04,43,20,,,,,
2012/11/27,05,53,18,,,,,
2012/11/27,06,55,20,,,,,
2012/11/27,07,57,20,,,,,
2012/11/27,08,74,25,,,,,
2012/11/27,09,84,31,,,,,
2012/11/27,10,85,26,,,,,
2012/11/27,11,78,25,,,,,
2012/11/27,12,64,18,,,,,
2012/11/27,13,47,12,,,,,
2012/11/27,14,47,9,,,,,
2012/11/27,15,46,10,,,,,
2012/11/27,16,44,10,,,,,
2012/11/27,17,51,14,,,,,
2012/11/27,18,44,11,,,,,
2012/11/27,19,43,9,,,,,
2012/11/27,20,37,8,,,,,
2012/11/27,21,45,18,,,,,
2012/11/27,22,46,23,,,,,
2012/11/27,23,59,28,,,,,
2012/11/27,24,54,25,,,,,
2012/11/28,01,53,26,,,,,
2012/11/28,02,50,24,,,,,
2012/11/28,03,51,24,,,,,
2012/11/28,04,53,26,,,,,
2012/11/28,05,57,26,,,,,
2012/11/28,06,55,23,,,,,
2012/11/28,07,59,26,,,,,
2012/11/28,08,69,25,,,,,
2012/11/28,09,81,30,,,,,
2012/11/28,10,90,36,,,,,
2012/11/28,11,78,31,,,,,
2012/11/28,12,78,30,,,,,
2012/11/28,13,73,28,,,,,
2012/11/28,14,67,25,,,,,
2012/11/28,15,63,19,,,,,
2012/11/28,16,62,19,,,,,
2012/11/28,17,68,27,,,,,
2012/11/28,18,66,24,,,,,
2012/11/28,19,59,20,,,,,
2012/11/28,20,54,18,,,,,
2012/11/28,21,38,12,,,,,
2012/11/28,22,35,12,,,,,
2012/11/28,23,38,15,,,,,
2012/11/28,24,39,17,,,,,
2012/11/29,01,41,18,,,,,
2012/11/29,02,42,18,,,,,
2012/11/29,03,40,17,,,,,
2012/11/29,04,41,18,,,,,
2012/11/29,05,46,22,,,,,
2012/11/29,06,52,22,,,,,
2012/11/29,07,57,22,,,,,
2012/11/29,08,68,22,,,,,
2012/11/29,09,75,27,,,,,
2012/11/29,10,83,29,,,,,
2012/11/29,11,79,25,,,,,
2012/11/29,12,69,18,,,,,
2012/11/29,13,59,16,,,,,
2012/11/29,14,56,12,,,,,
2012/11/29,15,62,15,,,,,
2012/11/29,16,60,14,,,,,
2012/11/29,17,62,18,,,,,
2012/11/29,18,51,12,,,,,
2012/11/29,19,57,16,,,,,
2012/11/29,20,48,10,,,,,
2012/11/29,21,34,8,,,,,
2012/11/29,22,30,7,,,,,
2012/11/29,23,32,8,,,,,
2012/11/29,24,33,10,,,,,
2012/11/30,01,37,15,,,,,
2012/11/30,02,36,12,,,,,
2012/11/30,03,39,12,,,,,
2012/11/30,04,38,14,,,,,
2012/11/30,05,46,15,,,,,
2012/11/30,06,53,16,,,,,
2012/11/30,07,64,26,,,,,
2012/11/30,08,74,31,,,,,
2012/11/30,09,77,26,,,,,
2012/11/30,10,84,26,,,,,
2012/11/30,11,75,21,,,,,
2012/11/30,12,55,16,,,,,
2012/11/30,13,45,8,,,,,
2012/11/30,14,45,8,,,,,
2012/11/30,15,46,6,,,,,
2012/11/30,16,43,5,,,,,
2012/11/30,17,43,6,,,,,
2012/11/30,18,46,10,,,,,
2012/11/30,19,41,8,,,,,
2012/11/30,20,39,9,,,,,
2012/11/30,21,33,11,,,,,
2012/11/30,22,36,16,,,,,
2012/11/30,23,53,26,,,,,
2012/11/30,24,45,19,,,,,
2012/12/01,01,48,22,,,,,
2012/12/01,02,48,24,,,,,
2012/12/01,03,55,27,,,,,
2012/12/01,04,55,28,,,,,
2012/12/01,05,63,32,,,,,
2012/12/01,06,67,28,,,,,
2012/12/01,07,65,26,,,,,
2012/12/01,08,72,24,,,,,
2012/12/01,09,62,18,,,,,
2012/12/01,10,59,14,,,,,
2012/12/01,11,54,13,,,,,
2012/12/01,12,52,12,,,,,
2012/12/01,13,51,14,,,,,
2012/12/01,14,56,12,,,,,
2012/12/01,15,48,10,,,,,
2012/12/01,16,50,12,,,,,
2012/12/01,17,55,14,,,,,
2012/12/01,18,53,14,,,,,
2012/12/01,19,56,19,,,,,
2012/12/01,20,55,17,,,,,
2012/12/01,21,48,18,,,,,
2012/12/01,22,50,23,,,,,
2012/12/01,23,57,27,,,,,
2012/12/01,24,62,33,,,,,
2012/12/02,01,68,34,,,,,
2012/12/02,02,67,37,,,,,
2012/12/02,03,70,37,,,,,
2012/12/02,04,70,37,,,,,
2012/12/02,05,79,39,,,,,
2012/12/02,06,76,34,,,,,
2012/12/02,07,64,29,,,,,
2012/12/02,08,72,33,,,,,
2012/12/02,09,69,31,,,,,
2012/12/02,10,78,34,,,,,
2012/12/02,11,75,32,,,,,
2012/12/02,12,76,32,,,,,
2012/12/02,13,72,35,,,,,
2012/12/02,14,77,34,,,,,
2012/12/02,15,71,32,,,,,
2012/12/02,16,75,31,,,,,
2012/12/02,17,72,33,,,,,
2012/12/02,18,65,26,,,,,
2012/12/02,19,65,25,,,,,
2012/12/02,20,58,22,,,,,
2012/12/02,21,58,24,,,,,
2012/12/02,22,54,26,,,,,
2012/12/02,23,51,25,,,,,
2012/12/02,24,54,26,,,,,
2012/12/03,01,59,30,,,,,
2012/12/03,02,51,26,,,,,
2012/12/03,03,54,29,,,,,
2012/12/03,04,57,33,,,,,
2012/12/03,05,62,30,,,,,
2012/12/03,06,67,33,,,,,
2012/12/03,07,73,37,,,,,
2012/12/03,08,81,36,,,,,
2012/12/03,09,93,38,,,,,
2012/12/03,10,84,28,,,,,
2012/12/03,11,66,20,,,,,
2012/12/03,12,56,14,,,,,
2012/12/03,13,46,9,,,,,
2012/12/03,14,44,8,,,,,
2012/12/03,15,46,8,,,,,
2012/12/03,16,45,8,,,,,
2012/12/03,17,52,13,,,,,
2012/12/03,18,53,17,,,,,
2012/12/03,19,52,14,,,,,
2012/12/03,20,46,16,,,,,
2012/12/03,21,42,16,,,,,
2012/12/03,22,39,17,,,,,
2012/12/03,23,40,19,,,,,
2012/12/03,24,42,22,,,,,
2012/12/04,01,41,21,,,,,
2012/12/04,02,39,18,,,,,
2012/12/04,03,39,19,,,,,
2012/12/04,04,39,18,,,,,
2012/12/04,05,45,20,,,,,
2012/12/04,06,55,22,,,,,
2012/12/04,07,52,20,,,,,
2012/12/04,08,57,17,,,,,
2012/12/04,09,78,30,,,,,
2012/12/04,10,83,26,,,,,
2012/12/04,11,70,18,,,,,
2012/12/04,12,58,13,,,,,
