計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,35,,,0,,,
2014/02/02,07,40,,,0,,,
2014/02/02,08,62,,,12,,,
2014/02/02,09,160,,,42,,,
2014/02/02,10,248,,,76,,,
2014/02/02,11,274,,,74,,,
2014/02/02,12,265,,,73,,,
2014/02/02,13,265,,,53,,,
2014/02/02,14,265,,,64,,,
2014/02/02,15,248,,,63,,,
2014/02/02,16,258,,,76,,,
2014/02/02,17,188,,,55,,,
2014/02/02,18,139,,,36,,,
2014/02/02,19,129,,,37,,,
2014/02/02,20,127,,,37,,,
2014/02/02,21,100,,,19,,,
2014/02/02,22,76,,,12,,,
2014/02/02,23,64,,,9,,,
2014/02/02,24,37,,,7,,,
2014/02/03,01,33,,,0,,,
2014/02/03,02,32,,,6,,,
2014/02/03,03,33,,,1,,,
2014/02/03,04,34,,,0,,,
2014/02/03,05,33,,,0,,,
2014/02/03,06,33,,,7,,,
2014/02/03,07,39,,,8,,,
2014/02/03,08,60,,,12,,,
2014/02/03,09,176,,,46,,,
2014/02/03,10,242,,,48,,,
2014/02/03,11,241,,,66,,,
2014/02/03,12,229,,,67,,,
2014/02/03,13,204,,,59,,,
2014/02/03,14,204,,,47,,,
2014/02/03,15,205,,,45,,,
2014/02/03,16,192,,,55,,,
2014/02/03,17,202,,,62,,,
2014/02/03,18,173,,,35,,,
2014/02/03,19,137,,,35,,,
2014/02/03,20,127,,,25,,,
2014/02/03,21,88,,,6,,,
2014/02/03,22,58,,,12,,,
2014/02/03,23,37,,,1,,,
2014/02/03,24,35,,,1,,,
2014/02/04,01,35,,,1,,,
2014/02/04,02,34,,,1,,,
2014/02/04,03,34,,,1,,,
2014/02/04,04,34,,,7,,,
2014/02/04,05,34,,,7,,,
2014/02/04,06,35,,,1,,,
2014/02/04,07,43,,,1,,,
2014/02/04,08,63,,,13,,,
2014/02/04,09,182,,,47,,,
2014/02/04,10,244,,,49,,,
2014/02/04,11,284,,,60,,,
2014/02/04,12,291,,,58,,,
2014/02/04,13,278,,,71,,,
2014/02/04,14,282,,,56,,,
2014/02/04,15,267,,,53,,,
2014/02/04,16,248,,,63,,,
2014/02/04,17,211,,,65,,,
2014/02/04,18,160,,,37,,,
2014/02/04,19,140,,,29,,,
2014/02/04,20,135,,,39,,,
2014/02/04,21,109,,,22,,,
2014/02/04,22,71,,,4,,,
2014/02/04,23,54,,,5,,,
2014/02/04,24,58,,,0,,,
2014/02/05,01,58,,,1,,,
2014/02/05,02,58,,,1,,,
2014/02/05,03,57,,,1,,,
2014/02/05,04,57,,,1,,,
2014/02/05,05,57,,,1,,,
2014/02/05,06,59,,,1,,,
2014/02/05,07,61,,,1,,,
2014/02/05,08,64,,,13,,,
2014/02/05,09,180,,,52,,,
2014/02/05,10,231,,,64,,,
2014/02/05,11,249,,,63,,,
2014/02/05,12,246,,,63,,,
2014/02/05,13,223,,,45,,,
2014/02/05,14,231,,,46,,,
2014/02/05,15,232,,,59,,,
2014/02/05,16,235,,,65,,,
2014/02/05,17,224,,,66,,,
2014/02/05,18,197,,,64,,,
2014/02/05,19,177,,,35,,,
2014/02/05,20,144,,,33,,,
2014/02/05,21,111,,,11,,,
2014/02/05,22,71,,,4,,,
2014/02/05,23,63,,,1,,,
2014/02/05,24,60,,,1,,,
2014/02/06,01,59,,,1,,,
2014/02/06,02,58,,,1,,,
2014/02/06,03,61,,,12,,,
2014/02/06,04,62,,,12,,,
2014/02/06,05,59,,,1,,,
2014/02/06,06,59,,,1,,,
2014/02/06,07,65,,,1,,,
2014/02/06,08,65,,,1,,,
2014/02/06,09,187,,,53,,,
2014/02/06,10,235,,,47,,,
2014/02/06,11,259,,,64,,,
2014/02/06,12,248,,,61,,,
2014/02/06,13,232,,,62,,,
2014/02/06,14,259,,,53,,,
2014/02/06,15,260,,,60,,,
2014/02/06,16,279,,,73,,,
2014/02/06,17,269,,,66,,,
2014/02/06,18,214,,,45,,,
2014/02/06,19,154,,,32,,,
2014/02/06,20,136,,,27,,,
2014/02/06,21,108,,,5,,,
2014/02/06,22,71,,,1,,,
2014/02/06,23,62,,,1,,,
2014/02/06,24,61,,,12,,,
2014/02/07,01,62,,,1,,,
2014/02/07,02,61,,,1,,,
2014/02/07,03,61,,,1,,,
2014/02/07,04,61,,,12,,,
2014/02/07,05,60,,,1,,,
2014/02/07,06,61,,,1,,,
2014/02/07,07,65,,,1,,,
2014/02/07,08,67,,,2,,,
2014/02/07,09,182,,,52,,,
2014/02/07,10,236,,,47,,,
2014/02/07,11,241,,,60,,,
2014/02/07,12,233,,,59,,,
2014/02/07,13,217,,,58,,,
2014/02/07,14,222,,,55,,,
2014/02/07,15,217,,,53,,,
2014/02/07,16,218,,,61,,,
2014/02/07,17,208,,,58,,,
2014/02/07,18,182,,,36,,,
2014/02/07,19,200,,,48,,,
2014/02/07,20,205,,,41,,,
2014/02/07,21,157,,,20,,,
2014/02/07,22,82,,,2,,,
2014/02/07,23,61,,,1,,,
2014/02/07,24,59,,,12,,,
2014/02/08,01,60,,,1,,,
2014/02/08,02,59,,,1,,,
2014/02/08,03,59,,,1,,,
2014/02/08,04,59,,,1,,,
2014/02/08,05,60,,,1,,,
2014/02/08,06,59,,,1,,,
2014/02/08,07,65,,,1,,,
2014/02/08,08,66,,,3,,,
2014/02/08,09,179,,,55,,,
2014/02/08,10,227,,,66,,,
2014/02/08,11,241,,,66,,,
2014/02/08,12,288,,,78,,,
2014/02/08,13,288,,,69,,,
2014/02/08,14,285,,,57,,,
2014/02/08,15,282,,,55,,,
2014/02/08,16,237,,,33,,,
2014/02/08,17,239,,,26,,,
2014/02/08,18,214,,,30,,,
2014/02/08,19,195,,,40,,,
2014/02/08,20,166,,,36,,,
2014/02/08,21,127,,,1,,,
2014/02/08,22,95,,,1,,,
2014/02/08,23,107,,,1,,,
2014/02/08,24,84,,,0,,,
2014/02/09,01,68,,,5,,,
2014/02/09,02,64,,,0,,,
2014/02/09,03,65,,,0,,,
2014/02/09,04,64,,,0,,,
2014/02/09,05,63,,,2,,,
2014/02/09,06,65,,,0,,,
2014/02/09,07,70,,,0,,,
2014/02/09,08,69,,,13,,,
2014/02/09,09,145,,,38,,,
2014/02/09,10,190,,,58,,,
2014/02/09,11,174,,,47,,,
2014/02/09,12,181,,,50,,,
2014/02/09,13,233,,,47,,,
2014/02/09,14,230,,,56,,,
2014/02/09,15,229,,,58,,,
2014/02/09,16,227,,,67,,,
2014/02/09,17,171,,,50,,,
2014/02/09,18,112,,,29,,,
2014/02/09,19,115,,,33,,,
2014/02/09,20,109,,,32,,,
2014/02/09,21,89,,,17,,,
2014/02/09,22,81,,,13,,,
2014/02/09,23,93,,,13,,,
2014/02/09,24,69,,,13,,,
2014/02/10,01,59,,,0,,,
2014/02/10,02,58,,,11,,,
2014/02/10,03,58,,,2,,,
2014/02/10,04,60,,,1,,,
2014/02/10,05,58,,,1,,,
2014/02/10,06,59,,,13,,,
2014/02/10,07,63,,,13,,,
2014/02/10,08,63,,,13,,,
2014/02/10,09,180,,,47,,,
2014/02/10,10,222,,,44,,,
2014/02/10,11,230,,,63,,,
2014/02/10,12,217,,,63,,,
2014/02/10,13,212,,,61,,,
2014/02/10,14,239,,,55,,,
2014/02/10,15,214,,,47,,,
2014/02/10,16,215,,,62,,,
2014/02/10,17,201,,,62,,,
2014/02/10,18,156,,,32,,,
2014/02/10,19,143,,,37,,,
2014/02/10,20,143,,,28,,,
2014/02/10,21,109,,,7,,,
2014/02/10,22,63,,,13,,,
2014/02/10,23,55,,,1,,,
2014/02/10,24,61,,,2,,,
2014/02/11,01,41,,,1,,,
2014/02/11,02,39,,,1,,,
2014/02/11,03,51,,,2,,,
2014/02/11,04,59,,,12,,,
2014/02/11,05,58,,,12,,,
2014/02/11,06,59,,,2,,,
2014/02/11,07,64,,,1,,,
2014/02/11,08,61,,,13,,,
2014/02/11,09,139,,,36,,,
2014/02/11,10,180,,,36,,,
2014/02/11,11,170,,,36,,,
2014/02/11,12,168,,,33,,,
2014/02/11,13,170,,,43,,,
2014/02/11,14,155,,,31,,,
2014/02/11,15,152,,,30,,,
2014/02/11,16,167,,,42,,,
2014/02/11,17,157,,,48,,,
2014/02/11,18,128,,,30,,,
2014/02/11,19,142,,,29,,,
2014/02/11,20,141,,,41,,,
2014/02/11,21,116,,,23,,,
2014/02/11,22,86,,,4,,,
2014/02/11,23,72,,,7,,,
2014/02/11,24,57,,,0,,,
2014/02/12,01,58,,,2,,,
2014/02/12,02,59,,,2,,,
2014/02/12,03,59,,,2,,,
2014/02/12,04,60,,,0,,,
2014/02/12,05,60,,,0,,,
2014/02/12,06,59,,,0,,,
2014/02/12,07,65,,,0,,,
2014/02/12,08,66,,,1,,,
2014/02/12,09,197,,,45,,,
2014/02/12,10,277,,,67,,,
2014/02/12,11,272,,,70,,,
2014/02/12,12,267,,,69,,,
2014/02/12,13,267,,,57,,,
2014/02/12,14,291,,,67,,,
2014/02/12,15,276,,,63,,,
2014/02/12,16,266,,,67,,,
2014/02/12,17,250,,,71,,,
2014/02/12,18,180,,,42,,,
2014/02/12,19,155,,,37,,,
2014/02/12,20,142,,,34,,,
2014/02/12,21,103,,,12,,,
2014/02/12,22,78,,,1,,,
2014/02/12,23,44,,,1,,,
2014/02/12,24,39,,,1,,,
2014/02/13,01,39,,,1,,,
2014/02/13,02,38,,,1,,,
2014/02/13,03,44,,,1,,,
2014/02/13,04,59,,,2,,,
2014/02/13,05,58,,,2,,,
2014/02/13,06,60,,,2,,,
2014/02/13,07,65,,,0,,,
2014/02/13,08,74,,,1,,,
2014/02/13,09,185,,,43,,,
2014/02/13,10,257,,,70,,,
2014/02/13,11,275,,,80,,,
2014/02/13,12,269,,,68,,,
2014/02/13,13,232,,,40,,,
2014/02/13,14,216,,,40,,,
2014/02/13,15,215,,,39,,,
2014/02/13,16,246,,,70,,,
2014/02/13,17,241,,,66,,,
2014/02/13,18,235,,,53,,,
2014/02/13,19,232,,,50,,,
2014/02/13,20,224,,,51,,,
2014/02/13,21,168,,,13,,,
2014/02/13,22,75,,,4,,,
2014/02/13,23,41,,,1,,,
2014/02/13,24,40,,,1,,,
2014/02/14,01,39,,,0,,,
2014/02/14,02,37,,,1,,,
2014/02/14,03,38,,,1,,,
2014/02/14,04,37,,,1,,,
2014/02/14,05,36,,,1,,,
2014/02/14,06,53,,,0,,,
2014/02/14,07,61,,,2,,,
2014/02/14,08,70,,,0,,,
2014/02/14,09,205,,,52,,,
2014/02/14,10,271,,,83,,,
2014/02/14,11,258,,,76,,,
2014/02/14,12,254,,,76,,,
2014/02/14,13,272,,,58,,,
2014/02/14,14,276,,,64,,,
2014/02/14,15,255,,,58,,,
2014/02/14,16,274,,,72,,,
2014/02/14,17,275,,,73,,,
2014/02/14,18,226,,,40,,,
2014/02/14,19,180,,,34,,,
2014/02/14,20,185,,,28,,,
2014/02/14,21,143,,,11,,,
2014/02/14,22,91,,,0,,,
2014/02/14,23,64,,,2,,,
2014/02/14,24,63,,,2,,,
2014/02/15,01,62,,,2,,,
2014/02/15,02,61,,,0,,,
2014/02/15,03,63,,,2,,,
2014/02/15,04,61,,,2,,,
2014/02/15,05,61,,,2,,,
2014/02/15,06,61,,,0,,,
2014/02/15,07,65,,,0,,,
2014/02/15,08,69,,,1,,,
2014/02/15,09,176,,,47,,,
2014/02/15,10,231,,,60,,,
2014/02/15,11,264,,,69,,,
2014/02/15,12,241,,,61,,,
2014/02/15,13,240,,,50,,,
2014/02/15,14,197,,,45,,,
2014/02/15,15,194,,,44,,,
2014/02/15,16,214,,,53,,,
2014/02/15,17,194,,,54,,,
2014/02/15,18,204,,,49,,,
2014/02/15,19,254,,,65,,,
2014/02/15,20,256,,,68,,,
2014/02/15,21,154,,,23,,,
2014/02/15,22,95,,,12,,,
2014/02/15,23,80,,,9,,,
2014/02/15,24,47,,,0,,,
2014/02/16,01,39,,,0,,,
2014/02/16,02,37,,,0,,,
2014/02/16,03,37,,,1,,,
2014/02/16,04,38,,,0,,,
2014/02/16,05,37,,,0,,,
2014/02/16,06,39,,,1,,,
2014/02/16,07,43,,,0,,,
2014/02/16,08,62,,,0,,,
2014/02/16,09,152,,,38,,,
2014/02/16,10,234,,,64,,,
2014/02/16,11,250,,,51,,,
2014/02/16,12,245,,,27,,,
2014/02/16,13,230,,,26,,,
2014/02/16,14,206,,,25,,,
2014/02/16,15,205,,,29,,,
2014/02/16,16,206,,,54,,,
2014/02/16,17,180,,,57,,,
2014/02/16,18,174,,,50,,,
2014/02/16,19,176,,,56,,,
2014/02/16,20,146,,,47,,,
2014/02/16,21,116,,,18,,,
2014/02/16,22,87,,,10,,,
2014/02/16,23,73,,,5,,,
2014/02/16,24,48,,,0,,,
2014/02/17,01,39,,,0,,,
2014/02/17,02,38,,,0,,,
2014/02/17,03,39,,,1,,,
2014/02/17,04,40,,,0,,,
2014/02/17,05,39,,,0,,,
2014/02/17,06,38,,,0,,,
2014/02/17,07,44,,,0,,,
2014/02/17,08,61,,,1,,,
2014/02/17,09,171,,,45,,,
2014/02/17,10,226,,,66,,,
2014/02/17,11,236,,,69,,,
2014/02/17,12,229,,,67,,,
2014/02/17,13,211,,,45,,,
2014/02/17,14,199,,,49,,,
2014/02/17,15,193,,,47,,,
2014/02/17,16,203,,,64,,,
2014/02/17,17,192,,,55,,,
2014/02/17,18,121,,,28,,,
2014/02/17,19,92,,,22,,,
2014/02/17,20,82,,,9,,,
2014/02/17,21,76,,,4,,,
2014/02/17,22,64,,,1,,,
2014/02/17,23,40,,,0,,,
2014/02/17,24,40,,,0,,,
2014/02/18,01,39,,,0,,,
2014/02/18,02,38,,,0,,,
2014/02/18,03,39,,,1,,,
2014/02/18,04,39,,,0,,,
2014/02/18,05,43,,,0,,,
2014/02/18,06,59,,,0,,,
2014/02/18,07,62,,,1,,,
2014/02/18,08,68,,,0,,,
2014/02/18,09,182,,,46,,,
2014/02/18,10,228,,,55,,,
2014/02/18,11,225,,,54,,,
2014/02/18,12,214,,,51,,,
2014/02/18,13,231,,,39,,,
2014/02/18,14,263,,,43,,,
2014/02/18,15,261,,,44,,,
2014/02/18,16,256,,,81,,,
2014/02/18,17,241,,,64,,,
2014/02/18,18,201,,,44,,,
2014/02/18,19,183,,,43,,,
2014/02/18,20,144,,,34,,,
2014/02/18,21,106,,,12,,,
2014/02/18,22,67,,,1,,,
2014/02/18,23,40,,,1,,,
2014/02/18,24,46,,,1,,,
2014/02/19,01,60,,,0,,,
2014/02/19,02,59,,,2,,,
2014/02/19,03,59,,,2,,,
2014/02/19,04,59,,,2,,,
2014/02/19,05,59,,,2,,,
2014/02/19,06,61,,,0,,,
2014/02/19,07,62,,,0,,,
2014/02/19,08,66,,,0,,,
2014/02/19,09,186,,,44,,,
2014/02/19,10,234,,,59,,,
2014/02/19,11,229,,,57,,,
2014/02/19,12,230,,,54,,,
2014/02/19,13,229,,,46,,,
2014/02/19,14,245,,,54,,,
2014/02/19,15,236,,,48,,,
2014/02/19,16,246,,,56,,,
2014/02/19,17,243,,,58,,,
2014/02/19,18,201,,,37,,,
2014/02/19,19,183,,,40,,,
2014/02/19,20,178,,,40,,,
2014/02/19,21,149,,,16,,,
2014/02/19,22,79,,,4,,,
2014/02/19,23,43,,,1,,,
2014/02/19,24,60,,,0,,,
2014/02/20,01,61,,,2,,,
2014/02/20,02,58,,,2,,,
2014/02/20,03,59,,,2,,,
2014/02/20,04,59,,,0,,,
2014/02/20,05,58,,,0,,,
2014/02/20,06,59,,,2,,,
2014/02/20,07,68,,,0,,,
2014/02/20,08,69,,,1,,,
2014/02/20,09,183,,,45,,,
2014/02/20,10,236,,,71,,,
2014/02/20,11,245,,,73,,,
2014/02/20,12,256,,,74,,,
2014/02/20,13,252,,,48,,,
2014/02/20,14,235,,,43,,,
2014/02/20,15,237,,,45,,,
2014/02/20,16,234,,,57,,,
2014/02/20,17,240,,,62,,,
2014/02/20,18,194,,,38,,,
2014/02/20,19,153,,,29,,,
2014/02/20,20,145,,,29,,,
2014/02/20,21,115,,,9,,,
2014/02/20,22,69,,,1,,,
2014/02/20,23,39,,,0,,,
2014/02/20,24,38,,,0,,,
2014/02/21,01,37,,,0,,,
2014/02/21,02,37,,,1,,,
2014/02/21,03,37,,,1,,,
2014/02/21,04,37,,,0,,,
2014/02/21,05,37,,,0,,,
2014/02/21,06,38,,,0,,,
2014/02/21,07,43,,,0,,,
2014/02/21,08,65,,,1,,,
2014/02/21,09,179,,,42,,,
2014/02/21,10,244,,,60,,,
2014/02/21,11,238,,,58,,,
2014/02/21,12,250,,,61,,,
2014/02/21,13,271,,,54,,,
2014/02/21,14,272,,,56,,,
2014/02/21,15,273,,,55,,,
2014/02/21,16,261,,,43,,,
2014/02/21,17,249,,,47,,,
2014/02/21,18,184,,,41,,,
2014/02/21,19,150,,,36,,,
2014/02/21,20,139,,,36,,,
2014/02/21,21,88,,,17,,,
2014/02/21,22,66,,,3,,,
2014/02/21,23,42,,,0,,,
2014/02/21,24,38,,,0,,,
2014/02/22,01,39,,,1,,,
2014/02/22,02,57,,,0,,,
2014/02/22,03,58,,,2,,,
2014/02/22,04,58,,,2,,,
2014/02/22,05,58,,,0,,,
2014/02/22,06,59,,,0,,,
2014/02/22,07,64,,,0,,,
2014/02/22,08,64,,,0,,,
2014/02/22,09,176,,,43,,,
2014/02/22,10,254,,,65,,,
2014/02/22,11,280,,,74,,,
2014/02/22,12,280,,,71,,,
2014/02/22,13,262,,,52,,,
2014/02/22,14,246,,,44,,,
2014/02/22,15,253,,,46,,,
2014/02/22,16,247,,,65,,,
2014/02/22,17,222,,,63,,,
2014/02/22,18,162,,,42,,,
2014/02/22,19,176,,,48,,,
2014/02/22,20,170,,,45,,,
2014/02/22,21,150,,,24,,,
2014/02/22,22,100,,,6,,,
2014/02/22,23,74,,,3,,,
2014/02/22,24,49,,,0,,,
2014/02/23,01,57,,,0,,,
2014/02/23,02,56,,,0,,,
2014/02/23,03,56,,,2,,,
2014/02/23,04,56,,,2,,,
2014/02/23,05,57,,,2,,,
2014/02/23,06,59,,,2,,,
2014/02/23,07,62,,,1,,,
2014/02/23,08,61,,,0,,,
2014/02/23,09,153,,,40,,,
2014/02/23,10,226,,,64,,,
2014/02/23,11,263,,,80,,,
2014/02/23,12,271,,,88,,,
2014/02/23,13,250,,,66,,,
2014/02/23,14,241,,,58,,,
2014/02/23,15,239,,,48,,,
2014/02/23,16,265,,,71,,,
2014/02/23,17,234,,,59,,,
2014/02/23,18,179,,,44,,,
2014/02/23,19,171,,,44,,,
2014/02/23,20,144,,,37,,,
2014/02/23,21,109,,,18,,,
2014/02/23,22,90,,,8,,,
2014/02/23,23,75,,,4,,,
2014/02/23,24,56,,,1,,,
2014/02/24,01,37,,,0,,,
2014/02/24,02,54,,,0,,,
2014/02/24,03,56,,,0,,,
2014/02/24,04,56,,,2,,,
2014/02/24,05,58,,,0,,,
2014/02/24,06,58,,,0,,,
2014/02/24,07,62,,,0,,,
2014/02/24,08,63,,,0,,,
2014/02/24,09,184,,,41,,,
2014/02/24,10,279,,,76,,,
2014/02/24,11,287,,,73,,,
2014/02/24,12,282,,,69,,,
2014/02/24,13,267,,,52,,,
2014/02/24,14,266,,,50,,,
2014/02/24,15,250,,,49,,,
2014/02/24,16,245,,,59,,,
2014/02/24,17,206,,,53,,,
2014/02/24,18,157,,,35,,,
2014/02/24,19,153,,,34,,,
2014/02/24,20,175,,,42,,,
2014/02/24,21,121,,,16,,,
2014/02/24,22,64,,,3,,,
2014/02/24,23,37,,,1,,,
2014/02/24,24,37,,,0,,,
2014/02/25,01,36,,,0,,,
2014/02/25,02,34,,,0,,,
2014/02/25,03,36,,,1,,,
2014/02/25,04,36,,,0,,,
2014/02/25,05,36,,,0,,,
2014/02/25,06,36,,,0,,,
2014/02/25,07,52,,,0,,,
2014/02/25,08,65,,,1,,,
2014/02/25,09,179,,,42,,,
2014/02/25,10,229,,,58,,,
2014/02/25,11,235,,,58,,,
2014/02/25,12,231,,,56,,,
2014/02/25,13,214,,,52,,,
2014/02/25,14,204,,,38,,,
2014/02/25,15,194,,,38,,,
2014/02/25,16,211,,,56,,,
2014/02/25,17,201,,,56,,,
2014/02/25,18,150,,,32,,,
2014/02/25,19,137,,,31,,,
2014/02/25,20,132,,,29,,,
2014/02/25,21,96,,,3,,,
2014/02/25,22,61,,,0,,,
2014/02/25,23,36,,,0,,,
2014/02/25,24,35,,,0,,,
2014/02/26,01,36,,,1,,,
2014/02/26,02,35,,,1,,,
2014/02/26,03,34,,,1,,,
2014/02/26,04,36,,,0,,,
2014/02/26,05,35,,,0,,,
2014/02/26,06,36,,,0,,,
2014/02/26,07,41,,,0,,,
2014/02/26,08,62,,,1,,,
2014/02/26,09,185,,,43,,,
2014/02/26,10,294,,,71,,,
2014/02/26,11,291,,,75,,,
2014/02/26,12,276,,,71,,,
2014/02/26,13,260,,,55,,,
2014/02/26,14,257,,,59,,,
2014/02/26,15,274,,,63,,,
2014/02/26,16,278,,,70,,,
2014/02/26,17,246,,,70,,,
2014/02/26,18,163,,,38,,,
2014/02/26,19,142,,,33,,,
2014/02/26,20,136,,,32,,,
2014/02/26,21,106,,,12,,,
2014/02/26,22,63,,,1,,,
2014/02/26,23,33,,,1,,,
2014/02/26,24,33,,,1,,,
2014/02/27,01,33,,,1,,,
2014/02/27,02,32,,,1,,,
2014/02/27,03,32,,,1,,,
2014/02/27,04,32,,,1,,,
2014/02/27,05,33,,,1,,,
2014/02/27,06,33,,,1,,,
2014/02/27,07,39,,,0,,,
2014/02/27,08,61,,,1,,,
2014/02/27,09,191,,,45,,,
2014/02/27,10,286,,,78,,,
2014/02/27,11,285,,,83,,,
2014/02/27,12,279,,,71,,,
2014/02/27,13,260,,,45,,,
2014/02/27,14,240,,,44,,,
2014/02/27,15,247,,,45,,,
2014/02/27,16,234,,,66,,,
2014/02/27,17,203,,,56,,,
2014/02/27,18,163,,,36,,,
2014/02/27,19,174,,,38,,,
2014/02/27,20,164,,,38,,,
2014/02/27,21,122,,,9,,,
2014/02/27,22,63,,,3,,,
2014/02/27,23,32,,,1,,,
2014/02/27,24,32,,,1,,,
2014/02/28,01,33,,,0,,,
2014/02/28,02,32,,,1,,,
2014/02/28,03,32,,,1,,,
2014/02/28,04,31,,,1,,,
2014/02/28,05,32,,,1,,,
2014/02/28,06,32,,,0,,,
2014/02/28,07,33,,,1,,,
2014/02/28,08,55,,,0,,,
2014/02/28,09,176,,,45,,,
2014/02/28,10,263,,,80,,,
2014/02/28,11,273,,,80,,,
2014/02/28,12,282,,,84,,,
2014/02/28,13,242,,,51,,,
2014/02/28,14,270,,,62,,,
2014/02/28,15,277,,,63,,,
2014/02/28,16,253,,,67,,,
2014/02/28,17,211,,,56,,,
2014/02/28,18,159,,,28,,,
2014/02/28,19,173,,,33,,,
2014/02/28,20,167,,,25,,,
2014/02/28,21,133,,,10,,,
2014/02/28,22,63,,,0,,,
2014/02/28,23,33,,,1,,,
2014/02/28,24,33,,,1,,,
2014/03/01,01,34,,,1,,,
2014/03/01,02,32,,,0,,,
2014/03/01,03,33,,,1,,,
2014/03/01,04,32,,,1,,,
2014/03/01,05,32,,,1,,,
2014/03/01,06,33,,,0,,,
2014/03/01,07,37,,,0,,,
2014/03/01,08,57,,,1,,,
2014/03/01,09,172,,,46,,,
2014/03/01,10,235,,,61,,,
2014/03/01,11,241,,,63,,,
2014/03/01,12,246,,,62,,,
2014/03/01,13,236,,,49,,,
2014/03/01,14,227,,,52,,,
2014/03/01,15,228,,,52,,,
2014/03/01,16,242,,,60,,,
2014/03/01,17,240,,,67,,,
2014/03/01,18,199,,,48,,,
2014/03/01,19,180,,,46,,,
2014/03/01,20,136,,,36,,,
2014/03/01,21,111,,,17,,,
2014/03/01,22,81,,,10,,,
2014/03/01,23,61,,,7,,,
2014/03/01,24,43,,,0,,,
2014/03/02,01,35,,,0,,,
2014/03/02,02,34,,,0,,,
2014/03/02,03,34,,,1,,,
2014/03/02,04,34,,,0,,,
2014/03/02,05,35,,,0,,,
2014/03/02,06,36,,,0,,,
2014/03/02,07,45,,,0,,,
2014/03/02,08,59,,,0,,,
2014/03/02,09,141,,,35,,,
2014/03/02,10,265,,,73,,,
2014/03/02,11,272,,,55,,,
2014/03/02,12,266,,,29,,,
2014/03/02,13,256,,,29,,,
2014/03/02,14,250,,,31,,,
2014/03/02,15,244,,,34,,,
2014/03/02,16,256,,,67,,,
2014/03/02,17,244,,,77,,,
2014/03/02,18,159,,,45,,,
2014/03/02,19,142,,,45,,,
2014/03/02,20,130,,,42,,,
2014/03/02,21,85,,,13,,,
2014/03/02,22,68,,,7,,,
2014/03/02,23,62,,,4,,,
2014/03/02,24,44,,,0,,,
2014/03/03,01,35,,,0,,,
2014/03/03,02,34,,,0,,,
2014/03/03,03,34,,,1,,,
2014/03/03,04,35,,,0,,,
2014/03/03,05,35,,,0,,,
2014/03/03,06,36,,,0,,,
2014/03/03,07,40,,,0,,,
2014/03/03,08,62,,,1,,,
2014/03/03,09,175,,,46,,,
2014/03/03,10,244,,,72,,,
2014/03/03,11,232,,,68,,,
2014/03/03,12,230,,,67,,,
2014/03/03,13,213,,,46,,,
2014/03/03,14,212,,,52,,,
2014/03/03,15,200,,,48,,,
2014/03/03,16,210,,,66,,,
2014/03/03,17,211,,,60,,,
2014/03/03,18,176,,,41,,,
2014/03/03,19,139,,,33,,,
2014/03/03,20,140,,,16,,,
2014/03/03,21,105,,,5,,,
2014/03/03,22,60,,,1,,,
2014/03/03,23,38,,,0,,,
2014/03/03,24,39,,,0,,,
2014/03/04,01,38,,,0,,,
2014/03/04,02,38,,,0,,,
2014/03/04,03,38,,,0,,,
2014/03/04,04,35,,,0,,,
2014/03/04,05,35,,,0,,,
2014/03/04,06,36,,,0,,,
2014/03/04,07,41,,,0,,,
2014/03/04,08,63,,,0,,,
2014/03/04,09,177,,,45,,,
2014/03/04,10,213,,,52,,,
2014/03/04,11,219,,,53,,,
2014/03/04,12,217,,,52,,,
2014/03/04,13,205,,,35,,,
2014/03/04,14,211,,,34,,,
2014/03/04,15,206,,,34,,,
2014/03/04,16,213,,,67,,,
2014/03/04,17,198,,,53,,,
2014/03/04,18,158,,,35,,,
2014/03/04,19,139,,,33,,,
2014/03/04,20,132,,,31,,,
2014/03/04,21,104,,,12,,,
2014/03/04,22,62,,,1,,,
2014/03/04,23,34,,,1,,,
2014/03/04,24,34,,,1,,,
2014/03/05,01,34,,,0,,,
2014/03/05,02,33,,,1,,,
2014/03/05,03,33,,,1,,,
2014/03/05,04,32,,,1,,,
2014/03/05,05,33,,,1,,,
2014/03/05,06,34,,,0,,,
2014/03/05,07,40,,,0,,,
2014/03/05,08,64,,,0,,,
2014/03/05,09,184,,,44,,,
2014/03/05,10,276,,,70,,,
2014/03/05,11,286,,,71,,,
2014/03/05,12,279,,,66,,,
2014/03/05,13,269,,,54,,,
2014/03/05,14,273,,,60,,,
2014/03/05,15,261,,,53,,,
2014/03/05,16,259,,,59,,,
2014/03/05,17,234,,,56,,,
2014/03/05,18,160,,,30,,,
2014/03/05,19,134,,,29,,,
2014/03/05,20,113,,,25,,,
2014/03/05,21,102,,,11,,,
2014/03/05,22,61,,,3,,,
2014/03/05,23,38,,,1,,,
2014/03/05,24,38,,,0,,,
2014/03/06,01,38,,,1,,,
2014/03/06,02,36,,,1,,,
2014/03/06,03,36,,,1,,,
2014/03/06,04,35,,,0,,,
2014/03/06,05,35,,,0,,,
2014/03/06,06,37,,,1,,,
2014/03/06,07,43,,,0,,,
2014/03/06,08,69,,,1,,,
2014/03/06,09,187,,,46,,,
2014/03/06,10,286,,,86,,,
2014/03/06,11,293,,,87,,,
2014/03/06,12,291,,,85,,,
