計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,84,,,23,62,,
2013/05/31,14,89,,,28,62,,
2013/05/31,15,94,,,32,62,,
2013/05/31,16,92,,,31,62,,
2013/05/31,17,96,,,30,66,,
2013/05/31,18,96,,,29,68,,
2013/05/31,19,100,,,27,73,,
2013/05/31,20,92,,,16,76,,
2013/05/31,21,41,,,2,39,,
2013/05/31,22,2,,,0,2,,
2013/05/31,23,2,,,0,2,,
2013/05/31,24,2,,,0,2,,
2013/06/01,01,2,,,0,2,,
2013/06/01,02,2,,,0,2,,
2013/06/01,03,2,,,0,2,,
2013/06/01,04,2,,,0,2,,
2013/06/01,05,2,,,0,2,,
2013/06/01,06,2,,,0,2,,
2013/06/01,07,2,,,0,2,,
2013/06/01,08,2,,,0,2,,
2013/06/01,09,2,,,0,2,,
2013/06/01,10,8,,,0,8,,
2013/06/01,11,81,,,19,62,,
2013/06/01,12,83,,,22,61,,
2013/06/01,13,85,,,22,63,,
2013/06/01,14,85,,,22,63,,
2013/06/01,15,84,,,22,62,,
2013/06/01,16,83,,,22,62,,
2013/06/01,17,87,,,21,66,,
2013/06/01,18,95,,,21,75,,
2013/06/01,19,97,,,21,77,,
2013/06/01,20,86,,,11,76,,
2013/06/01,21,56,,,0,56,,
2013/06/01,22,2,,,0,2,,
2013/06/01,23,2,,,0,2,,
2013/06/01,24,2,,,0,2,,
2013/06/02,01,2,,,0,2,,
2013/06/02,02,2,,,0,2,,
2013/06/02,03,2,,,0,2,,
2013/06/02,04,2,,,0,2,,
2013/06/02,05,2,,,0,2,,
2013/06/02,06,2,,,0,2,,
2013/06/02,07,2,,,0,2,,
2013/06/02,08,2,,,0,2,,
2013/06/02,09,2,,,0,2,,
2013/06/02,10,11,,,0,11,,
2013/06/02,11,70,,,8,62,,
2013/06/02,12,82,,,21,61,,
2013/06/02,13,81,,,21,59,,
2013/06/02,14,80,,,21,59,,
2013/06/02,15,80,,,21,59,,
2013/06/02,16,80,,,21,59,,
2013/06/02,17,85,,,21,64,,
2013/06/02,18,88,,,21,67,,
2013/06/02,19,94,,,21,73,,
2013/06/02,20,85,,,11,74,,
2013/06/02,21,44,,,0,44,,
2013/06/02,22,2,,,0,2,,
2013/06/02,23,2,,,0,2,,
2013/06/02,24,2,,,0,2,,
2013/06/03,01,2,,,0,2,,
2013/06/03,02,2,,,0,2,,
2013/06/03,03,2,,,0,2,,
2013/06/03,04,2,,,0,2,,
2013/06/03,05,2,,,0,2,,
2013/06/03,06,2,,,0,2,,
2013/06/03,07,2,,,0,2,,
2013/06/03,08,2,,,0,2,,
2013/06/03,09,2,,,0,2,,
2013/06/03,10,8,,,0,8,,
2013/06/03,11,84,,,20,64,,
2013/06/03,12,89,,,25,63,,
2013/06/03,13,92,,,28,64,,
2013/06/03,14,101,,,38,63,,
2013/06/03,15,102,,,39,63,,
2013/06/03,16,106,,,42,64,,
2013/06/03,17,113,,,45,68,,
2013/06/03,18,112,,,42,70,,
2013/06/03,19,109,,,38,71,,
2013/06/03,20,94,,,18,76,,
2013/06/03,21,49,,,5,44,,
2013/06/03,22,3,,,0,3,,
2013/06/03,23,2,,,0,2,,
2013/06/03,24,2,,,0,2,,
2013/06/04,01,2,,,0,2,,
2013/06/04,02,2,,,0,2,,
2013/06/04,03,2,,,0,2,,
2013/06/04,04,2,,,0,2,,
2013/06/04,05,2,,,0,2,,
2013/06/04,06,2,,,0,2,,
2013/06/04,07,2,,,0,2,,
2013/06/04,08,2,,,0,2,,
2013/06/04,09,2,,,0,2,,
2013/06/04,10,7,,,0,7,,
2013/06/04,11,80,,,18,62,,
2013/06/04,12,94,,,33,62,,
2013/06/04,13,100,,,38,62,,
2013/06/04,14,108,,,46,62,,
2013/06/04,15,114,,,51,62,,
2013/06/04,16,115,,,53,62,,
2013/06/04,17,109,,,43,66,,
2013/06/04,18,109,,,43,66,,
2013/06/04,19,109,,,40,69,,
2013/06/04,20,99,,,22,77,,
2013/06/04,21,52,,,0,51,,
2013/06/04,22,4,,,0,4,,
2013/06/04,23,2,,,0,2,,
2013/06/04,24,2,,,0,2,,
2013/06/05,01,2,,,0,2,,
2013/06/05,02,2,,,0,2,,
2013/06/05,03,2,,,0,2,,
2013/06/05,04,2,,,0,2,,
2013/06/05,05,2,,,0,2,,
2013/06/05,06,2,,,0,2,,
2013/06/05,07,2,,,0,2,,
2013/06/05,08,2,,,0,2,,
2013/06/05,09,2,,,0,2,,
2013/06/05,10,10,,,0,10,,
2013/06/05,11,84,,,21,63,,
2013/06/05,12,85,,,23,62,,
2013/06/05,13,86,,,23,63,,
2013/06/05,14,97,,,34,63,,
2013/06/05,15,100,,,37,64,,
2013/06/05,16,101,,,37,63,,
2013/06/05,17,104,,,37,68,,
2013/06/05,18,101,,,34,68,,
2013/06/05,19,97,,,26,71,,
2013/06/05,20,90,,,14,76,,
2013/06/05,21,31,,,2,29,,
2013/06/05,22,2,,,0,2,,
2013/06/05,23,2,,,0,2,,
2013/06/05,24,2,,,0,2,,
2013/06/06,01,2,,,0,2,,
2013/06/06,02,2,,,0,2,,
2013/06/06,03,2,,,0,2,,
2013/06/06,04,2,,,0,2,,
2013/06/06,05,2,,,0,2,,
2013/06/06,06,2,,,0,2,,
2013/06/06,07,2,,,0,2,,
2013/06/06,08,2,,,0,2,,
2013/06/06,09,2,,,0,2,,
2013/06/06,10,6,,,0,6,,
2013/06/06,11,85,,,22,63,,
2013/06/06,12,89,,,27,62,,
2013/06/06,13,88,,,27,61,,
2013/06/06,14,92,,,30,62,,
2013/06/06,15,92,,,30,62,,
2013/06/06,16,87,,,26,61,,
2013/06/06,17,94,,,29,65,,
2013/06/06,18,99,,,29,70,,
2013/06/06,19,101,,,26,75,,
2013/06/06,20,92,,,17,75,,
2013/06/06,21,40,,,4,36,,
2013/06/06,22,2,,,0,2,,
2013/06/06,23,2,,,0,2,,
2013/06/06,24,2,,,0,2,,
2013/06/07,01,2,,,0,2,,
2013/06/07,02,2,,,0,2,,
2013/06/07,03,2,,,0,2,,
2013/06/07,04,2,,,0,2,,
2013/06/07,05,2,,,0,2,,
2013/06/07,06,2,,,0,2,,
2013/06/07,07,2,,,0,2,,
2013/06/07,08,2,,,0,2,,
2013/06/07,09,2,,,0,2,,
2013/06/07,10,13,,,0,13,,
2013/06/07,11,75,,,13,62,,
2013/06/07,12,88,,,26,62,,
2013/06/07,13,100,,,39,61,,
2013/06/07,14,124,,,63,62,,
2013/06/07,15,120,,,58,62,,
2013/06/07,16,125,,,62,62,,
2013/06/07,17,123,,,57,66,,
2013/06/07,18,125,,,56,70,,
2013/06/07,19,125,,,55,70,,
2013/06/07,20,101,,,27,74,,
2013/06/07,21,45,,,4,41,,
2013/06/07,22,2,,,0,2,,
2013/06/07,23,2,,,0,2,,
2013/06/07,24,2,,,0,2,,
2013/06/08,01,2,,,0,2,,
2013/06/08,02,2,,,0,2,,
2013/06/08,03,2,,,0,2,,
2013/06/08,04,2,,,0,2,,
2013/06/08,05,2,,,0,2,,
2013/06/08,06,2,,,0,2,,
2013/06/08,07,2,,,0,2,,
2013/06/08,08,2,,,0,2,,
2013/06/08,09,2,,,0,2,,
2013/06/08,10,12,,,0,12,,
2013/06/08,11,62,,,0,62,,
2013/06/08,12,96,,,35,61,,
2013/06/08,13,103,,,41,61,,
2013/06/08,14,114,,,52,61,,
2013/06/08,15,109,,,49,61,,
2013/06/08,16,113,,,52,61,,
2013/06/08,17,110,,,45,65,,
2013/06/08,18,109,,,41,68,,
2013/06/08,19,110,,,36,74,,
2013/06/08,20,99,,,22,77,,
2013/06/08,21,58,,,4,53,,
2013/06/08,22,5,,,0,5,,
2013/06/08,23,2,,,0,2,,
2013/06/08,24,2,,,0,2,,
2013/06/09,01,2,,,0,2,,
2013/06/09,02,2,,,0,2,,
2013/06/09,03,2,,,0,2,,
2013/06/09,04,2,,,0,2,,
2013/06/09,05,2,,,0,2,,
2013/06/09,06,2,,,0,2,,
2013/06/09,07,2,,,0,2,,
2013/06/09,08,2,,,0,2,,
2013/06/09,09,2,,,0,2,,
2013/06/09,10,10,,,1,9,,
2013/06/09,11,86,,,24,62,,
2013/06/09,12,92,,,31,61,,
2013/06/09,13,97,,,36,61,,
2013/06/09,14,94,,,33,61,,
2013/06/09,15,99,,,38,61,,
2013/06/09,16,99,,,38,61,,
2013/06/09,17,103,,,38,65,,
2013/06/09,18,105,,,35,70,,
2013/06/09,19,104,,,28,75,,
2013/06/09,20,93,,,17,76,,
2013/06/09,21,56,,,6,50,,
2013/06/09,22,2,,,0,2,,
2013/06/09,23,2,,,0,2,,
2013/06/09,24,2,,,0,2,,
2013/06/10,01,2,,,0,2,,
2013/06/10,02,2,,,0,2,,
2013/06/10,03,2,,,0,2,,
2013/06/10,04,2,,,0,2,,
2013/06/10,05,2,,,0,2,,
2013/06/10,06,2,,,0,2,,
2013/06/10,07,2,,,0,2,,
2013/06/10,08,2,,,0,2,,
2013/06/10,09,2,,,0,2,,
2013/06/10,10,7,,,0,7,,
2013/06/10,11,91,,,28,63,,
2013/06/10,12,96,,,34,62,,
2013/06/10,13,100,,,39,62,,
2013/06/10,14,105,,,43,62,,
2013/06/10,15,106,,,44,62,,
2013/06/10,16,106,,,46,61,,
2013/06/10,17,105,,,41,64,,
2013/06/10,18,111,,,40,70,,
2013/06/10,19,112,,,37,75,,
2013/06/10,20,96,,,20,76,,
2013/06/10,21,51,,,3,47,,
2013/06/10,22,5,,,0,5,,
2013/06/10,23,2,,,0,2,,
2013/06/10,24,2,,,0,2,,
2013/06/11,01,2,,,0,2,,
2013/06/11,02,2,,,0,2,,
2013/06/11,03,2,,,0,2,,
2013/06/11,04,2,,,0,2,,
2013/06/11,05,2,,,0,2,,
2013/06/11,06,2,,,0,2,,
2013/06/11,07,2,,,0,2,,
2013/06/11,08,2,,,0,2,,
2013/06/11,09,2,,,0,2,,
2013/06/11,10,10,,,0,10,,
2013/06/11,11,70,,,8,62,,
2013/06/11,12,79,,,19,61,,
2013/06/11,13,85,,,24,61,,
2013/06/11,14,93,,,32,60,,
2013/06/11,15,111,,,50,60,,
2013/06/11,16,111,,,50,61,,
2013/06/11,17,113,,,49,64,,
2013/06/11,18,110,,,43,67,,
2013/06/11,19,109,,,36,73,,
2013/06/11,20,93,,,19,74,,
2013/06/11,21,53,,,1,51,,
2013/06/11,22,3,,,0,3,,
2013/06/11,23,3,,,0,3,,
2013/06/11,24,2,,,0,2,,
2013/06/12,01,3,,,0,2,,
2013/06/12,02,2,,,0,2,,
2013/06/12,03,2,,,0,2,,
2013/06/12,04,2,,,0,2,,
2013/06/12,05,2,,,0,2,,
2013/06/12,06,2,,,0,2,,
2013/06/12,07,2,,,0,2,,
2013/06/12,08,2,,,0,2,,
2013/06/12,09,2,,,0,2,,
2013/06/12,10,35,,,29,6,,
2013/06/12,11,101,,,38,63,,
2013/06/12,12,111,,,49,62,,
2013/06/12,13,120,,,58,62,,
2013/06/12,14,123,,,60,63,,
2013/06/12,15,122,,,60,62,,
2013/06/12,16,124,,,61,63,,
2013/06/12,17,126,,,60,66,,
2013/06/12,18,120,,,54,66,,
2013/06/12,19,125,,,52,73,,
2013/06/12,20,105,,,29,75,,
2013/06/12,21,51,,,6,45,,
2013/06/12,22,3,,,0,3,,
2013/06/12,23,2,,,0,2,,
2013/06/12,24,2,,,0,2,,
2013/06/13,01,2,,,0,2,,
2013/06/13,02,3,,,0,3,,
2013/06/13,03,2,,,0,2,,
2013/06/13,04,2,,,0,2,,
2013/06/13,05,2,,,0,2,,
2013/06/13,06,2,,,0,2,,
2013/06/13,07,2,,,0,2,,
2013/06/13,08,2,,,0,2,,
2013/06/13,09,2,,,0,2,,
2013/06/13,10,15,,,3,13,,
2013/06/13,11,98,,,35,64,,
2013/06/13,12,109,,,45,63,,
2013/06/13,13,124,,,59,65,,
2013/06/13,14,136,,,72,64,,
2013/06/13,15,139,,,75,64,,
2013/06/13,16,129,,,65,64,,
2013/06/13,17,126,,,59,68,,
2013/06/13,18,129,,,60,69,,
2013/06/13,19,131,,,58,72,,
2013/06/13,20,111,,,34,77,,
2013/06/13,21,52,,,1,52,,
2013/06/13,22,4,,,0,4,,
2013/06/13,23,3,,,0,3,,
2013/06/13,24,3,,,0,3,,
2013/06/14,01,3,,,0,3,,
2013/06/14,02,3,,,0,3,,
2013/06/14,03,3,,,0,3,,
2013/06/14,04,3,,,0,3,,
2013/06/14,05,3,,,0,3,,
2013/06/14,06,2,,,0,2,,
2013/06/14,07,2,,,0,2,,
2013/06/14,08,2,,,0,2,,
2013/06/14,09,2,,,0,2,,
2013/06/14,10,5,,,0,5,,
2013/06/14,11,103,,,41,62,,
2013/06/14,12,119,,,58,61,,
2013/06/14,13,121,,,59,62,,
2013/06/14,14,125,,,62,63,,
2013/06/14,15,128,,,66,62,,
2013/06/14,16,125,,,64,62,,
2013/06/14,17,127,,,61,66,,
2013/06/14,18,127,,,58,69,,
2013/06/14,19,133,,,57,76,,
2013/06/14,20,109,,,33,75,,
2013/06/14,21,63,,,8,55,,
2013/06/14,22,4,,,1,3,,
2013/06/14,23,3,,,0,3,,
2013/06/14,24,3,,,0,3,,
2013/06/15,01,3,,,0,3,,
2013/06/15,02,3,,,0,3,,
2013/06/15,03,3,,,0,3,,
2013/06/15,04,3,,,0,3,,
2013/06/15,05,3,,,0,3,,
2013/06/15,06,3,,,0,3,,
2013/06/15,07,2,,,0,2,,
2013/06/15,08,2,,,0,2,,
2013/06/15,09,2,,,0,2,,
2013/06/15,10,10,,,0,10,,
2013/06/15,11,94,,,31,63,,
2013/06/15,12,99,,,36,62,,
2013/06/15,13,99,,,36,63,,
2013/06/15,14,98,,,35,63,,
2013/06/15,15,99,,,36,63,,
2013/06/15,16,97,,,33,64,,
2013/06/15,17,104,,,36,68,,
2013/06/15,18,111,,,38,73,,
2013/06/15,19,109,,,33,76,,
2013/06/15,20,97,,,22,75,,
2013/06/15,21,48,,,1,47,,
2013/06/15,22,10,,,0,10,,
2013/06/15,23,3,,,0,2,,
2013/06/15,24,2,,,0,2,,
2013/06/16,01,3,,,0,3,,
2013/06/16,02,2,,,0,2,,
2013/06/16,03,2,,,0,2,,
2013/06/16,04,2,,,0,2,,
2013/06/16,05,3,,,0,2,,
2013/06/16,06,2,,,0,2,,
2013/06/16,07,2,,,0,2,,
2013/06/16,08,2,,,0,2,,
2013/06/16,09,2,,,0,2,,
2013/06/16,10,16,,,8,8,,
2013/06/16,11,104,,,42,62,,
2013/06/16,12,117,,,57,61,,
2013/06/16,13,120,,,58,62,,
2013/06/16,14,123,,,60,62,,
2013/06/16,15,125,,,64,61,,
2013/06/16,16,125,,,64,61,,
2013/06/16,17,125,,,61,64,,
2013/06/16,18,124,,,59,65,,
2013/06/16,19,119,,,51,68,,
2013/06/16,20,100,,,25,75,,
2013/06/16,21,55,,,7,48,,
2013/06/16,22,21,,,2,19,,
2013/06/16,23,3,,,0,3,,
2013/06/16,24,3,,,0,3,,
2013/06/17,01,3,,,0,3,,
2013/06/17,02,3,,,0,3,,
2013/06/17,03,2,,,0,2,,
2013/06/17,04,2,,,0,2,,
2013/06/17,05,3,,,0,3,,
2013/06/17,06,2,,,0,2,,
2013/06/17,07,2,,,0,2,,
2013/06/17,08,2,,,0,2,,
2013/06/17,09,2,,,0,2,,
2013/06/17,10,32,,,19,13,,
2013/06/17,11,91,,,28,63,,
2013/06/17,12,99,,,36,63,,
2013/06/17,13,105,,,42,63,,
2013/06/17,14,123,,,60,63,,
2013/06/17,15,125,,,62,63,,
2013/06/17,16,123,,,60,63,,
2013/06/17,17,129,,,62,67,,
2013/06/17,18,128,,,57,71,,
2013/06/17,19,117,,,45,73,,
2013/06/17,20,102,,,25,77,,
2013/06/17,21,75,,,8,67,,
2013/06/17,22,13,,,1,13,,
2013/06/17,23,3,,,0,3,,
2013/06/17,24,3,,,0,3,,
2013/06/18,01,3,,,0,3,,
2013/06/18,02,3,,,0,3,,
2013/06/18,03,3,,,0,3,,
2013/06/18,04,3,,,0,3,,
2013/06/18,05,2,,,0,2,,
2013/06/18,06,2,,,0,2,,
2013/06/18,07,2,,,0,2,,
2013/06/18,08,3,,,0,2,,
2013/06/18,09,3,,,1,2,,
2013/06/18,10,9,,,1,8,,
2013/06/18,11,92,,,30,62,,
2013/06/18,12,94,,,32,62,,
2013/06/18,13,96,,,34,62,,
2013/06/18,14,127,,,65,62,,
2013/06/18,15,124,,,62,61,,
2013/06/18,16,121,,,60,62,,
2013/06/18,17,125,,,59,66,,
2013/06/18,18,122,,,53,69,,
2013/06/18,19,118,,,46,72,,
2013/06/18,20,101,,,27,74,,
2013/06/18,21,56,,,6,50,,
2013/06/18,22,3,,,0,3,,
2013/06/18,23,3,,,0,3,,
2013/06/18,24,3,,,0,3,,
2013/06/19,01,3,,,0,3,,
2013/06/19,02,3,,,0,3,,
2013/06/19,03,3,,,0,3,,
2013/06/19,04,3,,,0,3,,
2013/06/19,05,3,,,0,3,,
2013/06/19,06,3,,,0,3,,
2013/06/19,07,3,,,0,3,,
2013/06/19,08,2,,,0,2,,
2013/06/19,09,2,,,0,2,,
2013/06/19,10,10,,,0,10,,
2013/06/19,11,94,,,30,64,,
2013/06/19,12,100,,,37,63,,
2013/06/19,13,98,,,35,63,,
2013/06/19,14,92,,,29,63,,
2013/06/19,15,95,,,32,63,,
2013/06/19,16,91,,,29,62,,
2013/06/19,17,95,,,31,63,,
2013/06/19,18,95,,,29,66,,
2013/06/19,19,106,,,30,76,,
2013/06/19,20,94,,,19,75,,
2013/06/19,21,38,,,4,35,,
2013/06/19,22,3,,,0,3,,
2013/06/19,23,2,,,0,2,,
2013/06/19,24,2,,,0,2,,
2013/06/20,01,3,,,0,3,,
2013/06/20,02,2,,,0,2,,
2013/06/20,03,2,,,0,2,,
2013/06/20,04,3,,,0,2,,
2013/06/20,05,2,,,0,2,,
2013/06/20,06,2,,,0,2,,
2013/06/20,07,2,,,0,2,,
2013/06/20,08,2,,,0,2,,
2013/06/20,09,2,,,0,2,,
2013/06/20,10,18,,,3,15,,
2013/06/20,11,86,,,23,64,,
2013/06/20,12,85,,,23,62,,
2013/06/20,13,85,,,23,62,,
2013/06/20,14,87,,,25,62,,
2013/06/20,15,90,,,27,62,,
2013/06/20,16,89,,,27,62,,
2013/06/20,17,91,,,27,64,,
2013/06/20,18,92,,,26,66,,
2013/06/20,19,99,,,25,74,,
2013/06/20,20,88,,,14,74,,
2013/06/20,21,46,,,3,44,,
2013/06/20,22,3,,,0,3,,
2013/06/20,23,3,,,0,3,,
2013/06/20,24,3,,,0,3,,
2013/06/21,01,3,,,0,3,,
2013/06/21,02,3,,,0,3,,
2013/06/21,03,3,,,0,3,,
2013/06/21,04,3,,,0,3,,
2013/06/21,05,2,,,0,2,,
2013/06/21,06,2,,,0,2,,
2013/06/21,07,2,,,0,2,,
2013/06/21,08,2,,,0,2,,
2013/06/21,09,2,,,0,2,,
2013/06/21,10,12,,,0,12,,
2013/06/21,11,77,,,14,64,,
2013/06/21,12,85,,,22,63,,
2013/06/21,13,85,,,22,63,,
2013/06/21,14,85,,,22,63,,
2013/06/21,15,84,,,22,63,,
2013/06/21,16,86,,,22,64,,
2013/06/21,17,88,,,22,67,,
2013/06/21,18,90,,,22,68,,
2013/06/21,19,93,,,22,72,,
2013/06/21,20,83,,,11,71,,
2013/06/21,21,35,,,0,35,,
2013/06/21,22,3,,,0,3,,
2013/06/21,23,3,,,0,3,,
2013/06/21,24,3,,,0,2,,
2013/06/22,01,2,,,0,2,,
2013/06/22,02,3,,,0,3,,
2013/06/22,03,3,,,0,3,,
2013/06/22,04,2,,,0,2,,
2013/06/22,05,2,,,0,2,,
2013/06/22,06,2,,,0,2,,
2013/06/22,07,2,,,0,2,,
2013/06/22,08,2,,,0,2,,
2013/06/22,09,2,,,0,2,,
2013/06/22,10,16,,,2,14,,
2013/06/22,11,86,,,24,61,,
2013/06/22,12,88,,,28,60,,
2013/06/22,13,91,,,30,61,,
2013/06/22,14,94,,,34,60,,
2013/06/22,15,102,,,42,60,,
2013/06/22,16,105,,,45,60,,
2013/06/22,17,114,,,52,62,,
2013/06/22,18,105,,,41,64,,
2013/06/22,19,109,,,38,70,,
2013/06/22,20,109,,,36,73,,
2013/06/22,21,34,,,3,30,,
2013/06/22,22,3,,,0,3,,
2013/06/22,23,2,,,0,2,,
2013/06/22,24,3,,,0,3,,
2013/06/23,01,3,,,0,3,,
2013/06/23,02,3,,,0,3,,
2013/06/23,03,2,,,0,2,,
2013/06/23,04,2,,,0,2,,
2013/06/23,05,3,,,0,2,,
2013/06/23,06,2,,,0,2,,
2013/06/23,07,2,,,0,2,,
2013/06/23,08,2,,,0,2,,
2013/06/23,09,2,,,0,2,,
2013/06/23,10,12,,,0,11,,
2013/06/23,11,82,,,22,59,,
2013/06/23,12,83,,,25,59,,
2013/06/23,13,87,,,28,59,,
2013/06/23,14,88,,,29,59,,
2013/06/23,15,96,,,36,60,,
2013/06/23,16,101,,,41,61,,
2013/06/23,17,100,,,39,61,,
2013/06/23,18,100,,,38,62,,
2013/06/23,19,103,,,37,66,,
2013/06/23,20,101,,,29,72,,
2013/06/23,21,67,,,7,60,,
2013/06/23,22,5,,,0,5,,
2013/06/23,23,3,,,0,3,,
2013/06/23,24,3,,,0,2,,
2013/06/24,01,3,,,0,2,,
2013/06/24,02,3,,,0,3,,
2013/06/24,03,2,,,0,2,,
2013/06/24,04,2,,,0,2,,
2013/06/24,05,2,,,0,2,,
2013/06/24,06,3,,,0,2,,
2013/06/24,07,2,,,0,2,,
2013/06/24,08,2,,,0,2,,
2013/06/24,09,2,,,0,2,,
2013/06/24,10,13,,,3,10,,
2013/06/24,11,85,,,23,62,,
2013/06/24,12,91,,,29,62,,
2013/06/24,13,101,,,39,61,,
2013/06/24,14,104,,,43,61,,
2013/06/24,15,107,,,46,61,,
2013/06/24,16,107,,,47,61,,
2013/06/24,17,108,,,45,63,,
2013/06/24,18,105,,,41,64,,
2013/06/24,19,108,,,37,71,,
2013/06/24,20,103,,,31,72,,
2013/06/24,21,38,,,3,35,,
2013/06/24,22,3,,,0,3,,
2013/06/24,23,3,,,0,3,,
2013/06/24,24,2,,,0,2,,
2013/06/25,01,3,,,0,3,,
2013/06/25,02,3,,,0,3,,
2013/06/25,03,3,,,0,3,,
2013/06/25,04,2,,,0,2,,
2013/06/25,05,2,,,0,2,,
2013/06/25,06,3,,,0,3,,
2013/06/25,07,2,,,0,2,,
2013/06/25,08,2,,,0,2,,
2013/06/25,09,2,,,0,2,,
2013/06/25,10,14,,,3,11,,
2013/06/25,11,97,,,34,63,,
2013/06/25,12,99,,,36,62,,
2013/06/25,13,99,,,38,61,,
2013/06/25,14,103,,,42,62,,
2013/06/25,15,103,,,42,62,,
2013/06/25,16,103,,,41,62,,
2013/06/25,17,103,,,39,64,,
2013/06/25,18,104,,,39,65,,
2013/06/25,19,111,,,37,74,,
2013/06/25,20,107,,,34,73,,
2013/06/25,21,41,,,5,37,,
2013/06/25,22,3,,,0,3,,
2013/06/25,23,3,,,0,3,,
2013/06/25,24,3,,,0,3,,
2013/06/26,01,3,,,0,3,,
2013/06/26,02,3,,,0,3,,
2013/06/26,03,3,,,0,3,,
2013/06/26,04,3,,,0,3,,
2013/06/26,05,3,,,0,3,,
2013/06/26,06,2,,,0,2,,
2013/06/26,07,3,,,0,2,,
2013/06/26,08,2,,,0,2,,
2013/06/26,09,2,,,0,2,,
2013/06/26,10,13,,,1,12,,
2013/06/26,11,86,,,20,66,,
2013/06/26,12,90,,,26,65,,
2013/06/26,13,91,,,26,65,,
2013/06/26,14,92,,,27,65,,
2013/06/26,15,96,,,31,65,,
2013/06/26,16,96,,,32,64,,
2013/06/26,17,98,,,32,66,,
2013/06/26,18,101,,,33,69,,
2013/06/26,19,102,,,29,73,,
2013/06/26,20,102,,,30,72,,
2013/06/26,21,20,,,1,19,,
2013/06/26,22,2,,,0,2,,
2013/06/26,23,3,,,0,3,,
2013/06/26,24,2,,,0,2,,
2013/06/27,01,3,,,0,3,,
2013/06/27,02,2,,,0,2,,
2013/06/27,03,3,,,0,2,,
2013/06/27,04,2,,,0,2,,
2013/06/27,05,3,,,0,3,,
2013/06/27,06,2,,,0,2,,
2013/06/27,07,2,,,0,2,,
2013/06/27,08,2,,,0,2,,
2013/06/27,09,3,,,0,2,,
2013/06/27,10,17,,,3,13,,
2013/06/27,11,89,,,30,59,,
2013/06/27,12,90,,,33,58,,
2013/06/27,13,99,,,40,59,,
2013/06/27,14,97,,,40,58,,
2013/06/27,15,100,,,42,58,,
2013/06/27,16,106,,,49,57,,
2013/06/27,17,105,,,45,59,,
2013/06/27,18,102,,,42,60,,
2013/06/27,19,103,,,38,66,,
2013/06/27,20,102,,,35,67,,
2013/06/27,21,62,,,6,56,,
2013/06/27,22,60,,,6,54,,
2013/06/27,23,59,,,6,53,,
2013/06/27,24,60,,,6,54,,
2013/06/28,01,59,,,6,53,,
2013/06/28,02,59,,,6,53,,
2013/06/28,03,3,,,0,3,,
2013/06/28,04,3,,,0,3,,
2013/06/28,05,3,,,0,3,,
2013/06/28,06,3,,,0,3,,
2013/06/28,07,3,,,0,3,,
2013/06/28,08,3,,,0,2,,
2013/06/28,09,2,,,0,2,,
2013/06/28,10,8,,,0,7,,
2013/06/28,11,86,,,30,56,,
2013/06/28,12,96,,,40,56,,
2013/06/28,13,99,,,44,55,,
2013/06/28,14,98,,,43,55,,
2013/06/28,15,93,,,38,55,,
2013/06/28,16,92,,,38,55,,
2013/06/28,17,94,,,38,56,,
2013/06/28,18,97,,,36,62,,
2013/06/28,19,101,,,35,66,,
2013/06/28,20,98,,,31,67,,
2013/06/28,21,33,,,3,30,,
2013/06/28,22,3,,,0,3,,
2013/06/28,23,3,,,0,3,,
2013/06/28,24,3,,,0,3,,
2013/06/29,01,3,,,0,3,,
2013/06/29,02,3,,,0,3,,
2013/06/29,03,3,,,0,3,,
2013/06/29,04,3,,,0,3,,
2013/06/29,05,3,,,0,3,,
2013/06/29,06,3,,,0,3,,
2013/06/29,07,3,,,0,3,,
2013/06/29,08,3,,,0,2,,
2013/06/29,09,3,,,0,3,,
2013/06/29,10,55,,,5,50,,
2013/06/29,11,100,,,40,60,,
2013/06/29,12,105,,,45,60,,
2013/06/29,13,114,,,52,62,,
2013/06/29,14,120,,,57,63,,
2013/06/29,15,118,,,56,63,,
2013/06/29,16,122,,,60,63,,
2013/06/29,17,123,,,59,64,,
2013/06/29,18,119,,,54,64,,
2013/06/29,19,114,,,49,65,,
2013/06/29,20,109,,,37,71,,
2013/06/29,21,35,,,5,30,,
2013/06/29,22,3,,,0,3,,
2013/06/29,23,3,,,0,3,,
2013/06/29,24,3,,,0,3,,
2013/06/30,01,3,,,0,3,,
2013/06/30,02,3,,,0,3,,
2013/06/30,03,3,,,0,3,,
2013/06/30,04,3,,,0,3,,
2013/06/30,05,3,,,0,3,,
2013/06/30,06,3,,,0,2,,
2013/06/30,07,2,,,0,2,,
2013/06/30,08,3,,,0,3,,
2013/06/30,09,3,,,0,3,,
2013/06/30,10,16,,,5,11,,
2013/06/30,11,102,,,38,64,,
2013/06/30,12,112,,,49,63,,
2013/06/30,13,115,,,53,62,,
2013/06/30,14,114,,,52,62,,
2013/06/30,15,109,,,47,62,,
2013/06/30,16,114,,,52,62,,
2013/06/30,17,108,,,45,63,,
2013/06/30,18,103,,,40,63,,
2013/06/30,19,111,,,40,71,,
2013/06/30,20,109,,,37,72,,
2013/06/30,21,47,,,6,42,,
2013/06/30,22,3,,,0,3,,
2013/06/30,23,3,,,0,3,,
2013/06/30,24,3,,,0,3,,
2013/07/01,01,3,,,0,3,,
2013/07/01,02,3,,,0,3,,
