計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,332,,,201,90,,
2013/10/01,14,342,,,210,90,,
2013/10/01,15,341,,,210,90,,
2013/10/01,16,340,,,209,91,,
2013/10/01,17,321,,,189,92,,
2013/10/01,18,305,,,174,93,,
2013/10/01,19,242,,,110,97,,
2013/10/01,20,218,,,95,97,,
2013/10/01,21,193,,,83,93,,
2013/10/01,22,163,,,78,72,,
2013/10/01,23,96,,,62,21,,
2013/10/01,24,86,,,56,17,,
2013/10/02,01,91,,,62,17,,
2013/10/02,02,88,,,60,17,,
2013/10/02,03,84,,,56,17,,
2013/10/02,04,83,,,55,17,,
2013/10/02,05,77,,,50,17,,
2013/10/02,06,80,,,52,17,,
2013/10/02,07,82,,,53,18,,
2013/10/02,08,105,,,64,30,,
2013/10/02,09,126,,,76,37,,
2013/10/02,10,211,,,113,75,,
2013/10/02,11,271,,,147,90,,
2013/10/02,12,295,,,168,90,,
2013/10/02,13,322,,,192,90,,
2013/10/02,14,327,,,197,89,,
2013/10/02,15,325,,,196,89,,
2013/10/02,16,323,,,194,89,,
2013/10/02,17,306,,,177,89,,
2013/10/02,18,283,,,152,93,,
2013/10/02,19,242,,,112,96,,
2013/10/02,20,226,,,106,95,,
2013/10/02,21,207,,,98,92,,
2013/10/02,22,168,,,83,72,,
2013/10/02,23,100,,,67,21,,
2013/10/02,24,91,,,62,17,,
2013/10/03,01,96,,,67,18,,
2013/10/03,02,94,,,65,17,,
2013/10/03,03,91,,,61,17,,
2013/10/03,04,87,,,59,17,,
2013/10/03,05,82,,,55,17,,
2013/10/03,06,83,,,55,17,,
2013/10/03,07,87,,,57,18,,
2013/10/03,08,97,,,63,23,,
2013/10/03,09,125,,,77,35,,
2013/10/03,10,214,,,117,72,,
2013/10/03,11,266,,,139,91,,
2013/10/03,12,277,,,149,91,,
2013/10/03,13,298,,,167,91,,
2013/10/03,14,297,,,168,89,,
2013/10/03,15,289,,,159,90,,
2013/10/03,16,283,,,155,90,,
2013/10/03,17,268,,,142,89,,
2013/10/03,18,249,,,122,93,,
2013/10/03,19,239,,,110,95,,
2013/10/03,20,231,,,109,96,,
2013/10/03,21,208,,,100,92,,
2013/10/03,22,170,,,83,75,,
2013/10/03,23,97,,,63,22,,
2013/10/03,24,88,,,59,17,,
2013/10/04,01,89,,,61,17,,
2013/10/04,02,90,,,62,17,,
2013/10/04,03,85,,,57,17,,
2013/10/04,04,82,,,54,17,,
2013/10/04,05,78,,,50,17,,
2013/10/04,06,81,,,53,17,,
2013/10/04,07,84,,,54,18,,
2013/10/04,08,105,,,67,26,,
2013/10/04,09,129,,,78,38,,
2013/10/04,10,189,,,91,73,,
2013/10/04,11,214,,,94,89,,
2013/10/04,12,223,,,101,89,,
2013/10/04,13,238,,,113,89,,
2013/10/04,14,240,,,117,89,,
2013/10/04,15,231,,,107,89,,
2013/10/04,16,235,,,110,90,,
2013/10/04,17,224,,,102,90,,
2013/10/04,18,221,,,100,93,,
2013/10/04,19,215,,,90,96,,
2013/10/04,20,205,,,88,95,,
2013/10/04,21,184,,,76,92,,
2013/10/04,22,157,,,74,70,,
2013/10/04,23,93,,,59,21,,
2013/10/04,24,85,,,55,17,,
2013/10/05,01,90,,,62,17,,
2013/10/05,02,88,,,61,17,,
2013/10/05,03,86,,,59,17,,
2013/10/05,04,85,,,58,17,,
2013/10/05,05,82,,,55,17,,
2013/10/05,06,85,,,57,17,,
2013/10/05,07,88,,,57,18,,
2013/10/05,08,106,,,65,29,,
2013/10/05,09,134,,,80,41,,
2013/10/05,10,182,,,86,73,,
2013/10/05,11,203,,,88,86,,
2013/10/05,12,200,,,87,84,,
2013/10/05,13,205,,,93,84,,
2013/10/05,14,203,,,91,83,,
2013/10/05,15,205,,,90,86,,
2013/10/05,16,211,,,98,84,,
2013/10/05,17,208,,,93,84,,
2013/10/05,18,209,,,92,86,,
2013/10/05,19,207,,,88,89,,
2013/10/05,20,200,,,89,88,,
2013/10/05,21,181,,,80,85,,
2013/10/05,22,157,,,77,68,,
2013/10/05,23,96,,,61,23,,
2013/10/05,24,87,,,57,18,,
2013/10/06,01,92,,,63,17,,
2013/10/06,02,92,,,64,17,,
2013/10/06,03,89,,,61,17,,
2013/10/06,04,88,,,61,17,,
2013/10/06,05,86,,,58,17,,
2013/10/06,06,90,,,60,18,,
2013/10/06,07,94,,,63,19,,
2013/10/06,08,113,,,72,29,,
2013/10/06,09,132,,,84,34,,
2013/10/06,10,195,,,102,68,,
2013/10/06,11,230,,,112,85,,
2013/10/06,12,267,,,144,85,,
2013/10/06,13,290,,,166,85,,
2013/10/06,14,311,,,189,84,,
2013/10/06,15,302,,,183,86,,
2013/10/06,16,305,,,187,85,,
2013/10/06,17,287,,,169,85,,
2013/10/06,18,243,,,123,87,,
2013/10/06,19,234,,,111,90,,
2013/10/06,20,220,,,107,89,,
2013/10/06,21,196,,,95,86,,
2013/10/06,22,164,,,85,66,,
2013/10/06,23,99,,,67,20,,
2013/10/06,24,94,,,63,18,,
2013/10/07,01,100,,,70,18,,
2013/10/07,02,97,,,68,17,,
2013/10/07,03,94,,,66,17,,
2013/10/07,04,92,,,63,17,,
2013/10/07,05,89,,,60,18,,
2013/10/07,06,91,,,62,18,,
2013/10/07,07,95,,,65,18,,
2013/10/07,08,112,,,72,29,,
2013/10/07,09,142,,,93,37,,
2013/10/07,10,222,,,124,71,,
2013/10/07,11,245,,,126,85,,
2013/10/07,12,266,,,144,85,,
2013/10/07,13,274,,,152,85,,
2013/10/07,14,280,,,159,84,,
2013/10/07,15,279,,,157,85,,
2013/10/07,16,269,,,147,86,,
2013/10/07,17,249,,,128,85,,
2013/10/07,18,233,,,112,86,,
2013/10/07,19,231,,,106,91,,
2013/10/07,20,225,,,110,90,,
2013/10/07,21,200,,,98,86,,
2013/10/07,22,163,,,86,65,,
2013/10/07,23,99,,,67,19,,
2013/10/07,24,92,,,62,18,,
2013/10/08,01,97,,,68,17,,
2013/10/08,02,98,,,69,17,,
2013/10/08,03,93,,,64,17,,
2013/10/08,04,91,,,63,17,,
2013/10/08,05,86,,,59,17,,
2013/10/08,06,88,,,59,18,,
2013/10/08,07,94,,,64,18,,
2013/10/08,08,105,,,71,23,,
2013/10/08,09,136,,,89,35,,
2013/10/08,10,192,,,98,69,,
2013/10/08,11,220,,,103,85,,
2013/10/08,12,223,,,102,85,,
2013/10/08,13,230,,,109,86,,
2013/10/08,14,235,,,113,85,,
2013/10/08,15,263,,,140,86,,
2013/10/08,16,260,,,137,86,,
2013/10/08,17,243,,,119,88,,
2013/10/08,18,235,,,111,89,,
2013/10/08,19,226,,,100,92,,
2013/10/08,20,212,,,98,90,,
2013/10/08,21,189,,,88,86,,
2013/10/08,22,170,,,84,73,,
2013/10/08,23,101,,,67,22,,
2013/10/08,24,94,,,64,17,,
2013/10/09,01,99,,,70,17,,
2013/10/09,02,98,,,69,17,,
2013/10/09,03,93,,,64,17,,
2013/10/09,04,90,,,62,17,,
2013/10/09,05,86,,,58,17,,
2013/10/09,06,89,,,60,17,,
2013/10/09,07,92,,,63,18,,
2013/10/09,08,114,,,74,28,,
2013/10/09,09,135,,,86,35,,
2013/10/09,10,247,,,152,69,,
2013/10/09,11,323,,,203,87,,
2013/10/09,12,341,,,217,87,,
2013/10/09,13,363,,,236,87,,
2013/10/09,14,370,,,245,85,,
2013/10/09,15,363,,,237,85,,
2013/10/09,16,368,,,240,87,,
2013/10/09,17,343,,,217,87,,
2013/10/09,18,316,,,188,92,,
2013/10/09,19,264,,,139,94,,
2013/10/09,20,231,,,113,93,,
2013/10/09,21,203,,,97,90,,
2013/10/09,22,175,,,93,69,,
2013/10/09,23,98,,,65,20,,
2013/10/09,24,92,,,62,18,,
2013/10/10,01,98,,,69,17,,
2013/10/10,02,97,,,67,17,,
2013/10/10,03,94,,,65,18,,
2013/10/10,04,93,,,64,17,,
2013/10/10,05,89,,,61,17,,
2013/10/10,06,89,,,59,18,,
2013/10/10,07,93,,,62,18,,
2013/10/10,08,113,,,72,28,,
2013/10/10,09,133,,,86,34,,
2013/10/10,10,265,,,170,69,,
2013/10/10,11,324,,,206,84,,
2013/10/10,12,349,,,227,85,,
2013/10/10,13,353,,,228,84,,
2013/10/10,14,365,,,242,83,,
2013/10/10,15,362,,,237,84,,
2013/10/10,16,345,,,221,85,,
2013/10/10,17,326,,,204,85,,
2013/10/10,18,299,,,174,89,,
2013/10/10,19,278,,,153,91,,
2013/10/10,20,236,,,120,91,,
2013/10/10,21,216,,,112,88,,
2013/10/10,22,173,,,88,73,,
2013/10/10,23,107,,,69,26,,
2013/10/10,24,94,,,64,18,,
2013/10/11,01,98,,,69,17,,
2013/10/11,02,96,,,68,18,,
2013/10/11,03,92,,,63,18,,
2013/10/11,04,90,,,62,17,,
2013/10/11,05,86,,,59,17,,
2013/10/11,06,88,,,60,17,,
2013/10/11,07,95,,,62,21,,
2013/10/11,08,115,,,73,30,,
2013/10/11,09,138,,,88,37,,
2013/10/11,10,214,,,121,68,,
2013/10/11,11,260,,,142,83,,
2013/10/11,12,266,,,147,84,,
2013/10/11,13,257,,,137,85,,
2013/10/11,14,250,,,130,84,,
2013/10/11,15,271,,,150,85,,
2013/10/11,16,253,,,132,85,,
2013/10/11,17,246,,,124,86,,
2013/10/11,18,238,,,114,89,,
2013/10/11,19,221,,,97,90,,
2013/10/11,20,213,,,100,90,,
2013/10/11,21,188,,,86,87,,
2013/10/11,22,154,,,76,65,,
2013/10/11,23,90,,,59,19,,
2013/10/11,24,85,,,55,17,,
2013/10/12,01,88,,,60,17,,
2013/10/12,02,85,,,58,17,,
2013/10/12,03,82,,,54,17,,
2013/10/12,04,79,,,52,17,,
2013/10/12,05,73,,,45,17,,
2013/10/12,06,74,,,46,17,,
2013/10/12,07,78,,,48,18,,
2013/10/12,08,96,,,57,28,,
2013/10/12,09,119,,,70,36,,
2013/10/12,10,187,,,93,69,,
2013/10/12,11,238,,,119,85,,
2013/10/12,12,267,,,145,85,,
2013/10/12,13,321,,,197,85,,
2013/10/12,14,320,,,198,83,,
2013/10/12,15,318,,,195,84,,
2013/10/12,16,317,,,194,85,,
2013/10/12,17,297,,,177,85,,
2013/10/12,18,260,,,137,90,,
2013/10/12,19,215,,,91,92,,
2013/10/12,20,206,,,92,91,,
2013/10/12,21,176,,,74,87,,
2013/10/12,22,146,,,67,67,,
2013/10/12,23,86,,,53,20,,
2013/10/12,24,78,,,50,17,,
2013/10/13,01,81,,,54,16,,
2013/10/13,02,81,,,54,17,,
2013/10/13,03,76,,,49,16,,
2013/10/13,04,75,,,48,17,,
2013/10/13,05,70,,,44,16,,
2013/10/13,06,71,,,44,17,,
2013/10/13,07,74,,,46,17,,
2013/10/13,08,86,,,53,22,,
2013/10/13,09,109,,,61,35,,
2013/10/13,10,169,,,77,68,,
2013/10/13,11,197,,,84,83,,
2013/10/13,12,219,,,101,84,,
2013/10/13,13,230,,,110,85,,
2013/10/13,14,246,,,125,85,,
2013/10/13,15,259,,,138,85,,
2013/10/13,16,257,,,136,86,,
2013/10/13,17,246,,,126,84,,
2013/10/13,18,233,,,107,89,,
2013/10/13,19,215,,,93,92,,
2013/10/13,20,203,,,87,91,,
2013/10/13,21,178,,,75,88,,
2013/10/13,22,150,,,67,72,,
2013/10/13,23,92,,,53,26,,
2013/10/13,24,80,,,52,17,,
2013/10/14,01,84,,,56,17,,
2013/10/14,02,83,,,55,17,,
2013/10/14,03,79,,,51,17,,
2013/10/14,04,75,,,48,16,,
2013/10/14,05,71,,,45,17,,
2013/10/14,06,71,,,44,17,,
2013/10/14,07,76,,,46,17,,
2013/10/14,08,94,,,56,28,,
2013/10/14,09,116,,,69,35,,
2013/10/14,10,174,,,82,70,,
2013/10/14,11,204,,,89,86,,
2013/10/14,12,210,,,94,85,,
2013/10/14,13,218,,,99,85,,
2013/10/14,14,217,,,98,84,,
2013/10/14,15,217,,,99,84,,
2013/10/14,16,225,,,103,86,,
2013/10/14,17,216,,,95,87,,
2013/10/14,18,213,,,89,91,,
2013/10/14,19,208,,,86,92,,
2013/10/14,20,200,,,88,90,,
2013/10/14,21,175,,,75,86,,
2013/10/14,22,150,,,72,66,,
2013/10/14,23,89,,,58,19,,
2013/10/14,24,85,,,56,17,,
2013/10/15,01,90,,,62,17,,
2013/10/15,02,90,,,62,17,,
2013/10/15,03,87,,,59,17,,
2013/10/15,04,85,,,57,17,,
2013/10/15,05,81,,,54,17,,
2013/10/15,06,83,,,55,18,,
2013/10/15,07,86,,,57,18,,
2013/10/15,08,105,,,64,29,,
2013/10/15,09,120,,,73,34,,
2013/10/15,10,177,,,84,69,,
2013/10/15,11,203,,,90,86,,
2013/10/15,12,205,,,91,86,,
2013/10/15,13,211,,,98,85,,
2013/10/15,14,210,,,98,84,,
2013/10/15,15,215,,,97,84,,
2013/10/15,16,220,,,100,86,,
2013/10/15,17,215,,,95,85,,
2013/10/15,18,215,,,91,89,,
2013/10/15,19,209,,,86,91,,
2013/10/15,20,198,,,86,90,,
2013/10/15,21,173,,,73,86,,
2013/10/15,22,145,,,68,65,,
2013/10/15,23,86,,,55,20,,
2013/10/15,24,80,,,51,17,,
2013/10/16,01,84,,,56,17,,
2013/10/16,02,87,,,59,17,,
2013/10/16,03,83,,,55,17,,
2013/10/16,04,81,,,54,17,,
2013/10/16,05,78,,,50,17,,
2013/10/16,06,77,,,48,17,,
2013/10/16,07,80,,,50,18,,
2013/10/16,08,97,,,59,28,,
2013/10/16,09,111,,,67,32,,
2013/10/16,10,171,,,80,67,,
2013/10/16,11,201,,,86,85,,
2013/10/16,12,217,,,97,86,,
2013/10/16,13,243,,,122,85,,
2013/10/16,14,240,,,121,84,,
2013/10/16,15,234,,,114,84,,
2013/10/16,16,239,,,120,84,,
2013/10/16,17,223,,,106,84,,
2013/10/16,18,210,,,89,89,,
2013/10/16,19,195,,,77,90,,
2013/10/16,20,186,,,74,90,,
2013/10/16,21,165,,,64,86,,
2013/10/16,22,136,,,58,66,,
2013/10/16,23,78,,,47,19,,
2013/10/16,24,70,,,42,17,,
2013/10/17,01,74,,,47,17,,
2013/10/17,02,74,,,47,16,,
2013/10/17,03,70,,,43,16,,
2013/10/17,04,68,,,40,17,,
2013/10/17,05,64,,,37,17,,
2013/10/17,06,66,,,39,17,,
2013/10/17,07,70,,,41,17,,
2013/10/17,08,85,,,49,25,,
2013/10/17,09,106,,,57,36,,
2013/10/17,10,160,,,69,69,,
2013/10/17,11,186,,,75,83,,
2013/10/17,12,192,,,80,83,,
2013/10/17,13,201,,,85,84,,
2013/10/17,14,201,,,85,83,,
2013/10/17,15,199,,,83,83,,
2013/10/17,16,203,,,87,84,,
2013/10/17,17,196,,,82,84,,
2013/10/17,18,193,,,76,89,,
2013/10/17,19,191,,,73,90,,
2013/10/17,20,184,,,72,90,,
2013/10/17,21,166,,,65,87,,
2013/10/17,22,138,,,60,66,,
2013/10/17,23,79,,,48,19,,
2013/10/17,24,72,,,43,17,,
2013/10/18,01,76,,,47,17,,
2013/10/18,02,79,,,49,19,,
2013/10/18,03,92,,,46,35,,
2013/10/18,04,91,,,45,35,,
2013/10/18,05,86,,,40,35,,
2013/10/18,06,87,,,42,34,,
2013/10/18,07,75,,,44,18,,
2013/10/18,08,88,,,50,27,,
2013/10/18,09,121,,,63,47,,
2013/10/18,10,168,,,72,73,,
2013/10/18,11,191,,,80,83,,
2013/10/18,12,195,,,83,84,,
2013/10/18,13,198,,,84,84,,
2013/10/18,14,192,,,81,82,,
2013/10/18,15,190,,,77,85,,
2013/10/18,16,196,,,82,87,,
2013/10/18,17,190,,,76,86,,
2013/10/18,18,190,,,72,90,,
2013/10/18,19,190,,,71,93,,
2013/10/18,20,189,,,73,91,,
2013/10/18,21,167,,,64,87,,
2013/10/18,22,138,,,60,67,,
2013/10/18,23,79,,,49,19,,
2013/10/18,24,76,,,48,17,,
2013/10/19,01,79,,,52,17,,
2013/10/19,02,81,,,53,17,,
2013/10/19,03,111,,,51,47,,
2013/10/19,04,109,,,49,48,,
2013/10/19,05,107,,,45,48,,
2013/10/19,06,107,,,48,48,,
2013/10/19,07,94,,,50,33,,
2013/10/19,08,95,,,56,28,,
2013/10/19,09,114,,,65,36,,
2013/10/19,10,167,,,73,71,,
2013/10/19,11,192,,,79,86,,
2013/10/19,12,195,,,82,85,,
2013/10/19,13,204,,,90,86,,
2013/10/19,14,202,,,89,86,,
2013/10/19,15,198,,,83,87,,
2013/10/19,16,202,,,85,88,,
2013/10/19,17,200,,,84,87,,
2013/10/19,18,195,,,77,91,,
2013/10/19,19,192,,,73,92,,
2013/10/19,20,191,,,76,91,,
2013/10/19,21,171,,,68,88,,
2013/10/19,22,147,,,64,72,,
2013/10/19,23,91,,,53,26,,
2013/10/19,24,80,,,51,18,,
2013/10/20,01,84,,,56,17,,
2013/10/20,02,83,,,56,17,,
2013/10/20,03,81,,,53,17,,
2013/10/20,04,78,,,52,16,,
2013/10/20,05,75,,,48,17,,
2013/10/20,06,79,,,50,18,,
2013/10/20,07,82,,,52,18,,
2013/10/20,08,100,,,61,28,,
2013/10/20,09,113,,,67,33,,
2013/10/20,10,173,,,80,70,,
2013/10/20,11,204,,,91,85,,
2013/10/20,12,214,,,101,84,,
2013/10/20,13,230,,,116,85,,
2013/10/20,14,238,,,124,85,,
2013/10/20,15,234,,,114,85,,
2013/10/20,16,230,,,108,86,,
2013/10/20,17,216,,,97,86,,
2013/10/20,18,213,,,89,90,,
2013/10/20,19,206,,,82,91,,
2013/10/20,20,195,,,82,90,,
2013/10/20,21,173,,,71,87,,
2013/10/20,22,148,,,69,66,,
2013/10/20,23,87,,,55,19,,
2013/10/20,24,81,,,52,17,,
2013/10/21,01,83,,,55,17,,
2013/10/21,02,83,,,55,17,,
2013/10/21,03,78,,,51,17,,
2013/10/21,04,76,,,48,16,,
2013/10/21,05,74,,,47,17,,
2013/10/21,06,75,,,47,17,,
2013/10/21,07,78,,,49,18,,
2013/10/21,08,100,,,61,28,,
2013/10/21,09,113,,,66,35,,
2013/10/21,10,172,,,80,70,,
2013/10/21,11,200,,,87,85,,
2013/10/21,12,207,,,94,85,,
2013/10/21,13,246,,,126,85,,
2013/10/21,14,260,,,140,84,,
2013/10/21,15,259,,,138,85,,
2013/10/21,16,265,,,145,84,,
2013/10/21,17,246,,,128,84,,
2013/10/21,18,225,,,102,90,,
2013/10/21,19,213,,,93,91,,
2013/10/21,20,196,,,83,90,,
2013/10/21,21,176,,,74,88,,
2013/10/21,22,145,,,66,66,,
2013/10/21,23,84,,,53,19,,
2013/10/21,24,77,,,49,17,,
2013/10/22,01,80,,,52,17,,
2013/10/22,02,78,,,50,17,,
2013/10/22,03,73,,,46,17,,
2013/10/22,04,71,,,43,17,,
2013/10/22,05,69,,,42,17,,
2013/10/22,06,71,,,42,17,,
2013/10/22,07,74,,,45,18,,
2013/10/22,08,93,,,54,28,,
2013/10/22,09,115,,,65,39,,
2013/10/22,10,173,,,79,70,,
2013/10/22,11,203,,,88,84,,
2013/10/22,12,214,,,95,84,,
2013/10/22,13,228,,,106,85,,
2013/10/22,14,224,,,104,84,,
2013/10/22,15,219,,,99,85,,
2013/10/22,16,222,,,102,85,,
2013/10/22,17,214,,,95,85,,
2013/10/22,18,209,,,85,90,,
2013/10/22,19,205,,,83,91,,
2013/10/22,20,194,,,82,90,,
2013/10/22,21,176,,,74,87,,
2013/10/22,22,154,,,70,72,,
2013/10/22,23,88,,,56,21,,
2013/10/22,24,80,,,52,17,,
2013/10/23,01,84,,,57,17,,
2013/10/23,02,84,,,57,17,,
2013/10/23,03,81,,,54,17,,
2013/10/23,04,81,,,55,17,,
2013/10/23,05,77,,,50,17,,
2013/10/23,06,80,,,52,18,,
2013/10/23,07,85,,,55,18,,
2013/10/23,08,98,,,60,27,,
2013/10/23,09,121,,,70,38,,
2013/10/23,10,177,,,81,72,,
2013/10/23,11,196,,,81,87,,
2013/10/23,12,199,,,83,88,,
2013/10/23,13,202,,,86,88,,
2013/10/23,14,204,,,87,88,,
2013/10/23,15,202,,,84,89,,
2013/10/23,16,206,,,89,88,,
2013/10/23,17,203,,,87,88,,
2013/10/23,18,201,,,82,92,,
2013/10/23,19,203,,,80,94,,
2013/10/23,20,201,,,82,93,,
2013/10/23,21,176,,,71,90,,
2013/10/23,22,148,,,69,67,,
2013/10/23,23,87,,,56,19,,
2013/10/23,24,82,,,53,17,,
2013/10/24,01,89,,,60,18,,
2013/10/24,02,90,,,61,17,,
2013/10/24,03,87,,,59,17,,
2013/10/24,04,85,,,57,17,,
2013/10/24,05,82,,,55,17,,
2013/10/24,06,85,,,56,18,,
2013/10/24,07,89,,,60,18,,
2013/10/24,08,105,,,64,29,,
2013/10/24,09,123,,,75,34,,
2013/10/24,10,180,,,89,68,,
2013/10/24,11,212,,,96,88,,
2013/10/24,12,214,,,95,88,,
2013/10/24,13,217,,,99,87,,
2013/10/24,14,212,,,96,86,,
2013/10/24,15,212,,,94,87,,
2013/10/24,16,219,,,99,88,,
2013/10/24,17,212,,,93,88,,
2013/10/24,18,211,,,89,91,,
2013/10/24,19,210,,,88,93,,
2013/10/24,20,208,,,91,92,,
2013/10/24,21,185,,,81,89,,
2013/10/24,22,154,,,76,66,,
2013/10/24,23,90,,,59,19,,
2013/10/24,24,85,,,55,18,,
2013/10/25,01,89,,,60,18,,
2013/10/25,02,87,,,58,18,,
2013/10/25,03,85,,,56,17,,
2013/10/25,04,82,,,54,17,,
2013/10/25,05,79,,,51,17,,
2013/10/25,06,81,,,52,18,,
2013/10/25,07,86,,,56,18,,
2013/10/25,08,103,,,62,29,,
2013/10/25,09,122,,,72,37,,
2013/10/25,10,173,,,79,71,,
2013/10/25,11,191,,,79,85,,
2013/10/25,12,194,,,81,85,,
2013/10/25,13,200,,,88,85,,
2013/10/25,14,200,,,88,84,,
2013/10/25,15,199,,,85,85,,
2013/10/25,16,207,,,92,86,,
2013/10/25,17,202,,,86,86,,
2013/10/25,18,198,,,80,90,,
2013/10/25,19,199,,,80,91,,
2013/10/25,20,195,,,78,90,,
2013/10/25,21,174,,,68,88,,
2013/10/25,22,151,,,67,71,,
2013/10/25,23,89,,,53,24,,
2013/10/25,24,78,,,50,18,,
2013/10/26,01,83,,,55,17,,
2013/10/26,02,81,,,54,17,,
2013/10/26,03,76,,,48,17,,
2013/10/26,04,73,,,46,16,,
2013/10/26,05,70,,,43,17,,
2013/10/26,06,72,,,44,17,,
2013/10/26,07,75,,,45,18,,
2013/10/26,08,92,,,52,29,,
2013/10/26,09,113,,,63,37,,
2013/10/26,10,166,,,74,69,,
2013/10/26,11,190,,,78,85,,
2013/10/26,12,195,,,81,85,,
2013/10/26,13,209,,,89,86,,
2013/10/26,14,207,,,89,84,,
2013/10/26,15,206,,,86,85,,
2013/10/26,16,212,,,92,85,,
2013/10/26,17,206,,,86,86,,
2013/10/26,18,196,,,75,91,,
2013/10/26,19,189,,,70,91,,
2013/10/26,20,187,,,70,90,,
2013/10/26,21,166,,,60,88,,
2013/10/26,22,134,,,54,66,,
2013/10/26,23,77,,,44,20,,
2013/10/26,24,71,,,42,17,,
2013/10/27,01,75,,,47,17,,
2013/10/27,02,74,,,46,17,,
2013/10/27,03,70,,,42,17,,
2013/10/27,04,67,,,40,17,,
2013/10/27,05,64,,,36,17,,
2013/10/27,06,66,,,37,17,,
2013/10/27,07,69,,,40,18,,
2013/10/27,08,86,,,46,29,,
2013/10/27,09,109,,,58,38,,
2013/10/27,10,162,,,66,72,,
2013/10/27,11,187,,,74,84,,
2013/10/27,12,190,,,77,84,,
2013/10/27,13,199,,,85,85,,
2013/10/27,14,203,,,88,84,,
2013/10/27,15,206,,,86,84,,
2013/10/27,16,212,,,91,84,,
2013/10/27,17,205,,,85,86,,
2013/10/27,18,194,,,73,90,,
2013/10/27,19,190,,,69,91,,
2013/10/27,20,181,,,67,89,,
2013/10/27,21,163,,,60,87,,
2013/10/27,22,134,,,56,66,,
2013/10/27,23,75,,,43,19,,
2013/10/27,24,71,,,42,18,,
2013/10/28,01,74,,,46,17,,
2013/10/28,02,75,,,47,17,,
2013/10/28,03,70,,,43,17,,
2013/10/28,04,68,,,40,17,,
2013/10/28,05,63,,,36,17,,
2013/10/28,06,65,,,37,17,,
2013/10/28,07,69,,,40,18,,
2013/10/28,08,85,,,46,28,,
2013/10/28,09,102,,,55,36,,
2013/10/28,10,160,,,65,72,,
2013/10/28,11,185,,,71,86,,
2013/10/28,12,191,,,78,86,,
2013/10/28,13,201,,,87,86,,
2013/10/28,14,200,,,88,84,,
2013/10/28,15,204,,,89,85,,
2013/10/28,16,212,,,92,85,,
2013/10/28,17,204,,,83,87,,
2013/10/28,18,198,,,75,92,,
2013/10/28,19,193,,,71,93,,
2013/10/28,20,187,,,72,92,,
2013/10/28,21,165,,,62,88,,
2013/10/28,22,134,,,56,66,,
2013/10/28,23,78,,,46,20,,
2013/10/28,24,72,,,44,17,,
2013/10/29,01,75,,,47,17,,
2013/10/29,02,75,,,48,17,,
2013/10/29,03,71,,,44,17,,
2013/10/29,04,68,,,41,16,,
2013/10/29,05,65,,,38,17,,
2013/10/29,06,67,,,39,17,,
2013/10/29,07,70,,,41,18,,
2013/10/29,08,87,,,47,29,,
2013/10/29,09,106,,,57,37,,
2013/10/29,10,158,,,68,68,,
2013/10/29,11,186,,,75,84,,
2013/10/29,12,192,,,80,84,,
2013/10/29,13,206,,,91,85,,
2013/10/29,14,208,,,93,84,,
2013/10/29,15,215,,,94,85,,
2013/10/29,16,218,,,98,86,,
2013/10/29,17,209,,,89,86,,
2013/10/29,18,202,,,78,91,,
2013/10/29,19,192,,,73,91,,
2013/10/29,20,188,,,74,91,,
2013/10/29,21,167,,,64,89,,
2013/10/29,22,140,,,57,72,,
2013/10/29,23,79,,,47,20,,
2013/10/29,24,72,,,43,18,,
2013/10/30,01,75,,,47,17,,
2013/10/30,02,76,,,48,17,,
2013/10/30,03,71,,,44,17,,
2013/10/30,04,67,,,39,17,,
2013/10/30,05,62,,,35,17,,
2013/10/30,06,65,,,36,17,,
2013/10/30,07,70,,,40,18,,
2013/10/30,08,87,,,47,29,,
2013/10/30,09,108,,,58,38,,
2013/10/30,10,163,,,67,73,,
2013/10/30,11,185,,,73,85,,
2013/10/30,12,192,,,80,85,,
2013/10/30,13,205,,,90,86,,
2013/10/30,14,210,,,92,85,,
2013/10/30,15,217,,,95,86,,
2013/10/30,16,225,,,104,86,,
2013/10/30,17,214,,,94,86,,
2013/10/30,18,209,,,82,93,,
2013/10/30,19,198,,,75,94,,
2013/10/30,20,190,,,74,92,,
2013/10/30,21,167,,,63,89,,
2013/10/30,22,135,,,56,66,,
2013/10/30,23,78,,,45,20,,
2013/10/30,24,71,,,42,18,,
2013/10/31,01,75,,,47,17,,
2013/10/31,02,74,,,47,17,,
2013/10/31,03,71,,,43,17,,
2013/10/31,04,66,,,39,17,,
2013/10/31,05,65,,,37,17,,
2013/10/31,06,66,,,38,17,,
2013/10/31,07,70,,,41,18,,
2013/10/31,08,88,,,49,28,,
2013/10/31,09,98,,,54,33,,
2013/10/31,10,159,,,65,70,,
2013/10/31,11,183,,,72,85,,
2013/10/31,12,191,,,79,84,,
2013/10/31,13,198,,,86,84,,
2013/10/31,14,200,,,87,85,,
2013/10/31,15,200,,,86,85,,
2013/10/31,16,212,,,93,85,,
2013/10/31,17,206,,,85,87,,
2013/10/31,18,200,,,77,92,,
2013/10/31,19,195,,,74,92,,
2013/10/31,20,192,,,73,91,,
2013/10/31,21,172,,,64,90,,
2013/10/31,22,136,,,58,66,,
2013/10/31,23,78,,,46,20,,
2013/10/31,24,72,,,44,17,,
2013/11/01,01,75,,,47,17,,
2013/11/01,02,74,,,47,17,,
