計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/01,13,459,,,46,66,,
2012/10/01,14,462,,,43,70,,
2012/10/01,15,463,,,46,70,,
2012/10/01,16,452,,,36,68,,
2012/10/01,17,463,,,35,65,,
2012/10/01,18,408,,,24,50,,
2012/10/01,19,388,,,20,39,,
2012/10/01,20,380,,,17,35,,
2012/10/01,21,369,,,17,30,,
2012/10/01,22,354,,,14,24,,
2012/10/01,23,345,,,12,18,,
2012/10/01,24,347,,,13,18,,
2012/10/02,01,342,,,11,16,,
2012/10/02,02,343,,,12,16,,
2012/10/02,03,345,,,12,17,,
2012/10/02,04,326,,,13,16,,
2012/10/02,05,345,,,17,16,,
2012/10/02,06,346,,,15,17,,
2012/10/02,07,347,,,14,18,,
2012/10/02,08,377,,,15,29,,
2012/10/02,09,433,,,31,58,,
2012/10/02,10,467,,,51,69,,
2012/10/02,11,483,,,61,73,,
2012/10/02,12,485,,,65,72,,
2012/10/02,13,488,,,63,71,,
2012/10/02,14,490,,,69,70,,
2012/10/02,15,482,,,61,72,,
2012/10/02,16,477,,,55,69,,
2012/10/02,17,477,,,47,65,,
2012/10/02,18,413,,,32,48,,
2012/10/02,19,396,,,23,42,,
2012/10/02,20,382,,,19,35,,
2012/10/02,21,366,,,16,30,,
2012/10/02,22,349,,,14,20,,
2012/10/02,23,344,,,12,17,,
2012/10/02,24,345,,,14,18,,
2012/10/03,01,340,,,10,16,,
2012/10/03,02,318,,,13,14,,
2012/10/03,03,313,,,11,13,,
2012/10/03,04,332,,,13,14,,
2012/10/03,05,348,,,16,15,,
2012/10/03,06,349,,,15,16,,
2012/10/03,07,351,,,12,16,,
2012/10/03,08,394,,,16,29,,
2012/10/03,09,434,,,28,58,,
2012/10/03,10,471,,,52,66,,
2012/10/03,11,481,,,58,69,,
2012/10/03,12,493,,,64,69,,
2012/10/03,13,499,,,70,69,,
2012/10/03,14,495,,,64,70,,
2012/10/03,15,503,,,70,70,,
2012/10/03,16,485,,,58,67,,
2012/10/03,17,487,,,50,64,,
2012/10/03,18,420,,,32,47,,
2012/10/03,19,398,,,22,41,,
2012/10/03,20,387,,,22,35,,
2012/10/03,21,373,,,17,30,,
2012/10/03,22,365,,,18,25,,
2012/10/03,23,356,,,17,19,,
2012/10/03,24,361,,,21,19,,
2012/10/04,01,347,,,12,17,,
2012/10/04,02,352,,,15,17,,
2012/10/04,03,323,,,11,17,,
2012/10/04,04,351,,,17,17,,
2012/10/04,05,352,,,18,18,,
2012/10/04,06,358,,,18,20,,
2012/10/04,07,357,,,15,20,,
2012/10/04,08,399,,,18,32,,
2012/10/04,09,442,,,33,61,,
2012/10/04,10,467,,,47,69,,
2012/10/04,11,486,,,59,74,,
2012/10/04,12,488,,,59,74,,
2012/10/04,13,489,,,63,71,,
2012/10/04,14,489,,,59,73,,
2012/10/04,15,498,,,65,73,,
2012/10/04,16,480,,,52,70,,
2012/10/04,17,480,,,49,69,,
2012/10/04,18,433,,,35,56,,
2012/10/04,19,407,,,25,42,,
2012/10/04,20,395,,,24,36,,
2012/10/04,21,372,,,17,29,,
2012/10/04,22,357,,,14,20,,
2012/10/04,23,356,,,16,18,,
2012/10/04,24,357,,,15,20,,
2012/10/05,01,352,,,13,16,,
2012/10/05,02,279,,,11,15,,
2012/10/05,03,237,,,17,15,,
2012/10/05,04,234,,,15,15,,
2012/10/05,05,293,,,18,17,,
2012/10/05,06,331,,,15,18,,
2012/10/05,07,340,,,14,19,,
2012/10/05,08,369,,,15,29,,
2012/10/05,09,425,,,33,59,,
2012/10/05,10,458,,,52,67,,
2012/10/05,11,468,,,60,70,,
2012/10/05,12,467,,,62,68,,
2012/10/05,13,476,,,66,69,,
2012/10/05,14,469,,,65,67,,
2012/10/05,15,470,,,61,69,,
2012/10/05,16,462,,,55,67,,
2012/10/05,17,451,,,45,66,,
2012/10/05,18,416,,,37,54,,
2012/10/05,19,387,,,26,39,,
2012/10/05,20,370,,,18,34,,
2012/10/05,21,363,,,21,29,,
2012/10/05,22,355,,,17,25,,
2012/10/05,23,352,,,20,20,,
2012/10/05,24,333,,,10,16,,
2012/10/06,01,319,,,14,16,,
2012/10/06,02,249,,,11,16,,
2012/10/06,03,236,,,15,15,,
2012/10/06,04,234,,,15,13,,
2012/10/06,05,263,,,13,13,,
2012/10/06,06,291,,,11,13,,
2012/10/06,07,336,,,13,14,,
2012/10/06,08,348,,,12,15,,
2012/10/06,09,361,,,15,25,,
2012/10/06,10,373,,,19,29,,
2012/10/06,11,382,,,26,30,,
2012/10/06,12,377,,,22,30,,
2012/10/06,13,380,,,25,30,,
2012/10/06,14,374,,,19,30,,
2012/10/06,15,378,,,25,28,,
2012/10/06,16,371,,,18,28,,
2012/10/06,17,373,,,23,28,,
2012/10/06,18,365,,,17,28,,
2012/10/06,19,369,,,21,26,,
2012/10/06,20,363,,,17,25,,
2012/10/06,21,361,,,19,24,,
2012/10/06,22,354,,,14,22,,
2012/10/06,23,357,,,17,20,,
2012/10/06,24,352,,,16,18,,
2012/10/07,01,351,,,18,16,,
2012/10/07,02,347,,,14,16,,
2012/10/07,03,351,,,18,17,,
2012/10/07,04,341,,,10,17,,
2012/10/07,05,345,,,15,16,,
2012/10/07,06,339,,,10,14,,
2012/10/07,07,347,,,15,14,,
2012/10/07,08,347,,,10,17,,
2012/10/07,09,353,,,15,20,,
2012/10/07,10,360,,,16,23,,
2012/10/07,11,369,,,24,23,,
2012/10/07,12,363,,,19,23,,
2012/10/07,13,371,,,25,24,,
2012/10/07,14,368,,,22,24,,
2012/10/07,15,369,,,24,23,,
2012/10/07,16,366,,,20,24,,
2012/10/07,17,363,,,20,24,,
2012/10/07,18,360,,,16,24,,
2012/10/07,19,356,,,17,21,,
2012/10/07,20,354,,,14,21,,
2012/10/07,21,352,,,16,18,,
2012/10/07,22,346,,,12,16,,
2012/10/07,23,342,,,14,15,,
2012/10/07,24,231,,,10,14,,
2012/10/08,01,230,,,14,12,,
2012/10/08,02,224,,,9,12,,
2012/10/08,03,228,,,14,12,,
2012/10/08,04,226,,,10,13,,
2012/10/08,05,228,,,13,13,,
2012/10/08,06,251,,,10,14,,
2012/10/08,07,329,,,13,14,,
2012/10/08,08,341,,,12,16,,
2012/10/08,09,347,,,16,17,,
2012/10/08,10,345,,,17,14,,
2012/10/08,11,346,,,18,15,,
2012/10/08,12,350,,,20,15,,
2012/10/08,13,351,,,20,15,,
2012/10/08,14,351,,,19,15,,
2012/10/08,15,354,,,21,15,,
2012/10/08,16,347,,,15,15,,
2012/10/08,17,351,,,19,17,,
2012/10/08,18,346,,,13,18,,
2012/10/08,19,349,,,16,17,,
2012/10/08,20,345,,,15,16,,
2012/10/08,21,346,,,15,17,,
2012/10/08,22,342,,,13,16,,
2012/10/08,23,344,,,14,16,,
2012/10/08,24,340,,,11,14,,
2012/10/09,01,260,,,15,12,,
2012/10/09,02,230,,,12,12,,
2012/10/09,03,232,,,13,12,,
2012/10/09,04,231,,,12,12,,
2012/10/09,05,252,,,18,13,,
2012/10/09,06,311,,,15,14,,
2012/10/09,07,338,,,14,15,,
2012/10/09,08,364,,,15,28,,
2012/10/09,09,428,,,34,58,,
2012/10/09,10,454,,,51,66,,
2012/10/09,11,466,,,57,70,,
2012/10/09,12,465,,,53,71,,
2012/10/09,13,464,,,57,68,,
2012/10/09,14,457,,,51,68,,
2012/10/09,15,471,,,57,71,,
2012/10/09,16,455,,,44,69,,
2012/10/09,17,454,,,45,68,,
2012/10/09,18,407,,,28,51,,
2012/10/09,19,392,,,26,41,,
2012/10/09,20,374,,,17,37,,
2012/10/09,21,362,,,20,31,,
2012/10/09,22,350,,,14,22,,
2012/10/09,23,347,,,14,16,,
2012/10/09,24,342,,,10,15,,
2012/10/10,01,341,,,13,13,,
2012/10/10,02,339,,,10,13,,
2012/10/10,03,258,,,12,13,,
2012/10/10,04,226,,,11,12,,
2012/10/10,05,249,,,17,13,,
2012/10/10,06,317,,,15,15,,
2012/10/10,07,349,,,17,15,,
2012/10/10,08,379,,,18,28,,
2012/10/10,09,439,,,32,59,,
2012/10/10,10,467,,,46,68,,
2012/10/10,11,483,,,57,71,,
2012/10/10,12,488,,,62,71,,
2012/10/10,13,489,,,64,70,,
2012/10/10,14,482,,,57,71,,
2012/10/10,15,487,,,58,74,,
2012/10/10,16,474,,,46,73,,
2012/10/10,17,469,,,45,71,,
2012/10/10,18,421,,,27,52,,
2012/10/10,19,399,,,24,40,,
2012/10/10,20,383,,,17,33,,
2012/10/10,21,373,,,19,28,,
2012/10/10,22,358,,,12,22,,
2012/10/10,23,361,,,16,22,,
2012/10/10,24,357,,,13,21,,
2012/10/11,01,361,,,15,19,,
2012/10/11,02,356,,,13,20,,
2012/10/11,03,359,,,16,20,,
2012/10/11,04,277,,,14,18,,
2012/10/11,05,262,,,21,18,,
2012/10/11,06,319,,,13,14,,
2012/10/11,07,346,,,15,17,,
2012/10/11,08,369,,,14,31,,
2012/10/11,09,429,,,27,63,,
2012/10/11,10,450,,,35,74,,
2012/10/11,11,469,,,50,76,,
2012/10/11,12,470,,,52,76,,
2012/10/11,13,481,,,59,76,,
2012/10/11,14,477,,,56,76,,
2012/10/11,15,485,,,60,78,,
2012/10/11,16,468,,,46,75,,
2012/10/11,17,463,,,42,75,,
2012/10/11,18,419,,,31,57,,
2012/10/11,19,394,,,21,44,,
2012/10/11,20,377,,,18,35,,
2012/10/11,21,364,,,17,31,,
2012/10/11,22,350,,,14,18,,
2012/10/11,23,344,,,14,16,,
2012/10/11,24,340,,,12,15,,
2012/10/12,01,318,,,14,12,,
2012/10/12,02,229,,,10,11,,
2012/10/12,03,229,,,13,11,,
2012/10/12,04,225,,,10,11,,
2012/10/12,05,249,,,18,11,,
2012/10/12,06,320,,,14,13,,
2012/10/12,07,338,,,15,14,,
2012/10/12,08,361,,,12,28,,
2012/10/12,09,428,,,28,63,,
2012/10/12,10,448,,,36,75,,
2012/10/12,11,467,,,48,77,,
2012/10/12,12,472,,,50,77,,
2012/10/12,13,476,,,52,76,,
2012/10/12,14,462,,,40,76,,
2012/10/12,15,467,,,41,78,,
2012/10/12,16,460,,,36,77,,
2012/10/12,17,457,,,38,75,,
2012/10/12,18,408,,,22,57,,
2012/10/12,19,397,,,22,44,,
2012/10/12,20,376,,,14,37,,
2012/10/12,21,371,,,18,31,,
2012/10/12,22,349,,,11,22,,
2012/10/12,23,351,,,14,20,,
2012/10/12,24,347,,,11,20,,
2012/10/13,01,342,,,12,15,,
2012/10/13,02,340,,,11,15,,
2012/10/13,03,254,,,12,13,,
2012/10/13,04,235,,,12,13,,
2012/10/13,05,235,,,12,13,,
2012/10/13,06,256,,,13,14,,
2012/10/13,07,326,,,11,16,,
2012/10/13,08,352,,,14,17,,
2012/10/13,09,361,,,14,21,,
2012/10/13,10,378,,,21,25,,
2012/10/13,11,372,,,17,24,,
2012/10/13,12,379,,,22,24,,
2012/10/13,13,372,,,17,22,,
2012/10/13,14,375,,,21,22,,
2012/10/13,15,370,,,15,22,,
2012/10/13,16,370,,,19,22,,
2012/10/13,17,361,,,13,20,,
2012/10/13,18,363,,,16,21,,
2012/10/13,19,358,,,13,20,,
2012/10/13,20,357,,,15,18,,
2012/10/13,21,354,,,12,17,,
2012/10/13,22,351,,,14,16,,
2012/10/13,23,350,,,11,16,,
2012/10/13,24,351,,,13,16,,
2012/10/14,01,350,,,11,15,,
2012/10/14,02,326,,,13,15,,
2012/10/14,03,241,,,12,15,,
2012/10/14,04,237,,,12,15,,
2012/10/14,05,255,,,11,15,,
2012/10/14,06,304,,,12,17,,
2012/10/14,07,342,,,11,16,,
2012/10/14,08,351,,,11,17,,
2012/10/14,09,356,,,16,18,,
2012/10/14,10,364,,,16,23,,
2012/10/14,11,363,,,15,23,,
2012/10/14,12,364,,,16,22,,
2012/10/14,13,361,,,15,20,,
2012/10/14,14,363,,,15,21,,
2012/10/14,15,361,,,15,21,,
2012/10/14,16,362,,,14,22,,
2012/10/14,17,357,,,14,19,,
2012/10/14,18,354,,,13,20,,
2012/10/14,19,352,,,13,18,,
2012/10/14,20,350,,,13,17,,
2012/10/14,21,350,,,14,17,,
2012/10/14,22,348,,,11,14,,
2012/10/14,23,348,,,12,14,,
2012/10/14,24,345,,,10,13,,
2012/10/15,01,347,,,12,13,,
2012/10/15,02,345,,,10,14,,
2012/10/15,03,326,,,12,14,,
2012/10/15,04,237,,,10,13,,
2012/10/15,05,244,,,18,14,,
2012/10/15,06,306,,,12,14,,
2012/10/15,07,339,,,13,15,,
2012/10/15,08,362,,,10,28,,
2012/10/15,09,419,,,22,58,,
2012/10/15,10,440,,,32,68,,
2012/10/15,11,464,,,48,70,,
2012/10/15,12,458,,,43,72,,
2012/10/15,13,479,,,61,72,,
2012/10/15,14,475,,,56,73,,
2012/10/15,15,474,,,56,73,,
2012/10/15,16,461,,,44,71,,
2012/10/15,17,451,,,43,67,,
2012/10/15,18,412,,,26,56,,
2012/10/15,19,393,,,20,43,,
2012/10/15,20,377,,,14,32,,
2012/10/15,21,364,,,15,26,,
2012/10/15,22,350,,,12,19,,
2012/10/15,23,345,,,13,16,,
2012/10/15,24,342,,,12,14,,
2012/10/16,01,341,,,13,13,,
2012/10/16,02,344,,,11,14,,
2012/10/16,03,345,,,12,15,,
2012/10/16,04,296,,,11,14,,
2012/10/16,05,267,,,18,14,,
2012/10/16,06,330,,,13,16,,
2012/10/16,07,350,,,15,16,,
2012/10/16,08,375,,,12,26,,
2012/10/16,09,444,,,29,60,,
2012/10/16,10,458,,,36,65,,
2012/10/16,11,480,,,54,69,,
2012/10/16,12,483,,,55,69,,
2012/10/16,13,488,,,60,69,,
2012/10/16,14,485,,,56,67,,
2012/10/16,15,482,,,52,68,,
2012/10/16,16,472,,,43,68,,
2012/10/16,17,465,,,41,64,,
2012/10/16,18,422,,,25,51,,
2012/10/16,19,395,,,19,35,,
2012/10/16,20,377,,,14,28,,
2012/10/16,21,366,,,15,21,,
2012/10/16,22,354,,,12,17,,
2012/10/16,23,357,,,14,16,,
2012/10/16,24,351,,,11,15,,
2012/10/17,01,350,,,14,14,,
2012/10/17,02,244,,,10,15,,
2012/10/17,03,235,,,14,11,,
2012/10/17,04,230,,,10,11,,
2012/10/17,05,254,,,19,12,,
2012/10/17,06,327,,,13,15,,
2012/10/17,07,355,,,15,15,,
2012/10/17,08,384,,,16,28,,
2012/10/17,09,444,,,30,60,,
2012/10/17,10,458,,,33,69,,
2012/10/17,11,473,,,37,76,,
2012/10/17,12,465,,,31,75,,
2012/10/17,13,468,,,34,75,,
2012/10/17,14,466,,,32,76,,
2012/10/17,15,475,,,36,80,,
2012/10/17,16,473,,,33,80,,
2012/10/17,17,473,,,40,76,,
2012/10/17,18,416,,,20,54,,
2012/10/17,19,405,,,22,42,,
2012/10/17,20,379,,,14,31,,
2012/10/17,21,367,,,17,23,,
2012/10/17,22,356,,,12,18,,
2012/10/17,23,360,,,16,17,,
2012/10/17,24,355,,,12,16,,
2012/10/18,01,353,,,14,13,,
2012/10/18,02,313,,,10,13,,
2012/10/18,03,237,,,14,12,,
2012/10/18,04,231,,,10,12,,
2012/10/18,05,250,,,19,12,,
2012/10/18,06,319,,,12,14,,
2012/10/18,07,350,,,15,16,,
2012/10/18,08,375,,,13,31,,
2012/10/18,09,428,,,23,61,,
2012/10/18,10,441,,,22,72,,
2012/10/18,11,452,,,28,76,,
2012/10/18,12,446,,,25,75,,
2012/10/18,13,453,,,27,75,,
2012/10/18,14,452,,,27,75,,
2012/10/18,15,459,,,31,79,,
2012/10/18,16,455,,,25,79,,
2012/10/18,17,454,,,30,76,,
2012/10/18,18,414,,,18,62,,
2012/10/18,19,408,,,21,47,,
2012/10/18,20,389,,,14,39,,
2012/10/18,21,383,,,17,34,,
2012/10/18,22,361,,,9,24,,
2012/10/18,23,361,,,14,20,,
2012/10/18,24,357,,,9,20,,
2012/10/19,01,358,,,13,19,,
2012/10/19,02,271,,,9,18,,
2012/10/19,03,246,,,13,16,,
2012/10/19,04,239,,,9,13,,
2012/10/19,05,280,,,17,13,,
2012/10/19,06,338,,,13,15,,
2012/10/19,07,352,,,14,16,,
2012/10/19,08,370,,,11,26,,
2012/10/19,09,430,,,22,59,,
2012/10/19,10,451,,,30,72,,
2012/10/19,11,463,,,37,75,,
2012/10/19,12,462,,,38,74,,
2012/10/19,13,466,,,39,75,,
2012/10/19,14,468,,,36,78,,
2012/10/19,15,471,,,38,78,,
2012/10/19,16,469,,,36,77,,
2012/10/19,17,459,,,34,72,,
2012/10/19,18,421,,,22,57,,
2012/10/19,19,396,,,18,41,,
2012/10/19,20,378,,,14,35,,
2012/10/19,21,369,,,13,30,,
2012/10/19,22,352,,,12,20,,
2012/10/19,23,345,,,10,18,,
2012/10/19,24,347,,,12,18,,
2012/10/20,01,345,,,9,17,,
2012/10/20,02,349,,,12,18,,
2012/10/20,03,348,,,9,19,,
2012/10/20,04,317,,,12,19,,
2012/10/20,05,237,,,9,14,,
2012/10/20,06,258,,,12,15,,
2012/10/20,07,329,,,9,16,,
2012/10/20,08,343,,,12,17,,
2012/10/20,09,346,,,11,19,,
2012/10/20,10,349,,,13,20,,
2012/10/20,11,348,,,13,21,,
2012/10/20,12,356,,,18,22,,
2012/10/20,13,358,,,19,22,,
2012/10/20,14,358,,,18,22,,
2012/10/20,15,356,,,16,22,,
2012/10/20,16,359,,,18,24,,
2012/10/20,17,352,,,14,22,,
2012/10/20,18,350,,,14,21,,
2012/10/20,19,346,,,11,17,,
2012/10/20,20,350,,,12,17,,
2012/10/20,21,351,,,11,17,,
2012/10/20,22,346,,,11,14,,
2012/10/20,23,339,,,11,13,,
2012/10/20,24,236,,,10,13,,
2012/10/21,01,234,,,12,11,,
2012/10/21,02,230,,,9,10,,
2012/10/21,03,232,,,12,11,,
2012/10/21,04,227,,,9,11,,
2012/10/21,05,231,,,12,11,,
2012/10/21,06,249,,,9,12,,
2012/10/21,07,327,,,12,15,,
2012/10/21,08,337,,,8,15,,
2012/10/21,09,352,,,13,17,,
2012/10/21,10,354,,,12,19,,
2012/10/21,11,358,,,16,20,,
2012/10/21,12,360,,,15,21,,
2012/10/21,13,361,,,18,22,,
2012/10/21,14,361,,,15,22,,
2012/10/21,15,368,,,20,21,,
2012/10/21,16,360,,,14,22,,
2012/10/21,17,363,,,18,21,,
2012/10/21,18,356,,,13,22,,
2012/10/21,19,357,,,16,19,,
2012/10/21,20,352,,,9,20,,
2012/10/21,21,353,,,13,19,,
2012/10/21,22,349,,,9,17,,
2012/10/21,23,352,,,13,17,,
2012/10/21,24,349,,,10,18,,
2012/10/22,01,254,,,12,15,,
2012/10/22,02,234,,,9,15,,
2012/10/22,03,236,,,12,15,,
2012/10/22,04,233,,,9,15,,
2012/10/22,05,263,,,17,16,,
2012/10/22,06,329,,,13,17,,
2012/10/22,07,351,,,11,19,,
2012/10/22,08,378,,,12,27,,
2012/10/22,09,435,,,25,58,,
2012/10/22,10,463,,,38,68,,
2012/10/22,11,473,,,42,73,,
2012/10/22,12,475,,,44,73,,
2012/10/22,13,477,,,47,72,,
2012/10/22,14,475,,,44,72,,
2012/10/22,15,476,,,44,73,,
2012/10/22,16,467,,,35,72,,
2012/10/22,17,468,,,38,71,,
2012/10/22,18,419,,,21,53,,
2012/10/22,19,405,,,20,42,,
2012/10/22,20,384,,,13,34,,
2012/10/22,21,376,,,16,30,,
2012/10/22,22,360,,,11,21,,
2012/10/22,23,355,,,12,16,,
2012/10/22,24,350,,,8,16,,
2012/10/23,01,347,,,10,16,,
2012/10/23,02,234,,,10,13,,
2012/10/23,03,235,,,9,15,,
2012/10/23,04,236,,,11,15,,
2012/10/23,05,264,,,15,16,,
2012/10/23,06,326,,,14,19,,
2012/10/23,07,334,,,12,18,,
2012/10/23,08,361,,,15,27,,
2012/10/23,09,410,,,16,61,,
2012/10/23,10,430,,,21,69,,
2012/10/23,11,430,,,20,73,,
2012/10/23,12,431,,,22,72,,
2012/10/23,13,431,,,19,74,,
2012/10/23,14,444,,,25,76,,
2012/10/23,15,441,,,25,76,,
2012/10/23,16,440,,,27,72,,
2012/10/23,17,434,,,25,71,,
2012/10/23,18,403,,,20,55,,
2012/10/23,19,384,,,15,44,,
2012/10/23,20,362,,,13,31,,
2012/10/23,21,352,,,11,25,,
2012/10/23,22,336,,,13,15,,
2012/10/23,23,333,,,11,12,,
2012/10/23,24,331,,,9,13,,
2012/10/24,01,321,,,8,13,,
2012/10/24,02,233,,,9,11,,
2012/10/24,03,235,,,9,12,,
2012/10/24,04,233,,,7,12,,
2012/10/24,05,261,,,15,12,,
2012/10/24,06,326,,,11,14,,
2012/10/24,07,342,,,15,15,,
2012/10/24,08,361,,,11,24,,
2012/10/24,09,411,,,16,54,,
2012/10/24,10,427,,,22,64,,
2012/10/24,11,451,,,33,72,,
2012/10/24,12,449,,,33,72,,
2012/10/24,13,447,,,29,71,,
2012/10/24,14,446,,,28,71,,
2012/10/24,15,446,,,30,71,,
2012/10/24,16,446,,,28,73,,
2012/10/24,17,442,,,26,70,,
2012/10/24,18,398,,,18,50,,
2012/10/24,19,374,,,13,36,,
2012/10/24,20,363,,,14,29,,
2012/10/24,21,354,,,11,26,,
2012/10/24,22,341,,,12,17,,
2012/10/24,23,338,,,9,16,,
2012/10/24,24,338,,,10,15,,
2012/10/25,01,335,,,7,15,,
2012/10/25,02,329,,,10,15,,
2012/10/25,03,238,,,8,14,,
2012/10/25,04,236,,,8,13,,
2012/10/25,05,260,,,14,12,,
2012/10/25,06,324,,,11,13,,
2012/10/25,07,342,,,15,14,,
2012/10/25,08,363,,,10,27,,
2012/10/25,09,412,,,18,54,,
2012/10/25,10,427,,,20,63,,
2012/10/25,11,442,,,29,68,,
2012/10/25,12,447,,,32,71,,
2012/10/25,13,455,,,40,70,,
2012/10/25,14,458,,,35,71,,
2012/10/25,15,461,,,35,73,,
2012/10/25,16,453,,,31,71,,
2012/10/25,17,451,,,30,69,,
2012/10/25,18,415,,,18,57,,
2012/10/25,19,395,,,16,42,,
2012/10/25,20,380,,,12,38,,
2012/10/25,21,374,,,13,34,,
2012/10/25,22,356,,,12,22,,
2012/10/25,23,352,,,12,17,,
2012/10/25,24,347,,,8,18,,
2012/10/26,01,346,,,9,18,,
2012/10/26,02,345,,,8,18,,
2012/10/26,03,345,,,8,17,,
2012/10/26,04,265,,,9,14,,
2012/10/26,05,270,,,13,14,,
2012/10/26,06,337,,,13,16,,
2012/10/26,07,347,,,11,16,,
2012/10/26,08,372,,,15,27,,
2012/10/26,09,417,,,14,58,,
2012/10/26,10,441,,,32,66,,
2012/10/26,11,428,,,34,70,,
2012/10/26,12,434,,,42,70,,
2012/10/26,13,441,,,38,68,,
2012/10/26,14,452,,,43,69,,
2012/10/26,15,465,,,34,72,,
2012/10/26,16,442,,,36,72,,
2012/10/26,17,436,,,29,71,,
2012/10/26,18,389,,,23,56,,
2012/10/26,19,387,,,15,46,,
2012/10/26,20,375,,,15,35,,
2012/10/26,21,359,,,11,27,,
2012/10/26,22,349,,,13,20,,
2012/10/26,23,340,,,9,15,,
2012/10/26,24,337,,,10,13,,
2012/10/27,01,334,,,7,12,,
2012/10/27,02,318,,,9,13,,
2012/10/27,03,260,,,7,12,,
2012/10/27,04,238,,,10,13,,
2012/10/27,05,237,,,8,14,,
2012/10/27,06,253,,,8,16,,
2012/10/27,07,323,,,8,16,,
2012/10/27,08,330,,,9,16,,
2012/10/27,09,332,,,12,21,,
2012/10/27,10,342,,,14,24,,
2012/10/27,11,344,,,19,23,,
2012/10/27,12,345,,,17,23,,
2012/10/27,13,345,,,20,23,,
2012/10/27,14,347,,,18,23,,
2012/10/27,15,358,,,17,24,,
2012/10/27,16,352,,,15,23,,
2012/10/27,17,350,,,14,22,,
2012/10/27,18,343,,,11,21,,
2012/10/27,19,341,,,10,19,,
2012/10/27,20,340,,,11,20,,
2012/10/27,21,338,,,10,17,,
2012/10/27,22,338,,,10,17,,
2012/10/27,23,338,,,8,19,,
2012/10/27,24,333,,,9,18,,
2012/10/28,01,333,,,9,17,,
2012/10/28,02,333,,,8,17,,
2012/10/28,03,334,,,9,17,,
2012/10/28,04,329,,,9,17,,
2012/10/28,05,331,,,9,17,,
2012/10/28,06,316,,,9,18,,
2012/10/28,07,334,,,9,19,,
2012/10/28,08,340,,,10,21,,
2012/10/28,09,342,,,8,21,,
2012/10/28,10,344,,,9,22,,
2012/10/28,11,342,,,8,22,,
2012/10/28,12,343,,,10,23,,
2012/10/28,13,339,,,8,22,,
2012/10/28,14,342,,,11,21,,
2012/10/28,15,337,,,8,21,,
2012/10/28,16,345,,,15,22,,
2012/10/28,17,340,,,10,21,,
2012/10/28,18,341,,,13,21,,
2012/10/28,19,335,,,8,20,,
2012/10/28,20,338,,,11,19,,
2012/10/28,21,331,,,6,18,,
2012/10/28,22,336,,,11,17,,
2012/10/28,23,333,,,6,17,,
2012/10/28,24,334,,,11,17,,
2012/10/29,01,330,,,7,15,,
2012/10/29,02,306,,,10,15,,
2012/10/29,03,237,,,8,16,,
2012/10/29,04,237,,,10,15,,
2012/10/29,05,257,,,12,15,,
2012/10/29,06,333,,,13,18,,
2012/10/29,07,340,,,10,17,,
2012/10/29,08,375,,,14,29,,
2012/10/29,09,418,,,13,60,,
2012/10/29,10,440,,,28,68,,
2012/10/29,11,447,,,29,71,,
2012/10/29,12,449,,,32,72,,
2012/10/29,13,443,,,26,71,,
2012/10/29,14,447,,,28,72,,
2012/10/29,15,448,,,28,73,,
2012/10/29,16,442,,,25,72,,
2012/10/29,17,445,,,24,70,,
2012/10/29,18,415,,,19,58,,
2012/10/29,19,385,,,13,41,,
2012/10/29,20,381,,,13,38,,
2012/10/29,21,364,,,11,32,,
2012/10/29,22,353,,,13,23,,
2012/10/29,23,348,,,10,20,,
2012/10/29,24,346,,,10,19,,
2012/10/30,01,339,,,6,18,,
2012/10/30,02,248,,,10,14,,
2012/10/30,03,237,,,7,12,,
2012/10/30,04,240,,,9,12,,
2012/10/30,05,252,,,13,12,,
2012/10/30,06,334,,,12,14,,
2012/10/30,07,349,,,12,16,,
2012/10/30,08,373,,,12,24,,
2012/10/30,09,413,,,14,52,,
2012/10/30,10,427,,,16,63,,
2012/10/30,11,444,,,24,69,,
2012/10/30,12,444,,,25,70,,
2012/10/30,13,447,,,30,68,,
2012/10/30,14,447,,,30,69,,
2012/10/30,15,447,,,29,71,,
2012/10/30,16,443,,,26,70,,
2012/10/30,17,449,,,26,70,,
2012/10/30,18,415,,,19,58,,
2012/10/30,19,395,,,16,45,,
2012/10/30,20,379,,,12,39,,
2012/10/30,21,364,,,14,30,,
2012/10/30,22,346,,,10,19,,
2012/10/30,23,347,,,14,17,,
2012/10/30,24,342,,,7,17,,
2012/10/31,01,343,,,10,16,,
2012/10/31,02,315,,,7,18,,
2012/10/31,03,247,,,10,18,,
2012/10/31,04,243,,,7,17,,
2012/10/31,05,271,,,15,18,,
2012/10/31,06,339,,,11,18,,
2012/10/31,07,350,,,14,19,,
2012/10/31,08,374,,,11,28,,
2012/10/31,09,415,,,14,58,,
2012/10/31,10,434,,,21,67,,
2012/10/31,11,448,,,30,71,,
2012/10/31,12,452,,,35,70,,
2012/10/31,13,450,,,35,70,,
2012/10/31,14,447,,,32,69,,
2012/10/31,15,444,,,31,69,,
2012/10/31,16,438,,,28,65,,
2012/10/31,17,438,,,25,63,,
2012/10/31,18,417,,,20,58,,
2012/10/31,19,387,,,15,42,,
2012/10/31,20,371,,,14,34,,
2012/10/31,21,362,,,13,29,,
2012/10/31,22,346,,,13,18,,
2012/10/31,23,337,,,10,14,,
2012/10/31,24,338,,,9,16,,
2012/11/01,01,336,,,7,15,,
2012/11/01,02,338,,,10,15,,
