計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,96,3,4,,,,71
2013/10/30,02,84,3,4,,,,57
2013/10/30,03,76,2,3,,,,49
2013/10/30,04,74,2,4,,,,49
2013/10/30,05,79,3,4,,,,53
2013/10/30,06,80,3,4,,,,55
2013/10/30,07,93,3,4,,,,57
2013/10/30,08,120,18,7,,,,51
2013/10/30,09,200,50,12,,,,82
2013/10/30,10,222,30,21,,,,109
2013/10/30,11,206,13,22,,,,114
2013/10/30,12,205,5,22,,,,120
2013/10/30,13,208,5,22,,,,128
2013/10/30,14,192,5,21,,,,118
2013/10/30,15,191,4,21,,,,113
2013/10/30,16,181,3,21,,,,110
2013/10/30,17,190,7,21,,,,118
2013/10/30,18,218,21,24,,,,125
2013/10/30,19,221,31,27,,,,120
2013/10/30,20,211,34,26,,,,110
2013/10/30,21,202,31,26,,,,108
2013/10/30,22,91,2,8,,,,59
2013/10/30,23,86,3,4,,,,59
2013/10/30,24,88,3,4,,,,63
2013/10/31,01,99,3,4,,,,73
2013/10/31,02,83,3,4,,,,56
2013/10/31,03,76,2,4,,,,51
2013/10/31,04,75,2,4,,,,50
2013/10/31,05,78,2,4,,,,54
2013/10/31,06,82,3,4,,,,56
2013/10/31,07,88,3,4,,,,57
2013/10/31,08,95,3,7,,,,51
2013/10/31,09,149,2,12,,,,78
2013/10/31,10,187,2,22,,,,101
2013/10/31,11,192,3,22,,,,110
2013/10/31,12,200,4,22,,,,114
2013/10/31,13,200,4,23,,,,120
2013/10/31,14,191,3,21,,,,114
2013/10/31,15,193,3,22,,,,108
2013/10/31,16,181,2,22,,,,108
2013/10/31,17,183,2,22,,,,112
2013/10/31,18,190,3,25,,,,121
2013/10/31,19,177,3,27,,,,109
2013/10/31,20,168,3,26,,,,98
2013/10/31,21,165,2,26,,,,96
2013/10/31,22,92,2,9,,,,57
2013/10/31,23,85,3,5,,,,57
2013/10/31,24,85,3,4,,,,60
2013/11/01,01,98,3,4,,,,71
2013/11/01,02,81,3,4,,,,54
2013/11/01,03,74,2,4,,,,50
2013/11/01,04,74,2,4,,,,49
2013/11/01,05,79,3,4,,,,53
2013/11/01,06,80,3,4,,,,54
2013/11/01,07,90,4,4,,,,57
2013/11/01,08,97,3,7,,,,51
2013/11/01,09,145,3,12,,,,76
2013/11/01,10,220,34,21,,,,104
2013/11/01,11,226,25,22,,,,118
2013/11/01,12,221,16,22,,,,122
2013/11/01,13,210,7,21,,,,125
2013/11/01,14,190,3,22,,,,116
2013/11/01,15,190,3,22,,,,111
2013/11/01,16,181,2,22,,,,104
2013/11/01,17,184,3,22,,,,114
2013/11/01,18,196,4,25,,,,121
2013/11/01,19,184,3,27,,,,112
2013/11/01,20,195,27,26,,,,102
2013/11/01,21,216,46,26,,,,106
2013/11/01,22,92,2,8,,,,59
2013/11/01,23,86,3,4,,,,58
2013/11/01,24,87,3,4,,,,61
2013/11/02,01,98,3,4,,,,71
2013/11/02,02,82,3,4,,,,57
2013/11/02,03,77,2,4,,,,51
2013/11/02,04,74,2,4,,,,49
2013/11/02,05,80,2,4,,,,54
2013/11/02,06,82,3,4,,,,56
2013/11/02,07,89,3,4,,,,58
2013/11/02,08,101,3,7,,,,53
2013/11/02,09,151,3,12,,,,80
2013/11/02,10,214,26,21,,,,103
2013/11/02,11,217,23,22,,,,115
2013/11/02,12,215,15,22,,,,122
2013/11/02,13,211,11,22,,,,126
2013/11/02,14,196,9,22,,,,117
2013/11/02,15,198,12,21,,,,113
2013/11/02,16,198,15,21,,,,110
2013/11/02,17,211,23,21,,,,118
2013/11/02,18,228,29,26,,,,127
2013/11/02,19,226,34,26,,,,120
2013/11/02,20,212,34,26,,,,110
2013/11/02,21,209,35,26,,,,107
2013/11/02,22,96,8,7,,,,60
2013/11/02,23,88,3,4,,,,62
2013/11/02,24,91,3,4,,,,65
2013/11/03,01,101,3,4,,,,74
2013/11/03,02,86,3,4,,,,60
2013/11/03,03,80,2,4,,,,54
2013/11/03,04,78,2,4,,,,54
2013/11/03,05,83,3,4,,,,58
2013/11/03,06,87,3,4,,,,60
2013/11/03,07,96,3,4,,,,61
2013/11/03,08,108,3,7,,,,58
2013/11/03,09,149,3,12,,,,83
2013/11/03,10,239,43,22,,,,111
2013/11/03,11,237,28,22,,,,122
2013/11/03,12,231,25,22,,,,128
2013/11/03,13,222,25,22,,,,129
2013/11/03,14,210,25,21,,,,120
2013/11/03,15,216,27,21,,,,114
2013/11/03,16,210,27,21,,,,113
2013/11/03,17,218,29,22,,,,121
2013/11/03,18,229,30,26,,,,132
2013/11/03,19,224,32,26,,,,123
2013/11/03,20,212,33,26,,,,115
2013/11/03,21,199,23,26,,,,112
2013/11/03,22,93,2,7,,,,62
2013/11/03,23,90,3,4,,,,63
2013/11/03,24,94,3,4,,,,67
2013/11/04,01,104,3,4,,,,78
2013/11/04,02,90,3,4,,,,63
2013/11/04,03,83,2,4,,,,57
2013/11/04,04,83,2,4,,,,56
2013/11/04,05,87,2,4,,,,61
2013/11/04,06,90,3,4,,,,64
2013/11/04,07,96,3,4,,,,64
2013/11/04,08,104,7,7,,,,59
2013/11/04,09,199,47,12,,,,84
2013/11/04,10,232,35,22,,,,115
2013/11/04,11,214,17,22,,,,120
2013/11/04,12,207,6,22,,,,124
2013/11/04,13,203,5,22,,,,127
2013/11/04,14,190,6,22,,,,117
2013/11/04,15,193,9,22,,,,112
2013/11/04,16,186,8,21,,,,108
2013/11/04,17,206,21,22,,,,117
2013/11/04,18,220,29,25,,,,125
2013/11/04,19,218,33,26,,,,119
2013/11/04,20,212,37,26,,,,110
2013/11/04,21,210,36,26,,,,106
2013/11/04,22,127,32,9,,,,61
2013/11/04,23,88,3,4,,,,62
2013/11/04,24,89,3,4,,,,64
2013/11/05,01,99,3,4,,,,74
2013/11/05,02,84,3,4,,,,57
2013/11/05,03,77,2,4,,,,52
2013/11/05,04,75,2,4,,,,51
2013/11/05,05,81,3,4,,,,54
2013/11/05,06,82,3,4,,,,57
2013/11/05,07,90,3,4,,,,58
2013/11/05,08,152,49,7,,,,56
2013/11/05,09,197,51,12,,,,80
2013/11/05,10,236,42,21,,,,113
2013/11/05,11,218,24,22,,,,116
2013/11/05,12,202,3,22,,,,118
2013/11/05,13,199,3,22,,,,121
2013/11/05,14,189,3,21,,,,112
2013/11/05,15,189,3,22,,,,110
2013/11/05,16,178,2,22,,,,104
2013/11/05,17,183,3,21,,,,110
2013/11/05,18,190,4,25,,,,117
2013/11/05,19,179,3,27,,,,109
2013/11/05,20,165,3,26,,,,98
2013/11/05,21,205,44,26,,,,98
2013/11/05,22,89,2,7,,,,57
2013/11/05,23,82,3,4,,,,56
2013/11/05,24,84,3,4,,,,59
2013/11/06,01,97,3,4,,,,70
2013/11/06,02,79,3,4,,,,54
2013/11/06,03,74,2,4,,,,49
2013/11/06,04,72,2,4,,,,48
2013/11/06,05,77,3,4,,,,51
2013/11/06,06,80,3,4,,,,54
2013/11/06,07,88,3,4,,,,55
2013/11/06,08,97,3,7,,,,50
2013/11/06,09,190,48,12,,,,77
2013/11/06,10,226,41,22,,,,104
2013/11/06,11,222,32,22,,,,111
2013/11/06,12,212,15,23,,,,120
2013/11/06,13,213,13,22,,,,128
2013/11/06,14,199,11,21,,,,118
2013/11/06,15,196,11,21,,,,111
2013/11/06,16,193,15,21,,,,110
2013/11/06,17,207,23,20,,,,119
2013/11/06,18,226,30,27,,,,127
2013/11/06,19,223,36,26,,,,120
2013/11/06,20,214,37,26,,,,111
2013/11/06,21,209,37,26,,,,108
2013/11/06,22,112,6,14,,,,60
2013/11/06,23,109,3,12,,,,65
2013/11/06,24,114,3,12,,,,70
2013/11/07,01,106,3,6,,,,76
2013/11/07,02,87,3,5,,,,61
2013/11/07,03,79,2,4,,,,53
2013/11/07,04,78,2,4,,,,53
2013/11/07,05,83,3,5,,,,57
2013/11/07,06,85,3,4,,,,58
2013/11/07,07,93,4,4,,,,60
2013/11/07,08,156,58,7,,,,58
2013/11/07,09,209,56,12,,,,85
2013/11/07,10,237,38,21,,,,117
2013/11/07,11,233,33,22,,,,119
2013/11/07,12,238,35,22,,,,124
2013/11/07,13,222,19,22,,,,125
2013/11/07,14,204,11,22,,,,120
2013/11/07,15,199,10,22,,,,114
2013/11/07,16,194,11,22,,,,110
2013/11/07,17,205,20,21,,,,118
2013/11/07,18,218,26,24,,,,125
2013/11/07,19,213,28,26,,,,118
2013/11/07,20,206,31,26,,,,109
2013/11/07,21,192,22,26,,,,105
2013/11/07,22,91,2,7,,,,59
2013/11/07,23,83,3,4,,,,57
2013/11/07,24,87,3,4,,,,60
2013/11/08,01,96,4,4,,,,71
2013/11/08,02,82,3,4,,,,56
2013/11/08,03,74,2,4,,,,50
2013/11/08,04,74,2,4,,,,49
2013/11/08,05,77,3,4,,,,52
2013/11/08,06,80,3,4,,,,54
2013/11/08,07,86,4,4,,,,55
2013/11/08,08,102,3,6,,,,50
2013/11/08,09,163,24,12,,,,74
2013/11/08,10,247,51,20,,,,106
2013/11/08,11,223,27,21,,,,110
2013/11/08,12,203,7,22,,,,113
2013/11/08,13,201,3,21,,,,116
2013/11/08,14,192,3,22,,,,110
2013/11/08,15,197,2,22,,,,108
2013/11/08,16,182,2,22,,,,105
2013/11/08,17,183,3,21,,,,112
2013/11/08,18,192,4,26,,,,118
2013/11/08,19,181,3,27,,,,109
2013/11/08,20,164,3,26,,,,96
2013/11/08,21,214,50,26,,,,99
2013/11/08,22,112,23,7,,,,58
2013/11/08,23,82,3,4,,,,57
2013/11/08,24,85,3,4,,,,59
2013/11/09,01,95,3,4,,,,69
2013/11/09,02,79,3,4,,,,54
2013/11/09,03,74,2,4,,,,48
2013/11/09,04,71,2,4,,,,48
2013/11/09,05,77,3,4,,,,51
2013/11/09,06,79,3,4,,,,53
2013/11/09,07,89,3,4,,,,56
2013/11/09,08,165,66,6,,,,53
2013/11/09,09,213,68,11,,,,79
2013/11/09,10,233,46,20,,,,108
2013/11/09,11,221,30,21,,,,112
2013/11/09,12,217,20,21,,,,118
2013/11/09,13,214,15,21,,,,123
2013/11/09,14,197,12,20,,,,116
2013/11/09,15,192,13,21,,,,110
2013/11/09,16,192,15,21,,,,110
2013/11/09,17,207,26,20,,,,117
2013/11/09,18,230,36,26,,,,127
2013/11/09,19,229,43,26,,,,119
2013/11/09,20,220,48,26,,,,108
2013/11/09,21,218,48,26,,,,106
2013/11/09,22,101,13,7,,,,59
2013/11/09,23,85,3,4,,,,59
2013/11/09,24,87,3,4,,,,61
2013/11/10,01,98,4,4,,,,72
2013/11/10,02,84,3,4,,,,58
2013/11/10,03,76,2,4,,,,52
2013/11/10,04,76,2,4,,,,51
2013/11/10,05,82,2,4,,,,56
2013/11/10,06,85,3,4,,,,59
2013/11/10,07,93,3,4,,,,60
2013/11/10,08,98,3,7,,,,54
2013/11/10,09,188,35,12,,,,80
2013/11/10,10,240,44,21,,,,115
2013/11/10,11,228,25,22,,,,123
2013/11/10,12,218,14,22,,,,126
2013/11/10,13,214,9,22,,,,130
2013/11/10,14,200,8,22,,,,122
2013/11/10,15,198,9,22,,,,116
2013/11/10,16,193,12,23,,,,110
2013/11/10,17,219,27,28,,,,121
2013/11/10,18,235,33,27,,,,128
2013/11/10,19,226,35,27,,,,124
2013/11/10,20,212,35,26,,,,114
2013/11/10,21,209,36,26,,,,109
2013/11/10,22,99,8,7,,,,61
2013/11/10,23,89,3,4,,,,62
2013/11/10,24,92,4,4,,,,66
2013/11/11,01,100,3,4,,,,75
2013/11/11,02,85,3,4,,,,58
2013/11/11,03,77,2,4,,,,52
2013/11/11,04,75,2,4,,,,51
2013/11/11,05,81,3,4,,,,55
2013/11/11,06,83,3,4,,,,56
2013/11/11,07,89,3,4,,,,58
2013/11/11,08,100,3,7,,,,52
2013/11/11,09,172,32,12,,,,75
2013/11/11,10,247,66,22,,,,103
2013/11/11,11,241,55,22,,,,109
2013/11/11,12,235,44,22,,,,112
2013/11/11,13,224,39,22,,,,114
2013/11/11,14,211,40,22,,,,108
2013/11/11,15,216,38,21,,,,104
2013/11/11,16,209,36,21,,,,104
2013/11/11,17,221,45,21,,,,111
2013/11/11,18,238,51,26,,,,120
2013/11/11,19,234,54,27,,,,116
2013/11/11,20,223,51,26,,,,105
2013/11/11,21,221,50,26,,,,105
2013/11/11,22,104,15,8,,,,60
2013/11/11,23,83,3,4,,,,58
2013/11/11,24,88,4,4,,,,60
2013/11/12,01,97,3,4,,,,70
2013/11/12,02,81,3,4,,,,55
2013/11/12,03,74,2,4,,,,49
2013/11/12,04,73,2,4,,,,49
2013/11/12,05,76,3,4,,,,51
2013/11/12,06,80,3,4,,,,54
2013/11/12,07,87,4,4,,,,55
2013/11/12,08,152,53,7,,,,50
2013/11/12,09,214,71,12,,,,79
2013/11/12,10,241,54,22,,,,104
2013/11/12,11,227,37,22,,,,109
2013/11/12,12,233,39,22,,,,111
2013/11/12,13,229,42,23,,,,114
2013/11/12,14,219,43,22,,,,106
2013/11/12,15,222,41,22,,,,103
2013/11/12,16,221,44,22,,,,101
2013/11/12,17,235,55,22,,,,107
2013/11/12,18,250,59,27,,,,117
2013/11/12,19,242,59,26,,,,114
2013/11/12,20,228,59,26,,,,105
2013/11/12,21,226,57,26,,,,105
2013/11/12,22,97,7,8,,,,58
2013/11/12,23,85,3,4,,,,57
2013/11/12,24,86,3,4,,,,60
2013/11/13,01,97,4,4,,,,69
2013/11/13,02,79,3,4,,,,54
2013/11/13,03,73,2,4,,,,49
2013/11/13,04,72,2,4,,,,48
2013/11/13,05,77,2,4,,,,52
2013/11/13,06,78,3,4,,,,53
2013/11/13,07,88,3,4,,,,56
2013/11/13,08,169,71,7,,,,52
2013/11/13,09,221,78,12,,,,81
2013/11/13,10,255,67,22,,,,103
2013/11/13,11,225,36,22,,,,106
2013/11/13,12,207,17,22,,,,109
2013/11/13,13,203,10,22,,,,113
2013/11/13,14,187,9,21,,,,108
2013/11/13,15,185,8,22,,,,102
2013/11/13,16,184,9,22,,,,100
2013/11/13,17,188,16,21,,,,104
2013/11/13,18,213,30,26,,,,113
2013/11/13,19,212,36,27,,,,107
2013/11/13,20,200,37,26,,,,97
2013/11/13,21,198,35,26,,,,97
2013/11/13,22,100,13,8,,,,56
2013/11/13,23,82,3,4,,,,56
2013/11/13,24,85,3,4,,,,59
2013/11/14,01,96,4,4,,,,69
2013/11/14,02,79,3,4,,,,53
2013/11/14,03,72,2,4,,,,48
2013/11/14,04,70,2,4,,,,46
2013/11/14,05,75,2,4,,,,49
2013/11/14,06,77,3,4,,,,51
2013/11/14,07,85,3,4,,,,53
2013/11/14,08,150,59,7,,,,49
2013/11/14,09,205,58,13,,,,74
2013/11/14,10,213,33,23,,,,98
2013/11/14,11,204,16,23,,,,106
2013/11/14,12,202,11,23,,,,111
2013/11/14,13,201,9,23,,,,114
2013/11/14,14,188,8,22,,,,111
2013/11/14,15,184,7,22,,,,105
2013/11/14,16,184,7,22,,,,105
2013/11/14,17,184,12,21,,,,109
2013/11/14,18,210,25,26,,,,114
2013/11/14,19,211,33,27,,,,108
2013/11/14,20,200,35,26,,,,98
2013/11/14,21,187,24,26,,,,97
2013/11/14,22,89,3,8,,,,54
2013/11/14,23,82,3,4,,,,55
2013/11/14,24,84,4,4,,,,58
2013/11/15,01,95,4,4,,,,68
2013/11/15,02,80,3,4,,,,54
2013/11/15,03,75,2,4,,,,49
2013/11/15,04,75,2,4,,,,49
2013/11/15,05,79,3,4,,,,52
2013/11/15,06,81,3,4,,,,55
2013/11/15,07,90,4,4,,,,57
2013/11/15,08,136,41,7,,,,53
2013/11/15,09,192,43,12,,,,80
2013/11/15,10,219,35,22,,,,104
2013/11/15,11,222,32,23,,,,108
2013/11/15,12,216,20,22,,,,115
2013/11/15,13,202,9,23,,,,120
2013/11/15,14,188,9,22,,,,114
2013/11/15,15,192,7,22,,,,107
2013/11/15,16,190,9,23,,,,108
2013/11/15,17,195,15,22,,,,114
2013/11/15,18,220,27,26,,,,123
2013/11/15,19,215,32,27,,,,114
2013/11/15,20,204,35,26,,,,102
2013/11/15,21,193,30,26,,,,100
2013/11/15,22,89,2,8,,,,57
2013/11/15,23,82,3,4,,,,55
2013/11/15,24,83,3,4,,,,58
2013/11/16,01,94,4,4,,,,67
2013/11/16,02,80,3,4,,,,54
2013/11/16,03,75,2,4,,,,49
2013/11/16,04,73,2,4,,,,48
2013/11/16,05,77,3,4,,,,51
2013/11/16,06,80,3,4,,,,54
2013/11/16,07,87,3,4,,,,56
2013/11/16,08,97,3,7,,,,49
2013/11/16,09,202,58,12,,,,76
2013/11/16,10,216,32,22,,,,103
2013/11/16,11,209,15,22,,,,111
2013/11/16,12,209,11,22,,,,115
2013/11/16,13,210,15,22,,,,118
2013/11/16,14,193,14,21,,,,109
2013/11/16,15,188,12,21,,,,105
2013/11/16,16,190,14,21,,,,104
2013/11/16,17,200,20,21,,,,112
2013/11/16,18,220,27,26,,,,119
2013/11/16,19,214,32,26,,,,113
2013/11/16,20,207,38,26,,,,103
2013/11/16,21,179,15,26,,,,98
2013/11/16,22,86,2,8,,,,55
2013/11/16,23,79,3,4,,,,53
2013/11/16,24,84,3,4,,,,58
2013/11/17,01,93,4,4,,,,67
2013/11/17,02,77,3,4,,,,51
2013/11/17,03,72,2,4,,,,47
2013/11/17,04,71,2,4,,,,46
2013/11/17,05,74,2,4,,,,49
2013/11/17,06,78,3,4,,,,51
2013/11/17,07,85,3,4,,,,52
2013/11/17,08,93,3,7,,,,48
2013/11/17,09,162,28,11,,,,69
2013/11/17,10,227,44,22,,,,100
2013/11/17,11,206,23,22,,,,106
2013/11/17,12,204,12,22,,,,115
2013/11/17,13,195,10,22,,,,117
2013/11/17,14,193,18,22,,,,108
2013/11/17,15,197,23,22,,,,103
2013/11/17,16,195,24,22,,,,99
2013/11/17,17,203,27,22,,,,110
2013/11/17,18,223,33,27,,,,117
2013/11/17,19,212,33,26,,,,111
2013/11/17,20,206,36,26,,,,104
2013/11/17,21,176,13,26,,,,100
2013/11/17,22,88,2,8,,,,55
2013/11/17,23,83,3,4,,,,56
2013/11/17,24,84,3,4,,,,60
2013/11/18,01,95,3,4,,,,69
2013/11/18,02,80,3,4,,,,54
2013/11/18,03,75,2,4,,,,48
2013/11/18,04,75,2,4,,,,49
2013/11/18,05,79,3,5,,,,51
2013/11/18,06,81,3,4,,,,53
2013/11/18,07,90,3,4,,,,54
2013/11/18,08,136,55,7,,,,49
2013/11/18,09,192,62,12,,,,75
2013/11/18,10,219,43,22,,,,97
2013/11/18,11,222,35,22,,,,100
2013/11/18,12,216,34,22,,,,107
2013/11/18,13,202,38,22,,,,107
2013/11/18,14,188,33,21,,,,101
2013/11/18,15,192,32,21,,,,99
2013/11/18,16,190,37,21,,,,96
2013/11/18,17,195,40,21,,,,101
2013/11/18,18,220,46,26,,,,111
2013/11/18,19,215,51,26,,,,105
2013/11/18,20,204,51,26,,,,97
2013/11/18,21,193,47,26,,,,98
2013/11/18,22,89,8,7,,,,54
2013/11/18,23,82,3,4,,,,54
2013/11/18,24,83,3,4,,,,55
2013/11/19,01,94,3,4,,,,67
2013/11/19,02,80,3,4,,,,51
2013/11/19,03,75,2,4,,,,47
2013/11/19,04,73,2,4,,,,46
2013/11/19,05,77,2,4,,,,48
2013/11/19,06,80,3,4,,,,51
2013/11/19,07,87,3,4,,,,53
2013/11/19,08,150,76,8,,,,50
2013/11/19,09,202,68,12,,,,76
2013/11/19,10,216,58,22,,,,96
2013/11/19,11,209,49,22,,,,99
2013/11/19,12,209,40,22,,,,104
2013/11/19,13,210,38,22,,,,106
2013/11/19,14,193,41,21,,,,97
2013/11/19,15,188,44,22,,,,96
2013/11/19,16,190,44,22,,,,93
2013/11/19,17,200,47,21,,,,99
2013/11/19,18,220,52,27,,,,109
2013/11/19,19,214,50,27,,,,104
2013/11/19,20,207,51,27,,,,98
2013/11/19,21,179,46,27,,,,97
2013/11/19,22,86,2,8,,,,53
2013/11/19,23,79,3,5,,,,54
2013/11/19,24,84,4,5,,,,55
2013/11/20,01,93,4,5,,,,66
2013/11/20,02,77,3,5,,,,50
2013/11/20,03,72,2,5,,,,46
2013/11/20,04,71,2,5,,,,45
2013/11/20,05,74,3,5,,,,49
2013/11/20,06,78,3,5,,,,51
2013/11/20,07,85,4,5,,,,54
2013/11/20,08,136,66,7,,,,51
2013/11/20,09,162,66,12,,,,76
2013/11/20,10,227,53,22,,,,97
2013/11/20,11,206,48,23,,,,100
2013/11/20,12,204,43,22,,,,103
2013/11/20,13,195,39,22,,,,106
2013/11/20,14,211,38,22,,,,99
2013/11/20,15,211,36,23,,,,96
2013/11/20,16,212,38,22,,,,94
2013/11/20,17,216,41,22,,,,101
2013/11/20,18,232,48,26,,,,111
2013/11/20,19,221,47,26,,,,105
2013/11/20,20,212,48,26,,,,98
2013/11/20,21,212,47,26,,,,99
2013/11/20,22,100,15,7,,,,55
2013/11/20,23,79,3,4,,,,53
2013/11/20,24,83,4,4,,,,56
2013/11/21,01,91,4,4,,,,66
2013/11/21,02,78,3,4,,,,51
2013/11/21,03,73,2,4,,,,46
2013/11/21,04,71,2,4,,,,45
2013/11/21,05,72,3,4,,,,47
2013/11/21,06,75,3,4,,,,49
2013/11/21,07,83,4,4,,,,50
2013/11/21,08,150,57,7,,,,47
2013/11/21,09,208,70,12,,,,72
2013/11/21,10,228,53,22,,,,96
2013/11/21,11,225,36,22,,,,101
2013/11/21,12,213,28,22,,,,108
2013/11/21,13,225,31,23,,,,108
2013/11/21,14,202,29,22,,,,102
2013/11/21,15,192,22,22,,,,99
2013/11/21,16,197,24,21,,,,98
2013/11/21,17,202,30,21,,,,104
2013/11/21,18,222,38,26,,,,113
2013/11/21,19,220,43,26,,,,107
2013/11/21,20,209,46,26,,,,97
2013/11/21,21,181,18,26,,,,97
2013/11/21,22,86,2,7,,,,53
2013/11/21,23,80,3,4,,,,53
2013/11/21,24,80,3,4,,,,54
2013/11/22,01,91,4,4,,,,66
2013/11/22,02,74,3,4,,,,47
2013/11/22,03,69,2,4,,,,45
2013/11/22,04,67,2,4,,,,43
2013/11/22,05,71,2,4,,,,46
2013/11/22,06,72,3,4,,,,47
2013/11/22,07,82,3,4,,,,50
2013/11/22,08,88,6,7,,,,43
2013/11/22,09,212,73,13,,,,68
2013/11/22,10,232,54,21,,,,94
2013/11/22,11,222,39,22,,,,98
2013/11/22,12,214,25,21,,,,104
2013/11/22,13,210,21,22,,,,109
2013/11/22,14,192,17,22,,,,104
2013/11/22,15,201,24,22,,,,99
2013/11/22,16,201,28,22,,,,100
2013/11/22,17,204,31,21,,,,103
2013/11/22,18,220,35,26,,,,111
2013/11/22,19,207,35,26,,,,106
2013/11/22,20,201,34,26,,,,97
2013/11/22,21,186,25,26,,,,96
2013/11/22,22,84,2,7,,,,53
2013/11/22,23,76,3,4,,,,51
2013/11/22,24,80,4,4,,,,54
2013/11/23,01,90,4,4,,,,64
2013/11/23,02,76,4,4,,,,49
2013/11/23,03,69,3,4,,,,44
2013/11/23,04,68,2,4,,,,43
2013/11/23,05,71,3,4,,,,46
2013/11/23,06,75,3,4,,,,48
2013/11/23,07,82,4,4,,,,50
2013/11/23,08,160,67,7,,,,46
2013/11/23,09,213,71,11,,,,73
2013/11/23,10,236,51,22,,,,99
2013/11/23,11,215,30,22,,,,103
2013/11/23,12,196,13,22,,,,108
2013/11/23,13,192,9,22,,,,109
2013/11/23,14,180,7,21,,,,104
2013/11/23,15,182,9,21,,,,98
2013/11/23,16,183,13,21,,,,98
2013/11/23,17,189,19,20,,,,101
2013/11/23,18,202,21,27,,,,110
2013/11/23,19,190,19,26,,,,101
2013/11/23,20,177,19,26,,,,93
2013/11/23,21,161,6,26,,,,89
2013/11/23,22,81,2,7,,,,51
2013/11/23,23,76,3,4,,,,50
2013/11/23,24,80,3,4,,,,54
2013/11/24,01,90,4,4,,,,64
2013/11/24,02,75,3,4,,,,50
2013/11/24,03,70,2,4,,,,44
2013/11/24,04,68,2,4,,,,44
2013/11/24,05,72,2,4,,,,47
2013/11/24,06,75,3,4,,,,49
2013/11/24,07,82,3,4,,,,52
2013/11/24,08,97,9,6,,,,45
2013/11/24,09,216,76,12,,,,72
2013/11/24,10,236,51,21,,,,99
2013/11/24,11,222,34,22,,,,104
2013/11/24,12,213,23,22,,,,109
2013/11/24,13,204,18,21,,,,113
2013/11/24,14,195,17,22,,,,109
2013/11/24,15,194,17,22,,,,105
2013/11/24,16,194,20,21,,,,103
2013/11/24,17,209,28,21,,,,109
2013/11/24,18,227,36,27,,,,116
2013/11/24,19,221,43,26,,,,110
2013/11/24,20,210,43,26,,,,99
2013/11/24,21,209,44,26,,,,100
2013/11/24,22,89,4,8,,,,54
2013/11/24,23,80,3,4,,,,54
2013/11/24,24,83,3,4,,,,57
2013/11/25,01,92,3,4,,,,66
2013/11/25,02,78,3,4,,,,53
2013/11/25,03,76,2,4,,,,48
2013/11/25,04,74,2,4,,,,48
2013/11/25,05,78,3,4,,,,52
2013/11/25,06,80,3,4,,,,55
2013/11/25,07,88,3,4,,,,56
2013/11/25,08,148,51,7,,,,54
2013/11/25,09,194,49,12,,,,78
2013/11/25,10,224,38,22,,,,105
2013/11/25,11,224,35,22,,,,107
2013/11/25,12,223,34,22,,,,110
2013/11/25,13,220,30,22,,,,115
2013/11/25,14,206,31,22,,,,107
2013/11/25,15,204,29,21,,,,102
2013/11/25,16,199,27,21,,,,99
2013/11/25,17,206,30,22,,,,107
2013/11/25,18,218,34,26,,,,114
2013/11/25,19,213,36,26,,,,111
2013/11/25,20,200,35,26,,,,102
2013/11/25,21,197,31,26,,,,100
2013/11/25,22,93,6,8,,,,56
2013/11/25,23,81,3,4,,,,56
2013/11/25,24,85,3,4,,,,59
2013/11/26,01,94,3,4,,,,69
2013/11/26,02,79,3,4,,,,52
2013/11/26,03,73,2,4,,,,48
2013/11/26,04,71,2,4,,,,47
2013/11/26,05,77,3,4,,,,51
2013/11/26,06,78,3,4,,,,52
2013/11/26,07,87,3,4,,,,55
2013/11/26,08,163,66,7,,,,50
2013/11/26,09,207,64,12,,,,74
2013/11/26,10,232,49,22,,,,95
2013/11/26,11,225,37,22,,,,99
2013/11/26,12,223,36,22,,,,105
2013/11/26,13,225,35,22,,,,108
2013/11/26,14,202,29,22,,,,100
2013/11/26,15,211,27,22,,,,98
2013/11/26,16,207,31,23,,,,98
2013/11/26,17,211,34,21,,,,102
2013/11/26,18,230,44,27,,,,110
2013/11/26,19,220,44,26,,,,104
2013/11/26,20,204,36,26,,,,96
2013/11/26,21,188,24,26,,,,95
2013/11/26,22,88,2,8,,,,53
2013/11/26,23,78,3,4,,,,52
2013/11/26,24,81,4,4,,,,54
2013/11/27,01,91,4,4,,,,65
2013/11/27,02,76,3,4,,,,50
2013/11/27,03,70,2,4,,,,45
2013/11/27,04,69,2,4,,,,44
2013/11/27,05,74,3,4,,,,48
2013/11/27,06,76,4,4,,,,49
2013/11/27,07,84,4,4,,,,52
2013/11/27,08,92,3,7,,,,45
2013/11/27,09,187,49,12,,,,68
2013/11/27,10,235,53,23,,,,95
2013/11/27,11,221,36,22,,,,100
2013/11/27,12,223,35,22,,,,106
2013/11/27,13,220,36,22,,,,107
2013/11/27,14,204,36,21,,,,100
2013/11/27,15,209,33,22,,,,96
2013/11/27,16,208,33,22,,,,96
2013/11/27,17,218,36,25,,,,103
2013/11/27,18,227,40,28,,,,114
2013/11/27,19,220,40,26,,,,110
2013/11/27,20,205,35,26,,,,99
2013/11/27,21,200,33,26,,,,100
2013/11/27,22,88,2,8,,,,56
2013/11/27,23,81,3,4,,,,55
2013/11/27,24,84,3,4,,,,57
2013/11/28,01,94,4,4,,,,68
2013/11/28,02,77,3,4,,,,53
