計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,82,,,31,49,,
2013/05/31,14,82,,,33,49,,
2013/05/31,15,81,,,31,49,,
2013/05/31,16,75,,,25,49,,
2013/05/31,17,75,,,25,49,,
2013/05/31,18,70,,,19,49,,
2013/05/31,19,84,,,19,64,,
2013/05/31,20,85,,,17,68,,
2013/05/31,21,79,,,12,66,,
2013/05/31,22,67,,,13,53,,
2013/05/31,23,4,,,1,2,,
2013/05/31,24,5,,,1,2,,
2013/06/01,01,4,,,1,2,,
2013/06/01,02,5,,,1,2,,
2013/06/01,03,4,,,1,2,,
2013/06/01,04,4,,,1,2,,
2013/06/01,05,5,,,1,2,,
2013/06/01,06,4,,,1,2,,
2013/06/01,07,5,,,1,2,,
2013/06/01,08,4,,,1,2,,
2013/06/01,09,6,,,1,4,,
2013/06/01,10,18,,,1,16,,
2013/06/01,11,51,,,1,49,,
2013/06/01,12,51,,,1,49,,
2013/06/01,13,51,,,1,49,,
2013/06/01,14,51,,,1,49,,
2013/06/01,15,79,,,29,49,,
2013/06/01,16,69,,,20,49,,
2013/06/01,17,63,,,13,49,,
2013/06/01,18,63,,,14,49,,
2013/06/01,19,80,,,14,65,,
2013/06/01,20,75,,,7,68,,
2013/06/01,21,74,,,8,65,,
2013/06/01,22,53,,,4,48,,
2013/06/01,23,13,,,1,10,,
2013/06/01,24,5,,,1,2,,
2013/06/02,01,4,,,1,2,,
2013/06/02,02,5,,,1,2,,
2013/06/02,03,4,,,1,2,,
2013/06/02,04,5,,,1,2,,
2013/06/02,05,4,,,1,2,,
2013/06/02,06,5,,,1,2,,
2013/06/02,07,4,,,1,2,,
2013/06/02,08,4,,,1,2,,
2013/06/02,09,5,,,1,2,,
2013/06/02,10,17,,,1,15,,
2013/06/02,11,51,,,1,49,,
2013/06/02,12,50,,,1,49,,
2013/06/02,13,51,,,1,49,,
2013/06/02,14,73,,,23,49,,
2013/06/02,15,82,,,32,49,,
2013/06/02,16,80,,,30,49,,
2013/06/02,17,71,,,22,49,,
2013/06/02,18,73,,,23,49,,
2013/06/02,19,74,,,20,53,,
2013/06/02,20,85,,,17,68,,
2013/06/02,21,75,,,10,64,,
2013/06/02,22,46,,,6,39,,
2013/06/02,23,4,,,1,2,,
2013/06/02,24,5,,,1,2,,
2013/06/03,01,5,,,1,2,,
2013/06/03,02,4,,,1,2,,
2013/06/03,03,5,,,1,2,,
2013/06/03,04,4,,,1,2,,
2013/06/03,05,5,,,1,2,,
2013/06/03,06,4,,,1,2,,
2013/06/03,07,5,,,1,2,,
2013/06/03,08,4,,,1,2,,
2013/06/03,09,5,,,1,2,,
2013/06/03,10,14,,,1,12,,
2013/06/03,11,49,,,1,47,,
2013/06/03,12,50,,,1,48,,
2013/06/03,13,102,,,52,48,,
2013/06/03,14,92,,,42,48,,
2013/06/03,15,89,,,40,48,,
2013/06/03,16,86,,,37,48,,
2013/06/03,17,83,,,33,49,,
2013/06/03,18,78,,,29,48,,
2013/06/03,19,81,,,24,56,,
2013/06/03,20,85,,,17,67,,
2013/06/03,21,84,,,18,66,,
2013/06/03,22,26,,,3,22,,
2013/06/03,23,6,,,3,2,,
2013/06/03,24,6,,,2,2,,
2013/06/04,01,5,,,2,2,,
2013/06/04,02,6,,,2,2,,
2013/06/04,03,5,,,2,2,,
2013/06/04,04,5,,,2,2,,
2013/06/04,05,6,,,2,2,,
2013/06/04,06,5,,,2,2,,
2013/06/04,07,5,,,2,2,,
2013/06/04,08,5,,,2,2,,
2013/06/04,09,6,,,2,2,,
2013/06/04,10,15,,,2,12,,
2013/06/04,11,56,,,7,49,,
2013/06/04,12,83,,,33,49,,
2013/06/04,13,92,,,43,49,,
2013/06/04,14,92,,,42,48,,
2013/06/04,15,91,,,42,49,,
2013/06/04,16,92,,,42,48,,
2013/06/04,17,92,,,43,49,,
2013/06/04,18,84,,,35,48,,
2013/06/04,19,89,,,31,57,,
2013/06/04,20,89,,,22,67,,
2013/06/04,21,82,,,15,65,,
2013/06/04,22,38,,,1,36,,
2013/06/04,23,5,,,1,2,,
2013/06/04,24,6,,,3,2,,
2013/06/05,01,5,,,2,2,,
2013/06/05,02,6,,,2,2,,
2013/06/05,03,5,,,2,2,,
2013/06/05,04,5,,,2,2,,
2013/06/05,05,5,,,2,2,,
2013/06/05,06,6,,,2,2,,
2013/06/05,07,5,,,2,2,,
2013/06/05,08,5,,,2,2,,
2013/06/05,09,6,,,2,2,,
2013/06/05,10,15,,,2,12,,
2013/06/05,11,65,,,16,49,,
2013/06/05,12,84,,,34,49,,
2013/06/05,13,85,,,36,49,,
2013/06/05,14,92,,,42,49,,
2013/06/05,15,93,,,44,48,,
2013/06/05,16,92,,,43,49,,
2013/06/05,17,83,,,33,49,,
2013/06/05,18,87,,,38,49,,
2013/06/05,19,87,,,22,64,,
2013/06/05,20,93,,,25,67,,
2013/06/05,21,86,,,20,66,,
2013/06/05,22,61,,,13,47,,
2013/06/05,23,5,,,1,2,,
2013/06/05,24,4,,,1,2,,
2013/06/06,01,6,,,3,2,,
2013/06/06,02,6,,,2,2,,
2013/06/06,03,5,,,2,2,,
2013/06/06,04,6,,,2,2,,
2013/06/06,05,5,,,2,2,,
2013/06/06,06,5,,,2,2,,
2013/06/06,07,5,,,2,2,,
2013/06/06,08,6,,,2,2,,
2013/06/06,09,5,,,2,2,,
2013/06/06,10,15,,,1,13,,
2013/06/06,11,50,,,1,48,,
2013/06/06,12,79,,,30,48,,
2013/06/06,13,79,,,29,49,,
2013/06/06,14,80,,,31,48,,
2013/06/06,15,82,,,33,48,,
2013/06/06,16,77,,,28,48,,
2013/06/06,17,78,,,29,48,,
2013/06/06,18,75,,,26,48,,
2013/06/06,19,85,,,26,58,,
2013/06/06,20,85,,,18,66,,
2013/06/06,21,79,,,13,65,,
2013/06/06,22,53,,,2,50,,
2013/06/06,23,51,,,1,49,,
2013/06/06,24,47,,,1,45,,
2013/06/07,01,4,,,1,2,,
2013/06/07,02,5,,,1,2,,
2013/06/07,03,4,,,1,2,,
2013/06/07,04,4,,,1,2,,
2013/06/07,05,5,,,1,2,,
2013/06/07,06,4,,,1,2,,
2013/06/07,07,4,,,1,2,,
2013/06/07,08,5,,,1,2,,
2013/06/07,09,4,,,1,2,,
2013/06/07,10,15,,,1,13,,
2013/06/07,11,51,,,2,48,,
2013/06/07,12,51,,,1,48,,
2013/06/07,13,98,,,49,49,,
2013/06/07,14,101,,,52,49,,
2013/06/07,15,91,,,41,49,,
2013/06/07,16,92,,,43,49,,
2013/06/07,17,88,,,38,49,,
2013/06/07,18,91,,,41,49,,
2013/06/07,19,83,,,26,56,,
2013/06/07,20,91,,,24,66,,
2013/06/07,21,88,,,23,65,,
2013/06/07,22,73,,,7,65,,
2013/06/07,23,10,,,1,8,,
2013/06/07,24,6,,,1,3,,
2013/06/08,01,5,,,2,2,,
2013/06/08,02,4,,,2,2,,
2013/06/08,03,5,,,1,2,,
2013/06/08,04,4,,,1,2,,
2013/06/08,05,5,,,2,2,,
2013/06/08,06,5,,,1,2,,
2013/06/08,07,4,,,2,2,,
2013/06/08,08,5,,,1,2,,
2013/06/08,09,4,,,1,2,,
2013/06/08,10,17,,,1,14,,
2013/06/08,11,65,,,15,49,,
2013/06/08,12,91,,,41,49,,
2013/06/08,13,97,,,47,49,,
2013/06/08,14,99,,,48,49,,
2013/06/08,15,94,,,44,49,,
2013/06/08,16,92,,,42,49,,
2013/06/08,17,85,,,34,49,,
2013/06/08,18,81,,,31,49,,
2013/06/08,19,91,,,26,64,,
2013/06/08,20,93,,,24,68,,
2013/06/08,21,92,,,24,67,,
2013/06/08,22,34,,,9,24,,
2013/06/08,23,6,,,3,2,,
2013/06/08,24,6,,,2,2,,
2013/06/09,01,6,,,2,2,,
2013/06/09,02,5,,,2,2,,
2013/06/09,03,6,,,2,2,,
2013/06/09,04,6,,,2,2,,
2013/06/09,05,5,,,2,2,,
2013/06/09,06,6,,,2,2,,
2013/06/09,07,5,,,2,2,,
2013/06/09,08,6,,,2,2,,
2013/06/09,09,5,,,2,2,,
2013/06/09,10,16,,,2,13,,
2013/06/09,11,51,,,1,49,,
2013/06/09,12,51,,,1,49,,
2013/06/09,13,51,,,2,49,,
2013/06/09,14,87,,,36,49,,
2013/06/09,15,81,,,31,49,,
2013/06/09,16,80,,,30,49,,
2013/06/09,17,75,,,24,49,,
2013/06/09,18,77,,,27,49,,
2013/06/09,19,84,,,24,60,,
2013/06/09,20,91,,,22,67,,
2013/06/09,21,89,,,22,66,,
2013/06/09,22,69,,,17,51,,
2013/06/09,23,6,,,1,2,,
2013/06/09,24,4,,,2,2,,
2013/06/10,01,5,,,1,2,,
2013/06/10,02,5,,,2,2,,
2013/06/10,03,5,,,1,2,,
2013/06/10,04,4,,,1,2,,
2013/06/10,05,5,,,2,2,,
2013/06/10,06,4,,,1,2,,
2013/06/10,07,5,,,2,2,,
2013/06/10,08,5,,,1,2,,
2013/06/10,09,4,,,1,2,,
2013/06/10,10,12,,,1,10,,
2013/06/10,11,52,,,1,49,,
2013/06/10,12,104,,,53,49,,
2013/06/10,13,104,,,54,49,,
2013/06/10,14,96,,,45,49,,
2013/06/10,15,86,,,36,49,,
2013/06/10,16,87,,,37,49,,
2013/06/10,17,89,,,39,49,,
2013/06/10,18,89,,,33,55,,
2013/06/10,19,96,,,28,68,,
2013/06/10,20,95,,,27,67,,
2013/06/10,21,91,,,23,67,,
2013/06/10,22,57,,,12,44,,
2013/06/10,23,6,,,2,3,,
2013/06/10,24,5,,,1,3,,
2013/06/11,01,6,,,3,3,,
2013/06/11,02,7,,,2,3,,
2013/06/11,03,6,,,2,3,,
2013/06/11,04,6,,,2,3,,
2013/06/11,05,6,,,2,3,,
2013/06/11,06,6,,,2,3,,
2013/06/11,07,6,,,2,3,,
2013/06/11,08,6,,,2,3,,
2013/06/11,09,6,,,2,3,,
2013/06/11,10,15,,,2,11,,
2013/06/11,11,102,,,52,49,,
2013/06/11,12,100,,,50,49,,
2013/06/11,13,104,,,53,49,,
2013/06/11,14,102,,,52,49,,
2013/06/11,15,106,,,56,49,,
2013/06/11,16,100,,,51,49,,
2013/06/11,17,107,,,56,49,,
2013/06/11,18,103,,,45,57,,
2013/06/11,19,106,,,38,68,,
2013/06/11,20,103,,,35,67,,
2013/06/11,21,98,,,33,63,,
2013/06/11,22,44,,,17,26,,
2013/06/11,23,5,,,2,3,,
2013/06/11,24,5,,,2,2,,
2013/06/12,01,5,,,2,2,,
2013/06/12,02,6,,,2,2,,
2013/06/12,03,5,,,2,2,,
2013/06/12,04,6,,,3,2,,
2013/06/12,05,6,,,3,2,,
2013/06/12,06,6,,,3,2,,
2013/06/12,07,6,,,3,2,,
2013/06/12,08,6,,,3,2,,
2013/06/12,09,6,,,3,2,,
2013/06/12,10,28,,,13,14,,
2013/06/12,11,111,,,61,49,,
2013/06/12,12,109,,,59,49,,
2013/06/12,13,111,,,60,49,,
2013/06/12,14,109,,,59,49,,
2013/06/12,15,109,,,58,49,,
2013/06/12,16,103,,,53,49,,
2013/06/12,17,101,,,51,49,,
2013/06/12,18,102,,,52,49,,
2013/06/12,19,97,,,40,56,,
2013/06/12,20,104,,,36,67,,
2013/06/12,21,92,,,27,65,,
2013/06/12,22,27,,,1,24,,
2013/06/12,23,5,,,1,3,,
2013/06/12,24,5,,,1,2,,
2013/06/13,01,5,,,2,3,,
2013/06/13,02,5,,,1,2,,
2013/06/13,03,5,,,2,2,,
2013/06/13,04,5,,,1,2,,
2013/06/13,05,5,,,1,2,,
2013/06/13,06,5,,,2,2,,
2013/06/13,07,5,,,1,2,,
2013/06/13,08,5,,,1,2,,
2013/06/13,09,4,,,1,2,,
2013/06/13,10,17,,,3,14,,
2013/06/13,11,80,,,29,49,,
2013/06/13,12,93,,,43,49,,
2013/06/13,13,98,,,47,49,,
2013/06/13,14,100,,,50,49,,
2013/06/13,15,102,,,52,49,,
2013/06/13,16,95,,,44,49,,
2013/06/13,17,89,,,39,49,,
2013/06/13,18,85,,,35,49,,
2013/06/13,19,92,,,32,59,,
2013/06/13,20,98,,,29,67,,
2013/06/13,21,91,,,24,66,,
2013/06/13,22,57,,,2,55,,
2013/06/13,23,21,,,1,19,,
2013/06/13,24,18,,,1,15,,
2013/06/14,01,5,,,2,2,,
2013/06/14,02,4,,,1,2,,
2013/06/14,03,5,,,2,2,,
2013/06/14,04,5,,,1,2,,
2013/06/14,05,5,,,1,2,,
2013/06/14,06,5,,,2,2,,
2013/06/14,07,4,,,1,2,,
2013/06/14,08,5,,,1,2,,
2013/06/14,09,4,,,1,2,,
2013/06/14,10,38,,,13,24,,
2013/06/14,11,90,,,40,49,,
2013/06/14,12,101,,,51,49,,
2013/06/14,13,105,,,56,49,,
2013/06/14,14,110,,,60,49,,
2013/06/14,15,108,,,58,49,,
2013/06/14,16,104,,,55,49,,
2013/06/14,17,104,,,54,49,,
2013/06/14,18,99,,,50,49,,
2013/06/14,19,100,,,40,59,,
2013/06/14,20,105,,,37,67,,
2013/06/14,21,101,,,35,65,,
2013/06/14,22,43,,,15,27,,
2013/06/14,23,5,,,1,2,,
2013/06/14,24,5,,,2,2,,
2013/06/15,01,5,,,1,2,,
2013/06/15,02,5,,,1,2,,
2013/06/15,03,4,,,2,2,,
2013/06/15,04,5,,,1,2,,
2013/06/15,05,5,,,2,2,,
2013/06/15,06,5,,,1,2,,
2013/06/15,07,4,,,2,2,,
2013/06/15,08,5,,,1,2,,
2013/06/15,09,5,,,1,2,,
2013/06/15,10,15,,,2,12,,
2013/06/15,11,61,,,9,50,,
2013/06/15,12,80,,,28,50,,
2013/06/15,13,85,,,35,50,,
2013/06/15,14,85,,,34,50,,
2013/06/15,15,92,,,41,50,,
2013/06/15,16,96,,,45,50,,
2013/06/15,17,96,,,45,50,,
2013/06/15,18,95,,,41,53,,
2013/06/15,19,99,,,30,68,,
2013/06/15,20,99,,,31,67,,
2013/06/15,21,92,,,26,66,,
2013/06/15,22,54,,,1,51,,
2013/06/15,23,5,,,2,2,,
2013/06/15,24,5,,,1,2,,
2013/06/16,01,4,,,2,2,,
2013/06/16,02,5,,,1,2,,
2013/06/16,03,5,,,2,2,,
2013/06/16,04,6,,,3,2,,
2013/06/16,05,6,,,2,2,,
2013/06/16,06,6,,,2,2,,
2013/06/16,07,5,,,2,2,,
2013/06/16,08,6,,,2,2,,
2013/06/16,09,6,,,2,2,,
2013/06/16,10,18,,,5,12,,
2013/06/16,11,89,,,39,49,,
2013/06/16,12,92,,,42,49,,
2013/06/16,13,103,,,53,49,,
2013/06/16,14,108,,,57,49,,
2013/06/16,15,111,,,61,49,,
2013/06/16,16,116,,,66,49,,
2013/06/16,17,113,,,63,49,,
2013/06/16,18,106,,,56,49,,
2013/06/16,19,103,,,48,54,,
2013/06/16,20,107,,,38,67,,
2013/06/16,21,99,,,32,66,,
2013/06/16,22,60,,,7,52,,
2013/06/16,23,22,,,2,19,,
2013/06/16,24,5,,,1,2,,
2013/06/17,01,4,,,2,2,,
2013/06/17,02,5,,,1,2,,
2013/06/17,03,5,,,2,2,,
2013/06/17,04,5,,,1,2,,
2013/06/17,05,6,,,3,2,,
2013/06/17,06,5,,,2,2,,
2013/06/17,07,6,,,2,2,,
2013/06/17,08,5,,,2,2,,
2013/06/17,09,6,,,2,2,,
2013/06/17,10,22,,,10,11,,
2013/06/17,11,82,,,33,49,,
2013/06/17,12,95,,,45,49,,
2013/06/17,13,98,,,48,49,,
2013/06/17,14,98,,,48,49,,
2013/06/17,15,99,,,49,49,,
2013/06/17,16,96,,,46,49,,
2013/06/17,17,85,,,35,49,,
2013/06/17,18,83,,,33,49,,
2013/06/17,19,89,,,32,56,,
2013/06/17,20,94,,,26,67,,
2013/06/17,21,86,,,21,64,,
2013/06/17,22,45,,,16,27,,
2013/06/17,23,6,,,3,2,,
2013/06/17,24,5,,,1,2,,
2013/06/18,01,5,,,2,2,,
2013/06/18,02,5,,,1,2,,
2013/06/18,03,4,,,2,2,,
2013/06/18,04,5,,,1,2,,
2013/06/18,05,5,,,2,2,,
2013/06/18,06,5,,,1,2,,
2013/06/18,07,4,,,2,2,,
2013/06/18,08,5,,,1,2,,
2013/06/18,09,5,,,1,2,,
2013/06/18,10,14,,,1,12,,
2013/06/18,11,79,,,28,50,,
2013/06/18,12,84,,,32,51,,
2013/06/18,13,83,,,32,51,,
2013/06/18,14,80,,,28,51,,
2013/06/18,15,85,,,34,50,,
2013/06/18,16,86,,,34,50,,
2013/06/18,17,83,,,32,51,,
2013/06/18,18,96,,,31,64,,
2013/06/18,19,101,,,32,68,,
2013/06/18,20,101,,,32,68,,
2013/06/18,21,97,,,30,66,,
2013/06/18,22,63,,,2,61,,
2013/06/18,23,5,,,1,3,,
2013/06/18,24,5,,,1,2,,
2013/06/19,01,5,,,2,2,,
2013/06/19,02,5,,,1,2,,
2013/06/19,03,5,,,2,2,,
2013/06/19,04,5,,,1,2,,
2013/06/19,05,5,,,2,2,,
2013/06/19,06,5,,,1,2,,
2013/06/19,07,4,,,1,2,,
2013/06/19,08,5,,,1,2,,
2013/06/19,09,5,,,2,2,,
2013/06/19,10,17,,,4,13,,
2013/06/19,11,67,,,16,50,,
2013/06/19,12,74,,,23,50,,
2013/06/19,13,75,,,23,51,,
2013/06/19,14,75,,,24,51,,
2013/06/19,15,74,,,23,51,,
2013/06/19,16,75,,,23,51,,
2013/06/19,17,76,,,25,51,,
2013/06/19,18,85,,,23,61,,
2013/06/19,19,93,,,24,68,,
2013/06/19,20,91,,,23,68,,
2013/06/19,21,89,,,23,65,,
2013/06/19,22,23,,,3,19,,
2013/06/19,23,5,,,1,2,,
2013/06/19,24,5,,,2,2,,
2013/06/20,01,6,,,2,2,,
2013/06/20,02,5,,,2,2,,
2013/06/20,03,6,,,2,2,,
2013/06/20,04,6,,,2,2,,
2013/06/20,05,5,,,2,2,,
2013/06/20,06,6,,,2,2,,
2013/06/20,07,5,,,2,2,,
2013/06/20,08,6,,,2,2,,
2013/06/20,09,5,,,2,3,,
2013/06/20,10,18,,,1,15,,
2013/06/20,11,59,,,9,50,,
2013/06/20,12,75,,,24,50,,
2013/06/20,13,75,,,25,50,,
2013/06/20,14,76,,,25,50,,
2013/06/20,15,75,,,24,50,,
2013/06/20,16,75,,,24,50,,
2013/06/20,17,75,,,24,50,,
2013/06/20,18,75,,,24,50,,
2013/06/20,19,90,,,24,64,,
2013/06/20,20,93,,,26,67,,
2013/06/20,21,89,,,24,64,,
2013/06/20,22,75,,,24,49,,
2013/06/20,23,33,,,4,28,,
2013/06/20,24,19,,,2,17,,
2013/06/21,01,6,,,3,2,,
2013/06/21,02,6,,,2,2,,
2013/06/21,03,5,,,2,2,,
2013/06/21,04,6,,,2,2,,
2013/06/21,05,6,,,2,2,,
2013/06/21,06,5,,,2,2,,
2013/06/21,07,6,,,2,2,,
2013/06/21,08,5,,,2,2,,
2013/06/21,09,5,,,2,2,,
2013/06/21,10,14,,,3,10,,
2013/06/21,11,58,,,5,51,,
2013/06/21,12,56,,,5,51,,
2013/06/21,13,62,,,10,51,,
2013/06/21,14,66,,,14,51,,
2013/06/21,15,68,,,16,50,,
2013/06/21,16,75,,,25,50,,
2013/06/21,17,67,,,15,51,,
2013/06/21,18,73,,,15,57,,
2013/06/21,19,83,,,14,68,,
2013/06/21,20,84,,,16,67,,
2013/06/21,21,80,,,15,65,,
2013/06/21,22,25,,,1,23,,
2013/06/21,23,15,,,2,12,,
2013/06/21,24,6,,,1,4,,
2013/06/22,01,6,,,2,4,,
2013/06/22,02,7,,,1,4,,
2013/06/22,03,6,,,2,4,,
2013/06/22,04,6,,,1,3,,
2013/06/22,05,6,,,1,3,,
2013/06/22,06,6,,,2,3,,
2013/06/22,07,6,,,1,3,,
2013/06/22,08,6,,,2,3,,
2013/06/22,09,6,,,1,3,,
2013/06/22,10,17,,,1,15,,
2013/06/22,11,61,,,10,50,,
2013/06/22,12,97,,,46,50,,
2013/06/22,13,81,,,29,51,,
2013/06/22,14,93,,,42,51,,
2013/06/22,15,108,,,56,51,,
2013/06/22,16,103,,,51,51,,
2013/06/22,17,103,,,52,51,,
2013/06/22,18,103,,,52,50,,
2013/06/22,19,92,,,39,53,,
2013/06/22,20,100,,,33,66,,
2013/06/22,21,92,,,25,66,,
2013/06/22,22,54,,,17,36,,
2013/06/22,23,5,,,1,2,,
2013/06/22,24,4,,,1,2,,
2013/06/23,01,5,,,2,2,,
2013/06/23,02,5,,,1,2,,
2013/06/23,03,5,,,2,2,,
2013/06/23,04,5,,,2,2,,
2013/06/23,05,5,,,2,2,,
2013/06/23,06,6,,,2,2,,
2013/06/23,07,5,,,2,2,,
2013/06/23,08,6,,,2,2,,
2013/06/23,09,5,,,2,2,,
2013/06/23,10,17,,,2,14,,
2013/06/23,11,59,,,9,49,,
2013/06/23,12,75,,,25,49,,
2013/06/23,13,92,,,42,49,,
2013/06/23,14,88,,,37,49,,
2013/06/23,15,91,,,41,49,,
2013/06/23,16,89,,,39,49,,
2013/06/23,17,85,,,35,49,,
2013/06/23,18,82,,,28,54,,
2013/06/23,19,102,,,33,68,,
2013/06/23,20,91,,,23,67,,
2013/06/23,21,86,,,21,64,,
2013/06/23,22,43,,,14,28,,
2013/06/23,23,5,,,2,2,,
2013/06/23,24,4,,,1,2,,
2013/06/24,01,5,,,2,2,,
2013/06/24,02,5,,,2,2,,
2013/06/24,03,5,,,1,2,,
2013/06/24,04,5,,,1,2,,
2013/06/24,05,4,,,2,2,,
2013/06/24,06,5,,,1,2,,
2013/06/24,07,5,,,1,2,,
2013/06/24,08,4,,,2,2,,
2013/06/24,09,5,,,1,2,,
2013/06/24,10,15,,,1,13,,
2013/06/24,11,73,,,25,48,,
2013/06/24,12,89,,,40,48,,
2013/06/24,13,92,,,43,48,,
2013/06/24,14,98,,,48,48,,
2013/06/24,15,102,,,52,49,,
2013/06/24,16,92,,,43,49,,
2013/06/24,17,87,,,37,49,,
2013/06/24,18,83,,,34,49,,
2013/06/24,19,96,,,34,61,,
2013/06/24,20,100,,,32,67,,
2013/06/24,21,72,,,7,65,,
2013/06/24,22,31,,,1,29,,
2013/06/24,23,5,,,1,2,,
2013/06/24,24,5,,,2,2,,
2013/06/25,01,5,,,1,2,,
2013/06/25,02,4,,,2,2,,
2013/06/25,03,6,,,2,2,,
2013/06/25,04,5,,,2,2,,
2013/06/25,05,6,,,2,2,,
2013/06/25,06,5,,,2,2,,
2013/06/25,07,6,,,2,2,,
2013/06/25,08,5,,,2,2,,
2013/06/25,09,5,,,2,2,,
2013/06/25,10,16,,,2,13,,
2013/06/25,11,81,,,32,48,,
2013/06/25,12,89,,,40,48,,
2013/06/25,13,98,,,48,49,,
2013/06/25,14,105,,,55,49,,
2013/06/25,15,99,,,50,49,,
2013/06/25,16,98,,,48,49,,
2013/06/25,17,85,,,35,49,,
2013/06/25,18,87,,,37,49,,
2013/06/25,19,89,,,32,56,,
2013/06/25,20,94,,,26,67,,
2013/06/25,21,95,,,29,66,,
2013/06/25,22,45,,,13,30,,
2013/06/25,23,5,,,1,3,,
2013/06/25,24,5,,,2,2,,
2013/06/26,01,5,,,1,2,,
2013/06/26,02,6,,,2,2,,
2013/06/26,03,4,,,1,2,,
2013/06/26,04,6,,,3,2,,
2013/06/26,05,6,,,2,2,,
2013/06/26,06,6,,,2,2,,
2013/06/26,07,6,,,2,2,,
2013/06/26,08,5,,,2,2,,
2013/06/26,09,6,,,2,2,,
2013/06/26,10,14,,,2,12,,
2013/06/26,11,57,,,7,49,,
2013/06/26,12,77,,,27,48,,
2013/06/26,13,78,,,29,49,,
2013/06/26,14,86,,,36,49,,
2013/06/26,15,87,,,38,49,,
2013/06/26,16,87,,,38,49,,
2013/06/26,17,82,,,32,49,,
2013/06/26,18,83,,,31,50,,
2013/06/26,19,91,,,23,68,,
2013/06/26,20,99,,,31,67,,
2013/06/26,21,93,,,28,64,,
2013/06/26,22,28,,,6,21,,
2013/06/26,23,7,,,3,2,,
2013/06/26,24,5,,,2,2,,
2013/06/27,01,6,,,2,2,,
2013/06/27,02,6,,,2,2,,
2013/06/27,03,5,,,2,2,,
2013/06/27,04,6,,,2,2,,
2013/06/27,05,6,,,2,2,,
2013/06/27,06,5,,,2,2,,
2013/06/27,07,6,,,2,2,,
2013/06/27,08,5,,,2,2,,
2013/06/27,09,6,,,2,2,,
2013/06/27,10,14,,,1,12,,
2013/06/27,11,84,,,34,48,,
2013/06/27,12,97,,,48,48,,
2013/06/27,13,103,,,53,49,,
2013/06/27,14,107,,,57,48,,
2013/06/27,15,104,,,55,48,,
2013/06/27,16,103,,,54,48,,
2013/06/27,17,98,,,48,49,,
2013/06/27,18,91,,,42,48,,
2013/06/27,19,92,,,33,58,,
2013/06/27,20,100,,,32,67,,
2013/06/27,21,91,,,27,63,,
2013/06/27,22,43,,,15,26,,
2013/06/27,23,5,,,2,2,,
2013/06/27,24,5,,,2,2,,
2013/06/28,01,4,,,1,2,,
2013/06/28,02,5,,,2,2,,
2013/06/28,03,6,,,3,2,,
2013/06/28,04,6,,,2,2,,
2013/06/28,05,5,,,2,2,,
2013/06/28,06,6,,,2,2,,
2013/06/28,07,5,,,2,2,,
2013/06/28,08,6,,,2,2,,
2013/06/28,09,5,,,2,2,,
2013/06/28,10,23,,,10,11,,
2013/06/28,11,79,,,29,50,,
2013/06/28,12,103,,,52,49,,
2013/06/28,13,110,,,59,49,,
2013/06/28,14,115,,,65,49,,
2013/06/28,15,103,,,53,49,,
2013/06/28,16,89,,,39,49,,
2013/06/28,17,95,,,45,49,,
2013/06/28,18,95,,,45,49,,
2013/06/28,19,96,,,35,60,,
2013/06/28,20,100,,,32,68,,
2013/06/28,21,100,,,32,67,,
2013/06/28,22,81,,,26,53,,
2013/06/28,23,13,,,4,9,,
2013/06/28,24,5,,,2,2,,
2013/06/29,01,5,,,2,2,,
2013/06/29,02,5,,,1,2,,
2013/06/29,03,6,,,2,2,,
2013/06/29,04,5,,,2,2,,
2013/06/29,05,6,,,2,2,,
2013/06/29,06,6,,,2,2,,
2013/06/29,07,5,,,2,2,,
2013/06/29,08,6,,,2,2,,
2013/06/29,09,5,,,2,2,,
2013/06/29,10,17,,,2,14,,
2013/06/29,11,93,,,42,49,,
2013/06/29,12,98,,,48,49,,
2013/06/29,13,101,,,51,49,,
2013/06/29,14,121,,,71,49,,
2013/06/29,15,111,,,61,49,,
2013/06/29,16,111,,,60,49,,
2013/06/29,17,107,,,57,49,,
2013/06/29,18,103,,,53,49,,
2013/06/29,19,100,,,48,51,,
2013/06/29,20,109,,,42,67,,
2013/06/29,21,103,,,36,66,,
2013/06/29,22,74,,,9,64,,
2013/06/29,23,9,,,2,6,,
2013/06/29,24,5,,,1,2,,
2013/06/30,01,5,,,2,2,,
2013/06/30,02,5,,,1,2,,
2013/06/30,03,5,,,2,2,,
2013/06/30,04,5,,,1,2,,
2013/06/30,05,4,,,2,2,,
2013/06/30,06,5,,,1,2,,
2013/06/30,07,5,,,2,2,,
2013/06/30,08,5,,,1,2,,
2013/06/30,09,5,,,2,2,,
2013/06/30,10,25,,,11,13,,
2013/06/30,11,97,,,46,49,,
2013/06/30,12,110,,,60,49,,
2013/06/30,13,98,,,48,49,,
2013/06/30,14,103,,,53,49,,
2013/06/30,15,107,,,56,49,,
2013/06/30,16,110,,,60,49,,
2013/06/30,17,97,,,48,49,,
2013/06/30,18,93,,,43,49,,
2013/06/30,19,89,,,39,50,,
2013/06/30,20,104,,,36,67,,
2013/06/30,21,101,,,34,66,,
2013/06/30,22,61,,,3,57,,
2013/06/30,23,7,,,3,3,,
2013/06/30,24,5,,,2,2,,
2013/07/01,01,5,,,2,2,,
2013/07/01,02,5,,,1,2,,
