計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,21,,,7,12,,
2013/12/01,14,28,,,13,14,,
2013/12/01,15,29,,,11,17,,
2013/12/01,16,29,,,11,17,,
2013/12/01,17,22,,,7,13,,
2013/12/01,18,23,,,9,13,,
2013/12/01,19,25,,,9,15,,
2013/12/01,20,23,,,7,13,,
2013/12/01,21,15,,,2,11,,
2013/12/01,22,14,,,2,11,,
2013/12/01,23,15,,,3,11,,
2013/12/01,24,17,,,5,11,,
2013/12/02,01,16,,,4,11,,
2013/12/02,02,16,,,4,11,,
2013/12/02,03,16,,,4,11,,
2013/12/02,04,16,,,4,11,,
2013/12/02,05,18,,,6,11,,
2013/12/02,06,18,,,5,11,,
2013/12/02,07,17,,,4,12,,
2013/12/02,08,25,,,7,15,,
2013/12/02,09,49,,,17,30,,
2013/12/02,10,82,,,29,52,,
2013/12/02,11,81,,,29,51,,
2013/12/02,12,78,,,26,51,,
2013/12/02,13,78,,,27,50,,
2013/12/02,14,72,,,20,50,,
2013/12/02,15,67,,,18,47,,
2013/12/02,16,69,,,18,48,,
2013/12/02,17,74,,,24,48,,
2013/12/02,18,73,,,23,49,,
2013/12/02,19,59,,,19,39,,
2013/12/02,20,46,,,15,29,,
2013/12/02,21,42,,,14,27,,
2013/12/02,22,32,,,9,21,,
2013/12/02,23,27,,,7,18,,
2013/12/02,24,24,,,5,17,,
2013/12/03,01,23,,,6,15,,
2013/12/03,02,17,,,4,12,,
2013/12/03,03,17,,,3,12,,
2013/12/03,04,17,,,3,12,,
2013/12/03,05,17,,,3,12,,
2013/12/03,06,16,,,3,12,,
2013/12/03,07,17,,,2,13,,
2013/12/03,08,17,,,2,14,,
2013/12/03,09,41,,,12,26,,
2013/12/03,10,76,,,26,49,,
2013/12/03,11,72,,,23,48,,
2013/12/03,12,74,,,24,49,,
2013/12/03,13,70,,,23,46,,
2013/12/03,14,70,,,19,48,,
2013/12/03,15,72,,,20,50,,
2013/12/03,16,69,,,20,48,,
2013/12/03,17,67,,,18,46,,
2013/12/03,18,59,,,13,44,,
2013/12/03,19,56,,,14,40,,
2013/12/03,20,45,,,11,32,,
2013/12/03,21,32,,,6,24,,
2013/12/03,22,31,,,6,23,,
2013/12/03,23,26,,,4,20,,
2013/12/03,24,21,,,3,17,,
2013/12/04,01,21,,,5,14,,
2013/12/04,02,18,,,4,12,,
2013/12/04,03,19,,,5,12,,
2013/12/04,04,18,,,4,12,,
2013/12/04,05,19,,,5,12,,
2013/12/04,06,19,,,5,12,,
2013/12/04,07,20,,,4,14,,
2013/12/04,08,22,,,5,15,,
2013/12/04,09,49,,,20,28,,
2013/12/04,10,78,,,30,48,,
2013/12/04,11,78,,,28,49,,
2013/12/04,12,73,,,25,47,,
2013/12/04,13,67,,,20,46,,
2013/12/04,14,64,,,17,45,,
2013/12/04,15,68,,,21,45,,
2013/12/04,16,66,,,17,47,,
2013/12/04,17,67,,,17,48,,
2013/12/04,18,66,,,16,47,,
2013/12/04,19,50,,,13,35,,
2013/12/04,20,39,,,8,29,,
2013/12/04,21,31,,,5,24,,
2013/12/04,22,25,,,4,19,,
2013/12/04,23,25,,,5,18,,
2013/12/04,24,23,,,4,17,,
2013/12/05,01,22,,,4,17,,
2013/12/05,02,17,,,2,13,,
2013/12/05,03,16,,,3,12,,
2013/12/05,04,16,,,3,12,,
2013/12/05,05,17,,,3,12,,
2013/12/05,06,17,,,3,12,,
2013/12/05,07,17,,,3,13,,
2013/12/05,08,21,,,5,14,,
2013/12/05,09,39,,,10,27,,
2013/12/05,10,67,,,17,48,,
2013/12/05,11,75,,,22,51,,
2013/12/05,12,75,,,22,51,,
2013/12/05,13,70,,,21,47,,
2013/12/05,14,62,,,12,48,,
2013/12/05,15,62,,,12,48,,
2013/12/05,16,61,,,11,47,,
2013/12/05,17,66,,,16,48,,
2013/12/05,18,61,,,14,45,,
2013/12/05,19,49,,,12,35,,
2013/12/05,20,40,,,9,29,,
2013/12/05,21,33,,,7,24,,
2013/12/05,22,28,,,4,21,,
2013/12/05,23,23,,,3,18,,
2013/12/05,24,20,,,1,17,,
2013/12/06,01,19,,,2,15,,
2013/12/06,02,18,,,1,15,,
2013/12/06,03,14,,,2,11,,
2013/12/06,04,13,,,1,11,,
2013/12/06,05,13,,,1,10,,
2013/12/06,06,13,,,1,10,,
2013/12/06,07,15,,,1,12,,
2013/12/06,08,17,,,2,13,,
2013/12/06,09,37,,,9,25,,
2013/12/06,10,70,,,23,45,,
2013/12/06,11,68,,,19,47,,
2013/12/06,12,68,,,18,48,,
2013/12/06,13,63,,,15,46,,
2013/12/06,14,63,,,12,49,,
2013/12/06,15,65,,,13,49,,
2013/12/06,16,63,,,13,48,,
2013/12/06,17,61,,,10,48,,
2013/12/06,18,60,,,12,46,,
2013/12/06,19,50,,,10,38,,
2013/12/06,20,34,,,5,28,,
2013/12/06,21,28,,,3,23,,
2013/12/06,22,26,,,3,21,,
2013/12/06,23,23,,,3,19,,
2013/12/06,24,22,,,3,17,,
2013/12/07,01,20,,,3,15,,
2013/12/07,02,16,,,3,11,,
2013/12/07,03,16,,,3,11,,
2013/12/07,04,16,,,3,11,,
2013/12/07,05,15,,,2,11,,
2013/12/07,06,16,,,3,11,,
2013/12/07,07,17,,,3,12,,
2013/12/07,08,18,,,3,12,,
2013/12/07,09,17,,,2,13,,
2013/12/07,10,23,,,7,15,,
2013/12/07,11,19,,,3,14,,
2013/12/07,12,20,,,3,15,,
2013/12/07,13,26,,,7,17,,
2013/12/07,14,29,,,8,19,,
2013/12/07,15,28,,,9,18,,
2013/12/07,16,26,,,7,18,,
2013/12/07,17,28,,,5,20,,
2013/12/07,18,30,,,9,19,,
2013/12/07,19,20,,,4,15,,
2013/12/07,20,16,,,2,13,,
2013/12/07,21,17,,,2,12,,
2013/12/07,22,17,,,2,13,,
2013/12/07,23,17,,,2,14,,
2013/12/07,24,16,,,1,13,,
2013/12/08,01,16,,,1,13,,
2013/12/08,02,16,,,1,13,,
2013/12/08,03,16,,,1,14,,
2013/12/08,04,17,,,3,13,,
2013/12/08,05,19,,,4,14,,
2013/12/08,06,19,,,4,13,,
2013/12/08,07,20,,,4,14,,
2013/12/08,08,18,,,4,12,,
2013/12/08,09,19,,,4,13,,
2013/12/08,10,19,,,4,13,,
2013/12/08,11,19,,,4,13,,
2013/12/08,12,17,,,2,13,,
2013/12/08,13,16,,,2,13,,
2013/12/08,14,20,,,3,15,,
2013/12/08,15,26,,,8,17,,
2013/12/08,16,29,,,10,17,,
2013/12/08,17,26,,,8,16,,
2013/12/08,18,26,,,8,16,,
2013/12/08,19,24,,,7,16,,
2013/12/08,20,16,,,2,12,,
2013/12/08,21,15,,,2,12,,
2013/12/08,22,16,,,2,12,,
2013/12/08,23,15,,,2,12,,
2013/12/08,24,18,,,5,12,,
2013/12/09,01,15,,,2,12,,
2013/12/09,02,15,,,2,12,,
2013/12/09,03,15,,,2,12,,
2013/12/09,04,15,,,2,11,,
2013/12/09,05,15,,,2,12,,
2013/12/09,06,15,,,2,12,,
2013/12/09,07,16,,,2,12,,
2013/12/09,08,26,,,7,18,,
2013/12/09,09,44,,,13,29,,
2013/12/09,10,80,,,27,52,,
2013/12/09,11,81,,,30,50,,
2013/12/09,12,82,,,31,50,,
2013/12/09,13,70,,,25,44,,
2013/12/09,14,69,,,20,48,,
2013/12/09,15,69,,,18,49,,
2013/12/09,16,70,,,20,48,,
2013/12/09,17,67,,,19,47,,
2013/12/09,18,61,,,17,43,,
2013/12/09,19,52,,,15,36,,
2013/12/09,20,42,,,11,29,,
2013/12/09,21,35,,,8,25,,
2013/12/09,22,30,,,5,22,,
2013/12/09,23,25,,,3,20,,
2013/12/09,24,21,,,2,17,,
2013/12/10,01,19,,,2,16,,
2013/12/10,02,21,,,3,16,,
2013/12/10,03,22,,,3,16,,
2013/12/10,04,19,,,3,15,,
2013/12/10,05,14,,,1,11,,
2013/12/10,06,14,,,1,11,,
2013/12/10,07,15,,,1,13,,
2013/12/10,08,22,,,6,14,,
2013/12/10,09,40,,,12,26,,
2013/12/10,10,74,,,22,50,,
2013/12/10,11,76,,,23,50,,
2013/12/10,12,78,,,27,50,,
2013/12/10,13,71,,,22,48,,
2013/12/10,14,65,,,16,47,,
2013/12/10,15,61,,,11,48,,
2013/12/10,16,62,,,13,47,,
2013/12/10,17,66,,,17,47,,
2013/12/10,18,67,,,21,45,,
2013/12/10,19,45,,,11,32,,
2013/12/10,20,33,,,6,25,,
2013/12/10,21,31,,,7,22,,
2013/12/10,22,28,,,6,20,,
2013/12/10,23,26,,,5,19,,
2013/12/10,24,27,,,6,19,,
2013/12/11,01,24,,,5,16,,
2013/12/11,02,22,,,4,16,,
2013/12/11,03,19,,,4,13,,
2013/12/11,04,18,,,4,12,,
2013/12/11,05,18,,,4,12,,
2013/12/11,06,18,,,4,12,,
2013/12/11,07,19,,,4,13,,
2013/12/11,08,23,,,5,16,,
2013/12/11,09,48,,,17,30,,
2013/12/11,10,85,,,36,48,,
2013/12/11,11,82,,,33,49,,
2013/12/11,12,80,,,28,50,,
2013/12/11,13,73,,,24,48,,
2013/12/11,14,74,,,25,48,,
2013/12/11,15,77,,,26,50,,
2013/12/11,16,78,,,24,53,,
2013/12/11,17,68,,,16,50,,
2013/12/11,18,63,,,16,45,,
2013/12/11,19,51,,,13,35,,
2013/12/11,20,42,,,11,30,,
2013/12/11,21,38,,,8,28,,
2013/12/11,22,35,,,7,25,,
2013/12/11,23,27,,,4,22,,
2013/12/11,24,29,,,6,21,,
2013/12/12,01,27,,,7,18,,
2013/12/12,02,27,,,7,18,,
2013/12/12,03,25,,,6,18,,
2013/12/12,04,22,,,7,14,,
2013/12/12,05,20,,,5,13,,
2013/12/12,06,17,,,3,11,,
2013/12/12,07,18,,,3,13,,
2013/12/12,08,20,,,4,15,,
2013/12/12,09,45,,,18,26,,
2013/12/12,10,83,,,35,47,,
2013/12/12,11,91,,,39,51,,
2013/12/12,12,81,,,31,48,,
2013/12/12,13,81,,,30,49,,
2013/12/12,14,75,,,26,48,,
2013/12/12,15,78,,,28,49,,
2013/12/12,16,78,,,27,49,,
2013/12/12,17,80,,,30,50,,
2013/12/12,18,77,,,28,48,,
2013/12/12,19,55,,,17,36,,
2013/12/12,20,33,,,6,25,,
2013/12/12,21,27,,,3,22,,
2013/12/12,22,25,,,3,21,,
2013/12/12,23,22,,,2,18,,
2013/12/12,24,20,,,1,17,,
2013/12/13,01,21,,,4,16,,
2013/12/13,02,18,,,1,16,,
2013/12/13,03,15,,,1,13,,
2013/12/13,04,13,,,1,11,,
2013/12/13,05,14,,,1,11,,
2013/12/13,06,13,,,1,11,,
2013/12/13,07,15,,,1,12,,
2013/12/13,08,18,,,3,14,,
2013/12/13,09,42,,,16,25,,
2013/12/13,10,89,,,37,51,,
2013/12/13,11,88,,,37,50,,
2013/12/13,12,84,,,34,49,,
2013/12/13,13,78,,,30,47,,
2013/12/13,14,77,,,25,50,,
2013/12/13,15,76,,,28,46,,
2013/12/13,16,67,,,21,45,,
2013/12/13,17,70,,,22,47,,
2013/12/13,18,65,,,22,41,,
2013/12/13,19,48,,,15,32,,
2013/12/13,20,41,,,14,26,,
2013/12/13,21,33,,,10,21,,
2013/12/13,22,30,,,9,20,,
2013/12/13,23,31,,,10,19,,
2013/12/13,24,25,,,4,19,,
2013/12/14,01,27,,,8,17,,
2013/12/14,02,26,,,7,17,,
2013/12/14,03,25,,,7,16,,
2013/12/14,04,23,,,7,15,,
2013/12/14,05,20,,,6,12,,
2013/12/14,06,20,,,6,12,,
2013/12/14,07,23,,,7,14,,
2013/12/14,08,22,,,7,14,,
2013/12/14,09,20,,,5,14,,
2013/12/14,10,19,,,4,13,,
2013/12/14,11,22,,,6,14,,
2013/12/14,12,19,,,3,13,,
2013/12/14,13,23,,,6,15,,
2013/12/14,14,22,,,6,15,,
2013/12/14,15,23,,,6,15,,
2013/12/14,16,27,,,9,16,,
2013/12/14,17,22,,,5,15,,
2013/12/14,18,23,,,4,17,,
2013/12/14,19,20,,,4,14,,
2013/12/14,20,19,,,4,13,,
2013/12/14,21,18,,,4,12,,
2013/12/14,22,18,,,4,13,,
2013/12/14,23,18,,,4,12,,
2013/12/14,24,14,,,2,10,,
2013/12/15,01,14,,,2,10,,
2013/12/15,02,15,,,2,10,,
2013/12/15,03,15,,,2,10,,
2013/12/15,04,15,,,2,10,,
2013/12/15,05,15,,,2,11,,
2013/12/15,06,15,,,2,10,,
2013/12/15,07,17,,,2,13,,
2013/12/15,08,17,,,2,13,,
2013/12/15,09,17,,,3,12,,
2013/12/15,10,17,,,3,12,,
2013/12/15,11,19,,,4,13,,
2013/12/15,12,19,,,5,13,,
2013/12/15,13,22,,,6,14,,
2013/12/15,14,28,,,10,17,,
2013/12/15,15,31,,,13,17,,
2013/12/15,16,28,,,10,16,,
2013/12/15,17,24,,,8,14,,
2013/12/15,18,23,,,7,15,,
2013/12/15,19,15,,,3,11,,
2013/12/15,20,15,,,3,10,,
2013/12/15,21,14,,,2,10,,
2013/12/15,22,17,,,6,10,,
2013/12/15,23,14,,,2,10,,
2013/12/15,24,14,,,2,9,,
2013/12/16,01,14,,,2,10,,
2013/12/16,02,14,,,2,9,,
2013/12/16,03,14,,,2,9,,
2013/12/16,04,14,,,2,9,,
2013/12/16,05,14,,,2,9,,
2013/12/16,06,14,,,2,10,,
2013/12/16,07,18,,,4,12,,
2013/12/16,08,26,,,9,15,,
2013/12/16,09,62,,,31,31,,
2013/12/16,10,101,,,48,53,,
2013/12/16,11,100,,,47,53,,
2013/12/16,12,99,,,42,57,,
2013/12/16,13,89,,,36,53,,
2013/12/16,14,87,,,34,52,,
2013/12/16,15,83,,,31,51,,
2013/12/16,16,85,,,32,53,,
2013/12/16,17,88,,,35,52,,
2013/12/16,18,86,,,34,51,,
2013/12/16,19,65,,,24,40,,
2013/12/16,20,57,,,22,34,,
2013/12/16,21,42,,,15,26,,
2013/12/16,22,39,,,14,23,,
2013/12/16,23,30,,,8,20,,
2013/12/16,24,26,,,6,19,,
2013/12/17,01,24,,,6,16,,
2013/12/17,02,23,,,5,15,,
2013/12/17,03,17,,,3,12,,
2013/12/17,04,16,,,3,12,,
2013/12/17,05,16,,,3,11,,
2013/12/17,06,16,,,3,12,,
2013/12/17,07,18,,,3,13,,
2013/12/17,08,20,,,3,15,,
2013/12/17,09,48,,,19,28,,
2013/12/17,10,90,,,40,49,,
2013/12/17,11,87,,,37,49,,
2013/12/17,12,91,,,38,52,,
2013/12/17,13,86,,,35,50,,
2013/12/17,14,81,,,28,52,,
2013/12/17,15,83,,,32,50,,
2013/12/17,16,84,,,32,51,,
2013/12/17,17,81,,,33,48,,
2013/12/17,18,71,,,23,46,,
2013/12/17,19,51,,,15,35,,
2013/12/17,20,36,,,9,26,,
2013/12/17,21,35,,,9,24,,
2013/12/17,22,32,,,8,23,,
2013/12/17,23,30,,,7,21,,
2013/12/17,24,23,,,3,18,,
2013/12/18,01,20,,,3,15,,
2013/12/18,02,13,,,1,11,,
2013/12/18,03,13,,,1,11,,
2013/12/18,04,13,,,1,11,,
2013/12/18,05,13,,,1,11,,
2013/12/18,06,13,,,1,11,,
2013/12/18,07,15,,,1,12,,
2013/12/18,08,17,,,2,13,,
2013/12/18,09,44,,,18,25,,
2013/12/18,10,92,,,42,50,,
2013/12/18,11,88,,,36,51,,
2013/12/18,12,89,,,39,50,,
2013/12/18,13,88,,,36,51,,
2013/12/18,14,87,,,35,51,,
2013/12/18,15,86,,,35,51,,
2013/12/18,16,84,,,34,50,,
2013/12/18,17,79,,,30,48,,
2013/12/18,18,75,,,27,47,,
2013/12/18,19,60,,,21,38,,
2013/12/18,20,45,,,16,28,,
2013/12/18,21,40,,,13,26,,
2013/12/18,22,39,,,14,24,,
2013/12/18,23,38,,,13,23,,
2013/12/18,24,26,,,7,18,,
2013/12/19,01,25,,,5,17,,
2013/12/19,02,24,,,5,17,,
2013/12/19,03,24,,,5,17,,
2013/12/19,04,24,,,5,17,,
2013/12/19,05,17,,,3,13,,
2013/12/19,06,17,,,3,12,,
2013/12/19,07,18,,,3,14,,
2013/12/19,08,26,,,8,16,,
2013/12/19,09,43,,,15,26,,
2013/12/19,10,82,,,33,48,,
2013/12/19,11,86,,,35,51,,
2013/12/19,12,84,,,34,50,,
2013/12/19,13,78,,,30,47,,
2013/12/19,14,79,,,28,49,,
2013/12/19,15,80,,,29,51,,
2013/12/19,16,81,,,27,53,,
2013/12/19,17,81,,,27,53,,
2013/12/19,18,78,,,28,49,,
2013/12/19,19,63,,,20,42,,
2013/12/19,20,49,,,12,35,,
2013/12/19,21,36,,,6,28,,
2013/12/19,22,30,,,4,24,,
2013/12/19,23,28,,,3,23,,
2013/12/19,24,25,,,4,19,,
2013/12/20,01,23,,,4,17,,
2013/12/20,02,23,,,4,17,,
2013/12/20,03,22,,,4,16,,
2013/12/20,04,18,,,4,13,,
2013/12/20,05,18,,,4,13,,
2013/12/20,06,18,,,4,13,,
2013/12/20,07,20,,,4,14,,
2013/12/20,08,25,,,8,16,,
2013/12/20,09,49,,,20,28,,
2013/12/20,10,97,,,46,51,,
2013/12/20,11,93,,,42,50,,
2013/12/20,12,91,,,39,51,,
2013/12/20,13,86,,,35,50,,
2013/12/20,14,80,,,31,48,,
2013/12/20,15,80,,,31,48,,
2013/12/20,16,81,,,33,47,,
2013/12/20,17,77,,,28,47,,
2013/12/20,18,75,,,27,47,,
2013/12/20,19,60,,,22,36,,
2013/12/20,20,41,,,13,26,,
2013/12/20,21,34,,,9,23,,
2013/12/20,22,34,,,11,22,,
2013/12/20,23,30,,,9,20,,
2013/12/20,24,25,,,6,18,,
2013/12/21,01,23,,,5,16,,
2013/12/21,02,17,,,2,13,,
2013/12/21,03,15,,,2,11,,
2013/12/21,04,15,,,2,11,,
2013/12/21,05,15,,,2,11,,
2013/12/21,06,15,,,2,11,,
2013/12/21,07,16,,,2,12,,
2013/12/21,08,17,,,2,12,,
2013/12/21,09,17,,,2,13,,
2013/12/21,10,18,,,2,13,,
2013/12/21,11,23,,,7,14,,
2013/12/21,12,31,,,14,16,,
2013/12/21,13,29,,,11,16,,
2013/12/21,14,28,,,10,16,,
2013/12/21,15,30,,,10,18,,
2013/12/21,16,33,,,11,21,,
2013/12/21,17,28,,,8,19,,
2013/12/21,18,28,,,8,18,,
2013/12/21,19,21,,,5,14,,
2013/12/21,20,21,,,5,15,,
2013/12/21,21,18,,,3,13,,
2013/12/21,22,17,,,2,13,,
2013/12/21,23,20,,,5,14,,
2013/12/21,24,19,,,4,13,,
2013/12/22,01,18,,,4,12,,
2013/12/22,02,18,,,5,11,,
2013/12/22,03,17,,,4,11,,
2013/12/22,04,18,,,5,11,,
2013/12/22,05,18,,,5,12,,
2013/12/22,06,18,,,5,11,,
2013/12/22,07,17,,,4,11,,
2013/12/22,08,18,,,5,11,,
2013/12/22,09,19,,,5,12,,
2013/12/22,10,21,,,7,12,,
2013/12/22,11,20,,,5,13,,
2013/12/22,12,20,,,5,13,,
2013/12/22,13,24,,,7,15,,
2013/12/22,14,26,,,9,16,,
2013/12/22,15,28,,,11,14,,
2013/12/22,16,28,,,11,16,,
2013/12/22,17,27,,,10,16,,
2013/12/22,18,25,,,7,16,,
2013/12/22,19,23,,,5,16,,
2013/12/22,20,17,,,3,13,,
2013/12/22,21,16,,,2,12,,
2013/12/22,22,17,,,2,13,,
2013/12/22,23,16,,,2,12,,
2013/12/22,24,14,,,2,10,,
2013/12/23,01,12,,,1,9,,
2013/12/23,02,12,,,1,9,,
2013/12/23,03,12,,,1,10,,
2013/12/23,04,12,,,1,9,,
2013/12/23,05,12,,,1,10,,
2013/12/23,06,12,,,1,9,,
2013/12/23,07,12,,,1,10,,
2013/12/23,08,13,,,1,10,,
2013/12/23,09,14,,,1,11,,
2013/12/23,10,15,,,2,11,,
2013/12/23,11,17,,,3,12,,
2013/12/23,12,24,,,7,16,,
2013/12/23,13,31,,,14,16,,
2013/12/23,14,29,,,11,17,,
2013/12/23,15,28,,,10,17,,
2013/12/23,16,27,,,8,17,,
2013/12/23,17,25,,,7,16,,
2013/12/23,18,25,,,7,16,,
2013/12/23,19,21,,,6,14,,
2013/12/23,20,20,,,5,13,,
2013/12/23,21,20,,,6,13,,
2013/12/23,22,19,,,5,12,,
2013/12/23,23,20,,,6,12,,
2013/12/23,24,23,,,8,13,,
2013/12/24,01,16,,,4,10,,
2013/12/24,02,16,,,4,10,,
2013/12/24,03,16,,,4,10,,
2013/12/24,04,16,,,4,10,,
2013/12/24,05,16,,,4,10,,
2013/12/24,06,21,,,7,13,,
2013/12/24,07,17,,,4,12,,
2013/12/24,08,22,,,6,15,,
2013/12/24,09,48,,,20,27,,
2013/12/24,10,97,,,42,54,,
2013/12/24,11,101,,,48,53,,
2013/12/24,12,93,,,39,53,,
2013/12/24,13,86,,,37,49,,
2013/12/24,14,87,,,34,52,,
2013/12/24,15,89,,,38,51,,
2013/12/24,16,88,,,34,54,,
2013/12/24,17,85,,,33,51,,
2013/12/24,18,81,,,33,47,,
2013/12/24,19,61,,,24,36,,
2013/12/24,20,51,,,22,28,,
2013/12/24,21,41,,,15,25,,
2013/12/24,22,33,,,9,23,,
2013/12/24,23,32,,,8,22,,
2013/12/24,24,25,,,6,17,,
2013/12/25,01,24,,,6,16,,
2013/12/25,02,23,,,6,15,,
2013/12/25,03,20,,,4,13,,
2013/12/25,04,17,,,3,12,,
2013/12/25,05,18,,,4,12,,
2013/12/25,06,17,,,4,12,,
2013/12/25,07,19,,,4,14,,
2013/12/25,08,20,,,4,14,,
2013/12/25,09,48,,,21,27,,
2013/12/25,10,94,,,45,49,,
2013/12/25,11,101,,,48,53,,
2013/12/25,12,95,,,41,53,,
2013/12/25,13,93,,,40,53,,
2013/12/25,14,91,,,37,53,,
2013/12/25,15,89,,,37,51,,
2013/12/25,16,86,,,34,51,,
2013/12/25,17,84,,,32,51,,
2013/12/25,18,72,,,25,46,,
2013/12/25,19,60,,,22,36,,
2013/12/25,20,52,,,20,31,,
2013/12/25,21,44,,,15,27,,
2013/12/25,22,38,,,11,25,,
2013/12/25,23,35,,,10,24,,
2013/12/25,24,33,,,11,20,,
2013/12/26,01,28,,,7,18,,
2013/12/26,02,27,,,7,18,,
2013/12/26,03,21,,,5,14,,
2013/12/26,04,21,,,5,14,,
2013/12/26,05,20,,,5,14,,
2013/12/26,06,21,,,5,14,,
2013/12/26,07,20,,,4,14,,
2013/12/26,08,19,,,3,14,,
2013/12/26,09,44,,,17,26,,
2013/12/26,10,91,,,41,50,,
2013/12/26,11,89,,,35,53,,
2013/12/26,12,85,,,34,50,,
2013/12/26,13,81,,,33,47,,
2013/12/26,14,81,,,30,50,,
2013/12/26,15,80,,,29,50,,
2013/12/26,16,78,,,26,50,,
2013/12/26,17,81,,,29,51,,
2013/12/26,18,74,,,26,47,,
2013/12/26,19,60,,,20,38,,
2013/12/26,20,45,,,13,30,,
2013/12/26,21,39,,,10,27,,
2013/12/26,22,36,,,10,24,,
2013/12/26,23,34,,,9,23,,
2013/12/26,24,25,,,4,18,,
2013/12/27,01,21,,,3,16,,
2013/12/27,02,20,,,2,15,,
2013/12/27,03,14,,,2,11,,
2013/12/27,04,16,,,4,11,,
2013/12/27,05,14,,,1,11,,
2013/12/27,06,13,,,1,11,,
2013/12/27,07,16,,,2,12,,
2013/12/27,08,19,,,2,15,,
2013/12/27,09,45,,,17,27,,
2013/12/27,10,87,,,38,49,,
2013/12/27,11,93,,,41,51,,
2013/12/27,12,90,,,36,53,,
2013/12/27,13,82,,,31,50,,
2013/12/27,14,81,,,27,52,,
2013/12/27,15,85,,,32,52,,
2013/12/27,16,79,,,26,51,,
2013/12/27,17,76,,,27,48,,
2013/12/27,18,65,,,26,38,,
2013/12/27,19,56,,,22,33,,
2013/12/27,20,41,,,15,24,,
2013/12/27,21,34,,,13,20,,
2013/12/27,22,22,,,5,15,,
2013/12/27,23,18,,,2,13,,
2013/12/27,24,16,,,2,12,,
2013/12/28,01,14,,,1,11,,
2013/12/28,02,14,,,1,11,,
2013/12/28,03,14,,,1,11,,
2013/12/28,04,14,,,1,11,,
2013/12/28,05,14,,,1,11,,
2013/12/28,06,14,,,1,11,,
2013/12/28,07,15,,,1,12,,
2013/12/28,08,17,,,3,13,,
2013/12/28,09,27,,,8,17,,
2013/12/28,10,28,,,9,17,,
2013/12/28,11,30,,,11,17,,
2013/12/28,12,29,,,10,18,,
2013/12/28,13,27,,,10,16,,
2013/12/28,14,24,,,6,16,,
2013/12/28,15,31,,,11,18,,
2013/12/28,16,41,,,18,21,,
2013/12/28,17,42,,,20,21,,
2013/12/28,18,40,,,18,21,,
2013/12/28,19,33,,,14,18,,
2013/12/28,20,19,,,5,13,,
2013/12/28,21,16,,,3,12,,
2013/12/28,22,13,,,1,10,,
2013/12/28,23,15,,,2,12,,
2013/12/28,24,18,,,4,12,,
2013/12/29,01,15,,,2,11,,
2013/12/29,02,13,,,1,10,,
2013/12/29,03,13,,,1,10,,
2013/12/29,04,12,,,1,10,,
2013/12/29,05,13,,,1,10,,
2013/12/29,06,13,,,1,10,,
2013/12/29,07,12,,,1,10,,
2013/12/29,08,12,,,1,10,,
2013/12/29,09,13,,,1,10,,
2013/12/29,10,12,,,1,10,,
2013/12/29,11,13,,,1,10,,
2013/12/29,12,13,,,2,10,,
2013/12/29,13,13,,,1,10,,
2013/12/29,14,13,,,1,10,,
2013/12/29,15,13,,,1,10,,
2013/12/29,16,15,,,3,11,,
2013/12/29,17,17,,,3,12,,
2013/12/29,18,18,,,3,13,,
2013/12/29,19,17,,,3,12,,
2013/12/29,20,15,,,4,10,,
2013/12/29,21,13,,,1,10,,
2013/12/29,22,12,,,1,10,,
2013/12/29,23,12,,,1,10,,
2013/12/29,24,13,,,1,10,,
2013/12/30,01,12,,,1,9,,
2013/12/30,02,12,,,1,9,,
2013/12/30,03,12,,,1,10,,
2013/12/30,04,12,,,1,9,,
2013/12/30,05,12,,,1,9,,
2013/12/30,06,12,,,1,9,,
2013/12/30,07,12,,,1,9,,
2013/12/30,08,12,,,1,9,,
2013/12/30,09,18,,,4,12,,
2013/12/30,10,25,,,8,15,,
2013/12/30,11,31,,,13,17,,
2013/12/30,12,24,,,8,15,,
2013/12/30,13,22,,,6,15,,
2013/12/30,14,17,,,3,12,,
2013/12/30,15,19,,,5,12,,
2013/12/30,16,18,,,4,13,,
2013/12/30,17,19,,,4,13,,
2013/12/30,18,14,,,2,10,,
2013/12/30,19,14,,,2,10,,
2013/12/30,20,21,,,5,14,,
2013/12/30,21,21,,,5,14,,
2013/12/30,22,16,,,3,11,,
2013/12/30,23,11,,,1,9,,
2013/12/30,24,12,,,1,9,,
2013/12/31,01,12,,,1,9,,
2013/12/31,02,12,,,1,9,,
2013/12/31,03,12,,,1,9,,
2013/12/31,04,12,,,1,9,,
2013/12/31,05,11,,,1,9,,
2013/12/31,06,12,,,1,9,,
2013/12/31,07,12,,,1,9,,
2013/12/31,08,12,,,1,9,,
2013/12/31,09,12,,,1,9,,
2013/12/31,10,12,,,1,9,,
2013/12/31,11,12,,,1,9,,
2013/12/31,12,15,,,1,12,,
2013/12/31,13,12,,,1,9,,
2013/12/31,14,13,,,1,10,,
2013/12/31,15,13,,,2,10,,
2013/12/31,16,11,,,1,9,,
2013/12/31,17,11,,,1,9,,
2013/12/31,18,11,,,1,9,,
2013/12/31,19,14,,,1,11,,
2013/12/31,20,12,,,1,9,,
2013/12/31,21,11,,,1,9,,
2013/12/31,22,12,,,1,9,,
2013/12/31,23,11,,,1,9,,
2013/12/31,24,12,,,1,9,,
2014/01/01,01,11,,,1,9,,
2014/01/01,02,12,,,1,9,,
