計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,07,14,0,0,0,0,0,0
2013/10/03,08,14,0,0,0,0,0,0
2013/10/03,09,29,8,0,0,0,0,0
2013/10/03,10,129,36,0,0,0,0,0
2013/10/03,11,141,45,0,0,0,0,0
2013/10/03,12,146,49,0,0,0,0,0
2013/10/03,13,152,53,0,0,0,0,0
2013/10/03,14,152,53,0,0,0,0,0
2013/10/03,15,153,54,0,0,0,0,0
2013/10/03,16,152,53,0,0,0,0,0
2013/10/03,17,151,52,0,0,0,0,0
2013/10/03,18,164,50,0,0,0,0,0
2013/10/03,19,168,48,0,0,0,0,0
2013/10/03,20,168,47,0,0,0,0,0
2013/10/03,21,166,46,0,0,0,0,0
2013/10/03,22,161,43,0,0,0,0,0
2013/10/03,23,154,40,0,0,0,0,0
2013/10/03,24,137,38,0,0,0,0,0
2013/10/04,01,69,15,0,0,0,0,0
2013/10/04,02,14,1,0,0,0,0,0
2013/10/04,03,14,0,0,0,0,0,0
2013/10/04,04,14,0,0,0,0,0,0
2013/10/04,05,14,1,0,0,0,0,0
2013/10/04,06,14,0,0,0,0,0,0
2013/10/04,07,14,0,0,0,0,0,0
2013/10/04,08,14,0,0,0,0,0,0
2013/10/04,09,21,3,0,0,0,0,0
2013/10/04,10,122,34,0,0,0,0,0
2013/10/04,11,145,49,0,0,0,0,0
2013/10/04,12,151,54,0,0,0,0,0
2013/10/04,13,153,55,0,0,0,0,0
2013/10/04,14,158,59,0,0,0,0,0
2013/10/04,15,160,60,0,0,0,0,0
2013/10/04,16,159,60,0,0,0,0,0
2013/10/04,17,158,59,0,0,0,0,0
2013/10/04,18,159,54,0,0,0,0,0
2013/10/04,19,170,51,0,0,0,0,0
2013/10/04,20,177,57,0,0,0,0,0
2013/10/04,21,174,55,0,0,0,0,0
2013/10/04,22,168,50,0,0,0,0,0
2013/10/04,23,159,44,0,0,0,0,0
2013/10/04,24,146,43,0,0,0,0,0
2013/10/05,01,72,18,0,0,0,0,0
2013/10/05,02,14,1,0,0,0,0,0
2013/10/05,03,14,0,0,0,0,0,0
2013/10/05,04,14,1,0,0,0,0,0
2013/10/05,05,14,1,0,0,0,0,0
2013/10/05,06,14,0,0,0,0,0,0
2013/10/05,07,14,0,0,0,0,0,0
2013/10/05,08,14,0,0,0,0,0,0
2013/10/05,09,29,7,0,0,0,0,0
2013/10/05,10,120,27,0,0,0,0,0
2013/10/05,11,148,49,0,0,0,0,0
2013/10/05,12,170,68,0,0,0,0,0
2013/10/05,13,171,68,0,0,0,0,0
2013/10/05,14,175,72,0,0,0,0,0
2013/10/05,15,179,75,0,0,0,0,0
2013/10/05,16,177,75,0,0,0,0,0
2013/10/05,17,177,74,0,0,0,0,0
2013/10/05,18,186,70,0,0,0,0,0
2013/10/05,19,189,66,0,0,0,0,0
2013/10/05,20,188,65,0,0,0,0,0
2013/10/05,21,183,63,0,0,0,0,0
2013/10/05,22,179,60,0,0,0,0,0
2013/10/05,23,174,56,0,0,0,0,0
2013/10/05,24,168,53,0,0,0,0,0
2013/10/06,01,94,26,0,0,0,0,0
2013/10/06,02,16,2,0,0,0,0,0
2013/10/06,03,14,0,0,0,0,0,0
2013/10/06,04,14,0,0,0,0,0,0
2013/10/06,05,14,0,0,0,0,0,0
2013/10/06,06,14,0,0,0,0,0,0
2013/10/06,07,14,0,0,0,0,0,0
2013/10/06,08,15,1,0,0,0,0,0
2013/10/06,09,41,10,0,0,0,0,0
2013/10/06,10,138,45,0,0,0,0,0
2013/10/06,11,167,70,0,0,0,0,0
2013/10/06,12,180,80,0,0,0,0,0
2013/10/06,13,190,89,0,0,0,0,0
2013/10/06,14,195,93,0,0,0,0,0
2013/10/06,15,199,96,0,0,0,0,0
2013/10/06,16,195,91,0,0,0,0,0
2013/10/06,17,193,89,0,0,0,0,0
2013/10/06,18,191,84,0,0,0,0,0
2013/10/06,19,201,80,0,0,0,0,0
2013/10/06,20,198,77,0,0,0,0,0
2013/10/06,21,193,72,0,0,0,0,0
2013/10/06,22,184,66,0,0,0,0,0
2013/10/06,23,165,62,0,0,0,0,0
2013/10/06,24,159,59,0,0,0,0,0
2013/10/07,01,148,52,0,0,0,0,0
2013/10/07,02,21,6,0,0,0,0,0
2013/10/07,03,13,1,0,0,0,0,0
2013/10/07,04,13,0,0,0,0,0,0
2013/10/07,05,13,0,0,0,0,0,0
2013/10/07,06,13,0,0,0,0,0,0
2013/10/07,07,13,0,0,0,0,0,0
2013/10/07,08,13,0,0,0,0,0,0
2013/10/07,09,49,9,0,0,0,0,0
2013/10/07,10,118,30,0,0,0,0,0
2013/10/07,11,159,71,0,0,0,0,0
2013/10/07,12,159,68,0,0,0,0,0
2013/10/07,13,151,61,0,0,0,0,0
2013/10/07,14,154,64,0,0,0,0,0
2013/10/07,15,152,62,0,0,0,0,0
2013/10/07,16,148,66,0,0,0,0,0
2013/10/07,17,104,58,0,0,0,0,0
2013/10/07,18,20,3,0,0,0,0,0
2013/10/07,19,16,0,0,0,0,0,0
2013/10/07,20,16,0,0,0,0,0,0
2013/10/07,21,15,0,0,0,0,0,0
2013/10/07,22,16,0,0,0,0,0,0
2013/10/07,23,16,1,0,0,0,0,0
2013/10/07,24,15,0,0,0,0,0,0
2013/10/08,01,14,0,0,0,0,0,0
2013/10/08,02,15,1,0,0,0,0,0
2013/10/08,03,14,0,0,0,0,0,0
2013/10/08,04,14,0,0,0,0,0,0
2013/10/08,05,14,0,0,0,0,0,0
2013/10/08,06,14,0,0,0,0,0,0
2013/10/08,07,14,0,0,0,0,0,0
2013/10/08,08,14,0,0,0,0,0,0
2013/10/08,09,24,5,0,0,0,0,0
2013/10/08,10,150,55,0,0,0,0,0
2013/10/08,11,169,72,0,0,0,0,0
2013/10/08,12,173,74,0,0,0,0,0
2013/10/08,13,178,77,0,0,0,0,0
2013/10/08,14,178,78,0,0,0,0,0
2013/10/08,15,182,81,0,0,0,0,0
2013/10/08,16,180,80,0,0,0,0,0
2013/10/08,17,177,77,0,0,0,0,0
2013/10/08,18,188,78,0,0,0,0,0
2013/10/08,19,199,79,0,0,0,0,0
2013/10/08,20,198,78,0,0,0,0,0
2013/10/08,21,196,77,0,0,0,0,0
2013/10/08,22,193,75,0,0,0,0,0
2013/10/08,23,190,72,0,0,0,0,0
2013/10/08,24,176,68,0,0,0,0,0
2013/10/09,01,60,25,0,0,0,0,0
2013/10/09,02,15,1,0,0,0,0,0
2013/10/09,03,15,1,0,0,0,0,0
2013/10/09,04,15,0,0,0,0,0,0
2013/10/09,05,14,0,0,0,0,0,0
2013/10/09,06,14,1,0,0,0,0,0
2013/10/09,07,14,0,0,0,0,0,0
2013/10/09,08,14,0,0,0,0,0,0
2013/10/09,09,28,7,0,0,0,0,0
2013/10/09,10,151,59,0,0,0,0,0
2013/10/09,11,174,77,0,0,0,0,0
2013/10/09,12,179,80,0,0,0,0,0
2013/10/09,13,189,88,0,0,0,0,0
2013/10/09,14,191,91,0,0,0,0,0
2013/10/09,15,194,93,0,0,0,0,0
2013/10/09,16,197,95,0,0,0,0,0
2013/10/09,17,192,91,0,0,0,0,0
2013/10/09,18,198,85,0,0,0,0,0
2013/10/09,19,200,79,0,0,0,0,0
2013/10/09,20,199,78,0,0,0,0,0
2013/10/09,21,196,76,0,0,0,0,0
2013/10/09,22,192,73,0,0,0,0,0
2013/10/09,23,185,68,0,0,0,0,0
2013/10/09,24,174,65,0,0,0,0,0
2013/10/10,01,46,16,0,0,0,0,0
2013/10/10,02,15,1,0,0,0,0,0
2013/10/10,03,15,1,0,0,0,0,0
2013/10/10,04,14,0,0,0,0,0,0
2013/10/10,05,14,1,0,0,0,0,0
2013/10/10,06,14,0,0,0,0,0,0
2013/10/10,07,14,0,0,0,0,0,0
2013/10/10,08,14,0,0,0,0,0,0
2013/10/10,09,33,12,0,0,0,0,0
2013/10/10,10,144,54,0,0,0,0,0
2013/10/10,11,172,74,0,0,0,0,0
2013/10/10,12,175,76,0,0,0,0,0
2013/10/10,13,179,78,0,0,0,0,0
2013/10/10,14,182,80,0,0,0,0,0
2013/10/10,15,190,88,0,0,0,0,0
2013/10/10,16,194,91,0,0,0,0,0
2013/10/10,17,189,88,0,0,0,0,0
2013/10/10,18,195,81,0,0,0,0,0
2013/10/10,19,198,78,0,0,0,0,0
2013/10/10,20,198,77,0,0,0,0,0
2013/10/10,21,201,81,0,0,0,0,0
2013/10/10,22,196,77,0,0,0,0,0
2013/10/10,23,193,75,0,0,0,0,0
2013/10/10,24,188,74,0,0,0,0,0
2013/10/11,01,53,22,0,0,0,0,0
2013/10/11,02,14,1,0,0,0,0,0
2013/10/11,03,14,1,0,0,0,0,0
2013/10/11,04,14,0,0,0,0,0,0
2013/10/11,05,14,1,0,0,0,0,0
2013/10/11,06,14,1,0,0,0,0,0
2013/10/11,07,14,0,0,0,0,0,0
2013/10/11,08,14,1,0,0,0,0,0
2013/10/11,09,28,8,0,0,0,0,0
2013/10/11,10,161,68,0,0,0,0,0
2013/10/11,11,169,72,0,0,0,0,0
2013/10/11,12,177,78,0,0,0,0,0
2013/10/11,13,185,85,0,0,0,0,0
2013/10/11,14,184,85,0,0,0,0,0
2013/10/11,15,186,85,0,0,0,0,0
2013/10/11,16,181,82,0,0,0,0,0
2013/10/11,17,178,78,0,0,0,0,0
2013/10/11,18,185,76,0,0,0,0,0
2013/10/11,19,193,75,0,0,0,0,0
2013/10/11,20,194,75,0,0,0,0,0
2013/10/11,21,191,72,0,0,0,0,0
2013/10/11,22,187,68,0,0,0,0,0
2013/10/11,23,177,63,0,0,0,0,0
2013/10/11,24,161,59,0,0,0,0,0
2013/10/12,01,65,20,0,0,0,0,0
2013/10/12,02,14,1,0,0,0,0,0
2013/10/12,03,14,0,0,0,0,0,0
2013/10/12,04,14,0,0,0,0,0,0
2013/10/12,05,14,0,0,0,0,0,0
2013/10/12,06,14,0,0,0,0,0,0
2013/10/12,07,14,0,0,0,0,0,0
2013/10/12,08,14,1,0,0,0,0,0
2013/10/12,09,26,6,0,0,0,0,0
2013/10/12,10,129,37,0,0,0,0,0
2013/10/12,11,152,55,0,0,0,0,0
2013/10/12,12,159,62,0,0,0,0,0
2013/10/12,13,164,65,0,0,0,0,0
2013/10/12,14,166,66,0,0,0,0,0
2013/10/12,15,168,67,0,0,0,0,0
2013/10/12,16,167,65,0,0,0,0,0
2013/10/12,17,163,62,0,0,0,0,0
2013/10/12,18,164,58,0,0,0,0,0
2013/10/12,19,174,55,0,0,0,0,0
2013/10/12,20,175,55,0,0,0,0,0
2013/10/12,21,171,52,0,0,0,0,0
2013/10/12,22,165,47,0,0,0,0,0
2013/10/12,23,157,44,0,0,0,0,0
2013/10/12,24,132,39,0,0,0,0,0
2013/10/13,01,45,10,0,0,0,0,0
2013/10/13,02,14,1,0,0,0,0,0
2013/10/13,03,14,1,0,0,0,0,0
2013/10/13,04,13,0,0,0,0,0,0
2013/10/13,05,14,0,0,0,0,0,0
2013/10/13,06,14,1,0,0,0,0,0
2013/10/13,07,13,0,0,0,0,0,0
2013/10/13,08,14,0,0,0,0,0,0
2013/10/13,09,27,4,0,0,0,0,0
2013/10/13,10,115,21,0,0,0,0,0
2013/10/13,11,144,46,0,0,0,0,0
2013/10/13,12,150,52,0,0,0,0,0
2013/10/13,13,157,57,0,0,0,0,0
2013/10/13,14,159,57,0,0,0,0,0
2013/10/13,15,163,61,0,0,0,0,0
2013/10/13,16,166,63,0,0,0,0,0
2013/10/13,17,163,62,0,0,0,0,0
2013/10/13,18,170,57,0,0,0,0,0
2013/10/13,19,172,52,0,0,0,0,0
2013/10/13,20,171,51,0,0,0,0,0
2013/10/13,21,169,50,0,0,0,0,0
2013/10/13,22,165,47,0,0,0,0,0
2013/10/13,23,142,40,0,0,0,0,0
2013/10/13,24,88,23,0,0,0,0,0
2013/10/14,01,15,1,0,0,0,0,0
2013/10/14,02,14,0,0,0,0,0,0
2013/10/14,03,14,0,0,0,0,0,0
2013/10/14,04,13,0,0,0,0,0,0
2013/10/14,05,14,1,0,0,0,0,0
2013/10/14,06,13,0,0,0,0,0,0
2013/10/14,07,14,1,0,0,0,0,0
2013/10/14,08,14,0,0,0,0,0,0
2013/10/14,09,30,7,0,0,0,0,0
2013/10/14,10,117,25,0,0,0,0,0
2013/10/14,11,143,46,0,0,0,0,0
2013/10/14,12,149,52,0,0,0,0,0
2013/10/14,13,158,58,0,0,0,0,0
2013/10/14,14,162,61,0,0,0,0,0
2013/10/14,15,167,64,0,0,0,0,0
2013/10/14,16,167,65,0,0,0,0,0
2013/10/14,17,165,64,0,0,0,0,0
2013/10/14,18,176,59,0,0,0,0,0
2013/10/14,19,173,54,0,0,0,0,0
2013/10/14,20,171,52,0,0,0,0,0
2013/10/14,21,168,50,0,0,0,0,0
2013/10/14,22,164,47,0,0,0,0,0
2013/10/14,23,150,44,0,0,0,0,0
2013/10/14,24,115,35,0,0,0,0,0
2013/10/15,01,15,2,0,0,0,0,0
2013/10/15,02,14,1,0,0,0,0,0
2013/10/15,03,14,1,0,0,0,0,0
2013/10/15,04,13,0,0,0,0,0,0
2013/10/15,05,14,1,0,0,0,0,0
2013/10/15,06,13,0,0,0,0,0,0
2013/10/15,07,13,0,0,0,0,0,0
2013/10/15,08,14,1,0,0,0,0,0
2013/10/15,09,22,3,0,0,0,0,0
2013/10/15,10,123,27,0,0,0,0,0
2013/10/15,11,152,43,0,0,0,0,0
2013/10/15,12,158,49,0,0,0,0,0
2013/10/15,13,164,53,0,0,0,0,0
2013/10/15,14,165,54,0,0,0,0,0
2013/10/15,15,167,56,0,0,0,0,0
2013/10/15,16,168,56,0,0,0,0,0
2013/10/15,17,174,55,0,0,0,0,0
2013/10/15,18,173,53,0,0,0,0,0
2013/10/15,19,175,54,0,0,0,0,0
2013/10/15,20,173,53,0,0,0,0,0
2013/10/15,21,170,51,0,0,0,0,0
2013/10/15,22,167,49,0,0,0,0,0
2013/10/15,23,162,47,0,0,0,0,0
2013/10/15,24,145,43,0,0,0,0,0
2013/10/16,01,68,16,0,0,0,0,0
2013/10/16,02,14,0,0,0,0,0,0
2013/10/16,03,14,0,0,0,0,0,0
2013/10/16,04,13,0,0,0,0,0,0
2013/10/16,05,13,1,0,0,0,0,0
2013/10/16,06,13,0,0,0,0,0,0
2013/10/16,07,13,0,0,0,0,0,0
2013/10/16,08,14,0,0,0,0,0,0
2013/10/16,09,27,7,0,0,0,0,0
2013/10/16,10,113,23,0,0,0,0,0
2013/10/16,11,142,37,0,0,0,0,0
2013/10/16,12,148,40,0,0,0,0,0
2013/10/16,13,152,43,0,0,0,0,0
2013/10/16,14,153,44,0,0,0,0,0
2013/10/16,15,155,45,0,0,0,0,0
2013/10/16,16,156,45,0,0,0,0,0
2013/10/16,17,154,45,0,0,0,0,0
2013/10/16,18,155,42,0,0,0,0,0
2013/10/16,19,159,40,0,0,0,0,0
2013/10/16,20,160,41,0,0,0,0,0
2013/10/16,21,158,40,0,0,0,0,0
2013/10/16,22,153,36,0,0,0,0,0
2013/10/16,23,146,33,0,0,0,0,0
2013/10/16,24,122,26,0,0,0,0,0
2013/10/17,01,48,10,0,0,0,0,0
2013/10/17,02,14,1,0,0,0,0,0
2013/10/17,03,14,1,0,0,0,0,0
2013/10/17,04,14,0,0,0,0,0,0
2013/10/17,05,14,1,0,0,0,0,0
2013/10/17,06,14,0,0,0,0,0,0
2013/10/17,07,14,0,0,0,0,0,0
2013/10/17,08,13,0,0,0,0,0,0
2013/10/17,09,34,6,0,0,0,0,0
2013/10/17,10,113,21,0,0,0,0,0
2013/10/17,11,125,30,0,0,0,0,0
2013/10/17,12,122,27,0,0,0,0,0
2013/10/17,13,122,25,0,0,0,0,0
2013/10/17,14,123,26,0,0,0,0,0
2013/10/17,15,125,27,0,0,0,0,0
2013/10/17,16,131,33,0,0,0,0,0
2013/10/17,17,139,42,0,0,0,0,0
2013/10/17,18,144,38,0,0,0,0,0
2013/10/17,19,153,35,0,0,0,0,0
2013/10/17,20,152,33,0,0,0,0,0
2013/10/17,21,150,32,0,0,0,0,0
2013/10/17,22,148,31,0,0,0,0,0
2013/10/17,23,141,28,0,0,0,0,0
2013/10/17,24,128,27,0,0,0,0,0
2013/10/18,01,28,3,0,0,0,0,0
2013/10/18,02,14,1,0,0,0,0,0
2013/10/18,03,13,0,0,0,0,0,0
2013/10/18,04,13,0,0,0,0,0,0
2013/10/18,05,13,0,0,0,0,0,0
2013/10/18,06,13,0,0,0,0,0,0
2013/10/18,07,13,0,0,0,0,0,0
2013/10/18,08,14,1,0,0,0,0,0
2013/10/18,09,25,4,0,0,0,0,0
2013/10/18,10,110,17,0,0,0,0,0
2013/10/18,11,122,26,0,0,0,0,0
2013/10/18,12,126,29,0,0,0,0,0
2013/10/18,13,128,31,0,0,0,0,0
2013/10/18,14,129,32,0,0,0,0,0
2013/10/18,15,133,35,0,0,0,0,0
2013/10/18,16,132,33,0,0,0,0,0
2013/10/18,17,133,33,0,0,0,0,0
2013/10/18,18,149,31,0,0,0,0,0
2013/10/18,19,150,30,0,0,0,0,0
2013/10/18,20,153,33,0,0,0,0,0
2013/10/18,21,153,34,0,0,0,0,0
2013/10/18,22,151,33,0,0,0,0,0
2013/10/18,23,146,31,0,0,0,0,0
2013/10/18,24,131,29,0,0,0,0,0
2013/10/19,01,59,13,0,0,0,0,0
2013/10/19,02,17,3,0,0,0,0,0
2013/10/19,03,14,1,0,0,0,0,0
2013/10/19,04,14,1,0,0,0,0,0
2013/10/19,05,14,1,0,0,0,0,0
2013/10/19,06,14,1,0,0,0,0,0
2013/10/19,07,14,1,0,0,0,0,0
2013/10/19,08,14,1,0,0,0,0,0
2013/10/19,09,34,7,0,0,0,0,0
2013/10/19,10,110,18,0,0,0,0,0
2013/10/19,11,129,27,0,0,0,0,0
2013/10/19,12,127,30,0,0,0,0,0
2013/10/19,13,131,32,0,0,0,0,0
2013/10/19,14,136,37,0,0,0,0,0
2013/10/19,15,139,40,0,0,0,0,0
2013/10/19,16,140,40,0,0,0,0,0
2013/10/19,17,138,39,0,0,0,0,0
2013/10/19,18,144,38,0,0,0,0,0
2013/10/19,19,158,38,0,0,0,0,0
2013/10/19,20,157,38,0,0,0,0,0
2013/10/19,21,156,37,0,0,0,0,0
2013/10/19,22,154,36,0,0,0,0,0
2013/10/19,23,148,34,0,0,0,0,0
2013/10/19,24,132,31,0,0,0,0,0
2013/10/20,01,45,11,0,0,0,0,0
2013/10/20,02,14,0,0,0,0,0,0
2013/10/20,03,14,0,0,0,0,0,0
2013/10/20,04,14,0,0,0,0,0,0
2013/10/20,05,14,0,0,0,0,0,0
2013/10/20,06,14,0,0,0,0,0,0
2013/10/20,07,14,0,0,0,0,0,0
2013/10/20,08,14,0,0,0,0,0,0
2013/10/20,09,29,5,0,0,0,0,0
2013/10/20,10,110,19,0,0,0,0,0
2013/10/20,11,141,32,0,0,0,0,0
2013/10/20,12,143,33,0,0,0,0,0
2013/10/20,13,146,35,0,0,0,0,0
2013/10/20,14,147,36,0,0,0,0,0
2013/10/20,15,153,41,0,0,0,0,0
2013/10/20,16,160,47,0,0,0,0,0
2013/10/20,17,159,47,0,0,0,0,0
2013/10/20,18,165,45,0,0,0,0,0
2013/10/20,19,163,43,0,0,0,0,0
2013/10/20,20,163,43,0,0,0,0,0
2013/10/20,21,160,42,0,0,0,0,0
2013/10/20,22,158,41,0,0,0,0,0
2013/10/20,23,143,37,0,0,0,0,0
2013/10/20,24,132,34,0,0,0,0,0
2013/10/21,01,122,25,0,0,0,0,0
2013/10/21,02,29,5,0,0,0,0,0
2013/10/21,03,14,1,0,0,0,0,0
2013/10/21,04,13,0,0,0,0,0,0
2013/10/21,05,14,1,0,0,0,0,0
2013/10/21,06,13,0,0,0,0,0,0
2013/10/21,07,13,0,0,0,0,0,0
2013/10/21,08,14,0,0,0,0,0,0
2013/10/21,09,32,3,0,0,0,0,0
2013/10/21,10,102,12,0,0,0,0,0
2013/10/21,11,104,13,0,0,0,0,0
2013/10/21,12,100,12,0,0,0,0,0
2013/10/21,13,101,13,0,0,0,0,0
2013/10/21,14,99,10,0,0,0,0,0
2013/10/21,15,106,17,0,0,0,0,0
2013/10/21,16,121,31,0,0,0,0,0
2013/10/21,17,123,33,0,0,0,0,0
2013/10/21,18,45,7,0,0,0,0,0
2013/10/21,19,15,0,0,0,0,0,0
2013/10/21,20,15,0,0,0,0,0,0
2013/10/21,21,15,0,0,0,0,0,0
2013/10/21,22,15,0,0,0,0,0,0
2013/10/21,23,15,0,0,0,0,0,0
2013/10/21,24,14,0,0,0,0,0,0
2013/10/22,01,14,1,0,0,0,0,0
2013/10/22,02,14,0,0,0,0,0,0
2013/10/22,03,14,1,0,0,0,0,0
2013/10/22,04,14,0,0,0,0,0,0
2013/10/22,05,14,1,0,0,0,0,0
2013/10/22,06,14,0,0,0,0,0,0
2013/10/22,07,14,0,0,0,0,0,0
2013/10/22,08,14,0,0,0,0,0,0
2013/10/22,09,25,4,0,0,0,0,0
2013/10/22,10,113,19,0,0,0,0,0
2013/10/22,11,134,38,0,0,0,0,0
2013/10/22,12,149,50,0,0,0,0,0
2013/10/22,13,151,52,0,0,0,0,0
2013/10/22,14,155,56,0,0,0,0,0
2013/10/22,15,157,55,0,0,0,0,0
2013/10/22,16,155,55,0,0,0,0,0
2013/10/22,17,153,53,0,0,0,0,0
2013/10/22,18,162,50,0,0,0,0,0
2013/10/22,19,168,49,0,0,0,0,0
2013/10/22,20,170,51,0,0,0,0,0
2013/10/22,21,168,49,0,0,0,0,0
2013/10/22,22,164,46,0,0,0,0,0
2013/10/22,23,157,43,0,0,0,0,0
2013/10/22,24,142,40,0,0,0,0,0
2013/10/23,01,91,18,0,0,0,0,0
2013/10/23,02,16,1,0,0,0,0,0
2013/10/23,03,14,1,0,0,0,0,0
2013/10/23,04,14,0,0,0,0,0,0
2013/10/23,05,14,0,0,0,0,0,0
2013/10/23,06,14,1,0,0,0,0,0
2013/10/23,07,14,0,0,0,0,0,0
2013/10/23,08,14,1,0,0,0,0,0
2013/10/23,09,30,8,0,0,0,0,0
2013/10/23,10,117,22,0,0,0,0,0
2013/10/23,11,148,40,0,0,0,0,0
2013/10/23,12,153,44,0,0,0,0,0
2013/10/23,13,156,46,0,0,0,0,0
2013/10/23,14,157,47,0,0,0,0,0
2013/10/23,15,159,49,0,0,0,0,0
2013/10/23,16,159,48,0,0,0,0,0
2013/10/23,17,158,47,0,0,0,0,0
2013/10/23,18,163,48,0,0,0,0,0
2013/10/23,19,165,46,0,0,0,0,0
2013/10/23,20,167,47,0,0,0,0,0
2013/10/23,21,165,46,0,0,0,0,0
2013/10/23,22,162,44,0,0,0,0,0
2013/10/23,23,159,42,0,0,0,0,0
2013/10/23,24,144,40,0,0,0,0,0
2013/10/24,01,110,27,0,0,0,0,0
2013/10/24,02,16,3,0,0,0,0,0
2013/10/24,03,14,1,0,0,0,0,0
2013/10/24,04,14,0,0,0,0,0,0
2013/10/24,05,14,1,0,0,0,0,0
2013/10/24,06,14,0,0,0,0,0,0
2013/10/24,07,14,0,0,0,0,0,0
2013/10/24,08,14,0,0,0,0,0,0
2013/10/24,09,30,8,0,0,0,0,0
2013/10/24,10,116,23,0,0,0,0,0
2013/10/24,11,131,34,0,0,0,0,0
2013/10/24,12,135,38,0,0,0,0,0
2013/10/24,13,138,41,0,0,0,0,0
2013/10/24,14,140,43,0,0,0,0,0
2013/10/24,15,141,43,0,0,0,0,0
2013/10/24,16,146,48,0,0,0,0,0
2013/10/24,17,145,47,0,0,0,0,0
2013/10/24,18,159,45,0,0,0,0,0
2013/10/24,19,166,47,0,0,0,0,0
2013/10/24,20,167,47,0,0,0,0,0
2013/10/24,21,165,46,0,0,0,0,0
2013/10/24,22,162,44,0,0,0,0,0
2013/10/24,23,159,42,0,0,0,0,0
2013/10/24,24,144,42,0,0,0,0,0
2013/10/25,01,110,29,0,0,0,0,0
2013/10/25,02,15,1,0,0,0,0,0
2013/10/25,03,14,1,0,0,0,0,0
2013/10/25,04,14,0,0,0,0,0,0
2013/10/25,05,14,0,0,0,0,0,0
2013/10/25,06,14,1,0,0,0,0,0
2013/10/25,07,14,0,0,0,0,0,0
2013/10/25,08,14,0,0,0,0,0,0
2013/10/25,09,28,6,0,0,0,0,0
2013/10/25,10,126,27,0,0,0,0,0
2013/10/25,11,148,39,0,0,0,0,0
2013/10/25,12,156,44,0,0,0,0,0
2013/10/25,13,156,44,0,0,0,0,0
2013/10/25,14,159,47,0,0,0,0,0
2013/10/25,15,160,48,0,0,0,0,0
2013/10/25,16,160,49,0,0,0,0,0
2013/10/25,17,160,48,0,0,0,0,0
2013/10/25,18,164,47,0,0,0,0,0
2013/10/25,19,169,48,0,0,0,0,0
2013/10/25,20,169,47,0,0,0,0,0
2013/10/25,21,167,47,0,0,0,0,0
2013/10/25,22,165,46,0,0,0,0,0
2013/10/25,23,158,41,0,0,0,0,0
2013/10/25,24,141,40,0,0,0,0,0
2013/10/26,01,73,18,0,0,0,0,0
2013/10/26,02,15,1,0,0,0,0,0
2013/10/26,03,14,1,0,0,0,0,0
2013/10/26,04,14,0,0,0,0,0,0
2013/10/26,05,14,0,0,0,0,0,0
2013/10/26,06,14,0,0,0,0,0,0
2013/10/26,07,14,0,0,0,0,0,0
2013/10/26,08,14,0,0,0,0,0,0
2013/10/26,09,26,6,0,0,0,0,0
2013/10/26,10,114,21,0,0,0,0,0
2013/10/26,11,132,34,0,0,0,0,0
2013/10/26,12,138,38,0,0,0,0,0
2013/10/26,13,140,39,0,0,0,0,0
2013/10/26,14,143,42,0,0,0,0,0
2013/10/26,15,144,42,0,0,0,0,0
2013/10/26,16,146,44,0,0,0,0,0
2013/10/26,17,146,45,0,0,0,0,0
2013/10/26,18,160,41,0,0,0,0,0
2013/10/26,19,160,39,0,0,0,0,0
2013/10/26,20,161,40,0,0,0,0,0
2013/10/26,21,159,39,0,0,0,0,0
2013/10/26,22,160,40,0,0,0,0,0
2013/10/26,23,153,37,0,0,0,0,0
2013/10/26,24,129,31,0,0,0,0,0
2013/10/27,01,69,16,0,0,0,0,0
2013/10/27,02,15,1,0,0,0,0,0
2013/10/27,03,15,1,0,0,0,0,0
2013/10/27,04,14,0,0,0,0,0,0
2013/10/27,05,14,0,0,0,0,0,0
2013/10/27,06,14,0,0,0,0,0,0
2013/10/27,07,15,1,0,0,0,0,0
2013/10/27,08,15,0,0,0,0,0,0
2013/10/27,09,54,8,0,0,0,0,0
2013/10/27,10,118,24,0,0,0,0,0
2013/10/27,11,132,33,0,0,0,0,0
2013/10/27,12,135,35,0,0,0,0,0
2013/10/27,13,140,40,0,0,0,0,0
2013/10/27,14,143,42,0,0,0,0,0
2013/10/27,15,144,43,0,0,0,0,0
2013/10/27,16,146,45,0,0,0,0,0
2013/10/27,17,145,44,0,0,0,0,0
2013/10/27,18,156,40,0,0,0,0,0
2013/10/27,19,157,36,0,0,0,0,0
2013/10/27,20,155,34,0,0,0,0,0
2013/10/27,21,154,34,0,0,0,0,0
2013/10/27,22,151,32,0,0,0,0,0
2013/10/27,23,136,30,0,0,0,0,0
2013/10/27,24,116,26,0,0,0,0,0
2013/10/28,01,29,4,0,0,0,0,0
2013/10/28,02,14,0,0,0,0,0,0
2013/10/28,03,14,0,0,0,0,0,0
2013/10/28,04,15,0,0,0,0,0,0
2013/10/28,05,15,0,0,0,0,0,0
2013/10/28,06,14,0,0,0,0,0,0
2013/10/28,07,14,0,0,0,0,0,0
2013/10/28,08,14,0,0,0,0,0,0
2013/10/28,09,24,5,0,0,0,0,0
2013/10/28,10,104,17,0,0,0,0,0
2013/10/28,11,126,29,0,0,0,0,0
2013/10/28,12,128,31,0,0,0,0,0
2013/10/28,13,132,35,0,0,0,0,0
