計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,127,34,,14,,,
2014/03/03,14,135,36,,14,,,
2014/03/03,15,127,39,,14,,,
2014/03/03,16,128,37,,14,,,
2014/03/03,17,103,32,,1,,,
2014/03/03,18,100,32,,0,,,
2014/03/03,19,124,28,,0,,,
2014/03/03,20,108,27,,0,,,
2014/03/03,21,94,29,,0,,,
2014/03/03,22,102,33,,0,,,
2014/03/03,23,140,41,,0,,,
2014/03/03,24,208,37,,64,,,
2014/03/04,01,218,38,,76,,,
2014/03/04,02,243,39,,98,,,
2014/03/04,03,250,45,,98,,,
2014/03/04,04,253,45,,98,,,
2014/03/04,05,247,45,,95,,,
2014/03/04,06,241,55,,79,,,
2014/03/04,07,175,46,,25,,,
2014/03/04,08,123,40,,0,,,
2014/03/04,09,125,33,,2,,,
2014/03/04,10,132,32,,3,,,
2014/03/04,11,108,29,,3,,,
2014/03/04,12,97,20,,3,,,
2014/03/04,13,98,20,,3,,,
2014/03/04,14,115,25,,3,,,
2014/03/04,15,98,24,,3,,,
2014/03/04,16,92,22,,2,,,
2014/03/04,17,96,20,,0,,,
2014/03/04,18,93,21,,0,,,
2014/03/04,19,108,22,,0,,,
2014/03/04,20,90,19,,0,,,
2014/03/04,21,76,20,,0,,,
2014/03/04,22,83,20,,0,,,
2014/03/04,23,109,17,,0,,,
2014/03/04,24,187,19,,69,,,
2014/03/05,01,202,23,,80,,,
2014/03/05,02,228,27,,100,,,
2014/03/05,03,229,29,,98,,,
2014/03/05,04,220,25,,93,,,
2014/03/05,05,208,27,,93,,,
2014/03/05,06,210,31,,85,,,
2014/03/05,07,136,28,,26,,,
2014/03/05,08,110,30,,0,,,
2014/03/05,09,126,33,,6,,,
2014/03/05,10,149,33,,15,,,
2014/03/05,11,135,32,,18,,,
2014/03/05,12,121,32,,10,,,
2014/03/05,13,109,29,,6,,,
2014/03/05,14,130,33,,6,,,
2014/03/05,15,119,31,,6,,,
2014/03/05,16,113,34,,4,,,
2014/03/05,17,107,32,,0,,,
2014/03/05,18,104,30,,0,,,
2014/03/05,19,123,30,,0,,,
2014/03/05,20,119,39,,0,,,
2014/03/05,21,107,34,,0,,,
2014/03/05,22,122,35,,0,,,
2014/03/05,23,131,28,,0,,,
2014/03/05,24,211,27,,73,,,
2014/03/06,01,224,28,,87,,,
2014/03/06,02,273,32,,127,,,
2014/03/06,03,275,38,,123,,,
2014/03/06,04,267,37,,113,,,
2014/03/06,05,247,39,,102,,,
2014/03/06,06,244,47,,81,,,
2014/03/06,07,204,50,,43,,,
2014/03/06,08,143,47,,1,,,
2014/03/06,09,153,50,,5,,,
2014/03/06,10,177,55,,13,,,
2014/03/06,11,153,52,,15,,,
2014/03/06,12,149,45,,15,,,
2014/03/06,13,141,48,,12,,,
2014/03/06,14,147,47,,6,,,
2014/03/06,15,124,44,,0,,,
2014/03/06,16,128,50,,0,,,
2014/03/06,17,128,43,,0,,,
2014/03/06,18,127,43,,0,,,
2014/03/06,19,146,42,,0,,,
2014/03/06,20,130,45,,0,,,
2014/03/06,21,134,43,,0,,,
2014/03/06,22,137,43,,0,,,
2014/03/06,23,150,47,,0,,,
2014/03/06,24,260,47,,96,,,
2014/03/07,01,282,46,,119,,,
2014/03/07,02,313,47,,144,,,
2014/03/07,03,308,49,,139,,,
2014/03/07,04,295,48,,127,,,
2014/03/07,05,275,48,,117,,,
2014/03/07,06,288,61,,114,,,
2014/03/07,07,205,53,,47,,,
2014/03/07,08,138,46,,0,,,
2014/03/07,09,154,54,,0,,,
2014/03/07,10,168,58,,0,,,
2014/03/07,11,140,56,,0,,,
2014/03/07,12,133,52,,0,,,
2014/03/07,13,131,48,,0,,,
2014/03/07,14,153,50,,0,,,
2014/03/07,15,137,49,,0,,,
2014/03/07,16,122,44,,0,,,
2014/03/07,17,128,42,,0,,,
2014/03/07,18,123,38,,0,,,
2014/03/07,19,145,40,,0,,,
2014/03/07,20,131,42,,0,,,
2014/03/07,21,118,46,,0,,,
2014/03/07,22,107,38,,0,,,
2014/03/07,23,118,35,,0,,,
2014/03/07,24,196,30,,72,,,
2014/03/08,01,216,33,,88,,,
2014/03/08,02,281,36,,141,,,
2014/03/08,03,256,37,,120,,,
2014/03/08,04,233,34,,101,,,
2014/03/08,05,224,36,,92,,,
2014/03/08,06,222,52,,82,,,
2014/03/08,07,159,50,,27,,,
2014/03/08,08,115,44,,0,,,
2014/03/08,09,117,43,,0,,,
2014/03/08,10,127,43,,0,,,
2014/03/08,11,113,47,,0,,,
2014/03/08,12,121,49,,0,,,
2014/03/08,13,127,52,,0,,,
2014/03/08,14,130,48,,0,,,
2014/03/08,15,129,48,,0,,,
2014/03/08,16,127,47,,0,,,
2014/03/08,17,131,48,,0,,,
2014/03/08,18,125,44,,0,,,
2014/03/08,19,142,44,,0,,,
2014/03/08,20,132,42,,0,,,
2014/03/08,21,118,41,,0,,,
2014/03/08,22,118,39,,0,,,
2014/03/08,23,134,41,,0,,,
2014/03/08,24,164,34,,34,,,
2014/03/09,01,177,34,,55,,,
2014/03/09,02,285,40,,142,,,
2014/03/09,03,244,41,,105,,,
2014/03/09,04,203,40,,71,,,
2014/03/09,05,195,41,,60,,,
2014/03/09,06,180,51,,44,,,
2014/03/09,07,166,55,,14,,,
2014/03/09,08,119,45,,0,,,
2014/03/09,09,125,45,,0,,,
2014/03/09,10,132,48,,0,,,
2014/03/09,11,96,38,,0,,,
2014/03/09,12,93,35,,0,,,
2014/03/09,13,92,33,,0,,,
2014/03/09,14,106,36,,0,,,
2014/03/09,15,98,34,,0,,,
2014/03/09,16,94,32,,0,,,
2014/03/09,17,96,34,,0,,,
2014/03/09,18,104,32,,0,,,
2014/03/09,19,118,30,,0,,,
2014/03/09,20,111,33,,0,,,
2014/03/09,21,99,35,,0,,,
2014/03/09,22,105,36,,0,,,
2014/03/09,23,135,34,,0,,,
2014/03/09,24,172,34,,31,,,
2014/03/10,01,191,37,,52,,,
2014/03/10,02,292,34,,141,,,
2014/03/10,03,251,35,,106,,,
2014/03/10,04,202,39,,57,,,
2014/03/10,05,193,42,,44,,,
2014/03/10,06,193,47,,40,,,
2014/03/10,07,175,49,,17,,,
2014/03/10,08,153,55,,0,,,
2014/03/10,09,167,62,,0,,,
2014/03/10,10,198,64,,0,,,
2014/03/10,11,160,58,,0,,,
2014/03/10,12,159,60,,0,,,
2014/03/10,13,163,61,,0,,,
2014/03/10,14,178,58,,0,,,
2014/03/10,15,155,60,,0,,,
2014/03/10,16,146,55,,0,,,
2014/03/10,17,143,53,,0,,,
2014/03/10,18,140,52,,0,,,
2014/03/10,19,163,54,,0,,,
2014/03/10,20,138,47,,0,,,
2014/03/10,21,123,47,,0,,,
2014/03/10,22,131,51,,0,,,
2014/03/10,23,144,42,,0,,,
2014/03/10,24,259,39,,103,,,
2014/03/11,01,279,39,,122,,,
2014/03/11,02,306,41,,144,,,
2014/03/11,03,303,42,,141,,,
2014/03/11,04,293,39,,133,,,
2014/03/11,05,262,43,,128,,,
2014/03/11,06,230,46,,120,,,
2014/03/11,07,155,48,,47,,,
2014/03/11,08,140,49,,0,,,
2014/03/11,09,134,44,,0,,,
2014/03/11,10,136,41,,0,,,
2014/03/11,11,114,36,,0,,,
2014/03/11,12,110,34,,0,,,
2014/03/11,13,113,38,,0,,,
2014/03/11,14,127,36,,0,,,
2014/03/11,15,114,35,,0,,,
2014/03/11,16,102,31,,0,,,
2014/03/11,17,94,28,,0,,,
2014/03/11,18,97,27,,0,,,
2014/03/11,19,119,34,,0,,,
2014/03/11,20,110,33,,0,,,
2014/03/11,21,94,30,,0,,,
2014/03/11,22,105,35,,0,,,
2014/03/11,23,134,40,,0,,,
2014/03/11,24,204,34,,68,,,
2014/03/12,01,229,36,,90,,,
2014/03/12,02,284,43,,132,,,
2014/03/12,03,246,37,,107,,,
2014/03/12,04,230,35,,95,,,
2014/03/12,05,224,38,,93,,,
2014/03/12,06,229,51,,81,,,
2014/03/12,07,162,47,,26,,,
2014/03/12,08,115,36,,0,,,
2014/03/12,09,120,30,,0,,,
2014/03/12,10,133,31,,0,,,
2014/03/12,11,104,28,,2,,,
2014/03/12,12,104,24,,7,,,
2014/03/12,13,101,21,,19,,,
2014/03/12,14,108,21,,0,,,
2014/03/12,15,89,19,,0,,,
2014/03/12,16,76,17,,0,,,
2014/03/12,17,72,17,,0,,,
2014/03/12,18,72,17,,0,,,
2014/03/12,19,88,16,,0,,,
2014/03/12,20,82,16,,0,,,
2014/03/12,21,67,16,,0,,,
2014/03/12,22,75,18,,0,,,
2014/03/12,23,110,25,,0,,,
2014/03/12,24,194,22,,78,,,
2014/03/13,01,222,23,,102,,,
2014/03/13,02,273,22,,147,,,
2014/03/13,03,241,23,,120,,,
2014/03/13,04,215,24,,95,,,
2014/03/13,05,206,25,,89,,,
2014/03/13,06,202,28,,87,,,
2014/03/13,07,137,28,,25,,,
2014/03/13,08,111,26,,0,,,
2014/03/13,09,119,26,,0,,,
2014/03/13,10,140,29,,0,,,
2014/03/13,11,101,26,,0,,,
2014/03/13,12,101,25,,0,,,
2014/03/13,13,97,26,,0,,,
2014/03/13,14,109,25,,0,,,
2014/03/13,15,103,23,,0,,,
2014/03/13,16,88,24,,0,,,
2014/03/13,17,90,23,,0,,,
2014/03/13,18,88,24,,0,,,
2014/03/13,19,113,28,,0,,,
2014/03/13,20,103,27,,0,,,
2014/03/13,21,104,27,,0,,,
2014/03/13,22,105,26,,0,,,
2014/03/13,23,117,24,,0,,,
2014/03/13,24,189,24,,65,,,
2014/03/14,01,212,25,,85,,,
2014/03/14,02,262,25,,128,,,
2014/03/14,03,242,28,,111,,,
2014/03/14,04,221,30,,89,,,
2014/03/14,05,205,29,,81,,,
2014/03/14,06,227,41,,77,,,
2014/03/14,07,161,38,,23,,,
2014/03/14,08,124,36,,0,,,
2014/03/14,09,133,40,,0,,,
2014/03/14,10,150,47,,0,,,
2014/03/14,11,122,47,,0,,,
2014/03/14,12,109,42,,0,,,
2014/03/14,13,117,45,,0,,,
2014/03/14,14,136,45,,0,,,
2014/03/14,15,134,48,,0,,,
2014/03/14,16,114,47,,0,,,
2014/03/14,17,106,35,,0,,,
2014/03/14,18,113,37,,0,,,
2014/03/14,19,129,39,,0,,,
2014/03/14,20,115,36,,0,,,
2014/03/14,21,113,35,,0,,,
2014/03/14,22,115,36,,0,,,
2014/03/14,23,125,32,,0,,,
2014/03/14,24,212,33,,75,,,
2014/03/15,01,243,35,,100,,,
2014/03/15,02,290,37,,137,,,
2014/03/15,03,268,31,,125,,,
2014/03/15,04,257,37,,108,,,
2014/03/15,05,243,33,,102,,,
2014/03/15,06,251,49,,95,,,
2014/03/15,07,171,44,,28,,,
2014/03/15,08,122,41,,0,,,
2014/03/15,09,116,36,,0,,,
2014/03/15,10,124,33,,0,,,
2014/03/15,11,101,34,,0,,,
2014/03/15,12,93,32,,0,,,
2014/03/15,13,95,30,,0,,,
2014/03/15,14,102,29,,0,,,
2014/03/15,15,95,26,,0,,,
2014/03/15,16,93,29,,0,,,
2014/03/15,17,80,19,,0,,,
2014/03/15,18,79,18,,0,,,
2014/03/15,19,97,22,,0,,,
2014/03/15,20,93,20,,0,,,
2014/03/15,21,80,25,,0,,,
2014/03/15,22,76,20,,0,,,
2014/03/15,23,95,26,,0,,,
2014/03/15,24,167,29,,58,,,
2014/03/16,01,195,30,,84,,,
2014/03/16,02,266,31,,144,,,
2014/03/16,03,241,34,,121,,,
2014/03/16,04,215,32,,97,,,
2014/03/16,05,190,34,,82,,,
2014/03/16,06,187,37,,72,,,
2014/03/16,07,144,41,,25,,,
2014/03/16,08,112,39,,0,,,
2014/03/16,09,100,35,,0,,,
2014/03/16,10,112,34,,0,,,
2014/03/16,11,85,28,,0,,,
2014/03/16,12,84,25,,0,,,
2014/03/16,13,83,24,,0,,,
2014/03/16,14,90,25,,0,,,
2014/03/16,15,89,24,,0,,,
2014/03/16,16,91,26,,0,,,
2014/03/16,17,83,23,,0,,,
2014/03/16,18,85,23,,0,,,
2014/03/16,19,101,26,,0,,,
2014/03/16,20,90,23,,0,,,
2014/03/16,21,80,23,,0,,,
2014/03/16,22,83,23,,0,,,
2014/03/16,23,114,25,,0,,,
2014/03/16,24,143,26,,26,,,
2014/03/17,01,182,25,,62,,,
2014/03/17,02,281,28,,144,,,
2014/03/17,03,243,25,,115,,,
2014/03/17,04,205,29,,78,,,
2014/03/17,05,177,30,,49,,,
2014/03/17,06,156,32,,31,,,
2014/03/17,07,134,28,,17,,,
2014/03/17,08,125,30,,0,,,
2014/03/17,09,118,26,,0,,,
2014/03/17,10,139,31,,0,,,
2014/03/17,11,106,25,,0,,,
2014/03/17,12,100,18,,0,,,
2014/03/17,13,87,16,,0,,,
2014/03/17,14,98,16,,0,,,
2014/03/17,15,96,16,,0,,,
2014/03/17,16,80,14,,0,,,
2014/03/17,17,76,11,,0,,,
2014/03/17,18,67,11,,0,,,
2014/03/17,19,84,11,,0,,,
2014/03/17,20,78,10,,0,,,
2014/03/17,21,71,15,,0,,,
2014/03/17,22,70,14,,0,,,
2014/03/17,23,97,13,,0,,,
2014/03/17,24,199,12,,93,,,
2014/03/18,01,226,12,,116,,,
2014/03/18,02,267,10,,153,,,
2014/03/18,03,234,12,,125,,,
2014/03/18,04,231,16,,117,,,
2014/03/18,05,212,17,,112,,,
2014/03/18,06,217,18,,109,,,
2014/03/18,07,100,17,,11,,,
2014/03/18,08,90,16,,0,,,
2014/03/18,09,104,23,,0,,,
2014/03/18,10,118,26,,0,,,
2014/03/18,11,93,23,,0,,,
2014/03/18,12,100,25,,0,,,
2014/03/18,13,91,24,,0,,,
2014/03/18,14,121,24,,0,,,
2014/03/18,15,108,25,,0,,,
2014/03/18,16,94,18,,0,,,
2014/03/18,17,82,14,,0,,,
2014/03/18,18,77,18,,0,,,
2014/03/18,19,94,16,,0,,,
2014/03/18,20,86,17,,0,,,
2014/03/18,21,70,16,,0,,,
2014/03/18,22,74,19,,0,,,
2014/03/18,23,100,16,,0,,,
2014/03/18,24,188,19,,74,,,
2014/03/19,01,204,21,,87,,,
2014/03/19,02,219,22,,99,,,
2014/03/19,03,244,20,,122,,,
2014/03/19,04,230,26,,103,,,
2014/03/19,05,201,27,,89,,,
2014/03/19,06,205,29,,84,,,
2014/03/19,07,120,27,,15,,,
2014/03/19,08,94,27,,0,,,
2014/03/19,09,110,27,,0,,,
2014/03/19,10,122,32,,0,,,
2014/03/19,11,84,22,,0,,,
2014/03/19,12,82,20,,0,,,
2014/03/19,13,86,24,,0,,,
2014/03/19,14,101,22,,0,,,
2014/03/19,15,103,26,,0,,,
2014/03/19,16,86,23,,0,,,
2014/03/19,17,89,22,,0,,,
2014/03/19,18,86,19,,0,,,
2014/03/19,19,100,19,,0,,,
2014/03/19,20,88,19,,0,,,
2014/03/19,21,78,18,,0,,,
2014/03/19,22,94,17,,0,,,
2014/03/19,23,106,18,,0,,,
2014/03/19,24,188,19,,74,,,
2014/03/20,01,200,18,,88,,,
2014/03/20,02,216,17,,105,,,
2014/03/20,03,252,19,,131,,,
2014/03/20,04,232,18,,111,,,
2014/03/20,05,207,17,,100,,,
2014/03/20,06,205,20,,95,,,
2014/03/20,07,106,23,,13,,,
2014/03/20,08,95,19,,0,,,
2014/03/20,09,109,29,,0,,,
2014/03/20,10,135,29,,0,,,
2014/03/20,11,120,27,,0,,,
2014/03/20,12,106,24,,0,,,
2014/03/20,13,91,23,,0,,,
2014/03/20,14,107,23,,0,,,
2014/03/20,15,110,25,,0,,,
2014/03/20,16,108,24,,0,,,
2014/03/20,17,101,24,,0,,,
2014/03/20,18,92,22,,0,,,
2014/03/20,19,106,22,,0,,,
2014/03/20,20,93,23,,0,,,
2014/03/20,21,84,24,,0,,,
2014/03/20,22,86,24,,0,,,
2014/03/20,23,95,23,,0,,,
2014/03/20,24,205,24,,94,,,
2014/03/21,01,223,27,,109,,,
2014/03/21,02,222,23,,113,,,
2014/03/21,03,249,25,,136,,,
2014/03/21,04,241,24,,126,,,
2014/03/21,05,220,28,,114,,,
2014/03/21,06,222,34,,105,,,
2014/03/21,07,131,35,,24,,,
2014/03/21,08,96,36,,0,,,
2014/03/21,09,115,44,,0,,,
2014/03/21,10,137,50,,0,,,
2014/03/21,11,120,50,,0,,,
2014/03/21,12,114,47,,0,,,
2014/03/21,13,114,44,,0,,,
2014/03/21,14,132,46,,0,,,
2014/03/21,15,132,48,,0,,,
2014/03/21,16,132,46,,0,,,
2014/03/21,17,127,45,,0,,,
2014/03/21,18,123,42,,0,,,
2014/03/21,19,139,43,,0,,,
2014/03/21,20,129,44,,0,,,
2014/03/21,21,114,41,,0,,,
2014/03/21,22,116,43,,2,,,
2014/03/21,23,119,37,,0,,,
2014/03/21,24,173,37,,45,,,
2014/03/22,01,194,39,,66,,,
2014/03/22,02,247,40,,110,,,
2014/03/22,03,275,40,,136,,,
2014/03/22,04,247,41,,111,,,
2014/03/22,05,211,40,,76,,,
2014/03/22,06,193,45,,66,,,
2014/03/22,07,140,45,,18,,,
2014/03/22,08,111,39,,0,,,
2014/03/22,09,105,37,,0,,,
2014/03/22,10,113,38,,0,,,
2014/03/22,11,91,35,,0,,,
2014/03/22,12,94,33,,0,,,
2014/03/22,13,91,33,,0,,,
2014/03/22,14,104,31,,0,,,
2014/03/22,15,101,34,,0,,,
2014/03/22,16,84,30,,0,,,
2014/03/22,17,79,25,,0,,,
2014/03/22,18,83,26,,0,,,
2014/03/22,19,106,30,,0,,,
2014/03/22,20,103,31,,0,,,
2014/03/22,21,91,32,,0,,,
2014/03/22,22,108,45,,0,,,
2014/03/22,23,114,37,,0,,,
2014/03/22,24,158,34,,41,,,
2014/03/23,01,161,33,,52,,,
2014/03/23,02,224,37,,105,,,
2014/03/23,03,257,35,,133,,,
2014/03/23,04,221,37,,99,,,
2014/03/23,05,179,42,,62,,,
2014/03/23,06,183,45,,58,,,
2014/03/23,07,133,40,,17,,,
2014/03/23,08,90,31,,0,,,
2014/03/23,09,86,23,,0,,,
2014/03/23,10,84,22,,0,,,
2014/03/23,11,70,21,,0,,,
2014/03/23,12,69,20,,0,,,
2014/03/23,13,73,19,,0,,,
2014/03/23,14,86,22,,0,,,
2014/03/23,15,77,22,,0,,,
2014/03/23,16,71,20,,0,,,
2014/03/23,17,74,18,,0,,,
2014/03/23,18,83,19,,0,,,
2014/03/23,19,103,19,,0,,,
2014/03/23,20,85,19,,0,,,
2014/03/23,21,72,18,,0,,,
2014/03/23,22,80,20,,0,,,
2014/03/23,23,107,17,,0,,,
2014/03/23,24,133,15,,26,,,
2014/03/24,01,150,17,,43,,,
2014/03/24,02,219,17,,104,,,
2014/03/24,03,242,17,,125,,,
2014/03/24,04,195,18,,82,,,
2014/03/24,05,164,20,,51,,,
2014/03/24,06,147,30,,37,,,
2014/03/24,07,115,27,,9,,,
2014/03/24,08,93,21,,0,,,
2014/03/24,09,99,20,,0,,,
2014/03/24,10,113,20,,0,,,
2014/03/24,11,89,11,,0,,,
2014/03/24,12,71,8,,0,,,
2014/03/24,13,69,5,,0,,,
2014/03/24,14,77,5,,0,,,
2014/03/24,15,77,12,,0,,,
2014/03/24,16,69,7,,0,,,
2014/03/24,17,65,3,,0,,,
2014/03/24,18,62,2,,0,,,
2014/03/24,19,73,1,,0,,,
2014/03/24,20,61,1,,0,,,
2014/03/24,21,46,1,,0,,,
2014/03/24,22,50,1,,0,,,
2014/03/24,23,79,7,,0,,,
2014/03/24,24,197,8,,97,,,
2014/03/25,01,217,9,,112,,,
2014/03/25,02,214,8,,112,,,
2014/03/25,03,241,8,,136,,,
2014/03/25,04,249,8,,140,,,
2014/03/25,05,207,9,,117,,,
2014/03/25,06,209,12,,112,,,
2014/03/25,07,98,10,,20,,,
2014/03/25,08,82,10,,0,,,
2014/03/25,09,93,8,,0,,,
2014/03/25,10,114,16,,0,,,
2014/03/25,11,83,12,,0,,,
2014/03/25,12,86,9,,1,,,
2014/03/25,13,75,9,,0,,,
2014/03/25,14,91,9,,0,,,
2014/03/25,15,88,10,,0,,,
2014/03/25,16,70,7,,0,,,
2014/03/25,17,78,10,,0,,,
2014/03/25,18,67,8,,0,,,
2014/03/25,19,79,9,,0,,,
2014/03/25,20,75,10,,0,,,
2014/03/25,21,77,10,,0,,,
2014/03/25,22,78,9,,0,,,
2014/03/25,23,98,14,,0,,,
2014/03/25,24,189,12,,84,,,
2014/03/26,01,205,12,,99,,,
2014/03/26,02,223,12,,114,,,
2014/03/26,03,246,12,,135,,,
2014/03/26,04,230,12,,122,,,
2014/03/26,05,207,12,,108,,,
2014/03/26,06,193,11,,102,,,
2014/03/26,07,91,10,,19,,,
2014/03/26,08,74,10,,0,,,
2014/03/26,09,86,12,,0,,,
2014/03/26,10,95,11,,0,,,
2014/03/26,11,72,10,,0,,,
2014/03/26,12,86,14,,0,,,
2014/03/26,13,82,16,,0,,,
2014/03/26,14,96,10,,0,,,
2014/03/26,15,81,10,,0,,,
2014/03/26,16,75,11,,0,,,
2014/03/26,17,80,13,,0,,,
2014/03/26,18,72,11,,0,,,
2014/03/26,19,82,11,,0,,,
2014/03/26,20,75,13,,0,,,
2014/03/26,21,60,13,,0,,,
2014/03/26,22,64,12,,0,,,
2014/03/26,23,88,9,,0,,,
2014/03/26,24,149,9,,54,,,
2014/03/27,01,163,9,,68,,,
2014/03/27,02,209,8,,109,,,
2014/03/27,03,231,8,,128,,,
2014/03/27,04,202,9,,101,,,
2014/03/27,05,169,9,,81,,,
2014/03/27,06,158,14,,65,,,
2014/03/27,07,88,13,,5,,,
2014/03/27,08,83,12,,0,,,
2014/03/27,09,94,12,,0,,,
2014/03/27,10,115,20,,0,,,
2014/03/27,11,89,15,,0,,,
2014/03/27,12,90,14,,0,,,
2014/03/27,13,94,19,,0,,,
2014/03/27,14,109,19,,0,,,
2014/03/27,15,90,14,,0,,,
2014/03/27,16,89,10,,0,,,
2014/03/27,17,70,5,,0,,,
2014/03/27,18,67,4,,0,,,
2014/03/27,19,81,5,,0,,,
2014/03/27,20,76,9,,0,,,
2014/03/27,21,75,11,,0,,,
2014/03/27,22,86,13,,0,,,
2014/03/27,23,110,24,,0,,,
2014/03/27,24,217,19,,100,,,
2014/03/28,01,231,20,,114,,,
2014/03/28,02,234,18,,120,,,
2014/03/28,03,255,22,,133,,,
2014/03/28,04,257,20,,135,,,
2014/03/28,05,227,20,,120,,,
2014/03/28,06,219,17,,110,,,
2014/03/28,07,93,11,,12,,,
2014/03/28,08,73,8,,0,,,
2014/03/28,09,79,6,,0,,,
2014/03/28,10,87,9,,0,,,
2014/03/28,11,82,10,,0,,,
2014/03/28,12,76,9,,0,,,
2014/03/28,13,71,6,,0,,,
2014/03/28,14,82,7,,0,,,
2014/03/28,15,81,7,,0,,,
2014/03/28,16,72,5,,0,,,
2014/03/28,17,61,4,,0,,,
2014/03/28,18,61,4,,0,,,
2014/03/28,19,72,4,,0,,,
2014/03/28,20,67,7,,0,,,
2014/03/28,21,57,8,,0,,,
2014/03/28,22,54,7,,0,,,
2014/03/28,23,69,7,,0,,,
2014/03/28,24,155,7,,75,,,
2014/03/29,01,177,7,,94,,,
2014/03/29,02,204,7,,118,,,
2014/03/29,03,206,7,,121,,,
2014/03/29,04,201,8,,113,,,
2014/03/29,05,177,8,,101,,,
2014/03/29,06,164,16,,84,,,
2014/03/29,07,68,13,,6,,,
2014/03/29,08,66,14,,0,,,
2014/03/29,09,71,10,,0,,,
2014/03/29,10,81,11,,0,,,
2014/03/29,11,63,11,,0,,,
2014/03/29,12,61,10,,0,,,
2014/03/29,13,58,9,,0,,,
2014/03/29,14,74,5,,0,,,
2014/03/29,15,65,5,,0,,,
2014/03/29,16,61,6,,0,,,
2014/03/29,17,61,5,,0,,,
2014/03/29,18,55,5,,0,,,
2014/03/29,19,74,8,,0,,,
2014/03/29,20,62,8,,0,,,
2014/03/29,21,52,8,,0,,,
2014/03/29,22,56,8,,0,,,
2014/03/29,23,69,7,,0,,,
2014/03/29,24,91,7,,21,,,
2014/03/30,01,106,7,,35,,,
2014/03/30,02,198,7,,115,,,
2014/03/30,03,193,8,,110,,,
2014/03/30,04,154,8,,79,,,
2014/03/30,05,103,11,,43,,,
2014/03/30,06,92,16,,30,,,
2014/03/30,07,59,10,,3,,,
2014/03/30,08,59,9,,0,,,
2014/03/30,09,66,10,,0,,,
2014/03/30,10,79,9,,0,,,
2014/03/30,11,60,8,,0,,,
2014/03/30,12,60,10,,0,,,
2014/03/30,13,62,9,,0,,,
2014/03/30,14,72,11,,0,,,
2014/03/30,15,77,15,,0,,,
2014/03/30,16,76,14,,0,,,
2014/03/30,17,75,18,,0,,,
2014/03/30,18,78,16,,0,,,
2014/03/30,19,85,18,,0,,,
2014/03/30,20,79,17,,0,,,
2014/03/30,21,69,19,,0,,,
2014/03/30,22,74,20,,0,,,
2014/03/30,23,107,21,,0,,,
2014/03/30,24,142,21,,31,,,
2014/03/31,01,146,20,,39,,,
2014/03/31,02,234,21,,114,,,
2014/03/31,03,241,21,,121,,,
2014/03/31,04,195,21,,81,,,
2014/03/31,05,156,22,,49,,,
2014/03/31,06,132,25,,34,,,
2014/03/31,07,97,23,,5,,,
2014/03/31,08,95,24,,0,,,
2014/03/31,09,104,23,,0,,,
2014/03/31,10,124,26,,0,,,
2014/03/31,11,99,22,,0,,,
2014/03/31,12,92,20,,0,,,
2014/03/31,13,88,19,,0,,,
2014/03/31,14,103,21,,0,,,
2014/03/31,15,95,21,,0,,,
2014/03/31,16,83,17,,0,,,
2014/03/31,17,81,15,,0,,,
2014/03/31,18,75,16,,0,,,
2014/03/31,19,89,13,,0,,,
2014/03/31,20,75,13,,0,,,
2014/03/31,21,62,13,,0,,,
2014/03/31,22,68,13,,0,,,
2014/03/31,23,96,13,,0,,,
2014/03/31,24,237,13,,120,,,
2014/04/01,01,264,15,,142,,,
2014/04/01,02,271,16,,148,,,
2014/04/01,03,284,20,,156,,,
2014/04/01,04,287,23,,157,,,
2014/04/01,05,272,26,,152,,,
2014/04/01,06,260,24,,135,,,
2014/04/01,07,123,17,,26,,,
2014/04/01,08,82,12,,0,,,
2014/04/01,09,88,12,,0,,,
2014/04/01,10,99,13,,0,,,
2014/04/01,11,78,11,,0,,,
2014/04/01,12,79,11,,0,,,
2014/04/01,13,82,12,,0,,,
2014/04/01,14,92,14,,0,,,
2014/04/01,15,86,11,,0,,,
2014/04/01,16,74,9,,0,,,
2014/04/01,17,68,5,,0,,,
2014/04/01,18,62,4,,0,,,
2014/04/01,19,76,4,,0,,,
2014/04/01,20,69,5,,0,,,
2014/04/01,21,62,11,,0,,,
2014/04/01,22,65,11,,0,,,
2014/04/01,23,99,12,,0,,,
2014/04/01,24,153,14,,51,,,
2014/04/02,01,172,13,,70,,,
2014/04/02,02,232,12,,123,,,
2014/04/02,03,236,13,,124,,,
2014/04/02,04,232,14,,119,,,
2014/04/02,05,196,13,,93,,,
2014/04/02,06,175,17,,74,,,
2014/04/02,07,100,20,,13,,,
2014/04/02,08,87,18,,0,,,
2014/04/02,09,94,14,,0,,,
2014/04/02,10,106,13,,0,,,
2014/04/02,11,73,13,,0,,,
2014/04/02,12,71,9,,0,,,
2014/04/02,13,74,6,,0,,,
2014/04/02,14,77,3,,0,,,
2014/04/02,15,73,8,,0,,,
2014/04/02,16,74,4,,0,,,
2014/04/02,17,65,2,,0,,,
2014/04/02,18,55,3,,0,,,
2014/04/02,19,75,4,,0,,,
2014/04/02,20,74,5,,0,,,
2014/04/02,21,70,5,,0,,,
2014/04/02,22,75,8,,0,,,
2014/04/02,23,90,8,,0,,,
2014/04/02,24,151,8,,57,,,
2014/04/03,01,168,9,,72,,,
2014/04/03,02,231,9,,124,,,
