計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,14,2,,,,,
2014/02/02,07,14,2,,,,,
2014/02/02,08,11,1,,,,,
2014/02/02,09,9,1,,,,,
2014/02/02,10,10,1,,,,,
2014/02/02,11,12,1,,,,,
2014/02/02,12,13,1,,,,,
2014/02/02,13,9,1,,,,,
2014/02/02,14,10,1,,,,,
2014/02/02,15,10,1,,,,,
2014/02/02,16,10,1,,,,,
2014/02/02,17,10,1,,,,,
2014/02/02,18,15,1,,,,,
2014/02/02,19,17,1,,,,,
2014/02/02,20,16,1,,,,,
2014/02/02,21,15,1,,,,,
2014/02/02,22,15,2,,,,,
2014/02/02,23,15,3,,,,,
2014/02/02,24,9,3,,,,,
2014/02/03,01,9,3,,,,,
2014/02/03,02,9,3,,,,,
2014/02/03,03,9,3,,,,,
2014/02/03,04,9,3,,,,,
2014/02/03,05,9,3,,,,,
2014/02/03,06,9,3,,,,,
2014/02/03,07,9,2,,,,,
2014/02/03,08,10,1,,,,,
2014/02/03,09,11,1,,,,,
2014/02/03,10,15,1,,,,,
2014/02/03,11,19,1,,,,,
2014/02/03,12,19,1,,,,,
2014/02/03,13,11,1,,,,,
2014/02/03,14,10,1,,,,,
2014/02/03,15,10,1,,,,,
2014/02/03,16,10,1,,,,,
2014/02/03,17,10,1,,,,,
2014/02/03,18,14,1,,,,,
2014/02/03,19,22,1,,,,,
2014/02/03,20,20,1,,,,,
2014/02/03,21,14,1,,,,,
2014/02/03,22,14,1,,,,,
2014/02/03,23,12,3,,,,,
2014/02/03,24,11,4,,,,,
2014/02/04,01,8,1,,,,,
2014/02/04,02,9,2,,,,,
2014/02/04,03,11,4,,,,,
2014/02/04,04,11,4,,,,,
2014/02/04,05,9,1,,,,,
2014/02/04,06,8,1,,,,,
2014/02/04,07,9,1,,,,,
2014/02/04,08,8,1,,,,,
2014/02/04,09,9,1,,,,,
2014/02/04,10,11,2,,,,,
2014/02/04,11,23,10,,,,,
2014/02/04,12,28,20,,,,,
2014/02/04,13,28,19,,,,,
2014/02/04,14,29,19,,,,,
2014/02/04,15,28,19,,,,,
2014/02/04,16,26,16,,,,,
2014/02/04,17,26,16,,,,,
2014/02/04,18,27,17,,,,,
2014/02/04,19,26,17,,,,,
2014/02/04,20,26,17,,,,,
2014/02/04,21,26,17,,,,,
2014/02/04,22,29,19,,,,,
2014/02/04,23,27,18,,,,,
2014/02/04,24,24,17,,,,,
2014/02/05,01,23,17,,,,,
2014/02/05,02,24,17,,,,,
2014/02/05,03,23,17,,,,,
2014/02/05,04,23,17,,,,,
2014/02/05,05,24,17,,,,,
2014/02/05,06,23,17,,,,,
2014/02/05,07,25,18,,,,,
2014/02/05,08,23,16,,,,,
2014/02/05,09,23,15,,,,,
2014/02/05,10,43,22,,,,,
2014/02/05,11,49,23,,,,,
2014/02/05,12,49,20,,,,,
2014/02/05,13,56,20,,,,,
2014/02/05,14,56,20,,,,,
2014/02/05,15,51,19,,,,,
2014/02/05,16,58,20,,,,,
2014/02/05,17,67,22,,,,,
2014/02/05,18,86,31,,,,,
2014/02/05,19,82,28,,,,,
2014/02/05,20,89,34,,,,,
2014/02/05,21,80,30,,,,,
2014/02/05,22,80,31,,,,,
2014/02/05,23,69,30,,,,,
2014/02/05,24,51,25,,,,,
2014/02/06,01,37,22,,,,,
2014/02/06,02,37,22,,,,,
2014/02/06,03,36,22,,,,,
2014/02/06,04,35,21,,,,,
2014/02/06,05,36,22,,,,,
2014/02/06,06,35,21,,,,,
2014/02/06,07,37,22,,,,,
2014/02/06,08,31,14,,,,,
2014/02/06,09,56,30,,,,,
2014/02/06,10,79,35,,,,,
2014/02/06,11,84,37,,,,,
2014/02/06,12,75,30,,,,,
2014/02/06,13,79,36,,,,,
2014/02/06,14,81,38,,,,,
2014/02/06,15,91,46,,,,,
2014/02/06,16,87,38,,,,,
2014/02/06,17,84,36,,,,,
2014/02/06,18,98,48,,,,,
2014/02/06,19,98,47,,,,,
2014/02/06,20,101,49,,,,,
2014/02/06,21,96,46,,,,,
2014/02/06,22,98,49,,,,,
2014/02/06,23,93,45,,,,,
2014/02/06,24,49,17,,,,,
2014/02/07,01,48,17,,,,,
2014/02/07,02,49,19,,,,,
2014/02/07,03,48,18,,,,,
2014/02/07,04,48,18,,,,,
2014/02/07,05,50,19,,,,,
2014/02/07,06,49,19,,,,,
2014/02/07,07,50,19,,,,,
2014/02/07,08,50,19,,,,,
2014/02/07,09,57,19,,,,,
2014/02/07,10,74,28,,,,,
2014/02/07,11,83,35,,,,,
2014/02/07,12,76,30,,,,,
2014/02/07,13,67,22,,,,,
2014/02/07,14,45,18,,,,,
2014/02/07,15,42,18,,,,,
2014/02/07,16,51,18,,,,,
2014/02/07,17,38,8,,,,,
2014/02/07,18,33,4,,,,,
2014/02/07,19,33,4,,,,,
2014/02/07,20,32,3,,,,,
2014/02/07,21,30,1,,,,,
2014/02/07,22,29,1,,,,,
2014/02/07,23,24,4,,,,,
2014/02/07,24,24,4,,,,,
2014/02/08,01,23,3,,,,,
2014/02/08,02,23,4,,,,,
2014/02/08,03,23,4,,,,,
2014/02/08,04,23,4,,,,,
2014/02/08,05,23,4,,,,,
2014/02/08,06,23,4,,,,,
2014/02/08,07,24,5,,,,,
2014/02/08,08,24,4,,,,,
2014/02/08,09,25,4,,,,,
2014/02/08,10,32,4,,,,,
2014/02/08,11,29,3,,,,,
2014/02/08,12,28,3,,,,,
2014/02/08,13,63,20,,,,,
2014/02/08,14,54,17,,,,,
2014/02/08,15,21,3,,,,,
2014/02/08,16,16,3,,,,,
2014/02/08,17,15,3,,,,,
2014/02/08,18,11,2,,,,,
2014/02/08,19,11,2,,,,,
2014/02/08,20,11,2,,,,,
2014/02/08,21,11,3,,,,,
2014/02/08,22,12,5,,,,,
2014/02/08,23,12,5,,,,,
2014/02/08,24,13,6,,,,,
2014/02/09,01,12,6,,,,,
2014/02/09,02,12,7,,,,,
2014/02/09,03,12,6,,,,,
2014/02/09,04,12,6,,,,,
2014/02/09,05,11,5,,,,,
2014/02/09,06,11,5,,,,,
2014/02/09,07,13,6,,,,,
2014/02/09,08,11,4,,,,,
2014/02/09,09,10,2,,,,,
2014/02/09,10,11,2,,,,,
2014/02/09,11,26,7,,,,,
2014/02/09,12,31,13,,,,,
2014/02/09,13,31,12,,,,,
2014/02/09,14,35,15,,,,,
2014/02/09,15,50,23,,,,,
2014/02/09,16,51,21,,,,,
2014/02/09,17,57,22,,,,,
2014/02/09,18,73,30,,,,,
2014/02/09,19,68,22,,,,,
2014/02/09,20,63,21,,,,,
2014/02/09,21,42,17,,,,,
2014/02/09,22,34,19,,,,,
2014/02/09,23,37,22,,,,,
2014/02/09,24,36,21,,,,,
2014/02/10,01,36,21,,,,,
2014/02/10,02,28,14,,,,,
2014/02/10,03,17,4,,,,,
2014/02/10,04,20,6,,,,,
2014/02/10,05,21,7,,,,,
2014/02/10,06,20,6,,,,,
2014/02/10,07,18,4,,,,,
2014/02/10,08,18,4,,,,,
2014/02/10,09,34,16,,,,,
2014/02/10,10,71,35,,,,,
2014/02/10,11,89,40,,,,,
2014/02/10,12,92,40,,,,,
2014/02/10,13,63,22,,,,,
2014/02/10,14,24,6,,,,,
2014/02/10,15,44,19,,,,,
2014/02/10,16,63,30,,,,,
2014/02/10,17,66,34,,,,,
2014/02/10,18,51,26,,,,,
2014/02/10,19,49,24,,,,,
2014/02/10,20,51,24,,,,,
2014/02/10,21,49,25,,,,,
2014/02/10,22,50,28,,,,,
2014/02/10,23,44,26,,,,,
2014/02/10,24,42,28,,,,,
2014/02/11,01,39,25,,,,,
2014/02/11,02,38,24,,,,,
2014/02/11,03,37,24,,,,,
2014/02/11,04,38,24,,,,,
2014/02/11,05,38,24,,,,,
2014/02/11,06,38,24,,,,,
2014/02/11,07,40,25,,,,,
2014/02/11,08,40,25,,,,,
2014/02/11,09,39,26,,,,,
2014/02/11,10,39,25,,,,,
2014/02/11,11,38,24,,,,,
2014/02/11,12,38,24,,,,,
2014/02/11,13,39,23,,,,,
2014/02/11,14,43,25,,,,,
2014/02/11,15,47,27,,,,,
2014/02/11,16,44,24,,,,,
2014/02/11,17,53,25,,,,,
2014/02/11,18,72,31,,,,,
2014/02/11,19,69,29,,,,,
2014/02/11,20,74,33,,,,,
2014/02/11,21,65,28,,,,,
2014/02/11,22,66,29,,,,,
2014/02/11,23,61,26,,,,,
2014/02/11,24,46,26,,,,,
2014/02/12,01,44,27,,,,,
2014/02/12,02,42,25,,,,,
2014/02/12,03,42,25,,,,,
2014/02/12,04,40,23,,,,,
2014/02/12,05,41,24,,,,,
2014/02/12,06,41,24,,,,,
2014/02/12,07,42,25,,,,,
2014/02/12,08,45,24,,,,,
2014/02/12,09,39,23,,,,,
2014/02/12,10,56,27,,,,,
2014/02/12,11,69,30,,,,,
2014/02/12,12,68,28,,,,,
2014/02/12,13,60,22,,,,,
2014/02/12,14,58,22,,,,,
2014/02/12,15,46,18,,,,,
2014/02/12,16,59,23,,,,,
2014/02/12,17,67,28,,,,,
2014/02/12,18,53,21,,,,,
2014/02/12,19,53,23,,,,,
2014/02/12,20,45,19,,,,,
2014/02/12,21,38,21,,,,,
2014/02/12,22,36,23,,,,,
2014/02/12,23,35,22,,,,,
2014/02/12,24,13,5,,,,,
2014/02/13,01,11,4,,,,,
2014/02/13,02,10,4,,,,,
2014/02/13,03,10,4,,,,,
2014/02/13,04,10,4,,,,,
2014/02/13,05,12,5,,,,,
2014/02/13,06,12,5,,,,,
2014/02/13,07,12,4,,,,,
2014/02/13,08,12,4,,,,,
2014/02/13,09,12,3,,,,,
2014/02/13,10,23,13,,,,,
2014/02/13,11,27,16,,,,,
2014/02/13,12,22,15,,,,,
2014/02/13,13,23,15,,,,,
2014/02/13,14,23,15,,,,,
2014/02/13,15,22,15,,,,,
2014/02/13,16,22,15,,,,,
2014/02/13,17,24,16,,,,,
2014/02/13,18,24,16,,,,,
2014/02/13,19,30,18,,,,,
2014/02/13,20,29,16,,,,,
2014/02/13,21,29,16,,,,,
2014/02/13,22,26,14,,,,,
2014/02/13,23,13,5,,,,,
2014/02/13,24,12,4,,,,,
2014/02/14,01,12,5,,,,,
2014/02/14,02,12,4,,,,,
2014/02/14,03,12,4,,,,,
2014/02/14,04,12,4,,,,,
2014/02/14,05,12,4,,,,,
2014/02/14,06,12,4,,,,,
2014/02/14,07,13,5,,,,,
2014/02/14,08,13,4,,,,,
2014/02/14,09,13,4,,,,,
2014/02/14,10,13,4,,,,,
2014/02/14,11,14,5,,,,,
2014/02/14,12,20,6,,,,,
2014/02/14,13,36,18,,,,,
2014/02/14,14,35,15,,,,,
2014/02/14,15,35,13,,,,,
2014/02/14,16,49,22,,,,,
2014/02/14,17,65,32,,,,,
2014/02/14,18,71,31,,,,,
2014/02/14,19,71,30,,,,,
2014/02/14,20,73,32,,,,,
2014/02/14,21,69,30,,,,,
2014/02/14,22,71,33,,,,,
2014/02/14,23,56,31,,,,,
2014/02/14,24,41,27,,,,,
2014/02/15,01,41,27,,,,,
2014/02/15,02,40,27,,,,,
2014/02/15,03,40,27,,,,,
2014/02/15,04,40,27,,,,,
2014/02/15,05,40,28,,,,,
2014/02/15,06,39,26,,,,,
2014/02/15,07,40,27,,,,,
2014/02/15,08,41,25,,,,,
2014/02/15,09,49,26,,,,,
2014/02/15,10,62,28,,,,,
2014/02/15,11,65,31,,,,,
2014/02/15,12,59,26,,,,,
2014/02/15,13,50,24,,,,,
2014/02/15,14,44,21,,,,,
2014/02/15,15,53,25,,,,,
2014/02/15,16,53,24,,,,,
2014/02/15,17,43,20,,,,,
2014/02/15,18,38,18,,,,,
2014/02/15,19,27,9,,,,,
2014/02/15,20,18,2,,,,,
2014/02/15,21,15,1,,,,,
2014/02/15,22,16,2,,,,,
2014/02/15,23,13,4,,,,,
2014/02/15,24,12,4,,,,,
2014/02/16,01,11,4,,,,,
2014/02/16,02,7,1,,,,,
2014/02/16,03,7,1,,,,,
2014/02/16,04,7,1,,,,,
2014/02/16,05,8,1,,,,,
2014/02/16,06,8,1,,,,,
2014/02/16,07,8,1,,,,,
2014/02/16,08,9,1,,,,,
2014/02/16,09,11,2,,,,,
2014/02/16,10,19,6,,,,,
2014/02/16,11,25,11,,,,,
2014/02/16,12,37,23,,,,,
2014/02/16,13,35,21,,,,,
2014/02/16,14,39,23,,,,,
2014/02/16,15,43,23,,,,,
2014/02/16,16,42,22,,,,,
2014/02/16,17,50,23,,,,,
2014/02/16,18,58,22,,,,,
2014/02/16,19,72,31,,,,,
2014/02/16,20,67,25,,,,,
2014/02/16,21,69,27,,,,,
2014/02/16,22,74,32,,,,,
2014/02/16,23,63,29,,,,,
2014/02/16,24,57,30,,,,,
2014/02/17,01,56,30,,,,,
2014/02/17,02,54,30,,,,,
2014/02/17,03,51,31,,,,,
2014/02/17,04,55,30,,,,,
2014/02/17,05,55,30,,,,,
2014/02/17,06,52,30,,,,,
2014/02/17,07,50,27,,,,,
2014/02/17,08,48,25,,,,,
2014/02/17,09,46,24,,,,,
2014/02/17,10,44,22,,,,,
2014/02/17,11,65,23,,,,,
2014/02/17,12,66,23,,,,,
2014/02/17,13,62,19,,,,,
2014/02/17,14,57,15,,,,,
2014/02/17,15,52,14,,,,,
2014/02/17,16,58,20,,,,,
2014/02/17,17,64,23,,,,,
2014/02/17,18,50,17,,,,,
2014/02/17,19,38,12,,,,,
2014/02/17,20,38,13,,,,,
2014/02/17,21,39,13,,,,,
2014/02/17,22,34,15,,,,,
2014/02/17,23,28,14,,,,,
2014/02/17,24,29,15,,,,,
2014/02/18,01,31,19,,,,,
2014/02/18,02,30,18,,,,,
2014/02/18,03,31,19,,,,,
2014/02/18,04,30,18,,,,,
2014/02/18,05,31,19,,,,,
2014/02/18,06,31,19,,,,,
2014/02/18,07,32,20,,,,,
2014/02/18,08,29,16,,,,,
2014/02/18,09,33,18,,,,,
2014/02/18,10,37,18,,,,,
2014/02/18,11,42,18,,,,,
2014/02/18,12,46,17,,,,,
2014/02/18,13,44,16,,,,,
2014/02/18,14,42,15,,,,,
2014/02/18,15,42,15,,,,,
2014/02/18,16,38,14,,,,,
2014/02/18,17,25,12,,,,,
2014/02/18,18,23,12,,,,,
2014/02/18,19,23,12,,,,,
2014/02/18,20,24,14,,,,,
2014/02/18,21,27,13,,,,,
2014/02/18,22,28,13,,,,,
2014/02/18,23,29,13,,,,,
2014/02/18,24,25,16,,,,,
2014/02/19,01,10,4,,,,,
2014/02/19,02,7,1,,,,,
2014/02/19,03,7,1,,,,,
2014/02/19,04,7,1,,,,,
2014/02/19,05,7,1,,,,,
2014/02/19,06,7,1,,,,,
2014/02/19,07,10,3,,,,,
2014/02/19,08,11,4,,,,,
2014/02/19,09,11,4,,,,,
2014/02/19,10,14,5,,,,,
2014/02/19,11,16,4,,,,,
2014/02/19,12,12,4,,,,,
2014/02/19,13,12,4,,,,,
2014/02/19,14,11,4,,,,,
2014/02/19,15,12,4,,,,,
2014/02/19,16,12,4,,,,,
2014/02/19,17,13,4,,,,,
2014/02/19,18,13,4,,,,,
2014/02/19,19,28,8,,,,,
2014/02/19,20,31,7,,,,,
2014/02/19,21,38,14,,,,,
2014/02/19,22,61,34,,,,,
2014/02/19,23,54,31,,,,,
2014/02/19,24,45,29,,,,,
2014/02/20,01,44,28,,,,,
2014/02/20,02,43,27,,,,,
2014/02/20,03,43,27,,,,,
2014/02/20,04,41,26,,,,,
2014/02/20,05,40,26,,,,,
2014/02/20,06,39,25,,,,,
2014/02/20,07,39,23,,,,,
2014/02/20,08,36,21,,,,,
2014/02/20,09,36,20,,,,,
2014/02/20,10,36,20,,,,,
2014/02/20,11,37,21,,,,,
2014/02/20,12,40,20,,,,,
2014/02/20,13,41,19,,,,,
2014/02/20,14,42,20,,,,,
2014/02/20,15,43,21,,,,,
2014/02/20,16,49,21,,,,,
2014/02/20,17,67,33,,,,,
2014/02/20,18,68,27,,,,,
2014/02/20,19,63,23,,,,,
2014/02/20,20,64,23,,,,,
2014/02/20,21,63,24,,,,,
2014/02/20,22,60,26,,,,,
2014/02/20,23,49,26,,,,,
2014/02/20,24,47,26,,,,,
2014/02/21,01,47,27,,,,,
2014/02/21,02,47,28,,,,,
2014/02/21,03,47,28,,,,,
2014/02/21,04,46,29,,,,,
2014/02/21,05,41,28,,,,,
2014/02/21,06,42,29,,,,,
2014/02/21,07,43,29,,,,,
2014/02/21,08,40,25,,,,,
2014/02/21,09,42,23,,,,,
2014/02/21,10,45,24,,,,,
2014/02/21,11,34,18,,,,,
2014/02/21,12,32,15,,,,,
2014/02/21,13,29,15,,,,,
2014/02/21,14,24,11,,,,,
2014/02/21,15,24,10,,,,,
2014/02/21,16,25,11,,,,,
2014/02/21,17,26,13,,,,,
2014/02/21,18,22,13,,,,,
2014/02/21,19,22,12,,,,,
2014/02/21,20,25,12,,,,,
2014/02/21,21,25,12,,,,,
2014/02/21,22,19,12,,,,,
2014/02/21,23,13,6,,,,,
2014/02/21,24,11,5,,,,,
2014/02/22,01,11,5,,,,,
2014/02/22,02,8,1,,,,,
2014/02/22,03,7,1,,,,,
2014/02/22,04,7,1,,,,,
2014/02/22,05,7,1,,,,,
2014/02/22,06,7,1,,,,,
2014/02/22,07,9,3,,,,,
2014/02/22,08,13,4,,,,,
2014/02/22,09,9,1,,,,,
2014/02/22,10,10,2,,,,,
2014/02/22,11,13,3,,,,,
2014/02/22,12,12,3,,,,,
2014/02/22,13,13,3,,,,,
2014/02/22,14,12,3,,,,,
2014/02/22,15,12,3,,,,,
2014/02/22,16,12,3,,,,,
2014/02/22,17,12,3,,,,,
2014/02/22,18,12,3,,,,,
2014/02/22,19,15,3,,,,,
2014/02/22,20,18,5,,,,,
2014/02/22,21,17,5,,,,,
2014/02/22,22,17,5,,,,,
2014/02/22,23,15,4,,,,,
2014/02/22,24,11,5,,,,,
2014/02/23,01,12,5,,,,,
2014/02/23,02,11,4,,,,,
2014/02/23,03,11,4,,,,,
2014/02/23,04,11,5,,,,,
2014/02/23,05,10,4,,,,,
2014/02/23,06,12,4,,,,,
2014/02/23,07,11,4,,,,,
2014/02/23,08,9,2,,,,,
2014/02/23,09,9,1,,,,,
2014/02/23,10,9,1,,,,,
2014/02/23,11,13,4,,,,,
2014/02/23,12,11,3,,,,,
2014/02/23,13,11,3,,,,,
2014/02/23,14,23,6,,,,,
2014/02/23,15,28,15,,,,,
2014/02/23,16,23,15,,,,,
2014/02/23,17,24,16,,,,,
2014/02/23,18,22,14,,,,,
2014/02/23,19,22,14,,,,,
2014/02/23,20,25,17,,,,,
2014/02/23,21,22,13,,,,,
2014/02/23,22,13,4,,,,,
2014/02/23,23,11,4,,,,,
2014/02/23,24,10,4,,,,,
2014/02/24,01,9,4,,,,,
2014/02/24,02,9,4,,,,,
2014/02/24,03,9,4,,,,,
2014/02/24,04,9,4,,,,,
2014/02/24,05,9,4,,,,,
2014/02/24,06,9,4,,,,,
2014/02/24,07,16,5,,,,,
2014/02/24,08,22,6,,,,,
2014/02/24,09,21,5,,,,,
2014/02/24,10,21,4,,,,,
2014/02/24,11,26,7,,,,,
2014/02/24,12,32,11,,,,,
2014/02/24,13,25,7,,,,,
2014/02/24,14,26,7,,,,,
2014/02/24,15,23,8,,,,,
2014/02/24,16,22,8,,,,,
2014/02/24,17,27,10,,,,,
2014/02/24,18,27,10,,,,,
2014/02/24,19,26,9,,,,,
2014/02/24,20,38,22,,,,,
2014/02/24,21,36,20,,,,,
2014/02/24,22,47,26,,,,,
2014/02/24,23,57,31,,,,,
2014/02/24,24,58,33,,,,,
2014/02/25,01,43,26,,,,,
2014/02/25,02,42,26,,,,,
2014/02/25,03,44,29,,,,,
2014/02/25,04,45,30,,,,,
2014/02/25,05,45,30,,,,,
2014/02/25,06,43,28,,,,,
2014/02/25,07,44,28,,,,,
2014/02/25,08,44,28,,,,,
2014/02/25,09,44,24,,,,,
2014/02/25,10,47,26,,,,,
2014/02/25,11,42,23,,,,,
2014/02/25,12,40,21,,,,,
2014/02/25,13,38,20,,,,,
2014/02/25,14,41,21,,,,,
2014/02/25,15,45,21,,,,,
2014/02/25,16,45,21,,,,,
2014/02/25,17,52,22,,,,,
2014/02/25,18,70,27,,,,,
2014/02/25,19,71,24,,,,,
2014/02/25,20,72,24,,,,,
2014/02/25,21,70,23,,,,,
2014/02/25,22,47,20,,,,,
2014/02/25,23,46,21,,,,,
2014/02/25,24,47,23,,,,,
2014/02/26,01,47,23,,,,,
2014/02/26,02,46,23,,,,,
2014/02/26,03,45,22,,,,,
2014/02/26,04,46,24,,,,,
2014/02/26,05,45,22,,,,,
2014/02/26,06,46,24,,,,,
2014/02/26,07,47,24,,,,,
2014/02/26,08,47,23,,,,,
2014/02/26,09,56,24,,,,,
2014/02/26,10,75,28,,,,,
2014/02/26,11,62,23,,,,,
2014/02/26,12,58,23,,,,,
2014/02/26,13,55,19,,,,,
2014/02/26,14,48,20,,,,,
2014/02/26,15,54,21,,,,,
2014/02/26,16,68,24,,,,,
2014/02/26,17,74,23,,,,,
2014/02/26,18,81,23,,,,,
2014/02/26,19,82,23,,,,,
2014/02/26,20,81,23,,,,,
2014/02/26,21,77,23,,,,,
2014/02/26,22,59,19,,,,,
2014/02/26,23,56,20,,,,,
2014/02/26,24,45,20,,,,,
2014/02/27,01,44,19,,,,,
2014/02/27,02,44,21,,,,,
2014/02/27,03,44,21,,,,,
2014/02/27,04,44,21,,,,,
2014/02/27,05,44,20,,,,,
2014/02/27,06,42,18,,,,,
2014/02/27,07,41,17,,,,,
2014/02/27,08,40,15,,,,,
2014/02/27,09,42,15,,,,,
2014/02/27,10,63,20,,,,,
2014/02/27,11,67,18,,,,,
2014/02/27,12,67,18,,,,,
2014/02/27,13,66,17,,,,,
2014/02/27,14,50,13,,,,,
2014/02/27,15,54,15,,,,,
2014/02/27,16,73,17,,,,,
2014/02/27,17,59,14,,,,,
2014/02/27,18,56,11,,,,,
2014/02/27,19,58,13,,,,,
2014/02/27,20,56,11,,,,,
2014/02/27,21,56,13,,,,,
2014/02/27,22,53,13,,,,,
2014/02/27,23,41,14,,,,,
2014/02/27,24,35,12,,,,,
2014/02/28,01,27,8,,,,,
2014/02/28,02,18,1,,,,,
2014/02/28,03,17,1,,,,,
2014/02/28,04,17,1,,,,,
2014/02/28,05,20,3,,,,,
2014/02/28,06,20,2,,,,,
2014/02/28,07,22,4,,,,,
2014/02/28,08,26,4,,,,,
2014/02/28,09,34,6,,,,,
2014/02/28,10,38,6,,,,,
2014/02/28,11,46,10,,,,,
2014/02/28,12,37,2,,,,,
2014/02/28,13,36,2,,,,,
2014/02/28,14,28,2,,,,,
2014/02/28,15,28,2,,,,,
2014/02/28,16,35,2,,,,,
2014/02/28,17,37,5,,,,,
2014/02/28,18,37,4,,,,,
2014/02/28,19,33,4,,,,,
2014/02/28,20,32,4,,,,,
2014/02/28,21,33,6,,,,,
2014/02/28,22,30,6,,,,,
2014/02/28,23,19,4,,,,,
2014/02/28,24,18,5,,,,,
2014/03/01,01,17,5,,,,,
2014/03/01,02,17,5,,,,,
2014/03/01,03,17,5,,,,,
2014/03/01,04,17,5,,,,,
2014/03/01,05,17,5,,,,,
2014/03/01,06,17,5,,,,,
2014/03/01,07,18,5,,,,,
2014/03/01,08,17,4,,,,,
2014/03/01,09,19,5,,,,,
2014/03/01,10,23,6,,,,,
2014/03/01,11,22,6,,,,,
2014/03/01,12,27,7,,,,,
2014/03/01,13,32,6,,,,,
2014/03/01,14,46,8,,,,,
2014/03/01,15,42,8,,,,,
2014/03/01,16,48,8,,,,,
2014/03/01,17,62,8,,,,,
2014/03/01,18,72,9,,,,,
2014/03/01,19,76,12,,,,,
2014/03/01,20,79,18,,,,,
2014/03/01,21,72,16,,,,,
2014/03/01,22,45,12,,,,,
2014/03/01,23,45,14,,,,,
2014/03/01,24,32,10,,,,,
2014/03/02,01,29,9,,,,,
2014/03/02,02,29,9,,,,,
2014/03/02,03,29,10,,,,,
2014/03/02,04,30,9,,,,,
2014/03/02,05,30,10,,,,,
2014/03/02,06,30,10,,,,,
2014/03/02,07,31,10,,,,,
2014/03/02,08,29,8,,,,,
2014/03/02,09,41,8,,,,,
2014/03/02,10,57,16,,,,,
2014/03/02,11,72,22,,,,,
2014/03/02,12,75,18,,,,,
2014/03/02,13,93,33,,,,,
2014/03/02,14,83,27,,,,,
2014/03/02,15,86,30,,,,,
2014/03/02,16,82,27,,,,,
2014/03/02,17,70,18,,,,,
2014/03/02,18,80,22,,,,,
2014/03/02,19,81,24,,,,,
2014/03/02,20,87,31,,,,,
2014/03/02,21,66,23,,,,,
2014/03/02,22,57,21,,,,,
2014/03/02,23,41,15,,,,,
2014/03/02,24,38,16,,,,,
2014/03/03,01,37,16,,,,,
2014/03/03,02,36,16,,,,,
2014/03/03,03,37,17,,,,,
2014/03/03,04,37,18,,,,,
2014/03/03,05,36,17,,,,,
2014/03/03,06,37,17,,,,,
2014/03/03,07,37,17,,,,,
2014/03/03,08,43,20,,,,,
2014/03/03,09,59,24,,,,,
2014/03/03,10,68,26,,,,,
2014/03/03,11,78,25,,,,,
2014/03/03,12,82,29,,,,,
2014/03/03,13,80,29,,,,,
2014/03/03,14,76,26,,,,,
2014/03/03,15,74,25,,,,,
2014/03/03,16,57,18,,,,,
2014/03/03,17,56,18,,,,,
2014/03/03,18,71,20,,,,,
2014/03/03,19,60,19,,,,,
2014/03/03,20,52,17,,,,,
2014/03/03,21,41,14,,,,,
2014/03/03,22,40,13,,,,,
2014/03/03,23,20,5,,,,,
2014/03/03,24,18,4,,,,,
2014/03/04,01,17,4,,,,,
2014/03/04,02,21,5,,,,,
2014/03/04,03,90,54,,,,,
2014/03/04,04,83,49,,,,,
2014/03/04,05,54,32,,,,,
2014/03/04,06,53,31,,,,,
2014/03/04,07,52,30,,,,,
2014/03/04,08,48,26,,,,,
2014/03/04,09,44,22,,,,,
2014/03/04,10,50,21,,,,,
2014/03/04,11,46,19,,,,,
2014/03/04,12,52,18,,,,,
2014/03/04,13,51,18,,,,,
2014/03/04,14,49,17,,,,,
2014/03/04,15,59,16,,,,,
2014/03/04,16,53,13,,,,,
2014/03/04,17,63,14,,,,,
2014/03/04,18,77,17,,,,,
2014/03/04,19,71,14,,,,,
2014/03/04,20,62,14,,,,,
2014/03/04,21,64,15,,,,,
2014/03/04,22,64,15,,,,,
2014/03/04,23,62,14,,,,,
2014/03/04,24,55,19,,,,,
2014/03/05,01,52,18,,,,,
2014/03/05,02,51,19,,,,,
2014/03/05,03,50,17,,,,,
2014/03/05,04,50,18,,,,,
2014/03/05,05,51,18,,,,,
2014/03/05,06,53,20,,,,,
2014/03/05,07,53,20,,,,,
2014/03/05,08,54,21,,,,,
2014/03/05,09,60,19,,,,,
2014/03/05,10,68,18,,,,,
2014/03/05,11,73,21,,,,,
2014/03/05,12,70,19,,,,,
2014/03/05,13,64,17,,,,,
2014/03/05,14,55,18,,,,,
2014/03/05,15,63,19,,,,,
2014/03/05,16,63,18,,,,,
2014/03/05,17,68,17,,,,,
2014/03/05,18,69,19,,,,,
2014/03/05,19,70,20,,,,,
2014/03/05,20,77,23,,,,,
2014/03/05,21,66,17,,,,,
2014/03/05,22,66,18,,,,,
2014/03/05,23,52,19,,,,,
2014/03/05,24,52,20,,,,,
2014/03/06,01,45,20,,,,,
2014/03/06,02,29,7,,,,,
2014/03/06,03,26,6,,,,,
2014/03/06,04,26,6,,,,,
2014/03/06,05,26,6,,,,,
2014/03/06,06,30,8,,,,,
2014/03/06,07,32,9,,,,,
2014/03/06,08,36,9,,,,,
2014/03/06,09,53,15,,,,,
2014/03/06,10,89,31,,,,,
2014/03/06,11,88,32,,,,,
2014/03/06,12,85,30,,,,,
