計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,76,11,43,,,,
2014/01/31,14,74,9,43,,,,
2014/01/31,15,71,6,43,,,,
2014/01/31,16,69,4,43,,,,
2014/01/31,17,70,4,43,,,,
2014/01/31,18,74,6,47,,,,
2014/01/31,19,75,7,48,,,,
2014/01/31,20,76,7,48,,,,
2014/01/31,21,57,7,42,,,,
2014/01/31,22,7,0,0,,,,
2014/01/31,23,7,0,0,,,,
2014/01/31,24,7,0,0,,,,
2014/02/01,01,7,0,0,,,,
2014/02/01,02,7,0,0,,,,
2014/02/01,03,7,0,0,,,,
2014/02/01,04,7,0,0,,,,
2014/02/01,05,7,0,0,,,,
2014/02/01,06,7,0,0,,,,
2014/02/01,07,7,0,0,,,,
2014/02/01,08,7,0,0,,,,
2014/02/01,09,34,19,8,,,,
2014/02/01,10,82,26,39,,,,
2014/02/01,11,76,16,40,,,,
2014/02/01,12,73,12,40,,,,
2014/02/01,13,73,10,40,,,,
2014/02/01,14,72,8,40,,,,
2014/02/01,15,70,7,40,,,,
2014/02/01,16,68,6,40,,,,
2014/02/01,17,68,7,40,,,,
2014/02/01,18,71,6,43,,,,
2014/02/01,19,72,6,44,,,,
2014/02/01,20,71,7,44,,,,
2014/02/01,21,50,6,34,,,,
2014/02/01,22,7,0,0,,,,
2014/02/01,23,7,0,0,,,,
2014/02/01,24,7,0,0,,,,
2014/02/02,01,7,0,0,,,,
2014/02/02,02,7,0,0,,,,
2014/02/02,03,7,0,0,,,,
2014/02/02,04,7,0,0,,,,
2014/02/02,05,7,0,0,,,,
2014/02/02,06,7,0,0,,,,
2014/02/02,07,7,0,0,,,,
2014/02/02,08,7,0,0,,,,
2014/02/02,09,30,16,7,,,,
2014/02/02,10,70,29,26,,,,
2014/02/02,11,88,25,44,,,,
2014/02/02,12,84,19,44,,,,
2014/02/02,13,82,17,44,,,,
2014/02/02,14,80,15,44,,,,
2014/02/02,15,77,11,44,,,,
2014/02/02,16,75,10,44,,,,
2014/02/02,17,76,11,44,,,,
2014/02/02,18,77,9,47,,,,
2014/02/02,19,75,7,48,,,,
2014/02/02,20,74,6,48,,,,
2014/02/02,21,59,6,45,,,,
2014/02/02,22,43,0,36,,,,
2014/02/02,23,9,0,3,,,,
2014/02/02,24,7,0,0,,,,
2014/02/03,01,7,0,0,,,,
2014/02/03,02,7,0,0,,,,
2014/02/03,03,6,0,0,,,,
2014/02/03,04,7,0,0,,,,
2014/02/03,05,7,0,0,,,,
2014/02/03,06,7,0,0,,,,
2014/02/03,07,7,0,0,,,,
2014/02/03,08,7,0,0,,,,
2014/02/03,09,8,1,1,,,,
2014/02/03,10,67,28,24,,,,
2014/02/03,11,72,13,38,,,,
2014/02/03,12,66,8,38,,,,
2014/02/03,13,63,5,38,,,,
2014/02/03,14,62,4,38,,,,
2014/02/03,15,60,2,38,,,,
2014/02/03,16,60,2,38,,,,
2014/02/03,17,60,2,38,,,,
2014/02/03,18,64,1,42,,,,
2014/02/03,19,66,2,43,,,,
2014/02/03,20,65,2,43,,,,
2014/02/03,21,40,2,30,,,,
2014/02/03,22,6,0,0,,,,
2014/02/03,23,6,0,0,,,,
2014/02/03,24,6,0,0,,,,
2014/02/04,01,6,0,0,,,,
2014/02/04,02,6,0,0,,,,
2014/02/04,03,6,0,0,,,,
2014/02/04,04,6,0,0,,,,
2014/02/04,05,6,0,0,,,,
2014/02/04,06,6,0,0,,,,
2014/02/04,07,6,0,0,,,,
2014/02/04,08,6,0,0,,,,
2014/02/04,09,16,6,5,,,,
2014/02/04,10,56,11,29,,,,
2014/02/04,11,63,4,39,,,,
2014/02/04,12,61,1,39,,,,
2014/02/04,13,62,2,39,,,,
2014/02/04,14,62,2,39,,,,
2014/02/04,15,62,2,39,,,,
2014/02/04,16,62,2,39,,,,
2014/02/04,17,60,2,39,,,,
2014/02/04,18,65,2,43,,,,
2014/02/04,19,67,3,44,,,,
2014/02/04,20,67,4,44,,,,
2014/02/04,21,31,2,22,,,,
2014/02/04,22,6,0,0,,,,
2014/02/04,23,7,0,0,,,,
2014/02/04,24,6,0,0,,,,
2014/02/05,01,7,0,0,,,,
2014/02/05,02,6,0,0,,,,
2014/02/05,03,6,0,0,,,,
2014/02/05,04,6,0,0,,,,
2014/02/05,05,6,0,0,,,,
2014/02/05,06,6,0,0,,,,
2014/02/05,07,6,0,0,,,,
2014/02/05,08,7,0,0,,,,
2014/02/05,09,10,0,3,,,,
2014/02/05,10,82,28,38,,,,
2014/02/05,11,84,25,39,,,,
2014/02/05,12,80,20,39,,,,
2014/02/05,13,76,16,39,,,,
2014/02/05,14,74,14,39,,,,
2014/02/05,15,73,12,39,,,,
2014/02/05,16,70,10,39,,,,
2014/02/05,17,69,9,39,,,,
2014/02/05,18,73,10,43,,,,
2014/02/05,19,76,11,44,,,,
2014/02/05,20,76,11,44,,,,
2014/02/05,21,48,8,31,,,,
2014/02/05,22,7,0,0,,,,
2014/02/05,23,7,0,0,,,,
2014/02/05,24,7,0,0,,,,
2014/02/06,01,7,0,0,,,,
2014/02/06,02,7,0,0,,,,
2014/02/06,03,7,0,0,,,,
2014/02/06,04,7,0,0,,,,
2014/02/06,05,7,0,0,,,,
2014/02/06,06,7,0,0,,,,
2014/02/06,07,7,0,0,,,,
2014/02/06,08,7,0,0,,,,
2014/02/06,09,29,11,11,,,,
2014/02/06,10,101,43,43,,,,
2014/02/06,11,100,35,43,,,,
2014/02/06,12,95,30,43,,,,
2014/02/06,13,89,24,43,,,,
2014/02/06,14,90,26,43,,,,
2014/02/06,15,86,21,43,,,,
2014/02/06,16,92,28,43,,,,
2014/02/06,17,89,25,43,,,,
2014/02/06,18,94,27,47,,,,
2014/02/06,19,91,23,48,,,,
2014/02/06,20,93,27,48,,,,
2014/02/06,21,71,24,40,,,,
2014/02/06,22,6,0,0,,,,
2014/02/06,23,7,0,0,,,,
2014/02/06,24,7,0,0,,,,
2014/02/07,01,7,0,0,,,,
2014/02/07,02,7,0,0,,,,
2014/02/07,03,7,0,0,,,,
2014/02/07,04,7,0,0,,,,
2014/02/07,05,7,0,0,,,,
2014/02/07,06,7,0,0,,,,
2014/02/07,07,7,0,0,,,,
2014/02/07,08,7,0,0,,,,
2014/02/07,09,27,15,5,,,,
2014/02/07,10,83,43,24,,,,
2014/02/07,11,99,34,43,,,,
2014/02/07,12,97,32,43,,,,
2014/02/07,13,86,21,43,,,,
2014/02/07,14,83,17,43,,,,
2014/02/07,15,83,18,43,,,,
2014/02/07,16,81,16,43,,,,
2014/02/07,17,82,18,43,,,,
2014/02/07,18,80,12,47,,,,
2014/02/07,19,70,0,48,,,,
2014/02/07,20,69,0,48,,,,
2014/02/07,21,53,0,44,,,,
2014/02/07,22,22,0,15,,,,
2014/02/07,23,7,0,0,,,,
2014/02/07,24,7,0,0,,,,
2014/02/08,01,7,0,0,,,,
2014/02/08,02,7,0,0,,,,
2014/02/08,03,7,0,0,,,,
2014/02/08,04,7,0,0,,,,
2014/02/08,05,7,0,0,,,,
2014/02/08,06,7,0,0,,,,
2014/02/08,07,7,0,0,,,,
2014/02/08,08,35,21,7,,,,
2014/02/08,09,67,44,16,,,,
2014/02/08,10,90,39,35,,,,
2014/02/08,11,87,28,39,,,,
2014/02/08,12,86,27,40,,,,
2014/02/08,13,85,25,40,,,,
2014/02/08,14,86,24,40,,,,
2014/02/08,15,84,22,39,,,,
2014/02/08,16,83,22,40,,,,
2014/02/08,17,81,20,40,,,,
2014/02/08,18,81,18,43,,,,
2014/02/08,19,82,18,44,,,,
2014/02/08,20,81,18,44,,,,
2014/02/08,21,65,17,40,,,,
2014/02/08,22,64,19,39,,,,
2014/02/08,23,14,2,6,,,,
2014/02/08,24,6,0,0,,,,
2014/02/09,01,7,0,0,,,,
2014/02/09,02,6,0,0,,,,
2014/02/09,03,6,0,0,,,,
2014/02/09,04,7,0,0,,,,
2014/02/09,05,6,0,0,,,,
2014/02/09,06,6,0,0,,,,
2014/02/09,07,6,0,0,,,,
2014/02/09,08,7,0,0,,,,
2014/02/09,09,38,20,11,,,,
2014/02/09,10,90,34,39,,,,
2014/02/09,11,90,25,43,,,,
2014/02/09,12,86,21,43,,,,
2014/02/09,13,84,19,43,,,,
2014/02/09,14,83,17,43,,,,
2014/02/09,15,82,17,43,,,,
2014/02/09,16,82,16,43,,,,
2014/02/09,17,78,13,43,,,,
2014/02/09,18,83,14,47,,,,
2014/02/09,19,84,14,48,,,,
2014/02/09,20,86,16,48,,,,
2014/02/09,21,70,16,44,,,,
2014/02/09,22,54,13,35,,,,
2014/02/09,23,19,2,11,,,,
2014/02/09,24,7,0,0,,,,
2014/02/10,01,7,0,0,,,,
2014/02/10,02,6,0,0,,,,
2014/02/10,03,6,0,0,,,,
2014/02/10,04,7,0,0,,,,
2014/02/10,05,6,0,0,,,,
2014/02/10,06,6,0,0,,,,
2014/02/10,07,7,0,0,,,,
2014/02/10,08,7,0,0,,,,
2014/02/10,09,8,0,1,,,,
2014/02/10,10,98,44,39,,,,
2014/02/10,11,94,30,43,,,,
2014/02/10,12,91,26,43,,,,
2014/02/10,13,89,24,43,,,,
2014/02/10,14,85,21,43,,,,
2014/02/10,15,84,19,43,,,,
2014/02/10,16,81,16,43,,,,
2014/02/10,17,82,18,43,,,,
2014/02/10,18,85,18,46,,,,
2014/02/10,19,86,18,48,,,,
2014/02/10,20,88,19,48,,,,
2014/02/10,21,69,19,41,,,,
2014/02/10,22,6,0,0,,,,
2014/02/10,23,7,0,0,,,,
2014/02/10,24,7,0,0,,,,
2014/02/11,01,7,0,0,,,,
2014/02/11,02,7,0,0,,,,
2014/02/11,03,7,0,0,,,,
2014/02/11,04,7,0,0,,,,
2014/02/11,05,7,0,0,,,,
2014/02/11,06,6,0,0,,,,
2014/02/11,07,7,0,0,,,,
2014/02/11,08,7,0,0,,,,
2014/02/11,09,29,17,6,,,,
2014/02/11,10,85,35,34,,,,
2014/02/11,11,91,27,42,,,,
2014/02/11,12,89,24,42,,,,
2014/02/11,13,86,21,42,,,,
2014/02/11,14,84,18,43,,,,
2014/02/11,15,82,16,43,,,,
2014/02/11,16,81,15,43,,,,
2014/02/11,17,81,15,43,,,,
2014/02/11,18,83,15,46,,,,
2014/02/11,19,85,15,48,,,,
2014/02/11,20,86,17,48,,,,
2014/02/11,21,54,13,34,,,,
2014/02/11,22,7,0,0,,,,
2014/02/11,23,7,0,0,,,,
2014/02/11,24,6,0,0,,,,
2014/02/12,01,7,0,0,,,,
2014/02/12,02,7,0,0,,,,
2014/02/12,03,6,0,0,,,,
2014/02/12,04,7,0,0,,,,
2014/02/12,05,7,0,0,,,,
2014/02/12,06,7,0,0,,,,
2014/02/12,07,7,0,0,,,,
2014/02/12,08,7,0,0,,,,
2014/02/12,09,31,13,11,,,,
2014/02/12,10,95,38,43,,,,
2014/02/12,11,89,24,43,,,,
2014/02/12,12,86,21,43,,,,
2014/02/12,13,81,16,43,,,,
2014/02/12,14,80,15,43,,,,
2014/02/12,15,79,14,43,,,,
2014/02/12,16,75,11,43,,,,
2014/02/12,17,74,10,43,,,,
2014/02/12,18,77,10,46,,,,
2014/02/12,19,80,12,48,,,,
2014/02/12,20,81,14,48,,,,
2014/02/12,21,47,10,31,,,,
2014/02/12,22,6,0,0,,,,
2014/02/12,23,6,0,0,,,,
2014/02/12,24,6,0,0,,,,
2014/02/13,01,7,0,0,,,,
2014/02/13,02,6,0,0,,,,
2014/02/13,03,6,0,0,,,,
2014/02/13,04,6,0,0,,,,
2014/02/13,05,6,0,0,,,,
2014/02/13,06,6,0,0,,,,
2014/02/13,07,6,0,0,,,,
2014/02/13,08,6,0,0,,,,
2014/02/13,09,6,0,0,,,,
2014/02/13,10,31,0,20,,,,
2014/02/13,11,86,22,42,,,,
2014/02/13,12,88,25,42,,,,
2014/02/13,13,83,19,42,,,,
2014/02/13,14,80,17,42,,,,
2014/02/13,15,80,16,42,,,,
2014/02/13,16,80,16,42,,,,
2014/02/13,17,78,14,42,,,,
2014/02/13,18,81,14,45,,,,
2014/02/13,19,84,16,47,,,,
2014/02/13,20,84,16,47,,,,
2014/02/13,21,65,15,40,,,,
2014/02/13,22,8,0,0,,,,
2014/02/13,23,8,0,0,,,,
2014/02/13,24,8,0,0,,,,
2014/02/14,01,7,0,0,,,,
2014/02/14,02,7,0,0,,,,
2014/02/14,03,7,0,0,,,,
2014/02/14,04,7,0,0,,,,
2014/02/14,05,7,0,0,,,,
2014/02/14,06,7,0,0,,,,
2014/02/14,07,7,0,0,,,,
2014/02/14,08,7,0,0,,,,
2014/02/14,09,15,6,3,,,,
2014/02/14,10,77,39,23,,,,
2014/02/14,11,104,40,43,,,,
2014/02/14,12,99,35,43,,,,
2014/02/14,13,99,35,43,,,,
2014/02/14,14,99,34,43,,,,
2014/02/14,15,100,35,43,,,,
2014/02/14,16,102,35,46,,,,
2014/02/14,17,106,37,48,,,,
2014/02/14,18,104,35,48,,,,
2014/02/14,19,104,34,48,,,,
2014/02/14,20,103,36,48,,,,
2014/02/14,21,86,35,44,,,,
2014/02/14,22,32,12,14,,,,
2014/02/14,23,6,0,0,,,,
2014/02/14,24,6,0,0,,,,
2014/02/15,01,7,0,0,,,,
2014/02/15,02,6,0,0,,,,
2014/02/15,03,7,0,0,,,,
2014/02/15,04,7,0,0,,,,
2014/02/15,05,6,0,0,,,,
2014/02/15,06,6,0,0,,,,
2014/02/15,07,7,0,0,,,,
2014/02/15,08,6,0,0,,,,
2014/02/15,09,28,17,5,,,,
2014/02/15,10,82,37,28,,,,
2014/02/15,11,88,29,38,,,,
2014/02/15,12,81,23,38,,,,
2014/02/15,13,82,22,38,,,,
2014/02/15,14,78,19,38,,,,
2014/02/15,15,68,9,39,,,,
2014/02/15,16,60,0,39,,,,
2014/02/15,17,59,0,39,,,,
2014/02/15,18,67,0,46,,,,
2014/02/15,19,69,0,48,,,,
2014/02/15,20,69,0,48,,,,
2014/02/15,21,40,0,32,,,,
2014/02/15,22,6,0,0,,,,
2014/02/15,23,6,0,0,,,,
2014/02/15,24,6,0,0,,,,
2014/02/16,01,7,0,0,,,,
2014/02/16,02,7,0,0,,,,
2014/02/16,03,6,0,0,,,,
2014/02/16,04,7,0,0,,,,
2014/02/16,05,7,0,0,,,,
2014/02/16,06,6,0,0,,,,
2014/02/16,07,7,0,0,,,,
2014/02/16,08,7,0,0,,,,
2014/02/16,09,50,32,11,,,,
2014/02/16,10,64,29,17,,,,
2014/02/16,11,86,25,39,,,,
2014/02/16,12,87,22,43,,,,
2014/02/16,13,84,19,43,,,,
2014/02/16,14,82,16,43,,,,
2014/02/16,15,82,17,43,,,,
2014/02/16,16,78,15,43,,,,
2014/02/16,17,69,5,43,,,,
2014/02/16,18,70,5,45,,,,
2014/02/16,19,74,7,47,,,,
2014/02/16,20,74,8,47,,,,
2014/02/16,21,58,9,40,,,,
2014/02/16,22,7,0,0,,,,
2014/02/16,23,6,0,0,,,,
2014/02/16,24,7,0,0,,,,
2014/02/17,01,7,0,0,,,,
2014/02/17,02,6,0,0,,,,
2014/02/17,03,7,0,0,,,,
2014/02/17,04,6,0,0,,,,
2014/02/17,05,6,0,0,,,,
2014/02/17,06,6,0,0,,,,
2014/02/17,07,7,0,0,,,,
2014/02/17,08,7,0,0,,,,
2014/02/17,09,31,18,6,,,,
2014/02/17,10,81,35,31,,,,
2014/02/17,11,87,23,42,,,,
2014/02/17,12,83,20,42,,,,
2014/02/17,13,79,16,42,,,,
2014/02/17,14,78,14,42,,,,
2014/02/17,15,75,12,42,,,,
2014/02/17,16,74,10,42,,,,
2014/02/17,17,72,9,42,,,,
2014/02/17,18,75,10,45,,,,
2014/02/17,19,78,11,47,,,,
2014/02/17,20,78,11,47,,,,
2014/02/17,21,50,9,31,,,,
2014/02/17,22,7,0,0,,,,
2014/02/17,23,7,0,0,,,,
2014/02/17,24,7,0,0,,,,
2014/02/18,01,8,0,0,,,,
2014/02/18,02,7,0,0,,,,
2014/02/18,03,7,0,0,,,,
2014/02/18,04,7,0,0,,,,
2014/02/18,05,7,0,0,,,,
2014/02/18,06,7,0,0,,,,
2014/02/18,07,7,0,0,,,,
2014/02/18,08,7,0,0,,,,
2014/02/18,09,27,15,5,,,,
2014/02/18,10,83,34,33,,,,
2014/02/18,11,91,27,43,,,,
2014/02/18,12,88,23,43,,,,
2014/02/18,13,85,20,43,,,,
2014/02/18,14,82,18,43,,,,
2014/02/18,15,80,17,43,,,,
2014/02/18,16,79,17,43,,,,
2014/02/18,17,79,16,43,,,,
2014/02/18,18,83,17,47,,,,
2014/02/18,19,85,17,48,,,,
2014/02/18,20,84,17,48,,,,
2014/02/18,21,45,11,27,,,,
2014/02/18,22,6,0,0,,,,
2014/02/18,23,6,0,0,,,,
2014/02/18,24,6,0,0,,,,
2014/02/19,01,7,0,0,,,,
2014/02/19,02,6,0,0,,,,
2014/02/19,03,6,0,0,,,,
2014/02/19,04,6,0,0,,,,
2014/02/19,05,6,0,0,,,,
2014/02/19,06,6,0,0,,,,
2014/02/19,07,6,0,0,,,,
2014/02/19,08,6,0,0,,,,
2014/02/19,09,42,19,17,,,,
2014/02/19,10,98,39,43,,,,
2014/02/19,11,92,29,43,,,,
2014/02/19,12,90,26,43,,,,
2014/02/19,13,84,20,43,,,,
2014/02/19,14,83,18,43,,,,
2014/02/19,15,81,17,43,,,,
2014/02/19,16,78,14,43,,,,
2014/02/19,17,79,15,43,,,,
2014/02/19,18,82,16,46,,,,
2014/02/19,19,84,16,48,,,,
2014/02/19,20,83,16,48,,,,
2014/02/19,21,54,13,34,,,,
2014/02/19,22,6,0,0,,,,
2014/02/19,23,7,0,0,,,,
2014/02/19,24,6,0,0,,,,
2014/02/20,01,7,0,0,,,,
2014/02/20,02,7,0,0,,,,
2014/02/20,03,6,0,0,,,,
2014/02/20,04,7,0,0,,,,
2014/02/20,05,6,0,0,,,,
2014/02/20,06,7,0,0,,,,
2014/02/20,07,7,0,0,,,,
2014/02/20,08,7,0,0,,,,
2014/02/20,09,8,0,1,,,,
2014/02/20,10,45,13,17,,,,
2014/02/20,11,81,22,39,,,,
2014/02/20,12,75,16,39,,,,
2014/02/20,13,72,11,39,,,,
2014/02/20,14,72,11,39,,,,
2014/02/20,15,68,7,39,,,,
2014/02/20,16,68,6,39,,,,
2014/02/20,17,66,5,39,,,,
2014/02/20,18,68,5,42,,,,
2014/02/20,19,70,5,44,,,,
2014/02/20,20,69,5,44,,,,
2014/02/20,21,56,6,40,,,,
2014/02/20,22,30,1,23,,,,
2014/02/20,23,7,0,0,,,,
2014/02/20,24,7,0,0,,,,
2014/02/21,01,7,0,0,,,,
2014/02/21,02,7,0,0,,,,
2014/02/21,03,6,0,0,,,,
2014/02/21,04,7,0,0,,,,
2014/02/21,05,7,0,0,,,,
2014/02/21,06,6,0,0,,,,
2014/02/21,07,6,0,0,,,,
2014/02/21,08,7,0,0,,,,
2014/02/21,09,7,0,0,,,,
2014/02/21,10,75,28,31,,,,
2014/02/21,11,95,31,43,,,,
2014/02/21,12,89,25,43,,,,
2014/02/21,13,85,22,43,,,,
2014/02/21,14,82,18,43,,,,
2014/02/21,15,79,15,43,,,,
2014/02/21,16,78,13,43,,,,
2014/02/21,17,76,12,43,,,,
2014/02/21,18,78,12,45,,,,
2014/02/21,19,82,14,48,,,,
2014/02/21,20,83,16,48,,,,
2014/02/21,21,74,16,44,,,,
2014/02/21,22,27,5,16,,,,
2014/02/21,23,7,0,0,,,,
2014/02/21,24,7,0,0,,,,
2014/02/22,01,7,0,0,,,,
2014/02/22,02,7,0,0,,,,
2014/02/22,03,7,0,0,,,,
2014/02/22,04,7,0,0,,,,
2014/02/22,05,6,0,0,,,,
2014/02/22,06,7,0,0,,,,
2014/02/22,07,7,0,0,,,,
2014/02/22,08,7,0,0,,,,
2014/02/22,09,46,25,13,,,,
2014/02/22,10,96,40,39,,,,
2014/02/22,11,97,34,42,,,,
2014/02/22,12,95,30,42,,,,
2014/02/22,13,89,25,42,,,,
2014/02/22,14,85,20,42,,,,
2014/02/22,15,85,20,42,,,,
2014/02/22,16,82,18,42,,,,
2014/02/22,17,79,15,42,,,,
2014/02/22,18,83,14,46,,,,
2014/02/22,19,85,15,48,,,,
2014/02/22,20,85,16,48,,,,
2014/02/22,21,67,16,43,,,,
2014/02/22,22,32,6,19,,,,
2014/02/22,23,7,0,0,,,,
2014/02/22,24,7,0,0,,,,
2014/02/23,01,7,0,0,,,,
2014/02/23,02,7,0,0,,,,
2014/02/23,03,7,0,0,,,,
2014/02/23,04,7,0,0,,,,
2014/02/23,05,7,0,0,,,,
2014/02/23,06,7,0,0,,,,
2014/02/23,07,7,0,0,,,,
2014/02/23,08,11,3,2,,,,
2014/02/23,09,63,39,16,,,,
2014/02/23,10,76,25,33,,,,
2014/02/23,11,88,22,43,,,,
2014/02/23,12,84,18,43,,,,
2014/02/23,13,80,14,43,,,,
2014/02/23,14,79,14,43,,,,
2014/02/23,15,78,12,43,,,,
2014/02/23,16,77,12,43,,,,
2014/02/23,17,73,10,43,,,,
2014/02/23,18,77,12,45,,,,
2014/02/23,19,81,12,47,,,,
2014/02/23,20,83,13,48,,,,
2014/02/23,21,68,14,43,,,,
2014/02/23,22,34,4,24,,,,
2014/02/23,23,6,0,0,,,,
2014/02/23,24,6,0,0,,,,
2014/02/24,01,7,0,0,,,,
2014/02/24,02,6,0,0,,,,
2014/02/24,03,6,0,0,,,,
2014/02/24,04,6,0,0,,,,
2014/02/24,05,6,0,0,,,,
2014/02/24,06,6,0,0,,,,
2014/02/24,07,6,0,0,,,,
2014/02/24,08,6,0,0,,,,
2014/02/24,09,31,18,6,,,,
2014/02/24,10,78,32,31,,,,
2014/02/24,11,84,21,43,,,,
2014/02/24,12,81,18,43,,,,
2014/02/24,13,78,13,43,,,,
2014/02/24,14,76,11,43,,,,
2014/02/24,15,74,9,43,,,,
2014/02/24,16,75,10,43,,,,
2014/02/24,17,73,9,43,,,,
2014/02/24,18,77,10,45,,,,
2014/02/24,19,79,11,48,,,,
2014/02/24,20,80,12,48,,,,
2014/02/24,21,45,8,30,,,,
2014/02/24,22,7,0,0,,,,
2014/02/24,23,7,0,0,,,,
2014/02/24,24,7,0,0,,,,
2014/02/25,01,7,0,0,,,,
2014/02/25,02,7,0,0,,,,
2014/02/25,03,7,0,0,,,,
2014/02/25,04,7,0,0,,,,
2014/02/25,05,6,0,0,,,,
2014/02/25,06,6,0,0,,,,
2014/02/25,07,7,0,0,,,,
2014/02/25,08,7,0,0,,,,
2014/02/25,09,27,15,5,,,,
2014/02/25,10,82,32,35,,,,
2014/02/25,11,88,23,43,,,,
2014/02/25,12,86,20,43,,,,
2014/02/25,13,81,16,43,,,,
2014/02/25,14,79,14,43,,,,
2014/02/25,15,76,11,43,,,,
2014/02/25,16,74,9,43,,,,
2014/02/25,17,72,7,43,,,,
2014/02/25,18,75,9,46,,,,
2014/02/25,19,77,9,48,,,,
2014/02/25,20,79,12,48,,,,
2014/02/25,21,40,6,27,,,,
2014/02/25,22,6,0,0,,,,
2014/02/25,23,6,0,0,,,,
2014/02/25,24,6,0,0,,,,
2014/02/26,01,7,0,0,,,,
2014/02/26,02,7,0,0,,,,
2014/02/26,03,6,0,0,,,,
2014/02/26,04,6,0,0,,,,
2014/02/26,05,6,0,0,,,,
2014/02/26,06,6,0,0,,,,
2014/02/26,07,6,0,0,,,,
2014/02/26,08,7,0,0,,,,
2014/02/26,09,34,20,8,,,,
2014/02/26,10,78,28,35,,,,
2014/02/26,11,85,22,43,,,,
2014/02/26,12,78,15,43,,,,
2014/02/26,13,77,14,43,,,,
2014/02/26,14,75,10,43,,,,
2014/02/26,15,74,9,43,,,,
2014/02/26,16,71,6,43,,,,
2014/02/26,17,71,6,43,,,,
2014/02/26,18,74,6,46,,,,
2014/02/26,19,78,7,48,,,,
2014/02/26,20,77,8,48,,,,
2014/02/26,21,44,7,30,,,,
2014/02/26,22,7,0,0,,,,
2014/02/26,23,7,0,0,,,,
2014/02/26,24,7,0,0,,,,
2014/02/27,01,7,0,0,,,,
2014/02/27,02,7,0,0,,,,
2014/02/27,03,7,0,0,,,,
2014/02/27,04,7,0,0,,,,
2014/02/27,05,7,0,0,,,,
2014/02/27,06,7,0,0,,,,
2014/02/27,07,7,0,0,,,,
2014/02/27,08,7,0,0,,,,
2014/02/27,09,7,0,0,,,,
2014/02/27,10,59,27,18,,,,
2014/02/27,11,86,27,38,,,,
2014/02/27,12,74,16,38,,,,
2014/02/27,13,73,14,38,,,,
2014/02/27,14,72,12,39,,,,
2014/02/27,15,72,12,39,,,,
2014/02/27,16,71,11,39,,,,
2014/02/27,17,71,11,39,,,,
2014/02/27,18,73,11,41,,,,
2014/02/27,19,76,10,44,,,,
2014/02/27,20,74,11,44,,,,
2014/02/27,21,53,7,38,,,,
2014/02/27,22,6,0,1,,,,
2014/02/27,23,7,0,0,,,,
2014/02/27,24,6,0,0,,,,
2014/02/28,01,7,0,0,,,,
2014/02/28,02,6,0,0,,,,
2014/02/28,03,6,0,0,,,,
2014/02/28,04,6,0,0,,,,
2014/02/28,05,6,0,0,,,,
2014/02/28,06,6,0,0,,,,
2014/02/28,07,6,0,0,,,,
2014/02/28,08,6,0,0,,,,
2014/02/28,09,14,0,7,,,,
2014/02/28,10,52,1,34,,,,
2014/02/28,11,65,0,43,,,,
2014/02/28,12,66,1,43,,,,
2014/02/28,13,66,1,43,,,,
2014/02/28,14,66,0,43,,,,
2014/02/28,15,66,0,43,,,,
2014/02/28,16,65,0,43,,,,
2014/02/28,17,66,0,45,,,,
2014/02/28,18,68,0,48,,,,
2014/02/28,19,68,0,48,,,,
2014/02/28,20,68,0,48,,,,
2014/02/28,21,52,0,43,,,,
2014/02/28,22,29,0,23,,,,
2014/02/28,23,6,0,0,,,,
2014/02/28,24,6,0,0,,,,
2014/03/01,01,7,0,0,,,,
2014/03/01,02,7,0,0,,,,
2014/03/01,03,6,0,0,,,,
2014/03/01,04,7,0,0,,,,
2014/03/01,05,6,0,0,,,,
2014/03/01,06,6,0,0,,,,
2014/03/01,07,6,0,0,,,,
2014/03/01,08,7,0,0,,,,
2014/03/01,09,25,12,6,,,,
2014/03/01,10,72,17,36,,,,
2014/03/01,11,75,10,43,,,,
2014/03/01,12,72,7,43,,,,
2014/03/01,13,72,6,43,,,,
2014/03/01,14,69,4,43,,,,
2014/03/01,15,67,1,43,,,,
2014/03/01,16,67,1,44,,,,
2014/03/01,17,71,1,48,,,,
2014/03/01,18,69,1,48,,,,
2014/03/01,19,70,2,48,,,,
2014/03/01,20,69,1,48,,,,
2014/03/01,21,55,2,43,,,,
2014/03/01,22,16,1,9,,,,
2014/03/01,23,6,0,0,,,,
2014/03/01,24,6,0,0,,,,
2014/03/02,01,7,0,0,,,,
2014/03/02,02,6,0,0,,,,
2014/03/02,03,6,0,0,,,,
2014/03/02,04,7,0,0,,,,
2014/03/02,05,6,0,0,,,,
2014/03/02,06,7,0,0,,,,
2014/03/02,07,7,0,0,,,,
2014/03/02,08,7,0,0,,,,
2014/03/02,09,21,8,7,,,,
2014/03/02,10,65,11,34,,,,
2014/03/02,11,75,10,43,,,,
2014/03/02,12,74,9,43,,,,
2014/03/02,13,74,9,43,,,,
2014/03/02,14,75,11,43,,,,
2014/03/02,15,76,12,43,,,,
2014/03/02,16,74,10,43,,,,
2014/03/02,17,75,12,43,,,,
2014/03/02,18,76,10,45,,,,
2014/03/02,19,78,10,48,,,,
2014/03/02,20,78,11,48,,,,
2014/03/02,21,66,12,45,,,,
2014/03/02,22,58,12,40,,,,
2014/03/02,23,15,1,7,,,,
2014/03/02,24,7,0,0,,,,
2014/03/03,01,7,0,0,,,,
2014/03/03,02,7,0,0,,,,
