計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,42,,,3,38,,
2014/01/31,14,58,,,18,38,,
2014/01/31,15,54,,,14,38,,
2014/01/31,16,51,,,12,38,,
2014/01/31,17,52,,,13,38,,
2014/01/31,18,66,,,14,50,,
2014/01/31,19,79,,,14,64,,
2014/01/31,20,81,,,16,63,,
2014/01/31,21,11,,,3,8,,
2014/01/31,22,3,,,1,1,,
2014/01/31,23,3,,,1,1,,
2014/01/31,24,3,,,1,1,,
2014/02/01,01,3,,,1,1,,
2014/02/01,02,3,,,1,1,,
2014/02/01,03,3,,,1,1,,
2014/02/01,04,3,,,1,1,,
2014/02/01,05,3,,,1,1,,
2014/02/01,06,3,,,1,1,,
2014/02/01,07,3,,,1,1,,
2014/02/01,08,3,,,1,1,,
2014/02/01,09,7,,,1,5,,
2014/02/01,10,74,,,35,37,,
2014/02/01,11,65,,,24,39,,
2014/02/01,12,53,,,14,37,,
2014/02/01,13,43,,,5,37,,
2014/02/01,14,41,,,3,37,,
2014/02/01,15,41,,,2,37,,
2014/02/01,16,41,,,2,37,,
2014/02/01,17,41,,,2,38,,
2014/02/01,18,54,,,2,51,,
2014/02/01,19,67,,,3,63,,
2014/02/01,20,67,,,3,62,,
2014/02/01,21,21,,,2,17,,
2014/02/01,22,5,,,2,2,,
2014/02/01,23,4,,,1,2,,
2014/02/01,24,3,,,1,1,,
2014/02/02,01,3,,,1,1,,
2014/02/02,02,3,,,1,1,,
2014/02/02,03,3,,,1,2,,
2014/02/02,04,3,,,1,1,,
2014/02/02,05,3,,,1,1,,
2014/02/02,06,3,,,1,1,,
2014/02/02,07,3,,,1,1,,
2014/02/02,08,3,,,1,1,,
2014/02/02,09,8,,,1,6,,
2014/02/02,10,39,,,1,36,,
2014/02/02,11,42,,,3,38,,
2014/02/02,12,42,,,4,37,,
2014/02/02,13,42,,,3,37,,
2014/02/02,14,41,,,2,38,,
2014/02/02,15,41,,,2,37,,
2014/02/02,16,41,,,2,37,,
2014/02/02,17,40,,,2,37,,
2014/02/02,18,60,,,3,55,,
2014/02/02,19,67,,,3,62,,
2014/02/02,20,66,,,3,62,,
2014/02/02,21,10,,,1,8,,
2014/02/02,22,3,,,1,2,,
2014/02/02,23,3,,,1,2,,
2014/02/02,24,3,,,1,2,,
2014/02/03,01,3,,,1,1,,
2014/02/03,02,3,,,1,1,,
2014/02/03,03,3,,,1,2,,
2014/02/03,04,3,,,1,1,,
2014/02/03,05,3,,,1,1,,
2014/02/03,06,3,,,1,1,,
2014/02/03,07,3,,,1,1,,
2014/02/03,08,3,,,1,1,,
2014/02/03,09,3,,,1,1,,
2014/02/03,10,32,,,1,30,,
2014/02/03,11,43,,,4,38,,
2014/02/03,12,42,,,3,38,,
2014/02/03,13,41,,,2,37,,
2014/02/03,14,41,,,2,37,,
2014/02/03,15,41,,,2,37,,
2014/02/03,16,44,,,6,37,,
2014/02/03,17,56,,,7,48,,
2014/02/03,18,66,,,2,63,,
2014/02/03,19,66,,,2,62,,
2014/02/03,20,66,,,2,62,,
2014/02/03,21,24,,,1,22,,
2014/02/03,22,5,,,1,3,,
2014/02/03,23,3,,,1,2,,
2014/02/03,24,3,,,1,2,,
2014/02/04,01,3,,,1,2,,
2014/02/04,02,3,,,1,1,,
2014/02/04,03,3,,,1,1,,
2014/02/04,04,3,,,1,1,,
2014/02/04,05,3,,,1,1,,
2014/02/04,06,3,,,1,1,,
2014/02/04,07,3,,,1,1,,
2014/02/04,08,3,,,1,1,,
2014/02/04,09,3,,,1,1,,
2014/02/04,10,62,,,33,28,,
2014/02/04,11,81,,,40,40,,
2014/02/04,12,72,,,32,38,,
2014/02/04,13,70,,,30,38,,
2014/02/04,14,70,,,30,38,,
2014/02/04,15,59,,,19,39,,
2014/02/04,16,42,,,3,37,,
2014/02/04,17,41,,,2,37,,
2014/02/04,18,60,,,9,50,,
2014/02/04,19,100,,,35,63,,
2014/02/04,20,91,,,27,63,,
2014/02/04,21,4,,,1,2,,
2014/02/04,22,3,,,1,2,,
2014/02/04,23,3,,,1,2,,
2014/02/04,24,3,,,1,2,,
2014/02/05,01,3,,,1,1,,
2014/02/05,02,3,,,1,1,,
2014/02/05,03,3,,,1,1,,
2014/02/05,04,3,,,1,2,,
2014/02/05,05,3,,,1,1,,
2014/02/05,06,3,,,1,2,,
2014/02/05,07,3,,,1,2,,
2014/02/05,08,3,,,1,2,,
2014/02/05,09,5,,,2,2,,
2014/02/05,10,77,,,61,14,,
2014/02/05,11,83,,,45,36,,
2014/02/05,12,80,,,41,37,,
2014/02/05,13,74,,,35,37,,
2014/02/05,14,67,,,30,37,,
2014/02/05,15,64,,,26,37,,
2014/02/05,16,65,,,27,37,,
2014/02/05,17,64,,,26,37,,
2014/02/05,18,79,,,26,52,,
2014/02/05,19,93,,,29,63,,
2014/02/05,20,91,,,27,63,,
2014/02/05,21,24,,,4,19,,
2014/02/05,22,8,,,1,5,,
2014/02/05,23,3,,,1,1,,
2014/02/05,24,3,,,1,2,,
2014/02/06,01,3,,,1,2,,
2014/02/06,02,3,,,1,1,,
2014/02/06,03,3,,,1,1,,
2014/02/06,04,3,,,1,2,,
2014/02/06,05,3,,,1,1,,
2014/02/06,06,3,,,1,1,,
2014/02/06,07,3,,,1,1,,
2014/02/06,08,3,,,1,1,,
2014/02/06,09,3,,,1,1,,
2014/02/06,10,38,,,26,11,,
2014/02/06,11,72,,,32,39,,
2014/02/06,12,70,,,29,39,,
2014/02/06,13,72,,,32,38,,
2014/02/06,14,72,,,32,38,,
2014/02/06,15,70,,,30,38,,
2014/02/06,16,71,,,31,38,,
2014/02/06,17,84,,,31,51,,
2014/02/06,18,96,,,30,64,,
2014/02/06,19,94,,,29,63,,
2014/02/06,20,93,,,28,63,,
2014/02/06,21,4,,,1,2,,
2014/02/06,22,3,,,1,1,,
2014/02/06,23,3,,,1,1,,
2014/02/06,24,3,,,1,1,,
2014/02/07,01,3,,,1,1,,
2014/02/07,02,3,,,1,1,,
2014/02/07,03,3,,,1,1,,
2014/02/07,04,3,,,1,1,,
2014/02/07,05,3,,,1,1,,
2014/02/07,06,3,,,1,1,,
2014/02/07,07,3,,,1,1,,
2014/02/07,08,3,,,1,1,,
2014/02/07,09,3,,,1,1,,
2014/02/07,10,71,,,56,13,,
2014/02/07,11,96,,,56,38,,
2014/02/07,12,88,,,46,40,,
2014/02/07,13,89,,,48,39,,
2014/02/07,14,81,,,41,39,,
2014/02/07,15,78,,,38,39,,
2014/02/07,16,78,,,38,38,,
2014/02/07,17,82,,,37,43,,
2014/02/07,18,106,,,40,65,,
2014/02/07,19,104,,,38,64,,
2014/02/07,20,103,,,38,63,,
2014/02/07,21,26,,,10,15,,
2014/02/07,22,3,,,1,1,,
2014/02/07,23,3,,,1,1,,
2014/02/07,24,3,,,1,1,,
2014/02/08,01,3,,,1,1,,
2014/02/08,02,3,,,1,1,,
2014/02/08,03,3,,,1,1,,
2014/02/08,04,3,,,1,1,,
2014/02/08,05,3,,,1,1,,
2014/02/08,06,3,,,1,1,,
2014/02/08,07,3,,,1,1,,
2014/02/08,08,3,,,1,1,,
2014/02/08,09,3,,,1,1,,
2014/02/08,10,77,,,46,29,,
2014/02/08,11,75,,,34,40,,
2014/02/08,12,66,,,27,38,,
2014/02/08,13,66,,,27,38,,
2014/02/08,14,72,,,32,39,,
2014/02/08,15,73,,,33,39,,
2014/02/08,16,66,,,27,38,,
2014/02/08,17,70,,,20,49,,
2014/02/08,18,87,,,21,64,,
2014/02/08,19,69,,,5,63,,
2014/02/08,20,67,,,3,62,,
2014/02/08,21,6,,,1,4,,
2014/02/08,22,5,,,1,2,,
2014/02/08,23,4,,,1,2,,
2014/02/08,24,3,,,1,1,,
2014/02/09,01,3,,,1,1,,
2014/02/09,02,3,,,1,1,,
2014/02/09,03,3,,,1,1,,
2014/02/09,04,3,,,1,1,,
2014/02/09,05,3,,,1,1,,
2014/02/09,06,3,,,1,1,,
2014/02/09,07,3,,,1,1,,
2014/02/09,08,3,,,1,1,,
2014/02/09,09,7,,,2,4,,
2014/02/09,10,90,,,51,37,,
2014/02/09,11,78,,,37,39,,
2014/02/09,12,71,,,31,39,,
2014/02/09,13,64,,,24,38,,
2014/02/09,14,63,,,23,38,,
2014/02/09,15,64,,,24,38,,
2014/02/09,16,65,,,26,38,,
2014/02/09,17,65,,,26,37,,
2014/02/09,18,80,,,25,54,,
2014/02/09,19,88,,,25,62,,
2014/02/09,20,85,,,21,62,,
2014/02/09,21,17,,,2,14,,
2014/02/09,22,5,,,1,3,,
2014/02/09,23,3,,,1,1,,
2014/02/09,24,3,,,1,1,,
2014/02/10,01,3,,,1,1,,
2014/02/10,02,3,,,1,1,,
2014/02/10,03,3,,,1,1,,
2014/02/10,04,3,,,1,2,,
2014/02/10,05,3,,,1,1,,
2014/02/10,06,3,,,1,1,,
2014/02/10,07,3,,,1,1,,
2014/02/10,08,3,,,1,1,,
2014/02/10,09,3,,,1,1,,
2014/02/10,10,71,,,36,34,,
2014/02/10,11,82,,,41,39,,
2014/02/10,12,82,,,42,39,,
2014/02/10,13,85,,,45,39,,
2014/02/10,14,61,,,21,38,,
2014/02/10,15,74,,,34,38,,
2014/02/10,16,69,,,30,38,,
2014/02/10,17,69,,,29,38,,
2014/02/10,18,93,,,32,59,,
2014/02/10,19,97,,,33,63,,
2014/02/10,20,96,,,32,63,,
2014/02/10,21,22,,,8,13,,
2014/02/10,22,6,,,3,2,,
2014/02/10,23,4,,,1,2,,
2014/02/10,24,3,,,1,1,,
2014/02/11,01,3,,,1,2,,
2014/02/11,02,3,,,1,2,,
2014/02/11,03,3,,,1,2,,
2014/02/11,04,3,,,1,2,,
2014/02/11,05,3,,,1,1,,
2014/02/11,06,3,,,1,1,,
2014/02/11,07,3,,,1,2,,
2014/02/11,08,3,,,1,1,,
2014/02/11,09,3,,,1,1,,
2014/02/11,10,85,,,49,34,,
2014/02/11,11,85,,,44,40,,
2014/02/11,12,75,,,35,39,,
2014/02/11,13,75,,,34,39,,
2014/02/11,14,72,,,31,39,,
2014/02/11,15,73,,,32,39,,
2014/02/11,16,70,,,30,39,,
2014/02/11,17,74,,,33,39,,
2014/02/11,18,100,,,34,65,,
2014/02/11,19,100,,,35,63,,
2014/02/11,20,91,,,26,63,,
2014/02/11,21,9,,,3,5,,
2014/02/11,22,4,,,1,2,,
2014/02/11,23,3,,,1,1,,
2014/02/11,24,3,,,1,1,,
2014/02/12,01,3,,,1,1,,
2014/02/12,02,3,,,1,1,,
2014/02/12,03,3,,,1,1,,
2014/02/12,04,3,,,1,1,,
2014/02/12,05,3,,,1,1,,
2014/02/12,06,3,,,1,1,,
2014/02/12,07,3,,,1,1,,
2014/02/12,08,3,,,1,1,,
2014/02/12,09,3,,,1,1,,
2014/02/12,10,70,,,56,12,,
2014/02/12,11,89,,,49,39,,
2014/02/12,12,80,,,42,37,,
2014/02/12,13,80,,,41,37,,
2014/02/12,14,75,,,37,37,,
2014/02/12,15,68,,,30,37,,
2014/02/12,16,69,,,30,37,,
2014/02/12,17,68,,,30,37,,
2014/02/12,18,79,,,22,57,,
2014/02/12,19,90,,,28,61,,
2014/02/12,20,81,,,18,61,,
2014/02/12,21,42,,,13,27,,
2014/02/12,22,4,,,1,2,,
2014/02/12,23,3,,,1,1,,
2014/02/12,24,3,,,1,1,,
2014/02/13,01,3,,,1,1,,
2014/02/13,02,3,,,1,1,,
2014/02/13,03,3,,,1,1,,
2014/02/13,04,3,,,1,1,,
2014/02/13,05,3,,,1,1,,
2014/02/13,06,3,,,1,1,,
2014/02/13,07,3,,,1,1,,
2014/02/13,08,3,,,1,1,,
2014/02/13,09,3,,,1,1,,
2014/02/13,10,21,,,2,17,,
2014/02/13,11,90,,,50,39,,
2014/02/13,12,80,,,40,38,,
2014/02/13,13,74,,,35,38,,
2014/02/13,14,72,,,33,38,,
2014/02/13,15,73,,,34,38,,
2014/02/13,16,49,,,12,37,,
2014/02/13,17,75,,,19,54,,
2014/02/13,18,85,,,20,63,,
2014/02/13,19,98,,,34,63,,
2014/02/13,20,108,,,43,63,,
2014/02/13,21,112,,,47,63,,
2014/02/13,22,11,,,4,6,,
2014/02/13,23,5,,,1,3,,
2014/02/13,24,3,,,1,1,,
2014/02/14,01,3,,,1,1,,
2014/02/14,02,3,,,1,1,,
2014/02/14,03,3,,,1,1,,
2014/02/14,04,3,,,1,1,,
2014/02/14,05,3,,,1,1,,
2014/02/14,06,3,,,1,1,,
2014/02/14,07,3,,,1,1,,
2014/02/14,08,3,,,1,1,,
2014/02/14,09,3,,,1,1,,
2014/02/14,10,75,,,48,25,,
2014/02/14,11,92,,,51,39,,
2014/02/14,12,83,,,44,38,,
2014/02/14,13,84,,,44,38,,
2014/02/14,14,81,,,41,38,,
2014/02/14,15,80,,,41,38,,
2014/02/14,16,74,,,35,37,,
2014/02/14,17,65,,,26,37,,
2014/02/14,18,69,,,26,42,,
2014/02/14,19,91,,,27,62,,
2014/02/14,20,92,,,28,62,,
2014/02/14,21,58,,,24,33,,
2014/02/14,22,3,,,1,1,,
2014/02/14,23,3,,,1,1,,
2014/02/14,24,3,,,1,1,,
2014/02/15,01,3,,,1,1,,
2014/02/15,02,3,,,1,1,,
2014/02/15,03,3,,,1,1,,
2014/02/15,04,3,,,1,1,,
2014/02/15,05,3,,,1,1,,
2014/02/15,06,3,,,1,1,,
2014/02/15,07,3,,,1,1,,
2014/02/15,08,3,,,1,1,,
2014/02/15,09,4,,,1,1,,
2014/02/15,10,76,,,54,20,,
2014/02/15,11,89,,,47,40,,
2014/02/15,12,79,,,39,39,,
2014/02/15,13,75,,,36,38,,
2014/02/15,14,73,,,34,38,,
2014/02/15,15,72,,,33,38,,
2014/02/15,16,74,,,34,39,,
2014/02/15,17,81,,,19,61,,
2014/02/15,18,81,,,16,63,,
2014/02/15,19,90,,,26,63,,
2014/02/15,20,82,,,18,62,,
2014/02/15,21,6,,,1,4,,
2014/02/15,22,3,,,1,1,,
2014/02/15,23,3,,,1,2,,
2014/02/15,24,3,,,1,1,,
2014/02/16,01,3,,,1,1,,
2014/02/16,02,3,,,1,1,,
2014/02/16,03,3,,,1,1,,
2014/02/16,04,3,,,1,1,,
2014/02/16,05,3,,,1,1,,
2014/02/16,06,3,,,1,1,,
2014/02/16,07,3,,,1,1,,
2014/02/16,08,3,,,1,1,,
2014/02/16,09,17,,,13,2,,
2014/02/16,10,94,,,58,34,,
2014/02/16,11,82,,,40,40,,
2014/02/16,12,72,,,31,39,,
2014/02/16,13,60,,,21,38,,
2014/02/16,14,56,,,17,38,,
2014/02/16,15,55,,,16,38,,
2014/02/16,16,55,,,16,38,,
2014/02/16,17,49,,,10,38,,
2014/02/16,18,61,,,16,44,,
2014/02/16,19,85,,,21,63,,
2014/02/16,20,77,,,14,62,,
2014/02/16,21,41,,,1,39,,
2014/02/16,22,39,,,1,37,,
2014/02/16,23,39,,,1,37,,
2014/02/16,24,39,,,1,37,,
2014/02/17,01,7,,,1,5,,
2014/02/17,02,4,,,1,2,,
2014/02/17,03,4,,,1,2,,
2014/02/17,04,4,,,1,2,,
2014/02/17,05,4,,,1,2,,
2014/02/17,06,4,,,1,2,,
2014/02/17,07,4,,,1,2,,
2014/02/17,08,4,,,1,2,,
2014/02/17,09,4,,,1,2,,
2014/02/17,10,61,,,32,28,,
2014/02/17,11,70,,,28,40,,
2014/02/17,12,66,,,26,38,,
2014/02/17,13,72,,,32,39,,
2014/02/17,14,69,,,29,39,,
2014/02/17,15,69,,,30,38,,
2014/02/17,16,71,,,31,38,,
2014/02/17,17,81,,,31,48,,
2014/02/17,18,98,,,34,63,,
2014/02/17,19,97,,,33,62,,
2014/02/17,20,97,,,33,62,,
2014/02/17,21,33,,,14,17,,
2014/02/17,22,9,,,5,3,,
2014/02/17,23,8,,,4,3,,
2014/02/17,24,5,,,2,2,,
2014/02/18,01,4,,,1,1,,
2014/02/18,02,4,,,2,1,,
2014/02/18,03,4,,,1,1,,
2014/02/18,04,4,,,2,2,,
2014/02/18,05,4,,,1,1,,
2014/02/18,06,4,,,1,1,,
2014/02/18,07,4,,,1,1,,
2014/02/18,08,4,,,2,1,,
2014/02/18,09,4,,,2,1,,
2014/02/18,10,77,,,43,33,,
2014/02/18,11,80,,,40,39,,
2014/02/18,12,72,,,33,38,,
2014/02/18,13,70,,,31,38,,
2014/02/18,14,70,,,30,39,,
2014/02/18,15,69,,,29,39,,
2014/02/18,16,66,,,27,38,,
2014/02/18,17,67,,,28,38,,
2014/02/18,18,85,,,27,57,,
2014/02/18,19,90,,,27,62,,
2014/02/18,20,90,,,26,62,,
2014/02/18,21,9,,,1,7,,
2014/02/18,22,3,,,1,2,,
2014/02/18,23,3,,,1,2,,
2014/02/18,24,3,,,1,2,,
2014/02/19,01,3,,,1,1,,
2014/02/19,02,3,,,1,2,,
2014/02/19,03,3,,,1,2,,
2014/02/19,04,3,,,1,2,,
2014/02/19,05,3,,,1,1,,
2014/02/19,06,3,,,1,2,,
2014/02/19,07,3,,,1,2,,
2014/02/19,08,3,,,1,2,,
2014/02/19,09,3,,,1,1,,
2014/02/19,10,57,,,27,30,,
2014/02/19,11,89,,,33,56,,
2014/02/19,12,72,,,19,53,,
2014/02/19,13,64,,,8,56,,
2014/02/19,14,64,,,4,60,,
2014/02/19,15,63,,,3,60,,
2014/02/19,16,63,,,3,60,,
2014/02/19,17,57,,,3,54,,
2014/02/19,18,63,,,3,60,,
2014/02/19,19,67,,,3,64,,
2014/02/19,20,68,,,4,64,,
2014/02/19,21,22,,,2,20,,
2014/02/19,22,3,,,1,2,,
2014/02/19,23,3,,,1,2,,
2014/02/19,24,3,,,1,2,,
2014/02/20,01,3,,,1,2,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,2,,
2014/02/20,04,3,,,1,2,,
2014/02/20,05,3,,,1,2,,
2014/02/20,06,3,,,1,2,,
2014/02/20,07,3,,,1,2,,
2014/02/20,08,3,,,1,2,,
2014/02/20,09,3,,,0,3,,
2014/02/20,10,59,,,2,57,,
2014/02/20,11,75,,,5,70,,
2014/02/20,12,71,,,7,64,,
2014/02/20,13,62,,,4,58,,
2014/02/20,14,56,,,3,53,,
2014/02/20,15,54,,,3,51,,
2014/02/20,16,54,,,3,51,,
2014/02/20,17,54,,,3,51,,
2014/02/20,18,55,,,3,52,,
2014/02/20,19,79,,,3,76,,
2014/02/20,20,71,,,4,67,,
2014/02/20,21,6,,,1,5,,
2014/02/20,22,3,,,1,2,,
2014/02/20,23,3,,,1,2,,
2014/02/20,24,3,,,1,2,,
2014/02/21,01,3,,,1,2,,
2014/02/21,02,3,,,1,2,,
2014/02/21,03,3,,,1,2,,
2014/02/21,04,3,,,1,2,,
2014/02/21,05,3,,,1,2,,
2014/02/21,06,3,,,1,2,,
2014/02/21,07,3,,,1,2,,
2014/02/21,08,3,,,1,2,,
2014/02/21,09,3,,,1,2,,
2014/02/21,10,67,,,2,65,,
2014/02/21,11,66,,,6,60,,
2014/02/21,12,59,,,4,55,,
2014/02/21,13,58,,,3,55,,
2014/02/21,14,55,,,3,52,,
2014/02/21,15,54,,,3,51,,
2014/02/21,16,54,,,8,46,,
2014/02/21,17,54,,,7,47,,
2014/02/21,18,63,,,2,61,,
2014/02/21,19,85,,,3,82,,
2014/02/21,20,84,,,3,81,,
2014/02/21,21,10,,,0,10,,
2014/02/21,22,3,,,1,2,,
2014/02/21,23,3,,,1,2,,
2014/02/21,24,3,,,1,2,,
2014/02/22,01,3,,,1,2,,
2014/02/22,02,3,,,1,2,,
2014/02/22,03,3,,,1,2,,
2014/02/22,04,3,,,1,2,,
2014/02/22,05,3,,,1,2,,
2014/02/22,06,3,,,1,2,,
2014/02/22,07,3,,,1,2,,
2014/02/22,08,3,,,1,2,,
2014/02/22,09,3,,,1,2,,
2014/02/22,10,67,,,36,31,,
2014/02/22,11,79,,,39,40,,
2014/02/22,12,61,,,27,34,,
2014/02/22,13,66,,,28,38,,
2014/02/22,14,64,,,28,36,,
2014/02/22,15,60,,,19,41,,
2014/02/22,16,53,,,4,49,,
2014/02/22,17,56,,,3,53,,
2014/02/22,18,61,,,9,52,,
2014/02/22,19,80,,,28,52,,
2014/02/22,20,77,,,23,54,,
2014/02/22,21,7,,,2,5,,
2014/02/22,22,3,,,1,2,,
2014/02/22,23,3,,,1,2,,
2014/02/22,24,3,,,1,2,,
2014/02/23,01,3,,,1,2,,
2014/02/23,02,3,,,1,2,,
2014/02/23,03,3,,,1,2,,
2014/02/23,04,3,,,1,2,,
2014/02/23,05,3,,,1,2,,
2014/02/23,06,3,,,1,2,,
2014/02/23,07,3,,,1,2,,
2014/02/23,08,3,,,1,2,,
2014/02/23,09,3,,,1,2,,
2014/02/23,10,62,,,49,13,,
2014/02/23,11,68,,,37,31,,
2014/02/23,12,59,,,30,29,,
2014/02/23,13,49,,,23,26,,
2014/02/23,14,48,,,22,26,,
2014/02/23,15,44,,,18,26,,
2014/02/23,16,40,,,17,23,,
2014/02/23,17,40,,,16,24,,
2014/02/23,18,57,,,19,38,,
2014/02/23,19,84,,,26,58,,
2014/02/23,20,84,,,25,59,,
2014/02/23,21,8,,,1,7,,
2014/02/23,22,3,,,0,3,,
2014/02/23,23,3,,,1,2,,
2014/02/23,24,3,,,1,2,,
2014/02/24,01,3,,,1,2,,
2014/02/24,02,3,,,1,2,,
2014/02/24,03,3,,,1,2,,
2014/02/24,04,3,,,1,2,,
2014/02/24,05,3,,,1,2,,
2014/02/24,06,3,,,1,2,,
2014/02/24,07,3,,,1,2,,
2014/02/24,08,3,,,1,2,,
2014/02/24,09,3,,,1,2,,
2014/02/24,10,49,,,33,16,,
2014/02/24,11,80,,,35,45,,
2014/02/24,12,69,,,28,41,,
2014/02/24,13,66,,,29,37,,
2014/02/24,14,60,,,26,34,,
2014/02/24,15,44,,,19,25,,
2014/02/24,16,41,,,18,23,,
2014/02/24,17,43,,,16,27,,
2014/02/24,18,50,,,16,34,,
2014/02/24,19,67,,,21,46,,
2014/02/24,20,68,,,20,48,,
2014/02/24,21,20,,,5,15,,
2014/02/24,22,6,,,2,4,,
2014/02/24,23,3,,,1,2,,
2014/02/24,24,3,,,1,2,,
2014/02/25,01,3,,,1,2,,
2014/02/25,02,3,,,1,2,,
2014/02/25,03,3,,,1,2,,
2014/02/25,04,3,,,1,2,,
2014/02/25,05,3,,,1,2,,
2014/02/25,06,3,,,1,2,,
2014/02/25,07,3,,,1,2,,
2014/02/25,08,3,,,1,2,,
2014/02/25,09,3,,,1,2,,
2014/02/25,10,77,,,61,16,,
2014/02/25,11,75,,,44,31,,
2014/02/25,12,57,,,30,27,,
2014/02/25,13,54,,,29,25,,
2014/02/25,14,55,,,28,27,,
2014/02/25,15,56,,,27,29,,
2014/02/25,16,50,,,25,25,,
2014/02/25,17,42,,,19,23,,
2014/02/25,18,47,,,18,29,,
2014/02/25,19,72,,,27,45,,
2014/02/25,20,73,,,27,46,,
2014/02/25,21,15,,,6,9,,
2014/02/25,22,3,,,1,2,,
2014/02/25,23,3,,,1,2,,
2014/02/25,24,3,,,1,2,,
2014/02/26,01,3,,,1,2,,
2014/02/26,02,3,,,1,2,,
2014/02/26,03,3,,,1,2,,
2014/02/26,04,3,,,1,2,,
2014/02/26,05,3,,,1,2,,
2014/02/26,06,3,,,1,2,,
2014/02/26,07,3,,,1,2,,
2014/02/26,08,3,,,1,2,,
2014/02/26,09,3,,,1,2,,
2014/02/26,10,67,,,40,27,,
2014/02/26,11,77,,,35,42,,
2014/02/26,12,50,,,21,29,,
2014/02/26,13,59,,,24,35,,
2014/02/26,14,59,,,26,33,,
2014/02/26,15,67,,,30,37,,
2014/02/26,16,54,,,22,32,,
2014/02/26,17,54,,,16,38,,
2014/02/26,18,66,,,16,50,,
2014/02/26,19,83,,,6,77,,
2014/02/26,20,77,,,3,74,,
2014/02/26,21,13,,,2,11,,
2014/02/26,22,3,,,1,2,,
2014/02/26,23,3,,,1,2,,
2014/02/26,24,3,,,1,2,,
2014/02/27,01,3,,,1,2,,
2014/02/27,02,3,,,1,2,,
2014/02/27,03,3,,,1,2,,
2014/02/27,04,3,,,1,2,,
2014/02/27,05,3,,,1,2,,
2014/02/27,06,3,,,1,2,,
2014/02/27,07,3,,,1,2,,
2014/02/27,08,3,,,1,2,,
2014/02/27,09,3,,,1,2,,
2014/02/27,10,53,,,30,23,,
2014/02/27,11,73,,,34,39,,
2014/02/27,12,65,,,29,36,,
2014/02/27,13,60,,,23,37,,
2014/02/27,14,41,,,15,26,,
2014/02/27,15,40,,,15,25,,
2014/02/27,16,41,,,16,25,,
2014/02/27,17,40,,,16,24,,
2014/02/27,18,64,,,20,44,,
2014/02/27,19,65,,,18,47,,
2014/02/27,20,75,,,19,56,,
2014/02/27,21,6,,,1,5,,
2014/02/27,22,3,,,1,2,,
2014/02/27,23,3,,,1,2,,
2014/02/27,24,3,,,1,2,,
2014/02/28,01,3,,,1,2,,
2014/02/28,02,3,,,1,2,,
2014/02/28,03,3,,,1,2,,
2014/02/28,04,3,,,1,2,,
2014/02/28,05,3,,,1,2,,
2014/02/28,06,3,,,1,2,,
2014/02/28,07,3,,,1,2,,
2014/02/28,08,3,,,1,2,,
2014/02/28,09,3,,,1,2,,
2014/02/28,10,63,,,32,31,,
2014/02/28,11,60,,,30,30,,
2014/02/28,12,55,,,15,38,,
2014/02/28,13,46,,,7,38,,
2014/02/28,14,43,,,4,38,,
2014/02/28,15,41,,,3,37,,
2014/02/28,16,41,,,3,37,,
2014/02/28,17,43,,,4,37,,
2014/02/28,18,63,,,4,57,,
2014/02/28,19,66,,,3,61,,
2014/02/28,20,66,,,3,62,,
2014/02/28,21,14,,,1,12,,
2014/02/28,22,3,,,1,1,,
2014/02/28,23,3,,,1,1,,
2014/02/28,24,3,,,1,1,,
2014/03/01,01,3,,,1,1,,
2014/03/01,02,3,,,1,1,,
2014/03/01,03,3,,,1,1,,
2014/03/01,04,3,,,1,2,,
2014/03/01,05,3,,,1,2,,
2014/03/01,06,3,,,1,1,,
2014/03/01,07,3,,,1,1,,
2014/03/01,08,3,,,1,1,,
2014/03/01,09,3,,,1,1,,
2014/03/01,10,39,,,1,37,,
2014/03/01,11,56,,,16,39,,
2014/03/01,12,57,,,17,39,,
2014/03/01,13,55,,,16,38,,
2014/03/01,14,55,,,15,38,,
2014/03/01,15,64,,,24,38,,
2014/03/01,16,69,,,24,44,,
2014/03/01,17,76,,,12,63,,
2014/03/01,18,66,,,2,63,,
2014/03/01,19,65,,,2,62,,
2014/03/01,20,65,,,2,61,,
2014/03/01,21,18,,,1,15,,
2014/03/01,22,3,,,1,1,,
2014/03/01,23,3,,,1,2,,
2014/03/01,24,3,,,1,1,,
2014/03/02,01,3,,,1,1,,
2014/03/02,02,3,,,1,1,,
2014/03/02,03,3,,,1,1,,
2014/03/02,04,3,,,1,1,,
2014/03/02,05,3,,,1,1,,
2014/03/02,06,3,,,1,1,,
2014/03/02,07,3,,,1,1,,
2014/03/02,08,3,,,1,1,,
2014/03/02,09,12,,,1,10,,
2014/03/02,10,38,,,1,37,,
2014/03/02,11,42,,,3,38,,
2014/03/02,12,55,,,15,38,,
2014/03/02,13,65,,,26,38,,
2014/03/02,14,64,,,25,38,,
2014/03/02,15,64,,,25,38,,
2014/03/02,16,63,,,24,38,,
2014/03/02,17,65,,,26,38,,
2014/03/02,18,68,,,15,52,,
2014/03/02,19,80,,,16,62,,
2014/03/02,20,80,,,16,62,,
2014/03/02,21,40,,,7,32,,
2014/03/02,22,3,,,1,1,,
2014/03/02,23,3,,,1,1,,
2014/03/02,24,3,,,1,1,,
2014/03/03,01,3,,,1,1,,
2014/03/03,02,3,,,1,1,,
