計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,40,0,1,,,,34
2013/10/30,02,35,0,1,,,,29
2013/10/30,03,45,0,1,,,,39
2013/10/30,04,38,0,1,,,,32
2013/10/30,05,37,0,1,,,,31
2013/10/30,06,36,0,1,,,,28
2013/10/30,07,39,0,4,,,,29
2013/10/30,08,48,7,2,,,,28
2013/10/30,09,78,9,3,,,,51
2013/10/30,10,82,5,5,,,,47
2013/10/30,11,84,5,5,,,,50
2013/10/30,12,85,3,5,,,,52
2013/10/30,13,94,3,7,,,,60
2013/10/30,14,86,1,7,,,,54
2013/10/30,15,98,5,7,,,,63
2013/10/30,16,93,1,7,,,,60
2013/10/30,17,88,1,6,,,,57
2013/10/30,18,81,0,6,,,,50
2013/10/30,19,79,0,6,,,,49
2013/10/30,20,77,0,6,,,,46
2013/10/30,21,88,0,7,,,,58
2013/10/30,22,79,0,6,,,,50
2013/10/30,23,74,0,7,,,,45
2013/10/30,24,44,0,2,,,,33
2013/10/31,01,41,0,1,,,,34
2013/10/31,02,37,0,1,,,,29
2013/10/31,03,45,0,1,,,,39
2013/10/31,04,40,0,1,,,,33
2013/10/31,05,39,0,1,,,,31
2013/10/31,06,35,0,1,,,,28
2013/10/31,07,40,0,3,,,,29
2013/10/31,08,50,5,3,,,,31
2013/10/31,09,79,9,3,,,,52
2013/10/31,10,87,7,5,,,,49
2013/10/31,11,86,6,5,,,,50
2013/10/31,12,86,5,5,,,,50
2013/10/31,13,86,4,5,,,,53
2013/10/31,14,82,1,5,,,,50
2013/10/31,15,94,6,8,,,,53
2013/10/31,16,89,4,7,,,,52
2013/10/31,17,85,1,7,,,,53
2013/10/31,18,91,0,8,,,,49
2013/10/31,19,88,0,6,,,,49
2013/10/31,20,86,0,6,,,,47
2013/10/31,21,96,0,6,,,,58
2013/10/31,22,86,0,6,,,,49
2013/10/31,23,84,0,6,,,,47
2013/10/31,24,49,0,2,,,,36
2013/11/01,01,41,0,1,,,,34
2013/11/01,02,36,0,1,,,,29
2013/11/01,03,46,0,1,,,,40
2013/11/01,04,39,0,1,,,,33
2013/11/01,05,38,0,1,,,,31
2013/11/01,06,36,0,2,,,,29
2013/11/01,07,39,0,2,,,,30
2013/11/01,08,50,7,2,,,,29
2013/11/01,09,78,7,3,,,,49
2013/11/01,10,92,5,6,,,,49
2013/11/01,11,96,5,5,,,,53
2013/11/01,12,96,5,6,,,,53
2013/11/01,13,102,3,8,,,,61
2013/11/01,14,95,2,9,,,,58
2013/11/01,15,105,5,9,,,,63
2013/11/01,16,91,3,8,,,,55
2013/11/01,17,112,1,10,,,,66
2013/11/01,18,92,0,8,,,,54
2013/11/01,19,93,0,7,,,,53
2013/11/01,20,89,0,7,,,,50
2013/11/01,21,100,0,7,,,,62
2013/11/01,22,89,0,7,,,,51
2013/11/01,23,87,0,6,,,,49
2013/11/01,24,47,0,2,,,,36
2013/11/02,01,41,0,1,,,,35
2013/11/02,02,37,0,1,,,,30
2013/11/02,03,47,0,1,,,,39
2013/11/02,04,40,0,1,,,,33
2013/11/02,05,38,0,1,,,,32
2013/11/02,06,37,0,1,,,,30
2013/11/02,07,39,0,1,,,,30
2013/11/02,08,50,5,2,,,,33
2013/11/02,09,78,8,2,,,,52
2013/11/02,10,85,7,5,,,,49
2013/11/02,11,84,5,5,,,,50
2013/11/02,12,86,3,8,,,,50
2013/11/02,13,93,4,7,,,,58
2013/11/02,14,87,2,6,,,,53
2013/11/02,15,101,5,6,,,,60
2013/11/02,16,93,1,5,,,,55
2013/11/02,17,95,0,6,,,,56
2013/11/02,18,93,1,6,,,,52
2013/11/02,19,93,0,6,,,,54
2013/11/02,20,89,0,7,,,,51
2013/11/02,21,100,0,6,,,,62
2013/11/02,22,91,0,6,,,,54
2013/11/02,23,90,0,6,,,,52
2013/11/02,24,50,0,2,,,,38
2013/11/03,01,43,0,1,,,,36
2013/11/03,02,40,0,1,,,,32
2013/11/03,03,49,0,1,,,,42
2013/11/03,04,45,0,1,,,,38
2013/11/03,05,43,0,1,,,,37
2013/11/03,06,40,0,1,,,,33
2013/11/03,07,43,0,3,,,,33
2013/11/03,08,53,6,3,,,,34
2013/11/03,09,81,8,3,,,,55
2013/11/03,10,88,7,5,,,,52
2013/11/03,11,86,6,6,,,,51
2013/11/03,12,86,3,5,,,,49
2013/11/03,13,93,3,6,,,,54
2013/11/03,14,83,1,5,,,,49
2013/11/03,15,93,6,6,,,,53
2013/11/03,16,86,1,5,,,,50
2013/11/03,17,85,1,6,,,,52
2013/11/03,18,85,0,6,,,,49
2013/11/03,19,86,0,6,,,,51
2013/11/03,20,82,0,6,,,,49
2013/11/03,21,98,0,6,,,,63
2013/11/03,22,85,0,6,,,,53
2013/11/03,23,85,0,6,,,,52
2013/11/03,24,49,0,2,,,,37
2013/11/04,01,43,0,1,,,,37
2013/11/04,02,39,0,1,,,,32
2013/11/04,03,49,0,1,,,,41
2013/11/04,04,42,0,1,,,,36
2013/11/04,05,42,0,1,,,,35
2013/11/04,06,41,0,1,,,,33
2013/11/04,07,40,0,1,,,,32
2013/11/04,08,56,8,2,,,,34
2013/11/04,09,79,7,3,,,,55
2013/11/04,10,90,6,5,,,,55
2013/11/04,11,91,6,6,,,,55
2013/11/04,12,91,5,6,,,,55
2013/11/04,13,96,5,7,,,,61
2013/11/04,14,86,2,7,,,,54
2013/11/04,15,92,5,6,,,,58
2013/11/04,16,81,1,6,,,,52
2013/11/04,17,80,0,6,,,,52
2013/11/04,18,76,0,6,,,,47
2013/11/04,19,78,0,6,,,,47
2013/11/04,20,75,0,7,,,,45
2013/11/04,21,87,0,6,,,,57
2013/11/04,22,77,0,7,,,,47
2013/11/04,23,84,0,7,,,,45
2013/11/04,24,45,0,2,,,,33
2013/11/05,01,39,0,1,,,,32
2013/11/05,02,36,0,1,,,,29
2013/11/05,03,44,0,1,,,,38
2013/11/05,04,39,0,1,,,,32
2013/11/05,05,37,0,1,,,,30
2013/11/05,06,35,0,1,,,,28
2013/11/05,07,37,0,1,,,,29
2013/11/05,08,49,6,2,,,,29
2013/11/05,09,79,9,3,,,,51
2013/11/05,10,97,6,5,,,,50
2013/11/05,11,96,4,5,,,,53
2013/11/05,12,93,4,6,,,,52
2013/11/05,13,96,2,7,,,,57
2013/11/05,14,89,1,7,,,,53
2013/11/05,15,103,6,8,,,,59
2013/11/05,16,96,2,8,,,,54
2013/11/05,17,96,1,8,,,,55
2013/11/05,18,91,1,8,,,,49
2013/11/05,19,90,0,7,,,,49
2013/11/05,20,87,0,7,,,,46
2013/11/05,21,98,0,7,,,,58
2013/11/05,22,89,0,7,,,,48
2013/11/05,23,85,0,7,,,,46
2013/11/05,24,46,0,2,,,,33
2013/11/06,01,40,0,1,,,,33
2013/11/06,02,36,0,1,,,,28
2013/11/06,03,45,0,1,,,,38
2013/11/06,04,38,0,1,,,,31
2013/11/06,05,37,0,1,,,,30
2013/11/06,06,35,0,1,,,,27
2013/11/06,07,38,0,1,,,,29
2013/11/06,08,46,6,3,,,,26
2013/11/06,09,76,9,3,,,,49
2013/11/06,10,83,6,5,,,,47
2013/11/06,11,83,4,5,,,,49
2013/11/06,12,82,2,5,,,,49
2013/11/06,13,91,3,6,,,,56
2013/11/06,14,84,1,7,,,,53
2013/11/06,15,93,5,7,,,,57
2013/11/06,16,84,1,6,,,,52
2013/11/06,17,88,1,7,,,,55
2013/11/06,18,84,1,8,,,,50
2013/11/06,19,84,0,8,,,,51
2013/11/06,20,77,0,6,,,,48
2013/11/06,21,89,0,7,,,,61
2013/11/06,22,80,0,6,,,,52
2013/11/06,23,78,0,6,,,,50
2013/11/06,24,45,0,2,,,,35
2013/11/07,01,43,0,1,,,,36
2013/11/07,02,37,0,1,,,,31
2013/11/07,03,48,0,1,,,,41
2013/11/07,04,42,0,1,,,,35
2013/11/07,05,40,0,1,,,,34
2013/11/07,06,38,0,1,,,,31
2013/11/07,07,41,0,1,,,,33
2013/11/07,08,52,8,2,,,,33
2013/11/07,09,80,8,2,,,,54
2013/11/07,10,91,7,5,,,,53
2013/11/07,11,92,6,5,,,,56
2013/11/07,12,94,5,6,,,,57
2013/11/07,13,96,3,5,,,,63
2013/11/07,14,88,2,5,,,,58
2013/11/07,15,97,6,5,,,,62
2013/11/07,16,89,1,5,,,,57
2013/11/07,17,86,1,6,,,,56
2013/11/07,18,88,1,6,,,,50
2013/11/07,19,92,1,7,,,,52
2013/11/07,20,87,0,7,,,,47
2013/11/07,21,98,0,6,,,,60
2013/11/07,22,87,0,7,,,,50
2013/11/07,23,87,0,7,,,,48
2013/11/07,24,44,0,2,,,,34
2013/11/08,01,40,0,1,,,,32
2013/11/08,02,36,0,1,,,,29
2013/11/08,03,44,0,1,,,,38
2013/11/08,04,38,0,1,,,,32
2013/11/08,05,38,0,1,,,,30
2013/11/08,06,34,0,1,,,,28
2013/11/08,07,36,0,1,,,,28
2013/11/08,08,48,7,2,,,,27
2013/11/08,09,80,8,3,,,,49
2013/11/08,10,96,6,5,,,,49
2013/11/08,11,94,5,5,,,,51
2013/11/08,12,94,4,6,,,,53
2013/11/08,13,100,4,7,,,,59
2013/11/08,14,95,2,7,,,,56
2013/11/08,15,103,5,8,,,,61
2013/11/08,16,94,1,7,,,,55
2013/11/08,17,94,1,7,,,,55
2013/11/08,18,93,1,8,,,,50
2013/11/08,19,91,0,8,,,,50
2013/11/08,20,87,0,7,,,,46
2013/11/08,21,97,0,7,,,,58
2013/11/08,22,87,0,7,,,,49
2013/11/08,23,86,0,7,,,,47
2013/11/08,24,49,0,3,,,,34
2013/11/09,01,45,0,2,,,,33
2013/11/09,02,39,0,1,,,,29
2013/11/09,03,45,0,1,,,,39
2013/11/09,04,39,0,1,,,,32
2013/11/09,05,37,0,1,,,,30
2013/11/09,06,36,0,1,,,,28
2013/11/09,07,36,0,1,,,,28
2013/11/09,08,45,6,2,,,,28
2013/11/09,09,75,8,2,,,,49
2013/11/09,10,83,6,5,,,,48
2013/11/09,11,85,5,5,,,,49
2013/11/09,12,85,5,5,,,,49
2013/11/09,13,88,3,6,,,,54
2013/11/09,14,79,1,6,,,,50
2013/11/09,15,93,6,6,,,,56
2013/11/09,16,85,3,6,,,,53
2013/11/09,17,85,1,6,,,,54
2013/11/09,18,81,1,6,,,,48
2013/11/09,19,81,1,6,,,,49
2013/11/09,20,77,0,6,,,,45
2013/11/09,21,88,0,6,,,,59
2013/11/09,22,79,0,6,,,,50
2013/11/09,23,77,0,6,,,,48
2013/11/09,24,45,0,2,,,,35
2013/11/10,01,42,0,1,,,,35
2013/11/10,02,38,0,1,,,,31
2013/11/10,03,48,0,1,,,,41
2013/11/10,04,43,0,1,,,,37
2013/11/10,05,42,0,1,,,,35
2013/11/10,06,39,0,1,,,,32
2013/11/10,07,42,0,1,,,,33
2013/11/10,08,55,7,2,,,,35
2013/11/10,09,81,8,2,,,,56
2013/11/10,10,88,5,5,,,,54
2013/11/10,11,90,6,5,,,,53
2013/11/10,12,89,4,6,,,,54
2013/11/10,13,95,5,6,,,,58
2013/11/10,14,92,1,5,,,,51
2013/11/10,15,102,6,6,,,,56
2013/11/10,16,92,1,6,,,,53
2013/11/10,17,93,1,6,,,,52
2013/11/10,18,88,0,6,,,,47
2013/11/10,19,90,0,7,,,,49
2013/11/10,20,87,0,7,,,,46
2013/11/10,21,99,0,7,,,,60
2013/11/10,22,89,0,7,,,,49
2013/11/10,23,86,0,7,,,,46
2013/11/10,24,46,0,2,,,,33
2013/11/11,01,41,0,1,,,,33
2013/11/11,02,35,0,1,,,,28
2013/11/11,03,46,0,1,,,,38
2013/11/11,04,38,0,1,,,,30
2013/11/11,05,36,0,1,,,,29
2013/11/11,06,35,0,1,,,,27
2013/11/11,07,39,0,3,,,,29
2013/11/11,08,53,7,4,,,,30
2013/11/11,09,78,8,5,,,,50
2013/11/11,10,85,6,7,,,,47
2013/11/11,11,85,5,7,,,,47
2013/11/11,12,86,5,7,,,,44
2013/11/11,13,95,3,9,,,,47
2013/11/11,14,87,1,7,,,,45
2013/11/11,15,100,5,9,,,,49
2013/11/11,16,90,1,8,,,,45
2013/11/11,17,92,1,8,,,,47
2013/11/11,18,90,0,10,,,,43
2013/11/11,19,86,0,9,,,,43
2013/11/11,20,86,0,8,,,,42
2013/11/11,21,97,0,8,,,,55
2013/11/11,22,86,0,8,,,,45
2013/11/11,23,84,0,8,,,,43
2013/11/11,24,44,0,2,,,,31
2013/11/12,01,38,0,1,,,,31
2013/11/12,02,35,0,1,,,,28
2013/11/12,03,43,0,1,,,,37
2013/11/12,04,36,0,1,,,,29
2013/11/12,05,35,0,1,,,,28
2013/11/12,06,34,0,1,,,,27
2013/11/12,07,36,0,1,,,,27
2013/11/12,08,48,7,2,,,,26
2013/11/12,09,72,7,3,,,,45
2013/11/12,10,92,6,6,,,,42
2013/11/12,11,93,6,8,,,,44
2013/11/12,12,89,3,8,,,,42
2013/11/12,13,92,3,8,,,,46
2013/11/12,14,85,1,8,,,,43
2013/11/12,15,97,5,9,,,,48
2013/11/12,16,91,1,10,,,,45
2013/11/12,17,90,1,10,,,,45
2013/11/12,18,90,1,10,,,,42
2013/11/12,19,87,1,9,,,,41
2013/11/12,20,84,0,7,,,,41
2013/11/12,21,95,0,7,,,,54
2013/11/12,22,86,0,7,,,,44
2013/11/12,23,82,0,7,,,,42
2013/11/12,24,42,0,2,,,,30
2013/11/13,01,38,0,1,,,,31
2013/11/13,02,34,0,1,,,,27
2013/11/13,03,44,0,1,,,,37
2013/11/13,04,37,0,1,,,,29
2013/11/13,05,36,0,1,,,,29
2013/11/13,06,34,0,1,,,,27
2013/11/13,07,37,0,3,,,,26
2013/11/13,08,50,6,3,,,,28
2013/11/13,09,72,7,2,,,,48
2013/11/13,10,82,6,6,,,,44
2013/11/13,11,83,5,7,,,,45
2013/11/13,12,82,4,6,,,,44
2013/11/13,13,82,3,7,,,,47
2013/11/13,14,80,1,9,,,,44
2013/11/13,15,86,5,7,,,,49
2013/11/13,16,79,2,7,,,,46
2013/11/13,17,78,1,7,,,,47
2013/11/13,18,74,0,7,,,,41
2013/11/13,19,74,0,7,,,,42
2013/11/13,20,73,0,8,,,,40
2013/11/13,21,90,0,8,,,,52
2013/11/13,22,85,0,8,,,,43
2013/11/13,23,83,0,8,,,,40
2013/11/13,24,43,0,2,,,,30
2013/11/14,01,38,0,1,,,,30
2013/11/14,02,33,0,1,,,,26
2013/11/14,03,43,0,1,,,,36
2013/11/14,04,34,0,1,,,,28
2013/11/14,05,34,0,1,,,,28
2013/11/14,06,34,0,1,,,,26
2013/11/14,07,40,0,4,,,,28
2013/11/14,08,52,7,4,,,,29
2013/11/14,09,76,8,6,,,,46
2013/11/14,10,91,6,8,,,,43
2013/11/14,11,97,7,8,,,,44
2013/11/14,12,91,5,8,,,,45
2013/11/14,13,91,3,7,,,,51
2013/11/14,14,84,1,7,,,,48
2013/11/14,15,98,6,8,,,,54
2013/11/14,16,93,4,7,,,,50
2013/11/14,17,90,1,8,,,,50
2013/11/14,18,84,1,8,,,,46
2013/11/14,19,83,1,7,,,,47
2013/11/14,20,81,0,6,,,,45
2013/11/14,21,93,0,6,,,,57
2013/11/14,22,89,0,7,,,,49
2013/11/14,23,86,0,7,,,,46
2013/11/14,24,43,0,2,,,,32
2013/11/15,01,40,0,1,,,,32
2013/11/15,02,35,0,1,,,,28
2013/11/15,03,45,0,1,,,,38
2013/11/15,04,38,0,1,,,,32
2013/11/15,05,37,0,1,,,,30
2013/11/15,06,37,0,2,,,,28
2013/11/15,07,39,0,2,,,,30
2013/11/15,08,48,7,3,,,,28
2013/11/15,09,72,8,4,,,,47
2013/11/15,10,84,6,7,,,,46
2013/11/15,11,85,5,7,,,,48
2013/11/15,12,80,4,6,,,,46
2013/11/15,13,86,3,6,,,,52
2013/11/15,14,81,3,6,,,,50
2013/11/15,15,90,5,6,,,,54
2013/11/15,16,86,3,7,,,,52
2013/11/15,17,80,0,7,,,,49
2013/11/15,18,82,1,10,,,,46
2013/11/15,19,81,1,10,,,,45
2013/11/15,20,76,0,8,,,,42
2013/11/15,21,86,0,7,,,,55
2013/11/15,22,77,0,7,,,,45
2013/11/15,23,82,0,7,,,,42
2013/11/15,24,44,0,2,,,,31
2013/11/16,01,40,0,1,,,,31
2013/11/16,02,34,0,1,,,,27
2013/11/16,03,45,0,1,,,,37
2013/11/16,04,37,0,1,,,,30
2013/11/16,05,36,0,1,,,,28
2013/11/16,06,35,0,1,,,,27
2013/11/16,07,40,0,4,,,,28
2013/11/16,08,50,5,5,,,,28
2013/11/16,09,88,9,5,,,,49
2013/11/16,10,96,6,7,,,,45
2013/11/16,11,91,4,6,,,,46
2013/11/16,12,91,4,6,,,,47
2013/11/16,13,94,4,7,,,,52
2013/11/16,14,89,1,6,,,,50
2013/11/16,15,99,5,7,,,,55
2013/11/16,16,89,1,7,,,,50
2013/11/16,17,92,0,7,,,,51
2013/11/16,18,87,0,7,,,,46
2013/11/16,19,85,0,8,,,,45
2013/11/16,20,82,0,7,,,,42
2013/11/16,21,96,0,7,,,,56
2013/11/16,22,86,0,7,,,,46
2013/11/16,23,84,0,7,,,,43
2013/11/16,24,43,0,2,,,,31
2013/11/17,01,38,0,1,,,,31
2013/11/17,02,34,0,1,,,,27
2013/11/17,03,45,0,1,,,,37
2013/11/17,04,37,0,1,,,,30
2013/11/17,05,36,0,1,,,,29
2013/11/17,06,33,0,1,,,,26
2013/11/17,07,35,0,1,,,,27
2013/11/17,08,47,7,3,,,,27
2013/11/17,09,73,8,4,,,,47
2013/11/17,10,80,6,8,,,,43
2013/11/17,11,84,5,9,,,,43
2013/11/17,12,87,5,10,,,,42
2013/11/17,13,93,3,9,,,,45
2013/11/17,14,87,3,8,,,,42
2013/11/17,15,95,3,8,,,,49
2013/11/17,16,90,2,8,,,,45
2013/11/17,17,88,1,8,,,,48
2013/11/17,18,86,0,8,,,,44
2013/11/17,19,86,0,8,,,,44
2013/11/17,20,83,0,7,,,,43
2013/11/17,21,96,0,7,,,,57
2013/11/17,22,88,0,8,,,,46
2013/11/17,23,84,0,8,,,,44
2013/11/17,24,46,0,2,,,,33
2013/11/18,01,39,0,1,,,,31
2013/11/18,02,35,0,1,,,,27
2013/11/18,03,44,0,1,,,,37
2013/11/18,04,38,0,1,,,,30
2013/11/18,05,36,0,1,,,,29
2013/11/18,06,34,0,1,,,,26
2013/11/18,07,38,0,3,,,,27
2013/11/18,08,55,7,6,,,,28
2013/11/18,09,79,8,4,,,,50
2013/11/18,10,93,6,6,,,,45
2013/11/18,11,93,5,7,,,,43
2013/11/18,12,92,5,8,,,,43
2013/11/18,13,97,5,8,,,,48
2013/11/18,14,88,1,9,,,,44
2013/11/18,15,95,5,9,,,,47
2013/11/18,16,90,2,10,,,,42
2013/11/18,17,90,1,10,,,,43
2013/11/18,18,89,1,10,,,,40
2013/11/18,19,88,0,9,,,,41
2013/11/18,20,84,0,9,,,,38
2013/11/18,21,95,0,8,,,,53
2013/11/18,22,85,0,8,,,,43
2013/11/18,23,82,0,8,,,,40
2013/11/18,24,43,0,2,,,,30
2013/11/19,01,37,0,1,,,,30
2013/11/19,02,34,0,1,,,,27
2013/11/19,03,43,0,1,,,,36
2013/11/19,04,35,0,1,,,,28
2013/11/19,05,35,0,1,,,,28
2013/11/19,06,32,0,1,,,,24
2013/11/19,07,37,0,4,,,,25
2013/11/19,08,52,6,7,,,,26
2013/11/19,09,78,9,6,,,,45
2013/11/19,10,92,6,9,,,,40
2013/11/19,11,88,4,7,,,,40
2013/11/19,12,89,5,7,,,,39
2013/11/19,13,91,2,10,,,,42
2013/11/19,14,87,3,10,,,,39
2013/11/19,15,95,4,10,,,,46
2013/11/19,16,88,1,10,,,,42
2013/11/19,17,89,1,10,,,,42
2013/11/19,18,89,0,10,,,,41
2013/11/19,19,87,0,9,,,,41
2013/11/19,20,81,0,8,,,,39
2013/11/19,21,94,0,8,,,,51
2013/11/19,22,84,0,8,,,,43
2013/11/19,23,81,0,8,,,,40
2013/11/19,24,42,0,2,,,,29
2013/11/20,01,37,0,1,,,,30
2013/11/20,02,33,0,1,,,,26
2013/11/20,03,43,0,1,,,,36
2013/11/20,04,35,0,1,,,,28
2013/11/20,05,33,0,1,,,,27
2013/11/20,06,32,0,1,,,,24
2013/11/20,07,35,0,3,,,,25
2013/11/20,08,48,7,5,,,,24
2013/11/20,09,74,8,3,,,,46
2013/11/20,10,81,6,8,,,,41
2013/11/20,11,81,5,9,,,,40
2013/11/20,12,83,5,10,,,,39
2013/11/20,13,86,2,11,,,,42
2013/11/20,14,82,1,11,,,,41
2013/11/20,15,91,6,10,,,,44
2013/11/20,16,84,2,9,,,,41
2013/11/20,17,82,1,8,,,,42
2013/11/20,18,81,1,8,,,,40
2013/11/20,19,80,0,8,,,,42
2013/11/20,20,75,0,7,,,,38
2013/11/20,21,90,0,7,,,,53
2013/11/20,22,79,0,7,,,,43
2013/11/20,23,77,0,8,,,,40
2013/11/20,24,40,0,2,,,,28
2013/11/21,01,37,0,1,,,,29
2013/11/21,02,33,0,1,,,,26
2013/11/21,03,43,0,1,,,,35
2013/11/21,04,36,0,1,,,,28
2013/11/21,05,35,0,1,,,,28
2013/11/21,06,34,0,1,,,,26
2013/11/21,07,36,0,2,,,,27
2013/11/21,08,58,7,7,,,,28
2013/11/21,09,84,8,8,,,,47
2013/11/21,10,92,7,10,,,,43
2013/11/21,11,90,6,8,,,,43
2013/11/21,12,88,7,9,,,,42
2013/11/21,13,88,4,9,,,,45
2013/11/21,14,83,1,9,,,,43
2013/11/21,15,93,5,9,,,,47
2013/11/21,16,87,4,9,,,,44
2013/11/21,17,86,1,8,,,,46
2013/11/21,18,80,1,9,,,,41
2013/11/21,19,80,1,8,,,,40
2013/11/21,20,79,0,9,,,,39
2013/11/21,21,90,0,9,,,,53
2013/11/21,22,77,0,7,,,,42
2013/11/21,23,74,0,8,,,,39
2013/11/21,24,42,0,2,,,,29
2013/11/22,01,36,0,1,,,,29
2013/11/22,02,33,0,1,,,,26
2013/11/22,03,42,0,1,,,,35
2013/11/22,04,34,0,1,,,,28
2013/11/22,05,34,0,1,,,,27
2013/11/22,06,34,0,2,,,,25
2013/11/22,07,38,0,4,,,,27
2013/11/22,08,48,7,5,,,,26
2013/11/22,09,76,8,6,,,,43
2013/11/22,10,84,6,8,,,,40
2013/11/22,11,84,5,7,,,,41
2013/11/22,12,84,4,7,,,,42
2013/11/22,13,84,2,8,,,,45
2013/11/22,14,84,3,7,,,,44
2013/11/22,15,90,5,7,,,,49
2013/11/22,16,85,2,8,,,,46
2013/11/22,17,84,1,8,,,,46
2013/11/22,18,80,1,8,,,,42
2013/11/22,19,80,0,8,,,,40
2013/11/22,20,74,0,7,,,,39
2013/11/22,21,86,0,7,,,,51
2013/11/22,22,77,0,8,,,,42
2013/11/22,23,74,0,7,,,,39
2013/11/22,24,39,0,2,,,,28
2013/11/23,01,37,0,1,,,,29
2013/11/23,02,33,0,1,,,,25
2013/11/23,03,41,0,1,,,,34
2013/11/23,04,34,0,1,,,,27
2013/11/23,05,34,0,1,,,,27
2013/11/23,06,32,0,1,,,,25
2013/11/23,07,37,0,4,,,,26
2013/11/23,08,54,6,7,,,,26
2013/11/23,09,87,9,7,,,,45
2013/11/23,10,90,6,10,,,,40
2013/11/23,11,92,6,9,,,,41
2013/11/23,12,88,4,8,,,,42
2013/11/23,13,89,3,7,,,,46
2013/11/23,14,86,2,8,,,,43
2013/11/23,15,95,4,10,,,,48
2013/11/23,16,86,1,9,,,,46
2013/11/23,17,87,0,9,,,,46
2013/11/23,18,81,0,6,,,,42
2013/11/23,19,81,0,7,,,,42
2013/11/23,20,80,0,7,,,,41
2013/11/23,21,92,0,7,,,,53
2013/11/23,22,83,0,8,,,,44
2013/11/23,23,79,0,7,,,,40
2013/11/23,24,42,0,2,,,,30
2013/11/24,01,37,0,1,,,,30
2013/11/24,02,34,0,1,,,,26
2013/11/24,03,43,0,1,,,,36
2013/11/24,04,34,0,1,,,,28
2013/11/24,05,35,0,1,,,,27
2013/11/24,06,32,0,1,,,,25
2013/11/24,07,36,0,3,,,,26
2013/11/24,08,51,5,6,,,,26
2013/11/24,09,81,9,6,,,,46
2013/11/24,10,87,8,9,,,,41
2013/11/24,11,87,6,9,,,,41
2013/11/24,12,86,4,9,,,,42
2013/11/24,13,88,3,8,,,,48
2013/11/24,14,79,1,7,,,,44
2013/11/24,15,91,6,8,,,,50
2013/11/24,16,83,2,8,,,,45
2013/11/24,17,83,1,9,,,,47
2013/11/24,18,78,0,7,,,,42
2013/11/24,19,76,0,7,,,,41
2013/11/24,20,78,0,7,,,,40
2013/11/24,21,93,0,7,,,,54
2013/11/24,22,84,0,7,,,,45
2013/11/24,23,79,0,7,,,,42
2013/11/24,24,45,0,2,,,,31
2013/11/25,01,39,0,1,,,,32
2013/11/25,02,36,0,1,,,,28
2013/11/25,03,45,0,1,,,,38
2013/11/25,04,38,0,1,,,,30
2013/11/25,05,38,0,1,,,,30
2013/11/25,06,35,0,1,,,,28
2013/11/25,07,40,0,3,,,,30
2013/11/25,08,59,8,7,,,,31
2013/11/25,09,85,8,5,,,,51
2013/11/25,10,90,5,6,,,,50
2013/11/25,11,89,6,6,,,,48
2013/11/25,12,88,6,6,,,,45
2013/11/25,13,87,4,7,,,,48
2013/11/25,14,81,1,7,,,,44
2013/11/25,15,90,4,7,,,,49
2013/11/25,16,87,4,6,,,,47
2013/11/25,17,86,1,7,,,,47
2013/11/25,18,80,0,7,,,,43
2013/11/25,19,81,0,8,,,,43
2013/11/25,20,78,0,8,,,,41
2013/11/25,21,90,0,7,,,,55
2013/11/25,22,80,0,7,,,,45
2013/11/25,23,78,0,7,,,,43
2013/11/25,24,43,0,2,,,,31
2013/11/26,01,38,0,1,,,,31
2013/11/26,02,34,0,1,,,,27
2013/11/26,03,44,0,1,,,,37
2013/11/26,04,37,0,1,,,,30
2013/11/26,05,35,0,1,,,,28
2013/11/26,06,34,0,1,,,,26
2013/11/26,07,36,0,3,,,,27
2013/11/26,08,51,8,5,,,,25
2013/11/26,09,75,8,3,,,,45
2013/11/26,10,85,6,6,,,,43
2013/11/26,11,82,4,6,,,,42
2013/11/26,12,82,4,6,,,,43
2013/11/26,13,86,2,7,,,,48
2013/11/26,14,80,1,7,,,,44
2013/11/26,15,92,6,7,,,,49
2013/11/26,16,87,2,7,,,,44
2013/11/26,17,88,1,7,,,,45
2013/11/26,18,86,1,9,,,,40
2013/11/26,19,85,0,8,,,,40
2013/11/26,20,80,0,7,,,,39
2013/11/26,21,91,0,7,,,,52
2013/11/26,22,80,0,7,,,,41
2013/11/26,23,76,0,7,,,,38
2013/11/26,24,39,0,2,,,,28
2013/11/27,01,36,0,1,,,,29
2013/11/27,02,32,0,1,,,,25
2013/11/27,03,42,0,1,,,,35
2013/11/27,04,35,0,1,,,,28
2013/11/27,05,34,0,1,,,,27
2013/11/27,06,32,0,1,,,,25
2013/11/27,07,35,0,3,,,,25
2013/11/27,08,58,7,6,,,,27
2013/11/27,09,84,9,5,,,,45
2013/11/27,10,87,5,8,,,,40
2013/11/27,11,89,6,10,,,,38
2013/11/27,12,88,4,11,,,,37
2013/11/27,13,91,3,11,,,,42
2013/11/27,14,89,2,10,,,,41
2013/11/27,15,94,4,11,,,,45
2013/11/27,16,86,1,11,,,,40
2013/11/27,17,88,1,11,,,,42
2013/11/27,18,87,1,10,,,,40
2013/11/27,19,85,0,9,,,,41
2013/11/27,20,82,0,8,,,,40
2013/11/27,21,95,0,8,,,,54
2013/11/27,22,83,0,8,,,,44
2013/11/27,23,80,0,7,,,,42
2013/11/27,24,44,0,2,,,,30
2013/11/28,01,38,0,1,,,,30
2013/11/28,02,33,0,1,,,,26
