計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,58,,,51,8,,
2013/10/01,14,69,,,48,9,,
2013/10/01,15,77,,,58,10,,
2013/10/01,16,87,,,67,11,,
2013/10/01,17,81,,,72,10,,
2013/10/01,18,68,,,59,10,,
2013/10/01,19,67,,,54,10,,
2013/10/01,20,56,,,50,9,,
2013/10/01,21,54,,,44,7,,
2013/10/01,22,41,,,43,7,,
2013/10/01,23,16,,,18,3,,
2013/10/01,24,16,,,12,2,,
2013/10/02,01,16,,,12,2,,
2013/10/02,02,17,,,13,1,,
2013/10/02,03,16,,,13,1,,
2013/10/02,04,18,,,13,1,,
2013/10/02,05,26,,,18,1,,
2013/10/02,06,26,,,23,1,,
2013/10/02,07,44,,,26,1,,
2013/10/02,08,43,,,43,2,,
2013/10/02,09,65,,,44,7,,
2013/10/02,10,76,,,59,10,,
2013/10/02,11,83,,,63,10,,
2013/10/02,12,79,,,66,10,,
2013/10/02,13,74,,,64,10,,
2013/10/02,14,93,,,67,10,,
2013/10/02,15,90,,,76,13,,
2013/10/02,16,83,,,68,12,,
2013/10/02,17,71,,,65,11,,
2013/10/02,18,47,,,43,10,,
2013/10/02,19,50,,,39,8,,
2013/10/02,20,45,,,36,7,,
2013/10/02,21,43,,,35,7,,
2013/10/02,22,34,,,32,6,,
2013/10/02,23,8,,,13,4,,
2013/10/02,24,7,,,3,2,,
2013/10/03,01,7,,,4,2,,
2013/10/03,02,8,,,4,1,,
2013/10/03,03,8,,,4,1,,
2013/10/03,04,9,,,6,1,,
2013/10/03,05,10,,,6,1,,
2013/10/03,06,13,,,9,1,,
2013/10/03,07,29,,,12,1,,
2013/10/03,08,37,,,30,2,,
2013/10/03,09,62,,,44,8,,
2013/10/03,10,74,,,50,11,,
2013/10/03,11,79,,,61,11,,
2013/10/03,12,83,,,65,11,,
2013/10/03,13,75,,,65,10,,
2013/10/03,14,86,,,67,9,,
2013/10/03,15,90,,,74,10,,
2013/10/03,16,81,,,69,11,,
2013/10/03,17,83,,,67,11,,
2013/10/03,18,67,,,63,10,,
2013/10/03,19,59,,,47,8,,
2013/10/03,20,57,,,48,7,,
2013/10/03,21,54,,,45,6,,
2013/10/03,22,38,,,43,6,,
2013/10/03,23,9,,,13,3,,
2013/10/03,24,8,,,5,2,,
2013/10/04,01,9,,,5,1,,
2013/10/04,02,9,,,6,1,,
2013/10/04,03,9,,,6,1,,
2013/10/04,04,10,,,6,1,,
2013/10/04,05,16,,,10,1,,
2013/10/04,06,17,,,14,1,,
2013/10/04,07,35,,,16,1,,
2013/10/04,08,49,,,38,3,,
2013/10/04,09,63,,,49,7,,
2013/10/04,10,66,,,52,9,,
2013/10/04,11,71,,,53,11,,
2013/10/04,12,72,,,56,11,,
2013/10/04,13,65,,,56,9,,
2013/10/04,14,70,,,55,8,,
2013/10/04,15,70,,,56,10,,
2013/10/04,16,67,,,55,11,,
2013/10/04,17,67,,,51,11,,
2013/10/04,18,59,,,49,10,,
2013/10/04,19,56,,,46,9,,
2013/10/04,20,55,,,45,6,,
2013/10/04,21,56,,,46,7,,
2013/10/04,22,41,,,43,7,,
2013/10/04,23,5,,,12,3,,
2013/10/04,24,5,,,2,2,,
2013/10/05,01,5,,,2,1,,
2013/10/05,02,5,,,2,1,,
2013/10/05,03,5,,,2,1,,
2013/10/05,04,6,,,3,1,,
2013/10/05,05,9,,,4,1,,
2013/10/05,06,16,,,9,1,,
2013/10/05,07,35,,,15,1,,
2013/10/05,08,50,,,41,3,,
2013/10/05,09,67,,,50,8,,
2013/10/05,10,71,,,56,9,,
2013/10/05,11,69,,,56,10,,
2013/10/05,12,70,,,57,9,,
2013/10/05,13,52,,,48,9,,
2013/10/05,14,71,,,49,8,,
2013/10/05,15,71,,,59,9,,
2013/10/05,16,68,,,57,8,,
2013/10/05,17,54,,,53,9,,
2013/10/05,18,24,,,27,6,,
2013/10/05,19,21,,,17,2,,
2013/10/05,20,21,,,17,2,,
2013/10/05,21,17,,,14,2,,
2013/10/05,22,21,,,15,2,,
2013/10/05,23,19,,,15,2,,
2013/10/05,24,16,,,15,2,,
2013/10/06,01,6,,,5,2,,
2013/10/06,02,4,,,1,1,,
2013/10/06,03,4,,,1,1,,
2013/10/06,04,4,,,0,1,,
2013/10/06,05,4,,,1,1,,
2013/10/06,06,4,,,1,1,,
2013/10/06,07,4,,,0,1,,
2013/10/06,08,4,,,0,1,,
2013/10/06,09,4,,,0,1,,
2013/10/06,10,9,,,1,1,,
2013/10/06,11,13,,,10,1,,
2013/10/06,12,15,,,10,1,,
2013/10/06,13,15,,,12,1,,
2013/10/06,14,13,,,10,1,,
2013/10/06,15,15,,,11,1,,
2013/10/06,16,14,,,11,1,,
2013/10/06,17,14,,,11,1,,
2013/10/06,18,14,,,11,1,,
2013/10/06,19,17,,,10,2,,
2013/10/06,20,21,,,16,2,,
2013/10/06,21,21,,,17,2,,
2013/10/06,22,20,,,17,2,,
2013/10/06,23,20,,,15,2,,
2013/10/06,24,19,,,15,1,,
2013/10/07,01,18,,,15,1,,
2013/10/07,02,17,,,14,1,,
2013/10/07,03,16,,,13,1,,
2013/10/07,04,14,,,12,1,,
2013/10/07,05,17,,,11,1,,
2013/10/07,06,24,,,18,2,,
2013/10/07,07,34,,,22,1,,
2013/10/07,08,51,,,35,2,,
2013/10/07,09,69,,,53,8,,
2013/10/07,10,73,,,59,10,,
2013/10/07,11,76,,,58,10,,
2013/10/07,12,78,,,63,11,,
2013/10/07,13,70,,,61,10,,
2013/10/07,14,87,,,63,10,,
2013/10/07,15,86,,,73,11,,
2013/10/07,16,84,,,69,11,,
2013/10/07,17,77,,,64,12,,
2013/10/07,18,63,,,57,10,,
2013/10/07,19,60,,,48,8,,
2013/10/07,20,58,,,48,7,,
2013/10/07,21,52,,,47,7,,
2013/10/07,22,38,,,39,5,,
2013/10/07,23,11,,,15,3,,
2013/10/07,24,10,,,6,2,,
2013/10/08,01,12,,,8,2,,
2013/10/08,02,12,,,9,1,,
2013/10/08,03,10,,,9,1,,
2013/10/08,04,10,,,7,1,,
2013/10/08,05,20,,,11,1,,
2013/10/08,06,17,,,15,2,,
2013/10/08,07,40,,,18,1,,
2013/10/08,08,40,,,37,2,,
2013/10/08,09,69,,,47,8,,
2013/10/08,10,79,,,60,10,,
2013/10/08,11,82,,,65,11,,
2013/10/08,12,82,,,67,11,,
2013/10/08,13,67,,,62,9,,
2013/10/08,14,83,,,61,9,,
2013/10/08,15,84,,,69,10,,
2013/10/08,16,78,,,68,10,,
2013/10/08,17,73,,,57,10,,
2013/10/08,18,58,,,54,9,,
2013/10/08,19,56,,,46,7,,
2013/10/08,20,58,,,46,6,,
2013/10/08,21,56,,,48,6,,
2013/10/08,22,39,,,41,6,,
2013/10/08,23,15,,,17,3,,
2013/10/08,24,16,,,11,2,,
2013/10/09,01,15,,,12,1,,
2013/10/09,02,15,,,12,1,,
2013/10/09,03,12,,,11,1,,
2013/10/09,04,12,,,8,1,,
2013/10/09,05,18,,,10,2,,
2013/10/09,06,20,,,17,2,,
2013/10/09,07,37,,,18,1,,
2013/10/09,08,41,,,36,2,,
2013/10/09,09,58,,,41,8,,
2013/10/09,10,61,,,49,9,,
2013/10/09,11,63,,,48,9,,
2013/10/09,12,70,,,54,9,,
2013/10/09,13,48,,,48,8,,
2013/10/09,14,66,,,46,8,,
2013/10/09,15,70,,,52,10,,
2013/10/09,16,80,,,61,11,,
2013/10/09,17,77,,,65,11,,
2013/10/09,18,63,,,55,10,,
2013/10/09,19,62,,,50,9,,
2013/10/09,20,62,,,51,7,,
2013/10/09,21,57,,,51,6,,
2013/10/09,22,52,,,44,6,,
2013/10/09,23,34,,,35,5,,
2013/10/09,24,32,,,28,4,,
2013/10/10,01,9,,,15,3,,
2013/10/10,02,8,,,5,1,,
2013/10/10,03,9,,,6,1,,
2013/10/10,04,10,,,6,1,,
2013/10/10,05,12,,,7,1,,
2013/10/10,06,18,,,12,1,,
2013/10/10,07,33,,,17,1,,
2013/10/10,08,39,,,31,2,,
2013/10/10,09,71,,,47,8,,
2013/10/10,10,85,,,64,11,,
2013/10/10,11,91,,,72,12,,
2013/10/10,12,92,,,73,12,,
2013/10/10,13,74,,,69,10,,
2013/10/10,14,87,,,65,10,,
2013/10/10,15,95,,,74,11,,
2013/10/10,16,93,,,79,11,,
2013/10/10,17,88,,,75,11,,
2013/10/10,18,61,,,61,10,,
2013/10/10,19,53,,,44,9,,
2013/10/10,20,39,,,35,7,,
2013/10/10,21,38,,,29,6,,
2013/10/10,22,36,,,31,6,,
2013/10/10,23,9,,,15,3,,
2013/10/10,24,8,,,5,1,,
2013/10/11,01,8,,,5,1,,
2013/10/11,02,9,,,6,1,,
2013/10/11,03,9,,,6,1,,
2013/10/11,04,10,,,6,1,,
2013/10/11,05,16,,,11,1,,
2013/10/11,06,16,,,13,1,,
2013/10/11,07,37,,,16,2,,
2013/10/11,08,46,,,38,3,,
2013/10/11,09,75,,,54,8,,
2013/10/11,10,91,,,69,9,,
2013/10/11,11,85,,,74,10,,
2013/10/11,12,87,,,69,10,,
2013/10/11,13,70,,,66,9,,
2013/10/11,14,99,,,69,9,,
2013/10/11,15,104,,,86,11,,
2013/10/11,16,93,,,82,11,,
2013/10/11,17,85,,,73,11,,
2013/10/11,18,67,,,61,10,,
2013/10/11,19,67,,,55,7,,
2013/10/11,20,64,,,56,7,,
2013/10/11,21,60,,,49,7,,
2013/10/11,22,35,,,46,6,,
2013/10/11,23,4,,,6,3,,
2013/10/11,24,4,,,1,1,,
2013/10/12,01,4,,,1,1,,
2013/10/12,02,4,,,1,1,,
2013/10/12,03,4,,,0,1,,
2013/10/12,04,4,,,0,1,,
2013/10/12,05,4,,,0,1,,
2013/10/12,06,5,,,0,1,,
2013/10/12,07,4,,,1,1,,
2013/10/12,08,4,,,0,2,,
2013/10/12,09,5,,,0,2,,
2013/10/12,10,5,,,2,1,,
2013/10/12,11,4,,,1,1,,
2013/10/12,12,4,,,1,1,,
2013/10/12,13,6,,,2,1,,
2013/10/12,14,7,,,3,2,,
2013/10/12,15,4,,,2,2,,
2013/10/12,16,5,,,2,1,,
2013/10/12,17,4,,,0,1,,
2013/10/12,18,4,,,0,1,,
2013/10/12,19,4,,,0,2,,
2013/10/12,20,4,,,0,2,,
2013/10/12,21,4,,,0,2,,
2013/10/12,22,4,,,0,2,,
2013/10/12,23,4,,,0,2,,
2013/10/12,24,4,,,0,1,,
2013/10/13,01,4,,,0,1,,
2013/10/13,02,4,,,0,1,,
2013/10/13,03,4,,,0,1,,
2013/10/13,04,4,,,0,1,,
2013/10/13,05,4,,,0,1,,
2013/10/13,06,4,,,0,1,,
2013/10/13,07,4,,,0,1,,
2013/10/13,08,4,,,0,1,,
2013/10/13,09,5,,,1,1,,
2013/10/13,10,4,,,0,1,,
2013/10/13,11,4,,,0,1,,
2013/10/13,12,4,,,0,1,,
2013/10/13,13,4,,,0,1,,
2013/10/13,14,4,,,0,1,,
2013/10/13,15,4,,,0,1,,
2013/10/13,16,6,,,2,1,,
2013/10/13,17,5,,,3,2,,
2013/10/13,18,7,,,2,1,,
2013/10/13,19,10,,,7,2,,
2013/10/13,20,10,,,7,2,,
2013/10/13,21,10,,,7,1,,
2013/10/13,22,9,,,6,1,,
2013/10/13,23,8,,,6,2,,
2013/10/13,24,6,,,3,1,,
2013/10/14,01,5,,,2,1,,
2013/10/14,02,4,,,2,1,,
2013/10/14,03,4,,,1,1,,
2013/10/14,04,7,,,2,1,,
2013/10/14,05,9,,,6,1,,
2013/10/14,06,13,,,8,1,,
2013/10/14,07,27,,,16,1,,
2013/10/14,08,51,,,29,2,,
2013/10/14,09,70,,,59,7,,
2013/10/14,10,70,,,57,8,,
2013/10/14,11,72,,,60,7,,
2013/10/14,12,73,,,61,8,,
2013/10/14,13,66,,,58,7,,
2013/10/14,14,72,,,57,7,,
2013/10/14,15,73,,,60,9,,
2013/10/14,16,65,,,59,8,,
2013/10/14,17,59,,,47,8,,
2013/10/14,18,61,,,50,8,,
2013/10/14,19,57,,,49,6,,
2013/10/14,20,51,,,47,5,,
2013/10/14,21,43,,,40,5,,
2013/10/14,22,24,,,28,5,,
2013/10/14,23,5,,,7,3,,
2013/10/14,24,4,,,2,1,,
2013/10/15,01,5,,,2,1,,
2013/10/15,02,5,,,2,1,,
2013/10/15,03,5,,,2,1,,
2013/10/15,04,5,,,2,1,,
2013/10/15,05,9,,,3,1,,
2013/10/15,06,14,,,9,1,,
2013/10/15,07,29,,,12,2,,
2013/10/15,08,45,,,32,3,,
2013/10/15,09,67,,,53,7,,
2013/10/15,10,68,,,55,7,,
2013/10/15,11,64,,,53,8,,
2013/10/15,12,63,,,52,9,,
2013/10/15,13,55,,,48,7,,
2013/10/15,14,61,,,48,7,,
2013/10/15,15,63,,,49,9,,
2013/10/15,16,65,,,52,9,,
2013/10/15,17,51,,,51,10,,
2013/10/15,18,12,,,15,7,,
2013/10/15,19,12,,,8,3,,
2013/10/15,20,12,,,8,2,,
2013/10/15,21,12,,,8,2,,
2013/10/15,22,11,,,8,2,,
2013/10/15,23,10,,,8,1,,
2013/10/15,24,9,,,7,1,,
2013/10/16,01,8,,,6,1,,
2013/10/16,02,8,,,5,1,,
2013/10/16,03,10,,,5,1,,
2013/10/16,04,10,,,8,1,,
2013/10/16,05,15,,,8,1,,
2013/10/16,06,17,,,14,1,,
2013/10/16,07,38,,,15,2,,
2013/10/16,08,37,,,36,2,,
2013/10/16,09,74,,,51,7,,
2013/10/16,10,78,,,64,8,,
2013/10/16,11,70,,,61,8,,
2013/10/16,12,70,,,58,9,,
2013/10/16,13,56,,,51,8,,
2013/10/16,14,62,,,47,7,,
2013/10/16,15,62,,,53,9,,
2013/10/16,16,54,,,45,9,,
2013/10/16,17,62,,,44,9,,
2013/10/16,18,60,,,50,8,,
2013/10/16,19,57,,,48,6,,
2013/10/16,20,56,,,48,5,,
2013/10/16,21,54,,,47,4,,
2013/10/16,22,46,,,47,4,,
2013/10/16,23,5,,,16,3,,
2013/10/16,24,4,,,2,1,,
2013/10/17,01,5,,,2,1,,
2013/10/17,02,5,,,2,1,,
2013/10/17,03,5,,,3,1,,
2013/10/17,04,6,,,3,1,,
2013/10/17,05,11,,,5,1,,
2013/10/17,06,14,,,11,1,,
2013/10/17,07,36,,,14,1,,
2013/10/17,08,46,,,38,2,,
2013/10/17,09,71,,,54,7,,
2013/10/17,10,70,,,59,9,,
2013/10/17,11,68,,,56,9,,
2013/10/17,12,69,,,56,9,,
2013/10/17,13,56,,,50,8,,
2013/10/17,14,71,,,52,8,,
2013/10/17,15,70,,,57,9,,
2013/10/17,16,71,,,56,9,,
2013/10/17,17,75,,,60,10,,
2013/10/17,18,66,,,60,8,,
2013/10/17,19,67,,,54,6,,
2013/10/17,20,64,,,57,6,,
2013/10/17,21,60,,,53,5,,
2013/10/17,22,43,,,46,5,,
2013/10/17,23,21,,,24,3,,
2013/10/17,24,21,,,18,1,,
2013/10/18,01,20,,,17,1,,
2013/10/18,02,19,,,16,1,,
2013/10/18,03,20,,,16,1,,
2013/10/18,04,21,,,17,1,,
2013/10/18,05,25,,,19,1,,
2013/10/18,06,27,,,22,2,,
2013/10/18,07,43,,,25,2,,
2013/10/18,08,49,,,42,3,,
2013/10/18,09,68,,,52,7,,
2013/10/18,10,72,,,58,8,,
2013/10/18,11,67,,,56,9,,
2013/10/18,12,62,,,50,9,,
2013/10/18,13,56,,,48,7,,
2013/10/18,14,63,,,49,8,,
2013/10/18,15,62,,,50,8,,
2013/10/18,16,64,,,50,8,,
2013/10/18,17,58,,,52,9,,
2013/10/18,18,50,,,40,8,,
2013/10/18,19,51,,,41,6,,
2013/10/18,20,58,,,45,5,,
2013/10/18,21,47,,,47,5,,
2013/10/18,22,29,,,30,5,,
2013/10/18,23,5,,,10,3,,
2013/10/18,24,5,,,2,2,,
2013/10/19,01,5,,,2,1,,
2013/10/19,02,7,,,2,1,,
2013/10/19,03,8,,,5,1,,
2013/10/19,04,14,,,7,1,,
2013/10/19,05,18,,,13,1,,
2013/10/19,06,18,,,15,1,,
2013/10/19,07,42,,,17,2,,
2013/10/19,08,43,,,43,2,,
2013/10/19,09,68,,,49,7,,
2013/10/19,10,69,,,57,7,,
2013/10/19,11,70,,,58,7,,
2013/10/19,12,57,,,55,8,,
2013/10/19,13,39,,,36,7,,
2013/10/19,14,43,,,32,6,,
2013/10/19,15,44,,,33,8,,
2013/10/19,16,43,,,33,8,,
2013/10/19,17,31,,,29,8,,
2013/10/19,18,5,,,8,5,,
2013/10/19,19,3,,,0,2,,
2013/10/19,20,4,,,0,1,,
2013/10/19,21,4,,,0,1,,
2013/10/19,22,4,,,0,2,,
2013/10/19,23,4,,,0,1,,
2013/10/19,24,4,,,0,2,,
2013/10/20,01,4,,,0,1,,
2013/10/20,02,4,,,0,1,,
2013/10/20,03,3,,,0,1,,
2013/10/20,04,4,,,0,1,,
2013/10/20,05,6,,,2,1,,
2013/10/20,06,6,,,3,1,,
2013/10/20,07,9,,,3,1,,
2013/10/20,08,8,,,5,1,,
2013/10/20,09,15,,,7,2,,
2013/10/20,10,15,,,11,4,,
2013/10/20,11,15,,,10,3,,
2013/10/20,12,15,,,10,3,,
2013/10/20,13,15,,,10,3,,
2013/10/20,14,15,,,10,3,,
2013/10/20,15,15,,,10,3,,
2013/10/20,16,15,,,10,3,,
2013/10/20,17,13,,,10,3,,
2013/10/20,18,11,,,7,3,,
2013/10/20,19,10,,,7,2,,
2013/10/20,20,10,,,6,2,,
2013/10/20,21,10,,,6,2,,
2013/10/20,22,8,,,6,1,,
2013/10/20,23,8,,,5,1,,
2013/10/20,24,7,,,4,1,,
2013/10/21,01,6,,,4,1,,
2013/10/21,02,5,,,2,1,,
2013/10/21,03,5,,,2,1,,
2013/10/21,04,5,,,2,1,,
2013/10/21,05,11,,,4,1,,
2013/10/21,06,13,,,10,1,,
2013/10/21,07,39,,,17,1,,
2013/10/21,08,38,,,35,2,,
2013/10/21,09,63,,,45,7,,
2013/10/21,10,64,,,53,8,,
2013/10/21,11,67,,,54,7,,
2013/10/21,12,64,,,55,8,,
2013/10/21,13,48,,,45,7,,
2013/10/21,14,67,,,47,6,,
2013/10/21,15,75,,,61,8,,
2013/10/21,16,66,,,58,8,,
2013/10/21,17,54,,,51,8,,
2013/10/21,18,45,,,36,7,,
2013/10/21,19,48,,,35,5,,
2013/10/21,20,47,,,42,5,,
2013/10/21,21,43,,,40,5,,
2013/10/21,22,27,,,30,4,,
2013/10/21,23,5,,,9,2,,
2013/10/21,24,5,,,2,1,,
2013/10/22,01,5,,,2,1,,
2013/10/22,02,5,,,2,1,,
2013/10/22,03,5,,,2,1,,
2013/10/22,04,7,,,2,1,,
2013/10/22,05,16,,,9,1,,
2013/10/22,06,19,,,14,1,,
2013/10/22,07,44,,,18,2,,
2013/10/22,08,51,,,47,2,,
2013/10/22,09,76,,,57,8,,
2013/10/22,10,76,,,62,10,,
2013/10/22,11,76,,,62,10,,
2013/10/22,12,73,,,60,10,,
2013/10/22,13,64,,,56,8,,
2013/10/22,14,72,,,56,8,,
2013/10/22,15,69,,,58,10,,
2013/10/22,16,68,,,54,9,,
2013/10/22,17,70,,,57,10,,
2013/10/22,18,66,,,56,8,,
2013/10/22,19,65,,,56,5,,
2013/10/22,20,60,,,56,5,,
2013/10/22,21,58,,,48,5,,
2013/10/22,22,44,,,49,5,,
2013/10/22,23,7,,,14,3,,
2013/10/22,24,7,,,4,1,,
2013/10/23,01,6,,,3,1,,
2013/10/23,02,8,,,4,1,,
2013/10/23,03,7,,,4,1,,
2013/10/23,04,10,,,4,1,,
2013/10/23,05,16,,,10,1,,
2013/10/23,06,17,,,13,1,,
2013/10/23,07,42,,,16,1,,
2013/10/23,08,46,,,43,2,,
2013/10/23,09,71,,,53,8,,
2013/10/23,10,73,,,58,10,,
2013/10/23,11,75,,,61,10,,
2013/10/23,12,71,,,60,10,,
2013/10/23,13,61,,,55,8,,
2013/10/23,14,63,,,48,8,,
2013/10/23,15,56,,,47,9,,
2013/10/23,16,61,,,43,9,,
2013/10/23,17,66,,,50,10,,
2013/10/23,18,54,,,50,8,,
2013/10/23,19,53,,,44,6,,
2013/10/23,20,52,,,45,4,,
2013/10/23,21,50,,,44,4,,
2013/10/23,22,39,,,41,4,,
2013/10/23,23,7,,,14,3,,
2013/10/23,24,7,,,4,1,,
2013/10/24,01,7,,,4,1,,
2013/10/24,02,7,,,4,1,,
2013/10/24,03,7,,,4,1,,
2013/10/24,04,9,,,3,1,,
2013/10/24,05,16,,,10,1,,
2013/10/24,06,17,,,13,1,,
2013/10/24,07,33,,,17,1,,
2013/10/24,08,48,,,34,2,,
2013/10/24,09,65,,,53,7,,
2013/10/24,10,64,,,50,10,,
2013/10/24,11,63,,,47,10,,
2013/10/24,12,66,,,51,10,,
2013/10/24,13,61,,,52,9,,
2013/10/24,14,68,,,50,8,,
2013/10/24,15,68,,,55,10,,
2013/10/24,16,70,,,55,10,,
2013/10/24,17,71,,,57,9,,
2013/10/24,18,65,,,56,8,,
2013/10/24,19,67,,,57,6,,
2013/10/24,20,67,,,58,5,,
2013/10/24,21,65,,,58,5,,
2013/10/24,22,49,,,52,5,,
2013/10/24,23,18,,,24,3,,
2013/10/24,24,17,,,13,2,,
2013/10/25,01,16,,,13,1,,
2013/10/25,02,16,,,13,1,,
2013/10/25,03,16,,,13,1,,
2013/10/25,04,20,,,14,1,,
2013/10/25,05,23,,,18,1,,
2013/10/25,06,24,,,20,1,,
2013/10/25,07,47,,,22,1,,
2013/10/25,08,54,,,49,3,,
2013/10/25,09,67,,,55,8,,
2013/10/25,10,67,,,53,10,,
2013/10/25,11,70,,,55,10,,
2013/10/25,12,72,,,59,10,,
2013/10/25,13,66,,,56,8,,
2013/10/25,14,70,,,56,9,,
2013/10/25,15,72,,,56,10,,
2013/10/25,16,70,,,58,10,,
2013/10/25,17,66,,,55,9,,
2013/10/25,18,55,,,47,8,,
2013/10/25,19,57,,,48,6,,
2013/10/25,20,56,,,48,5,,
2013/10/25,21,57,,,48,5,,
2013/10/25,22,48,,,49,5,,
2013/10/25,23,14,,,20,3,,
2013/10/25,24,14,,,10,2,,
2013/10/26,01,13,,,10,1,,
2013/10/26,02,14,,,10,1,,
2013/10/26,03,15,,,12,1,,
2013/10/26,04,15,,,11,1,,
2013/10/26,05,21,,,13,1,,
2013/10/26,06,24,,,20,1,,
2013/10/26,07,44,,,23,1,,
2013/10/26,08,37,,,41,2,,
2013/10/26,09,63,,,44,6,,
2013/10/26,10,65,,,53,7,,
2013/10/26,11,63,,,53,8,,
2013/10/26,12,62,,,52,7,,
2013/10/26,13,60,,,51,6,,
2013/10/26,14,62,,,51,6,,
2013/10/26,15,63,,,51,7,,
2013/10/26,16,61,,,52,7,,
2013/10/26,17,45,,,47,7,,
2013/10/26,18,13,,,17,4,,
2013/10/26,19,13,,,9,2,,
2013/10/26,20,13,,,9,2,,
2013/10/26,21,14,,,9,2,,
2013/10/26,22,13,,,10,2,,
2013/10/26,23,13,,,10,1,,
2013/10/26,24,13,,,10,1,,
2013/10/27,01,14,,,10,1,,
2013/10/27,02,13,,,10,1,,
2013/10/27,03,13,,,10,1,,
2013/10/27,04,13,,,10,1,,
2013/10/27,05,13,,,10,1,,
2013/10/27,06,13,,,10,1,,
2013/10/27,07,14,,,10,1,,
2013/10/27,08,13,,,10,1,,
2013/10/27,09,13,,,10,1,,
2013/10/27,10,13,,,10,1,,
2013/10/27,11,14,,,10,1,,
2013/10/27,12,13,,,10,1,,
2013/10/27,13,13,,,10,1,,
2013/10/27,14,13,,,10,1,,
2013/10/27,15,13,,,10,1,,
2013/10/27,16,13,,,10,1,,
2013/10/27,17,14,,,10,1,,
2013/10/27,18,17,,,11,2,,
2013/10/27,19,16,,,13,2,,
2013/10/27,20,17,,,13,1,,
2013/10/27,21,17,,,12,2,,
2013/10/27,22,16,,,13,1,,
2013/10/27,23,13,,,11,1,,
2013/10/27,24,13,,,10,1,,
2013/10/28,01,13,,,10,1,,
2013/10/28,02,13,,,10,1,,
2013/10/28,03,13,,,10,1,,
2013/10/28,04,15,,,10,1,,
2013/10/28,05,25,,,17,1,,
2013/10/28,06,20,,,19,2,,
2013/10/28,07,20,,,16,1,,
2013/10/28,08,56,,,26,3,,
2013/10/28,09,64,,,57,7,,
2013/10/28,10,69,,,55,9,,
2013/10/28,11,69,,,55,9,,
2013/10/28,12,69,,,56,10,,
2013/10/28,13,62,,,54,7,,
2013/10/28,14,67,,,53,7,,
2013/10/28,15,65,,,54,9,,
2013/10/28,16,59,,,50,9,,
2013/10/28,17,48,,,43,9,,
2013/10/28,18,19,,,20,6,,
2013/10/28,19,18,,,13,2,,
2013/10/28,20,18,,,14,2,,
2013/10/28,21,18,,,14,2,,
2013/10/28,22,18,,,14,2,,
2013/10/28,23,18,,,14,2,,
2013/10/28,24,18,,,14,1,,
2013/10/29,01,17,,,14,1,,
2013/10/29,02,18,,,13,1,,
2013/10/29,03,20,,,16,1,,
2013/10/29,04,19,,,17,1,,
2013/10/29,05,22,,,16,1,,
2013/10/29,06,26,,,22,2,,
2013/10/29,07,39,,,24,1,,
2013/10/29,08,50,,,38,3,,
2013/10/29,09,61,,,49,7,,
2013/10/29,10,60,,,49,9,,
2013/10/29,11,61,,,48,9,,
2013/10/29,12,64,,,47,9,,
2013/10/29,13,58,,,51,8,,
2013/10/29,14,66,,,52,8,,
2013/10/29,15,65,,,51,9,,
2013/10/29,16,58,,,48,9,,
2013/10/29,17,55,,,47,9,,
2013/10/29,18,43,,,35,8,,
2013/10/29,19,41,,,33,6,,
2013/10/29,20,41,,,33,5,,
2013/10/29,21,40,,,33,5,,
2013/10/29,22,32,,,32,4,,
2013/10/29,23,22,,,19,3,,
2013/10/29,24,23,,,18,1,,
2013/10/30,01,22,,,18,1,,
2013/10/30,02,23,,,18,1,,
2013/10/30,03,24,,,20,1,,
2013/10/30,04,23,,,20,1,,
2013/10/30,05,29,,,22,1,,
2013/10/30,06,30,,,26,1,,
2013/10/30,07,48,,,27,2,,
2013/10/30,08,54,,,48,3,,
2013/10/30,09,64,,,52,7,,
2013/10/30,10,62,,,52,9,,
2013/10/30,11,64,,,48,9,,
2013/10/30,12,66,,,53,9,,
2013/10/30,13,54,,,51,7,,
2013/10/30,14,61,,,45,8,,
2013/10/30,15,65,,,51,9,,
2013/10/30,16,61,,,49,9,,
2013/10/30,17,61,,,48,9,,
2013/10/30,18,56,,,47,8,,
2013/10/30,19,51,,,42,6,,
2013/10/30,20,55,,,47,5,,
2013/10/30,21,53,,,45,5,,
2013/10/30,22,41,,,43,5,,
2013/10/30,23,5,,,13,3,,
2013/10/30,24,4,,,1,1,,
2013/10/31,01,4,,,2,1,,
2013/10/31,02,4,,,2,1,,
2013/10/31,03,4,,,2,1,,
2013/10/31,04,6,,,2,1,,
2013/10/31,05,14,,,7,1,,
2013/10/31,06,17,,,13,1,,
2013/10/31,07,34,,,16,1,,
2013/10/31,08,45,,,38,3,,
2013/10/31,09,60,,,46,7,,
2013/10/31,10,64,,,50,8,,
2013/10/31,11,64,,,51,9,,
2013/10/31,12,63,,,50,10,,
2013/10/31,13,57,,,49,7,,
2013/10/31,14,60,,,47,7,,
2013/10/31,15,61,,,48,8,,
2013/10/31,16,68,,,50,9,,
2013/10/31,17,56,,,54,9,,
2013/10/31,18,46,,,38,8,,
2013/10/31,19,46,,,38,6,,
2013/10/31,20,46,,,38,5,,
2013/10/31,21,45,,,37,5,,
2013/10/31,22,33,,,36,4,,
2013/10/31,23,8,,,11,3,,
2013/10/31,24,7,,,4,2,,
2013/11/01,01,7,,,4,1,,
2013/11/01,02,7,,,3,1,,
