計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/02,06,17,8,,,,,
2012/11/02,07,17,8,,,,,
2012/11/02,08,17,4,,,,,
2012/11/02,09,25,4,,,,,
2012/11/02,10,54,4,,,,,
2012/11/02,11,184,4,,,,,
2012/11/02,12,209,4,,,,,
2012/11/02,13,208,4,,,,,
2012/11/02,14,206,0,,,,,
2012/11/02,15,206,0,,,,,
2012/11/02,16,205,0,,,,,
2012/11/02,17,208,4,,,,,
2012/11/02,18,225,0,,,,,
2012/11/02,19,228,4,,,,,
2012/11/02,20,228,4,,,,,
2012/11/02,21,202,4,,,,,
2012/11/02,22,173,4,,,,,
2012/11/02,23,164,4,,,,,
2012/11/02,24,126,4,,,,,
2012/11/03,01,16,4,,,,,
2012/11/03,02,16,4,,,,,
2012/11/03,03,15,8,,,,,
2012/11/03,04,16,4,,,,,
2012/11/03,05,16,4,,,,,
2012/11/03,06,15,4,,,,,
2012/11/03,07,16,4,,,,,
2012/11/03,08,17,8,,,,,
2012/11/03,09,43,4,,,,,
2012/11/03,10,82,4,,,,,
2012/11/03,11,211,4,,,,,
2012/11/03,12,210,0,,,,,
2012/11/03,13,208,4,,,,,
2012/11/03,14,207,0,,,,,
2012/11/03,15,208,0,,,,,
2012/11/03,16,206,0,,,,,
2012/11/03,17,219,16,,,,,
2012/11/03,18,232,8,,,,,
2012/11/03,19,234,4,,,,,
2012/11/03,20,233,8,,,,,
2012/11/03,21,203,4,,,,,
2012/11/03,22,189,0,,,,,
2012/11/03,23,65,4,,,,,
2012/11/03,24,15,4,,,,,
2012/11/04,01,14,4,,,,,
2012/11/04,02,15,4,,,,,
2012/11/04,03,16,8,,,,,
2012/11/04,04,15,4,,,,,
2012/11/04,05,15,4,,,,,
2012/11/04,06,15,4,,,,,
2012/11/04,07,16,4,,,,,
2012/11/04,08,15,8,,,,,
2012/11/04,09,30,4,,,,,
2012/11/04,10,75,4,,,,,
2012/11/04,11,209,4,,,,,
2012/11/04,12,206,4,,,,,
2012/11/04,13,207,0,,,,,
2012/11/04,14,207,4,,,,,
2012/11/04,15,207,4,,,,,
2012/11/04,16,207,4,,,,,
2012/11/04,17,207,4,,,,,
2012/11/04,18,224,0,,,,,
2012/11/04,19,222,4,,,,,
2012/11/04,20,226,4,,,,,
2012/11/04,21,161,4,,,,,
2012/11/04,22,51,4,,,,,
2012/11/04,23,23,4,,,,,
2012/11/04,24,14,4,,,,,
2012/11/05,01,14,4,,,,,
2012/11/05,02,13,4,,,,,
2012/11/05,03,14,0,,,,,
2012/11/05,04,13,4,,,,,
2012/11/05,05,14,4,,,,,
2012/11/05,06,14,4,,,,,
2012/11/05,07,13,4,,,,,
2012/11/05,08,14,4,,,,,
2012/11/05,09,28,4,,,,,
2012/11/05,10,54,4,,,,,
2012/11/05,11,190,4,,,,,
2012/11/05,12,211,4,,,,,
2012/11/05,13,210,0,,,,,
2012/11/05,14,208,4,,,,,
2012/11/05,15,209,0,,,,,
2012/11/05,16,211,0,,,,,
2012/11/05,17,211,4,,,,,
2012/11/05,18,227,4,,,,,
2012/11/05,19,232,4,,,,,
2012/11/05,20,230,0,,,,,
2012/11/05,21,197,4,,,,,
2012/11/05,22,47,4,,,,,
2012/11/05,23,14,4,,,,,
2012/11/05,24,14,4,,,,,
2012/11/06,01,14,4,,,,,
2012/11/06,02,14,4,,,,,
2012/11/06,03,13,4,,,,,
2012/11/06,04,14,4,,,,,
2012/11/06,05,14,4,,,,,
2012/11/06,06,15,4,,,,,
2012/11/06,07,14,4,,,,,
2012/11/06,08,15,4,,,,,
2012/11/06,09,16,4,,,,,
2012/11/06,10,47,4,,,,,
2012/11/06,11,185,4,,,,,
2012/11/06,12,206,4,,,,,
2012/11/06,13,206,4,,,,,
2012/11/06,14,205,0,,,,,
2012/11/06,15,205,4,,,,,
2012/11/06,16,205,4,,,,,
2012/11/06,17,205,0,,,,,
2012/11/06,18,223,4,,,,,
2012/11/06,19,225,4,,,,,
2012/11/06,20,225,4,,,,,
2012/11/06,21,142,4,,,,,
2012/11/06,22,33,4,,,,,
2012/11/06,23,15,4,,,,,
2012/11/06,24,15,0,,,,,
2012/11/07,01,14,4,,,,,
2012/11/07,02,15,4,,,,,
2012/11/07,03,15,4,,,,,
2012/11/07,04,15,4,,,,,
2012/11/07,05,15,4,,,,,
2012/11/07,06,14,4,,,,,
2012/11/07,07,15,4,,,,,
2012/11/07,08,16,4,,,,,
2012/11/07,09,29,4,,,,,
2012/11/07,10,53,4,,,,,
2012/11/07,11,188,4,,,,,
2012/11/07,12,206,0,,,,,
2012/11/07,13,204,4,,,,,
2012/11/07,14,203,4,,,,,
2012/11/07,15,205,4,,,,,
2012/11/07,16,203,4,,,,,
2012/11/07,17,204,4,,,,,
2012/11/07,18,220,0,,,,,
2012/11/07,19,224,4,,,,,
2012/11/07,20,223,4,,,,,
2012/11/07,21,169,4,,,,,
2012/11/07,22,39,4,,,,,
2012/11/07,23,14,0,,,,,
2012/11/07,24,15,8,,,,,
2012/11/08,01,15,4,,,,,
2012/11/08,02,15,4,,,,,
2012/11/08,03,15,4,,,,,
2012/11/08,04,15,4,,,,,
2012/11/08,05,15,4,,,,,
2012/11/08,06,16,8,,,,,
2012/11/08,07,15,4,,,,,
2012/11/08,08,15,4,,,,,
2012/11/08,09,16,4,,,,,
2012/11/08,10,53,4,,,,,
2012/11/08,11,197,4,,,,,
2012/11/08,12,209,4,,,,,
2012/11/08,13,208,4,,,,,
2012/11/08,14,204,0,,,,,
2012/11/08,15,211,4,,,,,
2012/11/08,16,207,4,,,,,
2012/11/08,17,208,4,,,,,
2012/11/08,18,225,4,,,,,
2012/11/08,19,228,0,,,,,
2012/11/08,20,228,4,,,,,
2012/11/08,21,108,4,,,,,
2012/11/08,22,35,4,,,,,
2012/11/08,23,14,4,,,,,
2012/11/08,24,15,4,,,,,
2012/11/09,01,15,4,,,,,
2012/11/09,02,15,4,,,,,
2012/11/09,03,15,4,,,,,
2012/11/09,04,15,4,,,,,
2012/11/09,05,16,4,,,,,
2012/11/09,06,15,8,,,,,
2012/11/09,07,16,4,,,,,
2012/11/09,08,16,4,,,,,
2012/11/09,09,21,4,,,,,
2012/11/09,10,45,4,,,,,
2012/11/09,11,210,4,,,,,
2012/11/09,12,211,4,,,,,
2012/11/09,13,210,0,,,,,
2012/11/09,14,208,4,,,,,
2012/11/09,15,210,0,,,,,
2012/11/09,16,208,4,,,,,
2012/11/09,17,210,0,,,,,
2012/11/09,18,227,4,,,,,
2012/11/09,19,230,4,,,,,
2012/11/09,20,230,4,,,,,
2012/11/09,21,210,4,,,,,
2012/11/09,22,135,0,,,,,
2012/11/09,23,14,4,,,,,
2012/11/09,24,14,4,,,,,
2012/11/10,01,15,4,,,,,
2012/11/10,02,15,4,,,,,
2012/11/10,03,15,4,,,,,
2012/11/10,04,15,8,,,,,
2012/11/10,05,15,4,,,,,
2012/11/10,06,16,4,,,,,
2012/11/10,07,15,4,,,,,
2012/11/10,08,16,4,,,,,
2012/11/10,09,22,8,,,,,
2012/11/10,10,58,4,,,,,
2012/11/10,11,208,4,,,,,
2012/11/10,12,210,4,,,,,
2012/11/10,13,207,0,,,,,
2012/11/10,14,208,4,,,,,
2012/11/10,15,209,4,,,,,
2012/11/10,16,209,4,,,,,
2012/11/10,17,209,4,,,,,
2012/11/10,18,225,0,,,,,
2012/11/10,19,227,4,,,,,
2012/11/10,20,228,4,,,,,
2012/11/10,21,149,4,,,,,
2012/11/10,22,57,4,,,,,
2012/11/10,23,19,8,,,,,
2012/11/10,24,16,4,,,,,
2012/11/11,01,15,4,,,,,
2012/11/11,02,15,4,,,,,
2012/11/11,03,15,4,,,,,
2012/11/11,04,15,8,,,,,
2012/11/11,05,16,4,,,,,
2012/11/11,06,15,4,,,,,
2012/11/11,07,15,4,,,,,
2012/11/11,08,15,4,,,,,
2012/11/11,09,21,4,,,,,
2012/11/11,10,83,4,,,,,
2012/11/11,11,217,4,,,,,
2012/11/11,12,213,4,,,,,
2012/11/11,13,210,4,,,,,
2012/11/11,14,213,4,,,,,
2012/11/11,15,212,0,,,,,
2012/11/11,16,212,4,,,,,
2012/11/11,17,213,4,,,,,
2012/11/11,18,229,4,,,,,
2012/11/11,19,236,4,,,,,
2012/11/11,20,232,4,,,,,
2012/11/11,21,188,0,,,,,
2012/11/11,22,153,4,,,,,
2012/11/11,23,29,4,,,,,
2012/11/11,24,14,4,,,,,
2012/11/12,01,13,4,,,,,
2012/11/12,02,14,4,,,,,
2012/11/12,03,14,4,,,,,
2012/11/12,04,14,4,,,,,
2012/11/12,05,14,4,,,,,
2012/11/12,06,14,4,,,,,
2012/11/12,07,15,4,,,,,
2012/11/12,08,15,4,,,,,
2012/11/12,09,26,4,,,,,
2012/11/12,10,53,4,,,,,
2012/11/12,11,176,4,,,,,
2012/11/12,12,207,4,,,,,
2012/11/12,13,206,0,,,,,
2012/11/12,14,209,4,,,,,
2012/11/12,15,205,4,,,,,
2012/11/12,16,205,4,,,,,
2012/11/12,17,204,4,,,,,
2012/11/12,18,219,0,,,,,
2012/11/12,19,227,4,,,,,
2012/11/12,20,225,4,,,,,
2012/11/12,21,198,4,,,,,
2012/11/12,22,101,4,,,,,
2012/11/12,23,36,4,,,,,
2012/11/12,24,15,4,,,,,
2012/11/13,01,15,4,,,,,
2012/11/13,02,16,4,,,,,
2012/11/13,03,15,8,,,,,
2012/11/13,04,15,4,,,,,
2012/11/13,05,15,4,,,,,
2012/11/13,06,16,4,,,,,
2012/11/13,07,15,4,,,,,
2012/11/13,08,16,4,,,,,
2012/11/13,09,30,8,,,,,
2012/11/13,10,55,4,,,,,
2012/11/13,11,200,4,,,,,
2012/11/13,12,216,4,,,,,
2012/11/13,13,215,4,,,,,
2012/11/13,14,213,4,,,,,
2012/11/13,15,214,0,,,,,
2012/11/13,16,213,4,,,,,
2012/11/13,17,213,4,,,,,
2012/11/13,18,233,4,,,,,
2012/11/13,19,234,8,,,,,
2012/11/13,20,233,4,,,,,
2012/11/13,21,120,4,,,,,
2012/11/13,22,46,4,,,,,
2012/11/13,23,21,4,,,,,
2012/11/13,24,15,4,,,,,
2012/11/14,01,15,8,,,,,
2012/11/14,02,15,4,,,,,
2012/11/14,03,14,4,,,,,
2012/11/14,04,15,4,,,,,
2012/11/14,05,14,4,,,,,
2012/11/14,06,15,4,,,,,
2012/11/14,07,14,8,,,,,
2012/11/14,08,16,4,,,,,
2012/11/14,09,15,4,,,,,
2012/11/14,10,69,4,,,,,
2012/11/14,11,190,4,,,,,
2012/11/14,12,213,8,,,,,
2012/11/14,13,214,4,,,,,
2012/11/14,14,212,4,,,,,
2012/11/14,15,212,4,,,,,
2012/11/14,16,212,4,,,,,
2012/11/14,17,213,4,,,,,
2012/11/14,18,231,4,,,,,
2012/11/14,19,234,4,,,,,
2012/11/14,20,232,4,,,,,
2012/11/14,21,144,4,,,,,
2012/11/14,22,46,8,,,,,
2012/11/14,23,14,4,,,,,
2012/11/14,24,15,4,,,,,
2012/11/15,01,15,4,,,,,
2012/11/15,02,15,4,,,,,
2012/11/15,03,14,4,,,,,
2012/11/15,04,15,8,,,,,
2012/11/15,05,14,4,,,,,
2012/11/15,06,15,4,,,,,
2012/11/15,07,15,4,,,,,
2012/11/15,08,16,4,,,,,
2012/11/15,09,15,8,,,,,
2012/11/15,10,52,4,,,,,
2012/11/15,11,209,4,,,,,
2012/11/15,12,214,4,,,,,
2012/11/15,13,211,4,,,,,
2012/11/15,14,212,4,,,,,
2012/11/15,15,216,0,,,,,
2012/11/15,16,207,4,,,,,
2012/11/15,17,210,4,,,,,
2012/11/15,18,229,4,,,,,
2012/11/15,19,232,4,,,,,
2012/11/15,20,232,4,,,,,
2012/11/15,21,111,4,,,,,
2012/11/15,22,26,4,,,,,
2012/11/15,23,16,4,,,,,
2012/11/15,24,16,4,,,,,
2012/11/16,01,16,8,,,,,
2012/11/16,02,17,4,,,,,
2012/11/16,03,16,4,,,,,
2012/11/16,04,17,4,,,,,
2012/11/16,05,19,8,,,,,
2012/11/16,06,19,8,,,,,
2012/11/16,07,19,8,,,,,
2012/11/16,08,18,4,,,,,
2012/11/16,09,42,4,,,,,
2012/11/16,10,54,4,,,,,
2012/11/16,11,193,8,,,,,
2012/11/16,12,205,4,,,,,
2012/11/16,13,204,0,,,,,
2012/11/16,14,202,4,,,,,
2012/11/16,15,202,0,,,,,
2012/11/16,16,202,4,,,,,
2012/11/16,17,206,4,,,,,
2012/11/16,18,223,0,,,,,
2012/11/16,19,229,4,,,,,
2012/11/16,20,229,4,,,,,
2012/11/16,21,140,4,,,,,
2012/11/16,22,38,0,,,,,
2012/11/16,23,15,4,,,,,
2012/11/16,24,14,4,,,,,
2012/11/17,01,15,4,,,,,
2012/11/17,02,15,4,,,,,
2012/11/17,03,14,4,,,,,
2012/11/17,04,14,4,,,,,
2012/11/17,05,15,4,,,,,
2012/11/17,06,16,4,,,,,
2012/11/17,07,15,4,,,,,
2012/11/17,08,16,4,,,,,
2012/11/17,09,33,8,,,,,
2012/11/17,10,69,4,,,,,
2012/11/17,11,215,4,,,,,
2012/11/17,12,213,4,,,,,
2012/11/17,13,211,4,,,,,
2012/11/17,14,211,4,,,,,
2012/11/17,15,210,4,,,,,
2012/11/17,16,209,4,,,,,
2012/11/17,17,208,4,,,,,
2012/11/17,18,226,4,,,,,
2012/11/17,19,227,4,,,,,
2012/11/17,20,229,4,,,,,
2012/11/17,21,173,4,,,,,
2012/11/17,22,159,4,,,,,
2012/11/17,23,16,4,,,,,
2012/11/17,24,15,4,,,,,
2012/11/18,01,15,4,,,,,
2012/11/18,02,15,4,,,,,
2012/11/18,03,15,8,,,,,
2012/11/18,04,15,4,,,,,
2012/11/18,05,15,4,,,,,
2012/11/18,06,15,4,,,,,
2012/11/18,07,15,4,,,,,
2012/11/18,08,15,8,,,,,
2012/11/18,09,17,4,,,,,
2012/11/18,10,81,4,,,,,
2012/11/18,11,219,4,,,,,
2012/11/18,12,217,4,,,,,
2012/11/18,13,215,4,,,,,
2012/11/18,14,215,0,,,,,
2012/11/18,15,213,0,,,,,
2012/11/18,16,212,0,,,,,
2012/11/18,17,212,4,,,,,
2012/11/18,18,231,4,,,,,
2012/11/18,19,235,4,,,,,
2012/11/18,20,234,4,,,,,
2012/11/18,21,149,4,,,,,
2012/11/18,22,49,4,,,,,
2012/11/18,23,16,4,,,,,
2012/11/18,24,16,8,,,,,
2012/11/19,01,15,4,,,,,
2012/11/19,02,15,4,,,,,
2012/11/19,03,15,4,,,,,
2012/11/19,04,17,8,,,,,
2012/11/19,05,17,4,,,,,
2012/11/19,06,18,8,,,,,
2012/11/19,07,17,8,,,,,
2012/11/19,08,16,4,,,,,
2012/11/19,09,48,8,,,,,
2012/11/19,10,82,4,,,,,
2012/11/19,11,182,4,,,,,
2012/11/19,12,205,4,,,,,
2012/11/19,13,209,4,,,,,
2012/11/19,14,210,0,,,,,
2012/11/19,15,200,0,,,,,
2012/11/19,16,206,4,,,,,
2012/11/19,17,205,4,,,,,
2012/11/19,18,222,0,,,,,
2012/11/19,19,225,4,,,,,
2012/11/19,20,226,4,,,,,
2012/11/19,21,190,4,,,,,
2012/11/19,22,55,4,,,,,
2012/11/19,23,14,4,,,,,
2012/11/19,24,14,4,,,,,
2012/11/20,01,16,4,,,,,
2012/11/20,02,15,4,,,,,
2012/11/20,03,15,4,,,,,
2012/11/20,04,15,4,,,,,
2012/11/20,05,15,4,,,,,
2012/11/20,06,15,8,,,,,
2012/11/20,07,16,4,,,,,
2012/11/20,08,16,4,,,,,
2012/11/20,09,16,4,,,,,
2012/11/20,10,62,4,,,,,
2012/11/20,11,192,4,,,,,
2012/11/20,12,210,4,,,,,
2012/11/20,13,208,4,,,,,
2012/11/20,14,211,0,,,,,
2012/11/20,15,206,0,,,,,
2012/11/20,16,207,4,,,,,
2012/11/20,17,203,4,,,,,
2012/11/20,18,225,4,,,,,
2012/11/20,19,227,4,,,,,
2012/11/20,20,229,4,,,,,
2012/11/20,21,107,4,,,,,
2012/11/20,22,47,4,,,,,
2012/11/20,23,15,4,,,,,
2012/11/20,24,15,4,,,,,
2012/11/21,01,16,4,,,,,
2012/11/21,02,15,8,,,,,
2012/11/21,03,16,4,,,,,
2012/11/21,04,16,4,,,,,
2012/11/21,05,17,8,,,,,
2012/11/21,06,17,4,,,,,
2012/11/21,07,18,8,,,,,
2012/11/21,08,17,8,,,,,
2012/11/21,09,24,4,,,,,
2012/11/21,10,53,4,,,,,
2012/11/21,11,190,4,,,,,
2012/11/21,12,215,4,,,,,
2012/11/21,13,215,4,,,,,
2012/11/21,14,214,4,,,,,
2012/11/21,15,214,4,,,,,
2012/11/21,16,212,4,,,,,
2012/11/21,17,213,0,,,,,
2012/11/21,18,231,4,,,,,
2012/11/21,19,232,4,,,,,
2012/11/21,20,232,4,,,,,
2012/11/21,21,190,4,,,,,
2012/11/21,22,51,4,,,,,
2012/11/21,23,16,4,,,,,
2012/11/21,24,16,4,,,,,
2012/11/22,01,15,4,,,,,
2012/11/22,02,16,4,,,,,
2012/11/22,03,16,4,,,,,
2012/11/22,04,16,8,,,,,
2012/11/22,05,16,4,,,,,
2012/11/22,06,16,4,,,,,
2012/11/22,07,16,4,,,,,
2012/11/22,08,16,4,,,,,
2012/11/22,09,19,4,,,,,
2012/11/22,10,55,4,,,,,
2012/11/22,11,192,4,,,,,
2012/11/22,12,208,4,,,,,
2012/11/22,13,207,4,,,,,
2012/11/22,14,206,0,,,,,
2012/11/22,15,204,0,,,,,
2012/11/22,16,205,0,,,,,
2012/11/22,17,206,4,,,,,
2012/11/22,18,224,4,,,,,
2012/11/22,19,226,0,,,,,
2012/11/22,20,226,4,,,,,
2012/11/22,21,101,4,,,,,
2012/11/22,22,42,4,,,,,
2012/11/22,23,15,4,,,,,
2012/11/22,24,14,4,,,,,
2012/11/23,01,15,4,,,,,
2012/11/23,02,14,0,,,,,
2012/11/23,03,15,4,,,,,
2012/11/23,04,14,4,,,,,
2012/11/23,05,14,4,,,,,
2012/11/23,06,14,4,,,,,
2012/11/23,07,16,4,,,,,
2012/11/23,08,14,4,,,,,
2012/11/23,09,18,4,,,,,
2012/11/23,10,77,4,,,,,
2012/11/23,11,216,0,,,,,
2012/11/23,12,218,4,,,,,
2012/11/23,13,214,4,,,,,
2012/11/23,14,214,4,,,,,
2012/11/23,15,213,4,,,,,
2012/11/23,16,215,4,,,,,
2012/11/23,17,216,0,,,,,
2012/11/23,18,231,4,,,,,
2012/11/23,19,234,4,,,,,
2012/11/23,20,233,4,,,,,
2012/11/23,21,194,4,,,,,
2012/11/23,22,149,4,,,,,
2012/11/23,23,17,0,,,,,
2012/11/23,24,13,4,,,,,
2012/11/24,01,15,4,,,,,
2012/11/24,02,14,4,,,,,
2012/11/24,03,13,4,,,,,
2012/11/24,04,15,4,,,,,
2012/11/24,05,14,4,,,,,
2012/11/24,06,15,4,,,,,
2012/11/24,07,15,4,,,,,
2012/11/24,08,16,4,,,,,
2012/11/24,09,16,8,,,,,
2012/11/24,10,77,4,,,,,
2012/11/24,11,225,4,,,,,
2012/11/24,12,221,8,,,,,
2012/11/24,13,220,4,,,,,
2012/11/24,14,219,8,,,,,
2012/11/24,15,219,4,,,,,
2012/11/24,16,218,4,,,,,
2012/11/24,17,219,8,,,,,
2012/11/24,18,237,4,,,,,
2012/11/24,19,240,8,,,,,
2012/11/24,20,240,4,,,,,
2012/11/24,21,199,8,,,,,
2012/11/24,22,45,4,,,,,
2012/11/24,23,15,4,,,,,
2012/11/24,24,15,4,,,,,
2012/11/25,01,17,8,,,,,
2012/11/25,02,17,4,,,,,
2012/11/25,03,18,8,,,,,
2012/11/25,04,18,8,,,,,
2012/11/25,05,18,8,,,,,
2012/11/25,06,18,4,,,,,
2012/11/25,07,18,8,,,,,
2012/11/25,08,17,8,,,,,
2012/11/25,09,37,4,,,,,
2012/11/25,10,69,8,,,,,
2012/11/25,11,220,4,,,,,
2012/11/25,12,214,8,,,,,
2012/11/25,13,213,4,,,,,
2012/11/25,14,211,4,,,,,
2012/11/25,15,210,4,,,,,
2012/11/25,16,210,8,,,,,
2012/11/25,17,209,4,,,,,
2012/11/25,18,228,4,,,,,
2012/11/25,19,230,4,,,,,
2012/11/25,20,229,4,,,,,
2012/11/25,21,192,4,,,,,
2012/11/25,22,88,4,,,,,
2012/11/25,23,15,4,,,,,
2012/11/25,24,15,8,,,,,
2012/11/26,01,15,4,,,,,
2012/11/26,02,15,4,,,,,
2012/11/26,03,15,4,,,,,
2012/11/26,04,15,4,,,,,
2012/11/26,05,15,8,,,,,
2012/11/26,06,15,4,,,,,
2012/11/26,07,16,4,,,,,
2012/11/26,08,16,4,,,,,
2012/11/26,09,24,4,,,,,
2012/11/26,10,55,8,,,,,
2012/11/26,11,182,4,,,,,
2012/11/26,12,216,4,,,,,
2012/11/26,13,216,4,,,,,
2012/11/26,14,215,4,,,,,
2012/11/26,15,215,4,,,,,
2012/11/26,16,215,4,,,,,
2012/11/26,17,216,4,,,,,
2012/11/26,18,231,4,,,,,
2012/11/26,19,234,4,,,,,
2012/11/26,20,235,4,,,,,
2012/11/26,21,145,4,,,,,
2012/11/26,22,47,8,,,,,
2012/11/26,23,15,4,,,,,
2012/11/26,24,16,4,,,,,
2012/11/27,01,15,4,,,,,
2012/11/27,02,15,4,,,,,
2012/11/27,03,16,4,,,,,
2012/11/27,04,15,8,,,,,
2012/11/27,05,16,4,,,,,
2012/11/27,06,15,4,,,,,
2012/11/27,07,17,4,,,,,
2012/11/27,08,16,4,,,,,
2012/11/27,09,23,4,,,,,
2012/11/27,10,61,8,,,,,
2012/11/27,11,270,60,,,,,
2012/11/27,12,276,64,,,,,
2012/11/27,13,251,40,,,,,
2012/11/27,14,232,24,,,,,
2012/11/27,15,227,20,,,,,
2012/11/27,16,209,4,,,,,
2012/11/27,17,206,4,,,,,
2012/11/27,18,227,4,,,,,
2012/11/27,19,254,24,,,,,
2012/11/27,20,276,48,,,,,
2012/11/27,21,98,8,,,,,
2012/11/27,22,42,4,,,,,
2012/11/27,23,16,4,,,,,
2012/11/27,24,18,8,,,,,
2012/11/28,01,18,8,,,,,
2012/11/28,02,18,8,,,,,
2012/11/28,03,18,4,,,,,
2012/11/28,04,18,8,,,,,
2012/11/28,05,18,8,,,,,
2012/11/28,06,18,8,,,,,
2012/11/28,07,19,8,,,,,
2012/11/28,08,19,8,,,,,
2012/11/28,09,37,4,,,,,
2012/11/28,10,62,4,,,,,
2012/11/28,11,197,4,,,,,
2012/11/28,12,310,84,,,,,
2012/11/28,13,253,36,,,,,
2012/11/28,14,243,28,,,,,
2012/11/28,15,236,20,,,,,
2012/11/28,16,240,24,,,,,
2012/11/28,17,240,28,,,,,
2012/11/28,18,257,24,,,,,
2012/11/28,19,261,24,,,,,
2012/11/28,20,268,36,,,,,
2012/11/28,21,80,4,,,,,
2012/11/28,22,15,4,,,,,
2012/11/28,23,14,4,,,,,
2012/11/28,24,15,4,,,,,
2012/11/29,01,15,4,,,,,
2012/11/29,02,16,4,,,,,
2012/11/29,03,15,4,,,,,
2012/11/29,04,15,4,,,,,
2012/11/29,05,16,8,,,,,
2012/11/29,06,15,4,,,,,
2012/11/29,07,16,4,,,,,
2012/11/29,08,16,4,,,,,
2012/11/29,09,67,48,,,,,
2012/11/29,10,167,108,,,,,
2012/11/29,11,198,12,,,,,
2012/11/29,12,216,4,,,,,
2012/11/29,13,217,4,,,,,
2012/11/29,14,215,4,,,,,
2012/11/29,15,215,4,,,,,
2012/11/29,16,215,4,,,,,
2012/11/29,17,214,4,,,,,
2012/11/29,18,231,4,,,,,
2012/11/29,19,233,4,,,,,
2012/11/29,20,234,4,,,,,
2012/11/29,21,149,4,,,,,
2012/11/29,22,31,4,,,,,
2012/11/29,23,15,4,,,,,
2012/11/29,24,16,8,,,,,
2012/11/30,01,15,4,,,,,
2012/11/30,02,16,4,,,,,
2012/11/30,03,15,4,,,,,
2012/11/30,04,16,4,,,,,
2012/11/30,05,16,8,,,,,
2012/11/30,06,17,4,,,,,
2012/11/30,07,19,8,,,,,
2012/11/30,08,18,8,,,,,
2012/11/30,09,45,4,,,,,
2012/11/30,10,55,4,,,,,
2012/11/30,11,270,68,,,,,
2012/11/30,12,280,60,,,,,
2012/11/30,13,261,44,,,,,
2012/11/30,14,250,32,,,,,
2012/11/30,15,239,24,,,,,
2012/11/30,16,235,20,,,,,
2012/11/30,17,234,20,,,,,
2012/11/30,18,254,20,,,,,
2012/11/30,19,266,28,,,,,
2012/11/30,20,264,28,,,,,
2012/11/30,21,193,8,,,,,
2012/11/30,22,51,4,,,,,
2012/11/30,23,28,4,,,,,
2012/11/30,24,16,4,,,,,
2012/12/01,01,16,4,,,,,
2012/12/01,02,16,4,,,,,
2012/12/01,03,16,4,,,,,
2012/12/01,04,17,4,,,,,
2012/12/01,05,17,4,,,,,
2012/12/01,06,17,8,,,,,
2012/12/01,07,20,4,,,,,
2012/12/01,08,19,8,,,,,
2012/12/01,09,46,4,,,,,
2012/12/01,10,189,116,,,,,
2012/12/01,11,272,56,,,,,
2012/12/01,12,269,56,,,,,
2012/12/01,13,257,48,,,,,
2012/12/01,14,246,36,,,,,
2012/12/01,15,227,20,,,,,
2012/12/01,16,226,16,,,,,
2012/12/01,17,227,20,,,,,
2012/12/01,18,243,20,,,,,
2012/12/01,19,255,28,,,,,
2012/12/01,20,258,32,,,,,
2012/12/01,21,163,8,,,,,
2012/12/01,22,52,4,,,,,
2012/12/01,23,43,4,,,,,
2012/12/01,24,17,8,,,,,
2012/12/02,01,18,8,,,,,
2012/12/02,02,18,4,,,,,
2012/12/02,03,18,8,,,,,
2012/12/02,04,16,8,,,,,
2012/12/02,05,15,4,,,,,
2012/12/02,06,16,4,,,,,
2012/12/02,07,16,4,,,,,
2012/12/02,08,16,4,,,,,
2012/12/02,09,24,8,,,,,
2012/12/02,10,198,112,,,,,
2012/12/02,11,227,12,,,,,
2012/12/02,12,302,76,,,,,
2012/12/02,13,263,48,,,,,
2012/12/02,14,271,52,,,,,
2012/12/02,15,256,36,,,,,
2012/12/02,16,249,32,,,,,
2012/12/02,17,248,36,,,,,
2012/12/02,18,266,32,,,,,
2012/12/02,19,267,32,,,,,
2012/12/02,20,269,36,,,,,
2012/12/02,21,195,8,,,,,
2012/12/02,22,137,8,,,,,
2012/12/02,23,21,4,,,,,
2012/12/02,24,17,8,,,,,
2012/12/03,01,17,8,,,,,
2012/12/03,02,17,4,,,,,
2012/12/03,03,18,8,,,,,
2012/12/03,04,18,8,,,,,
2012/12/03,05,18,8,,,,,
2012/12/03,06,19,8,,,,,
2012/12/03,07,21,8,,,,,
2012/12/03,08,19,12,,,,,
2012/12/03,09,26,4,,,,,
2012/12/03,10,59,8,,,,,
2012/12/03,11,303,88,,,,,
2012/12/03,12,262,52,,,,,
2012/12/03,13,246,36,,,,,
2012/12/03,14,239,32,,,,,
2012/12/03,15,236,28,,,,,
2012/12/03,16,231,24,,,,,
2012/12/03,17,231,28,,,,,
2012/12/03,18,251,28,,,,,
2012/12/03,19,255,28,,,,,
2012/12/03,20,257,32,,,,,
2012/12/03,21,158,8,,,,,
2012/12/03,22,25,4,,,,,
2012/12/03,23,14,4,,,,,
2012/12/03,24,15,4,,,,,
2012/12/04,01,14,4,,,,,
2012/12/04,02,14,4,,,,,
2012/12/04,03,15,4,,,,,
2012/12/04,04,15,4,,,,,
2012/12/04,05,15,4,,,,,
2012/12/04,06,15,4,,,,,
2012/12/04,07,16,4,,,,,
2012/12/04,08,15,8,,,,,
2012/12/04,09,33,4,,,,,
2012/12/04,10,157,100,,,,,
2012/12/04,11,207,16,,,,,
2012/12/04,12,268,52,,,,,
