計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,10,,,0,6,,
2013/12/01,14,10,,,0,6,,
2013/12/01,15,11,,,0,6,,
2013/12/01,16,10,,,0,6,,
2013/12/01,17,11,,,0,6,,
2013/12/01,18,12,,,0,7,,
2013/12/01,19,12,,,0,8,,
2013/12/01,20,12,,,0,7,,
2013/12/01,21,12,,,0,8,,
2013/12/01,22,12,,,0,8,,
2013/12/01,23,12,,,0,7,,
2013/12/01,24,12,,,0,7,,
2013/12/02,01,12,,,0,8,,
2013/12/02,02,12,,,0,8,,
2013/12/02,03,11,,,0,7,,
2013/12/02,04,11,,,0,7,,
2013/12/02,05,11,,,0,7,,
2013/12/02,06,12,,,0,7,,
2013/12/02,07,13,,,0,9,,
2013/12/02,08,14,,,0,8,,
2013/12/02,09,23,,,0,10,,
2013/12/02,10,96,,,15,17,,
2013/12/02,11,185,,,116,42,,
2013/12/02,12,189,,,139,45,,
2013/12/02,13,129,,,101,40,,
2013/12/02,14,184,,,120,46,,
2013/12/02,15,171,,,126,46,,
2013/12/02,16,173,,,119,43,,
2013/12/02,17,178,,,129,44,,
2013/12/02,18,132,,,116,48,,
2013/12/02,19,115,,,74,34,,
2013/12/02,20,108,,,77,30,,
2013/12/02,21,107,,,80,26,,
2013/12/02,22,72,,,57,20,,
2013/12/02,23,106,,,70,23,,
2013/12/02,24,99,,,78,24,,
2013/12/03,01,106,,,71,25,,
2013/12/03,02,80,,,78,24,,
2013/12/03,03,13,,,15,13,,
2013/12/03,04,12,,,0,7,,
2013/12/03,05,12,,,0,7,,
2013/12/03,06,12,,,0,7,,
2013/12/03,07,13,,,0,9,,
2013/12/03,08,24,,,0,10,,
2013/12/03,09,123,,,36,26,,
2013/12/03,10,180,,,113,44,,
2013/12/03,11,194,,,137,42,,
2013/12/03,12,195,,,153,47,,
2013/12/03,13,115,,,93,36,,
2013/12/03,14,169,,,108,44,,
2013/12/03,15,168,,,120,43,,
2013/12/03,16,162,,,114,43,,
2013/12/03,17,172,,,122,43,,
2013/12/03,18,122,,,104,46,,
2013/12/03,19,117,,,71,38,,
2013/12/03,20,101,,,71,32,,
2013/12/03,21,95,,,71,27,,
2013/12/03,22,68,,,50,19,,
2013/12/03,23,95,,,61,23,,
2013/12/03,24,90,,,67,23,,
2013/12/04,01,94,,,62,24,,
2013/12/04,02,72,,,68,23,,
2013/12/04,03,13,,,14,13,,
2013/12/04,04,12,,,0,7,,
2013/12/04,05,12,,,0,7,,
2013/12/04,06,12,,,0,7,,
2013/12/04,07,13,,,0,8,,
2013/12/04,08,27,,,0,10,,
2013/12/04,09,122,,,36,30,,
2013/12/04,10,178,,,110,45,,
2013/12/04,11,182,,,129,45,,
2013/12/04,12,185,,,133,48,,
2013/12/04,13,123,,,92,41,,
2013/12/04,14,174,,,111,46,,
2013/12/04,15,179,,,123,47,,
2013/12/04,16,185,,,131,47,,
2013/12/04,17,174,,,128,45,,
2013/12/04,18,141,,,118,49,,
2013/12/04,19,110,,,74,36,,
2013/12/04,20,107,,,71,32,,
2013/12/04,21,101,,,74,28,,
2013/12/04,22,69,,,53,23,,
2013/12/04,23,93,,,59,23,,
2013/12/04,24,91,,,68,23,,
2013/12/05,01,94,,,63,24,,
2013/12/05,02,76,,,68,23,,
2013/12/05,03,12,,,17,13,,
2013/12/05,04,11,,,0,7,,
2013/12/05,05,12,,,0,7,,
2013/12/05,06,12,,,0,7,,
2013/12/05,07,14,,,0,9,,
2013/12/05,08,25,,,0,9,,
2013/12/05,09,116,,,37,26,,
2013/12/05,10,171,,,99,45,,
2013/12/05,11,168,,,121,45,,
2013/12/05,12,183,,,125,47,,
2013/12/05,13,116,,,92,38,,
2013/12/05,14,174,,,107,47,,
2013/12/05,15,175,,,126,45,,
2013/12/05,16,178,,,123,45,,
2013/12/05,17,176,,,127,46,,
2013/12/05,18,142,,,120,46,,
2013/12/05,19,123,,,84,37,,
2013/12/05,20,108,,,77,30,,
2013/12/05,21,109,,,82,27,,
2013/12/05,22,76,,,58,21,,
2013/12/05,23,106,,,70,25,,
2013/12/05,24,102,,,78,25,,
2013/12/06,01,104,,,71,25,,
2013/12/06,02,81,,,78,25,,
2013/12/06,03,12,,,15,13,,
2013/12/06,04,12,,,0,7,,
2013/12/06,05,12,,,0,7,,
2013/12/06,06,12,,,0,7,,
2013/12/06,07,13,,,0,9,,
2013/12/06,08,26,,,0,9,,
2013/12/06,09,123,,,36,29,,
2013/12/06,10,185,,,113,43,,
2013/12/06,11,197,,,143,47,,
2013/12/06,12,191,,,142,49,,
2013/12/06,13,118,,,94,39,,
2013/12/06,14,188,,,114,48,,
2013/12/06,15,176,,,136,51,,
2013/12/06,16,149,,,97,48,,
2013/12/06,17,184,,,121,47,,
2013/12/06,18,143,,,119,49,,
2013/12/06,19,114,,,80,35,,
2013/12/06,20,115,,,81,25,,
2013/12/06,21,106,,,84,26,,
2013/12/06,22,77,,,59,21,,
2013/12/06,23,113,,,74,24,,
2013/12/06,24,99,,,82,24,,
2013/12/07,01,112,,,75,24,,
2013/12/07,02,81,,,84,24,,
2013/12/07,03,13,,,15,13,,
2013/12/07,04,12,,,0,7,,
2013/12/07,05,12,,,0,7,,
2013/12/07,06,12,,,0,7,,
2013/12/07,07,14,,,0,8,,
2013/12/07,08,12,,,0,7,,
2013/12/07,09,23,,,0,7,,
2013/12/07,10,32,,,16,12,,
2013/12/07,11,37,,,18,13,,
2013/12/07,12,31,,,18,11,,
2013/12/07,13,27,,,15,9,,
2013/12/07,14,35,,,16,11,,
2013/12/07,15,35,,,20,11,,
2013/12/07,16,33,,,19,12,,
2013/12/07,17,36,,,17,12,,
2013/12/07,18,29,,,18,13,,
2013/12/07,19,13,,,3,11,,
2013/12/07,20,12,,,0,8,,
2013/12/07,21,12,,,0,7,,
2013/12/07,22,13,,,0,8,,
2013/12/07,23,12,,,0,8,,
2013/12/07,24,12,,,0,8,,
2013/12/08,01,12,,,0,7,,
2013/12/08,02,12,,,0,8,,
2013/12/08,03,12,,,0,7,,
2013/12/08,04,12,,,0,8,,
2013/12/08,05,12,,,0,7,,
2013/12/08,06,12,,,0,8,,
2013/12/08,07,12,,,0,8,,
2013/12/08,08,10,,,0,6,,
2013/12/08,09,11,,,0,6,,
2013/12/08,10,11,,,0,6,,
2013/12/08,11,10,,,0,6,,
2013/12/08,12,11,,,0,6,,
2013/12/08,13,10,,,0,6,,
2013/12/08,14,10,,,0,6,,
2013/12/08,15,11,,,0,6,,
2013/12/08,16,10,,,0,6,,
2013/12/08,17,11,,,0,6,,
2013/12/08,18,12,,,0,7,,
2013/12/08,19,11,,,0,7,,
2013/12/08,20,12,,,0,7,,
2013/12/08,21,12,,,0,7,,
2013/12/08,22,12,,,0,7,,
2013/12/08,23,12,,,0,8,,
2013/12/08,24,12,,,0,7,,
2013/12/09,01,12,,,0,7,,
2013/12/09,02,12,,,0,7,,
2013/12/09,03,12,,,0,8,,
2013/12/09,04,12,,,0,7,,
2013/12/09,05,12,,,0,8,,
2013/12/09,06,12,,,0,8,,
2013/12/09,07,13,,,0,9,,
2013/12/09,08,33,,,0,11,,
2013/12/09,09,163,,,61,29,,
2013/12/09,10,213,,,143,48,,
2013/12/09,11,212,,,162,48,,
2013/12/09,12,205,,,157,48,,
2013/12/09,13,128,,,106,39,,
2013/12/09,14,187,,,119,48,,
2013/12/09,15,173,,,130,47,,
2013/12/09,16,167,,,111,48,,
2013/12/09,17,166,,,114,48,,
2013/12/09,18,134,,,101,54,,
2013/12/09,19,113,,,75,38,,
2013/12/09,20,103,,,72,28,,
2013/12/09,21,106,,,78,26,,
2013/12/09,22,75,,,57,21,,
2013/12/09,23,105,,,70,24,,
2013/12/09,24,103,,,76,24,,
2013/12/10,01,109,,,79,24,,
2013/12/10,02,77,,,78,24,,
2013/12/10,03,13,,,13,13,,
2013/12/10,04,12,,,0,7,,
2013/12/10,05,12,,,0,7,,
2013/12/10,06,12,,,0,7,,
2013/12/10,07,13,,,0,8,,
2013/12/10,08,30,,,0,10,,
2013/12/10,09,151,,,49,31,,
2013/12/10,10,205,,,137,46,,
2013/12/10,11,192,,,143,48,,
2013/12/10,12,191,,,142,49,,
2013/12/10,13,129,,,98,37,,
2013/12/10,14,202,,,132,49,,
2013/12/10,15,194,,,143,48,,
2013/12/10,16,187,,,132,47,,
2013/12/10,17,185,,,141,46,,
2013/12/10,18,134,,,108,49,,
2013/12/10,19,131,,,85,41,,
2013/12/10,20,110,,,82,32,,
2013/12/10,21,108,,,84,25,,
2013/12/10,22,74,,,57,20,,
2013/12/10,23,109,,,72,24,,
2013/12/10,24,100,,,80,24,,
2013/12/11,01,109,,,75,24,,
2013/12/11,02,79,,,79,25,,
2013/12/11,03,12,,,15,13,,
2013/12/11,04,12,,,0,7,,
2013/12/11,05,12,,,0,7,,
2013/12/11,06,12,,,0,7,,
2013/12/11,07,14,,,0,9,,
2013/12/11,08,34,,,0,10,,
2013/12/11,09,154,,,59,30,,
2013/12/11,10,194,,,125,51,,
2013/12/11,11,198,,,134,55,,
2013/12/11,12,203,,,144,55,,
2013/12/11,13,136,,,100,44,,
2013/12/11,14,196,,,128,49,,
2013/12/11,15,198,,,139,48,,
2013/12/11,16,198,,,142,51,,
2013/12/11,17,204,,,146,50,,
2013/12/11,18,153,,,139,51,,
2013/12/11,19,121,,,81,38,,
2013/12/11,20,113,,,83,29,,
2013/12/11,21,112,,,84,26,,
2013/12/11,22,81,,,63,21,,
2013/12/11,23,110,,,75,24,,
2013/12/11,24,107,,,84,25,,
2013/12/12,01,108,,,74,25,,
2013/12/12,02,81,,,82,26,,
2013/12/12,03,13,,,13,14,,
2013/12/12,04,12,,,0,8,,
2013/12/12,05,12,,,0,8,,
2013/12/12,06,13,,,0,8,,
2013/12/12,07,13,,,0,9,,
2013/12/12,08,34,,,0,10,,
2013/12/12,09,176,,,69,31,,
2013/12/12,10,218,,,151,49,,
2013/12/12,11,207,,,157,51,,
2013/12/12,12,198,,,148,51,,
2013/12/12,13,134,,,101,40,,
2013/12/12,14,198,,,132,46,,
2013/12/12,15,190,,,144,47,,
2013/12/12,16,179,,,129,44,,
2013/12/12,17,184,,,135,43,,
2013/12/12,18,132,,,122,44,,
2013/12/12,19,113,,,76,33,,
2013/12/12,20,100,,,73,26,,
2013/12/12,21,104,,,76,26,,
2013/12/12,22,70,,,54,21,,
2013/12/12,23,103,,,65,24,,
2013/12/12,24,97,,,73,27,,
2013/12/13,01,97,,,66,25,,
2013/12/13,02,77,,,70,24,,
2013/12/13,03,13,,,15,14,,
2013/12/13,04,12,,,0,7,,
2013/12/13,05,12,,,0,7,,
2013/12/13,06,12,,,0,7,,
2013/12/13,07,14,,,0,9,,
2013/12/13,08,35,,,0,10,,
2013/12/13,09,173,,,70,30,,
2013/12/13,10,208,,,148,45,,
2013/12/13,11,201,,,150,49,,
2013/12/13,12,203,,,144,51,,
2013/12/13,13,142,,,108,40,,
2013/12/13,14,205,,,143,50,,
2013/12/13,15,195,,,142,49,,
2013/12/13,16,185,,,132,47,,
2013/12/13,17,193,,,138,49,,
2013/12/13,18,141,,,125,51,,
2013/12/13,19,109,,,77,34,,
2013/12/13,20,99,,,70,25,,
2013/12/13,21,104,,,74,25,,
2013/12/13,22,75,,,59,21,,
2013/12/13,23,102,,,67,24,,
2013/12/13,24,98,,,74,24,,
2013/12/14,01,102,,,70,25,,
2013/12/14,02,80,,,75,24,,
2013/12/14,03,13,,,15,14,,
2013/12/14,04,12,,,0,7,,
2013/12/14,05,12,,,0,7,,
2013/12/14,06,12,,,0,7,,
2013/12/14,07,13,,,0,9,,
2013/12/14,08,12,,,0,7,,
2013/12/14,09,46,,,8,8,,
2013/12/14,10,52,,,41,14,,
2013/12/14,11,41,,,27,13,,
2013/12/14,12,41,,,23,13,,
2013/12/14,13,41,,,23,13,,
2013/12/14,14,40,,,23,13,,
2013/12/14,15,43,,,23,13,,
2013/12/14,16,47,,,27,13,,
2013/12/14,17,44,,,27,14,,
2013/12/14,18,35,,,26,14,,
2013/12/14,19,12,,,4,11,,
2013/12/14,20,12,,,0,8,,
2013/12/14,21,12,,,0,8,,
2013/12/14,22,12,,,0,8,,
2013/12/14,23,12,,,0,8,,
2013/12/14,24,12,,,0,8,,
2013/12/15,01,12,,,0,7,,
2013/12/15,02,12,,,0,7,,
2013/12/15,03,12,,,0,7,,
2013/12/15,04,12,,,0,7,,
2013/12/15,05,12,,,0,7,,
2013/12/15,06,12,,,0,7,,
2013/12/15,07,12,,,0,8,,
2013/12/15,08,11,,,0,7,,
2013/12/15,09,11,,,0,6,,
2013/12/15,10,11,,,0,6,,
2013/12/15,11,11,,,0,6,,
2013/12/15,12,10,,,0,6,,
2013/12/15,13,11,,,0,6,,
2013/12/15,14,11,,,0,6,,
2013/12/15,15,10,,,0,6,,
2013/12/15,16,11,,,0,6,,
2013/12/15,17,11,,,0,6,,
2013/12/15,18,11,,,0,7,,
2013/12/15,19,12,,,0,7,,
2013/12/15,20,12,,,0,8,,
2013/12/15,21,12,,,0,7,,
2013/12/15,22,12,,,0,7,,
2013/12/15,23,12,,,0,8,,
2013/12/15,24,12,,,0,7,,
2013/12/16,01,12,,,0,7,,
2013/12/16,02,12,,,0,7,,
2013/12/16,03,12,,,0,7,,
2013/12/16,04,11,,,0,7,,
2013/12/16,05,12,,,0,7,,
2013/12/16,06,12,,,0,7,,
2013/12/16,07,14,,,0,9,,
2013/12/16,08,29,,,1,9,,
2013/12/16,09,159,,,63,26,,
2013/12/16,10,192,,,133,42,,
2013/12/16,11,211,,,147,46,,
2013/12/16,12,218,,,165,48,,
2013/12/16,13,146,,,118,40,,
2013/12/16,14,213,,,150,46,,
2013/12/16,15,201,,,158,45,,
2013/12/16,16,184,,,134,47,,
2013/12/16,17,185,,,135,45,,
2013/12/16,18,138,,,124,47,,
2013/12/16,19,112,,,74,34,,
2013/12/16,20,104,,,74,29,,
2013/12/16,21,105,,,77,26,,
2013/12/16,22,76,,,60,20,,
2013/12/16,23,103,,,68,24,,
2013/12/16,24,100,,,76,24,,
2013/12/17,01,105,,,72,24,,
2013/12/17,02,82,,,78,24,,
2013/12/17,03,13,,,17,13,,
2013/12/17,04,13,,,0,7,,
2013/12/17,05,13,,,0,8,,
2013/12/17,06,13,,,0,7,,
2013/12/17,07,14,,,0,9,,
2013/12/17,08,38,,,0,9,,
2013/12/17,09,168,,,73,28,,
2013/12/17,10,188,,,135,42,,
2013/12/17,11,183,,,137,44,,
2013/12/17,12,198,,,138,45,,
2013/12/17,13,122,,,104,37,,
2013/12/17,14,176,,,113,47,,
2013/12/17,15,166,,,121,46,,
2013/12/17,16,169,,,112,46,,
2013/12/17,17,182,,,125,45,,
2013/12/17,18,135,,,121,48,,
2013/12/17,19,119,,,76,36,,
2013/12/17,20,104,,,79,26,,
2013/12/17,21,107,,,77,26,,
2013/12/17,22,69,,,57,20,,
2013/12/17,23,97,,,63,23,,
2013/12/17,24,97,,,69,24,,
2013/12/18,01,104,,,73,24,,
2013/12/18,02,84,,,78,25,,
2013/12/18,03,13,,,17,14,,
2013/12/18,04,12,,,0,7,,
2013/12/18,05,12,,,0,7,,
2013/12/18,06,12,,,0,7,,
2013/12/18,07,14,,,0,9,,
2013/12/18,08,44,,,0,10,,
2013/12/18,09,169,,,74,33,,
2013/12/18,10,207,,,147,45,,
2013/12/18,11,195,,,146,49,,
2013/12/18,12,186,,,135,50,,
2013/12/18,13,143,,,97,39,,
2013/12/18,14,210,,,145,50,,
2013/12/18,15,197,,,154,47,,
2013/12/18,16,195,,,139,48,,
2013/12/18,17,194,,,143,47,,
2013/12/18,18,135,,,124,49,,
2013/12/18,19,105,,,69,34,,
2013/12/18,20,100,,,67,27,,
2013/12/18,21,103,,,74,28,,
2013/12/18,22,75,,,58,21,,
2013/12/18,23,103,,,68,24,,
2013/12/18,24,98,,,75,24,,
2013/12/19,01,105,,,70,25,,
2013/12/19,02,78,,,76,24,,
2013/12/19,03,13,,,15,13,,
2013/12/19,04,12,,,0,7,,
2013/12/19,05,12,,,0,7,,
2013/12/19,06,12,,,0,7,,
2013/12/19,07,14,,,0,9,,
2013/12/19,08,25,,,0,9,,
2013/12/19,09,178,,,69,28,,
2013/12/19,10,208,,,144,46,,
2013/12/19,11,192,,,150,49,,
2013/12/19,12,196,,,140,48,,
2013/12/19,13,130,,,100,38,,
2013/12/19,14,207,,,133,49,,
2013/12/19,15,197,,,148,51,,
2013/12/19,16,188,,,133,49,,
2013/12/19,17,194,,,139,50,,
2013/12/19,18,141,,,125,51,,
2013/12/19,19,116,,,78,32,,
2013/12/19,20,103,,,79,25,,
2013/12/19,21,110,,,79,25,,
2013/12/19,22,74,,,61,20,,
2013/12/19,23,106,,,70,24,,
2013/12/19,24,104,,,81,24,,
2013/12/20,01,105,,,70,25,,
2013/12/20,02,84,,,81,24,,
2013/12/20,03,13,,,16,15,,
2013/12/20,04,12,,,0,7,,
2013/12/20,05,12,,,0,8,,
2013/12/20,06,12,,,0,7,,
2013/12/20,07,13,,,0,9,,
2013/12/20,08,35,,,0,9,,
2013/12/20,09,180,,,72,29,,
2013/12/20,10,207,,,153,46,,
2013/12/20,11,205,,,153,48,,
2013/12/20,12,210,,,152,49,,
2013/12/20,13,139,,,110,40,,
2013/12/20,14,201,,,136,47,,
2013/12/20,15,195,,,144,50,,
2013/12/20,16,189,,,135,46,,
2013/12/20,17,195,,,143,47,,
2013/12/20,18,143,,,130,48,,
2013/12/20,19,110,,,74,37,,
2013/12/20,20,101,,,72,26,,
2013/12/20,21,104,,,76,26,,
2013/12/20,22,72,,,57,20,,
2013/12/20,23,105,,,68,23,,
2013/12/20,24,100,,,77,24,,
2013/12/21,01,102,,,70,24,,
2013/12/21,02,76,,,75,24,,
2013/12/21,03,12,,,13,13,,
2013/12/21,04,12,,,0,8,,
2013/12/21,05,12,,,0,7,,
2013/12/21,06,12,,,0,7,,
2013/12/21,07,13,,,0,9,,
2013/12/21,08,12,,,0,8,,
2013/12/21,09,14,,,0,7,,
2013/12/21,10,13,,,0,8,,
2013/12/21,11,13,,,0,7,,
2013/12/21,12,12,,,0,7,,
2013/12/21,13,12,,,0,7,,
2013/12/21,14,11,,,0,7,,
2013/12/21,15,11,,,0,7,,
2013/12/21,16,12,,,0,7,,
2013/12/21,17,12,,,0,7,,
2013/12/21,18,12,,,0,8,,
2013/12/21,19,12,,,0,8,,
2013/12/21,20,12,,,0,8,,
2013/12/21,21,12,,,0,7,,
2013/12/21,22,12,,,0,7,,
2013/12/21,23,12,,,0,7,,
2013/12/21,24,12,,,0,8,,
2013/12/22,01,12,,,0,7,,
2013/12/22,02,11,,,0,7,,
2013/12/22,03,12,,,0,7,,
2013/12/22,04,12,,,0,7,,
2013/12/22,05,12,,,0,7,,
2013/12/22,06,11,,,0,7,,
2013/12/22,07,12,,,0,8,,
2013/12/22,08,11,,,0,7,,
2013/12/22,09,12,,,0,6,,
2013/12/22,10,12,,,0,7,,
2013/12/22,11,11,,,0,7,,
2013/12/22,12,11,,,0,6,,
2013/12/22,13,11,,,0,7,,
2013/12/22,14,11,,,0,7,,
2013/12/22,15,11,,,0,7,,
2013/12/22,16,11,,,0,7,,
2013/12/22,17,11,,,0,7,,
2013/12/22,18,12,,,0,7,,
2013/12/22,19,12,,,0,8,,
2013/12/22,20,12,,,0,8,,
2013/12/22,21,12,,,0,8,,
2013/12/22,22,12,,,0,8,,
2013/12/22,23,12,,,0,8,,
2013/12/22,24,12,,,0,7,,
2013/12/23,01,12,,,0,7,,
2013/12/23,02,12,,,0,7,,
2013/12/23,03,12,,,0,7,,
2013/12/23,04,12,,,0,7,,
2013/12/23,05,12,,,0,7,,
2013/12/23,06,12,,,0,7,,
2013/12/23,07,13,,,0,9,,
2013/12/23,08,34,,,1,10,,
2013/12/23,09,163,,,71,29,,
2013/12/23,10,213,,,137,46,,
2013/12/23,11,186,,,151,43,,
2013/12/23,12,181,,,144,43,,
2013/12/23,13,138,,,93,34,,
2013/12/23,14,194,,,144,43,,
2013/12/23,15,175,,,134,44,,
2013/12/23,16,167,,,118,43,,
2013/12/23,17,168,,,121,43,,
2013/12/23,18,131,,,112,44,,
2013/12/23,19,117,,,76,34,,
2013/12/23,20,104,,,76,32,,
2013/12/23,21,104,,,77,25,,
2013/12/23,22,72,,,60,20,,
2013/12/23,23,105,,,64,24,,
2013/12/23,24,99,,,76,26,,
2013/12/24,01,103,,,70,24,,
2013/12/24,02,78,,,77,24,,
2013/12/24,03,12,,,15,13,,
2013/12/24,04,12,,,0,7,,
2013/12/24,05,12,,,0,7,,
2013/12/24,06,12,,,0,7,,
2013/12/24,07,13,,,0,8,,
2013/12/24,08,33,,,0,9,,
2013/12/24,09,161,,,68,29,,
2013/12/24,10,185,,,127,44,,
2013/12/24,11,180,,,130,47,,
2013/12/24,12,183,,,128,47,,
2013/12/24,13,126,,,99,39,,
2013/12/24,14,176,,,116,43,,
2013/12/24,15,171,,,122,45,,
2013/12/24,16,168,,,117,45,,
2013/12/24,17,170,,,119,45,,
2013/12/24,18,139,,,112,47,,
2013/12/24,19,120,,,81,36,,
2013/12/24,20,108,,,77,32,,
2013/12/24,21,106,,,78,26,,
2013/12/24,22,74,,,62,20,,
2013/12/24,23,107,,,68,22,,
2013/12/24,24,102,,,80,24,,
2013/12/25,01,106,,,73,25,,
2013/12/25,02,83,,,79,25,,
2013/12/25,03,13,,,17,14,,
2013/12/25,04,13,,,0,7,,
2013/12/25,05,12,,,0,7,,
2013/12/25,06,12,,,0,7,,
2013/12/25,07,14,,,0,9,,
2013/12/25,08,35,,,0,10,,
2013/12/25,09,158,,,67,28,,
2013/12/25,10,184,,,127,44,,
2013/12/25,11,176,,,129,47,,
2013/12/25,12,175,,,121,49,,
2013/12/25,13,118,,,86,41,,
2013/12/25,14,180,,,111,47,,
2013/12/25,15,171,,,121,49,,
2013/12/25,16,165,,,115,48,,
2013/12/25,17,164,,,111,49,,
2013/12/25,18,128,,,102,49,,
2013/12/25,19,105,,,71,32,,
2013/12/25,20,98,,,68,25,,
2013/12/25,21,102,,,76,25,,
2013/12/25,22,71,,,57,20,,
2013/12/25,23,110,,,67,23,,
2013/12/25,24,99,,,81,24,,
2013/12/26,01,103,,,70,24,,
2013/12/26,02,80,,,76,25,,
2013/12/26,03,13,,,15,14,,
2013/12/26,04,12,,,0,7,,
2013/12/26,05,12,,,0,7,,
2013/12/26,06,12,,,0,7,,
2013/12/26,07,14,,,0,9,,
2013/12/26,08,30,,,0,10,,
2013/12/26,09,163,,,66,29,,
2013/12/26,10,176,,,124,45,,
2013/12/26,11,168,,,119,46,,
2013/12/26,12,189,,,123,47,,
2013/12/26,13,123,,,104,35,,
2013/12/26,14,177,,,113,45,,
2013/12/26,15,172,,,120,48,,
2013/12/26,16,177,,,116,48,,
2013/12/26,17,174,,,130,49,,
2013/12/26,18,138,,,107,49,,
2013/12/26,19,121,,,81,38,,
2013/12/26,20,125,,,82,32,,
2013/12/26,21,111,,,91,32,,
2013/12/26,22,69,,,56,20,,
2013/12/26,23,101,,,64,22,,
2013/12/26,24,98,,,75,24,,
2013/12/27,01,105,,,71,24,,
2013/12/27,02,78,,,77,24,,
2013/12/27,03,13,,,14,13,,
2013/12/27,04,12,,,0,8,,
2013/12/27,05,12,,,0,7,,
2013/12/27,06,12,,,0,7,,
2013/12/27,07,13,,,0,8,,
2013/12/27,08,34,,,0,10,,
2013/12/27,09,164,,,67,32,,
2013/12/27,10,210,,,138,44,,
2013/12/27,11,204,,,160,47,,
2013/12/27,12,202,,,146,49,,
2013/12/27,13,133,,,108,39,,
2013/12/27,14,201,,,131,50,,
2013/12/27,15,196,,,143,49,,
2013/12/27,16,194,,,135,49,,
2013/12/27,17,203,,,145,51,,
2013/12/27,18,143,,,130,51,,
2013/12/27,19,98,,,66,40,,
2013/12/27,20,91,,,62,26,,
2013/12/27,21,93,,,67,25,,
2013/12/27,22,67,,,52,20,,
2013/12/27,23,93,,,58,22,,
2013/12/27,24,86,,,66,23,,
2013/12/28,01,92,,,60,23,,
2013/12/28,02,61,,,64,24,,
2013/12/28,03,12,,,5,12,,
2013/12/28,04,11,,,0,7,,
2013/12/28,05,12,,,0,7,,
2013/12/28,06,12,,,0,7,,
2013/12/28,07,13,,,0,8,,
2013/12/28,08,24,,,0,8,,
2013/12/28,09,75,,,13,30,,
2013/12/28,10,77,,,25,51,,
2013/12/28,11,76,,,24,45,,
2013/12/28,12,73,,,25,45,,
2013/12/28,13,72,,,28,39,,
2013/12/28,14,80,,,26,44,,
2013/12/28,15,55,,,23,46,,
2013/12/28,16,33,,,17,19,,
2013/12/28,17,10,,,3,10,,
2013/12/28,18,11,,,0,6,,
2013/12/28,19,11,,,0,8,,
2013/12/28,20,12,,,0,8,,
2013/12/28,21,11,,,0,7,,
2013/12/28,22,11,,,0,7,,
2013/12/28,23,12,,,0,7,,
2013/12/28,24,11,,,0,8,,
2013/12/29,01,11,,,0,7,,
2013/12/29,02,11,,,0,7,,
2013/12/29,03,11,,,0,7,,
2013/12/29,04,11,,,0,7,,
2013/12/29,05,11,,,0,7,,
2013/12/29,06,11,,,0,7,,
2013/12/29,07,12,,,0,8,,
2013/12/29,08,10,,,0,7,,
2013/12/29,09,15,,,0,7,,
2013/12/29,10,21,,,0,17,,
2013/12/29,11,26,,,0,17,,
2013/12/29,12,30,,,0,25,,
2013/12/29,13,31,,,0,26,,
2013/12/29,14,31,,,0,26,,
2013/12/29,15,31,,,0,26,,
2013/12/29,16,31,,,0,26,,
2013/12/29,17,31,,,0,25,,
2013/12/29,18,25,,,0,24,,
2013/12/29,19,14,,,0,17,,
2013/12/29,20,11,,,0,7,,
2013/12/29,21,11,,,0,7,,
2013/12/29,22,11,,,0,7,,
2013/12/29,23,12,,,0,7,,
2013/12/29,24,11,,,0,8,,
2013/12/30,01,11,,,0,7,,
2013/12/30,02,11,,,0,7,,
2013/12/30,03,11,,,0,7,,
2013/12/30,04,11,,,0,7,,
2013/12/30,05,11,,,0,7,,
2013/12/30,06,11,,,0,7,,
2013/12/30,07,13,,,0,9,,
2013/12/30,08,14,,,0,8,,
2013/12/30,09,27,,,0,16,,
2013/12/30,10,30,,,0,26,,
2013/12/30,11,32,,,0,27,,
2013/12/30,12,30,,,0,28,,
2013/12/30,13,30,,,0,26,,
2013/12/30,14,30,,,0,26,,
2013/12/30,15,28,,,0,25,,
2013/12/30,16,29,,,0,24,,
2013/12/30,17,29,,,0,24,,
2013/12/30,18,27,,,0,25,,
2013/12/30,19,15,,,0,16,,
2013/12/30,20,12,,,0,7,,
2013/12/30,21,11,,,0,8,,
2013/12/30,22,11,,,0,8,,
2013/12/30,23,11,,,0,7,,
2013/12/30,24,11,,,0,7,,
2013/12/31,01,11,,,0,7,,
2013/12/31,02,12,,,0,7,,
2013/12/31,03,11,,,0,7,,
2013/12/31,04,10,,,0,7,,
2013/12/31,05,11,,,0,7,,
2013/12/31,06,10,,,0,6,,
2013/12/31,07,13,,,0,8,,
2013/12/31,08,11,,,0,8,,
2013/12/31,09,18,,,0,7,,
2013/12/31,10,24,,,0,18,,
2013/12/31,11,22,,,0,17,,
2013/12/31,12,23,,,0,18,,
2013/12/31,13,21,,,0,17,,
2013/12/31,14,22,,,0,17,,
2013/12/31,15,23,,,0,19,,
2013/12/31,16,22,,,0,18,,
2013/12/31,17,17,,,0,18,,
2013/12/31,18,12,,,0,8,,
2013/12/31,19,11,,,0,8,,
2013/12/31,20,11,,,0,7,,
2013/12/31,21,11,,,0,7,,
2013/12/31,22,12,,,0,7,,
2013/12/31,23,12,,,0,8,,
2013/12/31,24,12,,,0,8,,
2014/01/01,01,12,,,0,7,,
2014/01/01,02,11,,,0,7,,
