計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,01,21,8,11,,,,0
2012/12/30,02,21,8,11,,,,0
2012/12/30,03,20,7,11,,,,0
2012/12/30,04,20,7,11,,,,0
2012/12/30,05,21,7,12,,,,0
2012/12/30,06,22,7,12,,,,0
2012/12/30,07,21,8,12,,,,0
2012/12/30,08,84,56,24,,,,1
2012/12/30,09,104,64,36,,,,2
2012/12/30,10,117,60,53,,,,2
2012/12/30,11,117,57,56,,,,2
2012/12/30,12,110,52,54,,,,3
2012/12/30,13,110,52,53,,,,4
2012/12/30,14,108,50,53,,,,4
2012/12/30,15,107,50,53,,,,4
2012/12/30,16,108,49,53,,,,5
2012/12/30,17,112,49,53,,,,16
2012/12/30,18,112,48,53,,,,15
2012/12/30,19,110,48,51,,,,16
2012/12/30,20,108,47,50,,,,16
2012/12/30,21,66,29,30,,,,10
2012/12/30,22,20,7,10,,,,2
2012/12/30,23,19,7,10,,,,0
2012/12/30,24,18,7,10,,,,0
2012/12/31,01,20,7,10,,,,0
2012/12/31,02,18,7,10,,,,0
2012/12/31,03,19,7,10,,,,0
2012/12/31,04,20,7,11,,,,0
2012/12/31,05,20,8,11,,,,0
2012/12/31,06,21,8,12,,,,0
2012/12/31,07,22,8,12,,,,0
2012/12/31,08,26,9,14,,,,1
2012/12/31,09,58,18,37,,,,2
2012/12/31,10,139,82,52,,,,2
2012/12/31,11,121,62,55,,,,3
2012/12/31,12,114,58,52,,,,2
2012/12/31,13,114,58,52,,,,3
2012/12/31,14,113,55,53,,,,3
2012/12/31,15,114,56,52,,,,4
2012/12/31,16,116,59,52,,,,5
2012/12/31,17,123,59,53,,,,15
2012/12/31,18,120,57,52,,,,16
2012/12/31,19,66,23,36,,,,11
2012/12/31,20,24,8,11,,,,6
2012/12/31,21,25,8,12,,,,6
2012/12/31,22,24,8,13,,,,2
2012/12/31,23,24,8,14,,,,0
2012/12/31,24,24,8,15,,,,0
2013/01/01,01,26,8,15,,,,0
2013/01/01,02,26,8,16,,,,0
2013/01/01,03,27,8,18,,,,0
2013/01/01,04,28,8,18,,,,0
2013/01/01,05,28,8,18,,,,0
2013/01/01,06,29,9,18,,,,0
2013/01/01,07,28,8,18,,,,0
2013/01/01,08,29,8,19,,,,0
2013/01/01,09,30,10,18,,,,0
2013/01/01,10,117,100,14,,,,0
2013/01/01,11,88,72,14,,,,0
2013/01/01,12,78,63,13,,,,0
2013/01/01,13,74,60,12,,,,0
2013/01/01,14,73,60,12,,,,0
2013/01/01,15,69,55,12,,,,0
2013/01/01,16,69,55,11,,,,0
2013/01/01,17,74,57,12,,,,5
2013/01/01,18,23,7,12,,,,6
2013/01/01,19,25,8,12,,,,6
2013/01/01,20,26,8,13,,,,6
2013/01/01,21,27,8,14,,,,6
2013/01/01,22,26,8,16,,,,2
2013/01/01,23,27,8,17,,,,0
2013/01/01,24,27,8,17,,,,0
2013/01/02,01,28,8,18,,,,0
2013/01/02,02,28,8,18,,,,0
2013/01/02,03,29,8,19,,,,0
2013/01/02,04,28,8,18,,,,0
2013/01/02,05,28,8,18,,,,0
2013/01/02,06,29,8,19,,,,0
2013/01/02,07,29,8,19,,,,0
2013/01/02,08,129,96,29,,,,2
2013/01/02,09,123,82,38,,,,2
2013/01/02,10,137,74,58,,,,2
2013/01/02,11,138,68,66,,,,2
2013/01/02,12,126,58,64,,,,3
2013/01/02,13,123,55,63,,,,4
2013/01/02,14,126,56,65,,,,4
2013/01/02,15,123,54,64,,,,4
2013/01/02,16,125,57,62,,,,5
2013/01/02,17,134,61,63,,,,15
2013/01/02,18,136,64,61,,,,16
2013/01/02,19,69,27,35,,,,10
2013/01/02,20,24,7,12,,,,6
2013/01/02,21,24,7,12,,,,6
2013/01/02,22,24,7,14,,,,2
2013/01/02,23,23,8,14,,,,0
2013/01/02,24,24,8,15,,,,0
2013/01/03,01,25,8,15,,,,0
2013/01/03,02,26,8,16,,,,0
2013/01/03,03,26,8,16,,,,0
2013/01/03,04,27,8,17,,,,0
2013/01/03,05,27,8,18,,,,0
2013/01/03,06,29,8,19,,,,0
2013/01/03,07,29,8,19,,,,0
2013/01/03,08,91,63,24,,,,2
2013/01/03,09,138,95,39,,,,3
2013/01/03,10,155,86,64,,,,3
2013/01/03,11,154,83,66,,,,3
2013/01/03,12,148,79,63,,,,3
2013/01/03,13,148,79,64,,,,4
2013/01/03,14,143,74,63,,,,4
2013/01/03,15,144,75,64,,,,3
2013/01/03,16,140,70,64,,,,5
2013/01/03,17,152,74,67,,,,16
2013/01/03,18,153,75,67,,,,16
2013/01/03,19,151,75,65,,,,16
2013/01/03,20,147,72,63,,,,16
2013/01/03,21,93,53,33,,,,9
2013/01/03,22,27,8,16,,,,2
2013/01/03,23,28,8,18,,,,0
2013/01/03,24,28,8,18,,,,0
2013/01/04,01,29,8,18,,,,0
2013/01/04,02,28,8,18,,,,0
2013/01/04,03,29,8,18,,,,0
2013/01/04,04,28,8,19,,,,0
2013/01/04,05,29,8,19,,,,0
2013/01/04,06,29,8,20,,,,0
2013/01/04,07,30,8,20,,,,0
2013/01/04,08,114,78,33,,,,1
2013/01/04,09,149,104,41,,,,2
2013/01/04,10,155,94,57,,,,2
2013/01/04,11,150,89,57,,,,2
2013/01/04,12,147,88,55,,,,2
2013/01/04,13,136,78,54,,,,3
2013/01/04,14,136,76,55,,,,3
2013/01/04,15,138,78,54,,,,3
2013/01/04,16,140,77,57,,,,5
2013/01/04,17,145,79,55,,,,16
2013/01/04,18,142,77,55,,,,16
2013/01/04,19,142,77,53,,,,16
2013/01/04,20,140,76,53,,,,16
2013/01/04,21,98,56,34,,,,9
2013/01/04,22,27,9,16,,,,2
2013/01/04,23,28,8,18,,,,0
2013/01/04,24,28,8,18,,,,0
2013/01/05,01,29,8,18,,,,0
2013/01/05,02,28,8,18,,,,0
2013/01/05,03,28,8,18,,,,0
2013/01/05,04,28,8,19,,,,0
2013/01/05,05,29,8,19,,,,0
2013/01/05,06,29,8,20,,,,0
2013/01/05,07,30,8,20,,,,0
2013/01/05,08,99,64,31,,,,2
2013/01/05,09,148,103,41,,,,2
2013/01/05,10,148,86,57,,,,2
2013/01/05,11,138,77,57,,,,3
2013/01/05,12,125,66,55,,,,3
2013/01/05,13,116,57,54,,,,3
2013/01/05,14,113,53,55,,,,3
2013/01/05,15,113,54,54,,,,3
2013/01/05,16,115,56,54,,,,5
2013/01/05,17,122,57,53,,,,15
2013/01/05,18,127,62,54,,,,16
2013/01/05,19,129,64,53,,,,16
2013/01/05,20,129,66,52,,,,16
2013/01/05,21,111,66,37,,,,9
2013/01/05,22,29,11,15,,,,3
2013/01/05,23,27,9,16,,,,0
2013/01/05,24,27,8,17,,,,0
2013/01/06,01,28,8,18,,,,0
2013/01/06,02,28,8,18,,,,0
2013/01/06,03,28,8,18,,,,0
2013/01/06,04,29,8,19,,,,0
2013/01/06,05,29,8,19,,,,0
2013/01/06,06,29,8,19,,,,0
2013/01/06,07,30,8,20,,,,0
2013/01/06,08,96,65,29,,,,1
2013/01/06,09,130,86,40,,,,2
2013/01/06,10,132,74,55,,,,2
2013/01/06,11,127,69,55,,,,2
2013/01/06,12,121,63,54,,,,2
2013/01/06,13,116,59,52,,,,2
2013/01/06,14,119,63,52,,,,2
2013/01/06,15,127,69,53,,,,2
2013/01/06,16,123,65,53,,,,4
2013/01/06,17,131,66,54,,,,14
2013/01/06,18,133,69,54,,,,14
2013/01/06,19,132,69,52,,,,14
2013/01/06,20,133,71,51,,,,14
2013/01/06,21,65,29,29,,,,8
2013/01/06,22,23,8,13,,,,2
2013/01/06,23,25,8,16,,,,0
2013/01/06,24,27,9,16,,,,0
2013/01/07,01,27,8,17,,,,0
2013/01/07,02,28,8,18,,,,0
2013/01/07,03,28,8,18,,,,0
2013/01/07,04,28,8,18,,,,0
2013/01/07,05,28,8,18,,,,0
2013/01/07,06,29,8,19,,,,0
2013/01/07,07,28,8,19,,,,0
2013/01/07,08,94,63,28,,,,1
2013/01/07,09,141,98,39,,,,2
2013/01/07,10,148,80,63,,,,3
2013/01/07,11,144,74,65,,,,3
2013/01/07,12,138,69,64,,,,3
2013/01/07,13,135,66,64,,,,4
2013/01/07,14,131,62,64,,,,3
2013/01/07,15,122,54,63,,,,3
2013/01/07,16,114,45,63,,,,5
2013/01/07,17,128,54,64,,,,15
2013/01/07,18,127,52,64,,,,16
2013/01/07,19,132,58,63,,,,16
2013/01/07,20,134,61,62,,,,15
2013/01/07,21,77,39,31,,,,9
2013/01/07,22,23,8,12,,,,2
2013/01/07,23,23,8,13,,,,0
2013/01/07,24,24,8,14,,,,0
2013/01/08,01,25,8,14,,,,0
2013/01/08,02,25,8,16,,,,0
2013/01/08,03,26,8,16,,,,0
2013/01/08,04,26,8,16,,,,0
2013/01/08,05,26,8,16,,,,0
2013/01/08,06,26,8,16,,,,0
2013/01/08,07,27,8,17,,,,0
2013/01/08,08,111,78,29,,,,2
2013/01/08,09,123,82,38,,,,2
2013/01/08,10,121,63,54,,,,2
2013/01/08,11,115,57,55,,,,2
2013/01/08,12,112,54,54,,,,2
2013/01/08,13,105,49,52,,,,2
2013/01/08,14,103,47,52,,,,2
2013/01/08,15,106,49,52,,,,3
2013/01/08,16,100,43,52,,,,5
2013/01/08,17,116,53,52,,,,15
2013/01/08,18,117,55,52,,,,16
2013/01/08,19,119,57,52,,,,15
2013/01/08,20,123,61,51,,,,15
2013/01/08,21,80,43,30,,,,9
2013/01/08,22,23,8,13,,,,2
2013/01/08,23,25,8,15,,,,0
2013/01/08,24,27,8,17,,,,0
2013/01/09,01,28,8,18,,,,0
2013/01/09,02,29,8,19,,,,0
2013/01/09,03,28,8,19,,,,0
2013/01/09,04,29,8,19,,,,0
2013/01/09,05,29,8,19,,,,0
2013/01/09,06,29,8,19,,,,0
2013/01/09,07,29,8,19,,,,0
2013/01/09,08,108,71,33,,,,2
2013/01/09,09,130,83,42,,,,2
2013/01/09,10,142,84,55,,,,2
2013/01/09,11,152,90,58,,,,2
2013/01/09,12,149,87,57,,,,2
2013/01/09,13,142,81,56,,,,3
2013/01/09,14,141,79,57,,,,3
2013/01/09,15,135,75,54,,,,3
2013/01/09,16,135,75,55,,,,5
2013/01/09,17,141,75,54,,,,16
2013/01/09,18,140,75,53,,,,16
2013/01/09,19,143,79,54,,,,15
2013/01/09,20,142,78,53,,,,16
2013/01/09,21,85,47,31,,,,9
2013/01/09,22,25,8,15,,,,2
2013/01/09,23,28,8,17,,,,0
2013/01/09,24,27,8,18,,,,0
2013/01/10,01,28,8,18,,,,0
2013/01/10,02,28,8,18,,,,0
2013/01/10,03,28,8,18,,,,0
2013/01/10,04,28,8,18,,,,0
2013/01/10,05,28,8,18,,,,0
2013/01/10,06,29,8,19,,,,0
2013/01/10,07,30,8,19,,,,0
2013/01/10,08,104,69,32,,,,2
2013/01/10,09,156,111,41,,,,2
2013/01/10,10,158,96,57,,,,3
2013/01/10,11,147,87,56,,,,3
2013/01/10,12,143,82,56,,,,3
2013/01/10,13,135,76,54,,,,3
2013/01/10,14,135,75,55,,,,4
2013/01/10,15,136,77,54,,,,3
2013/01/10,16,139,79,55,,,,5
2013/01/10,17,146,80,55,,,,16
2013/01/10,18,147,80,55,,,,16
2013/01/10,19,145,80,54,,,,16
2013/01/10,20,145,81,53,,,,16
2013/01/10,21,48,8,33,,,,9
2013/01/10,22,27,8,16,,,,2
2013/01/10,23,28,8,18,,,,0
2013/01/10,24,27,8,18,,,,0
2013/01/11,01,28,8,18,,,,0
2013/01/11,02,29,8,18,,,,0
2013/01/11,03,28,8,18,,,,0
2013/01/11,04,28,8,18,,,,0
2013/01/11,05,28,8,19,,,,0
2013/01/11,06,29,8,19,,,,0
2013/01/11,07,29,8,19,,,,0
2013/01/11,08,107,71,34,,,,1
2013/01/11,09,155,110,41,,,,2
2013/01/11,10,154,94,56,,,,2
2013/01/11,11,153,93,56,,,,2
2013/01/11,12,157,97,56,,,,2
2013/01/11,13,146,87,54,,,,2
2013/01/11,14,143,84,54,,,,2
2013/01/11,15,130,71,54,,,,2
2013/01/11,16,135,76,54,,,,4
2013/01/11,17,148,84,54,,,,15
2013/01/11,18,146,83,54,,,,15
2013/01/11,19,145,82,52,,,,14
2013/01/11,20,145,83,52,,,,14
2013/01/11,21,101,63,31,,,,8
2013/01/11,22,25,8,14,,,,2
2013/01/11,23,27,8,17,,,,0
2013/01/11,24,27,8,18,,,,0
2013/01/12,01,28,8,18,,,,0
2013/01/12,02,28,8,18,,,,0
2013/01/12,03,29,8,18,,,,0
2013/01/12,04,28,8,18,,,,0
2013/01/12,05,28,8,18,,,,0
2013/01/12,06,29,8,19,,,,0
2013/01/12,07,29,8,19,,,,0
2013/01/12,08,112,77,31,,,,2
2013/01/12,09,172,126,41,,,,2
2013/01/12,10,165,105,57,,,,2
2013/01/12,11,155,94,57,,,,2
2013/01/12,12,148,89,55,,,,2
2013/01/12,13,131,71,55,,,,3
2013/01/12,14,120,61,54,,,,3
2013/01/12,15,102,45,54,,,,2
2013/01/12,16,118,58,54,,,,5
2013/01/12,17,124,60,53,,,,16
2013/01/12,18,122,58,53,,,,16
2013/01/12,19,133,69,52,,,,16
2013/01/12,20,126,64,51,,,,16
2013/01/12,21,55,21,27,,,,9
2013/01/12,22,23,7,12,,,,2
2013/01/12,23,23,8,13,,,,0
2013/01/12,24,23,7,14,,,,0
2013/01/13,01,25,7,15,,,,0
2013/01/13,02,25,7,16,,,,0
2013/01/13,03,26,8,17,,,,0
2013/01/13,04,26,8,17,,,,0
2013/01/13,05,25,7,16,,,,0
2013/01/13,06,26,7,17,,,,0
2013/01/13,07,26,7,18,,,,0
2013/01/13,08,102,73,26,,,,1
2013/01/13,09,146,103,38,,,,2
2013/01/13,10,152,94,54,,,,2
2013/01/13,11,137,79,54,,,,2
2013/01/13,12,131,73,53,,,,2
2013/01/13,13,117,60,53,,,,3
2013/01/13,14,109,52,53,,,,2
2013/01/13,15,103,46,53,,,,2
2013/01/13,16,112,52,55,,,,4
2013/01/13,17,121,58,53,,,,14
2013/01/13,18,126,62,53,,,,15
2013/01/13,19,131,68,52,,,,14
2013/01/13,20,133,71,52,,,,15
2013/01/13,21,101,58,36,,,,8
2013/01/13,22,23,8,12,,,,2
2013/01/13,23,21,7,12,,,,0
2013/01/13,24,21,7,12,,,,0
2013/01/14,01,22,7,12,,,,0
2013/01/14,02,23,7,14,,,,0
2013/01/14,03,24,7,15,,,,0
2013/01/14,04,25,7,16,,,,0
2013/01/14,05,26,7,17,,,,0
2013/01/14,06,27,8,17,,,,0
2013/01/14,07,26,7,17,,,,0
2013/01/14,08,107,81,23,,,,2
2013/01/14,09,149,108,38,,,,2
2013/01/14,10,157,98,55,,,,2
2013/01/14,11,159,99,56,,,,2
2013/01/14,12,156,95,56,,,,2
2013/01/14,13,151,93,55,,,,2
2013/01/14,14,146,86,56,,,,2
2013/01/14,15,149,89,55,,,,2
2013/01/14,16,145,86,54,,,,4
2013/01/14,17,151,86,54,,,,15
2013/01/14,18,148,83,55,,,,15
2013/01/14,19,140,77,53,,,,14
2013/01/14,20,137,75,52,,,,14
2013/01/14,21,41,9,26,,,,8
2013/01/14,22,24,8,13,,,,2
2013/01/14,23,23,8,14,,,,0
2013/01/14,24,24,7,15,,,,0
2013/01/15,01,25,8,16,,,,0
2013/01/15,02,25,7,16,,,,0
2013/01/15,03,26,8,16,,,,0
2013/01/15,04,28,8,18,,,,0
2013/01/15,05,27,7,18,,,,0
2013/01/15,06,28,7,18,,,,0
2013/01/15,07,28,8,19,,,,0
2013/01/15,08,112,80,29,,,,1
2013/01/15,09,161,119,38,,,,2
2013/01/15,10,163,104,55,,,,2
2013/01/15,11,156,97,55,,,,3
2013/01/15,12,145,86,54,,,,3
2013/01/15,13,139,79,54,,,,4
2013/01/15,14,150,90,54,,,,4
2013/01/15,15,134,75,54,,,,3
2013/01/15,16,138,78,54,,,,5
2013/01/15,17,147,83,54,,,,15
2013/01/15,18,133,69,52,,,,15
2013/01/15,19,137,73,52,,,,16
2013/01/15,20,138,76,51,,,,16
2013/01/15,21,86,48,31,,,,9
2013/01/15,22,23,7,13,,,,2
2013/01/15,23,25,8,15,,,,0
2013/01/15,24,27,8,17,,,,0
2013/01/16,01,27,8,18,,,,0
2013/01/16,02,28,8,18,,,,0
2013/01/16,03,28,8,18,,,,0
2013/01/16,04,28,7,18,,,,0
2013/01/16,05,27,7,18,,,,0
2013/01/16,06,28,7,19,,,,0
2013/01/16,07,28,7,19,,,,0
2013/01/16,08,125,89,33,,,,2
2013/01/16,09,166,120,42,,,,2
2013/01/16,10,168,108,55,,,,2
2013/01/16,11,154,95,55,,,,2
2013/01/16,12,141,83,54,,,,2
2013/01/16,13,132,75,53,,,,2
2013/01/16,14,140,81,54,,,,3
2013/01/16,15,125,68,53,,,,2
2013/01/16,16,119,62,53,,,,4
2013/01/16,17,132,68,54,,,,15
2013/01/16,18,134,70,53,,,,15
2013/01/16,19,138,75,53,,,,14
2013/01/16,20,143,80,52,,,,14
2013/01/16,21,79,48,25,,,,8
2013/01/16,22,25,8,14,,,,2
2013/01/16,23,24,7,15,,,,0
2013/01/16,24,26,7,17,,,,0
2013/01/17,01,26,8,17,,,,0
2013/01/17,02,27,7,17,,,,0
2013/01/17,03,26,7,18,,,,0
2013/01/17,04,27,7,17,,,,0
2013/01/17,05,28,8,18,,,,0
2013/01/17,06,28,8,19,,,,0
2013/01/17,07,28,7,18,,,,0
2013/01/17,08,80,40,35,,,,3
2013/01/17,09,152,108,39,,,,3
2013/01/17,10,153,92,55,,,,3
2013/01/17,11,145,86,54,,,,3
2013/01/17,12,140,80,55,,,,3
2013/01/17,13,135,76,54,,,,3
2013/01/17,14,130,72,54,,,,3
2013/01/17,15,122,65,52,,,,3
2013/01/17,16,122,63,53,,,,5
2013/01/17,17,131,66,54,,,,16
2013/01/17,18,132,68,53,,,,16
2013/01/17,19,136,72,52,,,,16
2013/01/17,20,139,76,52,,,,15
2013/01/17,21,52,18,27,,,,9
2013/01/17,22,24,8,14,,,,2
2013/01/17,23,26,8,16,,,,0
2013/01/17,24,27,7,17,,,,0
2013/01/18,01,27,8,18,,,,0
2013/01/18,02,28,7,18,,,,0
2013/01/18,03,27,7,18,,,,0
2013/01/18,04,28,8,18,,,,0
2013/01/18,05,28,7,18,,,,0
2013/01/18,06,28,7,19,,,,0
2013/01/18,07,29,8,20,,,,0
2013/01/18,08,109,72,33,,,,2
2013/01/18,09,163,117,42,,,,2
2013/01/18,10,166,105,57,,,,2
2013/01/18,11,158,95,59,,,,2
2013/01/18,12,155,92,58,,,,3
2013/01/18,13,147,87,56,,,,2
2013/01/18,14,146,85,56,,,,2
2013/01/18,15,147,87,56,,,,2
2013/01/18,16,153,89,58,,,,4
2013/01/18,17,157,89,57,,,,15
2013/01/18,18,152,86,55,,,,15
2013/01/18,19,154,88,54,,,,15
2013/01/18,20,157,92,54,,,,14
2013/01/18,21,87,50,31,,,,8
2013/01/18,22,27,8,16,,,,2
2013/01/18,23,27,8,18,,,,0
2013/01/18,24,28,8,18,,,,0
2013/01/19,01,28,8,18,,,,0
2013/01/19,02,28,8,18,,,,0
2013/01/19,03,27,7,18,,,,0
2013/01/19,04,28,8,18,,,,0
2013/01/19,05,28,8,18,,,,0
2013/01/19,06,28,7,19,,,,0
2013/01/19,07,29,7,20,,,,0
2013/01/19,08,101,65,33,,,,2
2013/01/19,09,160,116,41,,,,2
2013/01/19,10,155,95,55,,,,2
2013/01/19,11,143,85,55,,,,2
2013/01/19,12,134,76,54,,,,2
2013/01/19,13,133,75,54,,,,2
2013/01/19,14,128,70,53,,,,2
2013/01/19,15,118,60,54,,,,2
2013/01/19,16,115,56,55,,,,4
2013/01/19,17,126,61,55,,,,15
2013/01/19,18,130,66,52,,,,16
2013/01/19,19,135,71,52,,,,16
2013/01/19,20,136,73,52,,,,16
2013/01/19,21,55,15,33,,,,9
2013/01/19,22,23,8,13,,,,2
2013/01/19,23,24,7,15,,,,0
2013/01/19,24,25,8,16,,,,0
2013/01/20,01,27,8,17,,,,0
2013/01/20,02,26,7,17,,,,0
2013/01/20,03,27,7,18,,,,0
2013/01/20,04,27,8,18,,,,0
2013/01/20,05,27,8,18,,,,0
2013/01/20,06,29,8,19,,,,0
2013/01/20,07,28,8,19,,,,0
2013/01/20,08,103,71,28,,,,1
2013/01/20,09,142,100,38,,,,2
2013/01/20,10,149,90,54,,,,2
2013/01/20,11,142,83,55,,,,3
2013/01/20,12,136,76,55,,,,3
2013/01/20,13,132,71,55,,,,4
2013/01/20,14,123,64,54,,,,4
2013/01/20,15,116,58,53,,,,3
2013/01/20,16,122,62,54,,,,5
2013/01/20,17,130,66,53,,,,15
2013/01/20,18,129,64,53,,,,16
2013/01/20,19,127,64,52,,,,16
2013/01/20,20,127,65,51,,,,16
2013/01/20,21,78,42,29,,,,9
2013/01/20,22,28,13,12,,,,2
2013/01/20,23,27,13,12,,,,0
2013/01/20,24,27,14,12,,,,0
2013/01/21,01,27,14,12,,,,0
2013/01/21,02,27,13,12,,,,0
2013/01/21,03,28,14,12,,,,0
2013/01/21,04,28,14,13,,,,0
2013/01/21,05,28,13,13,,,,0
2013/01/21,06,29,14,13,,,,0
2013/01/21,07,29,13,14,,,,0
2013/01/21,08,89,64,22,,,,1
2013/01/21,09,133,92,37,,,,2
2013/01/21,10,127,70,54,,,,2
2013/01/21,11,120,63,54,,,,2
2013/01/21,12,116,59,54,,,,2
2013/01/21,13,103,47,52,,,,3
2013/01/21,14,97,41,51,,,,3
2013/01/21,15,94,38,52,,,,2
2013/01/21,16,101,45,51,,,,4
2013/01/21,17,115,53,51,,,,15
2013/01/21,18,114,53,51,,,,15
2013/01/21,19,120,58,51,,,,14
2013/01/21,20,119,58,50,,,,14
2013/01/21,21,58,28,24,,,,8
2013/01/21,22,23,7,13,,,,2
2013/01/21,23,22,8,13,,,,0
2013/01/21,24,22,7,13,,,,0
2013/01/22,01,23,8,14,,,,0
2013/01/22,02,23,7,14,,,,0
2013/01/22,03,23,7,14,,,,0
2013/01/22,04,23,7,15,,,,0
2013/01/22,05,24,8,15,,,,0
2013/01/22,06,25,7,15,,,,0
2013/01/22,07,25,7,16,,,,0
2013/01/22,08,87,58,26,,,,1
2013/01/22,09,129,86,40,,,,2
2013/01/22,10,140,81,55,,,,2
2013/01/22,11,133,75,54,,,,2
2013/01/22,12,132,74,54,,,,2
2013/01/22,13,129,71,53,,,,2
2013/01/22,14,123,66,53,,,,3
2013/01/22,15,123,64,55,,,,2
2013/01/22,16,116,58,53,,,,4
2013/01/22,17,122,58,53,,,,15
2013/01/22,18,123,60,52,,,,15
2013/01/22,19,120,59,51,,,,14
2013/01/22,20,119,58,51,,,,14
2013/01/22,21,58,25,27,,,,8
2013/01/22,22,21,7,11,,,,2
2013/01/22,23,20,7,12,,,,0
2013/01/22,24,20,7,12,,,,0
2013/01/23,01,21,8,12,,,,0
2013/01/23,02,22,7,12,,,,0
2013/01/23,03,23,8,13,,,,0
2013/01/23,04,24,8,15,,,,0
2013/01/23,05,25,7,16,,,,0
2013/01/23,06,26,7,17,,,,0
2013/01/23,07,27,7,18,,,,0
2013/01/23,08,102,70,28,,,,1
2013/01/23,09,131,89,38,,,,2
2013/01/23,10,135,78,54,,,,2
2013/01/23,11,138,81,53,,,,2
2013/01/23,12,119,62,53,,,,2
2013/01/23,13,104,48,52,,,,3
2013/01/23,14,96,39,53,,,,3
2013/01/23,15,88,33,51,,,,2
2013/01/23,16,103,46,52,,,,4
2013/01/23,17,112,49,52,,,,14
2013/01/23,18,114,52,52,,,,15
2013/01/23,19,119,57,51,,,,14
2013/01/23,20,126,65,50,,,,14
2013/01/23,21,55,21,28,,,,8
2013/01/23,22,22,8,12,,,,2
2013/01/23,23,21,7,12,,,,0
2013/01/23,24,21,7,12,,,,0
2013/01/24,01,22,7,13,,,,0
2013/01/24,02,23,8,13,,,,0
2013/01/24,03,23,7,14,,,,0
2013/01/24,04,25,8,15,,,,0
2013/01/24,05,23,7,14,,,,0
2013/01/24,06,24,7,15,,,,0
2013/01/24,07,24,7,16,,,,0
2013/01/24,08,64,31,29,,,,3
2013/01/24,09,145,102,38,,,,3
2013/01/24,10,113,57,53,,,,3
2013/01/24,11,109,50,54,,,,3
2013/01/24,12,105,48,53,,,,3
2013/01/24,13,105,47,53,,,,3
2013/01/24,14,95,37,52,,,,4
2013/01/24,15,90,33,52,,,,3
2013/01/24,16,90,33,52,,,,5
2013/01/24,17,102,40,52,,,,15
2013/01/24,18,102,40,51,,,,16
2013/01/24,19,102,40,51,,,,16
2013/01/24,20,108,47,50,,,,16
2013/01/24,21,47,12,28,,,,9
2013/01/24,22,21,7,11,,,,2
2013/01/24,23,19,7,11,,,,0
2013/01/24,24,19,7,11,,,,0
2013/01/25,01,21,8,12,,,,0
2013/01/25,02,20,7,12,,,,0
2013/01/25,03,22,7,12,,,,0
2013/01/25,04,23,8,14,,,,0
2013/01/25,05,24,7,15,,,,0
2013/01/25,06,26,7,17,,,,0
2013/01/25,07,26,7,17,,,,0
2013/01/25,08,100,67,29,,,,1
2013/01/25,09,117,75,38,,,,2
2013/01/25,10,121,63,54,,,,2
2013/01/25,11,116,58,54,,,,2
2013/01/25,12,115,58,54,,,,3
2013/01/25,13,111,53,53,,,,3
2013/01/25,14,112,54,54,,,,3
2013/01/25,15,112,55,53,,,,2
2013/01/25,16,116,56,54,,,,4
2013/01/25,17,124,59,54,,,,14
2013/01/25,18,123,59,53,,,,15
2013/01/25,19,123,59,53,,,,14
2013/01/25,20,118,56,52,,,,15
2013/01/25,21,40,7,26,,,,8
2013/01/25,22,26,8,16,,,,2
2013/01/25,23,26,7,17,,,,0
2013/01/25,24,25,7,17,,,,0
2013/01/26,01,27,8,17,,,,0
2013/01/26,02,27,7,18,,,,0
2013/01/26,03,27,7,18,,,,0
2013/01/26,04,27,7,18,,,,0
2013/01/26,05,27,7,18,,,,0
2013/01/26,06,28,7,19,,,,0
2013/01/26,07,28,7,19,,,,0
2013/01/26,08,102,68,30,,,,2
2013/01/26,09,127,85,38,,,,2
2013/01/26,10,137,77,56,,,,2
2013/01/26,11,141,81,56,,,,2
2013/01/26,12,142,81,56,,,,2
2013/01/26,13,137,76,57,,,,3
2013/01/26,14,136,73,59,,,,3
2013/01/26,15,140,80,55,,,,3
2013/01/26,16,154,91,59,,,,4
2013/01/26,17,159,92,57,,,,14
2013/01/26,18,155,90,55,,,,15
2013/01/26,19,156,92,53,,,,15
2013/01/26,20,154,91,52,,,,14
2013/01/26,21,83,49,28,,,,8
2013/01/26,22,28,8,17,,,,2
2013/01/26,23,26,7,17,,,,0
2013/01/26,24,26,7,17,,,,0
2013/01/27,01,27,8,17,,,,0
2013/01/27,02,27,7,17,,,,0
2013/01/27,03,27,8,17,,,,0
2013/01/27,04,27,8,18,,,,0
2013/01/27,05,28,8,18,,,,0
2013/01/27,06,28,7,19,,,,0
2013/01/27,07,28,7,18,,,,0
2013/01/27,08,111,76,31,,,,1
2013/01/27,09,152,110,38,,,,2
2013/01/27,10,149,92,53,,,,2
2013/01/27,11,144,85,54,,,,2
2013/01/27,12,136,76,55,,,,2
2013/01/27,13,119,60,54,,,,2
2013/01/27,14,111,53,54,,,,2
2013/01/27,15,116,59,54,,,,2
2013/01/27,16,118,59,53,,,,4
2013/01/27,17,129,64,55,,,,14
2013/01/27,18,129,64,54,,,,14
2013/01/27,19,126,62,53,,,,14
2013/01/27,20,122,60,51,,,,15
2013/01/27,21,49,12,31,,,,8
2013/01/27,22,23,8,12,,,,2
2013/01/27,23,23,7,14,,,,0
2013/01/27,24,24,7,15,,,,0
2013/01/28,01,26,8,16,,,,0
2013/01/28,02,26,8,17,,,,0
