計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,415,,,235,,,
2014/02/02,07,428,,,253,,,
2014/02/02,08,370,,,212,,,
2014/02/02,09,419,,,238,,,
2014/02/02,10,477,,,270,,,
2014/02/02,11,439,,,253,,,
2014/02/02,12,419,,,232,,,
2014/02/02,13,456,,,250,,,
2014/02/02,14,434,,,260,,,
2014/02/02,15,414,,,239,,,
2014/02/02,16,443,,,268,,,
2014/02/02,17,438,,,266,,,
2014/02/02,18,420,,,254,,,
2014/02/02,19,468,,,284,,,
2014/02/02,20,482,,,270,,,
2014/02/02,21,520,,,271,,,
2014/02/02,22,543,,,278,,,
2014/02/02,23,484,,,267,,,
2014/02/02,24,458,,,262,,,
2014/02/03,01,526,,,281,,,
2014/02/03,02,512,,,283,,,
2014/02/03,03,494,,,265,,,
2014/02/03,04,432,,,242,,,
2014/02/03,05,495,,,271,,,
2014/02/03,06,384,,,214,,,
2014/02/03,07,406,,,230,,,
2014/02/03,08,374,,,217,,,
2014/02/03,09,453,,,241,,,
2014/02/03,10,464,,,253,,,
2014/02/03,11,427,,,253,,,
2014/02/03,12,394,,,222,,,
2014/02/03,13,442,,,251,,,
2014/02/03,14,453,,,273,,,
2014/02/03,15,432,,,252,,,
2014/02/03,16,450,,,265,,,
2014/02/03,17,451,,,267,,,
2014/02/03,18,408,,,245,,,
2014/02/03,19,445,,,281,,,
2014/02/03,20,467,,,269,,,
2014/02/03,21,504,,,264,,,
2014/02/03,22,475,,,246,,,
2014/02/03,23,478,,,262,,,
2014/02/03,24,434,,,247,,,
2014/02/04,01,516,,,268,,,
2014/02/04,02,510,,,259,,,
2014/02/04,03,427,,,231,,,
2014/02/04,04,429,,,233,,,
2014/02/04,05,455,,,230,,,
2014/02/04,06,365,,,206,,,
2014/02/04,07,362,,,204,,,
2014/02/04,08,331,,,188,,,
2014/02/04,09,338,,,202,,,
2014/02/04,10,402,,,204,,,
2014/02/04,11,378,,,199,,,
2014/02/04,12,355,,,175,,,
2014/02/04,13,383,,,197,,,
2014/02/04,14,391,,,198,,,
2014/02/04,15,375,,,197,,,
2014/02/04,16,368,,,205,,,
2014/02/04,17,377,,,206,,,
2014/02/04,18,369,,,206,,,
2014/02/04,19,419,,,226,,,
2014/02/04,20,431,,,220,,,
2014/02/04,21,435,,,206,,,
2014/02/04,22,458,,,223,,,
2014/02/04,23,514,,,240,,,
2014/02/04,24,428,,,229,,,
2014/02/05,01,481,,,243,,,
2014/02/05,02,435,,,222,,,
2014/02/05,03,426,,,217,,,
2014/02/05,04,407,,,195,,,
2014/02/05,05,392,,,201,,,
2014/02/05,06,338,,,167,,,
2014/02/05,07,338,,,177,,,
2014/02/05,08,332,,,174,,,
2014/02/05,09,357,,,191,,,
2014/02/05,10,425,,,200,,,
2014/02/05,11,381,,,184,,,
2014/02/05,12,375,,,184,,,
2014/02/05,13,411,,,207,,,
2014/02/05,14,409,,,210,,,
2014/02/05,15,393,,,213,,,
2014/02/05,16,416,,,233,,,
2014/02/05,17,377,,,206,,,
2014/02/05,18,352,,,199,,,
2014/02/05,19,415,,,223,,,
2014/02/05,20,434,,,220,,,
2014/02/05,21,462,,,220,,,
2014/02/05,22,490,,,225,,,
2014/02/05,23,473,,,235,,,
2014/02/05,24,444,,,229,,,
2014/02/06,01,466,,,236,,,
2014/02/06,02,450,,,223,,,
2014/02/06,03,411,,,210,,,
2014/02/06,04,419,,,220,,,
2014/02/06,05,414,,,214,,,
2014/02/06,06,358,,,195,,,
2014/02/06,07,359,,,197,,,
2014/02/06,08,343,,,183,,,
2014/02/06,09,376,,,206,,,
2014/02/06,10,425,,,207,,,
2014/02/06,11,400,,,202,,,
2014/02/06,12,376,,,189,,,
2014/02/06,13,406,,,202,,,
2014/02/06,14,368,,,199,,,
2014/02/06,15,363,,,206,,,
2014/02/06,16,368,,,211,,,
2014/02/06,17,377,,,229,,,
2014/02/06,18,397,,,219,,,
2014/02/06,19,483,,,260,,,
2014/02/06,20,479,,,260,,,
2014/02/06,21,485,,,233,,,
2014/02/06,22,513,,,235,,,
2014/02/06,23,517,,,241,,,
2014/02/06,24,441,,,229,,,
2014/02/07,01,486,,,252,,,
2014/02/07,02,505,,,240,,,
2014/02/07,03,449,,,236,,,
2014/02/07,04,456,,,231,,,
2014/02/07,05,422,,,233,,,
2014/02/07,06,367,,,190,,,
2014/02/07,07,367,,,201,,,
2014/02/07,08,364,,,194,,,
2014/02/07,09,360,,,212,,,
2014/02/07,10,464,,,240,,,
2014/02/07,11,434,,,242,,,
2014/02/07,12,415,,,233,,,
2014/02/07,13,433,,,242,,,
2014/02/07,14,410,,,230,,,
2014/02/07,15,435,,,247,,,
2014/02/07,16,436,,,249,,,
2014/02/07,17,424,,,240,,,
2014/02/07,18,404,,,236,,,
2014/02/07,19,456,,,251,,,
2014/02/07,20,441,,,231,,,
2014/02/07,21,469,,,228,,,
2014/02/07,22,511,,,232,,,
2014/02/07,23,495,,,237,,,
2014/02/07,24,450,,,232,,,
2014/02/08,01,486,,,238,,,
2014/02/08,02,501,,,247,,,
2014/02/08,03,442,,,223,,,
2014/02/08,04,420,,,215,,,
2014/02/08,05,405,,,223,,,
2014/02/08,06,368,,,190,,,
2014/02/08,07,352,,,204,,,
2014/02/08,08,358,,,207,,,
2014/02/08,09,409,,,235,,,
2014/02/08,10,454,,,238,,,
2014/02/08,11,436,,,247,,,
2014/02/08,12,413,,,227,,,
2014/02/08,13,422,,,231,,,
2014/02/08,14,408,,,244,,,
2014/02/08,15,412,,,236,,,
2014/02/08,16,391,,,235,,,
2014/02/08,17,370,,,217,,,
2014/02/08,18,344,,,202,,,
2014/02/08,19,397,,,228,,,
2014/02/08,20,398,,,219,,,
2014/02/08,21,429,,,209,,,
2014/02/08,22,485,,,229,,,
2014/02/08,23,511,,,233,,,
2014/02/08,24,427,,,222,,,
2014/02/09,01,470,,,221,,,
2014/02/09,02,464,,,228,,,
2014/02/09,03,414,,,217,,,
2014/02/09,04,415,,,199,,,
2014/02/09,05,417,,,221,,,
2014/02/09,06,350,,,176,,,
2014/02/09,07,353,,,190,,,
2014/02/09,08,316,,,173,,,
2014/02/09,09,353,,,195,,,
2014/02/09,10,434,,,232,,,
2014/02/09,11,405,,,220,,,
2014/02/09,12,414,,,216,,,
2014/02/09,13,394,,,198,,,
2014/02/09,14,376,,,191,,,
2014/02/09,15,360,,,197,,,
2014/02/09,16,409,,,233,,,
2014/02/09,17,398,,,237,,,
2014/02/09,18,391,,,225,,,
2014/02/09,19,418,,,236,,,
2014/02/09,20,423,,,230,,,
2014/02/09,21,443,,,219,,,
2014/02/09,22,476,,,228,,,
2014/02/09,23,489,,,232,,,
2014/02/09,24,413,,,231,,,
2014/02/10,01,460,,,239,,,
2014/02/10,02,418,,,214,,,
2014/02/10,03,435,,,214,,,
2014/02/10,04,407,,,205,,,
2014/02/10,05,417,,,221,,,
2014/02/10,06,371,,,186,,,
2014/02/10,07,379,,,206,,,
2014/02/10,08,330,,,184,,,
2014/02/10,09,354,,,194,,,
2014/02/10,10,444,,,206,,,
2014/02/10,11,425,,,212,,,
2014/02/10,12,370,,,197,,,
2014/02/10,13,398,,,194,,,
2014/02/10,14,378,,,198,,,
2014/02/10,15,381,,,219,,,
2014/02/10,16,372,,,206,,,
2014/02/10,17,379,,,213,,,
2014/02/10,18,373,,,216,,,
2014/02/10,19,419,,,237,,,
2014/02/10,20,414,,,237,,,
2014/02/10,21,478,,,231,,,
2014/02/10,22,484,,,235,,,
2014/02/10,23,500,,,251,,,
2014/02/10,24,482,,,247,,,
2014/02/11,01,483,,,251,,,
2014/02/11,02,468,,,253,,,
2014/02/11,03,466,,,240,,,
2014/02/11,04,454,,,239,,,
2014/02/11,05,459,,,252,,,
2014/02/11,06,408,,,212,,,
2014/02/11,07,398,,,213,,,
2014/02/11,08,377,,,196,,,
2014/02/11,09,406,,,223,,,
2014/02/11,10,419,,,221,,,
2014/02/11,11,421,,,216,,,
2014/02/11,12,398,,,200,,,
2014/02/11,13,417,,,217,,,
2014/02/11,14,383,,,208,,,
2014/02/11,15,352,,,186,,,
2014/02/11,16,367,,,197,,,
2014/02/11,17,354,,,196,,,
2014/02/11,18,384,,,211,,,
2014/02/11,19,423,,,229,,,
2014/02/11,20,422,,,222,,,
2014/02/11,21,431,,,205,,,
2014/02/11,22,489,,,224,,,
2014/02/11,23,527,,,232,,,
2014/02/11,24,422,,,222,,,
2014/02/12,01,466,,,233,,,
2014/02/12,02,481,,,236,,,
2014/02/12,03,479,,,230,,,
2014/02/12,04,416,,,211,,,
2014/02/12,05,394,,,212,,,
2014/02/12,06,369,,,183,,,
2014/02/12,07,372,,,195,,,
2014/02/12,08,349,,,183,,,
2014/02/12,09,395,,,221,,,
2014/02/12,10,443,,,229,,,
2014/02/12,11,377,,,189,,,
2014/02/12,12,374,,,183,,,
2014/02/12,13,375,,,180,,,
2014/02/12,14,381,,,191,,,
2014/02/12,15,353,,,181,,,
2014/02/12,16,366,,,196,,,
2014/02/12,17,373,,,210,,,
2014/02/12,18,361,,,205,,,
2014/02/12,19,409,,,229,,,
2014/02/12,20,411,,,218,,,
2014/02/12,21,473,,,213,,,
2014/02/12,22,492,,,226,,,
2014/02/12,23,518,,,234,,,
2014/02/12,24,450,,,222,,,
2014/02/13,01,462,,,232,,,
2014/02/13,02,434,,,213,,,
2014/02/13,03,434,,,215,,,
2014/02/13,04,416,,,205,,,
2014/02/13,05,402,,,207,,,
2014/02/13,06,345,,,169,,,
2014/02/13,07,350,,,186,,,
2014/02/13,08,376,,,206,,,
2014/02/13,09,432,,,236,,,
2014/02/13,10,429,,,223,,,
2014/02/13,11,432,,,235,,,
2014/02/13,12,390,,,212,,,
2014/02/13,13,431,,,227,,,
2014/02/13,14,402,,,220,,,
2014/02/13,15,384,,,218,,,
2014/02/13,16,375,,,218,,,
2014/02/13,17,399,,,226,,,
2014/02/13,18,398,,,230,,,
2014/02/13,19,465,,,255,,,
2014/02/13,20,500,,,261,,,
2014/02/13,21,503,,,247,,,
2014/02/13,22,507,,,257,,,
2014/02/13,23,559,,,264,,,
2014/02/13,24,447,,,252,,,
2014/02/14,01,517,,,264,,,
2014/02/14,02,525,,,255,,,
2014/02/14,03,458,,,239,,,
2014/02/14,04,433,,,229,,,
2014/02/14,05,487,,,264,,,
2014/02/14,06,414,,,220,,,
2014/02/14,07,395,,,228,,,
2014/02/14,08,380,,,217,,,
2014/02/14,09,377,,,228,,,
2014/02/14,10,431,,,229,,,
2014/02/14,11,413,,,233,,,
2014/02/14,12,379,,,217,,,
2014/02/14,13,406,,,216,,,
2014/02/14,14,427,,,233,,,
2014/02/14,15,405,,,230,,,
2014/02/14,16,437,,,238,,,
2014/02/14,17,427,,,233,,,
2014/02/14,18,390,,,214,,,
2014/02/14,19,430,,,249,,,
2014/02/14,20,441,,,246,,,
2014/02/14,21,494,,,241,,,
2014/02/14,22,505,,,245,,,
2014/02/14,23,534,,,249,,,
2014/02/14,24,482,,,246,,,
2014/02/15,01,471,,,247,,,
2014/02/15,02,502,,,256,,,
2014/02/15,03,474,,,249,,,
2014/02/15,04,443,,,232,,,
2014/02/15,05,439,,,240,,,
2014/02/15,06,384,,,213,,,
2014/02/15,07,388,,,216,,,
2014/02/15,08,373,,,200,,,
2014/02/15,09,373,,,208,,,
2014/02/15,10,417,,,216,,,
2014/02/15,11,383,,,197,,,
2014/02/15,12,352,,,176,,,
2014/02/15,13,368,,,195,,,
2014/02/15,14,338,,,184,,,
2014/02/15,15,339,,,186,,,
2014/02/15,16,359,,,199,,,
2014/02/15,17,344,,,195,,,
2014/02/15,18,342,,,193,,,
2014/02/15,19,383,,,212,,,
2014/02/15,20,409,,,211,,,
2014/02/15,21,437,,,208,,,
2014/02/15,22,466,,,215,,,
2014/02/15,23,487,,,210,,,
2014/02/15,24,419,,,206,,,
2014/02/16,01,457,,,214,,,
2014/02/16,02,447,,,211,,,
2014/02/16,03,414,,,200,,,
2014/02/16,04,419,,,201,,,
2014/02/16,05,394,,,211,,,
2014/02/16,06,377,,,186,,,
2014/02/16,07,355,,,181,,,
2014/02/16,08,337,,,169,,,
2014/02/16,09,344,,,180,,,
2014/02/16,10,381,,,184,,,
2014/02/16,11,372,,,193,,,
2014/02/16,12,368,,,184,,,
2014/02/16,13,355,,,181,,,
2014/02/16,14,370,,,204,,,
2014/02/16,15,355,,,191,,,
2014/02/16,16,357,,,196,,,
2014/02/16,17,343,,,192,,,
2014/02/16,18,351,,,199,,,
2014/02/16,19,406,,,226,,,
2014/02/16,20,426,,,223,,,
2014/02/16,21,446,,,213,,,
2014/02/16,22,479,,,228,,,
2014/02/16,23,482,,,231,,,
2014/02/16,24,410,,,224,,,
2014/02/17,01,474,,,225,,,
2014/02/17,02,426,,,204,,,
2014/02/17,03,413,,,208,,,
2014/02/17,04,385,,,198,,,
2014/02/17,05,402,,,208,,,
2014/02/17,06,364,,,185,,,
2014/02/17,07,360,,,198,,,
2014/02/17,08,330,,,184,,,
2014/02/17,09,358,,,193,,,
2014/02/17,10,386,,,204,,,
2014/02/17,11,396,,,217,,,
2014/02/17,12,396,,,198,,,
2014/02/17,13,367,,,201,,,
2014/02/17,14,369,,,204,,,
2014/02/17,15,373,,,204,,,
2014/02/17,16,353,,,199,,,
2014/02/17,17,370,,,210,,,
2014/02/17,18,357,,,194,,,
2014/02/17,19,432,,,225,,,
2014/02/17,20,418,,,214,,,
2014/02/17,21,463,,,219,,,
2014/02/17,22,464,,,226,,,
2014/02/17,23,499,,,235,,,
2014/02/17,24,452,,,227,,,
2014/02/18,01,486,,,237,,,
2014/02/18,02,459,,,234,,,
2014/02/18,03,421,,,218,,,
2014/02/18,04,390,,,206,,,
2014/02/18,05,410,,,231,,,
2014/02/18,06,368,,,200,,,
2014/02/18,07,353,,,199,,,
2014/02/18,08,342,,,189,,,
2014/02/18,09,367,,,205,,,
2014/02/18,10,388,,,208,,,
2014/02/18,11,384,,,216,,,
2014/02/18,12,371,,,210,,,
2014/02/18,13,383,,,217,,,
2014/02/18,14,359,,,203,,,
2014/02/18,15,344,,,196,,,
2014/02/18,16,341,,,191,,,
2014/02/18,17,358,,,193,,,
2014/02/18,18,351,,,198,,,
2014/02/18,19,386,,,214,,,
2014/02/18,20,412,,,213,,,
2014/02/18,21,439,,,202,,,
2014/02/18,22,440,,,211,,,
2014/02/18,23,458,,,224,,,
2014/02/18,24,417,,,218,,,
2014/02/19,01,470,,,233,,,
2014/02/19,02,435,,,215,,,
2014/02/19,03,439,,,211,,,
2014/02/19,04,419,,,201,,,
2014/02/19,05,430,,,222,,,
2014/02/19,06,390,,,189,,,
2014/02/19,07,387,,,197,,,
2014/02/19,08,357,,,185,,,
2014/02/19,09,392,,,201,,,
2014/02/19,10,387,,,205,,,
2014/02/19,11,369,,,206,,,
2014/02/19,12,350,,,185,,,
2014/02/19,13,363,,,185,,,
2014/02/19,14,383,,,211,,,
2014/02/19,15,366,,,201,,,
2014/02/19,16,362,,,187,,,
2014/02/19,17,358,,,198,,,
2014/02/19,18,325,,,184,,,
2014/02/19,19,385,,,201,,,
2014/02/19,20,417,,,217,,,
2014/02/19,21,428,,,198,,,
2014/02/19,22,479,,,218,,,
2014/02/19,23,509,,,228,,,
2014/02/19,24,447,,,222,,,
2014/02/20,01,460,,,227,,,
2014/02/20,02,439,,,212,,,
2014/02/20,03,445,,,226,,,
2014/02/20,04,396,,,211,,,
2014/02/20,05,382,,,209,,,
2014/02/20,06,341,,,178,,,
2014/02/20,07,340,,,180,,,
2014/02/20,08,339,,,176,,,
2014/02/20,09,375,,,196,,,
2014/02/20,10,362,,,195,,,
2014/02/20,11,381,,,198,,,
2014/02/20,12,359,,,186,,,
2014/02/20,13,364,,,204,,,
2014/02/20,14,356,,,199,,,
2014/02/20,15,332,,,178,,,
2014/02/20,16,364,,,204,,,
2014/02/20,17,359,,,204,,,
2014/02/20,18,355,,,196,,,
2014/02/20,19,423,,,217,,,
2014/02/20,20,449,,,226,,,
2014/02/20,21,445,,,220,,,
2014/02/20,22,471,,,218,,,
2014/02/20,23,528,,,235,,,
2014/02/20,24,452,,,224,,,
2014/02/21,01,477,,,240,,,
2014/02/21,02,475,,,238,,,
2014/02/21,03,446,,,220,,,
2014/02/21,04,408,,,204,,,
2014/02/21,05,418,,,221,,,
2014/02/21,06,367,,,183,,,
2014/02/21,07,360,,,192,,,
2014/02/21,08,362,,,206,,,
2014/02/21,09,359,,,207,,,
2014/02/21,10,372,,,207,,,
2014/02/21,11,352,,,197,,,
2014/02/21,12,358,,,189,,,
2014/02/21,13,337,,,186,,,
2014/02/21,14,345,,,185,,,
2014/02/21,15,351,,,190,,,
2014/02/21,16,360,,,195,,,
2014/02/21,17,377,,,203,,,
2014/02/21,18,355,,,199,,,
2014/02/21,19,434,,,219,,,
2014/02/21,20,450,,,227,,,
2014/02/21,21,474,,,224,,,
2014/02/21,22,473,,,226,,,
2014/02/21,23,526,,,242,,,
2014/02/21,24,457,,,224,,,
2014/02/22,01,436,,,218,,,
2014/02/22,02,466,,,227,,,
2014/02/22,03,456,,,228,,,
2014/02/22,04,435,,,213,,,
2014/02/22,05,428,,,228,,,
2014/02/22,06,381,,,192,,,
2014/02/22,07,393,,,203,,,
2014/02/22,08,357,,,185,,,
2014/02/22,09,364,,,190,,,
2014/02/22,10,377,,,194,,,
2014/02/22,11,367,,,196,,,
2014/02/22,12,369,,,200,,,
2014/02/22,13,397,,,197,,,
2014/02/22,14,348,,,194,,,
2014/02/22,15,363,,,205,,,
2014/02/22,16,371,,,205,,,
2014/02/22,17,371,,,212,,,
2014/02/22,18,365,,,215,,,
2014/02/22,19,400,,,225,,,
2014/02/22,20,429,,,230,,,
2014/02/22,21,481,,,227,,,
2014/02/22,22,474,,,220,,,
2014/02/22,23,497,,,217,,,
2014/02/22,24,473,,,217,,,
2014/02/23,01,487,,,234,,,
2014/02/23,02,479,,,234,,,
2014/02/23,03,450,,,225,,,
2014/02/23,04,430,,,220,,,
2014/02/23,05,431,,,241,,,
2014/02/23,06,399,,,211,,,
2014/02/23,07,377,,,196,,,
2014/02/23,08,345,,,184,,,
2014/02/23,09,357,,,200,,,
2014/02/23,10,370,,,205,,,
2014/02/23,11,365,,,208,,,
2014/02/23,12,339,,,172,,,
2014/02/23,13,369,,,198,,,
2014/02/23,14,358,,,200,,,
2014/02/23,15,361,,,203,,,
2014/02/23,16,384,,,217,,,
2014/02/23,17,406,,,244,,,
2014/02/23,18,361,,,224,,,
2014/02/23,19,391,,,218,,,
2014/02/23,20,449,,,225,,,
2014/02/23,21,467,,,226,,,
2014/02/23,22,508,,,240,,,
2014/02/23,23,515,,,235,,,
2014/02/23,24,451,,,235,,,
2014/02/24,01,478,,,237,,,
2014/02/24,02,459,,,223,,,
2014/02/24,03,417,,,211,,,
2014/02/24,04,392,,,203,,,
2014/02/24,05,399,,,211,,,
2014/02/24,06,378,,,190,,,
2014/02/24,07,334,,,179,,,
2014/02/24,08,312,,,165,,,
2014/02/24,09,314,,,168,,,
2014/02/24,10,413,,,223,,,
2014/02/24,11,443,,,243,,,
2014/02/24,12,368,,,215,,,
2014/02/24,13,381,,,191,,,
2014/02/24,14,352,,,201,,,
2014/02/24,15,348,,,194,,,
2014/02/24,16,339,,,195,,,
2014/02/24,17,382,,,200,,,
2014/02/24,18,405,,,230,,,
2014/02/24,19,431,,,268,,,
2014/02/24,20,442,,,251,,,
2014/02/24,21,472,,,235,,,
2014/02/24,22,481,,,240,,,
2014/02/24,23,533,,,260,,,
2014/02/24,24,482,,,253,,,
2014/02/25,01,499,,,265,,,
2014/02/25,02,476,,,239,,,
2014/02/25,03,444,,,244,,,
2014/02/25,04,426,,,238,,,
2014/02/25,05,425,,,245,,,
2014/02/25,06,383,,,228,,,
2014/02/25,07,372,,,205,,,
2014/02/25,08,367,,,192,,,
2014/02/25,09,371,,,190,,,
2014/02/25,10,412,,,204,,,
2014/02/25,11,420,,,224,,,
2014/02/25,12,373,,,208,,,
2014/02/25,13,395,,,217,,,
2014/02/25,14,405,,,226,,,
2014/02/25,15,384,,,216,,,
2014/02/25,16,400,,,226,,,
2014/02/25,17,386,,,220,,,
2014/02/25,18,382,,,216,,,
2014/02/25,19,461,,,258,,,
2014/02/25,20,465,,,265,,,
2014/02/25,21,514,,,261,,,
2014/02/25,22,523,,,269,,,
2014/02/25,23,534,,,276,,,
2014/02/25,24,480,,,257,,,
2014/02/26,01,448,,,238,,,
2014/02/26,02,445,,,225,,,
2014/02/26,03,472,,,241,,,
2014/02/26,04,395,,,211,,,
2014/02/26,05,445,,,248,,,
2014/02/26,06,392,,,205,,,
2014/02/26,07,375,,,206,,,
2014/02/26,08,352,,,196,,,
2014/02/26,09,398,,,219,,,
2014/02/26,10,458,,,250,,,
2014/02/26,11,436,,,248,,,
2014/02/26,12,415,,,231,,,
2014/02/26,13,416,,,240,,,
2014/02/26,14,409,,,241,,,
2014/02/26,15,378,,,221,,,
2014/02/26,16,394,,,218,,,
2014/02/26,17,382,,,222,,,
2014/02/26,18,386,,,226,,,
2014/02/26,19,440,,,242,,,
2014/02/26,20,472,,,251,,,
2014/02/26,21,479,,,235,,,
2014/02/26,22,527,,,259,,,
2014/02/26,23,516,,,262,,,
2014/02/26,24,479,,,252,,,
2014/02/27,01,518,,,267,,,
2014/02/27,02,505,,,266,,,
2014/02/27,03,492,,,259,,,
2014/02/27,04,461,,,262,,,
2014/02/27,05,449,,,269,,,
2014/02/27,06,363,,,209,,,
2014/02/27,07,398,,,218,,,
2014/02/27,08,375,,,214,,,
2014/02/27,09,377,,,222,,,
2014/02/27,10,465,,,239,,,
2014/02/27,11,477,,,265,,,
2014/02/27,12,422,,,232,,,
2014/02/27,13,408,,,242,,,
2014/02/27,14,420,,,240,,,
2014/02/27,15,419,,,250,,,
2014/02/27,16,418,,,251,,,
2014/02/27,17,431,,,249,,,
2014/02/27,18,445,,,261,,,
2014/02/27,19,478,,,285,,,
2014/02/27,20,510,,,281,,,
2014/02/27,21,541,,,276,,,
2014/02/27,22,547,,,268,,,
2014/02/27,23,576,,,272,,,
2014/02/27,24,487,,,254,,,
2014/02/28,01,509,,,269,,,
2014/02/28,02,529,,,258,,,
2014/02/28,03,479,,,248,,,
2014/02/28,04,450,,,241,,,
2014/02/28,05,444,,,257,,,
2014/02/28,06,393,,,216,,,
2014/02/28,07,385,,,220,,,
2014/02/28,08,367,,,198,,,
2014/02/28,09,391,,,214,,,
2014/02/28,10,454,,,217,,,
2014/02/28,11,498,,,252,,,
2014/02/28,12,458,,,225,,,
2014/02/28,13,431,,,240,,,
2014/02/28,14,407,,,236,,,
2014/02/28,15,390,,,226,,,
2014/02/28,16,410,,,237,,,
2014/02/28,17,401,,,231,,,
2014/02/28,18,395,,,228,,,
2014/02/28,19,480,,,268,,,
2014/02/28,20,495,,,269,,,
2014/02/28,21,522,,,254,,,
2014/02/28,22,546,,,260,,,
2014/02/28,23,555,,,270,,,
2014/02/28,24,520,,,269,,,
2014/03/01,01,488,,,275,,,
2014/03/01,02,498,,,266,,,
2014/03/01,03,477,,,243,,,
2014/03/01,04,440,,,244,,,
2014/03/01,05,469,,,266,,,
2014/03/01,06,398,,,230,,,
2014/03/01,07,418,,,244,,,
2014/03/01,08,395,,,212,,,
2014/03/01,09,396,,,215,,,
2014/03/01,10,438,,,236,,,
2014/03/01,11,468,,,249,,,
2014/03/01,12,447,,,247,,,
2014/03/01,13,430,,,244,,,
2014/03/01,14,409,,,233,,,
2014/03/01,15,387,,,228,,,
2014/03/01,16,400,,,229,,,
2014/03/01,17,415,,,241,,,
2014/03/01,18,395,,,231,,,
2014/03/01,19,477,,,259,,,
2014/03/01,20,471,,,251,,,
2014/03/01,21,519,,,245,,,
2014/03/01,22,499,,,248,,,
2014/03/01,23,540,,,256,,,
2014/03/01,24,501,,,249,,,
2014/03/02,01,506,,,261,,,
2014/03/02,02,485,,,246,,,
2014/03/02,03,471,,,249,,,
2014/03/02,04,467,,,246,,,
2014/03/02,05,428,,,252,,,
2014/03/02,06,407,,,233,,,
2014/03/02,07,391,,,238,,,
2014/03/02,08,344,,,198,,,
2014/03/02,09,407,,,218,,,
2014/03/02,10,447,,,218,,,
2014/03/02,11,414,,,220,,,
2014/03/02,12,387,,,216,,,
2014/03/02,13,391,,,213,,,
2014/03/02,14,416,,,239,,,
2014/03/02,15,377,,,234,,,
2014/03/02,16,368,,,222,,,
2014/03/02,17,384,,,225,,,
2014/03/02,18,381,,,228,,,
2014/03/02,19,461,,,258,,,
2014/03/02,20,462,,,255,,,
2014/03/02,21,469,,,224,,,
2014/03/02,22,507,,,225,,,
2014/03/02,23,540,,,244,,,
2014/03/02,24,456,,,237,,,
2014/03/03,01,516,,,246,,,
2014/03/03,02,475,,,224,,,
2014/03/03,03,442,,,215,,,
2014/03/03,04,395,,,206,,,
2014/03/03,05,434,,,245,,,
2014/03/03,06,372,,,197,,,
2014/03/03,07,370,,,205,,,
2014/03/03,08,337,,,182,,,
2014/03/03,09,344,,,177,,,
2014/03/03,10,395,,,188,,,
2014/03/03,11,395,,,197,,,
2014/03/03,12,353,,,184,,,
2014/03/03,13,329,,,177,,,
2014/03/03,14,339,,,190,,,
2014/03/03,15,341,,,179,,,
2014/03/03,16,356,,,193,,,
2014/03/03,17,366,,,208,,,
2014/03/03,18,374,,,198,,,
2014/03/03,19,443,,,239,,,
2014/03/03,20,431,,,221,,,
2014/03/03,21,441,,,208,,,
2014/03/03,22,467,,,235,,,
2014/03/03,23,494,,,242,,,
2014/03/03,24,426,,,229,,,
2014/03/04,01,455,,,233,,,
2014/03/04,02,432,,,214,,,
2014/03/04,03,408,,,210,,,
2014/03/04,04,392,,,212,,,
2014/03/04,05,392,,,227,,,
2014/03/04,06,318,,,180,,,
2014/03/04,07,331,,,186,,,
2014/03/04,08,314,,,168,,,
2014/03/04,09,358,,,186,,,
2014/03/04,10,427,,,210,,,
2014/03/04,11,423,,,215,,,
2014/03/04,12,386,,,207,,,
2014/03/04,13,405,,,223,,,
2014/03/04,14,358,,,209,,,
2014/03/04,15,342,,,195,,,
2014/03/04,16,346,,,198,,,
2014/03/04,17,357,,,209,,,
2014/03/04,18,417,,,233,,,
2014/03/04,19,439,,,238,,,
2014/03/04,20,444,,,239,,,
2014/03/04,21,457,,,224,,,
2014/03/04,22,474,,,234,,,
2014/03/04,23,507,,,242,,,
2014/03/04,24,440,,,235,,,
2014/03/05,01,479,,,257,,,
2014/03/05,02,484,,,240,,,
2014/03/05,03,457,,,231,,,
2014/03/05,04,418,,,210,,,
2014/03/05,05,427,,,236,,,
2014/03/05,06,342,,,189,,,
2014/03/05,07,356,,,201,,,
2014/03/05,08,325,,,183,,,
2014/03/05,09,400,,,202,,,
2014/03/05,10,429,,,219,,,
2014/03/05,11,422,,,233,,,
2014/03/05,12,355,,,189,,,
2014/03/05,13,376,,,209,,,
2014/03/05,14,349,,,203,,,
2014/03/05,15,369,,,204,,,
2014/03/05,16,391,,,218,,,
2014/03/05,17,387,,,221,,,
2014/03/05,18,387,,,228,,,
2014/03/05,19,435,,,237,,,
2014/03/05,20,463,,,234,,,
2014/03/05,21,463,,,216,,,
2014/03/05,22,480,,,228,,,
2014/03/05,23,498,,,233,,,
2014/03/05,24,466,,,230,,,
2014/03/06,01,465,,,227,,,
2014/03/06,02,457,,,216,,,
2014/03/06,03,433,,,214,,,
2014/03/06,04,409,,,226,,,
2014/03/06,05,409,,,227,,,
2014/03/06,06,355,,,190,,,
2014/03/06,07,364,,,194,,,
2014/03/06,08,328,,,176,,,
2014/03/06,09,358,,,179,,,
2014/03/06,10,390,,,201,,,
2014/03/06,11,412,,,215,,,
2014/03/06,12,387,,,201,,,
