計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,06,9,8,0,,,,1
2014/05/23,07,10,9,0,,,,1
2014/05/23,08,9,8,0,,,,1
2014/05/23,09,9,9,0,,,,0
2014/05/23,10,10,9,0,,,,1
2014/05/23,11,15,11,2,,,,2
2014/05/23,12,14,10,3,,,,1
2014/05/23,13,19,11,6,,,,2
2014/05/23,14,21,11,8,,,,2
2014/05/23,15,23,14,7,,,,2
2014/05/23,16,26,15,6,,,,5
2014/05/23,17,24,15,3,,,,6
2014/05/23,18,29,16,6,,,,7
2014/05/23,19,31,19,4,,,,8
2014/05/23,20,35,20,6,,,,9
2014/05/23,21,35,21,5,,,,9
2014/05/23,22,34,21,4,,,,9
2014/05/23,23,36,21,4,,,,11
2014/05/23,24,35,20,5,,,,10
2014/05/24,01,36,20,4,,,,12
2014/05/24,02,33,19,4,,,,10
2014/05/24,03,30,19,5,,,,6
2014/05/24,04,30,18,6,,,,6
2014/05/24,05,31,18,5,,,,8
2014/05/24,06,21,14,4,,,,3
2014/05/24,07,13,10,1,,,,2
2014/05/24,08,11,9,1,,,,1
2014/05/24,09,12,10,1,,,,1
2014/05/24,10,10,9,1,,,,0
2014/05/24,11,20,12,4,,,,4
2014/05/24,12,20,11,4,,,,5
2014/05/24,13,23,11,6,,,,6
2014/05/24,14,23,11,7,,,,5
2014/05/24,15,24,12,7,,,,5
2014/05/24,16,31,15,8,,,,8
2014/05/24,17,31,15,7,,,,9
2014/05/24,18,33,16,9,,,,8
2014/05/24,19,37,20,9,,,,8
2014/05/24,20,34,21,4,,,,9
2014/05/24,21,35,22,4,,,,9
2014/05/24,22,36,21,6,,,,9
2014/05/24,23,37,21,5,,,,11
2014/05/24,24,37,20,5,,,,12
2014/05/25,01,34,19,5,,,,10
2014/05/25,02,38,20,6,,,,12
2014/05/25,03,35,19,9,,,,7
2014/05/25,04,34,19,8,,,,7
2014/05/25,05,37,19,9,,,,9
2014/05/25,06,30,17,5,,,,8
2014/05/25,07,13,12,0,,,,1
2014/05/25,08,9,8,0,,,,1
2014/05/25,09,9,9,0,,,,0
2014/05/25,10,10,8,0,,,,2
2014/05/25,11,9,8,0,,,,1
2014/05/25,12,8,7,0,,,,1
2014/05/25,13,19,11,3,,,,5
2014/05/25,14,19,11,3,,,,5
2014/05/25,15,19,11,3,,,,5
2014/05/25,16,22,14,3,,,,5
2014/05/25,17,34,17,8,,,,9
2014/05/25,18,34,17,10,,,,7
2014/05/25,19,35,20,7,,,,8
2014/05/25,20,34,19,7,,,,8
2014/05/25,21,35,20,6,,,,9
2014/05/25,22,37,19,11,,,,7
2014/05/25,23,34,19,6,,,,9
2014/05/25,24,35,19,7,,,,9
2014/05/26,01,33,18,5,,,,10
2014/05/26,02,31,16,8,,,,7
2014/05/26,03,21,15,5,,,,1
2014/05/26,04,26,17,8,,,,1
2014/05/26,05,31,19,12,,,,0
2014/05/26,06,18,13,5,,,,0
2014/05/26,07,10,9,0,,,,1
2014/05/26,08,10,9,0,,,,1
2014/05/26,09,9,9,0,,,,0
2014/05/26,10,9,9,0,,,,0
2014/05/26,11,19,12,2,,,,5
2014/05/26,12,19,11,3,,,,5
2014/05/26,13,19,11,3,,,,5
2014/05/26,14,19,11,3,,,,5
2014/05/26,15,20,12,4,,,,4
2014/05/26,16,24,13,5,,,,6
2014/05/26,17,31,15,5,,,,11
2014/05/26,18,35,15,8,,,,12
2014/05/26,19,32,18,7,,,,7
2014/05/26,20,33,17,11,,,,5
2014/05/26,21,33,18,8,,,,7
2014/05/26,22,34,17,9,,,,8
2014/05/26,23,33,17,7,,,,9
2014/05/26,24,34,17,7,,,,10
2014/05/27,01,18,13,3,,,,2
2014/05/27,02,16,12,3,,,,1
2014/05/27,03,12,9,2,,,,1
2014/05/27,04,12,9,2,,,,1
2014/05/27,05,12,9,2,,,,1
2014/05/27,06,12,9,2,,,,1
2014/05/27,07,12,9,2,,,,1
2014/05/27,08,13,9,2,,,,2
2014/05/27,09,12,9,2,,,,1
2014/05/27,10,12,9,2,,,,1
2014/05/27,11,11,9,1,,,,1
2014/05/27,12,12,8,2,,,,2
2014/05/27,13,19,11,3,,,,5
2014/05/27,14,19,11,3,,,,5
2014/05/27,15,26,14,7,,,,5
2014/05/27,16,27,15,7,,,,5
2014/05/27,17,25,15,3,,,,7
2014/05/27,18,31,15,9,,,,7
2014/05/27,19,32,18,7,,,,7
2014/05/27,20,35,19,8,,,,8
2014/05/27,21,33,18,8,,,,7
2014/05/27,22,34,18,8,,,,8
2014/05/27,23,34,18,7,,,,9
2014/05/27,24,33,18,8,,,,7
2014/05/28,01,34,18,6,,,,10
2014/05/28,02,28,17,6,,,,5
2014/05/28,03,14,10,0,,,,4
2014/05/28,04,14,9,0,,,,5
2014/05/28,05,12,8,0,,,,4
2014/05/28,06,14,9,0,,,,5
2014/05/28,07,14,9,0,,,,5
2014/05/28,08,13,9,0,,,,4
2014/05/28,09,14,9,0,,,,5
2014/05/28,10,13,9,0,,,,4
2014/05/28,11,13,9,0,,,,4
2014/05/28,12,13,8,1,,,,4
2014/05/28,13,18,10,3,,,,5
2014/05/28,14,18,10,3,,,,5
2014/05/28,15,17,10,3,,,,4
2014/05/28,16,20,12,3,,,,5
2014/05/28,17,24,13,5,,,,6
2014/05/28,18,33,14,11,,,,8
2014/05/28,19,33,16,7,,,,10
2014/05/28,20,36,17,10,,,,9
2014/05/28,21,35,17,10,,,,8
2014/05/28,22,33,16,8,,,,9
2014/05/28,23,36,16,9,,,,11
2014/05/28,24,34,16,9,,,,9
2014/05/29,01,33,16,8,,,,9
2014/05/29,02,29,16,9,,,,4
2014/05/29,03,19,15,3,,,,1
2014/05/29,04,15,11,2,,,,2
2014/05/29,05,12,9,2,,,,1
2014/05/29,06,11,8,2,,,,1
2014/05/29,07,12,9,2,,,,1
2014/05/29,08,11,8,2,,,,1
2014/05/29,09,11,9,2,,,,0
2014/05/29,10,10,8,2,,,,0
2014/05/29,11,10,8,2,,,,0
2014/05/29,12,10,6,2,,,,2
2014/05/29,13,20,10,7,,,,3
2014/05/29,14,31,12,14,,,,5
2014/05/29,15,31,12,14,,,,5
2014/05/29,16,26,12,8,,,,6
2014/05/29,17,24,14,5,,,,5
2014/05/29,18,34,14,12,,,,8
2014/05/29,19,35,18,9,,,,8
2014/05/29,20,34,19,9,,,,6
2014/05/29,21,35,19,9,,,,7
2014/05/29,22,36,20,8,,,,8
2014/05/29,23,34,20,6,,,,8
2014/05/29,24,37,19,8,,,,10
2014/05/30,01,33,18,5,,,,10
2014/05/30,02,20,14,4,,,,2
2014/05/30,03,20,13,5,,,,2
2014/05/30,04,18,12,3,,,,3
2014/05/30,05,10,9,0,,,,1
2014/05/30,06,10,9,0,,,,1
2014/05/30,07,11,9,0,,,,2
2014/05/30,08,11,9,0,,,,2
2014/05/30,09,11,9,0,,,,2
2014/05/30,10,11,9,0,,,,2
2014/05/30,11,13,10,1,,,,2
2014/05/30,12,18,10,3,,,,5
2014/05/30,13,24,11,8,,,,5
2014/05/30,14,28,12,11,,,,5
2014/05/30,15,31,15,10,,,,6
2014/05/30,16,30,16,8,,,,6
2014/05/30,17,29,17,5,,,,7
2014/05/30,18,34,17,10,,,,7
2014/05/30,19,35,20,8,,,,7
2014/05/30,20,36,22,5,,,,9
2014/05/30,21,38,23,5,,,,10
2014/05/30,22,36,22,5,,,,9
2014/05/30,23,38,22,5,,,,11
2014/05/30,24,35,21,5,,,,9
2014/05/31,01,34,20,5,,,,9
2014/05/31,02,35,20,5,,,,10
2014/05/31,03,35,20,8,,,,7
2014/05/31,04,38,20,9,,,,9
2014/05/31,05,35,20,5,,,,10
2014/05/31,06,28,16,8,,,,4
2014/05/31,07,19,13,3,,,,3
2014/05/31,08,19,13,3,,,,3
2014/05/31,09,19,13,4,,,,2
2014/05/31,10,20,12,5,,,,3
2014/05/31,11,16,11,3,,,,2
2014/05/31,12,22,12,6,,,,4
2014/05/31,13,27,12,10,,,,5
2014/05/31,14,30,12,13,,,,5
2014/05/31,15,36,14,17,,,,5
2014/05/31,16,35,16,12,,,,7
2014/05/31,17,34,19,7,,,,8
2014/05/31,18,36,19,9,,,,8
2014/05/31,19,35,22,5,,,,8
2014/05/31,20,37,22,5,,,,10
2014/05/31,21,38,22,5,,,,11
2014/05/31,22,38,23,5,,,,10
2014/05/31,23,37,22,5,,,,10
2014/05/31,24,37,22,5,,,,10
2014/06/01,01,37,21,5,,,,11
2014/06/01,02,39,21,5,,,,13
2014/06/01,03,35,21,4,,,,10
2014/06/01,04,35,20,8,,,,7
2014/06/01,05,34,20,6,,,,8
2014/06/01,06,29,16,9,,,,4
2014/06/01,07,24,13,8,,,,3
2014/06/01,08,15,10,2,,,,3
2014/06/01,09,12,10,1,,,,1
2014/06/01,10,13,10,2,,,,1
2014/06/01,11,13,10,2,,,,1
2014/06/01,12,26,10,11,,,,5
2014/06/01,13,29,11,13,,,,5
2014/06/01,14,31,10,16,,,,5
2014/06/01,15,31,11,15,,,,5
2014/06/01,16,33,13,13,,,,7
2014/06/01,17,34,15,11,,,,8
2014/06/01,18,37,15,15,,,,7
2014/06/01,19,35,18,10,,,,7
2014/06/01,20,42,18,16,,,,8
2014/06/01,21,34,18,9,,,,7
2014/06/01,22,37,18,10,,,,9
2014/06/01,23,36,18,8,,,,10
2014/06/01,24,37,17,9,,,,11
2014/06/02,01,30,16,6,,,,8
2014/06/02,02,29,14,13,,,,2
2014/06/02,03,14,11,1,,,,2
2014/06/02,04,11,9,0,,,,2
2014/06/02,05,11,9,0,,,,2
2014/06/02,06,10,9,0,,,,1
2014/06/02,07,11,9,0,,,,2
2014/06/02,08,12,10,0,,,,2
2014/06/02,09,10,9,0,,,,1
2014/06/02,10,10,9,0,,,,1
2014/06/02,11,11,9,0,,,,2
2014/06/02,12,8,7,0,,,,1
2014/06/02,13,23,10,10,,,,3
2014/06/02,14,31,12,14,,,,5
2014/06/02,15,40,14,18,,,,8
2014/06/02,16,31,16,9,,,,6
2014/06/02,17,43,16,21,,,,6
2014/06/02,18,74,16,50,,,,8
2014/06/02,19,70,18,45,,,,7
2014/06/02,20,56,18,32,,,,6
2014/06/02,21,41,18,16,,,,7
2014/06/02,22,42,18,15,,,,9
2014/06/02,23,51,17,26,,,,8
2014/06/02,24,48,18,20,,,,10
2014/06/03,01,28,14,9,,,,5
2014/06/03,02,22,13,6,,,,3
2014/06/03,03,11,10,0,,,,1
2014/06/03,04,10,9,0,,,,1
2014/06/03,05,10,9,0,,,,1
2014/06/03,06,10,9,0,,,,1
2014/06/03,07,11,9,0,,,,2
2014/06/03,08,10,9,0,,,,1
2014/06/03,09,10,9,0,,,,1
2014/06/03,10,10,9,0,,,,1
2014/06/03,11,10,9,0,,,,1
2014/06/03,12,8,7,0,,,,1
2014/06/03,13,18,11,3,,,,4
2014/06/03,14,35,11,19,,,,5
2014/06/03,15,52,12,35,,,,5
2014/06/03,16,50,14,30,,,,6
2014/06/03,17,52,15,29,,,,8
2014/06/03,18,43,15,21,,,,7
2014/06/03,19,44,18,19,,,,7
2014/06/03,20,46,18,22,,,,6
2014/06/03,21,45,18,21,,,,6
2014/06/03,22,47,17,21,,,,9
2014/06/03,23,49,17,23,,,,9
2014/06/03,24,45,17,17,,,,11
2014/06/04,01,35,16,11,,,,8
2014/06/04,02,32,17,10,,,,5
2014/06/04,03,21,12,3,,,,6
2014/06/04,04,14,8,1,,,,5
2014/06/04,05,15,9,1,,,,5
2014/06/04,06,15,8,2,,,,5
2014/06/04,07,15,9,1,,,,5
2014/06/04,08,14,8,1,,,,5
2014/06/04,09,15,8,1,,,,6
2014/06/04,10,14,8,1,,,,5
2014/06/04,11,14,8,2,,,,4
2014/06/04,12,13,7,2,,,,4
2014/06/04,13,23,10,8,,,,5
2014/06/04,14,25,11,9,,,,5
2014/06/04,15,25,11,9,,,,5
2014/06/04,16,29,13,10,,,,6
2014/06/04,17,27,16,5,,,,6
2014/06/04,18,48,17,24,,,,7
2014/06/04,19,42,19,16,,,,7
2014/06/04,20,49,20,22,,,,7
2014/06/04,21,43,20,15,,,,8
2014/06/04,22,49,20,19,,,,10
2014/06/04,23,42,20,13,,,,9
2014/06/04,24,43,19,15,,,,9
2014/06/05,01,41,19,11,,,,11
2014/06/05,02,23,14,6,,,,3
2014/06/05,03,19,13,4,,,,2
2014/06/05,04,12,10,0,,,,2
2014/06/05,05,10,9,0,,,,1
2014/06/05,06,9,9,0,,,,0
2014/06/05,07,10,9,0,,,,1
2014/06/05,08,10,9,0,,,,1
2014/06/05,09,9,9,0,,,,0
2014/06/05,10,11,9,0,,,,2
2014/06/05,11,10,9,0,,,,1
2014/06/05,12,13,9,3,,,,1
2014/06/05,13,23,11,7,,,,5
2014/06/05,14,24,11,8,,,,5
2014/06/05,15,25,12,7,,,,6
2014/06/05,16,24,12,5,,,,7
2014/06/05,17,24,14,4,,,,6
2014/06/05,18,29,14,8,,,,7
2014/06/05,19,34,17,8,,,,9
2014/06/05,20,33,17,10,,,,6
2014/06/05,21,33,17,9,,,,7
2014/06/05,22,36,17,12,,,,7
2014/06/05,23,37,17,10,,,,10
2014/06/05,24,37,16,13,,,,8
2014/06/06,01,36,17,9,,,,10
2014/06/06,02,23,14,6,,,,3
2014/06/06,03,18,13,4,,,,1
2014/06/06,04,12,9,2,,,,1
2014/06/06,05,13,9,2,,,,2
2014/06/06,06,11,8,2,,,,1
2014/06/06,07,11,8,2,,,,1
2014/06/06,08,11,8,2,,,,1
2014/06/06,09,11,8,2,,,,1
2014/06/06,10,13,9,2,,,,2
2014/06/06,11,18,12,6,,,,0
2014/06/06,12,21,11,7,,,,3
2014/06/06,13,29,13,11,,,,5
2014/06/06,14,33,13,13,,,,7
2014/06/06,15,31,15,10,,,,6
2014/06/06,16,31,15,9,,,,7
2014/06/06,17,27,16,5,,,,6
2014/06/06,18,44,16,22,,,,6
2014/06/06,19,47,20,19,,,,8
2014/06/06,20,56,21,27,,,,8
2014/06/06,21,53,22,22,,,,9
2014/06/06,22,55,21,25,,,,9
2014/06/06,23,48,21,17,,,,10
2014/06/06,24,53,20,23,,,,10
2014/06/07,01,43,19,13,,,,11
2014/06/07,02,36,18,9,,,,9
2014/06/07,03,33,18,7,,,,8
2014/06/07,04,38,18,10,,,,10
2014/06/07,05,37,19,9,,,,9
2014/06/07,06,23,15,6,,,,2
2014/06/07,07,15,12,2,,,,1
2014/06/07,08,10,8,0,,,,2
2014/06/07,09,11,9,0,,,,2
2014/06/07,10,9,8,0,,,,1
2014/06/07,11,19,11,5,,,,3
2014/06/07,12,23,10,8,,,,5
2014/06/07,13,24,10,9,,,,5
2014/06/07,14,28,11,12,,,,5
2014/06/07,15,31,13,13,,,,5
2014/06/07,16,48,17,24,,,,7
2014/06/07,17,41,16,18,,,,7
2014/06/07,18,46,17,22,,,,7
2014/06/07,19,42,19,16,,,,7
2014/06/07,20,50,22,20,,,,8
2014/06/07,21,46,21,16,,,,9
2014/06/07,22,50,21,20,,,,9
2014/06/07,23,45,20,14,,,,11
2014/06/07,24,42,20,13,,,,9
2014/06/08,01,39,19,10,,,,10
2014/06/08,02,38,19,10,,,,9
2014/06/08,03,35,18,9,,,,8
2014/06/08,04,40,19,11,,,,10
2014/06/08,05,35,18,9,,,,8
2014/06/08,06,23,15,4,,,,4
2014/06/08,07,10,9,0,,,,1
2014/06/08,08,9,8,0,,,,1
2014/06/08,09,9,8,0,,,,1
2014/06/08,10,9,8,0,,,,1
2014/06/08,11,8,8,0,,,,0
2014/06/08,12,10,7,1,,,,2
2014/06/08,13,21,11,5,,,,5
2014/06/08,14,20,10,5,,,,5
2014/06/08,15,21,10,6,,,,5
2014/06/08,16,21,10,6,,,,5
2014/06/08,17,34,14,12,,,,8
2014/06/08,18,38,14,18,,,,6
2014/06/08,19,32,16,10,,,,6
2014/06/08,20,34,16,12,,,,6
2014/06/08,21,35,16,10,,,,9
2014/06/08,22,36,16,11,,,,9
2014/06/08,23,34,16,9,,,,9
2014/06/08,24,35,16,10,,,,9
2014/06/09,01,33,16,8,,,,9
2014/06/09,02,20,13,5,,,,2
2014/06/09,03,13,10,1,,,,2
2014/06/09,04,8,8,0,,,,0
2014/06/09,05,9,8,0,,,,1
2014/06/09,06,9,8,0,,,,1
2014/06/09,07,9,8,0,,,,1
2014/06/09,08,9,8,0,,,,1
2014/06/09,09,10,9,0,,,,1
2014/06/09,10,8,8,0,,,,0
2014/06/09,11,8,8,0,,,,0
2014/06/09,12,8,7,0,,,,1
2014/06/09,13,19,10,4,,,,5
2014/06/09,14,21,10,6,,,,5
2014/06/09,15,33,14,14,,,,5
2014/06/09,16,31,15,11,,,,5
2014/06/09,17,26,16,4,,,,6
2014/06/09,18,51,18,25,,,,8
2014/06/09,19,36,20,9,,,,7
2014/06/09,20,40,20,13,,,,7
2014/06/09,21,40,20,12,,,,8
2014/06/09,22,42,21,12,,,,9
2014/06/09,23,39,19,11,,,,9
2014/06/09,24,45,19,16,,,,10
2014/06/10,01,37,18,9,,,,10
2014/06/10,02,31,16,9,,,,6
2014/06/10,03,12,10,1,,,,1
2014/06/10,04,10,9,0,,,,1
2014/06/10,05,10,9,0,,,,1
2014/06/10,06,11,9,0,,,,2
2014/06/10,07,10,9,0,,,,1
2014/06/10,08,9,8,0,,,,1
2014/06/10,09,10,9,0,,,,1
2014/06/10,10,10,9,0,,,,1
2014/06/10,11,11,9,1,,,,1
2014/06/10,12,24,10,8,,,,6
2014/06/10,13,22,11,6,,,,5
2014/06/10,14,33,12,16,,,,5
2014/06/10,15,31,13,13,,,,5
2014/06/10,16,31,15,10,,,,6
2014/06/10,17,25,15,3,,,,7
2014/06/10,18,42,15,21,,,,6
2014/06/10,19,40,18,16,,,,6
2014/06/10,20,45,18,20,,,,7
2014/06/10,21,41,18,16,,,,7
2014/06/10,22,47,18,21,,,,8
2014/06/10,23,41,17,16,,,,8
2014/06/10,24,47,18,19,,,,10
2014/06/11,01,40,17,13,,,,10
2014/06/11,02,20,12,6,,,,2
2014/06/11,03,10,9,0,,,,1
2014/06/11,04,10,9,0,,,,1
2014/06/11,05,9,8,0,,,,1
2014/06/11,06,9,9,0,,,,0
2014/06/11,07,11,9,0,,,,2
2014/06/11,08,10,9,0,,,,1
2014/06/11,09,9,9,0,,,,0
2014/06/11,10,8,8,0,,,,0
2014/06/11,11,10,9,0,,,,1
2014/06/11,12,7,6,0,,,,1
2014/06/11,13,21,10,6,,,,5
2014/06/11,14,21,9,7,,,,5
2014/06/11,15,22,11,6,,,,5
2014/06/11,16,27,13,7,,,,7
2014/06/11,17,24,14,3,,,,7
2014/06/11,18,38,15,17,,,,6
2014/06/11,19,41,20,14,,,,7
2014/06/11,20,50,21,21,,,,8
2014/06/11,21,42,20,16,,,,6
2014/06/11,22,47,20,20,,,,7
2014/06/11,23,43,19,14,,,,10
2014/06/11,24,45,19,18,,,,8
2014/06/12,01,42,18,13,,,,11
2014/06/12,02,23,13,6,,,,4
2014/06/12,03,11,9,1,,,,1
2014/06/12,04,12,9,1,,,,2
2014/06/12,05,11,9,1,,,,1
2014/06/12,06,12,9,1,,,,2
2014/06/12,07,12,9,1,,,,2
2014/06/12,08,11,9,1,,,,1
2014/06/12,09,10,8,1,,,,1
2014/06/12,10,11,9,1,,,,1
2014/06/12,11,10,8,1,,,,1
2014/06/12,12,13,8,3,,,,2
2014/06/12,13,23,10,8,,,,5
2014/06/12,14,34,12,17,,,,5
2014/06/12,15,30,12,12,,,,6
2014/06/12,16,30,13,11,,,,6
2014/06/12,17,25,15,4,,,,6
2014/06/12,18,44,16,23,,,,5
2014/06/12,19,39,18,16,,,,5
2014/06/12,20,45,19,19,,,,7
2014/06/12,21,40,18,15,,,,7
2014/06/12,22,45,18,18,,,,9
2014/06/12,23,36,17,12,,,,7
2014/06/12,24,43,17,15,,,,11
2014/06/13,01,30,16,6,,,,8
2014/06/13,02,21,13,6,,,,2
2014/06/13,03,20,13,5,,,,2
2014/06/13,04,10,9,0,,,,1
2014/06/13,05,10,9,0,,,,1
2014/06/13,06,9,8,0,,,,1
2014/06/13,07,10,9,0,,,,1
2014/06/13,08,11,9,0,,,,2
2014/06/13,09,10,9,0,,,,1
2014/06/13,10,10,9,0,,,,1
2014/06/13,11,21,11,6,,,,4
2014/06/13,12,24,10,9,,,,5
2014/06/13,13,25,11,9,,,,5
2014/06/13,14,25,11,9,,,,5
2014/06/13,15,28,14,8,,,,6
2014/06/13,16,28,14,8,,,,6
2014/06/13,17,26,15,5,,,,6
2014/06/13,18,35,16,13,,,,6
2014/06/13,19,36,18,11,,,,7
2014/06/13,20,46,20,18,,,,8
2014/06/13,21,45,21,15,,,,9
2014/06/13,22,51,20,22,,,,9
2014/06/13,23,44,20,14,,,,10
2014/06/13,24,44,19,15,,,,10
2014/06/14,01,40,19,10,,,,11
2014/06/14,02,42,18,13,,,,11
2014/06/14,03,34,17,8,,,,9
2014/06/14,04,33,17,8,,,,8
2014/06/14,05,32,17,7,,,,8
2014/06/14,06,31,15,8,,,,8
2014/06/14,07,20,12,6,,,,2
2014/06/14,08,16,10,4,,,,2
2014/06/14,09,13,9,2,,,,2
2014/06/14,10,13,9,2,,,,2
2014/06/14,11,12,9,2,,,,1
2014/06/14,12,22,11,7,,,,4
2014/06/14,13,25,11,9,,,,5
2014/06/14,14,27,11,11,,,,5
2014/06/14,15,36,13,18,,,,5
2014/06/14,16,43,16,21,,,,6
2014/06/14,17,39,16,16,,,,7
2014/06/14,18,42,17,18,,,,7
2014/06/14,19,40,20,13,,,,7
2014/06/14,20,58,21,29,,,,8
2014/06/14,21,50,22,18,,,,10
2014/06/14,22,51,21,21,,,,9
2014/06/14,23,49,21,17,,,,11
2014/06/14,24,53,21,20,,,,12
2014/06/15,01,46,20,14,,,,12
2014/06/15,02,46,19,16,,,,11
2014/06/15,03,40,19,12,,,,9
2014/06/15,04,34,18,8,,,,8
2014/06/15,05,35,18,7,,,,10
2014/06/15,06,22,14,5,,,,3
2014/06/15,07,11,9,0,,,,2
2014/06/15,08,10,9,0,,,,1
2014/06/15,09,10,9,0,,,,1
2014/06/15,10,9,9,0,,,,0
2014/06/15,11,10,9,0,,,,1
2014/06/15,12,15,9,3,,,,3
2014/06/15,13,21,11,6,,,,4
2014/06/15,14,22,11,6,,,,5
2014/06/15,15,24,13,6,,,,5
2014/06/15,16,30,15,11,,,,4
2014/06/15,17,31,16,10,,,,5
2014/06/15,18,35,17,12,,,,6
2014/06/15,19,42,20,15,,,,7
2014/06/15,20,49,21,19,,,,9
2014/06/15,21,41,20,13,,,,8
2014/06/15,22,45,20,17,,,,8
2014/06/15,23,40,20,12,,,,8
2014/06/15,24,41,19,12,,,,10
2014/06/16,01,35,19,6,,,,10
2014/06/16,02,23,15,3,,,,5
2014/06/16,03,16,13,2,,,,1
2014/06/16,04,9,9,0,,,,0
2014/06/16,05,10,9,0,,,,1
2014/06/16,06,10,9,0,,,,1
2014/06/16,07,10,9,0,,,,1
2014/06/16,08,10,9,0,,,,1
2014/06/16,09,10,9,0,,,,1
2014/06/16,10,9,9,0,,,,0
2014/06/16,11,9,8,0,,,,1
2014/06/16,12,8,7,0,,,,1
2014/06/16,13,24,10,10,,,,4
2014/06/16,14,32,11,16,,,,5
2014/06/16,15,28,12,11,,,,5
2014/06/16,16,27,12,9,,,,6
2014/06/16,17,26,14,5,,,,7
2014/06/16,18,50,15,28,,,,7
2014/06/16,19,43,17,19,,,,7
2014/06/16,20,51,18,26,,,,7
2014/06/16,21,45,18,20,,,,7
2014/06/16,22,51,17,26,,,,8
2014/06/16,23,36,17,11,,,,8
2014/06/16,24,42,17,15,,,,10
2014/06/17,01,32,15,8,,,,9
2014/06/17,02,21,13,5,,,,3
2014/06/17,03,17,13,3,,,,1
2014/06/17,04,18,13,4,,,,1
2014/06/17,05,11,9,0,,,,2
2014/06/17,06,9,8,0,,,,1
2014/06/17,07,10,9,0,,,,1
2014/06/17,08,11,9,0,,,,2
2014/06/17,09,11,9,0,,,,2
2014/06/17,10,9,8,0,,,,1
2014/06/17,11,11,9,1,,,,1
2014/06/17,12,21,11,4,,,,6
2014/06/17,13,24,12,7,,,,5
2014/06/17,14,30,12,12,,,,6
2014/06/17,15,31,14,11,,,,6
2014/06/17,16,27,13,8,,,,6
2014/06/17,17,25,16,3,,,,6
2014/06/17,18,46,17,22,,,,7
2014/06/17,19,44,20,18,,,,6
2014/06/17,20,54,21,25,,,,8
2014/06/17,21,35,21,7,,,,7
2014/06/17,22,58,21,28,,,,9
2014/06/17,23,48,20,19,,,,9
2014/06/17,24,51,19,21,,,,11
2014/06/18,01,40,17,14,,,,9
2014/06/18,02,21,13,6,,,,2
2014/06/18,03,12,10,1,,,,1
2014/06/18,04,10,9,0,,,,1
2014/06/18,05,10,9,0,,,,1
2014/06/18,06,8,8,0,,,,0
2014/06/18,07,9,8,0,,,,1
2014/06/18,08,10,9,0,,,,1
2014/06/18,09,10,9,0,,,,1
2014/06/18,10,8,8,0,,,,0
2014/06/18,11,8,8,0,,,,0
2014/06/18,12,18,10,5,,,,3
2014/06/18,13,22,11,6,,,,5
2014/06/18,14,24,11,7,,,,6
2014/06/18,15,24,11,7,,,,6
2014/06/18,16,26,13,8,,,,5
2014/06/18,17,27,15,4,,,,8
2014/06/18,18,30,17,6,,,,7
2014/06/18,19,34,20,7,,,,7
2014/06/18,20,39,20,11,,,,8
2014/06/18,21,38,21,9,,,,8
2014/06/18,22,42,21,13,,,,8
2014/06/18,23,44,20,13,,,,11
2014/06/18,24,44,19,14,,,,11
2014/06/19,01,35,17,8,,,,10
2014/06/19,02,22,14,7,,,,1
2014/06/19,03,25,14,10,,,,1
2014/06/19,04,27,15,12,,,,0
2014/06/19,05,21,13,7,,,,1
2014/06/19,06,25,12,12,,,,1
2014/06/19,07,18,11,6,,,,1
2014/06/19,08,17,10,6,,,,1
2014/06/19,09,7,6,0,,,,1
2014/06/19,10,6,6,0,,,,0
2014/06/19,11,7,6,0,,,,1
2014/06/19,12,17,9,4,,,,4
2014/06/19,13,22,11,6,,,,5
2014/06/19,14,32,14,13,,,,5
2014/06/19,15,31,16,9,,,,6
2014/06/19,16,35,17,11,,,,7
2014/06/19,17,28,18,4,,,,6
2014/06/19,18,38,18,13,,,,7
2014/06/19,19,38,19,11,,,,8
2014/06/19,20,46,20,18,,,,8
2014/06/19,21,41,20,13,,,,8
2014/06/19,22,46,20,17,,,,9
2014/06/19,23,43,20,11,,,,12
2014/06/19,24,41,19,12,,,,10
2014/06/20,01,37,19,10,,,,8
2014/06/20,02,31,17,8,,,,6
2014/06/20,03,18,14,3,,,,1
2014/06/20,04,13,11,1,,,,1
2014/06/20,05,11,10,0,,,,1
2014/06/20,06,9,9,0,,,,0
2014/06/20,07,8,7,0,,,,1
2014/06/20,08,9,8,0,,,,1
2014/06/20,09,8,7,0,,,,1
2014/06/20,10,9,8,0,,,,1
2014/06/20,11,15,9,3,,,,3
2014/06/20,12,19,10,3,,,,6
2014/06/20,13,20,11,4,,,,5
2014/06/20,14,21,12,4,,,,5
2014/06/20,15,25,15,4,,,,6
2014/06/20,16,25,14,4,,,,7
2014/06/20,17,26,16,3,,,,7
2014/06/20,18,46,18,20,,,,8
2014/06/20,19,50,21,21,,,,8
2014/06/20,20,65,22,34,,,,9
2014/06/20,21,56,22,24,,,,10
2014/06/20,22,47,21,17,,,,9
2014/06/20,23,58,21,27,,,,10
2014/06/20,24,55,21,25,,,,9
2014/06/21,01,42,20,11,,,,11
2014/06/21,02,42,19,12,,,,11
2014/06/21,03,37,19,10,,,,8
2014/06/21,04,41,18,14,,,,9
2014/06/21,05,33,18,7,,,,8
2014/06/21,06,33,17,9,,,,7
2014/06/21,07,17,12,3,,,,2
