計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,48,,,19,28,,
2014/01/31,14,48,,,17,29,,
2014/01/31,15,48,,,18,29,,
2014/01/31,16,51,,,20,29,,
2014/01/31,17,51,,,20,30,,
2014/01/31,18,48,,,15,31,,
2014/01/31,19,48,,,17,29,,
2014/01/31,20,46,,,15,30,,
2014/01/31,21,45,,,14,29,,
2014/01/31,22,45,,,13,30,,
2014/01/31,23,46,,,16,28,,
2014/01/31,24,14,,,9,4,,
2014/02/01,01,12,,,7,4,,
2014/02/01,02,11,,,6,4,,
2014/02/01,03,11,,,8,2,,
2014/02/01,04,12,,,7,4,,
2014/02/01,05,11,,,6,4,,
2014/02/01,06,11,,,6,4,,
2014/02/01,07,11,,,8,2,,
2014/02/01,08,12,,,6,5,,
2014/02/01,09,56,,,28,26,,
2014/02/01,10,52,,,19,31,,
2014/02/01,11,50,,,18,30,,
2014/02/01,12,46,,,14,30,,
2014/02/01,13,43,,,13,29,,
2014/02/01,14,43,,,12,30,,
2014/02/01,15,42,,,13,28,,
2014/02/01,16,45,,,15,28,,
2014/02/01,17,48,,,16,31,,
2014/02/01,18,47,,,16,30,,
2014/02/01,19,47,,,16,30,,
2014/02/01,20,46,,,15,29,,
2014/02/01,21,44,,,14,29,,
2014/02/01,22,45,,,14,30,,
2014/02/01,23,41,,,14,26,,
2014/02/01,24,15,,,9,5,,
2014/02/02,01,12,,,9,2,,
2014/02/02,02,12,,,7,4,,
2014/02/02,03,12,,,9,2,,
2014/02/02,04,12,,,7,4,,
2014/02/02,05,12,,,9,2,,
2014/02/02,06,12,,,7,4,,
2014/02/02,07,12,,,9,2,,
2014/02/02,08,17,,,9,7,,
2014/02/02,09,38,,,11,26,,
2014/02/02,10,44,,,17,26,,
2014/02/02,11,45,,,16,28,,
2014/02/02,12,41,,,12,28,,
2014/02/02,13,42,,,13,28,,
2014/02/02,14,45,,,17,26,,
2014/02/02,15,47,,,19,26,,
2014/02/02,16,48,,,18,28,,
2014/02/02,17,50,,,19,29,,
2014/02/02,18,48,,,18,29,,
2014/02/02,19,49,,,18,30,,
2014/02/02,20,48,,,18,29,,
2014/02/02,21,46,,,15,29,,
2014/02/02,22,46,,,15,29,,
2014/02/02,23,41,,,15,25,,
2014/02/02,24,14,,,9,4,,
2014/02/03,01,12,,,9,2,,
2014/02/03,02,12,,,7,4,,
2014/02/03,03,11,,,8,2,,
2014/02/03,04,12,,,7,4,,
2014/02/03,05,12,,,9,2,,
2014/02/03,06,12,,,7,4,,
2014/02/03,07,12,,,9,2,,
2014/02/03,08,14,,,8,5,,
2014/02/03,09,49,,,19,29,,
2014/02/03,10,52,,,21,29,,
2014/02/03,11,51,,,20,30,,
2014/02/03,12,48,,,17,29,,
2014/02/03,13,48,,,17,30,,
2014/02/03,14,47,,,17,29,,
2014/02/03,15,46,,,15,30,,
2014/02/03,16,46,,,15,30,,
2014/02/03,17,48,,,16,31,,
2014/02/03,18,49,,,17,31,,
2014/02/03,19,47,,,15,30,,
2014/02/03,20,46,,,15,30,,
2014/02/03,21,44,,,14,29,,
2014/02/03,22,44,,,14,29,,
2014/02/03,23,38,,,12,24,,
2014/02/03,24,14,,,9,4,,
2014/02/04,01,12,,,7,4,,
2014/02/04,02,12,,,9,2,,
2014/02/04,03,12,,,7,4,,
2014/02/04,04,12,,,9,2,,
2014/02/04,05,12,,,7,4,,
2014/02/04,06,11,,,8,2,,
2014/02/04,07,12,,,7,4,,
2014/02/04,08,15,,,9,5,,
2014/02/04,09,57,,,26,29,,
2014/02/04,10,56,,,24,31,,
2014/02/04,11,59,,,26,30,,
2014/02/04,12,55,,,22,31,,
2014/02/04,13,55,,,23,30,,
2014/02/04,14,55,,,24,30,,
2014/02/04,15,52,,,20,30,,
2014/02/04,16,55,,,23,30,,
2014/02/04,17,56,,,22,32,,
2014/02/04,18,56,,,23,32,,
2014/02/04,19,55,,,23,30,,
2014/02/04,20,55,,,22,31,,
2014/02/04,21,53,,,21,30,,
2014/02/04,22,55,,,24,29,,
2014/02/04,23,45,,,17,26,,
2014/02/04,24,13,,,8,4,,
2014/02/05,01,11,,,8,2,,
2014/02/05,02,11,,,6,4,,
2014/02/05,03,11,,,8,2,,
2014/02/05,04,12,,,7,4,,
2014/02/05,05,11,,,6,4,,
2014/02/05,06,11,,,8,2,,
2014/02/05,07,11,,,6,4,,
2014/02/05,08,10,,,7,2,,
2014/02/05,09,36,,,15,20,,
2014/02/05,10,67,,,33,31,,
2014/02/05,11,64,,,32,30,,
2014/02/05,12,62,,,29,31,,
2014/02/05,13,56,,,24,30,,
2014/02/05,14,56,,,23,30,,
2014/02/05,15,54,,,22,30,,
2014/02/05,16,54,,,23,30,,
2014/02/05,17,56,,,22,32,,
2014/02/05,18,55,,,22,31,,
2014/02/05,19,54,,,23,30,,
2014/02/05,20,52,,,20,30,,
2014/02/05,21,51,,,19,30,,
2014/02/05,22,52,,,22,29,,
2014/02/05,23,40,,,14,25,,
2014/02/05,24,14,,,8,5,,
2014/02/06,01,11,,,8,2,,
2014/02/06,02,11,,,6,4,,
2014/02/06,03,11,,,8,2,,
2014/02/06,04,12,,,7,4,,
2014/02/06,05,11,,,6,4,,
2014/02/06,06,11,,,8,2,,
2014/02/06,07,10,,,5,4,,
2014/02/06,08,10,,,7,2,,
2014/02/06,09,62,,,32,28,,
2014/02/06,10,67,,,33,31,,
2014/02/06,11,68,,,36,30,,
2014/02/06,12,64,,,31,30,,
2014/02/06,13,61,,,28,31,,
2014/02/06,14,61,,,29,30,,
2014/02/06,15,59,,,27,30,,
2014/02/06,16,58,,,26,30,,
2014/02/06,17,60,,,26,32,,
2014/02/06,18,59,,,26,31,,
2014/02/06,19,58,,,25,31,,
2014/02/06,20,57,,,25,30,,
2014/02/06,21,58,,,26,30,,
2014/02/06,22,59,,,27,30,,
2014/02/06,23,54,,,27,25,,
2014/02/06,24,13,,,8,4,,
2014/02/07,01,11,,,8,2,,
2014/02/07,02,11,,,6,4,,
2014/02/07,03,11,,,8,2,,
2014/02/07,04,11,,,6,4,,
2014/02/07,05,11,,,8,2,,
2014/02/07,06,10,,,5,4,,
2014/02/07,07,10,,,7,2,,
2014/02/07,08,22,,,13,8,,
2014/02/07,09,64,,,34,28,,
2014/02/07,10,66,,,33,31,,
2014/02/07,11,62,,,29,30,,
2014/02/07,12,59,,,27,30,,
2014/02/07,13,57,,,25,30,,
2014/02/07,14,56,,,24,30,,
2014/02/07,15,54,,,23,29,,
2014/02/07,16,56,,,24,31,,
2014/02/07,17,59,,,24,32,,
2014/02/07,18,59,,,26,31,,
2014/02/07,19,58,,,25,31,,
2014/02/07,20,57,,,26,30,,
2014/02/07,21,55,,,24,29,,
2014/02/07,22,57,,,25,30,,
2014/02/07,23,50,,,20,28,,
2014/02/07,24,13,,,8,4,,
2014/02/08,01,12,,,9,2,,
2014/02/08,02,11,,,8,2,,
2014/02/08,03,11,,,6,4,,
2014/02/08,04,12,,,7,4,,
2014/02/08,05,11,,,6,4,,
2014/02/08,06,11,,,8,2,,
2014/02/08,07,11,,,6,4,,
2014/02/08,08,11,,,6,4,,
2014/02/08,09,60,,,31,26,,
2014/02/08,10,65,,,33,30,,
2014/02/08,11,64,,,31,31,,
2014/02/08,12,61,,,28,31,,
2014/02/08,13,59,,,27,30,,
2014/02/08,14,59,,,26,31,,
2014/02/08,15,56,,,24,30,,
2014/02/08,16,58,,,24,32,,
2014/02/08,17,59,,,25,32,,
2014/02/08,18,58,,,25,31,,
2014/02/08,19,57,,,24,31,,
2014/02/08,20,54,,,22,30,,
2014/02/08,21,53,,,22,29,,
2014/02/08,22,54,,,22,30,,
2014/02/08,23,51,,,22,28,,
2014/02/08,24,15,,,10,4,,
2014/02/09,01,11,,,6,4,,
2014/02/09,02,11,,,8,2,,
2014/02/09,03,11,,,6,4,,
2014/02/09,04,12,,,9,2,,
2014/02/09,05,11,,,6,4,,
2014/02/09,06,11,,,8,2,,
2014/02/09,07,10,,,5,4,,
2014/02/09,08,20,,,11,8,,
2014/02/09,09,58,,,30,26,,
2014/02/09,10,60,,,29,28,,
2014/02/09,11,56,,,25,29,,
2014/02/09,12,54,,,24,28,,
2014/02/09,13,52,,,22,29,,
2014/02/09,14,53,,,23,28,,
2014/02/09,15,51,,,21,28,,
2014/02/09,16,51,,,21,28,,
2014/02/09,17,54,,,23,30,,
2014/02/09,18,54,,,24,29,,
2014/02/09,19,54,,,23,29,,
2014/02/09,20,55,,,23,30,,
2014/02/09,21,54,,,23,29,,
2014/02/09,22,55,,,24,29,,
2014/02/09,23,50,,,23,25,,
2014/02/09,24,14,,,8,5,,
2014/02/10,01,12,,,9,2,,
2014/02/10,02,11,,,8,2,,
2014/02/10,03,11,,,6,4,,
2014/02/10,04,12,,,7,4,,
2014/02/10,05,11,,,8,2,,
2014/02/10,06,10,,,5,4,,
2014/02/10,07,10,,,5,4,,
2014/02/10,08,16,,,10,5,,
2014/02/10,09,67,,,34,30,,
2014/02/10,10,68,,,35,31,,
2014/02/10,11,65,,,31,32,,
2014/02/10,12,64,,,30,32,,
2014/02/10,13,60,,,27,31,,
2014/02/10,14,61,,,28,31,,
2014/02/10,15,60,,,27,31,,
2014/02/10,16,62,,,28,32,,
2014/02/10,17,64,,,27,34,,
2014/02/10,18,63,,,27,34,,
2014/02/10,19,59,,,26,31,,
2014/02/10,20,58,,,26,30,,
2014/02/10,21,57,,,25,30,,
2014/02/10,22,59,,,26,30,,
2014/02/10,23,47,,,19,26,,
2014/02/10,24,12,,,7,4,,
2014/02/11,01,11,,,8,2,,
2014/02/11,02,11,,,8,2,,
2014/02/11,03,11,,,6,4,,
2014/02/11,04,11,,,8,2,,
2014/02/11,05,10,,,5,4,,
2014/02/11,06,10,,,7,2,,
2014/02/11,07,10,,,5,4,,
2014/02/11,08,12,,,6,5,,
2014/02/11,09,63,,,35,26,,
2014/02/11,10,65,,,33,29,,
2014/02/11,11,64,,,33,29,,
2014/02/11,12,62,,,30,30,,
2014/02/11,13,61,,,31,28,,
2014/02/11,14,56,,,26,29,,
2014/02/11,15,54,,,24,29,,
2014/02/11,16,55,,,25,29,,
2014/02/11,17,57,,,24,31,,
2014/02/11,18,57,,,24,31,,
2014/02/11,19,57,,,25,30,,
2014/02/11,20,58,,,27,30,,
2014/02/11,21,57,,,24,30,,
2014/02/11,22,57,,,25,30,,
2014/02/11,23,48,,,21,25,,
2014/02/11,24,13,,,8,4,,
2014/02/12,01,11,,,6,4,,
2014/02/12,02,11,,,6,4,,
2014/02/12,03,11,,,8,2,,
2014/02/12,04,11,,,6,4,,
2014/02/12,05,11,,,8,2,,
2014/02/12,06,11,,,6,4,,
2014/02/12,07,10,,,7,2,,
2014/02/12,08,15,,,8,6,,
2014/02/12,09,65,,,34,29,,
2014/02/12,10,65,,,31,32,,
2014/02/12,11,62,,,29,32,,
2014/02/12,12,58,,,26,31,,
2014/02/12,13,58,,,25,31,,
2014/02/12,14,58,,,26,31,,
2014/02/12,15,56,,,23,31,,
2014/02/12,16,56,,,24,30,,
2014/02/12,17,60,,,25,34,,
2014/02/12,18,59,,,23,34,,
2014/02/12,19,57,,,25,31,,
2014/02/12,20,55,,,23,31,,
2014/02/12,21,54,,,22,30,,
2014/02/12,22,54,,,23,29,,
2014/02/12,23,42,,,15,25,,
2014/02/12,24,12,,,7,4,,
2014/02/13,01,11,,,8,2,,
2014/02/13,02,11,,,6,4,,
2014/02/13,03,11,,,8,2,,
2014/02/13,04,11,,,6,4,,
2014/02/13,05,11,,,8,2,,
2014/02/13,06,10,,,5,4,,
2014/02/13,07,10,,,7,2,,
2014/02/13,08,12,,,6,5,,
2014/02/13,09,59,,,31,26,,
2014/02/13,10,60,,,26,31,,
2014/02/13,11,57,,,24,31,,
2014/02/13,12,56,,,24,31,,
2014/02/13,13,55,,,22,31,,
2014/02/13,14,54,,,22,30,,
2014/02/13,15,53,,,21,30,,
2014/02/13,16,54,,,22,30,,
2014/02/13,17,57,,,22,34,,
2014/02/13,18,57,,,21,34,,
2014/02/13,19,57,,,24,31,,
2014/02/13,20,54,,,23,30,,
2014/02/13,21,54,,,22,30,,
2014/02/13,22,54,,,22,30,,
2014/02/13,23,51,,,21,28,,
2014/02/13,24,13,,,8,4,,
2014/02/14,01,12,,,9,2,,
2014/02/14,02,11,,,6,4,,
2014/02/14,03,11,,,8,2,,
2014/02/14,04,11,,,6,4,,
2014/02/14,05,11,,,8,2,,
2014/02/14,06,10,,,5,4,,
2014/02/14,07,10,,,7,2,,
2014/02/14,08,10,,,5,4,,
2014/02/14,09,56,,,29,25,,
2014/02/14,10,62,,,30,30,,
2014/02/14,11,59,,,25,32,,
2014/02/14,12,57,,,24,31,,
2014/02/14,13,58,,,26,30,,
2014/02/14,14,58,,,25,31,,
2014/02/14,15,56,,,25,30,,
2014/02/14,16,58,,,24,32,,
2014/02/14,17,59,,,25,32,,
2014/02/14,18,59,,,23,34,,
2014/02/14,19,57,,,24,31,,
2014/02/14,20,55,,,24,30,,
2014/02/14,21,56,,,24,30,,
2014/02/14,22,55,,,23,30,,
2014/02/14,23,45,,,19,24,,
2014/02/14,24,13,,,8,4,,
2014/02/15,01,12,,,9,2,,
2014/02/15,02,11,,,8,2,,
2014/02/15,03,11,,,6,4,,
2014/02/15,04,12,,,9,2,,
2014/02/15,05,11,,,6,4,,
2014/02/15,06,11,,,6,4,,
2014/02/15,07,11,,,8,2,,
2014/02/15,08,28,,,15,11,,
2014/02/15,09,60,,,28,29,,
2014/02/15,10,60,,,26,32,,
2014/02/15,11,60,,,27,31,,
2014/02/15,12,57,,,24,31,,
2014/02/15,13,55,,,22,31,,
2014/02/15,14,50,,,18,31,,
2014/02/15,15,43,,,12,30,,
2014/02/15,16,43,,,10,32,,
2014/02/15,17,45,,,12,32,,
2014/02/15,18,43,,,11,31,,
2014/02/15,19,42,,,11,30,,
2014/02/15,20,41,,,10,30,,
2014/02/15,21,41,,,10,30,,
2014/02/15,22,41,,,10,30,,
2014/02/15,23,33,,,8,24,,
2014/02/15,24,14,,,8,5,,
2014/02/16,01,11,,,6,4,,
2014/02/16,02,11,,,8,2,,
2014/02/16,03,11,,,6,4,,
2014/02/16,04,11,,,8,2,,
2014/02/16,05,10,,,5,4,,
2014/02/16,06,10,,,7,2,,
2014/02/16,07,10,,,7,2,,
2014/02/16,08,10,,,5,4,,
2014/02/16,09,41,,,23,17,,
2014/02/16,10,47,,,17,29,,
2014/02/16,11,46,,,16,28,,
2014/02/16,12,44,,,15,28,,
2014/02/16,13,42,,,12,28,,
2014/02/16,14,42,,,13,28,,
2014/02/16,15,40,,,11,28,,
2014/02/16,16,40,,,13,26,,
2014/02/16,17,42,,,11,30,,
2014/02/16,18,41,,,11,29,,
2014/02/16,19,42,,,12,29,,
2014/02/16,20,44,,,13,30,,
2014/02/16,21,44,,,14,29,,
2014/02/16,22,45,,,15,29,,
2014/02/16,23,43,,,16,26,,
2014/02/16,24,14,,,8,5,,
2014/02/17,01,11,,,8,2,,
2014/02/17,02,11,,,6,4,,
2014/02/17,03,11,,,8,2,,
2014/02/17,04,11,,,6,4,,
2014/02/17,05,10,,,7,2,,
2014/02/17,06,10,,,5,4,,
2014/02/17,07,10,,,7,2,,
2014/02/17,08,10,,,5,4,,
2014/02/17,09,53,,,28,23,,
2014/02/17,10,61,,,27,32,,
2014/02/17,11,55,,,23,31,,
2014/02/17,12,54,,,21,31,,
2014/02/17,13,53,,,21,31,,
2014/02/17,14,54,,,22,30,,
2014/02/17,15,49,,,16,31,,
2014/02/17,16,44,,,12,31,,
2014/02/17,17,46,,,13,32,,
2014/02/17,18,45,,,10,34,,
2014/02/17,19,44,,,12,31,,
2014/02/17,20,44,,,13,30,,
2014/02/17,21,48,,,17,30,,
2014/02/17,22,49,,,17,30,,
2014/02/17,23,45,,,18,26,,
2014/02/17,24,12,,,7,4,,
2014/02/18,01,11,,,8,2,,
2014/02/18,02,11,,,8,2,,
2014/02/18,03,10,,,5,4,,
2014/02/18,04,11,,,6,4,,
2014/02/18,05,11,,,8,2,,
2014/02/18,06,10,,,5,4,,
2014/02/18,07,10,,,7,2,,
2014/02/18,08,13,,,6,6,,
2014/02/18,09,35,,,6,28,,
2014/02/18,10,50,,,18,30,,
2014/02/18,11,58,,,25,32,,
2014/02/18,12,53,,,20,31,,
2014/02/18,13,54,,,22,30,,
2014/02/18,14,53,,,21,31,,
2014/02/18,15,52,,,21,30,,
2014/02/18,16,53,,,21,30,,
2014/02/18,17,55,,,19,34,,
2014/02/18,18,56,,,22,32,,
2014/02/18,19,55,,,22,31,,
2014/02/18,20,53,,,21,30,,
2014/02/18,21,53,,,21,30,,
2014/02/18,22,53,,,22,30,,
2014/02/18,23,50,,,20,28,,
2014/02/18,24,14,,,8,5,,
2014/02/19,01,13,,,7,5,,
2014/02/19,02,13,,,7,5,,
2014/02/19,03,12,,,6,5,,
2014/02/19,04,13,,,7,5,,
2014/02/19,05,12,,,6,5,,
2014/02/19,06,12,,,6,5,,
2014/02/19,07,12,,,6,5,,
2014/02/19,08,15,,,8,6,,
2014/02/19,09,61,,,29,30,,
2014/02/19,10,57,,,24,31,,
2014/02/19,11,55,,,24,30,,
2014/02/19,12,54,,,23,30,,
2014/02/19,13,53,,,22,30,,
2014/02/19,14,54,,,22,30,,
2014/02/19,15,53,,,22,30,,
2014/02/19,16,53,,,21,30,,
2014/02/19,17,55,,,22,31,,
2014/02/19,18,55,,,21,32,,
2014/02/19,19,54,,,22,31,,
2014/02/19,20,52,,,21,30,,
2014/02/19,21,51,,,19,30,,
2014/02/19,22,51,,,21,29,,
2014/02/19,23,44,,,15,28,,
2014/02/19,24,13,,,8,4,,
2014/02/20,01,11,,,8,2,,
2014/02/20,02,11,,,6,4,,
2014/02/20,03,11,,,8,2,,
2014/02/20,04,12,,,7,4,,
2014/02/20,05,11,,,6,4,,
2014/02/20,06,10,,,7,2,,
2014/02/20,07,11,,,6,4,,
2014/02/20,08,21,,,12,8,,
2014/02/20,09,53,,,25,25,,
2014/02/20,10,54,,,24,29,,
2014/02/20,11,53,,,21,30,,
2014/02/20,12,50,,,19,29,,
2014/02/20,13,49,,,17,30,,
2014/02/20,14,50,,,20,29,,
2014/02/20,15,46,,,15,29,,
2014/02/20,16,48,,,16,30,,
2014/02/20,17,51,,,19,31,,
2014/02/20,18,50,,,18,31,,
2014/02/20,19,51,,,20,30,,
2014/02/20,20,51,,,20,30,,
2014/02/20,21,51,,,20,29,,
2014/02/20,22,51,,,19,30,,
2014/02/20,23,46,,,19,26,,
2014/02/20,24,14,,,8,5,,
2014/02/21,01,12,,,9,2,,
2014/02/21,02,11,,,8,2,,
2014/02/21,03,11,,,6,4,,
2014/02/21,04,12,,,7,4,,
2014/02/21,05,11,,,8,2,,
2014/02/21,06,11,,,6,4,,
2014/02/21,07,10,,,7,2,,
2014/02/21,08,14,,,7,6,,
2014/02/21,09,60,,,30,28,,
2014/02/21,10,64,,,31,31,,
2014/02/21,11,64,,,32,30,,
2014/02/21,12,57,,,24,31,,
2014/02/21,13,55,,,23,30,,
2014/02/21,14,53,,,20,31,,
2014/02/21,15,50,,,18,30,,
2014/02/21,16,51,,,19,30,,
2014/02/21,17,54,,,20,32,,
2014/02/21,18,55,,,22,31,,
2014/02/21,19,54,,,22,30,,
2014/02/21,20,54,,,22,30,,
2014/02/21,21,54,,,22,30,,
2014/02/21,22,54,,,23,29,,
2014/02/21,23,49,,,20,28,,
2014/02/21,24,13,,,7,5,,
2014/02/22,01,11,,,8,2,,
2014/02/22,02,11,,,8,2,,
2014/02/22,03,11,,,6,4,,
2014/02/22,04,11,,,6,4,,
2014/02/22,05,11,,,8,2,,
2014/02/22,06,10,,,5,4,,
2014/02/22,07,10,,,5,4,,
2014/02/22,08,13,,,8,4,,
2014/02/22,09,66,,,34,30,,
2014/02/22,10,59,,,26,31,,
2014/02/22,11,54,,,22,30,,
2014/02/22,12,51,,,18,31,,
2014/02/22,13,49,,,18,30,,
2014/02/22,14,46,,,15,30,,
2014/02/22,15,42,,,12,29,,
2014/02/22,16,42,,,11,30,,
2014/02/22,17,44,,,12,31,,
2014/02/22,18,43,,,11,31,,
2014/02/22,19,43,,,11,31,,
2014/02/22,20,41,,,10,30,,
2014/02/22,21,40,,,9,30,,
2014/02/22,22,53,,,22,29,,
2014/02/22,23,46,,,17,28,,
2014/02/22,24,12,,,7,4,,
2014/02/23,01,11,,,8,2,,
2014/02/23,02,11,,,6,4,,
2014/02/23,03,11,,,8,2,,
2014/02/23,04,11,,,6,4,,
2014/02/23,05,11,,,8,2,,
2014/02/23,06,11,,,6,4,,
2014/02/23,07,10,,,7,2,,
2014/02/23,08,15,,,7,7,,
2014/02/23,09,55,,,26,26,,
2014/02/23,10,53,,,23,29,,
2014/02/23,11,49,,,19,28,,
2014/02/23,12,49,,,18,29,,
2014/02/23,13,50,,,20,28,,
2014/02/23,14,47,,,16,29,,
2014/02/23,15,39,,,10,28,,
2014/02/23,16,40,,,11,28,,
2014/02/23,17,41,,,10,30,,
2014/02/23,18,41,,,11,29,,
2014/02/23,19,40,,,10,29,,
2014/02/23,20,40,,,10,29,,
2014/02/23,21,39,,,9,29,,
2014/02/23,22,40,,,9,30,,
2014/02/23,23,39,,,10,28,,
2014/02/23,24,14,,,8,5,,
2014/02/24,01,11,,,8,2,,
2014/02/24,02,11,,,8,2,,
2014/02/24,03,11,,,6,4,,
2014/02/24,04,11,,,8,2,,
2014/02/24,05,11,,,6,4,,
2014/02/24,06,10,,,7,2,,
2014/02/24,07,10,,,5,4,,
2014/02/24,08,12,,,7,4,,
2014/02/24,09,59,,,28,29,,
2014/02/24,10,56,,,23,31,,
2014/02/24,11,51,,,20,29,,
2014/02/24,12,49,,,18,30,,
2014/02/24,13,47,,,16,29,,
2014/02/24,14,46,,,16,29,,
2014/02/24,15,43,,,13,28,,
2014/02/24,16,44,,,13,29,,
2014/02/24,17,45,,,13,31,,
2014/02/24,18,45,,,14,30,,
2014/02/24,19,49,,,17,30,,
2014/02/24,20,48,,,16,30,,
2014/02/24,21,48,,,17,29,,
2014/02/24,22,49,,,18,29,,
2014/02/24,23,41,,,14,26,,
2014/02/24,24,13,,,8,4,,
2014/02/25,01,12,,,9,2,,
2014/02/25,02,11,,,6,4,,
2014/02/25,03,11,,,8,2,,
2014/02/25,04,12,,,7,4,,
2014/02/25,05,11,,,8,2,,
2014/02/25,06,11,,,6,4,,
2014/02/25,07,10,,,7,2,,
2014/02/25,08,10,,,5,4,,
2014/02/25,09,52,,,24,26,,
2014/02/25,10,55,,,23,30,,
2014/02/25,11,51,,,20,30,,
2014/02/25,12,49,,,18,30,,
2014/02/25,13,48,,,16,30,,
2014/02/25,14,46,,,16,29,,
2014/02/25,15,42,,,12,29,,
2014/02/25,16,42,,,12,29,,
2014/02/25,17,44,,,13,30,,
2014/02/25,18,43,,,12,30,,
2014/02/25,19,43,,,12,30,,
2014/02/25,20,42,,,11,30,,
2014/02/25,21,41,,,11,29,,
2014/02/25,22,41,,,10,30,,
2014/02/25,23,36,,,10,25,,
2014/02/25,24,13,,,8,4,,
2014/02/26,01,12,,,7,4,,
2014/02/26,02,11,,,8,2,,
2014/02/26,03,11,,,6,4,,
2014/02/26,04,12,,,9,2,,
2014/02/26,05,11,,,6,4,,
2014/02/26,06,11,,,8,2,,
2014/02/26,07,11,,,6,4,,
2014/02/26,08,12,,,7,4,,
2014/02/26,09,58,,,27,29,,
2014/02/26,10,55,,,22,31,,
2014/02/26,11,52,,,21,30,,
2014/02/26,12,51,,,20,30,,
2014/02/26,13,49,,,18,29,,
2014/02/26,14,48,,,16,30,,
2014/02/26,15,45,,,15,29,,
2014/02/26,16,46,,,14,30,,
2014/02/26,17,46,,,15,30,,
2014/02/26,18,46,,,15,30,,
2014/02/26,19,48,,,17,30,,
2014/02/26,20,43,,,12,30,,
2014/02/26,21,42,,,11,30,,
2014/02/26,22,41,,,11,29,,
2014/02/26,23,37,,,10,26,,
2014/02/26,24,13,,,8,4,,
2014/02/27,01,12,,,10,1,,
2014/02/27,02,11,,,6,4,,
2014/02/27,03,11,,,8,2,,
2014/02/27,04,12,,,7,4,,
2014/02/27,05,11,,,8,2,,
2014/02/27,06,11,,,6,4,,
2014/02/27,07,11,,,8,2,,
2014/02/27,08,12,,,6,5,,
2014/02/27,09,47,,,17,28,,
2014/02/27,10,50,,,19,29,,
2014/02/27,11,50,,,18,30,,
2014/02/27,12,47,,,16,29,,
2014/02/27,13,47,,,15,30,,
2014/02/27,14,46,,,16,29,,
2014/02/27,15,44,,,13,30,,
2014/02/27,16,45,,,13,30,,
2014/02/27,17,47,,,15,31,,
2014/02/27,18,46,,,14,30,,
2014/02/27,19,48,,,16,30,,
2014/02/27,20,47,,,15,30,,
2014/02/27,21,45,,,14,29,,
2014/02/27,22,46,,,16,29,,
2014/02/27,23,43,,,14,28,,
2014/02/27,24,14,,,9,4,,
2014/02/28,01,12,,,7,4,,
2014/02/28,02,12,,,9,2,,
2014/02/28,03,12,,,9,2,,
2014/02/28,04,12,,,7,4,,
2014/02/28,05,12,,,9,2,,
2014/02/28,06,11,,,6,4,,
2014/02/28,07,11,,,8,2,,
2014/02/28,08,13,,,7,5,,
2014/02/28,09,47,,,19,26,,
2014/02/28,10,48,,,18,29,,
2014/02/28,11,48,,,17,30,,
2014/02/28,12,44,,,14,29,,
2014/02/28,13,43,,,13,28,,
2014/02/28,14,43,,,13,29,,
2014/02/28,15,42,,,13,28,,
2014/02/28,16,42,,,13,28,,
2014/02/28,17,44,,,12,31,,
2014/02/28,18,43,,,12,30,,
2014/02/28,19,44,,,12,30,,
2014/02/28,20,43,,,13,29,,
2014/02/28,21,46,,,15,30,,
2014/02/28,22,45,,,15,29,,
2014/02/28,23,41,,,14,26,,
2014/02/28,24,14,,,8,5,,
2014/03/01,01,12,,,9,2,,
2014/03/01,02,12,,,7,4,,
2014/03/01,03,11,,,8,2,,
2014/03/01,04,12,,,7,4,,
2014/03/01,05,12,,,9,2,,
2014/03/01,06,11,,,6,4,,
2014/03/01,07,11,,,8,2,,
2014/03/01,08,23,,,12,10,,
2014/03/01,09,46,,,16,28,,
2014/03/01,10,49,,,17,30,,
2014/03/01,11,50,,,19,30,,
2014/03/01,12,47,,,15,30,,
2014/03/01,13,46,,,15,29,,
2014/03/01,14,46,,,15,29,,
2014/03/01,15,44,,,13,29,,
2014/03/01,16,43,,,13,29,,
2014/03/01,17,45,,,13,31,,
2014/03/01,18,44,,,12,31,,
2014/03/01,19,44,,,12,31,,
2014/03/01,20,42,,,12,29,,
2014/03/01,21,42,,,11,30,,
2014/03/01,22,42,,,12,29,,
2014/03/01,23,39,,,10,28,,
2014/03/01,24,14,,,8,5,,
2014/03/02,01,12,,,9,2,,
2014/03/02,02,12,,,7,4,,
2014/03/02,03,11,,,8,2,,
2014/03/02,04,12,,,7,4,,
2014/03/02,05,11,,,8,2,,
2014/03/02,06,11,,,6,4,,
2014/03/02,07,11,,,8,2,,
2014/03/02,08,12,,,7,4,,
2014/03/02,09,35,,,8,26,,
2014/03/02,10,38,,,9,28,,
2014/03/02,11,40,,,11,28,,
2014/03/02,12,40,,,10,29,,
2014/03/02,13,40,,,11,28,,
2014/03/02,14,41,,,12,28,,
2014/03/02,15,39,,,10,28,,
2014/03/02,16,39,,,9,29,,
2014/03/02,17,42,,,11,30,,
2014/03/02,18,41,,,11,29,,
2014/03/02,19,41,,,10,30,,
2014/03/02,20,41,,,11,29,,
2014/03/02,21,40,,,10,29,,
2014/03/02,22,40,,,10,29,,
2014/03/02,23,36,,,9,26,,
2014/03/02,24,13,,,7,5,,
2014/03/03,01,11,,,8,2,,
2014/03/03,02,11,,,8,2,,
