計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,11,91,17,,,45,,
2013/10/01,12,92,20,,,44,,
2013/10/01,13,95,21,,,45,,
2013/10/01,14,95,21,,,45,,
2013/10/01,15,95,22,,,45,,
2013/10/01,16,93,20,,,45,,
2013/10/01,17,93,20,,,44,,
2013/10/01,18,92,16,,,49,,
2013/10/01,19,96,15,,,54,,
2013/10/01,20,94,13,,,54,,
2013/10/01,21,92,12,,,54,,
2013/10/01,22,87,9,,,54,,
2013/10/01,23,46,1,,,26,,
2013/10/01,24,42,0,,,24,,
2013/10/02,01,33,0,,,16,,
2013/10/02,02,17,0,,,0,,
2013/10/02,03,16,0,,,0,,
2013/10/02,04,15,0,,,0,,
2013/10/02,05,17,0,,,1,,
2013/10/02,06,39,0,,,22,,
2013/10/02,07,39,0,,,21,,
2013/10/02,08,40,0,,,21,,
2013/10/02,09,75,14,,,39,,
2013/10/02,10,87,16,,,45,,
2013/10/02,11,91,18,,,45,,
2013/10/02,12,94,20,,,45,,
2013/10/02,13,92,19,,,45,,
2013/10/02,14,91,17,,,45,,
2013/10/02,15,89,18,,,44,,
2013/10/02,16,90,18,,,45,,
2013/10/02,17,90,17,,,46,,
2013/10/02,18,93,16,,,49,,
2013/10/02,19,96,15,,,54,,
2013/10/02,20,94,14,,,53,,
2013/10/02,21,93,13,,,54,,
2013/10/02,22,92,12,,,54,,
2013/10/02,23,23,1,,,5,,
2013/10/02,24,16,0,,,0,,
2013/10/03,01,16,0,,,0,,
2013/10/03,02,15,0,,,0,,
2013/10/03,03,15,0,,,0,,
2013/10/03,04,15,0,,,0,,
2013/10/03,05,16,0,,,0,,
2013/10/03,06,15,0,,,0,,
2013/10/03,07,14,0,,,0,,
2013/10/03,08,19,0,,,4,,
2013/10/03,09,66,4,,,43,,
2013/10/03,10,76,7,,,46,,
2013/10/03,11,81,11,,,45,,
2013/10/03,12,80,12,,,46,,
2013/10/03,13,81,12,,,45,,
2013/10/03,14,82,13,,,45,,
2013/10/03,15,81,12,,,45,,
2013/10/03,16,80,12,,,46,,
2013/10/03,17,81,11,,,46,,
2013/10/03,18,81,10,,,48,,
2013/10/03,19,87,9,,,54,,
2013/10/03,20,87,9,,,54,,
2013/10/03,21,85,8,,,54,,
2013/10/03,22,84,8,,,53,,
2013/10/03,23,18,1,,,3,,
2013/10/03,24,15,0,,,0,,
2013/10/04,01,14,0,,,0,,
2013/10/04,02,14,0,,,0,,
2013/10/04,03,13,0,,,0,,
2013/10/04,04,13,0,,,0,,
2013/10/04,05,15,0,,,0,,
2013/10/04,06,14,0,,,0,,
2013/10/04,07,15,0,,,1,,
2013/10/04,08,17,0,,,3,,
2013/10/04,09,63,2,,,42,,
2013/10/04,10,76,8,,,45,,
2013/10/04,11,84,12,,,46,,
2013/10/04,12,87,16,,,45,,
2013/10/04,13,87,15,,,45,,
2013/10/04,14,87,15,,,45,,
2013/10/04,15,83,14,,,45,,
2013/10/04,16,84,14,,,45,,
2013/10/04,17,84,13,,,46,,
2013/10/04,18,86,12,,,49,,
2013/10/04,19,87,8,,,54,,
2013/10/04,20,90,10,,,54,,
2013/10/04,21,84,7,,,53,,
2013/10/04,22,88,10,,,54,,
2013/10/04,23,21,1,,,4,,
2013/10/04,24,15,0,,,0,,
2013/10/05,01,15,0,,,0,,
2013/10/05,02,14,0,,,0,,
2013/10/05,03,13,0,,,0,,
2013/10/05,04,13,0,,,0,,
2013/10/05,05,15,0,,,1,,
2013/10/05,06,37,0,,,22,,
2013/10/05,07,36,0,,,22,,
2013/10/05,08,37,0,,,21,,
2013/10/05,09,65,3,,,41,,
2013/10/05,10,77,8,,,46,,
2013/10/05,11,82,11,,,46,,
2013/10/05,12,83,12,,,46,,
2013/10/05,13,84,15,,,45,,
2013/10/05,14,86,15,,,46,,
2013/10/05,15,85,15,,,46,,
2013/10/05,16,86,16,,,45,,
2013/10/05,17,87,15,,,46,,
2013/10/05,18,87,14,,,49,,
2013/10/05,19,92,13,,,53,,
2013/10/05,20,91,12,,,54,,
2013/10/05,21,87,9,,,54,,
2013/10/05,22,84,7,,,53,,
2013/10/05,23,23,1,,,5,,
2013/10/05,24,16,0,,,0,,
2013/10/06,01,15,0,,,0,,
2013/10/06,02,15,0,,,0,,
2013/10/06,03,15,0,,,0,,
2013/10/06,04,14,0,,,0,,
2013/10/06,05,15,0,,,0,,
2013/10/06,06,15,0,,,0,,
2013/10/06,07,15,0,,,0,,
2013/10/06,08,19,0,,,4,,
2013/10/06,09,68,4,,,43,,
2013/10/06,10,84,16,,,45,,
2013/10/06,11,89,18,,,44,,
2013/10/06,12,92,19,,,45,,
2013/10/06,13,91,19,,,45,,
2013/10/06,14,93,20,,,45,,
2013/10/06,15,91,19,,,45,,
2013/10/06,16,86,17,,,45,,
2013/10/06,17,89,17,,,45,,
2013/10/06,18,92,17,,,49,,
2013/10/06,19,96,15,,,54,,
2013/10/06,20,94,14,,,54,,
2013/10/06,21,91,13,,,54,,
2013/10/06,22,90,11,,,53,,
2013/10/06,23,22,1,,,4,,
2013/10/06,24,16,0,,,0,,
2013/10/07,01,16,0,,,0,,
2013/10/07,02,15,0,,,0,,
2013/10/07,03,14,0,,,0,,
2013/10/07,04,14,0,,,0,,
2013/10/07,05,16,0,,,0,,
2013/10/07,06,15,0,,,0,,
2013/10/07,07,14,0,,,0,,
2013/10/07,08,24,0,,,9,,
2013/10/07,09,51,1,,,29,,
2013/10/07,10,80,10,,,45,,
2013/10/07,11,89,16,,,45,,
2013/10/07,12,97,22,,,45,,
2013/10/07,13,99,25,,,45,,
2013/10/07,14,100,25,,,44,,
2013/10/07,15,98,24,,,45,,
2013/10/07,16,98,24,,,45,,
2013/10/07,17,98,23,,,45,,
2013/10/07,18,100,18,,,53,,
2013/10/07,19,96,16,,,53,,
2013/10/07,20,97,15,,,54,,
2013/10/07,21,94,14,,,54,,
2013/10/07,22,92,12,,,54,,
2013/10/07,23,21,0,,,4,,
2013/10/07,24,17,0,,,0,,
2013/10/08,01,17,0,,,0,,
2013/10/08,02,16,0,,,0,,
2013/10/08,03,16,0,,,0,,
2013/10/08,04,15,0,,,0,,
2013/10/08,05,17,0,,,0,,
2013/10/08,06,15,0,,,0,,
2013/10/08,07,17,0,,,2,,
2013/10/08,08,19,1,,,3,,
2013/10/08,09,68,5,,,40,,
2013/10/08,10,85,13,,,46,,
2013/10/08,11,90,18,,,45,,
2013/10/08,12,93,19,,,45,,
2013/10/08,13,95,21,,,45,,
2013/10/08,14,95,21,,,45,,
2013/10/08,15,93,20,,,45,,
2013/10/08,16,90,19,,,45,,
2013/10/08,17,92,18,,,45,,
2013/10/08,18,98,17,,,53,,
2013/10/08,19,97,15,,,54,,
2013/10/08,20,96,15,,,54,,
2013/10/08,21,95,14,,,54,,
2013/10/08,22,91,14,,,53,,
2013/10/08,23,23,2,,,4,,
2013/10/08,24,16,0,,,0,,
2013/10/09,01,16,0,,,0,,
2013/10/09,02,16,0,,,0,,
2013/10/09,03,15,0,,,0,,
2013/10/09,04,15,0,,,0,,
2013/10/09,05,18,0,,,1,,
2013/10/09,06,39,0,,,22,,
2013/10/09,07,40,0,,,21,,
2013/10/09,08,40,0,,,21,,
2013/10/09,09,84,21,,,40,,
2013/10/09,10,94,21,,,45,,
2013/10/09,11,99,23,,,45,,
2013/10/09,12,103,26,,,45,,
2013/10/09,13,104,26,,,45,,
2013/10/09,14,100,26,,,44,,
2013/10/09,15,96,23,,,45,,
2013/10/09,16,93,21,,,45,,
2013/10/09,17,90,17,,,45,,
2013/10/09,18,97,16,,,53,,
2013/10/09,19,94,15,,,54,,
2013/10/09,20,95,15,,,53,,
2013/10/09,21,93,14,,,54,,
2013/10/09,22,88,11,,,53,,
2013/10/09,23,45,3,,,24,,
2013/10/09,24,28,0,,,11,,
2013/10/10,01,16,0,,,0,,
2013/10/10,02,16,0,,,0,,
2013/10/10,03,15,0,,,0,,
2013/10/10,04,15,0,,,0,,
2013/10/10,05,16,0,,,0,,
2013/10/10,06,15,0,,,0,,
2013/10/10,07,15,0,,,0,,
2013/10/10,08,15,0,,,0,,
2013/10/10,09,64,3,,,39,,
2013/10/10,10,86,15,,,46,,
2013/10/10,11,89,16,,,45,,
2013/10/10,12,88,16,,,44,,
2013/10/10,13,92,19,,,45,,
2013/10/10,14,89,17,,,45,,
2013/10/10,15,92,19,,,45,,
2013/10/10,16,90,18,,,45,,
2013/10/10,17,88,16,,,44,,
2013/10/10,18,97,16,,,53,,
2013/10/10,19,96,15,,,54,,
2013/10/10,20,96,15,,,54,,
2013/10/10,21,94,13,,,54,,
2013/10/10,22,91,13,,,54,,
2013/10/10,23,26,2,,,7,,
2013/10/10,24,16,0,,,0,,
2013/10/11,01,15,0,,,0,,
2013/10/11,02,15,0,,,0,,
2013/10/11,03,15,0,,,0,,
2013/10/11,04,14,0,,,0,,
2013/10/11,05,16,0,,,0,,
2013/10/11,06,16,0,,,0,,
2013/10/11,07,15,0,,,0,,
2013/10/11,08,17,0,,,2,,
2013/10/11,09,61,3,,,38,,
2013/10/11,10,79,8,,,45,,
2013/10/11,11,87,14,,,45,,
2013/10/11,12,92,19,,,45,,
2013/10/11,13,96,21,,,45,,
2013/10/11,14,95,20,,,45,,
2013/10/11,15,91,20,,,44,,
2013/10/11,16,92,19,,,45,,
2013/10/11,17,94,19,,,45,,
2013/10/11,18,96,16,,,53,,
2013/10/11,19,96,15,,,54,,
2013/10/11,20,93,14,,,53,,
2013/10/11,21,93,13,,,54,,
2013/10/11,22,86,8,,,53,,
2013/10/11,23,38,0,,,19,,
2013/10/11,24,55,0,,,36,,
2013/10/12,01,17,0,,,0,,
2013/10/12,02,17,0,,,0,,
2013/10/12,03,16,0,,,0,,
2013/10/12,04,15,0,,,0,,
2013/10/12,05,16,0,,,0,,
2013/10/12,06,28,0,,,12,,
2013/10/12,07,37,0,,,21,,
2013/10/12,08,41,2,,,21,,
2013/10/12,09,73,9,,,41,,
2013/10/12,10,83,12,,,46,,
2013/10/12,11,84,12,,,46,,
2013/10/12,12,79,10,,,46,,
2013/10/12,13,83,12,,,45,,
2013/10/12,14,79,9,,,46,,
2013/10/12,15,81,11,,,46,,
2013/10/12,16,80,11,,,46,,
2013/10/12,17,79,8,,,46,,
2013/10/12,18,85,9,,,53,,
2013/10/12,19,85,6,,,54,,
2013/10/12,20,86,8,,,55,,
2013/10/12,21,83,5,,,54,,
2013/10/12,22,83,5,,,54,,
2013/10/12,23,35,0,,,19,,
2013/10/12,24,19,0,,,4,,
2013/10/13,01,14,0,,,0,,
2013/10/13,02,14,0,,,0,,
2013/10/13,03,13,0,,,0,,
2013/10/13,04,13,0,,,0,,
2013/10/13,05,14,0,,,0,,
2013/10/13,06,13,0,,,0,,
2013/10/13,07,13,0,,,0,,
2013/10/13,08,20,0,,,7,,
2013/10/13,09,60,0,,,41,,
2013/10/13,10,73,6,,,45,,
2013/10/13,11,80,10,,,45,,
2013/10/13,12,82,12,,,45,,
2013/10/13,13,84,13,,,45,,
2013/10/13,14,85,15,,,45,,
2013/10/13,15,82,14,,,45,,
2013/10/13,16,83,14,,,45,,
2013/10/13,17,84,13,,,46,,
2013/10/13,18,88,10,,,53,,
2013/10/13,19,87,8,,,54,,
2013/10/13,20,86,7,,,54,,
2013/10/13,21,82,6,,,53,,
2013/10/13,22,85,8,,,54,,
2013/10/13,23,19,0,,,3,,
2013/10/13,24,15,0,,,0,,
2013/10/14,01,14,0,,,0,,
2013/10/14,02,13,0,,,0,,
2013/10/14,03,13,0,,,0,,
2013/10/14,04,13,0,,,0,,
2013/10/14,05,14,0,,,0,,
2013/10/14,06,13,0,,,0,,
2013/10/14,07,13,0,,,0,,
2013/10/14,08,13,0,,,0,,
2013/10/14,09,58,1,,,40,,
2013/10/14,10,70,2,,,46,,
2013/10/14,11,74,4,,,45,,
2013/10/14,12,79,9,,,45,,
2013/10/14,13,79,10,,,44,,
2013/10/14,14,82,12,,,45,,
2013/10/14,15,82,12,,,45,,
2013/10/14,16,81,12,,,45,,
2013/10/14,17,82,11,,,45,,
2013/10/14,18,85,8,,,53,,
2013/10/14,19,87,9,,,53,,
2013/10/14,20,85,7,,,54,,
2013/10/14,21,84,6,,,54,,
2013/10/14,22,81,4,,,53,,
2013/10/14,23,21,0,,,5,,
2013/10/14,24,15,0,,,0,,
2013/10/15,01,14,0,,,0,,
2013/10/15,02,14,0,,,0,,
2013/10/15,03,14,0,,,0,,
2013/10/15,04,13,0,,,0,,
2013/10/15,05,14,0,,,0,,
2013/10/15,06,13,0,,,0,,
2013/10/15,07,15,0,,,2,,
2013/10/15,08,16,0,,,3,,
2013/10/15,09,58,0,,,38,,
2013/10/15,10,68,0,,,45,,
2013/10/15,11,78,8,,,45,,
2013/10/15,12,78,7,,,45,,
2013/10/15,13,80,10,,,46,,
2013/10/15,14,79,9,,,46,,
2013/10/15,15,77,9,,,46,,
2013/10/15,16,75,8,,,45,,
2013/10/15,17,78,8,,,46,,
2013/10/15,18,85,7,,,54,,
2013/10/15,19,85,6,,,54,,
2013/10/15,20,85,6,,,54,,
2013/10/15,21,83,6,,,54,,
2013/10/15,22,85,7,,,53,,
2013/10/15,23,36,0,,,20,,
2013/10/15,24,31,0,,,15,,
2013/10/16,01,26,0,,,11,,
2013/10/16,02,15,0,,,0,,
2013/10/16,03,14,0,,,0,,
2013/10/16,04,13,0,,,0,,
2013/10/16,05,16,0,,,1,,
2013/10/16,06,37,0,,,22,,
2013/10/16,07,37,0,,,22,,
2013/10/16,08,37,0,,,21,,
2013/10/16,09,60,1,,,37,,
2013/10/16,10,71,2,,,45,,
2013/10/16,11,76,6,,,45,,
2013/10/16,12,76,6,,,45,,
2013/10/16,13,74,6,,,46,,
2013/10/16,14,74,6,,,45,,
2013/10/16,15,74,6,,,46,,
2013/10/16,16,73,6,,,46,,
2013/10/16,17,74,5,,,46,,
2013/10/16,18,82,5,,,53,,
2013/10/16,19,79,3,,,53,,
2013/10/16,20,82,3,,,54,,
2013/10/16,21,82,4,,,54,,
2013/10/16,22,82,5,,,54,,
2013/10/16,23,19,0,,,3,,
2013/10/16,24,15,0,,,0,,
2013/10/17,01,15,0,,,0,,
2013/10/17,02,14,0,,,0,,
2013/10/17,03,14,0,,,0,,
2013/10/17,04,14,0,,,0,,
2013/10/17,05,14,0,,,0,,
2013/10/17,06,13,0,,,0,,
2013/10/17,07,13,0,,,0,,
2013/10/17,08,23,0,,,10,,
2013/10/17,09,51,1,,,33,,
2013/10/17,10,70,1,,,46,,
2013/10/17,11,72,3,,,44,,
2013/10/17,12,76,6,,,45,,
2013/10/17,13,80,10,,,45,,
2013/10/17,14,79,9,,,45,,
2013/10/17,15,80,10,,,45,,
2013/10/17,16,76,8,,,46,,
2013/10/17,17,80,9,,,45,,
2013/10/17,18,83,6,,,53,,
2013/10/17,19,85,6,,,54,,
2013/10/17,20,83,5,,,55,,
2013/10/17,21,82,5,,,55,,
2013/10/17,22,80,4,,,53,,
2013/10/17,23,21,1,,,6,,
2013/10/17,24,14,0,,,0,,
2013/10/18,01,13,0,,,0,,
2013/10/18,02,13,0,,,0,,
2013/10/18,03,12,0,,,0,,
2013/10/18,04,12,0,,,0,,
2013/10/18,05,13,0,,,0,,
2013/10/18,06,12,0,,,0,,
2013/10/18,07,13,0,,,2,,
2013/10/18,08,14,0,,,2,,
2013/10/18,09,60,0,,,43,,
2013/10/18,10,67,1,,,46,,
2013/10/18,11,71,3,,,45,,
2013/10/18,12,72,4,,,45,,
2013/10/18,13,76,8,,,45,,
2013/10/18,14,75,8,,,44,,
2013/10/18,15,75,8,,,45,,
2013/10/18,16,75,8,,,45,,
2013/10/18,17,76,7,,,45,,
2013/10/18,18,82,7,,,53,,
2013/10/18,19,83,6,,,54,,
2013/10/18,20,81,6,,,53,,
2013/10/18,21,82,6,,,54,,
2013/10/18,22,80,4,,,54,,
2013/10/18,23,40,0,,,24,,
2013/10/18,24,29,0,,,14,,
2013/10/19,01,14,0,,,0,,
2013/10/19,02,13,0,,,0,,
2013/10/19,03,13,0,,,0,,
2013/10/19,04,13,0,,,0,,
2013/10/19,05,15,0,,,1,,
2013/10/19,06,35,0,,,22,,
2013/10/19,07,36,0,,,22,,
2013/10/19,08,36,0,,,22,,
2013/10/19,09,61,1,,,39,,
2013/10/19,10,70,2,,,45,,
2013/10/19,11,72,2,,,45,,
2013/10/19,12,72,5,,,44,,
2013/10/19,13,74,7,,,46,,
2013/10/19,14,75,7,,,45,,
2013/10/19,15,74,7,,,45,,
2013/10/19,16,74,7,,,45,,
2013/10/19,17,75,7,,,45,,
2013/10/19,18,83,7,,,52,,
2013/10/19,19,84,7,,,54,,
2013/10/19,20,83,6,,,54,,
2013/10/19,21,82,6,,,54,,
2013/10/19,22,80,4,,,54,,
2013/10/19,23,19,0,,,3,,
2013/10/19,24,15,0,,,0,,
2013/10/20,01,14,0,,,0,,
2013/10/20,02,14,0,,,0,,
2013/10/20,03,13,0,,,0,,
2013/10/20,04,13,0,,,0,,
2013/10/20,05,14,0,,,0,,
2013/10/20,06,14,0,,,0,,
2013/10/20,07,13,0,,,0,,
2013/10/20,08,19,0,,,5,,
2013/10/20,09,57,0,,,41,,
2013/10/20,10,66,0,,,45,,
2013/10/20,11,68,0,,,45,,
2013/10/20,12,67,0,,,45,,
2013/10/20,13,68,0,,,45,,
2013/10/20,14,68,0,,,45,,
2013/10/20,15,73,7,,,44,,
2013/10/20,16,74,7,,,46,,
2013/10/20,17,75,7,,,45,,
2013/10/20,18,82,6,,,53,,
2013/10/20,19,83,6,,,54,,
2013/10/20,20,82,6,,,54,,
2013/10/20,21,83,6,,,53,,
2013/10/20,22,80,4,,,54,,
2013/10/20,23,20,0,,,4,,
2013/10/20,24,15,0,,,0,,
2013/10/21,01,15,0,,,0,,
2013/10/21,02,14,0,,,0,,
2013/10/21,03,14,0,,,0,,
2013/10/21,04,13,0,,,0,,
2013/10/21,05,14,0,,,0,,
2013/10/21,06,14,0,,,0,,
2013/10/21,07,13,0,,,0,,
2013/10/21,08,14,0,,,1,,
2013/10/21,09,61,0,,,43,,
2013/10/21,10,67,0,,,45,,
2013/10/21,11,75,5,,,45,,
2013/10/21,12,75,7,,,44,,
2013/10/21,13,77,7,,,44,,
2013/10/21,14,77,8,,,44,,
2013/10/21,15,77,9,,,44,,
2013/10/21,16,85,16,,,45,,
2013/10/21,17,83,12,,,45,,
2013/10/21,18,85,8,,,52,,
2013/10/21,19,88,9,,,54,,
2013/10/21,20,87,9,,,54,,
2013/10/21,21,86,8,,,54,,
2013/10/21,22,82,5,,,53,,
2013/10/21,23,56,4,,,34,,
2013/10/21,24,37,0,,,21,,
2013/10/22,01,21,0,,,6,,
2013/10/22,02,15,0,,,0,,
2013/10/22,03,14,0,,,0,,
2013/10/22,04,14,0,,,0,,
2013/10/22,05,15,0,,,0,,
2013/10/22,06,15,0,,,0,,
2013/10/22,07,14,0,,,0,,
2013/10/22,08,16,0,,,3,,
2013/10/22,09,60,0,,,40,,
2013/10/22,10,67,0,,,44,,
2013/10/22,11,75,5,,,45,,
2013/10/22,12,77,7,,,45,,
2013/10/22,13,77,8,,,45,,
2013/10/22,14,77,7,,,45,,
2013/10/22,15,75,7,,,45,,
2013/10/22,16,77,8,,,45,,
2013/10/22,17,78,8,,,45,,
2013/10/22,18,86,8,,,53,,
2013/10/22,19,86,7,,,54,,
2013/10/22,20,86,8,,,54,,
2013/10/22,21,84,7,,,53,,
2013/10/22,22,84,7,,,54,,
2013/10/22,23,35,3,,,15,,
2013/10/22,24,16,0,,,1,,
2013/10/23,01,15,0,,,1,,
2013/10/23,02,15,0,,,1,,
2013/10/23,03,15,0,,,1,,
2013/10/23,04,14,0,,,1,,
2013/10/23,05,16,0,,,1,,
2013/10/23,06,37,0,,,22,,
2013/10/23,07,37,0,,,22,,
2013/10/23,08,37,0,,,22,,
2013/10/23,09,62,1,,,41,,
2013/10/23,10,72,3,,,45,,
2013/10/23,11,76,6,,,45,,
2013/10/23,12,78,8,,,45,,
2013/10/23,13,75,8,,,44,,
2013/10/23,14,78,9,,,45,,
2013/10/23,15,77,9,,,45,,
2013/10/23,16,77,8,,,45,,
2013/10/23,17,80,9,,,46,,
2013/10/23,18,87,8,,,54,,
2013/10/23,19,85,7,,,53,,
2013/10/23,20,87,8,,,54,,
2013/10/23,21,85,7,,,54,,
2013/10/23,22,85,7,,,53,,
2013/10/23,23,39,2,,,21,,
2013/10/23,24,24,0,,,9,,
2013/10/24,01,15,0,,,0,,
2013/10/24,02,15,0,,,0,,
2013/10/24,03,14,0,,,0,,
2013/10/24,04,14,0,,,0,,
2013/10/24,05,15,0,,,0,,
2013/10/24,06,14,0,,,0,,
2013/10/24,07,14,0,,,0,,
2013/10/24,08,14,0,,,0,,
2013/10/24,09,60,0,,,42,,
2013/10/24,10,68,0,,,45,,
2013/10/24,11,68,0,,,44,,
2013/10/24,12,69,1,,,44,,
2013/10/24,13,82,12,,,45,,
2013/10/24,14,78,8,,,45,,
2013/10/24,15,77,8,,,45,,
2013/10/24,16,74,6,,,45,,
2013/10/24,17,79,8,,,45,,
2013/10/24,18,84,5,,,54,,
2013/10/24,19,86,7,,,54,,
2013/10/24,20,83,5,,,54,,
2013/10/24,21,86,7,,,54,,
2013/10/24,22,84,7,,,53,,
2013/10/24,23,41,0,,,24,,
2013/10/24,24,38,0,,,21,,
2013/10/25,01,25,0,,,10,,
2013/10/25,02,15,0,,,0,,
2013/10/25,03,14,0,,,0,,
2013/10/25,04,14,0,,,0,,
2013/10/25,05,15,0,,,0,,
2013/10/25,06,14,0,,,0,,
2013/10/25,07,15,0,,,1,,
2013/10/25,08,18,0,,,4,,
2013/10/25,09,60,0,,,39,,
2013/10/25,10,72,2,,,45,,
2013/10/25,11,76,5,,,45,,
2013/10/25,12,77,8,,,45,,
2013/10/25,13,76,6,,,46,,
2013/10/25,14,75,6,,,45,,
2013/10/25,15,76,6,,,45,,
2013/10/25,16,75,6,,,46,,
2013/10/25,17,79,6,,,46,,
2013/10/25,18,87,7,,,54,,
2013/10/25,19,85,7,,,54,,
2013/10/25,20,86,7,,,53,,
2013/10/25,21,85,6,,,54,,
2013/10/25,22,84,5,,,54,,
2013/10/25,23,21,1,,,4,,
2013/10/25,24,15,0,,,0,,
2013/10/26,01,14,0,,,0,,
2013/10/26,02,14,0,,,0,,
2013/10/26,03,14,0,,,0,,
2013/10/26,04,13,0,,,0,,
2013/10/26,05,16,0,,,2,,
2013/10/26,06,36,0,,,22,,
2013/10/26,07,36,0,,,22,,
2013/10/26,08,36,0,,,22,,
2013/10/26,09,58,0,,,40,,
2013/10/26,10,67,0,,,45,,
2013/10/26,11,68,0,,,45,,
2013/10/26,12,66,0,,,44,,
2013/10/26,13,76,7,,,45,,
2013/10/26,14,76,6,,,45,,
2013/10/26,15,74,5,,,45,,
2013/10/26,16,74,6,,,45,,
2013/10/26,17,74,4,,,45,,
2013/10/26,18,87,8,,,54,,
2013/10/26,19,84,6,,,54,,
2013/10/26,20,83,5,,,54,,
2013/10/26,21,83,5,,,54,,
2013/10/26,22,81,4,,,54,,
2013/10/26,23,42,0,,,25,,
2013/10/26,24,20,0,,,6,,
2013/10/27,01,14,0,,,0,,
2013/10/27,02,14,0,,,0,,
2013/10/27,03,13,0,,,0,,
2013/10/27,04,13,0,,,0,,
2013/10/27,05,14,0,,,0,,
2013/10/27,06,13,0,,,0,,
2013/10/27,07,13,0,,,0,,
2013/10/27,08,20,0,,,7,,
2013/10/27,09,58,0,,,40,,
2013/10/27,10,69,1,,,45,,
2013/10/27,11,72,2,,,45,,
2013/10/27,12,73,3,,,45,,
2013/10/27,13,75,5,,,45,,
2013/10/27,14,76,7,,,45,,
2013/10/27,15,74,7,,,45,,
2013/10/27,16,75,7,,,45,,
2013/10/27,17,76,6,,,46,,
2013/10/27,18,84,6,,,54,,
2013/10/27,19,83,5,,,54,,
2013/10/27,20,81,5,,,54,,
2013/10/27,21,83,5,,,54,,
2013/10/27,22,79,2,,,54,,
2013/10/27,23,20,0,,,5,,
2013/10/27,24,14,0,,,0,,
2013/10/28,01,13,0,,,0,,
2013/10/28,02,13,0,,,0,,
2013/10/28,03,12,0,,,0,,
2013/10/28,04,12,0,,,0,,
2013/10/28,05,13,0,,,0,,
2013/10/28,06,12,0,,,0,,
2013/10/28,07,12,0,,,0,,
2013/10/28,08,12,0,,,0,,
2013/10/28,09,58,0,,,42,,
2013/10/28,10,66,0,,,46,,
2013/10/28,11,71,3,,,46,,
2013/10/28,12,69,3,,,45,,
2013/10/28,13,74,5,,,44,,
2013/10/28,14,76,7,,,45,,
2013/10/28,15,75,8,,,45,,
2013/10/28,16,75,7,,,45,,
2013/10/28,17,76,7,,,46,,
2013/10/28,18,82,6,,,53,,
2013/10/28,19,82,5,,,54,,
2013/10/28,20,82,5,,,54,,
2013/10/28,21,79,3,,,54,,
2013/10/28,22,79,2,,,54,,
2013/10/28,23,35,0,,,19,,
2013/10/28,24,17,0,,,3,,
2013/10/29,01,14,0,,,0,,
2013/10/29,02,13,0,,,0,,
2013/10/29,03,13,0,,,0,,
2013/10/29,04,12,0,,,0,,
2013/10/29,05,13,0,,,0,,
2013/10/29,06,13,0,,,0,,
2013/10/29,07,13,0,,,0,,
2013/10/29,08,17,0,,,5,,
2013/10/29,09,63,0,,,43,,
2013/10/29,10,66,0,,,46,,
2013/10/29,11,72,2,,,45,,
2013/10/29,12,77,6,,,45,,
2013/10/29,13,77,8,,,45,,
2013/10/29,14,77,7,,,45,,
2013/10/29,15,76,7,,,45,,
2013/10/29,16,75,8,,,45,,
2013/10/29,17,78,7,,,46,,
2013/10/29,18,86,7,,,54,,
2013/10/29,19,84,6,,,54,,
2013/10/29,20,84,6,,,54,,
2013/10/29,21,81,5,,,54,,
2013/10/29,22,81,4,,,53,,
2013/10/29,23,20,0,,,4,,
2013/10/29,24,15,0,,,0,,
2013/10/30,01,14,0,,,0,,
2013/10/30,02,14,0,,,0,,
2013/10/30,03,13,0,,,0,,
2013/10/30,04,13,0,,,0,,
2013/10/30,05,15,0,,,0,,
2013/10/30,06,36,0,,,22,,
2013/10/30,07,36,0,,,22,,
2013/10/30,08,36,0,,,22,,
2013/10/30,09,60,0,,,41,,
2013/10/30,10,71,2,,,45,,
2013/10/30,11,74,4,,,45,,
2013/10/30,12,80,10,,,45,,
2013/10/30,13,73,5,,,45,,
2013/10/30,14,74,4,,,45,,
2013/10/30,15,73,5,,,46,,
2013/10/30,16,75,6,,,45,,
2013/10/30,17,76,5,,,46,,
2013/10/30,18,85,5,,,54,,
2013/10/30,19,81,4,,,53,,
2013/10/30,20,84,5,,,54,,
2013/10/30,21,81,3,,,54,,
2013/10/30,22,82,4,,,54,,
2013/10/30,23,22,1,,,6,,
2013/10/30,24,15,0,,,0,,
2013/10/31,01,14,0,,,0,,
2013/10/31,02,14,0,,,0,,
2013/10/31,03,13,0,,,0,,
2013/10/31,04,13,0,,,0,,
2013/10/31,05,14,0,,,0,,
2013/10/31,06,13,0,,,0,,
2013/10/31,07,13,0,,,0,,
2013/10/31,08,13,0,,,0,,
2013/10/31,09,57,0,,,40,,
2013/10/31,10,67,0,,,46,,
2013/10/31,11,67,0,,,45,,
2013/10/31,12,68,0,,,45,,
2013/10/31,13,76,7,,,45,,
2013/10/31,14,75,7,,,45,,
2013/10/31,15,75,7,,,45,,
2013/10/31,16,75,8,,,45,,
2013/10/31,17,75,7,,,45,,
2013/10/31,18,83,6,,,54,,
2013/10/31,19,82,6,,,54,,
2013/10/31,20,82,6,,,54,,
2013/10/31,21,82,6,,,54,,
2013/10/31,22,80,5,,,53,,
2013/10/31,23,44,0,,,26,,
2013/10/31,24,21,0,,,6,,
