計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,39,,,24,15,,
2014/01/31,14,76,,,43,33,,
2014/01/31,15,107,,,67,40,,
2014/01/31,16,47,,,25,22,,
2014/01/31,17,28,,,12,16,,
2014/01/31,18,14,,,0,14,,
2014/01/31,19,15,,,0,15,,
2014/01/31,20,14,,,0,14,,
2014/01/31,21,10,,,0,10,,
2014/01/31,22,6,,,0,6,,
2014/01/31,23,6,,,0,6,,
2014/01/31,24,6,,,0,6,,
2014/02/01,01,6,,,0,6,,
2014/02/01,02,6,,,0,6,,
2014/02/01,03,6,,,0,6,,
2014/02/01,04,7,,,0,7,,
2014/02/01,05,7,,,0,7,,
2014/02/01,06,7,,,0,7,,
2014/02/01,07,6,,,0,6,,
2014/02/01,08,6,,,0,6,,
2014/02/01,09,17,,,7,10,,
2014/02/01,10,33,,,15,18,,
2014/02/01,11,44,,,26,18,,
2014/02/01,12,33,,,19,14,,
2014/02/01,13,27,,,14,13,,
2014/02/01,14,27,,,14,13,,
2014/02/01,15,27,,,14,13,,
2014/02/01,16,29,,,14,15,,
2014/02/01,17,28,,,13,15,,
2014/02/01,18,34,,,13,21,,
2014/02/01,19,36,,,15,21,,
2014/02/01,20,28,,,9,19,,
2014/02/01,21,59,,,38,21,,
2014/02/01,22,38,,,24,14,,
2014/02/01,23,7,,,0,7,,
2014/02/01,24,7,,,0,7,,
2014/02/02,01,7,,,0,7,,
2014/02/02,02,7,,,0,7,,
2014/02/02,03,7,,,0,7,,
2014/02/02,04,7,,,0,7,,
2014/02/02,05,6,,,0,6,,
2014/02/02,06,6,,,0,6,,
2014/02/02,07,6,,,0,6,,
2014/02/02,08,6,,,0,6,,
2014/02/02,09,32,,,19,13,,
2014/02/02,10,49,,,31,18,,
2014/02/02,11,48,,,30,18,,
2014/02/02,12,48,,,28,20,,
2014/02/02,13,47,,,27,20,,
2014/02/02,14,51,,,31,20,,
2014/02/02,15,50,,,28,22,,
2014/02/02,16,52,,,30,22,,
2014/02/02,17,49,,,25,24,,
2014/02/02,18,55,,,27,28,,
2014/02/02,19,57,,,26,31,,
2014/02/02,20,59,,,33,26,,
2014/02/02,21,52,,,30,22,,
2014/02/02,22,51,,,32,19,,
2014/02/02,23,50,,,31,19,,
2014/02/02,24,51,,,33,18,,
2014/02/03,01,47,,,31,16,,
2014/02/03,02,46,,,30,16,,
2014/02/03,03,47,,,31,16,,
2014/02/03,04,49,,,33,16,,
2014/02/03,05,47,,,31,16,,
2014/02/03,06,46,,,30,16,,
2014/02/03,07,49,,,31,18,,
2014/02/03,08,50,,,32,18,,
2014/02/03,09,49,,,31,18,,
2014/02/03,10,48,,,30,18,,
2014/02/03,11,44,,,24,20,,
2014/02/03,12,43,,,25,18,,
2014/02/03,13,47,,,26,21,,
2014/02/03,14,48,,,27,21,,
2014/02/03,15,54,,,24,30,,
2014/02/03,16,62,,,26,36,,
2014/02/03,17,61,,,27,34,,
2014/02/03,18,85,,,39,46,,
2014/02/03,19,96,,,44,52,,
2014/02/03,20,98,,,49,49,,
2014/02/03,21,51,,,25,26,,
2014/02/03,22,49,,,28,21,,
2014/02/03,23,51,,,30,21,,
2014/02/03,24,49,,,28,21,,
2014/02/04,01,49,,,24,25,,
2014/02/04,02,45,,,21,24,,
2014/02/04,03,50,,,26,24,,
2014/02/04,04,44,,,20,24,,
2014/02/04,05,50,,,25,25,,
2014/02/04,06,48,,,24,24,,
2014/02/04,07,58,,,34,24,,
2014/02/04,08,61,,,36,25,,
2014/02/04,09,63,,,38,25,,
2014/02/04,10,76,,,43,33,,
2014/02/04,11,132,,,78,54,,
2014/02/04,12,140,,,80,60,,
2014/02/04,13,118,,,62,56,,
2014/02/04,14,91,,,36,55,,
2014/02/04,15,92,,,36,56,,
2014/02/04,16,97,,,42,55,,
2014/02/04,17,117,,,57,60,,
2014/02/04,18,108,,,45,63,,
2014/02/04,19,100,,,40,60,,
2014/02/04,20,89,,,40,49,,
2014/02/04,21,90,,,45,45,,
2014/02/04,22,82,,,40,42,,
2014/02/04,23,67,,,30,37,,
2014/02/04,24,65,,,32,33,,
2014/02/05,01,60,,,30,30,,
2014/02/05,02,62,,,32,30,,
2014/02/05,03,60,,,33,27,,
2014/02/05,04,59,,,32,27,,
2014/02/05,05,59,,,32,27,,
2014/02/05,06,61,,,34,27,,
2014/02/05,07,65,,,37,28,,
2014/02/05,08,79,,,42,37,,
2014/02/05,09,121,,,67,54,,
2014/02/05,10,96,,,48,48,,
2014/02/05,11,80,,,34,46,,
2014/02/05,12,68,,,30,38,,
2014/02/05,13,83,,,37,46,,
2014/02/05,14,60,,,27,33,,
2014/02/05,15,44,,,13,31,,
2014/02/05,16,29,,,8,21,,
2014/02/05,17,29,,,8,21,,
2014/02/05,18,33,,,9,24,,
2014/02/05,19,30,,,9,21,,
2014/02/05,20,17,,,2,15,,
2014/02/05,21,12,,,0,12,,
2014/02/05,22,8,,,0,8,,
2014/02/05,23,7,,,0,7,,
2014/02/05,24,6,,,0,6,,
2014/02/06,01,6,,,0,6,,
2014/02/06,02,6,,,0,6,,
2014/02/06,03,6,,,0,6,,
2014/02/06,04,6,,,0,6,,
2014/02/06,05,6,,,0,6,,
2014/02/06,06,6,,,0,6,,
2014/02/06,07,6,,,0,6,,
2014/02/06,08,6,,,0,6,,
2014/02/06,09,11,,,3,8,,
2014/02/06,10,36,,,20,16,,
2014/02/06,11,37,,,18,19,,
2014/02/06,12,41,,,21,20,,
2014/02/06,13,39,,,18,21,,
2014/02/06,14,39,,,19,20,,
2014/02/06,15,39,,,18,21,,
2014/02/06,16,36,,,16,20,,
2014/02/06,17,36,,,15,21,,
2014/02/06,18,44,,,19,25,,
2014/02/06,19,45,,,18,27,,
2014/02/06,20,46,,,19,27,,
2014/02/06,21,45,,,20,25,,
2014/02/06,22,54,,,30,24,,
2014/02/06,23,62,,,37,25,,
2014/02/06,24,55,,,31,24,,
2014/02/07,01,41,,,22,19,,
2014/02/07,02,40,,,21,19,,
2014/02/07,03,41,,,22,19,,
2014/02/07,04,40,,,21,19,,
2014/02/07,05,40,,,21,19,,
2014/02/07,06,42,,,24,18,,
2014/02/07,07,41,,,21,20,,
2014/02/07,08,41,,,21,20,,
2014/02/07,09,89,,,51,38,,
2014/02/07,10,89,,,44,45,,
2014/02/07,11,85,,,40,45,,
2014/02/07,12,66,,,32,34,,
2014/02/07,13,57,,,31,26,,
2014/02/07,14,53,,,27,26,,
2014/02/07,15,53,,,26,27,,
2014/02/07,16,57,,,31,26,,
2014/02/07,17,58,,,27,31,,
2014/02/07,18,61,,,28,33,,
2014/02/07,19,65,,,32,33,,
2014/02/07,20,65,,,32,33,,
2014/02/07,21,65,,,33,32,,
2014/02/07,22,56,,,31,25,,
2014/02/07,23,61,,,37,24,,
2014/02/07,24,60,,,36,24,,
2014/02/08,01,58,,,34,24,,
2014/02/08,02,53,,,31,22,,
2014/02/08,03,52,,,30,22,,
2014/02/08,04,53,,,31,22,,
2014/02/08,05,59,,,33,26,,
2014/02/08,06,58,,,32,26,,
2014/02/08,07,58,,,32,26,,
2014/02/08,08,57,,,30,27,,
2014/02/08,09,62,,,34,28,,
2014/02/08,10,61,,,30,31,,
2014/02/08,11,73,,,30,43,,
2014/02/08,12,98,,,44,54,,
2014/02/08,13,99,,,43,56,,
2014/02/08,14,94,,,39,55,,
2014/02/08,15,92,,,36,56,,
2014/02/08,16,95,,,38,57,,
2014/02/08,17,114,,,48,66,,
2014/02/08,18,140,,,64,76,,
2014/02/08,19,138,,,63,75,,
2014/02/08,20,98,,,38,60,,
2014/02/08,21,90,,,36,54,,
2014/02/08,22,64,,,31,33,,
2014/02/08,23,57,,,26,31,,
2014/02/08,24,56,,,25,31,,
2014/02/09,01,56,,,26,30,,
2014/02/09,02,54,,,26,28,,
2014/02/09,03,54,,,26,28,,
2014/02/09,04,51,,,24,27,,
2014/02/09,05,53,,,26,27,,
2014/02/09,06,52,,,25,27,,
2014/02/09,07,59,,,31,28,,
2014/02/09,08,60,,,32,28,,
2014/02/09,09,80,,,42,38,,
2014/02/09,10,111,,,56,55,,
2014/02/09,11,124,,,57,67,,
2014/02/09,12,108,,,44,64,,
2014/02/09,13,97,,,34,63,,
2014/02/09,14,113,,,46,67,,
2014/02/09,15,100,,,36,64,,
2014/02/09,16,98,,,34,64,,
2014/02/09,17,97,,,33,64,,
2014/02/09,18,123,,,45,78,,
2014/02/09,19,135,,,50,85,,
2014/02/09,20,127,,,45,82,,
2014/02/09,21,92,,,38,54,,
2014/02/09,22,76,,,39,37,,
2014/02/09,23,72,,,36,36,,
2014/02/09,24,56,,,25,31,,
2014/02/10,01,51,,,25,26,,
2014/02/10,02,54,,,30,24,,
2014/02/10,03,51,,,26,25,,
2014/02/10,04,52,,,28,24,,
2014/02/10,05,52,,,28,24,,
2014/02/10,06,48,,,24,24,,
2014/02/10,07,49,,,24,25,,
2014/02/10,08,62,,,34,28,,
2014/02/10,09,73,,,42,31,,
2014/02/10,10,86,,,43,43,,
2014/02/10,11,82,,,38,44,,
2014/02/10,12,124,,,58,66,,
2014/02/10,13,142,,,60,82,,
2014/02/10,14,115,,,36,79,,
2014/02/10,15,107,,,33,74,,
2014/02/10,16,100,,,27,73,,
2014/02/10,17,100,,,33,67,,
2014/02/10,18,101,,,32,69,,
2014/02/10,19,106,,,31,75,,
2014/02/10,20,106,,,37,69,,
2014/02/10,21,81,,,26,55,,
2014/02/10,22,69,,,25,44,,
2014/02/10,23,50,,,18,32,,
2014/02/10,24,15,,,0,15,,
2014/02/11,01,14,,,0,14,,
2014/02/11,02,14,,,0,14,,
2014/02/11,03,14,,,0,14,,
2014/02/11,04,15,,,0,15,,
2014/02/11,05,14,,,0,14,,
2014/02/11,06,14,,,0,14,,
2014/02/11,07,14,,,0,14,,
2014/02/11,08,14,,,0,14,,
2014/02/11,09,21,,,3,18,,
2014/02/11,10,41,,,10,31,,
2014/02/11,11,46,,,13,33,,
2014/02/11,12,48,,,12,36,,
2014/02/11,13,58,,,12,46,,
2014/02/11,14,64,,,15,49,,
2014/02/11,15,62,,,14,48,,
2014/02/11,16,69,,,15,54,,
2014/02/11,17,89,,,31,58,,
2014/02/11,18,101,,,37,64,,
2014/02/11,19,97,,,36,61,,
2014/02/11,20,67,,,16,51,,
2014/02/11,21,64,,,18,46,,
2014/02/11,22,50,,,16,34,,
2014/02/11,23,47,,,16,31,,
2014/02/11,24,51,,,20,31,,
2014/02/12,01,50,,,20,30,,
2014/02/12,02,50,,,20,30,,
2014/02/12,03,51,,,21,30,,
2014/02/12,04,52,,,22,30,,
2014/02/12,05,55,,,25,30,,
2014/02/12,06,54,,,24,30,,
2014/02/12,07,51,,,21,30,,
2014/02/12,08,58,,,27,31,,
2014/02/12,09,57,,,26,31,,
2014/02/12,10,80,,,37,43,,
2014/02/12,11,110,,,55,55,,
2014/02/12,12,102,,,48,54,,
2014/02/12,13,84,,,30,54,,
2014/02/12,14,78,,,32,46,,
2014/02/12,15,90,,,36,54,,
2014/02/12,16,96,,,32,64,,
2014/02/12,17,118,,,46,72,,
2014/02/12,18,128,,,52,76,,
2014/02/12,19,128,,,50,78,,
2014/02/12,20,100,,,36,64,,
2014/02/12,21,97,,,37,60,,
2014/02/12,22,82,,,34,48,,
2014/02/12,23,67,,,31,36,,
2014/02/12,24,51,,,20,31,,
2014/02/13,01,44,,,16,28,,
2014/02/13,02,51,,,21,30,,
2014/02/13,03,48,,,20,28,,
2014/02/13,04,49,,,21,28,,
2014/02/13,05,49,,,22,27,,
2014/02/13,06,47,,,20,27,,
2014/02/13,07,45,,,18,27,,
2014/02/13,08,49,,,19,30,,
2014/02/13,09,49,,,19,30,,
2014/02/13,10,96,,,51,45,,
2014/02/13,11,97,,,43,54,,
2014/02/13,12,85,,,34,51,,
2014/02/13,13,112,,,48,64,,
2014/02/13,14,107,,,40,67,,
2014/02/13,15,95,,,34,61,,
2014/02/13,16,83,,,27,56,,
2014/02/13,17,86,,,30,56,,
2014/02/13,18,83,,,28,55,,
2014/02/13,19,79,,,27,52,,
2014/02/13,20,71,,,20,51,,
2014/02/13,21,33,,,6,27,,
2014/02/13,22,8,,,0,8,,
2014/02/13,23,7,,,0,7,,
2014/02/13,24,7,,,0,7,,
2014/02/14,01,7,,,0,7,,
2014/02/14,02,7,,,0,7,,
2014/02/14,03,7,,,0,7,,
2014/02/14,04,7,,,0,7,,
2014/02/14,05,7,,,0,7,,
2014/02/14,06,7,,,0,7,,
2014/02/14,07,7,,,0,7,,
2014/02/14,08,7,,,0,7,,
2014/02/14,09,18,,,8,10,,
2014/02/14,10,31,,,15,16,,
2014/02/14,11,28,,,15,13,,
2014/02/14,12,32,,,19,13,,
2014/02/14,13,26,,,14,12,,
2014/02/14,14,40,,,20,20,,
2014/02/14,15,36,,,15,21,,
2014/02/14,16,25,,,10,15,,
2014/02/14,17,23,,,9,14,,
2014/02/14,18,16,,,0,16,,
2014/02/14,19,16,,,0,16,,
2014/02/14,20,13,,,0,13,,
2014/02/14,21,10,,,0,10,,
2014/02/14,22,7,,,0,7,,
2014/02/14,23,7,,,0,7,,
2014/02/14,24,7,,,0,7,,
2014/02/15,01,7,,,0,7,,
2014/02/15,02,6,,,0,6,,
2014/02/15,03,6,,,0,6,,
2014/02/15,04,6,,,0,6,,
2014/02/15,05,6,,,0,6,,
2014/02/15,06,6,,,0,6,,
2014/02/15,07,6,,,0,6,,
2014/02/15,08,6,,,0,6,,
2014/02/15,09,20,,,8,12,,
2014/02/15,10,51,,,30,21,,
2014/02/15,11,58,,,30,28,,
2014/02/15,12,45,,,24,21,,
2014/02/15,13,45,,,24,21,,
2014/02/15,14,41,,,20,21,,
2014/02/15,15,47,,,25,22,,
2014/02/15,16,46,,,25,21,,
2014/02/15,17,42,,,21,21,,
2014/02/15,18,47,,,20,27,,
2014/02/15,19,46,,,20,26,,
2014/02/15,20,45,,,21,24,,
2014/02/15,21,43,,,22,21,,
2014/02/15,22,39,,,21,18,,
2014/02/15,23,40,,,21,19,,
2014/02/15,24,40,,,21,19,,
2014/02/16,01,38,,,20,18,,
2014/02/16,02,40,,,22,18,,
2014/02/16,03,42,,,24,18,,
2014/02/16,04,39,,,21,18,,
2014/02/16,05,39,,,21,18,,
2014/02/16,06,40,,,22,18,,
2014/02/16,07,39,,,21,18,,
2014/02/16,08,44,,,25,19,,
2014/02/16,09,40,,,21,19,,
2014/02/16,10,43,,,22,21,,
2014/02/16,11,42,,,21,21,,
2014/02/16,12,66,,,34,32,,
2014/02/16,13,70,,,36,34,,
2014/02/16,14,72,,,36,36,,
2014/02/16,15,73,,,33,40,,
2014/02/16,16,82,,,27,55,,
2014/02/16,17,106,,,42,64,,
2014/02/16,18,100,,,34,66,,
2014/02/16,19,73,,,25,48,,
2014/02/16,20,73,,,27,46,,
2014/02/16,21,70,,,28,42,,
2014/02/16,22,60,,,26,34,,
2014/02/16,23,53,,,21,32,,
2014/02/16,24,52,,,20,32,,
2014/02/17,01,51,,,20,31,,
2014/02/17,02,51,,,20,31,,
2014/02/17,03,49,,,19,30,,
2014/02/17,04,50,,,20,30,,
2014/02/17,05,52,,,21,31,,
2014/02/17,06,53,,,22,31,,
2014/02/17,07,51,,,20,31,,
2014/02/17,08,54,,,22,32,,
2014/02/17,09,53,,,21,32,,
2014/02/17,10,105,,,50,55,,
2014/02/17,11,126,,,64,62,,
2014/02/17,12,100,,,38,62,,
2014/02/17,13,101,,,43,58,,
2014/02/17,14,83,,,33,50,,
2014/02/17,15,84,,,36,48,,
2014/02/17,16,53,,,21,32,,
2014/02/17,17,49,,,19,30,,
2014/02/17,18,63,,,20,43,,
2014/02/17,19,40,,,12,28,,
2014/02/17,20,19,,,0,19,,
2014/02/17,21,13,,,0,13,,
2014/02/17,22,6,,,0,6,,
2014/02/17,23,4,,,0,4,,
2014/02/17,24,4,,,0,4,,
2014/02/18,01,4,,,0,4,,
2014/02/18,02,4,,,0,4,,
2014/02/18,03,4,,,0,4,,
2014/02/18,04,4,,,0,4,,
2014/02/18,05,4,,,0,4,,
2014/02/18,06,4,,,0,4,,
2014/02/18,07,4,,,0,4,,
2014/02/18,08,4,,,0,4,,
2014/02/18,09,22,,,10,12,,
2014/02/18,10,80,,,43,37,,
2014/02/18,11,81,,,38,43,,
2014/02/18,12,73,,,31,42,,
2014/02/18,13,70,,,27,43,,
2014/02/18,14,47,,,14,33,,
2014/02/18,15,29,,,7,22,,
2014/02/18,16,28,,,7,21,,
2014/02/18,17,23,,,7,16,,
2014/02/18,18,15,,,0,15,,
2014/02/18,19,15,,,0,15,,
2014/02/18,20,13,,,0,13,,
2014/02/18,21,10,,,0,10,,
2014/02/18,22,7,,,0,7,,
2014/02/18,23,7,,,0,7,,
2014/02/18,24,7,,,0,7,,
2014/02/19,01,7,,,0,7,,
2014/02/19,02,7,,,0,7,,
2014/02/19,03,16,,,1,15,,
2014/02/19,04,27,,,3,24,,
2014/02/19,05,18,,,3,15,,
2014/02/19,06,7,,,0,7,,
2014/02/19,07,7,,,0,7,,
2014/02/19,08,7,,,0,7,,
2014/02/19,09,22,,,9,13,,
2014/02/19,10,51,,,30,21,,
2014/02/19,11,46,,,26,20,,
2014/02/19,12,43,,,22,21,,
2014/02/19,13,45,,,24,21,,
2014/02/19,14,43,,,22,21,,
2014/02/19,15,45,,,24,21,,
2014/02/19,16,45,,,24,21,,
2014/02/19,17,44,,,24,20,,
2014/02/19,18,46,,,20,26,,
2014/02/19,19,51,,,24,27,,
2014/02/19,20,51,,,25,26,,
2014/02/19,21,42,,,21,21,,
2014/02/19,22,40,,,22,18,,
2014/02/19,23,47,,,28,19,,
2014/02/19,24,57,,,36,21,,
2014/02/20,01,52,,,31,21,,
2014/02/20,02,40,,,22,18,,
2014/02/20,03,40,,,22,18,,
2014/02/20,04,41,,,22,19,,
2014/02/20,05,41,,,22,19,,
2014/02/20,06,40,,,22,18,,
2014/02/20,07,43,,,24,19,,
2014/02/20,08,46,,,26,20,,
2014/02/20,09,45,,,25,20,,
2014/02/20,10,44,,,22,22,,
2014/02/20,11,48,,,24,24,,
2014/02/20,12,75,,,42,33,,
2014/02/20,13,63,,,31,32,,
2014/02/20,14,60,,,28,32,,
2014/02/20,15,60,,,28,32,,
2014/02/20,16,59,,,27,32,,
2014/02/20,17,79,,,36,43,,
2014/02/20,18,95,,,43,52,,
2014/02/20,19,93,,,42,51,,
2014/02/20,20,65,,,27,38,,
2014/02/20,21,60,,,30,30,,
2014/02/20,22,48,,,26,22,,
2014/02/20,23,43,,,22,21,,
2014/02/20,24,44,,,24,20,,
2014/02/21,01,44,,,24,20,,
2014/02/21,02,51,,,31,20,,
2014/02/21,03,47,,,26,21,,
2014/02/21,04,52,,,28,24,,
2014/02/21,05,49,,,27,22,,
2014/02/21,06,53,,,31,22,,
2014/02/21,07,50,,,28,22,,
2014/02/21,08,52,,,30,22,,
2014/02/21,09,85,,,55,30,,
2014/02/21,10,122,,,76,46,,
2014/02/21,11,116,,,67,49,,
2014/02/21,12,98,,,48,50,,
2014/02/21,13,85,,,37,48,,
2014/02/21,14,84,,,33,51,,
2014/02/21,15,85,,,31,54,,
2014/02/21,16,67,,,24,43,,
2014/02/21,17,45,,,21,24,,
2014/02/21,18,40,,,19,21,,
2014/02/21,19,24,,,9,15,,
2014/02/21,20,13,,,1,12,,
2014/02/21,21,10,,,0,10,,
2014/02/21,22,4,,,0,4,,
2014/02/21,23,4,,,0,4,,
2014/02/21,24,6,,,0,6,,
2014/02/22,01,4,,,0,4,,
2014/02/22,02,4,,,0,4,,
2014/02/22,03,6,,,0,6,,
2014/02/22,04,6,,,0,6,,
2014/02/22,05,4,,,0,4,,
2014/02/22,06,4,,,0,4,,
2014/02/22,07,6,,,0,6,,
2014/02/22,08,4,,,0,4,,
2014/02/22,09,13,,,4,9,,
2014/02/22,10,46,,,21,25,,
2014/02/22,11,59,,,26,33,,
2014/02/22,12,68,,,25,43,,
2014/02/22,13,67,,,25,42,,
2014/02/22,14,61,,,22,39,,
2014/02/22,15,63,,,24,39,,
2014/02/22,16,64,,,26,38,,
2014/02/22,17,62,,,22,40,,
2014/02/22,18,78,,,27,51,,
2014/02/22,19,72,,,21,51,,
2014/02/22,20,72,,,24,48,,
2014/02/22,21,49,,,15,34,,
2014/02/22,22,36,,,16,20,,
2014/02/22,23,38,,,18,20,,
2014/02/22,24,36,,,16,20,,
2014/02/23,01,35,,,16,19,,
2014/02/23,02,35,,,16,19,,
2014/02/23,03,38,,,19,19,,
2014/02/23,04,36,,,18,18,,
2014/02/23,05,37,,,19,18,,
2014/02/23,06,34,,,16,18,,
2014/02/23,07,44,,,24,20,,
2014/02/23,08,52,,,30,22,,
2014/02/23,09,49,,,27,22,,
2014/02/23,10,56,,,28,28,,
2014/02/23,11,83,,,43,40,,
2014/02/23,12,83,,,38,45,,
2014/02/23,13,87,,,44,43,,
2014/02/23,14,70,,,27,43,,
2014/02/23,15,68,,,24,44,,
2014/02/23,16,70,,,28,42,,
2014/02/23,17,59,,,26,33,,
2014/02/23,18,58,,,24,34,,
2014/02/23,19,58,,,26,32,,
2014/02/23,20,58,,,26,32,,
2014/02/23,21,23,,,2,21,,
2014/02/23,22,10,,,0,10,,
2014/02/23,23,10,,,0,10,,
2014/02/23,24,10,,,0,10,,
2014/02/24,01,10,,,0,10,,
2014/02/24,02,10,,,0,10,,
2014/02/24,03,10,,,0,10,,
2014/02/24,04,10,,,0,10,,
2014/02/24,05,10,,,0,10,,
2014/02/24,06,10,,,0,10,,
2014/02/24,07,10,,,0,10,,
2014/02/24,08,10,,,0,10,,
2014/02/24,09,26,,,12,14,,
2014/02/24,10,69,,,42,27,,
2014/02/24,11,55,,,31,24,,
2014/02/24,12,71,,,34,37,,
2014/02/24,13,62,,,30,32,,
2014/02/24,14,65,,,31,34,,
2014/02/24,15,66,,,32,34,,
2014/02/24,16,62,,,28,34,,
2014/02/24,17,93,,,44,49,,
2014/02/24,18,125,,,58,67,,
2014/02/24,19,112,,,37,75,,
2014/02/24,20,98,,,37,61,,
2014/02/24,21,70,,,31,39,,
2014/02/24,22,53,,,26,27,,
2014/02/24,23,54,,,28,26,,
2014/02/24,24,49,,,24,25,,
2014/02/25,01,52,,,28,24,,
2014/02/25,02,53,,,31,22,,
2014/02/25,03,51,,,27,24,,
2014/02/25,04,50,,,26,24,,
2014/02/25,05,52,,,28,24,,
2014/02/25,06,52,,,28,24,,
2014/02/25,07,58,,,33,25,,
2014/02/25,08,65,,,40,25,,
2014/02/25,09,75,,,38,37,,
2014/02/25,10,118,,,55,63,,
2014/02/25,11,108,,,42,66,,
2014/02/25,12,98,,,34,64,,
2014/02/25,13,98,,,32,66,,
2014/02/25,14,80,,,24,56,,
2014/02/25,15,76,,,25,51,,
2014/02/25,16,67,,,19,48,,
2014/02/25,17,50,,,18,32,,
2014/02/25,18,48,,,20,28,,
2014/02/25,19,37,,,18,19,,
2014/02/25,20,15,,,0,15,,
2014/02/25,21,12,,,0,12,,
2014/02/25,22,8,,,0,8,,
2014/02/25,23,8,,,0,8,,
2014/02/25,24,8,,,0,8,,
2014/02/26,01,51,,,19,32,,
2014/02/26,02,50,,,18,32,,
2014/02/26,03,51,,,19,32,,
2014/02/26,04,52,,,20,32,,
2014/02/26,05,51,,,19,32,,
2014/02/26,06,53,,,22,31,,
2014/02/26,07,50,,,19,31,,
2014/02/26,08,51,,,19,32,,
2014/02/26,09,69,,,26,43,,
2014/02/26,10,81,,,24,57,,
2014/02/26,11,72,,,18,54,,
2014/02/26,12,73,,,21,52,,
2014/02/26,13,66,,,16,50,,
2014/02/26,14,67,,,16,51,,
2014/02/26,15,69,,,15,54,,
2014/02/26,16,70,,,18,52,,
2014/02/26,17,64,,,18,46,,
2014/02/26,18,67,,,18,49,,
2014/02/26,19,70,,,18,52,,
2014/02/26,20,59,,,16,43,,
2014/02/26,21,55,,,19,36,,
2014/02/26,22,48,,,18,30,,
2014/02/26,23,46,,,18,28,,
2014/02/26,24,46,,,18,28,,
2014/02/27,01,13,,,0,13,,
2014/02/27,02,13,,,0,13,,
2014/02/27,03,12,,,0,12,,
2014/02/27,04,13,,,0,13,,
2014/02/27,05,13,,,0,13,,
2014/02/27,06,13,,,0,13,,
2014/02/27,07,13,,,0,13,,
2014/02/27,08,13,,,0,13,,
2014/02/27,09,13,,,0,13,,
2014/02/27,10,66,,,33,33,,
2014/02/27,11,71,,,31,40,,
2014/02/27,12,70,,,28,42,,
2014/02/27,13,67,,,25,42,,
2014/02/27,14,67,,,24,43,,
2014/02/27,15,71,,,25,46,,
2014/02/27,16,80,,,26,54,,
2014/02/27,17,76,,,24,52,,
2014/02/27,18,89,,,28,61,,
2014/02/27,19,95,,,27,68,,
2014/02/27,20,92,,,24,68,,
2014/02/27,21,81,,,25,56,,
2014/02/27,22,64,,,26,38,,
2014/02/27,23,55,,,21,34,,
2014/02/27,24,51,,,19,32,,
2014/02/28,01,48,,,16,32,,
2014/02/28,02,51,,,19,32,,
2014/02/28,03,52,,,20,32,,
2014/02/28,04,52,,,20,32,,
2014/02/28,05,53,,,21,32,,
2014/02/28,06,53,,,22,31,,
2014/02/28,07,52,,,21,31,,
2014/02/28,08,51,,,19,32,,
2014/02/28,09,73,,,30,43,,
2014/02/28,10,83,,,26,57,,
2014/02/28,11,72,,,18,54,,
2014/02/28,12,73,,,21,52,,
2014/02/28,13,66,,,16,50,,
2014/02/28,14,65,,,14,51,,
2014/02/28,15,68,,,14,54,,
2014/02/28,16,68,,,16,52,,
2014/02/28,17,64,,,18,46,,
2014/02/28,18,67,,,18,49,,
2014/02/28,19,68,,,16,52,,
2014/02/28,20,59,,,16,43,,
2014/02/28,21,55,,,19,36,,
2014/02/28,22,49,,,19,30,,
2014/02/28,23,47,,,19,28,,
2014/02/28,24,46,,,18,28,,
2014/03/01,01,47,,,20,27,,
2014/03/01,02,48,,,21,27,,
2014/03/01,03,46,,,19,27,,
2014/03/01,04,45,,,18,27,,
2014/03/01,05,48,,,21,27,,
2014/03/01,06,49,,,22,27,,
2014/03/01,07,49,,,22,27,,
2014/03/01,08,48,,,21,27,,
2014/03/01,09,45,,,24,21,,
2014/03/01,10,48,,,20,28,,
2014/03/01,11,50,,,19,31,,
2014/03/01,12,51,,,20,31,,
2014/03/01,13,71,,,26,45,,
2014/03/01,14,82,,,25,57,,
2014/03/01,15,78,,,22,56,,
2014/03/01,16,83,,,27,56,,
2014/03/01,17,78,,,21,57,,
2014/03/01,18,97,,,33,64,,
2014/03/01,19,92,,,28,64,,
2014/03/01,20,91,,,31,60,,
2014/03/01,21,60,,,21,39,,
2014/03/01,22,41,,,14,27,,
2014/03/01,23,31,,,10,21,,
2014/03/01,24,32,,,13,19,,
2014/03/02,01,32,,,13,19,,
2014/03/02,02,33,,,15,18,,
2014/03/02,03,31,,,13,18,,
2014/03/02,04,32,,,14,18,,
2014/03/02,05,30,,,12,18,,
2014/03/02,06,32,,,13,19,,
2014/03/02,07,32,,,13,19,,
2014/03/02,08,32,,,13,19,,
2014/03/02,09,35,,,15,20,,
2014/03/02,10,34,,,13,21,,
2014/03/02,11,35,,,14,21,,
2014/03/02,12,75,,,33,42,,
2014/03/02,13,67,,,24,43,,
2014/03/02,14,62,,,20,42,,
2014/03/02,15,55,,,15,40,,
2014/03/02,16,60,,,18,42,,
2014/03/02,17,64,,,21,43,,
2014/03/02,18,57,,,25,32,,
2014/03/02,19,48,,,16,32,,
2014/03/02,20,14,,,0,14,,
2014/03/02,21,12,,,0,12,,
2014/03/02,22,7,,,0,7,,
2014/03/02,23,7,,,0,7,,
2014/03/02,24,7,,,0,7,,
2014/03/03,01,7,,,0,7,,
2014/03/03,02,7,,,0,7,,
