計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,02,15,,,6,5,,4
2014/01/30,03,13,,,6,4,,3
2014/01/30,04,13,,,4,5,,4
2014/01/30,05,14,,,6,5,,3
2014/01/30,06,18,,,5,10,,4
2014/01/30,07,19,,,5,9,,5
2014/01/30,08,15,,,6,6,,3
2014/01/30,09,91,,,33,53,,4
2014/01/30,10,158,,,64,94,,0
2014/01/30,11,187,,,91,96,,0
2014/01/30,12,199,,,101,97,,0
2014/01/30,13,170,,,87,82,,0
2014/01/30,14,174,,,76,97,,0
2014/01/30,15,193,,,94,98,,0
2014/01/30,16,203,,,105,97,,0
2014/01/30,17,180,,,80,99,,0
2014/01/30,18,187,,,80,107,,0
2014/01/30,19,208,,,91,116,,0
2014/01/30,20,180,,,70,109,,0
2014/01/30,21,120,,,52,67,,0
2014/01/30,22,92,,,53,38,,0
2014/01/30,23,58,,,41,17,,0
2014/01/30,24,16,,,6,5,,5
2014/01/31,01,44,,,37,6,,0
2014/01/31,02,46,,,39,6,,0
2014/01/31,03,45,,,38,6,,0
2014/01/31,04,44,,,38,6,,0
2014/01/31,05,49,,,40,8,,0
2014/01/31,06,49,,,38,11,,0
2014/01/31,07,50,,,39,11,,0
2014/01/31,08,48,,,40,7,,0
2014/01/31,09,106,,,75,31,,0
2014/01/31,10,149,,,66,82,,0
2014/01/31,11,160,,,74,86,,0
2014/01/31,12,179,,,92,86,,0
2014/01/31,13,130,,,66,64,,0
2014/01/31,14,132,,,43,86,,2
2014/01/31,15,142,,,51,86,,5
2014/01/31,16,145,,,51,89,,4
2014/01/31,17,139,,,46,89,,5
2014/01/31,18,157,,,49,103,,4
2014/01/31,19,160,,,34,122,,4
2014/01/31,20,114,,,23,86,,5
2014/01/31,21,84,,,26,52,,5
2014/01/31,22,80,,,24,50,,6
2014/01/31,23,51,,,9,36,,5
2014/01/31,24,46,,,39,6,,0
2014/02/01,01,13,,,3,5,,5
2014/02/01,02,14,,,5,4,,5
2014/02/01,03,14,,,5,5,,3
2014/02/01,04,13,,,3,6,,4
2014/02/01,05,19,,,5,10,,3
2014/02/01,06,20,,,5,10,,4
2014/02/01,07,14,,,4,6,,4
2014/02/01,08,15,,,5,6,,4
2014/02/01,09,95,,,43,48,,4
2014/02/01,10,120,,,33,83,,4
2014/02/01,11,147,,,54,88,,5
2014/02/01,12,144,,,50,90,,3
2014/02/01,13,100,,,31,63,,5
2014/02/01,14,120,,,29,87,,4
2014/02/01,15,142,,,50,87,,5
2014/02/01,16,117,,,24,89,,4
2014/02/01,17,120,,,29,88,,3
2014/02/01,18,135,,,24,106,,5
2014/02/01,19,109,,,12,93,,3
2014/02/01,20,99,,,19,75,,4
2014/02/01,21,59,,,11,45,,3
2014/02/01,22,47,,,7,33,,7
2014/02/01,23,16,,,5,6,,4
2014/02/01,24,19,,,5,10,,3
2014/02/02,01,13,,,4,6,,3
2014/02/02,02,13,,,4,5,,4
2014/02/02,03,15,,,5,5,,5
2014/02/02,04,13,,,4,5,,4
2014/02/02,05,14,,,4,7,,3
2014/02/02,06,19,,,4,11,,4
2014/02/02,07,19,,,4,10,,5
2014/02/02,08,14,,,4,5,,5
2014/02/02,09,24,,,11,10,,3
2014/02/02,10,93,,,14,75,,3
2014/02/02,11,127,,,40,81,,5
2014/02/02,12,124,,,38,82,,4
2014/02/02,13,86,,,23,58,,4
2014/02/02,14,116,,,31,81,,3
2014/02/02,15,137,,,51,80,,5
2014/02/02,16,122,,,36,82,,4
2014/02/02,17,128,,,40,82,,6
2014/02/02,18,129,,,16,108,,5
2014/02/02,19,111,,,7,100,,4
2014/02/02,20,95,,,8,82,,5
2014/02/02,21,55,,,4,47,,3
2014/02/02,22,15,,,3,8,,4
2014/02/02,23,13,,,2,6,,5
2014/02/02,24,14,,,3,5,,5
2014/02/03,01,12,,,3,5,,4
2014/02/03,02,11,,,2,6,,3
2014/02/03,03,12,,,3,5,,3
2014/02/03,04,11,,,2,5,,4
2014/02/03,05,13,,,3,6,,4
2014/02/03,06,16,,,3,9,,4
2014/02/03,07,15,,,2,10,,3
2014/02/03,08,14,,,3,7,,4
2014/02/03,09,12,,,3,5,,3
2014/02/03,10,13,,,2,6,,4
2014/02/03,11,12,,,3,5,,4
2014/02/03,12,12,,,2,6,,4
2014/02/03,13,12,,,3,6,,3
2014/02/03,14,11,,,2,5,,4
2014/02/03,15,13,,,3,6,,4
2014/02/03,16,13,,,3,6,,4
2014/02/03,17,11,,,2,5,,4
2014/02/03,18,12,,,3,6,,3
2014/02/03,19,12,,,2,5,,5
2014/02/03,20,13,,,3,6,,4
2014/02/03,21,13,,,3,6,,4
2014/02/03,22,12,,,2,6,,4
2014/02/03,23,12,,,3,5,,4
2014/02/03,24,13,,,3,6,,4
2014/02/04,01,11,,,3,5,,3
2014/02/04,02,12,,,3,5,,4
2014/02/04,03,12,,,2,6,,4
2014/02/04,04,12,,,3,5,,4
2014/02/04,05,11,,,2,5,,4
2014/02/04,06,16,,,3,9,,4
2014/02/04,07,16,,,3,10,,3
2014/02/04,08,14,,,3,7,,4
2014/02/04,09,71,,,46,20,,5
2014/02/04,10,155,,,66,84,,5
2014/02/04,11,183,,,87,91,,5
2014/02/04,12,182,,,89,89,,3
2014/02/04,13,140,,,64,70,,5
2014/02/04,14,167,,,75,85,,6
2014/02/04,15,172,,,80,85,,8
2014/02/04,16,162,,,70,87,,4
2014/02/04,17,183,,,92,86,,4
2014/02/04,18,175,,,67,103,,5
2014/02/04,19,175,,,52,117,,6
2014/02/04,20,125,,,47,71,,6
2014/02/04,21,74,,,33,38,,3
2014/02/04,22,76,,,30,40,,6
2014/02/04,23,45,,,29,12,,4
2014/02/04,24,12,,,2,6,,4
2014/02/05,01,37,,,27,6,,4
2014/02/05,02,34,,,25,5,,4
2014/02/05,03,38,,,26,8,,4
2014/02/05,04,39,,,26,10,,3
2014/02/05,05,42,,,27,11,,4
2014/02/05,06,40,,,25,12,,3
2014/02/05,07,35,,,24,7,,5
2014/02/05,08,37,,,26,7,,4
2014/02/05,09,82,,,53,24,,4
2014/02/05,10,147,,,59,84,,4
2014/02/05,11,169,,,80,83,,5
2014/02/05,12,177,,,87,85,,5
2014/02/05,13,130,,,61,66,,3
2014/02/05,14,161,,,69,87,,5
2014/02/05,15,184,,,92,87,,4
2014/02/05,16,164,,,71,88,,4
2014/02/05,17,184,,,90,87,,6
2014/02/05,18,191,,,72,113,,6
2014/02/05,19,181,,,58,117,,6
2014/02/05,20,168,,,56,105,,6
2014/02/05,21,87,,,29,53,,4
2014/02/05,22,63,,,17,41,,4
2014/02/05,23,48,,,5,38,,5
2014/02/05,24,35,,,24,6,,5
2014/02/06,01,12,,,3,6,,3
2014/02/06,02,13,,,3,5,,4
2014/02/06,03,11,,,2,6,,3
2014/02/06,04,14,,,3,7,,4
2014/02/06,05,17,,,2,12,,3
2014/02/06,06,18,,,3,11,,4
2014/02/06,07,13,,,3,7,,3
2014/02/06,08,13,,,2,6,,5
2014/02/06,09,113,,,64,45,,4
2014/02/06,10,184,,,68,109,,6
2014/02/06,11,214,,,98,112,,4
2014/02/06,12,232,,,114,112,,5
2014/02/06,13,191,,,97,90,,3
2014/02/06,14,209,,,94,109,,6
2014/02/06,15,217,,,101,111,,4
2014/02/06,16,213,,,96,111,,7
2014/02/06,17,203,,,89,109,,4
2014/02/06,18,215,,,94,115,,6
2014/02/06,19,188,,,63,119,,5
2014/02/06,20,150,,,50,93,,6
2014/02/06,21,94,,,26,63,,5
2014/02/06,22,67,,,19,42,,6
2014/02/06,23,32,,,10,14,,7
2014/02/06,24,23,,,4,14,,5
2014/02/07,01,14,,,4,6,,4
2014/02/07,02,14,,,4,5,,5
2014/02/07,03,19,,,5,10,,5
2014/02/07,04,17,,,3,11,,4
2014/02/07,05,20,,,5,12,,3
2014/02/07,06,19,,,4,10,,4
2014/02/07,07,13,,,4,6,,3
2014/02/07,08,15,,,4,7,,4
2014/02/07,09,97,,,58,34,,4
2014/02/07,10,166,,,73,86,,6
2014/02/07,11,182,,,90,87,,4
2014/02/07,12,199,,,106,88,,4
2014/02/07,13,149,,,73,70,,5
2014/02/07,14,175,,,80,89,,5
2014/02/07,15,189,,,92,91,,6
2014/02/07,16,181,,,84,92,,4
2014/02/07,17,194,,,86,103,,4
2014/02/07,18,211,,,86,117,,7
2014/02/07,19,209,,,80,124,,4
2014/02/07,20,168,,,66,94,,7
2014/02/07,21,128,,,47,77,,3
2014/02/07,22,131,,,47,76,,7
2014/02/07,23,73,,,21,46,,6
2014/02/07,24,15,,,5,6,,4
2014/02/08,01,10,,,2,4,,4
2014/02/08,02,10,,,2,5,,3
2014/02/08,03,10,,,1,5,,3
2014/02/08,04,13,,,2,7,,4
2014/02/08,05,16,,,1,11,,4
2014/02/08,06,16,,,2,10,,4
2014/02/08,07,11,,,2,6,,3
2014/02/08,08,28,,,17,7,,4
2014/02/08,09,120,,,65,49,,6
2014/02/08,10,171,,,76,89,,5
2014/02/08,11,189,,,94,91,,5
2014/02/08,12,182,,,87,89,,5
2014/02/08,13,163,,,85,73,,4
2014/02/08,14,163,,,67,92,,4
2014/02/08,15,176,,,78,91,,6
2014/02/08,16,168,,,71,91,,5
2014/02/08,17,167,,,70,91,,5
2014/02/08,18,193,,,71,117,,5
2014/02/08,19,191,,,57,124,,10
2014/02/08,20,144,,,43,95,,6
2014/02/08,21,124,,,36,84,,4
2014/02/08,22,84,,,21,57,,5
2014/02/08,23,42,,,12,24,,5
2014/02/08,24,19,,,5,11,,3
2014/02/09,01,11,,,1,6,,4
2014/02/09,02,11,,,2,6,,3
2014/02/09,03,11,,,1,5,,5
2014/02/09,04,14,,,2,9,,3
2014/02/09,05,14,,,2,9,,3
2014/02/09,06,16,,,1,11,,4
2014/02/09,07,13,,,2,8,,3
2014/02/09,08,12,,,3,6,,3
2014/02/09,09,49,,,33,11,,5
2014/02/09,10,158,,,73,79,,5
2014/02/09,11,217,,,103,108,,6
2014/02/09,12,206,,,91,107,,8
2014/02/09,13,160,,,68,87,,5
2014/02/09,14,183,,,70,108,,5
2014/02/09,15,188,,,76,108,,5
2014/02/09,16,192,,,80,106,,5
2014/02/09,17,193,,,79,108,,6
2014/02/09,18,200,,,80,112,,8
2014/02/09,19,156,,,51,100,,4
2014/02/09,20,125,,,37,84,,4
2014/02/09,21,103,,,30,70,,3
2014/02/09,22,29,,,7,18,,4
2014/02/09,23,13,,,3,5,,5
2014/02/09,24,12,,,2,6,,4
2014/02/10,01,12,,,3,5,,4
2014/02/10,02,10,,,2,4,,4
2014/02/10,03,11,,,3,5,,3
2014/02/10,04,12,,,3,6,,3
2014/02/10,05,13,,,2,7,,4
2014/02/10,06,15,,,3,8,,4
2014/02/10,07,14,,,2,8,,3
2014/02/10,08,11,,,3,5,,3
2014/02/10,09,11,,,3,5,,3
2014/02/10,10,10,,,2,4,,4
2014/02/10,11,10,,,3,4,,3
2014/02/10,12,11,,,3,5,,3
2014/02/10,13,11,,,2,5,,4
2014/02/10,14,11,,,3,4,,4
2014/02/10,15,15,,,6,5,,4
2014/02/10,16,14,,,5,5,,4
2014/02/10,17,15,,,6,6,,3
2014/02/10,18,11,,,3,4,,4
2014/02/10,19,12,,,3,5,,4
2014/02/10,20,11,,,3,5,,3
2014/02/10,21,11,,,2,5,,4
2014/02/10,22,12,,,3,4,,5
2014/02/10,23,11,,,2,5,,4
2014/02/10,24,12,,,2,5,,5
2014/02/11,01,11,,,3,4,,4
2014/02/11,02,10,,,2,5,,3
2014/02/11,03,11,,,3,4,,4
2014/02/11,04,10,,,2,4,,4
2014/02/11,05,12,,,3,6,,3
2014/02/11,06,13,,,3,7,,4
2014/02/11,07,15,,,2,9,,4
2014/02/11,08,12,,,3,6,,3
2014/02/11,09,46,,,35,8,,3
2014/02/11,10,115,,,64,46,,4
2014/02/11,11,110,,,46,59,,5
2014/02/11,12,112,,,44,61,,6
2014/02/11,13,117,,,48,64,,5
2014/02/11,14,110,,,41,64,,6
2014/02/11,15,109,,,41,64,,4
2014/02/11,16,113,,,41,67,,5
2014/02/11,17,121,,,44,72,,5
2014/02/11,18,129,,,43,80,,6
2014/02/11,19,141,,,44,92,,4
2014/02/11,20,130,,,42,83,,4
2014/02/11,21,134,,,45,82,,7
2014/02/11,22,86,,,27,55,,4
2014/02/11,23,39,,,18,14,,6
2014/02/11,24,11,,,3,4,,4
2014/02/12,01,12,,,3,5,,4
2014/02/12,02,13,,,2,7,,4
2014/02/12,03,15,,,3,8,,4
2014/02/12,04,16,,,2,10,,3
2014/02/12,05,17,,,3,10,,4
2014/02/12,06,17,,,3,10,,4
2014/02/12,07,11,,,2,5,,4
2014/02/12,08,20,,,10,7,,3
2014/02/12,09,107,,,70,33,,4
2014/02/12,10,158,,,69,84,,4
2014/02/12,11,173,,,82,85,,6
2014/02/12,12,196,,,105,85,,6
2014/02/12,13,162,,,87,67,,7
2014/02/12,14,176,,,85,84,,7
2014/02/12,15,189,,,100,84,,5
2014/02/12,16,168,,,81,82,,5
2014/02/12,17,164,,,77,81,,5
2014/02/12,18,173,,,64,104,,5
2014/02/12,19,185,,,61,118,,6
2014/02/12,20,142,,,58,80,,4
2014/02/12,21,100,,,50,46,,4
2014/02/12,22,85,,,36,43,,4
2014/02/12,23,20,,,7,8,,5
2014/02/12,24,14,,,3,6,,5
2014/02/13,01,11,,,1,6,,3
2014/02/13,02,11,,,2,5,,4
2014/02/13,03,12,,,2,6,,3
2014/02/13,04,14,,,1,9,,4
2014/02/13,05,15,,,2,10,,3
2014/02/13,06,16,,,1,11,,4
2014/02/13,07,13,,,2,8,,3
2014/02/13,08,12,,,2,6,,4
2014/02/13,09,105,,,63,38,,3
2014/02/13,10,137,,,51,82,,5
2014/02/13,11,168,,,78,85,,4
2014/02/13,12,186,,,93,88,,5
2014/02/13,13,140,,,70,67,,4
2014/02/13,14,159,,,69,86,,4
2014/02/13,15,170,,,78,88,,3
2014/02/13,16,170,,,73,91,,5
2014/02/13,17,194,,,83,106,,5
2014/02/13,18,180,,,63,112,,5
2014/02/13,19,176,,,54,117,,5
2014/02/13,20,133,,,38,90,,5
2014/02/13,21,105,,,47,52,,5
2014/02/13,22,92,,,49,37,,6
2014/02/13,23,43,,,23,14,,6
2014/02/13,24,13,,,2,6,,5
2014/02/14,01,13,,,3,5,,4
2014/02/14,02,14,,,4,5,,4
2014/02/14,03,13,,,3,6,,3
2014/02/14,04,15,,,4,7,,3
2014/02/14,05,16,,,4,8,,4
2014/02/14,06,18,,,3,11,,4
2014/02/14,07,16,,,4,8,,3
2014/02/14,08,18,,,7,6,,5
2014/02/14,09,98,,,69,25,,4
2014/02/14,10,181,,,88,87,,5
2014/02/14,11,192,,,99,89,,4
2014/02/14,12,185,,,89,90,,6
2014/02/14,13,154,,,76,71,,6
2014/02/14,14,163,,,69,89,,4
2014/02/14,15,200,,,102,92,,6
2014/02/14,16,180,,,82,90,,7
2014/02/14,17,192,,,90,97,,5
2014/02/14,18,206,,,88,111,,6
2014/02/14,19,199,,,75,118,,6
2014/02/14,20,128,,,44,80,,3
2014/02/14,21,93,,,38,50,,5
2014/02/14,22,91,,,36,49,,6
2014/02/14,23,42,,,14,22,,5
2014/02/14,24,19,,,8,6,,5
2014/02/15,01,11,,,2,5,,4
2014/02/15,02,10,,,2,5,,3
2014/02/15,03,10,,,1,5,,4
2014/02/15,04,13,,,2,7,,4
2014/02/15,05,15,,,1,10,,4
2014/02/15,06,16,,,2,11,,3
2014/02/15,07,12,,,2,6,,4
2014/02/15,08,10,,,1,6,,3
2014/02/15,09,90,,,58,26,,6
2014/02/15,10,168,,,77,85,,6
2014/02/15,11,182,,,91,86,,4
2014/02/15,12,174,,,80,89,,5
2014/02/15,13,163,,,88,70,,5
2014/02/15,14,157,,,67,84,,6
2014/02/15,15,173,,,74,92,,7
2014/02/15,16,190,,,76,105,,9
2014/02/15,17,193,,,80,107,,6
2014/02/15,18,190,,,73,111,,5
2014/02/15,19,178,,,54,119,,4
2014/02/15,20,149,,,53,91,,5
2014/02/15,21,103,,,42,54,,6
2014/02/15,22,92,,,40,46,,5
2014/02/15,23,42,,,17,19,,5
2014/02/15,24,11,,,2,6,,4
2014/02/16,01,11,,,2,5,,4
2014/02/16,02,11,,,1,6,,4
2014/02/16,03,14,,,2,8,,4
2014/02/16,04,14,,,2,9,,4
2014/02/16,05,15,,,1,10,,4
2014/02/16,06,16,,,2,10,,4
2014/02/16,07,12,,,1,7,,4
2014/02/16,08,11,,,2,5,,4
2014/02/16,09,29,,,18,8,,3
2014/02/16,10,170,,,86,79,,5
2014/02/16,11,177,,,86,85,,6
2014/02/16,12,181,,,89,86,,6
2014/02/16,13,111,,,43,63,,5
2014/02/16,14,127,,,35,86,,6
2014/02/16,15,153,,,57,91,,5
2014/02/16,16,148,,,52,90,,6
2014/02/16,17,138,,,42,90,,6
2014/02/16,18,152,,,45,103,,5
2014/02/16,19,135,,,31,99,,5
2014/02/16,20,118,,,29,84,,4
2014/02/16,21,109,,,25,79,,5
2014/02/16,22,77,,,26,47,,5
2014/02/16,23,35,,,12,18,,4
2014/02/16,24,11,,,1,6,,4
2014/02/17,01,9,,,1,5,,3
2014/02/17,02,10,,,2,4,,3
2014/02/17,03,9,,,1,5,,3
2014/02/17,04,10,,,2,4,,4
2014/02/17,05,12,,,2,8,,3
2014/02/17,06,13,,,1,9,,4
2014/02/17,07,14,,,2,8,,4
2014/02/17,08,10,,,2,5,,3
2014/02/17,09,10,,,1,5,,4
2014/02/17,10,51,,,18,30,,3
2014/02/17,11,57,,,15,39,,4
2014/02/17,12,63,,,21,39,,3
2014/02/17,13,48,,,13,30,,5
2014/02/17,14,10,,,1,5,,4
2014/02/17,15,10,,,2,5,,3
2014/02/17,16,9,,,1,4,,4
2014/02/17,17,10,,,2,5,,4
2014/02/17,18,10,,,2,4,,4
2014/02/17,19,9,,,1,5,,4
2014/02/17,20,11,,,2,5,,4
2014/02/17,21,9,,,1,4,,4
2014/02/17,22,12,,,2,5,,4
2014/02/17,23,10,,,2,4,,5
2014/02/17,24,12,,,2,5,,5
2014/02/18,01,11,,,2,5,,4
2014/02/18,02,10,,,2,4,,4
2014/02/18,03,10,,,1,5,,4
2014/02/18,04,10,,,2,4,,4
2014/02/18,05,10,,,1,5,,4
2014/02/18,06,13,,,2,9,,2
2014/02/18,07,15,,,2,9,,4
2014/02/18,08,11,,,2,6,,3
2014/02/18,09,96,,,59,33,,4
2014/02/18,10,165,,,76,85,,4
2014/02/18,11,168,,,76,86,,6
2014/02/18,12,177,,,85,86,,5
2014/02/18,13,152,,,75,72,,5
2014/02/18,14,180,,,83,91,,6
2014/02/18,15,196,,,100,90,,6
2014/02/18,16,178,,,82,91,,5
2014/02/18,17,188,,,85,96,,7
2014/02/18,18,191,,,83,102,,6
2014/02/18,19,174,,,49,119,,6
2014/02/18,20,144,,,36,102,,5
2014/02/18,21,112,,,41,65,,6
2014/02/18,22,39,,,16,18,,4
2014/02/18,23,17,,,5,7,,5
2014/02/18,24,10,,,1,5,,4
2014/02/19,01,14,,,3,6,,5
2014/02/19,02,14,,,3,5,,6
2014/02/19,03,13,,,4,5,,4
2014/02/19,04,14,,,3,7,,4
2014/02/19,05,18,,,3,11,,5
2014/02/19,06,19,,,4,12,,3
2014/02/19,07,14,,,3,7,,4
2014/02/19,08,14,,,4,6,,4
2014/02/19,09,89,,,58,26,,5
2014/02/19,10,153,,,62,87,,4
2014/02/19,11,176,,,86,86,,5
2014/02/19,12,181,,,88,87,,7
2014/02/19,13,141,,,59,77,,4
2014/02/19,14,143,,,53,85,,4
2014/02/19,15,164,,,70,89,,5
2014/02/19,16,146,,,55,85,,5
2014/02/19,17,169,,,78,86,,6
2014/02/19,18,175,,,65,103,,6
2014/02/19,19,168,,,44,118,,5
2014/02/19,20,124,,,31,88,,6
2014/02/19,21,79,,,17,56,,5
2014/02/19,22,44,,,9,30,,4
2014/02/19,23,14,,,2,7,,5
2014/02/19,24,15,,,3,6,,6
2014/02/20,01,12,,,2,5,,5
2014/02/20,02,11,,,1,6,,4
2014/02/20,03,13,,,2,8,,3
2014/02/20,04,15,,,2,11,,2
2014/02/20,05,15,,,1,12,,3
2014/02/20,06,17,,,2,10,,4
2014/02/20,07,11,,,2,6,,4
2014/02/20,08,12,,,2,7,,3
2014/02/20,09,79,,,41,34,,4
2014/02/20,10,154,,,67,82,,4
2014/02/20,11,157,,,69,83,,5
2014/02/20,12,182,,,94,84,,4
2014/02/20,13,162,,,79,77,,6
2014/02/20,14,168,,,80,82,,6
2014/02/20,15,181,,,93,83,,5
2014/02/20,16,154,,,66,83,,5
2014/02/20,17,163,,,74,84,,5
2014/02/20,18,197,,,88,103,,5
2014/02/20,19,214,,,87,120,,6
2014/02/20,20,176,,,60,108,,7
2014/02/20,21,106,,,43,58,,4
2014/02/20,22,92,,,37,49,,6
2014/02/20,23,89,,,35,49,,4
2014/02/20,24,11,,,1,6,,4
2014/02/21,01,15,,,4,6,,5
2014/02/21,02,11,,,2,5,,4
2014/02/21,03,15,,,4,7,,4
2014/02/21,04,17,,,4,9,,4
2014/02/21,05,17,,,2,10,,5
2014/02/21,06,17,,,4,10,,3
2014/02/21,07,13,,,2,7,,5
2014/02/21,08,20,,,10,7,,3
2014/02/21,09,88,,,53,29,,6
2014/02/21,10,137,,,49,83,,4
2014/02/21,11,141,,,47,88,,5
2014/02/21,12,163,,,70,89,,4
2014/02/21,13,123,,,48,69,,5
2014/02/21,14,125,,,34,87,,4
2014/02/21,15,164,,,69,90,,4
2014/02/21,16,155,,,60,89,,6
2014/02/21,17,145,,,54,86,,5
2014/02/21,18,156,,,54,97,,5
2014/02/21,19,182,,,56,119,,7
2014/02/21,20,156,,,51,100,,5
2014/02/21,21,105,,,30,70,,5
2014/02/21,22,90,,,26,59,,5
2014/02/21,23,80,,,29,46,,5
2014/02/21,24,71,,,34,33,,4
2014/02/22,01,11,,,2,6,,3
2014/02/22,02,10,,,1,5,,4
2014/02/22,03,11,,,2,5,,4
2014/02/22,04,11,,,1,6,,4
2014/02/22,05,14,,,2,9,,3
2014/02/22,06,16,,,2,11,,4
2014/02/22,07,13,,,1,8,,4
2014/02/22,08,25,,,13,7,,5
2014/02/22,09,86,,,47,35,,4
2014/02/22,10,142,,,52,86,,4
2014/02/22,11,179,,,84,91,,4
2014/02/22,12,180,,,86,89,,4
2014/02/22,13,131,,,59,67,,4
2014/02/22,14,134,,,44,86,,4
2014/02/22,15,147,,,53,89,,5
2014/02/22,16,137,,,46,86,,5
2014/02/22,17,146,,,56,85,,4
2014/02/22,18,155,,,56,93,,5
2014/02/22,19,164,,,44,114,,5
2014/02/22,20,113,,,23,86,,3
2014/02/22,21,109,,,28,77,,4
2014/02/22,22,71,,,19,47,,5
2014/02/22,23,56,,,11,42,,3
2014/02/22,24,34,,,12,16,,6
2014/02/23,01,13,,,3,6,,4
2014/02/23,02,15,,,5,5,,5
2014/02/23,03,13,,,3,6,,3
2014/02/23,04,16,,,5,8,,3
2014/02/23,05,17,,,5,10,,3
2014/02/23,06,18,,,3,12,,3
2014/02/23,07,15,,,5,7,,3
2014/02/23,08,14,,,4,5,,5
2014/02/23,09,29,,,17,8,,4
2014/02/23,10,86,,,33,48,,5
2014/02/23,11,84,,,21,59,,4
2014/02/23,12,82,,,20,59,,3
2014/02/23,13,89,,,22,63,,3
2014/02/23,14,80,,,15,61,,4
2014/02/23,15,78,,,16,59,,3
2014/02/23,16,79,,,16,60,,3
2014/02/23,17,75,,,13,59,,3
2014/02/23,18,98,,,19,73,,5
2014/02/23,19,120,,,21,93,,5
2014/02/23,20,106,,,19,82,,5
2014/02/23,21,89,,,16,68,,5
2014/02/23,22,48,,,7,37,,4
2014/02/23,23,13,,,2,5,,5
2014/02/23,24,33,,,6,22,,5
2014/02/24,01,9,,,2,4,,3
2014/02/24,02,9,,,2,5,,2
2014/02/24,03,9,,,1,4,,4
2014/02/24,04,9,,,2,4,,3
2014/02/24,05,9,,,1,5,,4
2014/02/24,06,13,,,2,8,,4
2014/02/24,07,15,,,2,9,,4
2014/02/24,08,10,,,1,5,,4
2014/02/24,09,10,,,2,5,,3
2014/02/24,10,9,,,1,4,,4
2014/02/24,11,9,,,2,4,,3
2014/02/24,12,10,,,2,4,,4
2014/02/24,13,10,,,1,5,,4
2014/02/24,14,9,,,2,4,,3
2014/02/24,15,9,,,1,4,,4
2014/02/24,16,10,,,2,4,,4
2014/02/24,17,10,,,2,5,,3
2014/02/24,18,9,,,1,4,,4
2014/02/24,19,9,,,2,4,,3
2014/02/24,20,9,,,1,4,,4
2014/02/24,21,10,,,2,4,,4
2014/02/24,22,10,,,2,4,,4
2014/02/24,23,10,,,1,5,,4
2014/02/24,24,11,,,1,5,,5
2014/02/25,01,9,,,2,4,,3
2014/02/25,02,8,,,1,4,,3
2014/02/25,03,9,,,2,4,,3
2014/02/25,04,9,,,1,4,,4
2014/02/25,05,10,,,2,4,,3
2014/02/25,06,12,,,2,7,,4
2014/02/25,07,15,,,1,9,,5
2014/02/25,08,13,,,3,6,,4
2014/02/25,09,85,,,53,28,,4
2014/02/25,10,141,,,56,80,,4
2014/02/25,11,162,,,74,81,,7
2014/02/25,12,150,,,64,82,,4
2014/02/25,13,125,,,54,65,,6
2014/02/25,14,122,,,38,79,,5
2014/02/25,15,130,,,45,81,,4
2014/02/25,16,132,,,45,83,,4
2014/02/25,17,132,,,44,85,,2
2014/02/25,18,141,,,40,93,,7
2014/02/25,19,157,,,30,119,,7
2014/02/25,20,125,,,23,98,,4
2014/02/25,21,83,,,22,57,,3
2014/02/25,22,68,,,17,44,,6
2014/02/25,23,19,,,2,13,,5
2014/02/25,24,10,,,2,4,,4
2014/02/26,01,9,,,1,4,,4
2014/02/26,02,9,,,2,4,,3
2014/02/26,03,10,,,0,5,,4
2014/02/26,04,9,,,2,4,,3
2014/02/26,05,13,,,2,7,,3
2014/02/26,06,14,,,1,10,,4
2014/02/26,07,14,,,2,9,,3
2014/02/26,08,12,,,3,5,,4
2014/02/26,09,78,,,39,36,,3
2014/02/26,10,162,,,53,104,,5
2014/02/26,11,198,,,87,106,,4
2014/02/26,12,200,,,87,106,,7
2014/02/26,13,162,,,69,88,,4
2014/02/26,14,165,,,56,103,,5
2014/02/26,15,191,,,81,104,,5
2014/02/26,16,172,,,62,105,,4
2014/02/26,17,175,,,65,105,,4
2014/02/26,18,178,,,66,108,,4
2014/02/26,19,196,,,72,119,,5
2014/02/26,20,135,,,47,84,,4
2014/02/26,21,79,,,27,48,,3
2014/02/26,22,44,,,19,18,,6
2014/02/26,23,19,,,6,8,,4
2014/02/26,24,12,,,2,5,,5
2014/02/27,01,11,,,2,5,,4
2014/02/27,02,10,,,1,5,,4
2014/02/27,03,9,,,2,4,,3
2014/02/27,04,10,,,1,6,,4
2014/02/27,05,12,,,2,7,,4
2014/02/27,06,13,,,2,9,,2
2014/02/27,07,13,,,1,8,,4
2014/02/27,08,11,,,2,6,,3
2014/02/27,09,71,,,33,34,,4
2014/02/27,10,146,,,40,100,,5
2014/02/27,11,166,,,58,103,,4
2014/02/27,12,178,,,67,104,,6
2014/02/27,13,146,,,53,88,,5
2014/02/27,14,151,,,40,105,,5
2014/02/27,15,168,,,59,104,,5
2014/02/27,16,162,,,50,105,,6
2014/02/27,17,160,,,51,104,,5
2014/02/27,18,159,,,48,105,,5
2014/02/27,19,151,,,29,116,,6
2014/02/27,20,128,,,21,101,,6
2014/02/27,21,72,,,18,48,,5
2014/02/27,22,70,,,23,43,,3
2014/02/27,23,17,,,5,7,,5
2014/02/27,24,11,,,1,5,,5
2014/02/28,01,9,,,1,4,,4
2014/02/28,02,9,,,2,4,,3
2014/02/28,03,11,,,2,5,,4
