計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,89,,,15,,,
2013/12/03,07,100,,,15,,,
2013/12/03,08,95,,,16,,,
2013/12/03,09,89,,,16,,,
2013/12/03,10,76,,,16,,,
2013/12/03,11,76,,,16,,,
2013/12/03,12,83,,,16,,,
2013/12/03,13,60,,,17,,,
2013/12/03,14,73,,,16,,,
2013/12/03,15,79,,,15,,,
2013/12/03,16,71,,,16,,,
2013/12/03,17,84,,,10,,,
2013/12/03,18,68,,,14,,,
2013/12/03,19,81,,,14,,,
2013/12/03,20,76,,,17,,,
2013/12/03,21,93,,,16,,,
2013/12/03,22,87,,,16,,,
2013/12/03,23,84,,,16,,,
2013/12/03,24,87,,,16,,,
2013/12/04,01,85,,,16,,,
2013/12/04,02,94,,,16,,,
2013/12/04,03,72,,,16,,,
2013/12/04,04,87,,,16,,,
2013/12/04,05,94,,,16,,,
2013/12/04,06,92,,,16,,,
2013/12/04,07,95,,,15,,,
2013/12/04,08,92,,,15,,,
2013/12/04,09,83,,,15,,,
2013/12/04,10,68,,,15,,,
2013/12/04,11,71,,,17,,,
2013/12/04,12,82,,,16,,,
2013/12/04,13,58,,,13,,,
2013/12/04,14,75,,,15,,,
2013/12/04,15,86,,,13,,,
2013/12/04,16,77,,,16,,,
2013/12/04,17,86,,,16,,,
2013/12/04,18,83,,,12,,,
2013/12/04,19,89,,,13,,,
2013/12/04,20,82,,,17,,,
2013/12/04,21,92,,,17,,,
2013/12/04,22,77,,,16,,,
2013/12/04,23,88,,,17,,,
2013/12/04,24,94,,,16,,,
2013/12/05,01,80,,,15,,,
2013/12/05,02,92,,,17,,,
2013/12/05,03,71,,,17,,,
2013/12/05,04,80,,,17,,,
2013/12/05,05,88,,,14,,,
2013/12/05,06,95,,,16,,,
2013/12/05,07,103,,,16,,,
2013/12/05,08,87,,,16,,,
2013/12/05,09,96,,,16,,,
2013/12/05,10,75,,,16,,,
2013/12/05,11,76,,,17,,,
2013/12/05,12,87,,,16,,,
2013/12/05,13,64,,,14,,,
2013/12/05,14,78,,,15,,,
2013/12/05,15,82,,,11,,,
2013/12/05,16,77,,,17,,,
2013/12/05,17,80,,,14,,,
2013/12/05,18,84,,,15,,,
2013/12/05,19,81,,,16,,,
2013/12/05,20,79,,,13,,,
2013/12/05,21,89,,,17,,,
2013/12/05,22,76,,,17,,,
2013/12/05,23,89,,,16,,,
2013/12/05,24,96,,,17,,,
2013/12/06,01,91,,,17,,,
2013/12/06,02,93,,,17,,,
2013/12/06,03,70,,,17,,,
2013/12/06,04,97,,,17,,,
2013/12/06,05,98,,,17,,,
2013/12/06,06,89,,,17,,,
2013/12/06,07,100,,,17,,,
2013/12/06,08,88,,,17,,,
2013/12/06,09,91,,,17,,,
2013/12/06,10,82,,,17,,,
2013/12/06,11,68,,,17,,,
2013/12/06,12,67,,,13,,,
2013/12/06,13,51,,,8,,,
2013/12/06,14,64,,,7,,,
2013/12/06,15,78,,,7,,,
2013/12/06,16,72,,,7,,,
2013/12/06,17,79,,,7,,,
2013/12/06,18,66,,,7,,,
2013/12/06,19,72,,,7,,,
2013/12/06,20,64,,,7,,,
2013/12/06,21,73,,,8,,,
2013/12/06,22,64,,,8,,,
2013/12/06,23,76,,,8,,,
2013/12/06,24,90,,,9,,,
2013/12/07,01,79,,,8,,,
2013/12/07,02,87,,,8,,,
2013/12/07,03,51,,,8,,,
2013/12/07,04,90,,,8,,,
2013/12/07,05,88,,,8,,,
2013/12/07,06,85,,,8,,,
2013/12/07,07,83,,,8,,,
2013/12/07,08,87,,,8,,,
2013/12/07,09,79,,,8,,,
2013/12/07,10,66,,,8,,,
2013/12/07,11,64,,,8,,,
2013/12/07,12,68,,,8,,,
2013/12/07,13,49,,,8,,,
2013/12/07,14,66,,,7,,,
2013/12/07,15,69,,,7,,,
2013/12/07,16,59,,,7,,,
2013/12/07,17,64,,,7,,,
2013/12/07,18,58,,,8,,,
2013/12/07,19,63,,,8,,,
2013/12/07,20,59,,,8,,,
2013/12/07,21,54,,,8,,,
2013/12/07,22,50,,,8,,,
2013/12/07,23,66,,,8,,,
2013/12/07,24,78,,,8,,,
2013/12/08,01,77,,,9,,,
2013/12/08,02,78,,,9,,,
2013/12/08,03,58,,,9,,,
2013/12/08,04,74,,,8,,,
2013/12/08,05,70,,,8,,,
2013/12/08,06,76,,,8,,,
2013/12/08,07,80,,,8,,,
2013/12/08,08,80,,,8,,,
2013/12/08,09,80,,,8,,,
2013/12/08,10,65,,,8,,,
2013/12/08,11,51,,,8,,,
2013/12/08,12,55,,,8,,,
2013/12/08,13,43,,,8,,,
2013/12/08,14,54,,,8,,,
2013/12/08,15,53,,,8,,,
2013/12/08,16,52,,,8,,,
2013/12/08,17,56,,,8,,,
2013/12/08,18,58,,,8,,,
2013/12/08,19,60,,,8,,,
2013/12/08,20,46,,,9,,,
2013/12/08,21,46,,,8,,,
2013/12/08,22,44,,,8,,,
2013/12/08,23,77,,,8,,,
2013/12/08,24,74,,,8,,,
2013/12/09,01,77,,,8,,,
2013/12/09,02,79,,,8,,,
2013/12/09,03,51,,,8,,,
2013/12/09,04,78,,,8,,,
2013/12/09,05,78,,,8,,,
2013/12/09,06,77,,,8,,,
2013/12/09,07,75,,,8,,,
2013/12/09,08,63,,,8,,,
2013/12/09,09,43,,,8,,,
2013/12/09,10,34,,,8,,,
2013/12/09,11,53,,,8,,,
2013/12/09,12,59,,,8,,,
2013/12/09,13,47,,,7,,,
2013/12/09,14,64,,,7,,,
2013/12/09,15,71,,,7,,,
2013/12/09,16,63,,,8,,,
2013/12/09,17,71,,,7,,,
2013/12/09,18,68,,,7,,,
2013/12/09,19,65,,,7,,,
2013/12/09,20,64,,,7,,,
2013/12/09,21,62,,,7,,,
2013/12/09,22,52,,,8,,,
2013/12/09,23,72,,,8,,,
2013/12/09,24,82,,,8,,,
2013/12/10,01,86,,,7,,,
2013/12/10,02,87,,,7,,,
2013/12/10,03,62,,,8,,,
2013/12/10,04,89,,,8,,,
2013/12/10,05,87,,,8,,,
2013/12/10,06,82,,,8,,,
2013/12/10,07,86,,,8,,,
2013/12/10,08,75,,,8,,,
2013/12/10,09,70,,,8,,,
2013/12/10,10,55,,,8,,,
2013/12/10,11,62,,,8,,,
2013/12/10,12,80,,,8,,,
2013/12/10,13,52,,,8,,,
2013/12/10,14,82,,,8,,,
2013/12/10,15,72,,,8,,,
2013/12/10,16,70,,,7,,,
2013/12/10,17,73,,,8,,,
2013/12/10,18,65,,,8,,,
2013/12/10,19,71,,,8,,,
2013/12/10,20,67,,,8,,,
2013/12/10,21,59,,,8,,,
2013/12/10,22,53,,,8,,,
2013/12/10,23,79,,,9,,,
2013/12/10,24,97,,,9,,,
2013/12/11,01,74,,,8,,,
2013/12/11,02,83,,,8,,,
2013/12/11,03,58,,,8,,,
2013/12/11,04,85,,,9,,,
2013/12/11,05,96,,,9,,,
2013/12/11,06,82,,,8,,,
2013/12/11,07,83,,,8,,,
2013/12/11,08,102,,,8,,,
2013/12/11,09,90,,,9,,,
2013/12/11,10,59,,,8,,,
2013/12/11,11,61,,,8,,,
2013/12/11,12,76,,,8,,,
2013/12/11,13,51,,,8,,,
2013/12/11,14,68,,,8,,,
2013/12/11,15,71,,,8,,,
2013/12/11,16,74,,,8,,,
2013/12/11,17,72,,,8,,,
2013/12/11,18,64,,,7,,,
2013/12/11,19,70,,,8,,,
2013/12/11,20,60,,,9,,,
2013/12/11,21,64,,,8,,,
2013/12/11,22,56,,,8,,,
2013/12/11,23,87,,,8,,,
2013/12/11,24,92,,,8,,,
2013/12/12,01,87,,,9,,,
2013/12/12,02,95,,,9,,,
2013/12/12,03,56,,,9,,,
2013/12/12,04,73,,,8,,,
2013/12/12,05,86,,,8,,,
2013/12/12,06,84,,,8,,,
2013/12/12,07,88,,,8,,,
2013/12/12,08,83,,,8,,,
2013/12/12,09,75,,,8,,,
2013/12/12,10,65,,,8,,,
2013/12/12,11,56,,,8,,,
2013/12/12,12,65,,,8,,,
2013/12/12,13,49,,,9,,,
2013/12/12,14,71,,,8,,,
2013/12/12,15,81,,,8,,,
2013/12/12,16,62,,,8,,,
2013/12/12,17,64,,,9,,,
2013/12/12,18,66,,,9,,,
2013/12/12,19,65,,,9,,,
2013/12/12,20,61,,,8,,,
2013/12/12,21,66,,,8,,,
2013/12/12,22,58,,,8,,,
2013/12/12,23,68,,,8,,,
2013/12/12,24,83,,,8,,,
2013/12/13,01,85,,,8,,,
2013/12/13,02,86,,,8,,,
2013/12/13,03,54,,,8,,,
2013/12/13,04,79,,,8,,,
2013/12/13,05,83,,,8,,,
2013/12/13,06,85,,,8,,,
2013/12/13,07,76,,,8,,,
2013/12/13,08,73,,,8,,,
2013/12/13,09,71,,,8,,,
2013/12/13,10,60,,,8,,,
2013/12/13,11,103,,,14,,,
2013/12/13,12,140,,,35,,,
2013/12/13,13,105,,,33,,,
2013/12/13,14,123,,,33,,,
2013/12/13,15,128,,,34,,,
2013/12/13,16,120,,,33,,,
2013/12/13,17,130,,,33,,,
2013/12/13,18,128,,,34,,,
2013/12/13,19,127,,,34,,,
2013/12/13,20,123,,,34,,,
2013/12/13,21,134,,,34,,,
2013/12/13,22,127,,,34,,,
2013/12/13,23,141,,,35,,,
2013/12/13,24,148,,,35,,,
2013/12/14,01,142,,,36,,,
2013/12/14,02,141,,,34,,,
2013/12/14,03,130,,,35,,,
2013/12/14,04,146,,,35,,,
2013/12/14,05,146,,,34,,,
2013/12/14,06,146,,,35,,,
2013/12/14,07,158,,,36,,,
2013/12/14,08,147,,,33,,,
2013/12/14,09,125,,,34,,,
2013/12/14,10,118,,,33,,,
2013/12/14,11,110,,,34,,,
2013/12/14,12,127,,,33,,,
2013/12/14,13,117,,,34,,,
2013/12/14,14,119,,,34,,,
2013/12/14,15,116,,,34,,,
2013/12/14,16,115,,,33,,,
2013/12/14,17,125,,,33,,,
2013/12/14,18,124,,,33,,,
2013/12/14,19,114,,,33,,,
2013/12/14,20,112,,,33,,,
2013/12/14,21,113,,,34,,,
2013/12/14,22,115,,,34,,,
2013/12/14,23,148,,,35,,,
2013/12/14,24,147,,,35,,,
2013/12/15,01,137,,,35,,,
2013/12/15,02,149,,,34,,,
2013/12/15,03,119,,,35,,,
2013/12/15,04,142,,,34,,,
2013/12/15,05,142,,,34,,,
2013/12/15,06,138,,,33,,,
2013/12/15,07,133,,,33,,,
2013/12/15,08,126,,,33,,,
2013/12/15,09,128,,,33,,,
2013/12/15,10,126,,,34,,,
2013/12/15,11,113,,,34,,,
2013/12/15,12,118,,,29,,,
2013/12/15,13,103,,,32,,,
2013/12/15,14,120,,,32,,,
2013/12/15,15,107,,,30,,,
2013/12/15,16,109,,,30,,,
2013/12/15,17,119,,,31,,,
2013/12/15,18,111,,,29,,,
2013/12/15,19,109,,,29,,,
2013/12/15,20,107,,,33,,,
2013/12/15,21,117,,,31,,,
2013/12/15,22,114,,,33,,,
2013/12/15,23,120,,,33,,,
2013/12/15,24,142,,,33,,,
2013/12/16,01,129,,,34,,,
2013/12/16,02,120,,,31,,,
2013/12/16,03,91,,,24,,,
2013/12/16,04,115,,,25,,,
2013/12/16,05,118,,,26,,,
2013/12/16,06,115,,,24,,,
2013/12/16,07,131,,,26,,,
2013/12/16,08,118,,,26,,,
2013/12/16,09,119,,,25,,,
2013/12/16,10,106,,,26,,,
2013/12/16,11,107,,,25,,,
2013/12/16,12,125,,,26,,,
2013/12/16,13,97,,,26,,,
2013/12/16,14,104,,,25,,,
2013/12/16,15,118,,,26,,,
2013/12/16,16,113,,,26,,,
2013/12/16,17,117,,,24,,,
2013/12/16,18,115,,,24,,,
2013/12/16,19,119,,,25,,,
2013/12/16,20,111,,,25,,,
2013/12/16,21,110,,,25,,,
2013/12/16,22,109,,,24,,,
2013/12/16,23,119,,,25,,,
2013/12/16,24,125,,,25,,,
2013/12/17,01,125,,,24,,,
2013/12/17,02,127,,,25,,,
2013/12/17,03,99,,,23,,,
2013/12/17,04,117,,,25,,,
2013/12/17,05,124,,,24,,,
2013/12/17,06,125,,,24,,,
2013/12/17,07,124,,,25,,,
2013/12/17,08,115,,,24,,,
2013/12/17,09,117,,,24,,,
2013/12/17,10,108,,,24,,,
2013/12/17,11,115,,,24,,,
2013/12/17,12,117,,,22,,,
2013/12/17,13,92,,,23,,,
2013/12/17,14,104,,,14,,,
2013/12/17,15,108,,,22,,,
2013/12/17,16,100,,,20,,,
2013/12/17,17,108,,,23,,,
2013/12/17,18,115,,,24,,,
2013/12/17,19,112,,,23,,,
2013/12/17,20,104,,,23,,,
2013/12/17,21,115,,,25,,,
2013/12/17,22,105,,,24,,,
2013/12/17,23,108,,,23,,,
2013/12/17,24,108,,,24,,,
2013/12/18,01,109,,,23,,,
2013/12/18,02,115,,,24,,,
2013/12/18,03,93,,,23,,,
2013/12/18,04,121,,,24,,,
2013/12/18,05,129,,,23,,,
2013/12/18,06,123,,,24,,,
2013/12/18,07,123,,,23,,,
2013/12/18,08,128,,,25,,,
2013/12/18,09,122,,,25,,,
2013/12/18,10,124,,,25,,,
2013/12/18,11,112,,,26,,,
2013/12/18,12,130,,,25,,,
2013/12/18,13,101,,,25,,,
2013/12/18,14,125,,,25,,,
2013/12/18,15,124,,,24,,,
2013/12/18,16,112,,,25,,,
2013/12/18,17,123,,,25,,,
2013/12/18,18,126,,,26,,,
2013/12/18,19,122,,,25,,,
2013/12/18,20,115,,,26,,,
2013/12/18,21,120,,,25,,,
2013/12/18,22,109,,,24,,,
2013/12/18,23,118,,,26,,,
2013/12/18,24,117,,,26,,,
2013/12/19,01,114,,,26,,,
2013/12/19,02,119,,,27,,,
2013/12/19,03,97,,,24,,,
2013/12/19,04,112,,,26,,,
2013/12/19,05,109,,,26,,,
2013/12/19,06,115,,,25,,,
2013/12/19,07,121,,,23,,,
2013/12/19,08,119,,,24,,,
2013/12/19,09,108,,,28,,,
2013/12/19,10,93,,,28,,,
2013/12/19,11,111,,,25,,,
2013/12/19,12,122,,,25,,,
2013/12/19,13,95,,,24,,,
2013/12/19,14,108,,,24,,,
2013/12/19,15,114,,,25,,,
2013/12/19,16,117,,,24,,,
2013/12/19,17,124,,,24,,,
2013/12/19,18,117,,,24,,,
2013/12/19,19,116,,,25,,,
2013/12/19,20,117,,,25,,,
2013/12/19,21,114,,,25,,,
2013/12/19,22,104,,,25,,,
2013/12/19,23,116,,,25,,,
2013/12/19,24,130,,,24,,,
2013/12/20,01,128,,,24,,,
2013/12/20,02,130,,,23,,,
2013/12/20,03,96,,,25,,,
2013/12/20,04,131,,,26,,,
2013/12/20,05,138,,,24,,,
2013/12/20,06,139,,,26,,,
2013/12/20,07,141,,,25,,,
2013/12/20,08,124,,,27,,,
2013/12/20,09,125,,,27,,,
2013/12/20,10,116,,,27,,,
2013/12/20,11,105,,,28,,,
2013/12/20,12,113,,,28,,,
2013/12/20,13,93,,,26,,,
2013/12/20,14,112,,,26,,,
2013/12/20,15,118,,,27,,,
2013/12/20,16,117,,,27,,,
2013/12/20,17,127,,,27,,,
2013/12/20,18,127,,,25,,,
2013/12/20,19,126,,,26,,,
2013/12/20,20,120,,,26,,,
2013/12/20,21,126,,,27,,,
2013/12/20,22,118,,,26,,,
2013/12/20,23,115,,,28,,,
2013/12/20,24,122,,,25,,,
2013/12/21,01,119,,,26,,,
2013/12/21,02,120,,,26,,,
2013/12/21,03,101,,,26,,,
2013/12/21,04,135,,,25,,,
2013/12/21,05,124,,,26,,,
2013/12/21,06,130,,,27,,,
2013/12/21,07,130,,,26,,,
2013/12/21,08,129,,,26,,,
2013/12/21,09,125,,,26,,,
2013/12/21,10,122,,,27,,,
2013/12/21,11,125,,,26,,,
2013/12/21,12,127,,,24,,,
2013/12/21,13,106,,,26,,,
2013/12/21,14,130,,,26,,,
2013/12/21,15,117,,,27,,,
2013/12/21,16,119,,,26,,,
2013/12/21,17,126,,,25,,,
2013/12/21,18,125,,,26,,,
2013/12/21,19,120,,,24,,,
2013/12/21,20,111,,,25,,,
2013/12/21,21,116,,,26,,,
2013/12/21,22,106,,,25,,,
2013/12/21,23,129,,,25,,,
2013/12/21,24,131,,,29,,,
2013/12/22,01,124,,,27,,,
2013/12/22,02,132,,,25,,,
2013/12/22,03,108,,,26,,,
2013/12/22,04,133,,,26,,,
2013/12/22,05,119,,,26,,,
2013/12/22,06,112,,,24,,,
2013/12/22,07,117,,,27,,,
2013/12/22,08,128,,,27,,,
2013/12/22,09,111,,,26,,,
2013/12/22,10,94,,,26,,,
2013/12/22,11,102,,,26,,,
2013/12/22,12,108,,,25,,,
2013/12/22,13,87,,,25,,,
2013/12/22,14,104,,,23,,,
2013/12/22,15,108,,,24,,,
2013/12/22,16,102,,,23,,,
2013/12/22,17,111,,,24,,,
2013/12/22,18,106,,,25,,,
2013/12/22,19,112,,,25,,,
2013/12/22,20,108,,,25,,,
2013/12/22,21,92,,,26,,,
2013/12/22,22,87,,,25,,,
2013/12/22,23,105,,,27,,,
2013/12/22,24,113,,,25,,,
2013/12/23,01,104,,,25,,,
2013/12/23,02,115,,,27,,,
2013/12/23,03,96,,,25,,,
2013/12/23,04,114,,,27,,,
2013/12/23,05,116,,,26,,,
2013/12/23,06,123,,,25,,,
2013/12/23,07,129,,,25,,,
2013/12/23,08,112,,,24,,,
2013/12/23,09,117,,,26,,,
2013/12/23,10,99,,,25,,,
2013/12/23,11,113,,,25,,,
2013/12/23,12,115,,,25,,,
2013/12/23,13,92,,,23,,,
2013/12/23,14,92,,,24,,,
2013/12/23,15,87,,,23,,,
2013/12/23,16,105,,,23,,,
2013/12/23,17,108,,,23,,,
2013/12/23,18,107,,,21,,,
2013/12/23,19,107,,,23,,,
2013/12/23,20,110,,,21,,,
2013/12/23,21,114,,,24,,,
2013/12/23,22,109,,,22,,,
2013/12/23,23,101,,,24,,,
2013/12/23,24,105,,,23,,,
2013/12/24,01,101,,,23,,,
2013/12/24,02,109,,,25,,,
2013/12/24,03,79,,,27,,,
2013/12/24,04,105,,,24,,,
2013/12/24,05,109,,,24,,,
2013/12/24,06,102,,,23,,,
2013/12/24,07,111,,,23,,,
2013/12/24,08,94,,,25,,,
2013/12/24,09,90,,,25,,,
2013/12/24,10,84,,,25,,,
2013/12/24,11,93,,,27,,,
2013/12/24,12,114,,,27,,,
2013/12/24,13,80,,,25,,,
2013/12/24,14,96,,,23,,,
2013/12/24,15,96,,,24,,,
2013/12/24,16,91,,,25,,,
2013/12/24,17,99,,,25,,,
2013/12/24,18,93,,,25,,,
2013/12/24,19,106,,,26,,,
2013/12/24,20,90,,,24,,,
2013/12/24,21,88,,,27,,,
2013/12/24,22,74,,,26,,,
2013/12/24,23,89,,,25,,,
2013/12/24,24,97,,,26,,,
2013/12/25,01,96,,,25,,,
2013/12/25,02,104,,,28,,,
2013/12/25,03,77,,,27,,,
2013/12/25,04,119,,,24,,,
2013/12/25,05,119,,,25,,,
2013/12/25,06,111,,,25,,,
2013/12/25,07,122,,,24,,,
2013/12/25,08,113,,,25,,,
2013/12/25,09,106,,,26,,,
2013/12/25,10,93,,,25,,,
2013/12/25,11,95,,,24,,,
2013/12/25,12,99,,,24,,,
2013/12/25,13,79,,,24,,,
2013/12/25,14,100,,,24,,,
2013/12/25,15,106,,,25,,,
2013/12/25,16,96,,,24,,,
2013/12/25,17,98,,,23,,,
2013/12/25,18,95,,,23,,,
2013/12/25,19,93,,,24,,,
2013/12/25,20,81,,,24,,,
2013/12/25,21,87,,,24,,,
2013/12/25,22,75,,,25,,,
2013/12/25,23,103,,,24,,,
2013/12/25,24,100,,,24,,,
2013/12/26,01,107,,,24,,,
2013/12/26,02,111,,,25,,,
2013/12/26,03,84,,,24,,,
2013/12/26,04,103,,,25,,,
2013/12/26,05,108,,,25,,,
2013/12/26,06,101,,,24,,,
2013/12/26,07,104,,,24,,,
2013/12/26,08,103,,,25,,,
2013/12/26,09,108,,,23,,,
2013/12/26,10,97,,,25,,,
2013/12/26,11,90,,,25,,,
2013/12/26,12,103,,,24,,,
2013/12/26,13,76,,,24,,,
2013/12/26,14,98,,,23,,,
2013/12/26,15,101,,,24,,,
2013/12/26,16,96,,,25,,,
2013/12/26,17,104,,,24,,,
2013/12/26,18,94,,,24,,,
2013/12/26,19,100,,,25,,,
2013/12/26,20,106,,,24,,,
2013/12/26,21,100,,,24,,,
2013/12/26,22,82,,,26,,,
2013/12/26,23,98,,,26,,,
2013/12/26,24,116,,,25,,,
2013/12/27,01,112,,,25,,,
2013/12/27,02,111,,,25,,,
2013/12/27,03,88,,,24,,,
2013/12/27,04,105,,,24,,,
2013/12/27,05,116,,,25,,,
2013/12/27,06,112,,,23,,,
2013/12/27,07,117,,,24,,,
2013/12/27,08,110,,,23,,,
2013/12/27,09,108,,,24,,,
2013/12/27,10,100,,,25,,,
2013/12/27,11,87,,,25,,,
2013/12/27,12,106,,,26,,,
2013/12/27,13,83,,,25,,,
2013/12/27,14,100,,,24,,,
2013/12/27,15,101,,,24,,,
2013/12/27,16,92,,,26,,,
2013/12/27,17,102,,,24,,,
2013/12/27,18,105,,,27,,,
2013/12/27,19,104,,,26,,,
2013/12/27,20,96,,,27,,,
2013/12/27,21,96,,,27,,,
2013/12/27,22,90,,,27,,,
2013/12/27,23,114,,,28,,,
2013/12/27,24,126,,,26,,,
2013/12/28,01,122,,,26,,,
2013/12/28,02,129,,,30,,,
2013/12/28,03,106,,,27,,,
2013/12/28,04,128,,,25,,,
2013/12/28,05,125,,,27,,,
2013/12/28,06,118,,,27,,,
2013/12/28,07,131,,,27,,,
2013/12/28,08,120,,,27,,,
2013/12/28,09,116,,,26,,,
2013/12/28,10,106,,,28,,,
2013/12/28,11,100,,,27,,,
2013/12/28,12,114,,,26,,,
2013/12/28,13,88,,,25,,,
2013/12/28,14,112,,,24,,,
2013/12/28,15,112,,,25,,,
2013/12/28,16,118,,,25,,,
2013/12/28,17,110,,,26,,,
2013/12/28,18,108,,,30,,,
2013/12/28,19,99,,,28,,,
2013/12/28,20,97,,,28,,,
2013/12/28,21,92,,,28,,,
2013/12/28,22,98,,,28,,,
2013/12/28,23,119,,,28,,,
2013/12/28,24,131,,,28,,,
2013/12/29,01,121,,,29,,,
2013/12/29,02,124,,,28,,,
2013/12/29,03,86,,,27,,,
2013/12/29,04,136,,,29,,,
2013/12/29,05,128,,,28,,,
2013/12/29,06,126,,,29,,,
2013/12/29,07,107,,,29,,,
2013/12/29,08,88,,,29,,,
2013/12/29,09,56,,,23,,,
2013/12/29,10,42,,,17,,,
2013/12/29,11,44,,,17,,,
2013/12/29,12,43,,,17,,,
2013/12/29,13,46,,,17,,,
2013/12/29,14,44,,,17,,,
2013/12/29,15,43,,,17,,,
2013/12/29,16,45,,,17,,,
2013/12/29,17,46,,,17,,,
2013/12/29,18,41,,,16,,,
2013/12/29,19,33,,,17,,,
2013/12/29,20,36,,,16,,,
2013/12/29,21,33,,,17,,,
2013/12/29,22,37,,,16,,,
2013/12/29,23,34,,,17,,,
2013/12/29,24,33,,,17,,,
2013/12/30,01,33,,,17,,,
2013/12/30,02,32,,,16,,,
2013/12/30,03,34,,,16,,,
2013/12/30,04,35,,,17,,,
2013/12/30,05,34,,,16,,,
2013/12/30,06,32,,,18,,,
2013/12/30,07,37,,,17,,,
2013/12/30,08,35,,,17,,,
2013/12/30,09,36,,,17,,,
2013/12/30,10,34,,,17,,,
2013/12/30,11,32,,,17,,,
2013/12/30,12,33,,,16,,,
2013/12/30,13,39,,,17,,,
2013/12/30,14,34,,,17,,,
2013/12/30,15,4,,,8,,,
2013/12/30,16,4,,,1,,,
2013/12/30,17,4,,,1,,,
2013/12/30,18,3,,,1,,,
2013/12/30,19,3,,,1,,,
2013/12/30,20,4,,,1,,,
2013/12/30,21,4,,,1,,,
2013/12/30,22,4,,,1,,,
2013/12/30,23,4,,,1,,,
2013/12/30,24,3,,,1,,,
2013/12/31,01,3,,,1,,,
2013/12/31,02,3,,,1,,,
2013/12/31,03,4,,,1,,,
2013/12/31,04,4,,,1,,,
2013/12/31,05,4,,,1,,,
2013/12/31,06,4,,,1,,,
2013/12/31,07,4,,,1,,,
2013/12/31,08,4,,,1,,,
2013/12/31,09,4,,,1,,,
2013/12/31,10,4,,,1,,,
2013/12/31,11,4,,,1,,,
2013/12/31,12,4,,,1,,,
2013/12/31,13,4,,,1,,,
2013/12/31,14,4,,,1,,,
2013/12/31,15,4,,,1,,,
2013/12/31,16,4,,,1,,,
2013/12/31,17,4,,,1,,,
2013/12/31,18,4,,,1,,,
2013/12/31,19,4,,,1,,,
2013/12/31,20,4,,,1,,,
2013/12/31,21,4,,,1,,,
2013/12/31,22,4,,,1,,,
2013/12/31,23,4,,,1,,,
2013/12/31,24,3,,,1,,,
2014/01/01,01,4,,,1,,,
2014/01/01,02,3,,,1,,,
2014/01/01,03,4,,,1,,,
2014/01/01,04,3,,,1,,,
2014/01/01,05,4,,,1,,,
2014/01/01,06,4,,,1,,,
2014/01/01,07,4,,,1,,,
2014/01/01,08,4,,,1,,,
2014/01/01,09,4,,,1,,,
2014/01/01,10,4,,,1,,,
2014/01/01,11,4,,,1,,,
2014/01/01,12,4,,,1,,,
2014/01/01,13,4,,,1,,,
2014/01/01,14,4,,,1,,,
2014/01/01,15,4,,,1,,,
2014/01/01,16,4,,,1,,,
2014/01/01,17,4,,,1,,,
2014/01/01,18,4,,,1,,,
2014/01/01,19,4,,,1,,,
2014/01/01,20,4,,,1,,,
2014/01/01,21,4,,,1,,,
2014/01/01,22,4,,,1,,,
2014/01/01,23,4,,,1,,,
2014/01/01,24,4,,,1,,,
2014/01/02,01,4,,,1,,,
2014/01/02,02,4,,,1,,,
2014/01/02,03,4,,,1,,,
2014/01/02,04,4,,,1,,,
2014/01/02,05,4,,,1,,,
2014/01/02,06,4,,,1,,,
2014/01/02,07,4,,,1,,,
2014/01/02,08,4,,,1,,,
2014/01/02,09,4,,,1,,,
2014/01/02,10,4,,,1,,,
2014/01/02,11,4,,,1,,,
2014/01/02,12,4,,,1,,,
2014/01/02,13,4,,,1,,,
2014/01/02,14,4,,,1,,,
2014/01/02,15,4,,,1,,,
2014/01/02,16,4,,,1,,,
2014/01/02,17,4,,,1,,,
2014/01/02,18,4,,,1,,,
2014/01/02,19,4,,,1,,,
2014/01/02,20,4,,,1,,,
2014/01/02,21,4,,,1,,,
2014/01/02,22,4,,,1,,,
2014/01/02,23,4,,,1,,,
2014/01/02,24,4,,,1,,,
2014/01/03,01,4,,,1,,,
2014/01/03,02,3,,,1,,,
2014/01/03,03,4,,,1,,,
2014/01/03,04,4,,,1,,,
2014/01/03,05,4,,,1,,,
2014/01/03,06,4,,,1,,,
2014/01/03,07,4,,,1,,,
2014/01/03,08,4,,,1,,,
2014/01/03,09,4,,,1,,,
2014/01/03,10,4,,,1,,,
2014/01/03,11,4,,,1,,,
2014/01/03,12,4,,,1,,,
2014/01/03,13,4,,,1,,,
2014/01/03,14,4,,,1,,,
2014/01/03,15,4,,,1,,,
2014/01/03,16,4,,,1,,,
2014/01/03,17,4,,,1,,,
2014/01/03,18,4,,,1,,,
2014/01/03,19,4,,,1,,,
2014/01/03,20,3,,,1,,,
2014/01/03,21,4,,,1,,,
2014/01/03,22,4,,,1,,,
2014/01/03,23,3,,,1,,,
2014/01/03,24,4,,,1,,,
2014/01/04,01,3,,,1,,,
2014/01/04,02,3,,,1,,,
2014/01/04,03,3,,,1,,,
2014/01/04,04,3,,,1,,,
2014/01/04,05,4,,,1,,,
2014/01/04,06,4,,,1,,,
2014/01/04,07,4,,,1,,,
2014/01/04,08,4,,,1,,,
2014/01/04,09,4,,,1,,,
2014/01/04,10,4,,,1,,,
2014/01/04,11,5,,,1,,,
2014/01/04,12,6,,,1,,,
