計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,13,0,,5,0,,
2013/12/30,02,13,0,,5,0,,
2013/12/30,03,13,0,,5,0,,
2013/12/30,04,13,0,,4,0,,
2013/12/30,05,13,0,,5,0,,
2013/12/30,06,13,0,,5,0,,
2013/12/30,07,13,0,,5,0,,
2013/12/30,08,16,0,,8,0,,
2013/12/30,09,40,7,,13,9,,
2013/12/30,10,73,21,,10,27,,
2013/12/30,11,64,13,,10,26,,
2013/12/30,12,63,12,,10,26,,
2013/12/30,13,62,11,,10,26,,
2013/12/30,14,56,6,,8,26,,
2013/12/30,15,61,10,,10,26,,
2013/12/30,16,61,10,,10,26,,
2013/12/30,17,61,9,,10,28,,
2013/12/30,18,61,9,,10,28,,
2013/12/30,19,60,8,,10,28,,
2013/12/30,20,55,5,,8,28,,
2013/12/30,21,59,1,,16,28,,
2013/12/30,22,61,8,,10,28,,
2013/12/30,23,20,1,,6,4,,
2013/12/30,24,17,0,,9,0,,
2013/12/31,01,14,0,,6,0,,
2013/12/31,02,13,0,,5,0,,
2013/12/31,03,13,0,,5,0,,
2013/12/31,04,14,0,,5,0,,
2013/12/31,05,13,0,,5,0,,
2013/12/31,06,13,0,,5,0,,
2013/12/31,07,13,0,,5,0,,
2013/12/31,08,16,0,,8,0,,
2013/12/31,09,37,3,,13,9,,
2013/12/31,10,60,9,,10,27,,
2013/12/31,11,59,9,,9,26,,
2013/12/31,12,61,9,,10,26,,
2013/12/31,13,62,9,,10,26,,
2013/12/31,14,59,9,,8,26,,
2013/12/31,15,60,9,,11,26,,
2013/12/31,16,53,1,,11,26,,
2013/12/31,17,59,7,,11,27,,
2013/12/31,18,54,2,,10,28,,
2013/12/31,19,57,5,,10,28,,
2013/12/31,20,55,4,,9,28,,
2013/12/31,21,30,0,,15,4,,
2013/12/31,22,19,0,,8,0,,
2013/12/31,23,14,0,,5,0,,
2013/12/31,24,17,0,,9,0,,
2014/01/01,01,14,0,,5,0,,
2014/01/01,02,13,0,,5,0,,
2014/01/01,03,13,0,,5,0,,
2014/01/01,04,13,0,,5,0,,
2014/01/01,05,14,0,,5,0,,
2014/01/01,06,13,0,,5,0,,
2014/01/01,07,13,0,,5,0,,
2014/01/01,08,16,0,,8,0,,
2014/01/01,09,22,0,,13,0,,
2014/01/01,10,18,0,,7,0,,
2014/01/01,11,17,0,,7,0,,
2014/01/01,12,18,0,,7,0,,
2014/01/01,13,17,0,,6,0,,
2014/01/01,14,16,0,,5,0,,
2014/01/01,15,17,0,,7,0,,
2014/01/01,16,17,0,,6,0,,
2014/01/01,17,17,0,,6,0,,
2014/01/01,18,17,0,,6,0,,
2014/01/01,19,17,0,,6,0,,
2014/01/01,20,16,0,,6,0,,
2014/01/01,21,22,0,,12,0,,
2014/01/01,22,17,0,,7,0,,
2014/01/01,23,13,0,,4,0,,
2014/01/01,24,16,0,,8,0,,
2014/01/02,01,13,0,,5,0,,
2014/01/02,02,12,0,,4,0,,
2014/01/02,03,12,0,,4,0,,
2014/01/02,04,12,0,,4,0,,
2014/01/02,05,13,0,,4,0,,
2014/01/02,06,13,0,,4,0,,
2014/01/02,07,13,0,,4,0,,
2014/01/02,08,16,0,,8,0,,
2014/01/02,09,41,4,,13,12,,
2014/01/02,10,66,15,,9,27,,
2014/01/02,11,70,18,,10,26,,
2014/01/02,12,66,14,,10,26,,
2014/01/02,13,64,12,,10,26,,
2014/01/02,14,59,9,,8,26,,
2014/01/02,15,59,7,,10,26,,
2014/01/02,16,61,10,,10,26,,
2014/01/02,17,52,1,,10,27,,
2014/01/02,18,66,14,,10,28,,
2014/01/02,19,51,1,,9,28,,
2014/01/02,20,65,15,,8,28,,
2014/01/02,21,32,1,,14,6,,
2014/01/02,22,18,0,,8,0,,
2014/01/02,23,14,0,,5,0,,
2014/01/02,24,16,0,,8,0,,
2014/01/03,01,14,0,,5,0,,
2014/01/03,02,13,0,,4,0,,
2014/01/03,03,13,0,,5,0,,
2014/01/03,04,13,0,,4,0,,
2014/01/03,05,13,0,,4,0,,
2014/01/03,06,13,0,,4,0,,
2014/01/03,07,12,0,,4,0,,
2014/01/03,08,16,0,,8,0,,
2014/01/03,09,37,1,,12,13,,
2014/01/03,10,69,18,,9,27,,
2014/01/03,11,69,17,,10,26,,
2014/01/03,12,64,13,,10,26,,
2014/01/03,13,59,8,,11,26,,
2014/01/03,14,57,6,,9,26,,
2014/01/03,15,62,10,,11,26,,
2014/01/03,16,62,11,,11,26,,
2014/01/03,17,61,8,,11,28,,
2014/01/03,18,56,4,,11,28,,
2014/01/03,19,52,1,,10,28,,
2014/01/03,20,58,6,,9,28,,
2014/01/03,21,70,12,,17,28,,
2014/01/03,22,62,9,,11,28,,
2014/01/03,23,23,0,,7,7,,
2014/01/03,24,17,0,,9,0,,
2014/01/04,01,14,0,,6,0,,
2014/01/04,02,13,0,,5,0,,
2014/01/04,03,14,0,,6,0,,
2014/01/04,04,13,0,,5,0,,
2014/01/04,05,14,0,,5,0,,
2014/01/04,06,14,0,,5,0,,
2014/01/04,07,13,0,,5,0,,
2014/01/04,08,17,0,,8,0,,
2014/01/04,09,38,0,,14,13,,
2014/01/04,10,50,0,,9,26,,
2014/01/04,11,51,0,,10,26,,
2014/01/04,12,50,0,,9,26,,
2014/01/04,13,50,0,,9,26,,
2014/01/04,14,49,0,,8,26,,
2014/01/04,15,51,0,,10,26,,
2014/01/04,16,50,0,,9,26,,
2014/01/04,17,51,0,,9,27,,
2014/01/04,18,52,0,,9,28,,
2014/01/04,19,52,0,,8,28,,
2014/01/04,20,50,0,,7,28,,
2014/01/04,21,58,0,,15,28,,
2014/01/04,22,52,0,,9,28,,
2014/01/04,23,18,0,,6,4,,
2014/01/04,24,16,0,,8,0,,
2014/01/05,01,13,0,,5,0,,
2014/01/05,02,12,0,,4,0,,
2014/01/05,03,13,0,,5,0,,
2014/01/05,04,13,0,,4,0,,
2014/01/05,05,13,0,,4,0,,
2014/01/05,06,13,0,,4,0,,
2014/01/05,07,13,0,,4,0,,
2014/01/05,08,16,0,,8,0,,
2014/01/05,09,30,1,,12,6,,
2014/01/05,10,60,9,,9,27,,
2014/01/05,11,67,16,,10,26,,
2014/01/05,12,64,13,,10,26,,
2014/01/05,13,60,9,,10,26,,
2014/01/05,14,58,8,,9,26,,
2014/01/05,15,53,3,,10,26,,
2014/01/05,16,57,6,,10,26,,
2014/01/05,17,52,1,,9,27,,
2014/01/05,18,61,9,,10,28,,
2014/01/05,19,55,3,,9,28,,
2014/01/05,20,58,8,,8,28,,
2014/01/05,21,64,7,,15,28,,
2014/01/05,22,60,8,,10,28,,
2014/01/05,23,20,1,,6,4,,
2014/01/05,24,17,0,,8,0,,
2014/01/06,01,13,0,,5,0,,
2014/01/06,02,13,0,,4,0,,
2014/01/06,03,13,0,,4,0,,
2014/01/06,04,13,0,,4,0,,
2014/01/06,05,13,0,,4,0,,
2014/01/06,06,13,0,,4,0,,
2014/01/06,07,12,0,,4,0,,
2014/01/06,08,16,0,,8,0,,
2014/01/06,09,30,0,,12,8,,
2014/01/06,10,59,9,,8,27,,
2014/01/06,11,64,13,,9,27,,
2014/01/06,12,68,17,,10,27,,
2014/01/06,13,67,16,,10,26,,
2014/01/06,14,65,14,,9,26,,
2014/01/06,15,51,0,,10,26,,
2014/01/06,16,60,10,,10,26,,
2014/01/06,17,52,1,,10,27,,
2014/01/06,18,61,9,,10,28,,
2014/01/06,19,55,4,,10,28,,
2014/01/06,20,62,11,,9,28,,
2014/01/06,21,69,12,,15,28,,
2014/01/06,22,55,3,,10,28,,
2014/01/06,23,18,1,,5,2,,
2014/01/06,24,16,0,,8,0,,
2014/01/07,01,13,0,,5,0,,
2014/01/07,02,13,0,,4,0,,
2014/01/07,03,13,0,,4,0,,
2014/01/07,04,12,0,,4,0,,
2014/01/07,05,12,0,,4,0,,
2014/01/07,06,23,5,,4,7,,
2014/01/07,07,27,7,,4,9,,
2014/01/07,08,31,7,,7,9,,
2014/01/07,09,42,8,,12,12,,
2014/01/07,10,59,9,,9,27,,
2014/01/07,11,71,19,,9,26,,
2014/01/07,12,65,13,,10,26,,
2014/01/07,13,61,10,,10,26,,
2014/01/07,14,57,7,,9,26,,
2014/01/07,15,60,8,,11,26,,
2014/01/07,16,64,12,,11,26,,
2014/01/07,17,61,10,,10,27,,
2014/01/07,18,64,12,,10,28,,
2014/01/07,19,61,10,,10,28,,
2014/01/07,20,60,9,,8,28,,
2014/01/07,21,68,9,,16,28,,
2014/01/07,22,63,10,,10,28,,
2014/01/07,23,21,1,,6,5,,
2014/01/07,24,17,0,,9,0,,
2014/01/08,01,14,0,,5,0,,
2014/01/08,02,13,0,,5,0,,
2014/01/08,03,13,0,,5,0,,
2014/01/08,04,13,0,,5,0,,
2014/01/08,05,13,0,,5,0,,
2014/01/08,06,28,7,,5,8,,
2014/01/08,07,32,9,,6,10,,
2014/01/08,08,37,10,,9,10,,
2014/01/08,09,52,12,,15,15,,
2014/01/08,10,64,12,,12,27,,
2014/01/08,11,57,6,,10,26,,
2014/01/08,12,56,3,,11,26,,
2014/01/08,13,56,3,,11,26,,
2014/01/08,14,53,2,,9,26,,
2014/01/08,15,52,0,,11,26,,
2014/01/08,16,54,2,,11,26,,
2014/01/08,17,58,5,,11,28,,
2014/01/08,18,53,0,,11,28,,
2014/01/08,19,58,5,,11,28,,
2014/01/08,20,52,1,,9,28,,
2014/01/08,21,59,0,,17,28,,
2014/01/08,22,58,5,,11,28,,
2014/01/08,23,22,1,,6,5,,
2014/01/08,24,17,0,,9,0,,
2014/01/09,01,14,0,,6,0,,
2014/01/09,02,13,0,,5,0,,
2014/01/09,03,14,0,,5,0,,
2014/01/09,04,13,0,,5,0,,
2014/01/09,05,13,0,,5,0,,
2014/01/09,06,13,0,,5,0,,
2014/01/09,07,13,0,,5,0,,
2014/01/09,08,16,0,,8,0,,
2014/01/09,09,37,4,,13,9,,
2014/01/09,10,59,7,,9,27,,
2014/01/09,11,67,15,,10,26,,
2014/01/09,12,67,15,,10,26,,
2014/01/09,13,61,9,,10,26,,
2014/01/09,14,58,8,,8,26,,
2014/01/09,15,59,8,,10,26,,
2014/01/09,16,60,9,,9,26,,
2014/01/09,17,69,16,,10,28,,
2014/01/09,18,53,1,,9,28,,
2014/01/09,19,69,16,,9,28,,
2014/01/09,20,51,0,,8,28,,
2014/01/09,21,72,15,,15,28,,
2014/01/09,22,52,1,,9,28,,
2014/01/09,23,18,1,,6,4,,
2014/01/09,24,16,0,,8,0,,
2014/01/10,01,13,0,,5,0,,
2014/01/10,02,13,0,,4,0,,
2014/01/10,03,13,0,,4,0,,
2014/01/10,04,13,0,,4,0,,
2014/01/10,05,12,0,,4,0,,
2014/01/10,06,23,5,,4,6,,
2014/01/10,07,27,7,,4,9,,
2014/01/10,08,31,7,,7,9,,
2014/01/10,09,55,13,,13,17,,
2014/01/10,10,69,19,,9,27,,
2014/01/10,11,66,15,,9,26,,
2014/01/10,12,66,15,,9,26,,
2014/01/10,13,61,11,,9,26,,
2014/01/10,14,60,10,,8,26,,
2014/01/10,15,59,9,,10,26,,
2014/01/10,16,62,11,,9,26,,
2014/01/10,17,63,12,,9,27,,
2014/01/10,18,62,11,,10,28,,
2014/01/10,19,65,12,,10,28,,
2014/01/10,20,59,9,,8,28,,
2014/01/10,21,62,5,,15,28,,
2014/01/10,22,61,10,,10,28,,
2014/01/10,23,20,2,,6,4,,
2014/01/10,24,17,0,,8,0,,
2014/01/11,01,13,0,,5,0,,
2014/01/11,02,13,0,,4,0,,
2014/01/11,03,13,0,,4,0,,
2014/01/11,04,13,0,,4,0,,
2014/01/11,05,13,0,,4,0,,
2014/01/11,06,24,4,,5,7,,
2014/01/11,07,30,7,,5,10,,
2014/01/11,08,32,6,,8,10,,
2014/01/11,09,53,12,,13,16,,
2014/01/11,10,69,18,,10,26,,
2014/01/11,11,66,14,,10,26,,
2014/01/11,12,64,13,,9,26,,
2014/01/11,13,62,11,,10,26,,
2014/01/11,14,61,11,,8,26,,
2014/01/11,15,61,10,,10,26,,
2014/01/11,16,61,9,,10,26,,
2014/01/11,17,64,12,,10,28,,
2014/01/11,18,57,4,,9,28,,
2014/01/11,19,62,10,,10,28,,
2014/01/11,20,60,9,,8,28,,
2014/01/11,21,64,6,,16,28,,
2014/01/11,22,61,8,,10,28,,
2014/01/11,23,20,1,,6,4,,
2014/01/11,24,17,0,,8,0,,
2014/01/12,01,13,0,,5,0,,
2014/01/12,02,13,0,,5,0,,
2014/01/12,03,13,0,,5,0,,
2014/01/12,04,13,0,,5,0,,
2014/01/12,05,13,0,,4,0,,
2014/01/12,06,13,0,,5,0,,
2014/01/12,07,12,0,,4,0,,
2014/01/12,08,16,0,,8,0,,
2014/01/12,09,33,1,,13,7,,
2014/01/12,10,59,8,,9,27,,
2014/01/12,11,72,20,,10,27,,
2014/01/12,12,65,14,,10,27,,
2014/01/12,13,60,9,,10,26,,
2014/01/12,14,58,8,,9,26,,
2014/01/12,15,61,9,,10,26,,
2014/01/12,16,58,8,,10,26,,
2014/01/12,17,61,9,,10,28,,
2014/01/12,18,61,8,,10,28,,
2014/01/12,19,59,8,,10,28,,
2014/01/12,20,60,9,,8,28,,
2014/01/12,21,59,2,,16,28,,
2014/01/12,22,60,8,,10,28,,
2014/01/12,23,22,1,,6,6,,
2014/01/12,24,17,0,,8,0,,
2014/01/13,01,13,0,,5,0,,
2014/01/13,02,13,0,,4,0,,
2014/01/13,03,13,0,,4,0,,
2014/01/13,04,13,0,,4,0,,
2014/01/13,05,13,0,,4,0,,
2014/01/13,06,13,0,,4,0,,
2014/01/13,07,12,0,,4,0,,
2014/01/13,08,16,0,,8,0,,
2014/01/13,09,38,5,,12,9,,
2014/01/13,10,70,19,,9,27,,
2014/01/13,11,68,18,,8,27,,
2014/01/13,12,68,17,,9,26,,
2014/01/13,13,64,12,,9,26,,
2014/01/13,14,60,10,,8,26,,
2014/01/13,15,61,10,,9,26,,
2014/01/13,16,60,9,,9,26,,
2014/01/13,17,56,5,,9,27,,
2014/01/13,18,59,8,,8,28,,
2014/01/13,19,61,9,,9,28,,
2014/01/13,20,60,11,,7,28,,
2014/01/13,21,68,11,,15,28,,
2014/01/13,22,61,11,,9,28,,
2014/01/13,23,20,1,,6,5,,
2014/01/13,24,17,0,,8,0,,
2014/01/14,01,13,0,,5,0,,
2014/01/14,02,12,0,,4,0,,
2014/01/14,03,13,0,,4,0,,
2014/01/14,04,13,0,,4,0,,
2014/01/14,05,13,0,,4,0,,
2014/01/14,06,25,5,,4,7,,
2014/01/14,07,27,6,,5,9,,
2014/01/14,08,31,7,,8,9,,
2014/01/14,09,45,7,,13,14,,
2014/01/14,10,65,14,,9,27,,
2014/01/14,11,64,13,,9,27,,
2014/01/14,12,67,16,,9,26,,
2014/01/14,13,62,11,,9,26,,
2014/01/14,14,57,8,,8,26,,
2014/01/14,15,59,8,,10,26,,
2014/01/14,16,58,8,,9,26,,
2014/01/14,17,60,8,,9,28,,
2014/01/14,18,61,9,,9,28,,
2014/01/14,19,61,9,,9,28,,
2014/01/14,20,56,5,,8,28,,
2014/01/14,21,65,7,,15,28,,
2014/01/14,22,60,8,,10,28,,
2014/01/14,23,19,1,,6,3,,
2014/01/14,24,17,0,,9,0,,
2014/01/15,01,14,0,,5,0,,
2014/01/15,02,13,0,,4,0,,
2014/01/15,03,13,0,,5,0,,
2014/01/15,04,13,0,,4,0,,
2014/01/15,05,13,0,,4,0,,
2014/01/15,06,25,5,,4,8,,
2014/01/15,07,29,7,,4,10,,
2014/01/15,08,33,8,,8,10,,
2014/01/15,09,52,13,,13,15,,
2014/01/15,10,72,21,,9,27,,
2014/01/15,11,64,12,,10,26,,
2014/01/15,12,60,9,,10,26,,
2014/01/15,13,59,8,,10,26,,
2014/01/15,14,56,7,,8,26,,
2014/01/15,15,61,10,,10,26,,
2014/01/15,16,60,9,,10,26,,
2014/01/15,17,61,9,,10,28,,
2014/01/15,18,61,9,,9,28,,
2014/01/15,19,63,10,,10,28,,
2014/01/15,20,62,11,,8,28,,
2014/01/15,21,68,9,,16,28,,
2014/01/15,22,63,10,,11,28,,
2014/01/15,23,20,1,,6,4,,
2014/01/15,24,17,0,,9,0,,
2014/01/16,01,14,0,,6,0,,
2014/01/16,02,13,0,,4,0,,
2014/01/16,03,13,0,,5,0,,
2014/01/16,04,13,0,,5,0,,
2014/01/16,05,13,0,,5,0,,
2014/01/16,06,13,0,,5,0,,
2014/01/16,07,12,0,,4,0,,
2014/01/16,08,16,0,,8,0,,
2014/01/16,09,36,0,,13,12,,
2014/01/16,10,51,0,,9,27,,
2014/01/16,11,50,0,,8,27,,
2014/01/16,12,51,0,,9,27,,
2014/01/16,13,51,0,,10,27,,
2014/01/16,14,50,0,,8,27,,
2014/01/16,15,51,0,,10,27,,
2014/01/16,16,51,0,,10,27,,
2014/01/16,17,51,0,,10,27,,
2014/01/16,18,52,0,,9,28,,
2014/01/16,19,51,0,,9,28,,
2014/01/16,20,50,0,,8,28,,
2014/01/16,21,57,0,,15,28,,
2014/01/16,22,51,0,,9,28,,
2014/01/16,23,18,0,,6,3,,
2014/01/16,24,17,0,,8,0,,
2014/01/17,01,37,0,,5,24,,
2014/01/17,02,15,0,,5,2,,
2014/01/17,03,13,0,,5,0,,
2014/01/17,04,13,0,,4,0,,
2014/01/17,05,13,0,,4,0,,
2014/01/17,06,25,6,,5,7,,
2014/01/17,07,28,7,,5,9,,
2014/01/17,08,31,7,,8,9,,
2014/01/17,09,45,7,,12,14,,
2014/01/17,10,58,7,,9,27,,
2014/01/17,11,59,9,,9,27,,
2014/01/17,12,60,9,,9,27,,
2014/01/17,13,60,9,,9,27,,
2014/01/17,14,59,9,,8,27,,
2014/01/17,15,60,8,,10,26,,
2014/01/17,16,60,9,,10,26,,
2014/01/17,17,60,9,,10,27,,
2014/01/17,18,59,7,,10,28,,
2014/01/17,19,60,9,,9,28,,
2014/01/17,20,58,8,,8,28,,
2014/01/17,21,65,7,,16,28,,
2014/01/17,22,61,8,,10,28,,
2014/01/17,23,19,1,,6,3,,
2014/01/17,24,17,0,,8,0,,
2014/01/18,01,13,0,,5,0,,
2014/01/18,02,13,0,,5,0,,
2014/01/18,03,13,0,,5,0,,
2014/01/18,04,13,0,,4,0,,
2014/01/18,05,13,0,,4,0,,
2014/01/18,06,32,12,,4,8,,
2014/01/18,07,49,25,,5,10,,
2014/01/18,08,48,21,,8,10,,
2014/01/18,09,62,22,,14,15,,
2014/01/18,10,73,20,,10,26,,
2014/01/18,11,59,7,,10,27,,
2014/01/18,12,56,4,,10,27,,
2014/01/18,13,53,2,,10,27,,
2014/01/18,14,57,7,,9,27,,
2014/01/18,15,52,1,,10,26,,
2014/01/18,16,52,1,,10,27,,
2014/01/18,17,58,7,,10,27,,
2014/01/18,18,54,2,,10,28,,
2014/01/18,19,57,6,,9,28,,
2014/01/18,20,56,5,,8,28,,
2014/01/18,21,63,6,,15,28,,
2014/01/18,22,66,14,,10,28,,
2014/01/18,23,22,2,,6,6,,
2014/01/18,24,16,0,,8,0,,
2014/01/19,01,14,0,,5,0,,
2014/01/19,02,12,0,,4,0,,
2014/01/19,03,13,0,,5,0,,
2014/01/19,04,13,0,,5,0,,
2014/01/19,05,13,0,,4,0,,
2014/01/19,06,13,0,,4,0,,
2014/01/19,07,12,0,,4,0,,
2014/01/19,08,15,0,,7,0,,
2014/01/19,09,37,5,,12,9,,
2014/01/19,10,71,20,,9,27,,
2014/01/19,11,70,19,,9,27,,
2014/01/19,12,66,15,,9,27,,
2014/01/19,13,63,12,,9,27,,
2014/01/19,14,62,13,,8,27,,
2014/01/19,15,61,10,,10,27,,
2014/01/19,16,61,11,,9,27,,
2014/01/19,17,62,11,,9,27,,
2014/01/19,18,62,10,,10,28,,
2014/01/19,19,65,13,,9,28,,
2014/01/19,20,60,10,,8,28,,
2014/01/19,21,67,10,,15,28,,
2014/01/19,22,64,13,,10,28,,
2014/01/19,23,19,1,,6,3,,
2014/01/19,24,16,0,,8,0,,
2014/01/20,01,13,0,,5,0,,
2014/01/20,02,12,0,,4,0,,
2014/01/20,03,13,0,,5,0,,
2014/01/20,04,13,0,,5,0,,
2014/01/20,05,13,0,,4,0,,
2014/01/20,06,13,0,,4,0,,
2014/01/20,07,12,0,,4,0,,
2014/01/20,08,15,0,,7,0,,
2014/01/20,09,31,1,,12,7,,
2014/01/20,10,61,11,,9,27,,
2014/01/20,11,75,23,,9,27,,
2014/01/20,12,70,17,,10,27,,
2014/01/20,13,61,10,,9,27,,
2014/01/20,14,59,9,,8,27,,
2014/01/20,15,60,9,,10,27,,
2014/01/20,16,60,10,,9,27,,
2014/01/20,17,61,10,,10,27,,
2014/01/20,18,61,9,,9,28,,
2014/01/20,19,60,8,,10,28,,
2014/01/20,20,59,9,,8,28,,
2014/01/20,21,66,9,,16,28,,
2014/01/20,22,56,4,,10,28,,
2014/01/20,23,19,0,,6,4,,
2014/01/20,24,17,0,,9,0,,
2014/01/21,01,13,0,,5,0,,
2014/01/21,02,13,0,,5,0,,
2014/01/21,03,13,0,,5,0,,
2014/01/21,04,13,0,,5,0,,
2014/01/21,05,13,0,,5,0,,
2014/01/21,06,34,15,,5,7,,
2014/01/21,07,42,20,,5,9,,
2014/01/21,08,48,21,,8,12,,
2014/01/21,09,57,17,,14,15,,
2014/01/21,10,66,14,,11,27,,
2014/01/21,11,68,16,,10,27,,
2014/01/21,12,53,1,,10,26,,
2014/01/21,13,65,14,,10,27,,
2014/01/21,14,53,3,,8,27,,
2014/01/21,15,60,9,,10,27,,
2014/01/21,16,56,6,,10,27,,
2014/01/21,17,59,8,,9,28,,
2014/01/21,18,66,14,,10,28,,
2014/01/21,19,56,5,,9,28,,
2014/01/21,20,59,8,,8,28,,
2014/01/21,21,65,7,,15,28,,
2014/01/21,22,58,5,,10,28,,
2014/01/21,23,26,4,,6,8,,
2014/01/21,24,17,0,,9,0,,
2014/01/22,01,13,0,,5,0,,
2014/01/22,02,13,0,,4,0,,
2014/01/22,03,13,0,,5,0,,
2014/01/22,04,13,0,,4,0,,
2014/01/22,05,13,0,,5,0,,
2014/01/22,06,31,12,,5,6,,
2014/01/22,07,40,19,,5,9,,
2014/01/22,08,42,18,,8,9,,
2014/01/22,09,59,20,,13,15,,
2014/01/22,10,67,15,,10,27,,
2014/01/22,11,65,14,,9,27,,
2014/01/22,12,65,13,,10,27,,
2014/01/22,13,67,15,,10,27,,
2014/01/22,14,53,2,,8,27,,
2014/01/22,15,60,9,,9,27,,
2014/01/22,16,52,1,,10,27,,
2014/01/22,17,65,14,,10,27,,
2014/01/22,18,55,4,,9,28,,
2014/01/22,19,65,12,,10,28,,
2014/01/22,20,60,9,,8,28,,
2014/01/22,21,60,3,,15,28,,
2014/01/22,22,65,14,,10,28,,
2014/01/22,23,21,2,,6,5,,
2014/01/22,24,16,0,,8,0,,
2014/01/23,01,13,0,,5,0,,
2014/01/23,02,13,0,,4,0,,
2014/01/23,03,13,0,,5,0,,
2014/01/23,04,13,0,,4,0,,
2014/01/23,05,13,0,,5,0,,
2014/01/23,06,13,0,,4,0,,
2014/01/23,07,13,0,,4,0,,
2014/01/23,08,15,0,,7,0,,
2014/01/23,09,34,2,,13,9,,
2014/01/23,10,59,8,,9,27,,
2014/01/23,11,59,9,,9,27,,
2014/01/23,12,71,18,,11,27,,
2014/01/23,13,60,9,,10,27,,
2014/01/23,14,57,8,,8,27,,
2014/01/23,15,52,1,,10,27,,
2014/01/23,16,52,1,,10,27,,
2014/01/23,17,57,7,,10,27,,
2014/01/23,18,52,1,,10,28,,
2014/01/23,19,61,8,,10,28,,
2014/01/23,20,58,7,,8,28,,
2014/01/23,21,66,8,,16,28,,
2014/01/23,22,59,7,,10,28,,
2014/01/23,23,21,0,,6,6,,
2014/01/23,24,16,0,,8,0,,
2014/01/24,01,14,0,,5,0,,
2014/01/24,02,12,0,,4,0,,
2014/01/24,03,13,0,,4,0,,
2014/01/24,04,12,0,,4,0,,
2014/01/24,05,13,0,,4,0,,
2014/01/24,06,32,13,,4,7,,
2014/01/24,07,41,19,,5,10,,
2014/01/24,08,46,20,,8,10,,
2014/01/24,09,60,20,,13,17,,
2014/01/24,10,67,16,,10,27,,
2014/01/24,11,61,9,,10,27,,
2014/01/24,12,61,9,,11,27,,
2014/01/24,13,58,7,,10,26,,
2014/01/24,14,55,4,,10,27,,
2014/01/24,15,65,12,,11,27,,
2014/01/24,16,64,11,,12,27,,
2014/01/24,17,63,12,,10,27,,
2014/01/24,18,65,12,,11,28,,
2014/01/24,19,62,9,,10,28,,
2014/01/24,20,52,0,,9,28,,
2014/01/24,21,59,0,,16,28,,
2014/01/24,22,53,0,,11,28,,
2014/01/24,23,21,0,,6,5,,
2014/01/24,24,17,0,,9,0,,
2014/01/25,01,14,0,,5,0,,
2014/01/25,02,13,0,,5,0,,
2014/01/25,03,13,0,,5,0,,
2014/01/25,04,13,0,,5,0,,
2014/01/25,05,13,0,,5,0,,
2014/01/25,06,32,12,,6,6,,
2014/01/25,07,32,9,,6,9,,
2014/01/25,08,34,9,,9,9,,
2014/01/25,09,51,9,,15,15,,
2014/01/25,10,62,10,,11,27,,
2014/01/25,11,59,6,,11,27,,
2014/01/25,12,54,2,,12,27,,
2014/01/25,13,53,0,,12,27,,
2014/01/25,14,51,0,,10,27,,
2014/01/25,15,52,0,,12,27,,
2014/01/25,16,53,0,,12,27,,
2014/01/25,17,53,0,,12,27,,
2014/01/25,18,53,0,,11,28,,
2014/01/25,19,53,0,,11,28,,
2014/01/25,20,52,0,,10,28,,
2014/01/25,21,59,0,,18,28,,
2014/01/25,22,54,0,,12,28,,
2014/01/25,23,26,0,,7,9,,
2014/01/25,24,18,0,,10,0,,
2014/01/26,01,15,0,,7,0,,
2014/01/26,02,13,0,,5,0,,
2014/01/26,03,14,0,,6,0,,
2014/01/26,04,14,0,,6,0,,
2014/01/26,05,14,0,,6,0,,
2014/01/26,06,14,0,,6,0,,
2014/01/26,07,13,0,,5,0,,
2014/01/26,08,17,0,,9,0,,
2014/01/26,09,43,8,,14,11,,
2014/01/26,10,68,16,,11,27,,
2014/01/26,11,60,10,,10,27,,
2014/01/26,12,60,9,,10,27,,
2014/01/26,13,56,6,,9,27,,
2014/01/26,14,59,9,,9,27,,
2014/01/26,15,61,10,,10,27,,
2014/01/26,16,61,10,,10,27,,
2014/01/26,17,60,9,,9,27,,
2014/01/26,18,63,9,,10,29,,
2014/01/26,19,62,10,,10,29,,
2014/01/26,20,59,8,,8,28,,
2014/01/26,21,65,8,,15,28,,
2014/01/26,22,59,8,,10,28,,
2014/01/26,23,23,1,,5,8,,
2014/01/26,24,17,0,,8,0,,
2014/01/27,01,13,0,,5,0,,
2014/01/27,02,12,0,,4,0,,
2014/01/27,03,13,0,,4,0,,
2014/01/27,04,13,0,,4,0,,
2014/01/27,05,13,0,,4,0,,
2014/01/27,06,13,0,,4,0,,
2014/01/27,07,12,0,,4,0,,
2014/01/27,08,15,0,,7,0,,
2014/01/27,09,30,0,,12,8,,
2014/01/27,10,51,0,,8,27,,
2014/01/27,11,50,0,,8,27,,
2014/01/27,12,51,0,,9,27,,
2014/01/27,13,50,0,,8,26,,
2014/01/27,14,49,0,,8,27,,
2014/01/27,15,50,0,,9,27,,
2014/01/27,16,51,0,,10,27,,
2014/01/27,17,50,0,,9,27,,
2014/01/27,18,51,0,,9,28,,
2014/01/27,19,51,0,,9,28,,
2014/01/27,20,50,0,,7,28,,
2014/01/27,21,68,11,,15,28,,
2014/01/27,22,61,9,,10,28,,
2014/01/27,23,23,2,,6,5,,
2014/01/27,24,16,0,,8,0,,
2014/01/28,01,13,0,,5,0,,
2014/01/28,02,13,0,,4,0,,
