計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,217,,,147,69,,
2013/12/31,14,228,,,158,69,,
2013/12/31,15,205,,,139,65,,
2013/12/31,16,210,,,141,69,,
2013/12/31,17,207,,,141,65,,
2013/12/31,18,200,,,134,65,,
2013/12/31,19,204,,,137,66,,
2013/12/31,20,187,,,125,61,,
2013/12/31,21,161,,,105,55,,
2013/12/31,22,155,,,104,51,,
2013/12/31,23,141,,,99,41,,
2013/12/31,24,136,,,96,39,,
2014/01/01,01,110,,,74,35,,
2014/01/01,02,104,,,71,32,,
2014/01/01,03,109,,,73,33,,
2014/01/01,04,107,,,74,32,,
2014/01/01,05,116,,,81,34,,
2014/01/01,06,119,,,82,36,,
2014/01/01,07,162,,,116,46,,
2014/01/01,08,201,,,141,59,,
2014/01/01,09,205,,,142,63,,
2014/01/01,10,198,,,136,61,,
2014/01/01,11,204,,,140,63,,
2014/01/01,12,195,,,133,62,,
2014/01/01,13,197,,,132,64,,
2014/01/01,14,203,,,142,61,,
2014/01/01,15,183,,,121,62,,
2014/01/01,16,182,,,123,58,,
2014/01/01,17,196,,,131,64,,
2014/01/01,18,193,,,128,65,,
2014/01/01,19,188,,,123,65,,
2014/01/01,20,185,,,121,63,,
2014/01/01,21,164,,,105,57,,
2014/01/01,22,152,,,106,46,,
2014/01/01,23,119,,,84,34,,
2014/01/01,24,120,,,84,34,,
2014/01/02,01,125,,,89,35,,
2014/01/02,02,123,,,87,33,,
2014/01/02,03,126,,,92,33,,
2014/01/02,04,130,,,97,32,,
2014/01/02,05,131,,,96,33,,
2014/01/02,06,138,,,102,35,,
2014/01/02,07,176,,,128,47,,
2014/01/02,08,205,,,144,61,,
2014/01/02,09,222,,,161,60,,
2014/01/02,10,217,,,157,59,,
2014/01/02,11,231,,,168,62,,
2014/01/02,12,221,,,157,63,,
2014/01/02,13,216,,,153,62,,
2014/01/02,14,209,,,148,60,,
2014/01/02,15,198,,,138,59,,
2014/01/02,16,194,,,132,61,,
2014/01/02,17,209,,,139,69,,
2014/01/02,18,207,,,136,70,,
2014/01/02,19,202,,,135,67,,
2014/01/02,20,191,,,128,63,,
2014/01/02,21,175,,,117,57,,
2014/01/02,22,161,,,111,49,,
2014/01/02,23,128,,,91,36,,
2014/01/02,24,131,,,93,37,,
2014/01/03,01,135,,,97,36,,
2014/01/03,02,144,,,106,37,,
2014/01/03,03,135,,,99,35,,
2014/01/03,04,140,,,104,36,,
2014/01/03,05,140,,,103,37,,
2014/01/03,06,156,,,117,38,,
2014/01/03,07,202,,,151,51,,
2014/01/03,08,218,,,159,59,,
2014/01/03,09,226,,,158,67,,
2014/01/03,10,223,,,154,68,,
2014/01/03,11,232,,,165,66,,
2014/01/03,12,229,,,164,64,,
2014/01/03,13,222,,,155,67,,
2014/01/03,14,220,,,154,65,,
2014/01/03,15,203,,,140,63,,
2014/01/03,16,214,,,144,69,,
2014/01/03,17,209,,,136,72,,
2014/01/03,18,203,,,130,72,,
2014/01/03,19,222,,,146,75,,
2014/01/03,20,215,,,143,72,,
2014/01/03,21,185,,,115,68,,
2014/01/03,22,152,,,97,54,,
2014/01/03,23,107,,,68,37,,
2014/01/03,24,122,,,83,37,,
2014/01/04,01,134,,,94,39,,
2014/01/04,02,128,,,88,38,,
2014/01/04,03,129,,,90,38,,
2014/01/04,04,126,,,88,36,,
2014/01/04,05,131,,,93,37,,
2014/01/04,06,166,,,124,41,,
2014/01/04,07,205,,,151,52,,
2014/01/04,08,273,,,193,79,,
2014/01/04,09,322,,,228,93,,
2014/01/04,10,306,,,216,90,,
2014/01/04,11,303,,,213,89,,
2014/01/04,12,284,,,195,88,,
2014/01/04,13,261,,,178,83,,
2014/01/04,14,262,,,174,87,,
2014/01/04,15,236,,,155,78,,
2014/01/04,16,222,,,145,76,,
2014/01/04,17,235,,,156,78,,
2014/01/04,18,230,,,152,78,,
2014/01/04,19,219,,,141,76,,
2014/01/04,20,218,,,146,71,,
2014/01/04,21,198,,,132,66,,
2014/01/04,22,176,,,118,56,,
2014/01/04,23,143,,,101,41,,
2014/01/04,24,132,,,90,39,,
2014/01/05,01,125,,,86,39,,
2014/01/05,02,120,,,81,37,,
2014/01/05,03,126,,,87,38,,
2014/01/05,04,129,,,91,37,,
2014/01/05,05,130,,,90,38,,
2014/01/05,06,183,,,140,41,,
2014/01/05,07,207,,,154,53,,
2014/01/05,08,235,,,169,65,,
2014/01/05,09,232,,,160,71,,
2014/01/05,10,233,,,161,71,,
2014/01/05,11,252,,,184,67,,
2014/01/05,12,247,,,175,72,,
2014/01/05,13,222,,,150,71,,
2014/01/05,14,234,,,164,69,,
2014/01/05,15,216,,,147,68,,
2014/01/05,16,212,,,144,67,,
2014/01/05,17,219,,,145,73,,
2014/01/05,18,219,,,143,76,,
2014/01/05,19,218,,,143,74,,
2014/01/05,20,214,,,143,70,,
2014/01/05,21,188,,,120,67,,
2014/01/05,22,173,,,117,55,,
2014/01/05,23,116,,,77,38,,
2014/01/05,24,107,,,69,36,,
2014/01/06,01,117,,,79,35,,
2014/01/06,02,112,,,75,35,,
2014/01/06,03,122,,,84,35,,
2014/01/06,04,131,,,94,37,,
2014/01/06,05,139,,,100,37,,
2014/01/06,06,145,,,104,41,,
2014/01/06,07,209,,,154,54,,
2014/01/06,08,273,,,194,78,,
2014/01/06,09,333,,,237,95,,
2014/01/06,10,335,,,236,98,,
2014/01/06,11,343,,,248,94,,
2014/01/06,12,318,,,218,99,,
2014/01/06,13,313,,,213,99,,
2014/01/06,14,310,,,213,96,,
2014/01/06,15,295,,,198,96,,
2014/01/06,16,286,,,193,92,,
2014/01/06,17,263,,,174,88,,
2014/01/06,18,238,,,154,83,,
2014/01/06,19,235,,,154,80,,
2014/01/06,20,237,,,158,76,,
2014/01/06,21,216,,,144,71,,
2014/01/06,22,198,,,139,56,,
2014/01/06,23,161,,,119,41,,
2014/01/06,24,135,,,96,38,,
2014/01/07,01,139,,,99,37,,
2014/01/07,02,142,,,104,38,,
2014/01/07,03,143,,,102,39,,
2014/01/07,04,143,,,104,39,,
2014/01/07,05,141,,,101,39,,
2014/01/07,06,159,,,117,41,,
2014/01/07,07,223,,,167,54,,
2014/01/07,08,293,,,208,84,,
2014/01/07,09,336,,,233,102,,
2014/01/07,10,345,,,240,104,,
2014/01/07,11,355,,,246,108,,
2014/01/07,12,327,,,220,106,,
2014/01/07,13,306,,,204,101,,
2014/01/07,14,308,,,205,102,,
2014/01/07,15,280,,,185,94,,
2014/01/07,16,276,,,179,96,,
2014/01/07,17,269,,,179,89,,
2014/01/07,18,245,,,159,86,,
2014/01/07,19,226,,,138,87,,
2014/01/07,20,217,,,137,79,,
2014/01/07,21,187,,,113,72,,
2014/01/07,22,158,,,102,55,,
2014/01/07,23,130,,,89,40,,
2014/01/07,24,130,,,89,38,,
2014/01/08,01,133,,,93,38,,
2014/01/08,02,125,,,86,38,,
2014/01/08,03,128,,,89,36,,
2014/01/08,04,126,,,86,38,,
2014/01/08,05,129,,,90,38,,
2014/01/08,06,150,,,108,41,,
2014/01/08,07,217,,,159,57,,
2014/01/08,08,249,,,169,79,,
2014/01/08,09,304,,,203,100,,
2014/01/08,10,299,,,195,103,,
2014/01/08,11,317,,,217,99,,
2014/01/08,12,323,,,215,107,,
2014/01/08,13,299,,,194,104,,
2014/01/08,14,308,,,203,104,,
2014/01/08,15,291,,,182,108,,
2014/01/08,16,269,,,170,98,,
2014/01/08,17,264,,,167,96,,
2014/01/08,18,237,,,147,90,,
2014/01/08,19,222,,,141,79,,
2014/01/08,20,221,,,142,78,,
2014/01/08,21,201,,,126,73,,
2014/01/08,22,165,,,106,59,,
2014/01/08,23,127,,,85,41,,
2014/01/08,24,122,,,81,40,,
2014/01/09,01,122,,,81,38,,
2014/01/09,02,116,,,75,39,,
2014/01/09,03,122,,,82,38,,
2014/01/09,04,116,,,77,39,,
2014/01/09,05,128,,,90,38,,
2014/01/09,06,142,,,99,43,,
2014/01/09,07,208,,,151,56,,
2014/01/09,08,263,,,183,79,,
2014/01/09,09,341,,,236,104,,
2014/01/09,10,321,,,217,103,,
2014/01/09,11,337,,,233,103,,
2014/01/09,12,317,,,218,98,,
2014/01/09,13,308,,,210,97,,
2014/01/09,14,310,,,212,97,,
2014/01/09,15,305,,,204,100,,
2014/01/09,16,283,,,186,96,,
2014/01/09,17,283,,,191,91,,
2014/01/09,18,269,,,179,89,,
2014/01/09,19,257,,,169,87,,
2014/01/09,20,251,,,165,85,,
2014/01/09,21,217,,,144,71,,
2014/01/09,22,193,,,131,60,,
2014/01/09,23,141,,,100,40,,
2014/01/09,24,130,,,89,38,,
2014/01/10,01,145,,,105,40,,
2014/01/10,02,151,,,110,39,,
2014/01/10,03,148,,,109,39,,
2014/01/10,04,152,,,112,39,,
2014/01/10,05,160,,,118,40,,
2014/01/10,06,175,,,130,44,,
2014/01/10,07,225,,,169,56,,
2014/01/10,08,299,,,215,83,,
2014/01/10,09,348,,,243,104,,
2014/01/10,10,351,,,249,101,,
2014/01/10,11,336,,,237,98,,
2014/01/10,12,352,,,245,106,,
2014/01/10,13,321,,,217,103,,
2014/01/10,14,338,,,228,109,,
2014/01/10,15,306,,,205,100,,
2014/01/10,16,283,,,193,90,,
2014/01/10,17,291,,,205,85,,
2014/01/10,18,280,,,189,90,,
2014/01/10,19,254,,,169,84,,
2014/01/10,20,261,,,177,83,,
2014/01/10,21,248,,,170,77,,
2014/01/10,22,214,,,154,59,,
2014/01/10,23,182,,,138,41,,
2014/01/10,24,176,,,134,41,,
2014/01/11,01,177,,,135,40,,
2014/01/11,02,165,,,124,40,,
2014/01/11,03,163,,,125,38,,
2014/01/11,04,153,,,114,37,,
2014/01/11,05,166,,,126,40,,
2014/01/11,06,199,,,152,46,,
2014/01/11,07,236,,,180,55,,
2014/01/11,08,304,,,224,80,,
2014/01/11,09,347,,,245,101,,
2014/01/11,10,331,,,233,97,,
2014/01/11,11,338,,,241,96,,
2014/01/11,12,332,,,234,97,,
2014/01/11,13,305,,,216,88,,
2014/01/11,14,298,,,210,88,,
2014/01/11,15,280,,,193,86,,
2014/01/11,16,294,,,205,88,,
2014/01/11,17,294,,,206,88,,
2014/01/11,18,263,,,179,83,,
2014/01/11,19,248,,,168,79,,
2014/01/11,20,240,,,168,72,,
2014/01/11,21,214,,,147,67,,
2014/01/11,22,190,,,133,57,,
2014/01/11,23,148,,,108,39,,
2014/01/11,24,149,,,109,39,,
2014/01/12,01,150,,,109,38,,
2014/01/12,02,156,,,116,39,,
2014/01/12,03,156,,,117,38,,
2014/01/12,04,152,,,112,39,,
2014/01/12,05,165,,,124,39,,
2014/01/12,06,178,,,135,42,,
2014/01/12,07,223,,,168,55,,
2014/01/12,08,249,,,180,69,,
2014/01/12,09,265,,,191,73,,
2014/01/12,10,265,,,191,73,,
2014/01/12,11,297,,,223,74,,
2014/01/12,12,288,,,210,77,,
2014/01/12,13,263,,,189,73,,
2014/01/12,14,264,,,190,73,,
2014/01/12,15,252,,,180,71,,
2014/01/12,16,247,,,174,73,,
2014/01/12,17,234,,,160,73,,
2014/01/12,18,234,,,160,73,,
2014/01/12,19,240,,,161,79,,
2014/01/12,20,239,,,164,74,,
2014/01/12,21,221,,,148,71,,
2014/01/12,22,191,,,134,57,,
2014/01/12,23,136,,,95,38,,
2014/01/12,24,133,,,95,38,,
2014/01/13,01,141,,,103,37,,
2014/01/13,02,149,,,110,38,,
2014/01/13,03,148,,,108,38,,
2014/01/13,04,146,,,106,39,,
2014/01/13,05,151,,,111,39,,
2014/01/13,06,182,,,137,43,,
2014/01/13,07,212,,,159,52,,
2014/01/13,08,236,,,171,64,,
2014/01/13,09,274,,,198,75,,
2014/01/13,10,282,,,206,75,,
2014/01/13,11,286,,,209,76,,
2014/01/13,12,280,,,204,75,,
2014/01/13,13,258,,,186,71,,
2014/01/13,14,263,,,192,70,,
2014/01/13,15,252,,,182,69,,
2014/01/13,16,248,,,177,70,,
2014/01/13,17,261,,,184,76,,
2014/01/13,18,266,,,183,82,,
2014/01/13,19,256,,,176,79,,
2014/01/13,20,253,,,173,79,,
2014/01/13,21,230,,,156,72,,
2014/01/13,22,212,,,151,60,,
2014/01/13,23,178,,,135,42,,
2014/01/13,24,171,,,130,40,,
2014/01/14,01,146,,,106,39,,
2014/01/14,02,151,,,112,38,,
2014/01/14,03,143,,,103,39,,
2014/01/14,04,140,,,99,40,,
2014/01/14,05,148,,,107,39,,
2014/01/14,06,157,,,114,43,,
2014/01/14,07,221,,,166,55,,
2014/01/14,08,292,,,209,83,,
2014/01/14,09,355,,,249,105,,
2014/01/14,10,356,,,251,104,,
2014/01/14,11,359,,,259,99,,
2014/01/14,12,341,,,240,100,,
2014/01/14,13,328,,,229,98,,
2014/01/14,14,337,,,234,102,,
2014/01/14,15,318,,,217,100,,
2014/01/14,16,308,,,206,101,,
2014/01/14,17,317,,,220,96,,
2014/01/14,18,265,,,178,86,,
2014/01/14,19,256,,,172,83,,
2014/01/14,20,262,,,179,82,,
2014/01/14,21,226,,,154,72,,
2014/01/14,22,206,,,145,60,,
2014/01/14,23,148,,,106,40,,
2014/01/14,24,131,,,93,36,,
2014/01/15,01,134,,,95,37,,
2014/01/15,02,136,,,97,37,,
2014/01/15,03,140,,,100,38,,
2014/01/15,04,140,,,101,38,,
2014/01/15,05,149,,,108,39,,
2014/01/15,06,168,,,125,42,,
2014/01/15,07,246,,,188,57,,
2014/01/15,08,310,,,232,77,,
2014/01/15,09,366,,,264,101,,
2014/01/15,10,352,,,250,101,,
2014/01/15,11,338,,,240,97,,
2014/01/15,12,330,,,229,100,,
2014/01/15,13,306,,,211,94,,
2014/01/15,14,317,,,219,97,,
2014/01/15,15,296,,,201,94,,
2014/01/15,16,294,,,203,90,,
2014/01/15,17,280,,,190,89,,
2014/01/15,18,254,,,171,82,,
2014/01/15,19,244,,,165,79,,
2014/01/15,20,234,,,159,75,,
2014/01/15,21,221,,,151,70,,
2014/01/15,22,194,,,136,57,,
2014/01/15,23,155,,,113,40,,
2014/01/15,24,147,,,106,39,,
2014/01/16,01,153,,,111,41,,
2014/01/16,02,150,,,110,39,,
2014/01/16,03,146,,,106,38,,
2014/01/16,04,154,,,112,41,,
2014/01/16,05,170,,,128,41,,
2014/01/16,06,178,,,132,46,,
2014/01/16,07,232,,,174,57,,
2014/01/16,08,311,,,232,78,,
2014/01/16,09,356,,,257,98,,
2014/01/16,10,340,,,242,97,,
2014/01/16,11,344,,,246,97,,
2014/01/16,12,323,,,223,99,,
2014/01/16,13,320,,,222,97,,
2014/01/16,14,315,,,215,99,,
2014/01/16,15,268,,,171,96,,
2014/01/16,16,270,,,177,92,,
2014/01/16,17,269,,,177,91,,
2014/01/16,18,251,,,166,85,,
2014/01/16,19,228,,,150,77,,
2014/01/16,20,233,,,154,79,,
2014/01/16,21,216,,,146,70,,
2014/01/16,22,200,,,139,60,,
2014/01/16,23,148,,,108,40,,
2014/01/16,24,139,,,99,38,,
2014/01/17,01,140,,,101,39,,
2014/01/17,02,135,,,93,40,,
2014/01/17,03,145,,,107,38,,
2014/01/17,04,132,,,91,39,,
2014/01/17,05,144,,,103,41,,
2014/01/17,06,161,,,116,42,,
2014/01/17,07,214,,,159,54,,
2014/01/17,08,299,,,217,81,,
2014/01/17,09,361,,,260,100,,
2014/01/17,10,354,,,252,101,,
2014/01/17,11,353,,,252,100,,
2014/01/17,12,355,,,249,105,,
2014/01/17,13,333,,,231,101,,
2014/01/17,14,334,,,228,105,,
2014/01/17,15,305,,,205,99,,
2014/01/17,16,297,,,208,89,,
2014/01/17,17,294,,,203,90,,
2014/01/17,18,265,,,183,81,,
2014/01/17,19,260,,,177,82,,
2014/01/17,20,248,,,169,79,,
2014/01/17,21,224,,,152,72,,
2014/01/17,22,201,,,142,58,,
2014/01/17,23,145,,,104,41,,
2014/01/17,24,149,,,110,38,,
2014/01/18,01,147,,,108,38,,
2014/01/18,02,142,,,104,37,,
2014/01/18,03,146,,,107,38,,
2014/01/18,04,146,,,107,37,,
2014/01/18,05,168,,,126,40,,
2014/01/18,06,188,,,143,44,,
2014/01/18,07,223,,,168,54,,
2014/01/18,08,293,,,212,80,,
2014/01/18,09,350,,,251,98,,
2014/01/18,10,342,,,248,93,,
2014/01/18,11,341,,,248,92,,
2014/01/18,12,313,,,222,90,,
2014/01/18,13,305,,,218,87,,
2014/01/18,14,295,,,213,81,,
2014/01/18,15,290,,,208,81,,
2014/01/18,16,289,,,203,85,,
2014/01/18,17,287,,,202,84,,
2014/01/18,18,252,,,176,76,,
2014/01/18,19,248,,,168,80,,
2014/01/18,20,242,,,169,72,,
2014/01/18,21,220,,,150,69,,
2014/01/18,22,194,,,137,56,,
2014/01/18,23,161,,,120,39,,
2014/01/18,24,147,,,108,38,,
2014/01/19,01,147,,,107,38,,
2014/01/19,02,151,,,113,37,,
2014/01/19,03,149,,,111,36,,
2014/01/19,04,150,,,112,37,,
2014/01/19,05,164,,,125,38,,
2014/01/19,06,196,,,151,43,,
2014/01/19,07,215,,,162,51,,
2014/01/19,08,243,,,179,63,,
2014/01/19,09,247,,,178,68,,
2014/01/19,10,260,,,188,72,,
2014/01/19,11,270,,,199,70,,
2014/01/19,12,270,,,194,76,,
2014/01/19,13,247,,,176,70,,
2014/01/19,14,259,,,184,74,,
2014/01/19,15,237,,,162,75,,
2014/01/19,16,224,,,159,65,,
2014/01/19,17,221,,,152,68,,
2014/01/19,18,225,,,151,72,,
2014/01/19,19,223,,,147,75,,
2014/01/19,20,232,,,154,78,,
2014/01/19,21,207,,,132,74,,
2014/01/19,22,193,,,133,59,,
2014/01/19,23,143,,,102,39,,
2014/01/19,24,138,,,100,38,,
2014/01/20,01,141,,,102,38,,
2014/01/20,02,142,,,100,40,,
2014/01/20,03,139,,,100,37,,
2014/01/20,04,142,,,102,39,,
2014/01/20,05,143,,,102,40,,
2014/01/20,06,151,,,109,41,,
2014/01/20,07,203,,,147,55,,
2014/01/20,08,280,,,199,80,,
2014/01/20,09,338,,,236,101,,
2014/01/20,10,340,,,237,102,,
2014/01/20,11,333,,,232,100,,
2014/01/20,12,342,,,237,104,,
2014/01/20,13,327,,,220,106,,
2014/01/20,14,329,,,224,105,,
2014/01/20,15,306,,,199,106,,
2014/01/20,16,282,,,184,97,,
2014/01/20,17,290,,,194,95,,
2014/01/20,18,250,,,163,86,,
2014/01/20,19,237,,,155,80,,
2014/01/20,20,232,,,155,76,,
2014/01/20,21,223,,,150,72,,
2014/01/20,22,191,,,131,59,,
2014/01/20,23,141,,,99,40,,
2014/01/20,24,147,,,106,39,,
2014/01/21,01,156,,,115,40,,
2014/01/21,02,156,,,117,38,,
2014/01/21,03,162,,,122,39,,
2014/01/21,04,163,,,125,37,,
2014/01/21,05,167,,,126,41,,
2014/01/21,06,189,,,145,43,,
2014/01/21,07,227,,,169,57,,
2014/01/21,08,292,,,208,83,,
2014/01/21,09,348,,,244,103,,
2014/01/21,10,354,,,248,105,,
2014/01/21,11,365,,,261,103,,
2014/01/21,12,355,,,246,108,,
2014/01/21,13,332,,,230,101,,
2014/01/21,14,348,,,243,104,,
2014/01/21,15,325,,,225,99,,
2014/01/21,16,304,,,208,95,,
2014/01/21,17,293,,,198,94,,
2014/01/21,18,281,,,191,90,,
2014/01/21,19,254,,,165,88,,
2014/01/21,20,247,,,169,77,,
2014/01/21,21,218,,,147,71,,
2014/01/21,22,198,,,136,61,,
2014/01/21,23,147,,,104,42,,
2014/01/21,24,140,,,98,42,,
2014/01/22,01,148,,,105,41,,
2014/01/22,02,139,,,98,39,,
2014/01/22,03,139,,,97,41,,
2014/01/22,04,139,,,99,40,,
2014/01/22,05,149,,,108,39,,
2014/01/22,06,166,,,119,45,,
2014/01/22,07,239,,,179,58,,
2014/01/22,08,285,,,204,81,,
2014/01/22,09,366,,,260,105,,
2014/01/22,10,372,,,266,105,,
2014/01/22,11,366,,,260,105,,
2014/01/22,12,343,,,238,104,,
2014/01/22,13,335,,,232,102,,
2014/01/22,14,334,,,231,102,,
2014/01/22,15,310,,,209,100,,
2014/01/22,16,296,,,202,93,,
2014/01/22,17,281,,,194,87,,
2014/01/22,18,251,,,173,77,,
2014/01/22,19,254,,,174,80,,
2014/01/22,20,262,,,181,81,,
2014/01/22,21,231,,,157,74,,
2014/01/22,22,193,,,133,58,,
2014/01/22,23,154,,,112,40,,
2014/01/22,24,152,,,110,41,,
2014/01/23,01,155,,,115,40,,
2014/01/23,02,144,,,101,40,,
2014/01/23,03,154,,,113,41,,
2014/01/23,04,144,,,101,41,,
2014/01/23,05,154,,,113,40,,
2014/01/23,06,168,,,122,45,,
2014/01/23,07,249,,,192,57,,
2014/01/23,08,315,,,233,81,,
2014/01/23,09,369,,,265,103,,
2014/01/23,10,341,,,240,100,,
2014/01/23,11,348,,,245,102,,
2014/01/23,12,325,,,222,102,,
2014/01/23,13,305,,,203,101,,
2014/01/23,14,315,,,208,106,,
2014/01/23,15,302,,,200,101,,
2014/01/23,16,284,,,190,93,,
2014/01/23,17,284,,,193,90,,
2014/01/23,18,265,,,178,86,,
2014/01/23,19,244,,,161,82,,
2014/01/23,20,240,,,163,77,,
2014/01/23,21,213,,,143,70,,
2014/01/23,22,200,,,139,59,,
2014/01/23,23,147,,,106,41,,
2014/01/23,24,138,,,99,37,,
2014/01/24,01,134,,,95,38,,
2014/01/24,02,142,,,103,38,,
2014/01/24,03,152,,,111,40,,
2014/01/24,04,147,,,107,39,,
2014/01/24,05,152,,,110,40,,
2014/01/24,06,164,,,123,41,,
2014/01/24,07,224,,,168,55,,
2014/01/24,08,290,,,211,79,,
2014/01/24,09,362,,,259,102,,
2014/01/24,10,345,,,246,98,,
2014/01/24,11,339,,,243,95,,
2014/01/24,12,315,,,216,98,,
2014/01/24,13,284,,,187,96,,
2014/01/24,14,294,,,190,103,,
2014/01/24,15,262,,,164,97,,
2014/01/24,16,238,,,150,87,,
2014/01/24,17,225,,,142,83,,
2014/01/24,18,222,,,141,80,,
2014/01/24,19,219,,,139,79,,
2014/01/24,20,213,,,141,72,,
2014/01/24,21,190,,,122,67,,
2014/01/24,22,151,,,95,54,,
2014/01/24,23,129,,,88,40,,
2014/01/24,24,125,,,84,39,,
2014/01/25,01,137,,,96,40,,
2014/01/25,02,127,,,87,39,,
2014/01/25,03,120,,,83,37,,
2014/01/25,04,128,,,89,38,,
2014/01/25,05,133,,,93,38,,
2014/01/25,06,150,,,107,42,,
2014/01/25,07,189,,,134,53,,
2014/01/25,08,230,,,154,75,,
2014/01/25,09,282,,,187,94,,
2014/01/25,10,276,,,183,92,,
2014/01/25,11,282,,,193,88,,
2014/01/25,12,268,,,178,90,,
2014/01/25,13,246,,,162,84,,
2014/01/25,14,273,,,186,86,,
2014/01/25,15,257,,,172,85,,
2014/01/25,16,240,,,156,83,,
2014/01/25,17,233,,,148,84,,
2014/01/25,18,215,,,135,80,,
2014/01/25,19,185,,,111,74,,
2014/01/25,20,189,,,117,71,,
2014/01/25,21,162,,,96,65,,
2014/01/25,22,153,,,97,54,,
2014/01/25,23,119,,,78,40,,
2014/01/25,24,110,,,69,38,,
2014/01/26,01,103,,,67,34,,
2014/01/26,02,106,,,67,36,,
2014/01/26,03,106,,,69,36,,
2014/01/26,04,102,,,66,34,,
2014/01/26,05,109,,,70,37,,
2014/01/26,06,142,,,101,41,,
2014/01/26,07,171,,,120,49,,
2014/01/26,08,207,,,144,61,,
2014/01/26,09,209,,,140,69,,
2014/01/26,10,198,,,127,70,,
2014/01/26,11,224,,,152,71,,
2014/01/26,12,210,,,144,66,,
2014/01/26,13,200,,,133,66,,
2014/01/26,14,214,,,146,67,,
2014/01/26,15,207,,,141,65,,
2014/01/26,16,194,,,130,64,,
2014/01/26,17,202,,,135,67,,
2014/01/26,18,200,,,130,69,,
2014/01/26,19,207,,,134,73,,
2014/01/26,20,219,,,147,71,,
2014/01/26,21,200,,,132,67,,
2014/01/26,22,173,,,117,56,,
2014/01/26,23,123,,,81,39,,
2014/01/26,24,125,,,87,38,,
2014/01/27,01,123,,,82,40,,
2014/01/27,02,127,,,88,36,,
2014/01/27,03,125,,,87,38,,
2014/01/27,04,135,,,97,37,,
2014/01/27,05,153,,,111,39,,
2014/01/27,06,168,,,124,44,,
2014/01/27,07,226,,,169,57,,
2014/01/27,08,281,,,203,77,,
2014/01/27,09,340,,,238,101,,
2014/01/27,10,324,,,228,95,,
2014/01/27,11,306,,,214,91,,
2014/01/27,12,306,,,207,98,,
2014/01/27,13,293,,,199,93,,
2014/01/27,14,292,,,198,93,,
2014/01/27,15,266,,,172,93,,
2014/01/27,16,241,,,151,89,,
2014/01/27,17,242,,,156,86,,
2014/01/27,18,232,,,149,82,,
2014/01/27,19,213,,,131,80,,
2014/01/27,20,217,,,137,79,,
2014/01/27,21,199,,,131,68,,
2014/01/27,22,178,,,121,55,,
2014/01/27,23,126,,,85,38,,
2014/01/27,24,126,,,88,37,,
2014/01/28,01,125,,,86,36,,
2014/01/28,02,125,,,86,38,,
2014/01/28,03,126,,,87,38,,
2014/01/28,04,134,,,96,37,,
2014/01/28,05,147,,,107,39,,
2014/01/28,06,170,,,128,41,,
2014/01/28,07,213,,,158,54,,
2014/01/28,08,281,,,204,77,,
2014/01/28,09,337,,,235,101,,
2014/01/28,10,330,,,231,98,,
2014/01/28,11,322,,,221,100,,
2014/01/28,12,299,,,198,100,,
2014/01/28,13,271,,,174,96,,
2014/01/28,14,300,,,199,100,,
2014/01/28,15,275,,,174,100,,
2014/01/28,16,260,,,166,93,,
2014/01/28,17,274,,,181,93,,
2014/01/28,18,238,,,152,85,,
2014/01/28,19,208,,,129,78,,
2014/01/28,20,211,,,132,78,,
2014/01/28,21,199,,,123,74,,
2014/01/28,22,173,,,113,60,,
2014/01/28,23,129,,,87,40,,
2014/01/28,24,120,,,79,38,,
2014/01/29,01,119,,,78,38,,
2014/01/29,02,119,,,79,37,,
2014/01/29,03,108,,,69,38,,
2014/01/29,04,117,,,76,39,,
2014/01/29,05,119,,,79,38,,
2014/01/29,06,162,,,119,41,,
2014/01/29,07,211,,,153,57,,
2014/01/29,08,267,,,189,78,,
2014/01/29,09,315,,,220,94,,
2014/01/29,10,311,,,217,93,,
2014/01/29,11,298,,,209,88,,
2014/01/29,12,287,,,191,95,,
2014/01/29,13,262,,,168,93,,
2014/01/29,14,247,,,154,93,,
2014/01/29,15,221,,,129,92,,
2014/01/29,16,193,,,108,84,,
2014/01/29,17,186,,,106,78,,
2014/01/29,18,192,,,113,78,,
2014/01/29,19,192,,,112,78,,
2014/01/29,20,183,,,108,74,,
2014/01/29,21,169,,,100,68,,
2014/01/29,22,143,,,89,54,,
2014/01/29,23,109,,,70,38,,
2014/01/29,24,114,,,75,37,,
2014/01/30,01,120,,,81,37,,
2014/01/30,02,109,,,71,37,,
2014/01/30,03,114,,,75,37,,
2014/01/30,04,114,,,78,35,,
2014/01/30,05,119,,,80,37,,
2014/01/30,06,142,,,100,41,,
2014/01/30,07,162,,,110,52,,
2014/01/30,08,202,,,130,72,,
2014/01/30,09,241,,,142,98,,
2014/01/30,10,242,,,142,99,,
2014/01/30,11,258,,,156,101,,
2014/01/30,12,258,,,158,99,,
2014/01/30,13,266,,,167,98,,
2014/01/30,14,277,,,173,103,,
2014/01/30,15,250,,,150,99,,
2014/01/30,16,223,,,130,92,,
2014/01/30,17,224,,,131,93,,
2014/01/30,18,184,,,102,81,,
2014/01/30,19,184,,,104,79,,
2014/01/30,20,180,,,102,77,,
2014/01/30,21,157,,,84,70,,
2014/01/30,22,131,,,75,55,,
2014/01/30,23,101,,,60,38,,
2014/01/30,24,90,,,52,36,,
2014/01/31,01,87,,,50,35,,
2014/01/31,02,87,,,50,35,,
