計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,77,35,12,,,,
2014/03/03,14,68,31,13,,,,
2014/03/03,15,63,28,12,,,,
2014/03/03,16,60,24,12,,,,
2014/03/03,17,66,26,12,,,,
2014/03/03,18,63,29,11,,,,
2014/03/03,19,49,25,6,,,,
2014/03/03,20,41,20,6,,,,
2014/03/03,21,35,17,5,,,,
2014/03/03,22,26,12,2,,,,
2014/03/03,23,26,12,1,,,,
2014/03/03,24,11,1,1,,,,
2014/03/04,01,10,0,1,,,,
2014/03/04,02,10,0,1,,,,
2014/03/04,03,10,0,1,,,,
2014/03/04,04,10,0,1,,,,
2014/03/04,05,10,0,1,,,,
2014/03/04,06,12,0,1,,,,
2014/03/04,07,12,0,1,,,,
2014/03/04,08,28,11,6,,,,
2014/03/04,09,63,32,13,,,,
2014/03/04,10,63,26,14,,,,
2014/03/04,11,58,24,13,,,,
2014/03/04,12,61,26,14,,,,
2014/03/04,13,62,26,12,,,,
2014/03/04,14,59,23,13,,,,
2014/03/04,15,58,25,12,,,,
2014/03/04,16,55,21,12,,,,
2014/03/04,17,57,23,13,,,,
2014/03/04,18,55,24,12,,,,
2014/03/04,19,49,23,9,,,,
2014/03/04,20,44,21,7,,,,
2014/03/04,21,29,12,3,,,,
2014/03/04,22,22,9,1,,,,
2014/03/04,23,16,4,1,,,,
2014/03/04,24,10,0,1,,,,
2014/03/05,01,10,0,1,,,,
2014/03/05,02,10,0,1,,,,
2014/03/05,03,10,0,1,,,,
2014/03/05,04,10,0,1,,,,
2014/03/05,05,11,0,1,,,,
2014/03/05,06,11,0,1,,,,
2014/03/05,07,13,0,1,,,,
2014/03/05,08,30,12,7,,,,
2014/03/05,09,63,34,13,,,,
2014/03/05,10,67,33,13,,,,
2014/03/05,11,61,28,12,,,,
2014/03/05,12,65,31,12,,,,
2014/03/05,13,65,29,11,,,,
2014/03/05,14,63,29,12,,,,
2014/03/05,15,63,31,12,,,,
2014/03/05,16,61,28,12,,,,
2014/03/05,17,58,27,11,,,,
2014/03/05,18,56,24,12,,,,
2014/03/05,19,54,27,10,,,,
2014/03/05,20,51,27,9,,,,
2014/03/05,21,38,19,8,,,,
2014/03/05,22,27,11,5,,,,
2014/03/05,23,18,5,5,,,,
2014/03/05,24,10,0,1,,,,
2014/03/06,01,10,0,1,,,,
2014/03/06,02,11,0,2,,,,
2014/03/06,03,10,0,2,,,,
2014/03/06,04,10,0,2,,,,
2014/03/06,05,11,0,2,,,,
2014/03/06,06,12,0,2,,,,
2014/03/06,07,13,0,2,,,,
2014/03/06,08,33,15,7,,,,
2014/03/06,09,65,35,13,,,,
2014/03/06,10,66,34,11,,,,
2014/03/06,11,61,29,11,,,,
2014/03/06,12,62,28,12,,,,
2014/03/06,13,65,30,9,,,,
2014/03/06,14,61,30,11,,,,
2014/03/06,15,61,31,11,,,,
2014/03/06,16,64,33,11,,,,
2014/03/06,17,66,35,11,,,,
2014/03/06,18,69,38,11,,,,
2014/03/06,19,61,34,10,,,,
2014/03/06,20,51,26,10,,,,
2014/03/06,21,39,18,10,,,,
2014/03/06,22,38,20,6,,,,
2014/03/06,23,20,6,5,,,,
2014/03/06,24,18,5,4,,,,
2014/03/07,01,18,5,4,,,,
2014/03/07,02,13,3,3,,,,
2014/03/07,03,10,0,1,,,,
2014/03/07,04,10,0,1,,,,
2014/03/07,05,11,0,1,,,,
2014/03/07,06,11,0,1,,,,
2014/03/07,07,12,0,1,,,,
2014/03/07,08,49,19,7,,,,
2014/03/07,09,81,49,14,,,,
2014/03/07,10,79,42,14,,,,
2014/03/07,11,75,39,13,,,,
2014/03/07,12,70,35,13,,,,
2014/03/07,13,72,35,10,,,,
2014/03/07,14,63,31,12,,,,
2014/03/07,15,62,32,11,,,,
2014/03/07,16,65,33,11,,,,
2014/03/07,17,65,32,12,,,,
2014/03/07,18,66,34,12,,,,
2014/03/07,19,49,22,9,,,,
2014/03/07,20,47,22,9,,,,
2014/03/07,21,36,15,5,,,,
2014/03/07,22,28,11,4,,,,
2014/03/07,23,20,6,1,,,,
2014/03/07,24,17,4,1,,,,
2014/03/08,01,9,0,1,,,,
2014/03/08,02,10,0,1,,,,
2014/03/08,03,10,0,1,,,,
2014/03/08,04,9,0,1,,,,
2014/03/08,05,10,0,1,,,,
2014/03/08,06,10,0,1,,,,
2014/03/08,07,10,0,1,,,,
2014/03/08,08,9,0,1,,,,
2014/03/08,09,10,0,1,,,,
2014/03/08,10,10,0,1,,,,
2014/03/08,11,17,6,1,,,,
2014/03/08,12,20,9,1,,,,
2014/03/08,13,19,7,1,,,,
2014/03/08,14,19,7,3,,,,
2014/03/08,15,17,6,3,,,,
2014/03/08,16,19,7,3,,,,
2014/03/08,17,18,7,3,,,,
2014/03/08,18,17,6,3,,,,
2014/03/08,19,12,2,2,,,,
2014/03/08,20,11,0,1,,,,
2014/03/08,21,10,0,1,,,,
2014/03/08,22,10,0,1,,,,
2014/03/08,23,10,0,1,,,,
2014/03/08,24,10,0,1,,,,
2014/03/09,01,10,0,1,,,,
2014/03/09,02,10,0,1,,,,
2014/03/09,03,9,0,1,,,,
2014/03/09,04,10,0,1,,,,
2014/03/09,05,10,0,1,,,,
2014/03/09,06,10,0,1,,,,
2014/03/09,07,10,0,1,,,,
2014/03/09,08,10,0,1,,,,
2014/03/09,09,10,0,1,,,,
2014/03/09,10,16,5,1,,,,
2014/03/09,11,22,7,1,,,,
2014/03/09,12,28,11,1,,,,
2014/03/09,13,27,11,1,,,,
2014/03/09,14,27,10,1,,,,
2014/03/09,15,26,10,1,,,,
2014/03/09,16,30,14,1,,,,
2014/03/09,17,29,13,1,,,,
2014/03/09,18,32,13,1,,,,
2014/03/09,19,28,13,1,,,,
2014/03/09,20,22,10,1,,,,
2014/03/09,21,10,0,1,,,,
2014/03/09,22,10,0,1,,,,
2014/03/09,23,10,0,1,,,,
2014/03/09,24,10,0,1,,,,
2014/03/10,01,9,0,1,,,,
2014/03/10,02,10,0,1,,,,
2014/03/10,03,10,0,1,,,,
2014/03/10,04,10,0,1,,,,
2014/03/10,05,10,0,1,,,,
2014/03/10,06,11,0,1,,,,
2014/03/10,07,11,0,1,,,,
2014/03/10,08,42,22,7,,,,
2014/03/10,09,94,57,14,,,,
2014/03/10,10,100,59,14,,,,
2014/03/10,11,85,49,13,,,,
2014/03/10,12,85,49,14,,,,
2014/03/10,13,90,40,12,,,,
2014/03/10,14,109,46,13,,,,
2014/03/10,15,96,33,12,,,,
2014/03/10,16,98,41,11,,,,
2014/03/10,17,87,48,13,,,,
2014/03/10,18,91,49,13,,,,
2014/03/10,19,82,47,10,,,,
2014/03/10,20,76,48,10,,,,
2014/03/10,21,60,37,10,,,,
2014/03/10,22,43,24,6,,,,
2014/03/10,23,33,17,5,,,,
2014/03/10,24,14,3,3,,,,
2014/03/11,01,10,0,1,,,,
2014/03/11,02,10,0,1,,,,
2014/03/11,03,10,0,1,,,,
2014/03/11,04,10,0,1,,,,
2014/03/11,05,11,0,1,,,,
2014/03/11,06,11,0,1,,,,
2014/03/11,07,14,1,2,,,,
2014/03/11,08,40,20,9,,,,
2014/03/11,09,72,42,12,,,,
2014/03/11,10,68,32,13,,,,
2014/03/11,11,69,30,12,,,,
2014/03/11,12,64,30,13,,,,
2014/03/11,13,68,32,11,,,,
2014/03/11,14,70,29,12,,,,
2014/03/11,15,64,27,11,,,,
2014/03/11,16,60,25,11,,,,
2014/03/11,17,58,26,11,,,,
2014/03/11,18,61,29,11,,,,
2014/03/11,19,56,28,11,,,,
2014/03/11,20,54,27,9,,,,
2014/03/11,21,36,16,7,,,,
2014/03/11,22,32,14,5,,,,
2014/03/11,23,19,5,3,,,,
2014/03/11,24,10,0,1,,,,
2014/03/12,01,10,0,1,,,,
2014/03/12,02,10,0,1,,,,
2014/03/12,03,10,0,1,,,,
2014/03/12,04,10,0,1,,,,
2014/03/12,05,10,0,1,,,,
2014/03/12,06,11,0,1,,,,
2014/03/12,07,12,0,1,,,,
2014/03/12,08,36,16,8,,,,
2014/03/12,09,56,28,11,,,,
2014/03/12,10,52,20,12,,,,
2014/03/12,11,50,17,12,,,,
2014/03/12,12,45,15,10,,,,
2014/03/12,13,50,16,9,,,,
2014/03/12,14,42,12,10,,,,
2014/03/12,15,43,12,10,,,,
2014/03/12,16,44,11,10,,,,
2014/03/12,17,43,13,9,,,,
2014/03/12,18,42,14,9,,,,
2014/03/12,19,44,19,8,,,,
2014/03/12,20,39,18,7,,,,
2014/03/12,21,30,13,5,,,,
2014/03/12,22,26,12,3,,,,
2014/03/12,23,15,3,3,,,,
2014/03/12,24,12,1,2,,,,
2014/03/13,01,10,0,1,,,,
2014/03/13,02,10,0,1,,,,
2014/03/13,03,10,0,1,,,,
2014/03/13,04,10,0,1,,,,
2014/03/13,05,11,0,1,,,,
2014/03/13,06,11,0,1,,,,
2014/03/13,07,12,0,1,,,,
2014/03/13,08,32,13,9,,,,
2014/03/13,09,62,34,10,,,,
2014/03/13,10,66,33,10,,,,
2014/03/13,11,63,30,10,,,,
2014/03/13,12,63,30,9,,,,
2014/03/13,13,65,31,9,,,,
2014/03/13,14,61,29,11,,,,
2014/03/13,15,60,29,11,,,,
2014/03/13,16,59,29,10,,,,
2014/03/13,17,59,29,11,,,,
2014/03/13,18,59,29,10,,,,
2014/03/13,19,56,28,10,,,,
2014/03/13,20,54,28,9,,,,
2014/03/13,21,43,21,8,,,,
2014/03/13,22,37,19,6,,,,
2014/03/13,23,32,17,4,,,,
2014/03/13,24,16,4,2,,,,
2014/03/14,01,10,0,1,,,,
2014/03/14,02,9,0,1,,,,
2014/03/14,03,10,0,1,,,,
2014/03/14,04,10,0,1,,,,
2014/03/14,05,11,0,1,,,,
2014/03/14,06,11,0,1,,,,
2014/03/14,07,12,0,1,,,,
2014/03/14,08,34,15,8,,,,
2014/03/14,09,69,40,12,,,,
2014/03/14,10,83,39,13,,,,
2014/03/14,11,93,38,13,,,,
2014/03/14,12,86,34,13,,,,
2014/03/14,13,85,33,11,,,,
2014/03/14,14,81,28,12,,,,
2014/03/14,15,78,29,11,,,,
2014/03/14,16,80,30,11,,,,
2014/03/14,17,85,35,12,,,,
2014/03/14,18,64,32,12,,,,
2014/03/14,19,54,31,7,,,,
2014/03/14,20,49,27,5,,,,
2014/03/14,21,48,27,5,,,,
2014/03/14,22,17,5,1,,,,
2014/03/14,23,10,0,1,,,,
2014/03/14,24,9,0,1,,,,
2014/03/15,01,10,0,1,,,,
2014/03/15,02,10,0,1,,,,
2014/03/15,03,10,0,1,,,,
2014/03/15,04,10,0,1,,,,
2014/03/15,05,10,0,1,,,,
2014/03/15,06,10,0,1,,,,
2014/03/15,07,10,0,1,,,,
2014/03/15,08,10,0,1,,,,
2014/03/15,09,16,2,1,,,,
2014/03/15,10,35,12,2,,,,
2014/03/15,11,36,14,3,,,,
2014/03/15,12,30,10,3,,,,
2014/03/15,13,18,6,1,,,,
2014/03/15,14,17,6,1,,,,
2014/03/15,15,17,5,1,,,,
2014/03/15,16,13,3,1,,,,
2014/03/15,17,11,0,1,,,,
2014/03/15,18,11,0,1,,,,
2014/03/15,19,11,0,1,,,,
2014/03/15,20,10,0,1,,,,
2014/03/15,21,11,0,1,,,,
2014/03/15,22,10,0,1,,,,
2014/03/15,23,10,0,1,,,,
2014/03/15,24,10,0,1,,,,
2014/03/16,01,10,0,1,,,,
2014/03/16,02,9,0,1,,,,
2014/03/16,03,10,0,1,,,,
2014/03/16,04,10,0,1,,,,
2014/03/16,05,10,0,1,,,,
2014/03/16,06,10,0,1,,,,
2014/03/16,07,11,0,1,,,,
2014/03/16,08,10,0,1,,,,
2014/03/16,09,10,0,1,,,,
2014/03/16,10,18,7,1,,,,
2014/03/16,11,18,8,1,,,,
2014/03/16,12,18,7,1,,,,
2014/03/16,13,12,1,1,,,,
2014/03/16,14,10,0,1,,,,
2014/03/16,15,10,0,1,,,,
2014/03/16,16,10,0,1,,,,
2014/03/16,17,10,0,1,,,,
2014/03/16,18,10,0,1,,,,
2014/03/16,19,12,2,1,,,,
2014/03/16,20,22,11,1,,,,
2014/03/16,21,20,9,1,,,,
2014/03/16,22,20,9,1,,,,
2014/03/16,23,19,9,1,,,,
2014/03/16,24,10,0,1,,,,
2014/03/17,01,10,0,1,,,,
2014/03/17,02,10,0,1,,,,
2014/03/17,03,10,0,1,,,,
2014/03/17,04,10,0,1,,,,
2014/03/17,05,10,0,1,,,,
2014/03/17,06,11,0,1,,,,
2014/03/17,07,12,0,1,,,,
2014/03/17,08,40,19,9,,,,
2014/03/17,09,65,31,13,,,,
2014/03/17,10,58,21,12,,,,
2014/03/17,11,51,15,12,,,,
2014/03/17,12,52,16,12,,,,
2014/03/17,13,55,20,10,,,,
2014/03/17,14,52,16,11,,,,
2014/03/17,15,48,16,11,,,,
2014/03/17,16,48,16,11,,,,
2014/03/17,17,48,16,10,,,,
2014/03/17,18,52,17,10,,,,
2014/03/17,19,40,14,7,,,,
2014/03/17,20,37,13,5,,,,
2014/03/17,21,30,10,5,,,,
2014/03/17,22,28,11,4,,,,
2014/03/17,23,26,10,4,,,,
2014/03/17,24,10,0,1,,,,
2014/03/18,01,10,0,1,,,,
2014/03/18,02,10,0,1,,,,
2014/03/18,03,10,0,1,,,,
2014/03/18,04,10,0,1,,,,
2014/03/18,05,10,0,1,,,,
2014/03/18,06,12,0,1,,,,
2014/03/18,07,13,0,1,,,,
2014/03/18,08,28,9,7,,,,
2014/03/18,09,51,24,11,,,,
2014/03/18,10,58,23,11,,,,
2014/03/18,11,53,22,11,,,,
2014/03/18,12,54,21,11,,,,
2014/03/18,13,54,19,10,,,,
2014/03/18,14,53,18,10,,,,
2014/03/18,15,48,18,10,,,,
2014/03/18,16,50,19,11,,,,
2014/03/18,17,51,21,10,,,,
2014/03/18,18,53,20,9,,,,
2014/03/18,19,43,17,7,,,,
2014/03/18,20,42,18,7,,,,
2014/03/18,21,33,14,5,,,,
2014/03/18,22,22,8,4,,,,
2014/03/18,23,16,4,4,,,,
2014/03/18,24,17,4,4,,,,
2014/03/19,01,12,1,2,,,,
2014/03/19,02,10,0,1,,,,
2014/03/19,03,10,0,1,,,,
2014/03/19,04,10,0,1,,,,
2014/03/19,05,10,0,1,,,,
2014/03/19,06,11,0,1,,,,
2014/03/19,07,12,0,1,,,,
2014/03/19,08,33,14,8,,,,
2014/03/19,09,50,23,11,,,,
2014/03/19,10,52,18,12,,,,
2014/03/19,11,53,17,12,,,,
2014/03/19,12,49,15,12,,,,
2014/03/19,13,64,15,11,,,,
2014/03/19,14,56,12,11,,,,
2014/03/19,15,61,16,11,,,,
2014/03/19,16,64,17,11,,,,
2014/03/19,17,53,18,11,,,,
2014/03/19,18,49,19,11,,,,
2014/03/19,19,43,20,7,,,,
2014/03/19,20,31,12,7,,,,
2014/03/19,21,31,11,6,,,,
2014/03/19,22,29,11,6,,,,
2014/03/19,23,20,5,5,,,,
2014/03/19,24,15,2,4,,,,
2014/03/20,01,10,0,1,,,,
2014/03/20,02,10,0,1,,,,
2014/03/20,03,10,0,1,,,,
2014/03/20,04,10,0,1,,,,
2014/03/20,05,11,0,1,,,,
2014/03/20,06,11,0,1,,,,
2014/03/20,07,13,0,1,,,,
2014/03/20,08,32,13,8,,,,
2014/03/20,09,64,37,11,,,,
2014/03/20,10,70,35,13,,,,
2014/03/20,11,68,35,12,,,,
2014/03/20,12,65,32,11,,,,
2014/03/20,13,72,32,10,,,,
2014/03/20,14,67,31,10,,,,
2014/03/20,15,71,27,10,,,,
2014/03/20,16,76,26,9,,,,
2014/03/20,17,62,28,10,,,,
2014/03/20,18,57,28,9,,,,
2014/03/20,19,44,21,4,,,,
2014/03/20,20,44,19,5,,,,
2014/03/20,21,43,21,4,,,,
2014/03/20,22,34,16,3,,,,
2014/03/20,23,29,14,3,,,,
2014/03/20,24,29,14,3,,,,
2014/03/21,01,15,3,3,,,,
2014/03/21,02,12,0,3,,,,
2014/03/21,03,10,0,1,,,,
2014/03/21,04,10,0,1,,,,
2014/03/21,05,10,0,1,,,,
2014/03/21,06,10,0,1,,,,
2014/03/21,07,10,0,1,,,,
2014/03/21,08,14,0,4,,,,
2014/03/21,09,13,0,4,,,,
2014/03/21,10,10,0,2,,,,
2014/03/21,11,11,0,2,,,,
2014/03/21,12,11,0,2,,,,
2014/03/21,13,11,0,2,,,,
2014/03/21,14,16,3,3,,,,
2014/03/21,15,11,0,2,,,,
2014/03/21,16,10,0,1,,,,
2014/03/21,17,11,0,2,,,,
2014/03/21,18,11,0,1,,,,
2014/03/21,19,10,0,1,,,,
2014/03/21,20,11,0,1,,,,
2014/03/21,21,10,0,1,,,,
2014/03/21,22,10,0,1,,,,
2014/03/21,23,10,0,1,,,,
2014/03/21,24,9,0,1,,,,
2014/03/22,01,10,0,1,,,,
2014/03/22,02,10,0,1,,,,
2014/03/22,03,9,0,1,,,,
2014/03/22,04,10,0,1,,,,
2014/03/22,05,10,0,1,,,,
2014/03/22,06,10,0,1,,,,
2014/03/22,07,9,0,1,,,,
2014/03/22,08,10,0,1,,,,
2014/03/22,09,10,0,1,,,,
2014/03/22,10,10,0,1,,,,
2014/03/22,11,28,12,1,,,,
2014/03/22,12,26,9,1,,,,
2014/03/22,13,25,9,1,,,,
2014/03/22,14,25,9,1,,,,
2014/03/22,15,24,9,1,,,,
2014/03/22,16,23,9,1,,,,
2014/03/22,17,24,9,1,,,,
2014/03/22,18,25,10,1,,,,
2014/03/22,19,27,10,1,,,,
2014/03/22,20,27,10,1,,,,
2014/03/22,21,24,9,1,,,,
2014/03/22,22,10,0,1,,,,
2014/03/22,23,11,0,1,,,,
2014/03/22,24,10,0,1,,,,
2014/03/23,01,10,0,1,,,,
2014/03/23,02,9,0,1,,,,
2014/03/23,03,10,0,1,,,,
2014/03/23,04,10,0,1,,,,
2014/03/23,05,10,0,1,,,,
2014/03/23,06,10,0,1,,,,
2014/03/23,07,10,0,1,,,,
2014/03/23,08,10,0,1,,,,
2014/03/23,09,10,0,1,,,,
2014/03/23,10,10,0,1,,,,
2014/03/23,11,18,6,1,,,,
2014/03/23,12,17,5,1,,,,
2014/03/23,13,19,5,1,,,,
2014/03/23,14,18,6,1,,,,
2014/03/23,15,17,5,1,,,,
2014/03/23,16,18,5,1,,,,
2014/03/23,17,14,3,1,,,,
2014/03/23,18,11,0,1,,,,
2014/03/23,19,13,3,1,,,,
2014/03/23,20,19,7,1,,,,
2014/03/23,21,19,7,1,,,,
2014/03/23,22,14,4,1,,,,
2014/03/23,23,10,0,1,,,,
2014/03/23,24,10,0,1,,,,
2014/03/24,01,11,0,1,,,,
2014/03/24,02,10,0,1,,,,
2014/03/24,03,10,0,1,,,,
2014/03/24,04,10,0,1,,,,
2014/03/24,05,10,0,1,,,,
2014/03/24,06,11,0,1,,,,
2014/03/24,07,12,0,1,,,,
2014/03/24,08,32,13,8,,,,
2014/03/24,09,53,20,13,,,,
2014/03/24,10,51,13,13,,,,
2014/03/24,11,45,11,11,,,,
2014/03/24,12,44,11,11,,,,
2014/03/24,13,49,12,10,,,,
2014/03/24,14,57,9,11,,,,
2014/03/24,15,54,11,11,,,,
2014/03/24,16,57,11,10,,,,
2014/03/24,17,53,11,11,,,,
2014/03/24,18,49,11,11,,,,
2014/03/24,19,40,11,8,,,,
2014/03/24,20,33,10,6,,,,
2014/03/24,21,31,11,6,,,,
2014/03/24,22,28,10,5,,,,
2014/03/24,23,28,10,4,,,,
2014/03/24,24,24,10,4,,,,
2014/03/25,01,17,5,4,,,,
2014/03/25,02,11,0,2,,,,
2014/03/25,03,10,0,1,,,,
2014/03/25,04,10,0,1,,,,
2014/03/25,05,10,0,1,,,,
2014/03/25,06,11,0,1,,,,
2014/03/25,07,12,0,1,,,,
2014/03/25,08,26,7,7,,,,
2014/03/25,09,41,15,9,,,,
2014/03/25,10,47,14,10,,,,
2014/03/25,11,42,10,10,,,,
2014/03/25,12,38,6,10,,,,
2014/03/25,13,41,8,10,,,,
2014/03/25,14,41,9,11,,,,
2014/03/25,15,38,7,11,,,,
2014/03/25,16,38,8,10,,,,
2014/03/25,17,35,6,11,,,,
2014/03/25,18,34,5,10,,,,
2014/03/25,19,29,5,6,,,,
2014/03/25,20,29,5,5,,,,
2014/03/25,21,25,6,4,,,,
2014/03/25,22,19,5,3,,,,
2014/03/25,23,18,4,3,,,,
2014/03/25,24,13,1,3,,,,
2014/03/26,01,10,0,1,,,,
2014/03/26,02,11,0,1,,,,
2014/03/26,03,10,0,1,,,,
2014/03/26,04,11,0,1,,,,
2014/03/26,05,11,0,1,,,,
2014/03/26,06,12,0,1,,,,
2014/03/26,07,12,0,1,,,,
2014/03/26,08,22,5,7,,,,
2014/03/26,09,40,14,11,,,,
2014/03/26,10,44,11,12,,,,
2014/03/26,11,40,9,11,,,,
2014/03/26,12,39,8,11,,,,
2014/03/26,13,43,9,10,,,,
2014/03/26,14,37,6,11,,,,
2014/03/26,15,37,8,10,,,,
2014/03/26,16,38,10,9,,,,
2014/03/26,17,42,10,12,,,,
2014/03/26,18,39,10,9,,,,
2014/03/26,19,33,10,5,,,,
2014/03/26,20,30,9,6,,,,
2014/03/26,21,21,5,5,,,,
2014/03/26,22,16,2,5,,,,
2014/03/26,23,16,2,5,,,,
2014/03/26,24,15,1,5,,,,
2014/03/27,01,10,0,1,,,,
2014/03/27,02,11,0,1,,,,
2014/03/27,03,10,0,1,,,,
2014/03/27,04,11,0,1,,,,
2014/03/27,05,10,0,1,,,,
2014/03/27,06,12,0,1,,,,
2014/03/27,07,13,0,1,,,,
2014/03/27,08,26,8,8,,,,
2014/03/27,09,45,20,9,,,,
2014/03/27,10,45,14,11,,,,
2014/03/27,11,40,10,10,,,,
2014/03/27,12,37,8,10,,,,
2014/03/27,13,41,11,8,,,,
2014/03/27,14,37,8,9,,,,
2014/03/27,15,36,8,9,,,,
2014/03/27,16,37,7,10,,,,
2014/03/27,17,36,8,9,,,,
2014/03/27,18,36,8,8,,,,
2014/03/27,19,31,9,4,,,,
2014/03/27,20,29,9,4,,,,
2014/03/27,21,24,8,4,,,,
2014/03/27,22,22,7,3,,,,
2014/03/27,23,14,2,3,,,,
2014/03/27,24,15,2,3,,,,
2014/03/28,01,14,2,3,,,,
2014/03/28,02,14,2,3,,,,
2014/03/28,03,10,0,1,,,,
2014/03/28,04,11,0,1,,,,
2014/03/28,05,10,0,1,,,,
2014/03/28,06,12,0,1,,,,
2014/03/28,07,12,0,1,,,,
2014/03/28,08,22,5,7,,,,
2014/03/28,09,31,9,8,,,,
2014/03/28,10,32,6,9,,,,
2014/03/28,11,32,7,8,,,,
2014/03/28,12,34,7,8,,,,
2014/03/28,13,36,8,8,,,,
2014/03/28,14,29,4,8,,,,
2014/03/28,15,29,3,8,,,,
2014/03/28,16,29,3,8,,,,
2014/03/28,17,30,4,8,,,,
2014/03/28,18,32,5,8,,,,
2014/03/28,19,27,5,4,,,,
2014/03/28,20,26,5,3,,,,
2014/03/28,21,20,2,2,,,,
2014/03/28,22,16,3,1,,,,
2014/03/28,23,16,3,1,,,,
2014/03/28,24,15,3,1,,,,
2014/03/29,01,11,1,1,,,,
2014/03/29,02,11,0,1,,,,
2014/03/29,03,10,0,1,,,,
2014/03/29,04,11,0,1,,,,
2014/03/29,05,11,0,1,,,,
2014/03/29,06,11,0,1,,,,
2014/03/29,07,10,0,1,,,,
2014/03/29,08,11,0,1,,,,
2014/03/29,09,11,1,1,,,,
2014/03/29,10,11,1,1,,,,
2014/03/29,11,13,1,1,,,,
2014/03/29,12,13,1,1,,,,
2014/03/29,13,13,1,1,,,,
2014/03/29,14,13,1,1,,,,
2014/03/29,15,13,1,1,,,,
2014/03/29,16,13,1,1,,,,
2014/03/29,17,13,1,1,,,,
2014/03/29,18,13,1,1,,,,
2014/03/29,19,14,1,2,,,,
2014/03/29,20,14,1,2,,,,
2014/03/29,21,14,1,2,,,,
2014/03/29,22,11,1,1,,,,
2014/03/29,23,12,1,1,,,,
2014/03/29,24,10,1,1,,,,
2014/03/30,01,11,1,1,,,,
2014/03/30,02,11,1,1,,,,
2014/03/30,03,11,0,1,,,,
2014/03/30,04,11,1,1,,,,
2014/03/30,05,10,0,1,,,,
2014/03/30,06,11,0,1,,,,
2014/03/30,07,11,0,1,,,,
2014/03/30,08,11,0,1,,,,
2014/03/30,09,11,0,1,,,,
2014/03/30,10,11,0,1,,,,
2014/03/30,11,17,5,1,,,,
2014/03/30,12,21,4,1,,,,
2014/03/30,13,25,5,1,,,,
2014/03/30,14,32,7,1,,,,
2014/03/30,15,33,8,2,,,,
2014/03/30,16,29,6,1,,,,
2014/03/30,17,15,1,1,,,,
2014/03/30,18,11,0,1,,,,
2014/03/30,19,11,0,1,,,,
2014/03/30,20,11,0,1,,,,
2014/03/30,21,11,0,1,,,,
2014/03/30,22,11,0,1,,,,
2014/03/30,23,11,0,1,,,,
2014/03/30,24,11,0,1,,,,
2014/03/31,01,10,0,1,,,,
2014/03/31,02,11,0,1,,,,
2014/03/31,03,11,0,1,,,,
2014/03/31,04,10,0,1,,,,
2014/03/31,05,11,0,1,,,,
2014/03/31,06,12,0,1,,,,
2014/03/31,07,12,0,1,,,,
2014/03/31,08,32,11,8,,,,
2014/03/31,09,43,15,12,,,,
2014/03/31,10,42,11,11,,,,
2014/03/31,11,44,12,11,,,,
2014/03/31,12,42,11,11,,,,
2014/03/31,13,46,13,10,,,,
2014/03/31,14,43,10,11,,,,
2014/03/31,15,38,8,10,,,,
2014/03/31,16,40,9,11,,,,
2014/03/31,17,43,9,12,,,,
2014/03/31,18,42,9,9,,,,
2014/03/31,19,31,7,6,,,,
2014/03/31,20,30,7,5,,,,
2014/03/31,21,24,7,2,,,,
2014/03/31,22,22,7,1,,,,
2014/03/31,23,19,6,1,,,,
2014/03/31,24,20,7,1,,,,
2014/04/01,01,10,0,1,,,,
2014/04/01,02,11,0,1,,,,
2014/04/01,03,10,0,1,,,,
2014/04/01,04,11,0,1,,,,
2014/04/01,05,10,0,1,,,,
2014/04/01,06,12,0,1,,,,
2014/04/01,07,11,0,1,,,,
2014/04/01,08,23,4,8,,,,
2014/04/01,09,40,11,10,,,,
2014/04/01,10,47,10,12,,,,
2014/04/01,11,45,10,11,,,,
2014/04/01,12,46,11,12,,,,
2014/04/01,13,49,11,11,,,,
2014/04/01,14,44,9,11,,,,
2014/04/01,15,44,6,11,,,,
2014/04/01,16,39,6,13,,,,
2014/04/01,17,37,6,13,,,,
2014/04/01,18,36,6,12,,,,
2014/04/01,19,29,4,7,,,,
2014/04/01,20,28,5,6,,,,
2014/04/01,21,24,4,4,,,,
2014/04/01,22,18,4,1,,,,
2014/04/01,23,16,4,1,,,,
2014/04/01,24,11,0,1,,,,
2014/04/02,01,10,0,1,,,,
2014/04/02,02,11,0,1,,,,
2014/04/02,03,10,0,1,,,,
2014/04/02,04,11,0,1,,,,
2014/04/02,05,10,0,1,,,,
2014/04/02,06,12,0,1,,,,
2014/04/02,07,12,0,1,,,,
2014/04/02,08,22,4,7,,,,
2014/04/02,09,32,5,11,,,,
2014/04/02,10,37,3,13,,,,
2014/04/02,11,35,3,13,,,,
2014/04/02,12,37,3,12,,,,
2014/04/02,13,36,4,12,,,,
2014/04/02,14,40,6,12,,,,
2014/04/02,15,36,4,12,,,,
2014/04/02,16,35,3,12,,,,
2014/04/02,17,34,3,12,,,,
2014/04/02,18,32,3,10,,,,
2014/04/02,19,25,3,5,,,,
2014/04/02,20,23,3,3,,,,
2014/04/02,21,22,4,1,,,,
2014/04/02,22,13,1,1,,,,
2014/04/02,23,11,1,1,,,,
2014/04/02,24,10,0,1,,,,
2014/04/03,01,11,0,1,,,,
2014/04/03,02,11,0,1,,,,
