計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,49,,,20,28,,
2014/01/31,14,83,,,46,35,,
2014/01/31,15,83,,,48,34,,
2014/01/31,16,87,,,48,37,,
2014/01/31,17,89,,,46,40,,
2014/01/31,18,89,,,50,38,,
2014/01/31,19,89,,,49,38,,
2014/01/31,20,90,,,50,39,,
2014/01/31,21,75,,,45,28,,
2014/01/31,22,24,,,12,11,,
2014/01/31,23,18,,,5,12,,
2014/01/31,24,19,,,5,13,,
2014/02/01,01,18,,,5,12,,
2014/02/01,02,19,,,5,13,,
2014/02/01,03,17,,,4,11,,
2014/02/01,04,21,,,8,12,,
2014/02/01,05,17,,,5,12,,
2014/02/01,06,19,,,5,13,,
2014/02/01,07,18,,,5,12,,
2014/02/01,08,22,,,5,15,,
2014/02/01,09,64,,,35,28,,
2014/02/01,10,90,,,45,43,,
2014/02/01,11,91,,,45,44,,
2014/02/01,12,90,,,47,42,,
2014/02/01,13,49,,,22,25,,
2014/02/01,14,83,,,46,35,,
2014/02/01,15,88,,,47,41,,
2014/02/01,16,87,,,47,38,,
2014/02/01,17,91,,,50,40,,
2014/02/01,18,85,,,50,33,,
2014/02/01,19,89,,,48,41,,
2014/02/01,20,79,,,45,32,,
2014/02/01,21,41,,,23,16,,
2014/02/01,22,25,,,12,13,,
2014/02/01,23,17,,,5,11,,
2014/02/01,24,16,,,4,10,,
2014/02/02,01,18,,,5,12,,
2014/02/02,02,17,,,5,11,,
2014/02/02,03,17,,,4,12,,
2014/02/02,04,18,,,6,11,,
2014/02/02,05,17,,,5,11,,
2014/02/02,06,17,,,4,10,,
2014/02/02,07,17,,,5,12,,
2014/02/02,08,17,,,5,10,,
2014/02/02,09,15,,,4,10,,
2014/02/02,10,19,,,4,13,,
2014/02/02,11,17,,,5,12,,
2014/02/02,12,18,,,4,12,,
2014/02/02,13,15,,,4,10,,
2014/02/02,14,16,,,4,11,,
2014/02/02,15,17,,,5,11,,
2014/02/02,16,17,,,4,12,,
2014/02/02,17,15,,,4,9,,
2014/02/02,18,16,,,4,11,,
2014/02/02,19,17,,,4,12,,
2014/02/02,20,16,,,4,10,,
2014/02/02,21,14,,,5,9,,
2014/02/02,22,15,,,4,10,,
2014/02/02,23,15,,,4,9,,
2014/02/02,24,14,,,4,9,,
2014/02/03,01,14,,,4,9,,
2014/02/03,02,16,,,4,11,,
2014/02/03,03,16,,,5,10,,
2014/02/03,04,15,,,4,10,,
2014/02/03,05,15,,,4,10,,
2014/02/03,06,14,,,4,8,,
2014/02/03,07,15,,,4,10,,
2014/02/03,08,19,,,5,12,,
2014/02/03,09,40,,,14,25,,
2014/02/03,10,56,,,27,27,,
2014/02/03,11,86,,,44,41,,
2014/02/03,12,82,,,42,38,,
2014/02/03,13,74,,,39,33,,
2014/02/03,14,85,,,45,40,,
2014/02/03,15,87,,,46,39,,
2014/02/03,16,88,,,47,39,,
2014/02/03,17,85,,,47,36,,
2014/02/03,18,86,,,49,35,,
2014/02/03,19,84,,,51,32,,
2014/02/03,20,79,,,44,34,,
2014/02/03,21,70,,,42,25,,
2014/02/03,22,54,,,34,20,,
2014/02/03,23,17,,,4,11,,
2014/02/03,24,17,,,5,11,,
2014/02/04,01,17,,,5,11,,
2014/02/04,02,15,,,5,9,,
2014/02/04,03,17,,,4,11,,
2014/02/04,04,16,,,5,10,,
2014/02/04,05,17,,,5,11,,
2014/02/04,06,17,,,5,10,,
2014/02/04,07,15,,,4,10,,
2014/02/04,08,17,,,6,10,,
2014/02/04,09,64,,,38,25,,
2014/02/04,10,92,,,47,43,,
2014/02/04,11,88,,,49,38,,
2014/02/04,12,86,,,48,36,,
2014/02/04,13,56,,,26,29,,
2014/02/04,14,82,,,45,35,,
2014/02/04,15,86,,,46,39,,
2014/02/04,16,84,,,45,38,,
2014/02/04,17,81,,,45,34,,
2014/02/04,18,85,,,49,35,,
2014/02/04,19,81,,,48,32,,
2014/02/04,20,74,,,46,25,,
2014/02/04,21,56,,,33,22,,
2014/02/04,22,21,,,8,11,,
2014/02/04,23,17,,,5,12,,
2014/02/04,24,17,,,5,10,,
2014/02/05,01,18,,,5,12,,
2014/02/05,02,18,,,4,12,,
2014/02/05,03,17,,,5,12,,
2014/02/05,04,20,,,6,11,,
2014/02/05,05,24,,,12,12,,
2014/02/05,06,18,,,5,11,,
2014/02/05,07,17,,,5,12,,
2014/02/05,08,17,,,5,11,,
2014/02/05,09,63,,,34,27,,
2014/02/05,10,80,,,45,34,,
2014/02/05,11,86,,,43,41,,
2014/02/05,12,79,,,43,34,,
2014/02/05,13,49,,,19,29,,
2014/02/05,14,82,,,45,36,,
2014/02/05,15,77,,,46,29,,
2014/02/05,16,80,,,45,33,,
2014/02/05,17,81,,,45,34,,
2014/02/05,18,82,,,47,34,,
2014/02/05,19,85,,,46,37,,
2014/02/05,20,79,,,44,33,,
2014/02/05,21,81,,,45,35,,
2014/02/05,22,62,,,39,22,,
2014/02/05,23,62,,,37,23,,
2014/02/05,24,59,,,35,23,,
2014/02/06,01,56,,,36,19,,
2014/02/06,02,21,,,6,13,,
2014/02/06,03,18,,,5,12,,
2014/02/06,04,17,,,5,11,,
2014/02/06,05,17,,,5,10,,
2014/02/06,06,17,,,5,11,,
2014/02/06,07,18,,,5,12,,
2014/02/06,08,17,,,5,11,,
2014/02/06,09,53,,,25,27,,
2014/02/06,10,76,,,44,31,,
2014/02/06,11,73,,,41,30,,
2014/02/06,12,76,,,43,32,,
2014/02/06,13,52,,,20,30,,
2014/02/06,14,74,,,43,29,,
2014/02/06,15,82,,,44,38,,
2014/02/06,16,77,,,44,31,,
2014/02/06,17,75,,,46,28,,
2014/02/06,18,82,,,48,32,,
2014/02/06,19,89,,,49,39,,
2014/02/06,20,83,,,45,36,,
2014/02/06,21,80,,,44,35,,
2014/02/06,22,74,,,42,31,,
2014/02/06,23,40,,,21,18,,
2014/02/06,24,20,,,7,12,,
2014/02/07,01,18,,,5,12,,
2014/02/07,02,17,,,5,11,,
2014/02/07,03,17,,,5,11,,
2014/02/07,04,18,,,5,12,,
2014/02/07,05,18,,,5,11,,
2014/02/07,06,18,,,5,12,,
2014/02/07,07,17,,,5,12,,
2014/02/07,08,23,,,6,15,,
2014/02/07,09,71,,,37,32,,
2014/02/07,10,87,,,44,41,,
2014/02/07,11,88,,,45,42,,
2014/02/07,12,88,,,46,41,,
2014/02/07,13,51,,,19,31,,
2014/02/07,14,85,,,45,38,,
2014/02/07,15,81,,,46,34,,
2014/02/07,16,92,,,46,44,,
2014/02/07,17,92,,,47,44,,
2014/02/07,18,90,,,48,40,,
2014/02/07,19,87,,,49,36,,
2014/02/07,20,83,,,47,35,,
2014/02/07,21,77,,,44,31,,
2014/02/07,22,79,,,41,37,,
2014/02/07,23,70,,,40,28,,
2014/02/07,24,24,,,12,11,,
2014/02/08,01,17,,,5,11,,
2014/02/08,02,16,,,4,11,,
2014/02/08,03,16,,,5,10,,
2014/02/08,04,16,,,5,10,,
2014/02/08,05,16,,,5,10,,
2014/02/08,06,16,,,5,10,,
2014/02/08,07,17,,,5,10,,
2014/02/08,08,22,,,7,14,,
2014/02/08,09,56,,,29,25,,
2014/02/08,10,88,,,47,40,,
2014/02/08,11,90,,,48,41,,
2014/02/08,12,84,,,47,35,,
2014/02/08,13,57,,,21,35,,
2014/02/08,14,86,,,47,37,,
2014/02/08,15,85,,,48,36,,
2014/02/08,16,85,,,47,37,,
2014/02/08,17,86,,,49,35,,
2014/02/08,18,88,,,48,38,,
2014/02/08,19,86,,,48,36,,
2014/02/08,20,78,,,42,35,,
2014/02/08,21,36,,,24,11,,
2014/02/08,22,17,,,5,11,,
2014/02/08,23,17,,,5,10,,
2014/02/08,24,16,,,5,11,,
2014/02/09,01,16,,,5,10,,
2014/02/09,02,19,,,6,11,,
2014/02/09,03,55,,,43,10,,
2014/02/09,04,27,,,15,11,,
2014/02/09,05,15,,,5,9,,
2014/02/09,06,16,,,5,10,,
2014/02/09,07,17,,,5,11,,
2014/02/09,08,16,,,4,10,,
2014/02/09,09,17,,,5,10,,
2014/02/09,10,21,,,5,16,,
2014/02/09,11,17,,,5,11,,
2014/02/09,12,16,,,4,10,,
2014/02/09,13,16,,,5,10,,
2014/02/09,14,17,,,5,11,,
2014/02/09,15,17,,,4,12,,
2014/02/09,16,17,,,5,11,,
2014/02/09,17,19,,,7,10,,
2014/02/09,18,32,,,20,10,,
2014/02/09,19,34,,,22,11,,
2014/02/09,20,24,,,13,11,,
2014/02/09,21,16,,,5,10,,
2014/02/09,22,16,,,4,9,,
2014/02/09,23,16,,,5,11,,
2014/02/09,24,15,,,5,9,,
2014/02/10,01,16,,,5,9,,
2014/02/10,02,16,,,4,10,,
2014/02/10,03,16,,,5,10,,
2014/02/10,04,16,,,4,10,,
2014/02/10,05,17,,,5,11,,
2014/02/10,06,16,,,5,10,,
2014/02/10,07,15,,,4,8,,
2014/02/10,08,19,,,7,11,,
2014/02/10,09,57,,,32,24,,
2014/02/10,10,78,,,44,33,,
2014/02/10,11,79,,,42,34,,
2014/02/10,12,83,,,43,39,,
2014/02/10,13,42,,,17,24,,
2014/02/10,14,82,,,42,38,,
2014/02/10,15,82,,,45,36,,
2014/02/10,16,82,,,43,37,,
2014/02/10,17,76,,,45,30,,
2014/02/10,18,83,,,46,35,,
2014/02/10,19,85,,,49,34,,
2014/02/10,20,80,,,48,31,,
2014/02/10,21,79,,,45,32,,
2014/02/10,22,25,,,13,11,,
2014/02/10,23,16,,,5,10,,
2014/02/10,24,17,,,5,11,,
2014/02/11,01,16,,,4,10,,
2014/02/11,02,15,,,5,9,,
2014/02/11,03,15,,,5,9,,
2014/02/11,04,16,,,4,11,,
2014/02/11,05,16,,,5,10,,
2014/02/11,06,17,,,5,11,,
2014/02/11,07,17,,,5,11,,
2014/02/11,08,16,,,5,11,,
2014/02/11,09,14,,,4,8,,
2014/02/11,10,17,,,5,12,,
2014/02/11,11,17,,,4,11,,
2014/02/11,12,16,,,5,11,,
2014/02/11,13,17,,,4,11,,
2014/02/11,14,16,,,5,10,,
2014/02/11,15,17,,,4,11,,
2014/02/11,16,17,,,5,12,,
2014/02/11,17,17,,,5,11,,
2014/02/11,18,18,,,4,12,,
2014/02/11,19,17,,,5,11,,
2014/02/11,20,15,,,5,10,,
2014/02/11,21,16,,,5,10,,
2014/02/11,22,16,,,4,10,,
2014/02/11,23,16,,,5,11,,
2014/02/11,24,14,,,5,8,,
2014/02/12,01,16,,,4,11,,
2014/02/12,02,17,,,5,10,,
2014/02/12,03,17,,,4,11,,
2014/02/12,04,16,,,5,10,,
2014/02/12,05,16,,,4,11,,
2014/02/12,06,15,,,5,9,,
2014/02/12,07,17,,,5,10,,
2014/02/12,08,20,,,6,14,,
2014/02/12,09,53,,,26,25,,
2014/02/12,10,86,,,45,39,,
2014/02/12,11,84,,,46,36,,
2014/02/12,12,87,,,45,40,,
2014/02/12,13,49,,,21,27,,
2014/02/12,14,78,,,47,29,,
2014/02/12,15,81,,,47,32,,
2014/02/12,16,87,,,48,37,,
2014/02/12,17,83,,,49,33,,
2014/02/12,18,90,,,53,36,,
2014/02/12,19,92,,,51,39,,
2014/02/12,20,86,,,51,33,,
2014/02/12,21,85,,,46,38,,
2014/02/12,22,81,,,44,35,,
2014/02/12,23,74,,,43,29,,
2014/02/12,24,44,,,27,16,,
2014/02/13,01,20,,,9,11,,
2014/02/13,02,17,,,5,11,,
2014/02/13,03,17,,,4,10,,
2014/02/13,04,17,,,5,11,,
2014/02/13,05,18,,,5,12,,
2014/02/13,06,17,,,5,10,,
2014/02/13,07,16,,,6,10,,
2014/02/13,08,19,,,5,13,,
2014/02/13,09,66,,,39,26,,
2014/02/13,10,76,,,44,30,,
2014/02/13,11,82,,,44,37,,
2014/02/13,12,79,,,44,33,,
2014/02/13,13,66,,,40,25,,
2014/02/13,14,81,,,44,36,,
2014/02/13,15,84,,,45,37,,
2014/02/13,16,85,,,45,38,,
2014/02/13,17,83,,,46,36,,
2014/02/13,18,87,,,48,37,,
2014/02/13,19,86,,,50,35,,
2014/02/13,20,83,,,49,33,,
2014/02/13,21,82,,,45,35,,
2014/02/13,22,73,,,43,28,,
2014/02/13,23,73,,,43,29,,
2014/02/13,24,33,,,21,11,,
2014/02/14,01,18,,,6,11,,
2014/02/14,02,18,,,5,11,,
2014/02/14,03,17,,,5,11,,
2014/02/14,04,17,,,5,10,,
2014/02/14,05,21,,,8,12,,
2014/02/14,06,15,,,5,9,,
2014/02/14,07,17,,,5,10,,
2014/02/14,08,21,,,6,14,,
2014/02/14,09,61,,,35,26,,
2014/02/14,10,81,,,47,32,,
2014/02/14,11,90,,,48,40,,
2014/02/14,12,86,,,47,37,,
2014/02/14,13,55,,,28,26,,
2014/02/14,14,86,,,48,37,,
2014/02/14,15,91,,,47,42,,
2014/02/14,16,90,,,48,41,,
2014/02/14,17,88,,,48,38,,
2014/02/14,18,85,,,49,35,,
2014/02/14,19,90,,,52,36,,
2014/02/14,20,83,,,47,33,,
2014/02/14,21,86,,,47,38,,
2014/02/14,22,86,,,43,41,,
2014/02/14,23,37,,,22,14,,
2014/02/14,24,18,,,5,12,,
2014/02/15,01,17,,,5,11,,
2014/02/15,02,17,,,5,11,,
2014/02/15,03,18,,,4,12,,
2014/02/15,04,15,,,5,9,,
2014/02/15,05,17,,,4,11,,
2014/02/15,06,17,,,5,11,,
2014/02/15,07,18,,,5,11,,
2014/02/15,08,23,,,7,15,,
2014/02/15,09,58,,,31,26,,
2014/02/15,10,90,,,45,43,,
2014/02/15,11,93,,,45,45,,
2014/02/15,12,85,,,44,40,,
2014/02/15,13,61,,,31,29,,
2014/02/15,14,79,,,47,30,,
2014/02/15,15,77,,,47,28,,
2014/02/15,16,84,,,47,36,,
2014/02/15,17,85,,,50,33,,
2014/02/15,18,96,,,52,43,,
2014/02/15,19,86,,,49,34,,
2014/02/15,20,82,,,47,34,,
2014/02/15,21,76,,,44,30,,
2014/02/15,22,66,,,42,22,,
2014/02/15,23,64,,,42,21,,
2014/02/15,24,31,,,19,10,,
2014/02/16,01,17,,,7,10,,
2014/02/16,02,16,,,5,9,,
2014/02/16,03,15,,,5,9,,
2014/02/16,04,15,,,4,9,,
2014/02/16,05,15,,,5,9,,
2014/02/16,06,14,,,5,8,,
2014/02/16,07,16,,,4,10,,
2014/02/16,08,14,,,5,9,,
2014/02/16,09,15,,,5,9,,
2014/02/16,10,16,,,5,11,,
2014/02/16,11,16,,,4,9,,
2014/02/16,12,15,,,5,9,,
2014/02/16,13,16,,,4,11,,
2014/02/16,14,16,,,5,10,,
2014/02/16,15,16,,,4,10,,
2014/02/16,16,16,,,5,10,,
2014/02/16,17,15,,,4,10,,
2014/02/16,18,16,,,5,10,,
2014/02/16,19,17,,,5,10,,
2014/02/16,20,18,,,7,10,,
2014/02/16,21,15,,,4,8,,
2014/02/16,22,16,,,5,10,,
2014/02/16,23,14,,,5,9,,
2014/02/16,24,14,,,4,8,,
2014/02/17,01,14,,,5,9,,
2014/02/17,02,15,,,5,9,,
2014/02/17,03,15,,,4,9,,
2014/02/17,04,18,,,8,8,,
2014/02/17,05,19,,,8,10,,
2014/02/17,06,15,,,5,9,,
2014/02/17,07,13,,,4,7,,
2014/02/17,08,17,,,6,11,,
2014/02/17,09,29,,,12,15,,
2014/02/17,10,34,,,17,16,,
2014/02/17,11,51,,,34,16,,
2014/02/17,12,73,,,44,27,,
2014/02/17,13,66,,,38,26,,
2014/02/17,14,80,,,44,35,,
2014/02/17,15,85,,,45,39,,
2014/02/17,16,85,,,43,39,,
2014/02/17,17,83,,,44,39,,
2014/02/17,18,74,,,44,28,,
2014/02/17,19,79,,,44,33,,
2014/02/17,20,60,,,37,22,,
2014/02/17,21,22,,,10,11,,
2014/02/17,22,17,,,6,10,,
2014/02/17,23,17,,,5,11,,
2014/02/17,24,17,,,6,10,,
2014/02/18,01,19,,,9,10,,
2014/02/18,02,16,,,4,10,,
2014/02/18,03,17,,,5,10,,
2014/02/18,04,16,,,5,10,,
2014/02/18,05,17,,,5,11,,
2014/02/18,06,16,,,5,9,,
2014/02/18,07,17,,,5,11,,
2014/02/18,08,20,,,9,10,,
2014/02/18,09,54,,,28,25,,
2014/02/18,10,77,,,43,33,,
2014/02/18,11,78,,,44,32,,
2014/02/18,12,77,,,44,32,,
2014/02/18,13,47,,,18,27,,
2014/02/18,14,82,,,44,36,,
2014/02/18,15,88,,,45,43,,
2014/02/18,16,85,,,44,38,,
2014/02/18,17,82,,,45,37,,
2014/02/18,18,79,,,44,32,,
2014/02/18,19,83,,,49,34,,
2014/02/18,20,80,,,47,31,,
2014/02/18,21,81,,,46,33,,
2014/02/18,22,68,,,40,27,,
2014/02/18,23,27,,,13,13,,
2014/02/18,24,18,,,5,12,,
2014/02/19,01,18,,,5,11,,
2014/02/19,02,16,,,4,11,,
2014/02/19,03,17,,,5,10,,
2014/02/19,04,18,,,5,12,,
2014/02/19,05,17,,,4,11,,
2014/02/19,06,17,,,5,11,,
2014/02/19,07,17,,,5,11,,
2014/02/19,08,20,,,5,14,,
2014/02/19,09,47,,,23,23,,
2014/02/19,10,73,,,43,28,,
2014/02/19,11,71,,,43,27,,
2014/02/19,12,76,,,43,32,,
2014/02/19,13,54,,,24,28,,
2014/02/19,14,78,,,45,32,,
2014/02/19,15,80,,,46,33,,
2014/02/19,16,83,,,45,36,,
2014/02/19,17,86,,,45,40,,
2014/02/19,18,89,,,49,38,,
2014/02/19,19,97,,,52,43,,
2014/02/19,20,89,,,48,40,,
2014/02/19,21,80,,,45,33,,
2014/02/19,22,58,,,37,20,,
2014/02/19,23,23,,,9,12,,
2014/02/19,24,19,,,7,12,,
2014/02/20,01,18,,,5,11,,
2014/02/20,02,18,,,5,12,,
2014/02/20,03,18,,,4,11,,
2014/02/20,04,18,,,5,12,,
2014/02/20,05,18,,,5,11,,
2014/02/20,06,19,,,5,13,,
2014/02/20,07,17,,,5,11,,
2014/02/20,08,18,,,6,11,,
2014/02/20,09,51,,,28,21,,
2014/02/20,10,80,,,44,34,,
2014/02/20,11,83,,,44,38,,
2014/02/20,12,81,,,43,36,,
2014/02/20,13,43,,,17,25,,
2014/02/20,14,80,,,44,34,,
2014/02/20,15,78,,,45,31,,
2014/02/20,16,79,,,45,33,,
2014/02/20,17,80,,,44,34,,
2014/02/20,18,79,,,46,32,,
2014/02/20,19,79,,,47,30,,
2014/02/20,20,75,,,46,28,,
2014/02/20,21,70,,,44,25,,
2014/02/20,22,38,,,26,11,,
2014/02/20,23,19,,,8,9,,
2014/02/20,24,16,,,6,9,,
2014/02/21,01,16,,,5,10,,
2014/02/21,02,15,,,5,9,,
2014/02/21,03,14,,,4,8,,
2014/02/21,04,41,,,24,16,,
2014/02/21,05,60,,,40,19,,
2014/02/21,06,59,,,41,16,,
2014/02/21,07,38,,,22,14,,
2014/02/21,08,21,,,9,12,,
2014/02/21,09,57,,,34,20,,
2014/02/21,10,88,,,45,40,,
2014/02/21,11,85,,,46,38,,
2014/02/21,12,86,,,45,39,,
2014/02/21,13,51,,,22,30,,
2014/02/21,14,79,,,44,33,,
2014/02/21,15,82,,,43,36,,
2014/02/21,16,90,,,46,43,,
2014/02/21,17,91,,,48,42,,
2014/02/21,18,95,,,48,45,,
2014/02/21,19,89,,,49,38,,
2014/02/21,20,81,,,49,30,,
2014/02/21,21,70,,,46,22,,
2014/02/21,22,64,,,42,21,,
2014/02/21,23,61,,,41,19,,
2014/02/21,24,56,,,39,15,,
2014/02/22,01,21,,,10,10,,
2014/02/22,02,17,,,5,10,,
2014/02/22,03,16,,,6,9,,
2014/02/22,04,16,,,6,10,,
2014/02/22,05,16,,,5,9,,
2014/02/22,06,16,,,6,9,,
2014/02/22,07,16,,,6,9,,
2014/02/22,08,17,,,6,10,,
2014/02/22,09,42,,,22,18,,
2014/02/22,10,82,,,46,35,,
2014/02/22,11,90,,,46,42,,
2014/02/22,12,89,,,45,43,,
2014/02/22,13,55,,,22,32,,
2014/02/22,14,87,,,46,40,,
2014/02/22,15,89,,,46,41,,
2014/02/22,16,90,,,48,41,,
2014/02/22,17,87,,,48,37,,
2014/02/22,18,85,,,49,34,,
2014/02/22,19,81,,,47,32,,
2014/02/22,20,83,,,49,33,,
2014/02/22,21,71,,,47,22,,
2014/02/22,22,71,,,43,26,,
2014/02/22,23,63,,,39,23,,
2014/02/22,24,15,,,5,9,,
2014/02/23,01,15,,,5,8,,
2014/02/23,02,15,,,5,9,,
2014/02/23,03,15,,,5,9,,
2014/02/23,04,15,,,5,9,,
2014/02/23,05,15,,,5,9,,
2014/02/23,06,15,,,5,9,,
2014/02/23,07,16,,,5,9,,
2014/02/23,08,14,,,5,8,,
2014/02/23,09,15,,,5,8,,
2014/02/23,10,16,,,5,10,,
2014/02/23,11,16,,,6,10,,
2014/02/23,12,49,,,32,15,,
2014/02/23,13,40,,,28,11,,
2014/02/23,14,14,,,4,8,,
2014/02/23,15,16,,,5,10,,
2014/02/23,16,15,,,5,10,,
2014/02/23,17,16,,,5,9,,
2014/02/23,18,16,,,5,10,,
2014/02/23,19,16,,,5,9,,
2014/02/23,20,13,,,5,7,,
2014/02/23,21,15,,,5,9,,
2014/02/23,22,15,,,6,9,,
2014/02/23,23,15,,,5,8,,
2014/02/23,24,15,,,5,9,,
2014/02/24,01,14,,,5,8,,
2014/02/24,02,15,,,5,9,,
2014/02/24,03,14,,,5,7,,
2014/02/24,04,15,,,5,9,,
2014/02/24,05,15,,,5,9,,
2014/02/24,06,15,,,5,9,,
2014/02/24,07,15,,,5,8,,
2014/02/24,08,18,,,6,12,,
2014/02/24,09,48,,,27,19,,
2014/02/24,10,79,,,46,31,,
2014/02/24,11,78,,,48,29,,
2014/02/24,12,76,,,45,29,,
2014/02/24,13,45,,,20,24,,
2014/02/24,14,78,,,47,30,,
2014/02/24,15,77,,,45,30,,
2014/02/24,16,82,,,46,35,,
2014/02/24,17,77,,,47,29,,
2014/02/24,18,81,,,47,33,,
2014/02/24,19,83,,,48,33,,
2014/02/24,20,82,,,49,32,,
2014/02/24,21,79,,,45,32,,
2014/02/24,22,76,,,41,33,,
2014/02/24,23,39,,,21,18,,
2014/02/24,24,19,,,5,12,,
2014/02/25,01,19,,,5,12,,
2014/02/25,02,19,,,5,13,,
2014/02/25,03,19,,,5,12,,
2014/02/25,04,19,,,5,13,,
2014/02/25,05,18,,,5,12,,
2014/02/25,06,19,,,5,12,,
2014/02/25,07,19,,,5,13,,
2014/02/25,08,21,,,6,14,,
2014/02/25,09,49,,,25,23,,
2014/02/25,10,84,,,45,37,,
2014/02/25,11,79,,,45,31,,
2014/02/25,12,85,,,46,39,,
2014/02/25,13,48,,,17,29,,
2014/02/25,14,80,,,44,35,,
2014/02/25,15,77,,,44,32,,
2014/02/25,16,80,,,45,34,,
2014/02/25,17,78,,,45,31,,
2014/02/25,18,87,,,46,39,,
2014/02/25,19,79,,,47,31,,
2014/02/25,20,73,,,45,27,,
2014/02/25,21,72,,,44,27,,
2014/02/25,22,72,,,44,26,,
2014/02/25,23,50,,,35,13,,
2014/02/25,24,19,,,10,8,,
2014/02/26,01,16,,,6,8,,
2014/02/26,02,15,,,7,8,,
2014/02/26,03,14,,,6,6,,
2014/02/26,04,15,,,6,8,,
2014/02/26,05,15,,,6,7,,
2014/02/26,06,15,,,7,8,,
2014/02/26,07,15,,,5,7,,
2014/02/26,08,18,,,7,11,,
2014/02/26,09,58,,,34,22,,
2014/02/26,10,79,,,45,33,,
2014/02/26,11,76,,,43,32,,
2014/02/26,12,81,,,44,35,,
2014/02/26,13,61,,,38,22,,
2014/02/26,14,74,,,43,29,,
2014/02/26,15,73,,,45,27,,
2014/02/26,16,73,,,43,27,,
2014/02/26,17,73,,,44,28,,
2014/02/26,18,77,,,46,30,,
2014/02/26,19,78,,,45,31,,
2014/02/26,20,74,,,45,28,,
2014/02/26,21,77,,,45,31,,
2014/02/26,22,70,,,43,26,,
2014/02/26,23,23,,,14,7,,
2014/02/26,24,18,,,9,8,,
2014/02/27,01,14,,,5,8,,
2014/02/27,02,14,,,5,8,,
2014/02/27,03,13,,,5,6,,
2014/02/27,04,14,,,4,9,,
2014/02/27,05,15,,,5,8,,
2014/02/27,06,14,,,5,8,,
2014/02/27,07,15,,,5,9,,
2014/02/27,08,13,,,5,7,,
2014/02/27,09,48,,,26,21,,
2014/02/27,10,80,,,41,36,,
2014/02/27,11,73,,,43,29,,
2014/02/27,12,74,,,42,30,,
2014/02/27,13,42,,,16,25,,
2014/02/27,14,76,,,43,31,,
2014/02/27,15,82,,,45,36,,
2014/02/27,16,76,,,45,30,,
2014/02/27,17,74,,,46,26,,
2014/02/27,18,84,,,47,35,,
2014/02/27,19,82,,,48,33,,
2014/02/27,20,81,,,46,34,,
2014/02/27,21,69,,,43,25,,
2014/02/27,22,68,,,40,26,,
2014/02/27,23,34,,,21,11,,
2014/02/27,24,12,,,5,6,,
2014/02/28,01,12,,,5,7,,
2014/02/28,02,12,,,4,6,,
2014/02/28,03,12,,,4,6,,
2014/02/28,04,12,,,5,6,,
2014/02/28,05,11,,,4,6,,
2014/02/28,06,12,,,5,6,,
2014/02/28,07,12,,,4,6,,
2014/02/28,08,18,,,7,11,,
2014/02/28,09,51,,,29,21,,
2014/02/28,10,74,,,43,29,,
2014/02/28,11,83,,,44,38,,
2014/02/28,12,89,,,43,44,,
2014/02/28,13,54,,,21,31,,
2014/02/28,14,83,,,44,38,,
2014/02/28,15,89,,,44,43,,
2014/02/28,16,89,,,44,44,,
2014/02/28,17,84,,,43,39,,
2014/02/28,18,81,,,46,34,,
2014/02/28,19,81,,,46,33,,
2014/02/28,20,74,,,46,27,,
2014/02/28,21,76,,,46,28,,
2014/02/28,22,81,,,44,36,,
2014/02/28,23,77,,,44,33,,
2014/02/28,24,44,,,28,15,,
2014/03/01,01,12,,,4,6,,
2014/03/01,02,13,,,5,7,,
2014/03/01,03,12,,,4,7,,
2014/03/01,04,13,,,5,7,,
2014/03/01,05,13,,,4,7,,
2014/03/01,06,14,,,6,7,,
2014/03/01,07,13,,,5,7,,
2014/03/01,08,16,,,6,8,,
2014/03/01,09,54,,,33,20,,
2014/03/01,10,87,,,47,39,,
2014/03/01,11,85,,,47,36,,
2014/03/01,12,82,,,46,35,,
2014/03/01,13,39,,,16,21,,
2014/03/01,14,81,,,45,35,,
2014/03/01,15,88,,,47,40,,
2014/03/01,16,91,,,45,44,,
2014/03/01,17,83,,,46,35,,
2014/03/01,18,88,,,47,40,,
2014/03/01,19,93,,,50,41,,
2014/03/01,20,95,,,50,42,,
2014/03/01,21,82,,,47,34,,
2014/03/01,22,81,,,45,34,,
2014/03/01,23,78,,,44,33,,
2014/03/01,24,75,,,42,32,,
2014/03/02,01,54,,,33,19,,
2014/03/02,02,14,,,4,8,,
2014/03/02,03,14,,,5,9,,
2014/03/02,04,14,,,4,8,,
2014/03/02,05,5,,,2,2,,
2014/03/02,06,17,,,5,11,,
2014/03/02,07,14,,,5,8,,
2014/03/02,08,14,,,4,8,,
2014/03/02,09,19,,,5,13,,
2014/03/02,10,25,,,5,19,,
2014/03/02,11,25,,,5,18,,
2014/03/02,12,18,,,5,13,,
2014/03/02,13,15,,,4,9,,
2014/03/02,14,16,,,5,9,,
2014/03/02,15,17,,,6,10,,
2014/03/02,16,17,,,7,9,,
2014/03/02,17,16,,,5,9,,
2014/03/02,18,14,,,5,8,,
2014/03/02,19,15,,,5,9,,
2014/03/02,20,14,,,4,9,,
2014/03/02,21,14,,,5,8,,
2014/03/02,22,14,,,4,8,,
2014/03/02,23,13,,,5,8,,
2014/03/02,24,14,,,4,8,,
2014/03/03,01,12,,,5,7,,
2014/03/03,02,14,,,4,8,,
