計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,12,366,17,165,,,104,80
2014/06/24,13,378,22,167,,,117,72
2014/06/24,14,398,31,164,,,130,73
2014/06/24,15,432,62,164,,,126,80
2014/06/24,16,450,78,164,,,128,80
2014/06/24,17,434,59,166,,,129,80
2014/06/24,18,398,36,166,,,127,69
2014/06/24,19,372,27,166,,,120,59
2014/06/24,20,374,23,183,,,115,53
2014/06/24,21,359,21,182,,,109,47
2014/06/24,22,348,16,177,,,109,46
2014/06/24,23,155,3,57,,,75,20
2014/06/24,24,122,3,39,,,69,11
2014/06/25,01,127,3,38,,,75,11
2014/06/25,02,121,3,39,,,70,9
2014/06/25,03,115,3,39,,,63,10
2014/06/25,04,112,3,39,,,61,9
2014/06/25,05,113,3,36,,,64,10
2014/06/25,06,114,3,35,,,65,11
2014/06/25,07,159,4,39,,,71,45
2014/06/25,08,186,6,44,,,83,53
2014/06/25,09,200,6,55,,,94,45
2014/06/25,10,320,15,125,,,105,75
2014/06/25,11,380,21,165,,,114,80
2014/06/25,12,402,27,166,,,123,86
2014/06/25,13,398,28,164,,,129,77
2014/06/25,14,412,31,162,,,141,78
2014/06/25,15,414,38,160,,,132,84
2014/06/25,16,433,40,162,,,143,88
2014/06/25,17,485,97,164,,,141,83
2014/06/25,18,438,67,164,,,132,75
2014/06/25,19,389,35,173,,,121,60
2014/06/25,20,393,29,182,,,126,56
2014/06/25,21,372,28,179,,,114,51
2014/06/25,22,358,20,174,,,114,50
2014/06/25,23,169,4,61,,,81,23
2014/06/25,24,132,3,40,,,75,14
2014/06/26,01,134,3,40,,,79,12
2014/06/26,02,129,3,40,,,74,12
2014/06/26,03,119,3,39,,,66,11
2014/06/26,04,116,3,39,,,64,10
2014/06/26,05,114,3,36,,,65,10
2014/06/26,06,120,3,36,,,65,16
2014/06/26,07,174,5,41,,,75,53
2014/06/26,08,198,6,46,,,91,55
2014/06/26,09,222,7,56,,,104,55
2014/06/26,10,344,24,130,,,120,70
2014/06/26,11,388,30,163,,,128,67
2014/06/26,12,409,37,163,,,136,73
2014/06/26,13,448,72,163,,,138,75
2014/06/26,14,462,91,160,,,144,67
2014/06/26,15,460,94,162,,,133,71
2014/06/26,16,477,93,163,,,146,75
2014/06/26,17,463,88,163,,,144,68
2014/06/26,18,428,67,163,,,135,63
2014/06/26,19,382,38,166,,,126,52
2014/06/26,20,380,30,185,,,126,39
2014/06/26,21,359,28,181,,,116,34
2014/06/26,22,347,20,176,,,116,35
2014/06/26,23,169,3,63,,,84,19
2014/06/26,24,131,3,40,,,75,13
2014/06/27,01,135,3,39,,,80,13
2014/06/27,02,129,3,40,,,74,12
2014/06/27,03,121,3,40,,,68,10
2014/06/27,04,119,3,40,,,65,11
2014/06/27,05,116,3,36,,,67,10
2014/06/27,06,125,3,37,,,67,18
2014/06/27,07,170,5,40,,,75,50
2014/06/27,08,188,6,44,,,84,54
2014/06/27,09,215,8,56,,,100,51
2014/06/27,10,365,21,136,,,120,88
2014/06/27,11,397,27,161,,,124,85
2014/06/27,12,402,28,165,,,129,80
2014/06/27,13,401,32,162,,,133,74
2014/06/27,14,424,37,163,,,145,79
2014/06/27,15,412,38,163,,,136,75
2014/06/27,16,432,39,163,,,147,83
2014/06/27,17,425,40,162,,,140,83
2014/06/27,18,398,36,163,,,134,65
2014/06/27,19,387,36,164,,,124,63
2014/06/27,20,394,27,182,,,129,56
2014/06/27,21,368,24,181,,,114,49
2014/06/27,22,363,21,177,,,116,49
2014/06/27,23,209,3,93,,,81,32
2014/06/27,24,191,3,83,,,78,27
2014/06/28,01,196,3,83,,,83,27
2014/06/28,02,175,3,71,,,78,23
2014/06/28,03,122,3,40,,,69,10
2014/06/28,04,119,3,39,,,66,11
2014/06/28,05,117,3,36,,,67,11
2014/06/28,06,123,3,37,,,68,15
2014/06/28,07,176,4,40,,,78,54
2014/06/28,08,203,6,46,,,95,56
2014/06/28,09,226,10,57,,,107,52
2014/06/28,10,346,21,122,,,126,77
2014/06/28,11,414,31,167,,,133,83
2014/06/28,12,430,31,167,,,140,92
2014/06/28,13,435,34,167,,,138,96
2014/06/28,14,434,42,166,,,144,82
2014/06/28,15,407,34,166,,,125,82
2014/06/28,16,420,34,166,,,136,84
2014/06/28,17,422,39,168,,,133,82
2014/06/28,18,400,32,167,,,132,69
2014/06/28,19,396,25,191,,,121,59
2014/06/28,20,388,22,184,,,128,54
2014/06/28,21,367,21,181,,,116,49
2014/06/28,22,365,20,177,,,118,50
2014/06/28,23,166,3,58,,,84,21
2014/06/28,24,134,3,40,,,78,13
2014/06/29,01,134,3,39,,,80,12
2014/06/29,02,131,3,39,,,77,12
2014/06/29,03,122,3,39,,,69,11
2014/06/29,04,123,3,40,,,69,11
2014/06/29,05,121,3,36,,,71,11
2014/06/29,06,127,3,36,,,71,17
2014/06/29,07,178,5,41,,,76,56
2014/06/29,08,196,6,45,,,91,54
2014/06/29,09,247,13,79,,,103,52
2014/06/29,10,365,17,154,,,117,77
2014/06/29,11,383,25,165,,,116,77
2014/06/29,12,401,26,168,,,116,91
2014/06/29,13,393,24,170,,,114,85
2014/06/29,14,388,24,165,,,120,79
2014/06/29,15,383,28,160,,,117,78
2014/06/29,16,384,21,161,,,130,72
2014/06/29,17,388,19,167,,,124,78
2014/06/29,18,393,38,169,,,119,67
2014/06/29,19,386,29,184,,,112,61
2014/06/29,20,383,26,182,,,115,60
2014/06/29,21,360,24,180,,,107,49
2014/06/29,22,351,19,177,,,107,48
2014/06/29,23,155,3,55,,,75,22
2014/06/29,24,125,3,39,,,71,12
2014/06/30,01,132,3,39,,,78,12
2014/06/30,02,127,3,39,,,75,10
2014/06/30,03,115,3,38,,,64,10
2014/06/30,04,115,3,39,,,63,10
2014/06/30,05,113,3,35,,,65,10
2014/06/30,06,119,3,36,,,65,15
2014/06/30,07,169,4,40,,,73,52
2014/06/30,08,185,6,45,,,82,52
2014/06/30,09,207,8,55,,,93,51
2014/06/30,10,339,17,130,,,110,82
2014/06/30,11,382,24,164,,,114,80
2014/06/30,12,381,23,164,,,121,73
2014/06/30,13,387,26,163,,,126,72
2014/06/30,14,384,27,160,,,124,73
2014/06/30,15,373,27,164,,,112,70
2014/06/30,16,387,27,166,,,119,75
2014/06/30,17,388,27,168,,,117,76
2014/06/30,18,368,24,167,,,115,62
2014/06/30,19,360,22,167,,,114,57
2014/06/30,20,375,22,182,,,117,54
2014/06/30,21,356,20,180,,,108,48
2014/06/30,22,356,20,176,,,110,50
2014/06/30,23,162,3,58,,,77,24
2014/06/30,24,128,3,40,,,74,11
2014/07/01,01,132,3,39,,,79,11
2014/07/01,02,128,3,38,,,76,11
2014/07/01,03,120,3,39,,,69,9
2014/07/01,04,119,3,38,,,68,10
2014/07/01,05,117,3,35,,,69,10
2014/07/01,06,138,3,38,,,71,26
2014/07/01,07,178,4,41,,,77,56
2014/07/01,08,208,6,48,,,97,57
2014/07/01,09,259,7,83,,,107,62
2014/07/01,10,375,7,162,,,124,82
2014/07/01,11,391,22,168,,,123,78
2014/07/01,12,391,16,170,,,124,81
2014/07/01,13,379,11,168,,,125,75
2014/07/01,14,406,33,166,,,131,76
2014/07/01,15,395,29,168,,,120,78
2014/07/01,16,405,30,166,,,132,77
2014/07/01,17,409,30,169,,,131,79
2014/07/01,18,403,30,171,,,130,72
2014/07/01,19,381,29,167,,,122,63
2014/07/01,20,392,26,183,,,126,57
2014/07/01,21,364,22,180,,,112,50
2014/07/01,22,351,13,175,,,114,49
2014/07/01,23,163,3,61,,,78,21
2014/07/01,24,128,3,40,,,73,12
2014/07/02,01,132,3,40,,,77,12
2014/07/02,02,126,3,39,,,73,11
2014/07/02,03,117,3,39,,,65,10
2014/07/02,04,115,3,38,,,64,10
2014/07/02,05,115,3,36,,,66,10
2014/07/02,06,127,3,37,,,66,21
2014/07/02,07,170,5,40,,,76,49
2014/07/02,08,197,6,44,,,89,58
2014/07/02,09,211,7,54,,,100,50
2014/07/02,10,336,15,129,,,114,78
2014/07/02,11,379,20,165,,,116,78
2014/07/02,12,398,28,163,,,125,82
2014/07/02,13,405,32,163,,,132,78
2014/07/02,14,427,41,160,,,144,82
2014/07/02,15,436,50,160,,,135,91
2014/07/02,16,494,101,160,,,147,86
2014/07/02,17,488,89,162,,,147,90
2014/07/02,18,473,86,166,,,141,80
2014/07/02,19,437,73,168,,,130,66
2014/07/02,20,410,38,179,,,130,63
2014/07/02,21,381,33,177,,,116,55
2014/07/02,22,373,27,173,,,119,54
2014/07/02,23,178,5,63,,,84,26
2014/07/02,24,132,3,39,,,77,13
2014/07/03,01,137,3,40,,,81,13
2014/07/03,02,131,3,40,,,76,12
2014/07/03,03,119,3,38,,,68,10
2014/07/03,04,118,3,39,,,66,10
2014/07/03,05,114,3,35,,,67,9
2014/07/03,06,122,3,36,,,67,16
2014/07/03,07,170,5,41,,,76,48
2014/07/03,08,201,6,45,,,94,56
2014/07/03,09,226,9,56,,,105,56
2014/07/03,10,353,28,126,,,120,79
2014/07/03,11,407,27,162,,,128,90
2014/07/03,12,426,36,162,,,135,93
2014/07/03,13,433,40,162,,,138,93
2014/07/03,14,440,48,159,,,148,85
2014/07/03,15,421,44,158,,,133,86
2014/07/03,16,442,46,158,,,146,92
2014/07/03,17,440,45,161,,,140,94
2014/07/03,18,420,46,161,,,137,76
2014/07/03,19,409,36,176,,,127,70
2014/07/03,20,400,31,180,,,131,58
2014/07/03,21,376,30,175,,,117,54
2014/07/03,22,362,23,170,,,116,53
2014/07/03,23,177,3,59,,,88,27
2014/07/03,24,139,3,41,,,82,13
2014/07/04,01,142,3,40,,,86,13
2014/07/04,02,137,3,39,,,83,12
2014/07/04,03,127,3,39,,,74,11
2014/07/04,04,127,3,40,,,73,11
2014/07/04,05,125,3,37,,,74,11
2014/07/04,06,130,3,37,,,73,17
2014/07/04,07,171,3,40,,,79,49
2014/07/04,08,189,6,45,,,85,53
2014/07/04,09,207,6,56,,,95,50
2014/07/04,10,333,23,123,,,109,78
2014/07/04,11,388,25,161,,,114,88
2014/07/04,12,384,24,163,,,114,83
2014/07/04,13,387,28,163,,,114,82
2014/07/04,14,383,23,161,,,115,84
2014/07/04,15,370,22,162,,,107,79
2014/07/04,16,371,22,162,,,113,74
2014/07/04,17,375,24,165,,,112,74
2014/07/04,18,372,23,181,,,108,60
2014/07/04,19,367,21,184,,,107,55
2014/07/04,20,361,22,178,,,112,49
2014/07/04,21,343,20,174,,,104,45
2014/07/04,22,338,16,171,,,106,45
2014/07/04,23,154,3,55,,,74,22
2014/07/04,24,125,3,39,,,71,12
2014/07/05,01,130,3,38,,,76,13
2014/07/05,02,126,3,39,,,74,10
2014/07/05,03,118,3,39,,,68,8
2014/07/05,04,117,3,39,,,65,10
2014/07/05,05,117,3,36,,,68,10
2014/07/05,06,134,3,38,,,69,24
2014/07/05,07,171,5,41,,,74,51
2014/07/05,08,193,6,45,,,90,52
2014/07/05,09,220,7,57,,,103,53
2014/07/05,10,346,18,124,,,119,85
2014/07/05,11,390,19,160,,,124,87
2014/07/05,12,397,21,160,,,124,92
2014/07/05,13,398,27,162,,,124,85
2014/07/05,14,405,34,162,,,130,79
2014/07/05,15,404,35,163,,,120,86
2014/07/05,16,419,40,163,,,132,84
2014/07/05,17,417,41,163,,,134,79
2014/07/05,18,402,38,163,,,132,69
2014/07/05,19,385,36,163,,,122,64
2014/07/05,20,390,33,179,,,123,55
2014/07/05,21,368,32,174,,,111,51
2014/07/05,22,369,31,173,,,116,49
2014/07/05,23,189,5,76,,,84,24
2014/07/05,24,130,3,40,,,75,12
2014/07/06,01,132,3,38,,,80,11
2014/07/06,02,132,3,40,,,77,12
2014/07/06,03,122,3,40,,,70,9
2014/07/06,04,118,3,40,,,66,9
2014/07/06,05,118,3,36,,,68,11
2014/07/06,06,124,3,36,,,68,17
2014/07/06,07,174,4,41,,,76,53
2014/07/06,08,201,6,45,,,95,55
2014/07/06,09,250,15,76,,,107,52
2014/07/06,10,384,23,149,,,130,82
2014/07/06,11,426,50,162,,,132,82
2014/07/06,12,463,80,159,,,134,90
2014/07/06,13,457,77,159,,,138,83
2014/07/06,14,500,104,160,,,145,91
2014/07/06,15,477,90,160,,,132,95
2014/07/06,16,506,101,160,,,146,99
2014/07/06,17,494,100,159,,,144,91
2014/07/06,18,493,112,159,,,141,81
2014/07/06,19,445,76,163,,,130,76
2014/07/06,20,432,66,177,,,130,59
2014/07/06,21,400,55,175,,,117,53
2014/07/06,22,378,37,172,,,117,52
2014/07/06,23,193,5,75,,,88,25
2014/07/06,24,134,3,40,,,79,12
2014/07/07,01,139,3,40,,,83,13
2014/07/07,02,134,3,40,,,80,11
2014/07/07,03,123,3,39,,,71,10
2014/07/07,04,122,3,40,,,70,9
2014/07/07,05,121,3,37,,,71,10
2014/07/07,06,126,3,36,,,70,17
2014/07/07,07,166,3,40,,,78,45
2014/07/07,08,191,6,44,,,87,54
2014/07/07,09,216,9,54,,,98,55
2014/07/07,10,343,27,120,,,114,82
2014/07/07,11,392,33,159,,,117,83
2014/07/07,12,398,34,160,,,119,85
2014/07/07,13,408,47,160,,,123,78
2014/07/07,14,448,82,157,,,132,77
2014/07/07,15,437,91,156,,,117,73
2014/07/07,16,422,56,158,,,127,81
2014/07/07,17,429,65,161,,,127,76
2014/07/07,18,417,38,184,,,122,73
2014/07/07,19,394,34,185,,,116,59
2014/07/07,20,384,31,177,,,120,56
2014/07/07,21,366,30,175,,,114,47
2014/07/07,22,358,22,171,,,116,49
2014/07/07,23,181,4,63,,,84,30
2014/07/07,24,134,3,41,,,79,11
2014/07/08,01,136,3,39,,,83,11
2014/07/08,02,131,3,39,,,79,10
2014/07/08,03,123,3,38,,,72,10
2014/07/08,04,123,3,40,,,69,11
2014/07/08,05,117,3,36,,,68,10
2014/07/08,06,118,3,36,,,68,11
2014/07/08,07,164,5,40,,,77,42
2014/07/08,08,200,7,45,,,95,53
2014/07/08,09,220,8,58,,,106,48
2014/07/08,10,344,23,122,,,121,78
2014/07/08,11,396,23,161,,,129,83
2014/07/08,12,426,37,160,,,136,93
2014/07/08,13,446,52,160,,,140,94
2014/07/08,14,478,84,156,,,153,85
2014/07/08,15,473,94,158,,,139,82
2014/07/08,16,438,39,157,,,150,92
2014/07/08,17,452,57,160,,,146,89
2014/07/08,18,517,134,159,,,141,83
2014/07/08,19,446,78,166,,,131,71
2014/07/08,20,442,66,181,,,135,60
2014/07/08,21,395,50,177,,,117,51
2014/07/08,22,379,37,172,,,120,50
2014/07/08,23,174,5,59,,,86,24
2014/07/08,24,138,3,39,,,83,13
2014/07/09,01,147,3,45,,,86,13
2014/07/09,02,142,3,43,,,84,12
2014/07/09,03,130,3,40,,,77,10
2014/07/09,04,131,3,40,,,78,10
2014/07/09,05,128,3,36,,,77,12
2014/07/09,06,126,3,37,,,74,12
2014/07/09,07,168,5,40,,,77,46
2014/07/09,08,199,6,45,,,93,55
2014/07/09,09,215,6,56,,,101,52
2014/07/09,10,350,27,128,,,112,83
2014/07/09,11,388,28,159,,,117,84
2014/07/09,12,372,25,158,,,114,75
2014/07/09,13,373,27,160,,,115,71
2014/07/09,14,377,27,162,,,117,71
2014/07/09,15,366,26,162,,,108,70
2014/07/09,16,364,15,163,,,116,70
2014/07/09,17,395,19,186,,,112,78
2014/07/09,18,385,22,190,,,109,64
2014/07/09,19,368,18,186,,,110,54
2014/07/09,20,364,18,179,,,115,52
2014/07/09,21,349,17,176,,,110,46
2014/07/09,22,346,15,172,,,111,48
2014/07/09,23,163,3,62,,,78,20
2014/07/09,24,128,3,39,,,75,11
2014/07/10,01,134,3,39,,,81,11
2014/07/10,02,131,3,39,,,78,11
2014/07/10,03,123,3,39,,,71,10
2014/07/10,04,120,3,39,,,67,11
2014/07/10,05,118,3,36,,,68,11
2014/07/10,06,118,3,36,,,68,11
2014/07/10,07,161,3,39,,,76,43
2014/07/10,08,190,6,43,,,90,51
2014/07/10,09,218,6,54,,,102,56
2014/07/10,10,312,11,121,,,108,72
2014/07/10,11,362,13,159,,,110,80
2014/07/10,12,370,16,160,,,112,82
2014/07/10,13,367,19,159,,,114,75
2014/07/10,14,368,20,159,,,120,69
2014/07/10,15,375,24,159,,,114,78
2014/07/10,16,387,24,160,,,125,78
2014/07/10,17,385,25,166,,,120,74
2014/07/10,18,392,24,187,,,118,63
2014/07/10,19,378,22,184,,,117,55
2014/07/10,20,373,22,178,,,120,53
2014/07/10,21,353,22,175,,,108,48
2014/07/10,22,349,15,171,,,114,49
2014/07/10,23,163,3,59,,,79,22
2014/07/10,24,130,3,40,,,75,12
2014/07/11,01,135,3,40,,,82,10
2014/07/11,02,136,3,39,,,82,12
2014/07/11,03,124,3,40,,,72,9
2014/07/11,04,125,3,40,,,72,10
2014/07/11,05,118,3,36,,,69,10
2014/07/11,06,139,3,38,,,72,26
2014/07/11,07,177,5,41,,,81,50
2014/07/11,08,203,7,44,,,93,59
2014/07/11,09,223,10,58,,,103,52
2014/07/11,10,346,22,127,,,117,80
2014/07/11,11,392,31,162,,,121,78
2014/07/11,12,415,37,162,,,126,90
2014/07/11,13,401,34,161,,,124,82
2014/07/11,14,411,36,160,,,135,80
2014/07/11,15,429,52,160,,,132,85
2014/07/11,16,434,46,158,,,142,88
2014/07/11,17,424,44,163,,,136,81
2014/07/11,18,414,46,162,,,130,76
2014/07/11,19,389,39,163,,,124,63
2014/07/11,20,439,73,179,,,127,60
2014/07/11,21,395,56,177,,,109,53
2014/07/11,22,376,43,173,,,109,51
2014/07/11,23,175,6,67,,,80,22
2014/07/11,24,133,3,40,,,77,13
2014/07/12,01,136,3,39,,,81,13
2014/07/12,02,132,3,39,,,77,13
2014/07/12,03,122,3,39,,,69,11
2014/07/12,04,119,3,39,,,66,11
2014/07/12,05,115,3,36,,,66,10
2014/07/12,06,128,3,38,,,67,20
2014/07/12,07,168,3,40,,,77,48
2014/07/12,08,200,6,44,,,97,53
2014/07/12,09,233,8,58,,,108,59
2014/07/12,10,378,34,128,,,126,90
2014/07/12,11,487,106,165,,,132,84
2014/07/12,12,498,105,164,,,132,97
2014/07/12,13,498,111,166,,,135,86
2014/07/12,14,506,117,162,,,141,86
2014/07/12,15,516,133,161,,,132,90
2014/07/12,16,520,126,162,,,144,88
2014/07/12,17,496,120,162,,,134,80
2014/07/12,18,479,108,161,,,133,77
2014/07/12,19,444,94,166,,,122,62
2014/07/12,20,434,74,179,,,124,57
2014/07/12,21,395,58,175,,,112,50
2014/07/12,22,388,55,171,,,112,50
2014/07/12,23,178,7,62,,,81,28
2014/07/12,24,135,3,41,,,78,13
2014/07/13,01,137,3,40,,,82,12
2014/07/13,02,134,3,40,,,79,12
2014/07/13,03,124,3,38,,,71,12
2014/07/13,04,123,3,39,,,70,11
2014/07/13,05,121,3,36,,,72,10
2014/07/13,06,121,3,36,,,70,12
2014/07/13,07,172,5,40,,,77,50
2014/07/13,08,205,6,46,,,94,59
2014/07/13,09,234,9,68,,,102,55
2014/07/13,10,367,13,150,,,119,85
2014/07/13,11,371,19,161,,,116,75
2014/07/13,12,403,27,163,,,119,94
2014/07/13,13,401,31,165,,,122,83
2014/07/13,14,393,30,163,,,121,79
2014/07/13,15,391,34,164,,,111,82
2014/07/13,16,408,34,163,,,120,91
2014/07/13,17,395,33,165,,,120,77
2014/07/13,18,381,32,169,,,114,66
2014/07/13,19,392,31,183,,,113,65
2014/07/13,20,377,29,178,,,119,51
2014/07/13,21,354,27,174,,,108,45
2014/07/13,22,343,17,171,,,109,46
2014/07/13,23,167,3,64,,,80,20
2014/07/13,24,131,3,40,,,76,12
2014/07/14,01,135,3,40,,,81,11
2014/07/14,02,134,3,39,,,79,13
2014/07/14,03,123,3,40,,,72,8
2014/07/14,04,122,3,39,,,70,10
2014/07/14,05,119,3,36,,,69,11
2014/07/14,06,118,3,36,,,69,10
2014/07/14,07,169,3,40,,,77,49
2014/07/14,08,190,6,45,,,88,51
2014/07/14,09,219,7,57,,,100,55
2014/07/14,10,339,12,123,,,115,89
2014/07/14,11,383,14,164,,,123,82
2014/07/14,12,405,29,163,,,127,86
2014/07/14,13,392,24,161,,,130,77
2014/07/14,14,405,30,157,,,141,77
2014/07/14,15,403,41,155,,,130,77
2014/07/14,16,440,48,158,,,141,93
2014/07/14,17,479,99,159,,,138,83
2014/07/14,18,444,77,160,,,133,74
2014/07/14,19,409,55,167,,,124,63
2014/07/14,20,405,45,177,,,126,57
2014/07/14,21,370,36,172,,,113,49
2014/07/14,22,367,27,171,,,116,53
2014/07/14,23,174,4,60,,,84,26
2014/07/14,24,134,3,41,,,77,13
2014/07/15,01,137,3,40,,,82,12
2014/07/15,02,131,3,40,,,77,11
2014/07/15,03,121,3,39,,,69,10
2014/07/15,04,119,3,39,,,66,11
2014/07/15,05,118,3,36,,,70,9
2014/07/15,06,127,3,37,,,68,19
2014/07/15,07,169,4,40,,,76,49
2014/07/15,08,196,6,45,,,92,53
2014/07/15,09,224,11,56,,,104,53
2014/07/15,10,346,18,121,,,122,85
2014/07/15,11,399,29,157,,,132,81
2014/07/15,12,413,36,158,,,138,81
2014/07/15,13,425,44,159,,,139,83
2014/07/15,14,457,50,158,,,150,99
2014/07/15,15,516,127,157,,,141,91
2014/07/15,16,532,132,157,,,151,92
2014/07/15,17,507,113,158,,,144,92
2014/07/15,18,466,96,158,,,136,76
2014/07/15,19,426,69,166,,,127,64
2014/07/15,20,417,48,179,,,130,60
2014/07/15,21,385,46,176,,,115,48
2014/07/15,22,371,30,171,,,117,53
2014/07/15,23,169,3,60,,,84,22
2014/07/15,24,134,3,40,,,79,12
2014/07/16,01,141,3,40,,,85,13
2014/07/16,02,138,3,40,,,82,13
2014/07/16,03,128,3,40,,,74,11
2014/07/16,04,128,3,40,,,73,12
2014/07/16,05,124,3,37,,,74,10
2014/07/16,06,123,3,36,,,69,15
2014/07/16,07,166,3,40,,,78,45
2014/07/16,08,197,5,44,,,93,55
2014/07/16,09,213,7,55,,,104,47
2014/07/16,10,343,20,129,,,116,78
2014/07/16,11,390,24,161,,,118,87
2014/07/16,12,384,24,162,,,119,79
2014/07/16,13,379,26,164,,,117,72
2014/07/16,14,379,26,161,,,120,72
2014/07/16,15,368,22,161,,,106,79
2014/07/16,16,363,21,163,,,108,71
2014/07/16,17,368,22,168,,,104,74
2014/07/16,18,346,21,161,,,106,58
2014/07/16,19,359,21,176,,,106,56
2014/07/16,20,359,20,178,,,112,49
2014/07/16,21,341,16,175,,,107,43
2014/07/16,22,337,12,170,,,110,45
2014/07/16,23,157,3,61,,,75,18
2014/07/16,24,128,3,40,,,73,12
2014/07/17,01,131,3,39,,,78,11
2014/07/17,02,126,3,38,,,75,10
2014/07/17,03,121,3,38,,,68,12
2014/07/17,04,120,3,39,,,67,11
2014/07/17,05,116,3,36,,,66,11
2014/07/17,06,115,3,35,,,65,12
2014/07/17,07,149,3,38,,,70,38
2014/07/17,08,192,6,45,,,87,54
2014/07/17,09,213,6,56,,,97,54
2014/07/17,10,322,14,126,,,108,74
2014/07/17,11,371,20,162,,,111,78
2014/07/17,12,384,28,162,,,120,74
2014/07/17,13,395,32,163,,,124,76
2014/07/17,14,394,30,157,,,133,74
2014/07/17,15,399,35,158,,,125,81
2014/07/17,16,428,43,158,,,134,93
2014/07/17,17,403,35,161,,,130,77
2014/07/17,18,390,31,165,,,127,67
2014/07/17,19,383,27,170,,,119,67
2014/07/17,20,386,24,178,,,124,60
2014/07/17,21,363,23,176,,,113,51
2014/07/17,22,352,15,170,,,115,52
2014/07/17,23,166,6,55,,,83,22
2014/07/17,24,139,6,40,,,80,13
2014/07/18,01,141,5,39,,,83,14
2014/07/18,02,139,6,39,,,82,12
2014/07/18,03,127,6,39,,,73,9
2014/07/18,04,126,5,39,,,71,11
2014/07/18,05,122,6,36,,,70,10
2014/07/18,06,124,6,36,,,70,12
2014/07/18,07,170,6,39,,,78,47
2014/07/18,08,196,9,45,,,90,52
2014/07/18,09,231,16,58,,,99,58
2014/07/18,10,357,24,127,,,116,90
2014/07/18,11,401,30,161,,,120,90
2014/07/18,12,401,29,162,,,126,84
2014/07/18,13,401,32,162,,,129,78
2014/07/18,14,416,34,158,,,138,86
2014/07/18,15,404,36,161,,,124,83
2014/07/18,16,410,37,159,,,134,80
2014/07/18,17,418,35,162,,,130,91
2014/07/18,18,395,32,164,,,122,77
2014/07/18,19,388,30,183,,,118,57
2014/07/18,20,377,24,177,,,121,55
2014/07/18,21,355,22,176,,,111,46
2014/07/18,22,353,21,172,,,113,47
2014/07/18,23,160,3,56,,,79,22
2014/07/18,24,133,3,40,,,78,12
2014/07/19,01,137,3,39,,,83,12
2014/07/19,02,130,3,38,,,78,11
2014/07/19,03,123,3,38,,,71,11
2014/07/19,04,122,3,39,,,70,10
2014/07/19,05,117,3,36,,,69,9
2014/07/19,06,135,3,38,,,69,25
2014/07/19,07,168,5,40,,,78,45
2014/07/19,08,200,6,45,,,95,54
2014/07/19,09,220,10,58,,,102,50
2014/07/19,10,321,13,122,,,110,76
2014/07/19,11,384,22,162,,,115,85
2014/07/19,12,396,28,162,,,119,87
2014/07/19,13,393,29,164,,,116,84
2014/07/19,14,392,30,161,,,127,74
2014/07/19,15,397,33,162,,,119,83
2014/07/19,16,423,35,162,,,134,92
2014/07/19,17,413,35,161,,,130,87
2014/07/19,18,392,34,164,,,126,68
2014/07/19,19,383,31,169,,,120,63
2014/07/19,20,385,24,181,,,124,56
2014/07/19,21,364,23,177,,,115,49
2014/07/19,22,355,20,171,,,116,48
2014/07/19,23,179,3,69,,,83,24
2014/07/19,24,131,3,40,,,76,12
2014/07/20,01,134,3,40,,,79,12
2014/07/20,02,134,3,40,,,78,13
2014/07/20,03,123,3,40,,,69,11
2014/07/20,04,121,3,40,,,68,10
2014/07/20,05,116,3,36,,,66,11
2014/07/20,06,113,3,36,,,64,10
2014/07/20,07,174,4,41,,,75,54
2014/07/20,08,204,6,46,,,96,56
2014/07/20,09,271,20,85,,,107,59
2014/07/20,10,389,22,150,,,129,88
2014/07/20,11,403,32,160,,,128,83
2014/07/20,12,407,31,159,,,130,87
2014/07/20,13,407,34,159,,,131,83
2014/07/20,14,411,34,156,,,138,83
2014/07/20,15,412,38,157,,,124,93
2014/07/20,16,433,43,159,,,135,96
2014/07/20,17,403,35,159,,,128,81
2014/07/20,18,391,33,160,,,130,68
2014/07/20,19,382,30,167,,,121,64
2014/07/20,20,375,25,174,,,122,54
2014/07/20,21,354,23,172,,,111,48
2014/07/20,22,334,3,168,,,115,48
2014/07/20,23,165,3,56,,,81,25
2014/07/20,24,134,3,39,,,78,14
2014/07/21,01,136,3,39,,,81,13
2014/07/21,02,134,3,40,,,79,12
2014/07/21,03,123,3,39,,,71,10
2014/07/21,04,124,3,39,,,70,12
2014/07/21,05,119,3,36,,,68,12
2014/07/21,06,123,3,37,,,69,14
2014/07/21,07,172,3,41,,,80,48
2014/07/21,08,191,5,45,,,92,49
2014/07/21,09,217,8,55,,,101,53
2014/07/21,10,343,21,122,,,115,85
2014/07/21,11,407,34,158,,,126,89
2014/07/21,12,425,41,159,,,133,92
2014/07/21,13,432,42,163,,,141,86
2014/07/21,14,441,48,161,,,148,84
2014/07/21,15,439,50,160,,,140,89
2014/07/21,16,501,101,159,,,145,96
2014/07/21,17,485,104,159,,,138,84
2014/07/21,18,467,86,160,,,138,83
2014/07/21,19,433,74,163,,,126,70
2014/07/21,20,426,60,176,,,129,61
2014/07/21,21,382,44,174,,,112,52
2014/07/21,22,364,28,171,,,113,52
2014/07/21,23,173,3,60,,,88,22
2014/07/21,24,138,3,40,,,81,14
2014/07/22,01,140,3,40,,,84,13
2014/07/22,02,136,3,40,,,81,12
2014/07/22,03,124,3,39,,,72,10
