計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,41,,,17,,,
2014/03/05,07,58,,,26,,,
2014/03/05,08,74,,,30,,,
2014/03/05,09,120,,,51,,,
2014/03/05,10,160,,,73,,,
2014/03/05,11,154,,,70,,,
2014/03/05,12,146,,,70,,,
2014/03/05,13,144,,,70,,,
2014/03/05,14,143,,,72,,,
2014/03/05,15,145,,,71,,,
2014/03/05,16,152,,,75,,,
2014/03/05,17,142,,,66,,,
2014/03/05,18,127,,,57,,,
2014/03/05,19,123,,,55,,,
2014/03/05,20,125,,,57,,,
2014/03/05,21,126,,,56,,,
2014/03/05,22,127,,,61,,,
2014/03/05,23,54,,,23,,,
2014/03/05,24,41,,,21,,,
2014/03/06,01,42,,,22,,,
2014/03/06,02,45,,,22,,,
2014/03/06,03,47,,,21,,,
2014/03/06,04,45,,,23,,,
2014/03/06,05,40,,,17,,,
2014/03/06,06,38,,,15,,,
2014/03/06,07,44,,,18,,,
2014/03/06,08,68,,,31,,,
2014/03/06,09,104,,,46,,,
2014/03/06,10,153,,,72,,,
2014/03/06,11,148,,,71,,,
2014/03/06,12,149,,,71,,,
2014/03/06,13,140,,,68,,,
2014/03/06,14,140,,,64,,,
2014/03/06,15,143,,,55,,,
2014/03/06,16,144,,,58,,,
2014/03/06,17,138,,,54,,,
2014/03/06,18,128,,,45,,,
2014/03/06,19,124,,,43,,,
2014/03/06,20,123,,,40,,,
2014/03/06,21,124,,,41,,,
2014/03/06,22,127,,,44,,,
2014/03/06,23,52,,,17,,,
2014/03/06,24,37,,,16,,,
2014/03/07,01,40,,,18,,,
2014/03/07,02,40,,,19,,,
2014/03/07,03,44,,,20,,,
2014/03/07,04,44,,,23,,,
2014/03/07,05,38,,,17,,,
2014/03/07,06,36,,,15,,,
2014/03/07,07,53,,,23,,,
2014/03/07,08,74,,,32,,,
2014/03/07,09,109,,,47,,,
2014/03/07,10,149,,,71,,,
2014/03/07,11,147,,,66,,,
2014/03/07,12,138,,,67,,,
2014/03/07,13,141,,,65,,,
2014/03/07,14,141,,,67,,,
2014/03/07,15,139,,,66,,,
2014/03/07,16,142,,,72,,,
2014/03/07,17,143,,,69,,,
2014/03/07,18,129,,,58,,,
2014/03/07,19,125,,,57,,,
2014/03/07,20,121,,,55,,,
2014/03/07,21,121,,,56,,,
2014/03/07,22,119,,,56,,,
2014/03/07,23,49,,,19,,,
2014/03/07,24,36,,,17,,,
2014/03/08,01,40,,,18,,,
2014/03/08,02,41,,,20,,,
2014/03/08,03,44,,,21,,,
2014/03/08,04,43,,,23,,,
2014/03/08,05,37,,,17,,,
2014/03/08,06,36,,,15,,,
2014/03/08,07,47,,,21,,,
2014/03/08,08,82,,,39,,,
2014/03/08,09,125,,,53,,,
2014/03/08,10,164,,,77,,,
2014/03/08,11,155,,,71,,,
2014/03/08,12,144,,,68,,,
2014/03/08,13,151,,,70,,,
2014/03/08,14,150,,,74,,,
2014/03/08,15,146,,,60,,,
2014/03/08,16,155,,,64,,,
2014/03/08,17,150,,,62,,,
2014/03/08,18,142,,,54,,,
2014/03/08,19,130,,,49,,,
2014/03/08,20,130,,,58,,,
2014/03/08,21,127,,,59,,,
2014/03/08,22,130,,,63,,,
2014/03/08,23,53,,,20,,,
2014/03/08,24,42,,,19,,,
2014/03/09,01,45,,,21,,,
2014/03/09,02,46,,,23,,,
2014/03/09,03,51,,,24,,,
2014/03/09,04,46,,,24,,,
2014/03/09,05,42,,,20,,,
2014/03/09,06,40,,,18,,,
2014/03/09,07,53,,,24,,,
2014/03/09,08,96,,,47,,,
2014/03/09,09,123,,,47,,,
2014/03/09,10,148,,,61,,,
2014/03/09,11,152,,,60,,,
2014/03/09,12,139,,,57,,,
2014/03/09,13,135,,,54,,,
2014/03/09,14,133,,,58,,,
2014/03/09,15,126,,,49,,,
2014/03/09,16,130,,,55,,,
2014/03/09,17,122,,,49,,,
2014/03/09,18,109,,,40,,,
2014/03/09,19,107,,,39,,,
2014/03/09,20,105,,,37,,,
2014/03/09,21,104,,,36,,,
2014/03/09,22,103,,,40,,,
2014/03/09,23,51,,,16,,,
2014/03/09,24,39,,,16,,,
2014/03/10,01,40,,,17,,,
2014/03/10,02,42,,,20,,,
2014/03/10,03,44,,,19,,,
2014/03/10,04,44,,,22,,,
2014/03/10,05,39,,,17,,,
2014/03/10,06,38,,,15,,,
2014/03/10,07,46,,,19,,,
2014/03/10,08,76,,,31,,,
2014/03/10,09,107,,,47,,,
2014/03/10,10,156,,,71,,,
2014/03/10,11,159,,,73,,,
2014/03/10,12,156,,,74,,,
2014/03/10,13,142,,,69,,,
2014/03/10,14,141,,,67,,,
2014/03/10,15,142,,,69,,,
2014/03/10,16,143,,,72,,,
2014/03/10,17,137,,,64,,,
2014/03/10,18,129,,,56,,,
2014/03/10,19,121,,,55,,,
2014/03/10,20,125,,,53,,,
2014/03/10,21,121,,,51,,,
2014/03/10,22,117,,,51,,,
2014/03/10,23,54,,,18,,,
2014/03/10,24,34,,,14,,,
2014/03/11,01,36,,,17,,,
2014/03/11,02,37,,,17,,,
2014/03/11,03,40,,,19,,,
2014/03/11,04,37,,,19,,,
2014/03/11,05,34,,,15,,,
2014/03/11,06,35,,,14,,,
2014/03/11,07,47,,,21,,,
2014/03/11,08,69,,,32,,,
2014/03/11,09,104,,,36,,,
2014/03/11,10,130,,,50,,,
2014/03/11,11,130,,,49,,,
2014/03/11,12,123,,,50,,,
2014/03/11,13,114,,,43,,,
2014/03/11,14,127,,,52,,,
2014/03/11,15,118,,,44,,,
2014/03/11,16,125,,,52,,,
2014/03/11,17,117,,,45,,,
2014/03/11,18,104,,,37,,,
2014/03/11,19,103,,,37,,,
2014/03/11,20,103,,,36,,,
2014/03/11,21,105,,,37,,,
2014/03/11,22,100,,,39,,,
2014/03/11,23,51,,,16,,,
2014/03/11,24,35,,,14,,,
2014/03/12,01,38,,,18,,,
2014/03/12,02,39,,,19,,,
2014/03/12,03,42,,,20,,,
2014/03/12,04,39,,,20,,,
2014/03/12,05,37,,,16,,,
2014/03/12,06,36,,,15,,,
2014/03/12,07,54,,,25,,,
2014/03/12,08,64,,,26,,,
2014/03/12,09,113,,,48,,,
2014/03/12,10,122,,,56,,,
2014/03/12,11,133,,,61,,,
2014/03/12,12,150,,,72,,,
2014/03/12,13,144,,,70,,,
2014/03/12,14,150,,,76,,,
2014/03/12,15,134,,,65,,,
2014/03/12,16,136,,,67,,,
2014/03/12,17,125,,,58,,,
2014/03/12,18,111,,,50,,,
2014/03/12,19,107,,,48,,,
2014/03/12,20,103,,,47,,,
2014/03/12,21,106,,,47,,,
2014/03/12,22,103,,,49,,,
2014/03/12,23,50,,,21,,,
2014/03/12,24,38,,,19,,,
2014/03/13,01,41,,,21,,,
2014/03/13,02,43,,,21,,,
2014/03/13,03,44,,,20,,,
2014/03/13,04,42,,,21,,,
2014/03/13,05,41,,,18,,,
2014/03/13,06,38,,,15,,,
2014/03/13,07,47,,,20,,,
2014/03/13,08,77,,,35,,,
2014/03/13,09,112,,,50,,,
2014/03/13,10,130,,,61,,,
2014/03/13,11,157,,,75,,,
2014/03/13,12,153,,,73,,,
2014/03/13,13,153,,,74,,,
2014/03/13,14,155,,,71,,,
2014/03/13,15,156,,,60,,,
2014/03/13,16,158,,,64,,,
2014/03/13,17,153,,,60,,,
2014/03/13,18,143,,,50,,,
2014/03/13,19,138,,,47,,,
2014/03/13,20,139,,,45,,,
2014/03/13,21,134,,,45,,,
2014/03/13,22,132,,,46,,,
2014/03/13,23,64,,,21,,,
2014/03/13,24,46,,,19,,,
2014/03/14,01,48,,,21,,,
2014/03/14,02,48,,,22,,,
2014/03/14,03,50,,,22,,,
2014/03/14,04,50,,,26,,,
2014/03/14,05,47,,,21,,,
2014/03/14,06,44,,,18,,,
2014/03/14,07,60,,,26,,,
2014/03/14,08,68,,,29,,,
2014/03/14,09,102,,,44,,,
2014/03/14,10,132,,,63,,,
2014/03/14,11,138,,,62,,,
2014/03/14,12,131,,,63,,,
2014/03/14,13,143,,,66,,,
2014/03/14,14,150,,,71,,,
2014/03/14,15,149,,,71,,,
2014/03/14,16,143,,,72,,,
2014/03/14,17,144,,,70,,,
2014/03/14,18,131,,,59,,,
2014/03/14,19,126,,,58,,,
2014/03/14,20,121,,,55,,,
2014/03/14,21,124,,,57,,,
2014/03/14,22,103,,,49,,,
2014/03/14,23,52,,,20,,,
2014/03/14,24,38,,,18,,,
2014/03/15,01,41,,,19,,,
2014/03/15,02,42,,,20,,,
2014/03/15,03,44,,,21,,,
2014/03/15,04,43,,,23,,,
2014/03/15,05,43,,,19,,,
2014/03/15,06,38,,,16,,,
2014/03/15,07,49,,,22,,,
2014/03/15,08,90,,,43,,,
2014/03/15,09,113,,,48,,,
2014/03/15,10,143,,,67,,,
2014/03/15,11,151,,,69,,,
2014/03/15,12,153,,,73,,,
2014/03/15,13,136,,,63,,,
2014/03/15,14,155,,,76,,,
2014/03/15,15,150,,,62,,,
2014/03/15,16,151,,,63,,,
2014/03/15,17,148,,,61,,,
2014/03/15,18,139,,,53,,,
2014/03/15,19,125,,,47,,,
2014/03/15,20,126,,,56,,,
2014/03/15,21,125,,,58,,,
2014/03/15,22,125,,,60,,,
2014/03/15,23,56,,,21,,,
2014/03/15,24,40,,,18,,,
2014/03/16,01,45,,,21,,,
2014/03/16,02,44,,,22,,,
2014/03/16,03,46,,,22,,,
2014/03/16,04,45,,,24,,,
2014/03/16,05,43,,,20,,,
2014/03/16,06,40,,,18,,,
2014/03/16,07,48,,,21,,,
2014/03/16,08,72,,,36,,,
2014/03/16,09,111,,,42,,,
2014/03/16,10,125,,,51,,,
2014/03/16,11,137,,,54,,,
2014/03/16,12,135,,,56,,,
2014/03/16,13,124,,,50,,,
2014/03/16,14,129,,,57,,,
2014/03/16,15,130,,,51,,,
2014/03/16,16,135,,,57,,,
2014/03/16,17,128,,,51,,,
2014/03/16,18,116,,,42,,,
2014/03/16,19,125,,,46,,,
2014/03/16,20,128,,,45,,,
2014/03/16,21,127,,,44,,,
2014/03/16,22,120,,,46,,,
2014/03/16,23,59,,,19,,,
2014/03/16,24,43,,,18,,,
2014/03/17,01,45,,,19,,,
2014/03/17,02,45,,,21,,,
2014/03/17,03,48,,,21,,,
2014/03/17,04,46,,,23,,,
2014/03/17,05,45,,,19,,,
2014/03/17,06,42,,,16,,,
2014/03/17,07,52,,,22,,,
2014/03/17,08,80,,,33,,,
2014/03/17,09,108,,,48,,,
2014/03/17,10,133,,,61,,,
2014/03/17,11,141,,,65,,,
2014/03/17,12,134,,,64,,,
2014/03/17,13,128,,,62,,,
2014/03/17,14,127,,,61,,,
2014/03/17,15,128,,,62,,,
2014/03/17,16,120,,,60,,,
2014/03/17,17,115,,,54,,,
2014/03/17,18,103,,,44,,,
2014/03/17,19,97,,,44,,,
2014/03/17,20,113,,,48,,,
2014/03/17,21,123,,,52,,,
2014/03/17,22,120,,,53,,,
2014/03/17,23,57,,,19,,,
2014/03/17,24,41,,,17,,,
2014/03/18,01,43,,,20,,,
2014/03/18,02,45,,,21,,,
2014/03/18,03,47,,,22,,,
2014/03/18,04,45,,,23,,,
2014/03/18,05,45,,,20,,,
2014/03/18,06,39,,,15,,,
2014/03/18,07,60,,,26,,,
2014/03/18,08,75,,,34,,,
2014/03/18,09,119,,,41,,,
2014/03/18,10,139,,,53,,,
2014/03/18,11,136,,,52,,,
2014/03/18,12,128,,,52,,,
2014/03/18,13,114,,,43,,,
2014/03/18,14,125,,,51,,,
2014/03/18,15,126,,,48,,,
2014/03/18,16,123,,,51,,,
2014/03/18,17,118,,,45,,,
2014/03/18,18,112,,,40,,,
2014/03/18,19,108,,,39,,,
2014/03/18,20,105,,,37,,,
2014/03/18,21,106,,,37,,,
2014/03/18,22,109,,,42,,,
2014/03/18,23,59,,,26,,,
2014/03/18,24,42,,,20,,,
2014/03/19,01,46,,,24,,,
2014/03/19,02,47,,,24,,,
2014/03/19,03,48,,,22,,,
2014/03/19,04,46,,,22,,,
2014/03/19,05,46,,,22,,,
2014/03/19,06,41,,,18,,,
2014/03/19,07,61,,,28,,,
2014/03/19,08,74,,,32,,,
2014/03/19,09,109,,,50,,,
2014/03/19,10,129,,,56,,,
2014/03/19,11,121,,,47,,,
2014/03/19,12,121,,,48,,,
2014/03/19,13,135,,,62,,,
2014/03/19,14,144,,,66,,,
2014/03/19,15,142,,,61,,,
2014/03/19,16,145,,,66,,,
2014/03/19,17,142,,,65,,,
2014/03/19,18,125,,,55,,,
2014/03/19,19,119,,,51,,,
2014/03/19,20,115,,,49,,,
2014/03/19,21,123,,,52,,,
2014/03/19,22,123,,,54,,,
2014/03/19,23,58,,,25,,,
2014/03/19,24,43,,,20,,,
2014/03/20,01,46,,,23,,,
2014/03/20,02,46,,,22,,,
2014/03/20,03,48,,,24,,,
2014/03/20,04,48,,,23,,,
2014/03/20,05,48,,,24,,,
2014/03/20,06,52,,,24,,,
2014/03/20,07,58,,,26,,,
2014/03/20,08,75,,,38,,,
2014/03/20,09,110,,,49,,,
2014/03/20,10,144,,,65,,,
2014/03/20,11,156,,,73,,,
2014/03/20,12,152,,,73,,,
2014/03/20,13,140,,,64,,,
2014/03/20,14,144,,,68,,,
2014/03/20,15,142,,,64,,,
2014/03/20,16,149,,,70,,,
2014/03/20,17,155,,,74,,,
2014/03/20,18,132,,,60,,,
2014/03/20,19,128,,,58,,,
2014/03/20,20,132,,,62,,,
2014/03/20,21,130,,,60,,,
2014/03/20,22,135,,,63,,,
2014/03/20,23,59,,,25,,,
2014/03/20,24,42,,,20,,,
2014/03/21,01,46,,,22,,,
2014/03/21,02,44,,,22,,,
2014/03/21,03,49,,,24,,,
2014/03/21,04,45,,,22,,,
2014/03/21,05,44,,,21,,,
2014/03/21,06,51,,,23,,,
2014/03/21,07,64,,,26,,,
2014/03/21,08,70,,,26,,,
2014/03/21,09,108,,,47,,,
2014/03/21,10,140,,,62,,,
2014/03/21,11,136,,,55,,,
2014/03/21,12,130,,,52,,,
2014/03/21,13,120,,,44,,,
2014/03/21,14,123,,,45,,,
2014/03/21,15,128,,,49,,,
2014/03/21,16,123,,,49,,,
2014/03/21,17,121,,,44,,,
2014/03/21,18,113,,,42,,,
2014/03/21,19,107,,,40,,,
2014/03/21,20,102,,,38,,,
2014/03/21,21,103,,,38,,,
2014/03/21,22,100,,,38,,,
2014/03/21,23,52,,,20,,,
2014/03/21,24,37,,,16,,,
2014/03/22,01,40,,,18,,,
2014/03/22,02,41,,,19,,,
2014/03/22,03,43,,,20,,,
2014/03/22,04,41,,,19,,,
2014/03/22,05,41,,,18,,,
2014/03/22,06,47,,,20,,,
2014/03/22,07,58,,,26,,,
2014/03/22,08,77,,,35,,,
2014/03/22,09,107,,,48,,,
2014/03/22,10,150,,,69,,,
2014/03/22,11,150,,,70,,,
2014/03/22,12,141,,,63,,,
2014/03/22,13,136,,,59,,,
2014/03/22,14,138,,,67,,,
2014/03/22,15,143,,,65,,,
2014/03/22,16,152,,,72,,,
2014/03/22,17,142,,,62,,,
2014/03/22,18,129,,,54,,,
2014/03/22,19,121,,,51,,,
2014/03/22,20,116,,,48,,,
2014/03/22,21,117,,,49,,,
2014/03/22,22,118,,,51,,,
2014/03/22,23,89,,,39,,,
2014/03/22,24,90,,,45,,,
2014/03/23,01,92,,,47,,,
2014/03/23,02,56,,,25,,,
2014/03/23,03,48,,,22,,,
2014/03/23,04,44,,,21,,,
2014/03/23,05,44,,,20,,,
2014/03/23,06,42,,,17,,,
2014/03/23,07,59,,,26,,,
2014/03/23,08,77,,,31,,,
2014/03/23,09,113,,,46,,,
2014/03/23,10,136,,,52,,,
2014/03/23,11,133,,,56,,,
2014/03/23,12,126,,,51,,,
2014/03/23,13,121,,,46,,,
2014/03/23,14,113,,,40,,,
2014/03/23,15,117,,,39,,,
2014/03/23,16,122,,,45,,,
2014/03/23,17,119,,,44,,,
2014/03/23,18,105,,,36,,,
2014/03/23,19,99,,,28,,,
2014/03/23,20,98,,,29,,,
2014/03/23,21,100,,,30,,,
2014/03/23,22,101,,,36,,,
2014/03/23,23,58,,,22,,,
2014/03/23,24,43,,,18,,,
2014/03/24,01,43,,,20,,,
2014/03/24,02,46,,,22,,,
2014/03/24,03,47,,,22,,,
2014/03/24,04,46,,,21,,,
2014/03/24,05,46,,,21,,,
2014/03/24,06,39,,,16,,,
2014/03/24,07,53,,,22,,,
2014/03/24,08,81,,,34,,,
2014/03/24,09,108,,,46,,,
2014/03/24,10,123,,,44,,,
2014/03/24,11,122,,,43,,,
2014/03/24,12,120,,,42,,,
2014/03/24,13,112,,,40,,,
2014/03/24,14,120,,,41,,,
2014/03/24,15,120,,,41,,,
2014/03/24,16,125,,,47,,,
2014/03/24,17,120,,,46,,,
2014/03/24,18,110,,,41,,,
2014/03/24,19,101,,,32,,,
2014/03/24,20,97,,,30,,,
2014/03/24,21,94,,,26,,,
2014/03/24,22,116,,,49,,,
2014/03/24,23,58,,,24,,,
2014/03/24,24,42,,,19,,,
2014/03/25,01,45,,,20,,,
2014/03/25,02,46,,,23,,,
2014/03/25,03,48,,,23,,,
2014/03/25,04,47,,,23,,,
2014/03/25,05,45,,,22,,,
2014/03/25,06,40,,,18,,,
2014/03/25,07,59,,,27,,,
2014/03/25,08,79,,,33,,,
2014/03/25,09,112,,,48,,,
2014/03/25,10,130,,,53,,,
2014/03/25,11,131,,,52,,,
2014/03/25,12,130,,,56,,,
2014/03/25,13,128,,,50,,,
2014/03/25,14,127,,,52,,,
2014/03/25,15,122,,,42,,,
2014/03/25,16,126,,,47,,,
2014/03/25,17,130,,,53,,,
2014/03/25,18,116,,,43,,,
2014/03/25,19,106,,,35,,,
2014/03/25,20,103,,,34,,,
2014/03/25,21,105,,,34,,,
2014/03/25,22,108,,,38,,,
2014/03/25,23,59,,,25,,,
2014/03/25,24,45,,,22,,,
2014/03/26,01,47,,,22,,,
2014/03/26,02,52,,,27,,,
2014/03/26,03,51,,,25,,,
2014/03/26,04,52,,,26,,,
2014/03/26,05,51,,,25,,,
2014/03/26,06,47,,,22,,,
2014/03/26,07,65,,,31,,,
2014/03/26,08,86,,,42,,,
2014/03/26,09,111,,,46,,,
2014/03/26,10,129,,,50,,,
2014/03/26,11,157,,,74,,,
2014/03/26,12,153,,,74,,,
2014/03/26,13,139,,,64,,,
2014/03/26,14,142,,,67,,,
2014/03/26,15,153,,,69,,,
2014/03/26,16,152,,,72,,,
2014/03/26,17,152,,,67,,,
2014/03/26,18,134,,,58,,,
2014/03/26,19,126,,,54,,,
2014/03/26,20,126,,,57,,,
2014/03/26,21,126,,,55,,,
2014/03/26,22,132,,,63,,,
2014/03/26,23,63,,,28,,,
2014/03/26,24,45,,,22,,,
2014/03/27,01,49,,,24,,,
2014/03/27,02,51,,,27,,,
2014/03/27,03,54,,,27,,,
2014/03/27,04,53,,,27,,,
2014/03/27,05,52,,,28,,,
2014/03/27,06,47,,,24,,,
2014/03/27,07,54,,,26,,,
2014/03/27,08,83,,,36,,,
2014/03/27,09,111,,,47,,,
2014/03/27,10,139,,,55,,,
2014/03/27,11,151,,,66,,,
2014/03/27,12,141,,,60,,,
2014/03/27,13,129,,,49,,,
2014/03/27,14,143,,,61,,,
2014/03/27,15,134,,,48,,,
2014/03/27,16,131,,,48,,,
2014/03/27,17,141,,,61,,,
2014/03/27,18,131,,,59,,,
2014/03/27,19,126,,,56,,,
2014/03/27,20,123,,,55,,,
2014/03/27,21,124,,,55,,,
2014/03/27,22,125,,,55,,,
2014/03/27,23,60,,,26,,,
2014/03/27,24,45,,,20,,,
2014/03/28,01,47,,,22,,,
2014/03/28,02,47,,,24,,,
2014/03/28,03,52,,,24,,,
2014/03/28,04,50,,,24,,,
2014/03/28,05,46,,,23,,,
2014/03/28,06,44,,,20,,,
2014/03/28,07,53,,,24,,,
2014/03/28,08,82,,,35,,,
2014/03/28,09,112,,,49,,,
2014/03/28,10,127,,,49,,,
2014/03/28,11,132,,,51,,,
2014/03/28,12,125,,,49,,,
2014/03/28,13,127,,,49,,,
2014/03/28,14,127,,,50,,,
2014/03/28,15,131,,,49,,,
2014/03/28,16,130,,,51,,,
2014/03/28,17,128,,,51,,,
2014/03/28,18,108,,,37,,,
2014/03/28,19,104,,,34,,,
2014/03/28,20,102,,,34,,,
2014/03/28,21,100,,,32,,,
2014/03/28,22,103,,,36,,,
2014/03/28,23,57,,,24,,,
2014/03/28,24,41,,,19,,,
2014/03/29,01,45,,,22,,,
2014/03/29,02,46,,,24,,,
2014/03/29,03,50,,,25,,,
2014/03/29,04,49,,,25,,,
2014/03/29,05,46,,,23,,,
2014/03/29,06,43,,,21,,,
2014/03/29,07,69,,,34,,,
2014/03/29,08,83,,,40,,,
2014/03/29,09,109,,,45,,,
2014/03/29,10,136,,,53,,,
2014/03/29,11,140,,,56,,,
2014/03/29,12,123,,,45,,,
2014/03/29,13,128,,,44,,,
2014/03/29,14,130,,,52,,,
2014/03/29,15,128,,,43,,,
2014/03/29,16,135,,,54,,,
2014/03/29,17,124,,,47,,,
2014/03/29,18,114,,,43,,,
2014/03/29,19,105,,,36,,,
2014/03/29,20,105,,,36,,,
2014/03/29,21,104,,,34,,,
2014/03/29,22,109,,,40,,,
2014/03/29,23,64,,,26,,,
2014/03/29,24,45,,,22,,,
2014/03/30,01,47,,,23,,,
2014/03/30,02,51,,,27,,,
2014/03/30,03,54,,,28,,,
2014/03/30,04,50,,,25,,,
2014/03/30,05,50,,,26,,,
2014/03/30,06,44,,,21,,,
2014/03/30,07,54,,,24,,,
2014/03/30,08,95,,,46,,,
2014/03/30,09,116,,,49,,,
2014/03/30,10,171,,,83,,,
2014/03/30,11,178,,,89,,,
2014/03/30,12,164,,,82,,,
2014/03/30,13,159,,,77,,,
2014/03/30,14,162,,,78,,,
2014/03/30,15,156,,,72,,,
2014/03/30,16,165,,,81,,,
2014/03/30,17,155,,,78,,,
2014/03/30,18,148,,,72,,,
2014/03/30,19,142,,,67,,,
2014/03/30,20,119,,,47,,,
2014/03/30,21,113,,,39,,,
2014/03/30,22,114,,,44,,,
2014/03/30,23,62,,,25,,,
2014/03/30,24,45,,,20,,,
2014/03/31,01,47,,,23,,,
2014/03/31,02,49,,,24,,,
2014/03/31,03,52,,,26,,,
2014/03/31,04,49,,,23,,,
2014/03/31,05,50,,,25,,,
2014/03/31,06,43,,,19,,,
2014/03/31,07,63,,,28,,,
2014/03/31,08,78,,,33,,,
2014/03/31,09,115,,,51,,,
2014/03/31,10,129,,,49,,,
2014/03/31,11,131,,,51,,,
2014/03/31,12,125,,,49,,,
2014/03/31,13,124,,,48,,,
2014/03/31,14,129,,,52,,,
2014/03/31,15,135,,,50,,,
2014/03/31,16,134,,,55,,,
2014/03/31,17,130,,,52,,,
2014/03/31,18,119,,,45,,,
2014/03/31,19,106,,,35,,,
2014/03/31,20,104,,,35,,,
2014/03/31,21,102,,,34,,,
2014/03/31,22,107,,,38,,,
2014/03/31,23,61,,,25,,,
2014/03/31,24,44,,,20,,,
2014/04/01,01,46,,,22,,,
2014/04/01,02,56,,,24,,,
2014/04/01,03,87,,,41,,,
2014/04/01,04,93,,,48,,,
2014/04/01,05,95,,,49,,,
2014/04/01,06,69,,,24,,,
2014/04/01,07,85,,,31,,,
2014/04/01,08,92,,,35,,,
2014/04/01,09,113,,,45,,,
2014/04/01,10,128,,,51,,,
2014/04/01,11,127,,,48,,,
2014/04/01,12,122,,,44,,,
2014/04/01,13,118,,,42,,,
2014/04/01,14,127,,,49,,,
2014/04/01,15,125,,,48,,,
2014/04/01,16,132,,,53,,,
2014/04/01,17,133,,,54,,,
2014/04/01,18,123,,,50,,,
2014/04/01,19,111,,,40,,,
2014/04/01,20,109,,,41,,,
2014/04/01,21,108,,,39,,,
2014/04/01,22,113,,,43,,,
2014/04/01,23,62,,,26,,,
2014/04/01,24,43,,,21,,,
2014/04/02,01,46,,,22,,,
2014/04/02,02,46,,,23,,,
2014/04/02,03,51,,,24,,,
2014/04/02,04,50,,,24,,,
2014/04/02,05,47,,,23,,,
2014/04/02,06,43,,,19,,,
2014/04/02,07,54,,,23,,,
2014/04/02,08,88,,,43,,,
2014/04/02,09,125,,,60,,,
2014/04/02,10,136,,,56,,,
2014/04/02,11,143,,,61,,,
2014/04/02,12,136,,,57,,,
2014/04/02,13,128,,,50,,,
2014/04/02,14,130,,,54,,,
2014/04/02,15,143,,,67,,,
2014/04/02,16,123,,,47,,,
2014/04/02,17,118,,,44,,,
2014/04/02,18,105,,,34,,,
2014/04/02,19,106,,,36,,,
2014/04/02,20,106,,,38,,,
2014/04/02,21,108,,,39,,,
2014/04/02,22,116,,,49,,,
2014/04/02,23,61,,,27,,,
2014/04/02,24,46,,,23,,,
2014/04/03,01,48,,,24,,,
2014/04/03,02,49,,,25,,,
2014/04/03,03,51,,,25,,,
2014/04/03,04,49,,,25,,,
2014/04/03,05,50,,,27,,,
2014/04/03,06,45,,,21,,,
2014/04/03,07,56,,,26,,,
2014/04/03,08,81,,,31,,,
2014/04/03,09,120,,,55,,,
2014/04/03,10,138,,,58,,,
2014/04/03,11,147,,,64,,,
2014/04/03,12,146,,,64,,,
2014/04/03,13,133,,,53,,,
2014/04/03,14,142,,,61,,,
2014/04/03,15,133,,,52,,,
2014/04/03,16,137,,,59,,,
2014/04/03,17,125,,,47,,,
2014/04/03,18,117,,,45,,,
2014/04/03,19,108,,,37,,,
2014/04/03,20,107,,,38,,,
2014/04/03,21,107,,,38,,,
2014/04/03,22,108,,,39,,,
2014/04/03,23,60,,,24,,,
2014/04/03,24,44,,,20,,,
2014/04/04,01,46,,,21,,,
2014/04/04,02,48,,,24,,,
2014/04/04,03,52,,,25,,,
2014/04/04,04,49,,,23,,,
2014/04/04,05,48,,,24,,,
2014/04/04,06,45,,,21,,,
2014/04/04,07,52,,,23,,,
2014/04/04,08,78,,,36,,,
2014/04/04,09,111,,,49,,,
2014/04/04,10,132,,,49,,,
2014/04/04,11,138,,,56,,,
2014/04/04,12,125,,,49,,,
2014/04/04,13,127,,,50,,,
2014/04/04,14,119,,,43,,,
2014/04/04,15,122,,,43,,,
2014/04/04,16,124,,,47,,,
2014/04/04,17,113,,,38,,,
2014/04/04,18,101,,,33,,,
2014/04/04,19,100,,,34,,,
2014/04/04,20,99,,,35,,,
2014/04/04,21,102,,,35,,,
2014/04/04,22,100,,,34,,,
2014/04/04,23,57,,,23,,,
2014/04/04,24,41,,,20,,,
2014/04/05,01,41,,,18,,,
2014/04/05,02,42,,,20,,,
2014/04/05,03,47,,,22,,,
2014/04/05,04,42,,,19,,,
2014/04/05,05,42,,,20,,,
2014/04/05,06,37,,,16,,,
2014/04/05,07,51,,,21,,,
2014/04/05,08,80,,,37,,,
2014/04/05,09,121,,,57,,,
2014/04/05,10,147,,,66,,,
2014/04/05,11,152,,,69,,,
2014/04/05,12,144,,,66,,,
2014/04/05,13,131,,,56,,,
2014/04/05,14,142,,,67,,,
2014/04/05,15,126,,,49,,,
2014/04/05,16,123,,,46,,,
2014/04/05,17,119,,,43,,,
2014/04/05,18,109,,,37,,,
2014/04/05,19,103,,,34,,,
2014/04/05,20,101,,,34,,,
2014/04/05,21,103,,,36,,,
2014/04/05,22,103,,,35,,,
2014/04/05,23,55,,,21,,,
2014/04/05,24,41,,,18,,,
2014/04/06,01,41,,,17,,,
2014/04/06,02,42,,,20,,,
2014/04/06,03,46,,,21,,,
2014/04/06,04,43,,,20,,,
2014/04/06,05,43,,,20,,,
2014/04/06,06,39,,,17,,,
2014/04/06,07,50,,,19,,,
2014/04/06,08,94,,,45,,,
2014/04/06,09,108,,,47,,,
2014/04/06,10,135,,,54,,,
2014/04/06,11,129,,,54,,,
2014/04/06,12,134,,,51,,,
