計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/08,12,176,28,74,,,60,14
2014/04/08,13,172,26,72,,,59,15
2014/04/08,14,171,25,72,,,58,16
2014/04/08,15,171,24,72,,,62,13
2014/04/08,16,170,24,73,,,58,15
2014/04/08,17,165,25,72,,,55,13
2014/04/08,18,166,30,71,,,57,8
2014/04/08,19,169,28,72,,,59,10
2014/04/08,20,162,27,74,,,51,10
2014/04/08,21,88,1,31,,,48,8
2014/04/08,22,71,1,23,,,37,10
2014/04/08,23,68,1,23,,,36,8
2014/04/08,24,66,1,23,,,34,8
2014/04/09,01,69,1,23,,,36,9
2014/04/09,02,64,1,22,,,33,8
2014/04/09,03,69,1,22,,,38,8
2014/04/09,04,61,1,22,,,30,8
2014/04/09,05,57,1,22,,,27,7
2014/04/09,06,67,1,24,,,33,9
2014/04/09,07,84,1,31,,,38,14
2014/04/09,08,89,1,36,,,35,17
2014/04/09,09,125,9,47,,,49,20
2014/04/09,10,154,14,74,,,49,17
2014/04/09,11,152,14,73,,,49,16
2014/04/09,12,164,16,75,,,57,16
2014/04/09,13,164,16,75,,,57,16
2014/04/09,14,159,13,74,,,56,16
2014/04/09,15,161,13,75,,,60,13
2014/04/09,16,162,13,75,,,58,16
2014/04/09,17,160,15,74,,,56,15
2014/04/09,18,154,15,73,,,54,12
2014/04/09,19,160,16,74,,,57,13
2014/04/09,20,152,15,74,,,51,12
2014/04/09,21,96,1,33,,,49,13
2014/04/09,22,76,1,23,,,40,12
2014/04/09,23,73,1,23,,,38,11
2014/04/09,24,70,1,23,,,36,10
2014/04/10,01,73,1,23,,,38,11
2014/04/10,02,68,1,22,,,34,11
2014/04/10,03,73,1,22,,,39,11
2014/04/10,04,63,1,22,,,31,9
2014/04/10,05,61,1,22,,,28,10
2014/04/10,06,72,1,24,,,36,11
2014/04/10,07,81,1,28,,,40,12
2014/04/10,08,94,1,37,,,38,18
2014/04/10,09,122,1,49,,,51,21
2014/04/10,10,145,1,73,,,50,21
2014/04/10,11,145,1,74,,,52,18
2014/04/10,12,149,1,73,,,60,15
2014/04/10,13,146,1,73,,,58,14
2014/04/10,14,163,14,74,,,58,17
2014/04/10,15,181,27,76,,,64,14
2014/04/10,16,174,25,74,,,61,14
2014/04/10,17,171,25,74,,,58,14
2014/04/10,18,172,26,72,,,60,14
2014/04/10,19,175,28,75,,,62,10
2014/04/10,20,136,1,75,,,52,8
2014/04/10,21,89,1,27,,,52,9
2014/04/10,22,76,1,23,,,42,10
2014/04/10,23,73,1,23,,,40,9
2014/04/10,24,71,1,23,,,37,10
2014/04/11,01,74,1,23,,,40,10
2014/04/11,02,70,1,22,,,37,10
2014/04/11,03,72,1,22,,,41,8
2014/04/11,04,65,1,22,,,33,9
2014/04/11,05,61,1,22,,,30,8
2014/04/11,06,71,1,24,,,37,9
2014/04/11,07,84,1,30,,,41,12
2014/04/11,08,99,3,38,,,38,20
2014/04/11,09,131,2,50,,,49,30
2014/04/11,10,149,1,74,,,46,28
2014/04/11,11,148,1,74,,,48,25
2014/04/11,12,170,16,74,,,55,25
2014/04/11,13,176,30,75,,,54,17
2014/04/11,14,174,26,74,,,53,21
2014/04/11,15,174,26,74,,,55,19
2014/04/11,16,173,26,74,,,55,18
2014/04/11,17,168,26,74,,,53,15
2014/04/11,18,165,26,73,,,53,13
2014/04/11,19,170,27,75,,,58,10
2014/04/11,20,165,31,75,,,49,10
2014/04/11,21,91,1,31,,,49,10
2014/04/11,22,75,1,25,,,40,9
2014/04/11,23,72,1,25,,,37,9
2014/04/11,24,71,1,24,,,36,10
2014/04/12,01,73,1,24,,,38,10
2014/04/12,02,70,1,24,,,36,9
2014/04/12,03,73,1,23,,,40,9
2014/04/12,04,67,1,24,,,33,9
2014/04/12,05,63,1,23,,,31,8
2014/04/12,06,75,1,25,,,38,11
2014/04/12,07,86,1,30,,,41,14
2014/04/12,08,97,2,37,,,39,19
2014/04/12,09,121,2,49,,,50,20
2014/04/12,10,153,14,75,,,46,18
2014/04/12,11,158,16,74,,,47,21
2014/04/12,12,181,35,75,,,56,15
2014/04/12,13,176,34,75,,,53,14
2014/04/12,14,177,33,76,,,52,16
2014/04/12,15,178,33,75,,,55,15
2014/04/12,16,177,33,76,,,53,15
2014/04/12,17,174,33,75,,,53,13
2014/04/12,18,174,32,74,,,54,14
2014/04/12,19,176,32,74,,,58,12
2014/04/12,20,169,34,74,,,51,10
2014/04/12,21,92,1,28,,,51,12
2014/04/12,22,76,1,23,,,41,11
2014/04/12,23,75,1,23,,,40,11
2014/04/12,24,73,1,23,,,38,11
2014/04/13,01,77,1,23,,,42,11
2014/04/13,02,73,1,23,,,38,11
2014/04/13,03,76,1,22,,,43,10
2014/04/13,04,70,1,22,,,36,11
2014/04/13,05,68,1,22,,,34,11
2014/04/13,06,77,1,24,,,39,13
2014/04/13,07,85,1,29,,,43,12
2014/04/13,08,98,2,36,,,41,19
2014/04/13,09,162,33,47,,,52,30
2014/04/13,10,198,44,74,,,50,30
2014/04/13,11,191,42,74,,,51,24
2014/04/13,12,192,41,74,,,56,21
2014/04/13,13,197,44,74,,,53,26
2014/04/13,14,189,44,74,,,51,20
2014/04/13,15,191,43,75,,,54,19
2014/04/13,16,186,44,74,,,52,16
2014/04/13,17,179,41,73,,,52,13
2014/04/13,18,177,38,73,,,53,13
2014/04/13,19,182,38,76,,,56,12
2014/04/13,20,166,35,74,,,48,9
2014/04/13,21,90,1,30,,,49,10
2014/04/13,22,72,1,23,,,40,8
2014/04/13,23,70,1,23,,,38,8
2014/04/13,24,68,1,23,,,35,9
2014/04/14,01,72,1,23,,,39,9
2014/04/14,02,67,1,22,,,35,9
2014/04/14,03,71,1,22,,,41,7
2014/04/14,04,63,1,22,,,32,8
2014/04/14,05,61,1,22,,,29,9
2014/04/14,06,71,1,25,,,36,9
2014/04/14,07,84,1,30,,,40,13
2014/04/14,08,97,2,37,,,37,21
2014/04/14,09,128,2,48,,,50,28
2014/04/14,10,146,1,73,,,48,24
2014/04/14,11,151,1,74,,,50,26
2014/04/14,12,149,1,74,,,56,18
2014/04/14,13,147,1,74,,,57,15
2014/04/14,14,145,1,73,,,52,19
2014/04/14,15,149,1,74,,,56,18
2014/04/14,16,147,1,75,,,56,15
2014/04/14,17,143,1,74,,,54,14
2014/04/14,18,141,1,73,,,53,14
2014/04/14,19,141,1,73,,,55,12
2014/04/14,20,129,1,74,,,45,9
2014/04/14,21,86,1,29,,,46,10
2014/04/14,22,71,1,23,,,38,9
2014/04/14,23,69,1,23,,,36,9
2014/04/14,24,67,1,23,,,33,10
2014/04/15,01,70,1,22,,,37,10
2014/04/15,02,64,1,22,,,32,9
2014/04/15,03,69,1,22,,,38,8
2014/04/15,04,61,1,22,,,30,8
2014/04/15,05,57,1,22,,,26,8
2014/04/15,06,68,1,24,,,33,10
2014/04/15,07,78,1,29,,,36,12
2014/04/15,08,89,1,37,,,33,18
2014/04/15,09,122,1,48,,,48,25
2014/04/15,10,138,1,72,,,46,19
2014/04/15,11,168,31,73,,,50,14
2014/04/15,12,180,32,73,,,59,16
2014/04/15,13,177,28,73,,,60,16
2014/04/15,14,173,26,73,,,58,16
2014/04/15,15,175,28,72,,,61,14
2014/04/15,16,165,19,72,,,60,14
2014/04/15,17,155,13,72,,,56,14
2014/04/15,18,152,12,71,,,57,12
2014/04/15,19,156,15,73,,,59,9
2014/04/15,20,150,15,75,,,51,9
2014/04/15,21,90,1,30,,,50,9
2014/04/15,22,75,1,23,,,41,10
2014/04/15,23,72,1,23,,,39,9
2014/04/15,24,71,1,23,,,37,10
2014/04/16,01,74,1,23,,,40,10
2014/04/16,02,69,1,22,,,36,10
2014/04/16,03,72,1,22,,,41,8
2014/04/16,04,65,1,22,,,32,10
2014/04/16,05,61,1,22,,,30,8
2014/04/16,06,71,1,24,,,37,9
2014/04/16,07,81,1,29,,,40,11
2014/04/16,08,93,1,37,,,37,18
2014/04/16,09,134,12,48,,,51,23
2014/04/16,10,162,14,74,,,49,25
2014/04/16,11,156,15,74,,,50,17
2014/04/16,12,163,15,74,,,58,16
2014/04/16,13,159,15,74,,,56,14
2014/04/16,14,157,14,74,,,55,14
2014/04/16,15,159,14,74,,,58,13
2014/04/16,16,164,18,74,,,56,16
2014/04/16,17,156,13,74,,,55,14
2014/04/16,18,150,14,71,,,54,11
2014/04/16,19,157,14,74,,,58,11
2014/04/16,20,149,13,74,,,50,12
2014/04/16,21,91,1,29,,,50,11
2014/04/16,22,78,1,23,,,42,12
2014/04/16,23,74,1,23,,,40,10
2014/04/16,24,72,1,23,,,37,11
2014/04/17,01,77,1,23,,,42,11
2014/04/17,02,74,1,23,,,38,12
2014/04/17,03,76,1,22,,,43,10
2014/04/17,04,69,1,22,,,35,11
2014/04/17,05,67,1,22,,,33,11
2014/04/17,06,77,1,25,,,39,12
2014/04/17,07,89,1,30,,,43,15
2014/04/17,08,95,1,37,,,39,18
2014/04/17,09,125,1,49,,,54,21
2014/04/17,10,149,1,73,,,54,21
2014/04/17,11,152,1,74,,,56,21
2014/04/17,12,154,1,74,,,64,15
2014/04/17,13,153,1,74,,,62,16
2014/04/17,14,152,1,74,,,60,17
2014/04/17,15,152,1,74,,,61,16
2014/04/17,16,150,1,75,,,59,15
2014/04/17,17,147,1,74,,,57,15
2014/04/17,18,141,1,72,,,56,12
2014/04/17,19,149,1,74,,,60,14
2014/04/17,20,137,1,74,,,51,11
2014/04/17,21,98,1,34,,,52,11
2014/04/17,22,80,1,23,,,44,12
2014/04/17,23,76,1,23,,,41,11
2014/04/17,24,74,1,23,,,39,11
2014/04/18,01,78,1,23,,,42,12
2014/04/18,02,73,1,23,,,38,11
2014/04/18,03,78,1,22,,,44,11
2014/04/18,04,70,1,22,,,36,11
2014/04/18,05,69,1,22,,,35,11
2014/04/18,06,76,1,24,,,40,11
2014/04/18,07,90,1,31,,,45,13
2014/04/18,08,97,1,37,,,40,19
2014/04/18,09,128,1,50,,,54,23
2014/04/18,10,156,1,74,,,52,29
2014/04/18,11,151,2,73,,,52,24
2014/04/18,12,155,1,73,,,60,21
2014/04/18,13,152,1,74,,,57,20
2014/04/18,14,162,14,74,,,55,19
2014/04/18,15,167,15,74,,,59,19
2014/04/18,16,164,13,73,,,59,19
2014/04/18,17,166,15,74,,,58,19
2014/04/18,18,161,15,72,,,58,16
2014/04/18,19,164,15,75,,,61,13
2014/04/18,20,153,15,75,,,52,11
2014/04/18,21,93,1,29,,,52,11
2014/04/18,22,79,1,24,,,43,11
2014/04/18,23,76,1,23,,,41,11
2014/04/18,24,74,1,23,,,39,11
2014/04/19,01,77,1,23,,,42,11
2014/04/19,02,74,1,23,,,39,11
2014/04/19,03,77,1,22,,,43,11
2014/04/19,04,69,1,22,,,35,11
2014/04/19,05,66,1,22,,,33,10
2014/04/19,06,77,1,24,,,40,12
2014/04/19,07,88,1,29,,,44,14
2014/04/19,08,99,1,37,,,40,21
2014/04/19,09,143,12,51,,,56,24
2014/04/19,10,167,14,74,,,52,27
2014/04/19,11,164,15,73,,,54,22
2014/04/19,12,168,15,74,,,59,20
2014/04/19,13,168,16,74,,,59,19
2014/04/19,14,161,14,74,,,55,18
2014/04/19,15,165,13,74,,,60,18
2014/04/19,16,158,13,74,,,55,16
2014/04/19,17,159,13,74,,,54,18
2014/04/19,18,152,13,72,,,54,13
2014/04/19,19,154,5,75,,,57,17
2014/04/19,20,131,1,72,,,48,10
2014/04/19,21,88,1,27,,,49,11
2014/04/19,22,76,1,24,,,40,11
2014/04/19,23,71,1,23,,,38,9
2014/04/19,24,64,1,21,,,33,9
2014/04/20,01,73,1,23,,,40,9
2014/04/20,02,69,1,23,,,36,9
2014/04/20,03,74,1,22,,,41,10
2014/04/20,04,65,1,22,,,34,8
2014/04/20,05,64,1,22,,,31,10
2014/04/20,06,72,1,24,,,38,9
2014/04/20,07,84,1,29,,,42,12
2014/04/20,08,97,1,36,,,38,22
2014/04/20,09,128,6,49,,,49,24
2014/04/20,10,177,32,74,,,47,24
2014/04/20,11,172,31,74,,,49,18
2014/04/20,12,180,32,74,,,56,18
2014/04/20,13,185,32,74,,,56,23
2014/04/20,14,181,33,75,,,52,21
2014/04/20,15,181,33,75,,,54,19
2014/04/20,16,180,31,74,,,54,21
2014/04/20,17,173,30,74,,,55,14
2014/04/20,18,167,28,71,,,56,12
2014/04/20,19,174,31,73,,,59,11
2014/04/20,20,143,11,73,,,50,9
2014/04/20,21,91,1,30,,,50,10
2014/04/20,22,77,1,24,,,41,11
2014/04/20,23,72,1,23,,,38,10
2014/04/20,24,65,1,21,,,34,9
2014/04/21,01,75,1,23,,,40,11
2014/04/21,02,71,1,23,,,37,10
2014/04/21,03,76,1,22,,,42,11
2014/04/21,04,69,1,23,,,35,10
2014/04/21,05,65,1,23,,,32,9
2014/04/21,06,77,1,25,,,38,13
2014/04/21,07,86,1,29,,,42,14
2014/04/21,08,97,1,38,,,42,16
2014/04/21,09,126,1,49,,,55,21
2014/04/21,10,145,1,73,,,53,18
2014/04/21,11,150,1,74,,,56,19
2014/04/21,12,154,1,74,,,62,17
2014/04/21,13,156,1,75,,,62,18
2014/04/21,14,153,1,74,,,59,19
2014/04/21,15,159,1,76,,,64,18
2014/04/21,16,152,1,75,,,60,16
2014/04/21,17,149,1,73,,,59,16
2014/04/21,18,146,1,73,,,59,13
2014/04/21,19,151,1,75,,,61,14
2014/04/21,20,140,1,75,,,52,12
2014/04/21,21,92,1,28,,,52,11
2014/04/21,22,77,1,23,,,41,12
2014/04/21,23,75,1,23,,,40,11
2014/04/21,24,72,1,23,,,37,11
2014/04/22,01,76,1,23,,,41,11
2014/04/22,02,71,1,22,,,36,12
2014/04/22,03,75,1,22,,,42,10
2014/04/22,04,68,1,22,,,34,11
2014/04/22,05,65,1,22,,,32,10
2014/04/22,06,73,1,24,,,37,11
2014/04/22,07,86,1,28,,,43,14
2014/04/22,08,93,1,36,,,39,17
2014/04/22,09,122,1,48,,,54,19
2014/04/22,10,145,1,73,,,50,21
2014/04/22,11,140,1,73,,,50,16
2014/04/22,12,145,1,72,,,57,15
2014/04/22,13,142,1,72,,,55,14
2014/04/22,14,138,1,72,,,51,14
2014/04/22,15,169,26,73,,,57,13
2014/04/22,16,174,30,73,,,56,15
2014/04/22,17,170,29,72,,,56,13
2014/04/22,18,166,30,70,,,54,12
2014/04/22,19,171,30,71,,,60,10
2014/04/22,20,155,23,73,,,51,8
2014/04/22,21,90,1,31,,,50,8
2014/04/22,22,74,1,23,,,40,10
2014/04/22,23,70,1,23,,,38,8
2014/04/22,24,68,1,23,,,35,9
2014/04/23,01,71,1,23,,,39,8
2014/04/23,02,67,1,22,,,35,9
2014/04/23,03,71,1,22,,,40,8
2014/04/23,04,66,1,22,,,32,11
2014/04/23,05,64,1,23,,,29,11
2014/04/23,06,72,1,25,,,36,10
2014/04/23,07,83,1,30,,,39,13
2014/04/23,08,93,1,37,,,37,18
2014/04/23,09,114,1,48,,,50,15
2014/04/23,10,145,1,74,,,48,22
2014/04/23,11,141,1,74,,,50,16
2014/04/23,12,148,1,74,,,59,14
2014/04/23,13,154,7,75,,,58,14
2014/04/23,14,158,12,74,,,58,14
2014/04/23,15,162,14,75,,,60,13
2014/04/23,16,159,13,74,,,58,14
2014/04/23,17,156,13,73,,,58,12
2014/04/23,18,153,13,72,,,57,11
2014/04/23,19,152,8,73,,,59,12
2014/04/23,20,134,1,75,,,50,8
2014/04/23,21,90,1,31,,,49,9
2014/04/23,22,76,1,23,,,40,12
2014/04/23,23,71,1,23,,,37,10
2014/04/23,24,69,1,23,,,35,10
2014/04/24,01,72,1,23,,,38,10
2014/04/24,02,68,1,22,,,34,11
2014/04/24,03,71,1,22,,,39,9
2014/04/24,04,62,1,22,,,30,9
2014/04/24,05,58,1,22,,,28,7
2014/04/24,06,70,1,24,,,35,10
2014/04/24,07,79,1,28,,,39,11
2014/04/24,08,92,1,36,,,36,19
2014/04/24,09,116,1,48,,,51,16
2014/04/24,10,146,1,73,,,50,22
2014/04/24,11,142,1,74,,,52,15
2014/04/24,12,151,1,74,,,61,15
2014/04/24,13,151,1,74,,,61,15
2014/04/24,14,150,1,74,,,60,15
2014/04/24,15,150,1,73,,,62,14
2014/04/24,16,149,1,74,,,60,14
2014/04/24,17,148,1,73,,,59,15
2014/04/24,18,143,1,71,,,57,14
2014/04/24,19,144,1,71,,,58,14
2014/04/24,20,135,1,74,,,49,11
2014/04/24,21,94,1,32,,,50,11
2014/04/24,22,75,1,23,,,38,13
2014/04/24,23,71,1,23,,,36,11
2014/04/24,24,69,1,23,,,34,11
2014/04/25,01,74,1,22,,,39,12
2014/04/25,02,67,1,22,,,34,10
2014/04/25,03,72,1,22,,,39,10
2014/04/25,04,65,1,22,,,32,10
2014/04/25,05,61,1,22,,,29,9
2014/04/25,06,73,1,24,,,36,12
2014/04/25,07,81,1,28,,,39,13
2014/04/25,08,91,1,37,,,36,17
2014/04/25,09,116,1,48,,,50,17
2014/04/25,10,144,1,73,,,51,19
2014/04/25,11,146,1,73,,,54,18
2014/04/25,12,153,1,74,,,62,16
2014/04/25,13,151,1,74,,,60,16
2014/04/25,14,149,1,74,,,58,16
2014/04/25,15,154,1,74,,,62,17
2014/04/25,16,151,1,75,,,61,14
2014/04/25,17,145,1,73,,,58,13
2014/04/25,18,141,1,72,,,57,11
2014/04/25,19,145,1,72,,,60,12
2014/04/25,20,135,1,74,,,51,9
2014/04/25,21,88,1,27,,,49,11
2014/04/25,22,74,1,23,,,40,10
2014/04/25,23,73,1,23,,,39,10
2014/04/25,24,70,1,23,,,37,9
2014/04/26,01,74,1,22,,,40,11
2014/04/26,02,70,1,22,,,36,11
2014/04/26,03,73,1,22,,,42,8
2014/04/26,04,66,1,22,,,34,9
2014/04/26,05,63,1,22,,,31,9
2014/04/26,06,74,1,25,,,39,9
2014/04/26,07,88,1,29,,,43,15
2014/04/26,08,96,1,36,,,41,18
2014/04/26,09,121,1,47,,,54,19
2014/04/26,10,145,1,73,,,53,18
2014/04/26,11,147,1,75,,,55,16
2014/04/26,12,158,1,74,,,64,19
2014/04/26,13,158,1,75,,,64,18
2014/04/26,14,152,1,74,,,60,17
2014/04/26,15,157,1,74,,,66,16
2014/04/26,16,155,1,74,,,62,18
2014/04/26,17,152,1,73,,,62,16
2014/04/26,18,150,1,72,,,62,15
2014/04/26,19,148,1,72,,,63,12
2014/04/26,20,139,1,73,,,54,11
2014/04/26,21,93,1,29,,,52,11
2014/04/26,22,78,1,23,,,43,11
2014/04/26,23,77,1,23,,,42,11
2014/04/26,24,73,1,23,,,39,10
2014/04/27,01,77,1,23,,,42,11
2014/04/27,02,71,1,22,,,38,10
2014/04/27,03,76,1,22,,,43,10
2014/04/27,04,68,1,22,,,36,9
2014/04/27,05,66,1,22,,,33,10
2014/04/27,06,75,1,24,,,39,11
2014/04/27,07,89,1,30,,,44,14
2014/04/27,08,96,1,36,,,42,17
2014/04/27,09,127,1,47,,,58,21
2014/04/27,10,152,1,73,,,59,19
2014/04/27,11,152,1,73,,,60,18
2014/04/27,12,160,1,73,,,68,18
2014/04/27,13,157,1,74,,,66,16
2014/04/27,14,157,1,74,,,64,18
2014/04/27,15,159,1,74,,,66,18
2014/04/27,16,153,1,74,,,62,16
2014/04/27,17,151,1,74,,,61,15
2014/04/27,18,148,1,71,,,60,16
2014/04/27,19,146,1,72,,,61,12
2014/04/27,20,138,1,73,,,53,11
2014/04/27,21,92,1,27,,,51,13
2014/04/27,22,78,1,23,,,43,11
2014/04/27,23,78,1,23,,,42,12
2014/04/27,24,73,1,23,,,39,10
2014/04/28,01,77,1,23,,,42,11
2014/04/28,02,72,1,22,,,38,11
2014/04/28,03,76,1,22,,,43,10
2014/04/28,04,70,1,22,,,36,11
2014/04/28,05,71,1,24,,,34,12
2014/04/28,06,80,1,26,,,42,11
2014/04/28,07,88,1,30,,,44,13
2014/04/28,08,99,1,37,,,43,18
2014/04/28,09,124,1,47,,,56,20
2014/04/28,10,152,1,74,,,55,22
2014/04/28,11,150,1,74,,,58,17
2014/04/28,12,153,1,74,,,63,15
2014/04/28,13,153,1,74,,,61,17
2014/04/28,14,151,1,74,,,60,16
2014/04/28,15,154,1,75,,,62,16
2014/04/28,16,147,1,75,,,57,14
2014/04/28,17,146,1,74,,,57,14
2014/04/28,18,145,1,74,,,57,13
2014/04/28,19,150,1,77,,,60,12
2014/04/28,20,138,1,75,,,52,10
2014/04/28,21,95,1,32,,,51,11
2014/04/28,22,78,1,23,,,42,12
2014/04/28,23,76,1,23,,,41,11
2014/04/28,24,74,1,23,,,39,11
2014/04/29,01,78,1,23,,,43,11
2014/04/29,02,74,1,23,,,40,10
2014/04/29,03,79,1,22,,,45,11
2014/04/29,04,72,1,22,,,38,11
2014/04/29,05,69,1,22,,,35,11
2014/04/29,06,79,1,24,,,42,12
2014/04/29,07,91,1,29,,,49,12
2014/04/29,08,107,1,39,,,50,17
2014/04/29,09,132,1,50,,,61,20
2014/04/29,10,157,1,72,,,60,24
2014/04/29,11,156,1,72,,,65,18
2014/04/29,12,160,1,72,,,70,17
2014/04/29,13,162,1,73,,,70,18
2014/04/29,14,158,1,72,,,66,19
2014/04/29,15,156,1,72,,,67,16
2014/04/29,16,152,1,71,,,64,16
2014/04/29,17,147,1,71,,,61,14
2014/04/29,18,144,1,69,,,63,11
2014/04/29,19,146,1,70,,,64,11
2014/04/29,20,137,1,73,,,54,9
2014/04/29,21,93,1,30,,,53,9
2014/04/29,22,76,1,23,,,43,9
2014/04/29,23,77,1,24,,,43,9
2014/04/29,24,73,1,23,,,40,9
2014/04/30,01,76,1,23,,,43,9
2014/04/30,02,72,1,23,,,40,8
2014/04/30,03,76,1,22,,,44,9
2014/04/30,04,68,1,22,,,37,8
2014/04/30,05,66,1,22,,,34,9
2014/04/30,06,77,1,25,,,41,10
2014/04/30,07,89,1,30,,,45,13
2014/04/30,08,99,1,35,,,45,18
2014/04/30,09,126,1,48,,,58,19
2014/04/30,10,147,1,72,,,58,16
2014/04/30,11,150,1,73,,,60,16
2014/04/30,12,154,1,73,,,65,15
2014/04/30,13,155,1,72,,,66,16
2014/04/30,14,155,1,73,,,64,17
2014/04/30,15,155,1,73,,,68,13
2014/04/30,16,152,1,73,,,62,16
2014/04/30,17,146,1,72,,,59,14
2014/04/30,18,141,1,71,,,58,11
2014/04/30,19,144,1,72,,,57,14
2014/04/30,20,135,1,74,,,47,13
2014/04/30,21,89,1,30,,,45,13
2014/04/30,22,82,1,23,,,46,12
2014/04/30,23,84,1,23,,,49,11
2014/04/30,24,78,1,23,,,42,12
2014/05/01,01,79,1,23,,,44,11
2014/05/01,02,76,1,22,,,42,11
2014/05/01,03,71,1,22,,,37,11
2014/05/01,04,75,1,22,,,41,11
2014/05/01,05,75,1,22,,,41,11
2014/05/01,06,80,1,24,,,43,12
2014/05/01,07,93,1,30,,,49,13
2014/05/01,08,105,1,38,,,48,18
2014/05/01,09,119,1,50,,,52,16
2014/05/01,10,157,1,73,,,61,22
2014/05/01,11,157,1,73,,,66,17
2014/05/01,12,159,1,74,,,69,15
2014/05/01,13,158,1,73,,,67,17
2014/05/01,14,158,1,73,,,66,18
2014/05/01,15,162,1,72,,,70,19
2014/05/01,16,160,1,73,,,67,19
2014/05/01,17,153,1,73,,,64,15
2014/05/01,18,150,1,72,,,63,14
2014/05/01,19,150,1,71,,,65,13
2014/05/01,20,143,1,74,,,57,11
2014/05/01,21,88,1,32,,,43,12
2014/05/01,22,81,1,23,,,44,13
2014/05/01,23,86,1,23,,,50,12
2014/05/01,24,78,1,23,,,42,12
2014/05/02,01,79,1,23,,,44,11
2014/05/02,02,77,1,23,,,41,12
2014/05/02,03,70,1,22,,,37,10
2014/05/02,04,74,1,22,,,40,11
2014/05/02,05,74,1,22,,,40,11
2014/05/02,06,78,1,24,,,42,11
2014/05/02,07,87,1,27,,,46,13
2014/05/02,08,103,1,38,,,45,19
2014/05/02,09,118,1,49,,,51,17
2014/05/02,10,156,1,73,,,59,23
2014/05/02,11,158,1,74,,,64,19
2014/05/02,12,159,1,74,,,68,16
2014/05/02,13,159,1,75,,,67,16
2014/05/02,14,156,1,73,,,66,16
2014/05/02,15,158,1,72,,,69,16
2014/05/02,16,159,2,73,,,68,16
2014/05/02,17,158,3,73,,,67,15
2014/05/02,18,154,1,71,,,66,16
2014/05/02,19,154,1,71,,,69,13
2014/05/02,20,147,1,74,,,61,11
2014/05/02,21,90,1,32,,,44,13
2014/05/02,22,82,1,23,,,46,12
2014/05/02,23,87,1,22,,,50,14
2014/05/02,24,78,1,22,,,42,13
2014/05/03,01,78,1,22,,,43,12
2014/05/03,02,75,1,22,,,40,12
2014/05/03,03,69,1,22,,,35,11
2014/05/03,04,71,1,22,,,38,10
2014/05/03,05,73,1,22,,,39,11
2014/05/03,06,77,1,24,,,40,12
2014/05/03,07,91,1,29,,,47,14
2014/05/03,08,104,1,38,,,47,18
2014/05/03,09,121,1,50,,,52,18
2014/05/03,10,153,1,74,,,59,19
2014/05/03,11,158,1,73,,,66,18
2014/05/03,12,159,1,74,,,68,16
2014/05/03,13,159,1,73,,,67,18
2014/05/03,14,157,1,74,,,66,16
2014/05/03,15,160,1,74,,,68,17
2014/05/03,16,158,3,74,,,66,15
2014/05/03,17,152,2,73,,,63,14
2014/05/03,18,146,1,72,,,61,12
2014/05/03,19,148,1,70,,,65,12
2014/05/03,20,138,1,74,,,53,10
2014/05/03,21,84,1,33,,,40,10
2014/05/03,22,75,1,23,,,41,10
2014/05/03,23,79,1,22,,,45,11
2014/05/03,24,71,1,23,,,38,9
2014/05/04,01,72,1,22,,,39,10
2014/05/04,02,69,1,22,,,35,11
2014/05/04,03,62,1,22,,,31,8
2014/05/04,04,66,1,22,,,34,9
2014/05/04,05,67,1,21,,,35,10
2014/05/04,06,73,1,24,,,37,11
2014/05/04,07,83,1,28,,,40,14
2014/05/04,08,94,1,35,,,40,18
2014/05/04,09,105,1,46,,,41,17
2014/05/04,10,143,1,72,,,52,18
2014/05/04,11,149,1,73,,,58,17
2014/05/04,12,157,1,74,,,65,17
2014/05/04,13,156,1,74,,,64,17
2014/05/04,14,155,1,74,,,62,18
2014/05/04,15,160,3,74,,,65,18
2014/05/04,16,158,1,74,,,65,18
2014/05/04,17,153,1,73,,,62,17
2014/05/04,18,149,1,72,,,62,14
2014/05/04,19,149,1,73,,,62,13
2014/05/04,20,139,1,72,,,54,12
2014/05/04,21,82,1,28,,,42,11
2014/05/04,22,78,1,23,,,43,11
2014/05/04,23,82,1,22,,,48,11
2014/05/04,24,76,1,22,,,41,12
2014/05/05,01,77,1,22,,,42,12
2014/05/05,02,73,1,23,,,38,11
2014/05/05,03,68,1,22,,,34,11
2014/05/05,04,71,1,22,,,38,10
2014/05/05,05,73,1,23,,,39,10
2014/05/05,06,80,1,25,,,42,12
2014/05/05,07,88,1,30,,,45,12
2014/05/05,08,102,1,39,,,44,18
2014/05/05,09,114,1,50,,,46,17
2014/05/05,10,150,1,73,,,54,22
2014/05/05,11,147,1,73,,,57,16
2014/05/05,12,150,1,73,,,60,16
2014/05/05,13,148,1,73,,,58,16
2014/05/05,14,144,1,73,,,55,15
2014/05/05,15,149,1,74,,,58,16
2014/05/05,16,148,1,73,,,57,17
2014/05/05,17,146,1,73,,,56,16
2014/05/05,18,144,1,71,,,56,16
2014/05/05,19,145,1,71,,,59,14
2014/05/05,20,134,1,72,,,48,13
2014/05/05,21,90,1,39,,,37,13
2014/05/05,22,77,1,23,,,40,13
2014/05/05,23,81,1,22,,,45,13
2014/05/05,24,75,1,23,,,38,13
2014/05/06,01,77,1,23,,,40,13
2014/05/06,02,72,1,22,,,36,13
2014/05/06,03,66,1,22,,,31,12
