計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,56,2,,,,,
2014/02/02,07,71,2,,,,,
2014/02/02,08,72,2,,,,,
2014/02/02,09,73,2,,,,,
2014/02/02,10,74,2,,,,,
2014/02/02,11,77,0,,,,,
2014/02/02,12,70,0,,,,,
2014/02/02,13,69,0,,,,,
2014/02/02,14,68,0,,,,,
2014/02/02,15,59,0,,,,,
2014/02/02,16,64,0,,,,,
2014/02/02,17,66,0,,,,,
2014/02/02,18,68,0,,,,,
2014/02/02,19,71,0,,,,,
2014/02/02,20,63,0,,,,,
2014/02/02,21,59,0,,,,,
2014/02/02,22,51,0,,,,,
2014/02/02,23,46,0,,,,,
2014/02/02,24,42,0,,,,,
2014/02/03,01,41,0,,,,,
2014/02/03,02,40,0,,,,,
2014/02/03,03,40,0,,,,,
2014/02/03,04,43,0,,,,,
2014/02/03,05,41,0,,,,,
2014/02/03,06,60,0,,,,,
2014/02/03,07,71,0,,,,,
2014/02/03,08,84,0,,,,,
2014/02/03,09,102,0,,,,,
2014/02/03,10,109,0,,,,,
2014/02/03,11,107,0,,,,,
2014/02/03,12,109,2,,,,,
2014/02/03,13,103,3,,,,,
2014/02/03,14,102,2,,,,,
2014/02/03,15,97,2,,,,,
2014/02/03,16,103,2,,,,,
2014/02/03,17,99,2,,,,,
2014/02/03,18,92,2,,,,,
2014/02/03,19,85,2,,,,,
2014/02/03,20,76,2,,,,,
2014/02/03,21,64,2,,,,,
2014/02/03,22,49,1,,,,,
2014/02/03,23,44,0,,,,,
2014/02/03,24,40,0,,,,,
2014/02/04,01,39,0,,,,,
2014/02/04,02,40,0,,,,,
2014/02/04,03,38,0,,,,,
2014/02/04,04,38,0,,,,,
2014/02/04,05,38,0,,,,,
2014/02/04,06,54,0,,,,,
2014/02/04,07,78,0,,,,,
2014/02/04,08,80,0,,,,,
2014/02/04,09,91,0,,,,,
2014/02/04,10,100,2,,,,,
2014/02/04,11,100,3,,,,,
2014/02/04,12,103,3,,,,,
2014/02/04,13,99,3,,,,,
2014/02/04,14,99,2,,,,,
2014/02/04,15,98,3,,,,,
2014/02/04,16,90,3,,,,,
2014/02/04,17,88,3,,,,,
2014/02/04,18,96,3,,,,,
2014/02/04,19,95,3,,,,,
2014/02/04,20,84,3,,,,,
2014/02/04,21,70,3,,,,,
2014/02/04,22,57,3,,,,,
2014/02/04,23,54,3,,,,,
2014/02/04,24,49,3,,,,,
2014/02/05,01,49,3,,,,,
2014/02/05,02,48,3,,,,,
2014/02/05,03,48,3,,,,,
2014/02/05,04,49,3,,,,,
2014/02/05,05,49,3,,,,,
2014/02/05,06,75,3,,,,,
2014/02/05,07,101,3,,,,,
2014/02/05,08,98,3,,,,,
2014/02/05,09,105,3,,,,,
2014/02/05,10,121,3,,,,,
2014/02/05,11,120,3,,,,,
2014/02/05,12,110,3,,,,,
2014/02/05,13,100,3,,,,,
2014/02/05,14,97,3,,,,,
2014/02/05,15,98,3,,,,,
2014/02/05,16,102,3,,,,,
2014/02/05,17,106,3,,,,,
2014/02/05,18,104,3,,,,,
2014/02/05,19,99,3,,,,,
2014/02/05,20,84,3,,,,,
2014/02/05,21,78,3,,,,,
2014/02/05,22,71,3,,,,,
2014/02/05,23,64,3,,,,,
2014/02/05,24,57,3,,,,,
2014/02/06,01,55,3,,,,,
2014/02/06,02,54,4,,,,,
2014/02/06,03,56,4,,,,,
2014/02/06,04,57,4,,,,,
2014/02/06,05,60,4,,,,,
2014/02/06,06,77,4,,,,,
2014/02/06,07,93,4,,,,,
2014/02/06,08,106,4,,,,,
2014/02/06,09,120,3,,,,,
2014/02/06,10,118,4,,,,,
2014/02/06,11,115,4,,,,,
2014/02/06,12,120,3,,,,,
2014/02/06,13,122,3,,,,,
2014/02/06,14,125,4,,,,,
2014/02/06,15,117,3,,,,,
2014/02/06,16,113,3,,,,,
2014/02/06,17,109,3,,,,,
2014/02/06,18,97,3,,,,,
2014/02/06,19,98,3,,,,,
2014/02/06,20,85,2,,,,,
2014/02/06,21,75,2,,,,,
2014/02/06,22,65,2,,,,,
2014/02/06,23,58,2,,,,,
2014/02/06,24,49,0,,,,,
2014/02/07,01,49,0,,,,,
2014/02/07,02,48,0,,,,,
2014/02/07,03,52,0,,,,,
2014/02/07,04,55,0,,,,,
2014/02/07,05,57,0,,,,,
2014/02/07,06,71,0,,,,,
2014/02/07,07,91,0,,,,,
2014/02/07,08,104,2,,,,,
2014/02/07,09,124,3,,,,,
2014/02/07,10,139,3,,,,,
2014/02/07,11,127,2,,,,,
2014/02/07,12,124,1,,,,,
2014/02/07,13,113,2,,,,,
2014/02/07,14,106,2,,,,,
2014/02/07,15,108,2,,,,,
2014/02/07,16,114,3,,,,,
2014/02/07,17,114,3,,,,,
2014/02/07,18,108,3,,,,,
2014/02/07,19,99,3,,,,,
2014/02/07,20,87,3,,,,,
2014/02/07,21,79,3,,,,,
2014/02/07,22,67,0,,,,,
2014/02/07,23,54,0,,,,,
2014/02/07,24,48,0,,,,,
2014/02/08,01,44,0,,,,,
2014/02/08,02,48,0,,,,,
2014/02/08,03,50,0,,,,,
2014/02/08,04,49,0,,,,,
2014/02/08,05,48,0,,,,,
2014/02/08,06,64,0,,,,,
2014/02/08,07,83,0,,,,,
2014/02/08,08,91,0,,,,,
2014/02/08,09,115,0,,,,,
2014/02/08,10,132,0,,,,,
2014/02/08,11,135,3,,,,,
2014/02/08,12,139,4,,,,,
2014/02/08,13,135,4,,,,,
2014/02/08,14,125,3,,,,,
2014/02/08,15,117,4,,,,,
2014/02/08,16,101,4,,,,,
2014/02/08,17,97,2,,,,,
2014/02/08,18,94,2,,,,,
2014/02/08,19,96,2,,,,,
2014/02/08,20,88,2,,,,,
2014/02/08,21,81,2,,,,,
2014/02/08,22,68,2,,,,,
2014/02/08,23,64,2,,,,,
2014/02/08,24,61,0,,,,,
2014/02/09,01,57,0,,,,,
2014/02/09,02,54,0,,,,,
2014/02/09,03,52,0,,,,,
2014/02/09,04,52,0,,,,,
2014/02/09,05,64,0,,,,,
2014/02/09,06,73,0,,,,,
2014/02/09,07,88,0,,,,,
2014/02/09,08,84,0,,,,,
2014/02/09,09,76,0,,,,,
2014/02/09,10,78,0,,,,,
2014/02/09,11,72,0,,,,,
2014/02/09,12,70,0,,,,,
2014/02/09,13,67,0,,,,,
2014/02/09,14,66,0,,,,,
2014/02/09,15,68,0,,,,,
2014/02/09,16,67,0,,,,,
2014/02/09,17,71,0,,,,,
2014/02/09,18,76,0,,,,,
2014/02/09,19,75,0,,,,,
2014/02/09,20,79,0,,,,,
2014/02/09,21,78,0,,,,,
2014/02/09,22,64,0,,,,,
2014/02/09,23,59,0,,,,,
2014/02/09,24,53,0,,,,,
2014/02/10,01,54,0,,,,,
2014/02/10,02,53,0,,,,,
2014/02/10,03,52,0,,,,,
2014/02/10,04,55,0,,,,,
2014/02/10,05,55,0,,,,,
2014/02/10,06,65,0,,,,,
2014/02/10,07,96,0,,,,,
2014/02/10,08,99,0,,,,,
2014/02/10,09,124,1,,,,,
2014/02/10,10,133,3,,,,,
2014/02/10,11,130,4,,,,,
2014/02/10,12,121,3,,,,,
2014/02/10,13,110,3,,,,,
2014/02/10,14,107,3,,,,,
2014/02/10,15,112,3,,,,,
2014/02/10,16,113,3,,,,,
2014/02/10,17,109,3,,,,,
2014/02/10,18,107,3,,,,,
2014/02/10,19,105,3,,,,,
2014/02/10,20,97,3,,,,,
2014/02/10,21,82,3,,,,,
2014/02/10,22,67,3,,,,,
2014/02/10,23,60,3,,,,,
2014/02/10,24,57,3,,,,,
2014/02/11,01,54,3,,,,,
2014/02/11,02,52,4,,,,,
2014/02/11,03,53,3,,,,,
2014/02/11,04,52,3,,,,,
2014/02/11,05,57,3,,,,,
2014/02/11,06,75,4,,,,,
2014/02/11,07,89,3,,,,,
2014/02/11,08,90,3,,,,,
2014/02/11,09,91,3,,,,,
2014/02/11,10,82,4,,,,,
2014/02/11,11,81,3,,,,,
2014/02/11,12,77,3,,,,,
2014/02/11,13,78,3,,,,,
2014/02/11,14,70,3,,,,,
2014/02/11,15,66,3,,,,,
2014/02/11,16,65,3,,,,,
2014/02/11,17,67,3,,,,,
2014/02/11,18,71,1,,,,,
2014/02/11,19,75,0,,,,,
2014/02/11,20,69,0,,,,,
2014/02/11,21,68,0,,,,,
2014/02/11,22,59,0,,,,,
2014/02/11,23,56,0,,,,,
2014/02/11,24,53,0,,,,,
2014/02/12,01,51,0,,,,,
2014/02/12,02,50,0,,,,,
2014/02/12,03,50,0,,,,,
2014/02/12,04,59,0,,,,,
2014/02/12,05,55,0,,,,,
2014/02/12,06,68,0,,,,,
2014/02/12,07,83,0,,,,,
2014/02/12,08,103,0,,,,,
2014/02/12,09,113,0,,,,,
2014/02/12,10,122,3,,,,,
2014/02/12,11,123,4,,,,,
2014/02/12,12,116,3,,,,,
2014/02/12,13,106,3,,,,,
2014/02/12,14,102,3,,,,,
2014/02/12,15,104,3,,,,,
2014/02/12,16,102,3,,,,,
2014/02/12,17,100,3,,,,,
2014/02/12,18,98,3,,,,,
2014/02/12,19,93,3,,,,,
2014/02/12,20,84,3,,,,,
2014/02/12,21,79,3,,,,,
2014/02/12,22,68,2,,,,,
2014/02/12,23,58,0,,,,,
2014/02/12,24,55,0,,,,,
2014/02/13,01,53,0,,,,,
2014/02/13,02,50,0,,,,,
2014/02/13,03,55,0,,,,,
2014/02/13,04,56,0,,,,,
2014/02/13,05,60,0,,,,,
2014/02/13,06,71,0,,,,,
2014/02/13,07,84,0,,,,,
2014/02/13,08,99,0,,,,,
2014/02/13,09,109,0,,,,,
2014/02/13,10,105,0,,,,,
2014/02/13,11,107,0,,,,,
2014/02/13,12,105,4,,,,,
2014/02/13,13,100,3,,,,,
2014/02/13,14,101,3,,,,,
2014/02/13,15,101,3,,,,,
2014/02/13,16,106,3,,,,,
2014/02/13,17,105,3,,,,,
2014/02/13,18,102,3,,,,,
2014/02/13,19,97,3,,,,,
2014/02/13,20,86,3,,,,,
2014/02/13,21,75,3,,,,,
2014/02/13,22,64,3,,,,,
2014/02/13,23,58,3,,,,,
2014/02/13,24,57,3,,,,,
2014/02/14,01,55,3,,,,,
2014/02/14,02,53,3,,,,,
2014/02/14,03,53,3,,,,,
2014/02/14,04,54,3,,,,,
2014/02/14,05,58,3,,,,,
2014/02/14,06,75,3,,,,,
2014/02/14,07,92,3,,,,,
2014/02/14,08,112,4,,,,,
2014/02/14,09,141,4,,,,,
2014/02/14,10,140,2,,,,,
2014/02/14,11,138,0,,,,,
2014/02/14,12,144,2,,,,,
2014/02/14,13,141,4,,,,,
2014/02/14,14,137,4,,,,,
2014/02/14,15,142,4,,,,,
2014/02/14,16,135,4,,,,,
2014/02/14,17,134,5,,,,,
2014/02/14,18,117,4,,,,,
2014/02/14,19,113,4,,,,,
2014/02/14,20,96,4,,,,,
2014/02/14,21,79,4,,,,,
2014/02/14,22,64,3,,,,,
2014/02/14,23,58,3,,,,,
2014/02/14,24,54,0,,,,,
2014/02/15,01,58,0,,,,,
2014/02/15,02,58,0,,,,,
2014/02/15,03,54,0,,,,,
2014/02/15,04,50,0,,,,,
2014/02/15,05,52,0,,,,,
2014/02/15,06,76,2,,,,,
2014/02/15,07,85,3,,,,,
2014/02/15,08,93,3,,,,,
2014/02/15,09,118,3,,,,,
2014/02/15,10,128,3,,,,,
2014/02/15,11,134,3,,,,,
2014/02/15,12,131,3,,,,,
2014/02/15,13,120,3,,,,,
2014/02/15,14,114,4,,,,,
2014/02/15,15,97,3,,,,,
2014/02/15,16,84,3,,,,,
2014/02/15,17,77,3,,,,,
2014/02/15,18,80,3,,,,,
2014/02/15,19,73,3,,,,,
2014/02/15,20,78,2,,,,,
2014/02/15,21,75,1,,,,,
2014/02/15,22,61,0,,,,,
2014/02/15,23,58,0,,,,,
2014/02/15,24,54,0,,,,,
2014/02/16,01,48,0,,,,,
2014/02/16,02,47,0,,,,,
2014/02/16,03,48,0,,,,,
2014/02/16,04,49,0,,,,,
2014/02/16,05,52,0,,,,,
2014/02/16,06,65,0,,,,,
2014/02/16,07,77,0,,,,,
2014/02/16,08,80,0,,,,,
2014/02/16,09,78,0,,,,,
2014/02/16,10,79,0,,,,,
2014/02/16,11,76,0,,,,,
2014/02/16,12,67,0,,,,,
2014/02/16,13,66,0,,,,,
2014/02/16,14,66,0,,,,,
2014/02/16,15,73,0,,,,,
2014/02/16,16,68,0,,,,,
2014/02/16,17,67,0,,,,,
2014/02/16,18,72,0,,,,,
2014/02/16,19,73,0,,,,,
2014/02/16,20,71,0,,,,,
2014/02/16,21,66,0,,,,,
2014/02/16,22,64,0,,,,,
2014/02/16,23,56,0,,,,,
2014/02/16,24,52,0,,,,,
2014/02/17,01,49,0,,,,,
2014/02/17,02,49,0,,,,,
2014/02/17,03,53,0,,,,,
2014/02/17,04,53,0,,,,,
2014/02/17,05,53,0,,,,,
2014/02/17,06,63,0,,,,,
2014/02/17,07,87,0,,,,,
2014/02/17,08,93,0,,,,,
2014/02/17,09,117,0,,,,,
2014/02/17,10,124,0,,,,,
2014/02/17,11,117,0,,,,,
2014/02/17,12,112,0,,,,,
2014/02/17,13,106,0,,,,,
2014/02/17,14,99,0,,,,,
2014/02/17,15,103,0,,,,,
2014/02/17,16,107,0,,,,,
2014/02/17,17,108,0,,,,,
2014/02/17,18,101,3,,,,,
2014/02/17,19,98,3,,,,,
2014/02/17,20,87,3,,,,,
2014/02/17,21,72,3,,,,,
2014/02/17,22,60,2,,,,,
2014/02/17,23,58,0,,,,,
2014/02/17,24,53,0,,,,,
2014/02/18,01,51,0,,,,,
2014/02/18,02,56,0,,,,,
2014/02/18,03,55,0,,,,,
2014/02/18,04,54,0,,,,,
2014/02/18,05,54,0,,,,,
2014/02/18,06,64,0,,,,,
2014/02/18,07,96,0,,,,,
2014/02/18,08,96,4,,,,,
2014/02/18,09,125,3,,,,,
2014/02/18,10,138,3,,,,,
2014/02/18,11,130,3,,,,,
2014/02/18,12,121,3,,,,,
2014/02/18,13,108,4,,,,,
2014/02/18,14,104,3,,,,,
2014/02/18,15,105,3,,,,,
2014/02/18,16,112,3,,,,,
2014/02/18,17,114,3,,,,,
2014/02/18,18,107,3,,,,,
2014/02/18,19,103,3,,,,,
2014/02/18,20,90,3,,,,,
2014/02/18,21,79,3,,,,,
2014/02/18,22,66,3,,,,,
2014/02/18,23,61,3,,,,,
2014/02/18,24,56,3,,,,,
2014/02/19,01,57,3,,,,,
2014/02/19,02,55,3,,,,,
2014/02/19,03,54,3,,,,,
2014/02/19,04,54,3,,,,,
2014/02/19,05,54,3,,,,,
2014/02/19,06,72,4,,,,,
2014/02/19,07,100,3,,,,,
2014/02/19,08,103,3,,,,,
2014/02/19,09,117,4,,,,,
2014/02/19,10,119,3,,,,,
2014/02/19,11,120,4,,,,,
2014/02/19,12,114,3,,,,,
2014/02/19,13,104,3,,,,,
2014/02/19,14,101,3,,,,,
2014/02/19,15,96,3,,,,,
2014/02/19,16,100,3,,,,,
2014/02/19,17,102,3,,,,,
2014/02/19,18,97,3,,,,,
2014/02/19,19,90,3,,,,,
2014/02/19,20,83,3,,,,,
2014/02/19,21,77,3,,,,,
2014/02/19,22,59,2,,,,,
2014/02/19,23,55,0,,,,,
2014/02/19,24,50,0,,,,,
2014/02/20,01,49,0,,,,,
2014/02/20,02,48,0,,,,,
2014/02/20,03,50,0,,,,,
2014/02/20,04,50,0,,,,,
2014/02/20,05,57,0,,,,,
2014/02/20,06,70,1,,,,,
2014/02/20,07,79,3,,,,,
2014/02/20,08,94,4,,,,,
2014/02/20,09,108,3,,,,,
2014/02/20,10,112,4,,,,,
2014/02/20,11,110,3,,,,,
2014/02/20,12,107,3,,,,,
2014/02/20,13,108,3,,,,,
2014/02/20,14,100,3,,,,,
2014/02/20,15,101,3,,,,,
2014/02/20,16,97,3,,,,,
2014/02/20,17,92,3,,,,,
2014/02/20,18,88,3,,,,,
2014/02/20,19,88,3,,,,,
2014/02/20,20,83,3,,,,,
2014/02/20,21,71,3,,,,,
2014/02/20,22,60,3,,,,,
2014/02/20,23,56,3,,,,,
2014/02/20,24,57,3,,,,,
2014/02/21,01,54,3,,,,,
2014/02/21,02,54,3,,,,,
2014/02/21,03,59,3,,,,,
2014/02/21,04,60,3,,,,,
2014/02/21,05,58,3,,,,,
2014/02/21,06,64,3,,,,,
2014/02/21,07,75,3,,,,,
2014/02/21,08,95,3,,,,,
2014/02/21,09,110,3,,,,,
2014/02/21,10,120,3,,,,,
2014/02/21,11,114,3,,,,,
2014/02/21,12,107,3,,,,,
2014/02/21,13,101,3,,,,,
2014/02/21,14,94,3,,,,,
2014/02/21,15,97,3,,,,,
2014/02/21,16,101,3,,,,,
2014/02/21,17,95,3,,,,,
2014/02/21,18,97,3,,,,,
2014/02/21,19,95,3,,,,,
2014/02/21,20,81,3,,,,,
2014/02/21,21,73,3,,,,,
2014/02/21,22,61,3,,,,,
2014/02/21,23,57,3,,,,,
2014/02/21,24,53,3,,,,,
2014/02/22,01,56,3,,,,,
2014/02/22,02,56,3,,,,,
2014/02/22,03,55,3,,,,,
2014/02/22,04,54,3,,,,,
2014/02/22,05,55,4,,,,,
2014/02/22,06,73,3,,,,,
2014/02/22,07,83,3,,,,,
2014/02/22,08,85,3,,,,,
2014/02/22,09,101,3,,,,,
2014/02/22,10,109,3,,,,,
2014/02/22,11,110,3,,,,,
2014/02/22,12,105,3,,,,,
2014/02/22,13,99,3,,,,,
2014/02/22,14,90,3,,,,,
2014/02/22,15,84,3,,,,,
2014/02/22,16,72,3,,,,,
2014/02/22,17,71,3,,,,,
2014/02/22,18,70,3,,,,,
2014/02/22,19,73,3,,,,,
2014/02/22,20,70,3,,,,,
2014/02/22,21,67,3,,,,,
2014/02/22,22,59,2,,,,,
2014/02/22,23,53,0,,,,,
2014/02/22,24,51,0,,,,,
2014/02/23,01,50,0,,,,,
2014/02/23,02,48,0,,,,,
2014/02/23,03,51,0,,,,,
2014/02/23,04,49,0,,,,,
2014/02/23,05,48,0,,,,,
2014/02/23,06,57,0,,,,,
2014/02/23,07,80,0,,,,,
2014/02/23,08,78,0,,,,,
2014/02/23,09,78,0,,,,,
2014/02/23,10,74,0,,,,,
2014/02/23,11,76,0,,,,,
2014/02/23,12,67,0,,,,,
2014/02/23,13,67,0,,,,,
2014/02/23,14,67,0,,,,,
2014/02/23,15,64,0,,,,,
2014/02/23,16,63,0,,,,,
2014/02/23,17,64,0,,,,,
2014/02/23,18,66,0,,,,,
2014/02/23,19,73,0,,,,,
2014/02/23,20,72,0,,,,,
2014/02/23,21,67,0,,,,,
2014/02/23,22,57,0,,,,,
2014/02/23,23,54,0,,,,,
2014/02/23,24,51,0,,,,,
2014/02/24,01,47,0,,,,,
2014/02/24,02,48,0,,,,,
2014/02/24,03,52,0,,,,,
2014/02/24,04,56,0,,,,,
2014/02/24,05,59,0,,,,,
2014/02/24,06,71,0,,,,,
2014/02/24,07,95,2,,,,,
2014/02/24,08,97,3,,,,,
2014/02/24,09,115,2,,,,,
2014/02/24,10,123,2,,,,,
2014/02/24,11,118,2,,,,,
2014/02/24,12,114,2,,,,,
2014/02/24,13,107,3,,,,,
2014/02/24,14,99,3,,,,,
2014/02/24,15,102,3,,,,,
2014/02/24,16,102,3,,,,,
2014/02/24,17,100,3,,,,,
2014/02/24,18,97,3,,,,,
2014/02/24,19,96,3,,,,,
2014/02/24,20,90,3,,,,,
2014/02/24,21,76,3,,,,,
2014/02/24,22,63,3,,,,,
2014/02/24,23,57,3,,,,,
2014/02/24,24,52,3,,,,,
2014/02/25,01,49,3,,,,,
2014/02/25,02,48,3,,,,,
2014/02/25,03,49,3,,,,,
2014/02/25,04,48,3,,,,,
2014/02/25,05,49,3,,,,,
2014/02/25,06,62,3,,,,,
2014/02/25,07,90,3,,,,,
2014/02/25,08,92,3,,,,,
2014/02/25,09,108,3,,,,,
2014/02/25,10,115,3,,,,,
2014/02/25,11,107,3,,,,,
2014/02/25,12,103,3,,,,,
2014/02/25,13,98,3,,,,,
2014/02/25,14,97,3,,,,,
2014/02/25,15,99,3,,,,,
2014/02/25,16,98,2,,,,,
2014/02/25,17,95,2,,,,,
2014/02/25,18,95,3,,,,,
2014/02/25,19,89,2,,,,,
2014/02/25,20,80,3,,,,,
2014/02/25,21,67,2,,,,,
2014/02/25,22,53,1,,,,,
2014/02/25,23,48,0,,,,,
2014/02/25,24,44,0,,,,,
2014/02/26,01,42,0,,,,,
2014/02/26,02,42,0,,,,,
2014/02/26,03,42,0,,,,,
2014/02/26,04,42,0,,,,,
2014/02/26,05,44,0,,,,,
2014/02/26,06,66,2,,,,,
2014/02/26,07,80,3,,,,,
2014/02/26,08,91,3,,,,,
2014/02/26,09,96,3,,,,,
2014/02/26,10,99,3,,,,,
2014/02/26,11,99,3,,,,,
2014/02/26,12,96,3,,,,,
2014/02/26,13,86,2,,,,,
2014/02/26,14,84,2,,,,,
2014/02/26,15,81,2,,,,,
2014/02/26,16,84,2,,,,,
2014/02/26,17,82,2,,,,,
2014/02/26,18,77,2,,,,,
2014/02/26,19,79,2,,,,,
2014/02/26,20,66,2,,,,,
2014/02/26,21,58,2,,,,,
2014/02/26,22,47,1,,,,,
2014/02/26,23,44,0,,,,,
2014/02/26,24,41,0,,,,,
2014/02/27,01,40,0,,,,,
2014/02/27,02,40,0,,,,,
2014/02/27,03,40,0,,,,,
2014/02/27,04,41,0,,,,,
2014/02/27,05,42,0,,,,,
2014/02/27,06,57,0,,,,,
2014/02/27,07,68,0,,,,,
2014/02/27,08,77,0,,,,,
2014/02/27,09,91,0,,,,,
2014/02/27,10,101,0,,,,,
2014/02/27,11,101,2,,,,,
2014/02/27,12,101,2,,,,,
2014/02/27,13,98,2,,,,,
2014/02/27,14,92,2,,,,,
2014/02/27,15,97,2,,,,,
2014/02/27,16,88,1,,,,,
2014/02/27,17,87,1,,,,,
2014/02/27,18,81,1,,,,,
2014/02/27,19,75,2,,,,,
2014/02/27,20,67,1,,,,,
2014/02/27,21,58,1,,,,,
2014/02/27,22,47,1,,,,,
2014/02/27,23,44,1,,,,,
2014/02/27,24,39,1,,,,,
2014/02/28,01,38,1,,,,,
2014/02/28,02,37,1,,,,,
2014/02/28,03,37,1,,,,,
2014/02/28,04,36,1,,,,,
2014/02/28,05,36,1,,,,,
2014/02/28,06,52,1,,,,,
2014/02/28,07,68,1,,,,,
2014/02/28,08,71,1,,,,,
2014/02/28,09,85,1,,,,,
2014/02/28,10,94,1,,,,,
2014/02/28,11,98,1,,,,,
2014/02/28,12,93,1,,,,,
2014/02/28,13,80,1,,,,,
2014/02/28,14,75,1,,,,,
2014/02/28,15,72,1,,,,,
2014/02/28,16,79,1,,,,,
2014/02/28,17,78,1,,,,,
2014/02/28,18,81,1,,,,,
2014/02/28,19,81,1,,,,,
2014/02/28,20,71,1,,,,,
2014/02/28,21,61,1,,,,,
2014/02/28,22,47,1,,,,,
2014/02/28,23,41,1,,,,,
2014/02/28,24,40,2,,,,,
2014/03/01,01,39,1,,,,,
2014/03/01,02,38,2,,,,,
2014/03/01,03,39,2,,,,,
2014/03/01,04,39,2,,,,,
2014/03/01,05,42,2,,,,,
2014/03/01,06,58,2,,,,,
2014/03/01,07,64,2,,,,,
2014/03/01,08,70,2,,,,,
2014/03/01,09,87,2,,,,,
2014/03/01,10,95,2,,,,,
2014/03/01,11,90,2,,,,,
2014/03/01,12,90,1,,,,,
2014/03/01,13,87,1,,,,,
2014/03/01,14,85,1,,,,,
2014/03/01,15,80,1,,,,,
2014/03/01,16,66,1,,,,,
2014/03/01,17,61,1,,,,,
2014/03/01,18,58,1,,,,,
2014/03/01,19,57,1,,,,,
2014/03/01,20,56,1,,,,,
2014/03/01,21,58,1,,,,,
2014/03/01,22,53,1,,,,,
2014/03/01,23,47,1,,,,,
2014/03/01,24,42,1,,,,,
2014/03/02,01,38,2,,,,,
2014/03/02,02,38,2,,,,,
2014/03/02,03,38,2,,,,,
2014/03/02,04,38,2,,,,,
2014/03/02,05,41,2,,,,,
2014/03/02,06,52,2,,,,,
2014/03/02,07,62,2,,,,,
2014/03/02,08,62,0,,,,,
2014/03/02,09,57,0,,,,,
2014/03/02,10,66,0,,,,,
2014/03/02,11,66,0,,,,,
2014/03/02,12,62,0,,,,,
2014/03/02,13,59,0,,,,,
2014/03/02,14,55,0,,,,,
2014/03/02,15,59,0,,,,,
2014/03/02,16,54,0,,,,,
2014/03/02,17,53,0,,,,,
2014/03/02,18,59,0,,,,,
2014/03/02,19,60,0,,,,,
2014/03/02,20,61,0,,,,,
2014/03/02,21,57,0,,,,,
2014/03/02,22,47,0,,,,,
2014/03/02,23,41,0,,,,,
2014/03/02,24,40,0,,,,,
2014/03/03,01,37,0,,,,,
2014/03/03,02,38,0,,,,,
2014/03/03,03,37,0,,,,,
2014/03/03,04,38,0,,,,,
2014/03/03,05,39,0,,,,,
2014/03/03,06,54,1,,,,,
2014/03/03,07,73,2,,,,,
2014/03/03,08,75,2,,,,,
2014/03/03,09,91,2,,,,,
2014/03/03,10,104,1,,,,,
2014/03/03,11,99,0,,,,,
2014/03/03,12,100,0,,,,,
2014/03/03,13,93,0,,,,,
2014/03/03,14,85,2,,,,,
2014/03/03,15,87,2,,,,,
2014/03/03,16,88,2,,,,,
2014/03/03,17,84,2,,,,,
2014/03/03,18,85,3,,,,,
2014/03/03,19,89,2,,,,,
2014/03/03,20,77,3,,,,,
2014/03/03,21,67,2,,,,,
2014/03/03,22,55,3,,,,,
2014/03/03,23,51,3,,,,,
2014/03/03,24,49,3,,,,,
2014/03/04,01,46,3,,,,,
2014/03/04,02,44,3,,,,,
2014/03/04,03,47,3,,,,,
2014/03/04,04,46,3,,,,,
2014/03/04,05,47,3,,,,,
2014/03/04,06,62,3,,,,,
2014/03/04,07,68,3,,,,,
2014/03/04,08,84,3,,,,,
2014/03/04,09,101,3,,,,,
2014/03/04,10,106,3,,,,,
2014/03/04,11,107,3,,,,,
2014/03/04,12,107,3,,,,,
2014/03/04,13,103,3,,,,,
2014/03/04,14,97,3,,,,,
2014/03/04,15,93,3,,,,,
2014/03/04,16,91,2,,,,,
2014/03/04,17,91,2,,,,,
2014/03/04,18,92,2,,,,,
2014/03/04,19,92,2,,,,,
2014/03/04,20,78,2,,,,,
2014/03/04,21,65,2,,,,,
2014/03/04,22,52,1,,,,,
2014/03/04,23,46,0,,,,,
2014/03/04,24,43,0,,,,,
2014/03/05,01,41,0,,,,,
2014/03/05,02,39,0,,,,,
2014/03/05,03,40,0,,,,,
2014/03/05,04,40,0,,,,,
2014/03/05,05,43,0,,,,,
2014/03/05,06,54,0,,,,,
2014/03/05,07,65,0,,,,,
2014/03/05,08,77,0,,,,,
2014/03/05,09,91,0,,,,,
2014/03/05,10,102,0,,,,,
2014/03/05,11,100,3,,,,,
2014/03/05,12,96,3,,,,,
2014/03/05,13,101,3,,,,,
2014/03/05,14,99,2,,,,,
2014/03/05,15,96,2,,,,,
2014/03/05,16,94,2,,,,,
2014/03/05,17,89,2,,,,,
2014/03/05,18,86,2,,,,,
2014/03/05,19,85,2,,,,,
2014/03/05,20,76,2,,,,,
2014/03/05,21,67,2,,,,,
2014/03/05,22,60,3,,,,,
2014/03/05,23,53,1,,,,,
2014/03/05,24,46,0,,,,,
2014/03/06,01,46,0,,,,,
2014/03/06,02,47,0,,,,,
2014/03/06,03,46,0,,,,,
2014/03/06,04,47,0,,,,,
2014/03/06,05,49,0,,,,,
2014/03/06,06,65,0,,,,,
2014/03/06,07,76,0,,,,,
2014/03/06,08,83,0,,,,,
2014/03/06,09,92,0,,,,,
2014/03/06,10,103,3,,,,,
2014/03/06,11,99,3,,,,,
2014/03/06,12,99,3,,,,,
